

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23436	0.874	-0.281	295.48		-4.3	-0.4	0.0		-1.41	-14.59		2394.6	12.8	-8.5	0.0	0.0
23437	0.842	-0.093	295.91		-4.4	-0.3	0.0		-0.82	-14.72		2830.4	12.2	-9.8	0.0	0.0
23438	0.905	0.096	294.56		-4.5	-0.3	0.0		-0.78	-15.27		3200.9	11.6	-9.2	0.0	0.0
23439	0.936	-0.093	294.92		-4.5	-0.4	-0.0		-1.23	-15.17		3511.0	12.2	-9.2	0.0	0.0
23440	0.968	-0.030	296.47		-4.2	-0.3	-0.0		-1.06	-14.18		3767.9	12.8	-9.2	0.0	0.0
23441	0.874	0.002	295.34		-4.4	-0.2	0.0		-0.74	-15.02		3982.2	12.8	-8.5	0.0	0.0
23442	1.125	0.002	295.27		-4.4	-0.4	0.1		-1.17	-14.96		4126.8	12.2	-10.4	0.0	0.0
23443	0.999	0.065	295.76		-4.2	-0.2	0.0		-0.64	-14.09		4610.3	12.8	-9.8	0.0	0.0
23444	0.748	-0.030	294.99		-4.5	-0.2	-0.0		-0.71	-15.10		783.7	12.2	-8.5	0.0	0.0
23445	0.873	0.002	295.69		-4.4	-0.4	-0.1		-1.11	-14.94		-205.7	12.2	-8.5	0.0	0.0
23446	0.873	-0.093	296.61		-4.3	-0.2	-0.0		-0.65	-14.56		305.8	12.8	-9.2	0.0	0.0
23447	0.623	0.002	295.27		-4.4	-0.2	-0.0		-0.64	-14.96		998.0	12.2	-10.4	0.0	0.0
23448	0.810	0.096	294.99		-4.3	-0.4	-0.1		-1.12	-14.59		1681.0	12.2	-9.8	0.0	0.0
23449	1.061	0.065	296.96		-4.1	-0.1	-0.0		-0.26	-13.84		2235.2	12.2	-8.5	0.0	0.0
23450	0.999	0.065	296.40		-4.2	-0.1	-0.0		-0.26	-14.26		2699.1	12.8	-7.9	0.0	0.0
23451	0.811	-0.061	295.76		-4.2	-0.3	-0.1		-0.99	-14.21		3086.7	12.8	-8.5	0.0	0.0
23452	0.905	0.065	295.90		-4.2	-0.3	0.0		-0.98	-14.21		3411.5	12.2	-9.8	0.0	0.0
23453	0.999	0.033	294.49		-4.4	-0.3	0.0		-1.06	-14.94		3687.4	12.2	-9.2	0.0	0.0
23454	0.968	0.002	294.50		-4.6	-0.4	-0.0		-1.15	-15.59		3918.1	12.2	-8.5	0.0	0.0
23455	0.999	0.159	295.76		-4.4	-0.4	-0.0		-1.31	-14.76		4103.0	12.8	-9.2	0.0	0.0
23456	0.842	-0.061	295.20		-4.5	-0.3	0.0		-0.99	-15.29		4298.4	13.4	-8.5	0.0	0.0
23457	0.779	-0.061	295.20		-4.4	-0.4	-0.0		-1.42	-14.76		3930.3	12.2	-10.4	0.0	0.0
23458	0.905	0.127	295.83		-4.1	-0.5	0.0		-1.44	-13.90		599.4	12.2	-9.2	0.0	0.0
23459	1.031	0.159	295.27		-4.5	-0.3	0.1		-0.85	-15.11		-98.9	12.8	-9.8	0.0	0.0
23460	1.062	0.065	294.92		-4.4	-0.3	0.0		-1.05	-15.05		767.3	12.2	-9.2	0.0	0.0
23461	0.936	-0.061	295.97		-4.1	-0.4	-0.0		-1.19	-13.87		1477.1	12.8	-9.2	0.0	0.0
23462	0.686	-0.030	295.91		-4.4	-0.3	0.0		-0.92	-14.73		2057.6	12.2	-10.4	0.0	0.0
23463	0.842	0.096	294.92		-4.4	-0.3	-0.0		-0.99	-15.05		2552.0	12.2	-9.2	0.0	0.0
23464	0.873	0.159	296.12		-4.3	-0.3	-0.0		-0.86	-14.67		2968.3	12.2	-8.5	0.0	0.0
23465	0.810	0.222	296.05		-4.3	-0.3	-0.1		-0.83	-14.62		3313.8	12.8	-9.2	0.0	0.0
23466	0.904	0.033	295.48		-4.4	-0.4	-0.1		-1.15	-14.89		3602.5	13.4	-8.5	0.0	0.0
23467	1.092	-0.061	296.89		-4.0	-0.3	-0.0		-0.88	-13.63		3844.2	12.8	-10.4	0.0	0.0
23468	0.968	0.096	295.55		-4.3	-0.2	-0.0		-0.69	-14.43		4049.3	12.2	-9.2	0.0	0.0
23469	0.873	0.065	294.43		-4.6	-0.4	-0.0		-1.12	-15.67		4187.3	12.8	-9.2	0.0	0.0
23470	0.999	-0.124	295.90		-4.2	-0.4	-0.0		-1.39	-14.20		4662.1	13.4	-9.2	0.0	0.0
23471	0.999	-0.093	295.69		-4.3	-0.4	0.0		-1.10	-14.54		792.9	12.8	-8.5	0.0	0.0
23472	0.780	0.159	294.99		-4.5	-0.4	0.0		-1.38	-15.26		-207.5	11.6	-9.8	0.0	0.0
23473	0.874	0.159	295.13		-4.2	-0.5	0.0		-1.45	-14.20		540.2	12.2	-9.2	0.0	0.0
23474	0.968	0.127	295.98		-4.3	-0.3	0.0		-1.02	-14.68		1253.7	12.8	-9.2	0.0	0.0
23475	0.874	0.190	295.20		-4.4	-0.5	-0.0		-1.66	-15.05		1881.2	12.2	-8.5	0.0	0.0
23476	1.062	0.065	296.26		-4.1	-0.4	0.0		-1.34	-13.87		2400.0	12.8	-9.2	0.0	0.0
23477	1.157	0.065	296.05		-4.2	-0.3	0.1		-0.96	-14.21		2835.9	12.2	-10.4	0.0	0.0
23478	0.936	0.190	294.63		-4.3	-0.4	-0.0		-1.23	-14.55		3204.5	12.8	-8.5	0.0	0.0
23479	0.999	0.159	295.83		-4.3	-0.4	-0.0		-1.35	-14.56		3514.6	13.4	-9.2	0.0	0.0
23480	0.999	0.159	295.84		-4.5	-0.4	0.0		-1.35	-15.08		3770.4	13.4	-9.2	0.0	0.0
23481	0.748	0.065	295.27		-4.5	-0.3	-0.0		-1.05	-15.23		3985.2	12.8	-9.2	0.0	0.0
23482	0.716	0.096	296.12		-4.3	-0.5	-0.1		-1.46	-14.41		4129.3	12.2	-10.4	0.0	0.0
23483	0.904	0.190	295.48		-4.3	-0.4	-0.1		-1.15	-14.64		4613.9	13.4	-9.2	0.0	0.0
23484	0.936	0.159	295.34		-4.5	-0.3	-0.0		-0.98	-15.17		784.3	12.8	-9.2	0.0	0.0
23485	1.061	0.127	296.61		-4.1	-0.3	-0.1		-0.97	-13.80		-205.7	12.2	-9.2	0.0	0.0
23486	0.967	0.033	296.12		-4.3	-0.4	-0.1		-1.10	-14.40		313.1	12.8	-9.2	0.0	0.0
23487	0.842	-0.061	294.85		-4.5	-0.5	0.0		-1.45	-15.11		1005.3	12.2	-9.8	0.0	0.0
23488	0.999	-0.093	295.06		-4.2	-0.5	-0.0		-1.65	-14.37		1688.9	12.8	-9.2	0.0	0.0
23489	0.999	0.159	296.12		-4.3	-0.4	-0.0		-1.35	-14.68		2241.3	13.4	-8.5	0.0	0.0
23490	0.936	0.222	294.99		-4.5	-0.4	0.0		-1.36	-15.39		2704.0	12.8	-8.5	0.0	0.0
23491	0.936	-0.030	296.05		-4.3	-0.5	-0.0		-1.73	-14.46		3091.0	12.8	-7.9	0.0	0.0
23492	0.968	0.096	296.61		-4.2	-0.4	0.0		-1.39	-14.06		3414.5	11.6	-10.4	0.0	0.0
23493	1.093	0.316	294.71		-4.4	-0.5	0.0		-1.68	-14.89		3691.0	12.8	-9.2	0.0	0.0
23494	1.250	0.159	295.69		-4.3	-0.5	0.1		-1.57	-14.57		3921.1	12.8	-8.5	0.0	0.0
23495	1.219	0.127	296.26		-4.2	-0.4	0.0		-1.32	-14.27		4103.6	13.4	-9.2	0.0	0.0
23496	0.748	0.096	295.20		-4.3	-0.4	-0.0		-1.25	-14.65		4315.4	12.8	-9.2	0.0	0.0
23497	0.904	0.002	295.76		-4.2	-0.5	-0.0		-1.65	-14.35		3730.1	12.2	-9.8	0.0	0.0
23498	0.999	0.096	295.69		-4.2	-0.4	-0.0		-1.18	-14.30		549.3	12.2	-9.8	0.0	0.0
23499	0.717	0.285	294.99		-4.5	-0.3	-0.1		-1.05	-15.14		-80.0	12.2	-9.2	0.0	0.0
23500	0.935	0.096	295.62		-4.4	-0.6	-0.1		-1.82	-14.76		773.4	12.2	-9.8	0.0	0.0
23501	1.061	-0.030	296.82		-4.1	-0.4	-0.1		-1.09	-13.97		1485.1	12.8	-9.2	0.0	0.0
23502	0.967	0.002	295.62		-4.3	-0.3	-0.0		-0.98	-14.62		2063.7	11.6	-9.8	0.0	0.0
23503	0.999	-0.061	294.99		-4.2	-0.5	-0.0		-1.69	-14.18		2558.7	12.2	-9.8	0.0	0.0
23504	1.030	-0.061	295.91		-4.4	-0.5	0.0		-1.47	-14.86		2973.2	12.8	-9.2	0.0	0.0
23505	1.030	-0.061	294.99		-4.5	-0.4	0.0		-1.35	-15.23		3317.5	12.2	-8.5	0.0	0.0
23506	0.967	-0.155	295.55		-4.4	-0.6	-0.0		-1.94	-14.80		3605.6	12.8	-7.9	0.0	0.0
23507	1.062	0.002	296.05		-4.4	-0.5	0.0		-1.63	-14.73		3845.4	12.2	-9.2	0.0	0.0
23508	1.031	0.096	294.71		-4.4	-0.5	0.1		-1.52	-14.87		4052.4	12.8	-9.2	0.0	0.0
23509	1.061	-0.030	296.05		-4.2	-0.5	-0.0		-1.72	-14.33		4188.5	13.4	-8.5	0.0	0.0
23510	1.093	0.064	296.89		-4.2	-0.5	0.0		-1.63	-14.30		4663.4	12.8	-8.5	0.0	0.0
23511	1.156	0.002	295.13		-4.5	-0.5	0.1		-1.42	-15.36		792.9	12.2	-9.2	0.0	0.0
23512	1.219	-0.061	295.77		-4.3	-0.5	0.0		-1.45	-14.60		-206.9	11.6	-10.4	0.0	0.0
23513	1.061	0.033	295.76		-4.0	-0.5	0.0		-1.47	-13.70		550.0	12.2	-9.2	0.0	0.0
23514	0.968	0.127	295.41		-4.4	-0.5	0.0		-1.52	-14.97		1262.3	12.8	-8.5	0.0	0.0
23515	1.093	0.064	295.63		-4.4	-0.5	0.0		-1.72	-15.02		1887.3	12.8	-9.2	0.0	0.0
23516	0.967	0.065	296.12		-4.3	-0.4	-0.0		-1.35	-14.54		2405.5	12.2	-9.2	0.0	0.0
23517	0.967	0.190	295.06		-4.4	-0.5	-0.0		-1.65	-15.06		2840.7	11.6	-10.4	0.0	0.0
23518	1.155	0.002	294.99		-4.3	-0.6	-0.0		-1.84	-14.72		3210.0	12.2	-9.8	0.0	0.0
23519	1.186	0.002	296.54		-4.1	-0.4	-0.0		-1.08	-13.99		3517.7	12.2	-7.9	0.0	0.0
23520	1.124	0.064	295.41		-4.3	-0.4	-0.0		-1.17	-14.57		3772.8	12.8	-8.5	0.0	0.0
23521	1.030	-0.061	294.99		-4.4	-0.6	-0.0		-1.94	-14.84		3987.1	13.4	-8.5	0.0	0.0
23522	1.187	-0.093	295.98		-4.2	-0.5	0.0		-1.66	-14.13		4129.9	12.2	-9.8	0.0	0.0
23523	1.156	-0.030	294.57		-4.3	-0.6	0.1		-1.76	-14.73		4615.1	12.8	-8.5	0.0	0.0
23524	1.093	0.159	294.85		-4.5	-0.6	0.0		-2.01	-15.13		785.0	12.8	-8.5	0.0	0.0
23525	1.218	0.159	295.76		-4.2	-0.6	0.1		-1.95	-14.10		-206.9	12.2	-9.2	0.0	0.0
23526	1.156	0.033	295.20		-4.3	-0.6	0.0		-1.80	-14.64		322.3	12.8	-9.2	0.0	0.0
23527	1.093	0.096	295.20		-4.3	-0.7	0.0		-2.39	-14.65		1016.3	11.0	-9.8	0.0	0.0
23528	1.406	0.284	295.41		-4.2	-0.6	0.1		-1.89	-14.20		1696.9	12.2	-9.8	0.0	0.0
23529	1.532	0.253	294.71		-4.5	-0.5	0.1		-1.38	-15.15		2248.1	12.8	-8.5	0.0	0.0
23530	1.187	0.127	295.13		-4.2	-0.6	0.0		-1.83	-14.33		2710.1	12.8	-9.2	0.0	0.0
23531	1.061	0.064	295.90		-4.1	-0.5	-0.0		-1.63	-13.82		3095.9	12.8	-9.8	0.0	0.0
23532	1.187	0.127	294.78		-4.4	-0.5	0.0		-1.54	-15.07		3418.8	11.6	-10.4	0.0	0.0
23533	1.124	0.190	294.29		-4.5	-0.6	-0.0		-1.85	-15.43		3695.9	12.8	-8.5	0.0	0.0
23534	1.061	0.253	295.69		-4.3	-0.5	-0.0		-1.59	-14.44		3924.2	13.4	-9.2	0.0	0.0
23535	1.186	0.190	295.27		-4.5	-0.5	-0.0		-1.58	-15.12		4103.6	12.8	-8.5	0.0	0.0
23536	1.155	0.002	295.48		-4.4	-0.5	-0.0		-1.63	-14.89		4336.8	12.8	-9.2	0.0	0.0
23537	1.187	0.127	296.54		-4.0	-0.4	0.0		-1.24	-13.61		3503.6	11.6	-10.4	0.0	0.0
23538	1.156	0.222	295.06		-4.3	-0.5	0.1		-1.46	-14.54		492.0	12.8	-9.2	0.0	0.0
23539	1.124	0.096	294.92		-4.5	-0.6	0.0		-1.97	-15.19		-60.4	12.8	-9.2	0.0	0.0
23540	1.281	0.033	296.19		-4.2	-0.6	0.0		-1.86	-14.20		781.9	12.8	-9.8	0.0	0.0
23541	1.218	0.190	295.34		-4.4	-0.5	0.0		-1.54	-15.05		1493.0	12.2	-9.2	0.0	0.0
23542	1.124	0.347	294.85		-4.5	-0.7	0.0		-2.18	-15.42		2071.7	11.0	-9.8	0.0	0.0
23543	1.375	0.221	295.27		-4.2	-0.6	0.1		-1.98	-14.20		2565.5	12.2	-8.5	0.0	0.0
23544	1.406	0.222	295.48		-4.4	-0.6	0.0		-1.93	-14.78		2977.5	12.8	-8.5	0.0	0.0
23545	1.281	0.222	294.92		-4.5	-0.6	0.0		-2.04	-15.34		3320.5	12.2	-8.5	0.0	0.0
23546	1.469	0.064	295.77		-4.2	-0.6	0.0		-1.93	-14.36		3608.0	12.8	-9.2	0.0	0.0
23547	1.344	0.096	295.34		-4.4	-0.4	0.1		-1.36	-14.90		3846.7	12.2	-9.8	0.0	0.0
23548	1.124	0.159	294.28		-4.3	-0.7	-0.0		-2.10	-14.77		4055.4	12.8	-8.5	0.0	0.0
23549	1.249	0.190	296.40		-4.2	-0.5	-0.0		-1.65	-14.27		4190.3	12.2	-8.5	0.0	0.0
23550	1.218	0.159	296.26		-4.5	-0.4	0.0		-1.16	-15.06		4664.6	12.8	-8.5	0.0	0.0
23551	0.935	0.096	295.48		-4.5	-0.6	-0.1		-1.82	-15.16		793.5	12.2	-9.2	0.0	0.0
23552	1.061	0.190	296.12		-4.1	-0.5	-0.0		-1.68	-13.89		-206.3	11.0	-9.2	0.0	0.0
23553	1.281	0.159	295.48		-4.4	-0.5	0.0		-1.45	-14.77		557.3	12.8	-9.2	0.0	0.0
23554	1.155	0.064	295.91		-4.4	-0.4	-0.0		-1.21	-14.74		1271.4	12.8	-9.2	0.0	0.0
23555	1.218	0.064	296.75		-4.0	-0.5	-0.0		-1.53	-13.53		1893.4	12.2	-9.2	0.0	0.0
23556	1.155	0.002	296.12		-4.3	-0.5	0.0		-1.42	-14.66		2409.8	12.8	-9.8	0.0	0.0
23557	1.124	-0.030	294.92		-4.6	-0.6	0.0		-1.80	-15.44		2843.8	11.6	-10.4	0.0	0.0
23558	1.281	-0.030	295.20		-4.2	-0.6	0.0		-1.95	-14.11		3214.3	12.2	-9.2	0.0	0.0
23559	1.281	0.159	295.70		-4.5	-0.5	0.0		-1.57	-15.22		3522.6	12.8	-9.2	0.0	0.0
23560	1.124	0.096	294.99		-4.6	-0.6	0.0		-1.76	-15.51		3775.9	12.8	-9.2	0.0	0.0
23561	1.155	-0.093	295.83		-4.1	-0.6	0.0		-1.92	-14.01		3988.9	13.4	-9.2	0.0	0.0
23562	1.124	0.002	295.70		-4.3	-0.6	0.0		-1.75	-14.55		4131.1	12.2	-9.8	0.0	0.0
23563	1.125	0.033	294.50		-4.6	-0.6	0.1		-1.89	-15.73		4618.8	12.8	-9.2	0.0	0.0
23564	1.376	-0.061	295.84		-4.2	-0.5	0.1		-1.64	-14.27		785.6	12.8	-9.8	0.0	0.0
23565	1.125	-0.093	296.05		-4.3	-0.5	0.0		-1.46	-14.59		-207.5	12.2	-9.2	0.0	0.0
23566	0.685	-0.155	295.34		-4.4	-0.5	-0.0		-1.68	-14.88		329.6	12.8	-9.8	0.0	0.0
23567	1.030	-0.155	295.83		-4.1	-0.5	-0.0		-1.60	-14.00		1024.2	11.6	-9.8	0.0	0.0
23568	1.124	0.002	295.91		-4.4	-0.4	0.0		-1.13	-15.00		1703.6	12.8	-9.2	0.0	0.0
23569	0.842	0.065	295.27		-4.5	-0.5	-0.1		-1.45	-15.36		2252.9	12.8	-8.5	0.0	0.0
23570	1.092	-0.155	296.12		-4.3	-0.5	-0.1		-1.59	-14.38		2712.6	12.8	-8.5	0.0	0.0
23571	1.093	-0.155	296.19		-4.4	-0.4	0.0		-1.21	-14.84		3097.7	12.8	-9.8	0.0	0.0
23572	0.999	-0.124	295.34		-4.2	-0.4	-0.0		-1.14	-14.35		3423.1	12.2	-9.2	0.0	0.0
23573	1.187	-0.187	295.77		-4.2	-0.4	-0.0		-1.37	-14.20		3699.0	12.8	-8.5	0.0	0.0
23574	1.281	-0.124	295.41		-4.5	-0.5	0.0		-1.57	-15.07		3926.6	12.2	-9.2	0.0	0.0
23575	1.031	-0.375	294.71		-4.5	-0.5	0.0		-1.60	-15.21		4103.0	12.8	-8.5	0.0	0.0
23576	1.062	-0.313	295.41		-4.3	-0.6	0.0		-1.76	-14.66		4357.6	12.2	-9.2	0.0	0.0
23577	1.062	-0.061	295.06		-4.4	-0.5	0.0		-1.56	-14.90		3271.1	11.6	-9.2	0.0	0.0
23578	0.874	-0.187	294.08		-4.7	-0.5	0.0		-1.67	-16.12		433.4	12.2	-9.2	0.0	0.0
23579	1.030	-0.313	295.90		-4.2	-0.6	0.0		-1.80	-14.05		-40.3	12.2	-9.8	0.0	0.0
23580	1.093	-0.187	295.91		-4.3	-0.5	0.0		-1.63	-14.58		787.4	12.2	-9.8	0.0	0.0
23581	1.000	-0.124	295.13		-4.6	-0.4	0.1		-1.35	-15.61		1497.9	11.6	-10.4	0.0	0.0
23582	1.251	-0.218	295.27		-4.2	-0.5	0.1		-1.57	-14.15		2079.6	12.2	-9.2	0.0	0.0
23583	0.999	-0.187	296.05		-4.3	-0.4	0.0		-1.14	-14.58		2571.0	12.8	-7.9	0.0	0.0
23584	0.748	-0.124	295.41		-4.5	-0.4	-0.0		-1.30	-15.34		2981.1	12.2	-8.5	0.0	0.0
23585	1.030	-0.344	295.91		-4.4	-0.4	-0.0		-1.39	-14.70		3324.2	12.2	-8.5	0.0	0.0
23586	0.905	-0.061	295.98		-4.3	-0.4	-0.0		-1.19	-14.66		3608.6	12.8	-9.8	0.0	0.0
23587	0.717	0.033	294.71		-4.4	-0.4	-0.0		-1.30	-14.86		3851.6	12.2	-8.5	0.0	0.0
23588	1.093	-0.218	295.91		-4.4	-0.4	-0.0		-1.13	-14.71		4058.5	12.8	-8.5	0.0	0.0
23589	1.124	-0.124	296.26		-4.2	-0.3	0.0		-1.00	-14.25		4191.5	13.4	-9.2	0.0	0.0
23590	0.811	-0.218	295.41		-4.4	-0.4	0.0		-1.21	-14.93		4664.6	12.8	-9.2	0.0	0.0
23591	0.968	-0.313	295.13		-4.3	-0.6	0.0		-1.77	-14.67		792.9	12.2	-10.4	0.0	0.0
23592	1.093	-0.218	294.99		-4.3	-0.4	0.1		-1.34	-14.69		-205.1	12.2	-9.2	0.0	0.0
23593	0.968	-0.155	294.36		-4.6	-0.5	0.0		-1.49	-15.58		566.4	12.2	-8.5	0.0	0.0
23594	1.124	-0.124	295.41		-4.3	-0.6	0.0		-1.76	-14.68		1279.4	12.8	-9.2	0.0	0.0
23595	1.031	-0.155	295.70		-4.4	-0.4	0.0		-1.35	-14.93		1900.1	12.8	-8.5	0.0	0.0
23596	0.843	-0.124	295.41		-4.5	-0.5	0.1		-1.45	-15.20		2414.7	12.2	-9.2	0.0	0.0
23597	1.062	-0.093	295.20		-4.2	-0.6	0.0		-1.80	-14.23		2852.3	12.2	-9.8	0.0	0.0
23598	1.313	-0.030	295.77		-4.5	-0.3	0.1		-0.94	-15.13		3219.2	12.8	-10.4	0.0	0.0
23599	1.094	-0.124	295.20		-4.4	-0.3	0.1		-1.05	-15.02		3523.2	12.2	-9.8	0.0	0.0
23600	0.936	-0.312	295.62		-4.2	-0.4	-0.0		-1.40	-14.32		3777.1	12.8	-9.2	0.0	0.0
23601	0.936	-0.124	295.98		-4.4	-0.4	-0.0		-1.27	-14.78		3990.1	11.6	-9.8	0.0	0.0
23602	0.811	-0.030	294.50		-4.6	-0.3	0.0		-1.00	-15.59		4137.8	12.8	-9.2	0.0	0.0
23603	0.936	-0.061	295.62		-4.4	-0.4	-0.1		-1.15	-15.00		4620.6	12.8	-9.8	0.0	0.0
23604	0.936	0.159	295.84		-4.3	-0.3	-0.0		-1.02	-14.69		785.6	12.8	-9.2	0.0	0.0
23605	0.748	-0.030	294.99		-4.5	-0.3	-0.0		-1.05	-15.37		-208.1	12.2	-9.8	0.0	0.0
23606	1.062	-0.187	296.26		-4.1	-0.3	-0.0		-0.92	-13.98		337.5	12.2	-10.4	0.0	0.0
23607	1.031	0.002	295.27		-4.3	-0.3	0.0		-0.93	-14.44		1037.1	12.8	-9.8	0.0	0.0
23608	0.811	-0.061	294.28		-4.6	-0.4	0.0		-1.13	-15.53		1711.5	12.2	-9.2	0.0	0.0
23609	0.968	-0.375	295.20		-4.3	-0.5	0.0		-1.48	-14.60		2257.8	12.8	-8.5	0.0	0.0
23610	0.874	-0.218	295.69		-4.3	-0.4	-0.0		-1.11	-14.65		2716.8	12.8	-8.5	0.0	0.0
23611	0.686	0.002	295.06		-4.6	-0.4	0.0		-1.18	-15.43		3100.8	12.2	-9.8	0.0	0.0
23612	0.905	-0.187	294.85		-4.5	-0.5	0.0		-1.62	-15.09		3430.4	12.8	-9.2	0.0	0.0
23613	0.968	-0.093	295.90		-4.4	-0.3	0.0		-1.06	-14.72		3701.4	13.4	-8.5	0.0	0.0
23614	0.812	-0.061	295.27		-4.4	-0.4	0.0		-1.20	-14.95		3927.9	12.8	-9.2	0.0	0.0
23615	1.031	-0.187	295.62		-4.4	-0.4	0.0		-1.39	-14.99		4100.0	12.8	-9.2	0.0	0.0
23616	1.156	-0.093	295.41		-4.4	-0.3	0.1		-0.83	-14.94		4379.5	11.6	-8.5	0.0	0.0
23617	0.749	-0.061	294.78		-4.5	-0.3	0.0		-1.00	-15.18		3003.1	12.2	-9.2	0.0	0.0
23618	0.748	-0.155	295.69		-4.5	-0.4	-0.0		-1.13	-15.06		365.6	12.2	-9.8	0.0	0.0
23619	0.842	-0.155	295.69		-4.5	-0.2	-0.0		-0.62	-15.19		-16.5	12.2	-9.2	0.0	0.0
23620	0.560	-0.030	294.92		-4.6	-0.2	-0.0		-0.69	-15.57		794.1	12.8	-9.8	0.0	0.0
23621	0.685	0.002	295.62		-4.4	-0.3	-0.1		-1.01	-14.75		1505.2	11.6	-10.4	0.0	0.0
23622	0.936	-0.093	295.62		-4.4	-0.3	-0.0		-0.90	-15.00		2087.5	12.2	-9.2	0.0	0.0
23623	0.749	-0.155	296.05		-4.4	-0.1	0.0		-0.25	-14.97		2577.1	12.8	-8.5	0.0	0.0
23624	0.842	-0.250	296.54		-4.2	-0.2	-0.0		-0.61	-14.22		2984.8	12.2	-8.5	0.0	0.0
23625	0.748	-0.155	296.33		-4.4	-0.2	-0.0		-0.67	-14.70		3324.8	12.2	-9.8	0.0	0.0
23626	0.686	-0.155	294.71		-4.5	-0.2	0.0		-0.72	-15.37		3611.7	12.2	-9.2	0.0	0.0
23627	0.874	-0.281	295.34		-4.4	-0.4	0.0		-1.24	-14.99		3858.3	12.8	-9.8	0.0	0.0
23628	0.843	-0.061	296.05		-4.5	-0.3	0.0		-0.91	-15.11		4060.3	12.2	-9.2	0.0	0.0
23629	0.655	-0.030	295.13		-4.6	-0.3	0.0		-0.80	-15.62		4192.2	12.8	-8.5	0.0	0.0
23630	0.749	-0.218	296.33		-4.3	-0.4	0.0		-1.17	-14.56		4665.8	12.2	-9.2	0.0	0.0
23631	0.842	0.002	296.26		-4.1	-0.3	-0.0		-0.95	-14.00		790.5	11.6	-9.2	0.0	0.0
23632	0.874	0.096	295.27		-4.6	-0.3	0.1		-0.86	-15.50		-206.3	12.2	-8.5	0.0	0.0
23633	1.063	0.002	295.91		-4.4	-0.2	0.1		-0.63	-14.73		573.2	12.8	-9.2	0.0	0.0
23634	0.968	0.002	296.19		-4.3	-0.2	0.0		-0.48	-14.46		1286.7	12.8	-9.2	0.0	0.0
23635	0.529	0.002	295.41		-4.3	-0.2	0.0		-0.48	-14.69		1905.6	12.2	-9.8	0.0	0.0
23636	0.749	-0.093	295.69		-4.4	-0.3	-0.0		-0.79	-14.93		2420.8	11.0	-10.4	0.0	0.0
23637	0.905	0.033	295.55		-4.5	-0.1	-0.0		-0.36	-15.34		2859.1	12.8	-8.5	0.0	0.0
23638	0.592	0.190	295.20		-4.5	-0.1	-0.1		-0.43	-15.31		3222.9	12.8	-8.5	0.0	0.0
23639	0.623	-0.092	295.62		-4.4	-0.2	-0.1		-0.76	-15.00		3525.6	12.2	-8.5	0.0	0.0
23640	0.717	-0.093	296.54		-4.3	-0.1	-0.0		-0.21	-14.49		3778.3	12.8	-9.8	0.0	0.0
23641	0.654	0.096	295.55		-4.4	0.0	-0.0		0.12	-14.82		3991.9	11.6	-9.2	0.0	0.0
23642	0.654	-0.030	295.90		-4.3	-0.2	-0.0		-0.76	-14.60		4140.9	13.4	-8.5	0.0	0.0
23643	0.811	0.002	296.19		-4.4	-0.2	0.0		-0.49	-14.98		4620.6	12.8	-8.5	0.0	0.0
23644	0.749	-0.155	295.06		-4.6	-0.1	0.0		-0.33	-15.41		785.6	12.2	-9.2	0.0	0.0
23645	0.686	-0.155	295.69		-4.4	-0.3	-0.0		-0.88	-14.92		-208.1	12.8	-11.0	0.0	0.0
23646	0.749	0.159	295.62		-4.4	-0.2	0.0		-0.50	-14.76		346.7	11.6	-10.4	0.0	0.0
23647	0.655	0.253	294.63		-4.6	-0.1	0.0		-0.43	-15.61		1048.6	12.2	-9.2	0.0	0.0
23648	0.623	0.096	296.11		-4.2	-0.2	-0.0		-0.72	-14.27		1720.7	12.8	-8.5	0.0	0.0
23649	0.811	0.065	296.40		-4.3	-0.2	0.0		-0.45	-14.39		2263.9	12.2	-8.5	0.0	0.0
23650	0.750	0.159	295.13		-4.6	-0.1	0.1		-0.21	-15.64		2721.1	12.8	-9.2	0.0	0.0
23651	0.843	0.127	295.41		-4.3	-0.1	0.1		-0.36	-14.70		3106.3	12.2	-9.8	0.0	0.0
23652	0.780	0.096	295.62		-4.3	-0.1	-0.0		-0.25	-14.62		3434.0	12.2	-9.2	0.0	0.0
23653	0.530	0.222	295.27		-4.5	-0.1	0.0		-0.23	-15.38		3704.4	12.8	-8.5	0.0	0.0
23654	0.623	0.096	295.62		-4.4	-0.1	-0.0		-0.35	-15.02		3930.3	13.4	-8.5	0.0	0.0
23655	0.498	0.096	296.04		-4.3	0.0	-0.0		0.14	-14.60		4100.6	12.8	-9.2	0.0	0.0
23656	0.404	0.347	295.41		-4.5	0.1	-0.1		0.26	-15.12		4408.2	12.2	-9.2	0.0	0.0
23657	0.623	0.222	295.13		-4.5	-0.2	-0.0		-0.64	-15.25		2703.4	12.2	-9.8	0.0	0.0
23658	0.843	0.190	296.75		-4.2	0.1	0.0		0.26	-14.06		290.5	12.2	-9.2	0.0	0.0
23659	0.592	0.222	296.04		-4.3	0.1	0.0		0.40	-14.48		9.8	12.2	-9.8	0.0	0.0
23660	0.404	0.159	295.69		-4.3	-0.2	-0.0		-0.49	-14.69		802.1	12.8	-11.0	0.0	0.0
