

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25776	1.878	0.065	419.98		-1.3	-3.3	-0.0		-7.72	-3.09		3727.6	10.4	-9.8	0.0	0.0
25777	1.846	-0.061	420.83		-1.3	-3.4	-0.1		-7.88	-2.99		3946.8	10.4	-10.4	0.0	0.0
25778	1.909	0.002	421.11		-1.1	-3.3	-0.1		-7.75	-2.53		4150.6	9.2	-10.4	0.0	0.0
25779	1.846	0.096	420.90		-1.2	-3.3	-0.0		-7.68	-2.77		4003.5	9.8	-11.0	0.0	0.0
25780	1.752	0.065	420.83		-1.2	-3.3	-0.0		-7.60	-2.81		634.2	10.4	-9.8	0.0	0.0
25781	1.564	0.065	420.40		-1.3	-3.4	-0.1		-7.85	-3.09		-161.1	9.8	-9.8	0.0	0.0
25782	1.783	0.002	420.19		-1.2	-3.5	-0.1		-8.10	-2.95		156.3	9.8	-9.8	0.0	0.0
25783	1.877	0.096	420.97		-1.2	-3.3	-0.0		-7.70	-2.81		840.5	10.4	-9.8	0.0	0.0
25784	1.721	-0.029	420.76		-1.3	-3.2	-0.0		-7.51	-3.04		1556.5	10.4	-9.8	0.0	0.0
25785	1.564	-0.218	420.19		-1.3	-3.2	-0.0		-7.53	-3.02		2124.2	9.8	-11.0	0.0	0.0
25786	1.626	-0.124	420.05		-1.2	-3.4	-0.1		-7.94	-2.76		2608.8	9.8	-9.8	0.0	0.0
25787	1.846	-0.092	421.04		-1.0	-3.2	-0.1		-7.50	-2.38		3013.5	10.4	-9.2	0.0	0.0
25788	1.721	-0.029	421.67		-1.0	-3.2	-0.1		-7.41	-2.43		3349.8	10.4	-9.2	0.0	0.0
25789	1.721	-0.029	420.97		-1.1	-3.1	-0.1		-7.19	-2.62		3631.2	9.2	-9.8	0.0	0.0
25790	1.814	-0.029	420.48		-1.3	-3.2	-0.1		-7.57	-3.04		3872.9	9.8	-9.8	0.0	0.0
25791	1.846	-0.092	422.03		-0.9	-3.2	-0.1		-7.42	-2.20		4037.7	10.4	-9.2	0.0	0.0
25792	1.595	-0.029	421.32		-1.2	-3.2	-0.1		-7.39	-2.76		4527.3	10.4	-9.2	0.0	0.0
25793	1.563	0.128	420.47		-1.2	-3.2	-0.2		-7.41	-2.77		766.0	9.8	-9.2	0.0	0.0
25794	1.595	0.034	420.12		-1.4	-3.2	-0.1		-7.56	-3.37		-183.1	9.8	-9.8	0.0	0.0
25795	1.689	-0.249	421.67		-1.2	-3.3	-0.1		-7.59	-2.88		22.6	9.8	-9.2	0.0	0.0
25796	1.689	-0.218	421.32		-1.2	-3.2	-0.1		-7.39	-2.93		595.1	9.2	-10.4	0.0	0.0
25797	1.626	-0.061	420.90		-1.2	-3.2	-0.1		-7.58	-2.76		1342.9	10.4	-10.4	0.0	0.0
25798	1.533	-0.092	420.83		-1.3	-3.2	-0.1		-7.55	-2.98		1956.3	10.4	-9.8	0.0	0.0
25799	1.721	-0.186	421.11		-1.1	-3.3	-0.1		-7.59	-2.61		2467.2	9.8	-9.2	0.0	0.0
25800	2.035	-0.186	421.60		-1.0	-3.3	0.0		-7.59	-2.38		2893.9	9.2	-9.8	0.0	0.0
25801	2.035	-0.029	421.11		-1.3	-3.3	0.0		-7.69	-2.99		3257.6	9.8	-9.8	0.0	0.0
25802	1.815	-0.029	420.97		-1.1	-3.4	-0.0		-7.82	-2.71		3557.3	10.4	-11.0	0.0	0.0
25803	1.533	-0.186	420.90		-1.2	-3.4	-0.1		-7.93	-2.75		3805.2	10.4	-11.0	0.0	0.0
25804	1.627	-0.218	420.97		-1.0	-3.4	-0.1		-7.90	-2.33		3979.1	9.8	-9.8	0.0	0.0
25805	1.752	-0.155	421.61		-1.3	-3.3	-0.0		-7.73	-3.02		4480.9	10.4	-10.4	0.0	0.0
25806	1.752	-0.092	421.61		-1.3	-3.3	-0.0		-7.61	-3.12		760.5	10.4	-10.4	0.0	0.0
25807	1.564	-0.092	420.97		-1.4	-3.3	-0.0		-7.73	-3.26		-181.3	9.8	-11.0	0.0	0.0
25808	1.658	-0.218	420.83		-1.1	-3.3	-0.1		-7.78	-2.70		12.8	9.2	-9.8	0.0	0.0
25809	1.814	-0.249	422.17		-1.0	-3.2	-0.1		-7.54	-2.46		372.9	9.8	-9.8	0.0	0.0
25810	1.689	-0.186	421.67		-1.2	-3.3	-0.1		-7.59	-2.88		1098.1	9.8	-10.4	0.0	0.0
25811	1.626	-0.092	421.18		-1.2	-3.2	-0.1		-7.45	-2.75		1756.7	9.2	-10.4	0.0	0.0
25812	1.658	-0.155	420.55		-1.3	-3.2	-0.1		-7.49	-3.07		2302.4	9.8	-9.8	0.0	0.0
25813	1.751	-0.249	422.17		-1.0	-3.2	-0.1		-7.49	-2.37		2757.1	10.4	-9.8	0.0	0.0
25814	1.657	-0.249	422.73		-1.0	-3.1	-0.1		-7.31	-2.46		3136.8	9.8	-10.4	0.0	0.0
25815	1.564	-0.061	421.53		-1.3	-3.2	-0.1		-7.42	-3.08		3457.2	9.2	-9.2	0.0	0.0
25816	1.438	0.097	420.83		-1.4	-3.2	-0.1		-7.45	-3.37		3729.5	9.2	-9.8	0.0	0.0
25817	1.501	-0.061	421.82		-1.1	-3.3	-0.2		-7.72	-2.71		3946.8	9.8	-10.4	0.0	0.0
25818	1.689	-0.155	422.17		-1.0	-3.2	-0.1		-7.49	-2.47		4169.0	9.8	-11.0	0.0	0.0
25819	1.752	0.002	421.81		-1.1	-3.2	-0.1		-7.46	-2.62		3814.9	10.4	-10.4	0.0	0.0
25820	1.658	0.034	421.25		-1.3	-3.2	-0.1		-7.48	-3.08		585.4	10.4	-9.2	0.0	0.0
25821	1.407	-0.218	421.74		-1.2	-3.3	-0.1		-7.75	-2.74		-148.9	9.8	-9.8	0.0	0.0
25822	1.721	-0.281	422.17		-1.0	-3.3	-0.1		-7.78	-2.27		157.5	9.2	-11.0	0.0	0.0
25823	1.972	-0.061	421.46		-1.0	-3.2	-0.0		-7.48	-2.48		845.4	9.8	-11.0	0.0	0.0
25824	1.941	-0.029	421.82		-1.2	-3.2	-0.0		-7.51	-2.89		1561.4	9.8	-9.8	0.0	0.0
25825	1.690	-0.092	421.32		-1.3	-3.3	-0.0		-7.68	-3.03		2130.3	9.8	-9.2	0.0	0.0
25826	1.626	-0.123	422.03		-1.0	-3.4	-0.1		-7.91	-2.38		2608.2	9.2	-9.8	0.0	0.0
25827	1.752	-0.124	422.10		-1.0	-3.4	-0.1		-7.81	-2.33		3015.9	9.8	-10.4	0.0	0.0
25828	1.752	0.034	422.10		-1.1	-3.3	-0.0		-7.75	-2.71		3354.1	10.4	-9.8	0.0	0.0
25829	1.564	0.065	421.18		-1.4	-3.3	-0.0		-7.75	-3.41		3634.3	9.8	-10.4	0.0	0.0
25830	1.595	-0.029	420.90		-1.3	-3.4	-0.1		-7.87	-3.04		3870.5	9.8	-9.8	0.0	0.0
25831	1.814	-0.092	421.60		-1.1	-3.3	-0.1		-7.67	-2.66		4038.3	9.8	-9.8	0.0	0.0
25832	1.814	-0.281	422.17		-1.0	-3.3	-0.1		-7.66	-2.46		4530.9	10.4	-10.4	0.0	0.0
25833	1.658	-0.186	421.61		-1.3	-3.3	-0.1		-7.68	-3.02		768.5	9.2	-11.6	0.0	0.0
25834	1.658	-0.029	420.55		-1.3	-3.3	-0.1		-7.67	-3.18		-183.7	9.2	-9.8	0.0	0.0
25835	1.626	-0.123	422.10		-1.1	-3.3	-0.1		-7.70	-2.52		23.8	9.8	-9.2	0.0	0.0
25836	1.783	-0.092	422.80		-0.8	-3.2	-0.1		-7.38	-1.87		603.1	9.8	-9.2	0.0	0.0
25837	1.939	-0.029	422.38		-0.9	-3.1	-0.1		-7.15	-2.25		1345.3	8.5	-9.8	0.0	0.0
25838	1.689	0.065	421.25		-1.3	-3.2	-0.1		-7.48	-3.18		1961.2	9.2	-10.4	0.0	0.0
25839	1.500	0.002	421.53		-1.2	-3.3	-0.2		-7.78	-2.90		2473.3	9.8	-9.8	0.0	0.0
25840	1.689	-0.029	422.17		-1.0	-3.3	-0.2		-7.67	-2.29		2898.7	9.8	-9.8	0.0	0.0
25841	1.720	0.034	421.25		-1.1	-3.2	-0.1		-7.53	-2.62		3258.3	9.2	-9.8	0.0	0.0
25842	1.626	-0.029	420.97		-1.3	-3.1	-0.1		-7.31	-3.08		3559.8	9.2	-9.2	0.0	0.0
25843	1.501	-0.123	421.25		-1.3	-3.2	-0.1		-7.49	-3.07		3808.8	9.8	-10.4	0.0	0.0
25844	1.563	-0.061	421.32		-1.1	-3.3	-0.2		-7.81	-2.57		3981.6	9.2	-11.6	0.0	0.0
25845	1.783	-0.061	421.67		-0.9	-3.3	-0.1		-7.58	-2.25		4482.1	9.8	-9.8	0.0	0.0
25846	1.940	0.002	421.95		-1.0	-3.2	-0.0		-7.33	-2.34		762.4	10.4	-9.2	0.0	0.0
25847	1.878	0.034	421.18		-1.2	-3.2	-0.0		-7.43	-2.95		-181.3	9.8	-10.4	0.0	0.0
25848	1.846	0.002	420.69		-1.1	-3.4	-0.1		-7.83	-2.72		12.8	9.2	-10.4	0.0	0.0
25849	1.877	0.065	421.95		-0.9	-3.3	-0.1		-7.74	-2.07		379.1	9.2	-9.2	0.0	0.0
25850	1.783	-0.029	421.95		-1.0	-3.3	-0.1		-7.69	-2.43		1106.6	9.8	-9.2	0.0	0.0
25851	1.627	-0.061	421.04		-1.1	-3.2	-0.1		-7.51	-2.57		1762.8	9.2	-11.0	0.0	0.0
25852	1.564	0.002	420.26		-1.2	-3.3	-0.1		-7.74	-2.81		2305.4	9.8	-10.4	0.0	0.0
25853	1.814	0.034	421.18		-1.2	-3.4	-0.1		-7.85	-2.76		2762.0	10.4	-9.2	0.0	0.0
25854	1.814	-0.092	422.03		-1.0	-3.2	-0.1		-7.37	-2.38		3142.3	9.8	-8.5	0.0	0.0
25855	1.752	-0.092	421.46		-1.2	-3.1	-0.0		-7.32	-2.75		3457.9	9.2	-10.4	0.0	0.0
25856	1.689	-0.124	420.26		-1.2	-3.3	-0.1		-7.73	-2.89		3731.3	9.8	-11.0	0.0	0.0
25857	1.751	-0.186	421.04		-1.3	-3.4	-0.1		-7.86	-3.02		3948.0	10.4	-9.8	0.0	0.0
25858	1.751	-0.124	421.74		-0.9	-3.3	-0.1		-7.61	-2.20		4192.8	10.4	-11.0	0.0	0.0
25859	1.720	0.034	421.32		-1.0	-3.1	-0.1		-7.27	-2.30		3564.7	9.8	-10.4	0.0	0.0
25860	1.814	0.002	420.97		-1.1	-3.1	-0.1		-7.12	-2.62		523.1	9.2	-9.2	0.0	0.0
25861	1.720	-0.218	421.11		-1.1	-3.2	-0.1		-7.42	-2.60		-135.5	9.8	-9.2	0.0	0.0
25862	1.594	-0.186	421.60		-1.0	-3.3	-0.2		-7.74	-2.47		164.2	9.8	-11.0	0.0	0.0
25863	1.689	-0.029	421.18		-0.9	-3.2	-0.2		-7.51	-2.11		852.7	9.8	-10.4	0.0	0.0
25864	1.657	0.097	421.04		-1.1	-3.1	-0.1		-7.28	-2.58		1567.5	10.4	-9.2	0.0	0.0
25865	1.564	0.002	420.62		-1.2	-3.2	-0.1		-7.47	-2.95		2135.8	9.8	-9.2	0.0	0.0
25866	1.564	-0.061	420.76		-1.3	-3.3	-0.1		-7.70	-3.13		2613.1	9.2	-11.0	0.0	0.0
25867	1.752	0.002	420.90		-1.0	-3.3	-0.1		-7.74	-2.48		3019.6	9.8	-10.4	0.0	0.0
25868	1.814	-0.029	421.46		-1.0	-3.2	-0.1		-7.49	-2.29		3357.7	10.4	-10.4	0.0	0.0
25869	1.626	-0.092	421.04		-1.0	-3.1	-0.1		-7.34	-2.48		3638.5	10.4	-10.4	0.0	0.0
25870	1.721	-0.155	420.61		-1.1	-3.2	-0.0		-7.51	-2.57		3872.3	9.2	-9.8	0.0	0.0
25871	2.066	-0.061	420.55		-1.1	-3.3	-0.0		-7.70	-2.71		4040.8	10.4	-9.2	0.0	0.0
25872	1.909	0.002	421.88		-1.0	-3.3	-0.0		-7.71	-2.30		4533.4	11.6	-9.8	0.0	0.0
25873	1.689	0.096	421.95		-0.9	-3.3	-0.1		-7.64	-2.26		768.5	10.4	-10.4	0.0	0.0
25874	1.658	0.034	420.05		-1.1	-3.3	-0.1		-7.82	-2.58		-184.3	9.8	-10.4	0.0	0.0
25875	1.658	0.002	420.97		-1.0	-3.3	-0.1		-7.78	-2.44		24.4	9.8	-9.8	0.0	0.0
25876	1.657	-0.029	421.11		-1.0	-3.4	-0.1		-7.83	-2.44		611.0	10.4	-10.4	0.0	0.0
25877	1.689	0.128	421.18		-1.0	-3.3	-0.1		-7.62	-2.40		1352.6	9.2	-11.6	0.0	0.0
25878	1.689	0.191	419.84		-1.3	-3.3	-0.1		-7.62	-3.10		1967.3	9.8	-10.4	0.0	0.0
25879	1.721	-0.092	420.19		-1.1	-3.3	-0.1		-7.82	-2.67		2478.2	10.4	-8.5	0.0	0.0
25880	1.657	-0.155	421.11		-1.0	-3.4	-0.1		-7.83	-2.43		2903.6	10.4	-10.4	0.0	0.0
25881	1.720	-0.061	421.11		-0.9	-3.3	-0.1		-7.65	-2.25		3259.5	9.2	-11.0	0.0	0.0
25882	1.595	0.034	421.11		-1.1	-3.2	-0.1		-7.37	-2.62		3562.8	9.2	-9.8	0.0	0.0
25883	1.595	-0.029	421.18		-1.0	-3.1	-0.1		-7.34	-2.39		3812.5	9.8	-9.2	0.0	0.0
25884	1.658	-0.029	421.81		-0.9	-3.2	-0.1		-7.47	-2.25		3983.4	9.8	-9.8	0.0	0.0
25885	1.814	0.065	421.10		-0.8	-3.2	-0.1		-7.47	-1.89		4483.3	10.4	-9.8	0.0	0.0
25886	1.751	0.285	421.25		-1.0	-3.2	-0.2		-7.41	-2.37		761.2	9.8	-9.8	0.0	0.0
25887	1.563	0.222	420.61		-1.1	-3.1	-0.2		-7.35	-2.59		-180.7	9.8	-10.4	0.0	0.0
25888	1.470	0.097	420.05		-1.2	-3.3	-0.1		-7.66	-2.77		12.2	9.2	-11.0	0.0	0.0
25889	1.658	0.096	421.04		-1.0	-3.3	-0.1		-7.75	-2.49		386.4	9.8	-10.4	0.0	0.0
25890	1.815	0.096	421.25		-1.0	-3.2	-0.1		-7.47	-2.35		1114.6	10.4	-9.8	0.0	0.0
25891	1.564	0.128	421.04		-1.1	-3.2	-0.1		-7.46	-2.59		1770.7	10.4	-9.8	0.0	0.0
25892	1.595	0.034	420.05		-1.0	-3.2	-0.1		-7.59	-2.49		2309.1	9.8	-10.4	0.0	0.0
25893	1.815	0.096	420.40		-1.1	-3.3	-0.1		-7.72	-2.54		2766.3	9.8	-9.8	0.0	0.0
25894	2.097	0.065	421.46		-0.9	-3.2	-0.0		-7.47	-2.12		3146.6	10.4	-8.5	0.0	0.0
25895	2.003	0.222	421.25		-1.0	-3.3	-0.0		-7.57	-2.45		3462.1	9.2	-10.4	0.0	0.0
25896	1.721	0.222	420.40		-0.9	-3.3	-0.1		-7.66	-2.27		3733.1	9.8	-9.2	0.0	0.0
25897	1.752	0.065	420.47		-1.0	-3.3	-0.1		-7.81	-2.40		3946.8	10.4	-9.2	0.0	0.0
25898	1.752	-0.029	420.90		-0.9	-3.4	-0.1		-8.03	-2.21		4222.1	11.0	-9.8	0.0	0.0
25899	1.846	0.159	420.75		-1.0	-3.3	-0.0		-7.62	-2.40		3260.7	9.2	-11.0	0.0	0.0
25900	1.721	0.316	420.12		-1.2	-3.3	-0.0		-7.79	-2.84		446.2	9.8	-10.4	0.0	0.0
25901	1.689	0.128	420.05		-1.2	-3.3	-0.1		-7.76	-2.96		-119.6	10.4	-9.8	0.0	0.0
25902	1.626	-0.092	420.75		-1.0	-3.4	-0.1		-7.93	-2.39		170.9	9.2	-10.4	0.0	0.0
25903	1.783	-0.155	420.89		-0.9	-3.3	-0.1		-7.68	-2.10		858.8	8.5	-9.8	0.0	0.0
25904	1.815	0.065	420.54		-1.0	-3.3	-0.1		-7.71	-2.35		1575.4	9.8	-9.2	0.0	0.0
25905	1.752	0.096	421.04		-1.0	-3.2	-0.1		-7.50	-2.49		2143.7	9.8	-9.2	0.0	0.0
25906	1.626	0.096	420.90		-1.0	-3.2	-0.1		-7.40	-2.49		2619.8	9.8	-10.4	0.0	0.0
25907	1.845	0.002	421.10		-0.7	-3.2	-0.1		-7.47	-1.61		3020.8	9.8	-9.8	0.0	0.0
25908	1.939	0.034	421.32		-0.9	-3.2	-0.1		-7.37	-2.21		3360.8	10.4	-9.8	0.0	0.0
25909	1.689	0.191	420.76		-1.1	-3.2	-0.1		-7.46	-2.68		3641.0	11.0	-9.8	0.0	0.0
25910	1.438	0.191	420.47		-1.1	-3.2	-0.1		-7.42	-2.68		3874.7	9.8	-10.4	0.0	0.0
25911	1.532	0.159	420.05		-1.0	-3.3	-0.2		-7.71	-2.50		4042.6	11.0	-9.8	0.0	0.0
25912	1.814	0.128	421.67		-0.9	-3.2	-0.1		-7.40	-2.08		4535.8	11.0	-9.2	0.0	0.0
25913	1.658	0.096	421.60		-1.1	-3.1	-0.1		-7.33	-2.58		769.7	9.8	-10.4	0.0	0.0
25914	1.564	0.128	420.68		-1.0	-3.2	-0.1		-7.38	-2.36		-184.9	8.5	-10.4	0.0	0.0
25915	1.657	0.096	420.19		-1.1	-3.2	-0.1		-7.53	-2.68		27.5	9.8	-9.8	0.0	0.0
25916	1.971	0.034	421.18		-0.7	-3.3	-0.1		-7.60	-1.75		620.8	8.5	-9.2	0.0	0.0
25917	1.909	0.191	421.46		-0.9	-3.2	0.0		-7.48	-2.13		1362.4	9.2	-9.8	0.0	0.0
25918	1.909	0.316	420.47		-1.0	-3.2	0.0		-7.44	-2.51		1970.9	9.8	-9.8	0.0	0.0
25919	1.658	0.222	420.33		-1.2	-3.3	-0.1		-7.64	-2.78		2483.7	9.8	-9.8	0.0	0.0
25920	1.563	0.002	421.46		-0.9	-3.4	-0.1		-7.92	-2.02		2909.1	9.8	-9.8	0.0	0.0
25921	1.752	0.065	421.39		-0.7	-3.3	-0.1		-7.70	-1.70		3263.1	9.2	-10.4	0.0	0.0
25922	1.752	0.316	420.54		-1.1	-3.3	-0.0		-7.66	-2.65		3565.9	9.8	-9.8	0.0	0.0
25923	1.721	0.316	420.40		-1.2	-3.3	-0.1		-7.61	-2.83		3815.5	10.4	-9.2	0.0	0.0
25924	1.564	0.128	420.54		-1.1	-3.4	-0.1		-7.85	-2.63		3987.7	10.4	-9.2	0.0	0.0
25925	1.783	0.002	420.61		-0.8	-3.3	-0.1		-7.80	-1.93		4481.5	9.2	-9.8	0.0	0.0
25926	1.877	0.096	421.04		-1.0	-3.2	-0.1		-7.55	-2.49		761.2	8.5	-9.8	0.0	0.0
25927	1.752	0.191	420.47		-1.1	-3.2	-0.1		-7.57	-2.59		-181.3	9.2	-8.5	0.0	0.0
25928	1.501	0.222	420.47		-1.0	-3.2	-0.1		-7.53	-2.41		12.8	9.8	-11.0	0.0	0.0
25929	1.626	0.159	420.75		-0.7	-3.2	-0.1		-7.58	-1.76		391.3	9.8	-10.4	0.0	0.0
25930	1.939	0.222	422.52		-0.6	-3.0	-0.1		-7.03	-1.53		1122.5	9.8	-9.8	0.0	0.0
25931	1.876	0.191	422.10		-0.9	-3.1	-0.1		-7.21	-2.17		1778.7	10.4	-9.8	0.0	0.0
25932	1.626	0.285	420.61		-1.1	-3.2	-0.1		-7.40	-2.60		2313.4	9.2	-11.0	0.0	0.0
25933	1.438	0.411	420.26		-1.0	-3.3	-0.2		-7.63	-2.38		2769.9	10.4	-10.4	0.0	0.0
25934	1.720	0.348	421.60		-0.9	-3.2	-0.2		-7.44	-2.05		3150.8	10.4	-9.8	0.0	0.0
25935	1.689	0.316	421.67		-0.9	-3.1	-0.1		-7.23	-2.27		3467.6	10.4	-9.8	0.0	0.0
25936	1.626	0.316	420.96		-1.0	-3.0	-0.1		-7.07	-2.46		3733.1	9.8	-9.2	0.0	0.0
25937	1.532	0.285	420.54		-1.2	-3.2	-0.1		-7.44	-2.92		3946.8	9.8	-10.4	0.0	0.0
25938	1.563	0.128	421.39		-0.8	-3.3	-0.2		-7.72	-1.98		4252.6	10.4	-10.4	0.0	0.0
25939	1.814	0.159	421.60		-0.8	-3.2	-0.1		-7.49	-1.85		2921.3	9.8	-10.4	0.0	0.0
25940	1.972	0.348	420.89		-0.8	-3.1	0.0		-7.31	-1.96		360.1	9.8	-9.8	0.0	0.0
25941	1.846	0.473	420.75		-1.1	-3.2	-0.0		-7.38	-2.70		-101.3	10.4	-8.5	0.0	0.0
25942	1.595	0.316	421.18		-1.0	-3.3	-0.1		-7.75	-2.51		178.8	10.4	-10.4	0.0	0.0
25943	1.783	0.191	421.74		-0.7	-3.3	-0.1		-7.78	-1.67		868.6	9.2	-11.6	0.0	0.0
25944	1.908	0.348	421.10		-0.8	-3.3	-0.1		-7.64	-1.82		1582.1	9.8	-9.8	0.0	0.0
25945	1.815	0.379	420.68		-1.1	-3.3	-0.0		-7.65	-2.56		2149.8	9.8	-9.2	0.0	0.0
25946	1.595	0.285	420.33		-1.2	-3.3	-0.1		-7.70	-2.88		2625.3	9.8	-9.8	0.0	0.0
25947	1.689	0.222	420.75		-1.0	-3.4	-0.1		-7.87	-2.32		3024.5	9.2	-10.4	0.0	0.0
25948	1.908	0.222	420.68		-0.9	-3.2	-0.1		-7.53	-2.27		3365.1	9.8	-10.4	0.0	0.0
25949	1.815	0.191	421.25		-0.9	-3.2	-0.1		-7.41	-2.08		3646.5	9.8	-9.2	0.0	0.0
25950	1.564	0.128	420.26		-1.2	-3.2	-0.1		-7.39	-2.82		3879.0	9.2	-9.8	0.0	0.0
25951	1.595	0.253	420.26		-0.9	-3.3	-0.1		-7.73	-2.18		4041.4	9.8	-10.4	0.0	0.0
25952	1.814	0.285	421.60		-0.7	-3.1	-0.1		-7.25	-1.58		4537.0	10.4	-9.8	0.0	0.0
25953	1.908	0.222	422.09		-0.7	-3.0	-0.1		-7.03	-1.71		770.3	10.4	-9.2	0.0	0.0
25954	1.720	0.253	421.18		-1.0	-3.0	-0.1		-7.09	-2.32		-184.3	9.2	-11.0	0.0	0.0
25955	1.595	0.253	419.91		-1.0	-3.3	-0.1		-7.65	-2.41		31.7	9.2	-9.8	0.0	0.0
25956	1.657	0.285	421.46		-0.7	-3.2	-0.2		-7.50	-1.77		631.1	9.8	-9.8	0.0	0.0
25957	1.594	0.285	421.60		-0.8	-3.1	-0.2		-7.33	-1.86		1373.4	9.2	-9.8	0.0	0.0
25958	1.626	0.285	420.68		-0.9	-3.1	-0.1		-7.31	-2.27		1976.4	9.8	-11.0	0.0	0.0
25959	1.658	0.285	420.19		-1.2	-3.1	-0.1		-7.35	-2.97		2490.4	9.2	-10.4	0.0	0.0
25960	1.626	0.222	421.32		-1.0	-3.3	-0.1		-7.80	-2.31		2915.8	9.8	-9.8	0.0	0.0
25961	1.469	0.191	421.95		-0.7	-3.2	-0.1		-7.54	-1.71		3268.6	10.4	-10.4	0.0	0.0
25962	1.595	0.253	420.89		-0.7	-3.2	-0.1		-7.58	-1.76		3567.7	10.4	-10.4	0.0	0.0
25963	1.909	0.316	420.82		-1.0	-3.1	-0.0		-7.29	-2.37		3818.0	9.8	-9.8	0.0	0.0
25964	1.878	0.222	420.54		-1.0	-3.3	0.0		-7.71	-2.46		3991.3	11.0	-8.5	0.0	0.0
25965	1.815	0.191	421.32		-0.9	-3.3	-0.0		-7.79	-2.04		4485.1	9.2	-10.4	0.0	0.0
25966	1.814	0.285	421.32		-0.9	-3.3	-0.1		-7.73	-2.04		761.2	9.8	-11.0	0.0	0.0
25967	1.783	0.253	421.11		-0.9	-3.3	-0.1		-7.71	-2.18		-181.3	9.8	-9.2	0.0	0.0
25968	1.501	0.159	420.61		-1.1	-3.3	-0.0		-7.71	-2.68		12.8	9.8	-11.0	0.0	0.0
25969	1.532	0.191	420.89		-0.9	-3.3	-0.1		-7.76	-2.13		400.4	9.2	-10.4	0.0	0.0
25970	1.846	0.316	421.25		-0.9	-3.3	-0.1		-7.70	-2.09		1132.9	9.2	-9.2	0.0	0.0
25971	1.815	0.222	420.97		-1.0	-3.3	-0.0		-7.65	-2.45		1787.8	9.8	-8.5	0.0	0.0
25972	1.658	0.159	420.40		-1.0	-3.2	-0.0		-7.55	-2.36		2320.7	9.8	-11.0	0.0	0.0
25973	1.533	0.159	419.77		-1.0	-3.3	-0.0		-7.78	-2.32		2775.4	9.8	-9.8	0.0	0.0
25974	1.752	0.002	421.32		-0.8	-3.3	-0.1		-7.73	-1.84		3155.7	9.8	-9.8	0.0	0.0
25975	1.720	0.002	421.18		-0.9	-3.2	-0.1		-7.44	-2.02		3472.5	11.0	-9.8	0.0	0.0
25976	1.627	0.191	421.32		-0.8	-3.1	-0.1		-7.27	-1.94		3736.2	9.2	-9.8	0.0	0.0
25977	1.689	0.222	420.68		-1.1	-3.1	-0.1		-7.13	-2.64		3944.9	9.8	-9.2	0.0	0.0
25978	1.782	0.065	421.60		-0.9	-3.2	-0.1		-7.43	-2.02		4286.2	10.4	-9.2	0.0	0.0
25979	1.688	0.065	421.60		-0.9	-3.2	-0.2		-7.50	-2.02		2555.1	9.8	-9.8	0.0	0.0
25980	1.564	0.285	421.46		-0.8	-3.2	-0.1		-7.39	-1.95		268.0	9.2	-10.4	0.0	0.0
25981	1.501	0.411	420.47		-1.0	-3.1	-0.1		-7.18	-2.52		-81.8	9.8	-9.8	0.0	0.0
25982	1.470	0.096	420.68		-1.2	-3.3	-0.1		-7.62	-2.81		186.2	10.4	-9.8	0.0	0.0
25983	1.689	0.034	421.11		-0.9	-3.3	-0.1		-7.65	-2.07		880.8	9.2	-11.0	0.0	0.0
25984	1.689	0.159	420.75		-0.8	-3.2	-0.1		-7.51	-1.85		1589.5	9.8	-9.2	0.0	0.0
25985	1.689	0.159	420.68		-1.0	-3.2	-0.1		-7.49	-2.36		2157.1	10.4	-9.8	0.0	0.0
25986	1.627	0.065	420.54		-0.9	-3.2	-0.1		-7.55	-2.26		2633.2	10.4	-10.4	0.0	0.0
25987	1.878	0.034	420.89		-0.9	-3.3	-0.0		-7.67	-2.21		3029.4	9.2	-10.4	0.0	0.0
25988	2.003	0.222	420.61		-0.8	-3.3	-0.0		-7.67	-1.95		3367.5	9.8	-9.8	0.0	0.0
25989	1.783	0.316	421.88		-0.9	-3.3	-0.0		-7.60	-2.04		3649.5	10.4	-9.2	0.0	0.0
25990	1.658	0.191	420.90		-1.0	-3.3	-0.1		-7.75	-2.41		3882.7	10.4	-9.8	0.0	0.0
25991	1.658	0.159	420.82		-0.9	-3.4	-0.1		-7.95	-2.08		4042.0	9.2	-11.0	0.0	0.0
25992	1.846	0.222	420.75		-0.9	-3.4	-0.1		-7.91	-2.04		4539.5	11.0	-10.4	0.0	0.0
25993	1.908	0.285	421.18		-0.9	-3.2	-0.0		-7.55	-2.14		770.9	10.4	-8.5	0.0	0.0
25994	1.627	0.285	420.75		-1.1	-3.2	-0.0		-7.52	-2.69		-184.3	9.8	-9.2	0.0	0.0
25995	1.626	0.128	420.05		-1.0	-3.2	-0.1		-7.47	-2.40		33.0	9.2	-9.8	0.0	0.0
25996	1.814	-0.029	420.54		-1.0	-3.3	-0.1		-7.71	-2.34		645.2	9.2	-9.2	0.0	0.0
25997	1.940	-0.061	421.46		-0.9	-3.2	-0.0		-7.42	-2.02		1388.0	9.8	-9.2	0.0	0.0
25998	1.846	0.128	421.25		-0.9	-3.2	-0.0		-7.35	-2.08		1988.0	10.4	-11.0	0.0	0.0
