

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27965	2.229	-1.386	882.11		6.0	-1.7	-0.1		-1.81	6.84		1772.6	13.4	-8.5	0.0	0.0
27966	2.136	-1.417	882.68		5.8	-1.8	-0.0		-1.98	6.62		2312.2	12.8	-11.0	0.0	0.0
27967	2.136	-1.543	882.40		5.7	-1.7	-0.0		-1.90	6.49		2768.7	12.8	-9.8	0.0	0.0
27968	2.198	-1.386	881.97		5.8	-2.0	-0.0		-2.24	6.62		3151.4	13.4	-9.2	0.0	0.0
27969	2.073	-1.323	882.11		5.7	-1.8	-0.0		-1.96	6.49		3468.2	12.8	-10.4	0.0	0.0
27970	2.167	-1.354	883.03		5.9	-1.9	-0.1		-2.11	6.68		3737.4	12.8	-9.8	0.0	0.0
27971	2.293	-1.355	882.12		5.6	-1.8	0.0		-1.95	6.35		3964.5	12.8	-9.2	0.0	0.0
27972	2.167	-1.386	882.32		5.9	-1.9	-0.0		-2.05	6.73		4114.6	13.4	-9.2	0.0	0.0
27973	2.010	-1.323	882.96		5.7	-1.7	-0.1		-1.88	6.48		4601.1	13.4	-9.8	0.0	0.0
27974	2.009	-1.323	882.47		5.7	-1.7	-0.1		-1.89	6.51		782.5	12.8	-9.8	0.0	0.0
27975	2.072	-1.292	882.82		5.8	-1.8	-0.1		-1.99	6.57		-199.0	13.4	-9.2	0.0	0.0
27976	2.135	-1.323	882.82		5.8	-1.7	-0.1		-1.87	6.61		168.5	12.8	-9.8	0.0	0.0
27977	2.104	-1.355	883.38		5.8	-1.7	-0.1		-1.87	6.65		854.5	13.4	-9.2	0.0	0.0
27978	2.104	-1.543	881.83		5.4	-1.9	-0.1		-2.07	6.23		1573.6	13.4	-9.2	0.0	0.0
27979	2.167	-1.292	882.89		5.7	-1.8	-0.0		-1.97	6.50		2140.6	12.8	-9.8	0.0	0.0
27980	2.042	-1.166	882.26		5.6	-1.9	-0.0		-2.05	6.39		2622.8	12.8	-10.4	0.0	0.0
27981	2.010	-1.229	883.52		5.8	-1.8	-0.0		-1.99	6.60		3031.2	13.4	-9.2	0.0	0.0
27982	2.355	-1.260	882.26		5.6	-1.8	0.0		-2.01	6.35		3369.3	13.4	-8.5	0.0	0.0
27983	2.167	-1.292	883.81		5.9	-1.7	-0.0		-1.84	6.73		3652.6	12.8	-9.2	0.0	0.0
27984	2.010	-1.354	882.96		5.4	-1.8	-0.1		-1.93	6.22		3892.4	12.2	-9.8	0.0	0.0
27985	2.010	-1.292	883.31		5.7	-1.7	-0.1		-1.86	6.54		4091.4	12.8	-9.2	0.0	0.0
27986	2.010	-1.197	883.10		5.6	-1.7	-0.1		-1.88	6.34		4230.0	12.8	-11.0	0.0	0.0
27987	2.198	-1.260	884.73		5.9	-1.7	-0.1		-1.83	6.66		4607.2	12.8	-10.4	0.0	0.0
27988	2.073	-1.323	883.32		5.5	-1.7	-0.1		-1.89	6.32		774.6	13.4	-9.8	0.0	0.0
27989	2.198	-1.449	883.38		5.8	-1.8	-0.0		-1.93	6.57		-192.3	13.4	-9.8	0.0	0.0
27990	2.104	-1.260	882.89		5.5	-1.8	-0.0		-2.00	6.24		636.0	12.8	-10.4	0.0	0.0
27991	2.104	-1.292	883.74		5.7	-1.9	-0.0		-2.03	6.45		1355.7	13.4	-9.8	0.0	0.0
27992	2.104	-1.323	882.68		5.6	-1.8	-0.0		-2.01	6.39		1968.5	13.4	-9.8	0.0	0.0
27993	2.418	-1.292	884.16		5.8	-1.9	0.0		-2.01	6.62		2475.1	12.8	-10.4	0.0	0.0
27994	2.230	-1.417	883.10		5.6	-1.7	0.0		-1.87	6.39		2904.2	12.8	-9.8	0.0	0.0
27995	2.135	-1.512	883.95		5.6	-1.9	-0.1		-2.04	6.39		3265.6	13.4	-9.2	0.0	0.0
27996	2.104	-1.386	882.96		5.4	-1.7	-0.0		-1.90	6.22		3565.9	13.4	-9.2	0.0	0.0
27997	2.042	-1.323	883.81		5.6	-1.8	-0.1		-2.01	6.43		3817.4	12.8	-9.8	0.0	0.0
27998	2.042	-1.512	883.95		5.6	-1.6	-0.0		-1.76	6.43		4031.0	13.4	-9.8	0.0	0.0
27999	2.323	-1.543	884.30		5.8	-1.8	-0.1		-1.96	6.59		4173.8	13.4	-9.2	0.0	0.0
28000	2.292	-1.512	883.60		5.6	-1.8	-0.0		-1.96	6.41		4652.4	12.8	-10.4	0.0	0.0
28001	2.261	-1.574	883.46		5.6	-1.9	-0.0		-2.11	6.42		791.1	12.2	-10.4	0.0	0.0
28002	2.230	-1.480	883.18		5.3	-1.9	0.0		-2.02	6.11		-210.0	12.8	-8.5	0.0	0.0
28003	2.355	-1.480	883.60		5.5	-1.9	-0.0		-2.10	6.33		413.2	13.4	-8.5	0.0	0.0
28004	2.293	-1.449	883.74		5.5	-2.0	-0.0		-2.13	6.28		1117.0	12.8	-10.4	0.0	0.0
28005	2.387	-1.574	883.67		5.5	-1.9	0.0		-2.06	6.26		1778.7	13.4	-9.8	0.0	0.0
28006	2.324	-1.637	883.74		5.5	-1.8	-0.0		-1.99	6.33		2320.7	13.4	-8.5	0.0	0.0
28007	2.292	-1.543	883.53		5.4	-1.8	-0.1		-1.98	6.13		2770.6	12.8	-10.4	0.0	0.0
28008	2.010	-1.449	884.45		5.5	-1.8	-0.1		-1.92	6.27		3153.9	13.4	-9.8	0.0	0.0
28009	2.135	-1.543	883.39		5.3	-1.8	-0.1		-1.98	6.00		3475.6	14.0	-9.2	0.0	0.0
28010	2.355	-1.637	884.59		5.6	-1.8	-0.1		-1.90	6.41		3742.9	13.4	-9.2	0.0	0.0
28011	2.229	-1.606	883.67		5.4	-1.8	-0.0		-2.01	6.22		3965.1	12.8	-10.4	0.0	0.0
28012	2.261	-1.763	884.66		5.5	-1.8	-0.1		-1.98	6.26		4117.7	13.4	-9.8	0.0	0.0
28013	2.198	-1.669	883.04		5.2	-1.9	-0.0		-2.11	5.98		4606.6	14.0	-9.8	0.0	0.0
28014	2.198	-1.575	884.16		5.5	-1.8	-0.0		-1.97	6.24		781.3	12.2	-9.8	0.0	0.0
28015	2.041	-1.574	884.17		5.4	-1.9	-0.1		-2.11	6.19		-200.2	12.8	-9.2	0.0	0.0
28016	2.418	-1.512	884.38		5.4	-1.8	0.0		-1.94	6.17		187.4	13.4	-9.2	0.0	0.0
28017	2.293	-1.637	883.18		5.4	-1.8	-0.0		-1.97	6.20		871.6	14.0	-9.8	0.0	0.0
28018	2.135	-1.543	885.01		5.6	-1.7	-0.0		-1.88	6.36		1581.5	12.8	-10.4	0.0	0.0
28019	2.073	-1.543	883.89		5.2	-1.7	-0.1		-1.86	5.97		2153.5	12.8	-9.2	0.0	0.0
28020	2.104	-1.606	884.17		5.5	-1.9	-0.1		-2.03	6.32		2636.9	13.4	-8.5	0.0	0.0
28021	2.198	-1.543	883.88		5.4	-1.7	-0.1		-1.80	6.15		3036.7	12.2	-10.4	0.0	0.0
28022	2.198	-1.700	885.29		5.7	-1.8	-0.1		-1.91	6.45		3376.1	13.4	-10.4	0.0	0.0
28023	2.198	-1.794	883.04		5.1	-1.8	0.0		-2.00	5.86		3661.1	14.0	-9.8	0.0	0.0
28024	2.418	-1.669	884.23		5.6	-1.9	0.0		-2.06	6.35		3895.5	13.4	-9.2	0.0	0.0
28025	2.105	-1.574	883.89		5.2	-1.8	0.0		-2.00	5.93		4093.3	13.4	-9.2	0.0	0.0
28026	2.230	-1.700	885.08		5.5	-1.9	-0.0		-2.06	6.30		4239.8	14.0	-9.8	0.0	0.0
28027	2.481	-1.637	883.81		5.4	-1.8	0.1		-1.97	6.13		4559.6	14.0	-9.2	0.0	0.0
28028	2.356	-1.543	884.80		5.6	-1.8	0.0		-1.97	6.38		761.2	12.8	-9.8	0.0	0.0
28029	2.104	-1.763	883.81		5.3	-1.7	-0.0		-1.90	6.05		-189.2	13.4	-9.8	0.0	0.0
28030	2.229	-1.700	884.59		5.5	-1.8	-0.1		-1.96	6.33		648.2	13.4	-9.2	0.0	0.0
28031	2.167	-1.574	884.24		5.4	-1.7	-0.1		-1.84	6.13		1363.6	12.8	-9.8	0.0	0.0
28032	2.355	-1.700	885.29		5.6	-1.8	-0.1		-1.90	6.36		1972.8	13.4	-9.8	0.0	0.0
28033	2.292	-1.763	884.52		5.4	-1.7	-0.1		-1.84	6.13		2485.5	14.0	-9.8	0.0	0.0
28034	2.418	-1.857	883.74		5.4	-1.9	-0.0		-2.04	6.21		2909.7	13.4	-9.8	0.0	0.0
28035	2.324	-1.700	884.17		5.3	-1.8	0.0		-1.93	6.11		3267.4	12.8	-9.8	0.0	0.0
28036	2.355	-1.700	883.96		5.2	-1.9	-0.0		-2.09	5.96		3570.2	13.4	-8.5	0.0	0.0
28037	2.324	-1.763	884.52		5.5	-1.9	-0.0		-2.06	6.26		3824.1	14.0	-9.2	0.0	0.0
28038	2.512	-1.637	884.17		5.3	-1.9	0.0		-2.07	6.06		4032.2	12.8	-9.8	0.0	0.0
28039	2.481	-1.700	884.52		5.4	-1.7	0.0		-1.86	6.13		4173.8	13.4	-10.4	0.0	0.0
28040	2.354	-1.794	884.31		5.3	-1.8	-0.1		-1.99	6.11		4657.9	14.0	-10.4	0.0	0.0
28041	2.386	-1.826	884.31		5.2	-1.7	-0.1		-1.88	5.98		791.1	12.8	-9.8	0.0	0.0
28042	2.166	-1.637	883.96		5.2	-1.8	-0.1		-1.95	5.91		-210.6	12.2	-9.8	0.0	0.0
28043	2.260	-1.700	885.09		5.3	-1.8	-0.1		-1.92	6.04		421.2	13.4	-9.2	0.0	0.0
28044	2.354	-1.826	884.38		5.4	-1.7	-0.1		-1.81	6.18		1128.0	13.4	-8.5	0.0	0.0
28045	2.292	-1.700	884.59		5.3	-1.8	-0.0		-1.93	6.11		1782.9	12.8	-11.0	0.0	0.0
28046	2.292	-1.889	883.96		5.2	-1.9	-0.0		-2.03	6.01		2322.5	13.4	-10.4	0.0	0.0
28047	2.261	-1.731	884.94		5.2	-1.8	-0.1		-1.98	5.99		2779.7	14.0	-9.2	0.0	0.0
28048	2.198	-1.732	883.95		5.3	-1.8	-0.0		-2.01	6.00		3156.3	12.8	-9.2	0.0	0.0
28049	2.261	-1.700	885.37		5.4	-1.8	-0.0		-2.00	6.17		3474.3	13.4	-9.8	0.0	0.0
28050	2.355	-1.794	884.17		5.1	-1.8	-0.0		-1.93	5.85		3744.1	14.0	-11.0	0.0	0.0
28051	2.323	-1.889	884.59		5.5	-1.8	-0.1		-1.93	6.33		3968.1	14.0	-9.2	0.0	0.0
28052	2.229	-1.731	884.31		5.2	-1.8	-0.1		-1.94	5.93		4117.1	12.8	-9.2	0.0	0.0
28053	2.010	-1.763	885.01		5.3	-1.7	-0.1		-1.86	6.11		4606.0	13.4	-9.8	0.0	0.0
28054	2.104	-1.826	884.17		5.0	-1.7	-0.1		-1.89	5.72		782.5	13.4	-9.8	0.0	0.0
28055	2.354	-1.826	885.79		5.6	-1.6	-0.1		-1.78	6.43		-200.2	12.8	-9.2	0.0	0.0
28056	2.198	-1.794	884.52		5.2	-1.7	-0.1		-1.90	5.96		186.2	12.2	-10.4	0.0	0.0
28057	2.292	-1.951	885.51		5.4	-1.8	-0.0		-1.95	6.22		874.7	12.8	-10.4	0.0	0.0
28058	2.261	-1.889	883.89		5.1	-1.8	-0.0		-1.99	5.85		1588.2	13.4	-9.8	0.0	0.0
28059	2.324	-1.763	884.66		5.4	-1.9	-0.0		-2.09	6.13		2154.1	12.2	-10.4	0.0	0.0
28060	2.198	-1.920	884.52		5.3	-1.8	-0.0		-2.01	6.05		2635.7	13.4	-9.8	0.0	0.0
28061	2.543	-1.920	884.73		5.3	-2.0	-0.0		-2.12	6.02		3041.0	14.0	-9.8	0.0	0.0
28062	2.512	-1.889	884.31		5.3	-1.7	0.0		-1.87	6.07		3376.1	12.8	-9.2	0.0	0.0
28063	2.229	-1.826	885.37		5.5	-1.9	-0.1		-2.03	6.26		3658.7	12.8	-9.2	0.0	0.0
28064	2.167	-1.983	884.95		5.1	-1.7	-0.1		-1.84	5.87		3897.3	13.4	-9.2	0.0	0.0
28065	2.229	-1.951	884.94		5.3	-1.8	-0.1		-1.98	6.05		4096.3	14.0	-8.5	0.0	0.0
28066	2.448	-1.889	885.23		5.2	-1.7	-0.1		-1.83	5.91		4246.5	12.8	-9.8	0.0	0.0
28067	2.386	-2.014	886.14		5.5	-1.8	-0.1		-1.90	6.28		4450.3	13.4	-9.8	0.0	0.0
28068	2.323	-2.077	884.74		5.0	-1.8	-0.1		-1.91	5.77		735.5	12.8	-9.2	0.0	0.0
28069	2.511	-2.109	884.52		5.2	-1.9	-0.0		-2.08	5.97		-179.5	12.8	-9.2	0.0	0.0
28070	2.387	-1.920	884.95		5.1	-1.9	-0.0		-2.11	5.82		653.1	12.8	-10.4	0.0	0.0
28071	2.355	-2.046	884.66		5.2	-2.0	-0.0		-2.14	5.92		1373.4	13.4	-10.4	0.0	0.0
28072	2.417	-2.014	884.81		5.2	-1.9	-0.1		-2.11	5.92		1981.9	13.4	-9.2	0.0	0.0
28073	2.637	-1.983	884.31		5.2	-1.9	-0.0		-2.06	5.90		2486.7	12.8	-8.5	0.0	0.0
28074	2.323	-1.951	885.37		5.3	-1.8	-0.1		-1.97	6.04		2913.4	13.4	-9.2	0.0	0.0
28075	2.260	-2.046	885.09		5.0	-1.8	-0.1		-1.98	5.70		3274.1	12.8	-9.8	0.0	0.0
28076	2.323	-1.983	885.09		5.2	-1.7	-0.1		-1.89	5.91		3573.8	13.4	-8.5	0.0	0.0
28077	2.260	-1.920	884.45		5.0	-1.9	-0.1		-2.08	5.68		3822.3	13.4	-11.0	0.0	0.0
28078	2.292	-1.983	886.00		5.3	-1.7	-0.1		-1.82	6.10		4035.3	13.4	-9.8	0.0	0.0
28079	2.323	-2.014	884.31		5.0	-1.9	-0.1		-2.07	5.72		4178.1	14.0	-9.2	0.0	0.0
28080	2.386	-2.014	885.16		5.2	-1.8	-0.0		-1.93	5.98		4656.0	12.8	-9.8	0.0	0.0
28081	2.167	-1.920	884.24		4.9	-1.9	-0.1		-2.12	5.57		791.1	12.2	-9.2	0.0	0.0
28082	2.292	-1.951	885.23		5.1	-1.8	-0.1		-1.95	5.87		-210.6	12.8	-9.2	0.0	0.0
28083	2.292	-1.920	884.31		5.1	-1.9	-0.1		-2.10	5.85		433.4	12.8	-9.8	0.0	0.0
28084	2.481	-1.794	884.95		5.2	-1.8	-0.0		-2.00	5.91		1137.8	12.8	-9.8	0.0	0.0
28085	2.261	-1.826	884.38		5.1	-1.8	-0.1		-2.01	5.78		1794.5	13.4	-9.8	0.0	0.0
28086	2.229	-1.889	884.81		5.2	-1.8	-0.1		-2.01	5.96		2335.3	14.0	-9.2	0.0	0.0
28087	2.167	-1.731	884.03		5.0	-1.8	-0.1		-1.91	5.76		2782.8	12.2	-10.4	0.0	0.0
28088	2.166	-1.857	885.51		5.3	-1.8	-0.1		-1.95	6.04		3162.4	12.2	-11.0	0.0	0.0
28089	2.260	-1.983	884.45		5.1	-1.7	-0.1		-1.88	5.81		3482.3	13.4	-9.8	0.0	0.0
28090	2.261	-1.920	884.87		5.5	-1.8	-0.1		-1.99	6.24		3746.0	13.4	-9.2	0.0	0.0
28091	2.104	-1.920	883.68		5.0	-1.9	-0.1		-2.07	5.70		3968.7	12.8	-8.5	0.0	0.0
28092	2.198	-1.889	885.16		5.2	-1.9	-0.1		-2.05	5.98		4122.6	13.4	-8.5	0.0	0.0
28093	2.167	-1.794	883.25		4.9	-1.9	-0.0		-2.04	5.66		4609.7	13.4	-10.4	0.0	0.0
28094	2.230	-1.731	884.52		5.3	-1.9	-0.0		-2.12	6.08		783.7	12.8	-11.6	0.0	0.0
28095	2.293	-1.826	884.31		5.1	-1.9	-0.0		-2.02	5.80		-201.4	12.8	-9.8	0.0	0.0
28096	2.261	-1.857	883.60		5.2	-1.9	-0.1		-2.05	5.94		204.5	13.4	-9.2	0.0	0.0
28097	2.136	-1.763	883.75		5.1	-1.8	-0.1		-1.97	5.85		888.1	12.2	-9.2	0.0	0.0
28098	2.073	-1.731	884.38		5.2	-1.8	-0.1		-1.96	6.00		1597.4	12.2	-9.8	0.0	0.0
28099	2.010	-1.731	883.61		5.1	-1.7	-0.1		-1.89	5.81		2167.5	13.4	-9.8	0.0	0.0
28100	2.229	-1.826	883.67		5.3	-1.8	-0.1		-2.01	6.05		2646.0	14.0	-9.2	0.0	0.0
28101	2.198	-1.731	883.46		5.2	-1.7	-0.1		-1.89	5.98		3044.6	12.8	-9.8	0.0	0.0
28102	2.230	-1.920	883.67		5.2	-2.0	-0.1		-2.18	5.97		3383.4	12.8	-9.8	0.0	0.0
28103	2.073	-1.951	882.69		4.9	-1.9	-0.1		-2.10	5.67		3667.2	13.4	-9.8	0.0	0.0
28104	2.167	-1.700	883.11		5.1	-2.0	-0.1		-2.24	5.83		3900.4	12.8	-9.2	0.0	0.0
28105	2.010	-1.700	883.25		5.2	-1.9	-0.0		-2.10	5.92		4096.3	12.8	-10.4	0.0	0.0
28106	2.293	-1.794	883.04		5.0	-2.0	-0.0		-2.16	5.68		4259.9	12.8	-9.8	0.0	0.0
28107	2.355	-1.763	882.83		5.1	-1.9	-0.0		-2.03	5.88		4358.2	13.4	-8.5	0.0	0.0
28108	2.167	-1.763	882.69		5.2	-2.0	-0.1		-2.18	5.92		711.1	12.8	-11.0	0.0	0.0
28109	2.010	-1.826	883.11		5.1	-1.8	-0.1		-1.96	5.79		-173.4	12.2	-10.4	0.0	0.0
28110	1.978	-1.700	882.05		4.9	-1.9	-0.1		-2.12	5.60		665.9	12.8	-9.2	0.0	0.0
28111	2.041	-1.700	883.04		5.2	-1.8	-0.1		-2.00	5.99		1382.5	12.8	-9.2	0.0	0.0
28112	1.947	-1.700	883.32		5.2	-1.8	-0.1		-1.98	5.98		1986.8	12.2	-9.8	0.0	0.0
28113	1.947	-1.794	882.69		5.0	-1.8	-0.1		-2.02	5.75		2496.5	13.4	-10.4	0.0	0.0
28114	1.979	-1.889	881.84		5.0	-1.9	-0.1		-2.13	5.76		2920.7	14.0	-9.8	0.0	0.0
28115	2.010	-1.606	883.04		5.0	-2.0	-0.1		-2.14	5.76		3276.0	12.8	-10.4	0.0	0.0
28116	2.042	-1.731	882.12		4.9	-2.0	-0.1		-2.16	5.62		3576.9	13.4	-9.2	0.0	0.0
28117	1.979	-1.794	882.83		5.3	-2.0	-0.1		-2.22	6.01		3829.6	14.0	-9.2	0.0	0.0
28118	2.199	-1.637	881.70		5.0	-1.9	-0.0		-2.10	5.75		4036.5	12.8	-10.4	0.0	0.0
28119	2.042	-1.669	883.04		5.4	-1.9	-0.1		-2.09	6.16		4176.9	13.4	-9.2	0.0	0.0
28120	1.853	-1.794	881.63		4.9	-1.9	-0.1		-2.04	5.60		4660.9	14.0	-9.8	0.0	0.0
28121	1.916	-1.574	882.40		5.3	-1.9	-0.1		-2.08	6.01		791.7	13.4	-9.2	0.0	0.0
28122	1.884	-1.543	881.70		5.0	-1.9	-0.1		-2.08	5.70		-210.6	12.8	-10.4	0.0	0.0
28123	2.073	-1.763	883.74		5.4	-1.8	-0.1		-1.97	6.16		439.5	13.4	-10.4	0.0	0.0
28124	2.010	-1.794	881.56		5.0	-1.9	-0.1		-2.13	5.71		1147.5	14.0	-8.5	0.0	0.0
28125	2.198	-1.669	882.40		5.3	-2.0	-0.1		-2.21	6.01		1798.2	12.8	-9.2	0.0	0.0
28126	2.010	-1.574	881.49		4.9	-2.0	-0.1		-2.20	5.64		2335.3	13.4	-9.8	0.0	0.0
28127	1.979	-1.669	882.55		5.3	-2.0	-0.1		-2.16	6.01		2788.9	13.4	-9.8	0.0	0.0
28128	2.073	-1.637	881.77		5.1	-2.0	-0.1		-2.20	5.86		3166.1	12.8	-9.2	0.0	0.0
28129	2.293	-1.574	882.69		5.3	-1.9	0.0		-2.12	6.05		3481.7	12.2	-9.8	0.0	0.0
28130	2.167	-1.794	881.70		5.1	-1.9	-0.0		-2.07	5.84		3749.6	13.4	-9.2	0.0	0.0
28131	2.292	-1.731	882.55		5.2	-2.0	-0.1		-2.23	6.01		3974.9	14.0	-9.2	0.0	0.0
28132	2.136	-1.511	881.56		5.0	-1.9	-0.1		-2.10	5.70		4122.0	12.8	-9.8	0.0	0.0
28133	2.072	-1.543	882.33		5.2	-2.1	-0.1		-2.26	5.98		4609.0	13.4	-9.2	0.0	0.0
28134	2.135	-1.763	882.48		5.1	-1.8	-0.1		-2.00	5.86		782.5	12.8	-8.5	0.0	0.0
28135	2.323	-1.794	882.33		5.3	-2.0	-0.1		-2.19	6.08		-202.0	12.8	-9.2	0.0	0.0
28136	2.104	-1.700	881.77		5.0	-2.0	-0.1		-2.17	5.77		205.7	12.8	-10.4	0.0	0.0
28137	2.198	-1.637	881.98		5.1	-2.1	-0.0		-2.27	5.84		894.2	12.2	-10.4	0.0	0.0
28138	2.198	-1.606	880.85		5.1	-2.0	-0.0		-2.21	5.84		1602.9	13.4	-9.2	0.0	0.0
28139	2.261	-1.543	882.05		5.2	-2.2	-0.1		-2.42	5.99		2166.9	12.8	-9.8	0.0	0.0
28140	2.418	-1.543	881.70		5.0	-2.0	-0.0		-2.23	5.75		2647.3	12.8	-9.2	0.0	0.0
28141	2.198	-1.669	881.63		5.1	-2.1	-0.1		-2.31	5.86		3050.7	13.4	-9.2	0.0	0.0
28142	2.135	-1.669	881.84		5.1	-2.0	-0.1		-2.21	5.79		3383.4	12.8	-9.8	0.0	0.0
28143	2.135	-1.511	881.63		5.1	-2.0	-0.1		-2.17	5.81		3664.8	12.8	-11.0	0.0	0.0
28144	2.010	-1.574	881.98		5.1	-2.0	-0.1		-2.19	5.83		3904.0	12.8	-9.8	0.0	0.0
28145	2.229	-1.731	881.49		5.2	-2.1	-0.1		-2.25	5.91		4098.2	13.4	-9.8	0.0	0.0
28146	2.198	-1.637	882.05		5.2	-2.0	-0.1		-2.14	5.99		4272.1	12.8	-10.4	0.0	0.0
28147	2.135	-1.731	881.28		5.1	-2.1	-0.1		-2.30	5.84		4187.9	12.8	-9.8	0.0	0.0
28148	2.104	-1.637	881.77		5.0	-2.0	-0.1		-2.23	5.77		669.0	13.4	-9.2	0.0	0.0
28149	2.073	-1.543	880.71		4.9	-2.1	-0.1		-2.36	5.58		-161.1	12.8	-8.5	0.0	0.0
28150	2.042	-1.480	881.91		5.2	-2.1	-0.1		-2.29	5.94		672.0	12.2	-9.8	0.0	0.0
28151	2.230	-1.511	881.28		4.9	-2.1	-0.1		-2.29	5.62		1395.3	13.4	-9.2	0.0	0.0
28152	2.230	-1.543	881.42		5.2	-2.0	-0.1		-2.21	5.93		1997.2	14.0	-9.2	0.0	0.0
28153	1.979	-1.543	881.35		5.1	-2.0	-0.1		-2.21	5.82		2500.8	12.8	-10.4	0.0	0.0
28154	1.884	-1.543	882.05		5.0	-2.0	-0.2		-2.15	5.72		2925.0	12.8	-9.8	0.0	0.0
28155	1.915	-1.449	881.07		5.0	-2.1	-0.2		-2.26	5.73		3283.9	14.0	-9.8	0.0	0.0
28156	2.135	-1.449	882.47		5.3	-2.0	-0.1		-2.14	6.11		3579.3	12.8	-9.8	0.0	0.0
28157	1.853	-1.511	881.63		5.1	-1.9	-0.1		-2.13	5.81		3829.6	13.4	-9.2	0.0	0.0
28158	1.948	-1.637	881.70		5.1	-2.1	-0.1		-2.28	5.88		4042.6	14.0	-9.2	0.0	0.0
28159	2.042	-1.574	880.43		5.0	-2.1	-0.1		-2.30	5.71		4181.8	14.0	-9.8	0.0	0.0
28160	2.010	-1.354	882.05		5.2	-2.1	-0.1		-2.29	5.89		4660.3	12.8	-10.4	0.0	0.0
28161	1.885	-1.574	881.21		5.0	-2.1	-0.1		-2.27	5.69		792.3	12.2	-10.4	0.0	0.0
28162	2.167	-1.637	882.19		5.2	-2.1	-0.1		-2.34	5.99		-209.4	13.4	-9.8	0.0	0.0
28163	2.324	-1.480	881.14		5.0	-2.0	-0.0		-2.24	5.70		451.1	11.6	-9.2	0.0	0.0
28164	2.042	-1.606	882.33		5.4	-2.1	-0.1		-2.26	6.16		1159.7	12.2	-9.8	0.0	0.0
28165	1.885	-1.700	881.07		4.8	-2.0	-0.1		-2.21	5.56		1812.2	13.4	-9.2	0.0	0.0
28166	2.042	-1.574	881.84		5.2	-2.0	-0.1		-2.24	5.97		2346.3	14.0	-8.5	0.0	0.0
28167	2.010	-1.511	881.56		4.9	-2.0	-0.1		-2.25	5.66		2796.2	12.8	-10.4	0.0	0.0
28168	2.104	-1.700	883.11		5.3	-2.0	-0.1		-2.15	6.09		3173.4	12.8	-10.4	0.0	0.0
28169	2.136	-1.669	881.07		4.9	-2.0	-0.1		-2.20	5.65		3491.4	13.4	-9.8	0.0	0.0
28170	2.324	-1.700	882.12		5.2	-2.1	-0.0		-2.32	5.93		3753.3	12.8	-9.8	0.0	0.0
28171	2.010	-1.669	881.84		5.1	-2.1	-0.0		-2.27	5.79		3976.7	12.8	-11.0	0.0	0.0
28172	2.167	-1.669	881.91		5.0	-2.2	-0.0		-2.39	5.73		4129.3	13.4	-9.2	0.0	0.0
28173	2.167	-1.700	881.77		5.2	-2.1	-0.0		-2.28	5.99		4613.9	13.4	-9.2	0.0	0.0
28174	2.293	-1.637	881.84		5.1	-2.2	-0.0		-2.46	5.79		783.1	12.2	-10.4	0.0	0.0
28175	2.167	-1.731	882.13		5.1	-2.1	-0.0		-2.27	5.79		-202.0	12.2	-9.2	0.0	0.0
28176	2.136	-1.731	881.84		5.1	-2.2	-0.1		-2.38	5.84		221.0	13.4	-9.8	0.0	0.0
28177	2.167	-1.574	882.05		5.0	-2.0	-0.1		-2.17	5.68		907.6	12.8	-10.4	0.0	0.0
28178	2.072	-1.574	882.06		5.0	-2.2	-0.1		-2.37	5.68		1612.6	12.8	-10.4	0.0	0.0
28179	2.135	-1.700	882.41		4.9	-2.0	-0.1		-2.24	5.62		2180.3	13.4	-9.2	0.0	0.0
28180	2.323	-1.669	881.98		5.1	-2.0	-0.1		-2.23	5.88		2655.8	13.4	-9.2	0.0	0.0
28181	2.136	-1.731	882.34		5.0	-2.1	-0.0		-2.31	5.77		3053.8	12.8	-9.2	0.0	0.0
28182	2.167	-1.920	881.70		4.9	-2.1	-0.1		-2.35	5.58		3390.7	12.8	-9.8	0.0	0.0
28183	2.261	-1.669	882.34		5.1	-2.2	-0.0		-2.36	5.81		3673.3	13.4	-9.8	0.0	0.0
28184	2.136	-1.574	881.98		5.0	-2.2	-0.0		-2.38	5.70		3905.9	12.8	-11.0	0.0	0.0
28185	2.261	-1.606	883.04		5.2	-2.1	-0.0		-2.33	5.94		4097.5	12.8	-10.4	0.0	0.0
28186	2.449	-1.574	881.42		4.9	-2.1	-0.0		-2.34	5.57		4290.4	14.0	-9.2	0.0	0.0
28187	2.355	-1.512	882.83		5.2	-2.0	-0.0		-2.23	5.96		4035.9	11.6	-9.8	0.0	0.0
28188	2.104	-1.637	882.48		4.8	-2.1	-0.1		-2.25	5.55		630.5	12.2	-9.8	0.0	0.0
28189	2.104	-1.543	882.62		4.9	-2.0	-0.1		-2.20	5.59		-150.2	14.0	-9.2	0.0	0.0
28190	2.229	-1.480	881.77		4.9	-2.1	-0.1		-2.28	5.63		675.1	12.8	-9.2	0.0	0.0
28191	2.198	-1.512	883.54		5.2	-2.0	-0.1		-2.15	6.00		1397.8	12.2	-9.8	0.0	0.0
28192	2.167	-1.637	882.13		4.9	-2.1	-0.1		-2.27	5.66		2000.2	12.8	-9.8	0.0	0.0
