

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23045	2.091	-1.727	803.98		-1.7	-5.8	-0.2		-7.15	-1.99		4219.0	14.0	-9.2	0.0	0.0
23046	1.839	-1.727	805.46		-1.4	-5.9	-0.2		-7.26	-1.72		4687.2	13.4	-9.2	0.0	0.0
23047	1.934	-1.727	804.26		-1.7	-5.8	-0.2		-7.19	-1.99		794.7	12.8	-9.8	0.0	0.0
23048	1.839	-1.538	805.10		-1.5	-5.8	-0.2		-7.18	-1.85		-199.0	13.4	-9.8	0.0	0.0
23049	1.933	-1.664	803.77		-1.9	-5.9	-0.2		-7.24	-2.25		642.1	13.4	-9.2	0.0	0.0
23050	2.059	-1.696	806.30		-1.2	-5.7	-0.2		-7.03	-1.43		1355.7	12.8	-9.8	0.0	0.0
23051	1.902	-1.633	804.40		-1.7	-5.8	-0.2		-7.13	-1.99		1967.3	12.8	-9.8	0.0	0.0
23052	2.028	-1.758	805.10		-1.5	-6.0	-0.2		-7.33	-1.74		2475.1	12.8	-10.4	0.0	0.0
23053	1.902	-1.664	804.33		-1.7	-5.8	-0.2		-7.14	-2.01		2904.8	12.8	-9.8	0.0	0.0
23054	1.997	-1.570	805.03		-1.5	-6.0	-0.1		-7.38	-1.77		3260.7	12.8	-10.4	0.0	0.0
23055	1.996	-1.664	804.05		-1.7	-5.9	-0.1		-7.20	-2.11		3562.8	12.8	-9.2	0.0	0.0
23056	1.965	-1.539	805.24		-1.4	-6.0	-0.2		-7.33	-1.65		3812.5	12.2	-10.4	0.0	0.0
23057	2.154	-1.507	804.12		-1.7	-5.8	-0.1		-7.18	-2.09		4026.1	12.8	-10.4	0.0	0.0
23058	2.153	-1.601	804.82		-1.4	-5.9	-0.1		-7.30	-1.65		4164.7	12.8	-11.0	0.0	0.0
23059	1.934	-1.633	804.19		-1.7	-5.8	-0.2		-7.14	-2.06		4648.1	12.8	-9.2	0.0	0.0
23060	1.996	-1.570	805.03		-1.5	-5.9	-0.2		-7.19	-1.77		789.8	11.6	-10.4	0.0	0.0
23061	1.839	-1.444	804.19		-1.8	-5.8	-0.2		-7.08	-2.17		-210.6	13.4	-9.8	0.0	0.0
23062	2.059	-1.507	805.03		-1.4	-5.9	-0.2		-7.28	-1.63		414.5	12.2	-10.4	0.0	0.0
23063	2.027	-1.633	804.96		-1.5	-5.7	-0.2		-7.05	-1.84		1121.9	12.2	-10.4	0.0	0.0
23064	1.965	-1.570	805.03		-1.4	-5.9	-0.2		-7.29	-1.73		1778.1	12.8	-9.8	0.0	0.0
23065	1.934	-1.790	804.26		-1.7	-5.8	-0.1		-7.19	-2.08		2318.3	12.8	-10.4	0.0	0.0
23066	2.184	-1.570	804.33		-1.5	-6.0	-0.1		-7.34	-1.77		2769.3	12.2	-9.8	0.0	0.0
23067	2.028	-1.507	803.91		-1.8	-6.0	-0.1		-7.32	-2.16		3150.8	12.8	-10.4	0.0	0.0
23068	2.090	-1.633	804.68		-1.3	-5.9	-0.2		-7.30	-1.51		3469.5	12.8	-9.8	0.0	0.0
23069	1.965	-1.538	804.68		-1.6	-5.9	-0.1		-7.30	-1.94		3736.8	12.8	-9.8	0.0	0.0
23070	2.091	-1.570	803.98		-1.5	-5.9	-0.1		-7.31	-1.80		3962.0	13.4	-9.8	0.0	0.0
23071	1.871	-1.633	803.97		-1.6	-5.8	-0.2		-7.19	-1.89		4111.6	13.4	-9.8	0.0	0.0
23072	1.839	-1.601	804.54		-1.5	-5.9	-0.2		-7.31	-1.85		4601.7	13.4	-9.2	0.0	0.0
23073	1.840	-1.507	804.12		-1.6	-5.8	-0.2		-7.19	-1.95		783.7	12.8	-9.8	0.0	0.0
23074	1.933	-1.444	804.40		-1.5	-5.9	-0.2		-7.25	-1.85		-197.8	12.2	-9.8	0.0	0.0
23075	1.933	-1.570	804.40		-1.5	-5.7	-0.2		-7.06	-1.80		177.0	11.6	-11.0	0.0	0.0
23076	2.028	-1.633	805.10		-1.4	-5.8	-0.2		-7.14	-1.65		863.7	13.4	-10.4	0.0	0.0
23077	2.028	-1.601	803.90		-1.6	-5.8	-0.1		-7.17	-1.92		1574.2	11.6	-10.4	0.0	0.0
23078	2.122	-1.758	804.75		-1.5	-6.0	-0.1		-7.31	-1.81		2146.7	12.8	-9.2	0.0	0.0
23079	2.090	-1.570	803.91		-1.6	-5.9	-0.2		-7.29	-1.97		2625.3	12.2	-9.8	0.0	0.0
23080	2.122	-1.476	804.61		-1.5	-6.0	-0.2		-7.34	-1.83		3030.6	12.8	-9.8	0.0	0.0
23081	1.965	-1.570	804.19		-1.6	-5.9	-0.2		-7.29	-1.87		3366.9	12.8	-9.2	0.0	0.0
23082	2.217	-1.476	805.03		-1.5	-6.0	-0.1		-7.34	-1.78		3651.3	12.8	-9.8	0.0	0.0
23083	2.248	-1.538	803.90		-1.5	-5.8	-0.1		-7.10	-1.78		3888.8	13.4	-9.2	0.0	0.0
23084	1.996	-1.601	805.03		-1.3	-5.9	-0.2		-7.28	-1.58		4088.4	14.0	-9.2	0.0	0.0
23085	1.965	-1.570	803.97		-1.6	-5.8	-0.2		-7.16	-1.90		4220.2	13.4	-9.8	0.0	0.0
23086	1.965	-1.538	805.03		-1.4	-5.9	-0.2		-7.25	-1.68		4676.2	13.4	-9.2	0.0	0.0
23087	1.965	-1.570	804.11		-1.5	-5.8	-0.2		-7.19	-1.80		792.3	12.8	-9.8	0.0	0.0
23088	2.121	-1.664	805.39		-1.3	-5.9	-0.2		-7.23	-1.60		-196.5	12.2	-9.8	0.0	0.0
23089	2.059	-1.570	804.33		-1.4	-5.8	-0.2		-7.16	-1.63		648.8	13.4	-9.8	0.0	0.0
23090	2.028	-1.633	804.89		-1.5	-6.0	-0.1		-7.31	-1.82		1365.4	13.4	-9.2	0.0	0.0
23091	2.122	-1.633	803.69		-1.6	-5.9	-0.1		-7.31	-1.89		1973.4	13.4	-9.2	0.0	0.0
23092	2.121	-1.476	804.82		-1.5	-6.0	-0.2		-7.42	-1.75		2481.2	12.8	-8.5	0.0	0.0
23093	2.028	-1.507	804.05		-1.6	-5.9	-0.1		-7.29	-1.92		2910.3	13.4	-9.2	0.0	0.0
23094	2.090	-1.476	804.82		-1.4	-6.1	-0.2		-7.48	-1.71		3265.0	12.8	-9.8	0.0	0.0
23095	2.279	-1.444	804.26		-1.7	-5.9	-0.1		-7.20	-2.00		3566.5	13.4	-9.2	0.0	0.0
23096	2.184	-1.539	804.61		-1.4	-5.9	-0.2		-7.28	-1.73		3814.9	12.8	-9.8	0.0	0.0
23097	1.965	-1.601	804.54		-1.5	-5.9	-0.2		-7.21	-1.85		4029.8	13.4	-9.8	0.0	0.0
23098	1.996	-1.539	804.75		-1.6	-5.9	-0.2		-7.26	-1.92		4167.7	13.4	-11.0	0.0	0.0
23099	1.870	-1.444	804.47		-1.7	-5.8	-0.2		-7.17	-2.02		4650.6	13.4	-9.8	0.0	0.0
23100	2.090	-1.601	805.32		-1.5	-5.9	-0.2		-7.28	-1.77		790.5	12.8	-11.0	0.0	0.0
23101	2.121	-1.633	805.18		-1.6	-5.7	-0.2		-7.00	-1.87		-210.6	12.8	-9.8	0.0	0.0
23102	2.184	-1.633	805.25		-1.4	-5.9	-0.2		-7.29	-1.70		425.4	12.8	-9.8	0.0	0.0
23103	2.153	-1.727	804.82		-1.7	-5.8	-0.1		-7.14	-1.98		1134.1	12.8	-9.2	0.0	0.0
23104	2.122	-1.664	805.11		-1.5	-6.0	-0.1		-7.39	-1.84		1786.6	12.2	-10.4	0.0	0.0
23105	2.059	-1.476	805.11		-1.7	-6.0	-0.1		-7.36	-2.04		2325.6	12.8	-9.8	0.0	0.0
23106	2.121	-1.539	805.03		-1.5	-6.1	-0.1		-7.46	-1.78		2775.4	12.2	-10.4	0.0	0.0
23107	2.184	-1.570	805.53		-1.6	-6.0	-0.1		-7.32	-1.89		3156.3	12.8	-10.4	0.0	0.0
23108	2.341	-1.633	805.25		-1.4	-6.0	-0.1		-7.35	-1.65		3471.9	12.8	-9.8	0.0	0.0
23109	2.027	-1.664	805.46		-1.6	-6.0	-0.2		-7.31	-1.87		3740.5	13.4	-9.8	0.0	0.0
23110	2.027	-1.696	805.18		-1.6	-6.0	-0.2		-7.40	-1.87		3963.3	14.0	-9.8	0.0	0.0
23111	1.933	-1.601	805.53		-1.7	-5.8	-0.2		-7.18	-1.99		4114.6	13.4	-9.2	0.0	0.0
23112	1.933	-1.570	804.90		-1.6	-6.1	-0.2		-7.44	-1.92		4604.2	13.4	-8.5	0.0	0.0
23113	2.058	-1.633	805.88		-1.4	-5.9	-0.2		-7.18	-1.67		783.1	12.8	-9.2	0.0	0.0
23114	2.152	-1.601	805.53		-1.4	-5.9	-0.2		-7.29	-1.70		-199.6	12.8	-9.2	0.0	0.0
23115	1.965	-1.696	805.46		-1.6	-6.0	-0.1		-7.34	-1.86		186.2	12.8	-11.0	0.0	0.0
23116	2.184	-1.696	805.18		-1.6	-6.0	-0.1		-7.40	-1.96		874.1	12.8	-9.8	0.0	0.0
23117	1.965	-1.476	805.46		-1.6	-6.0	-0.1		-7.37	-1.97		1582.7	13.4	-10.4	0.0	0.0
23118	2.059	-1.570	804.90		-1.7	-6.1	-0.1		-7.47	-2.06		2154.1	13.4	-9.8	0.0	0.0
23119	1.996	-1.507	805.88		-1.4	-6.0	-0.2		-7.40	-1.68		2630.8	12.2	-11.0	0.0	0.0
23120	2.184	-1.507	805.04		-1.7	-6.1	-0.1		-7.43	-2.02		3036.1	12.2	-10.4	0.0	0.0
23121	2.216	-1.633	805.88		-1.5	-5.9	-0.1		-7.27	-1.82		3370.6	12.8	-11.0	0.0	0.0
23122	1.996	-1.601	805.60		-1.5	-6.0	-0.2		-7.37	-1.82		3655.6	13.4	-9.2	0.0	0.0
23123	1.996	-1.570	805.74		-1.7	-5.9	-0.2		-7.28	-2.01		3890.6	12.2	-9.8	0.0	0.0
23124	1.996	-1.444	805.74		-1.6	-6.0	-0.2		-7.34	-1.87		4090.2	12.8	-9.8	0.0	0.0
23125	2.058	-1.539	805.46		-1.6	-5.9	-0.2		-7.28	-1.97		4223.3	11.6	-11.0	0.0	0.0
23126	2.184	-1.633	806.09		-1.4	-5.9	-0.2		-7.22	-1.65		4652.4	13.4	-9.8	0.0	0.0
23127	2.059	-1.633	805.88		-1.5	-5.9	-0.1		-7.24	-1.82		785.0	11.6	-10.4	0.0	0.0
23128	2.153	-1.821	805.11		-1.6	-6.1	-0.1		-7.51	-1.93		-192.9	12.8	-9.8	0.0	0.0
23129	2.153	-1.664	805.39		-1.6	-6.0	-0.1		-7.38	-1.89		652.5	12.8	-9.2	0.0	0.0
23130	2.090	-1.570	804.90		-1.8	-6.2	-0.2		-7.56	-2.11		1372.2	12.8	-9.2	0.0	0.0
23131	2.153	-1.633	805.03		-1.4	-6.0	-0.1		-7.40	-1.67		1976.4	12.8	-9.2	0.0	0.0
23132	2.153	-1.601	805.67		-1.5	-6.1	-0.1		-7.50	-1.84		2485.5	13.4	-9.8	0.0	0.0
23133	2.341	-1.696	804.54		-1.7	-6.0	-0.1		-7.35	-2.04		2914.0	14.0	-9.2	0.0	0.0
23134	2.184	-1.696	804.96		-1.5	-6.1	-0.1		-7.48	-1.79		3268.6	12.8	-10.4	0.0	0.0
23135	2.121	-1.696	804.89		-1.6	-6.0	-0.2		-7.31	-1.91		3569.6	13.4	-9.8	0.0	0.0
23136	2.027	-1.664	804.89		-1.6	-6.0	-0.2		-7.41	-1.96		3817.4	13.4	-10.4	0.0	0.0
23137	2.058	-1.570	804.89		-1.5	-5.9	-0.2		-7.28	-1.82		4031.6	13.4	-10.4	0.0	0.0
23138	2.184	-1.664	805.32		-1.5	-6.0	-0.2		-7.31	-1.82		4169.6	13.4	-9.8	0.0	0.0
23139	2.153	-1.664	805.60		-1.4	-5.9	-0.2		-7.21	-1.72		4652.4	13.4	-8.5	0.0	0.0
23140	2.090	-1.727	804.12		-1.7	-6.0	-0.2		-7.43	-1.99		791.1	12.8	-9.8	0.0	0.0
23141	2.184	-1.759	804.47		-1.6	-6.0	-0.1		-7.41	-1.96		-210.0	12.8	-10.4	0.0	0.0
23142	2.184	-1.601	804.40		-1.7	-6.1	-0.1		-7.48	-2.04		434.0	12.8	-10.4	0.0	0.0
23143	2.184	-1.570	804.82		-1.6	-5.9	-0.1		-7.29	-1.94		1142.6	12.2	-9.2	0.0	0.0
23144	2.122	-1.696	804.82		-1.5	-6.0	-0.1		-7.42	-1.75		1794.5	12.8	-11.0	0.0	0.0
23145	2.373	-1.696	804.97		-1.6	-6.0	-0.1		-7.35	-1.89		2331.7	13.4	-9.8	0.0	0.0
23146	2.279	-1.539	804.40		-1.5	-6.0	-0.1		-7.39	-1.85		2780.3	12.8	-10.4	0.0	0.0
23147	2.122	-1.633	804.82		-1.4	-5.9	-0.1		-7.27	-1.70		3161.2	12.8	-9.2	0.0	0.0
23148	2.153	-1.664	804.19		-1.6	-6.0	-0.2		-7.32	-1.92		3475.6	12.2	-9.2	0.0	0.0
23149	1.996	-1.570	804.75		-1.6	-5.8	-0.2		-7.16	-1.87		3744.1	12.8	-9.8	0.0	0.0
23150	2.247	-1.601	803.90		-1.4	-6.0	-0.2		-7.31	-1.73		3965.7	13.4	-9.2	0.0	0.0
23151	2.310	-1.758	805.39		-1.3	-5.8	-0.1		-7.13	-1.55		4117.1	13.4	-9.2	0.0	0.0
23152	2.247	-1.664	803.76		-1.5	-6.0	-0.2		-7.38	-1.82		4604.2	13.4	-9.8	0.0	0.0
23153	2.216	-1.727	804.68		-1.4	-6.0	-0.1		-7.32	-1.70		783.1	12.2	-9.2	0.0	0.0
23154	2.184	-1.790	803.41		-1.6	-6.0	-0.1		-7.40	-1.94		-199.6	13.4	-9.8	0.0	0.0
23155	2.153	-1.601	804.47		-1.4	-6.0	-0.1		-7.41	-1.73		196.5	12.8	-10.4	0.0	0.0
23156	2.247	-1.570	803.48		-1.7	-6.0	-0.1		-7.41	-2.07		883.8	13.4	-9.8	0.0	0.0
23157	2.121	-1.507	804.89		-1.3	-6.0	-0.2		-7.37	-1.58		1590.1	12.8	-9.2	0.0	0.0
23158	2.404	-1.570	803.70		-1.7	-6.0	-0.1		-7.39	-2.04		2160.2	12.8	-9.8	0.0	0.0
23159	2.342	-1.570	804.61		-1.4	-6.0	-0.1		-7.30	-1.63		2636.3	12.8	-9.8	0.0	0.0
23160	2.153	-1.570	803.48		-1.6	-6.0	-0.2		-7.41	-1.87		3041.0	12.8	-8.5	0.0	0.0
23161	2.153	-1.570	804.75		-1.4	-5.9	-0.2		-7.22	-1.73		3375.5	12.8	-10.4	0.0	0.0
23162	2.121	-1.444	803.34		-1.6	-6.0	-0.2		-7.33	-1.97		3659.3	13.4	-9.8	0.0	0.0
23163	2.247	-1.507	804.54		-1.4	-6.0	-0.2		-7.36	-1.66		3893.1	12.2	-10.4	0.0	0.0
23164	2.309	-1.696	803.91		-1.6	-5.9	-0.1		-7.25	-1.87		4092.7	12.8	-9.2	0.0	0.0
23165	2.247	-1.570	804.40		-1.2	-5.9	-0.1		-7.30	-1.46		4229.4	12.8	-9.8	0.0	0.0
23166	2.247	-1.696	803.20		-1.7	-6.1	-0.1		-7.44	-2.01		4606.0	12.8	-9.8	0.0	0.0
23167	2.184	-1.539	803.90		-1.5	-6.0	-0.1		-7.41	-1.78		772.8	12.2	-9.8	0.0	0.0
23168	2.247	-1.507	803.06		-1.6	-6.1	-0.1		-7.54	-1.92		-188.6	12.8	-8.5	0.0	0.0
23169	2.341	-1.664	803.83		-1.3	-6.0	-0.1		-7.42	-1.60		660.4	12.8	-9.2	0.0	0.0
23170	2.216	-1.570	803.06		-1.5	-6.1	-0.1		-7.54	-1.83		1380.7	13.4	-9.8	0.0	0.0
23171	2.404	-1.507	804.11		-1.3	-6.0	-0.1		-7.32	-1.56		1983.2	12.8	-9.8	0.0	0.0
23172	2.216	-1.633	803.13		-1.5	-6.0	-0.2		-7.40	-1.80		2491.0	13.4	-9.2	0.0	0.0
23173	2.090	-1.633	803.83		-1.2	-5.9	-0.2		-7.31	-1.41		2916.4	12.8	-8.5	0.0	0.0
23174	2.121	-1.570	803.48		-1.6	-5.9	-0.2		-7.26	-1.87		3272.9	12.8	-9.2	0.0	0.0
23175	1.933	-1.601	803.83		-1.3	-5.9	-0.2		-7.31	-1.51		3573.2	13.4	-9.8	0.0	0.0
23176	1.996	-1.633	803.62		-1.4	-6.0	-0.2		-7.36	-1.72		3821.0	13.4	-9.2	0.0	0.0
23177	2.121	-1.633	804.04		-1.2	-5.9	-0.2		-7.23	-1.48		4033.4	12.8	-9.2	0.0	0.0
23178	1.996	-1.601	802.99		-1.6	-6.0	-0.2		-7.38	-1.90		4172.0	13.4	-10.4	0.0	0.0
23179	2.059	-1.696	803.48		-1.4	-6.1	-0.1		-7.48	-1.67		4654.8	13.4	-9.8	0.0	0.0
23180	1.996	-1.601	802.64		-1.7	-6.1	-0.1		-7.55	-2.02		791.7	12.8	-9.2	0.0	0.0
23181	2.090	-1.539	803.34		-1.5	-6.1	-0.1		-7.54	-1.83		-209.4	13.4	-10.4	0.0	0.0
23182	1.965	-1.476	803.20		-1.5	-6.1	-0.1		-7.52	-1.78		441.9	12.8	-10.4	0.0	0.0
23183	2.028	-1.382	803.83		-1.4	-6.2	-0.1		-7.62	-1.71		1151.2	12.8	-9.8	0.0	0.0
23184	2.310	-1.444	802.70		-1.5	-6.0	-0.1		-7.43	-1.85		1800.0	12.8	-11.0	0.0	0.0
23185	2.122	-1.539	803.69		-1.3	-6.0	-0.1		-7.40	-1.61		2337.8	12.8	-11.0	0.0	0.0
23186	1.996	-1.507	803.06		-1.5	-6.1	-0.1		-7.52	-1.83		2785.2	12.2	-11.0	0.0	0.0
23187	2.028	-1.413	803.90		-1.4	-6.0	-0.1		-7.32	-1.68		3164.9	13.4	-9.8	0.0	0.0
23188	2.027	-1.444	802.99		-1.5	-6.0	-0.2		-7.44	-1.76		3479.2	12.2	-10.4	0.0	0.0
23189	2.184	-1.539	804.61		-1.2	-5.9	-0.2		-7.28	-1.49		3746.6	13.4	-10.4	0.0	0.0
23190	2.059	-1.507	803.69		-1.4	-5.9	-0.1		-7.31	-1.66		3966.9	12.8	-9.2	0.0	0.0
23191	2.122	-1.601	803.97		-1.3	-6.0	-0.1		-7.43	-1.51		4120.1	12.8	-9.2	0.0	0.0
23192	2.184	-1.727	802.63		-1.5	-6.0	-0.1		-7.42	-1.77		4604.8	13.4	-9.2	0.0	0.0
23193	2.028	-1.507	803.69		-1.4	-6.0	-0.1		-7.43	-1.71		781.3	12.8	-9.8	0.0	0.0
23194	2.059	-1.476	802.07		-1.6	-6.1	-0.1		-7.55	-1.88		-200.2	12.8	-9.2	0.0	0.0
23195	2.028	-1.539	804.04		-1.2	-6.1	-0.1		-7.54	-1.49		206.9	12.8	-9.8	0.0	0.0
23196	2.122	-1.507	802.49		-1.5	-6.2	-0.1		-7.64	-1.78		895.4	13.4	-9.2	0.0	0.0
23197	2.185	-1.507	803.62		-1.3	-6.0	-0.1		-7.38	-1.58		1599.8	12.8	-9.8	0.0	0.0
23198	2.028	-1.570	802.00		-1.6	-6.1	-0.1		-7.57	-1.90		2167.5	13.4	-10.4	0.0	0.0
23199	1.933	-1.570	803.48		-1.4	-6.1	-0.2		-7.48	-1.68		2643.0	12.8	-10.4	0.0	0.0
23200	1.996	-1.444	802.21		-1.6	-6.1	-0.2		-7.46	-1.98		3045.8	13.4	-9.8	0.0	0.0
23201	1.933	-1.539	803.97		-1.3	-6.0	-0.2		-7.37	-1.61		3379.7	13.4	-9.8	0.0	0.0
23202	2.121	-1.664	802.85		-1.5	-6.0	-0.2		-7.38	-1.80		3663.6	12.8	-8.5	0.0	0.0
23203	2.121	-1.570	804.11		-1.2	-6.0	-0.1		-7.36	-1.41		3897.3	12.8	-9.8	0.0	0.0
23204	2.090	-1.696	802.00		-1.7	-6.2	-0.1		-7.63	-2.09		4096.9	12.8	-9.8	0.0	0.0
23205	2.122	-1.633	804.04		-1.2	-6.1	-0.1		-7.47	-1.48		4237.3	12.8	-9.8	0.0	0.0
23206	2.028	-1.476	801.86		-1.7	-6.2	-0.1		-7.60	-2.10		4546.8	13.4	-9.8	0.0	0.0
23207	2.059	-1.570	803.76		-1.2	-6.1	-0.1		-7.57	-1.44		758.7	13.4	-11.0	0.0	0.0
23208	2.090	-1.570	802.85		-1.7	-6.1	-0.1		-7.56	-2.00		-182.5	12.8	-10.4	0.0	0.0
23209	2.248	-1.570	803.41		-1.3	-6.1	-0.0		-7.49	-1.56		667.8	12.2	-9.8	0.0	0.0
23210	2.091	-1.696	802.63		-1.4	-6.1	-0.1		-7.49	-1.72		1387.4	12.8	-9.8	0.0	0.0
23211	2.059	-1.664	803.83		-1.3	-6.0	-0.2		-7.43	-1.55		1988.0	12.8	-9.8	0.0	0.0
23212	1.965	-1.664	803.13		-1.6	-6.0	-0.1		-7.38	-1.89		2496.5	12.8	-9.2	0.0	0.0
23213	1.965	-1.633	803.69		-1.2	-6.0	-0.2		-7.40	-1.41		2920.7	13.4	-8.5	0.0	0.0
23214	2.027	-1.758	803.06		-1.5	-6.0	-0.2		-7.39	-1.82		3276.6	12.8	-8.5	0.0	0.0
23215	2.153	-1.727	804.11		-1.1	-6.0	-0.1		-7.33	-1.26		3576.3	13.4	-9.8	0.0	0.0
23216	2.028	-1.696	803.06		-1.4	-6.1	-0.1		-7.45	-1.72		3824.7	13.4	-10.4	0.0	0.0
23217	2.216	-1.790	802.99		-1.3	-6.1	-0.1		-7.55	-1.60		4035.9	14.0	-9.8	0.0	0.0
23218	2.059	-1.601	802.99		-1.5	-6.1	-0.1		-7.56	-1.80		4173.8	13.4	-9.8	0.0	0.0
23219	2.090	-1.602	803.06		-1.5	-6.2	-0.1		-7.64	-1.78		4655.4	12.8	-9.2	0.0	0.0
23220	2.090	-1.696	803.13		-1.4	-6.2	-0.1		-7.62	-1.70		791.1	12.8	-9.8	0.0	0.0
23221	2.216	-1.633	803.90		-1.3	-6.2	-0.1		-7.65	-1.58		-210.0	12.8	-9.2	0.0	0.0
23222	2.310	-1.601	802.78		-1.6	-6.1	-0.1		-7.54	-1.92		450.5	12.8	-10.4	0.0	0.0
23223	2.153	-1.696	803.76		-1.2	-6.1	-0.1		-7.57	-1.43		1161.6	12.8	-9.8	0.0	0.0
23224	2.027	-1.664	803.48		-1.5	-6.1	-0.1		-7.45	-1.77		1807.4	12.8	-10.4	0.0	0.0
23225	2.090	-1.601	803.55		-1.4	-6.0	-0.1		-7.40	-1.70		2343.3	12.8	-9.8	0.0	0.0
23226	2.121	-1.601	803.06		-1.4	-6.1	-0.2		-7.51	-1.68		2790.7	12.2	-9.8	0.0	0.0
23227	2.152	-1.696	804.47		-1.3	-6.0	-0.2		-7.37	-1.53		3169.7	12.2	-9.8	0.0	0.0
23228	2.090	-1.696	803.34		-1.4	-6.0	-0.2		-7.36	-1.63		3482.9	12.2	-9.8	0.0	0.0
23229	2.247	-1.727	803.97		-1.3	-6.1	-0.1		-7.48	-1.50		3750.2	12.8	-9.8	0.0	0.0
23230	2.184	-1.821	802.77		-1.5	-6.0	-0.1		-7.42	-1.77		3968.7	12.8	-9.8	0.0	0.0
23231	2.278	-1.696	803.48		-1.3	-6.2	-0.1		-7.59	-1.53		4120.7	13.4	-9.8	0.0	0.0
23232	2.216	-1.664	802.92		-1.6	-6.1	-0.1		-7.51	-1.87		4605.4	12.8	-9.2	0.0	0.0
23233	2.153	-1.727	804.54		-1.2	-6.2	-0.1		-7.63	-1.41		781.3	13.4	-9.8	0.0	0.0
23234	2.341	-1.696	802.64		-1.5	-6.1	-0.1		-7.57	-1.77		-201.4	12.8	-8.5	0.0	0.0
23235	2.248	-1.790	804.19		-1.3	-6.1	-0.1		-7.44	-1.57		217.3	12.8	-9.8	0.0	0.0
23236	2.090	-1.821	802.92		-1.4	-6.1	-0.2		-7.55	-1.67		906.4	13.4	-10.4	0.0	0.0
23237	2.090	-1.759	804.75		-1.2	-6.1	-0.1		-7.47	-1.48		1608.4	12.8	-9.8	0.0	0.0
23238	2.059	-1.696	802.57		-1.7	-6.1	-0.2		-7.50	-1.99		2175.4	12.8	-9.2	0.0	0.0
23239	2.058	-1.539	804.19		-1.2	-6.1	-0.2		-7.53	-1.44		2649.7	13.4	-9.8	0.0	0.0
23240	2.184	-1.696	803.48		-1.6	-6.0	-0.1		-7.38	-1.92		3050.7	13.4	-9.2	0.0	0.0
23241	2.152	-1.727	804.82		-1.1	-6.0	-0.2		-7.42	-1.31		3382.2	12.2	-9.8	0.0	0.0
23242	2.153	-1.821	803.27		-1.5	-6.0	-0.1		-7.43	-1.84		3666.0	12.8	-10.4	0.0	0.0
23243	2.184	-1.853	804.40		-1.2	-6.2	-0.1		-7.57	-1.45		3899.8	12.8	-9.8	0.0	0.0
23244	2.090	-1.790	803.06		-1.6	-6.2	-0.1		-7.58	-1.91		4096.3	12.8	-10.4	0.0	0.0
23245	2.278	-1.759	804.12		-1.3	-6.2	-0.1		-7.57	-1.60		4247.1	12.8	-9.8	0.0	0.0
23246	2.121	-1.790	804.26		-1.4	-6.2	-0.1		-7.61	-1.69		4455.2	13.4	-9.2	0.0	0.0
23247	2.404	-1.790	804.33		-1.2	-6.1	-0.1		-7.55	-1.48		734.9	12.8	-9.2	0.0	0.0
23248	2.247	-1.790	803.83		-1.5	-6.1	-0.1		-7.45	-1.79		-175.8	12.8	-9.2	0.0	0.0
23249	2.090	-1.759	804.33		-1.3	-6.2	-0.1		-7.66	-1.53		681.8	13.4	-9.8	0.0	0.0
23250	2.028	-1.821	804.19		-1.5	-6.0	-0.1		-7.38	-1.81		1398.4	13.4	-9.8	0.0	0.0
23251	2.090	-1.696	804.61		-1.4	-6.1	-0.2		-7.47	-1.67		2000.9	13.4	-9.8	0.0	0.0
23252	2.184	-1.759	804.05		-1.6	-6.1	-0.2		-7.47	-1.91		2503.8	12.8	-9.2	0.0	0.0
23253	2.278	-1.853	805.25		-1.3	-6.0	-0.1		-7.38	-1.50		2928.6	12.2	-8.5	0.0	0.0
23254	2.153	-1.821	804.40		-1.5	-6.0	-0.1		-7.36	-1.79		3280.8	12.2	-10.4	0.0	0.0
23255	2.247	-2.041	804.47		-1.4	-6.2	-0.1		-7.59	-1.66		3580.5	12.8	-10.4	0.0	0.0
23256	2.184	-1.884	804.40		-1.5	-6.1	-0.1		-7.48	-1.84		3825.9	12.8	-10.4	0.0	0.0
23257	2.216	-1.727	804.89		-1.4	-6.2	-0.1		-7.61	-1.72		4037.7	12.8	-9.8	0.0	0.0
23258	2.184	-1.853	804.47		-1.4	-6.2	-0.1		-7.56	-1.72		4175.1	12.2	-9.2	0.0	0.0
23259	2.215	-1.884	805.39		-1.3	-6.2	-0.1		-7.63	-1.59		4656.7	12.8	-9.8	0.0	0.0
23260	2.435	-1.821	804.26		-1.5	-6.1	-0.0		-7.50	-1.84		789.8	12.8	-9.2	0.0	0.0
23261	2.310	-1.916	805.32		-1.2	-6.2	-0.1		-7.55	-1.42		-210.6	12.8	-8.5	0.0	0.0
23262	2.059	-1.947	804.47		-1.5	-6.1	-0.1		-7.50	-1.76		460.2	13.4	-8.5	0.0	0.0
23263	2.184	-1.916	805.46		-1.4	-6.2	-0.2		-7.55	-1.71		1167.1	12.8	-9.8	0.0	0.0
23264	2.027	-1.790	803.91		-1.6	-6.1	-0.2		-7.48	-1.91		1817.7	13.4	-8.5	0.0	0.0
23265	2.152	-1.916	805.81		-1.3	-6.1	-0.2		-7.53	-1.59		2348.8	12.8	-9.2	0.0	0.0
