

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20980	2.283	-0.847	809.59		2.7	-14.3	0.0		-17.61	3.34		3835.7	12.2	-9.2	0.0	0.0
20981	2.377	-0.784	808.61		2.3	-14.3	0.1		-17.56	2.87		4044.4	14.0	-8.5	0.0	0.0
20982	2.346	-0.878	809.45		2.7	-14.3	0.1		-17.55	3.39		4179.9	12.8	-10.4	0.0	0.0
20983	2.095	-0.910	809.10		2.4	-14.2	0.0		-17.49	3.04		4660.9	14.0	-9.2	0.0	0.0
20984	2.189	-0.910	809.94		2.6	-14.3	0.1		-17.53	3.27		791.1	12.8	-9.8	0.0	0.0
20985	2.157	-0.815	809.66		2.4	-14.1	0.0		-17.38	2.98		-211.2	12.8	-9.8	0.0	0.0
20986	2.157	-0.784	809.73		2.5	-14.3	-0.0		-17.58	3.10		485.9	12.8	-9.8	0.0	0.0
20987	2.314	-0.878	810.65		2.5	-14.1	0.0		-17.36	3.17		1199.4	12.8	-9.2	0.0	0.0
20988	2.094	-0.941	810.16		2.4	-14.2	0.0		-17.45	3.06		1839.7	12.8	-9.8	0.0	0.0
20989	2.220	-0.878	809.66		2.5	-14.3	0.0		-17.59	3.18		2370.1	13.4	-9.8	0.0	0.0
20990	2.220	-1.004	809.95		2.5	-14.3	0.1		-17.53	3.09		2813.9	13.4	-9.8	0.0	0.0
20991	2.377	-0.878	809.95		2.6	-14.3	0.1		-17.58	3.22		3185.6	12.8	-9.2	0.0	0.0
20992	2.221	-0.784	809.80		2.5	-14.3	0.1		-17.53	3.13		3499.4	13.4	-8.5	0.0	0.0
20993	2.346	-0.815	810.44		2.7	-14.4	0.1		-17.68	3.39		3760.6	12.8	-9.8	0.0	0.0
20994	2.503	-0.784	810.30		2.4	-14.2	0.1		-17.43	3.05		3981.6	13.4	-9.8	0.0	0.0
20995	2.440	-0.847	809.88		2.6	-14.4	0.1		-17.63	3.20		4128.1	13.4	-9.8	0.0	0.0
20996	2.157	-0.815	811.00		2.6	-14.3	0.0		-17.49	3.24		4613.9	13.4	-9.2	0.0	0.0
20997	2.251	-0.847	810.02		2.4	-14.2	-0.0		-17.48	3.01		783.1	13.4	-8.5	0.0	0.0
20998	2.219	-0.784	811.29		2.6	-14.2	-0.0		-17.45	3.19		-203.3	12.8	-8.5	0.0	0.0
20999	2.157	-0.721	809.95		2.5	-14.3	-0.0		-17.53	3.07		252.7	12.2	-9.2	0.0	0.0
21000	2.439	-0.753	812.20		2.7	-14.1	0.0		-17.32	3.40		946.1	12.8	-9.2	0.0	0.0
21001	2.251	-0.690	810.58		2.6	-14.2	0.1		-17.40	3.19		1639.5	12.8	-9.2	0.0	0.0
21002	2.314	-0.784	811.43		2.6	-14.3	0.1		-17.54	3.29		2201.1	12.8	-9.2	0.0	0.0
21003	2.220	-0.878	810.86		2.5	-14.3	0.1		-17.49	3.15		2671.1	12.2	-11.0	0.0	0.0
21004	2.220	-0.690	810.80		2.4	-14.4	0.1		-17.69	3.02		3069.0	12.8	-10.4	0.0	0.0
21005	2.220	-0.627	811.43		2.5	-14.3	0.1		-17.54	3.14		3399.9	12.8	-10.4	0.0	0.0
21006	2.220	-0.658	811.29		2.5	-14.4	0.0		-17.63	3.09		3680.6	13.4	-9.2	0.0	0.0
21007	2.377	-0.501	812.28		2.6	-14.3	0.1		-17.46	3.17		3910.8	13.4	-9.2	0.0	0.0
21008	2.252	-0.596	811.08		2.4	-14.3	0.1		-17.59	2.97		4102.4	12.8	-9.2	0.0	0.0
21009	2.126	-0.658	812.20		2.7	-14.3	0.0		-17.48	3.35		4286.2	13.4	-9.8	0.0	0.0
21010	2.095	-0.596	811.01		2.5	-14.3	0.1		-17.49	3.09		4085.9	12.8	-9.2	0.0	0.0
21011	2.157	-0.501	812.20		2.7	-14.3	0.0		-17.51	3.29		642.7	13.4	-9.8	0.0	0.0
21012	2.157	-0.501	811.43		2.6	-14.2	0.0		-17.45	3.27		-138.6	13.4	-8.5	0.0	0.0
21013	2.313	-0.721	812.98		2.9	-14.3	0.0		-17.44	3.56		718.4	12.8	-9.2	0.0	0.0
21014	2.283	-0.564	811.92		2.7	-14.2	0.1		-17.42	3.35		1436.9	13.4	-9.2	0.0	0.0
21015	2.220	-0.690	811.78		2.6	-14.4	0.1		-17.67	3.26		2029.5	13.4	-9.2	0.0	0.0
21016	2.220	-0.659	811.50		2.7	-14.3	0.1		-17.55	3.30		2529.5	12.8	-9.2	0.0	0.0
21017	2.189	-0.376	811.57		2.4	-14.4	0.1		-17.69	2.98		2948.2	13.4	-9.2	0.0	0.0
21018	2.220	-0.439	812.27		2.8	-14.3	0.1		-17.49	3.46		3297.9	13.4	-9.2	0.0	0.0
21019	2.157	-0.376	811.99		2.6	-14.4	0.1		-17.62	3.27		3595.2	12.8	-9.8	0.0	0.0
21020	2.408	-0.376	812.42		2.8	-14.3	0.2		-17.48	3.41		3840.0	12.8	-10.4	0.0	0.0
21021	2.283	-0.501	811.85		2.6	-14.2	0.2		-17.41	3.22		4048.1	13.4	-10.4	0.0	0.0
21022	2.126	-0.596	812.35		2.8	-14.3	0.1		-17.57	3.49		4184.8	12.8	-9.2	0.0	0.0
21023	2.094	-0.533	812.21		2.6	-14.2	0.1		-17.36	3.25		4664.6	14.0	-8.5	0.0	0.0
21024	2.125	-0.470	811.78		2.7	-14.3	0.0		-17.55	3.34		792.3	12.8	-8.5	0.0	0.0
21025	2.094	-0.470	812.84		2.7	-14.3	0.1		-17.48	3.36		-210.6	12.2	-8.5	0.0	0.0
21026	2.125	-0.533	812.84		2.8	-14.2	0.1		-17.39	3.41		495.0	12.2	-9.8	0.0	0.0
21027	2.188	-0.344	813.19		2.8	-14.2	0.1		-17.34	3.47		1209.2	12.8	-9.2	0.0	0.0
21028	2.126	-0.470	812.06		2.6	-14.3	0.1		-17.58	3.20		1846.4	13.4	-10.4	0.0	0.0
21029	2.157	-0.533	812.77		2.8	-14.2	0.1		-17.44	3.44		2376.9	13.4	-10.4	0.0	0.0
21030	2.064	-0.313	811.78		2.6	-14.3	0.1		-17.55	3.19		2818.2	13.4	-9.8	0.0	0.0
21031	2.126	-0.439	812.34		2.8	-14.3	0.2		-17.57	3.43		3192.3	12.8	-10.4	0.0	0.0
21032	2.064	-0.439	812.49		2.8	-14.4	0.1		-17.60	3.43		3503.0	13.4	-9.8	0.0	0.0
21033	2.440	-0.407	811.92		2.7	-14.4	0.2		-17.69	3.29		3766.7	13.4	-9.2	0.0	0.0
21034	2.252	-0.501	813.05		2.8	-14.3	0.1		-17.49	3.48		3983.4	12.8	-9.2	0.0	0.0
21035	2.063	-0.470	811.85		2.7	-14.4	0.1		-17.60	3.37		4131.7	13.4	-9.8	0.0	0.0
21036	2.063	-0.344	812.98		2.8	-14.2	0.1		-17.42	3.40		4615.8	13.4	-10.4	0.0	0.0
21037	1.937	-0.281	811.36		2.5	-14.3	0.0		-17.57	3.10		784.3	12.8	-8.5	0.0	0.0
21038	2.125	-0.376	812.77		2.8	-14.3	0.1		-17.56	3.43		-204.5	13.4	-8.5	0.0	0.0
21039	2.220	-0.439	811.99		2.7	-14.2	0.1		-17.35	3.37		264.9	12.8	-9.2	0.0	0.0
21040	2.282	-0.376	812.84		2.9	-14.3	0.1		-17.54	3.55		957.1	12.8	-9.2	0.0	0.0
21041	2.157	-0.533	812.06		2.7	-14.3	0.1		-17.54	3.30		1647.4	12.8	-9.8	0.0	0.0
21042	2.251	-0.533	812.28		2.7	-14.6	0.1		-17.82	3.32		2209.0	13.4	-9.2	0.0	0.0
21043	2.220	-0.376	812.21		2.6	-14.4	0.2		-17.60	3.19		2677.2	12.2	-11.0	0.0	0.0
21044	2.251	-0.407	812.06		2.7	-14.4	0.1		-17.66	3.34		3073.9	13.4	-9.8	0.0	0.0
21045	2.283	-0.282	812.49		2.8	-14.4	0.1		-17.68	3.47		3402.3	12.2	-9.8	0.0	0.0
21046	2.440	-0.219	811.78		2.5	-14.4	0.2		-17.60	3.09		3682.5	12.8	-10.4	0.0	0.0
21047	2.314	-0.250	812.98		2.9	-14.3	0.2		-17.53	3.59		3913.2	13.4	-10.4	0.0	0.0
21048	2.001	-0.250	811.85		2.6	-14.3	0.1		-17.57	3.26		4103.6	13.4	-9.8	0.0	0.0
21049	2.063	-0.250	812.63		2.8	-14.3	0.1		-17.57	3.47		4303.2	13.4	-9.8	0.0	0.0
21050	1.938	-0.156	811.71		2.8	-14.3	0.1		-17.55	3.40		3896.1	12.8	-10.4	0.0	0.0
21051	2.094	-0.250	812.42		2.8	-14.4	0.1		-17.68	3.50		593.9	12.8	-9.2	0.0	0.0
21052	2.220	-0.282	812.56		2.9	-14.2	0.1		-17.42	3.59		-123.3	13.4	-9.2	0.0	0.0
21053	2.126	-0.376	812.06		2.9	-14.4	0.1		-17.67	3.58		725.1	12.8	-9.2	0.0	0.0
21054	2.220	-0.313	812.13		2.9	-14.4	0.2		-17.68	3.55		1446.0	13.4	-8.5	0.0	0.0
21055	2.001	-0.187	811.71		2.7	-14.4	0.2		-17.69	3.36		2036.9	13.4	-9.2	0.0	0.0
21056	2.095	-0.125	811.57		2.8	-14.4	0.2		-17.69	3.45		2534.9	12.8	-9.2	0.0	0.0
21057	2.001	-0.187	811.64		2.8	-14.4	0.2		-17.62	3.48		2952.5	12.2	-9.2	0.0	0.0
21058	2.189	-0.125	812.06		3.0	-14.4	0.2		-17.66	3.76		3302.8	12.2	-9.8	0.0	0.0
21059	2.252	-0.187	811.01		2.6	-14.4	0.2		-17.64	3.26		3597.6	12.8	-9.2	0.0	0.0
21060	2.189	-0.219	811.92		3.0	-14.4	0.1		-17.67	3.76		3841.2	12.8	-9.8	0.0	0.0
21061	2.063	-0.219	812.35		2.8	-14.3	0.1		-17.54	3.43		4050.5	13.4	-9.2	0.0	0.0
21062	1.969	-0.187	811.36		2.7	-14.4	0.1		-17.66	3.38		4184.8	12.8	-9.2	0.0	0.0
21063	1.906	-0.030	812.27		2.9	-14.3	0.1		-17.56	3.54		4665.8	14.0	-8.5	0.0	0.0
21064	1.906	-0.187	811.50		2.7	-14.4	0.1		-17.63	3.38		792.3	12.2	-9.8	0.0	0.0
21065	1.969	-0.156	812.84		3.1	-14.3	0.1		-17.46	3.78		-210.6	12.8	-9.2	0.0	0.0
21066	1.782	-0.187	811.29		2.7	-14.4	0.1		-17.62	3.31		502.3	13.4	-9.2	0.0	0.0
21067	1.938	-0.250	811.85		3.0	-14.5	0.2		-17.72	3.64		1217.7	13.4	-9.2	0.0	0.0
21068	1.813	-0.093	811.22		2.7	-14.4	0.1		-17.70	3.28		1852.5	12.8	-9.2	0.0	0.0
21069	1.844	-0.219	811.36		2.8	-14.5	0.1		-17.85	3.43		2382.3	12.8	-9.2	0.0	0.0
21070	1.844	-0.313	811.36		2.9	-14.5	0.2		-17.75	3.58		2824.3	12.8	-9.8	0.0	0.0
21071	2.064	-0.250	811.07		2.9	-14.6	0.1		-17.90	3.58		3195.4	13.4	-9.2	0.0	0.0
21072	2.158	-0.250	811.50		2.9	-14.5	0.2		-17.74	3.53		3506.7	13.4	-9.2	0.0	0.0
21073	1.938	-0.187	810.79		2.9	-14.5	0.1		-17.79	3.58		3767.9	12.8	-8.5	0.0	0.0
21074	1.906	-0.124	812.20		2.8	-14.4	0.1		-17.67	3.47		3986.4	13.4	-8.5	0.0	0.0
21075	1.750	0.001	810.51		2.9	-14.4	0.1		-17.68	3.52		4133.6	14.0	-9.2	0.0	0.0
21076	1.718	0.001	811.99		3.0	-14.4	0.1		-17.64	3.73		4617.6	13.4	-9.2	0.0	0.0
21077	1.813	-0.282	810.72		2.9	-14.3	0.1		-17.54	3.60		783.7	12.8	-9.8	0.0	0.0
21078	1.875	-0.313	811.85		3.2	-14.4	0.1		-17.70	3.98		-205.1	13.4	-10.4	0.0	0.0
21079	1.907	-0.376	810.37		2.9	-14.4	0.2		-17.74	3.54		271.0	12.8	-9.8	0.0	0.0
21080	2.064	-0.407	811.00		3.0	-14.6	0.2		-17.89	3.70		965.0	12.8	-9.2	0.0	0.0
21081	1.876	-0.219	811.00		2.8	-14.5	0.2		-17.81	3.50		1653.5	12.2	-9.8	0.0	0.0
21082	1.876	-0.250	810.44		2.9	-14.6	0.2		-17.91	3.56		2214.5	12.8	-9.2	0.0	0.0
21083	1.813	-0.187	811.21		3.0	-14.5	0.1		-17.85	3.72		2682.7	12.2	-9.2	0.0	0.0
21084	2.002	-0.187	810.09		2.6	-14.5	0.2		-17.87	3.24		3078.8	12.8	-9.8	0.0	0.0
21085	1.970	-0.219	811.42		3.1	-14.4	0.2		-17.67	3.88		3406.0	12.8	-10.4	0.0	0.0
21086	1.750	-0.156	809.87		2.8	-14.5	0.1		-17.84	3.46		3686.1	14.0	-9.2	0.0	0.0
21087	1.813	-0.282	811.36		2.9	-14.4	0.1		-17.72	3.62		3916.3	13.4	-9.8	0.0	0.0
21088	1.750	-0.124	809.87		2.8	-14.4	0.1		-17.71	3.51		4103.0	13.4	-9.8	0.0	0.0
21089	1.875	-0.219	811.14		3.0	-14.6	0.1		-17.89	3.74		4323.4	13.4	-9.8	0.0	0.0
21090	1.939	-0.344	810.58		3.1	-14.3	0.2		-17.60	3.85		3689.2	13.4	-9.2	0.0	0.0
21091	1.876	-0.376	810.79		3.1	-14.6	0.1		-17.89	3.82		541.4	13.4	-8.5	0.0	0.0
21092	2.001	-0.439	809.94		3.0	-14.5	0.1		-17.84	3.69		-105.6	12.8	-8.5	0.0	0.0
21093	1.970	-0.282	809.59		2.8	-14.6	0.1		-17.95	3.47		736.1	12.8	-9.2	0.0	0.0
21094	2.064	-0.156	810.65		3.0	-14.6	0.2		-17.91	3.77		1453.9	12.8	-9.2	0.0	0.0
21095	2.001	-0.250	809.45		3.0	-14.6	0.2		-17.96	3.66		2044.8	13.4	-8.5	0.0	0.0
21096	2.126	-0.219	811.07		3.3	-14.6	0.2		-17.87	4.05		2539.8	12.2	-9.2	0.0	0.0
21097	2.253	-0.156	809.73		2.9	-14.5	0.2		-17.79	3.56		2959.8	12.8	-9.2	0.0	0.0
21098	2.190	-0.344	810.29		3.2	-14.5	0.2		-17.81	3.99		3305.9	12.2	-9.8	0.0	0.0
21099	2.032	-0.219	809.94		2.9	-14.5	0.2		-17.81	3.58		3603.1	12.8	-9.8	0.0	0.0
21100	2.001	-0.250	810.16		2.8	-14.5	0.1		-17.88	3.46		3845.4	13.4	-11.0	0.0	0.0
21101	2.032	-0.062	810.23		3.0	-14.4	0.1		-17.74	3.67		4054.2	12.8	-10.4	0.0	0.0
21102	2.001	-0.124	809.80		2.8	-14.6	0.1		-17.90	3.48		4188.5	12.2	-10.4	0.0	0.0
21103	2.251	-0.219	810.72		3.1	-14.5	0.1		-17.74	3.84		4668.9	13.4	-9.2	0.0	0.0
21104	2.032	-0.219	809.66		2.9	-14.5	0.1		-17.84	3.63		794.1	13.4	-9.2	0.0	0.0
21105	2.126	-0.376	809.73		3.0	-14.6	0.2		-17.95	3.76		-208.8	12.8	-9.8	0.0	0.0
21106	2.033	-0.282	809.38		2.9	-14.6	0.2		-17.94	3.54		510.3	12.8	-10.4	0.0	0.0
21107	2.158	-0.187	809.73		3.1	-14.7	0.2		-18.10	3.80		1222.0	13.4	-9.8	0.0	0.0
21108	2.126	-0.250	810.23		3.0	-14.6	0.2		-17.89	3.68		1858.6	12.8	-9.8	0.0	0.0
21109	2.189	-0.124	810.08		3.1	-14.7	0.1		-18.10	3.82		2384.8	12.8	-9.2	0.0	0.0
21110	2.315	-0.093	810.79		3.1	-14.5	0.2		-17.84	3.81		2826.7	14.0	-8.5	0.0	0.0
21111	2.220	-0.250	809.87		3.0	-14.6	0.1		-17.97	3.75		3196.0	12.8	-9.2	0.0	0.0
21112	2.126	-0.187	811.00		3.2	-14.6	0.1		-17.89	3.98		3508.5	13.4	-9.2	0.0	0.0
21113	2.126	-0.093	809.59		2.8	-14.5	0.1		-17.86	3.46		3767.3	12.8	-10.4	0.0	0.0
21114	2.189	0.033	810.93		3.3	-14.5	0.1		-17.84	4.04		3988.3	12.8	-9.8	0.0	0.0
21115	2.157	0.001	809.80		3.0	-14.5	0.1		-17.87	3.72		4133.6	12.8	-11.0	0.0	0.0
21116	2.377	-0.062	811.00		3.2	-14.5	0.2		-17.82	3.98		4618.8	13.4	-10.4	0.0	0.0
21117	2.158	-0.093	810.30		3.0	-14.6	0.2		-17.90	3.74		785.0	13.4	-8.5	0.0	0.0
21118	2.220	-0.187	809.80		3.1	-14.8	0.2		-18.14	3.87		-205.1	13.4	-9.8	0.0	0.0
21119	2.314	-0.125	810.09		2.9	-14.7	0.2		-18.01	3.58		286.3	13.4	-9.8	0.0	0.0
21120	2.220	0.095	809.59		2.9	-14.8	0.1		-18.16	3.59		980.9	12.8	-9.2	0.0	0.0
21121	2.251	-0.030	810.72		3.1	-14.7	0.1		-18.04	3.88		1667.6	12.8	-9.8	0.0	0.0
21122	2.220	-0.030	810.23		3.1	-14.8	0.2		-18.13	3.81		2223.0	13.4	-9.2	0.0	0.0
21123	2.377	0.001	810.93		3.2	-14.6	0.2		-17.92	3.90		2691.8	13.4	-8.5	0.0	0.0
21124	2.283	0.001	809.73		3.1	-14.5	0.2		-17.88	3.79		3083.1	12.8	-9.2	0.0	0.0
21125	2.220	0.033	810.93		3.2	-14.7	0.2		-18.02	3.95		3414.5	12.8	-9.8	0.0	0.0
21126	2.158	0.095	810.22		3.0	-14.5	0.2		-17.80	3.76		3688.0	12.8	-9.8	0.0	0.0
21127	2.157	0.190	811.07		3.1	-14.6	0.1		-17.96	3.85		3921.1	13.4	-9.2	0.0	0.0
21128	2.251	0.158	811.00		3.0	-14.6	0.2		-17.91	3.73		4101.8	13.4	-10.4	0.0	0.0
21129	2.251	0.095	811.00		3.1	-14.6	0.1		-17.85	3.83		4349.0	13.4	-9.8	0.0	0.0
21130	2.126	0.190	811.71		3.3	-14.6	0.2		-17.93	4.01		3427.3	13.4	-9.8	0.0	0.0
21131	2.189	0.095	809.52		2.8	-14.7	0.2		-18.05	3.47		475.5	12.8	-9.8	0.0	0.0
21132	2.252	0.158	811.35		3.2	-14.7	0.2		-18.04	3.99		-91.6	12.8	-9.8	0.0	0.0
21133	2.157	0.378	809.17		2.7	-14.7	0.2		-18.14	3.34		739.8	13.4	-9.2	0.0	0.0
21134	2.252	0.347	811.35		3.3	-14.8	0.2		-18.10	4.08		1459.4	12.8	-10.4	0.0	0.0
21135	2.283	0.315	810.16		3.0	-14.8	0.2		-18.14	3.68		2049.7	12.8	-9.8	0.0	0.0
21136	2.471	0.127	811.21		3.2	-14.8	0.2		-18.10	3.89		2544.1	13.4	-9.8	0.0	0.0
21137	2.252	0.190	810.58		3.2	-14.7	0.2		-18.04	3.92		2960.4	13.4	-9.2	0.0	0.0
21138	2.032	0.095	811.14		3.1	-14.8	0.1		-18.16	3.78		3310.1	12.8	-8.5	0.0	0.0
21139	2.189	0.158	810.86		3.1	-14.6	0.1		-17.95	3.87		3601.3	12.8	-8.5	0.0	0.0
21140	2.063	0.315	811.00		3.1	-14.7	0.1		-18.04	3.77		3847.3	13.4	-7.9	0.0	0.0
21141	2.220	0.284	811.35		3.2	-14.7	0.1		-18.01	3.98		4053.6	12.8	-9.8	0.0	0.0
21142	2.220	0.190	811.50		3.1	-14.6	0.2		-17.86	3.84		4190.3	13.4	-9.2	0.0	0.0
21143	2.220	0.221	811.99		3.4	-14.7	0.2		-17.98	4.15		4666.4	12.8	-10.4	0.0	0.0
21144	2.158	0.095	810.65		3.0	-14.7	0.2		-18.00	3.66		792.9	12.2	-9.8	0.0	0.0
21145	2.064	0.064	811.50		3.2	-14.8	0.2		-18.17	3.90		-208.1	12.2	-10.4	0.0	0.0
21146	2.189	0.284	811.01		2.9	-14.8	0.2		-18.16	3.53		520.7	12.8	-9.8	0.0	0.0
21147	2.126	0.158	811.71		3.1	-14.9	0.2		-18.24	3.82		1229.3	13.4	-9.8	0.0	0.0
21148	2.126	0.284	811.92		3.2	-14.8	0.2		-18.16	3.88		1867.8	12.8	-9.2	0.0	0.0
21149	2.220	0.252	811.22		2.9	-14.8	0.2		-18.20	3.51		2390.3	12.8	-9.2	0.0	0.0
21150	2.189	0.190	811.57		3.3	-14.7	0.2		-18.02	4.06		2832.8	13.4	-8.5	0.0	0.0
21151	1.969	0.221	811.43		3.1	-14.7	0.1		-18.04	3.82		3202.1	13.4	-9.2	0.0	0.0
21152	2.094	0.158	811.99		3.3	-14.7	0.2		-18.05	4.01		3511.6	12.8	-8.5	0.0	0.0
21153	2.000	0.190	811.78		3.0	-14.7	0.1		-17.98	3.75		3772.8	12.8	-7.9	0.0	0.0
21154	2.157	0.095	811.78		3.2	-14.8	0.1		-18.16	3.99		3990.7	13.4	-8.5	0.0	0.0
21155	2.188	0.001	812.27		3.3	-14.6	0.2		-17.95	4.01		4136.6	13.4	-9.8	0.0	0.0
21156	2.251	0.095	811.85		3.3	-14.8	0.1		-18.14	4.06		4621.9	13.4	-9.2	0.0	0.0
21157	2.251	-0.030	812.34		3.1	-14.8	0.2		-18.17	3.85		786.2	13.4	-9.2	0.0	0.0
21158	2.220	0.001	810.79		3.0	-14.9	0.2		-18.24	3.66		-206.9	12.8	-9.8	0.0	0.0
21159	2.157	0.221	812.20		3.1	-14.8	0.2		-18.18	3.79		297.3	13.4	-9.2	0.0	0.0
21160	2.157	0.189	811.01		2.9	-14.8	0.2		-18.19	3.63		991.3	12.8	-8.5	0.0	0.0
21161	2.220	0.064	812.84		3.3	-14.8	0.2		-18.18	4.05		1677.3	13.4	-8.5	0.0	0.0
21162	2.314	0.127	811.50		3.0	-14.7	0.2		-18.07	3.65		2229.1	12.8	-9.8	0.0	0.0
21163	2.376	0.064	812.49		3.2	-14.8	0.2		-18.10	3.99		2699.1	12.8	-9.2	0.0	0.0
21164	2.063	-0.062	812.27		3.2	-14.7	0.2		-18.04	3.97		3088.0	12.2	-9.8	0.0	0.0
21165	2.125	-0.062	811.92		3.0	-14.8	0.1		-18.13	3.71		3418.8	12.8	-9.8	0.0	0.0
21166	2.094	0.158	812.42		3.1	-14.7	0.1		-17.98	3.81		3692.2	13.4	-9.8	0.0	0.0
21167	2.031	0.158	811.78		2.9	-14.8	0.1		-18.13	3.60		3924.8	13.4	-9.2	0.0	0.0
21168	2.219	0.095	813.33		3.2	-14.6	0.1		-17.82	3.98		4102.4	12.8	-9.8	0.0	0.0
21169	2.094	0.095	811.92		3.0	-14.7	0.1		-18.01	3.70		4374.7	13.4	-9.2	0.0	0.0
21170	2.219	-0.062	812.56		3.1	-14.8	0.1		-18.15	3.87		3156.9	12.8	-10.4	0.0	0.0
21171	2.188	-0.062	811.22		3.0	-14.7	0.2		-18.08	3.71		407.1	12.2	-9.8	0.0	0.0
21172	2.157	-0.062	812.42		3.1	-14.9	0.2		-18.22	3.87		-69.6	12.8	-9.2	0.0	0.0
21173	2.157	0.001	811.64		3.1	-14.8	0.2		-18.13	3.80		745.3	13.4	-9.8	0.0	0.0
21174	2.251	0.032	811.78		3.2	-15.0	0.1		-18.34	3.94		1467.4	13.4	-9.8	0.0	0.0
21175	2.408	0.001	812.06		3.1	-14.8	0.2		-18.08	3.85		2056.4	12.8	-9.2	0.0	0.0
21176	2.220	-0.062	811.78		3.1	-14.8	0.1		-18.13	3.85		2549.6	12.8	-10.4	0.0	0.0
21177	2.188	-0.030	811.92		3.3	-14.8	0.1		-18.12	4.04		2965.9	13.4	-9.8	0.0	0.0
21178	2.094	-0.125	811.57		2.9	-14.7	0.1		-18.09	3.59		3313.8	13.4	-9.2	0.0	0.0
21179	2.031	0.001	811.42		3.2	-14.6	0.1		-17.97	3.97		3605.6	14.0	-8.5	0.0	0.0
21180	2.125	0.032	811.22		3.0	-14.7	0.1		-18.05	3.66		3851.6	14.0	-9.2	0.0	0.0
21181	2.376	-0.125	812.62		3.5	-14.7	0.1		-17.95	4.33		4054.2	12.8	-8.5	0.0	0.0
21182	2.219	-0.062	811.99		3.3	-14.6	0.1		-17.92	4.02		4191.5	13.4	-9.2	0.0	0.0
21183	2.313	-0.125	811.78		3.3	-14.8	0.1		-18.18	4.04		4668.9	12.8	-10.4	0.0	0.0
21184	2.313	-0.062	811.64		3.1	-14.7	0.1		-18.06	3.85		792.9	12.2	-9.2	0.0	0.0
21185	2.251	-0.030	811.08		3.0	-14.9	0.1		-18.29	3.71		-206.9	12.2	-9.8	0.0	0.0
21186	2.282	0.032	811.64		3.2	-14.8	0.1		-18.16	3.94		528.0	12.8	-9.8	0.0	0.0
21187	2.157	0.064	811.36		3.2	-14.8	0.1		-18.17	3.90		1236.6	12.8	-10.4	0.0	0.0
21188	2.408	0.127	811.71		3.2	-14.7	0.2		-18.07	3.92		1872.1	13.4	-10.4	0.0	0.0
21189	2.345	0.190	811.00		3.1	-14.7	0.2		-18.03	3.87		2394.6	13.4	-10.4	0.0	0.0
21190	2.188	0.127	812.06		3.4	-14.7	0.1		-18.06	4.18		2838.3	12.8	-9.8	0.0	0.0
21191	2.188	0.127	810.93		3.0	-14.7	0.1		-18.05	3.66		3205.2	12.8	-9.8	0.0	0.0
21192	2.188	0.221	810.93		3.2	-14.8	0.1		-18.18	3.94		3516.4	13.4	-9.2	0.0	0.0
21193	2.219	0.127	811.21		3.2	-14.7	0.1		-18.02	3.89		3774.6	12.8	-9.2	0.0	0.0
21194	2.438	0.095	811.14		3.3	-14.8	0.1		-18.12	4.11		3992.6	13.4	-9.2	0.0	0.0
21195	2.439	0.127	811.92		3.4	-14.7	0.1		-18.05	4.18		4138.4	13.4	-9.2	0.0	0.0
21196	2.376	0.032	810.02		3.1	-14.8	0.1		-18.23	3.83		4618.8	12.8	-9.8	0.0	0.0
21197	2.470	0.252	811.00		3.2	-14.8	0.1		-18.15	3.96		785.0	12.8	-9.2	0.0	0.0
21198	2.313	0.409	810.09		3.0	-14.8	0.2		-18.13	3.70		-206.9	11.6	-9.8	0.0	0.0
21199	2.345	0.378	811.28		3.4	-14.9	0.2		-18.27	4.15		305.2	12.8	-9.8	0.0	0.0
21200	2.282	0.409	810.58		3.3	-14.7	0.1		-18.10	4.06		998.0	12.8	-9.8	0.0	0.0
21201	2.565	0.409	810.79		3.2	-14.9	0.2		-18.22	3.98		1683.5	12.8	-9.2	0.0	0.0
21202	2.376	0.409	810.65		3.3	-14.8	0.2		-18.14	4.08		2235.2	12.8	-10.4	0.0	0.0
21203	2.282	0.409	810.65		3.2	-14.9	0.1		-18.27	3.93		2704.0	12.8	-10.4	0.0	0.0
21204	2.188	0.441	811.64		3.2	-14.7	0.1		-18.07	3.98		3093.5	12.8	-10.4	0.0	0.0
21205	2.156	0.598	809.94		3.2	-14.8	0.0		-18.17	3.93		3422.5	12.8	-9.8	0.0	0.0
21206	2.250	0.472	811.21		3.4	-14.8	0.0		-18.17	4.12		3696.5	13.4	-9.2	0.0	0.0
21207	2.219	0.441	810.15		3.4	-14.7	0.1		-18.05	4.15		3927.2	14.0	-9.2	0.0	0.0
21208	2.250	0.441	811.49		3.6	-14.8	0.1		-18.13	4.36		4102.4	13.4	-9.2	0.0	0.0
21209	2.407	0.409	809.59		3.3	-14.8	0.1		-18.21	4.01		4399.7	14.0	-9.2	0.0	0.0
21210	2.470	0.409	811.14		3.5	-14.9	0.1		-18.30	4.24		2861.5	13.4	-8.5	0.0	0.0
21211	2.407	0.661	810.08		3.2	-14.9	0.2		-18.25	3.98		331.4	12.8	-9.2	0.0	0.0
21212	2.439	0.566	811.14		3.5	-14.9	0.1		-18.33	4.28		-46.4	12.2	-9.8	0.0	0.0
