

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23721	0.716	-0.407	285.05		6.5	-2.7	0.1		-9.27	22.93		5213.3	34.2	48.2	0.0	0.0
23722	0.686	-0.030	286.60		6.9	-2.6	0.1		-8.97	24.11		5213.3	33.6	44.6	0.0	0.0
23723	0.966	-0.219	285.12		6.7	-2.7	-0.0		-9.46	23.51		5212.7	33.6	48.8	0.0	0.0
23724	0.717	-0.564	288.22		7.0	-2.5	0.2		-8.44	24.50		5212.7	34.2	45.2	0.0	0.0
23725	0.937	-0.627	284.83		6.7	-2.7	0.2		-9.38	23.72		5212.7	34.8	42.1	0.0	0.0
23726	0.749	-0.596	286.74		6.5	-2.7	0.2		-9.30	22.80		5212.7	34.2	45.2	0.0	0.0
23727	1.000	-0.564	285.83		6.6	-3.0	0.2		-10.21	23.08		5213.3	34.2	42.1	0.0	0.0
23728	0.749	-0.721	286.32		6.7	-2.7	0.2		-9.40	23.40		5212.7	34.8	51.3	0.0	0.0
23729	1.125	-0.344	286.53		7.2	-2.7	0.2		-9.31	25.03		5213.3	34.2	51.9	0.0	0.0
23730	1.314	-0.690	285.12		6.5	-2.6	0.3		-8.99	23.02		5213.3	34.2	46.4	0.0	0.0
23731	0.874	-0.501	287.37		7.0	-2.5	0.2		-8.45	24.44		5213.9	34.2	50.7	0.0	0.0
23732	0.623	-0.627	284.91		6.4	-2.6	0.2		-9.03	22.69		5215.2	34.2	46.4	0.0	0.0
23733	0.686	-0.218	286.67		6.9	-2.5	0.1		-8.75	24.06		5214.6	34.2	47.6	0.0	0.0
23734	1.061	-0.344	285.47		6.6	-2.7	0.0		-9.22	23.15		5215.2	34.8	51.9	0.0	0.0
23735	0.655	-0.753	287.94		7.0	-2.4	0.2		-8.37	24.28		5214.6	34.2	48.8	0.0	0.0
23736	0.905	-0.659	285.40		6.7	-2.7	0.2		-9.46	23.40		5215.2	33.6	48.2	0.0	0.0
23737	0.812	-0.627	286.32		6.6	-2.7	0.3		-9.22	22.98		5214.6	34.8	63.5	0.0	0.0
23738	0.937	-0.596	286.04		6.7	-2.9	0.2		-10.08	23.40		5214.6	34.8	57.4	0.0	0.0
23739	0.686	-0.784	286.53		6.5	-2.7	0.2		-9.36	22.91		5213.9	33.6	54.9	0.0	0.0
23740	0.968	-0.627	285.54		7.1	-2.7	0.2		-9.36	25.02		5213.3	33.6	49.4	0.0	0.0
23741	1.251	-0.847	285.19		6.6	-2.5	0.3		-8.69	23.10		5213.3	34.2	49.4	0.0	0.0
23742	0.905	-0.596	287.02		7.0	-2.4	0.2		-8.41	24.41		5213.3	34.8	48.8	0.0	0.0
23743	0.435	-0.941	285.12		6.5	-2.5	0.2		-8.65	22.78		5212.7	34.2	47.6	0.0	0.0
23744	0.498	-0.501	286.46		6.8	-2.5	0.1		-8.74	23.77		5213.3	33.6	45.2	0.0	0.0
23745	0.778	-0.627	284.84		6.5	-2.7	-0.0		-9.23	22.90		5213.3	33.6	41.5	0.0	0.0
23746	0.592	-0.941	287.59		7.0	-2.3	0.2		-8.00	24.40		5212.7	34.2	43.3	0.0	0.0
23747	0.811	-0.847	284.77		6.6	-2.7	0.2		-9.36	23.13		5213.9	34.2	50.1	0.0	0.0
23748	0.499	-0.879	286.46		6.5	-2.6	0.3		-9.08	22.72		5213.3	34.2	47.0	0.0	0.0
23749	0.780	-0.690	286.25		6.5	-2.8	0.2		-9.70	22.79		5213.9	34.2	45.8	0.0	0.0
23750	0.529	-0.941	286.53		6.5	-2.7	0.1		-9.21	22.93		5214.6	34.2	57.4	0.0	0.0
23751	0.749	-0.659	286.38		7.0	-2.6	0.2		-9.01	24.54		5213.9	34.2	53.7	0.0	0.0
23752	0.844	-0.910	285.33		6.4	-2.5	0.3		-8.56	22.69		5214.6	34.8	50.7	0.0	0.0
23753	0.404	-0.784	286.95		7.0	-2.4	0.2		-8.17	24.51		5213.9	34.8	48.8	0.0	0.0
23754	0.246	-0.847	285.19		6.4	-2.5	0.1		-8.63	22.69		5214.6	34.2	48.8	0.0	0.0
23755	0.278	-0.407	287.17		6.8	-2.4	0.1		-8.22	23.56		5214.6	34.2	53.7	0.0	0.0
23756	0.653	-0.564	285.12		6.5	-2.7	-0.0		-9.24	23.00		5215.2	34.8	51.3	0.0	0.0
23757	0.404	-0.879	287.80		7.0	-2.3	0.2		-7.89	24.30		5214.6	34.2	50.7	0.0	0.0
23758	0.749	-0.721	286.04		6.8	-2.6	0.2		-9.07	23.69		5215.2	34.2	44.6	0.0	0.0
23759	0.467	-0.847	286.11		6.5	-2.5	0.3		-8.62	22.82		5214.6	33.6	44.6	0.0	0.0
23760	0.686	-0.753	286.39		6.7	-2.7	0.2		-9.45	23.33		5212.7	34.2	47.6	0.0	0.0
23761	0.529	-0.753	286.18		6.5	-2.7	0.2		-9.26	22.87		5213.3	34.2	46.4	0.0	0.0
23762	0.779	-0.439	286.88		7.1	-2.5	0.1		-8.78	24.94		5213.3	35.4	47.0	0.0	0.0
23763	1.094	-0.721	285.54		6.5	-2.4	0.2		-8.39	22.99		5212.7	34.8	61.0	0.0	0.0
23764	0.654	-0.564	286.88		6.9	-2.3	0.2		-8.01	24.29		5213.9	34.2	59.2	0.0	0.0
23765	0.340	-0.847	284.84		6.4	-2.5	0.1		-8.59	22.65		5212.7	34.8	51.9	0.0	0.0
23766	0.497	-0.407	287.24		6.8	-2.4	0.1		-8.33	23.63		5213.3	34.2	48.2	0.0	0.0
23767	0.715	-0.564	284.63		6.5	-2.6	0.0		-9.03	22.98		5213.3	33.6	47.6	0.0	0.0
23768	0.466	-0.847	287.87		6.8	-2.2	0.2		-7.76	23.82		5213.3	34.2	47.0	0.0	0.0
23769	0.654	-0.659	285.12		6.7	-2.6	0.2		-8.89	23.56		5213.3	34.2	48.2	0.0	0.0
23770	0.561	-0.847	286.25		6.5	-2.6	0.2		-8.87	22.81		5213.9	34.2	50.1	0.0	0.0
23771	0.811	-0.659	285.76		6.4	-2.7	0.2		-9.42	22.62		5213.9	34.8	36.0	0.0	0.0
23772	0.497	-0.753	286.11		6.4	-2.6	0.1		-9.05	22.54		5214.6	34.2	39.7	0.0	0.0
23773	0.780	-0.658	286.10		7.0	-2.6	0.1		-9.02	24.43		5214.6	34.8	45.8	0.0	0.0
23774	1.031	-0.816	285.05		6.4	-2.5	0.2		-8.72	22.56		5214.6	34.2	47.0	0.0	0.0
23775	0.592	-0.596	287.37		6.9	-2.3	0.2		-7.88	24.04		5214.6	34.2	48.8	0.0	0.0
23776	0.309	-0.659	284.84		6.3	-2.5	0.1		-8.68	22.22		5214.6	34.2	61.0	0.0	0.0
23777	0.371	-0.156	287.03		6.7	-2.4	0.0		-8.48	23.28		5214.6	34.2	58.6	0.0	0.0
23778	0.809	-0.439	285.19		6.4	-2.6	-0.0		-8.91	22.64		5214.6	34.8	52.5	0.0	0.0
23779	0.435	-0.847	287.87		6.8	-2.3	0.2		-8.02	23.69		5214.6	34.2	48.8	0.0	0.0
23780	0.654	-0.659	285.33		6.5	-2.6	0.2		-8.93	22.93		5213.3	34.8	51.3	0.0	0.0
23781	0.467	-0.690	286.11		6.3	-2.6	0.2		-8.97	22.12		5213.3	34.8	48.2	0.0	0.0
23782	0.749	-0.659	285.83		6.5	-2.7	0.2		-9.46	22.95		5213.3	34.2	51.9	0.0	0.0
23783	0.560	-0.753	286.53		6.5	-2.6	0.1		-9.03	22.77		5213.3	34.8	54.3	0.0	0.0
23784	0.842	-0.439	286.24		7.0	-2.5	0.2		-8.74	24.39		5213.3	34.2	43.9	0.0	0.0
23785	1.000	-0.721	285.12		6.5	-2.5	0.3		-8.50	22.75		5213.3	34.8	46.4	0.0	0.0
23786	0.686	-0.501	287.44		6.8	-2.4	0.2		-8.34	23.82		5212.7	34.2	48.8	0.0	0.0
23787	0.403	-0.501	284.41		6.4	-2.5	0.1		-8.59	22.65		5212.7	34.8	45.2	0.0	0.0
23788	0.623	-0.030	287.30		6.8	-2.3	0.1		-8.09	23.65		5213.3	34.8	48.2	0.0	0.0
23789	0.904	-0.313	284.98		6.5	-2.5	0.1		-8.69	22.99		5213.9	34.8	50.1	0.0	0.0
23790	0.467	-0.784	287.52		6.8	-2.3	0.2		-7.89	23.64		5213.3	34.2	42.7	0.0	0.0
23791	0.749	-0.596	284.70		6.5	-2.7	0.2		-9.24	22.77		5213.9	34.2	47.0	0.0	0.0
23792	0.467	-0.596	286.11		6.4	-2.5	0.2		-8.71	22.52		5213.9	34.2	45.8	0.0	0.0
23793	0.749	-0.533	285.90		6.5	-2.8	0.2		-9.68	22.73		5213.9	34.2	48.8	0.0	0.0
23794	0.529	-0.690	285.47		6.6	-2.5	0.2		-8.68	23.19		5214.6	34.2	48.2	0.0	0.0
23795	1.063	-0.533	286.10		7.0	-2.5	0.2		-8.72	24.41		5214.6	34.2	47.0	0.0	0.0
23796	0.812	-0.721	284.70		6.4	-2.4	0.2		-8.28	22.65		5215.2	34.2	51.9	0.0	0.0
23797	0.373	-0.501	286.81		6.8	-2.3	0.2		-8.09	23.81		5215.2	33.6	42.7	0.0	0.0
23798	0.341	-0.470	284.34		6.4	-2.5	0.1		-8.64	22.58		5214.6	33.6	34.2	0.0	0.0
23799	0.341	-0.218	286.60		6.8	-2.4	0.1		-8.40	23.73		5215.2	34.2	42.1	0.0	0.0
23800	0.497	-0.627	285.05		6.6	-2.4	0.1		-8.35	23.22		5213.9	34.2	42.1	0.0	0.0
23801	0.123	-0.690	287.24		6.8	-2.3	0.2		-7.94	23.66		5213.3	34.2	49.4	0.0	0.0
23802	0.561	-0.690	284.98		6.5	-2.6	0.2		-9.16	23.03		5213.3	34.8	52.5	0.0	0.0
23803	0.342	-0.627	286.25		6.4	-2.5	0.2		-8.55	22.38		5213.3	34.2	50.1	0.0	0.0
23804	0.561	-0.533	285.69		6.5	-2.7	0.2		-9.49	22.82		5213.3	34.8	51.9	0.0	0.0
23805	0.342	-0.753	285.82		6.6	-2.6	0.2		-8.99	23.11		5213.3	34.2	45.8	0.0	0.0
23806	0.782	-0.501	285.61		6.8	-2.5	0.3		-8.56	23.98		5213.9	33.6	47.0	0.0	0.0
23807	0.373	-0.784	284.91		6.5	-2.3	0.2		-8.19	22.85		5213.3	34.2	50.7	0.0	0.0
23808	0.153	-0.501	286.38		6.8	-2.3	0.2		-8.04	23.85		5212.7	34.2	47.6	0.0	0.0
23809	0.154	-0.313	283.92		6.5	-2.3	0.2		-8.16	23.01		5213.3	34.8	54.9	0.0	0.0
23810	0.341	-0.156	286.81		6.9	-2.4	0.1		-8.27	23.91		5213.9	34.8	51.3	0.0	0.0
23811	0.466	-0.533	284.76		6.7	-2.4	0.1		-8.36	23.51		5213.9	34.2	46.4	0.0	0.0
23812	0.248	-0.596	286.95		6.9	-2.3	0.2		-7.84	24.08		5213.9	34.8	49.4	0.0	0.0
23813	0.561	-0.533	284.34		6.6	-2.6	0.2		-9.05	23.41		5213.9	34.2	47.0	0.0	0.0
23814	0.248	-0.501	285.47		6.5	-2.5	0.3		-8.62	22.90		5214.6	34.2	51.3	0.0	0.0
23815	0.655	-0.439	286.11		6.7	-2.7	0.2		-9.46	23.45		5214.6	34.8	51.9	0.0	0.0
23816	0.310	-0.564	284.97		6.7	-2.4	0.2		-8.50	23.57		5214.6	34.2	48.2	0.0	0.0
23817	0.970	-0.407	285.25		6.9	-2.4	0.3		-8.15	24.34		5215.2	33.6	45.2	0.0	0.0
23818	0.687	-0.564	284.13		6.6	-2.2	0.2		-7.78	23.23		5215.2	34.2	43.3	0.0	0.0
23819	0.184	-0.407	286.03		6.9	-2.2	0.1		-7.74	24.21		5214.6	33.6	45.8	0.0	0.0
23820	0.122	-0.344	283.64		6.5	-2.3	0.2		-8.17	22.90		5213.9	33.6	49.4	0.0	0.0
23821	0.341	-0.093	285.61		6.9	-2.2	0.0		-7.82	24.34		5213.3	34.2	46.4	0.0	0.0
23822	0.466	-0.501	284.48		6.8	-2.4	0.1		-8.28	24.08		5213.3	34.8	48.8	0.0	0.0
23823	0.248	-0.596	286.24		6.8	-2.2	0.2		-7.60	23.87		5213.3	34.8	46.4	0.0	0.0
23824	0.498	-0.564	283.28		6.6	-2.5	0.2		-8.87	23.30		5213.3	34.2	42.7	0.0	0.0
23825	0.217	-0.407	285.90		6.4	-2.4	0.3		-8.44	22.45		5212.7	34.8	41.5	0.0	0.0
23826	0.529	-0.344	284.48		6.6	-2.6	0.2		-8.96	23.24		5213.3	34.2	43.3	0.0	0.0
23827	0.184	-0.658	285.12		6.6	-2.3	0.1		-8.07	23.16		5212.7	34.2	46.4	0.0	0.0
23828	0.938	-0.439	284.48		6.8	-2.3	0.3		-7.96	24.07		5213.9	34.8	50.1	0.0	0.0
23829	0.374	-0.658	284.06		6.5	-2.3	0.3		-7.95	22.90		5213.9	34.2	50.7	0.0	0.0
23830	0.279	-0.376	285.82		6.9	-2.2	0.2		-7.61	24.02		5213.3	33.6	51.3	0.0	0.0
23831	0.154	-0.250	283.63		6.4	-2.2	0.2		-7.73	22.62		5213.9	34.2	50.1	0.0	0.0
23832	0.341	-0.093	285.68		6.9	-2.2	0.1		-7.69	24.13		5215.2	34.8	50.1	0.0	0.0
23833	0.466	-0.439	284.13		6.9	-2.2	0.2		-7.63	24.17		5214.6	34.2	50.7	0.0	0.0
23834	0.154	-0.501	285.68		6.8	-2.3	0.2		-7.89	23.91		5215.2	34.8	50.1	0.0	0.0
23835	0.435	-0.407	283.00		6.4	-2.4	0.2		-8.28	22.76		5214.6	34.2	50.1	0.0	0.0
23836	0.248	-0.344	285.33		6.4	-2.3	0.2		-8.19	22.49		5213.9	34.2	51.3	0.0	0.0
23837	0.561	-0.470	284.83		6.8	-2.5	0.2		-8.82	23.97		5213.9	34.8	50.7	0.0	0.0
23838	0.342	-0.564	283.99		6.6	-2.2	0.2		-7.83	23.38		5214.6	34.2	48.8	0.0	0.0
23839	1.032	-0.313	284.27		6.9	-2.3	0.3		-8.09	24.42		5213.3	34.2	47.0	0.0	0.0
23840	0.404	-0.564	284.06		6.4	-2.1	0.2		-7.43	22.76		5213.9	34.8	47.0	0.0	0.0
23841	0.216	-0.407	284.69		6.9	-2.2	0.1		-7.82	24.12		5213.9	34.8	47.0	0.0	0.0
23842	0.153	-0.187	283.00		6.4	-2.2	0.1		-7.88	22.73		5213.3	34.2	47.6	0.0	0.0
23843	0.403	-0.187	285.32		6.9	-2.2	0.1		-7.65	24.24		5213.3	33.6	48.8	0.0	0.0
23844	0.467	-0.659	284.13		6.8	-2.2	0.2		-7.55	23.92		5213.3	34.2	37.2	0.0	0.0
23845	0.279	-0.596	285.05		6.6	-2.2	0.2		-7.68	23.09		5213.9	33.6	42.1	0.0	0.0
23846	0.561	-0.439	282.86		6.5	-2.3	0.3		-8.18	22.91		5212.7	34.2	47.6	0.0	0.0
23847	0.248	-0.501	284.91		6.2	-2.3	0.3		-8.12	21.72		5213.3	34.8	46.4	0.0	0.0
23848	0.529	-0.596	283.77		6.7	-2.6	0.2		-8.98	23.74		5212.7	34.2	49.4	0.0	0.0
23849	0.342	-0.658	283.92		6.5	-2.2	0.2		-7.87	22.92		5212.7	34.2	47.0	0.0	0.0
23850	0.875	-0.501	284.41		6.7	-2.3	0.3		-7.93	23.74		5213.9	34.8	47.0	0.0	0.0
23851	0.310	-0.721	283.92		6.4	-2.1	0.2		-7.44	22.65		5213.3	34.2	47.0	0.0	0.0
23852	0.153	-0.596	285.04		6.8	-2.2	0.2		-7.77	23.77		5214.6	34.2	41.5	0.0	0.0
23853	0.059	-0.250	283.14		6.2	-2.2	0.1		-7.80	21.90		5215.2	34.2	47.6	0.0	0.0
23854	0.215	-0.281	284.97		6.7	-2.2	0.1		-7.73	23.54		5215.2	34.8	48.2	0.0	0.0
23855	0.373	-0.659	284.55		6.7	-2.1	0.2		-7.37	23.48		5214.6	34.2	53.1	0.0	0.0
23856	0.217	-0.533	285.47		6.6	-2.2	0.3		-7.58	23.05		5215.2	34.8	54.3	0.0	0.0
23857	0.373	-0.470	283.56		6.4	-2.4	0.2		-8.44	22.72		5214.6	35.4	47.6	0.0	0.0
23858	0.092	-0.344	285.12		6.1	-2.4	0.3		-8.26	21.35		5214.6	34.8	51.9	0.0	0.0
23859	0.561	-0.439	284.90		6.7	-2.5	0.2		-8.86	23.62		5213.9	34.8	51.9	0.0	0.0
23860	0.185	-0.627	284.41		6.5	-2.3	0.2		-8.01	22.94		5212.7	34.2	47.6	0.0	0.0
23861	0.813	-0.407	284.76		6.7	-2.3	0.4		-7.97	23.63		5213.3	34.2	50.1	0.0	0.0
23862	0.342	-0.596	284.13		6.4	-2.1	0.3		-7.39	22.69		5213.3	34.8	60.4	0.0	0.0
23863	0.247	-0.376	285.32		6.7	-2.2	0.2		-7.58	23.59		5213.3	34.8	60.4	0.0	0.0
23864	0.216	-0.156	283.35		6.3	-2.2	0.1		-7.82	22.36		5213.3	34.2	54.9	0.0	0.0
23865	0.466	-0.061	285.54		6.7	-2.3	0.1		-7.94	23.60		5212.7	33.6	46.4	0.0	0.0
23866	0.436	-0.502	284.34		6.7	-2.1	0.3		-7.42	23.55		5213.9	34.2	50.7	0.0	0.0
23867	0.405	-0.439	285.54		6.5	-2.3	0.3		-7.87	22.82		5212.7	34.8	47.6	0.0	0.0
23868	0.718	-0.376	283.49		6.4	-2.3	0.3		-8.10	22.78		5213.3	34.2	45.8	0.0	0.0
23869	0.279	-0.407	286.11		6.0	-2.4	0.3		-8.47	20.87		5213.9	34.2	50.7	0.0	0.0
23870	0.624	-0.439	284.69		6.7	-2.5	0.2		-8.55	23.58		5213.9	34.2	47.0	0.0	0.0
23871	0.436	-0.501	284.62		6.4	-2.3	0.2		-8.10	22.56		5213.9	33.6	39.1	0.0	0.0
23872	1.001	-0.470	284.97		6.7	-2.3	0.3		-7.90	23.56		5214.6	34.2	43.3	0.0	0.0
23873	0.405	-0.659	284.41		6.3	-2.2	0.2		-7.55	22.26		5213.9	34.8	43.9	0.0	0.0
23874	0.342	-0.439	285.96		6.6	-2.2	0.2		-7.51	23.20		5215.2	34.2	48.8	0.0	0.0
23875	0.185	-0.219	284.06		6.3	-2.2	0.2		-7.89	22.17		5214.6	34.2	55.5	0.0	0.0
23876	0.435	-0.250	285.89		6.7	-2.2	0.1		-7.81	23.39		5214.6	34.2	49.4	0.0	0.0
23877	0.404	-0.596	285.40		6.5	-2.1	0.2		-7.26	22.99		5215.2	35.4	51.3	0.0	0.0
23878	0.217	-0.470	285.54		6.5	-2.2	0.3		-7.71	22.96		5214.6	34.8	48.2	0.0	0.0
23879	0.342	-0.502	283.99		6.5	-2.3	0.3		-8.00	22.82		5213.9	34.8	50.7	0.0	0.0
23880	0.280	-0.376	286.68		6.1	-2.4	0.3		-8.37	21.37		5213.9	35.4	50.7	0.0	0.0
23881	0.561	-0.344	285.54		6.7	-2.4	0.2		-8.28	23.63		5213.3	34.2	47.6	0.0	0.0
23882	0.437	-0.470	285.40		6.3	-2.3	0.3		-7.95	22.29		5213.3	34.2	54.9	0.0	0.0
23883	0.939	-0.344	285.33		6.8	-2.3	0.4		-7.85	23.85		5213.3	34.8	47.0	0.0	0.0
23884	0.311	-0.501	285.68		6.4	-2.1	0.2		-7.18	22.55		5213.3	34.2	44.6	0.0	0.0
23885	0.373	-0.156	286.45		6.9	-2.2	0.2		-7.71	24.14		5213.3	34.2	49.4	0.0	0.0
23886	0.279	-0.093	284.55		6.4	-2.2	0.1		-7.65	22.59		5212.7	33.6	46.4	0.0	0.0
23887	0.435	-0.093	287.23		7.0	-2.1	0.2		-7.21	24.27		5213.3	33.6	45.8	0.0	0.0
23888	0.342	-0.376	285.33		6.7	-2.0	0.3		-7.05	23.59		5213.3	34.8	59.8	0.0	0.0
23889	0.186	-0.376	286.31		6.6	-2.2	0.3		-7.65	23.23		5214.6	34.8	54.3	0.0	0.0
23890	0.468	-0.187	284.27		6.6	-2.3	0.3		-7.98	23.18		5213.3	34.2	53.7	0.0	0.0
23891	0.186	-0.281	286.53		6.3	-2.4	0.3		-8.21	21.91		5213.9	34.2	51.9	0.0	0.0
23892	0.530	-0.376	285.60		6.9	-2.4	0.2		-8.23	24.38		5214.6	34.2	51.9	0.0	0.0
23893	0.593	-0.439	285.75		6.4	-2.2	0.3		-7.54	22.47		5214.6	35.4	52.5	0.0	0.0
23894	0.876	-0.438	285.47		6.8	-2.1	0.3		-7.42	23.85		5215.8	34.2	49.4	0.0	0.0
23895	0.154	-0.690	285.40		6.3	-2.0	0.2		-6.95	22.32		5214.6	34.2	51.3	0.0	0.0
23896	0.248	-0.439	285.89		6.8	-2.1	0.2		-7.48	23.95		5215.2	34.8	45.2	0.0	0.0
23897	0.310	-0.281	284.48		6.3	-2.1	0.1		-7.34	22.14		5215.2	34.2	46.4	0.0	0.0
23898	0.435	-0.313	286.59		6.8	-2.0	0.1		-7.01	23.88		5215.2	34.2	46.4	0.0	0.0
23899	0.185	-0.721	285.11		6.7	-2.1	0.2		-7.21	23.44		5214.6	34.2	45.8	0.0	0.0
23900	0.155	-0.659	286.17		6.6	-2.1	0.3		-7.40	23.14		5213.3	34.2	48.2	0.0	0.0
23901	0.342	-0.533	284.20		6.4	-2.2	0.3		-7.60	22.74		5213.3	34.8	64.1	0.0	0.0
23902	0.248	-0.533	287.24		6.2	-2.3	0.2		-7.93	21.48		5212.7	34.2	58.0	0.0	0.0
23903	0.436	-0.596	285.32		6.8	-2.2	0.2		-7.82	23.88		5212.7	33.6	51.3	0.0	0.0
23904	0.373	-0.753	286.74		6.3	-2.1	0.2		-7.19	22.15		5212.7	34.8	49.4	0.0	0.0
23905	0.781	-0.658	285.47		6.7	-2.1	0.3		-7.35	23.60		5212.7	34.8	48.2	0.0	0.0
23906	-0.003	-0.784	286.18		6.4	-2.0	0.2		-6.99	22.34		5213.3	34.2	47.0	0.0	0.0
23907	0.216	-0.470	286.17		6.8	-2.1	0.2		-7.31	23.66		5213.3	34.2	47.6	0.0	0.0
23908	0.247	-0.344	285.47		6.3	-2.1	0.1		-7.41	21.94		5213.3	34.2	49.4	0.0	0.0
23909	0.373	-0.533	287.51		7.0	-2.0	0.2		-6.87	24.30		5213.3	33.6	48.2	0.0	0.0
23910	0.123	-0.753	285.61		6.6	-2.0	0.3		-6.81	23.33		5213.9	34.2	50.1	0.0	0.0
23911	0.186	-0.627	286.81		6.6	-2.1	0.3		-7.17	23.15		5213.9	34.8	50.1	0.0	0.0
23912	0.373	-0.564	285.04		6.4	-2.2	0.3		-7.66	22.68		5214.6	34.8	47.6	0.0	0.0
23913	0.154	-0.533	287.59		6.3	-2.2	0.2		-7.80	22.06		5213.9	34.2	48.2	0.0	0.0
23914	0.530	-0.564	285.96		6.7	-2.3	0.2		-7.84	23.62		5214.6	34.2	53.1	0.0	0.0
23915	0.687	-0.564	286.67		6.4	-2.0	0.2		-7.03	22.34		5214.6	34.8	53.1	0.0	0.0
23916	0.906	-0.627	285.46		6.7	-2.1	0.2		-7.25	23.60		5214.6	34.2	50.7	0.0	0.0
23917	0.247	-0.596	286.39		6.2	-1.9	0.1		-6.65	21.69		5214.6	34.2	53.1	0.0	0.0
23918	0.310	-0.281	286.24		6.8	-2.1	0.1		-7.34	23.84		5215.2	34.2	55.5	0.0	0.0
23919	0.152	-0.438	285.12		6.3	-2.1	0.1		-7.21	22.04		5215.2	33.6	51.9	0.0	0.0
23920	0.498	-0.376	286.45		7.0	-1.9	0.2		-6.75	24.31		5213.9	33.6	51.3	0.0	0.0
23921	0.279	-0.627	285.54		6.7	-2.0	0.3		-6.93	23.39		5213.3	34.2	53.1	0.0	0.0
23922	0.248	-0.596	286.24		6.6	-2.2	0.3		-7.52	23.06		5213.3	34.2	44.6	0.0	0.0
23923	0.248	-0.313	284.20		6.3	-2.1	0.2		-7.53	22.17		5213.3	34.2	45.8	0.0	0.0
23924	0.122	-0.219	287.38		6.2	-2.2	0.2		-7.68	21.70		5213.3	34.8	47.6	0.0	0.0
23925	0.435	-0.376	284.90		6.6	-2.3	0.1		-7.92	23.35		5212.7	34.8	43.3	0.0	0.0
23926	0.468	-0.501	286.25		6.4	-2.1	0.3		-7.15	22.37		5213.3	34.2	45.8	0.0	0.0
23927	0.655	-0.501	285.54		6.7	-2.1	0.2		-7.32	23.38		5213.3	33.6	53.1	0.0	0.0
23928	-0.004	-0.439	285.82		6.0	-1.9	0.1		-6.78	21.17		5213.9	34.2	52.5	0.0	0.0
23929	0.185	-0.219	286.03		6.7	-2.1	0.2		-7.23	23.37		5213.3	33.6	50.1	0.0	0.0
23930	0.153	-0.407	285.12		6.2	-2.0	0.1		-7.04	21.90		5213.3	34.2	46.4	0.0	0.0
23931	0.341	-0.502	287.02		6.9	-2.0	0.2		-7.10	24.27		5214.6	34.2	50.7	0.0	0.0
23932	0.060	-0.533	285.47		6.5	-2.0	0.3		-6.91	22.91		5213.9	34.2	49.4	0.0	0.0
23933	0.060	-0.344	286.17		6.6	-2.1	0.3		-7.32	23.24		5213.9	34.8	47.0	0.0	0.0
23934	0.185	-0.313	284.90		6.3	-2.1	0.3		-7.52	22.25		5214.6	34.8	51.3	0.0	0.0
23935	0.123	-0.156	287.17		6.3	-2.1	0.2		-7.47	21.92		5214.6	34.2	43.3	0.0	0.0
23936	0.279	-0.281	285.11		6.7	-2.2	0.1		-7.63	23.53		5214.6	34.2	47.6	0.0	0.0
23937	0.562	-0.313	286.74		6.3	-2.0	0.3		-6.83	22.10		5214.6	34.8	53.1	0.0	0.0
23938	0.562	-0.344	285.18		6.8	-2.1	0.2		-7.21	23.73		5214.6	34.2	47.6	0.0	0.0
23939	-0.160	-0.439	286.25		6.2	-2.0	0.1		-6.88	21.55		5215.8	34.2	51.9	0.0	0.0
23940	0.123	0.001	286.03		6.9	-2.0	0.2		-7.06	24.03		5214.6	34.2	54.9	0.0	0.0
23941	0.028	-0.250	285.19		6.4	-2.1	0.1		-7.27	22.63		5213.3	34.2	52.5	0.0	0.0
23942	0.404	-0.313	287.16		7.0	-2.0	0.2		-6.92	24.51		5213.9	34.8	51.3	0.0	0.0
23943	0.092	-0.376	284.62		6.5	-2.0	0.3		-7.01	22.96		5213.3	34.8	47.0	0.0	0.0
23944	0.155	-0.219	285.75		6.7	-2.1	0.3		-7.24	23.40		5212.7	34.2	50.1	0.0	0.0
23945	0.186	-0.219	284.06		6.3	-2.2	0.3		-7.80	22.17		5213.3	34.2	51.3	0.0	0.0
23946	-0.034	-0.219	286.53		6.4	-2.2	0.2		-7.72	22.31		5212.7	33.6	46.4	0.0	0.0
23947	0.185	-0.187	284.33		6.7	-2.2	0.1		-7.70	23.65		5213.3	34.2	50.1	0.0	0.0
23948	0.468	-0.219	285.19		6.4	-2.0	0.3		-6.79	22.35		5213.3	34.2	42.1	0.0	0.0
23949	0.405	-0.281	284.83		6.7	-2.0	0.3		-7.10	23.55		5213.3	33.6	40.9	0.0	0.0
23950	-0.097	-0.376	285.26		6.2	-2.0	0.2		-6.89	21.75		5213.9	34.2	45.8	0.0	0.0
23951	0.091	-0.093	284.90		6.8	-2.1	0.2		-7.35	23.86		5213.9	34.2	43.9	0.0	0.0
23952	0.027	-0.313	284.69		6.3	-2.1	0.1		-7.24	22.20		5213.3	33.6	48.8	0.0	0.0
23953	0.091	-0.407	286.38		7.1	-1.9	0.2		-6.49	24.79		5214.6	34.2	52.5	0.0	0.0
23954	-0.128	-0.596	284.69		6.5	-2.0	0.3		-7.08	23.05		5214.6	33.6	48.8	0.0	0.0
23955	-0.033	-0.187	285.39		6.6	-2.0	0.3		-7.05	23.22		5214.6	34.2	51.9	0.0	0.0
