

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26349	1.030	0.315	379.64		-0.1	3.5	0.2		9.33	-0.32		5103.5	32.4	49.4	0.0	0.0
26350	0.874	0.787	379.02		-0.6	3.5	0.2		9.23	-1.75		5101.6	31.1	53.1	0.0	0.0
26351	0.623	0.630	377.46		-0.7	3.4	0.1		9.06	-1.95		5106.5	33.0	49.4	0.0	0.0
26352	0.749	0.190	378.03		-0.5	3.3	0.1		8.79	-1.39		5109.0	33.0	47.0	0.0	0.0
26353	0.969	0.221	378.87		-0.2	3.5	0.3		9.38	-0.67		5107.7	33.0	47.6	0.0	0.0
26354	0.781	0.347	379.37		-0.7	3.4	0.3		9.12	-1.97		5107.7	32.4	49.4	0.0	0.0
26355	0.373	0.064	378.10		-0.7	3.4	0.2		9.12	-1.84		5105.9	32.4	50.7	0.0	0.0
26356	0.686	-0.187	378.16		-0.4	3.3	0.2		8.92	-1.05		5104.7	31.7	51.3	0.0	0.0
26357	1.031	0.001	378.94		-0.3	3.5	0.3		9.42	-0.71		5107.1	32.4	51.3	0.0	0.0
26358	0.844	0.315	378.95		-0.9	3.5	0.3		9.33	-2.37		5110.2	33.0	48.8	0.0	0.0
26359	0.468	0.253	378.03		-0.7	3.4	0.3		8.96	-1.91		5109.6	33.0	48.2	0.0	0.0
26360	0.748	-0.062	378.87		-0.4	3.4	0.1		8.97	-1.06		5109.6	33.6	48.8	0.0	0.0
26361	0.968	0.001	379.93		-0.4	3.6	0.2		9.51	-1.11		5107.7	32.4	47.6	0.0	0.0
26362	0.561	0.221	379.79		-0.7	3.5	0.3		9.35	-1.95		5105.9	31.7	50.1	0.0	0.0
26363	0.342	0.064	378.10		-0.7	3.5	0.2		9.18	-1.74		5104.1	31.7	52.5	0.0	0.0
26364	0.811	-0.282	377.81		-0.3	3.4	0.2		9.03	-0.89		5107.7	32.4	50.1	0.0	0.0
26365	1.094	-0.093	379.36		-0.3	3.6	0.3		9.61	-0.90		5108.3	32.4	46.4	0.0	0.0
26366	1.127	0.190	378.73		-0.7	3.5	0.4		9.46	-1.80		5107.1	33.0	47.6	0.0	0.0
26367	0.939	-0.030	378.02		-0.6	3.5	0.4		9.27	-1.58		5105.9	33.6	47.6	0.0	0.0
26368	1.252	-0.313	378.30		-0.2	3.4	0.4		9.03	-0.53		5103.5	32.4	48.8	0.0	0.0
26369	1.597	0.033	379.79		-0.3	3.5	0.4		9.44	-0.81		5101.6	31.1	52.5	0.0	0.0
26370	1.284	0.347	378.38		-0.6	3.5	0.4		9.25	-1.66		5106.5	32.4	53.1	0.0	0.0
26371	0.970	0.158	377.74		-0.7	3.4	0.3		9.14	-1.90		5109.0	33.0	49.4	0.0	0.0
26372	1.282	-0.156	379.15		-0.3	3.3	0.3		8.75	-0.75		5107.7	33.0	48.8	0.0	0.0
26373	1.156	0.064	379.08		-0.3	3.5	0.3		9.36	-0.92		5107.7	32.4	48.8	0.0	0.0
26374	0.624	0.284	379.01		-0.6	3.5	0.3		9.28	-1.50		5106.5	31.7	48.2	0.0	0.0
26375	0.436	-0.093	377.32		-0.6	3.3	0.3		8.91	-1.47		5104.1	31.7	50.1	0.0	0.0
26376	0.937	-0.313	378.65		0.1	3.4	0.3		9.03	0.24		5106.5	32.4	50.7	0.0	0.0
26377	1.063	0.190	379.15		-0.2	3.5	0.3		9.25	-0.47		5110.8	32.4	48.8	0.0	0.0
26378	0.719	0.441	379.29		-0.4	3.4	0.3		9.09	-1.21		5109.6	32.4	47.0	0.0	0.0
26379	0.436	0.127	378.09		-0.4	3.3	0.3		8.67	-1.13		5109.6	33.0	49.4	0.0	0.0
26380	0.843	-0.062	379.36		-0.1	3.2	0.2		8.61	-0.29		5108.3	33.0	48.8	0.0	0.0
26381	1.001	0.284	380.28		-0.4	3.3	0.3		8.76	-0.99		5106.5	32.4	50.1	0.0	0.0
26382	0.687	0.567	379.02		-0.8	3.3	0.3		8.76	-2.14		5104.7	31.7	53.7	0.0	0.0
26383	0.436	0.221	377.54		-0.9	3.2	0.3		8.42	-2.27		5109.6	32.4	50.7	0.0	0.0
26384	0.937	0.033	378.66		-0.5	3.3	0.2		8.76	-1.22		5109.0	33.0	46.4	0.0	0.0
26385	0.875	0.378	379.22		-0.6	3.5	0.4		9.26	-1.56		5107.7	33.6	47.6	0.0	0.0
26386	0.468	0.378	378.45		-0.8	3.4	0.4		9.15	-2.23		5106.5	33.6	47.6	0.0	0.0
26387	0.186	0.158	377.60		-0.6	3.3	0.3		8.89	-1.60		5103.5	33.0	48.2	0.0	0.0
26388	0.781	0.064	378.30		-0.1	3.4	0.3		8.99	-0.35		5101.6	32.4	51.9	0.0	0.0
26389	1.126	0.284	378.80		-0.4	3.5	0.4		9.36	-1.04		5106.5	33.0	50.7	0.0	0.0
26390	0.719	0.315	378.45		-0.8	3.5	0.4		9.37	-2.12		5108.3	33.0	48.2	0.0	0.0
26391	0.593	0.190	377.39		-0.7	3.3	0.4		8.83	-1.75		5107.7	32.4	48.8	0.0	0.0
26392	1.063	-0.093	378.58		-0.2	3.4	0.3		9.00	-0.44		5106.5	33.0	49.4	0.0	0.0
26393	1.032	0.033	379.22		-0.5	3.6	0.4		9.47	-1.22		5104.7	33.6	48.8	0.0	0.0
26394	0.468	0.410	377.95		-0.6	3.5	0.3		9.33	-1.67		5104.1	31.7	51.9	0.0	0.0
26395	0.373	0.095	377.10		-0.3	3.5	0.3		9.21	-0.92		5107.1	32.4	52.5	0.0	0.0
26396	0.718	-0.156	378.44		-0.0	3.6	0.3		9.63	-0.03		5110.2	33.0	48.8	0.0	0.0
26397	0.812	0.315	380.28		0.1	3.8	0.3		10.04	0.14		5109.6	33.6	48.8	0.0	0.0
26398	0.531	0.252	379.01		-0.4	3.8	0.4		9.99	-1.09		5109.6	33.6	49.4	0.0	0.0
26399	0.467	-0.250	378.80		-0.2	3.6	0.3		9.57	-0.38		5107.1	33.0	48.8	0.0	0.0
26400	0.968	-0.219	379.71		0.2	3.6	0.3		9.62	0.49		5105.3	33.0	49.4	0.0	0.0
26401	1.219	0.252	379.92		-0.1	3.7	0.3		9.86	-0.22		5104.7	31.7	53.1	0.0	0.0
26402	0.843	0.378	378.24		-0.7	3.5	0.2		9.41	-1.77		5110.2	33.0	51.9	0.0	0.0
26403	0.748	0.033	377.60		-0.5	3.4	0.1		9.20	-1.38		5109.0	33.0	47.0	0.0	0.0
26404	1.093	0.127	379.08		-0.0	3.5	0.1		9.22	-0.10		5107.7	32.4	48.2	0.0	0.0
26405	0.843	0.473	379.79		-0.4	3.6	0.2		9.51	-1.16		5106.5	33.0	47.6	0.0	0.0
26406	0.153	0.567	378.10		-0.7	3.6	0.1		9.49	-1.89		5104.1	32.4	48.8	0.0	0.0
26407	0.216	0.221	377.74		-0.3	3.5	0.1		9.21	-0.88		5102.2	31.7	52.5	0.0	0.0
26408	0.718	0.001	377.95		-0.2	3.5	0.2		9.22	-0.50		5105.9	32.4	51.3	0.0	0.0
26409	0.656	0.378	379.30		-0.6	3.7	0.3		9.73	-1.61		5107.7	33.0	47.0	0.0	0.0
26410	0.249	0.441	378.31		-0.7	3.5	0.3		9.40	-1.82		5107.1	33.6	47.6	0.0	0.0
26411	0.342	-0.093	377.74		-0.4	3.5	0.2		9.29	-1.06		5105.9	33.6	48.2	0.0	0.0
26412	0.874	-0.250	379.22		-0.2	3.6	0.3		9.52	-0.38		5105.3	33.0	48.8	0.0	0.0
26413	0.875	0.190	379.51		-0.6	3.6	0.3		9.65	-1.54		5103.5	32.4	50.7	0.0	0.0
26414	0.405	0.284	377.60		-0.8	3.5	0.3		9.30	-2.02		5105.3	33.0	51.9	0.0	0.0
26415	0.341	-0.156	378.02		-0.6	3.4	0.2		9.15	-1.67		5109.0	33.0	50.7	0.0	0.0
26416	0.749	-0.250	379.64		-0.2	3.6	0.2		9.63	-0.58		5109.6	33.0	48.2	0.0	0.0
26417	0.749	-0.030	379.86		-0.7	3.7	0.3		9.92	-1.78		5109.0	33.6	48.8	0.0	0.0
26418	0.060	-0.124	378.66		-0.8	3.7	0.3		9.73	-2.03		5107.7	33.6	48.8	0.0	0.0
26419	0.154	-0.407	378.80		-0.3	3.5	0.2		9.35	-0.77		5105.9	31.7	50.1	0.0	0.0
26420	0.812	-0.345	379.43		-0.1	3.7	0.3		9.94	-0.11		5104.7	31.1	53.7	0.0	0.0
26421	0.938	0.064	379.15		-0.3	3.7	0.4		9.89	-0.86		5109.6	33.0	51.3	0.0	0.0
26422	0.751	0.001	378.38		-0.6	3.7	0.4		9.93	-1.63		5110.2	33.6	48.8	0.0	0.0
26423	1.064	-0.439	378.16		-0.4	3.5	0.4		9.34	-0.93		5108.3	33.6	48.2	0.0	0.0
26424	1.565	-0.533	379.36		-0.0	3.5	0.5		9.45	-0.05		5106.5	33.0	47.6	0.0	0.0
26425	1.252	-0.156	379.79		-0.6	3.6	0.5		9.67	-1.51		5104.7	33.0	49.4	0.0	0.0
26426	0.751	-0.124	377.74		-0.8	3.5	0.4		9.45	-2.19		5102.9	31.1	50.7	0.0	0.0
26427	0.781	-0.564	377.46		-0.4	3.5	0.3		9.27	-1.02		5106.5	32.4	49.4	0.0	0.0
26428	1.032	-0.533	379.08		-0.3	3.6	0.4		9.67	-0.66		5108.3	33.0	47.6	0.0	0.0
26429	0.876	-0.093	379.65		-0.5	3.6	0.4		9.58	-1.21		5107.1	33.0	46.4	0.0	0.0
26430	0.437	-0.062	378.31		-0.5	3.5	0.3		9.41	-1.37		5105.9	33.6	48.2	0.0	0.0
26431	0.530	-0.470	378.87		-0.1	3.4	0.3		9.08	-0.21		5104.7	33.0	48.8	0.0	0.0
26432	1.032	-0.470	380.06		0.1	3.6	0.4		9.52	0.25		5103.5	32.4	49.4	0.0	0.0
26433	0.876	0.001	379.78		-0.2	3.4	0.4		8.99	-0.61		5104.7	31.7	51.3	0.0	0.0
26434	0.594	-0.125	378.31		-0.6	3.4	0.4		8.97	-1.47		5109.6	32.4	50.7	0.0	0.0
26435	0.750	-0.627	379.43		-0.3	3.3	0.3		8.70	-0.71		5109.6	33.0	50.1	0.0	0.0
26436	1.032	-0.596	380.07		-0.2	3.4	0.4		9.00	-0.56		5109.6	33.0	50.1	0.0	0.0
26437	0.688	-0.344	379.65		-0.9	3.3	0.4		8.78	-2.32		5107.1	32.4	49.4	0.0	0.0
26438	0.155	-0.282	378.24		-0.9	3.2	0.3		8.57	-2.23		5105.3	33.0	50.1	0.0	0.0
26439	0.468	-0.439	378.31		-0.4	3.3	0.3		8.63	-1.13		5104.7	31.7	54.3	0.0	0.0
26440	0.844	-0.376	378.94		-0.3	3.4	0.4		9.14	-0.78		5110.2	33.0	52.5	0.0	0.0
26441	0.656	0.095	379.58		-0.8	3.5	0.4		9.27	-2.10		5110.2	33.0	47.0	0.0	0.0
26442	0.438	0.001	378.17		-0.6	3.4	0.4		8.96	-1.68		5109.0	32.4	47.6	0.0	0.0
26443	0.750	-0.470	378.02		-0.2	3.4	0.4		8.93	-0.51		5107.7	32.4	48.2	0.0	0.0
26444	1.001	-0.376	379.50		-0.1	3.6	0.4		9.46	-0.16		5105.3	33.0	48.2	0.0	0.0
26445	0.939	-0.125	378.66		-0.7	3.5	0.5		9.28	-1.72		5103.5	32.4	51.9	0.0	0.0
26446	0.594	-0.344	377.03		-0.6	3.4	0.4		9.00	-1.55		5105.9	32.4	50.7	0.0	0.0
26447	0.781	-0.690	377.53		-0.4	3.3	0.3		8.78	-0.96		5108.3	33.0	47.0	0.0	0.0
26448	0.938	-0.533	379.01		-0.2	3.5	0.4		9.24	-0.61		5107.7	32.4	46.4	0.0	0.0
26449	0.562	-0.250	378.66		-0.6	3.5	0.4		9.32	-1.61		5107.1	32.4	48.2	0.0	0.0
26450	0.249	-0.439	378.02		-0.6	3.5	0.3		9.21	-1.54		5105.3	33.0	49.4	0.0	0.0
26451	0.499	-0.627	378.65		-0.0	3.4	0.3		9.05	-0.04		5103.5	32.4	50.1	0.0	0.0
26452	0.782	-0.282	379.22		0.0	3.7	0.4		9.71	0.14		5104.1	31.7	52.5	0.0	0.0
26453	0.719	0.064	379.86		-0.2	3.7	0.4		9.79	-0.56		5109.0	32.4	51.3	0.0	0.0
26454	0.469	-0.282	378.45		-0.2	3.6	0.3		9.67	-0.63		5109.6	33.0	49.4	0.0	0.0
26455	0.937	-0.659	379.29		0.1	3.4	0.3		9.17	0.42		5108.3	32.4	48.8	0.0	0.0
26456	1.157	-0.533	380.35		0.1	3.6	0.4		9.52	0.36		5107.7	33.0	48.8	0.0	0.0
26457	0.750	-0.345	379.15		-0.4	3.5	0.4		9.42	-0.93		5106.5	33.0	51.3	0.0	0.0
26458	0.499	-0.470	377.74		-0.3	3.5	0.3		9.24	-0.82		5104.7	31.7	54.9	0.0	0.0
26459	0.999	-0.659	378.09		-0.0	3.3	0.2		8.91	-0.04		5109.0	33.0	51.9	0.0	0.0
26460	1.062	-0.313	378.87		-0.3	3.5	0.3		9.45	-0.73		5110.8	33.6	47.6	0.0	0.0
26461	0.749	0.001	378.59		-0.5	3.5	0.2		9.30	-1.37		5109.6	33.6	48.2	0.0	0.0
26462	0.373	-0.124	377.60		-0.5	3.4	0.1		9.16	-1.37		5109.0	33.0	49.4	0.0	0.0
26463	0.498	-0.156	378.87		0.0	3.4	0.1		9.08	0.07		5105.9	33.0	48.8	0.0	0.0
26464	0.749	0.253	379.57		-0.2	3.6	0.2		9.60	-0.47		5102.9	32.4	50.1	0.0	0.0
26465	0.468	0.315	377.88		-0.4	3.5	0.3		9.30	-1.20		5104.7	32.4	50.7	0.0	0.0
26466	0.279	-0.156	377.11		-0.6	3.4	0.2		9.07	-1.52		5107.7	33.0	48.8	0.0	0.0
26467	0.686	-0.407	378.87		-0.1	3.4	0.2		9.03	-0.31		5108.3	33.6	47.0	0.0	0.0
26468	0.843	-0.376	378.73		-0.3	3.6	0.3		9.63	-0.73		5107.1	33.0	47.6	0.0	0.0
26469	0.343	-0.407	378.17		-0.6	3.5	0.3		9.41	-1.65		5104.7	33.6	48.8	0.0	0.0
26470	0.091	-0.501	377.46		-0.6	3.5	0.2		9.21	-1.54		5102.2	33.0	49.4	0.0	0.0
26471	0.529	-0.564	378.30		-0.1	3.5	0.2		9.36	-0.20		5102.9	32.4	52.5	0.0	0.0
26472	0.624	-0.344	378.80		-0.5	3.6	0.3		9.65	-1.29		5107.7	32.4	51.3	0.0	0.0
26473	0.248	-0.062	378.80		-0.8	3.6	0.2		9.48	-2.14		5108.3	33.0	47.0	0.0	0.0
26474	0.028	-0.344	377.95		-0.4	3.5	0.2		9.36	-1.09		5107.7	33.6	47.0	0.0	0.0
26475	0.498	-0.690	379.29		-0.0	3.6	0.2		9.46	0.02		5107.1	33.0	47.6	0.0	0.0
26476	0.655	-0.219	379.78		-0.2	3.8	0.3		10.08	-0.48		5105.9	33.0	49.4	0.0	0.0
26477	0.468	-0.093	378.09		-0.5	3.7	0.3		9.72	-1.21		5104.7	32.4	52.5	0.0	0.0
26478	0.593	-0.627	376.61		-0.2	3.5	0.3		9.41	-0.60		5109.6	33.0	50.7	0.0	0.0
26479	1.001	-0.753	378.02		-0.1	3.5	0.4		9.40	-0.08		5110.8	33.6	49.4	0.0	0.0
26480	1.127	-0.376	378.59		-0.2	3.6	0.4		9.72	-0.62		5110.2	33.0	48.8	0.0	0.0
26481	0.783	-0.219	377.67		-0.5	3.6	0.4		9.56	-1.41		5109.0	33.0	48.8	0.0	0.0
26482	0.531	-0.627	377.25		-0.5	3.4	0.3		9.09	-1.27		5106.5	33.0	48.2	0.0	0.0
26483	0.938	-0.690	378.16		-0.1	3.5	0.3		9.33	-0.08		5104.1	31.7	48.2	0.0	0.0
26484	1.001	-0.187	378.58		-0.2	3.5	0.3		9.45	-0.64		5104.7	33.0	49.4	0.0	0.0
26485	0.436	-0.093	377.60		-0.6	3.5	0.2		9.23	-1.57		5108.3	33.0	47.6	0.0	0.0
26486	0.342	-0.439	377.45		-0.1	3.4	0.2		9.04	-0.21		5108.3	32.4	47.6	0.0	0.0
26487	0.781	-0.659	378.37		0.2	3.5	0.3		9.35	0.58		5106.5	33.0	48.2	0.0	0.0
26488	0.844	-0.564	378.94		-0.2	3.6	0.3		9.47	-0.45		5105.3	32.4	48.2	0.0	0.0
26489	0.249	-0.439	377.74		-0.4	3.3	0.3		8.82	-1.13		5102.9	31.7	49.4	0.0	0.0
26490	0.185	-0.658	377.10		-0.2	3.4	0.2		8.93	-0.45		5102.2	31.7	51.9	0.0	0.0
26491	0.624	-0.784	378.30		0.1	3.3	0.3		8.71	0.33		5107.1	32.4	51.9	0.0	0.0
26492	0.562	-0.439	379.37		-0.5	3.4	0.3		8.97	-1.39		5108.3	33.0	48.8	0.0	0.0
26493	0.218	-0.250	378.10		-0.7	3.2	0.3		8.52	-1.82		5107.7	33.0	49.4	0.0	0.0
26494	0.279	-0.407	378.17		-0.5	3.2	0.2		8.42	-1.34		5106.5	33.6	48.2	0.0	0.0
26495	0.655	-0.376	378.66		-0.2	3.3	0.2		8.80	-0.47		5105.3	32.4	50.1	0.0	0.0
26496	0.750	0.001	378.73		-0.6	3.4	0.3		8.97	-1.68		5103.5	31.1	53.7	0.0	0.0
26497	0.437	0.064	376.40		-0.8	3.3	0.3		8.90	-2.16		5108.3	33.0	51.9	0.0	0.0
26498	0.404	-0.376	376.90		-0.6	3.3	0.3		8.66	-1.45		5111.4	32.4	47.6	0.0	0.0
26499	0.780	-0.439	378.16		-0.1	3.4	0.3		8.99	-0.11		5110.8	32.4	48.2	0.0	0.0
26500	0.656	-0.187	378.45		-0.5	3.5	0.4		9.23	-1.36		5109.0	33.0	48.8	0.0	0.0
26501	0.154	-0.407	377.04		-0.6	3.3	0.3		8.90	-1.55		5107.1	33.0	47.0	0.0	0.0
26502	0.342	-0.690	377.03		-0.4	3.2	0.3		8.59	-0.91		5104.7	32.4	49.4	0.0	0.0
26503	0.781	-0.596	377.67		-0.2	3.4	0.3		9.10	-0.35		5105.9	31.7	50.7	0.0	0.0
26504	0.624	-0.187	377.96		-0.6	3.3	0.3		8.88	-1.62		5108.3	32.4	46.4	0.0	0.0
26505	0.468	-0.124	376.89		-0.6	3.3	0.2		8.93	-1.68		5108.3	32.4	46.4	0.0	0.0
26506	0.530	-0.596	377.31		-0.2	3.3	0.2		8.66	-0.50		5107.1	33.0	47.0	0.0	0.0
26507	0.812	-0.533	378.87		-0.1	3.4	0.3		9.04	-0.10		5105.3	33.0	47.0	0.0	0.0
26508	0.499	-0.156	378.38		-0.4	3.5	0.3		9.32	-1.00		5102.9	33.0	48.2	0.0	0.0
26509	0.185	-0.156	377.32		-0.3	3.5	0.2		9.22	-0.85		5101.6	32.4	51.3	0.0	0.0
26510	0.498	-0.533	376.68		-0.2	3.4	0.2		9.03	-0.35		5107.1	33.0	50.1	0.0	0.0
26511	0.843	-0.596	379.50		0.2	3.6	0.3		9.52	0.67		5108.3	33.6	46.4	0.0	0.0
26512	0.562	-0.376	379.30		-0.2	3.6	0.3		9.53	-0.63		5107.7	33.0	47.0	0.0	0.0
26513	0.279	-0.470	378.38		-0.3	3.5	0.2		9.30	-0.67		5106.5	33.0	48.2	0.0	0.0
26514	0.528	-0.784	378.51		0.2	3.4	0.1		8.99	0.49		5105.3	33.0	48.8	0.0	0.0
26515	1.092	-0.533	379.78		0.2	3.5	0.1		9.34	0.56		5103.5	31.7	51.9	0.0	0.0
26516	0.936	-0.062	378.59		-0.4	3.3	0.2		8.73	-1.06		5107.7	33.0	52.5	0.0	0.0
26517	0.434	-0.124	377.32		-0.6	3.3	0.1		8.65	-1.57		5110.8	33.6	48.2	0.0	0.0
26518	0.653	-0.250	377.81		-0.1	3.1	-0.0		8.37	-0.28		5110.2	33.0	47.0	0.0	0.0
26519	0.873	-0.030	379.01		-0.0	3.5	0.0		9.24	-0.04		5108.3	32.4	47.6	0.0	0.0
26520	0.341	0.190	378.45		-0.6	3.4	0.1		9.01	-1.50		5107.1	33.0	47.6	0.0	0.0
26521	-0.160	0.064	377.11		-0.5	3.4	0.0		8.90	-1.23		5105.3	32.4	50.7	0.0	0.0
26522	0.309	-0.218	377.17		-0.1	3.3	0.0		8.71	-0.23		5105.3	32.4	51.9	0.0	0.0
26523	0.623	-0.093	378.02		-0.1	3.4	0.1		8.98	-0.34		5110.2	33.0	50.1	0.0	0.0
26524	0.341	0.033	378.66		-0.6	3.4	0.2		9.10	-1.53		5109.0	32.4	47.0	0.0	0.0
26525	0.247	-0.219	377.39		-0.5	3.3	0.1		8.86	-1.31		5106.5	32.4	47.6	0.0	0.0
26526	0.685	-0.596	378.23		-0.2	3.2	0.1		8.62	-0.35		5105.3	33.0	48.2	0.0	0.0
26527	0.686	-0.250	379.01		-0.2	3.5	0.2		9.22	-0.43		5103.5	32.4	48.8	0.0	0.0
26528	0.467	0.127	378.24		-0.5	3.4	0.2		9.12	-1.44		5101.6	31.7	54.3	0.0	0.0
26529	0.184	-0.156	376.75		-0.5	3.4	0.0		8.97	-1.36		5106.5	33.0	50.7	0.0	0.0
26530	0.434	-0.596	378.37		-0.2	3.3	0.0		8.79	-0.35		5107.7	33.0	48.2	0.0	0.0
26531	0.497	-0.376	379.15		-0.2	3.5	0.1		9.33	-0.42		5107.1	32.4	48.8	0.0	0.0
26532	0.278	-0.219	378.23		-0.5	3.5	0.1		9.30	-1.30		5105.9	33.0	48.2	0.0	0.0
26533	0.028	-0.470	377.53		-0.4	3.4	0.1		9.04	-0.98		5104.7	33.0	48.8	0.0	0.0
26534	0.623	-0.533	378.79		0.0	3.4	0.1		9.06	0.16		5104.1	31.7	52.5	0.0	0.0
26535	1.126	-0.344	378.79		0.0	3.5	0.3		9.43	0.14		5106.5	33.0	52.5	0.0	0.0
26536	0.970	-0.062	378.16		-0.4	3.5	0.3		9.46	-0.96		5110.2	32.4	49.4	0.0	0.0
26537	0.969	-0.187	377.60		-0.2	3.4	0.2		9.02	-0.54		5109.6	32.4	48.2	0.0	0.0
26538	1.408	-0.533	378.30		0.1	3.4	0.3		8.97	0.41		5109.0	33.0	49.4	0.0	0.0
26539	1.439	-0.439	379.29		-0.1	3.5	0.3		9.34	-0.31		5107.7	33.0	47.6	0.0	0.0
26540	0.938	-0.093	377.88		-0.6	3.4	0.3		9.07	-1.57		5105.3	32.4	49.4	0.0	0.0
26541	0.749	-0.313	376.82		-0.3	3.2	0.1		8.59	-0.89		5105.3	31.7	52.5	0.0	0.0
26542	1.124	-0.596	377.45		-0.1	3.3	0.1		8.91	-0.30		5109.6	33.0	50.1	0.0	0.0
26543	0.968	-0.313	379.01		-0.2	3.4	0.1		9.05	-0.53		5109.0	33.0	48.2	0.0	0.0
26544	0.561	-0.156	377.39		-0.4	3.4	0.2		8.96	-1.00		5107.7	33.0	49.4	0.0	0.0
26545	0.561	-0.564	377.95		-0.2	3.2	0.1		8.42	-0.46		5105.9	33.6	48.8	0.0	0.0
26546	0.968	-0.596	379.14		0.4	3.3	0.1		8.72	1.13		5104.1	32.4	48.8	0.0	0.0
26547	1.156	-0.219	379.64		0.1	3.4	0.2		9.09	0.33		5102.2	31.1	52.5	0.0	0.0
26548	0.812	-0.156	378.09		-0.2	3.1	0.2		8.37	-0.59		5106.5	33.0	48.2	0.0	0.0
26549	0.623	-0.470	377.88		-0.1	3.1	0.1		8.33	-0.21		5107.7	33.0	47.0	0.0	0.0
26550	1.155	-0.690	379.08		0.2	3.1	0.1		8.19	0.68		5107.1	33.0	47.6	0.0	0.0
26551	1.250	-0.501	379.58		-0.3	3.2	0.2		8.54	-0.82		5105.9	33.0	49.4	0.0	0.0
26552	0.749	-0.313	378.24		-0.5	3.1	0.2		8.30	-1.40		5104.7	33.0	48.8	0.0	0.0
26553	0.623	-0.533	377.67		-0.5	3.0	0.1		7.97	-1.28		5103.5	31.7	51.9	0.0	0.0
26554	1.030	-0.564	378.44		-0.0	3.2	0.2		8.42	0.00		5106.5	33.0	52.5	0.0	0.0
26555	1.125	-0.156	378.66		-0.6	3.4	0.2		9.04	-1.52		5109.6	33.6	50.1	0.0	0.0
26556	0.811	0.064	378.38		-0.6	3.2	0.2		8.56	-1.54		5109.6	33.0	48.2	0.0	0.0
26557	0.842	-0.344	377.60		-0.3	3.2	0.2		8.49	-0.83		5109.0	33.0	49.4	0.0	0.0
26558	1.344	-0.596	378.93		0.2	3.2	0.2		8.66	0.67		5107.1	33.6	48.2	0.0	0.0
26559	1.313	-0.313	379.50		-0.2	3.4	0.3		8.97	-0.48		5105.3	32.4	49.4	0.0	0.0
26560	0.937	-0.187	377.25		-0.3	3.2	0.3		8.66	-0.90		5105.9	32.4	51.3	0.0	0.0
26561	0.905	-0.596	376.12		-0.4	3.2	0.2		8.56	-0.97		5110.2	33.0	50.7	0.0	0.0
26562	1.532	-0.816	378.02		0.1	3.2	0.2		8.67	0.23		5110.2	33.6	48.2	0.0	0.0
26563	1.470	-0.564	378.30		-0.2	3.3	0.3		8.85	-0.61		5108.3	33.0	48.2	0.0	0.0
26564	0.968	-0.470	377.32		-0.6	3.2	0.2		8.57	-1.44		5105.9	32.4	47.6	0.0	0.0
26565	0.811	-0.659	377.46		-0.2	3.2	0.1		8.55	-0.40		5104.1	33.0	49.4	0.0	0.0
26566	1.250	-0.627	378.58		0.2	3.4	0.2		9.09	0.52		5102.2	31.1	52.5	0.0	0.0
26567	1.344	-0.282	379.64		0.1	3.5	0.2		9.36	0.24		5107.1	32.4	51.3	0.0	0.0
26568	0.906	-0.187	378.45		-0.2	3.5	0.2		9.25	-0.54		5109.0	33.0	47.0	0.0	0.0
26569	0.968	-0.533	378.72		0.2	3.4	0.2		9.06	0.52		5106.5	32.4	47.0	0.0	0.0
26570	1.532	-0.816	379.57		0.5	3.5	0.2		9.28	1.46		5105.9	33.0	47.0	0.0	0.0
26571	1.376	-0.627	379.71		0.1	3.6	0.3		9.52	0.42		5104.1	33.0	48.2	0.0	0.0
26572	1.094	-0.502	378.52		-0.0	3.4	0.3		9.10	-0.05		5102.9	31.1	50.1	0.0	0.0
26573	1.280	-0.816	377.38		0.2	3.3	0.2		8.76	0.59		5106.5	32.4	50.7	0.0	0.0
26574	1.750	-0.753	378.44		0.2	3.4	0.1		9.00	0.54		5109.6	33.6	48.2	0.0	0.0
26575	1.781	-0.219	379.57		-0.1	3.4	0.1		9.04	-0.23		5109.6	33.0	47.0	0.0	0.0
26576	1.185	-0.124	377.95		-0.5	3.3	-0.0		8.73	-1.42		5108.3	32.4	48.2	0.0	0.0
26577	1.122	-0.376	378.73		0.0	3.2	-0.1		8.61	0.09		5107.1	33.0	48.8	0.0	0.0
26578	1.468	-0.187	379.57		0.3	3.4	0.0		9.15	0.79		5105.3	32.4	50.7	0.0	0.0
26579	1.343	0.347	378.87		-0.1	3.4	0.1		9.15	-0.17		5107.1	31.7	51.9	0.0	0.0
26580	0.936	0.253	377.10		-0.4	3.4	0.0		9.13	-1.14		5110.2	32.4	48.8	0.0	0.0
26581	1.030	-0.250	377.45		0.0	3.3	0.0		8.70	0.08		5110.2	33.0	47.0	0.0	0.0
26582	1.469	-0.376	378.65		0.2	3.4	0.1		9.14	0.66		5109.6	32.4	48.8	0.0	0.0
26583	1.375	-0.282	378.59		-0.2	3.4	0.2		9.09	-0.53		5107.1	33.0	48.2	0.0	0.0
26584	0.936	-0.439	377.18		-0.4	3.3	0.2		8.96	-1.03		5104.1	32.4	48.2	0.0	0.0
26585	1.155	-0.659	377.52		0.0	3.2	0.1		8.68	0.07		5102.2	31.7	51.9	0.0	0.0
