

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29635	2.153	-0.558	699.71		-18.5	4.1	0.2		5.94	-26.38		-205.1	11.6	-9.8	0.0	0.0
29636	1.996	-0.495	698.30		-18.9	4.2	0.2		6.06	-26.99		241.7	12.2	-9.8	0.0	0.0
29637	2.059	-0.150	699.85		-18.5	4.1	0.2		5.97	-26.39		927.8	12.2	-10.4	0.0	0.0
29638	2.184	-0.275	699.36		-18.6	4.1	0.2		5.93	-26.55		1627.3	12.2	-11.0	0.0	0.0
29639	2.184	-0.370	699.42		-18.4	4.1	0.2		5.98	-26.29		2190.1	12.8	-10.4	0.0	0.0
29640	2.310	-0.307	698.79		-18.5	4.0	0.3		5.80	-26.51		2660.7	12.2	-11.0	0.0	0.0
29641	2.247	-0.370	698.58		-18.8	4.0	0.3		5.85	-26.93		3060.5	12.8	-10.4	0.0	0.0
29642	2.278	-0.275	699.00		-18.4	4.0	0.3		5.85	-26.36		3394.4	12.8	-10.4	0.0	0.0
29643	2.059	-0.181	698.79		-18.5	4.0	0.3		5.79	-26.40		3672.7	11.6	-9.8	0.0	0.0
29644	2.216	-0.150	699.35		-18.5	4.1	0.3		6.00	-26.39		3908.9	12.8	-9.2	0.0	0.0
29645	2.372	-0.181	698.72		-18.3	4.0	0.2		5.82	-26.21		4095.7	12.2	-9.8	0.0	0.0
29646	2.059	-0.338	699.21		-18.5	4.2	0.2		6.10	-26.44		4286.8	12.2	-9.8	0.0	0.0
29647	2.122	-0.181	699.14		-18.4	4.1	0.2		5.95	-26.25		4049.9	13.4	-10.4	0.0	0.0
29648	2.215	-0.118	698.79		-18.4	4.2	0.2		6.08	-26.30		631.8	11.6	-10.4	0.0	0.0
29649	2.153	-0.181	700.41		-18.0	4.2	0.2		6.08	-25.71		-147.1	12.2	-11.0	0.0	0.0
29650	2.247	-0.275	698.15		-18.6	4.0	0.2		5.79	-26.62		698.3	12.8	-11.0	0.0	0.0
29651	2.278	-0.181	699.28		-18.2	4.0	0.3		5.85	-26.08		1416.1	12.2	-10.4	0.0	0.0
29652	2.310	-0.181	698.58		-18.4	3.9	0.3		5.72	-26.33		2012.5	12.2	-11.0	0.0	0.0
29653	2.216	-0.213	698.43		-18.3	3.9	0.3		5.75	-26.17		2518.5	12.8	-10.4	0.0	0.0
29654	2.467	-0.055	699.35		-18.2	4.0	0.3		5.88	-26.06		2936.0	11.6	-11.0	0.0	0.0
29655	2.216	-0.213	698.58		-18.3	4.1	0.2		5.96	-26.16		3291.2	12.2	-9.8	0.0	0.0
29656	2.090	-0.150	698.93		-18.2	4.1	0.2		5.93	-26.07		3589.7	12.8	-9.8	0.0	0.0
29657	2.153	0.039	698.58		-18.3	4.0	0.2		5.85	-26.17		3833.2	12.2	-10.4	0.0	0.0
29658	2.184	-0.181	699.00		-18.4	4.1	0.2		6.02	-26.26		4043.8	12.2	-10.4	0.0	0.0
29659	2.247	-0.181	699.28		-17.9	4.2	0.2		6.13	-25.58		4182.4	13.4	-9.8	0.0	0.0
29660	2.091	-0.275	697.94		-18.2	4.0	0.3		5.87	-26.10		4660.3	12.8	-10.4	0.0	0.0
29661	2.059	-0.244	698.71		-18.1	4.1	0.2		5.99	-25.88		790.5	12.8	-9.8	0.0	0.0
29662	2.122	-0.181	697.66		-18.3	4.0	0.2		5.77	-26.22		-210.0	11.6	-9.2	0.0	0.0
29663	1.934	-0.275	698.93		-18.1	4.0	0.2		5.78	-25.90		474.3	12.2	-9.8	0.0	0.0
29664	2.310	-0.244	698.58		-18.3	4.0	0.3		5.79	-26.16		1186.0	12.8	-10.4	0.0	0.0
29665	2.153	-0.307	698.08		-18.1	4.1	0.3		5.98	-25.98		1827.5	12.2	-9.8	0.0	0.0
29666	1.902	-0.307	699.21		-18.0	4.1	0.2		5.89	-25.66		2357.9	12.2	-9.8	0.0	0.0
29667	1.839	-0.275	697.38		-18.3	4.1	0.2		5.90	-26.29		2807.8	13.4	-10.4	0.0	0.0
29668	1.934	-0.244	698.85		-18.0	4.1	0.2		5.94	-25.76		3178.3	11.6	-10.4	0.0	0.0
29669	2.059	-0.495	698.78		-18.0	4.1	0.2		5.93	-25.67		3492.6	12.8	-9.8	0.0	0.0
29670	1.934	-0.527	697.94		-18.1	4.0	0.2		5.86	-25.97		3758.8	13.4	-9.8	0.0	0.0
29671	2.122	-0.433	698.08		-18.0	4.0	0.3		5.80	-25.70		3976.7	12.2	-10.4	0.0	0.0
29672	1.997	-0.527	697.59		-18.2	4.0	0.3		5.85	-26.07		4126.2	12.2	-10.4	0.0	0.0
29673	1.871	-0.432	697.93		-17.9	4.0	0.2		5.79	-25.59		4613.9	13.4	-9.8	0.0	0.0
29674	2.153	-0.370	697.66		-18.1	3.9	0.3		5.70	-25.94		782.5	12.2	-11.6	0.0	0.0
29675	1.997	-0.495	697.94		-18.1	4.1	0.2		5.94	-25.86		-203.9	12.2	-10.4	0.0	0.0
29676	1.871	-0.495	697.58		-18.0	4.0	0.2		5.81	-25.74		247.2	12.8	-9.8	0.0	0.0
29677	1.714	-0.370	696.74		-18.2	4.1	0.2		5.95	-26.16		935.7	12.2	-11.0	0.0	0.0
29678	1.808	-0.370	697.86		-18.0	4.1	0.2		5.91	-25.73		1635.2	12.2	-11.0	0.0	0.0
29679	1.902	-0.527	697.02		-18.0	4.2	0.2		6.07	-25.76		2195.6	12.8	-9.8	0.0	0.0
29680	1.809	-0.464	697.79		-17.9	4.1	0.2		5.89	-25.65		2667.4	12.2	-10.4	0.0	0.0
29681	1.903	-0.590	696.88		-18.0	4.0	0.3		5.82	-25.87		3066.0	12.8	-9.8	0.0	0.0
29682	1.840	-0.495	696.38		-18.1	4.0	0.3		5.87	-25.98		3396.2	12.8	-9.8	0.0	0.0
29683	1.808	-0.432	697.30		-17.9	3.8	0.2		5.60	-25.64		3674.5	12.8	-9.8	0.0	0.0
29684	1.966	-0.464	696.10		-18.3	3.9	0.3		5.74	-26.21		3911.4	13.4	-10.4	0.0	0.0
29685	2.028	-0.370	697.23		-18.0	4.1	0.2		5.95	-25.73		4096.3	12.8	-10.4	0.0	0.0
29686	1.776	-0.370	696.67		-18.1	4.1	0.1		5.90	-25.92		4302.0	12.8	-9.8	0.0	0.0
29687	1.620	-0.401	696.45		-18.2	4.1	0.2		5.99	-26.12		3872.9	13.4	-9.8	0.0	0.0
29688	1.840	-0.307	696.66		-17.9	4.0	0.2		5.84	-25.70		588.4	11.6	-11.0	0.0	0.0
29689	1.840	-0.495	696.95		-18.0	4.2	0.2		6.15	-25.79		-134.9	12.2	-11.0	0.0	0.0
29690	1.809	-0.432	696.73		-17.9	4.1	0.2		5.99	-25.66		704.4	12.8	-10.4	0.0	0.0
29691	1.840	-0.401	695.96		-18.3	4.0	0.2		5.84	-26.22		1424.0	12.2	-10.4	0.0	0.0
29692	1.777	-0.401	697.02		-18.1	4.1	0.2		5.92	-25.99		2019.2	12.2	-10.4	0.0	0.0
29693	1.840	-0.432	695.89		-18.0	3.9	0.2		5.65	-25.91		2523.3	12.8	-9.2	0.0	0.0
29694	1.840	-0.338	696.95		-18.0	4.1	0.2		5.90	-25.85		2939.6	12.2	-11.6	0.0	0.0
29695	1.872	-0.275	696.88		-17.9	4.1	0.2		5.92	-25.72		3293.7	12.2	-11.0	0.0	0.0
29696	1.683	-0.464	695.68		-18.1	4.1	0.2		5.94	-25.95		3590.9	12.8	-10.4	0.0	0.0
29697	1.589	-0.275	697.37		-18.1	4.2	0.2		6.10	-25.89		3836.3	12.2	-11.0	0.0	0.0
29698	1.714	-0.307	696.38		-18.3	4.1	0.1		5.94	-26.26		4045.7	12.8	-10.4	0.0	0.0
29699	1.776	-0.495	696.81		-18.0	4.2	0.1		6.04	-25.85		4184.2	13.4	-9.2	0.0	0.0
29700	1.777	-0.495	697.37		-17.8	4.1	0.2		5.90	-25.44		4662.1	12.8	-10.4	0.0	0.0
29701	1.746	-0.558	696.03		-18.3	4.1	0.2		5.92	-26.29		792.3	12.8	-11.0	0.0	0.0
29702	1.777	-0.338	696.74		-18.1	4.0	0.2		5.85	-26.00		-209.4	12.2	-10.4	0.0	0.0
29703	1.652	-0.401	695.89		-18.2	4.0	0.2		5.78	-26.19		484.0	12.2	-11.0	0.0	0.0
29704	1.589	-0.527	697.09		-18.2	4.0	0.2		5.78	-26.06		1196.4	13.4	-10.4	0.0	0.0
29705	1.997	-0.432	696.88		-18.1	4.0	0.3		5.89	-25.93		1834.8	11.6	-9.8	0.0	0.0
29706	1.652	-0.621	696.74		-18.0	4.1	0.2		5.91	-25.87		2364.6	12.2	-10.4	0.0	0.0
29707	1.652	-0.527	697.16		-18.1	4.1	0.2		5.95	-25.97		2813.3	12.8	-9.8	0.0	0.0
29708	1.558	-0.432	696.74		-18.3	4.1	0.2		5.95	-26.22		3182.6	12.2	-10.4	0.0	0.0
29709	1.652	-0.432	697.87		-18.0	4.1	0.2		6.01	-25.79		3496.3	12.2	-10.4	0.0	0.0
29710	1.840	-0.621	697.37		-18.2	4.2	0.2		6.15	-26.05		3761.8	12.8	-9.2	0.0	0.0
29711	1.684	-0.558	697.65		-18.1	4.2	0.2		6.07	-25.98		3978.5	11.6	-11.0	0.0	0.0
29712	1.715	-0.527	697.65		-18.1	4.1	0.3		5.96	-25.93		4128.7	12.8	-10.4	0.0	0.0
29713	1.684	-0.558	696.74		-18.3	4.0	0.3		5.81	-26.27		4615.1	12.8	-9.2	0.0	0.0
29714	1.621	-0.338	698.29		-18.0	4.1	0.3		5.90	-25.83		783.7	11.6	-11.0	0.0	0.0
29715	1.872	-0.432	697.52		-18.3	4.1	0.3		5.97	-26.22		-203.9	12.8	-10.4	0.0	0.0
29716	1.840	-0.495	698.08		-18.2	4.2	0.3		6.03	-26.03		255.1	13.4	-9.2	0.0	0.0
29717	1.621	-0.464	698.22		-18.2	4.1	0.2		5.95	-26.08		946.1	12.8	-10.4	0.0	0.0
29718	1.495	-0.370	698.22		-18.3	4.3	0.2		6.27	-26.19		1641.9	12.2	-9.8	0.0	0.0
29719	1.652	-0.275	698.71		-18.0	4.2	0.2		6.11	-25.76		2200.5	12.8	-9.2	0.0	0.0
29720	1.589	-0.307	698.86		-18.2	4.3	0.2		6.28	-26.03		2672.9	12.2	-11.0	0.0	0.0
29721	1.652	-0.338	699.42		-18.2	4.2	0.2		6.14	-26.07		3069.6	12.2	-9.8	0.0	0.0
29722	1.840	-0.307	698.36		-18.2	4.1	0.2		6.00	-26.02		3399.3	12.2	-9.8	0.0	0.0
29723	1.652	-0.244	698.93		-18.3	4.1	0.3		5.95	-26.17		3677.6	12.2	-9.2	0.0	0.0
29724	1.715	-0.150	699.28		-18.2	4.1	0.3		5.93	-25.97		3914.4	13.4	-9.2	0.0	0.0
29725	1.934	-0.056	699.28		-18.2	4.1	0.3		5.98	-26.09		4096.9	11.6	-9.8	0.0	0.0
29726	1.840	-0.024	700.05		-18.0	4.1	0.3		5.98	-25.75		4321.6	12.8	-10.4	0.0	0.0
29727	1.745	-0.150	698.93		-18.4	4.2	0.2		6.02	-26.29		3665.4	13.4	-9.8	0.0	0.0
29728	1.652	0.102	700.34		-18.1	4.3	0.2		6.22	-25.92		535.9	11.6	-11.0	0.0	0.0
29729	1.871	0.070	700.13		-18.2	4.1	0.2		6.00	-25.95		-119.6	11.6	-10.4	0.0	0.0
29730	1.933	0.007	700.20		-18.0	4.4	0.2		6.34	-25.75		711.1	12.2	-9.8	0.0	0.0
29731	1.903	0.227	700.76		-18.0	4.2	0.3		6.01	-25.63		1432.0	12.2	-10.4	0.0	0.0
29732	1.871	0.133	699.56		-18.4	4.1	0.3		6.00	-26.31		2027.1	12.8	-9.2	0.0	0.0
29733	1.996	0.384	700.48		-18.1	4.1	0.3		5.99	-25.92		2527.0	12.8	-9.2	0.0	0.0
29734	2.090	0.478	700.20		-18.1	4.1	0.3		5.89	-25.94		2945.7	12.2	-11.0	0.0	0.0
29735	2.216	0.416	700.62		-18.3	4.2	0.3		6.10	-26.09		3297.9	12.8	-10.4	0.0	0.0
29736	2.342	0.541	700.62		-18.0	4.2	0.4		6.04	-25.76		3590.9	12.2	-10.4	0.0	0.0
29737	1.996	0.510	700.55		-18.1	4.2	0.3		6.11	-25.90		3838.7	12.2	-10.4	0.0	0.0
29738	1.996	0.761	701.18		-18.1	4.3	0.3		6.16	-25.86		4049.9	12.8	-9.8	0.0	0.0
29739	2.121	0.824	700.34		-18.2	4.1	0.3		5.99	-26.00		4183.6	11.6	-9.8	0.0	0.0
29740	2.247	0.604	701.61		-18.1	4.3	0.3		6.20	-25.84		4664.0	13.4	-9.8	0.0	0.0
29741	2.341	0.604	700.97		-18.1	4.1	0.3		6.01	-25.78		792.9	12.8	-10.4	0.0	0.0
29742	2.310	0.604	700.48		-18.3	4.2	0.3		6.07	-26.21		-210.0	11.6	-11.6	0.0	0.0
29743	2.279	0.855	701.61		-18.1	4.2	0.3		6.02	-25.79		492.0	12.8	-9.8	0.0	0.0
29744	2.247	0.950	700.27		-18.2	4.2	0.3		6.05	-25.99		1201.9	12.2	-9.8	0.0	0.0
29745	2.248	1.075	701.89		-18.0	4.1	0.4		5.98	-25.68		1839.1	11.6	-11.0	0.0	0.0
29746	2.624	0.950	701.19		-18.2	4.2	0.4		6.11	-26.04		2371.4	12.2	-10.4	0.0	0.0
29747	2.373	0.887	700.62		-18.1	4.2	0.3		6.07	-25.89		2817.6	12.8	-8.5	0.0	0.0
29748	2.247	0.981	701.54		-18.1	4.2	0.3		6.15	-25.83		3187.5	11.6	-10.4	0.0	0.0
29749	2.184	0.918	700.69		-18.3	4.3	0.3		6.26	-26.13		3500.6	11.6	-10.4	0.0	0.0
29750	2.372	1.107	701.11		-18.0	4.3	0.2		6.19	-25.80		3761.8	12.2	-9.8	0.0	0.0
29751	2.372	1.044	701.33		-18.1	4.4	0.3		6.31	-25.81		3982.2	12.2	-9.8	0.0	0.0
29752	2.341	0.824	700.76		-18.3	4.2	0.3		6.14	-26.21		4132.3	12.8	-9.8	0.0	0.0
29753	2.529	0.824	700.62		-18.1	4.1	0.4		6.01	-25.88		4613.3	12.2	-9.8	0.0	0.0
29754	2.279	0.855	700.48		-18.3	4.2	0.4		6.14	-26.17		783.7	12.2	-10.4	0.0	0.0
29755	2.279	0.887	701.18		-18.0	4.2	0.3		6.06	-25.70		-203.9	12.8	-9.8	0.0	0.0
29756	2.467	0.950	700.34		-18.3	4.3	0.4		6.18	-26.23		261.2	12.2	-11.0	0.0	0.0
29757	2.311	0.824	701.33		-18.1	4.3	0.4		6.20	-25.80		954.6	12.2	-11.0	0.0	0.0
29758	2.310	0.698	700.13		-18.2	4.2	0.4		6.13	-26.03		1649.3	12.2	-9.8	0.0	0.0
29759	2.091	0.856	700.48		-18.3	4.4	0.3		6.41	-26.17		2205.3	11.0	-11.6	0.0	0.0
29760	2.216	0.761	701.11		-18.1	4.3	0.3		6.29	-25.83		2677.8	12.8	-10.4	0.0	0.0
29761	2.216	0.573	700.41		-18.1	4.5	0.4		6.47	-25.85		3073.3	12.8	-9.8	0.0	0.0
29762	1.966	0.698	700.83		-18.1	4.3	0.4		6.21	-25.90		3402.9	12.2	-10.4	0.0	0.0
29763	2.154	0.510	699.92		-18.4	4.3	0.4		6.21	-26.28		3683.1	12.8	-10.4	0.0	0.0
29764	2.185	0.510	700.13		-18.2	4.3	0.4		6.19	-25.97		3914.4	12.2	-9.8	0.0	0.0
29765	2.154	0.478	700.41		-18.2	4.2	0.4		6.05	-25.96		4098.2	12.2	-11.0	0.0	0.0
29766	2.217	0.384	699.92		-18.4	4.3	0.4		6.28	-26.33		4347.8	12.8	-10.4	0.0	0.0
29767	2.217	0.478	700.90		-18.0	4.4	0.4		6.38	-25.63		3405.4	11.6	-9.8	0.0	0.0
29768	1.872	0.321	699.91		-18.2	4.3	0.3		6.20	-26.05		469.4	12.2	-11.0	0.0	0.0
29769	1.809	0.384	700.06		-18.3	4.4	0.3		6.33	-26.22		-97.7	12.8	-10.4	0.0	0.0
29770	2.028	0.447	700.20		-18.2	4.3	0.3		6.27	-26.05		715.4	11.6	-11.0	0.0	0.0
29771	1.903	0.101	700.41		-18.2	4.5	0.3		6.46	-25.94		1439.9	12.2	-10.4	0.0	0.0
29772	1.966	0.133	700.19		-18.0	4.3	0.4		6.27	-25.70		2034.4	13.4	-9.2	0.0	0.0
29773	1.935	0.196	699.35		-18.3	4.4	0.4		6.31	-26.23		2530.1	12.2	-10.4	0.0	0.0
29774	1.779	0.227	700.41		-18.2	4.3	0.4		6.24	-26.06		2950.6	13.4	-9.8	0.0	0.0
29775	1.904	0.227	699.00		-18.3	4.2	0.4		6.15	-26.22		3302.2	12.8	-8.5	0.0	0.0
29776	1.904	0.290	700.62		-18.2	4.3	0.4		6.23	-25.97		3594.0	12.2	-10.4	0.0	0.0
29777	2.029	0.133	699.77		-18.2	4.3	0.4		6.28	-26.05		3843.6	12.8	-10.4	0.0	0.0
29778	1.903	0.101	699.21		-18.2	4.4	0.4		6.35	-26.07		4048.7	12.8	-9.8	0.0	0.0
29779	1.715	0.196	700.48		-18.1	4.4	0.3		6.33	-25.86		4186.0	12.2	-9.8	0.0	0.0
29780	1.653	0.259	699.42		-18.4	4.4	0.3		6.42	-26.32		4667.6	13.4	-9.8	0.0	0.0
29781	1.747	0.259	700.12		-18.1	4.4	0.4		6.42	-25.90		792.3	11.6	-10.4	0.0	0.0
29782	1.966	0.007	700.12		-18.1	4.4	0.4		6.32	-25.89		-211.2	12.2	-11.0	0.0	0.0
29783	1.904	-0.118	698.71		-18.3	4.3	0.4		6.30	-26.21		506.0	13.4	-10.4	0.0	0.0
29784	1.904	0.196	699.84		-18.1	4.3	0.4		6.25	-25.85		1214.7	12.2	-10.4	0.0	0.0
29785	1.716	0.196	698.78		-18.4	4.4	0.4		6.31	-26.31		1853.1	12.2	-11.0	0.0	0.0
29786	1.684	0.259	699.77		-18.0	4.3	0.4		6.23	-25.72		2379.3	12.8	-9.8	0.0	0.0
29787	2.029	0.321	698.64		-18.3	4.3	0.4		6.29	-26.26		2821.8	12.2	-10.4	0.0	0.0
29788	1.779	0.102	699.21		-18.2	4.4	0.4		6.34	-26.07		3194.2	12.2	-11.0	0.0	0.0
29789	1.904	0.133	699.27		-18.1	4.4	0.4		6.40	-25.87		3506.1	12.8	-10.4	0.0	0.0
29790	1.684	0.322	698.36		-18.3	4.5	0.3		6.45	-26.22		3766.1	12.2	-10.4	0.0	0.0
29791	1.747	0.416	699.56		-18.2	4.4	0.3		6.42	-26.04		3987.1	12.8	-9.8	0.0	0.0
29792	1.966	0.290	698.99		-18.1	4.5	0.3		6.51	-25.94		4132.9	12.2	-9.8	0.0	0.0
29793	1.810	0.164	699.13		-18.2	4.4	0.3		6.40	-26.04		4618.2	12.8	-10.4	0.0	0.0
29794	1.935	0.196	698.15		-18.4	4.3	0.4		6.20	-26.30		784.3	12.8	-9.8	0.0	0.0
29795	1.936	0.322	698.08		-18.3	4.4	0.4		6.43	-26.23		-206.3	11.6	-10.4	0.0	0.0
29796	1.936	0.353	699.27		-18.0	4.4	0.4		6.33	-25.71		277.7	12.2	-9.8	0.0	0.0
29797	2.030	0.290	697.16		-18.4	4.4	0.4		6.39	-26.46		973.0	13.4	-9.2	0.0	0.0
29798	1.904	0.353	698.92		-18.1	4.4	0.4		6.38	-25.87		1659.6	11.6	-10.4	0.0	0.0
29799	1.904	0.227	698.15		-18.4	4.4	0.3		6.41	-26.31		2216.9	12.2	-11.6	0.0	0.0
29800	1.778	0.259	697.79		-18.2	4.4	0.3		6.42	-26.12		2689.4	13.4	-9.8	0.0	0.0
29801	1.966	0.416	698.71		-18.0	4.4	0.3		6.41	-25.85		3080.0	12.2	-9.8	0.0	0.0
29802	1.998	0.196	697.93		-18.3	4.6	0.3		6.65	-26.17		3410.9	11.6	-10.4	0.0	0.0
29803	2.061	0.196	697.93		-18.1	4.5	0.4		6.51	-26.01		3686.7	12.2	-9.8	0.0	0.0
29804	2.061	0.259	697.23		-18.4	4.3	0.4		6.23	-26.37		3918.1	12.8	-10.4	0.0	0.0
29805	1.936	0.290	697.94		-18.3	4.4	0.4		6.39	-26.29		4100.6	12.2	-11.0	0.0	0.0
29806	2.061	0.165	697.93		-18.1	4.3	0.4		6.22	-25.89		4372.8	12.8	-10.4	0.0	0.0
29807	2.156	0.070	697.37		-18.2	4.4	0.4		6.41	-26.13		3114.8	12.2	-9.8	0.0	0.0
29808	2.093	0.133	697.86		-18.0	4.4	0.4		6.35	-25.87		397.4	12.2	-9.8	0.0	0.0
29809	1.998	0.070	697.30		-18.4	4.5	0.4		6.56	-26.33		-79.4	11.6	-11.0	0.0	0.0
29810	1.904	0.133	698.36		-18.1	4.5	0.3		6.60	-25.99		728.8	12.2	-10.4	0.0	0.0
29811	2.060	0.133	696.52		-18.3	4.4	0.3		6.38	-26.28		1456.4	12.8	-9.8	0.0	0.0
29812	1.998	0.070	698.35		-17.8	4.6	0.4		6.64	-25.54		2041.8	12.2	-9.8	0.0	0.0
29813	2.061	0.007	697.93		-18.0	4.4	0.4		6.40	-25.83		2541.7	12.2	-11.0	0.0	0.0
29814	2.030	-0.087	696.52		-18.2	4.4	0.4		6.45	-26.10		2957.9	12.8	-9.2	0.0	0.0
29815	2.030	0.133	697.44		-18.2	4.3	0.4		6.28	-26.05		3306.5	12.8	-10.4	0.0	0.0
29816	2.092	0.039	696.73		-18.2	4.4	0.4		6.36	-26.18		3602.5	12.8	-10.4	0.0	0.0
29817	2.218	0.070	697.65		-18.1	4.4	0.4		6.38	-25.95		3846.7	12.8	-9.2	0.0	0.0
29818	2.249	0.070	697.37		-18.0	4.4	0.4		6.34	-25.80		4053.0	12.2	-11.0	0.0	0.0
29819	1.967	-0.024	696.80		-18.2	4.4	0.4		6.44	-26.09		4192.2	12.2	-9.8	0.0	0.0
29820	1.998	0.165	697.93		-18.0	4.4	0.3		6.43	-25.84		4668.3	12.8	-9.8	0.0	0.0
29821	1.966	0.102	697.02		-18.2	4.4	0.3		6.46	-26.12		793.5	12.2	-10.4	0.0	0.0
29822	2.029	0.007	697.93		-18.1	4.5	0.3		6.61	-25.89		-208.1	12.2	-10.4	0.0	0.0
29823	2.311	-0.087	697.08		-18.1	4.4	0.3		6.42	-25.91		511.5	11.0	-10.4	0.0	0.0
29824	2.061	-0.244	697.09		-18.1	4.5	0.4		6.52	-26.02		1223.8	11.6	-10.4	0.0	0.0
29825	2.186	-0.024	696.80		-18.2	4.3	0.4		6.20	-26.09		1862.9	12.8	-9.8	0.0	0.0
29826	2.155	0.070	696.24		-18.2	4.4	0.4		6.39	-26.17		2384.2	11.6	-10.4	0.0	0.0
29827	2.155	0.039	697.93		-18.0	4.4	0.4		6.34	-25.78		2827.3	12.2	-10.4	0.0	0.0
29828	2.312	-0.024	695.81		-18.1	4.4	0.4		6.40	-26.07		3199.0	12.8	-9.8	0.0	0.0
29829	2.124	-0.024	697.16		-18.1	4.4	0.4		6.43	-26.00		3508.5	12.8	-11.0	0.0	0.0
29830	2.280	0.039	697.37		-18.1	4.5	0.3		6.52	-26.02		3769.8	12.8	-10.4	0.0	0.0
29831	2.155	0.070	696.59		-18.1	4.4	0.3		6.44	-26.02		3987.1	12.2	-9.2	0.0	0.0
29832	2.155	0.165	698.00		-17.9	4.5	0.3		6.60	-25.58		4134.2	12.2	-10.4	0.0	0.0
29833	2.249	0.007	696.52		-18.2	4.5	0.4		6.56	-26.16		4621.3	12.8	-9.8	0.0	0.0
29834	2.280	-0.055	697.51		-18.1	4.5	0.4		6.49	-26.01		784.3	11.6	-9.8	0.0	0.0
29835	2.343	-0.055	696.52		-18.3	4.3	0.4		6.29	-26.32		-205.1	12.2	-9.8	0.0	0.0
29836	2.155	-0.024	696.52		-18.3	4.4	0.4		6.42	-26.33		285.7	12.8	-9.8	0.0	0.0
29837	2.375	0.165	697.86		-17.9	4.3	0.4		6.29	-25.70		974.8	12.2	-10.4	0.0	0.0
29838	2.500	0.102	696.59		-18.2	4.4	0.4		6.45	-26.19		1663.9	11.6	-9.8	0.0	0.0
29839	2.312	0.070	697.37		-18.0	4.3	0.4		6.31	-25.80		2221.2	12.2	-10.4	0.0	0.0
29840	2.280	0.133	696.74		-18.4	4.5	0.3		6.51	-26.46		2687.5	12.8	-11.6	0.0	0.0
29841	2.186	0.102	697.58		-18.3	4.5	0.3		6.50	-26.21		3083.1	12.8	-10.4	0.0	0.0
29842	2.436	0.102	697.30		-18.0	4.4	0.3		6.48	-25.88		3413.3	12.2	-10.4	0.0	0.0
29843	2.311	0.070	696.94		-18.1	4.5	0.3		6.56	-26.04		3688.0	12.8	-11.0	0.0	0.0
29844	2.280	0.070	697.37		-18.1	4.4	0.4		6.35	-25.91		3921.1	12.8	-11.0	0.0	0.0
29845	2.406	0.102	696.73		-18.2	4.3	0.4		6.34	-26.18		4098.2	12.8	-9.2	0.0	0.0
29846	2.280	0.133	697.23		-18.3	4.3	0.4		6.24	-26.20		4396.6	12.8	-9.8	0.0	0.0
29847	2.437	0.070	697.37		-18.3	4.3	0.4		6.21	-26.19		2834.6	12.2	-10.4	0.0	0.0
29848	2.657	0.039	696.73		-18.3	4.4	0.4		6.39	-26.29		324.7	11.6	-10.4	0.0	0.0
29849	2.406	0.070	697.72		-18.0	4.3	0.4		6.22	-25.87		-58.6	11.6	-11.0	0.0	0.0
29850	2.343	0.070	696.95		-18.5	4.4	0.3		6.46	-26.48		734.9	12.2	-10.4	0.0	0.0
29851	2.312	0.259	697.86		-18.3	4.4	0.3		6.43	-26.21		1458.2	12.2	-10.4	0.0	0.0
29852	2.374	0.070	697.30		-18.4	4.3	0.3		6.23	-26.44		2047.2	12.2	-11.0	0.0	0.0
29853	2.437	-0.087	698.29		-18.2	4.5	0.3		6.54	-26.12		2546.5	13.4	-9.8	0.0	0.0
29854	2.437	-0.024	698.01		-18.2	4.2	0.4		6.19	-26.08		2959.8	11.6	-11.0	0.0	0.0
29855	2.312	-0.118	697.58		-18.3	4.4	0.4		6.36	-26.25		3310.1	12.8	-9.8	0.0	0.0
29856	2.312	0.102	697.86		-18.2	4.2	0.4		6.15	-26.14		3606.2	12.8	-9.2	0.0	0.0
29857	2.311	0.070	697.30		-18.4	4.2	0.3		6.12	-26.33		3847.9	12.2	-11.0	0.0	0.0
29858	2.406	-0.087	698.22		-18.5	4.3	0.4		6.20	-26.43		4055.4	12.8	-9.8	0.0	0.0
29859	2.625	-0.118	697.72		-18.4	4.2	0.4		6.20	-26.31		4190.3	12.2	-9.8	0.0	0.0
29860	2.249	-0.307	697.66		-18.5	4.4	0.3		6.34	-26.55		4669.5	12.2	-10.4	0.0	0.0
29861	2.061	-0.181	698.43		-18.4	4.3	0.3		6.31	-26.33		793.5	12.8	-9.8	0.0	0.0
29862	1.967	-0.118	697.73		-18.5	4.3	0.3		6.24	-26.53		-208.8	11.6	-11.0	0.0	0.0
29863	2.061	-0.338	699.56		-18.2	4.4	0.4		6.44	-26.06		517.6	12.2	-9.8	0.0	0.0
29864	2.280	-0.464	697.73		-18.5	4.2	0.4		6.15	-26.51		1231.8	13.4	-9.8	0.0	0.0
29865	2.155	-0.558	698.22		-18.6	4.3	0.4		6.29	-26.57		1862.3	12.2	-11.0	0.0	0.0
29866	2.249	-0.495	698.29		-18.6	4.2	0.4		6.14	-26.60		2389.1	12.2	-10.4	0.0	0.0
29867	2.092	-0.589	697.44		-18.6	4.2	0.4		6.18	-26.68		2831.6	12.8	-9.2	0.0	0.0
29868	2.030	-0.464	699.14		-18.4	4.2	0.3		6.16	-26.29		3199.0	11.6	-11.0	0.0	0.0
