

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29575	1.235	-1.031	578.03		-9.4	-1.3	-0.0		-2.13	-16.12		5109.0	33.6	53.1	0.0	0.0
29576	1.580	-0.937	579.65		-9.3	-1.1	0.0		-1.74	-15.98		5110.2	34.2	50.7	0.0	0.0
29577	1.360	-0.560	580.22		-9.7	-1.0	0.0		-1.71	-16.66		5109.6	33.6	50.7	0.0	0.0
29578	0.953	-0.560	579.59		-9.7	-1.1	-0.0		-1.80	-16.71		5109.0	34.2	51.3	0.0	0.0
29579	0.640	-0.717	578.88		-9.6	-1.2	-0.0		-1.99	-16.52		5107.1	33.6	53.1	0.0	0.0
29580	0.952	-0.748	578.74		-9.5	-1.2	-0.1		-2.01	-16.32		5105.9	32.4	56.8	0.0	0.0
29581	1.391	-0.874	579.23		-9.2	-1.2	-0.0		-1.92	-15.80		5110.2	34.2	54.3	0.0	0.0
29582	1.455	-0.466	580.36		-9.4	-1.0	0.1		-1.58	-16.19		5112.0	34.2	51.3	0.0	0.0
29583	1.330	-0.214	579.66		-9.6	-1.1	0.1		-1.76	-16.63		5110.8	33.6	52.5	0.0	0.0
29584	1.173	-0.434	578.88		-9.7	-1.1	0.0		-1.79	-16.80		5110.2	33.6	51.3	0.0	0.0
29585	0.922	-0.748	578.10		-9.6	-1.2	-0.0		-2.00	-16.57		5108.3	34.2	51.3	0.0	0.0
29586	1.297	-0.811	578.94		-9.2	-1.2	-0.1		-1.97	-15.81		5105.9	33.6	54.9	0.0	0.0
29587	1.674	-0.717	579.44		-9.2	-1.0	0.0		-1.67	-15.77		5110.2	34.2	53.7	0.0	0.0
29588	1.424	-0.403	580.01		-9.7	-1.0	0.1		-1.73	-16.71		5112.0	34.2	49.4	0.0	0.0
29589	1.016	-0.214	579.02		-9.8	-1.1	0.0		-1.84	-16.95		5110.2	33.6	49.4	0.0	0.0
29590	0.891	-0.591	578.38		-9.6	-1.1	-0.0		-1.83	-16.64		5109.6	34.2	51.3	0.0	0.0
29591	0.953	-0.717	578.95		-9.3	-1.2	-0.0		-1.99	-16.01		5106.5	33.6	50.1	0.0	0.0
29592	1.673	-0.591	579.37		-9.0	-1.0	0.0		-1.69	-15.47		5104.7	32.4	54.3	0.0	0.0
29593	1.706	-0.434	579.30		-9.2	-0.9	0.1		-1.54	-15.85		5108.3	33.6	53.1	0.0	0.0
29594	1.362	-0.183	579.09		-9.6	-1.0	0.1		-1.67	-16.64		5109.6	34.2	48.8	0.0	0.0
29595	1.110	-0.214	578.67		-9.6	-1.1	0.0		-1.81	-16.65		5108.3	33.6	47.6	0.0	0.0
29596	1.235	-0.528	578.38		-9.5	-1.2	-0.0		-1.98	-16.37		5108.3	33.6	50.1	0.0	0.0
29597	1.266	-0.748	579.37		-9.1	-1.2	-0.0		-1.93	-15.67		5107.1	34.2	51.3	0.0	0.0
29598	1.517	-0.560	579.79		-9.2	-1.0	0.1		-1.62	-15.86		5105.9	33.0	53.7	0.0	0.0
29599	1.518	-0.183	579.37		-9.4	-0.9	0.1		-1.53	-16.16		5109.0	33.6	53.7	0.0	0.0
29600	1.298	0.006	579.23		-9.6	-1.0	0.1		-1.67	-16.52		5112.0	34.2	50.7	0.0	0.0
29601	1.110	-0.277	578.24		-9.5	-1.1	0.0		-1.90	-16.39		5111.4	34.2	50.7	0.0	0.0
29602	1.297	-0.591	578.24		-9.3	-1.2	-0.0		-2.06	-15.97		5110.2	33.6	50.7	0.0	0.0
29603	1.674	-0.717	579.51		-9.1	-1.2	0.0		-1.91	-15.73		5109.0	34.2	51.9	0.0	0.0
29604	1.737	-0.340	579.93		-9.2	-0.9	0.1		-1.52	-15.87		5105.9	33.6	52.5	0.0	0.0
29605	1.487	-0.026	578.88		-9.5	-1.0	0.1		-1.64	-16.42		5109.0	33.6	52.5	0.0	0.0
29606	1.173	-0.340	578.03		-9.7	-1.1	0.0		-1.88	-16.76		5112.6	33.6	50.1	0.0	0.0
29607	1.110	-0.497	578.52		-9.4	-1.1	0.0		-1.86	-16.17		5111.4	34.2	50.1	0.0	0.0
29608	1.548	-0.591	579.44		-9.1	-1.1	0.0		-1.89	-15.64		5109.6	34.2	50.7	0.0	0.0
29609	1.737	-0.497	580.28		-8.9	-0.9	0.1		-1.45	-15.35		5107.7	34.2	51.9	0.0	0.0
29610	1.581	-0.089	579.93		-9.2	-0.9	0.1		-1.53	-15.89		5105.3	33.0	52.5	0.0	0.0
29611	1.330	0.069	578.73		-9.4	-1.0	0.1		-1.69	-16.16		5107.1	33.6	51.9	0.0	0.0
29612	1.236	-0.151	577.89		-9.5	-1.1	0.0		-1.83	-16.38		5110.2	34.2	50.1	0.0	0.0
29613	1.360	-0.434	578.59		-9.1	-1.2	0.0		-1.99	-15.67		5109.6	34.2	48.2	0.0	0.0
29614	1.706	-0.560	579.79		-9.0	-1.0	0.1		-1.69	-15.46		5108.3	33.6	50.1	0.0	0.0
29615	1.549	-0.434	580.00		-9.1	-0.9	0.1		-1.51	-15.70		5107.1	34.2	51.3	0.0	0.0
29616	1.361	-0.026	579.58		-9.4	-1.0	0.1		-1.65	-16.20		5104.7	33.0	52.5	0.0	0.0
29617	1.330	0.163	578.52		-9.3	-1.0	0.1		-1.72	-16.01		5106.5	33.0	53.1	0.0	0.0
29618	1.173	-0.089	577.53		-9.3	-1.2	0.0		-1.98	-16.09		5110.8	33.6	51.3	0.0	0.0
29619	1.548	-0.434	579.36		-8.9	-1.2	0.0		-1.91	-15.28		5111.4	34.2	50.1	0.0	0.0
29620	1.799	-0.246	580.42		-8.8	-1.0	0.1		-1.62	-15.16		5110.8	33.6	50.7	0.0	0.0
29621	1.581	0.068	580.64		-9.0	-1.0	0.1		-1.70	-15.48		5108.3	33.6	50.7	0.0	0.0
29622	1.236	0.068	579.02		-9.3	-1.1	0.1		-1.78	-16.02		5106.5	34.2	51.3	0.0	0.0
29623	1.267	-0.214	578.17		-9.3	-1.1	0.1		-1.87	-16.03		5108.3	33.6	53.7	0.0	0.0
29624	1.360	-0.403	578.45		-9.0	-1.1	0.0		-1.86	-15.47		5112.0	33.6	51.3	0.0	0.0
29625	1.580	-0.309	580.49		-8.7	-1.0	0.0		-1.61	-14.99		5112.0	34.2	50.1	0.0	0.0
29626	1.643	-0.151	580.42		-9.0	-0.9	0.1		-1.54	-15.44		5110.8	33.6	50.7	0.0	0.0
29627	1.393	0.037	580.29		-9.2	-1.0	0.1		-1.60	-15.92		5109.0	33.6	50.7	0.0	0.0
29628	1.173	0.069	579.09		-9.3	-1.1	0.1		-1.77	-15.99		5106.5	33.6	51.9	0.0	0.0
29629	1.142	-0.151	578.45		-9.2	-1.2	0.1		-1.96	-15.89		5107.1	33.6	51.3	0.0	0.0
29630	1.579	-0.151	578.59		-8.9	-1.1	0.0		-1.85	-15.42		5110.8	34.2	50.1	0.0	0.0
29631	1.831	-0.120	580.00		-8.8	-1.0	0.1		-1.70	-15.25		5111.4	33.6	50.1	0.0	0.0
29632	1.643	-0.057	580.22		-9.2	-1.0	0.1		-1.57	-15.81		5110.2	34.2	49.4	0.0	0.0
29633	1.298	0.037	579.37		-9.3	-1.0	0.1		-1.59	-16.11		5107.1	34.8	48.8	0.0	0.0
29634	0.985	-0.057	578.87		-9.2	-1.0	0.1		-1.76	-15.82		5105.3	34.2	51.9	0.0	0.0
29635	1.328	-0.183	579.08		-8.9	-1.1	-0.0		-1.80	-15.30		5105.3	33.6	54.9	0.0	0.0
29636	1.642	-0.246	579.72		-8.7	-1.0	0.0		-1.67	-15.05		5110.2	34.2	52.5	0.0	0.0
29637	1.675	0.037	580.78		-8.8	-0.9	0.1		-1.39	-15.20		5111.4	33.6	50.7	0.0	0.0
29638	1.424	0.414	579.65		-9.3	-1.0	0.1		-1.62	-15.99		5109.6	34.2	51.3	0.0	0.0
29639	1.298	0.194	578.87		-9.2	-1.1	0.1		-1.82	-15.96		5109.0	33.6	50.7	0.0	0.0
29640	1.204	-0.151	578.10		-9.1	-1.1	0.0		-1.81	-15.80		5106.5	33.0	52.5	0.0	0.0
29641	1.485	-0.214	578.94		-8.7	-1.1	-0.0		-1.79	-14.97		5105.9	33.0	57.4	0.0	0.0
29642	1.736	0.006	579.50		-8.8	-1.0	0.1		-1.60	-15.23		5111.4	34.8	54.9	0.0	0.0
29643	1.548	0.383	580.85		-9.0	-0.9	0.1		-1.38	-15.59		5112.6	34.8	52.5	0.0	0.0
29644	1.172	0.414	579.58		-9.2	-1.0	0.0		-1.66	-15.96		5110.8	34.2	50.1	0.0	0.0
29645	0.953	-0.026	578.87		-9.2	-1.0	0.0		-1.67	-15.88		5109.6	34.2	50.7	0.0	0.0
29646	0.952	-0.120	579.50		-8.8	-1.1	-0.1		-1.90	-15.16		5107.7	33.6	53.1	0.0	0.0
29647	1.485	0.068	579.85		-8.6	-1.0	-0.0		-1.68	-14.79		5106.5	33.6	55.5	0.0	0.0
29648	1.642	0.383	579.86		-8.9	-0.9	0.0		-1.55	-15.41		5110.2	34.2	51.9	0.0	0.0
29649	1.454	0.508	579.58		-9.3	-1.0	0.0		-1.64	-16.10		5110.8	34.2	50.1	0.0	0.0
29650	1.235	0.257	578.59		-9.3	-1.0	-0.0		-1.74	-16.04		5109.6	34.2	50.7	0.0	0.0
29651	0.952	-0.026	578.87		-9.0	-1.1	-0.1		-1.80	-15.62		5108.3	34.2	48.8	0.0	0.0
29652	1.202	0.037	580.07		-8.8	-1.0	-0.1		-1.72	-15.09		5105.9	33.6	50.1	0.0	0.0
29653	1.360	0.320	580.21		-8.7	-0.9	-0.0		-1.50	-14.96		5104.1	33.0	54.3	0.0	0.0
29654	1.078	0.571	579.44		-9.2	-1.0	-0.0		-1.62	-15.84		5109.0	34.2	53.1	0.0	0.0
29655	0.890	0.666	579.93		-9.3	-0.9	-0.1		-1.52	-16.13		5110.8	34.2	50.1	0.0	0.0
29656	0.858	0.446	578.94		-9.0	-1.1	-0.1		-1.83	-15.54		5109.0	34.2	51.3	0.0	0.0
29657	1.139	0.163	579.36		-8.7	-1.0	-0.1		-1.72	-15.11		5108.3	33.6	50.7	0.0	0.0
29658	1.453	0.194	579.85		-8.7	-0.9	-0.0		-1.47	-15.00		5107.1	33.0	51.3	0.0	0.0
29659	1.547	0.445	580.00		-9.0	-0.8	0.0		-1.38	-15.55		5105.3	32.4	56.8	0.0	0.0
29660	1.172	0.697	579.37		-9.3	-1.0	-0.0		-1.59	-16.08		5110.8	34.2	54.3	0.0	0.0
29661	0.921	0.540	579.30		-9.2	-1.0	-0.1		-1.63	-15.84		5112.0	33.6	50.7	0.0	0.0
29662	0.983	0.351	579.36		-8.9	-1.1	-0.1		-1.82	-15.46		5110.2	34.2	50.7	0.0	0.0
29663	1.327	0.163	580.28		-8.7	-1.0	-0.1		-1.73	-14.92		5109.6	34.2	48.8	0.0	0.0
29664	1.266	0.320	581.27		-8.7	-0.9	-0.0		-1.48	-14.97		5107.7	34.2	50.7	0.0	0.0
29665	1.204	0.822	580.35		-9.0	-0.9	0.0		-1.46	-15.59		5105.9	33.0	54.9	0.0	0.0
29666	1.078	0.823	579.01		-9.2	-1.1	-0.1		-1.79	-15.86		5110.2	34.2	53.1	0.0	0.0
29667	0.921	0.540	578.31		-9.1	-1.0	-0.1		-1.72	-15.80		5111.4	34.8	50.1	0.0	0.0
29668	1.171	0.351	579.64		-8.8	-1.1	-0.1		-1.81	-15.18		5110.2	34.2	50.1	0.0	0.0
29669	1.422	0.225	580.84		-8.7	-0.9	-0.0		-1.55	-14.91		5109.0	33.6	50.7	0.0	0.0
29670	1.329	0.477	580.77		-8.9	-0.9	0.1		-1.50	-15.36		5107.1	34.2	51.9	0.0	0.0
29671	1.047	0.760	580.07		-9.1	-0.9	0.0		-1.56	-15.80		5105.3	32.4	53.1	0.0	0.0
29672	0.858	0.665	579.16		-9.2	-1.0	-0.0		-1.76	-15.85		5109.0	34.2	51.3	0.0	0.0
29673	0.827	0.383	579.01		-9.0	-1.1	-0.1		-1.81	-15.64		5109.6	34.2	49.4	0.0	0.0
29674	1.265	0.383	580.77		-8.6	-1.0	-0.1		-1.63	-14.82		5109.0	34.2	50.1	0.0	0.0
29675	1.390	0.508	580.70		-8.7	-0.8	-0.1		-1.34	-14.93		5108.3	34.8	51.3	0.0	0.0
29676	1.046	0.634	580.42		-9.1	-0.9	-0.0		-1.53	-15.75		5107.1	33.6	52.5	0.0	0.0
29677	0.764	0.665	579.08		-9.2	-1.0	-0.1		-1.66	-15.95		5104.7	32.4	54.9	0.0	0.0
29678	0.701	0.508	578.52		-9.0	-1.0	-0.1		-1.71	-15.62		5109.0	34.2	53.7	0.0	0.0
29679	1.045	0.320	579.29		-8.9	-1.0	-0.2		-1.75	-15.36		5112.0	34.2	51.9	0.0	0.0
29680	1.328	0.351	580.84		-8.6	-0.9	-0.1		-1.56	-14.85		5110.8	34.2	51.3	0.0	0.0
29681	1.140	0.634	580.35		-9.1	-0.9	-0.1		-1.47	-15.71		5110.2	34.8	51.9	0.0	0.0
29682	0.764	0.791	580.22		-9.3	-0.9	-0.1		-1.57	-16.13		5109.0	34.2	51.3	0.0	0.0
29683	0.639	0.697	579.08		-9.1	-1.0	-0.1		-1.67	-15.68		5107.1	33.6	53.1	0.0	0.0
29684	0.794	0.508	578.80		-8.7	-1.1	-0.2		-1.87	-15.14		5109.0	33.6	53.7	0.0	0.0
29685	1.171	0.351	580.21		-8.7	-0.9	-0.1		-1.55	-15.03		5111.4	34.8	51.3	0.0	0.0
29686	1.266	0.477	580.98		-8.8	-0.8	-0.0		-1.39	-15.25		5111.4	34.8	50.7	0.0	0.0
29687	0.921	0.760	580.64		-9.2	-0.9	-0.0		-1.52	-15.85		5110.2	34.2	51.3	0.0	0.0
29688	0.482	0.603	579.79		-9.2	-1.0	-0.1		-1.72	-15.93		5108.3	34.2	51.3	0.0	0.0
29689	0.482	0.351	579.29		-9.1	-1.1	-0.1		-1.82	-15.76		5105.9	33.6	53.1	0.0	0.0
29690	0.826	0.414	579.92		-8.7	-1.0	-0.2		-1.74	-15.04		5107.7	33.6	56.2	0.0	0.0
29691	1.108	0.477	580.70		-8.8	-0.9	-0.1		-1.44	-15.26		5110.8	34.2	52.5	0.0	0.0
29692	1.046	0.791	581.62		-9.0	-0.8	-0.1		-1.38	-15.49		5111.4	34.8	49.4	0.0	0.0
29693	0.795	0.854	580.21		-9.3	-1.0	-0.2		-1.70	-16.00		5109.0	34.8	48.8	0.0	0.0
29694	0.481	0.414	579.58		-9.3	-1.1	-0.2		-1.82	-16.02		5107.1	34.2	50.1	0.0	0.0
29695	0.481	0.163	579.79		-9.0	-1.1	-0.2		-1.84	-15.50		5104.7	33.6	52.5	0.0	0.0
29696	1.045	0.257	580.28		-8.6	-1.0	-0.2		-1.75	-14.86		5105.3	33.6	54.3	0.0	0.0
29697	1.045	0.445	580.28		-9.0	-0.9	-0.1		-1.53	-15.61		5110.2	34.2	52.5	0.0	0.0
29698	0.794	0.665	581.20		-9.3	-1.0	-0.2		-1.61	-16.10		5110.2	34.2	51.9	0.0	0.0
29699	0.481	0.571	580.43		-9.4	-1.0	-0.2		-1.78	-16.28		5110.2	33.6	51.9	0.0	0.0
29700	0.355	0.163	580.14		-9.4	-1.1	-0.2		-1.87	-16.13		5109.6	34.2	52.5	0.0	0.0
29701	0.699	0.194	580.91		-8.9	-1.0	-0.3		-1.74	-15.27		5107.1	33.0	54.3	0.0	0.0
29702	1.044	0.383	580.70		-8.8	-1.0	-0.2		-1.62	-15.12		5105.9	33.0	56.8	0.0	0.0
29703	0.888	0.634	581.13		-9.2	-0.9	-0.2		-1.50	-15.86		5110.8	34.2	54.9	0.0	0.0
29704	0.638	0.634	580.71		-9.5	-1.0	-0.2		-1.64	-16.34		5112.0	34.8	49.4	0.0	0.0
29705	0.481	0.320	580.07		-9.4	-1.1	-0.2		-1.80	-16.24		5111.4	34.2	49.4	0.0	0.0
29706	0.511	0.100	579.86		-9.2	-1.1	-0.3		-1.82	-15.87		5109.0	33.6	50.1	0.0	0.0
29707	0.825	0.100	581.06		-8.9	-1.0	-0.3		-1.74	-15.40		5107.1	34.2	52.5	0.0	0.0
29708	0.856	0.288	581.55		-9.2	-0.9	-0.2		-1.41	-15.76		5105.3	33.6	54.3	0.0	0.0
29709	0.763	0.728	580.99		-9.4	-0.9	-0.2		-1.55	-16.27		5110.2	33.6	51.9	0.0	0.0
29710	0.606	0.760	580.00		-9.4	-0.9	-0.2		-1.60	-16.23		5111.4	34.2	48.8	0.0	0.0
29711	0.543	0.351	579.44		-9.4	-1.1	-0.2		-1.95	-16.23		5109.6	33.6	50.7	0.0	0.0
29712	0.919	0.037	580.42		-9.0	-1.1	-0.3		-1.88	-15.58		5109.0	34.2	50.7	0.0	0.0
29713	1.013	0.100	580.78		-8.9	-1.0	-0.2		-1.73	-15.41		5105.3	33.6	50.7	0.0	0.0
29714	0.951	0.571	580.50		-9.2	-1.0	-0.2		-1.69	-15.84		5104.1	33.0	54.9	0.0	0.0
29715	0.670	0.634	579.37		-9.4	-1.1	-0.2		-1.79	-16.34		5109.0	33.6	54.9	0.0	0.0
29716	0.481	0.289	579.16		-9.5	-1.1	-0.2		-1.91	-16.37		5110.2	33.6	50.1	0.0	0.0
29717	0.700	0.226	579.86		-9.1	-1.1	-0.2		-1.94	-15.74		5110.2	34.2	50.7	0.0	0.0
29718	1.044	0.194	581.20		-8.8	-1.0	-0.2		-1.68	-15.20		5109.6	33.6	51.3	0.0	0.0
29719	0.951	0.288	581.13		-9.0	-0.9	-0.2		-1.54	-15.58		5107.1	33.6	52.5	0.0	0.0
29720	0.858	0.697	580.64		-9.5	-1.0	-0.1		-1.69	-16.31		5105.9	33.0	54.9	0.0	0.0
29721	0.701	0.603	578.81		-9.6	-1.1	-0.2		-1.88	-16.56		5110.8	33.6	53.7	0.0	0.0
29722	0.575	0.383	578.59		-9.5	-1.1	-0.2		-1.95	-16.45		5112.0	34.2	50.1	0.0	0.0
29723	1.107	0.194	580.28		-9.0	-1.2	-0.3		-1.96	-15.53		5110.8	34.2	51.9	0.0	0.0
29724	1.358	0.131	580.63		-9.0	-1.1	-0.2		-1.75	-15.48		5110.2	33.6	50.1	0.0	0.0
29725	1.014	0.477	580.57		-9.4	-1.0	-0.1		-1.67	-16.14		5108.3	33.6	51.3	0.0	0.0
29726	0.763	0.634	579.72		-9.5	-1.0	-0.2		-1.72	-16.44		5105.9	33.0	53.7	0.0	0.0
29727	0.670	0.414	578.59		-9.3	-1.1	-0.2		-1.86	-16.12		5110.8	34.2	52.5	0.0	0.0
29728	0.950	0.288	579.16		-9.2	-1.2	-0.2		-2.01	-15.90		5112.0	34.2	49.4	0.0	0.0
29729	1.233	0.320	580.28		-8.9	-1.1	-0.2		-1.86	-15.40		5110.2	34.2	49.4	0.0	0.0
29730	1.202	0.414	580.57		-9.1	-1.0	-0.1		-1.65	-15.73		5109.6	33.6	49.4	0.0	0.0
29731	0.858	0.571	580.22		-9.5	-1.0	-0.1		-1.74	-16.39		5106.5	33.0	50.1	0.0	0.0
29732	0.607	0.383	578.52		-9.5	-1.1	-0.2		-1.80	-16.49		5105.3	33.0	56.2	0.0	0.0
29733	0.825	0.037	577.74		-9.3	-1.2	-0.2		-2.02	-16.05		5109.0	33.6	54.3	0.0	0.0
29734	1.139	0.006	579.15		-9.2	-1.1	-0.2		-1.79	-15.81		5109.6	34.2	50.1	0.0	0.0
29735	1.202	0.194	579.86		-9.0	-0.9	-0.1		-1.57	-15.60		5109.0	34.2	50.7	0.0	0.0
29736	1.140	0.477	580.36		-9.3	-1.0	-0.1		-1.59	-15.97		5108.3	33.6	50.7	0.0	0.0
29737	0.764	0.351	579.02		-9.5	-1.1	-0.1		-1.81	-16.37		5107.1	34.2	51.3	0.0	0.0
29738	0.732	0.194	577.96		-9.4	-1.1	-0.2		-1.92	-16.22		5105.3	33.0	52.5	0.0	0.0
29739	1.013	0.131	578.45		-9.1	-1.2	-0.3		-2.10	-15.70		5109.0	33.6	53.1	0.0	0.0
29740	1.296	0.100	579.22		-9.0	-1.0	-0.2		-1.63	-15.58		5111.4	34.2	51.3	0.0	0.0
29741	1.453	0.414	579.72		-9.1	-1.1	-0.1		-1.77	-15.75		5111.4	34.2	50.1	0.0	0.0
29742	1.045	0.446	579.73		-9.5	-1.1	-0.2		-1.92	-16.49		5110.2	33.6	51.9	0.0	0.0
29743	0.669	0.194	578.24		-9.6	-1.1	-0.2		-1.80	-16.55		5109.0	33.6	52.5	0.0	0.0
29744	0.637	0.131	578.66		-9.2	-1.2	-0.2		-1.97	-15.87		5105.9	32.4	54.3	0.0	0.0
29745	1.107	0.163	579.36		-8.9	-1.1	-0.2		-1.77	-15.31		5109.0	34.2	53.7	0.0	0.0
29746	1.421	0.257	579.65		-9.0	-0.9	-0.2		-1.45	-15.58		5112.0	34.2	51.3	0.0	0.0
29747	1.140	0.634	579.86		-9.2	-1.0	-0.1		-1.74	-15.90		5111.4	33.6	49.4	0.0	0.0
29748	0.763	0.571	578.81		-9.5	-1.1	-0.2		-1.92	-16.42		5109.6	34.2	51.3	0.0	0.0
29749	0.700	0.131	578.10		-9.3	-1.2	-0.2		-2.01	-16.08		5108.3	34.2	50.1	0.0	0.0
29750	0.982	-0.026	578.52		-9.0	-1.2	-0.2		-1.99	-15.59		5106.5	33.6	50.7	0.0	0.0
29751	1.296	0.037	578.66		-8.9	-1.0	-0.2		-1.59	-15.32		5107.1	33.6	52.5	0.0	0.0
29752	1.139	0.131	579.37		-9.4	-0.9	-0.2		-1.55	-16.25		5110.8	34.2	51.9	0.0	0.0
29753	0.732	0.289	579.02		-9.5	-0.9	-0.2		-1.60	-16.50		5110.2	34.2	48.8	0.0	0.0
29754	0.638	0.163	577.75		-9.4	-1.0	-0.2		-1.78	-16.26		5108.3	34.2	51.3	0.0	0.0
29755	0.700	-0.088	578.38		-9.2	-1.1	-0.3		-1.92	-15.86		5107.1	33.6	51.9	0.0	0.0
29756	1.171	-0.026	579.01		-8.9	-1.1	-0.2		-1.87	-15.41		5105.3	33.0	53.1	0.0	0.0
29757	1.265	0.131	578.80		-9.1	-0.9	-0.1		-1.51	-15.66		5107.1	33.6	53.7	0.0	0.0
29758	1.077	0.289	578.88		-9.6	-1.0	-0.2		-1.67	-16.57		5110.8	33.0	51.3	0.0	0.0
29759	0.857	0.194	577.61		-9.5	-1.1	-0.2		-1.81	-16.47		5110.8	34.2	49.4	0.0	0.0
29760	0.732	-0.214	577.53		-9.4	-1.2	-0.2		-1.97	-16.35		5110.2	34.8	50.7	0.0	0.0
29761	0.950	-0.528	578.59		-9.2	-1.1	-0.3		-1.93	-15.80		5109.0	34.8	51.3	0.0	0.0
29762	1.077	-0.214	579.72		-9.0	-1.0	-0.2		-1.66	-15.45		5107.1	33.6	51.9	0.0	0.0
29763	1.014	0.289	579.65		-9.2	-0.9	-0.2		-1.47	-15.85		5107.7	33.0	56.8	0.0	0.0
29764	0.795	0.352	578.10		-9.5	-1.0	-0.2		-1.75	-16.43		5112.6	33.6	52.5	0.0	0.0
29765	0.513	0.132	577.60		-9.4	-1.1	-0.2		-1.87	-16.33		5111.4	34.2	50.1	0.0	0.0
29766	0.763	-0.214	578.31		-9.1	-1.1	-0.3		-1.94	-15.76		5110.2	33.6	51.3	0.0	0.0
29767	1.045	-0.308	579.36		-8.8	-1.1	-0.2		-1.77	-15.22		5108.3	33.6	50.7	0.0	0.0
29768	1.014	-0.088	579.51		-9.2	-1.0	-0.2		-1.69	-15.90		5106.5	34.2	53.1	0.0	0.0
29769	0.764	0.194	578.45		-9.5	-0.9	-0.2		-1.60	-16.45		5106.5	33.6	54.3	0.0	0.0
29770	0.513	0.037	577.33		-9.7	-1.1	-0.3		-1.92	-16.87		5111.4	33.6	53.1	0.0	0.0
29771	0.481	-0.183	577.96		-9.4	-1.1	-0.2		-1.89	-16.27		5111.4	33.6	50.1	0.0	0.0
29772	0.826	-0.308	578.73		-9.2	-1.2	-0.3		-1.98	-15.81		5109.6	34.2	50.1	0.0	0.0
29773	1.045	-0.308	579.37		-9.1	-1.0	-0.2		-1.73	-15.76		5107.1	34.2	48.8	0.0	0.0
29774	0.670	0.163	579.02		-9.5	-1.0	-0.2		-1.73	-16.43		5104.7	33.0	51.9	0.0	0.0
29775	0.325	0.289	578.66		-9.6	-1.0	-0.3		-1.77	-16.68		5105.3	33.6	55.5	0.0	0.0
29776	0.419	0.006	577.32		-9.6	-1.2	-0.3		-2.13	-16.60		5110.2	34.8	52.5	0.0	0.0
29777	0.763	-0.120	578.31		-9.1	-1.1	-0.4		-1.94	-15.76		5110.8	33.6	51.3	0.0	0.0
29778	1.013	-0.277	579.08		-9.0	-1.1	-0.3		-1.82	-15.56		5109.6	33.6	51.9	0.0	0.0
29779	0.858	-0.214	579.30		-9.4	-1.0	-0.2		-1.63	-16.20		5109.0	34.2	51.3	0.0	0.0
29780	0.482	0.069	579.66		-9.6	-1.0	-0.2		-1.76	-16.51		5107.1	33.6	52.5	0.0	0.0
29781	0.419	0.037	577.96		-9.6	-1.1	-0.3		-1.85	-16.55		5105.9	33.0	56.2	0.0	0.0
29782	0.481	-0.182	577.75		-9.4	-1.2	-0.3		-2.04	-16.31		5110.8	34.2	53.1	0.0	0.0
29783	0.825	-0.339	579.30		-9.2	-1.1	-0.4		-1.81	-15.79		5112.0	34.8	50.1	0.0	0.0
29784	1.107	-0.120	580.21		-9.1	-1.0	-0.3		-1.64	-15.74		5111.4	34.2	50.7	0.0	0.0
29785	0.826	0.037	579.87		-9.5	-1.0	-0.3		-1.76	-16.33		5109.6	34.2	50.7	0.0	0.0
29786	0.513	0.038	578.74		-9.6	-1.1	-0.3		-1.83	-16.56		5107.1	33.6	51.9	0.0	0.0
29787	0.512	-0.277	577.61		-9.5	-1.2	-0.3		-2.00	-16.44		5105.3	33.0	56.8	0.0	0.0
29788	0.793	-0.434	578.38		-9.3	-1.2	-0.4		-2.00	-16.04		5110.8	33.6	54.3	0.0	0.0
29789	1.076	-0.434	579.30		-9.2	-1.0	-0.3		-1.71	-15.78		5112.0	34.2	50.1	0.0	0.0
29790	1.014	-0.214	580.08		-9.4	-1.0	-0.2		-1.60	-16.14		5110.2	34.2	50.1	0.0	0.0
29791	0.763	-0.151	579.44		-9.7	-1.0	-0.3		-1.77	-16.67		5108.3	34.2	50.1	0.0	0.0
29792	0.450	-0.339	578.52		-9.6	-1.0	-0.3		-1.77	-16.52		5106.5	33.6	51.9	0.0	0.0
29793	0.637	-0.497	577.96		-9.4	-1.2	-0.3		-2.01	-16.19		5104.7	32.4	54.3	0.0	0.0
29794	1.170	-0.622	578.80		-9.0	-1.1	-0.4		-1.89	-15.55		5108.3	34.8	53.7	0.0	0.0
29795	1.265	-0.402	579.51		-9.3	-1.0	-0.2		-1.59	-16.08		5110.2	34.2	50.1	0.0	0.0
29796	0.952	-0.151	579.66		-9.6	-1.0	-0.2		-1.69	-16.63		5109.6	34.8	50.1	0.0	0.0
29797	0.669	-0.402	578.60		-9.8	-1.1	-0.3		-1.86	-16.95		5108.3	34.2	50.7	0.0	0.0
29798	0.450	-0.748	578.38		-9.6	-1.2	-0.4		-2.02	-16.50		5107.1	33.6	52.5	0.0	0.0
29799	0.919	-0.622	579.16		-9.2	-1.2	-0.4		-2.10	-15.91		5105.3	33.6	56.2	0.0	0.0
29800	1.327	-0.622	579.79		-9.1	-1.1	-0.3		-1.76	-15.59		5109.0	34.2	53.7	0.0	0.0
29801	1.233	-0.340	580.08		-9.7	-1.0	-0.3		-1.68	-16.67		5112.0	34.2	50.1	0.0	0.0
