

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23736	2.261	-1.127	796.70		-30.5	-0.5	-0.1		-0.53	-38.26		5217.6	36.0	54.9	0.0	0.0
23737	2.167	-0.813	797.91		-30.7	-0.4	-0.1		-0.45	-38.49		5217.6	36.0	57.4	0.0	0.0
23738	2.322	-1.284	796.92		-30.5	-0.6	-0.2		-0.69	-38.27		5217.0	36.6	56.2	0.0	0.0
23739	2.167	-1.253	799.32		-30.2	-0.2	0.0		-0.20	-37.77		5217.0	36.0	54.3	0.0	0.0
23740	2.104	-1.127	796.42		-30.6	-0.6	-0.0		-0.66	-38.37		5217.6	36.6	59.2	0.0	0.0
23741	2.261	-1.033	798.33		-30.7	-0.5	0.0		-0.54	-38.41		5216.4	35.4	50.1	0.0	0.0
23742	2.042	-0.939	796.50		-31.0	-0.6	-0.0		-0.68	-38.89		5215.8	36.0	54.3	0.0	0.0
23743	2.199	-1.033	799.25		-30.5	-0.6	-0.0		-0.62	-38.10		5216.4	36.6	57.4	0.0	0.0
23744	1.791	-1.064	796.77		-30.6	-0.6	-0.1		-0.62	-38.38		5215.8	36.0	51.3	0.0	0.0
23745	2.576	-1.033	798.18		-30.5	-0.3	0.1		-0.31	-38.12		5217.0	36.6	57.4	0.0	0.0
23746	2.199	-0.970	796.99		-30.8	-0.3	0.0		-0.34	-38.55		5215.8	36.0	54.9	0.0	0.0
23747	1.979	-1.033	798.68		-30.4	-0.3	-0.1		-0.29	-38.03		5215.8	36.0	54.3	0.0	0.0
23748	1.885	-0.844	797.41		-30.9	-0.3	-0.0		-0.36	-38.68		5216.4	36.6	59.8	0.0	0.0
23749	2.197	-0.876	798.54		-30.2	-0.5	-0.2		-0.53	-37.85		5215.8	36.0	53.1	0.0	0.0
23750	2.136	-1.127	798.05		-30.8	-0.4	-0.0		-0.42	-38.52		5217.0	36.0	53.1	0.0	0.0
23751	2.324	-1.221	799.03		-30.0	-0.3	0.0		-0.29	-37.49		5217.0	36.6	54.9	0.0	0.0
23752	2.199	-0.970	797.55		-30.8	-0.4	0.0		-0.47	-38.52		5217.0	36.6	53.7	0.0	0.0
23753	2.355	-0.970	796.63		-30.5	-0.5	0.0		-0.57	-38.20		5216.4	36.0	59.8	0.0	0.0
23754	2.261	-0.876	798.55		-31.0	-0.5	0.0		-0.56	-38.82		5217.0	36.6	53.7	0.0	0.0
23755	2.198	-1.096	797.34		-30.6	-0.7	-0.1		-0.82	-38.36		5217.6	36.0	51.3	0.0	0.0
23756	2.167	-0.939	798.11		-30.4	-0.3	-0.1		-0.31	-38.06		5218.2	36.0	56.2	0.0	0.0
23757	2.575	-0.970	795.51		-30.7	-0.4	0.0		-0.41	-38.59		5217.6	36.0	54.3	0.0	0.0
23758	2.544	-1.001	798.04		-30.4	-0.2	0.0		-0.19	-38.08		5217.0	36.0	56.2	0.0	0.0
23759	2.010	-1.001	796.35		-30.9	-0.3	-0.1		-0.33	-38.75		5217.6	36.6	56.2	0.0	0.0
23760	2.104	-0.813	798.11		-30.3	-0.3	-0.0		-0.25	-37.92		5216.4	36.0	55.5	0.0	0.0
23761	2.072	-0.656	796.50		-30.8	-0.5	-0.1		-0.49	-38.61		5216.4	35.4	55.5	0.0	0.0
23762	2.480	-1.064	798.54		-30.2	-0.4	-0.0		-0.36	-37.74		5217.0	36.0	54.3	0.0	0.0
23763	2.011	-1.127	796.63		-30.5	-0.3	0.1		-0.30	-38.19		5216.4	36.0	54.9	0.0	0.0
23764	2.481	-1.064	797.12		-30.3	-0.4	0.1		-0.45	-37.95		5216.4	36.0	57.4	0.0	0.0
23765	2.325	-0.970	796.78		-30.8	-0.4	0.2		-0.38	-38.63		5215.8	36.0	54.3	0.0	0.0
23766	2.324	-1.064	797.13		-30.6	-0.6	0.1		-0.62	-38.34		5216.4	35.4	54.9	0.0	0.0
23767	2.356	-0.970	797.69		-30.6	-0.5	0.1		-0.55	-38.37		5215.8	36.0	69.0	0.0	0.0
23768	2.574	-0.939	796.63		-30.2	-0.6	-0.0		-0.59	-37.91		5215.8	36.0	61.6	0.0	0.0
23769	2.889	-0.907	796.99		-30.6	-0.3	0.1		-0.25	-38.31		5216.4	35.4	56.8	0.0	0.0
23770	2.606	-1.096	796.28		-30.3	-0.4	0.0		-0.39	-38.04		5215.8	35.4	54.3	0.0	0.0
23771	2.198	-0.876	797.48		-30.6	-0.3	-0.0		-0.23	-38.31		5217.0	36.0	54.9	0.0	0.0
23772	2.230	-0.781	795.50		-30.5	-0.4	-0.1		-0.45	-38.36		5217.0	36.6	61.0	0.0	0.0
23773	2.354	-0.813	797.19		-30.3	-0.3	-0.1		-0.26	-37.98		5217.0	36.0	59.2	0.0	0.0
23774	2.323	-1.064	795.71		-30.4	-0.3	-0.0		-0.34	-38.17		5217.0	36.6	59.2	0.0	0.0
23775	2.356	-1.002	797.61		-30.0	-0.2	0.1		-0.13	-37.52		5217.6	36.0	52.5	0.0	0.0
23776	2.199	-1.064	794.45		-30.7	-0.5	0.1		-0.59	-38.57		5217.6	36.0	53.1	0.0	0.0
23777	2.388	-1.096	796.56		-30.2	-0.3	0.2		-0.33	-37.83		5218.2	36.0	56.8	0.0	0.0
23778	2.200	-0.970	795.44		-30.8	-0.6	0.1		-0.65	-38.72		5217.6	36.0	55.5	0.0	0.0
23779	2.419	-1.190	796.55		-29.9	-0.6	0.1		-0.61	-37.44		5217.0	36.6	56.8	0.0	0.0
23780	2.137	-1.001	795.15		-30.5	-0.3	0.1		-0.34	-38.34		5217.0	36.0	59.8	0.0	0.0
23781	2.670	-1.159	795.50		-30.2	-0.4	0.1		-0.34	-37.90		5217.0	36.6	58.0	0.0	0.0
23782	2.200	-1.190	795.50		-30.4	-0.2	0.1		-0.17	-38.19		5217.0	36.0	54.9	0.0	0.0
23783	2.199	-1.221	795.21		-30.4	-0.4	-0.0		-0.36	-38.16		5216.4	35.4	55.5	0.0	0.0
23784	2.043	-0.781	795.78		-30.4	-0.3	0.0		-0.27	-38.15		5215.8	36.0	56.2	0.0	0.0
23785	2.323	-0.813	794.58		-30.1	-0.5	-0.1		-0.49	-37.84		5215.8	36.6	53.1	0.0	0.0
23786	2.418	-1.033	796.35		-30.1	-0.3	0.0		-0.22	-37.77		5215.8	36.0	55.5	0.0	0.0
23787	2.137	-1.064	794.16		-30.1	-0.3	0.0		-0.28	-37.80		5216.4	36.6	56.8	0.0	0.0
23788	2.325	-1.127	795.36		-30.3	-0.4	0.1		-0.38	-38.06		5216.4	36.0	49.4	0.0	0.0
23789	2.293	-1.127	793.38		-30.4	-0.5	0.1		-0.48	-38.25		5216.4	36.0	52.5	0.0	0.0
23790	2.137	-1.033	795.71		-30.3	-0.5	0.1		-0.50	-38.07		5217.0	36.6	55.5	0.0	0.0
23791	1.980	-1.064	793.38		-30.3	-0.5	0.0		-0.58	-38.10		5216.4	36.0	58.0	0.0	0.0
23792	2.262	-0.907	795.07		-29.8	-0.4	0.0		-0.35	-37.40		5217.0	36.0	59.2	0.0	0.0
23793	2.483	-0.970	793.24		-30.4	-0.4	0.2		-0.35	-38.26		5218.2	36.6	63.5	0.0	0.0
23794	2.325	-1.001	795.14		-29.8	-0.2	0.1		-0.15	-37.46		5217.6	36.0	61.0	0.0	0.0
23795	1.792	-0.970	794.23		-30.5	-0.3	0.0		-0.31	-38.31		5217.6	37.2	58.0	0.0	0.0
23796	1.917	-0.876	794.50		-29.8	-0.4	0.0		-0.43	-37.47		5217.0	35.4	54.9	0.0	0.0
23797	1.917	-0.656	793.80		-30.3	-0.3	-0.1		-0.31	-38.15		5217.0	36.6	56.8	0.0	0.0
23798	2.418	-1.064	794.50		-29.7	-0.4	0.0		-0.41	-37.32		5217.0	36.6	56.2	0.0	0.0
23799	2.106	-0.970	794.93		-29.9	-0.2	0.1		-0.11	-37.55		5217.6	35.4	54.9	0.0	0.0
23800	2.199	-0.970	792.95		-30.0	-0.5	0.0		-0.57	-37.83		5217.6	36.6	58.6	0.0	0.0
23801	2.137	-0.750	794.51		-30.0	-0.3	0.1		-0.33	-37.77		5217.0	36.0	50.7	0.0	0.0
23802	2.105	-0.624	793.38		-30.3	-0.6	-0.0		-0.73	-38.12		5216.4	35.4	53.7	0.0	0.0
23803	2.168	-0.718	794.50		-29.8	-0.5	-0.0		-0.48	-37.53		5216.4	36.0	56.2	0.0	0.0
23804	2.042	-0.687	792.10		-30.1	-0.5	-0.1		-0.49	-37.93		5215.8	35.4	51.3	0.0	0.0
23805	2.607	-0.499	794.29		-29.7	-0.2	0.1		-0.11	-37.42		5216.4	36.0	57.4	0.0	0.0
23806	1.980	-0.656	791.89		-30.0	-0.3	0.0		-0.29	-37.92		5216.4	36.6	58.0	0.0	0.0
23807	1.948	-0.750	793.94		-29.8	-0.2	-0.1		-0.21	-37.55		5215.8	36.0	56.8	0.0	0.0
23808	1.885	-0.498	792.04		-30.2	-0.3	-0.1		-0.35	-38.12		5215.8	36.0	58.0	0.0	0.0
23809	2.261	-0.467	793.94		-29.6	-0.4	-0.1		-0.35	-37.22		5215.8	36.0	53.7	0.0	0.0
23810	2.104	-0.719	792.74		-30.1	-0.3	-0.0		-0.28	-37.88		5215.8	36.0	45.2	0.0	0.0
23811	2.231	-0.970	793.58		-29.5	-0.3	0.0		-0.31	-37.14		5217.0	36.6	49.4	0.0	0.0
23812	2.106	-0.844	792.32		-30.2	-0.4	0.1		-0.41	-38.09		5216.4	36.0	53.1	0.0	0.0
23813	2.199	-0.719	792.31		-29.7	-0.5	0.0		-0.53	-37.51		5217.0	36.6	54.9	0.0	0.0
23814	2.011	-0.687	793.10		-30.4	-0.4	-0.0		-0.46	-38.28		5218.2	36.6	51.3	0.0	0.0
23815	2.324	-0.813	792.52		-29.7	-0.5	-0.1		-0.60	-37.47		5217.6	36.0	48.8	0.0	0.0
23816	2.513	-0.467	793.30		-30.0	-0.2	-0.0		-0.17	-37.81		5217.6	36.0	54.9	0.0	0.0
23817	2.701	-0.656	791.33		-29.9	-0.4	-0.0		-0.38	-37.75		5217.6	36.6	52.5	0.0	0.0
23818	2.230	-0.718	793.37		-30.0	-0.1	-0.1		-0.07	-37.82		5217.0	36.6	53.1	0.0	0.0
23819	1.979	-0.750	791.19		-30.1	-0.3	-0.1		-0.26	-38.00		5217.0	36.6	56.2	0.0	0.0
23820	2.073	-0.467	792.38		-29.8	-0.3	-0.1		-0.27	-37.59		5217.0	36.6	54.3	0.0	0.0
23821	2.291	-0.561	790.62		-30.0	-0.4	-0.2		-0.37	-37.98		5216.4	36.0	60.4	0.0	0.0
23822	2.356	-0.970	793.58		-29.4	-0.1	0.0		-0.05	-37.04		5216.4	35.4	56.8	0.0	0.0
23823	2.012	-1.033	790.90		-30.1	-0.4	0.0		-0.38	-38.00		5216.4	35.4	54.9	0.0	0.0
23824	2.293	-1.096	791.96		-29.8	-0.4	0.1		-0.38	-37.53		5215.8	37.2	58.0	0.0	0.0
23825	1.949	-0.907	790.98		-30.3	-0.4	0.0		-0.43	-38.27		5215.8	36.6	54.3	0.0	0.0
23826	2.199	-1.158	792.46		-29.9	-0.6	-0.0		-0.62	-37.63		5216.4	36.0	56.8	0.0	0.0
23827	1.918	-1.001	791.54		-30.0	-0.3	-0.0		-0.27	-37.80		5216.4	36.6	56.8	0.0	0.0
23828	2.576	-1.033	791.04		-29.8	-0.4	-0.0		-0.36	-37.60		5216.4	37.2	52.5	0.0	0.0
23829	2.294	-1.095	791.75		-30.1	-0.1	0.0		0.01	-37.96		5216.4	36.6	47.6	0.0	0.0
23830	1.947	-1.252	791.96		-29.9	-0.3	-0.2		-0.24	-37.72		5216.4	36.6	50.1	0.0	0.0
23831	1.948	-1.158	791.96		-30.1	-0.2	-0.1		-0.21	-37.97		5217.0	37.2	54.9	0.0	0.0
23832	1.979	-0.875	791.11		-29.9	-0.3	-0.2		-0.33	-37.73		5217.0	36.6	58.6	0.0	0.0
23833	2.167	-0.938	792.32		-30.0	-0.2	-0.2		-0.22	-37.79		5217.0	36.0	56.2	0.0	0.0
23834	1.948	-1.253	791.40		-29.7	-0.2	-0.1		-0.15	-37.50		5217.6	36.6	56.2	0.0	0.0
23835	2.043	-1.190	791.96		-30.0	-0.3	-0.0		-0.24	-37.77		5218.2	36.0	53.1	0.0	0.0
23836	1.949	-1.064	789.92		-30.2	-0.4	0.0		-0.44	-38.14		5217.6	36.0	54.9	0.0	0.0
23837	1.980	-0.938	792.32		-30.0	-0.4	0.0		-0.38	-37.79		5217.0	36.0	56.8	0.0	0.0
23838	1.761	-1.158	790.84		-30.2	-0.5	0.0		-0.59	-38.12		5217.0	36.0	55.5	0.0	0.0
23839	2.042	-1.253	791.74		-29.5	-0.3	0.0		-0.31	-37.26		5217.0	36.6	53.7	0.0	0.0
23840	2.357	-1.253	790.06		-30.3	-0.3	0.1		-0.24	-38.33		5217.0	36.0	69.6	0.0	0.0
23841	2.388	-1.472	791.82		-29.7	-0.2	0.0		-0.19	-37.42		5216.4	36.0	66.5	0.0	0.0
23842	1.823	-1.347	791.61		-30.4	-0.2	-0.1		-0.23	-38.30		5216.4	36.0	59.2	0.0	0.0
23843	2.042	-1.221	792.03		-29.8	-0.4	-0.0		-0.41	-37.55		5216.4	35.4	56.8	0.0	0.0
23844	1.979	-1.095	791.83		-30.3	-0.3	-0.1		-0.24	-38.18		5216.4	36.0	55.5	0.0	0.0
23845	2.261	-1.504	792.31		-29.9	-0.4	-0.1		-0.40	-37.62		5216.4	36.6	55.5	0.0	0.0
23846	1.949	-1.473	793.45		-30.0	-0.1	0.0		-0.07	-37.72		5215.8	37.2	56.8	0.0	0.0
23847	2.042	-1.598	791.61		-30.2	-0.5	-0.0		-0.60	-38.04		5216.4	37.2	57.4	0.0	0.0
23848	2.011	-1.378	792.95		-30.2	-0.3	0.0		-0.24	-38.06		5215.8	36.0	50.1	0.0	0.0
23849	1.948	-1.315	792.11		-30.4	-0.5	-0.0		-0.59	-38.30		5215.8	36.6	51.3	0.0	0.0
23850	2.199	-1.284	794.08		-29.9	-0.4	-0.0		-0.39	-37.57		5217.0	36.6	53.7	0.0	0.0
23851	2.231	-1.253	791.33		-30.1	-0.4	-0.0		-0.40	-37.97		5215.8	36.0	54.3	0.0	0.0
23852	2.733	-1.347	793.66		-30.0	-0.2	0.1		-0.12	-37.78		5217.0	36.0	56.2	0.0	0.0
23853	2.074	-1.473	792.46		-30.2	-0.2	0.0		-0.22	-38.11		5217.0	36.0	62.3	0.0	0.0
23854	2.011	-1.630	794.01		-29.9	-0.2	-0.0		-0.19	-37.63		5217.0	36.6	61.6	0.0	0.0
23855	1.885	-1.378	791.90		-30.4	-0.4	-0.1		-0.39	-38.28		5217.6	37.2	59.2	0.0	0.0
23856	2.386	-1.378	794.01		-29.9	-0.4	-0.1		-0.36	-37.55		5217.0	37.2	55.5	0.0	0.0
23857	2.230	-1.724	793.45		-30.2	-0.3	0.0		-0.25	-37.95		5218.2	37.2	58.6	0.0	0.0
23858	2.262	-1.881	794.50		-29.7	-0.3	0.1		-0.26	-37.33		5217.0	36.6	58.0	0.0	0.0
23859	2.262	-1.881	792.96		-30.5	-0.5	0.1		-0.48	-38.34		5217.0	36.0	47.6	0.0	0.0
23860	2.388	-1.881	793.87		-30.1	-0.5	0.1		-0.52	-37.78		5217.0	36.0	53.7	0.0	0.0
23861	2.231	-1.630	794.45		-30.7	-0.6	0.1		-0.65	-38.59		5217.0	36.0	50.7	0.0	0.0
23862	2.544	-1.818	793.87		-29.9	-0.6	-0.0		-0.64	-37.59		5217.0	36.6	51.3	0.0	0.0
23863	2.481	-1.724	794.79		-30.2	-0.3	0.0		-0.31	-37.91		5216.4	36.6	53.1	0.0	0.0
23864	2.732	-1.818	793.52		-30.1	-0.5	0.0		-0.46	-37.82		5215.8	36.6	50.7	0.0	0.0
23865	2.387	-1.692	795.71		-30.2	-0.2	-0.1		-0.12	-37.94		5216.4	37.2	56.2	0.0	0.0
23866	2.167	-1.787	794.02		-30.3	-0.3	-0.1		-0.31	-38.12		5216.4	37.2	56.2	0.0	0.0
23867	2.261	-1.315	795.21		-30.0	-0.3	-0.1		-0.26	-37.71		5216.4	36.6	56.8	0.0	0.0
23868	2.479	-1.410	793.95		-30.3	-0.5	-0.2		-0.47	-38.11		5216.4	36.6	58.0	0.0	0.0
23869	2.606	-1.850	796.76		-29.6	-0.1	0.0		-0.06	-37.13		5216.4	36.0	53.1	0.0	0.0
23870	2.293	-1.724	794.44		-30.2	-0.3	0.0		-0.31	-38.00		5216.4	36.0	60.4	0.0	0.0
23871	2.544	-1.755	795.28		-30.0	-0.4	0.0		-0.45	-37.67		5217.0	36.6	62.9	0.0	0.0
23872	2.293	-1.630	794.30		-30.5	-0.6	0.1		-0.62	-38.31		5215.8	36.0	56.8	0.0	0.0
23873	2.544	-1.661	795.71		-30.0	-0.6	0.0		-0.64	-37.61		5217.0	36.6	59.2	0.0	0.0
23874	2.418	-1.661	795.35		-30.1	-0.5	-0.0		-0.56	-37.74		5217.6	36.0	55.5	0.0	0.0
23875	2.983	-1.755	795.35		-30.0	-0.4	0.0		-0.42	-37.64		5217.6	36.0	50.7	0.0	0.0
23876	2.764	-1.661	795.85		-30.2	-0.2	0.0		-0.13	-37.94		5218.2	36.6	55.5	0.0	0.0
23877	2.480	-1.850	796.20		-30.0	-0.4	-0.2		-0.34	-37.65		5217.0	36.0	53.7	0.0	0.0
23878	2.261	-1.692	795.78		-30.4	-0.3	-0.1		-0.32	-38.11		5217.0	36.0	52.5	0.0	0.0
23879	2.385	-1.284	795.35		-30.0	-0.4	-0.3		-0.41	-37.71		5217.0	36.6	53.7	0.0	0.0
23880	2.541	-1.347	796.84		-30.3	-0.3	-0.3		-0.27	-37.95		5217.0	36.0	51.9	0.0	0.0
23881	2.511	-1.692	796.34		-29.8	-0.2	-0.1		-0.19	-37.40		5217.0	35.4	59.8	0.0	0.0
23882	2.387	-1.598	797.54		-30.1	-0.3	-0.1		-0.24	-37.62		5217.0	35.4	52.5	0.0	0.0
23883	2.323	-1.598	795.64		-30.3	-0.5	-0.1		-0.48	-38.07		5217.0	36.6	52.5	0.0	0.0
23884	2.387	-1.253	797.97		-30.0	-0.3	-0.0		-0.27	-37.52		5215.8	36.6	56.2	0.0	0.0
23885	2.198	-1.315	795.36		-30.4	-0.6	-0.1		-0.61	-38.20		5216.4	36.6	53.1	0.0	0.0
23886	2.574	-1.284	798.03		-29.6	-0.4	-0.1		-0.37	-37.05		5215.8	36.0	54.9	0.0	0.0
23887	2.637	-1.347	796.28		-30.4	-0.3	-0.1		-0.29	-38.08		5216.4	36.6	59.2	0.0	0.0
23888	2.857	-1.473	797.68		-29.7	-0.3	0.0		-0.22	-37.13		5216.4	36.6	54.9	0.0	0.0
23889	2.260	-1.253	796.63		-30.3	-0.2	-0.1		-0.20	-38.04		5216.4	36.0	53.7	0.0	0.0
23890	2.448	-1.378	797.26		-29.9	-0.3	-0.1		-0.27	-37.45		5216.4	36.0	54.3	0.0	0.0
23891	2.229	-1.033	796.63		-30.3	-0.2	-0.2		-0.20	-38.05		5216.4	36.0	56.2	0.0	0.0
23892	2.698	-1.190	796.91		-30.0	-0.5	-0.3		-0.52	-37.59		5217.0	36.6	58.0	0.0	0.0
23893	2.448	-1.410	798.60		-30.0	-0.1	-0.1		-0.07	-37.50		5217.6	36.0	56.8	0.0	0.0
23894	2.448	-1.535	796.62		-29.9	-0.4	-0.1		-0.35	-37.49		5216.4	35.4	58.0	0.0	0.0
23895	2.292	-1.284	797.83		-30.3	-0.3	-0.1		-0.34	-37.96		5217.6	36.6	53.7	0.0	0.0
23896	2.229	-1.064	796.91		-30.2	-0.5	-0.1		-0.48	-37.89		5217.6	36.6	53.1	0.0	0.0
23897	2.323	-0.938	799.10		-30.2	-0.4	-0.2		-0.37	-37.77		5218.2	36.0	56.8	0.0	0.0
23898	2.259	-0.970	797.26		-29.9	-0.3	-0.2		-0.34	-37.51		5217.0	36.6	54.9	0.0	0.0
23899	2.762	-0.844	798.39		-30.1	-0.2	-0.1		-0.13	-37.66		5217.0	36.0	53.1	0.0	0.0
23900	2.417	-0.781	796.91		-30.1	-0.2	-0.1		-0.19	-37.80		5217.0	36.6	71.4	0.0	0.0
23901	2.103	-0.813	799.09		-29.9	-0.0	-0.2		0.03	-37.38		5216.4	36.0	64.7	0.0	0.0
23902	2.134	-0.719	796.77		-30.2	-0.3	-0.2		-0.27	-37.91		5217.0	36.6	58.6	0.0	0.0
23903	2.510	-0.404	798.60		-29.7	-0.2	-0.2		-0.16	-37.16		5215.8	36.6	58.0	0.0	0.0
23904	2.479	-0.781	797.19		-30.2	-0.3	-0.2		-0.28	-37.89		5215.8	36.6	58.6	0.0	0.0
23905	2.699	-1.096	799.16		-29.5	-0.1	-0.0		-0.06	-36.81		5215.8	36.0	56.8	0.0	0.0
23906	2.386	-0.876	796.84		-30.4	-0.3	-0.0		-0.27	-38.07		5215.8	36.6	53.7	0.0	0.0
23907	2.605	-0.907	797.33		-29.7	-0.4	-0.0		-0.40	-37.19		5216.4	37.2	56.8	0.0	0.0
23908	2.386	-0.719	797.83		-30.6	-0.3	-0.1		-0.30	-38.27		5216.4	36.0	46.4	0.0	0.0
23909	2.636	-0.907	797.47		-29.8	-0.5	-0.1		-0.52	-37.33		5217.0	36.6	48.8	0.0	0.0
23910	2.385	-0.687	797.89		-30.0	-0.2	-0.1		-0.13	-37.57		5216.4	36.0	53.1	0.0	0.0
23911	2.825	-0.813	796.62		-30.0	-0.2	-0.1		-0.14	-37.67		5217.0	36.6	54.9	0.0	0.0
23912	2.543	-0.813	798.32		-30.0	-0.1	-0.1		-0.00	-37.49		5217.0	37.2	58.0	0.0	0.0
23913	2.165	-0.781	796.98		-30.2	-0.2	-0.2		-0.16	-37.82		5217.6	36.6	58.0	0.0	0.0
23914	2.229	-0.530	798.25		-29.9	-0.1	-0.2		-0.03	-37.48		5218.2	36.0	61.0	0.0	0.0
23915	2.322	-0.436	796.27		-30.1	-0.3	-0.2		-0.24	-37.77		5217.0	36.6	57.4	0.0	0.0
23916	2.542	-0.750	798.67		-29.5	-0.1	-0.1		-0.08	-36.92		5217.6	37.2	54.9	0.0	0.0
23917	2.136	-0.844	796.98		-29.9	-0.1	-0.0		-0.06	-37.48		5218.2	36.0	58.0	0.0	0.0
23918	2.480	-0.970	797.68		-29.8	-0.3	-0.0		-0.30	-37.30		5217.0	36.0	56.8	0.0	0.0
23919	2.198	-0.907	795.28		-30.1	-0.4	0.0		-0.37	-37.85		5217.6	36.6	54.9	0.0	0.0
23920	2.574	-0.970	797.82		-29.8	-0.4	0.0		-0.36	-37.29		5217.0	36.6	59.2	0.0	0.0
23921	2.512	-0.939	796.48		-30.1	-0.4	-0.0		-0.34	-37.72		5216.4	36.0	52.5	0.0	0.0
23922	2.762	-1.033	796.27		-29.5	-0.3	-0.0		-0.29	-37.02		5216.4	35.4	52.5	0.0	0.0
23923	2.920	-1.064	795.99		-30.2	-0.1	0.1		-0.06	-37.91		5216.4	36.6	53.7	0.0	0.0
23924	2.574	-1.253	796.20		-29.8	-0.2	-0.1		-0.15	-37.33		5215.8	36.6	51.3	0.0	0.0
23925	2.198	-1.347	796.77		-30.3	-0.1	-0.1		0.02	-37.93		5215.8	36.0	55.5	0.0	0.0
23926	2.291	-1.033	794.72		-29.9	-0.3	-0.2		-0.27	-37.58		5215.8	36.6	58.0	0.0	0.0
23927	2.385	-0.876	796.91		-30.1	-0.2	-0.2		-0.16	-37.70		5215.8	36.0	50.1	0.0	0.0
23928	2.417	-1.504	795.99		-29.8	-0.2	-0.1		-0.15	-37.35		5216.4	36.6	54.3	0.0	0.0
23929	2.167	-1.441	797.82		-29.5	-0.0	-0.0		0.06	-36.98		5215.8	36.0	51.9	0.0	0.0
23930	2.104	-1.441	795.00		-30.1	-0.4	-0.0		-0.38	-37.74		5216.4	36.6	59.2	0.0	0.0
23931	2.355	-1.159	796.48		-29.8	-0.2	0.0		-0.19	-37.37		5217.6	36.6	60.4	0.0	0.0
23932	1.980	-1.158	795.08		-30.2	-0.4	0.0		-0.43	-37.97		5217.0	36.0	56.2	0.0	0.0
23933	2.418	-1.284	796.97		-29.5	-0.2	0.0		-0.21	-36.97		5217.6	36.0	59.2	0.0	0.0
23934	2.324	-1.158	795.00		-30.0	-0.2	-0.0		-0.15	-37.71		5217.0	36.6	57.4	0.0	0.0
23935	2.732	-1.473	795.84		-29.5	-0.1	0.1		-0.07	-37.02		5217.6	37.2	53.7	0.0	0.0
23936	2.137	-1.441	794.93		-30.0	-0.1	0.0		0.01	-37.62		5218.2	36.6	56.2	0.0	0.0
23937	2.198	-1.693	795.21		-29.7	-0.2	-0.1		-0.14	-37.31		5217.6	36.0	51.9	0.0	0.0
23938	1.979	-1.315	794.29		-30.0	-0.1	-0.1		-0.04	-37.73		5216.4	36.0	56.8	0.0	0.0
23939	2.385	-1.190	795.07		-29.5	-0.2	-0.2		-0.16	-37.09		5217.6	36.6	58.6	0.0	0.0
23940	2.449	-1.567	795.64		-29.9	-0.1	-0.1		-0.04	-37.54		5216.4	36.0	56.2	0.0	0.0
23941	2.230	-1.787	795.07		-29.5	-0.2	-0.1		-0.11	-37.07		5216.4	35.4	60.4	0.0	0.0
23942	2.105	-1.724	794.72		-30.1	-0.2	-0.0		-0.22	-37.79		5217.0	37.2	53.7	0.0	0.0
23943	2.136	-1.630	793.30		-29.7	-0.3	-0.1		-0.25	-37.42		5215.8	36.0	54.9	0.0	0.0
23944	2.136	-1.284	795.64		-30.1	-0.3	-0.1		-0.27	-37.84		5216.4	36.0	56.8	0.0	0.0
23945	2.042	-1.535	793.58		-29.7	-0.4	-0.1		-0.47	-37.41		5216.4	36.6	53.7	0.0	0.0
23946	2.261	-1.598	795.49		-29.6	-0.1	-0.1		-0.04	-37.10		5216.4	36.0	55.5	0.0	0.0
23947	2.482	-1.661	793.66		-30.0	-0.1	-0.0		-0.03	-37.67		5216.4	36.6	58.6	0.0	0.0
23948	2.168	-1.692	795.13		-29.5	0.0	-0.0		0.09	-37.04		5215.8	36.6	53.1	0.0	0.0
23949	1.916	-1.661	793.73		-30.1	-0.1	-0.1		-0.04	-37.84		5216.4	36.6	58.6	0.0	0.0
23950	2.167	-1.378	794.85		-29.4	-0.1	-0.1		-0.03	-36.97		5216.4	36.0	56.2	0.0	0.0
23951	2.198	-1.378	793.73		-29.9	-0.1	-0.2		-0.06	-37.66		5216.4	36.6	54.9	0.0	0.0
23952	2.606	-1.850	795.27		-29.2	-0.1	-0.1		-0.01	-36.64		5217.6	37.2	58.0	0.0	0.0
23953	2.168	-1.661	794.29		-29.7	0.0	0.0		0.09	-37.33		5216.4	36.6	54.3	0.0	0.0
23954	2.450	-1.849	793.37		-29.5	-0.3	-0.1		-0.31	-37.09		5217.0	36.6	55.5	0.0	0.0
23955	2.324	-1.598	793.86		-29.9	-0.1	-0.0		-0.02	-37.59		5218.2	36.6	53.1	0.0	0.0
23956	2.417	-1.598	793.59		-29.9	-0.4	-0.1		-0.39	-37.66		5217.6	36.6	51.9	0.0	0.0
23957	2.324	-1.724	794.01		-29.8	-0.2	-0.1		-0.21	-37.43		5218.2	36.0	54.9	0.0	0.0
23958	2.418	-1.818	792.73		-29.5	-0.2	-0.1		-0.17	-37.20		5217.0	35.4	53.7	0.0	0.0
23959	2.669	-1.818	794.43		-29.7	-0.1	-0.0		-0.01	-37.31		5217.0	36.0	53.7	0.0	0.0
23960	2.167	-1.818	792.38		-29.8	-0.1	-0.1		-0.01	-37.53		5217.0	36.6	70.8	0.0	0.0
