

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23332	1.504	-0.469	688.46		-7.1	-2.8	0.2		-3.93	-10.24		1482.0	1424.0	1338.6	0.0	0.0
23333	1.848	-0.532	689.58		-6.6	-2.8	0.1		-3.94	-9.55		1483.2	1427.1	1342.9	0.0	0.0
23334	2.225	-0.406	689.58		-6.7	-2.8	0.2		-3.89	-9.73		1488.7	1432.0	1344.7	0.0	0.0
23335	2.225	-0.249	690.36		-6.9	-2.6	0.3		-3.72	-9.92		1483.9	1428.9	1342.2	0.0	0.0
23336	2.006	-0.061	690.22		-7.1	-2.7	0.3		-3.77	-10.27		1482.0	1425.9	1340.4	0.0	0.0
23337	1.849	0.096	689.88		-7.4	-2.7	0.2		-3.83	-10.70		1484.5	1427.1	1345.3	0.0	0.0
23338	1.598	0.002	688.04		-7.6	-2.8	0.2		-3.93	-11.06		1479.0	1425.9	1342.9	0.0	0.0
23339	1.473	-0.124	689.03		-7.2	-2.7	0.2		-3.89	-10.48		1472.9	1419.2	1335.5	0.0	0.0
23340	1.378	-0.186	688.60		-7.1	-2.7	0.1		-3.90	-10.37		1472.9	1416.1	1333.7	0.0	0.0
23341	1.660	-0.124	688.88		-7.0	-2.8	0.1		-3.92	-10.09		1479.0	1421.6	1337.4	0.0	0.0
23342	2.225	-0.061	689.37		-6.9	-2.6	0.2		-3.62	-9.94		1471.6	1417.9	1333.7	0.0	0.0
23343	2.194	-0.061	689.87		-6.8	-2.5	0.2		-3.57	-9.91		1472.3	1416.7	1330.6	0.0	0.0
23344	2.006	0.222	690.29		-7.1	-2.5	0.3		-3.50	-10.25		1475.3	1419.2	1333.7	0.0	0.0
23345	1.849	0.410	688.60		-7.4	-2.6	0.3		-3.73	-10.73		1482.6	1425.3	1336.1	0.0	0.0
23346	1.598	0.222	688.74		-7.3	-2.6	0.2		-3.71	-10.67		1479.0	1422.2	1336.1	0.0	0.0
23347	1.442	-0.029	687.89		-7.4	-2.6	0.2		-3.65	-10.72		1476.5	1418.5	1334.9	0.0	0.0
23348	1.410	0.002	688.39		-7.1	-2.6	0.2		-3.77	-10.35		1485.1	1424.6	1341.0	0.0	0.0
23349	1.723	0.065	688.45		-6.8	-2.7	0.2		-3.84	-9.93		1486.9	1430.1	1341.6	0.0	0.0
23350	2.162	-0.155	689.44		-6.7	-2.6	0.2		-3.64	-9.74		1483.2	1428.3	1339.8	0.0	0.0
23351	2.225	-0.029	690.00		-6.5	-2.4	0.3		-3.42	-9.40		1486.3	1428.9	1342.2	0.0	0.0
23352	2.069	0.285	689.51		-6.7	-2.4	0.3		-3.34	-9.73		1497.9	1436.9	1349.6	0.0	0.0
23353	1.880	0.442	689.02		-7.2	-2.5	0.3		-3.48	-10.45		1491.8	1434.4	1347.7	0.0	0.0
23354	1.787	0.253	688.53		-7.1	-2.5	0.3		-3.50	-10.36		1486.9	1430.8	1345.3	0.0	0.0
23355	1.536	0.065	687.96		-7.1	-2.5	0.3		-3.62	-10.30		1487.5	1431.4	1345.9	0.0	0.0
23356	1.567	-0.061	687.54		-6.9	-2.7	0.2		-3.84	-10.08		1490.0	1435.6	1349.6	0.0	0.0
23357	1.755	-0.155	688.88		-6.8	-2.6	0.2		-3.73	-9.86		1479.0	1425.9	1343.5	0.0	0.0
23358	2.068	-0.375	688.88		-6.6	-2.6	0.2		-3.68	-9.57		1472.9	1420.4	1338.0	0.0	0.0
23359	2.225	-0.312	689.72		-6.6	-2.5	0.3		-3.49	-9.56		1470.4	1419.2	1338.0	0.0	0.0
23360	2.194	0.159	689.02		-6.9	-2.5	0.3		-3.50	-9.98		1473.5	1420.4	1336.8	0.0	0.0
23361	2.068	0.253	689.44		-7.0	-2.6	0.3		-3.65	-10.15		1469.2	1415.5	1331.3	0.0	0.0
23362	1.724	0.034	687.96		-7.2	-2.6	0.2		-3.65	-10.53		1465.5	1411.2	1327.0	0.0	0.0
23363	1.567	-0.155	687.26		-7.2	-2.6	0.2		-3.73	-10.42		1472.3	1416.1	1333.7	0.0	0.0
23364	1.755	-0.281	687.47		-7.0	-2.6	0.2		-3.63	-10.10		1468.6	1411.8	1329.4	0.0	0.0
23365	1.723	-0.375	688.52		-6.9	-2.7	0.2		-3.83	-9.99		1467.4	1410.6	1325.2	0.0	0.0
23366	1.817	-0.312	688.87		-6.6	-2.7	0.2		-3.77	-9.57		1471.0	1413.7	1327.6	0.0	0.0
23367	2.162	-0.155	688.80		-6.5	-2.5	0.2		-3.55	-9.38		1482.0	1423.4	1334.9	0.0	0.0
23368	2.131	-0.029	688.73		-6.8	-2.4	0.3		-3.43	-9.81		1479.0	1420.4	1334.3	0.0	0.0
23369	1.912	0.159	689.02		-7.0	-2.5	0.3		-3.58	-10.21		1478.4	1419.8	1333.7	0.0	0.0
23370	1.724	0.285	688.81		-7.1	-2.4	0.3		-3.47	-10.30		1484.5	1425.3	1340.4	0.0	0.0
23371	1.473	0.159	687.40		-7.2	-2.5	0.2		-3.56	-10.43		1488.7	1430.1	1343.5	0.0	0.0
23372	1.410	0.065	688.46		-6.9	-2.5	0.2		-3.54	-10.04		1484.5	1427.1	1341.6	0.0	0.0
23373	1.379	-0.155	688.60		-6.8	-2.6	0.2		-3.68	-9.92		1483.9	1425.9	1339.8	0.0	0.0
23374	1.754	-0.186	689.37		-6.3	-2.5	0.2		-3.57	-9.20		1485.7	1430.8	1347.1	0.0	0.0
23375	2.006	-0.029	689.09		-6.6	-2.4	0.3		-3.34	-9.61		1482.6	1428.9	1344.1	0.0	0.0
23376	1.975	0.033	689.86		-6.4	-2.3	0.3		-3.29	-9.29		1479.0	1425.3	1339.8	0.0	0.0
23377	1.787	0.222	690.01		-6.7	-2.3	0.3		-3.23	-9.69		1475.3	1421.0	1338.6	0.0	0.0
23378	1.410	0.316	688.60		-6.8	-2.4	0.2		-3.36	-9.88		1480.2	1427.7	1342.9	0.0	0.0
23379	1.379	0.159	688.81		-6.8	-2.3	0.2		-3.34	-9.84		1471.0	1419.2	1337.4	0.0	0.0
23380	1.347	-0.092	688.45		-6.7	-2.4	0.2		-3.36	-9.70		1466.8	1412.4	1331.3	0.0	0.0
23381	1.316	-0.218	688.87		-6.4	-2.4	0.2		-3.47	-9.29		1468.0	1412.4	1330.6	0.0	0.0
23382	1.754	-0.186	689.79		-6.2	-2.3	0.2		-3.32	-8.97		1470.4	1415.5	1330.6	0.0	0.0
23383	2.068	-0.312	690.21		-6.1	-2.2	0.2		-3.12	-8.79		1466.8	1411.8	1327.0	0.0	0.0
23384	2.005	-0.187	690.71		-6.2	-2.1	0.3		-2.96	-8.93		1467.4	1410.6	1325.2	0.0	0.0
23385	2.005	0.096	690.00		-6.5	-2.2	0.2		-3.14	-9.46		1473.5	1416.1	1331.9	0.0	0.0
23386	1.912	0.128	689.72		-6.7	-2.2	0.3		-3.11	-9.69		1473.5	1416.1	1331.3	0.0	0.0
23387	1.567	0.065	688.60		-6.8	-2.3	0.2		-3.28	-9.87		1471.0	1414.9	1328.8	0.0	0.0
23388	1.379	-0.155	688.24		-6.7	-2.3	0.2		-3.34	-9.78		1473.5	1414.9	1330.6	0.0	0.0
23389	1.597	-0.375	688.24		-6.5	-2.4	0.2		-3.44	-9.43		1483.9	1424.0	1337.4	0.0	0.0
23390	1.910	-0.344	689.30		-6.3	-2.4	0.1		-3.44	-9.17		1477.8	1421.0	1334.9	0.0	0.0
23391	2.192	-0.406	690.14		-6.3	-2.3	0.1		-3.28	-9.15		1478.4	1419.2	1335.5	0.0	0.0
23392	2.286	-0.218	689.79		-6.3	-2.3	0.2		-3.22	-9.19		1485.7	1426.5	1341.6	0.0	0.0
23393	2.161	0.253	689.30		-7.0	-2.4	0.2		-3.35	-10.10		1488.7	1430.1	1342.2	0.0	0.0
23394	1.910	0.316	689.30		-7.0	-2.4	0.1		-3.37	-10.10		1483.9	1427.7	1341.0	0.0	0.0
23395	1.628	0.222	688.24		-7.0	-2.4	0.1		-3.47	-10.19		1482.0	1424.6	1339.8	0.0	0.0
23396	1.534	0.128	687.40		-6.9	-2.5	-0.0		-3.55	-10.03		1484.5	1429.5	1345.9	0.0	0.0
23397	1.722	0.096	687.96		-6.9	-2.4	0.0		-3.43	-9.97		1478.4	1424.0	1340.4	0.0	0.0
23398	1.722	0.034	688.88		-6.6	-2.6	-0.0		-3.63	-9.58		1474.7	1419.2	1335.5	0.0	0.0
23399	1.816	0.222	689.51		-6.3	-2.4	-0.0		-3.35	-9.16		1471.0	1416.1	1335.5	0.0	0.0
23400	1.879	0.411	689.08		-6.4	-2.3	0.0		-3.28	-9.34		1473.5	1419.2	1336.8	0.0	0.0
23401	1.974	0.536	689.51		-6.6	-2.3	0.1		-3.20	-9.57		1468.0	1413.7	1331.3	0.0	0.0
23402	1.660	0.662	688.88		-7.0	-2.3	0.1		-3.24	-10.18		1466.8	1410.0	1327.0	0.0	0.0
23403	1.253	0.537	688.17		-7.0	-2.3	0.0		-3.29	-10.18		1468.0	1411.8	1328.8	0.0	0.0
23404	1.315	0.285	687.11		-6.9	-2.5	0.0		-3.57	-9.99		1469.8	1413.1	1330.0	0.0	0.0
23405	1.284	0.097	687.96		-6.8	-2.4	-0.0		-3.49	-9.91		1466.8	1409.4	1326.4	0.0	0.0
23406	1.377	0.034	688.45		-6.5	-2.5	-0.0		-3.50	-9.42		1467.4	1409.4	1324.5	0.0	0.0
23407	1.785	0.097	688.52		-6.2	-2.3	0.0		-3.25	-9.05		1472.9	1414.9	1330.6	0.0	0.0
23408	1.817	0.316	688.94		-6.6	-2.2	0.1		-3.17	-9.57		1476.5	1417.9	1330.6	0.0	0.0
23409	1.754	0.442	688.87		-6.7	-2.2	0.1		-3.16	-9.77		1478.4	1419.2	1331.3	0.0	0.0
23410	1.567	0.536	688.95		-6.9	-2.3	0.1		-3.26	-10.09		1480.8	1422.2	1336.1	0.0	0.0
23411	1.379	0.442	686.97		-7.0	-2.3	0.1		-3.35	-10.16		1486.9	1430.1	1343.5	0.0	0.0
23412	1.378	0.159	687.40		-7.0	-2.4	0.1		-3.38	-10.15		1482.6	1425.9	1339.8	0.0	0.0
23413	1.222	-0.123	688.03		-6.8	-2.4	0.1		-3.40	-9.81		1483.2	1425.3	1338.6	0.0	0.0
23414	1.441	-0.092	688.52		-6.5	-2.4	0.1		-3.48	-9.44		1485.1	1428.9	1343.5	0.0	0.0
23415	1.754	-0.123	688.17		-6.5	-2.3	0.1		-3.31	-9.47		1484.5	1429.5	1345.3	0.0	0.0
23416	2.068	-0.155	689.58		-6.4	-2.2	0.2		-3.14	-9.34		1475.9	1422.2	1339.8	0.0	0.0
23417	1.880	-0.029	689.23		-6.7	-2.2	0.2		-3.10	-9.77		1472.9	1419.2	1335.5	0.0	0.0
23418	1.630	0.222	688.52		-7.0	-2.3	0.2		-3.22	-10.19		1476.5	1422.8	1340.4	0.0	0.0
23419	1.536	0.254	687.68		-7.1	-2.3	0.2		-3.23	-10.32		1471.6	1419.2	1336.1	0.0	0.0
23420	1.316	0.034	687.61		-7.0	-2.3	0.1		-3.33	-10.16		1463.1	1412.4	1330.0	0.0	0.0
23421	1.096	-0.029	687.74		-6.8	-2.4	0.1		-3.41	-9.93		1461.9	1407.6	1327.0	0.0	0.0
23422	1.346	-0.155	688.17		-6.7	-2.3	0.0		-3.29	-9.70		1468.0	1413.7	1329.4	0.0	0.0
23423	1.659	-0.186	688.87		-6.6	-2.3	0.0		-3.27	-9.52		1465.5	1411.2	1327.0	0.0	0.0
23424	1.879	-0.155	689.36		-6.4	-2.2	0.1		-3.10	-9.26		1463.7	1409.4	1324.5	0.0	0.0
23425	1.786	0.065	689.37		-6.7	-2.1	0.2		-2.99	-9.77		1466.2	1410.6	1326.4	0.0	0.0
23426	1.504	0.159	688.52		-6.9	-2.1	0.1		-3.05	-10.07		1473.5	1416.7	1331.3	0.0	0.0
23427	1.441	0.191	688.81		-7.0	-2.1	0.1		-3.01	-10.18		1469.8	1414.3	1327.6	0.0	0.0
23428	1.253	0.034	688.52		-7.1	-2.2	0.1		-3.10	-10.35		1470.4	1413.1	1326.4	0.0	0.0
23429	1.253	-0.123	687.95		-6.8	-2.3	0.1		-3.24	-9.90		1478.4	1419.2	1334.3	0.0	0.0
23430	1.472	-0.186	687.46		-6.7	-2.3	0.1		-3.32	-9.70		1480.2	1422.2	1335.5	0.0	0.0
23431	1.691	-0.343	689.36		-6.3	-2.2	0.1		-3.14	-9.08		1477.8	1421.0	1333.7	0.0	0.0
23432	1.849	-0.218	689.71		-6.3	-2.1	0.2		-3.01	-9.17		1477.8	1420.4	1334.9	0.0	0.0
23433	1.818	0.096	689.01		-6.5	-2.0	0.2		-2.83	-9.47		1487.5	1429.5	1343.5	0.0	0.0
23434	1.818	0.316	688.87		-6.8	-2.1	0.2		-2.94	-9.82		1482.6	1426.5	1342.2	0.0	0.0
23435	1.536	0.159	688.52		-6.9	-2.1	0.2		-3.05	-9.96		1476.5	1421.6	1337.4	0.0	0.0
23436	1.411	0.065	687.81		-6.8	-2.3	0.2		-3.23	-9.91		1475.9	1420.4	1336.1	0.0	0.0
23437	1.473	-0.218	687.60		-6.6	-2.2	0.2		-3.18	-9.64		1477.8	1425.9	1340.4	0.0	0.0
23438	1.724	-0.469	688.38		-6.5	-2.3	0.2		-3.25	-9.37		1468.6	1417.9	1336.1	0.0	0.0
23439	2.131	-0.312	688.37		-6.2	-2.3	0.2		-3.20	-9.04		1464.9	1411.8	1329.4	0.0	0.0
23440	2.414	-0.186	689.50		-6.2	-2.1	0.3		-3.00	-8.92		1463.7	1410.6	1329.4	0.0	0.0
23441	2.383	-0.029	688.37		-6.3	-2.1	0.4		-2.97	-9.22		1471.6	1415.5	1331.9	0.0	0.0
23442	2.383	0.222	688.87		-6.6	-2.2	0.4		-3.09	-9.59		1464.3	1409.4	1327.0	0.0	0.0
23443	2.133	0.222	688.24		-6.9	-2.2	0.4		-3.06	-9.97		1460.7	1404.5	1322.1	0.0	0.0
23444	2.007	0.096	687.81		-6.7	-2.2	0.3		-3.17	-9.74		1464.3	1407.6	1325.2	0.0	0.0
23445	1.882	0.065	686.97		-6.7	-2.3	0.3		-3.32	-9.75		1464.9	1411.2	1324.5	0.0	0.0
23446	1.944	-0.029	687.74		-6.5	-2.4	0.3		-3.33	-9.48		1462.5	1406.9	1320.9	0.0	0.0
23447	2.131	-0.249	688.37		-6.2	-2.3	0.2		-3.27	-8.98		1463.7	1405.7	1320.3	0.0	0.0
23448	2.320	-0.155	689.01		-6.1	-2.2	0.3		-3.13	-8.90		1474.1	1414.9	1328.8	0.0	0.0
23449	2.508	0.128	688.73		-6.4	-2.1	0.4		-2.94	-9.36		1474.7	1416.1	1330.6	0.0	0.0
23450	2.195	0.253	688.80		-6.8	-2.2	0.3		-3.12	-9.85		1474.7	1416.1	1329.4	0.0	0.0
23451	1.787	0.253	688.52		-6.8	-2.3	0.3		-3.21	-9.91		1477.8	1417.3	1331.9	0.0	0.0
23452	1.630	0.253	687.39		-6.8	-2.2	0.2		-3.15	-9.92		1485.1	1427.7	1339.8	0.0	0.0
23453	1.661	0.128	687.81		-6.7	-2.3	0.2		-3.22	-9.74		1480.2	1422.8	1337.4	0.0	0.0
23454	1.598	-0.092	687.53		-6.5	-2.4	0.1		-3.37	-9.45		1479.0	1422.2	1336.8	0.0	0.0
23455	1.723	0.034	688.73		-6.3	-2.3	0.1		-3.27	-9.19		1478.4	1422.8	1340.4	0.0	0.0
23456	2.037	0.096	688.37		-6.1	-2.3	0.2		-3.24	-8.83		1480.8	1424.0	1341.0	0.0	0.0
23457	2.163	0.191	689.08		-6.2	-2.2	0.2		-3.16	-8.94		1475.3	1421.0	1337.4	0.0	0.0
23458	1.881	0.348	688.80		-6.5	-2.1	0.3		-3.03	-9.51		1469.8	1417.9	1333.1	0.0	0.0
23459	1.567	0.411	688.38		-6.6	-2.2	0.2		-3.15	-9.58		1468.0	1417.3	1335.5	0.0	0.0
23460	1.410	0.473	687.53		-6.7	-2.3	0.2		-3.24	-9.82		1464.9	1411.8	1331.9	0.0	0.0
23461	1.347	0.159	687.60		-6.6	-2.5	0.1		-3.51	-9.66		1461.3	1406.3	1325.8	0.0	0.0
23462	1.285	-0.061	688.23		-6.5	-2.3	0.2		-3.34	-9.39		1460.1	1403.3	1323.9	0.0	0.0
23463	1.597	0.034	687.88		-6.1	-2.3	0.1		-3.31	-8.92		1465.5	1410.6	1327.6	0.0	0.0
23464	1.974	-0.061	688.93		-6.0	-2.3	0.1		-3.20	-8.65		1461.9	1405.7	1322.1	0.0	0.0
23465	2.006	0.033	689.64		-6.1	-2.1	0.3		-3.02	-8.81		1463.1	1404.5	1319.7	0.0	0.0
23466	1.849	0.316	689.43		-6.3	-2.1	0.3		-2.97	-9.19		1468.0	1407.6	1324.5	0.0	0.0
23467	1.630	0.536	688.45		-6.6	-2.3	0.2		-3.24	-9.56		1476.5	1414.9	1330.0	0.0	0.0
23468	1.473	0.316	688.66		-6.5	-2.3	0.2		-3.30	-9.46		1472.3	1414.9	1328.8	0.0	0.0
23469	1.379	-0.155	688.45		-6.4	-2.4	0.2		-3.36	-9.35		1472.3	1413.7	1327.6	0.0	0.0
23470	1.442	-0.218	688.37		-6.3	-2.4	0.2		-3.37	-9.15		1474.1	1419.2	1333.7	0.0	0.0
23471	1.566	-0.092	688.16		-6.3	-2.5	0.1		-3.60	-9.08		1479.0	1424.0	1336.1	0.0	0.0
23472	1.942	-0.092	689.57		-5.9	-2.4	0.2		-3.36	-8.50		1475.9	1420.4	1333.1	0.0	0.0
23473	1.818	-0.092	689.36		-6.2	-2.3	0.2		-3.24	-9.04		1474.1	1418.5	1333.1	0.0	0.0
23474	1.818	0.285	689.86		-6.4	-2.3	0.3		-3.19	-9.24		1480.8	1425.9	1340.4	0.0	0.0
23475	1.693	0.379	689.16		-6.6	-2.3	0.2		-3.27	-9.65		1479.0	1423.4	1337.4	0.0	0.0
23476	1.285	0.191	688.87		-6.7	-2.4	0.2		-3.43	-9.76		1472.3	1418.5	1333.7	0.0	0.0
23477	1.191	0.096	688.59		-6.7	-2.4	0.2		-3.40	-9.70		1468.6	1414.9	1333.1	0.0	0.0
23478	1.347	0.034	688.10		-6.5	-2.5	0.1		-3.59	-9.51		1474.7	1417.3	1334.9	0.0	0.0
23479	1.441	0.002	688.87		-6.4	-2.5	0.1		-3.60	-9.24		1466.2	1410.6	1330.0	0.0	0.0
23480	1.786	-0.061	690.07		-6.3	-2.4	0.1		-3.46	-9.14		1458.8	1405.7	1323.3	0.0	0.0
23481	1.911	-0.061	689.86		-6.3	-2.4	0.2		-3.40	-9.17		1464.9	1408.2	1327.0	0.0	0.0
23482	1.755	0.285	689.51		-6.8	-2.3	0.3		-3.25	-9.90		1467.4	1410.0	1327.0	0.0	0.0
23483	1.630	0.568	689.73		-6.9	-2.3	0.2		-3.27	-10.05		1460.7	1406.9	1323.3	0.0	0.0
23484	1.317	0.348	688.81		-6.9	-2.4	0.2		-3.41	-10.02		1460.7	1405.1	1322.1	0.0	0.0
23485	1.159	0.253	687.75		-6.8	-2.4	0.2		-3.44	-9.83		1467.4	1412.4	1325.8	0.0	0.0
23486	1.159	0.253	688.31		-6.9	-2.4	0.2		-3.48	-10.05		1463.1	1408.8	1323.9	0.0	0.0
23487	1.316	0.002	689.51		-6.5	-2.5	0.2		-3.55	-9.38		1464.9	1408.8	1322.7	0.0	0.0
23488	1.504	-0.029	689.22		-6.4	-2.4	0.2		-3.37	-9.32		1468.6	1411.2	1327.0	0.0	0.0
23489	1.818	0.128	689.08		-6.3	-2.2	0.3		-3.06	-9.10		1479.0	1421.0	1334.3	0.0	0.0
23490	1.818	0.473	689.72		-6.6	-2.1	0.3		-2.90	-9.54		1480.2	1419.8	1333.1	0.0	0.0
23491	1.567	0.536	689.09		-6.8	-2.2	0.3		-3.19	-9.91		1480.8	1421.6	1333.1	0.0	0.0
23492	1.411	0.473	688.38		-6.9	-2.2	0.3		-3.12	-9.98		1482.0	1426.5	1338.0	0.0	0.0
23493	1.348	0.379	687.60		-6.8	-2.3	0.2		-3.33	-9.95		1486.9	1428.9	1341.6	0.0	0.0
23494	1.222	0.128	687.88		-6.5	-2.3	0.2		-3.30	-9.49		1479.6	1424.6	1339.8	0.0	0.0
23495	1.285	0.033	688.80		-6.3	-2.3	0.2		-3.23	-9.10		1476.5	1421.0	1338.0	0.0	0.0
23496	1.661	0.002	688.65		-6.0	-2.2	0.2		-3.14	-8.65		1479.6	1427.1	1342.2	0.0	0.0
23497	1.943	0.002	689.08		-6.1	-2.1	0.3		-2.99	-8.87		1475.3	1422.8	1338.0	0.0	0.0
23498	1.850	0.190	689.50		-6.4	-2.0	0.3		-2.88	-9.27		1471.0	1416.7	1333.7	0.0	0.0
23499	1.661	0.285	689.08		-6.7	-2.1	0.3		-3.00	-9.68		1469.8	1414.9	1333.7	0.0	0.0
23500	1.536	0.285	687.74		-6.7	-2.2	0.3		-3.14	-9.72		1473.5	1416.1	1332.5	0.0	0.0
23501	1.348	0.191	687.46		-6.9	-2.2	0.3		-3.15	-10.06		1463.7	1408.8	1326.4	0.0	0.0
23502	1.191	-0.218	687.46		-6.8	-2.2	0.2		-3.19	-9.82		1458.8	1403.9	1320.9	0.0	0.0
23503	1.316	-0.281	687.95		-6.5	-2.2	0.2		-3.20	-9.38		1463.1	1406.9	1324.5	0.0	0.0
23504	1.597	-0.155	688.09		-6.3	-2.3	0.2		-3.33	-9.10		1460.1	1406.9	1322.1	0.0	0.0
23505	1.943	-0.187	689.57		-6.1	-2.1	0.3		-3.00	-8.89		1458.2	1403.3	1319.1	0.0	0.0
23506	1.756	0.065	689.43		-6.3	-2.1	0.3		-3.01	-9.18		1463.7	1405.1	1319.7	0.0	0.0
23507	1.568	0.096	688.52		-6.5	-2.2	0.3		-3.15	-9.51		1469.8	1413.1	1328.2	0.0	0.0
23508	1.567	0.253	687.95		-6.8	-2.1	0.3		-3.05	-9.86		1468.6	1411.8	1327.0	0.0	0.0
23509	1.379	0.159	687.60		-6.7	-2.2	0.2		-3.18	-9.77		1471.0	1412.4	1325.8	0.0	0.0
23510	1.003	-0.092	687.95		-6.7	-2.3	0.2		-3.25	-9.73		1475.9	1416.1	1330.6	0.0	0.0
23511	1.254	-0.092	687.60		-6.4	-2.3	0.2		-3.29	-9.37		1483.2	1425.3	1336.1	0.0	0.0
23512	1.692	-0.218	688.72		-6.1	-2.2	0.1		-3.12	-8.84		1475.9	1419.8	1334.9	0.0	0.0
23513	1.724	-0.218	689.22		-6.0	-2.1	0.2		-3.03	-8.64		1473.5	1417.3	1332.5	0.0	0.0
23514	1.787	0.096	689.08		-6.2	-2.0	0.3		-2.85	-8.99		1478.4	1423.4	1338.6	0.0	0.0
23515	1.693	0.316	688.94		-6.5	-2.0	0.3		-2.89	-9.40		1480.2	1424.0	1339.2	0.0	0.0
23516	1.411	0.473	688.59		-6.7	-2.1	0.3		-3.00	-9.72		1470.4	1417.3	1334.9	0.0	0.0
23517	1.035	0.411	688.24		-6.7	-2.1	0.2		-3.03	-9.75		1469.2	1413.7	1332.5	0.0	0.0
23518	1.097	0.191	687.88		-6.3	-2.2	0.2		-3.09	-9.21		1471.6	1418.5	1335.5	0.0	0.0
23519	1.128	0.096	687.88		-6.4	-2.2	0.2		-3.12	-9.32		1462.5	1411.2	1328.8	0.0	0.0
23520	1.222	0.096	689.71		-6.1	-2.1	0.2		-3.00	-8.79		1460.1	1405.7	1322.1	0.0	0.0
23521	1.661	0.096	690.27		-5.9	-1.9	0.2		-2.65	-8.50		1455.8	1403.9	1321.5	0.0	0.0
23522	1.818	0.190	689.29		-5.8	-2.0	0.3		-2.79	-8.46		1463.7	1408.2	1324.5	0.0	0.0
23523	1.755	0.473	690.21		-6.1	-1.9	0.3		-2.63	-8.88		1459.4	1403.3	1320.9	0.0	0.0
23524	1.160	0.473	690.14		-6.4	-2.0	0.3		-2.82	-9.25		1461.9	1403.3	1318.4	0.0	0.0
23525	1.035	0.316	688.94		-6.2	-1.9	0.2		-2.78	-9.00		1468.6	1409.4	1324.5	0.0	0.0
23526	1.097	0.191	688.38		-6.5	-2.0	0.2		-2.85	-9.45		1471.6	1412.4	1325.8	0.0	0.0
23527	0.972	-0.155	688.73		-6.1	-2.0	0.2		-2.87	-8.79		1468.0	1410.6	1325.2	0.0	0.0
23528	1.191	-0.186	688.93		-5.9	-2.0	0.2		-2.88	-8.53		1467.4	1410.0	1324.5	0.0	0.0
23529	1.535	-0.186	689.57		-5.7	-2.0	0.2		-2.77	-8.32		1474.1	1419.2	1331.3	0.0	0.0
23530	1.880	-0.061	690.35		-5.9	-1.8	0.3		-2.56	-8.57		1475.3	1417.9	1331.3	0.0	0.0
23531	1.755	0.127	690.14		-6.1	-1.9	0.3		-2.69	-8.84		1475.9	1417.9	1330.6	0.0	0.0
23532	1.505	0.285	689.72		-6.4	-2.0	0.3		-2.81	-9.24		1479.0	1421.6	1334.9	0.0	0.0
23533	1.379	0.316	688.23		-6.3	-2.0	0.3		-2.80	-9.24		1483.2	1425.3	1339.2	0.0	0.0
23534	1.253	0.033	688.52		-6.3	-2.0	0.2		-2.88	-9.22		1477.8	1419.8	1337.4	0.0	0.0
23535	1.190	-0.155	688.23		-6.3	-2.1	0.1		-3.03	-9.22		1475.3	1416.7	1333.7	0.0	0.0
23536	1.409	-0.218	688.86		-6.0	-2.1	0.1		-3.03	-8.72		1477.8	1421.6	1339.2	0.0	0.0
23537	1.785	-0.281	688.94		-6.0	-2.1	0.1		-2.96	-8.69		1469.8	1417.3	1334.9	0.0	0.0
23538	2.005	-0.092	690.06		-5.9	-2.0	0.1		-2.77	-8.58		1466.2	1411.8	1330.0	0.0	0.0
23539	1.754	0.285	689.50		-6.3	-2.0	0.2		-2.85	-9.22		1463.7	1408.8	1327.0	0.0	0.0
23540	1.629	0.473	688.09		-6.5	-2.1	0.1		-2.93	-9.41		1468.6	1416.1	1332.5	0.0	0.0
23541	1.347	0.505	688.02		-6.6	-2.1	0.1		-3.00	-9.61		1458.8	1409.4	1326.4	0.0	0.0
23542	1.128	0.379	687.39		-6.7	-2.2	0.1		-3.10	-9.76		1456.4	1404.5	1321.5	0.0	0.0
23543	1.158	0.316	687.88		-6.4	-2.2	0.1		-3.12	-9.33		1457.0	1404.5	1323.3	0.0	0.0
23544	1.127	0.254	687.45		-6.3	-2.3	0.0		-3.30	-9.16		1460.1	1405.7	1323.3	0.0	0.0
23545	1.534	0.096	689.01		-6.1	-2.2	0.0		-3.06	-8.79		1455.8	1400.2	1319.1	0.0	0.0
23546	1.722	0.128	689.57		-5.9	-2.1	0.1		-2.94	-8.56		1458.2	1401.5	1316.6	0.0	0.0
23547	1.628	0.379	688.93		-6.2	-1.9	0.1		-2.75	-9.00		1469.8	1411.8	1325.2	0.0	0.0
23548	1.503	0.788	688.94		-6.5	-2.0	0.1		-2.83	-9.53		1469.8	1412.4	1325.2	0.0	0.0
23549	1.222	0.693	689.01		-6.6	-2.0	0.1		-2.90	-9.55		1470.4	1411.8	1323.9	0.0	0.0
23550	0.971	0.536	688.09		-6.5	-2.1	0.0		-3.00	-9.42		1474.1	1413.7	1329.4	0.0	0.0
23551	0.940	0.536	687.03		-6.5	-2.2	0.1		-3.10	-9.46		1480.2	1421.6	1335.5	0.0	0.0
23552	1.096	0.474	688.37		-6.3	-2.1	0.1		-2.96	-9.13		1475.9	1419.2	1333.7	0.0	0.0
23553	1.252	0.285	688.65		-6.0	-2.1	0.0		-3.06	-8.78		1474.7	1416.7	1331.3	0.0	0.0
