

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24624	3.009	0.788	840.84		2.3	2.8	0.1		3.46	2.68		5126.0	34.2	53.7	0.0	0.0
24625	3.167	0.631	839.30		1.4	3.0	0.2		3.64	1.63		5128.5	34.8	54.3	0.0	0.0
24626	3.418	0.694	840.42		2.1	3.1	0.2		3.77	2.50		5126.7	34.8	52.5	0.0	0.0
24627	3.009	0.694	839.65		1.4	3.0	0.1		3.71	1.70		5128.5	34.8	52.5	0.0	0.0
24628	2.852	0.694	841.27		1.9	3.1	0.1		3.77	2.22		5126.0	34.2	51.3	0.0	0.0
24629	2.883	0.757	838.52		1.6	2.9	0.0		3.59	1.84		5127.9	35.4	51.9	0.0	0.0
24630	3.102	0.977	841.41		1.8	3.0	-0.0		3.69	2.07		5126.7	33.6	53.1	0.0	0.0
24631	3.102	0.380	839.36		1.7	3.0	0.1		3.66	2.03		5128.5	34.2	50.7	0.0	0.0
24632	2.727	0.442	842.12		2.0	3.1	0.2		3.73	2.32		5124.8	34.2	51.9	0.0	0.0
24633	3.072	0.474	838.59		1.5	2.7	0.1		3.38	1.78		5127.9	34.2	53.7	0.0	0.0
24634	2.916	0.568	840.71		1.7	2.9	0.2		3.54	2.00		5124.8	33.6	53.1	0.0	0.0
24635	2.978	0.568	839.44		1.3	2.6	0.1		3.25	1.49		5126.7	34.2	50.7	0.0	0.0
24636	2.727	0.285	840.49		1.6	2.8	0.1		3.46	1.85		5124.2	33.6	52.5	0.0	0.0
24637	3.040	0.600	840.35		2.0	2.8	0.1		3.50	2.30		5126.0	33.6	50.1	0.0	0.0
24638	3.261	0.474	839.15		1.4	3.1	0.2		3.80	1.68		5124.8	33.6	51.9	0.0	0.0
24639	3.167	0.411	840.91		2.1	3.0	0.2		3.74	2.49		5126.7	33.6	50.7	0.0	0.0
24640	2.726	0.380	839.93		1.4	2.9	0.1		3.61	1.66		5126.7	33.6	54.3	0.0	0.0
24641	2.633	0.537	840.63		2.0	3.0	0.1		3.69	2.35		5126.0	34.2	53.7	0.0	0.0
24642	2.726	0.694	839.29		1.6	3.0	-0.0		3.63	1.91		5126.0	34.2	56.2	0.0	0.0
24643	3.009	0.568	841.41		1.9	3.0	0.0		3.69	2.27		5126.7	34.2	53.7	0.0	0.0
24644	2.947	0.222	839.64		1.9	3.1	0.1		3.80	2.27		5126.0	34.8	56.2	0.0	0.0
24645	2.821	0.442	841.27		1.6	2.9	0.1		3.59	1.91		5126.0	34.8	54.3	0.0	0.0
24646	3.072	0.380	838.45		1.5	2.7	0.2		3.35	1.78		5128.5	34.2	54.9	0.0	0.0
24647	2.821	0.537	841.63		1.4	2.8	0.1		3.43	1.60		5126.7	34.8	54.3	0.0	0.0
24648	3.040	0.505	839.58		1.5	2.6	0.1		3.17	1.77		5128.5	34.2	56.2	0.0	0.0
24649	2.789	0.380	841.20		1.7	2.8	0.1		3.49	1.98		5126.0	34.2	54.3	0.0	0.0
24650	3.605	0.411	839.58		1.6	2.8	0.2		3.48	1.87		5128.5	34.8	54.3	0.0	0.0
24651	3.292	0.254	840.35		1.6	3.1	0.2		3.78	1.94		5125.4	34.2	53.1	0.0	0.0
24652	3.102	0.348	840.42		1.7	2.9	0.0		3.55	2.05		5127.9	34.8	53.1	0.0	0.0
24653	2.727	0.223	839.58		1.3	2.9	0.1		3.60	1.51		5125.4	34.2	53.7	0.0	0.0
24654	3.009	0.694	840.21		1.8	2.8	0.1		3.47	2.11		5126.7	33.6	53.1	0.0	0.0
24655	3.039	0.537	839.44		1.4	2.9	-0.0		3.52	1.63		5124.8	34.2	53.1	0.0	0.0
24656	3.134	0.317	841.41		2.2	3.1	0.1		3.75	2.56		5126.7	33.6	50.1	0.0	0.0
24657	2.915	0.223	839.23		1.4	2.9	0.1		3.56	1.72		5124.8	33.0	53.1	0.0	0.0
24658	3.166	0.285	840.99		1.7	2.8	0.2		3.46	1.96		5126.0	33.6	50.7	0.0	0.0
24659	3.103	0.380	838.94		1.4	2.7	0.1		3.39	1.66		5125.4	34.2	52.5	0.0	0.0
24660	2.727	0.348	841.91		1.3	2.7	0.1		3.37	1.47		5126.0	33.6	54.9	0.0	0.0
24661	3.008	0.285	839.51		1.6	2.8	0.0		3.42	1.94		5126.7	34.2	58.0	0.0	0.0
24662	3.103	0.380	841.06		1.4	2.9	0.1		3.62	1.66		5126.0	33.6	56.8	0.0	0.0
24663	3.543	0.285	838.87		1.6	2.8	0.2		3.48	1.88		5128.5	34.2	56.8	0.0	0.0
24664	2.790	0.317	841.49		1.3	3.0	0.1		3.66	1.48		5126.0	33.6	55.5	0.0	0.0
24665	2.914	0.411	840.43		1.4	2.8	0.0		3.45	1.68		5129.1	33.6	54.3	0.0	0.0
24666	2.727	0.537	840.43		1.3	3.0	0.0		3.71	1.54		5126.7	33.6	54.9	0.0	0.0
24667	3.133	0.725	840.85		1.7	2.9	-0.0		3.55	2.04		5129.1	34.2	53.7	0.0	0.0
24668	2.977	0.097	840.92		1.4	2.9	0.1		3.61	1.72		5126.0	34.2	54.3	0.0	0.0
24669	2.978	0.348	842.05		1.9	3.1	0.2		3.79	2.26		5128.5	34.2	52.5	0.0	0.0
24670	2.822	0.442	840.01		1.2	2.8	0.2		3.48	1.40		5126.0	34.2	53.1	0.0	0.0
24671	2.916	0.631	841.13		1.6	3.0	0.2		3.66	1.90		5127.9	33.6	51.9	0.0	0.0
24672	2.884	0.599	840.29		1.1	2.8	0.2		3.42	1.31		5124.8	33.6	51.3	0.0	0.0
24673	2.915	0.505	841.62		1.6	2.8	0.1		3.46	1.84		5127.3	34.2	49.4	0.0	0.0
24674	2.914	0.505	839.65		1.6	2.8	0.0		3.50	1.84		5124.2	33.6	50.7	0.0	0.0
24675	3.261	0.537	841.77		1.3	3.0	0.2		3.71	1.56		5127.3	34.2	48.2	0.0	0.0
24676	3.166	0.474	839.36		1.5	3.0	0.1		3.66	1.80		5124.8	33.0	51.3	0.0	0.0
24677	2.664	0.442	841.49		1.3	3.0	0.1		3.66	1.47		5126.0	34.2	50.1	0.0	0.0
24678	3.166	0.694	840.07		1.6	2.8	0.1		3.51	1.88		5125.4	34.2	51.9	0.0	0.0
24679	2.977	0.788	840.99		1.3	3.0	0.0		3.66	1.53		5126.0	33.6	51.9	0.0	0.0
24680	3.416	0.442	840.57		1.7	2.8	0.1		3.44	2.05		5127.9	34.2	55.5	0.0	0.0
24681	2.915	0.097	840.99		1.5	3.1	0.2		3.80	1.79		5125.4	33.6	54.3	0.0	0.0
24682	3.041	0.254	840.14		1.7	2.8	0.2		3.46	2.01		5127.3	34.2	54.9	0.0	0.0
24683	3.041	0.222	839.51		1.0	2.9	0.3		3.56	1.21		5126.0	34.2	53.7	0.0	0.0
24684	2.947	0.537	840.57		1.3	2.8	0.2		3.48	1.58		5127.9	34.2	54.3	0.0	0.0
24685	2.634	0.285	839.73		0.9	2.7	0.2		3.33	1.09		5126.0	33.6	54.9	0.0	0.0
24686	2.759	0.380	841.41		1.5	2.9	0.1		3.59	1.73		5128.5	33.0	52.5	0.0	0.0
24687	3.198	0.380	839.58		1.1	3.0	0.2		3.64	1.27		5125.4	33.0	53.7	0.0	0.0
24688	3.167	0.411	841.41		1.3	3.2	0.2		3.87	1.54		5128.5	34.2	51.9	0.0	0.0
24689	2.978	0.348	840.07		1.1	3.1	0.0		3.77	1.34		5125.4	33.6	52.5	0.0	0.0
24690	2.664	0.128	841.28		1.0	3.1	0.1		3.76	1.18		5127.3	33.6	51.3	0.0	0.0
24691	2.758	0.411	839.72		1.2	2.9	0.0		3.60	1.45		5124.8	33.6	51.3	0.0	0.0
24692	2.789	0.317	841.35		1.0	3.0	-0.0		3.63	1.15		5127.9	34.2	51.9	0.0	0.0
24693	3.197	0.003	841.27		1.5	2.9	0.1		3.58	1.83		5124.8	33.6	51.9	0.0	0.0
24694	2.885	-0.186	841.42		1.3	3.2	0.2		3.89	1.52		5126.7	33.6	50.1	0.0	0.0
24695	3.073	-0.123	840.42		1.4	2.8	0.3		3.46	1.70		5124.8	33.6	54.3	0.0	0.0
24696	2.885	-0.092	840.14		1.2	3.0	0.3		3.66	1.38		5126.7	34.8	51.9	0.0	0.0
24697	2.979	0.097	841.27		1.4	2.8	0.2		3.48	1.65		5125.4	33.6	53.7	0.0	0.0
24698	2.760	-0.280	840.36		1.2	2.9	0.2		3.58	1.41		5125.4	33.6	51.9	0.0	0.0
24699	2.979	0.066	840.99		1.7	3.0	0.2		3.63	1.97		5126.7	33.6	54.3	0.0	0.0
24700	3.356	-0.060	839.72		1.0	3.1	0.3		3.77	1.19		5126.7	34.8	53.1	0.0	0.0
24701	2.948	-0.186	841.13		1.5	3.2	0.2		3.92	1.75		5127.3	34.8	55.5	0.0	0.0
24702	2.665	-0.186	840.15		1.0	3.1	0.1		3.77	1.20		5125.4	34.2	54.3	0.0	0.0
24703	2.697	-0.123	840.78		1.1	3.1	0.1		3.84	1.31		5127.9	34.2	54.9	0.0	0.0
24704	2.821	-0.029	839.86		1.2	3.0	0.0		3.69	1.42		5126.0	34.2	53.7	0.0	0.0
24705	2.978	-0.374	841.21		1.1	3.0	0.1		3.67	1.32		5128.5	34.2	53.7	0.0	0.0
24706	3.136	-0.531	841.20		1.5	3.1	0.2		3.77	1.83		5125.4	34.2	54.3	0.0	0.0
24707	2.854	-0.626	840.43		1.0	3.0	0.2		3.71	1.17		5128.5	34.2	54.3	0.0	0.0
24708	3.137	-0.469	840.29		1.2	2.9	0.3		3.58	1.44		5125.4	34.2	53.1	0.0	0.0
24709	2.885	-0.374	840.01		0.7	3.0	0.2		3.63	0.84		5127.9	34.2	50.7	0.0	0.0
24710	2.948	-0.437	840.92		1.3	2.9	0.2		3.53	1.60		5125.4	33.6	50.7	0.0	0.0
24711	2.791	-0.563	839.51		1.0	3.1	0.2		3.79	1.24		5127.9	33.6	50.7	0.0	0.0
24712	3.168	-0.374	840.99		1.3	3.2	0.2		3.90	1.57		5124.8	34.2	51.3	0.0	0.0
24713	3.011	-0.688	838.88		0.9	3.2	0.3		3.90	1.08		5126.7	33.6	49.4	0.0	0.0
24714	2.571	-0.468	841.91		1.3	3.3	0.1		3.98	1.51		5124.8	33.6	50.7	0.0	0.0
24715	2.697	-0.374	839.30		0.6	3.3	0.1		3.98	0.70		5127.3	34.2	50.7	0.0	0.0
24716	2.697	-0.123	841.77		1.3	3.2	0.1		3.92	1.54		5124.2	33.6	50.7	0.0	0.0
24717	2.977	-0.437	840.22		1.1	3.1	-0.0		3.79	1.28		5126.7	33.6	50.7	0.0	0.0
24718	2.728	-0.751	842.33		1.4	3.3	0.2		4.07	1.65		5124.2	33.0	53.1	0.0	0.0
24719	2.916	-0.814	840.78		1.2	3.1	0.1		3.79	1.43		5126.0	33.6	50.7	0.0	0.0
24720	2.572	-0.940	840.57		0.9	3.1	0.2		3.82	1.13		5126.0	34.2	53.7	0.0	0.0
24721	2.760	-0.626	840.29		1.1	2.9	0.2		3.57	1.31		5125.4	33.6	53.1	0.0	0.0
24722	2.603	-0.720	841.07		0.5	3.0	0.2		3.66	0.64		5126.7	34.2	53.7	0.0	0.0
24723	2.854	-0.751	840.85		1.3	3.0	0.2		3.63	1.54		5126.0	33.6	54.3	0.0	0.0
24724	2.791	-0.594	840.36		0.9	3.2	0.2		3.87	1.10		5127.3	34.2	55.5	0.0	0.0
24725	3.138	-0.437	840.92		1.3	3.2	0.3		3.89	1.60		5126.0	34.8	55.5	0.0	0.0
24726	2.604	-0.783	839.72		0.9	3.3	0.2		4.03	1.08		5127.9	34.8	55.5	0.0	0.0
24727	2.509	-0.531	841.98		1.1	3.3	0.1		3.96	1.35		5126.7	34.2	54.3	0.0	0.0
24728	2.352	-0.280	839.23		0.8	3.1	0.1		3.83	0.95		5128.5	33.6	51.9	0.0	0.0
24729	2.477	-0.028	842.12		1.3	3.3	0.0		4.02	1.51		5126.0	33.6	51.9	0.0	0.0
24730	2.853	-0.468	840.22		0.7	3.2	0.1		3.91	0.91		5127.9	34.2	51.3	0.0	0.0
24731	2.572	-0.500	842.75		1.3	3.4	0.2		4.18	1.55		5125.4	34.2	52.5	0.0	0.0
24732	2.791	-0.626	839.23		0.8	3.2	0.2		3.91	1.01		5127.9	34.2	51.3	0.0	0.0
24733	2.541	-0.594	840.71		0.9	3.2	0.3		3.85	1.12		5125.4	33.6	51.3	0.0	0.0
24734	2.698	-0.437	839.58		0.8	3.0	0.2		3.71	0.93		5127.9	34.2	52.5	0.0	0.0
24735	2.416	-0.625	841.14		0.6	3.1	0.2		3.75	0.70		5125.4	34.2	51.3	0.0	0.0
24736	2.823	-0.531	840.00		1.0	3.1	0.2		3.78	1.21		5127.3	34.2	49.4	0.0	0.0
24737	2.980	-0.594	840.57		0.8	3.3	0.3		4.01	0.94		5124.8	33.6	51.9	0.0	0.0
24738	2.980	-0.626	840.64		1.1	3.2	0.3		3.97	1.33		5126.0	34.2	51.3	0.0	0.0
24739	2.415	-0.814	839.58		0.5	3.4	0.1		4.14	0.67		5124.2	33.6	52.5	0.0	0.0
24740	2.540	-0.751	841.06		1.0	3.2	0.1		3.95	1.24		5126.0	34.2	50.7	0.0	0.0
24741	2.227	-0.563	838.53		0.6	3.2	0.1		3.89	0.73		5124.8	34.2	54.3	0.0	0.0
24742	2.665	-0.468	841.27		1.1	3.3	0.0		3.97	1.35		5125.4	34.2	53.7	0.0	0.0
24743	2.634	-0.908	839.87		1.0	3.3	0.2		4.00	1.18		5125.4	34.2	55.5	0.0	0.0
24744	2.384	-0.783	841.77		1.0	3.4	0.2		4.12	1.24		5126.0	34.2	54.3	0.0	0.0
24745	2.635	-0.751	838.60		0.6	3.1	0.2		3.77	0.71		5127.9	34.8	54.3	0.0	0.0
24746	2.416	-0.531	841.49		0.7	3.2	0.3		3.94	0.91		5126.7	34.8	54.3	0.0	0.0
24747	2.603	-0.720	839.66		0.5	3.0	0.2		3.63	0.64		5128.5	34.8	56.2	0.0	0.0
24748	2.541	-0.845	841.91		0.7	3.2	0.2		3.86	0.87		5126.0	34.2	56.2	0.0	0.0
24749	2.886	-0.720	839.72		0.8	3.2	0.2		3.90	0.99		5129.1	34.2	55.5	0.0	0.0
24750	2.950	-0.814	841.21		0.6	3.3	0.3		4.05	0.74		5125.4	34.2	55.5	0.0	0.0
24751	2.823	-0.814	840.71		1.0	3.2	0.2		3.95	1.27		5128.5	34.2	53.1	0.0	0.0
24752	2.196	-0.877	840.93		0.5	3.4	0.2		4.08	0.60		5125.4	34.8	53.7	0.0	0.0
24753	2.541	-0.563	840.50		0.9	3.2	0.2		3.86	1.10		5128.5	34.8	52.5	0.0	0.0
24754	2.478	-0.500	840.86		0.6	3.3	0.1		3.99	0.75		5125.4	34.2	51.9	0.0	0.0
24755	2.885	-0.688	841.77		1.1	3.2	0.1		3.93	1.33		5127.3	33.6	51.9	0.0	0.0
24756	2.510	-0.940	840.86		0.8	3.4	0.3		4.17	0.95		5125.4	33.0	52.5	0.0	0.0
24757	2.730	-0.751	841.13		1.0	3.3	0.3		4.06	1.26		5126.7	33.6	50.1	0.0	0.0
24758	2.667	-0.846	839.44		0.6	3.2	0.3		3.89	0.76		5124.8	33.6	50.7	0.0	0.0
24759	2.604	-0.751	841.35		0.5	3.1	0.2		3.83	0.59		5127.3	34.2	49.4	0.0	0.0
24760	2.729	-0.877	840.29		0.6	3.0	0.2		3.68	0.76		5124.8	34.2	50.1	0.0	0.0
24761	2.541	-0.845	841.63		0.9	3.3	0.2		4.06	1.11		5126.0	34.8	48.8	0.0	0.0
24762	3.325	-0.908	840.22		0.7	3.3	0.2		4.04	0.83		5123.6	33.0	51.3	0.0	0.0
24763	2.949	-1.065	841.70		0.6	3.4	0.3		4.12	0.72		5126.7	34.2	48.2	0.0	0.0
24764	2.822	-1.034	840.92		0.7	3.2	0.1		3.96	0.93		5123.6	33.0	51.3	0.0	0.0
24765	2.634	-0.971	841.71		0.4	3.4	0.1		4.11	0.49		5126.7	33.6	50.1	0.0	0.0
24766	2.697	-0.625	840.85		0.9	3.3	0.1		3.97	1.08		5124.8	33.6	53.1	0.0	0.0
24767	2.853	-0.783	841.49		0.5	3.2	0.1		3.96	0.60		5127.3	33.6	51.3	0.0	0.0
24768	2.980	-0.908	842.97		1.3	3.4	0.3		4.15	1.54		5125.4	33.6	54.9	0.0	0.0
24769	2.667	-1.191	841.42		0.5	3.3	0.3		4.05	0.68		5126.7	34.2	53.1	0.0	0.0
24770	2.761	-0.908	842.27		0.8	3.2	0.3		3.94	0.99		5125.4	33.6	56.2	0.0	0.0
24771	2.541	-0.751	840.93		0.4	3.2	0.3		3.86	0.50		5126.0	34.2	55.5	0.0	0.0
24772	2.604	-0.688	842.90		0.7	3.3	0.2		3.97	0.87		5125.4	34.2	54.3	0.0	0.0
24773	2.823	-0.845	841.91		0.8	3.2	0.2		3.90	1.01		5126.7	34.2	51.3	0.0	0.0
24774	2.854	-0.783	842.40		0.9	3.4	0.2		4.12	1.12		5126.7	34.8	53.7	0.0	0.0
24775	2.917	-0.594	841.07		0.7	3.3	0.2		4.05	0.91		5125.4	34.8	53.1	0.0	0.0
24776	2.478	-0.657	842.90		0.7	3.4	0.2		4.17	0.82		5127.9	34.2	53.1	0.0	0.0
24777	2.603	-0.845	841.63		0.6	3.3	0.1		4.07	0.74		5125.4	34.2	53.1	0.0	0.0
24778	2.478	-0.531	842.55		0.5	3.3	0.1		4.01	0.61		5127.3	34.8	53.7	0.0	0.0
24779	3.010	-0.405	842.41		0.8	3.2	0.1		3.86	1.02		5125.4	34.2	55.5	0.0	0.0
24780	2.666	-0.908	842.76		0.7	3.5	0.2		4.30	0.92		5127.9	34.8	53.7	0.0	0.0
24781	2.730	-0.751	842.62		1.1	3.3	0.3		4.01	1.28		5124.2	34.2	53.7	0.0	0.0
24782	2.667	-0.720	841.77		0.5	3.3	0.3		4.04	0.59		5126.7	34.2	51.9	0.0	0.0
24783	2.605	-0.437	842.54		1.0	3.3	0.4		4.05	1.16		5124.2	33.6	53.7	0.0	0.0
24784	2.510	-0.563	841.64		0.2	3.1	0.3		3.83	0.31		5127.3	33.6	51.9	0.0	0.0
24785	2.824	-0.374	843.60		1.1	3.2	0.3		3.95	1.31		5125.4	33.6	53.1	0.0	0.0
24786	2.698	-0.406	840.85		0.7	3.3	0.3		4.00	0.79		5126.7	33.6	51.3	0.0	0.0
24787	3.138	-0.468	842.90		0.9	3.5	0.3		4.26	1.09		5124.8	33.0	54.3	0.0	0.0
24788	2.761	-0.594	841.63		0.7	3.4	0.2		4.19	0.82		5127.9	34.2	52.5	0.0	0.0
24789	2.353	-0.626	842.97		0.7	3.5	0.2		4.27	0.80		5126.7	33.6	54.3	0.0	0.0
24790	2.321	-0.437	841.21		0.6	3.4	0.2		4.15	0.77		5126.7	34.2	54.3	0.0	0.0
24791	2.384	-0.217	842.55		0.7	3.4	0.1		4.07	0.78		5127.9	34.8	55.5	0.0	0.0
24792	2.885	-0.437	842.33		0.9	3.4	0.2		4.10	1.09		5126.7	34.2	54.9	0.0	0.0
24793	2.385	-0.594	843.05		0.8	3.5	0.3		4.25	1.00		5128.5	34.2	56.2	0.0	0.0
24794	2.542	-0.657	841.28		0.8	3.3	0.3		3.99	1.03		5126.7	34.2	53.1	0.0	0.0
24795	2.542	-0.657	840.72		0.5	3.4	0.3		4.14	0.57		5127.9	33.6	52.5	0.0	0.0
24796	2.667	-0.437	842.19		0.8	3.2	0.3		3.92	0.95		5126.0	34.2	52.5	0.0	0.0
24797	2.385	-0.657	840.93		0.5	3.3	0.2		3.97	0.64		5127.3	34.2	53.1	0.0	0.0
24798	2.416	-0.374	842.47		1.3	3.4	0.2		4.14	1.55		5125.4	33.6	51.9	0.0	0.0
24799	2.793	-0.500	840.71		0.5	3.5	0.3		4.27	0.66		5127.3	34.2	52.5	0.0	0.0
24800	2.605	-0.248	842.33		1.1	3.6	0.3		4.39	1.27		5124.8	33.6	53.7	0.0	0.0
24801	2.196	-0.500	840.71		0.4	3.5	0.2		4.28	0.47		5125.4	33.6	52.5	0.0	0.0
24802	2.448	-0.437	842.48		0.8	3.5	0.2		4.26	0.95		5123.6	33.6	52.5	0.0	0.0
24803	2.509	-0.091	840.57		0.6	3.4	0.1		4.14	0.69		5126.7	33.6	50.7	0.0	0.0
24804	2.697	-0.280	842.47		0.9	3.4	0.1		4.15	1.04		5124.2	33.6	53.1	0.0	0.0
24805	2.729	-0.626	841.56		1.1	3.5	0.2		4.26	1.31		5127.3	33.6	49.4	0.0	0.0
24806	2.479	-0.720	842.05		0.9	3.4	0.2		4.18	1.10		5124.2	33.6	53.1	0.0	0.0
24807	2.855	-0.626	840.22		0.8	3.2	0.3		3.94	0.96		5127.3	33.6	52.5	0.0	0.0
24808	2.479	-0.437	841.49		0.6	3.3	0.3		4.06	0.67		5125.4	33.6	54.9	0.0	0.0
24809	2.730	-0.594	841.49		0.8	3.1	0.2		3.78	1.00		5127.3	33.6	53.7	0.0	0.0
24810	2.573	-0.688	840.50		0.8	3.3	0.3		4.04	0.96		5126.7	34.2	54.3	0.0	0.0
24811	2.918	-0.468	840.92		1.0	3.4	0.2		4.14	1.23		5127.3	33.6	50.7	0.0	0.0
24812	3.044	-0.657	839.65		0.7	3.5	0.3		4.27	0.87		5126.7	34.2	54.9	0.0	0.0
24813	2.510	-0.625	841.13		1.1	3.6	0.2		4.32	1.35		5126.7	34.8	54.3	0.0	0.0
24814	2.290	-0.877	839.16		0.6	3.4	0.2		4.17	0.77		5126.7	34.2	54.9	0.0	0.0
24815	2.385	-0.343	841.20		0.9	3.5	0.2		4.24	1.13		5125.4	33.6	55.5	0.0	0.0
24816	2.446	-0.280	838.88		0.6	3.3	0.0		4.06	0.74		5127.9	34.2	56.2	0.0	0.0
24817	2.416	-0.625	841.91		0.9	3.6	0.2		4.32	1.14		5125.4	33.6	53.7	0.0	0.0
24818	2.353	-0.751	839.02		0.7	3.4	0.2		4.14	0.81		5127.9	34.2	52.5	0.0	0.0
24819	2.354	-0.688	841.00		0.6	3.3	0.3		3.96	0.75		5125.4	33.6	55.5	0.0	0.0
24820	2.510	-0.594	839.16		0.6	3.3	0.3		4.03	0.75		5127.3	34.2	53.7	0.0	0.0
24821	2.260	-0.751	840.72		0.4	3.2	0.2		3.90	0.48		5124.2	33.6	53.1	0.0	0.0
24822	2.667	-0.814	840.29		0.7	3.1	0.2		3.83	0.85		5127.3	34.2	50.1	0.0	0.0
24823	2.353	-0.751	840.71		0.6	3.3	0.2		4.02	0.76		5124.8	33.6	52.5	0.0	0.0
24824	3.012	-0.720	840.29		0.9	3.4	0.3		4.10	1.08		5127.3	33.6	50.1	0.0	0.0
24825	2.511	-0.751	839.94		0.6	3.5	0.3		4.28	0.69		5124.8	33.6	51.3	0.0	0.0
24826	2.353	-0.594	841.41		1.0	3.4	0.2		4.13	1.17		5127.3	34.8	49.4	0.0	0.0
24827	2.228	-0.720	839.37		0.5	3.4	0.2		4.15	0.64		5125.4	33.0	52.5	0.0	0.0
24828	2.165	-0.217	840.92		1.0	3.4	0.1		4.14	1.22		5127.3	34.2	51.3	0.0	0.0
24829	2.446	-0.563	839.80		0.6	3.2	0.1		3.92	0.73		5126.0	34.2	54.9	0.0	0.0
24830	2.291	-0.720	842.54		1.2	3.6	0.2		4.36	1.49		5126.7	33.6	51.3	0.0	0.0
24831	2.259	-0.751	838.74		0.7	3.3	0.2		3.96	0.85		5126.0	33.6	53.7	0.0	0.0
24832	2.385	-0.688	840.85		0.7	3.2	0.3		3.93	0.85		5127.3	34.2	52.5	0.0	0.0
24833	2.510	-0.468	838.74		0.6	3.2	0.2		3.89	0.70		5125.4	34.8	54.3	0.0	0.0
24834	2.197	-0.657	841.21		0.4	3.1	0.2		3.79	0.54		5125.4	34.2	51.3	0.0	0.0
24835	2.447	-0.625	839.02		0.8	3.1	0.2		3.79	1.03		5126.0	34.2	54.3	0.0	0.0
24836	2.542	-0.500	840.57		0.5	3.3	0.2		4.02	0.61		5126.0	34.8	53.1	0.0	0.0
24837	3.075	-0.563	839.30		0.9	3.2	0.3		3.96	1.12		5127.9	34.2	54.3	0.0	0.0
24838	2.228	-0.688	840.50		0.4	3.5	0.2		4.20	0.55		5125.4	33.6	54.3	0.0	0.0
24839	2.446	-0.657	840.29		0.9	3.3	0.1		3.99	1.08		5127.9	34.2	54.9	0.0	0.0
24840	2.196	-0.437	839.59		0.6	3.3	0.1		3.99	0.70		5124.8	34.8	54.3	0.0	0.0
24841	2.383	-0.280	839.86		1.0	3.3	0.1		3.96	1.25		5127.3	34.2	52.5	0.0	0.0
24842	2.384	-0.908	839.37		0.6	3.3	0.2		3.98	0.70		5124.2	33.6	53.7	0.0	0.0
24843	2.323	-0.531	841.06		1.3	3.5	0.3		4.24	1.51		5127.9	34.2	53.7	0.0	0.0
24844	2.354	-0.563	839.09		0.5	3.2	0.3		3.89	0.64		5124.8	34.2	54.3	0.0	0.0
24845	2.292	-0.437	839.93		0.7	3.4	0.3		4.12	0.91		5127.9	34.2	53.1	0.0	0.0
24846	2.354	-0.468	839.52		0.4	3.0	0.2		3.66	0.54		5124.8	34.2	53.1	0.0	0.0
24847	2.291	-0.594	841.35		0.8	3.3	0.2		3.97	1.00		5127.9	33.6	51.9	0.0	0.0
24848	2.447	-0.405	839.09		0.8	3.2	0.2		3.87	1.00		5124.8	33.6	53.7	0.0	0.0
24849	2.699	-0.531	840.71		0.7	3.4	0.3		4.09	0.84		5127.3	34.2	51.3	0.0	0.0
24850	2.699	-0.594	839.72		0.8	3.4	0.3		4.12	1.03		5125.4	33.6	54.3	0.0	0.0
24851	2.259	-0.625	840.50		0.6	3.4	0.2		4.09	0.68		5127.3	33.6	50.7	0.0	0.0
24852	2.635	-0.311	839.79		1.0	3.2	0.2		3.96	1.23		5124.2	33.6	52.5	0.0	0.0
24853	2.416	-0.248	839.73		0.7	3.4	0.1		4.11	0.79		5126.7	33.6	50.1	0.0	0.0
24854	2.823	-0.468	840.14		1.2	3.2	0.2		3.86	1.39		5124.2	33.6	51.9	0.0	0.0
24855	2.448	-0.657	840.43		1.0	3.5	0.3		4.26	1.17		5126.7	34.2	50.7	0.0	0.0
24856	2.448	-0.500	839.51		1.2	3.2	0.3		3.93	1.42		5126.0	34.2	53.7	0.0	0.0
24857	2.480	-0.594	838.52		0.6	3.3	0.4		4.02	0.69		5125.4	34.2	52.5	0.0	0.0
24858	2.574	-0.154	839.72		0.9	3.2	0.3		3.91	1.06		5127.9	34.8	53.1	0.0	0.0
24859	2.479	-0.374	838.81		0.7	3.1	0.2		3.78	0.91		5125.4	34.2	53.7	0.0	0.0
24860	2.573	-0.374	839.93		0.9	3.2	0.2		3.87	1.14		5127.9	34.2	54.9	0.0	0.0
24861	2.981	-0.437	838.03		0.7	3.2	0.3		3.97	0.80		5125.4	34.8	54.9	0.0	0.0
24862	2.699	-0.468	839.79		0.8	3.4	0.3		4.14	0.96		5127.9	34.8	53.7	0.0	0.0
24863	2.416	-0.468	838.52		0.7	3.4	0.1		4.11	0.87		5125.4	33.6	53.1	0.0	0.0
24864	2.479	-0.563	839.23		0.6	3.3	0.2		4.04	0.78		5128.5	34.2	53.1	0.0	0.0
24865	2.635	-0.311	838.38		1.0	3.2	0.2		3.91	1.18		5125.4	33.6	53.1	0.0	0.0
24866	2.729	-0.468	838.74		0.6	3.2	0.1		3.95	0.70		5127.9	33.6	52.5	0.0	0.0
24867	3.044	-0.626	840.14		1.2	3.3	0.3		4.08	1.49		5125.4	33.6	54.3	0.0	0.0
24868	2.668	-0.877	838.10		0.7	3.2	0.3		3.97	0.84		5128.5	33.6	51.9	0.0	0.0
