

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29178	-0.435	-1.693	370.82		-8.5	1.3	0.1		3.35	-22.76		3842.4	12.8	-10.4	0.0	0.0
29179	-0.467	-1.725	371.94		-8.1	1.4	0.1		3.67	-21.64		4051.2	11.6	-9.8	0.0	0.0
29180	-0.530	-1.725	370.68		-8.5	1.4	-0.0		3.60	-22.66		4194.0	12.2	-10.4	0.0	0.0
29181	-0.561	-1.725	372.09		-8.3	1.4	0.0		3.79	-22.26		4675.6	12.2	-9.8	0.0	0.0
29182	-0.216	-1.819	371.73		-8.2	1.4	0.1		3.66	-21.91		792.9	11.6	-8.5	0.0	0.0
29183	-0.404	-1.851	371.31		-8.4	1.4	0.1		3.64	-22.56		-211.2	12.2	-9.8	0.0	0.0
29184	-0.342	-1.756	371.80		-8.2	1.4	0.1		3.61	-21.86		437.6	11.6	-10.4	0.0	0.0
29185	-0.247	-1.725	370.67		-8.3	1.5	0.1		3.90	-22.24		1148.8	12.2	-9.2	0.0	0.0
29186	-0.435	-1.693	372.23		-8.2	1.5	0.1		3.86	-21.94		1805.5	12.2	-9.2	0.0	0.0
29187	-0.498	-1.662	371.10		-8.4	1.5	0.0		3.87	-22.43		2343.3	11.0	-9.8	0.0	0.0
29188	-0.373	-1.725	372.58		-8.0	1.5	0.0		4.10	-21.35		2798.6	12.2	-9.8	0.0	0.0
29189	-0.436	-1.662	371.10		-8.4	1.3	0.0		3.54	-22.43		3176.5	11.6	-10.4	0.0	0.0
29190	-0.467	-1.474	371.52		-8.2	1.4	0.1		3.74	-22.00		3493.3	12.2	-9.8	0.0	0.0
29191	-0.310	-1.568	370.89		-8.5	1.3	0.1		3.59	-22.82		3763.0	12.2	-9.2	0.0	0.0
29192	-0.372	-1.631	372.16		-8.2	1.4	0.1		3.77	-21.90		3984.6	11.6	-9.8	0.0	0.0
29193	-0.561	-1.599	371.17		-8.2	1.3	0.0		3.56	-22.06		4137.8	12.2	-9.2	0.0	0.0
29194	-0.593	-1.568	372.23		-8.1	1.6	0.0		4.18	-21.74		4626.1	12.8	-9.2	0.0	0.0
29195	-0.310	-1.505	371.87		-8.2	1.3	0.1		3.58	-22.03		784.3	11.6	-10.4	0.0	0.0
29196	-0.373	-1.599	370.68		-8.3	1.3	0.1		3.49	-22.35		-203.3	12.2	-9.2	0.0	0.0
29197	-0.310	-1.411	372.65		-8.1	1.3	0.1		3.54	-21.53		211.8	11.6	-9.2	0.0	0.0
29198	-0.373	-1.411	371.38		-8.2	1.4	0.1		3.81	-22.02		900.3	11.6	-9.2	0.0	0.0
29199	-0.655	-1.348	371.87		-8.2	1.5	-0.0		4.01	-21.94		1613.3	12.2	-9.2	0.0	0.0
29200	-0.624	-1.379	371.88		-8.3	1.5	-0.1		3.88	-22.15		2180.3	11.6	-9.8	0.0	0.0
29201	-0.436	-1.536	372.16		-8.1	1.4	0.0		3.77	-21.59		2659.5	11.6	-9.2	0.0	0.0
29202	-0.498	-1.536	371.03		-8.5	1.3	0.1		3.44	-22.81		3063.5	12.2	-9.8	0.0	0.0
29203	-0.435	-1.379	372.44		-8.2	1.3	0.1		3.56	-22.01		3398.6	11.6	-11.0	0.0	0.0
29204	-0.404	-1.411	371.31		-8.2	1.4	0.1		3.64	-21.97		3681.9	12.2	-10.4	0.0	0.0
29205	-0.686	-1.316	371.52		-8.4	1.6	0.1		4.12	-22.43		3918.7	12.8	-9.8	0.0	0.0
29206	-0.342	-1.191	372.23		-8.1	1.4	0.1		3.81	-21.67		4111.6	11.6	-9.2	0.0	0.0
29207	-0.342	-1.505	371.45		-8.2	1.5	0.1		3.98	-22.05		4282.5	11.6	-9.8	0.0	0.0
29208	-0.467	-1.317	372.37		-8.1	1.4	0.1		3.73	-21.65		4294.7	11.6	-10.4	0.0	0.0
29209	-0.498	-1.191	371.45		-8.2	1.3	0.1		3.57	-21.87		692.8	12.2	-9.8	0.0	0.0
29210	-0.561	-1.316	372.22		-8.1	1.5	0.0		3.99	-21.66		-169.1	11.6	-9.2	0.0	0.0
29211	-0.467	-1.254	371.73		-8.4	1.4	0.0		3.83	-22.37		669.0	11.0	-10.4	0.0	0.0
29212	-0.436	-1.379	371.87		-8.1	1.5	0.0		3.90	-21.73		1394.7	11.6	-10.4	0.0	0.0
29213	-0.467	-1.379	372.51		-8.2	1.5	0.0		3.99	-21.85		2000.2	12.2	-10.4	0.0	0.0
29214	-0.529	-1.254	371.80		-8.3	1.5	0.1		3.86	-22.11		2508.1	11.6	-9.8	0.0	0.0
29215	-0.435	-1.348	371.31		-8.4	1.3	0.1		3.51	-22.39		2936.6	12.2	-9.8	0.0	0.0
29216	-0.309	-1.348	372.16		-8.2	1.5	0.2		3.91	-22.03		3293.0	11.6	-11.6	0.0	0.0
29217	-0.278	-1.285	372.58		-8.0	1.4	0.1		3.84	-21.28		3592.7	12.2	-9.8	0.0	0.0
29218	-0.718	-1.442	371.38		-8.4	1.6	0.0		4.11	-22.43		3844.2	12.8	-9.2	0.0	0.0
29219	-0.593	-1.285	373.14		-7.9	1.6	0.0		4.34	-21.04		4054.2	12.2	-9.8	0.0	0.0
29220	-0.592	-1.411	371.24		-8.3	1.5	0.1		3.93	-22.23		4196.4	12.8	-9.2	0.0	0.0
29221	-0.717	-1.474	372.30		-8.2	1.5	0.1		4.07	-21.90		4677.4	12.8	-10.4	0.0	0.0
29222	-0.435	-1.348	371.95		-8.3	1.5	0.1		3.87	-22.30		792.3	11.6	-10.4	0.0	0.0
29223	-0.529	-1.442	372.58		-8.2	1.4	0.1		3.82	-21.89		-211.2	11.6	-10.4	0.0	0.0
29224	-0.843	-1.442	372.02		-8.4	1.5	0.0		3.93	-22.34		448.6	11.6	-10.4	0.0	0.0
29225	-0.655	-1.348	373.07		-8.0	1.6	0.0		4.37	-21.40		1157.9	11.6	-9.2	0.0	0.0
29226	-0.467	-1.505	372.30		-8.2	1.4	0.1		3.83	-22.01		1814.1	12.2	-9.2	0.0	0.0
29227	-0.655	-1.631	372.02		-8.3	1.5	0.1		3.88	-22.12		2349.4	11.0	-10.4	0.0	0.0
29228	-0.435	-1.474	372.86		-8.0	1.3	0.2		3.56	-21.35		2802.3	12.2	-9.2	0.0	0.0
29229	-0.717	-1.568	371.94		-8.2	1.6	0.1		4.11	-21.97		3182.0	12.8	-9.8	0.0	0.0
29230	-0.749	-1.316	372.86		-8.1	1.6	0.0		4.26	-21.57		3497.5	11.6	-9.8	0.0	0.0
29231	-0.561	-1.411	372.02		-8.3	1.6	-0.0		4.15	-22.13		3766.1	12.2	-9.2	0.0	0.0
29232	-0.592	-1.631	373.07		-8.1	1.5	0.1		4.04	-21.59		3989.5	12.2	-8.5	0.0	0.0
29233	-0.467	-1.568	371.95		-8.3	1.5	0.0		3.93	-22.28		4139.7	11.6	-9.2	0.0	0.0
29234	-0.686	-1.536	373.14		-8.2	1.5	0.1		3.87	-21.95		4629.2	12.2	-8.5	0.0	0.0
29235	-0.686	-1.568	372.58		-8.2	1.5	0.0		3.94	-21.98		786.2	11.6	-10.4	0.0	0.0
29236	-0.749	-1.568	372.65		-8.3	1.6	0.0		4.16	-22.14		-203.9	11.6	-9.8	0.0	0.0
29237	-0.561	-1.568	373.29		-8.3	1.5	0.0		4.01	-22.05		220.4	12.2	-9.8	0.0	0.0
29238	-0.593	-1.694	372.44		-8.3	1.6	0.0		4.15	-22.09		910.1	11.6	-11.0	0.0	0.0
29239	-0.530	-1.599	373.07		-8.1	1.4	0.1		3.78	-21.49		1618.8	12.2	-9.2	0.0	0.0
29240	-0.655	-1.568	372.58		-8.4	1.5	0.1		3.87	-22.30		2187.0	12.8	-9.8	0.0	0.0
29241	-0.561	-1.474	373.71		-8.0	1.6	0.0		4.20	-21.30		2663.1	11.0	-10.4	0.0	0.0
29242	-0.655	-1.536	372.51		-8.4	1.6	0.0		4.11	-22.46		3067.2	12.2	-9.2	0.0	0.0
29243	-0.656	-1.474	374.41		-8.1	1.6	-0.0		4.12	-21.58		3402.3	12.2	-9.8	0.0	0.0
29244	-0.530	-1.536	373.07		-8.2	1.6	0.0		4.31	-21.80		3683.7	11.6	-8.5	0.0	0.0
29245	-0.624	-1.568	373.64		-8.3	1.5	0.0		4.03	-22.08		3921.1	12.2	-9.2	0.0	0.0
29246	-0.530	-1.379	373.43		-8.2	1.4	0.0		3.68	-21.74		4112.8	11.6	-9.8	0.0	0.0
29247	-0.530	-1.474	373.07		-8.1	1.6	0.1		4.38	-21.70		4296.5	12.2	-9.8	0.0	0.0
29248	-0.467	-1.505	374.06		-8.2	1.5	0.0		4.04	-21.85		4145.8	12.8	-9.2	0.0	0.0
29249	-0.499	-1.474	373.43		-8.2	1.6	0.0		4.27	-21.94		654.9	11.0	-9.8	0.0	0.0
29250	-0.499	-1.568	374.13		-7.9	1.6	0.0		4.20	-20.86		-156.9	11.6	-9.2	0.0	0.0
29251	-0.593	-1.411	373.22		-8.3	1.6	0.1		4.10	-22.12		675.7	12.2	-9.8	0.0	0.0
29252	-0.561	-1.222	373.92		-8.0	1.5	0.1		3.97	-21.26		1400.2	11.6	-9.8	0.0	0.0
29253	-0.404	-1.411	373.15		-8.4	1.6	0.1		4.15	-22.38		2006.3	12.2	-9.2	0.0	0.0
29254	-0.436	-1.379	374.77		-8.0	1.6	0.1		4.17	-21.31		2513.0	11.6	-9.8	0.0	0.0
29255	-0.468	-1.254	373.22		-8.2	1.6	-0.0		4.11	-21.92		2938.4	12.2	-9.2	0.0	0.0
29256	-0.624	-1.254	374.91		-8.1	1.8	-0.0		4.67	-21.41		3296.7	12.2	-9.2	0.0	0.0
29257	-0.374	-1.254	373.78		-8.3	1.5	0.0		4.05	-21.99		3593.4	11.0	-9.2	0.0	0.0
29258	-0.436	-1.285	373.22		-8.3	1.5	0.0		3.98	-22.02		3846.7	12.2	-9.8	0.0	0.0
29259	-0.278	-1.254	374.35		-8.2	1.5	0.1		3.85	-21.76		4057.3	12.2	-9.2	0.0	0.0
29260	-0.310	-1.191	373.99		-8.2	1.6	0.1		4.22	-21.73		4194.0	12.2	-8.5	0.0	0.0
29261	-0.531	-1.191	374.27		-8.0	1.6	-0.0		4.26	-21.40		4678.6	12.8	-9.8	0.0	0.0
29262	-0.593	-1.159	374.27		-8.1	1.7	0.0		4.52	-21.61		795.3	11.6	-11.0	0.0	0.0
29263	-0.373	-1.128	374.62		-8.0	1.6	0.1		4.11	-21.23		-210.6	11.0	-9.8	0.0	0.0
29264	-0.593	-1.254	373.08		-8.5	1.5	0.0		3.91	-22.56		462.1	11.6	-9.2	0.0	0.0
29265	-0.436	-1.159	375.40		-7.9	1.5	0.1		3.86	-21.03		1171.3	11.6	-10.4	0.0	0.0
29266	-0.499	-1.222	373.50		-8.1	1.5	0.0		3.91	-21.60		1825.7	12.2	-9.2	0.0	0.0
29267	-0.875	-1.097	374.56		-8.2	1.7	-0.0		4.43	-21.81		2361.6	12.8	-9.8	0.0	0.0
29268	-0.530	-1.034	374.49		-8.1	1.6	-0.0		4.16	-21.45		2809.6	11.6	-9.2	0.0	0.0
29269	-0.530	-1.411	373.92		-8.2	1.6	0.0		4.23	-21.87		3188.7	12.2	-8.5	0.0	0.0
29270	-0.530	-1.317	374.56		-8.2	1.5	0.1		3.93	-21.79		3504.9	11.6	-9.8	0.0	0.0
29271	-0.436	-1.191	374.27		-8.0	1.6	0.1		4.14	-21.40		3771.0	12.2	-9.2	0.0	0.0
29272	-0.655	-1.254	374.41		-8.0	1.6	0.1		4.25	-21.28		3992.6	12.8	-9.2	0.0	0.0
29273	-0.750	-1.159	374.42		-8.2	1.7	-0.0		4.37	-21.91		4141.5	11.6	-9.8	0.0	0.0
29274	-0.530	-1.222	374.77		-8.0	1.5	-0.0		4.03	-21.22		4632.2	12.2	-9.2	0.0	0.0
29275	-0.687	-1.442	374.06		-8.1	1.6	0.1		4.22	-21.65		787.4	12.2	-9.8	0.0	0.0
29276	-0.624	-1.254	374.41		-8.0	1.5	0.1		4.06	-21.28		-203.3	11.6	-9.8	0.0	0.0
29277	-0.624	-1.222	373.99		-8.3	1.5	0.0		3.86	-22.04		228.9	12.2	-9.2	0.0	0.0
29278	-0.718	-1.285	374.56		-8.1	1.6	0.0		4.18	-21.58		919.2	11.6	-11.0	0.0	0.0
29279	-0.624	-1.285	374.49		-8.1	1.6	0.0		4.09	-21.54		1624.2	11.6	-10.4	0.0	0.0
29280	-0.718	-1.348	374.63		-8.3	1.7	0.0		4.41	-21.94		2191.9	12.2	-9.2	0.0	0.0
29281	-0.656	-1.379	375.12		-8.0	1.6	0.0		4.18	-21.23		2668.6	11.6	-9.2	0.0	0.0
29282	-0.749	-1.379	373.64		-8.2	1.6	0.1		4.15	-21.78		3070.9	12.2	-9.8	0.0	0.0
29283	-0.656	-1.317	375.19		-7.9	1.6	0.0		4.08	-20.98		3406.6	12.2	-9.8	0.0	0.0
29284	-0.530	-1.317	373.85		-8.2	1.6	0.1		4.27	-21.83		3685.5	11.6	-9.2	0.0	0.0
29285	-0.562	-1.317	375.12		-7.9	1.6	0.0		4.18	-20.93		3924.2	11.6	-9.8	0.0	0.0
29286	-0.813	-1.317	374.27		-8.2	1.6	-0.0		4.24	-21.70		4113.4	12.2	-10.4	0.0	0.0
29287	-0.781	-1.254	375.61		-7.7	1.8	-0.0		4.72	-20.44		4311.8	12.2	-9.8	0.0	0.0
29288	-0.718	-1.348	373.64		-8.4	1.6	0.0		4.15	-22.41		3973.0	12.2	-9.2	0.0	0.0
29289	-0.750	-1.285	374.77		-8.2	1.6	0.0		4.20	-21.73		612.8	11.0	-9.8	0.0	0.0
29290	-0.405	-1.348	374.20		-8.1	1.5	0.1		3.98	-21.55		-144.7	11.6	-9.2	0.0	0.0
29291	-0.561	-1.379	375.26		-8.0	1.6	0.1		4.31	-21.23		686.7	12.2	-10.4	0.0	0.0
29292	-0.719	-1.191	374.63		-8.1	1.6	-0.0		4.21	-21.43		1410.0	11.6	-10.4	0.0	0.0
29293	-0.656	-1.285	374.84		-8.0	1.8	-0.0		4.64	-21.15		2014.3	12.2	-9.2	0.0	0.0
29294	-0.624	-1.317	375.33		-7.9	1.5	0.0		4.01	-20.97		2519.7	11.6	-9.8	0.0	0.0
29295	-0.687	-1.254	373.85		-8.1	1.6	0.0		4.19	-21.63		2943.9	11.6	-9.2	0.0	0.0
29296	-0.467	-1.191	375.26		-7.9	1.6	0.1		4.13	-20.83		3301.6	12.8	-8.5	0.0	0.0
29297	-0.625	-1.222	374.48		-8.0	1.6	0.0		4.22	-21.23		3598.2	11.6	-9.8	0.0	0.0
29298	-0.845	-1.065	374.91		-7.9	1.7	-0.1		4.39	-20.91		3849.1	12.2	-9.2	0.0	0.0
29299	-0.625	-0.971	375.05		-8.0	1.7	-0.1		4.41	-21.32		4060.3	12.8	-9.2	0.0	0.0
29300	-0.562	-1.128	374.91		-8.0	1.6	-0.0		4.29	-21.32		4197.0	11.6	-9.2	0.0	0.0
29301	-0.531	-1.222	374.42		-8.2	1.5	0.0		3.93	-21.81		4680.5	12.2	-9.2	0.0	0.0
29302	-0.530	-1.065	375.47		-8.0	1.5	0.0		4.02	-21.19		795.9	12.2	-9.8	0.0	0.0
29303	-0.437	-0.971	374.98		-7.7	1.6	0.0		4.13	-20.55		-212.4	12.2	-9.2	0.0	0.0
29304	-0.750	-0.971	374.55		-8.1	1.8	-0.0		4.70	-21.51		471.2	12.8	-10.4	0.0	0.0
29305	-0.437	-0.814	375.82		-7.7	1.7	-0.1		4.38	-20.42		1180.5	11.6	-10.4	0.0	0.0
29306	-0.406	-1.065	374.34		-7.9	1.6	-0.0		4.31	-20.94		1833.0	12.2	-9.2	0.0	0.0
29307	-0.531	-0.908	375.26		-7.8	1.5	0.0		3.99	-20.65		2367.7	12.8	-9.2	0.0	0.0
29308	-0.563	-0.688	374.55		-7.8	1.6	-0.0		4.19	-20.81		2815.7	11.6	-10.4	0.0	0.0
29309	-0.657	-0.814	375.12		-7.7	1.7	-0.1		4.44	-20.56		3192.9	12.2	-10.4	0.0	0.0
29310	-0.625	-0.688	374.77		-8.0	1.7	-0.1		4.41	-21.26		3507.3	11.6	-11.0	0.0	0.0
29311	-0.469	-0.688	375.05		-7.8	1.6	-0.1		4.36	-20.73		3774.0	12.2	-9.8	0.0	0.0
29312	-0.375	-0.814	374.91		-7.9	1.6	-0.0		4.30	-20.93		3995.6	12.8	-9.2	0.0	0.0
29313	-0.499	-0.594	374.62		-7.8	1.6	0.0		4.23	-20.76		4143.3	11.6	-9.2	0.0	0.0
29314	-0.374	-0.563	374.69		-7.6	1.5	0.0		3.94	-20.29		4633.5	12.2	-8.5	0.0	0.0
29315	-0.311	-0.594	374.41		-7.9	1.7	0.0		4.41	-20.92		786.8	12.2	-9.2	0.0	0.0
29316	-0.249	-0.500	375.04		-7.6	1.6	0.0		4.25	-20.12		-205.1	11.6	-9.2	0.0	0.0
29317	-0.469	-0.563	373.85		-7.9	1.7	-0.1		4.41	-20.96		237.4	11.6	-9.8	0.0	0.0
29318	-0.469	-0.500	375.61		-7.4	1.7	-0.0		4.35	-19.68		929.0	11.6	-11.6	0.0	0.0
29319	-0.375	-0.563	373.42		-7.7	1.6	-0.0		4.16	-20.57		1634.0	12.2	-9.8	0.0	0.0
29320	-0.469	-0.406	374.76		-7.6	1.6	-0.0		4.23	-20.35		2198.0	12.2	-9.8	0.0	0.0
29321	-0.249	-0.405	373.56		-7.8	1.5	-0.0		4.10	-20.78		2673.5	11.6	-10.4	0.0	0.0
29322	-0.312	-0.500	374.62		-7.7	1.6	-0.0		4.18	-20.56		3076.4	12.2	-9.8	0.0	0.0
29323	-0.437	-0.437	374.20		-7.6	1.6	-0.0		4.17	-20.38		3410.2	11.6	-9.8	0.0	0.0
29324	-0.437	-0.437	374.34		-7.4	1.7	-0.0		4.63	-19.64		3691.0	11.6	-9.2	0.0	0.0
29325	-0.375	-0.531	373.49		-7.7	1.6	-0.0		4.12	-20.51		3925.4	12.2	-8.5	0.0	0.0
29326	-0.437	-0.563	373.21		-7.7	1.6	-0.0		4.19	-20.52		4113.4	12.2	-9.8	0.0	0.0
29327	-0.217	-0.563	374.05		-7.4	1.5	0.1		3.93	-19.65		4334.4	12.8	-9.2	0.0	0.0
29328	-0.437	-0.563	373.63		-7.6	1.7	-0.0		4.38	-20.29		3750.2	11.6	-10.4	0.0	0.0
29329	-0.657	-0.405	373.77		-7.5	1.7	-0.1		4.43	-19.99		555.5	10.4	-9.2	0.0	0.0
29330	-0.532	-0.468	373.07		-7.6	1.7	-0.1		4.44	-20.33		-130.0	11.6	-9.2	0.0	0.0
29331	-0.500	-0.657	373.91		-7.5	1.6	-0.0		4.24	-20.06		692.2	12.2	-10.4	0.0	0.0
29332	-0.500	-0.531	372.08		-7.8	1.5	-0.0		3.93	-20.80		1417.3	11.6	-9.2	0.0	0.0
29333	-0.437	-0.500	373.84		-7.5	1.5	-0.0		4.01	-20.13		2020.4	11.6	-8.5	0.0	0.0
29334	-0.437	-0.625	372.85		-7.5	1.6	-0.0		4.16	-20.07		2524.6	11.6	-9.2	0.0	0.0
29335	-0.563	-0.563	373.28		-7.6	1.7	-0.1		4.54	-20.36		2950.0	12.2	-9.8	0.0	0.0
29336	-0.406	-0.594	373.77		-7.5	1.6	-0.1		4.32	-20.08		3305.3	12.2	-9.8	0.0	0.0
29337	-0.406	-0.814	372.64		-7.5	1.7	-0.0		4.40	-20.11		3601.3	12.2	-9.8	0.0	0.0
29338	-0.437	-0.751	373.06		-7.4	1.5	-0.0		3.99	-19.68		3853.4	12.8	-10.4	0.0	0.0
29339	-0.469	-0.563	372.64		-7.6	1.6	-0.0		4.13	-20.24		4060.9	11.6	-9.8	0.0	0.0
29340	-0.437	-0.594	373.06		-7.3	1.7	-0.0		4.39	-19.49		4200.1	12.2	-9.8	0.0	0.0
29341	-0.751	-0.657	371.80		-7.8	1.7	-0.1		4.51	-20.80		4683.5	12.8	-10.4	0.0	0.0
29342	-0.595	-0.657	373.70		-7.4	1.6	-0.1		4.33	-19.81		794.7	11.6	-9.8	0.0	0.0
29343	-0.469	-0.908	371.80		-7.6	1.6	-0.0		4.13	-20.36		-211.2	12.2	-9.2	0.0	0.0
29344	-0.625	-0.814	373.00		-7.6	1.6	0.0		4.27	-20.25		476.7	11.6	-9.8	0.0	0.0
29345	-0.437	-0.625	372.64		-7.4	1.5	-0.0		3.93	-19.71		1189.6	11.0	-10.4	0.0	0.0
29346	-0.563	-0.814	371.87		-7.5	1.7	-0.0		4.42	-20.10		1839.1	12.2	-9.2	0.0	0.0
29347	-0.531	-0.783	372.99		-7.4	1.6	-0.0		4.22	-19.74		2371.4	11.6	-11.0	0.0	0.0
29348	-0.500	-0.814	372.08		-7.6	1.7	-0.1		4.53	-20.25		2820.0	11.0	-10.4	0.0	0.0
29349	-0.500	-0.908	372.71		-7.3	1.6	-0.0		4.22	-19.53		3197.2	12.2	-9.8	0.0	0.0
29350	-0.500	-0.751	372.22		-7.4	1.6	-0.0		4.33	-19.93		3509.7	11.6	-10.4	0.0	0.0
29351	-0.468	-0.688	372.36		-7.3	1.6	-0.0		4.13	-19.51		3777.1	12.8	-9.2	0.0	0.0
29352	-0.531	-0.720	371.51		-7.6	1.6	-0.0		4.20	-20.29		3998.7	12.2	-10.4	0.0	0.0
29353	-0.437	-0.688	372.57		-7.3	1.6	-0.0		4.23	-19.66		4146.4	11.6	-9.2	0.0	0.0
29354	-0.469	-0.751	371.65		-7.6	1.5	-0.1		4.07	-20.38		4635.9	12.8	-9.2	0.0	0.0
29355	-0.531	-0.688	373.34		-7.2	1.7	-0.0		4.64	-19.26		788.0	12.2	-9.8	0.0	0.0
29356	-0.312	-0.688	371.93		-7.4	1.5	-0.0		4.02	-19.75		-204.5	11.6	-9.8	0.0	0.0
29357	-0.500	-0.751	371.37		-7.6	1.6	-0.0		4.34	-20.29		246.6	12.2	-9.8	0.0	0.0
29358	-0.217	-0.657	372.57		-7.3	1.5	0.1		3.92	-19.46		939.4	11.6	-9.8	0.0	0.0
29359	-0.343	-0.751	371.51		-7.3	1.5	0.1		4.08	-19.66		1641.9	12.2	-9.2	0.0	0.0
29360	-0.657	-0.625	372.21		-7.2	1.6	-0.1		4.25	-19.32		2205.9	12.2	-9.8	0.0	0.0
29361	-0.657	-0.625	372.14		-7.3	1.7	-0.1		4.61	-19.48		2678.4	11.6	-9.8	0.0	0.0
29362	-0.437	-0.688	372.07		-7.2	1.5	-0.0		4.07	-19.43		3080.6	12.2	-9.2	0.0	0.0
29363	-0.594	-0.688	371.09		-7.6	1.5	-0.0		3.87	-20.42		3413.3	12.8	-9.8	0.0	0.0
29364	-0.343	-0.563	372.85		-7.2	1.5	0.0		4.04	-19.14		3692.2	12.2	-9.8	0.0	0.0
29365	-0.344	-0.657	371.23		-7.4	1.6	-0.1		4.15	-19.89		3929.7	11.6	-9.2	0.0	0.0
29366	-0.751	-0.594	372.29		-7.3	1.7	-0.1		4.47	-19.58		4114.0	11.6	-10.4	0.0	0.0
29367	-0.344	-0.531	372.36		-7.2	1.6	-0.1		4.21	-19.42		4352.7	12.2	-10.4	0.0	0.0
29368	-0.500	-0.877	371.23		-7.5	1.6	0.0		4.34	-20.08		3538.4	12.2	-10.4	0.0	0.0
29369	-0.437	-0.657	371.93		-7.3	1.5	0.0		3.87	-19.54		502.3	11.6	-10.4	0.0	0.0
29370	-0.312	-0.594	371.65		-7.3	1.5	0.0		4.02	-19.56		-114.8	11.6	-9.8	0.0	0.0
29371	-0.500	-0.657	372.35		-7.1	1.5	0.0		4.06	-18.89		700.7	11.6	-10.4	0.0	0.0
29372	-0.625	-0.594	370.80		-7.5	1.6	-0.1		4.33	-20.12		1428.3	12.2	-9.2	0.0	0.0
29373	-0.406	-0.531	372.07		-7.2	1.6	-0.1		4.27	-19.33		2027.7	12.8	-9.8	0.0	0.0
29374	-0.375	-0.594	370.94		-7.4	1.6	-0.0		4.15	-20.01		2530.1	11.0	-11.0	0.0	0.0
29375	-0.406	-0.563	371.79		-7.3	1.5	0.0		4.08	-19.66		2954.9	12.2	-9.2	0.0	0.0
29376	-0.406	-0.500	371.58		-7.3	1.5	-0.0		3.91	-19.73		3309.5	12.8	-9.8	0.0	0.0
29377	-0.374	-0.563	371.44		-7.3	1.6	0.0		4.38	-19.62		3604.3	12.2	-9.2	0.0	0.0
29378	-0.343	-0.751	371.58		-7.3	1.5	-0.0		3.92	-19.71		3857.0	12.2	-8.5	0.0	0.0
29379	-0.469	-0.814	371.65		-7.3	1.7	-0.0		4.40	-19.54		4064.6	11.6	-9.8	0.0	0.0
29380	-0.343	-0.783	372.21		-6.9	1.7	0.0		4.41	-18.57		4202.5	11.6	-9.8	0.0	0.0
29381	-0.500	-0.783	370.94		-7.4	1.6	0.0		4.34	-19.79		4683.5	12.2	-9.2	0.0	0.0
29382	-0.500	-0.657	371.86		-7.1	1.5	0.0		4.04	-18.97		795.3	11.6	-10.4	0.0	0.0
29383	-0.343	-0.814	370.73		-7.5	1.5	0.1		4.13	-20.06		-210.0	12.2	-10.4	0.0	0.0
29384	-0.437	-0.783	372.07		-7.2	1.6	0.0		4.14	-19.21		486.5	11.6	-9.8	0.0	0.0
29385	-0.532	-0.657	370.80		-7.4	1.6	-0.1		4.21	-19.81		1200.0	11.6	-9.8	0.0	0.0
29386	-0.594	-0.720	372.64		-7.2	1.7	-0.1		4.51	-19.18		1847.0	12.8	-8.5	0.0	0.0
29387	-0.406	-0.845	371.23		-7.4	1.5	-0.0		4.02	-19.87		2377.5	11.6	-11.0	0.0	0.0
29388	-0.468	-0.940	370.88		-7.4	1.5	0.0		3.98	-19.94		2826.7	12.2	-9.8	0.0	0.0
29389	-0.186	-0.940	371.79		-7.2	1.4	0.0		3.76	-19.42		3200.9	12.2	-10.4	0.0	0.0
29390	-0.312	-0.971	370.94		-7.2	1.6	0.0		4.29	-19.46		3514.0	11.6	-10.4	0.0	0.0
29391	-0.594	-0.940	371.37		-7.3	1.5	-0.0		4.06	-19.54		3778.9	12.2	-9.2	0.0	0.0
29392	-0.626	-0.971	371.58		-7.3	1.7	-0.1		4.56	-19.48		3999.3	12.2	-9.8	0.0	0.0
29393	-0.468	-1.097	371.57		-7.0	1.6	-0.0		4.17	-18.84		4148.2	12.2	-9.2	0.0	0.0
29394	-0.594	-1.097	370.38		-7.6	1.6	-0.0		4.14	-20.42		4636.5	12.2	-7.9	0.0	0.0
29395	-0.531	-0.908	372.14		-7.1	1.5	0.0		3.90	-19.04		787.4	11.6	-9.8	0.0	0.0
29396	-0.500	-1.128	370.73		-7.3	1.6	-0.0		4.38	-19.51		-205.1	11.0	-10.4	0.0	0.0
29397	-0.845	-1.065	372.00		-7.3	1.7	-0.1		4.47	-19.66		255.8	11.6	-9.8	0.0	0.0
29398	-0.500	-1.002	371.65		-7.3	1.6	-0.1		4.14	-19.52		949.8	11.6	-9.8	0.0	0.0
29399	-0.437	-1.348	371.37		-7.4	1.6	-0.0		4.34	-19.72		1650.5	11.0	-10.4	0.0	0.0
29400	-0.406	-1.191	372.00		-7.3	1.5	0.0		3.91	-19.44		2212.0	11.0	-10.4	0.0	0.0
29401	-0.468	-1.097	371.44		-7.2	1.6	0.0		4.17	-19.26		2685.7	12.2	-9.8	0.0	0.0
29402	-0.594	-1.222	371.51		-7.2	1.5	-0.0		4.06	-19.30		3086.1	12.8	-9.2	0.0	0.0
29403	-0.719	-1.160	371.51		-7.4	1.7	-0.0		4.45	-19.83		3418.2	11.6	-10.4	0.0	0.0
29404	-0.500	-1.097	371.86		-7.1	1.6	-0.0		4.37	-18.93		3697.7	11.6	-8.5	0.0	0.0
