

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23176	0.651	0.284	326.50		-1.3	-0.2	0.0		-0.54	-4.16		1357.5	12.2	-10.4	0.0	0.0
23177	0.744	0.126	327.00		-1.1	-0.3	-0.0		-0.71	-3.37		1961.8	12.2	-9.8	0.0	0.0
23178	0.682	0.064	327.56		-1.0	-0.2	-0.0		-0.49	-3.00		2467.8	12.2	-9.2	0.0	0.0
23179	0.588	0.095	326.78		-1.1	-0.2	0.0		-0.69	-3.42		2890.8	11.0	-11.0	0.0	0.0
23180	0.776	0.126	326.85		-0.9	-0.3	-0.0		-0.86	-2.77		3252.2	11.6	-9.8	0.0	0.0
23181	0.776	0.284	328.13		-1.1	-0.1	-0.0		-0.33	-3.25		3552.5	11.6	-9.8	0.0	0.0
23182	0.713	0.284	327.21		-1.2	-0.1	-0.0		-0.23	-3.56		3803.3	12.2	-9.8	0.0	0.0
23183	1.027	0.001	327.35		-1.1	-0.3	0.0		-0.72	-3.29		4012.7	12.8	-9.2	0.0	0.0
23184	0.996	0.189	327.42		-1.1	-0.1	0.1		-0.09	-3.25		4150.0	12.2	-10.4	0.0	0.0
23185	0.745	0.189	326.36		-1.2	-0.1	0.0		-0.30	-3.56		4630.4	12.2	-8.5	0.0	0.0
23186	0.744	0.032	326.78		-1.1	-0.2	-0.0		-0.60	-3.30		787.4	11.6	-9.2	0.0	0.0
23187	0.744	0.221	327.98		-0.9	-0.2	-0.0		-0.41	-2.89		-210.6	11.6	-9.8	0.0	0.0
23188	0.557	0.127	326.86		-1.2	-0.1	-0.0		-0.28	-3.60		417.5	12.2	-9.2	0.0	0.0
23189	0.556	0.001	327.35		-1.2	-0.3	-0.1		-0.77	-3.53		1118.8	11.6	-10.4	0.0	0.0
23190	0.776	0.221	327.49		-1.1	-0.0	-0.1		-0.07	-3.31		1771.3	11.0	-10.4	0.0	0.0
23191	0.776	0.221	326.01		-1.4	-0.1	-0.0		-0.34	-4.46		2314.6	11.6	-9.2	0.0	0.0
23192	0.681	0.127	327.00		-1.2	-0.1	-0.1		-0.27	-3.72		2766.3	12.2	-9.2	0.0	0.0
23193	0.681	0.221	327.70		-1.1	-0.1	-0.1		-0.27	-3.37		3142.3	11.6	-9.8	0.0	0.0
23194	0.368	0.221	327.00		-1.2	0.0	-0.1		0.08	-3.61		3458.5	12.2	-10.4	0.0	0.0
23195	0.431	0.158	327.28		-1.1	-0.2	-0.1		-0.52	-3.37		3723.4	11.6	-11.0	0.0	0.0
23196	0.681	0.252	327.35		-1.0	-0.1	-0.1		-0.23	-3.20		3948.0	11.6	-9.8	0.0	0.0
23197	0.651	0.189	326.93		-1.3	-0.0	-0.0		-0.01	-4.03		4101.2	12.2	-9.8	0.0	0.0
23198	0.713	0.064	327.35		-1.2	-0.1	-0.1		-0.38	-3.53		4584.6	12.2	-8.5	0.0	0.0
23199	0.838	0.001	328.41		-0.9	-0.0	-0.0		0.05	-2.87		786.8	11.6	-9.2	0.0	0.0
23200	0.619	0.032	327.63		-1.0	0.0	-0.0		0.14	-3.17		-197.2	11.0	-11.0	0.0	0.0
23201	0.681	0.127	326.93		-1.1	-0.1	-0.1		-0.38	-3.31		183.1	11.6	-9.8	0.0	0.0
23202	0.713	0.189	327.35		-1.1	-0.0	-0.0		-0.08	-3.43		868.0	11.0	-10.4	0.0	0.0
23203	0.713	0.127	326.57		-1.3	-0.2	0.0		-0.49	-3.96		1578.5	11.6	-10.4	0.0	0.0
23204	0.650	-0.031	326.57		-1.3	-0.2	-0.0		-0.65	-3.83		2144.3	12.2	-9.8	0.0	0.0
23205	0.588	-0.062	327.42		-1.1	-0.2	0.0		-0.65	-3.46		2619.8	11.6	-10.4	0.0	0.0
23206	0.682	-0.062	326.57		-1.3	-0.1	0.0		-0.19	-4.06		3020.2	11.0	-9.2	0.0	0.0
23207	0.745	-0.062	326.22		-1.4	-0.3	-0.0		-0.83	-4.25		3361.4	11.6	-8.5	0.0	0.0
23208	0.776	0.127	327.56		-1.2	-0.2	-0.0		-0.56	-3.60		3644.6	12.2	-9.8	0.0	0.0
23209	0.682	0.095	326.93		-1.5	-0.1	-0.0		-0.38	-4.49		3878.4	12.2	-9.8	0.0	0.0
23210	0.463	0.064	326.72		-1.5	-0.4	-0.0		-1.05	-4.55		4075.0	12.2	-9.2	0.0	0.0
23211	0.651	0.189	327.49		-1.2	-0.2	0.0		-0.54	-3.78		4203.1	11.6	-9.8	0.0	0.0
23212	0.682	0.158	326.08		-1.3	-0.2	0.0		-0.61	-4.03		4681.1	12.2	-9.2	0.0	0.0
23213	0.588	0.001	326.93		-1.4	-0.2	-0.0		-0.54	-4.25		795.3	11.6	-9.2	0.0	0.0
23214	0.776	0.001	328.20		-1.0	-0.2	0.0		-0.67	-3.17		-198.4	11.6	-9.8	0.0	0.0
23215	0.682	-0.031	327.28		-1.3	-0.2	0.0		-0.65	-3.82		642.7	11.6	-9.8	0.0	0.0
23216	0.651	0.001	327.35		-1.3	-0.3	0.0		-0.76	-3.89		1355.1	11.0	-10.4	0.0	0.0
23217	0.839	0.158	327.35		-1.1	-0.2	0.0		-0.67	-3.31		1961.8	12.2	-9.8	0.0	0.0
23218	0.871	0.095	326.58		-1.5	-0.1	0.0		-0.25	-4.56		2472.1	12.8	-9.8	0.0	0.0
23219	0.965	0.001	326.93		-1.4	-0.2	0.0		-0.51	-4.25		2898.1	12.2	-9.2	0.0	0.0
23220	1.027	-0.093	327.85		-1.2	-0.2	0.0		-0.46	-3.58		3254.0	11.6	-9.2	0.0	0.0
23221	0.746	-0.062	327.49		-1.3	-0.0	0.1		-0.08	-3.88		3550.6	11.6	-9.8	0.0	0.0
23222	0.651	-0.062	326.79		-1.2	-0.2	-0.0		-0.54	-3.53		3799.7	12.2	-10.4	0.0	0.0
23223	0.745	-0.062	327.28		-1.2	-0.2	-0.0		-0.64	-3.58		4015.1	11.6	-9.8	0.0	0.0
23224	0.651	0.001	327.78		-1.3	-0.1	-0.0		-0.31	-4.00		4156.1	12.2	-9.2	0.0	0.0
23225	0.588	-0.031	327.28		-1.4	-0.2	-0.0		-0.66	-4.42		4633.5	13.4	-9.2	0.0	0.0
23226	0.776	-0.093	328.06		-1.2	-0.1	-0.0		-0.37	-3.63		788.6	11.6	-9.8	0.0	0.0
23227	0.776	-0.062	327.28		-1.5	-0.0	-0.0		-0.04	-4.65		-211.2	9.8	-10.4	0.0	0.0
23228	0.651	0.032	326.37		-1.5	-0.2	-0.1		-0.61	-4.73		418.7	12.2	-9.8	0.0	0.0
23229	0.682	0.064	327.85		-1.3	-0.1	-0.1		-0.27	-3.83		1121.9	12.2	-9.2	0.0	0.0
23230	0.651	0.095	327.35		-1.4	-0.1	-0.0		-0.31	-4.25		1775.6	11.6	-8.5	0.0	0.0
23231	0.462	0.001	327.00		-1.5	-0.2	-0.1		-0.44	-4.54		2310.9	12.2	-10.4	0.0	0.0
23232	0.744	-0.125	327.92		-1.2	-0.2	-0.1		-0.60	-3.63		2760.8	11.6	-11.6	0.0	0.0
23233	0.839	-0.093	327.28		-1.4	-0.0	-0.0		-0.03	-4.17		3140.5	11.6	-9.8	0.0	0.0
23234	0.776	-0.062	327.57		-1.4	-0.1	-0.0		-0.26	-4.41		3460.9	12.8	-9.2	0.0	0.0
23235	0.901	-0.125	328.69		-1.1	-0.1	-0.0		-0.25	-3.45		3726.4	12.8	-9.2	0.0	0.0
23236	0.807	-0.125	328.20		-1.3	-0.0	-0.0		0.01	-3.86		3948.6	12.2	-9.2	0.0	0.0
23237	0.526	-0.125	327.42		-1.4	-0.2	-0.0		-0.44	-4.41		4097.5	12.2	-9.2	0.0	0.0
23238	0.713	-0.093	327.63		-1.2	-0.2	-0.0		-0.61	-3.52		4579.1	11.6	-11.0	0.0	0.0
23239	0.902	-0.125	326.86		-1.5	-0.2	0.0		-0.48	-4.53		785.0	11.0	-10.4	0.0	0.0
23240	0.714	-0.219	326.93		-1.5	-0.3	0.0		-0.76	-4.70		-197.8	11.6	-9.8	0.0	0.0
23241	0.839	-0.282	327.49		-1.3	-0.2	0.0		-0.67	-3.98		188.6	11.6	-9.8	0.0	0.0
23242	0.840	-0.156	327.64		-1.4	-0.2	0.1		-0.67	-4.22		869.2	12.8	-10.4	0.0	0.0
23243	0.745	-0.031	326.86		-1.7	-0.3	0.0		-0.72	-5.14		1575.4	11.0	-10.4	0.0	0.0
23244	0.933	0.001	327.42		-1.3	-0.3	-0.0		-0.70	-3.95		2147.3	12.2	-9.2	0.0	0.0
23245	0.870	0.032	327.78		-1.6	-0.2	0.0		-0.59	-4.83		2627.1	12.8	-9.2	0.0	0.0
23246	0.682	0.001	327.07		-1.6	-0.3	0.0		-0.84	-4.96		3026.3	12.2	-9.2	0.0	0.0
23247	0.808	-0.219	327.43		-1.4	-0.3	0.0		-0.79	-4.40		3360.2	12.8	-10.4	0.0	0.0
23248	0.808	-0.188	327.99		-1.4	-0.2	0.0		-0.56	-4.16		3639.7	11.6	-11.0	0.0	0.0
23249	0.683	-0.125	326.79		-1.5	-0.3	0.0		-0.84	-4.47		3878.4	12.2	-10.4	0.0	0.0
23250	0.902	-0.125	327.49		-1.4	-0.3	-0.0		-0.89	-4.23		4079.8	12.8	-9.8	0.0	0.0
23251	0.902	-0.031	328.41		-1.5	-0.3	0.0		-0.78	-4.52		4208.6	12.2	-9.8	0.0	0.0
23252	0.808	-0.188	327.78		-1.6	-0.3	0.0		-0.90	-4.81		4679.9	12.8	-9.8	0.0	0.0
23253	0.965	-0.156	327.85		-1.4	-0.3	0.0		-0.69	-4.16		793.5	11.6	-9.8	0.0	0.0
23254	1.153	-0.031	327.71		-1.4	-0.2	0.1		-0.53	-4.29		-194.1	10.4	-10.4	0.0	0.0
23255	1.090	-0.093	326.16		-1.8	-0.3	0.0		-0.84	-5.50		658.6	11.6	-10.4	0.0	0.0
23256	1.090	-0.188	328.20		-1.1	-0.2	0.0		-0.49	-3.39		1372.8	11.6	-9.8	0.0	0.0
23257	0.996	-0.219	327.43		-1.4	-0.3	0.0		-0.84	-4.28		1974.0	11.6	-9.2	0.0	0.0
23258	0.557	-0.313	327.21		-1.5	-0.3	-0.1		-0.85	-4.45		2478.2	12.2	-9.8	0.0	0.0
23259	0.807	-0.313	327.64		-1.4	-0.3	-0.1		-0.82	-4.09		2900.0	10.4	-10.4	0.0	0.0
23260	0.870	-0.093	327.50		-1.4	-0.2	-0.0		-0.67	-4.35		3258.9	11.6	-9.8	0.0	0.0
23261	0.651	-0.093	326.79		-1.9	-0.2	-0.0		-0.62	-5.66		3559.8	12.8	-10.4	0.0	0.0
23262	0.870	-0.282	328.55		-1.4	-0.2	-0.0		-0.48	-4.14		3808.2	12.2	-10.4	0.0	0.0
23263	0.839	-0.282	328.27		-1.5	-0.1	-0.0		-0.33	-4.62		4017.0	12.8	-9.8	0.0	0.0
23264	0.588	-0.156	327.29		-1.7	-0.1	-0.1		-0.36	-5.24		4154.3	11.6	-11.0	0.0	0.0
23265	0.807	-0.093	327.49		-1.4	-0.3	-0.1		-0.75	-4.23		4634.7	12.2	-9.2	0.0	0.0
23266	0.839	0.001	327.78		-1.6	-0.1	-0.0		-0.29	-4.83		788.0	12.2	-10.4	0.0	0.0
23267	0.682	-0.062	327.21		-1.7	-0.2	-0.1		-0.54	-5.07		-210.6	11.6	-9.2	0.0	0.0
23268	0.901	-0.376	328.13		-1.3	-0.2	-0.1		-0.62	-3.90		434.6	12.2	-9.2	0.0	0.0
23269	0.901	-0.376	328.34		-1.6	-0.1	-0.0		-0.29	-4.79		1138.4	11.6	-10.4	0.0	0.0
23270	0.839	-0.250	327.50		-1.6	-0.1	-0.0		-0.22	-4.81		1787.8	10.4	-8.5	0.0	0.0
23271	1.027	-0.345	328.06		-1.5	-0.2	-0.0		-0.65	-4.56		2326.2	12.2	-9.2	0.0	0.0
23272	0.964	-0.250	328.55		-1.3	-0.1	-0.0		-0.32	-4.03		2776.7	12.2	-9.8	0.0	0.0
23273	0.714	-0.282	327.64		-1.5	-0.1	-0.0		-0.38	-4.69		3152.7	11.6	-9.8	0.0	0.0
23274	0.745	-0.470	328.06		-1.4	-0.3	-0.1		-0.83	-4.31		3465.8	12.2	-9.8	0.0	0.0
23275	0.933	-0.313	327.99		-1.6	-0.3	-0.0		-0.70	-4.74		3727.6	11.6	-11.0	0.0	0.0
23276	0.871	-0.313	326.72		-1.6	-0.3	0.0		-0.71	-4.99		3954.1	12.2	-10.4	0.0	0.0
23277	1.027	-0.502	327.64		-1.6	-0.3	-0.0		-0.80	-4.78		4106.7	12.2	-8.5	0.0	0.0
23278	0.996	-0.470	328.20		-1.5	-0.2	-0.0		-0.50	-4.54		4588.9	11.6	-9.2	0.0	0.0
23279	0.714	-0.345	327.14		-1.6	-0.3	0.0		-0.80	-4.98		785.0	12.2	-9.8	0.0	0.0
23280	0.902	-0.313	327.57		-1.6	-0.4	-0.0		-1.00	-4.86		-200.8	10.4	-10.4	0.0	0.0
23281	0.902	-0.156	327.36		-1.6	-0.3	0.0		-0.89	-4.82		203.3	11.0	-9.8	0.0	0.0
23282	0.808	-0.062	326.72		-1.8	-0.2	0.0		-0.56	-5.61		889.3	11.6	-9.2	0.0	0.0
23283	0.839	-0.345	327.50		-1.7	-0.4	-0.0		-1.05	-5.04		1593.7	12.2	-9.8	0.0	0.0
23284	0.807	-0.408	327.57		-1.6	-0.2	-0.0		-0.56	-4.85		2156.5	12.2	-9.2	0.0	0.0
23285	0.777	-0.282	327.35		-1.6	-0.2	0.0		-0.68	-4.93		2630.8	11.6	-10.4	0.0	0.0
23286	0.902	-0.345	327.42		-1.4	-0.3	-0.0		-0.85	-4.27		3031.2	11.6	-9.2	0.0	0.0
23287	0.870	-0.250	328.20		-1.5	-0.3	-0.0		-0.74	-4.56		3370.0	12.2	-10.4	0.0	0.0
23288	0.839	-0.093	327.36		-1.8	-0.2	0.0		-0.45	-5.42		3649.5	11.6	-10.4	0.0	0.0
23289	1.090	-0.345	328.20		-1.6	-0.3	0.0		-0.95	-4.79		3883.9	12.2	-9.2	0.0	0.0
23290	1.059	-0.219	328.27		-1.5	-0.1	0.1		-0.31	-4.62		4079.2	12.2	-10.4	0.0	0.0
23291	1.028	-0.156	326.79		-1.6	-0.2	0.1		-0.43	-4.95		4208.0	11.6	-9.8	0.0	0.0
23292	1.090	-0.376	327.43		-1.5	-0.3	0.0		-0.68	-4.62		4685.3	12.2	-9.2	0.0	0.0
23293	0.933	-0.250	327.99		-1.4	-0.1	0.0		-0.32	-4.27		794.7	11.6	-10.4	0.0	0.0
23294	0.777	-0.250	327.14		-1.5	-0.2	0.0		-0.49	-4.63		-194.1	12.2	-10.4	0.0	0.0
23295	0.776	-0.470	327.78		-1.5	-0.3	-0.1		-0.90	-4.67		660.4	11.6	-9.8	0.0	0.0
23296	0.807	-0.282	327.92		-1.5	-0.1	-0.1		-0.37	-4.44		1374.0	9.8	-11.0	0.0	0.0
23297	0.839	-0.282	326.65		-1.7	-0.2	-0.0		-0.52	-5.17		1980.1	11.6	-10.4	0.0	0.0
23298	0.933	-0.313	327.36		-1.7	-0.2	-0.0		-0.51	-5.16		2485.5	12.2	-9.8	0.0	0.0
23299	0.964	-0.250	328.55		-1.5	-0.1	-0.0		-0.17	-4.50		2907.9	12.2	-9.2	0.0	0.0
23300	0.651	-0.313	327.71		-1.7	-0.1	-0.0		-0.12	-5.09		3260.1	12.2	-9.2	0.0	0.0
23301	0.682	-0.250	327.78		-1.6	-0.2	-0.1		-0.61	-4.81		3557.3	11.6	-11.0	0.0	0.0
23302	0.807	-0.062	327.71		-1.4	-0.1	-0.1		-0.33	-4.41		3810.0	11.6	-9.8	0.0	0.0
23303	0.776	-0.125	327.21		-1.7	-0.1	-0.0		-0.22	-5.18		4021.2	12.2	-9.2	0.0	0.0
23304	0.807	-0.219	327.99		-1.6	-0.2	-0.1		-0.64	-4.86		4159.8	12.8	-9.2	0.0	0.0
23305	0.964	-0.407	328.48		-1.4	-0.1	-0.1		-0.21	-4.19		4635.9	12.8	-9.8	0.0	0.0
23306	0.902	-0.313	327.85		-1.5	-0.0	-0.0		-0.02	-4.50		788.6	11.6	-11.0	0.0	0.0
23307	0.901	-0.219	327.56		-1.3	-0.2	-0.1		-0.40	-4.04		-211.2	11.0	-10.4	0.0	0.0
23308	0.933	-0.250	328.06		-1.5	-0.0	-0.1		0.02	-4.56		435.8	11.6	-9.8	0.0	0.0
23309	0.902	-0.219	327.42		-1.6	-0.1	0.0		-0.25	-4.75		1140.8	12.2	-9.8	0.0	0.0
23310	0.870	-0.407	327.29		-1.6	-0.3	-0.0		-0.71	-4.97		1790.3	11.6	-9.2	0.0	0.0
23311	0.870	-0.376	327.99		-1.5	-0.2	-0.0		-0.55	-4.49		2321.9	12.2	-10.4	0.0	0.0
23312	0.871	-0.376	326.86		-1.6	-0.1	0.0		-0.33	-4.98		2771.2	11.6	-10.4	0.0	0.0
23313	0.902	-0.470	326.58		-1.7	-0.3	-0.0		-0.78	-5.22		3153.3	12.2	-9.2	0.0	0.0
23314	0.996	-0.376	328.06		-1.5	-0.2	-0.0		-0.50	-4.55		3468.8	12.2	-9.8	0.0	0.0
23315	0.871	-0.345	327.57		-1.6	-0.1	0.0		-0.18	-4.98		3733.1	11.6	-9.2	0.0	0.0
23316	0.682	-0.282	327.00		-1.8	-0.3	-0.0		-0.80	-5.47		3950.4	12.8	-9.8	0.0	0.0
23317	0.870	-0.219	328.06		-1.5	-0.2	-0.0		-0.44	-4.57		4099.4	11.0	-9.8	0.0	0.0
23318	0.933	-0.156	326.44		-1.7	-0.3	0.0		-0.70	-5.13		4588.9	12.2	-9.2	0.0	0.0
23319	0.745	-0.250	326.65		-1.8	-0.2	-0.0		-0.68	-5.41		783.7	11.6	-9.8	0.0	0.0
23320	0.964	-0.250	327.71		-1.4	-0.3	-0.0		-0.69	-4.39		-199.6	12.2	-11.0	0.0	0.0
23321	0.902	-0.407	327.64		-1.4	-0.2	-0.0		-0.44	-4.32		205.7	12.2	-11.0	0.0	0.0
23322	0.620	-0.376	327.28		-1.6	-0.3	-0.0		-0.73	-4.86		887.5	11.0	-11.0	0.0	0.0
23323	0.808	-0.188	327.49		-1.3	-0.2	-0.0		-0.60	-3.87		1593.7	11.6	-10.4	0.0	0.0
23324	0.902	-0.219	327.22		-1.7	-0.1	0.0		-0.29	-5.29		2161.4	12.2	-9.2	0.0	0.0
23325	0.934	-0.250	327.29		-1.7	-0.2	0.0		-0.40	-5.23		2637.5	12.2	-9.8	0.0	0.0
23326	1.153	-0.407	327.99		-1.4	-0.2	0.0		-0.53	-4.25		3034.2	11.6	-9.8	0.0	0.0
23327	0.965	-0.376	327.64		-1.5	-0.1	0.0		-0.13	-4.56		3367.5	11.6	-11.0	0.0	0.0
23328	0.745	-0.219	327.07		-1.5	-0.1	-0.0		-0.38	-4.70		3645.9	11.0	-10.4	0.0	0.0
23329	0.807	-0.313	327.42		-1.3	-0.2	-0.1		-0.41	-3.80		3886.3	12.2	-8.5	0.0	0.0
23330	0.713	-0.282	327.71		-1.5	-0.1	-0.0		-0.19	-4.51		4084.1	12.8	-9.2	0.0	0.0
23331	0.588	-0.282	327.35		-1.6	-0.1	-0.1		-0.32	-4.92		4212.3	12.8	-9.8	0.0	0.0
23332	0.682	-0.407	328.20		-1.4	-0.1	-0.1		-0.38	-4.31		4683.5	12.2	-9.8	0.0	0.0
23333	0.839	-0.219	327.50		-1.7	-0.0	-0.0		-0.07	-5.05		793.5	10.4	-10.4	0.0	0.0
23334	0.713	-0.250	326.44		-1.8	-0.1	-0.1		-0.34	-5.36		-189.8	11.0	-11.0	0.0	0.0
23335	0.776	-0.219	327.92		-1.4	-0.0	-0.1		-0.07	-4.33		672.0	11.6	-9.8	0.0	0.0
23336	0.682	-0.093	327.50		-1.5	-0.0	-0.1		-0.08	-4.70		1386.8	12.2	-9.2	0.0	0.0
23337	0.368	-0.093	327.21		-1.6	-0.1	-0.1		-0.19	-4.94		1984.4	11.6	-9.8	0.0	0.0
23338	0.494	-0.156	327.85		-1.4	-0.1	-0.1		-0.36	-4.16		2486.1	11.0	-11.0	0.0	0.0
23339	0.713	-0.093	327.21		-1.5	-0.1	-0.1		-0.15	-4.71		2909.1	11.0	-10.4	0.0	0.0
23340	0.745	-0.093	327.00		-1.7	-0.0	-0.1		-0.04	-5.24		3268.6	12.2	-8.5	0.0	0.0
23341	0.807	-0.250	328.62		-1.2	0.0	-0.1		0.08	-3.73		3565.3	12.8	-9.2	0.0	0.0
23342	0.901	-0.282	328.62		-1.3	0.0	-0.0		0.16	-3.84		3811.9	12.8	-9.2	0.0	0.0
23343	0.619	-0.188	327.78		-1.5	0.0	-0.0		0.21	-4.57		4019.4	11.6	-11.0	0.0	0.0
23344	0.807	-0.188	328.06		-1.2	-0.0	-0.1		0.01	-3.50		4157.4	11.0	-10.4	0.0	0.0
23345	0.839	-0.093	327.28		-1.6	-0.0	-0.0		-0.03	-4.77		4641.4	12.2	-8.5	0.0	0.0
23346	0.619	-0.030	327.00		-1.6	-0.1	-0.1		-0.28	-4.89		788.6	12.2	-10.4	0.0	0.0
23347	0.776	-0.250	327.42		-1.4	-0.1	-0.0		-0.34	-4.27		-211.2	11.6	-11.0	0.0	0.0
23348	0.745	-0.313	327.49		-1.5	-0.1	-0.0		-0.23	-4.68		451.1	11.6	-10.4	0.0	0.0
23349	0.588	-0.188	326.51		-1.7	-0.1	-0.1		-0.24	-5.18		1154.2	11.0	-11.0	0.0	0.0
23350	0.807	-0.219	327.42		-1.3	-0.2	-0.1		-0.41	-3.80		1804.9	12.2	-10.4	0.0	0.0
23351	0.901	-0.062	327.99		-1.5	-0.1	-0.0		-0.17	-4.52		2339.0	12.2	-9.8	0.0	0.0
23352	0.651	0.032	327.00		-1.8	-0.1	-0.0		-0.27	-5.38		2785.8	12.8	-9.2	0.0	0.0
23353	0.713	-0.125	327.64		-1.5	-0.2	-0.0		-0.61	-4.46		3159.4	12.8	-9.8	0.0	0.0
23354	0.745	0.064	327.78		-1.5	-0.2	-0.0		-0.45	-4.72		3471.9	11.6	-11.6	0.0	0.0
23355	0.588	0.095	326.58		-1.6	-0.1	-0.0		-0.20	-4.79		3735.6	11.6	-10.4	0.0	0.0
23356	0.839	-0.093	327.21		-1.4	-0.2	-0.0		-0.59	-4.35		3960.2	12.2	-9.8	0.0	0.0
23357	0.932	0.064	328.06		-1.3	-0.1	-0.1		-0.36	-4.00		4109.7	12.2	-9.2	0.0	0.0
23358	0.745	0.001	327.28		-1.3	-0.1	-0.1		-0.34	-4.06		4590.7	11.6	-9.2	0.0	0.0
23359	0.745	-0.093	328.27		-1.4	-0.2	-0.1		-0.64	-4.16		783.1	11.6	-10.4	0.0	0.0
23360	0.807	0.127	328.06		-1.5	-0.1	-0.0		-0.30	-4.48		-202.6	10.4	-11.0	0.0	0.0
23361	0.902	0.189	326.58		-1.7	-0.1	0.0		-0.25	-5.28		223.4	11.6	-9.8	0.0	0.0
23362	1.059	0.064	327.42		-1.4	-0.1	0.0		-0.23	-4.31		910.1	11.6	-9.2	0.0	0.0
23363	0.996	0.095	327.92		-1.4	-0.0	0.0		0.02	-4.36		1609.0	10.4	-9.2	0.0	0.0
23364	0.745	0.001	327.56		-1.5	-0.1	-0.0		-0.11	-4.53		2168.7	11.6	-9.8	0.0	0.0
23365	0.745	-0.062	327.49		-1.3	-0.2	-0.1		-0.45	-4.00		2641.2	11.0	-10.4	0.0	0.0
23366	0.682	0.127	327.70		-1.2	-0.1	-0.1		-0.12	-3.60		3042.8	12.2	-9.8	0.0	0.0
23367	0.619	0.221	327.49		-1.5	-0.0	-0.1		-0.01	-4.50		3378.5	12.2	-9.2	0.0	0.0
23368	0.744	0.127	327.92		-1.3	-0.1	-0.1		-0.30	-4.13		3656.8	12.2	-9.2	0.0	0.0
23369	0.713	0.032	328.20		-1.5	-0.0	-0.1		-0.00	-4.59		3889.4	12.2	-9.2	0.0	0.0
23370	0.557	0.127	326.93		-1.6	0.1	-0.1		0.21	-4.97		4084.1	11.6	-11.6	0.0	0.0
23371	0.713	0.158	327.07		-1.3	-0.1	-0.1		-0.38	-4.14		4212.9	11.6	-9.8	0.0	0.0
23372	0.744	0.315	327.63		-1.4	-0.0	-0.1		-0.00	-4.27		4687.2	12.2	-9.8	0.0	0.0
23373	0.588	0.347	327.07		-1.5	-0.0	-0.1		-0.09	-4.51		794.7	11.6	-9.8	0.0	0.0
23374	0.650	0.158	327.70		-1.3	-0.1	-0.1		-0.20	-4.07		-189.8	12.2	-9.8	0.0	0.0
23375	0.650	0.158	328.27		-1.4	-0.0	-0.1		0.03	-4.19		676.3	11.6	-10.4	0.0	0.0
23376	0.650	0.127	327.42		-1.4	0.1	-0.1		0.25	-4.43		1389.9	10.4	-10.4	0.0	0.0
23377	0.776	0.095	327.42		-1.3	-0.1	-0.1		-0.11	-4.07		1992.3	11.6	-9.8	0.0	0.0
23378	0.807	0.189	328.69		-1.2	0.1	-0.1		0.49	-3.59		2497.1	11.6	-9.8	0.0	0.0
23379	0.588	0.189	327.85		-1.3	0.1	-0.1		0.40	-4.07		2918.3	12.2	-9.2	0.0	0.0
23380	0.587	0.127	328.13		-1.2	-0.0	-0.1		0.02	-3.71		3268.0	12.2	-9.8	0.0	0.0
23381	0.682	0.252	328.48		-1.2	0.0	-0.1		0.15	-3.54		3563.4	11.6	-11.0	0.0	0.0
23382	0.651	0.284	326.50		-1.4	-0.0	-0.0		-0.08	-4.28		3815.5	12.2	-9.2	0.0	0.0
23383	0.744	0.127	327.21		-1.4	-0.1	-0.1		-0.38	-4.37		4026.1	12.2	-9.8	0.0	0.0
23384	0.838	0.127	328.13		-1.3	-0.0	-0.0		0.05	-3.83		4163.5	12.2	-10.4	0.0	0.0
23385	0.713	0.032	327.21		-1.4	-0.0	-0.0		-0.00	-4.36		4640.8	12.8	-9.8	0.0	0.0
23386	0.650	0.032	327.28		-1.4	-0.2	-0.1		-0.57	-4.19		787.4	11.6	-11.0	0.0	0.0
23387	0.776	0.252	327.63		-1.2	-0.0	-0.1		-0.07	-3.67		-211.2	11.0	-9.8	0.0	0.0
23388	0.713	0.409	326.58		-1.7	-0.1	-0.0		-0.19	-5.18		454.1	11.6	-9.2	0.0	0.0
23389	0.682	0.346	327.35		-1.5	-0.1	-0.0		-0.38	-4.51		1159.7	11.6	-9.8	0.0	0.0
23390	0.713	0.284	327.92		-1.3	-0.1	-0.1		-0.15	-3.91		1804.9	11.6	-9.8	0.0	0.0
23391	0.463	0.252	326.93		-1.4	0.0	0.0		0.05	-4.39		2333.5	12.2	-9.8	0.0	0.0
23392	0.682	0.221	327.42		-1.3	-0.2	-0.1		-0.57	-3.96		2780.3	11.6	-9.2	0.0	0.0
23393	0.807	0.315	327.91		-1.2	-0.0	-0.0		0.01	-3.67		3161.2	11.6	-10.4	0.0	0.0
23394	0.714	0.441	327.84		-1.3	-0.1	0.0		-0.12	-3.86		3476.2	11.6	-9.8	0.0	0.0
23395	0.745	0.284	327.63		-1.3	-0.1	-0.0		-0.38	-4.15		3738.0	12.2	-8.5	0.0	0.0
23396	0.776	0.284	328.27		-1.3	-0.1	-0.0		-0.11	-3.84		3957.8	11.6	-9.8	0.0	0.0
23397	0.871	0.441	327.49		-1.4	0.0	0.0		0.09	-4.40		4104.9	11.0	-11.0	0.0	0.0
23398	0.964	0.284	326.50		-1.3	-0.1	-0.0		-0.20	-4.16		4592.0	12.8	-9.8	0.0	0.0
23399	0.964	0.346	327.98		-1.2	0.1	0.0		0.29	-3.73		782.5	11.6	-11.0	0.0	0.0
