

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26275	0.580	-1.157	411.63		-2.0	14.6	0.3		35.56	-4.67		5105.3	35.4	50.7	0.0	0.0
26276	1.050	-1.283	413.25		-1.6	14.8	0.4		35.79	-3.66		5104.1	35.4	51.3	0.0	0.0
26277	0.831	-1.094	412.90		-2.0	14.8	0.4		35.95	-4.66		5102.2	36.0	51.9	0.0	0.0
26278	0.549	-1.314	411.48		-1.9	14.6	0.4		35.58	-4.47		5099.8	36.0	51.9	0.0	0.0
26279	0.956	-1.220	412.61		-1.5	14.9	0.4		36.23	-3.62		5099.8	35.4	55.5	0.0	0.0
26280	0.768	-0.874	411.84		-2.2	14.8	0.4		36.07	-5.30		5105.9	35.4	52.5	0.0	0.0
26281	0.548	-1.125	411.42		-2.1	14.7	0.3		35.85	-4.91		5106.5	36.0	51.3	0.0	0.0
26282	0.799	-1.157	412.90		-1.7	14.9	0.3		36.19	-4.09		5105.3	36.0	52.5	0.0	0.0
26283	0.644	-0.874	411.91		-2.3	14.9	0.4		36.26	-5.54		5103.5	35.4	53.1	0.0	0.0
26284	0.831	-1.094	411.35		-2.1	14.7	0.3		35.85	-5.06		5101.6	34.8	55.5	0.0	0.0
26285	1.333	-1.094	411.91		-1.8	14.9	0.4		36.32	-4.39		5105.3	35.4	53.7	0.0	0.0
26286	1.052	-0.906	411.35		-2.4	15.0	0.5		36.46	-5.73		5107.7	36.0	50.7	0.0	0.0
26287	1.113	-1.345	410.64		-2.1	14.8	0.4		36.11	-4.95		5106.5	35.4	49.4	0.0	0.0
26288	1.490	-1.314	412.97		-1.8	14.9	0.5		36.27	-4.31		5105.9	34.8	50.1	0.0	0.0
26289	1.115	-1.031	411.14		-2.3	14.9	0.5		36.28	-5.39		5103.5	35.4	53.7	0.0	0.0
26290	1.114	-1.408	410.78		-1.9	14.8	0.4		36.16	-4.47		5101.6	34.8	58.6	0.0	0.0
26291	1.302	-1.251	412.05		-1.9	15.0	0.5		36.42	-4.56		5107.1	34.8	55.5	0.0	0.0
26292	0.864	-1.000	411.28		-2.2	15.0	0.5		36.43	-5.39		5106.5	35.4	51.3	0.0	0.0
26293	0.862	-1.471	411.34		-1.8	14.8	0.3		36.09	-4.27		5104.1	36.0	51.3	0.0	0.0
26294	1.019	-1.188	412.61		-1.9	15.0	0.3		36.41	-4.47		5102.9	36.0	51.9	0.0	0.0
26295	0.487	-1.000	411.35		-2.2	14.9	0.4		36.30	-5.25		5099.8	34.8	53.1	0.0	0.0
26296	0.579	-1.408	410.85		-1.9	14.8	0.3		36.09	-4.51		5102.9	36.0	54.9	0.0	0.0
26297	0.955	-1.094	412.26		-2.1	15.1	0.3		36.71	-5.09		5105.3	36.0	50.7	0.0	0.0
26298	0.580	-1.063	411.07		-2.5	14.9	0.3		36.27	-6.00		5104.1	35.4	48.2	0.0	0.0
26299	0.705	-1.565	411.27		-2.1	14.7	0.3		35.88	-4.97		5103.5	36.0	50.7	0.0	0.0
26300	0.612	-1.220	412.48		-2.2	14.9	0.4		36.27	-5.13		5101.6	35.4	51.3	0.0	0.0
26301	0.361	-0.937	410.71		-2.3	14.9	0.3		36.32	-5.59		5099.8	34.8	54.9	0.0	0.0
26302	0.611	-1.408	410.50		-2.0	14.8	0.3		36.09	-4.66		5105.3	35.4	54.3	0.0	0.0
26303	0.863	-1.094	412.12		-2.2	15.0	0.4		36.41	-5.19		5106.5	35.4	50.1	0.0	0.0
26304	0.487	-0.968	410.36		-2.4	14.8	0.4		36.15	-5.74		5105.9	35.4	51.3	0.0	0.0
26305	0.893	-1.408	410.99		-1.9	14.7	0.3		35.85	-4.42		5104.7	35.4	51.3	0.0	0.0
26306	0.768	-0.937	411.91		-2.1	14.9	0.4		36.21	-4.97		5102.9	34.8	53.1	0.0	0.0
26307	0.298	-0.654	409.87		-2.2	14.8	0.3		36.21	-5.25		5102.9	34.8	55.5	0.0	0.0
26308	0.768	-1.000	409.93		-1.8	14.8	0.2		36.15	-4.41		5107.7	36.0	51.9	0.0	0.0
26309	0.862	-0.686	411.77		-2.1	14.8	0.3		36.11	-5.08		5107.1	35.4	50.7	0.0	0.0
26310	0.298	-0.717	410.57		-2.3	14.8	0.2		35.96	-5.52		5105.3	35.4	51.9	0.0	0.0
26311	0.673	-1.125	411.34		-1.8	14.8	0.2		35.96	-4.30		5103.5	35.4	50.7	0.0	0.0
26312	0.861	-0.591	412.34		-2.0	14.9	0.2		36.18	-4.89		5101.0	33.6	53.1	0.0	0.0
26313	0.642	-0.654	409.72		-2.1	14.7	0.2		36.01	-5.06		5104.7	34.8	53.1	0.0	0.0
26314	1.049	-1.220	411.63		-1.7	14.7	0.3		35.78	-4.10		5104.7	36.0	50.1	0.0	0.0
26315	1.113	-0.906	412.12		-2.0	14.9	0.3		36.13	-4.73		5104.7	36.0	50.7	0.0	0.0
26316	0.673	-1.188	410.36		-2.2	14.7	0.3		35.86	-5.15		5102.9	35.4	50.7	0.0	0.0
26317	0.956	-1.597	412.33		-1.5	14.8	0.4		36.07	-3.40		5100.4	35.4	52.5	0.0	0.0
26318	0.957	-1.126	412.12		-1.8	15.0	0.5		36.36	-4.34		5099.2	34.2	56.8	0.0	0.0
26319	0.581	-1.157	410.29		-2.0	14.8	0.4		36.19	-4.83		5104.1	34.8	53.7	0.0	0.0
26320	0.925	-1.377	412.33		-1.4	14.9	0.4		36.31	-3.33		5105.3	35.4	50.1	0.0	0.0
26321	0.769	-1.126	412.83		-1.9	15.1	0.5		36.52	-4.42		5104.7	35.4	51.3	0.0	0.0
26322	0.173	-1.220	411.20		-1.9	15.0	0.4		36.47	-4.48		5104.1	35.4	53.1	0.0	0.0
26323	0.644	-1.283	412.47		-1.4	15.0	0.5		36.40	-3.24		5101.0	34.8	53.7	0.0	0.0
26324	0.581	-0.937	411.84		-1.8	15.0	0.5		36.53	-4.35		5104.1	34.8	53.7	0.0	0.0
26325	0.299	-1.000	410.85		-1.9	14.9	0.4		36.36	-4.64		5107.7	35.4	51.9	0.0	0.0
26326	0.832	-1.157	411.77		-1.5	14.8	0.5		35.99	-3.63		5107.1	36.0	50.7	0.0	0.0
26327	0.769	-1.063	411.35		-2.2	14.8	0.5		35.96	-5.15		5105.9	35.4	51.3	0.0	0.0
26328	0.235	-1.251	409.93		-2.1	14.7	0.3		35.93	-4.96		5104.1	36.0	51.9	0.0	0.0
26329	0.768	-1.408	411.13		-1.8	14.8	0.4		36.01	-4.23		5102.2	34.8	56.8	0.0	0.0
26330	0.738	-1.063	410.50		-2.2	14.7	0.5		35.85	-5.26		5106.5	36.0	53.7	0.0	0.0
26331	0.549	-1.220	410.08		-2.2	14.7	0.4		35.82	-5.25		5107.1	35.4	51.9	0.0	0.0
26332	0.957	-1.346	411.84		-1.7	14.8	0.5		36.03	-4.04		5105.3	35.4	51.9	0.0	0.0
26333	0.675	-1.189	411.28		-2.2	15.0	0.5		36.41	-5.28		5102.9	36.0	50.7	0.0	0.0
26334	0.424	-1.283	410.43		-2.1	14.7	0.4		35.81	-4.91		5099.2	36.0	52.5	0.0	0.0
26335	0.894	-1.063	412.12		-1.6	15.0	0.5		36.36	-3.87		5101.6	35.4	54.9	0.0	0.0
26336	0.706	-0.843	410.57		-2.2	14.9	0.5		36.36	-5.22		5104.7	34.8	52.5	0.0	0.0
26337	0.611	-1.000	410.50		-2.0	14.6	0.4		35.73	-4.88		5104.7	34.8	49.4	0.0	0.0
26338	0.987	-1.063	412.05		-1.8	14.9	0.4		36.16	-4.39		5102.9	35.4	51.3	0.0	0.0
26339	0.518	-0.906	411.21		-2.3	14.9	0.4		36.32	-5.64		5101.6	35.4	50.7	0.0	0.0
26340	0.612	-1.063	411.07		-2.1	14.7	0.4		35.92	-5.06		5099.8	34.8	54.3	0.0	0.0
26341	0.831	-0.969	412.19		-1.9	14.7	0.5		35.83	-4.59		5104.7	35.4	53.7	0.0	0.0
26342	0.455	-0.749	411.85		-2.4	14.8	0.4		36.04	-5.78		5106.5	36.0	51.9	0.0	0.0
26343	0.549	-1.000	411.63		-2.1	14.7	0.3		35.68	-5.06		5105.3	35.4	51.9	0.0	0.0
26344	0.799	-1.031	412.83		-1.9	14.8	0.4		35.87	-4.53		5104.1	36.0	53.1	0.0	0.0
26345	0.549	-0.749	411.92		-2.2	14.7	0.4		35.66	-5.36		5102.9	34.8	54.3	0.0	0.0
26346	0.674	-1.094	410.57		-1.9	14.6	0.3		35.51	-4.54		5104.1	34.8	55.5	0.0	0.0
26347	0.894	-1.000	412.54		-1.9	14.7	0.4		35.78	-4.53		5108.3	35.4	52.5	0.0	0.0
26348	0.549	-0.654	411.63		-2.0	14.8	0.4		35.92	-4.71		5107.1	36.0	51.3	0.0	0.0
26349	0.516	-1.220	411.20		-1.6	14.7	0.3		35.78	-3.82		5105.9	35.4	52.5	0.0	0.0
26350	0.737	-1.031	413.03		-1.6	14.9	0.4		36.06	-3.72		5103.5	35.4	51.9	0.0	0.0
26351	0.456	-0.780	411.13		-1.8	14.9	0.4		36.23	-4.37		5101.0	33.6	55.5	0.0	0.0
26352	0.642	-1.126	411.06		-1.5	14.7	0.3		35.74	-3.64		5105.3	34.8	55.5	0.0	0.0
26353	0.956	-0.717	412.96		-1.4	15.0	0.4		36.47	-3.42		5105.9	35.4	50.7	0.0	0.0
26354	0.581	-0.591	411.55		-2.0	14.9	0.4		36.26	-4.76		5104.7	36.0	50.7	0.0	0.0
26355	0.642	-1.063	411.34		-1.4	14.8	0.3		36.08	-3.36		5103.5	36.0	50.1	0.0	0.0
26356	0.893	-0.717	412.40		-1.6	15.0	0.3		36.39	-3.89		5101.0	35.4	51.3	0.0	0.0
26357	0.674	-0.560	410.71		-2.0	15.0	0.4		36.52	-4.77		5099.8	34.8	55.5	0.0	0.0
26358	1.081	-1.000	410.49		-1.8	14.9	0.3		36.31	-4.22		5104.7	35.4	53.1	0.0	0.0
26359	1.270	-0.717	412.75		-1.8	15.1	0.4		36.60	-4.22		5105.3	36.0	49.4	0.0	0.0
26360	0.800	-0.654	411.49		-2.0	15.0	0.4		36.55	-4.80		5104.1	36.0	51.3	0.0	0.0
26361	1.145	-1.126	411.98		-1.6	14.8	0.4		36.03	-3.87		5102.9	34.8	52.5	0.0	0.0
26362	1.239	-0.780	412.68		-1.8	15.1	0.5		36.69	-4.26		5101.6	34.2	55.5	0.0	0.0
26363	0.863	-0.560	410.28		-2.0	15.0	0.4		36.58	-4.77		5105.3	34.8	53.7	0.0	0.0
26364	1.176	-0.969	411.48		-1.6	14.9	0.4		36.41	-3.93		5107.1	34.8	51.3	0.0	0.0
26365	1.208	-0.592	412.82		-1.7	15.2	0.4		36.86	-4.18		5106.5	35.4	51.9	0.0	0.0
26366	0.581	-0.529	410.85		-1.7	15.1	0.4		36.75	-4.20		5105.9	36.0	50.1	0.0	0.0
26367	0.611	-0.906	412.18		-1.4	15.1	0.3		36.60	-3.36		5103.5	35.4	51.9	0.0	0.0
26368	0.674	-0.529	412.40		-1.7	15.2	0.3		36.91	-4.00		5102.2	34.8	57.4	0.0	0.0
26369	0.078	-0.529	410.43		-2.1	15.0	0.2		36.50	-5.06		5107.1	35.4	54.9	0.0	0.0
26370	0.328	-0.969	412.40		-1.5	15.0	0.2		36.41	-3.59		5107.1	36.0	49.4	0.0	0.0
26371	0.453	-0.686	412.89		-1.9	15.2	0.3		36.82	-4.60		5105.3	35.4	49.4	0.0	0.0
26372	-0.079	-0.623	411.77		-2.0	15.1	0.2		36.58	-4.71		5103.5	34.8	48.8	0.0	0.0
26373	0.391	-0.906	412.33		-1.6	15.0	0.2		36.39	-3.83		5100.4	34.8	51.3	0.0	0.0
26374	0.391	-0.434	412.75		-1.8	15.1	0.3		36.65	-4.34		5102.2	36.0	53.7	0.0	0.0
26375	0.141	-0.403	410.92		-2.1	15.1	0.3		36.67	-5.02		5105.3	36.0	49.4	0.0	0.0
26376	0.704	-0.780	411.55		-1.4	15.0	0.3		36.45	-3.42		5104.7	35.4	48.2	0.0	0.0
26377	0.674	-0.497	412.40		-1.9	15.1	0.3		36.55	-4.48		5103.5	34.8	49.4	0.0	0.0
26378	0.172	-0.560	410.78		-1.9	15.0	0.3		36.45	-4.53		5100.4	35.4	52.5	0.0	0.0
26379	0.579	-0.749	411.62		-1.3	15.1	0.3		36.77	-3.09		5099.2	34.8	56.8	0.0	0.0
26380	0.454	-0.152	411.91		-1.7	15.0	0.3		36.43	-4.18		5105.3	35.4	53.1	0.0	0.0
26381	0.015	-0.183	410.99		-1.9	15.0	0.2		36.51	-4.51		5107.1	35.4	50.7	0.0	0.0
26382	0.360	-0.529	412.33		-1.3	15.0	0.3		36.33	-3.11		5105.3	35.4	51.9	0.0	0.0
26383	0.266	-0.089	412.75		-1.6	15.1	0.2		36.58	-3.99		5104.1	36.0	52.5	0.0	0.0
26384	-0.079	-0.026	411.34		-1.7	15.0	0.2		36.50	-4.19		5101.6	34.8	52.5	0.0	0.0
26385	0.641	-0.246	412.25		-1.1	15.0	0.2		36.51	-2.71		5102.9	34.2	54.3	0.0	0.0
26386	0.610	-0.057	412.26		-1.8	15.1	0.2		36.68	-4.32		5107.1	35.4	53.1	0.0	0.0
26387	0.234	-0.214	411.27		-1.8	14.9	0.2		36.32	-4.32		5107.7	36.0	51.3	0.0	0.0
26388	0.797	-0.529	412.11		-1.3	15.0	0.2		36.35	-3.06		5106.5	35.4	52.5	0.0	0.0
26389	0.578	-0.434	412.47		-1.9	15.1	0.2		36.57	-4.62		5104.1	35.4	52.5	0.0	0.0
26390	0.202	-0.560	411.41		-1.7	14.9	0.2		36.31	-4.01		5102.2	34.2	53.7	0.0	0.0
26391	0.766	-0.717	412.32		-1.2	15.0	0.3		36.48	-2.81		5105.3	34.8	54.3	0.0	0.0
26392	0.610	-0.529	412.97		-1.7	15.1	0.3		36.62	-4.19		5105.9	34.8	50.7	0.0	0.0
26393	0.359	-0.686	411.62		-1.5	15.0	0.3		36.51	-3.67		5105.3	35.4	50.7	0.0	0.0
26394	0.642	-0.937	414.02		-0.9	15.2	0.4		36.68	-2.22		5102.9	36.0	51.3	0.0	0.0
26395	0.423	-0.466	413.60		-1.3	15.3	0.4		36.94	-3.10		5100.4	35.4	53.1	0.0	0.0
26396	0.266	-0.592	411.62		-1.3	15.2	0.3		36.86	-3.01		5099.2	34.8	56.2	0.0	0.0
26397	0.768	-0.686	413.03		-0.8	15.2	0.4		36.90	-1.96		5104.1	36.0	51.9	0.0	0.0
26398	0.455	-0.277	412.54		-1.4	15.3	0.4		37.06	-3.45		5105.3	36.0	48.8	0.0	0.0
26399	0.204	-0.560	411.20		-1.4	15.0	0.3		36.48	-3.30		5103.5	35.4	50.7	0.0	0.0
26400	0.485	-0.655	413.17		-1.1	15.1	0.4		36.56	-2.72		5102.9	35.4	50.7	0.0	0.0
26401	0.204	-0.277	411.91		-1.7	15.2	0.4		36.83	-4.07		5100.4	35.4	52.5	0.0	0.0
26402	0.266	-0.529	410.35		-1.6	15.0	0.3		36.50	-3.78		5104.1	36.0	53.1	0.0	0.0
26403	0.580	-0.655	412.25		-1.3	15.1	0.4		36.62	-3.14		5106.5	36.0	51.3	0.0	0.0
26404	0.424	-0.278	411.48		-1.7	15.0	0.4		36.53	-4.17		5106.5	35.4	50.7	0.0	0.0
26405	0.360	-0.529	410.99		-1.6	14.9	0.3		36.24	-3.92		5105.9	34.8	51.9	0.0	0.0
26406	0.423	-0.466	412.25		-1.3	15.0	0.4		36.43	-3.16		5102.9	35.4	51.9	0.0	0.0
26407	0.392	-0.058	411.27		-1.7	15.1	0.4		36.69	-4.14		5101.6	34.8	56.2	0.0	0.0
26408	0.486	-0.309	410.14		-1.6	14.9	0.4		36.44	-3.94		5107.1	35.4	54.9	0.0	0.0
26409	0.736	-0.278	412.25		-1.3	15.1	0.4		36.75	-3.17		5107.7	35.4	51.9	0.0	0.0
26410	0.361	-0.026	411.13		-1.7	15.1	0.4		36.70	-4.14		5105.9	35.4	51.3	0.0	0.0
26411	0.234	-0.309	411.05		-1.5	14.9	0.3		36.31	-3.51		5104.7	35.4	50.7	0.0	0.0
26412	0.329	-0.121	412.53		-1.2	15.2	0.5		36.76	-3.00		5101.0	34.8	51.9	0.0	0.0
26413	0.204	0.194	411.13		-1.7	15.0	0.4		36.57	-4.07		5101.0	35.4	54.9	0.0	0.0
26414	0.297	-0.089	411.20		-1.6	15.0	0.3		36.48	-3.90		5104.7	35.4	51.3	0.0	0.0
26415	0.579	0.099	412.96		-1.4	15.0	0.4		36.26	-3.39		5105.3	35.4	50.1	0.0	0.0
26416	0.329	0.288	411.48		-1.8	14.9	0.4		36.34	-4.50		5103.5	35.4	50.1	0.0	0.0
26417	0.327	-0.152	411.62		-1.5	14.8	0.2		35.97	-3.61		5101.6	35.4	51.3	0.0	0.0
26418	0.705	0.005	412.68		-1.4	15.1	0.4		36.53	-3.29		5099.8	34.8	54.3	0.0	0.0
26419	0.392	0.162	411.20		-1.7	14.8	0.4		35.95	-4.21		5103.5	35.4	54.3	0.0	0.0
26420	0.485	-0.246	411.62		-1.3	14.8	0.2		35.98	-3.23		5105.3	35.4	49.4	0.0	0.0
26421	0.673	0.005	413.03		-1.3	15.1	0.3		36.53	-3.14		5105.3	34.8	49.4	0.0	0.0
26422	0.235	0.100	411.62		-1.5	15.0	0.4		36.44	-3.54		5104.7	36.0	50.1	0.0	0.0
26423	0.297	-0.309	411.75		-0.9	14.9	0.3		36.20	-2.18		5102.2	34.8	51.3	0.0	0.0
26424	0.673	0.131	412.74		-1.0	15.2	0.3		36.80	-2.50		5100.4	33.6	56.2	0.0	0.0
26425	0.360	0.288	410.77		-1.6	15.1	0.3		36.77	-3.94		5106.5	35.4	54.3	0.0	0.0
26426	0.767	-0.026	411.68		-1.0	15.1	0.3		36.63	-2.44		5107.7	35.4	51.3	0.0	0.0
26427	0.955	0.382	412.46		-1.2	15.2	0.3		36.96	-2.89		5106.5	35.4	50.7	0.0	0.0
26428	0.266	0.257	410.70		-1.5	15.1	0.3		36.74	-3.60		5104.7	35.4	52.5	0.0	0.0
26429	0.641	-0.183	411.47		-1.0	15.0	0.2		36.43	-2.48		5101.6	34.8	53.7	0.0	0.0
26430	0.861	0.194	411.76		-1.2	15.3	0.3		37.14	-2.98		5103.5	35.4	55.5	0.0	0.0
26431	0.454	0.320	410.21		-1.8	15.1	0.3		36.94	-4.42		5107.1	35.4	52.5	0.0	0.0
26432	0.987	-0.089	411.97		-1.1	15.1	0.3		36.68	-2.72		5105.9	34.2	51.3	0.0	0.0
26433	1.050	0.100	412.47		-1.4	15.2	0.4		37.03	-3.34		5104.7	35.4	50.1	0.0	0.0
26434	0.643	0.225	410.84		-1.6	15.2	0.4		36.99	-3.88		5101.0	35.4	51.9	0.0	0.0
26435	1.238	-0.183	411.54		-1.0	15.1	0.4		36.74	-2.52		5099.2	34.8	54.9	0.0	0.0
26436	1.270	0.225	411.61		-1.1	15.2	0.4		37.12	-2.70		5102.9	35.4	54.9	0.0	0.0
26437	0.799	0.351	410.35		-1.4	15.2	0.3		37.14	-3.38		5104.7	36.0	52.5	0.0	0.0
26438	0.987	-0.183	411.40		-0.9	15.2	0.3		37.03	-2.15		5104.1	36.0	51.3	0.0	0.0
26439	0.799	-0.026	412.04		-1.3	15.3	0.3		37.23	-3.15		5103.5	35.4	51.3	0.0	0.0
26440	0.235	0.100	410.77		-1.4	15.2	0.3		37.06	-3.45		5101.0	35.4	53.7	0.0	0.0
26441	0.485	-0.183	411.54		-0.8	15.3	0.3		37.16	-1.86		5101.0	34.8	57.4	0.0	0.0
26442	0.454	0.194	411.83		-1.6	15.4	0.3		37.31	-3.87		5106.5	36.0	54.3	0.0	0.0
26443	0.014	0.162	411.19		-1.5	15.2	0.2		37.00	-3.73		5107.1	35.4	50.1	0.0	0.0
26444	0.453	-0.278	412.25		-1.1	15.3	0.3		37.03	-2.61		5105.3	34.8	52.5	0.0	0.0
26445	0.297	0.068	412.82		-1.5	15.3	0.3		37.15	-3.57		5104.1	35.4	53.7	0.0	0.0
26446	-0.110	0.288	411.12		-1.5	15.2	0.2		36.91	-3.79		5102.9	34.8	53.7	0.0	0.0
26447	0.516	0.068	411.40		-1.0	15.2	0.3		37.06	-2.45		5105.3	34.8	53.1	0.0	0.0
26448	0.516	0.257	411.83		-1.7	15.2	0.3		37.01	-4.16		5107.1	35.4	50.7	0.0	0.0
26449	0.171	0.162	410.42		-1.5	15.1	0.2		36.87	-3.79		5106.5	36.0	51.3	0.0	0.0
26450	0.610	-0.089	411.05		-1.1	15.2	0.3		37.00	-2.58		5105.3	35.4	51.9	0.0	0.0
26451	0.579	0.162	411.69		-1.6	15.2	0.3		36.97	-3.87		5103.5	36.0	52.5	0.0	0.0
26452	0.140	0.131	410.21		-1.4	15.1	0.2		36.92	-3.45		5100.4	34.8	56.8	0.0	0.0
26453	0.579	0.225	411.05		-1.1	15.2	0.3		37.00	-2.60		5104.7	35.4	54.9	0.0	0.0
26454	0.297	0.539	411.41		-1.4	15.3	0.3		37.22	-3.43		5105.3	36.0	50.7	0.0	0.0
26455	0.015	0.320	410.56		-1.3	15.1	0.2		36.85	-3.14		5104.1	35.4	51.9	0.0	0.0
26456	0.391	0.320	411.96		-1.0	15.2	0.2		37.00	-2.37		5102.9	36.0	50.7	0.0	0.0
26457	0.297	0.759	411.69		-1.4	15.2	0.2		37.01	-3.35		5099.2	34.2	52.5	0.0	0.0
26458	0.233	0.602	409.92		-1.1	15.2	0.1		37.08	-2.83		5101.6	35.4	55.5	0.0	0.0
26459	0.703	0.445	411.61		-1.0	15.3	0.2		37.14	-2.52		5105.3	36.0	51.9	0.0	0.0
26460	0.578	0.539	411.26		-1.4	15.2	0.2		37.01	-3.53		5105.3	35.4	51.3	0.0	0.0
26461	0.546	0.100	410.20		-1.4	15.0	0.1		36.71	-3.36		5104.7	35.4	51.3	0.0	0.0
26462	0.734	-0.026	412.25		-0.9	15.3	0.2		37.12	-2.25		5102.9	36.0	52.5	0.0	0.0
26463	0.422	0.319	411.19		-1.4	15.2	0.3		37.09	-3.46		5101.0	34.8	54.9	0.0	0.0
26464	0.547	0.005	410.13		-1.1	15.1	0.2		36.93	-2.73		5105.9	34.8	54.9	0.0	0.0
26465	0.830	0.068	412.67		-0.8	15.4	0.4		37.38	-1.97		5107.1	34.8	50.7	0.0	0.0
26466	0.360	0.382	412.11		-1.1	15.4	0.4		37.34	-2.75		5106.5	35.4	50.7	0.0	0.0
26467	0.422	-0.089	411.82		-0.9	15.3	0.3		37.07	-2.06		5105.3	35.4	50.7	0.0	0.0
26468	0.486	0.068	412.88		-0.8	15.5	0.4		37.49	-1.92		5103.5	34.8	52.5	0.0	0.0
26469	0.204	0.477	411.05		-1.1	15.4	0.4		37.39	-2.81		5102.9	35.4	55.5	0.0	0.0
26470	0.234	0.005	410.77		-1.1	15.2	0.3		36.94	-2.68		5107.1	35.4	53.7	0.0	0.0
26471	0.297	0.257	412.11		-0.9	15.4	0.3		37.45	-2.27		5107.1	34.8	50.1	0.0	0.0
26472	0.141	0.477	411.05		-1.3	15.3	0.4		37.21	-3.19		5105.3	35.4	49.4	0.0	0.0
26473	0.140	-0.058	410.77		-1.2	15.1	0.2		36.75	-2.96		5102.2	36.0	51.3	0.0	0.0
26474	0.329	0.257	411.97		-1.1	15.2	0.3		36.99	-2.74		5099.2	34.8	54.3	0.0	0.0
26475	0.204	0.351	410.28		-1.5	15.1	0.4		36.89	-3.71		5102.2	35.4	54.3	0.0	0.0
26476	0.392	-0.058	410.70		-1.2	15.1	0.4		36.75	-2.92		5105.3	35.4	51.3	0.0	0.0
26477	0.611	0.288	412.46		-1.3	15.2	0.4		36.88	-3.07		5104.7	34.8	50.1	0.0	0.0
26478	0.298	0.225	410.21		-1.6	15.1	0.4		36.87	-3.84		5103.5	35.4	50.1	0.0	0.0
26479	0.360	-0.152	410.84		-1.1	15.0	0.4		36.61	-2.62		5101.0	35.4	52.5	0.0	0.0
26480	0.580	0.351	411.33		-1.1	15.3	0.4		37.28	-2.80		5099.8	34.8	56.8	0.0	0.0
26481	0.204	0.539	409.64		-1.6	15.2	0.4		37.10	-3.87		5105.9	35.4	53.1	0.0	0.0
26482	0.391	0.194	411.12		-1.0	15.1	0.4		36.83	-2.46		5107.1	36.0	49.4	0.0	0.0
26483	0.423	0.445	412.18		-1.3	15.4	0.4		37.31	-3.27		5105.3	36.0	51.9	0.0	0.0
26484	-0.110	0.414	411.34		-1.7	15.3	0.3		37.10	-4.13		5103.5	35.4	51.3	0.0	0.0
26485	0.203	0.162	411.62		-1.2	15.1	0.3		36.62	-2.88		5101.6	34.8	53.7	0.0	0.0
26486	0.423	0.665	412.46		-1.4	15.3	0.4		37.04	-3.48		5104.1	35.4	54.9	0.0	0.0
26487	-0.016	0.571	410.49		-1.8	15.0	0.3		36.58	-4.43		5107.7	35.4	51.9	0.0	0.0
26488	0.485	0.100	412.04		-1.1	15.0	0.3		36.36	-2.69		5107.1	35.4	50.7	0.0	0.0
26489	0.548	0.288	413.38		-1.4	15.1	0.3		36.64	-3.49		5105.3	36.0	51.9	0.0	0.0
26490	-0.203	0.162	411.12		-1.5	15.1	0.3		36.72	-3.59		5102.9	35.4	53.1	0.0	0.0
26491	0.360	-0.152	412.18		-0.9	15.0	0.3		36.52	-2.10		5101.0	34.2	56.8	0.0	0.0
26492	0.392	0.288	411.69		-1.3	15.1	0.3		36.78	-3.22		5104.7	35.4	55.5	0.0	0.0
26493	-0.110	0.288	411.12		-1.2	15.1	0.3		36.79	-3.03		5105.9	36.0	51.9	0.0	0.0
26494	0.423	-0.120	412.45		-0.8	15.2	0.3		36.81	-2.01		5104.7	36.0	51.9	0.0	0.0
26495	0.298	0.257	413.02		-1.0	15.3	0.4		37.04	-2.50		5102.9	35.4	51.9	0.0	0.0
26496	-0.016	0.257	411.19		-1.1	15.2	0.3		36.88	-2.70		5100.4	34.8	54.3	0.0	0.0
26497	0.673	0.100	411.82		-0.7	15.2	0.3		37.03	-1.60		5100.4	35.4	55.5	0.0	0.0
26498	0.548	0.477	412.25		-1.4	15.3	0.3		37.04	-3.32		5104.7	35.4	51.9	0.0	0.0
26499	0.077	0.351	410.70		-1.2	15.2	0.2		37.08	-2.95		5105.3	34.8	50.1	0.0	0.0
26500	0.610	-0.120	412.25		-0.9	15.3	0.3		37.11	-2.24		5104.1	35.4	50.7	0.0	0.0
26501	0.329	0.225	412.18		-1.3	15.4	0.4		37.30	-3.26		5103.5	35.4	51.3	0.0	0.0
26502	0.203	0.257	410.70		-1.4	15.2	0.3		37.03	-3.51		5101.6	34.8	56.2	0.0	0.0
26503	0.830	0.005	412.04		-0.9	15.3	0.4		37.23	-2.21		5105.3	35.4	54.3	0.0	0.0
26504	0.800	0.477	412.39		-1.5	15.4	0.4		37.40	-3.61		5107.1	35.4	50.1	0.0	0.0
26505	0.612	0.257	411.33		-1.4	15.3	0.4		37.16	-3.45		5106.5	35.4	51.3	0.0	0.0
26506	1.019	-0.089	412.67		-0.9	15.4	0.5		37.46	-2.05		5105.9	35.4	50.7	0.0	0.0
26507	0.832	0.194	412.40		-1.4	15.3	0.5		37.23	-3.49		5103.5	34.8	52.5	0.0	0.0
26508	0.517	0.100	411.12		-1.3	15.3	0.4		37.26	-3.11		5102.2	35.4	55.5	0.0	0.0
26509	0.830	-0.026	411.68		-1.0	15.5	0.4		37.66	-2.44		5107.7	35.4	54.9	0.0	0.0
26510	0.423	0.194	412.04		-1.5	15.5	0.4		37.56	-3.63		5107.1	34.8	50.7	0.0	0.0
