

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29041	1.474	0.474	487.27		-5.4	-3.9	-0.0		-7.90	-11.02		5214.6	35.4	56.8	0.0	0.0
29042	1.068	0.663	486.29		-5.7	-4.0	0.0		-8.20	-11.85		5214.6	35.4	50.7	0.0	0.0
29043	0.785	0.255	485.44		-5.4	-4.1	-0.1		-8.39	-11.12		5215.2	35.4	51.9	0.0	0.0
29044	1.286	0.097	487.06		-4.9	-4.0	-0.1		-8.15	-10.16		5215.8	36.0	54.9	0.0	0.0
29045	1.412	0.600	487.62		-5.0	-3.8	-0.0		-7.67	-10.26		5215.2	35.4	51.9	0.0	0.0
29046	1.099	0.914	486.78		-5.3	-3.8	-0.0		-7.71	-10.94		5215.2	34.8	59.8	0.0	0.0
29047	0.973	0.506	486.00		-5.1	-3.9	-0.1		-7.96	-10.57		5214.6	34.8	53.7	0.0	0.0
29048	1.505	0.066	487.34		-4.7	-3.9	-0.1		-7.87	-9.68		5215.2	35.4	48.2	0.0	0.0
29049	1.724	0.317	487.83		-4.8	-3.7	-0.1		-7.52	-9.88		5215.8	36.0	53.1	0.0	0.0
29050	1.348	0.883	486.93		-5.6	-3.9	-0.2		-7.94	-11.49		5213.9	35.4	48.8	0.0	0.0
29051	1.097	0.852	485.58		-5.4	-4.0	-0.3		-8.16	-11.16		5213.3	34.8	51.3	0.0	0.0
29052	1.409	0.758	486.49		-5.0	-4.0	-0.4		-8.05	-10.29		5212.1	35.4	58.0	0.0	0.0
29053	1.662	1.103	486.99		-5.0	-3.8	-0.2		-7.74	-10.35		5212.1	35.4	54.9	0.0	0.0
29054	1.318	1.260	486.43		-5.5	-3.9	-0.1		-7.88	-11.41		5212.1	35.4	47.0	0.0	0.0
29055	1.067	0.757	485.51		-5.4	-3.9	-0.1		-8.04	-11.27		5211.5	36.0	48.8	0.0	0.0
29056	1.411	0.317	485.65		-5.1	-4.0	-0.2		-8.11	-10.60		5212.1	35.4	53.7	0.0	0.0
29057	1.568	0.506	486.78		-5.2	-3.7	-0.1		-7.52	-10.67		5212.7	36.0	54.9	0.0	0.0
29058	1.130	1.040	486.50		-5.6	-3.8	-0.1		-7.71	-11.51		5212.7	35.4	52.5	0.0	0.0
29059	0.847	0.852	486.01		-5.6	-3.8	-0.2		-7.86	-11.63		5213.3	35.4	54.9	0.0	0.0
29060	1.097	0.318	486.78		-5.1	-3.9	-0.2		-7.91	-10.50		5213.9	36.0	50.7	0.0	0.0
29061	1.631	0.412	487.27		-5.0	-3.6	-0.1		-7.23	-10.21		5214.6	35.4	50.1	0.0	0.0
29062	1.664	0.789	487.35		-5.3	-3.8	0.0		-7.61	-11.00		5214.6	34.8	49.4	0.0	0.0
29063	1.601	0.695	485.51		-5.4	-3.9	0.0		-8.00	-11.27		5215.8	35.4	51.3	0.0	0.0
29064	1.977	0.318	484.94		-5.4	-3.9	-0.0		-7.88	-11.10		5215.8	35.4	55.5	0.0	0.0
29065	2.291	0.380	486.92		-5.1	-3.8	0.1		-7.58	-10.42		5216.4	35.4	54.3	0.0	0.0
29066	1.821	0.663	487.07		-5.5	-3.9	0.1		-7.81	-11.31		5215.2	35.4	50.7	0.0	0.0
29067	1.131	0.632	485.37		-5.6	-3.8	-0.1		-7.83	-11.59		5214.6	34.8	51.3	0.0	0.0
29068	1.349	0.506	485.72		-5.1	-3.9	-0.1		-7.94	-10.57		5215.2	34.8	51.3	0.0	0.0
29069	1.882	0.600	487.27		-5.0	-3.8	-0.0		-7.67	-10.23		5214.6	34.8	53.1	0.0	0.0
29070	1.695	0.757	487.06		-5.3	-3.9	0.0		-7.87	-10.92		5214.6	35.4	53.7	0.0	0.0
29071	1.131	0.632	486.22		-5.5	-4.1	-0.1		-8.32	-11.33		5213.9	35.4	54.3	0.0	0.0
29072	1.256	0.129	486.22		-5.4	-4.3	-0.1		-8.67	-11.14		5213.3	34.8	53.7	0.0	0.0
29073	1.663	0.192	487.35		-5.3	-4.1	0.0		-8.22	-10.88		5212.1	34.8	54.3	0.0	0.0
29074	1.476	0.663	487.56		-5.7	-4.0	0.0		-8.15	-11.74		5212.7	35.4	53.7	0.0	0.0
29075	1.131	0.820	486.22		-5.8	-4.0	0.0		-8.17	-11.98		5211.5	36.0	51.9	0.0	0.0
29076	1.225	0.537	485.58		-5.6	-4.0	0.0		-8.25	-11.54		5212.1	35.4	55.5	0.0	0.0
29077	1.601	0.317	486.99		-5.1	-3.9	0.1		-8.00	-10.46		5211.5	36.0	56.2	0.0	0.0
29078	1.507	0.631	487.06		-5.6	-3.9	0.1		-7.93	-11.47		5212.7	35.4	49.4	0.0	0.0
29079	1.194	0.694	485.80		-5.8	-4.0	0.1		-8.18	-11.90		5212.1	34.8	53.1	0.0	0.0
29080	1.319	0.223	484.81		-5.7	-4.1	0.0		-8.34	-11.74		5213.3	35.4	52.5	0.0	0.0
29081	1.632	0.223	486.36		-5.2	-4.0	0.0		-8.09	-10.66		5213.9	36.0	54.9	0.0	0.0
29082	1.507	0.726	487.49		-5.5	-3.9	0.1		-7.82	-11.23		5215.2	35.4	58.6	0.0	0.0
29083	1.037	0.789	486.64		-5.5	-3.8	0.0		-7.77	-11.25		5215.2	35.4	54.3	0.0	0.0
29084	0.849	0.475	486.57		-5.4	-3.9	0.0		-7.96	-11.03		5215.8	36.0	53.7	0.0	0.0
29085	1.569	0.349	488.40		-4.8	-3.8	0.0		-7.63	-9.87		5215.8	36.0	54.3	0.0	0.0
29086	1.820	0.631	488.48		-5.2	-3.7	0.1		-7.53	-10.72		5215.2	35.4	50.7	0.0	0.0
29087	1.631	0.851	486.93		-5.6	-3.9	-0.0		-7.82	-11.57		5214.6	34.8	54.3	0.0	0.0
29088	1.474	0.726	485.94		-5.6	-4.0	-0.2		-8.21	-11.58		5215.2	35.4	54.3	0.0	0.0
29089	1.505	0.663	486.92		-5.2	-4.0	-0.2		-8.14	-10.76		5213.9	34.8	56.8	0.0	0.0
29090	1.411	1.197	487.49		-5.4	-3.8	-0.1		-7.68	-11.10		5213.3	34.8	58.0	0.0	0.0
29091	0.943	1.417	486.93		-5.8	-3.9	-0.1		-7.87	-12.01		5212.7	34.8	54.3	0.0	0.0
29092	0.879	1.040	485.30		-5.7	-3.9	-0.1		-8.08	-11.90		5213.3	36.0	56.2	0.0	0.0
29093	1.599	0.726	486.43		-5.3	-3.9	-0.1		-7.86	-10.97		5212.1	35.4	54.3	0.0	0.0
29094	1.726	0.883	487.56		-5.5	-3.8	0.0		-7.73	-11.28		5212.7	35.4	51.9	0.0	0.0
29095	1.256	1.228	487.00		-5.9	-3.9	0.0		-7.93	-12.19		5212.7	36.0	55.5	0.0	0.0
29096	0.911	0.883	485.87		-5.9	-3.9	-0.1		-8.07	-12.11		5212.1	35.4	47.6	0.0	0.0
29097	1.223	0.537	486.85		-5.5	-3.8	-0.1		-7.83	-11.27		5212.1	36.0	45.2	0.0	0.0
29098	1.474	0.757	487.77		-5.5	-3.6	-0.1		-7.31	-11.30		5212.7	35.4	51.3	0.0	0.0
29099	1.256	1.040	487.28		-5.9	-3.7	-0.0		-7.51	-12.09		5212.7	34.8	49.4	0.0	0.0
29100	1.162	0.883	486.36		-5.7	-3.8	-0.0		-7.76	-11.82		5213.9	36.0	53.7	0.0	0.0
29101	1.789	0.506	486.78		-5.3	-3.9	0.1		-7.87	-10.91		5214.6	36.0	63.5	0.0	0.0
29102	2.291	0.726	487.27		-5.3	-3.7	0.2		-7.44	-10.87		5215.2	35.4	59.2	0.0	0.0
29103	2.010	1.228	487.00		-5.9	-3.8	0.2		-7.67	-12.19		5215.8	35.4	56.8	0.0	0.0
29104	1.570	0.946	485.73		-5.9	-3.9	0.1		-7.87	-12.12		5215.2	34.8	53.1	0.0	0.0
29105	1.569	0.537	486.36		-5.5	-3.8	-0.1		-7.79	-11.40		5214.6	34.8	48.8	0.0	0.0
29106	1.757	0.757	487.98		-5.3	-3.7	0.0		-7.47	-10.94		5215.8	36.0	49.4	0.0	0.0
29107	1.445	1.071	487.42		-5.8	-3.9	0.1		-7.91	-12.01		5215.8	34.8	51.3	0.0	0.0
29108	1.162	0.852	486.29		-5.7	-4.0	-0.0		-8.19	-11.78		5214.6	35.4	57.4	0.0	0.0
29109	1.475	0.475	487.56		-5.5	-4.1	-0.1		-8.30	-11.33		5214.6	35.4	54.3	0.0	0.0
29110	1.820	0.600	487.98		-5.6	-4.0	0.0		-8.02	-11.57		5213.3	35.4	52.5	0.0	0.0
29111	1.539	1.134	488.49		-6.1	-3.9	0.1		-7.96	-12.59		5213.3	36.0	54.9	0.0	0.0
29112	1.193	1.040	486.72		-6.2	-3.9	-0.0		-8.04	-12.74		5212.7	36.0	51.9	0.0	0.0
29113	1.380	0.537	486.64		-5.7	-4.0	-0.0		-8.15	-11.79		5211.5	35.4	56.2	0.0	0.0
29114	1.820	0.568	487.77		-5.6	-3.8	0.1		-7.65	-11.45		5212.7	34.8	48.2	0.0	0.0
29115	1.633	0.757	487.78		-6.0	-3.9	0.2		-7.81	-12.42		5211.5	34.8	47.6	0.0	0.0
29116	1.382	0.694	486.72		-6.1	-3.9	0.1		-8.02	-12.64		5211.5	35.4	55.5	0.0	0.0
29117	1.507	0.223	486.64		-5.7	-4.0	0.0		-8.14	-11.69		5212.7	35.4	51.9	0.0	0.0
29118	1.758	0.317	488.19		-5.5	-3.8	0.1		-7.69	-11.19		5212.7	34.8	53.1	0.0	0.0
29119	1.633	0.851	488.55		-5.8	-3.8	0.1		-7.67	-11.97		5212.7	35.4	56.8	0.0	0.0
29120	1.256	0.883	486.79		-5.8	-3.7	0.0		-7.55	-12.05		5213.9	35.4	51.9	0.0	0.0
29121	1.349	0.254	487.21		-5.4	-3.7	-0.0		-7.58	-11.04		5214.6	34.8	52.5	0.0	0.0
29122	1.851	0.129	489.39		-5.1	-3.6	0.1		-7.14	-10.47		5215.2	35.4	53.7	0.0	0.0
29123	1.726	0.569	489.68		-5.7	-3.6	0.1		-7.30	-11.69		5215.2	35.4	53.1	0.0	0.0
29124	1.475	0.694	487.99		-5.8	-3.7	-0.1		-7.54	-11.89		5215.2	35.4	54.3	0.0	0.0
29125	1.505	0.663	487.56		-5.7	-3.8	-0.2		-7.75	-11.74		5215.8	36.0	56.2	0.0	0.0
29126	1.912	0.852	488.69		-5.3	-3.8	-0.2		-7.60	-10.93		5215.2	36.0	54.9	0.0	0.0
29127	1.850	1.291	488.76		-5.6	-3.7	-0.1		-7.48	-11.56		5214.6	35.4	54.3	0.0	0.0
29128	1.287	1.229	487.50		-6.0	-3.8	-0.1		-7.64	-12.30		5214.6	35.4	53.7	0.0	0.0
29129	1.255	0.569	487.00		-5.8	-3.9	-0.1		-7.82	-11.99		5213.9	35.4	53.7	0.0	0.0
29130	1.631	0.317	488.33		-5.3	-3.7	-0.0		-7.40	-10.94		5213.9	35.4	54.9	0.0	0.0
29131	1.507	0.789	488.76		-5.9	-3.6	0.0		-7.25	-12.16		5213.3	36.0	56.2	0.0	0.0
29132	1.005	0.914	487.85		-6.3	-3.7	-0.1		-7.42	-12.95		5212.7	35.4	41.5	0.0	0.0
29133	0.973	0.475	487.49		-6.1	-3.7	-0.1		-7.61	-12.57		5212.1	34.8	44.6	0.0	0.0
29134	1.443	0.286	488.97		-5.4	-3.7	-0.1		-7.42	-11.13		5212.1	34.8	50.7	0.0	0.0
29135	1.538	0.600	488.90		-5.8	-3.5	0.0		-7.14	-11.90		5212.1	35.4	51.3	0.0	0.0
29136	1.414	0.632	487.49		-6.0	-3.6	0.1		-7.27	-12.42		5212.1	35.4	51.9	0.0	0.0
29137	1.633	0.192	486.79		-5.9	-3.7	0.1		-7.47	-12.17		5212.1	36.0	62.3	0.0	0.0
29138	2.197	0.066	487.98		-5.5	-3.7	0.1		-7.34	-11.29		5213.3	35.4	61.0	0.0	0.0
29139	2.072	0.506	488.76		-5.9	-3.6	0.1		-7.16	-12.14		5213.3	34.8	54.3	0.0	0.0
29140	1.508	0.600	487.78		-6.1	-3.6	0.1		-7.32	-12.57		5213.9	35.4	53.1	0.0	0.0
29141	1.100	0.223	487.42		-5.9	-3.8	-0.0		-7.73	-12.19		5215.2	36.0	55.5	0.0	0.0
29142	1.570	0.098	487.91		-5.5	-3.7	0.0		-7.51	-11.18		5215.2	35.4	52.5	0.0	0.0
29143	1.821	0.412	488.76		-5.6	-3.7	0.1		-7.53	-11.58		5215.2	34.8	55.5	0.0	0.0
29144	1.320	0.506	487.63		-6.0	-3.8	0.1		-7.78	-12.25		5215.2	35.4	56.8	0.0	0.0
29145	1.131	-0.028	486.65		-6.0	-4.0	-0.0		-8.07	-12.32		5215.2	35.4	51.3	0.0	0.0
29146	1.570	-0.311	488.62		-5.8	-4.0	-0.0		-8.01	-11.85		5215.8	35.4	54.3	0.0	0.0
29147	1.570	0.035	489.05		-6.2	-3.8	0.1		-7.70	-12.74		5214.6	34.8	53.7	0.0	0.0
29148	0.944	0.192	487.43		-6.6	-4.0	0.1		-8.04	-13.63		5214.6	35.4	51.9	0.0	0.0
29149	0.975	0.223	486.72		-6.3	-3.9	0.0		-7.90	-13.01		5215.2	36.6	56.8	0.0	0.0
29150	1.507	0.035	487.21		-5.8	-3.8	0.1		-7.78	-11.91		5213.9	35.4	45.8	0.0	0.0
29151	1.602	0.129	487.42		-6.0	-3.7	0.2		-7.44	-12.27		5213.3	35.4	51.9	0.0	0.0
29152	1.383	0.255	487.29		-6.3	-3.7	0.2		-7.56	-13.00		5212.7	36.0	56.8	0.0	0.0
29153	1.038	-0.217	485.80		-6.3	-3.9	0.1		-7.93	-13.04		5212.1	35.4	51.3	0.0	0.0
29154	1.351	-0.625	487.28		-5.9	-3.9	0.0		-7.91	-11.98		5212.1	34.8	54.9	0.0	0.0
29155	1.477	-0.248	487.70		-6.0	-3.7	0.1		-7.44	-12.23		5212.1	35.4	65.3	0.0	0.0
29156	1.070	0.192	487.22		-6.4	-3.8	0.1		-7.76	-13.11		5211.5	35.4	61.6	0.0	0.0
29157	0.818	-0.028	487.14		-5.9	-3.7	0.0		-7.60	-12.18		5212.1	35.4	57.4	0.0	0.0
29158	1.132	-0.499	487.63		-5.6	-3.7	0.1		-7.44	-11.38		5212.1	35.4	52.5	0.0	0.0
29159	1.383	-0.500	488.90		-5.6	-3.4	0.2		-6.90	-11.35		5213.3	35.4	59.8	0.0	0.0
29160	1.194	-0.122	488.34		-6.1	-3.6	0.1		-7.28	-12.43		5213.9	36.0	57.4	0.0	0.0
29161	0.911	-0.279	486.44		-6.2	-3.7	-0.0		-7.60	-12.74		5215.2	35.4	53.1	0.0	0.0
29162	1.224	-0.499	486.51		-6.0	-3.9	-0.2		-7.86	-12.29		5215.2	36.0	56.2	0.0	0.0
29163	1.443	-0.122	487.92		-6.0	-3.7	-0.1		-7.42	-12.20		5215.2	35.4	50.7	0.0	0.0
29164	0.880	0.349	487.57		-6.4	-3.7	-0.1		-7.54	-13.07		5215.2	35.4	51.9	0.0	0.0
29165	0.504	0.255	486.58		-6.4	-3.7	-0.1		-7.63	-13.17		5215.8	36.0	54.3	0.0	0.0
29166	0.724	-0.279	486.50		-6.0	-3.8	-0.1		-7.84	-12.22		5215.2	36.0	52.5	0.0	0.0
29167	1.069	-0.279	486.93		-5.9	-3.6	0.0		-7.35	-12.05		5215.2	34.8	46.4	0.0	0.0
29168	0.975	-0.091	487.22		-6.4	-3.6	0.1		-7.41	-13.17		5215.2	35.4	42.7	0.0	0.0
29169	0.693	-0.405	485.88		-6.7	-3.8	-0.0		-7.83	-13.71		5213.9	36.0	45.8	0.0	0.0
29170	0.598	-0.813	486.44		-6.2	-3.8	-0.1		-7.77	-12.79		5213.9	35.4	51.9	0.0	0.0
29171	0.880	-0.688	487.63		-6.0	-3.5	-0.1		-7.10	-12.33		5212.7	35.4	48.8	0.0	0.0
29172	0.661	-0.122	487.57		-6.4	-3.6	-0.0		-7.25	-13.12		5212.7	35.4	50.1	0.0	0.0
29173	0.505	-0.185	486.16		-6.5	-3.6	-0.0		-7.43	-13.31		5212.1	36.0	59.8	0.0	0.0
29174	1.069	-0.751	485.94		-6.1	-3.7	0.0		-7.57	-12.44		5212.1	36.0	58.0	0.0	0.0
29175	1.666	-0.813	486.93		-5.8	-3.6	0.2		-7.21	-11.94		5211.5	35.4	50.1	0.0	0.0
29176	1.603	-0.531	487.08		-6.4	-3.7	0.2		-7.47	-13.15		5212.1	34.8	48.8	0.0	0.0
29177	1.102	-0.436	485.53		-6.7	-3.8	0.1		-7.68	-13.76		5211.5	35.4	51.9	0.0	0.0
29178	0.912	-0.719	485.24		-6.2	-3.8	-0.1		-7.75	-12.70		5212.1	35.4	56.8	0.0	0.0
29179	1.225	-0.782	486.36		-6.0	-3.7	-0.0		-7.56	-12.19		5213.3	35.4	56.8	0.0	0.0
29180	1.132	-0.405	487.57		-6.4	-3.7	0.0		-7.52	-13.02		5213.3	35.4	57.4	0.0	0.0
29181	0.693	-0.405	486.30		-6.4	-3.8	-0.0		-7.77	-13.06		5214.6	35.4	53.7	0.0	0.0
29182	0.692	-0.813	486.08		-6.0	-3.8	-0.1		-7.85	-12.28		5215.2	34.8	52.5	0.0	0.0
29183	1.194	-0.939	487.21		-5.9	-3.8	-0.0		-7.80	-12.08		5215.8	34.8	54.3	0.0	0.0
29184	1.195	-0.468	487.36		-6.5	-3.8	0.1		-7.80	-13.39		5215.2	35.4	53.1	0.0	0.0
29185	0.818	-0.279	485.60		-6.9	-4.0	-0.0		-8.29	-14.21		5215.8	35.4	54.9	0.0	0.0
29186	0.755	-0.719	485.38		-6.6	-4.0	-0.0		-8.11	-13.50		5215.2	35.4	53.1	0.0	0.0
29187	1.100	-0.751	486.86		-6.2	-3.8	0.1		-7.63	-12.70		5215.2	35.4	50.7	0.0	0.0
29188	1.038	-0.405	487.22		-6.4	-3.7	0.1		-7.51	-13.07		5214.6	34.8	51.3	0.0	0.0
29189	0.725	-0.405	485.38		-6.7	-3.8	0.1		-7.86	-13.76		5214.6	34.8	51.9	0.0	0.0
29190	0.975	-0.751	484.96		-6.5	-3.9	0.0		-8.05	-13.27		5214.6	35.4	50.7	0.0	0.0
29191	1.382	-0.908	486.15		-6.1	-3.9	0.0		-7.88	-12.39		5213.3	36.0	62.9	0.0	0.0
29192	1.382	-0.531	486.44		-6.5	-3.7	0.1		-7.52	-13.28		5213.3	35.4	60.4	0.0	0.0
29193	0.944	-0.311	486.16		-6.7	-3.7	0.0		-7.56	-13.71		5212.1	36.0	54.3	0.0	0.0
29194	0.724	-0.656	485.87		-6.3	-3.7	-0.0		-7.57	-12.97		5212.1	35.4	53.1	0.0	0.0
29195	1.194	-0.908	487.49		-5.6	-3.5	0.0		-7.09	-11.44		5211.5	36.0	56.2	0.0	0.0
29196	1.351	-0.625	487.78		-6.1	-3.4	0.1		-6.82	-12.41		5212.1	35.4	54.3	0.0	0.0
29197	1.163	-0.468	486.65		-6.3	-3.5	0.0		-7.10	-13.00		5212.1	35.4	53.1	0.0	0.0
29198	1.256	-0.845	486.01		-6.2	-3.7	-0.1		-7.48	-12.80		5213.3	35.4	54.3	0.0	0.0
29199	1.725	-0.971	486.01		-6.1	-3.7	-0.1		-7.40	-12.39		5212.7	35.4	48.8	0.0	0.0
29200	1.663	-0.311	486.65		-6.4	-3.5	-0.1		-7.17	-13.17		5213.9	36.0	53.7	0.0	0.0
29201	1.099	0.098	485.81		-6.7	-3.6	-0.2		-7.42	-13.70		5214.6	35.4	53.7	0.0	0.0
29202	0.755	-0.153	484.53		-6.6	-3.7	-0.2		-7.62	-13.56		5214.6	34.8	54.3	0.0	0.0
29203	1.225	-0.499	485.87		-6.1	-3.6	-0.1		-7.39	-12.50		5215.8	34.8	59.8	0.0	0.0
29204	1.508	-0.405	486.79		-6.4	-3.5	0.0		-7.13	-13.08		5215.2	35.4	56.8	0.0	0.0
29205	1.132	-0.405	485.74		-6.6	-3.6	-0.0		-7.30	-13.55		5215.8	35.4	54.3	0.0	0.0
29206	0.943	-0.782	485.03		-6.6	-3.7	-0.1		-7.52	-13.46		5215.8	35.4	55.5	0.0	0.0
29207	1.256	-0.939	485.16		-6.3	-3.6	-0.1		-7.34	-12.89		5214.6	36.0	51.3	0.0	0.0
29208	1.413	-0.688	486.65		-6.4	-3.4	-0.0		-6.83	-13.15		5215.2	35.4	53.7	0.0	0.0
29209	1.037	-0.499	486.16		-6.8	-3.5	-0.1		-7.04	-14.01		5213.9	36.0	58.0	0.0	0.0
29210	0.880	-0.876	485.38		-6.6	-3.5	-0.1		-7.09	-13.57		5213.9	35.4	54.9	0.0	0.0
29211	1.382	-1.159	485.87		-6.1	-3.6	-0.0		-7.22	-12.46		5212.7	35.4	54.3	0.0	0.0
29212	1.822	-0.845	486.72		-6.3	-3.4	0.1		-6.83	-12.86		5211.5	35.4	50.7	0.0	0.0
29213	1.792	-0.562	485.81		-6.6	-3.4	0.2		-6.97	-13.58		5212.1	35.4	54.3	0.0	0.0
29214	1.666	-0.750	484.53		-6.7	-3.6	0.1		-7.35	-13.76		5211.5	36.0	52.5	0.0	0.0
29215	1.884	-1.190	484.81		-6.4	-3.6	0.0		-7.38	-13.08		5212.1	35.4	50.7	0.0	0.0
29216	1.728	-0.970	486.22		-6.3	-3.5	0.1		-7.02	-12.90		5212.1	35.4	56.2	0.0	0.0
29217	1.132	-0.656	485.52		-6.7	-3.5	0.0		-7.22	-13.82		5212.1	35.4	47.6	0.0	0.0
29218	0.913	-0.907	484.39		-6.6	-3.6	-0.1		-7.46	-13.59		5212.7	35.4	49.4	0.0	0.0
29219	1.320	-1.222	485.23		-6.2	-3.7	-0.0		-7.52	-12.67		5213.3	35.4	53.7	0.0	0.0
29220	1.540	-1.128	486.29		-6.2	-3.6	0.1		-7.31	-12.69		5212.7	34.8	50.7	0.0	0.0
29221	1.289	-0.750	486.73		-6.7	-3.8	0.1		-7.63	-13.74		5213.3	35.4	59.8	0.0	0.0
29222	0.883	-0.876	485.53		-6.8	-3.7	0.1		-7.65	-13.97		5215.2	36.0	55.5	0.0	0.0
29223	1.101	-1.285	484.89		-6.6	-3.9	0.0		-7.92	-13.52		5215.2	34.8	51.3	0.0	0.0
29224	1.540	-0.939	485.95		-6.7	-3.6	0.1		-7.34	-13.63		5215.8	35.4	54.3	0.0	0.0
29225	1.258	-0.499	485.53		-6.9	-3.7	0.1		-7.47	-14.23		5215.8	35.4	50.7	0.0	0.0
29226	0.882	-0.845	484.39		-6.8	-3.7	0.1		-7.56	-14.08		5215.8	35.4	53.7	0.0	0.0
29227	1.227	-1.348	485.24		-6.5	-3.8	0.1		-7.68	-13.30		5215.2	35.4	56.8	0.0	0.0
29228	1.603	-1.159	486.22		-6.4	-3.6	0.2		-7.38	-13.05		5214.6	34.8	53.1	0.0	0.0
29229	1.322	-0.782	485.67		-6.9	-3.6	0.2		-7.41	-14.13		5213.3	34.8	58.0	0.0	0.0
29230	1.039	-0.876	484.47		-6.9	-3.7	0.1		-7.63	-14.11		5213.9	35.4	56.2	0.0	0.0
29231	1.226	-1.190	484.74		-6.5	-3.8	-0.0		-7.66	-13.28		5212.7	34.8	54.3	0.0	0.0
29232	1.415	-1.128	486.01		-6.3	-3.5	0.1		-7.17	-12.86		5213.3	35.4	55.5	0.0	0.0
29233	1.165	-0.813	487.22		-6.6	-3.4	0.1		-6.89	-13.44		5212.1	35.4	51.9	0.0	0.0
29234	0.851	-1.002	486.30		-6.4	-3.4	0.1		-7.00	-13.18		5211.5	35.4	54.9	0.0	0.0
29235	1.195	-1.442	486.51		-6.3	-3.5	0.0		-7.20	-12.78		5212.7	35.4	47.6	0.0	0.0
29236	1.633	-1.253	486.93		-6.1	-3.4	0.1		-6.96	-12.39		5210.9	34.8	49.4	0.0	0.0
29237	1.633	-0.719	487.22		-6.5	-3.5	0.1		-7.11	-13.37		5212.1	34.8	44.6	0.0	0.0
29238	1.225	-0.593	485.38		-6.8	-3.7	-0.1		-7.63	-14.07		5212.1	34.8	45.2	0.0	0.0
29239	1.162	-0.876	485.66		-6.4	-3.8	-0.2		-7.73	-13.16		5213.3	35.4	51.3	0.0	0.0
29240	1.538	-0.845	486.01		-6.4	-3.6	-0.1		-7.31	-13.11		5213.9	35.4	55.5	0.0	0.0
29241	1.289	-0.499	486.65		-6.8	-3.6	0.0		-7.30	-13.88		5214.6	36.0	50.7	0.0	0.0
29242	1.070	-0.593	484.96		-6.9	-3.7	-0.0		-7.49	-14.24		5214.6	36.0	50.7	0.0	0.0
29243	1.194	-1.127	485.10		-6.7	-3.7	-0.0		-7.53	-13.80		5215.8	35.4	51.9	0.0	0.0
29244	1.508	-1.096	487.29		-6.4	-3.6	0.0		-7.20	-12.99		5215.2	35.4	54.3	0.0	0.0
29245	1.195	-0.719	487.43		-6.8	-3.6	0.0		-7.22	-13.96		5215.2	36.0	46.4	0.0	0.0
29246	0.818	-0.750	485.88		-7.0	-3.6	-0.0		-7.37	-14.32		5215.8	35.4	50.1	0.0	0.0
29247	0.880	-1.253	486.23		-6.7	-3.7	-0.1		-7.58	-13.76		5214.6	36.0	53.1	0.0	0.0
29248	1.382	-1.348	486.65		-6.3	-3.6	0.0		-7.24	-12.94		5215.2	35.4	54.3	0.0	0.0
29249	1.603	-0.876	487.43		-6.8	-3.5	0.1		-7.14	-13.87		5214.6	34.8	54.9	0.0	0.0
29250	1.384	-0.908	486.16		-7.0	-3.6	0.1		-7.32	-14.31		5213.3	35.4	53.1	0.0	0.0
29251	1.510	-1.316	485.95		-6.7	-3.7	0.1		-7.50	-13.61		5213.3	36.0	53.7	0.0	0.0
29252	1.948	-1.285	487.15		-6.4	-3.6	0.2		-7.27	-13.06		5212.7	35.4	55.5	0.0	0.0
29253	1.823	-0.782	487.79		-6.8	-3.6	0.2		-7.30	-13.83		5212.7	35.4	48.2	0.0	0.0
29254	1.320	-0.688	485.88		-7.0	-3.8	0.0		-7.64	-14.41		5211.5	36.0	51.9	0.0	0.0
29255	1.226	-1.002	485.59		-6.6	-3.8	-0.0		-7.70	-13.52		5212.1	36.0	52.5	0.0	0.0
29256	1.665	-1.253	487.14		-6.3	-3.7	0.1		-7.54	-12.90		5211.5	36.0	52.5	0.0	0.0
29257	1.571	-0.939	487.64		-6.6	-3.7	0.1		-7.47	-13.51		5212.7	35.4	52.5	0.0	0.0
29258	1.039	-0.813	486.73		-6.8	-3.9	0.0		-7.85	-13.90		5212.1	36.0	58.0	0.0	0.0
29259	1.132	-1.159	486.59		-6.8	-3.9	0.0		-7.94	-13.80		5212.7	36.0	58.0	0.0	0.0
29260	1.539	-1.159	487.78		-6.5	-3.9	0.0		-7.82	-13.25		5213.9	36.0	54.3	0.0	0.0
29261	1.446	-0.688	488.36		-7.1	-3.8	0.1		-7.67	-14.46		5213.3	35.4	52.5	0.0	0.0
29262	1.132	-0.531	487.37		-7.2	-3.9	0.0		-7.86	-14.74		5215.2	35.4	55.5	0.0	0.0
29263	1.038	-0.970	486.31		-7.0	-3.9	-0.0		-7.90	-14.38		5215.8	35.4	53.1	0.0	0.0
29264	1.539	-1.096	487.00		-6.4	-3.8	0.1		-7.60	-13.15		5215.8	35.4	57.4	0.0	0.0
29265	1.571	-0.625	487.57		-6.9	-3.6	0.1		-7.29	-14.05		5215.8	36.0	59.8	0.0	0.0
29266	1.101	-0.594	486.59		-7.2	-3.7	0.1		-7.59	-14.71		5215.2	34.8	53.1	0.0	0.0
29267	1.194	-1.002	485.25		-7.0	-3.9	0.0		-7.94	-14.45		5215.2	34.8	55.5	0.0	0.0
29268	1.570	-1.190	487.57		-6.5	-3.8	-0.0		-7.64	-13.21		5214.6	35.4	54.3	0.0	0.0
