

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25639	0.468	0.348	279.88		-5.5	-6.6	-0.1		-23.52	-19.55		1305.6	11.6	-9.2	0.0	0.0
25640	0.280	0.159	279.31		-5.5	-6.6	-0.1		-23.50	-19.71		1920.9	11.6	-10.4	0.0	0.0
25641	0.248	0.096	279.52		-5.4	-6.7	-0.1		-23.88	-19.34		2431.2	11.6	-11.6	0.0	0.0
25642	0.311	0.254	279.24		-5.3	-6.7	-0.1		-23.81	-18.96		2865.8	11.0	-9.8	0.0	0.0
25643	0.280	0.222	280.09		-5.4	-6.6	-0.1		-23.39	-19.45		3229.0	12.2	-9.2	0.0	0.0
25644	0.029	0.096	279.60		-5.5	-6.6	-0.1		-23.77	-19.82		3531.1	11.6	-9.2	0.0	0.0
25645	0.154	0.002	280.09		-5.2	-6.6	-0.1		-23.67	-18.60		3783.2	11.0	-11.0	0.0	0.0
25646	0.280	0.254	279.67		-5.3	-6.6	-0.1		-23.51	-18.93		4000.5	11.6	-10.4	0.0	0.0
25647	0.123	0.285	279.74		-5.3	-6.5	-0.1		-23.39	-19.14		4145.2	12.2	-9.8	0.0	0.0
25648	0.060	0.097	279.88		-5.5	-6.6	-0.1		-23.48	-19.52		4623.7	12.8	-8.5	0.0	0.0
25649	0.185	0.128	280.58		-5.2	-6.5	-0.1		-23.23	-18.37		784.3	11.0	-10.4	0.0	0.0
25650	0.248	0.254	280.02		-5.3	-6.5	-0.1		-23.09	-18.84		-210.0	11.0	-10.4	0.0	0.0
25651	0.060	0.191	279.88		-5.4	-6.5	-0.1		-23.21	-19.25		362.6	11.6	-9.8	0.0	0.0
25652	0.028	-0.061	280.51		-5.3	-6.5	-0.2		-23.30	-18.84		1059.0	11.6	-10.4	0.0	0.0
25653	0.248	-0.061	280.51		-5.1	-6.4	-0.1		-22.83	-18.28		1724.3	11.0	-11.0	0.0	0.0
25654	0.154	-0.029	280.02		-5.4	-6.4	-0.1		-22.93	-19.22		2273.7	11.6	-9.2	0.0	0.0
25655	-0.003	-0.061	279.88		-5.4	-6.5	-0.1		-23.13	-19.36		2731.5	12.2	-9.8	0.0	0.0
25656	-0.003	-0.155	280.79		-5.2	-6.5	-0.2		-23.19	-18.53		3112.4	12.2	-10.4	0.0	0.0
25657	0.028	-0.061	280.72		-5.2	-6.4	-0.2		-22.88	-18.48		3432.8	11.0	-10.4	0.0	0.0
25658	-0.003	0.034	279.74		-5.5	-6.5	-0.1		-23.14	-19.80		3708.1	11.6	-10.4	0.0	0.0
25659	-0.097	-0.061	279.95		-5.4	-6.6	-0.2		-23.71	-19.43		3933.3	12.2	-9.2	0.0	0.0
25660	-0.160	-0.061	280.72		-5.2	-6.6	-0.2		-23.52	-18.62		4104.3	12.2	-9.2	0.0	0.0
25661	-0.128	0.065	280.09		-5.3	-6.5	-0.2		-23.35	-18.88		4397.9	11.0	-9.2	0.0	0.0
25662	-0.347	0.065	278.89		-5.6	-6.5	-0.2		-23.52	-20.14		2858.5	10.4	-9.8	0.0	0.0
25663	-0.348	-0.060	279.88		-5.4	-6.6	-0.2		-23.79	-19.37		328.4	11.0	-9.8	0.0	0.0
25664	-0.285	-0.092	280.44		-5.3	-6.5	-0.2		-23.20	-18.77		6.7	11.6	-11.0	0.0	0.0
25665	-0.253	-0.029	279.52		-5.4	-6.5	-0.2		-23.14	-19.32		811.2	11.0	-9.8	0.0	0.0
25666	-0.316	-0.155	279.31		-5.6	-6.6	-0.2		-23.57	-20.09		1523.5	11.6	-10.4	0.0	0.0
25667	-0.222	-0.280	280.30		-5.4	-6.6	-0.2		-23.47	-19.17		2099.7	11.0	-9.8	0.0	0.0
25668	-0.253	-0.155	280.51		-5.4	-6.5	-0.2		-23.24	-19.24		2583.2	11.6	-9.8	0.0	0.0
25669	-0.253	-0.155	279.31		-5.5	-6.5	-0.2		-23.29	-19.67		2989.7	11.6	-10.4	0.0	0.0
25670	-0.253	-0.218	279.39		-5.6	-6.6	-0.2		-23.51	-19.87		3335.8	11.6	-10.4	0.0	0.0
25671	-0.128	-0.406	280.58		-5.4	-6.6	-0.1		-23.44	-19.14		3621.4	12.2	-9.2	0.0	0.0
25672	-0.159	-0.343	280.66		-5.5	-6.5	-0.1		-23.22	-19.63		3858.3	11.6	-10.4	0.0	0.0
25673	-0.253	-0.218	278.96		-5.6	-6.6	-0.1		-23.63	-20.17		4063.4	11.6	-9.8	0.0	0.0
25674	-0.159	-0.343	279.95		-5.4	-6.7	-0.2		-23.80	-19.40		4197.0	12.2	-9.8	0.0	0.0
25675	-0.160	-0.438	280.51		-5.4	-6.6	-0.2		-23.40	-19.07		4669.5	12.8	-11.0	0.0	0.0
25676	-0.222	-0.375	279.81		-5.5	-6.5	-0.1		-23.21	-19.68		792.3	11.0	-11.6	0.0	0.0
25677	-0.316	-0.280	279.24		-5.6	-6.6	-0.2		-23.71	-20.01		-203.3	11.0	-10.4	0.0	0.0
25678	-0.128	-0.406	280.37		-5.2	-6.7	-0.2		-23.85	-18.53		592.1	11.6	-9.2	0.0	0.0
25679	-0.222	-0.438	280.79		-5.2	-6.6	-0.2		-23.39	-18.50		1303.8	11.6	-10.4	0.0	0.0
25680	-0.348	-0.343	279.52		-5.5	-6.5	-0.2		-23.42	-19.56		1917.8	11.0	-10.4	0.0	0.0
25681	-0.285	-0.343	279.53		-5.5	-6.6	-0.2		-23.68	-19.57		2436.7	11.6	-9.8	0.0	0.0
25682	-0.128	-0.438	280.44		-5.1	-6.7	-0.2		-23.89	-18.18		2867.0	11.6	-9.8	0.0	0.0
25683	-0.190	-0.375	280.16		-5.3	-6.6	-0.1		-23.48	-18.76		3225.9	11.6	-10.4	0.0	0.0
25684	-0.159	-0.312	278.82		-5.4	-6.6	-0.1		-23.55	-19.20		3530.5	12.2	-9.8	0.0	0.0
25685	-0.065	-0.375	279.67		-5.4	-6.7	-0.1		-23.91	-19.14		3787.5	11.6	-9.8	0.0	0.0
25686	0.029	-0.406	280.30		-5.2	-6.6	-0.1		-23.44	-18.60		4000.5	11.6	-10.4	0.0	0.0
25687	0.030	-0.343	279.81		-5.4	-6.6	-0.0		-23.53	-19.41		4140.9	11.6	-10.4	0.0	0.0
25688	0.030	-0.249	278.61		-5.5	-6.6	-0.1		-23.85	-19.57		4623.1	12.2	-9.2	0.0	0.0
25689	0.217	-0.312	279.81		-5.4	-6.7	-0.1		-23.86	-19.27		785.0	11.6	-9.8	0.0	0.0
25690	0.092	-0.312	280.37		-5.4	-6.6	-0.1		-23.65	-19.10		-208.1	11.6	-11.0	0.0	0.0
25691	-0.190	-0.218	279.81		-5.4	-6.6	-0.1		-23.64	-19.42		363.8	11.6	-11.6	0.0	0.0
25692	-0.159	-0.249	279.03		-5.4	-6.7	-0.1		-24.10	-19.40		1064.5	12.2	-9.8	0.0	0.0
25693	-0.034	-0.249	280.65		-5.2	-6.7	-0.1		-23.73	-18.53		1732.3	12.2	-9.2	0.0	0.0
25694	-0.190	-0.218	280.58		-5.3	-6.6	-0.1		-23.53	-18.89		2274.9	11.6	-9.2	0.0	0.0
25695	-0.253	-0.249	279.59		-5.4	-6.6	-0.1		-23.71	-19.22		2730.3	10.4	-11.0	0.0	0.0
25696	-0.128	-0.249	279.59		-5.2	-6.8	-0.1		-24.40	-18.53		3117.9	12.2	-10.4	0.0	0.0
25697	-0.034	-0.281	280.51		-5.2	-6.7	-0.1		-23.74	-18.40		3439.5	12.2	-9.8	0.0	0.0
25698	-0.159	-0.375	280.16		-5.3	-6.7	-0.1		-24.01	-18.76		3708.1	11.6	-9.8	0.0	0.0
25699	-0.253	-0.312	279.59		-5.2	-6.7	-0.1		-24.15	-18.66		3930.3	11.0	-11.0	0.0	0.0
25700	-0.065	-0.249	279.52		-5.2	-6.8	-0.1		-24.18	-18.47		4104.9	12.2	-10.4	0.0	0.0
25701	-0.065	-0.218	280.16		-5.2	-6.6	-0.1		-23.64	-18.64		4429.0	12.8	-9.2	0.0	0.0
25702	-0.410	-0.155	279.31		-5.4	-6.6	-0.1		-23.84	-19.39		2536.8	11.6	-10.4	0.0	0.0
25703	-0.379	-0.155	278.75		-5.4	-6.7	-0.1		-24.06	-19.29		244.8	11.0	-9.8	0.0	0.0
25704	-0.097	-0.123	280.51		-5.2	-6.7	-0.1		-23.75	-18.42		43.9	11.0	-10.4	0.0	0.0
25705	-0.034	-0.092	280.16		-5.4	-6.7	-0.1		-23.90	-19.34		830.7	11.6	-11.0	0.0	0.0
25706	-0.284	-0.029	279.59		-5.4	-6.7	-0.1		-24.16	-19.25		1535.7	11.6	-11.0	0.0	0.0
25707	-0.222	-0.061	279.45		-5.3	-6.9	-0.1		-24.69	-18.84		2109.5	11.6	-9.8	0.0	0.0
25708	-0.066	-0.123	280.44		-5.2	-6.6	-0.1		-23.62	-18.35		2596.0	11.6	-9.2	0.0	0.0
25709	-0.191	-0.123	279.81		-5.3	-6.6	-0.1		-23.73	-19.02		3000.7	11.6	-9.2	0.0	0.0
25710	-0.284	-0.155	279.24		-5.4	-6.7	-0.1		-24.06	-19.33		3338.2	11.0	-11.0	0.0	0.0
25711	-0.128	-0.249	279.38		-5.1	-6.8	-0.1		-24.29	-18.34		3627.5	12.2	-9.8	0.0	0.0
25712	-0.034	-0.218	280.37		-5.1	-6.6	-0.1		-23.49	-18.14		3866.8	12.2	-9.2	0.0	0.0
25713	-0.159	-0.312	279.59		-5.3	-6.6	-0.1		-23.70	-18.94		4066.4	12.2	-9.2	0.0	0.0
25714	-0.222	-0.343	279.38		-5.3	-6.7	-0.1		-24.12	-18.88		4195.2	11.0	-10.4	0.0	0.0
25715	-0.003	-0.249	279.45		-5.1	-6.8	-0.1		-24.22	-18.12		4674.4	12.2	-9.8	0.0	0.0
25716	-0.065	-0.061	279.95		-5.2	-6.6	-0.1		-23.70	-18.74		794.1	12.8	-9.2	0.0	0.0
25717	-0.285	-0.123	279.38		-5.4	-6.7	-0.1		-23.87	-19.18		-203.9	11.6	-9.8	0.0	0.0
25718	-0.222	-0.123	279.66		-5.1	-6.9	-0.1		-24.54	-18.33		603.1	10.4	-10.4	0.0	0.0
25719	-0.097	0.002	279.80		-5.0	-6.7	-0.1		-24.07	-17.78		1321.5	11.6	-9.8	0.0	0.0
25720	-0.065	0.065	279.80		-5.1	-6.6	-0.1		-23.72	-18.20		1934.3	11.6	-10.4	0.0	0.0
25721	-0.285	0.034	279.80		-5.1	-6.6	-0.1		-23.65	-18.34		2444.6	11.0	-10.4	0.0	0.0
25722	-0.160	-0.029	280.08		-4.9	-6.7	-0.1		-23.97	-17.48		2872.5	10.4	-9.8	0.0	0.0
25723	-0.034	0.096	280.23		-5.0	-6.6	-0.1		-23.41	-17.90		3236.9	11.6	-9.8	0.0	0.0
25724	-0.128	0.159	279.73		-5.1	-6.5	-0.1		-23.33	-18.29		3539.0	12.2	-9.2	0.0	0.0
25725	-0.317	0.002	280.16		-5.0	-6.6	-0.2		-23.67	-17.97		3789.9	12.2	-9.8	0.0	0.0
25726	-0.035	-0.029	280.86		-4.7	-6.5	-0.2		-23.05	-16.67		4000.5	11.0	-10.4	0.0	0.0
25727	0.060	0.128	280.44		-5.0	-6.5	-0.1		-23.25	-17.83		4148.2	12.2	-10.4	0.0	0.0
25728	-0.128	0.128	279.80		-5.1	-6.5	-0.2		-23.19	-18.21		4628.0	12.8	-9.2	0.0	0.0
25729	-0.160	0.002	280.23		-5.0	-6.6	-0.2		-23.69	-17.76		786.8	11.6	-10.4	0.0	0.0
25730	-0.003	0.128	280.43		-4.9	-6.5	-0.2		-23.08	-17.41		-210.6	11.0	-10.4	0.0	0.0
25731	-0.066	0.285	279.66		-5.2	-6.5	-0.2		-23.37	-18.52		376.0	11.0	-10.4	0.0	0.0
25732	-0.285	0.285	279.59		-5.1	-6.7	-0.2		-23.89	-18.45		1074.9	11.6	-10.4	0.0	0.0
25733	-0.285	0.254	280.01		-4.9	-6.7	-0.2		-24.12	-17.59		1735.3	12.2	-10.4	0.0	0.0
25734	-0.191	0.348	279.73		-5.0	-6.6	-0.2		-23.69	-17.75		2279.2	11.6	-9.2	0.0	0.0
25735	-0.285	0.442	279.59		-5.1	-6.6	-0.2		-23.63	-18.33		2739.4	11.6	-9.8	0.0	0.0
25736	-0.379	0.348	279.38		-5.1	-6.7	-0.2		-23.96	-18.26		3122.1	12.2	-9.8	0.0	0.0
25737	-0.348	0.254	280.22		-4.9	-6.6	-0.2		-23.71	-17.37		3439.5	11.0	-11.0	0.0	0.0
25738	-0.253	0.316	279.66		-4.9	-6.6	-0.1		-23.48	-17.55		3708.7	11.6	-9.8	0.0	0.0
25739	-0.285	0.411	279.17		-5.1	-6.5	-0.2		-23.48	-18.49		3937.0	12.2	-9.8	0.0	0.0
25740	-0.285	0.285	279.80		-5.0	-6.7	-0.2		-23.92	-17.95		4103.0	12.2	-10.4	0.0	0.0
25741	-0.128	0.316	280.29		-5.0	-6.6	-0.1		-23.55	-17.72		4449.7	12.2	-10.4	0.0	0.0
25742	-0.097	0.316	279.38		-5.0	-6.5	-0.1		-23.31	-17.98		2251.7	12.2	-10.4	0.0	0.0
25743	-0.253	0.285	279.45		-5.1	-6.6	-0.1		-23.72	-18.46		173.4	11.6	-9.8	0.0	0.0
25744	-0.160	0.159	280.08		-4.9	-6.7	-0.2		-23.88	-17.64		60.4	11.6	-9.8	0.0	0.0
25745	-0.128	0.253	280.65		-4.9	-6.5	-0.1		-23.04	-17.62		826.5	11.0	-11.0	0.0	0.0
25746	-0.222	0.411	278.67		-5.1	-6.6	-0.1		-23.74	-18.31		1538.2	11.6	-11.0	0.0	0.0
25747	-0.253	0.316	279.17		-5.1	-6.6	-0.2		-23.83	-18.34		2113.2	12.2	-9.8	0.0	0.0
25748	-0.222	0.128	280.37		-4.8	-6.6	-0.2		-23.60	-17.21		2596.0	12.2	-10.4	0.0	0.0
25749	-0.191	0.191	280.01		-4.8	-6.6	-0.1		-23.58	-17.17		2998.2	11.6	-11.6	0.0	0.0
25750	-0.348	0.316	278.60		-5.0	-6.6	-0.1		-23.72	-17.96		3342.5	11.6	-10.4	0.0	0.0
25751	-0.316	0.285	279.52		-4.8	-6.7	-0.2		-24.12	-17.28		3627.5	12.2	-9.8	0.0	0.0
25752	-0.160	0.254	280.08		-4.7	-6.7	-0.1		-23.79	-16.82		3865.0	12.2	-9.8	0.0	0.0
25753	-0.065	0.254	279.45		-4.8	-6.6	-0.1		-23.52	-17.34		4065.2	11.6	-10.4	0.0	0.0
25754	-0.096	0.316	278.74		-5.0	-6.6	-0.1		-23.85	-17.95		4200.1	12.2	-9.8	0.0	0.0
25755	0.029	0.222	279.73		-4.8	-6.7	-0.1		-23.93	-17.05		4676.2	12.2	-9.2	0.0	0.0
25756	0.092	0.254	279.87		-4.8	-6.6	-0.1		-23.65	-17.18		793.5	11.6	-10.4	0.0	0.0
25757	0.124	0.348	279.02		-4.9	-6.5	-0.0		-23.36	-17.66		-202.0	11.0	-11.0	0.0	0.0
25758	0.092	0.348	278.53		-5.1	-6.6	-0.1		-23.72	-18.32		612.8	11.6	-9.8	0.0	0.0
25759	0.217	0.316	279.80		-4.7	-6.6	-0.1		-23.59	-16.98		1325.8	12.2	-9.8	0.0	0.0
25760	0.092	0.411	279.87		-4.9	-6.6	-0.1		-23.47	-17.61		1935.5	12.2	-11.0	0.0	0.0
25761	-0.065	0.411	278.60		-5.0	-6.6	-0.1		-23.77	-18.11		2446.4	11.0	-10.4	0.0	0.0
25762	-0.002	0.316	279.38		-5.0	-6.7	-0.1		-23.92	-17.98		2879.2	11.6	-9.8	0.0	0.0
25763	0.154	0.253	280.29		-4.8	-6.6	-0.1		-23.69	-17.29		3238.7	12.2	-9.8	0.0	0.0
25764	-0.002	0.379	279.87		-5.0	-6.6	-0.0		-23.66	-17.75		3537.8	11.6	-11.0	0.0	0.0
25765	-0.159	0.442	278.95		-4.9	-6.7	-0.1		-23.88	-17.74		3791.7	12.2	-10.4	0.0	0.0
25766	0.029	0.379	279.87		-4.8	-6.8	-0.1		-24.27	-17.34		4006.6	11.6	-9.2	0.0	0.0
25767	0.028	0.379	280.44		-4.8	-6.7	-0.1		-23.87	-17.16		4147.6	12.2	-9.8	0.0	0.0
25768	-0.128	0.348	279.45		-5.0	-6.6	-0.1		-23.79	-17.77		4624.9	11.6	-10.4	0.0	0.0
25769	-0.128	0.316	278.53		-4.9	-6.8	-0.1		-24.27	-17.62		785.6	11.6	-9.8	0.0	0.0
25770	0.122	0.222	280.29		-4.7	-6.7	-0.1		-23.96	-16.88		-210.6	12.2	-11.0	0.0	0.0
25771	0.060	0.254	280.15		-4.8	-6.7	-0.1		-23.80	-17.30		391.9	11.6	-11.0	0.0	0.0
25772	-0.096	0.285	279.31		-4.9	-6.6	-0.1		-23.71	-17.63		1089.5	11.0	-11.6	0.0	0.0
25773	-0.066	0.285	279.02		-4.8	-6.8	-0.1		-24.35	-17.10		1752.4	11.0	-9.8	0.0	0.0
25774	0.028	0.348	280.22		-4.7	-6.7	-0.1		-23.75	-16.96		2294.5	12.2	-9.2	0.0	0.0
25775	-0.034	0.316	279.80		-4.9	-6.6	-0.1		-23.71	-17.68		2747.4	12.2	-9.2	0.0	0.0
25776	-0.128	0.316	279.24		-5.0	-6.7	-0.1		-24.03	-17.85		3126.4	11.0	-11.0	0.0	0.0
25777	0.122	0.348	279.17		-4.8	-6.8	-0.1		-24.41	-17.37		3449.3	12.2	-10.4	0.0	0.0
25778	0.122	0.505	280.01		-4.9	-6.7	-0.1		-23.81	-17.62		3717.9	11.6	-9.8	0.0	0.0
25779	-0.034	0.505	279.17		-5.1	-6.7	-0.1		-23.99	-18.23		3941.9	11.6	-9.8	0.0	0.0
25780	-0.065	0.442	279.38		-5.1	-6.8	-0.1		-24.19	-18.14		4100.0	11.6	-11.0	0.0	0.0
25781	0.060	0.442	279.31		-4.8	-6.8	-0.1		-24.40	-17.38		4493.1	12.2	-9.2	0.0	0.0
25782	0.122	0.505	279.87		-4.9	-6.7	-0.1		-23.91	-17.49		1828.1	12.2	-9.2	0.0	0.0
25783	-0.034	0.285	279.52		-5.1	-6.7	-0.1		-24.00	-18.11		67.1	11.6	-10.4	0.0	0.0
25784	-0.003	0.191	279.24		-5.0	-6.8	-0.1		-24.29	-17.98		91.6	11.0	-11.0	0.0	0.0
25785	0.122	0.316	279.80		-4.8	-6.7	-0.1		-23.87	-17.26		840.5	11.6	-10.4	0.0	0.0
25786	0.154	0.316	280.08		-4.9	-6.7	-0.1		-23.84	-17.66		1551.0	12.8	-10.4	0.0	0.0
25787	-0.065	0.222	279.87		-5.0	-6.7	-0.1		-23.93	-18.01		2119.9	11.6	-10.4	0.0	0.0
25788	0.091	0.128	280.01		-4.8	-6.7	-0.1		-24.08	-17.30		2599.6	10.4	-10.4	0.0	0.0
25789	0.280	0.253	279.80		-4.9	-6.6	-0.1		-23.67	-17.39		3009.2	12.2	-10.4	0.0	0.0
25790	0.217	0.348	280.01		-4.9	-6.6	-0.0		-23.44	-17.46		3348.0	12.2	-9.2	0.0	0.0
25791	-0.034	0.254	279.52		-5.0	-6.7	-0.1		-24.09	-17.97		3629.4	12.2	-10.4	0.0	0.0
25792	0.122	0.316	280.15		-4.7	-6.7	-0.1		-23.97	-16.89		3866.2	11.6	-11.0	0.0	0.0
25793	0.185	0.473	280.22		-4.9	-6.6	-0.1		-23.65	-17.53		4070.7	11.6	-10.4	0.0	0.0
25794	0.029	0.473	279.73		-5.0	-6.6	-0.1		-23.75	-17.77		4201.9	12.2	-9.8	0.0	0.0
25795	-0.097	0.379	280.51		-4.7	-6.7	-0.2		-23.92	-16.81		4673.7	12.8	-10.4	0.0	0.0
25796	0.153	0.442	280.72		-4.5	-6.6	-0.1		-23.48	-16.18		792.3	11.6	-9.8	0.0	0.0
25797	0.185	0.505	280.79		-4.7	-6.5	-0.1		-23.25	-16.95		-200.8	11.6	-10.4	0.0	0.0
25798	-0.035	0.473	280.44		-4.8	-6.6	-0.2		-23.53	-17.17		617.1	12.2	-9.8	0.0	0.0
25799	-0.003	0.411	281.28		-4.6	-6.6	-0.2		-23.63	-16.43		1329.4	11.0	-10.4	0.0	0.0
25800	0.216	0.536	281.07		-4.5	-6.5	-0.1		-23.22	-16.11		1939.8	11.0	-9.8	0.0	0.0
25801	0.154	0.599	280.44		-4.8	-6.5	-0.1		-23.24	-17.32		2454.4	11.0	-9.2	0.0	0.0
25802	0.028	0.442	280.30		-4.9	-6.6	-0.1		-23.71	-17.45		2883.5	12.2	-10.4	0.0	0.0
25803	0.122	0.379	280.93		-4.7	-6.7	-0.1		-23.77	-16.79		3238.1	11.6	-11.6	0.0	0.0
25804	0.279	0.568	280.58		-4.7	-6.6	-0.1		-23.48	-16.90		3540.3	11.0	-9.8	0.0	0.0
25805	0.185	0.568	279.87		-5.0	-6.6	-0.1		-23.64	-17.77		3795.4	11.6	-9.2	0.0	0.0
25806	0.059	0.473	280.37		-4.9	-6.7	-0.2		-23.92	-17.52		4007.2	12.2	-9.8	0.0	0.0
25807	-0.035	0.631	280.79		-4.7	-6.7	-0.2		-23.72	-16.82		4147.0	11.6	-11.0	0.0	0.0
25808	-0.003	0.725	279.87		-4.8	-6.6	-0.2		-23.66	-17.10		4627.4	12.2	-9.8	0.0	0.0
25809	-0.035	0.662	279.87		-4.9	-6.6	-0.2		-23.66	-17.50		786.2	12.2	-9.2	0.0	0.0
25810	-0.004	0.473	280.43		-4.7	-6.7	-0.2		-23.87	-16.90		-209.4	11.6	-9.2	0.0	0.0
25811	-0.003	0.568	281.21		-4.7	-6.6	-0.1		-23.32	-16.79		390.6	11.0	-10.4	0.0	0.0
25812	0.029	0.599	279.87		-4.8	-6.5	-0.1		-23.39	-17.22		1092.6	11.0	-10.4	0.0	0.0
25813	0.060	0.505	280.01		-5.0	-6.7	-0.1		-23.82	-17.90		1756.1	11.6	-9.8	0.0	0.0
25814	0.248	0.348	280.72		-4.8	-6.7	-0.1		-23.82	-17.00		2294.5	12.8	-9.8	0.0	0.0
25815	0.279	0.379	280.93		-4.8	-6.6	-0.1		-23.58	-17.20		2744.9	11.6	-11.0	0.0	0.0
25816	0.154	0.505	279.38		-5.0	-6.6	-0.1		-23.64	-17.86		3130.7	12.2	-10.4	0.0	0.0
25817	0.091	0.442	280.37		-4.9	-6.7	-0.2		-24.00	-17.38		3449.9	12.2	-9.8	0.0	0.0
25818	0.122	0.379	280.86		-4.7	-6.7	-0.2		-23.74	-16.86		3717.3	12.2	-9.8	0.0	0.0
25819	0.122	0.411	280.37		-4.8	-6.6	-0.1		-23.65	-17.10		3938.8	11.6	-11.0	0.0	0.0
25820	0.060	0.442	279.59		-4.9	-6.7	-0.1		-24.03	-17.50		4101.2	12.2	-11.0	0.0	0.0
25821	0.185	0.379	281.00		-4.6	-6.8	-0.2		-24.24	-16.30		4528.5	12.8	-9.2	0.0	0.0
25822	0.091	0.379	281.14		-4.5	-6.6	-0.2		-23.54	-16.15		1417.9	11.6	-9.8	0.0	0.0
25823	0.154	0.473	280.44		-4.7	-6.7	-0.1		-23.86	-16.76		-39.1	11.0	-11.0	0.0	0.0
25824	0.091	0.473	279.59		-4.9	-6.8	-0.2		-24.20	-17.64		136.1	11.0	-9.8	0.0	0.0
25825	0.247	0.411	280.79		-4.5	-6.8	-0.1		-24.12	-16.25		856.4	12.2	-9.8	0.0	0.0
25826	0.248	0.442	280.86		-4.6	-6.7	-0.1		-23.72	-16.32		1561.4	11.0	-10.4	0.0	0.0
25827	0.248	0.505	279.52		-4.8	-6.7	-0.1		-23.79	-17.16		2127.8	11.0	-9.8	0.0	0.0
25828	0.499	0.442	279.73		-5.0	-6.8	-0.1		-24.14	-17.91		2613.1	11.0	-9.8	0.0	0.0
25829	0.624	0.411	280.93		-4.7	-6.8	-0.0		-23.98	-16.65		3017.2	11.6	-9.2	0.0	0.0
25830	0.437	0.505	280.44		-4.9	-6.7	-0.0		-23.74	-17.45		3351.0	11.6	-9.8	0.0	0.0
25831	0.249	0.568	279.31		-4.8	-6.7	-0.1		-24.03	-17.39		3636.1	11.6	-10.4	0.0	0.0
25832	0.436	0.505	280.30		-4.8	-6.7	-0.1		-24.01	-17.19		3876.0	12.2	-10.4	0.0	0.0
25833	0.436	0.505	280.65		-4.7	-6.7	-0.1		-23.94	-16.82		4074.3	11.6	-9.2	0.0	0.0
25834	0.248	0.568	280.44		-4.9	-6.6	-0.1		-23.67	-17.46		4201.9	11.6	-11.0	0.0	0.0
25835	0.216	0.568	279.52		-4.9	-6.9	-0.1		-24.59	-17.73		4678.6	12.2	-9.8	0.0	0.0
25836	0.373	0.536	280.86		-4.7	-6.8	-0.1		-24.32	-16.74		794.1	11.6	-9.8	0.0	0.0
25837	0.248	0.536	280.72		-4.8	-6.8	-0.1		-24.35	-17.17		-200.2	11.6	-9.8	0.0	0.0
25838	0.029	0.505	279.87		-4.8	-6.8	-0.1		-24.27	-17.35		624.4	11.6	-10.4	0.0	0.0
25839	0.185	0.442	280.08		-4.6	-7.0	-0.1		-24.90	-16.57		1342.9	11.6	-11.0	0.0	0.0
25840	0.310	0.536	280.57		-4.6	-6.9	-0.1		-24.44	-16.34		1953.2	12.2	-9.8	0.0	0.0
25841	0.216	0.442	280.36		-4.7	-6.8	-0.1		-24.25	-16.97		2461.1	12.2	-9.8	0.0	0.0
25842	0.091	0.348	279.52		-4.8	-6.9	-0.1		-24.69	-17.15		2885.3	11.0	-11.0	0.0	0.0
25843	0.248	0.316	279.66		-4.6	-7.0	-0.1		-24.92	-16.44		3247.3	11.6	-10.4	0.0	0.0
25844	0.311	0.411	280.65		-4.6	-6.8	-0.1		-24.21	-16.39		3548.2	11.6	-9.2	0.0	0.0
25845	0.091	0.442	279.59		-4.9	-6.7	-0.1		-24.11	-17.64		3798.4	12.2	-10.4	0.0	0.0
25846	-0.097	0.442	279.45		-4.9	-6.8	-0.1		-24.50	-17.51		4007.2	11.6	-11.0	0.0	0.0
25847	0.185	0.536	279.73		-4.7	-6.8	-0.1		-24.35	-16.95		4152.5	11.6	-11.0	0.0	0.0
25848	0.248	0.599	280.30		-4.8	-6.8	-0.1		-24.12	-17.06		4632.9	12.2	-9.8	0.0	0.0
25849	0.029	0.568	279.45		-4.9	-6.8	-0.1		-24.40	-17.66		787.4	11.6	-9.8	0.0	0.0
25850	0.185	0.473	279.73		-4.8	-6.9	-0.1		-24.71	-17.22		-212.4	11.0	-10.4	0.0	0.0
25851	0.248	0.630	279.80		-4.8	-7.0	-0.1		-24.83	-17.16		401.6	11.6	-9.2	0.0	0.0
25852	0.154	0.568	279.59		-4.9	-6.8	-0.1		-24.19	-17.51		1103.0	11.0	-8.5	0.0	0.0
25853	-0.034	0.379	279.38		-4.9	-6.8	-0.1		-24.37	-17.71		1758.5	11.6	-9.8	0.0	0.0
25854	0.217	0.285	279.38		-4.7	-6.9	-0.1		-24.60	-17.01		2295.1	11.0	-10.4	0.0	0.0
25855	0.279	0.411	279.66		-4.7	-6.8	-0.1		-24.39	-17.01		2754.1	11.6	-9.2	0.0	0.0
25856	0.216	0.348	279.52		-4.8	-6.8	-0.1		-24.32	-17.28		3134.3	12.2	-9.2	0.0	0.0
25857	0.029	0.222	279.45		-5.0	-6.9	-0.1		-24.57	-17.76		3450.5	12.2	-9.8	0.0	0.0
25858	0.216	0.222	280.08		-4.6	-6.8	-0.1		-24.27	-16.40		3717.3	11.0	-10.4	0.0	0.0
25859	0.248	0.379	280.01		-4.8	-6.7	-0.1		-23.97	-17.05		3945.6	11.6	-9.8	0.0	0.0
