

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24801	0.604	-1.449	458.67		-5.7	-12.2	0.2		-26.54	-12.35		4660.9	12.8	-9.8	0.0	0.0
24802	0.855	-1.637	458.53		-5.8	-12.2	0.3		-26.64	-12.43		791.7	12.2	-9.2	0.0	0.0
24803	0.918	-1.637	459.02		-5.7	-12.1	0.3		-26.37	-12.37		-207.5	12.2	-10.4	0.0	0.0
24804	0.636	-1.606	458.17		-5.7	-12.2	0.2		-26.60	-12.23		548.1	11.6	-9.2	0.0	0.0
24805	0.604	-1.606	458.38		-5.6	-12.1	0.2		-26.45	-12.09		1264.1	12.2	-8.5	0.0	0.0
24806	0.698	-1.574	458.67		-5.8	-12.1	0.2		-26.32	-12.51		1889.2	12.8	-9.2	0.0	0.0
24807	0.823	-1.700	458.39		-5.9	-12.2	0.2		-26.55	-12.68		2407.4	12.2	-8.5	0.0	0.0
24808	0.635	-1.574	458.67		-5.8	-12.1	0.2		-26.38	-12.51		2841.4	12.8	-9.8	0.0	0.0
24809	0.322	-1.448	457.89		-5.7	-12.1	0.1		-26.42	-12.41		3205.2	12.2	-9.8	0.0	0.0
24810	0.635	-1.574	458.46		-5.6	-12.2	0.1		-26.58	-12.05		3515.2	12.8	-9.2	0.0	0.0
24811	0.760	-1.700	458.88		-5.8	-12.0	0.2		-26.12	-12.45		3772.8	12.2	-8.5	0.0	0.0
24812	0.698	-1.731	458.95		-5.8	-12.0	0.2		-26.20	-12.41		3988.3	12.8	-9.2	0.0	0.0
24813	0.729	-1.731	459.80		-5.5	-12.0	0.2		-26.04	-11.80		4131.7	13.4	-9.2	0.0	0.0
24814	0.448	-1.763	457.89		-5.9	-12.1	0.2		-26.41	-12.73		4610.3	12.2	-9.2	0.0	0.0
24815	0.761	-1.857	458.10		-5.7	-12.3	0.2		-26.73	-12.25		782.5	11.6	-9.2	0.0	0.0
24816	0.855	-1.763	458.25		-5.8	-12.2	0.2		-26.55	-12.59		-207.5	11.6	-9.2	0.0	0.0
24817	0.698	-1.574	457.96		-5.8	-12.2	0.2		-26.69	-12.53		328.4	12.2	-9.8	0.0	0.0
24818	0.792	-1.512	459.16		-5.7	-12.2	0.3		-26.53	-12.21		1023.0	12.8	-9.2	0.0	0.0
24819	0.605	-1.637	458.81		-5.9	-12.2	0.3		-26.48	-12.67		1696.3	11.6	-9.8	0.0	0.0
24820	0.698	-1.700	458.31		-5.7	-12.3	0.2		-26.75	-12.30		2243.2	11.0	-10.4	0.0	0.0
24821	0.792	-1.574	458.73		-5.5	-12.2	0.2		-26.61	-11.87		2708.9	12.2	-9.2	0.0	0.0
24822	0.761	-1.511	458.17		-5.8	-12.2	0.2		-26.59	-12.66		3097.1	12.2	-9.2	0.0	0.0
24823	1.012	-1.669	458.32		-5.8	-12.3	0.3		-26.72	-12.47		3420.6	13.4	-9.8	0.0	0.0
24824	1.044	-1.763	458.46		-5.8	-12.2	0.3		-26.44	-12.46		3691.0	12.8	-9.2	0.0	0.0
24825	0.636	-1.669	458.10		-5.7	-12.2	0.2		-26.57	-12.35		3916.9	11.6	-11.0	0.0	0.0
24826	0.635	-1.669	458.24		-5.5	-12.2	0.2		-26.67	-11.84		4098.2	12.2	-9.8	0.0	0.0
24827	0.761	-1.606	458.17		-5.9	-12.1	0.2		-26.27	-12.82		4358.2	12.8	-9.8	0.0	0.0
24828	0.760	-1.669	458.81		-5.9	-12.2	0.2		-26.47	-12.67		3246.0	12.8	-9.2	0.0	0.0
24829	0.729	-1.637	459.09		-5.8	-12.1	0.2		-26.35	-12.41		427.9	12.8	-9.2	0.0	0.0
24830	0.479	-1.480	458.67		-5.9	-12.1	0.2		-26.28	-12.69		-48.2	11.6	-9.8	0.0	0.0
24831	0.697	-1.511	458.53		-5.6	-12.2	0.1		-26.65	-12.18		775.8	11.0	-9.2	0.0	0.0
24832	0.917	-1.543	458.46		-5.8	-12.1	0.2		-26.29	-12.48		1494.2	12.2	-9.8	0.0	0.0
24833	0.855	-1.606	459.02		-5.8	-12.1	0.2		-26.21	-12.54		2073.5	12.8	-10.4	0.0	0.0
24834	0.886	-1.543	459.37		-5.6	-12.1	0.2		-26.38	-12.16		2563.6	12.8	-9.2	0.0	0.0
24835	0.667	-1.731	458.39		-5.8	-12.1	0.2		-26.45	-12.51		2972.6	12.2	-9.2	0.0	0.0
24836	0.730	-1.763	458.60		-5.8	-12.3	0.2		-26.84	-12.46		3315.0	11.6	-9.8	0.0	0.0
24837	0.918	-1.543	458.24		-5.7	-12.2	0.3		-26.49	-12.27		3605.6	12.2	-8.5	0.0	0.0
24838	0.761	-1.543	457.82		-5.9	-12.1	0.2		-26.47	-12.79		3850.3	12.8	-9.2	0.0	0.0
24839	0.886	-1.480	458.60		-5.7	-12.3	0.3		-26.72	-12.31		4053.0	12.2	-10.4	0.0	0.0
24840	0.855	-1.543	458.60		-5.9	-12.2	0.3		-26.56	-12.73		4186.7	12.8	-9.2	0.0	0.0
24841	0.636	-1.637	458.10		-5.9	-12.3	0.2		-26.74	-12.78		4659.1	12.2	-9.8	0.0	0.0
24842	0.761	-1.574	458.67		-5.6	-12.2	0.2		-26.53	-12.09		789.8	11.0	-10.4	0.0	0.0
24843	0.824	-1.480	457.68		-6.0	-12.2	0.3		-26.69	-12.97		-206.9	12.2	-10.4	0.0	0.0
24844	1.012	-1.511	458.46		-5.8	-12.3	0.3		-26.66	-12.56		553.6	12.2	-10.4	0.0	0.0
24845	1.044	-1.543	458.88		-5.8	-12.2	0.3		-26.47	-12.47		1264.7	12.8	-9.2	0.0	0.0
24846	0.667	-1.606	458.32		-5.8	-12.2	0.2		-26.48	-12.56		1885.5	12.8	-9.8	0.0	0.0
24847	0.635	-1.637	458.95		-5.5	-12.2	0.2		-26.52	-11.82		2403.7	11.6	-10.4	0.0	0.0
24848	0.698	-1.511	458.17		-5.7	-12.1	0.2		-26.38	-12.32		2843.8	12.2	-9.2	0.0	0.0
24849	0.792	-1.574	458.25		-6.0	-12.2	0.2		-26.50	-12.95		3210.6	12.8	-8.5	0.0	0.0
24850	0.729	-1.543	459.23		-5.6	-12.0	0.2		-26.18	-12.16		3516.4	12.2	-9.2	0.0	0.0
24851	0.510	-1.511	458.39		-5.8	-12.1	0.2		-26.30	-12.61		3771.6	12.2	-9.2	0.0	0.0
24852	0.573	-1.574	458.88		-5.7	-12.2	0.2		-26.56	-12.38		3984.6	11.6	-9.8	0.0	0.0
24853	0.792	-1.543	458.67		-5.7	-12.0	0.2		-26.21	-12.34		4128.7	11.6	-9.2	0.0	0.0
24854	0.792	-1.606	457.75		-5.8	-12.1	0.2		-26.29	-12.49		4614.5	12.8	-7.9	0.0	0.0
24855	0.824	-1.637	459.37		-5.4	-12.0	0.2		-26.16	-11.73		784.3	11.6	-9.2	0.0	0.0
24856	0.730	-1.700	458.10		-5.8	-12.1	0.3		-26.30	-12.60		-206.9	12.2	-9.8	0.0	0.0
24857	0.636	-1.794	458.18		-5.9	-12.3	0.2		-26.87	-12.81		327.8	12.2	-9.2	0.0	0.0
24858	0.761	-1.731	458.81		-5.7	-12.1	0.2		-26.26	-12.24		1020.6	11.0	-10.4	0.0	0.0
24859	0.573	-1.700	457.19		-5.9	-12.2	0.2		-26.55	-12.75		1699.3	12.8	-9.2	0.0	0.0
24860	0.667	-1.700	458.32		-5.9	-12.1	0.2		-26.43	-12.72		2248.7	12.8	-9.8	0.0	0.0
24861	0.668	-1.574	458.60		-5.9	-12.2	0.3		-26.52	-12.73		2709.5	12.2	-9.2	0.0	0.0
24862	0.510	-1.731	457.68		-6.0	-12.2	0.2		-26.61	-13.04		3094.1	12.8	-9.2	0.0	0.0
24863	0.605	-1.763	459.09		-5.6	-12.2	0.3		-26.52	-12.15		3417.6	12.8	-10.4	0.0	0.0
24864	0.667	-1.543	458.10		-5.7	-12.1	0.3		-26.36	-12.36		3690.4	12.2	-8.5	0.0	0.0
24865	0.761	-1.668	458.11		-5.9	-12.2	0.2		-26.62	-12.69		3922.4	12.8	-8.5	0.0	0.0
24866	0.950	-1.637	458.88		-5.7	-12.1	0.3		-26.32	-12.29		4096.9	12.8	-8.5	0.0	0.0
24867	0.668	-1.668	457.96		-5.8	-12.1	0.3		-26.31	-12.52		4381.4	12.8	-9.8	0.0	0.0
24868	0.448	-1.920	458.38		-5.6	-12.2	0.2		-26.62	-11.99		2962.8	12.8	-9.8	0.0	0.0
24869	0.479	-1.826	458.53		-5.7	-12.0	0.2		-26.18	-12.41		354.6	11.6	-9.8	0.0	0.0
24870	0.542	-1.763	457.19		-6.0	-12.1	0.2		-26.50	-13.09		-12.8	12.2	-9.8	0.0	0.0
24871	0.573	-1.700	459.02		-5.7	-12.0	0.2		-26.12	-12.37		797.2	12.8	-9.8	0.0	0.0
24872	0.416	-1.637	458.17		-5.9	-12.0	0.2		-26.13	-12.82		1507.7	12.2	-9.2	0.0	0.0
24873	0.416	-1.763	458.24		-5.9	-12.2	0.1		-26.58	-12.76		2083.3	12.8	-9.2	0.0	0.0
24874	0.541	-1.731	459.16		-5.7	-12.0	0.2		-26.12	-12.28		2569.1	12.2	-10.4	0.0	0.0
24875	0.479	-1.700	458.03		-5.8	-12.0	0.2		-26.13	-12.56		2980.5	12.2	-9.2	0.0	0.0
24876	0.542	-1.826	459.23		-5.6	-12.0	0.2		-26.19	-12.14		3326.6	12.2	-9.2	0.0	0.0
24877	0.574	-1.794	458.88		-5.8	-12.1	0.3		-26.29	-12.45		3613.5	12.2	-9.8	0.0	0.0
24878	0.510	-1.920	458.46		-5.8	-12.2	0.2		-26.54	-12.62		3854.0	12.8	-9.2	0.0	0.0
24879	0.542	-1.951	458.74		-5.8	-12.1	0.3		-26.30	-12.44		4054.2	12.2	-9.8	0.0	0.0
24880	0.574	-1.763	457.61		-5.9	-12.1	0.3		-26.36	-12.82		4186.0	11.6	-10.4	0.0	0.0
24881	0.636	-1.731	457.75		-5.9	-12.3	0.2		-26.73	-12.82		4666.4	12.8	-9.2	0.0	0.0
24882	0.667	-1.637	458.53		-5.9	-12.1	0.3		-26.44	-12.76		792.9	12.2	-8.5	0.0	0.0
24883	0.542	-1.763	457.96		-5.9	-12.1	0.3		-26.43	-12.77		-206.3	12.2	-9.2	0.0	0.0
24884	0.636	-1.826	459.37		-5.6	-12.2	0.2		-26.50	-12.05		565.2	12.8	-9.2	0.0	0.0
24885	0.605	-1.669	458.74		-5.9	-12.1	0.3		-26.35	-12.80		1276.3	11.6	-11.0	0.0	0.0
24886	0.731	-1.794	457.47		-6.0	-12.2	0.3		-26.58	-12.91		1900.8	12.2	-10.4	0.0	0.0
24887	0.950	-1.700	458.95		-5.8	-12.0	0.3		-26.07	-12.58		2419.6	12.8	-9.8	0.0	0.0
24888	0.605	-1.668	458.25		-5.9	-12.1	0.3		-26.30	-12.68		2852.3	12.8	-9.2	0.0	0.0
24889	0.510	-1.951	458.60		-5.8	-12.2	0.2		-26.53	-12.44		3214.9	12.2	-8.5	0.0	0.0
24890	0.479	-1.794	459.23		-5.8	-12.0	0.2		-26.14	-12.57		3518.3	11.6	-11.0	0.0	0.0
24891	0.417	-1.731	457.82		-6.1	-12.0	0.2		-26.23	-13.11		3773.4	11.6	-9.8	0.0	0.0
24892	0.605	-1.731	458.46		-5.8	-12.1	0.2		-26.26	-12.55		3992.6	12.2	-9.8	0.0	0.0
24893	0.573	-1.511	458.67		-5.8	-12.0	0.2		-26.12	-12.51		4137.2	12.8	-9.8	0.0	0.0
24894	0.573	-1.606	458.32		-6.0	-12.1	0.2		-26.43	-12.90		4616.4	12.2	-8.5	0.0	0.0
24895	0.698	-1.637	459.94		-5.6	-11.9	0.2		-25.93	-12.14		785.0	12.8	-9.8	0.0	0.0
24896	0.573	-1.606	458.53		-5.8	-12.0	0.2		-26.07	-12.60		-209.4	11.0	-11.6	0.0	0.0
24897	0.698	-1.700	458.74		-5.7	-12.1	0.2		-26.34	-12.29		340.6	12.2	-9.8	0.0	0.0
24898	0.730	-1.606	458.53		-5.9	-12.0	0.2		-26.17	-12.68		1035.8	12.8	-9.2	0.0	0.0
24899	0.604	-1.700	457.82		-6.1	-12.1	0.2		-26.32	-13.12		1708.5	12.2	-9.2	0.0	0.0
24900	0.667	-1.951	458.81		-5.9	-12.1	0.2		-26.37	-12.82		2253.6	12.2	-9.8	0.0	0.0
24901	0.636	-1.826	458.18		-6.0	-12.0	0.3		-26.22	-12.89		2711.3	11.6	-10.4	0.0	0.0
24902	0.636	-1.637	457.54		-5.9	-12.2	0.2		-26.55	-12.79		3098.3	11.6	-9.2	0.0	0.0
24903	0.730	-1.511	458.25		-6.1	-12.1	0.2		-26.34	-13.12		3426.1	12.8	-8.5	0.0	0.0
24904	0.668	-1.574	458.25		-6.1	-12.0	0.3		-26.24	-13.20		3697.1	12.8	-8.5	0.0	0.0
24905	0.761	-1.826	458.95		-5.8	-12.1	0.2		-26.30	-12.40		3923.0	12.2	-9.2	0.0	0.0
24906	0.511	-1.731	459.02		-5.9	-12.0	0.2		-26.18	-12.70		4094.5	12.8	-9.8	0.0	0.0
24907	0.668	-1.668	458.39		-6.0	-12.1	0.3		-26.34	-12.94		4402.1	12.2	-10.4	0.0	0.0
24908	0.950	-1.669	458.53		-5.9	-12.1	0.3		-26.31	-12.68		2697.9	12.2	-9.2	0.0	0.0
24909	0.825	-1.637	458.39		-5.9	-12.0	0.3		-26.06	-12.85		289.9	12.8	-9.8	0.0	0.0
24910	0.792	-1.857	458.67		-5.7	-12.1	0.2		-26.37	-12.41		-1.8	12.2	-8.5	0.0	0.0
24911	0.667	-1.857	459.30		-5.7	-12.0	0.2		-25.99	-12.26		789.8	12.2	-8.5	0.0	0.0
24912	0.510	-1.794	458.53		-6.1	-12.0	0.2		-26.13	-13.09		1502.2	11.6	-9.8	0.0	0.0
24913	0.792	-1.794	458.31		-5.8	-12.0	0.2		-26.15	-12.63		2082.6	12.2	-9.8	0.0	0.0
24914	0.667	-1.668	458.88		-6.0	-11.9	0.2		-25.91	-12.96		2573.4	12.8	-9.2	0.0	0.0
24915	0.479	-1.668	458.32		-6.0	-12.1	0.1		-26.33	-13.06		2982.4	12.2	-9.2	0.0	0.0
24916	0.667	-1.857	459.23		-5.8	-12.0	0.2		-26.18	-12.56		3324.8	12.8	-9.8	0.0	0.0
24917	0.573	-1.888	458.74		-6.0	-11.9	0.2		-25.92	-12.95		3610.4	11.6	-10.4	0.0	0.0
24918	0.636	-1.983	459.02		-5.7	-11.9	0.2		-25.96	-12.35		3850.3	11.6	-9.8	0.0	0.0
24919	0.605	-1.826	459.23		-5.9	-11.9	0.2		-25.87	-12.65		4057.9	13.4	-9.2	0.0	0.0
24920	0.511	-1.857	458.32		-6.0	-12.0	0.2		-26.17	-12.97		4190.9	12.8	-8.5	0.0	0.0
24921	0.699	-2.140	458.95		-5.9	-12.1	0.3		-26.25	-12.80		4664.0	12.2	-8.5	0.0	0.0
24922	0.574	-2.077	458.67		-6.0	-12.0	0.3		-26.06	-12.90		792.9	12.2	-9.8	0.0	0.0
24923	0.573	-1.920	458.39		-6.0	-12.1	0.2		-26.35	-12.92		-206.3	11.0	-10.4	0.0	0.0
24924	0.699	-1.763	458.67		-5.9	-12.1	0.3		-26.38	-12.75		573.8	12.2	-8.5	0.0	0.0
24925	0.511	-1.763	458.11		-6.2	-12.0	0.3		-26.21	-13.36		1286.7	13.4	-8.5	0.0	0.0
24926	0.605	-1.888	459.02		-5.9	-12.1	0.3		-26.34	-12.69		1905.6	12.8	-9.2	0.0	0.0
24927	0.605	-1.951	459.59		-5.8	-12.1	0.2		-26.25	-12.50		2419.6	12.2	-9.2	0.0	0.0
24928	0.449	-1.857	458.81		-6.0	-12.1	0.3		-26.33	-12.91		2851.1	11.0	-10.4	0.0	0.0
24929	0.762	-1.857	458.60		-5.8	-12.1	0.3		-26.29	-12.54		3216.7	12.2	-9.8	0.0	0.0
24930	0.888	-1.888	458.04		-6.1	-11.9	0.3		-26.00	-13.23		3525.0	12.8	-9.8	0.0	0.0
24931	0.731	-1.951	458.46		-6.0	-12.1	0.3		-26.31	-12.87		3779.5	12.2	-9.2	0.0	0.0
24932	0.511	-1.951	458.88		-5.9	-12.0	0.2		-26.14	-12.77		3993.2	12.2	-8.5	0.0	0.0
24933	0.291	-1.794	458.60		-6.1	-11.9	0.2		-25.95	-13.22		4134.2	12.8	-10.4	0.0	0.0
24934	0.511	-1.888	458.74		-6.0	-12.0	0.2		-26.04	-12.87		4613.9	12.2	-10.4	0.0	0.0
24935	0.542	-1.826	458.46		-6.0	-12.0	0.2		-26.05	-12.96		784.3	12.2	-10.4	0.0	0.0
24936	0.291	-1.700	458.46		-6.1	-12.0	0.2		-26.12	-13.14		-208.1	12.2	-9.2	0.0	0.0
24937	0.385	-1.826	459.51		-5.8	-11.9	0.2		-25.92	-12.56		357.7	11.6	-9.2	0.0	0.0
24938	0.417	-1.951	459.16		-6.0	-11.9	0.2		-25.86	-12.85		1053.5	12.2	-9.2	0.0	0.0
24939	0.605	-2.014	459.44		-5.8	-11.9	0.2		-25.94	-12.59		1718.9	11.0	-9.8	0.0	0.0
24940	0.574	-1.826	459.23		-5.7	-11.9	0.2		-25.81	-12.22		2266.4	12.8	-9.2	0.0	0.0
24941	0.417	-1.763	458.18		-6.1	-12.0	0.2		-26.07	-13.23		2727.2	12.8	-9.2	0.0	0.0
24942	0.574	-1.951	458.81		-5.8	-12.1	0.3		-26.27	-12.57		3111.2	12.2	-9.8	0.0	0.0
24943	0.574	-2.140	458.67		-6.0	-11.9	0.3		-26.01	-12.98		3431.6	12.8	-9.8	0.0	0.0
24944	0.417	-1.983	458.32		-6.1	-12.1	0.3		-26.28	-13.13		3699.6	12.2	-10.4	0.0	0.0
24945	0.511	-1.763	458.74		-5.9	-12.0	0.3		-26.04	-12.79		3926.0	11.6	-9.8	0.0	0.0
24946	0.480	-1.763	457.82		-6.3	-12.0	0.3		-26.17	-13.62		4098.8	12.8	-9.2	0.0	0.0
24947	0.542	-1.951	458.60		-6.0	-12.1	0.3		-26.31	-12.95		4444.2	13.4	-8.5	0.0	0.0
24948	0.574	-1.857	459.44		-5.9	-12.0	0.3		-26.04	-12.77		2316.4	12.8	-9.2	0.0	0.0
24949	0.323	-1.857	458.60		-6.1	-12.0	0.3		-26.22	-13.21		192.3	12.8	-9.8	0.0	0.0
24950	0.668	-1.826	459.44		-5.8	-12.0	0.3		-26.09	-12.60		29.3	11.0	-10.4	0.0	0.0
24951	0.888	-1.731	458.18		-6.1	-12.0	0.4		-26.04	-13.15		803.9	12.2	-9.2	0.0	0.0
24952	0.699	-1.888	458.53		-6.0	-11.9	0.3		-25.95	-13.00		1519.9	12.8	-9.8	0.0	0.0
24953	0.448	-1.857	459.37		-5.8	-11.9	0.2		-25.98	-12.56		2094.2	12.2	-9.8	0.0	0.0
24954	0.323	-1.951	458.81		-6.1	-11.9	0.3		-25.86	-13.16		2579.5	12.8	-9.8	0.0	0.0
24955	0.417	-1.983	459.16		-6.1	-12.0	0.2		-26.07	-13.10		2984.8	12.2	-11.0	0.0	0.0
24956	0.355	-1.794	458.53		-6.0	-11.9	0.2		-25.87	-12.92		3329.1	11.6	-9.2	0.0	0.0
24957	0.291	-1.700	458.04		-6.3	-11.9	0.2		-25.93	-13.58		3618.4	11.6	-9.2	0.0	0.0
24958	0.479	-1.794	459.37		-5.9	-12.0	0.2		-26.03	-12.65		3859.5	12.2	-9.2	0.0	0.0
24959	0.542	-1.951	458.88		-6.0	-11.8	0.3		-25.76	-13.03		4059.1	12.8	-9.2	0.0	0.0
24960	0.417	-2.014	459.16		-6.1	-11.9	0.2		-25.86	-13.10		4189.7	12.8	-9.8	0.0	0.0
24961	0.542	-1.794	460.01		-5.8	-11.8	0.2		-25.59	-12.42		4664.6	12.2	-9.2	0.0	0.0
24962	0.354	-1.857	458.18		-6.1	-11.9	0.3		-25.92	-13.14		792.9	12.8	-9.2	0.0	0.0
24963	0.448	-2.045	458.95		-6.0	-12.0	0.3		-26.16	-12.98		-205.1	12.2	-9.8	0.0	0.0
24964	0.543	-2.077	459.38		-6.1	-11.9	0.3		-25.92	-13.05		578.6	12.2	-9.2	0.0	0.0
24965	0.229	-2.108	458.53		-6.2	-12.0	0.2		-26.15	-13.32		1291.0	12.2	-9.8	0.0	0.0
24966	0.417	-1.888	459.02		-5.9	-12.0	0.3		-26.03	-12.69		1906.9	11.6	-10.4	0.0	0.0
24967	0.543	-1.700	458.32		-6.1	-12.0	0.3		-26.06	-13.15		2425.7	12.2	-8.5	0.0	0.0
24968	0.480	-1.920	458.67		-6.2	-11.9	0.3		-26.02	-13.33		2861.5	12.8	-9.8	0.0	0.0
24969	0.574	-1.888	460.01		-5.8	-12.0	0.3		-25.96	-12.50		3224.1	12.8	-9.2	0.0	0.0
24970	0.355	-1.951	459.09		-6.0	-12.0	0.3		-26.11	-12.98		3525.6	12.8	-9.8	0.0	0.0
24971	0.417	-1.951	459.73		-5.9	-12.1	0.3		-26.20	-12.75		3778.3	11.6	-11.0	0.0	0.0
24972	0.637	-1.888	458.88		-5.9	-11.9	0.3		-25.86	-12.78		3992.6	11.6	-9.8	0.0	0.0
24973	0.606	-1.920	458.25		-6.2	-11.9	0.3		-26.03	-13.43		4139.0	12.8	-10.4	0.0	0.0
24974	0.417	-1.983	459.94		-5.8	-11.9	0.3		-25.95	-12.53		4620.6	12.8	-9.8	0.0	0.0
24975	0.292	-1.983	458.95		-6.1	-11.9	0.3		-25.90	-13.15		786.8	12.8	-7.9	0.0	0.0
24976	0.323	-2.014	459.16		-6.2	-12.0	0.2		-26.03	-13.35		-208.1	12.2	-9.2	0.0	0.0
24977	0.448	-1.888	459.30		-6.2	-11.8	0.2		-25.74	-13.27		351.6	11.0	-9.8	0.0	0.0
24978	0.292	-1.794	458.03		-6.2	-11.8	0.2		-25.77	-13.40		1052.9	12.2	-9.8	0.0	0.0
24979	0.291	-1.888	459.87		-5.9	-11.9	0.2		-25.93	-12.75		1722.5	12.8	-9.2	0.0	0.0
24980	0.385	-1.857	459.73		-6.1	-11.9	0.2		-25.83	-13.18		2267.0	12.2	-9.2	0.0	0.0
24981	0.229	-2.077	459.31		-6.2	-11.9	0.2		-25.86	-13.35		2723.6	12.2	-9.8	0.0	0.0
24982	0.386	-2.108	460.64		-5.8	-11.8	0.3		-25.59	-12.42		3105.0	11.6	-11.0	0.0	0.0
24983	0.386	-1.857	459.44		-5.8	-11.8	0.3		-25.57	-12.60		3430.4	12.2	-9.8	0.0	0.0
24984	0.385	-1.983	458.88		-6.2	-12.0	0.2		-26.09	-13.28		3703.8	12.8	-9.2	0.0	0.0
24985	0.511	-2.014	459.52		-6.1	-11.9	0.3		-25.97	-13.05		3930.9	12.2	-9.8	0.0	0.0
24986	0.417	-2.140	459.16		-6.2	-11.9	0.3		-25.86	-13.35		4093.9	12.8	-9.8	0.0	0.0
24987	0.417	-2.108	459.30		-6.0	-12.0	0.3		-26.12	-12.84		4467.4	12.8	-9.2	0.0	0.0
24988	0.511	-1.794	459.16		-6.0	-11.9	0.3		-25.90	-13.03		1977.0	11.6	-9.2	0.0	0.0
24989	0.480	-1.794	458.25		-6.3	-12.0	0.3		-26.20	-13.52		108.0	12.2	-9.2	0.0	0.0
24990	0.605	-1.920	460.29		-5.9	-12.0	0.3		-25.94	-12.66		61.0	12.8	-9.2	0.0	0.0
24991	0.480	-1.983	459.16		-6.1	-11.9	0.3		-25.96	-13.19		810.0	12.8	-9.2	0.0	0.0
24992	0.229	-2.108	459.59		-6.1	-12.1	0.2		-26.28	-13.08		1522.3	11.6	-8.5	0.0	0.0
24993	0.511	-1.920	460.08		-6.1	-11.9	0.3		-25.83	-13.12		2094.9	11.0	-9.8	0.0	0.0
24994	0.637	-1.888	458.18		-6.1	-11.9	0.3		-25.90	-13.22		2583.8	12.2	-9.2	0.0	0.0
24995	0.542	-1.983	459.66		-5.9	-11.9	0.2		-25.85	-12.79		2994.0	12.8	-9.2	0.0	0.0
24996	0.448	-1.951	459.52		-6.0	-11.9	0.3		-25.92	-12.97		3335.2	12.8	-9.2	0.0	0.0
24997	0.291	-2.014	459.38		-6.2	-11.9	0.2		-25.99	-13.39		3620.2	13.4	-9.2	0.0	0.0
24998	0.229	-1.951	460.43		-6.0	-11.8	0.3		-25.58	-12.99		3857.0	12.8	-9.8	0.0	0.0
24999	0.229	-1.826	459.23		-6.1	-11.8	0.3		-25.68	-13.24		4057.9	12.2	-9.8	0.0	0.0
25000	0.323	-1.825	459.73		-6.1	-12.0	0.2		-25.99	-13.10		4194.6	12.2	-9.8	0.0	0.0
25001	0.385	-1.794	460.22		-6.0	-11.8	0.2		-25.72	-12.96		4670.1	12.8	-9.2	0.0	0.0
25002	0.354	-1.951	459.24		-6.2	-11.9	0.2		-25.83	-13.40		793.5	12.8	-9.8	0.0	0.0
25003	0.542	-2.171	460.86		-5.9	-11.9	0.2		-25.70	-12.62		-203.9	12.8	-9.8	0.0	0.0
25004	0.479	-2.046	459.94		-6.0	-11.8	0.2		-25.51	-12.87		593.9	11.6	-9.8	0.0	0.0
25005	0.385	-1.983	458.88		-6.1	-12.0	0.2		-26.14	-13.11		1310.5	11.6	-9.2	0.0	0.0
25006	0.448	-2.014	459.80		-6.1	-11.9	0.3		-25.95	-13.21		1927.0	12.2	-9.2	0.0	0.0
25007	0.323	-2.140	459.31		-6.2	-11.8	0.3		-25.75	-13.43		2439.7	12.8	-9.2	0.0	0.0
25008	0.386	-2.234	459.80		-6.1	-12.1	0.2		-26.23	-13.11		2868.2	12.8	-9.2	0.0	0.0
25009	0.323	-2.014	460.01		-6.2	-12.0	0.3		-25.98	-13.33		3227.1	12.2	-9.8	0.0	0.0
25010	0.135	-1.920	459.02		-6.2	-12.0	0.3		-26.05	-13.37		3530.5	12.2	-9.2	0.0	0.0
25011	0.417	-2.077	459.80		-6.1	-12.0	0.3		-26.01	-13.12		3788.1	12.8	-7.9	0.0	0.0
25012	0.386	-2.014	460.15		-6.0	-12.0	0.3		-25.97	-12.99		4001.7	12.2	-8.5	0.0	0.0
25013	0.323	-2.045	459.66		-6.2	-12.1	0.2		-26.24	-13.30		4143.9	12.2	-9.2	0.0	0.0
25014	0.542	-2.014	460.51		-6.0	-11.9	0.3		-25.91	-12.94		4620.6	12.8	-9.2	0.0	0.0
25015	0.449	-1.983	459.38		-6.1	-11.9	0.3		-25.82	-13.14		784.3	11.6	-9.8	0.0	0.0
25016	0.479	-2.077	459.52		-6.0	-12.0	0.2		-26.07	-12.88		-208.8	11.6	-9.2	0.0	0.0
25017	0.385	-2.045	460.22		-6.1	-11.9	0.2		-25.88	-13.03		369.9	11.6	-9.8	0.0	0.0
25018	0.166	-2.014	459.80		-6.2	-11.9	0.2		-25.87	-13.38		1067.6	12.2	-9.2	0.0	0.0
25019	0.354	-2.203	460.79		-6.0	-11.9	0.2		-25.80	-12.92		1731.7	12.2	-9.2	0.0	0.0
25020	0.166	-2.140	459.80		-6.3	-11.8	0.2		-25.71	-13.45		2273.1	11.6	-10.4	0.0	0.0
25021	0.009	-2.077	459.09		-6.2	-11.9	0.1		-25.97	-13.31		2731.5	12.2	-9.8	0.0	0.0
25022	0.354	-2.045	459.73		-6.2	-11.9	0.2		-25.88	-13.25		3117.9	12.2	-9.8	0.0	0.0
25023	0.322	-2.108	459.73		-6.2	-11.8	0.2		-25.73	-13.42		3437.7	12.8	-9.2	0.0	0.0
25024	0.385	-2.391	460.43		-5.9	-11.9	0.2		-25.74	-12.70		3705.7	12.8	-9.2	0.0	0.0
