

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29098	3.091	0.794	997.67		9.0	25.4	-0.4		25.52	8.95		5213.3	36.6	57.4	0.0	0.0
29099	3.123	0.857	997.96		8.6	25.5	-0.2		25.64	8.60		5213.9	37.2	55.5	0.0	0.0
29100	2.590	0.511	996.54		8.9	25.5	-0.2		25.71	8.90		5213.3	36.6	54.3	0.0	0.0
29101	3.030	0.637	997.95		9.2	25.6	-0.1		25.74	9.23		5213.3	36.6	57.4	0.0	0.0
29102	2.904	0.951	996.12		8.5	25.4	-0.2		25.58	8.49		5213.3	37.2	62.9	0.0	0.0
29103	2.903	0.542	995.06		8.7	25.1	-0.2		25.35	8.69		5213.9	36.6	62.9	0.0	0.0
29104	3.186	0.982	996.75		8.9	25.5	-0.1		25.64	8.86		5213.9	37.2	60.4	0.0	0.0
29105	2.591	1.265	995.49		8.4	25.3	-0.2		25.50	8.39		5213.9	36.6	54.3	0.0	0.0
29106	2.966	0.825	996.40		8.6	25.0	-0.3		25.18	8.65		5214.6	35.4	59.8	0.0	0.0
29107	3.186	1.014	997.32		8.8	25.3	-0.2		25.47	8.77		5213.9	35.4	57.4	0.0	0.0
29108	2.653	1.108	995.62		8.9	25.3	-0.3		25.50	8.90		5214.6	36.0	56.2	0.0	0.0
29109	3.060	1.045	996.68		9.3	25.3	-0.3		25.48	9.34		5213.9	36.6	60.4	0.0	0.0
29110	3.344	1.328	997.11		8.6	25.4	-0.1		25.55	8.63		5214.6	36.0	54.9	0.0	0.0
29111	3.030	1.108	995.34		8.9	25.4	-0.2		25.62	8.87		5213.9	36.0	53.7	0.0	0.0
29112	2.966	1.234	997.31		9.3	25.5	-0.3		25.64	9.31		5214.6	36.6	54.9	0.0	0.0
29113	2.621	1.579	996.33		8.6	25.4	-0.3		25.61	8.61		5213.9	37.2	53.1	0.0	0.0
29114	2.714	1.108	995.27		8.9	25.2	-0.4		25.40	8.93		5213.9	36.6	58.6	0.0	0.0
29115	3.090	1.422	996.89		9.2	25.5	-0.3		25.71	9.19		5213.9	36.6	52.5	0.0	0.0
29116	2.527	1.988	995.20		8.8	25.3	-0.4		25.53	8.80		5213.3	36.6	48.8	0.0	0.0
29117	2.933	1.642	995.62		9.2	25.1	-0.5		25.31	9.20		5213.3	36.6	54.9	0.0	0.0
29118	3.309	1.516	996.89		8.9	25.3	-0.4		25.44	8.84		5213.3	36.6	51.9	0.0	0.0
29119	2.683	1.234	995.91		8.9	25.3	-0.3		25.47	8.90		5213.3	36.6	55.5	0.0	0.0
29120	3.028	1.045	997.10		9.7	25.3	-0.2		25.49	9.69		5213.3	36.6	59.2	0.0	0.0
29121	3.060	1.611	996.19		8.8	25.2	-0.2		25.37	8.76		5213.3	36.6	56.8	0.0	0.0
29122	2.715	1.359	994.49		8.7	25.0	-0.3		25.23	8.67		5213.3	37.2	62.9	0.0	0.0
29123	3.092	1.391	996.25		9.4	25.1	-0.2		25.34	9.38		5213.9	36.6	59.8	0.0	0.0
29124	2.935	1.956	995.77		8.7	25.2	-0.2		25.36	8.68		5213.9	36.0	58.0	0.0	0.0
29125	2.903	1.579	994.99		8.7	24.9	-0.3		25.09	8.72		5213.9	36.6	60.4	0.0	0.0
29126	3.153	1.485	996.54		9.1	25.0	-0.3		25.21	9.10		5214.6	37.2	56.2	0.0	0.0
29127	2.872	1.799	995.06		8.9	25.1	-0.3		25.30	8.93		5213.9	37.2	58.6	0.0	0.0
29128	3.153	1.485	994.77		9.2	24.9	-0.3		25.17	9.21		5215.2	36.6	53.1	0.0	0.0
29129	3.593	1.705	995.55		8.9	25.2	-0.2		25.42	8.87		5213.9	36.0	52.5	0.0	0.0
29130	3.312	1.799	994.00		8.8	25.1	-0.2		25.38	8.76		5214.6	36.6	49.4	0.0	0.0
29131	3.342	1.359	995.26		9.3	25.1	-0.2		25.37	9.35		5214.6	37.2	49.4	0.0	0.0
29132	3.028	1.674	996.19		8.7	25.3	-0.3		25.45	8.72		5214.6	36.6	54.9	0.0	0.0
29133	2.683	1.768	994.50		8.6	25.1	-0.4		25.31	8.62		5214.6	36.6	59.2	0.0	0.0
29134	3.342	1.454	995.55		9.2	25.1	-0.3		25.31	9.19		5213.3	37.2	56.8	0.0	0.0
29135	3.060	1.925	994.92		8.7	25.1	-0.2		25.31	8.69		5213.9	37.2	55.5	0.0	0.0
29136	2.965	1.988	994.35		8.9	25.0	-0.5		25.22	8.85		5214.6	37.2	55.5	0.0	0.0
29137	3.560	1.673	995.83		9.2	25.0	-0.4		25.24	9.14		5213.3	36.6	56.8	0.0	0.0
29138	3.154	1.548	995.06		8.8	25.1	-0.2		25.28	8.82		5213.9	36.6	56.8	0.0	0.0
29139	3.342	1.265	995.13		9.2	25.0	-0.2		25.23	9.23		5212.7	36.6	56.2	0.0	0.0
29140	3.499	1.579	995.70		9.0	25.1	-0.2		25.29	8.95		5213.9	36.0	57.4	0.0	0.0
29141	3.029	1.579	993.51		8.6	24.8	-0.2		25.02	8.56		5212.7	36.0	54.9	0.0	0.0
29142	3.562	1.171	994.49		8.9	24.8	-0.1		25.01	8.95		5213.9	36.6	55.5	0.0	0.0
29143	3.405	1.673	995.06		8.6	24.9	-0.1		25.17	8.62		5213.9	36.0	56.8	0.0	0.0
29144	2.872	1.642	993.87		8.3	24.7	-0.2		24.97	8.33		5213.9	36.6	57.4	0.0	0.0
29145	3.499	1.359	996.12		9.0	24.7	-0.2		24.91	8.95		5214.6	36.6	54.9	0.0	0.0
29146	3.437	1.516	995.70		8.8	24.8	-0.2		24.99	8.79		5213.9	36.6	68.4	0.0	0.0
29147	3.153	1.328	993.44		8.8	24.7	-0.3		24.99	8.78		5213.9	37.2	67.1	0.0	0.0
29148	3.718	1.485	995.27		9.0	24.9	-0.2		25.18	9.03		5213.9	36.6	60.4	0.0	0.0
29149	3.846	1.516	994.22		8.5	24.9	-0.0		25.15	8.51		5215.2	36.6	47.6	0.0	0.0
29150	3.938	1.108	994.14		8.8	24.7	-0.2		25.02	8.82		5213.9	37.2	52.5	0.0	0.0
29151	3.498	1.359	995.49		8.6	25.0	-0.3		25.21	8.62		5214.6	36.6	55.5	0.0	0.0
29152	2.872	1.454	993.94		8.3	24.9	-0.3		25.13	8.32		5213.9	36.6	56.8	0.0	0.0
29153	3.436	0.982	994.78		8.9	24.7	-0.2		24.95	8.87		5213.9	36.6	59.2	0.0	0.0
29154	3.343	1.454	995.07		8.5	24.9	-0.2		25.09	8.47		5214.6	36.6	50.1	0.0	0.0
29155	2.934	1.737	993.65		8.5	24.7	-0.4		24.96	8.47		5213.9	37.2	53.7	0.0	0.0
29156	3.592	1.391	995.49		9.0	24.7	-0.3		24.96	8.97		5213.9	36.6	56.2	0.0	0.0
29157	3.593	1.139	995.14		8.3	24.7	-0.1		24.96	8.34		5213.3	36.6	47.6	0.0	0.0
29158	3.342	0.825	995.21		8.8	24.8	-0.2		25.01	8.80		5213.3	37.2	53.1	0.0	0.0
29159	3.531	1.139	996.26		8.9	24.9	-0.2		25.10	8.91		5213.3	37.2	65.9	0.0	0.0
29160	3.312	1.234	993.66		8.3	24.7	-0.1		24.95	8.33		5213.3	36.6	66.5	0.0	0.0
29161	3.499	0.794	993.51		8.4	24.4	-0.2		24.69	8.46		5213.3	37.2	61.6	0.0	0.0
29162	3.656	1.296	995.42		8.5	24.7	-0.1		24.98	8.49		5213.3	37.2	55.5	0.0	0.0
29163	3.124	1.453	993.24		8.0	24.5	-0.2		24.78	8.05		5213.9	37.2	59.8	0.0	0.0
29164	3.625	0.919	995.00		8.5	24.3	-0.2		24.57	8.46		5213.3	36.6	58.0	0.0	0.0
29165	3.594	1.171	996.13		8.3	24.5	-0.1		24.73	8.25		5213.3	36.0	56.2	0.0	0.0
29166	3.123	1.108	994.22		8.5	24.5	-0.2		24.76	8.48		5213.9	36.6	61.0	0.0	0.0
29167	3.468	0.919	995.42		8.9	24.6	-0.2		24.80	8.89		5214.6	36.6	52.5	0.0	0.0
29168	3.720	1.296	995.08		8.0	24.7	-0.0		24.90	8.04		5213.3	36.0	59.2	0.0	0.0
29169	4.002	1.014	994.51		8.4	24.5	-0.1		24.78	8.37		5213.9	36.6	62.3	0.0	0.0
29170	3.656	1.139	995.91		8.7	24.7	-0.2		24.93	8.70		5213.9	36.0	55.5	0.0	0.0
29171	2.998	1.454	995.28		8.1	24.7	-0.2		24.96	8.09		5214.6	36.6	59.8	0.0	0.0
29172	3.373	0.951	995.28		8.3	24.6	-0.3		24.80	8.34		5214.6	37.2	58.6	0.0	0.0
29173	3.624	1.296	995.99		8.3	24.7	-0.2		24.91	8.29		5213.9	37.2	54.3	0.0	0.0
29174	3.186	1.768	994.09		8.1	24.5	-0.3		24.74	8.07		5213.9	36.6	56.2	0.0	0.0
29175	3.498	1.391	995.14		8.6	24.4	-0.4		24.63	8.60		5213.3	36.6	54.9	0.0	0.0
29176	3.812	1.328	995.92		8.1	24.5	-0.3		24.71	8.11		5213.9	36.6	53.7	0.0	0.0
29177	3.467	1.076	995.36		8.2	24.5	-0.2		24.74	8.24		5213.3	36.6	53.7	0.0	0.0
29178	3.656	0.825	997.04		8.9	24.7	-0.1		24.85	8.93		5212.7	36.6	53.1	0.0	0.0
29179	3.469	1.234	995.78		8.0	24.5	-0.1		24.75	8.00		5213.3	36.0	56.8	0.0	0.0
29180	3.468	0.919	994.72		8.0	24.3	-0.2		24.57	8.00		5213.3	36.6	53.1	0.0	0.0
29181	3.719	1.108	996.20		8.5	24.5	-0.1		24.68	8.51		5213.3	37.2	54.3	0.0	0.0
29182	3.187	1.579	995.36		7.9	24.3	-0.1		24.55	7.87		5213.9	37.2	58.6	0.0	0.0
29183	3.562	1.139	995.64		8.0	24.1	-0.2		24.34	8.04		5213.3	36.0	55.5	0.0	0.0
29184	3.719	1.202	997.19		8.2	24.2	-0.2		24.43	8.22		5213.9	36.6	59.2	0.0	0.0
29185	3.312	1.328	994.79		8.2	24.2	-0.2		24.42	8.16		5213.9	37.2	60.4	0.0	0.0
29186	3.844	1.014	995.63		8.5	24.2	-0.2		24.47	8.47		5214.6	37.2	54.9	0.0	0.0
29187	3.938	1.171	996.14		8.0	24.4	-0.2		24.67	7.98		5215.2	36.0	58.6	0.0	0.0
29188	3.876	1.139	994.59		7.8	24.3	-0.1		24.58	7.83		5213.9	36.0	58.0	0.0	0.0
29189	4.158	0.857	996.41		8.6	24.5	-0.1		24.67	8.57		5213.9	36.0	58.6	0.0	0.0
29190	3.499	1.014	996.21		7.9	24.5	-0.2		24.69	7.88		5214.6	36.6	59.2	0.0	0.0
29191	3.153	0.888	995.64		7.8	24.3	-0.3		24.55	7.85		5214.6	36.6	56.8	0.0	0.0
29192	3.749	1.014	997.12		8.3	24.5	-0.2		24.67	8.25		5213.9	36.0	58.6	0.0	0.0
29193	3.374	1.391	995.50		7.9	24.4	-0.2		24.61	7.88		5213.9	36.6	57.4	0.0	0.0
29194	3.592	1.234	995.78		8.2	24.2	-0.4		24.41	8.19		5213.3	36.0	58.0	0.0	0.0
29195	3.968	1.265	997.34		8.1	24.4	-0.3		24.56	8.10		5213.9	36.6	47.6	0.0	0.0
29196	3.718	0.888	995.36		7.9	24.3	-0.2		24.52	7.89		5213.3	36.0	50.1	0.0	0.0
29197	4.000	0.385	997.20		8.4	24.3	-0.1		24.53	8.40		5213.9	36.6	56.8	0.0	0.0
29198	3.844	0.762	997.20		8.0	24.4	-0.1		24.55	7.96		5213.9	37.2	54.3	0.0	0.0
29199	3.468	0.574	994.52		7.6	24.1	-0.2		24.36	7.64		5213.3	37.2	52.5	0.0	0.0
29200	3.970	0.448	996.28		8.0	24.2	-0.0		24.40	8.04		5213.3	36.6	53.1	0.0	0.0
29201	3.782	0.825	996.14		7.6	24.2	-0.0		24.42	7.60		5213.3	36.0	54.9	0.0	0.0
29202	3.531	0.574	995.44		7.5	24.0	-0.2		24.23	7.49		5213.3	36.6	58.0	0.0	0.0
29203	3.845	0.574	997.62		7.8	24.2	-0.1		24.34	7.77		5213.9	37.2	62.3	0.0	0.0
29204	3.689	0.700	996.21		7.6	24.0	-0.1		24.25	7.62		5214.6	37.2	59.2	0.0	0.0
29205	3.876	0.385	996.28		8.1	24.0	-0.1		24.22	8.08		5213.9	36.6	58.6	0.0	0.0
29206	4.033	0.668	997.13		7.9	24.3	-0.1		24.52	7.87		5214.6	36.0	61.0	0.0	0.0
29207	3.940	0.605	995.30		7.4	24.2	-0.1		24.47	7.42		5215.2	36.6	62.9	0.0	0.0
29208	4.410	0.071	995.79		8.0	24.1	0.0		24.38	7.99		5213.9	37.2	58.6	0.0	0.0
29209	4.034	0.417	996.92		7.5	24.3	-0.0		24.54	7.55		5213.9	36.6	58.0	0.0	0.0
29210	3.342	0.354	995.65		7.4	24.1	-0.2		24.33	7.40		5214.6	37.2	59.2	0.0	0.0
29211	3.938	0.040	996.85		7.7	24.2	-0.1		24.35	7.77		5214.6	36.6	51.9	0.0	0.0
29212	3.908	0.385	996.57		7.3	24.2	-0.0		24.41	7.29		5214.6	36.6	53.1	0.0	0.0
29213	3.531	0.323	995.37		7.5	23.9	-0.2		24.17	7.48		5214.6	37.2	56.2	0.0	0.0
29214	3.937	0.480	997.41		7.7	24.2	-0.3		24.39	7.68		5213.9	36.6	46.4	0.0	0.0
29215	3.876	0.417	996.29		7.2	24.1	-0.2		24.29	7.22		5213.9	36.0	51.3	0.0	0.0
29216	4.033	-0.275	996.71		7.7	24.0	-0.1		24.24	7.70		5213.9	36.6	59.8	0.0	0.0
29217	4.128	0.071	998.41		7.7	24.2	0.0		24.42	7.72		5213.3	37.2	61.6	0.0	0.0
29218	3.627	0.228	995.66		7.1	24.0	-0.0		24.24	7.13		5213.9	37.2	58.6	0.0	0.0
29219	4.065	-0.432	996.15		7.6	23.8	-0.0		24.03	7.64		5213.3	37.2	56.2	0.0	0.0
29220	4.222	-0.023	996.51		7.0	23.9	0.1		24.14	7.05		5213.3	36.6	60.4	0.0	0.0
29221	3.751	0.071	995.59		6.9	23.8	-0.0		24.06	6.96		5213.3	36.0	59.2	0.0	0.0
29222	4.034	-0.117	997.07		7.3	23.8	-0.0		23.99	7.29		5213.9	36.6	53.7	0.0	0.0
29223	3.940	0.008	996.86		6.8	23.8	0.0		24.01	6.80		5214.6	37.2	56.8	0.0	0.0
29224	3.814	-0.463	996.22		7.2	23.7	-0.1		23.93	7.23		5213.3	36.6	51.3	0.0	0.0
29225	3.939	-0.306	996.99		7.5	24.0	-0.0		24.20	7.51		5213.9	36.0	58.6	0.0	0.0
29226	3.846	0.071	995.52		6.8	24.0	0.0		24.22	6.79		5213.9	36.6	61.6	0.0	0.0
29227	4.536	-0.494	996.15		7.1	23.9	0.1		24.09	7.13		5214.6	37.2	55.5	0.0	0.0
29228	4.569	-0.337	996.79		7.0	24.1	0.2		24.29	7.06		5214.6	36.6	58.6	0.0	0.0
29229	3.596	-0.180	996.58		6.7	24.0	-0.0		24.20	6.77		5213.9	36.0	71.4	0.0	0.0
29230	3.908	-0.494	996.79		7.1	23.8	-0.1		24.04	7.15		5213.9	36.0	65.9	0.0	0.0
29231	4.222	-0.212	997.50		6.7	24.0	0.0		24.16	6.74		5214.6	36.6	61.6	0.0	0.0
29232	3.627	-0.180	995.24		6.7	23.8	-0.0		24.02	6.72		5214.6	37.2	55.5	0.0	0.0
29233	4.034	-0.023	996.86		7.3	23.9	-0.1		24.08	7.34		5213.9	36.0	60.4	0.0	0.0
29234	4.127	-0.023	996.87		6.5	23.8	-0.1		23.99	6.56		5213.9	36.0	61.0	0.0	0.0
29235	4.033	-0.840	996.44		6.7	23.8	-0.1		23.99	6.79		5213.9	36.6	56.8	0.0	0.0
29236	4.222	-0.871	998.48		7.4	24.0	0.1		24.21	7.45		5213.3	36.0	59.2	0.0	0.0
29237	3.816	-0.431	996.58		6.7	23.9	0.1		24.08	6.73		5213.3	36.6	51.3	0.0	0.0
29238	4.003	-0.840	996.23		6.8	23.6	0.0		23.84	6.81		5213.3	37.2	51.9	0.0	0.0
29239	4.254	-0.683	997.22		6.6	23.7	0.1		23.94	6.60		5213.3	36.6	58.0	0.0	0.0
29240	3.847	-0.400	995.74		6.5	23.7	0.1		23.91	6.54		5213.3	37.2	54.3	0.0	0.0
29241	4.191	-0.683	996.58		6.8	23.5	0.1		23.75	6.86		5213.3	36.6	54.9	0.0	0.0
29242	4.285	-0.400	997.72		6.3	23.6	0.0		23.82	6.34		5213.9	36.6	62.9	0.0	0.0
29243	3.752	-0.588	996.09		6.4	23.4	-0.0		23.66	6.49		5213.9	36.6	58.0	0.0	0.0
29244	4.254	-0.683	996.93		7.2	23.6	0.1		23.80	7.27		5213.9	36.6	59.8	0.0	0.0
29245	4.160	-0.369	996.45		6.5	23.7	0.1		23.87	6.50		5213.9	36.6	55.5	0.0	0.0
29246	4.222	-0.746	995.32		6.3	23.7	-0.0		23.90	6.36		5213.9	36.6	56.8	0.0	0.0
29247	4.725	-0.714	997.29		6.9	23.9	0.1		24.12	6.93		5214.6	37.2	58.6	0.0	0.0
29248	3.878	-0.588	996.31		6.3	23.8	0.0		23.97	6.35		5213.3	37.2	56.2	0.0	0.0
29249	3.688	-0.934	997.08		6.5	23.6	-0.2		23.81	6.53		5213.9	36.6	59.2	0.0	0.0
29250	4.096	-0.714	998.49		6.4	23.8	-0.1		24.01	6.48		5215.2	36.6	54.9	0.0	0.0
29251	3.658	-0.368	996.02		6.3	23.7	-0.0		23.92	6.39		5214.6	36.6	54.3	0.0	0.0
29252	4.002	-0.400	997.15		6.8	23.6	-0.1		23.78	6.85		5214.6	36.0	58.0	0.0	0.0
29253	4.315	-0.243	998.28		6.3	23.7	-0.1		23.91	6.37		5214.6	36.6	58.0	0.0	0.0
29254	3.971	-0.745	996.23		6.4	23.6	-0.1		23.81	6.49		5213.9	36.6	59.8	0.0	0.0
29255	4.285	-1.091	998.49		7.1	23.8	0.1		23.94	7.15		5214.6	36.6	56.2	0.0	0.0
29256	4.067	-0.651	997.44		6.5	23.8	0.1		23.97	6.50		5213.3	37.2	51.3	0.0	0.0
29257	3.815	-1.028	995.74		6.4	23.6	-0.1		23.78	6.49		5213.3	36.6	53.7	0.0	0.0
29258	4.222	-0.966	997.29		6.5	23.6	0.0		23.81	6.59		5213.3	36.6	55.5	0.0	0.0
29259	3.878	-0.683	996.31		6.1	23.7	0.1		23.87	6.12		5213.3	37.2	57.4	0.0	0.0
29260	3.721	-0.934	996.45		6.3	23.5	-0.0		23.69	6.40		5213.3	36.6	50.7	0.0	0.0
29261	3.940	-0.620	998.43		6.2	23.5	-0.0		23.69	6.22		5213.3	37.2	53.7	0.0	0.0
29262	3.627	-0.651	997.01		6.1	23.5	-0.1		23.67	6.15		5213.3	36.6	56.8	0.0	0.0
29263	4.066	-1.122	997.36		6.8	23.4	-0.0		23.59	6.85		5213.3	36.0	58.0	0.0	0.0
29264	4.035	-0.588	997.93		6.3	23.7	-0.0		23.89	6.36		5213.9	36.6	58.6	0.0	0.0
29265	3.909	-0.620	996.31		6.2	23.6	-0.0		23.79	6.24		5214.6	36.6	57.4	0.0	0.0
29266	4.600	-1.123	996.72		6.8	23.7	0.1		23.88	6.83		5215.2	36.6	58.6	0.0	0.0
29267	4.035	-0.746	997.51		6.2	23.8	0.0		24.00	6.25		5215.2	37.2	58.6	0.0	0.0
29268	3.343	-1.028	996.66		6.2	23.7	-0.2		23.90	6.27		5213.9	36.6	57.4	0.0	0.0
29269	3.814	-0.965	997.93		6.5	23.8	-0.1		23.94	6.53		5214.6	37.2	54.9	0.0	0.0
29270	3.658	-0.588	996.94		6.0	23.8	-0.0		24.00	6.05		5213.9	36.6	53.7	0.0	0.0
29271	3.688	-0.683	996.87		6.3	23.6	-0.2		23.80	6.35		5214.6	36.0	57.4	0.0	0.0
29272	3.751	-0.368	998.49		6.4	23.7	-0.2		23.87	6.39		5214.6	37.2	61.0	0.0	0.0
29273	3.564	-0.620	997.09		6.0	23.6	-0.1		23.78	6.05		5214.6	37.2	59.8	0.0	0.0
29274	4.034	-1.248	997.79		6.8	23.7	-0.1		23.87	6.81		5214.6	36.6	58.0	0.0	0.0
29275	3.910	-0.683	998.78		6.6	23.9	0.1		24.02	6.59		5213.9	36.6	59.2	0.0	0.0
29276	3.377	-0.588	996.24		6.2	23.6	-0.0		23.79	6.22		5212.7	36.0	54.9	0.0	0.0
29277	3.941	-0.966	997.15		6.5	23.5	0.0		23.65	6.55		5213.9	36.6	58.0	0.0	0.0
29278	3.847	-0.683	997.02		5.9	23.6	0.1		23.80	5.92		5213.3	36.6	57.4	0.0	0.0
29279	3.501	-0.651	995.81		6.1	23.5	-0.0		23.75	6.10		5213.3	36.6	54.9	0.0	0.0
29280	3.815	-0.589	998.21		6.3	23.6	0.0		23.76	6.36		5213.3	36.6	59.2	0.0	0.0
29281	3.596	-0.588	997.30		5.8	23.4	-0.0		23.61	5.88		5213.3	36.0	51.9	0.0	0.0
29282	3.658	-0.903	996.66		6.4	23.5	-0.1		23.69	6.50		5213.9	36.6	54.9	0.0	0.0
29283	3.783	-0.494	998.00		6.3	23.8	-0.1		23.92	6.38		5213.9	37.2	56.8	0.0	0.0
29284	3.659	-0.306	996.17		5.8	23.7	0.0		23.86	5.84		5214.6	36.6	53.7	0.0	0.0
29285	4.318	-0.777	996.80		6.3	23.6	0.1		23.86	6.37		5214.6	37.2	59.2	0.0	0.0
29286	3.972	-0.494	997.86		6.2	23.9	0.0		24.05	6.18		5214.6	36.6	63.5	0.0	0.0
29287	3.062	-0.431	996.24		5.9	23.7	-0.2		23.93	5.98		5213.9	36.6	61.6	0.0	0.0
29288	3.627	-0.683	997.51		6.3	23.6	-0.1		23.82	6.37		5214.6	37.2	59.8	0.0	0.0
29289	3.878	-0.368	997.16		5.9	23.7	-0.0		23.92	5.95		5213.9	36.0	56.2	0.0	0.0
29290	3.375	-0.148	995.82		5.9	23.6	-0.2		23.85	5.97		5214.6	36.6	61.6	0.0	0.0
29291	3.814	-0.211	997.43		6.4	23.7	-0.2		23.91	6.45		5213.9	37.2	61.6	0.0	0.0
29292	3.846	-0.588	997.09		5.9	23.7	-0.0		23.86	5.98		5213.9	37.2	58.0	0.0	0.0
29293	3.689	-0.997	997.01		6.3	23.7	-0.1		23.89	6.40		5215.2	36.6	61.6	0.0	0.0
29294	3.659	-0.526	998.35		6.4	23.9	0.0		24.09	6.47		5214.6	36.0	50.1	0.0	0.0
29295	3.378	-0.400	996.03		5.8	23.6	0.1		23.83	5.84		5213.9	36.0	49.4	0.0	0.0
29296	3.816	-0.903	996.24		5.9	23.4	0.0		23.58	5.99		5213.9	36.6	56.2	0.0	0.0
29297	3.879	-0.400	997.51		5.8	23.6	0.1		23.78	5.85		5213.3	37.2	51.3	0.0	0.0
29298	3.377	-0.149	995.25		5.7	23.5	0.0		23.74	5.74		5213.9	36.6	54.9	0.0	0.0
29299	3.816	-0.557	997.37		6.1	23.5	0.0		23.65	6.09		5213.3	36.0	62.3	0.0	0.0
29300	3.722	-0.431	997.66		5.7	23.5	0.1		23.67	5.77		5213.3	36.0	59.8	0.0	0.0
29301	3.534	-0.494	995.81		6.1	23.4	-0.0		23.66	6.14		5213.3	36.6	62.3	0.0	0.0
29302	3.847	-0.368	996.87		6.2	23.7	0.0		23.88	6.26		5213.9	37.2	56.8	0.0	0.0
29303	4.037	-0.306	996.24		5.6	23.7	0.1		23.91	5.62		5213.9	36.6	58.0	0.0	0.0
29304	4.256	-0.714	995.39		6.0	23.6	0.1		23.81	6.03		5213.9	36.6	58.6	0.0	0.0
29305	4.067	-0.463	997.37		6.1	23.8	0.1		24.03	6.13		5213.9	36.6	56.2	0.0	0.0
29306	3.158	-0.306	996.03		5.6	23.8	-0.0		23.97	5.60		5215.2	36.6	59.2	0.0	0.0
29307	3.313	-0.745	996.17		5.9	23.7	-0.1		23.85	5.97		5215.8	36.6	51.9	0.0	0.0
29308	3.690	-0.305	997.94		5.8	23.8	-0.0		23.98	5.81		5214.6	36.0	51.9	0.0	0.0
29309	3.189	-0.023	995.68		5.7	23.6	-0.0		23.85	5.69		5213.9	36.6	60.4	0.0	0.0
29310	3.627	-0.274	997.15		6.3	23.6	-0.1		23.81	6.30		5214.6	37.2	57.4	0.0	0.0
29311	3.847	-0.148	996.95		5.7	23.7	-0.1		23.86	5.77		5215.2	36.6	55.5	0.0	0.0
29312	3.627	-0.463	996.59		6.0	23.7	-0.1		23.88	5.99		5213.9	36.6	71.4	0.0	0.0
29313	3.879	-0.714	997.79		6.4	23.8	0.1		24.02	6.48		5213.9	36.0	65.9	0.0	0.0
29314	3.504	-0.368	996.53		5.7	23.8	0.1		23.96	5.70		5213.3	36.6	59.8	0.0	0.0
29315	3.471	-0.683	995.53		5.8	23.5	-0.0		23.71	5.87		5213.3	37.2	57.4	0.0	0.0
29316	3.879	-0.557	996.87		6.0	23.6	0.1		23.83	6.00		5213.9	36.6	57.4	0.0	0.0
29317	3.410	-0.211	995.40		5.5	23.7	0.1		23.89	5.55		5213.9	36.0	48.8	0.0	0.0
29318	3.503	-0.745	996.03		5.6	23.5	0.0		23.66	5.69		5213.3	36.0	50.7	0.0	0.0
29319	3.628	-0.494	998.29		5.7	23.6	0.0		23.76	5.71		5213.3	36.6	56.2	0.0	0.0
29320	3.253	-0.463	996.10		5.7	23.5	0.0		23.71	5.71		5213.3	37.2	51.3	0.0	0.0
29321	3.754	-0.683	997.08		6.3	23.7	0.0		23.93	6.29		5213.9	37.2	51.9	0.0	0.0
29322	3.754	-0.337	997.16		5.8	23.8	0.1		24.01	5.83		5213.9	36.6	53.7	0.0	0.0
29323	3.786	-0.588	995.47		5.6	23.7	0.1		23.88	5.65		5213.9	36.6	56.2	0.0	0.0
29324	4.257	-0.745	997.29		6.2	23.8	0.2		24.03	6.27		5213.9	36.6	58.6	0.0	0.0
29325	3.503	-0.557	996.52		5.7	23.9	0.1		24.06	5.71		5214.6	37.2	65.3	0.0	0.0
29326	3.157	-0.777	995.67		5.7	23.7	-0.1		23.92	5.72		5214.6	37.8	61.0	0.0	0.0
29327	3.502	-0.557	997.08		5.9	23.9	-0.0		24.07	5.94		5214.6	36.0	58.0	0.0	0.0
29328	3.033	-0.463	995.54		5.6	23.8	-0.0		23.99	5.59		5214.6	36.6	59.8	0.0	0.0
29329	3.251	-0.651	995.96		5.9	23.7	-0.2		23.92	5.95		5214.6	37.2	62.9	0.0	0.0
29330	3.627	-0.305	997.65		5.8	23.8	-0.1		24.01	5.85		5214.6	37.2	57.4	0.0	0.0
29331	3.251	-0.651	995.82		5.6	23.7	-0.1		23.89	5.67		5214.6	36.6	59.8	0.0	0.0
29332	3.628	-1.217	997.93		6.4	23.9	0.1		24.03	6.42		5214.6	36.6	59.8	0.0	0.0
29333	3.410	-0.745	998.07		6.0	24.0	0.1		24.17	6.05		5213.9	37.2	51.3	0.0	0.0
29334	3.064	-0.651	995.39		5.7	23.6	-0.0		23.85	5.79		5213.9	37.2	55.5	0.0	0.0
29335	3.629	-0.871	996.73		6.0	23.7	0.1		23.90	6.09		5213.9	36.6	55.5	0.0	0.0
29336	3.598	-0.620	996.10		5.6	23.7	0.2		23.95	5.63		5213.3	36.0	54.3	0.0	0.0
29337	3.315	-0.651	995.60		5.7	23.7	-0.0		23.87	5.73		5213.9	36.6	59.8	0.0	0.0
29338	3.503	-0.463	997.02		5.7	23.7	0.1		23.91	5.72		5213.9	37.2	56.2	0.0	0.0
29339	3.284	-0.620	996.17		5.5	23.6	0.1		23.82	5.50		5213.3	37.2	54.9	0.0	0.0
