

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29477	2.015	-2.005	693.34		-0.7	8.5	-0.1		12.40	-0.89		2399.4	11.6	-11.0	0.0	0.0
29478	1.890	-2.194	694.04		-0.5	8.6	-0.1		12.53	-0.66		2840.7	12.2	-10.4	0.0	0.0
29479	2.047	-2.131	693.20		-0.7	8.4	-0.0		12.26	-0.89		3210.0	12.8	-9.8	0.0	0.0
29480	1.922	-1.943	693.06		-0.8	8.5	-0.0		12.30	-1.06		3517.1	12.8	-10.4	0.0	0.0
29481	1.891	-1.848	693.55		-0.6	8.5	-0.0		12.34	-0.82		3778.3	12.2	-9.8	0.0	0.0
29482	2.047	-1.817	693.05		-0.6	8.4	-0.1		12.23	-0.79		3993.2	12.2	-9.8	0.0	0.0
29483	2.110	-1.785	694.40		-0.6	8.5	-0.0		12.33	-0.76		4140.3	12.8	-9.8	0.0	0.0
29484	2.204	-1.754	692.77		-0.6	8.4	-0.1		12.21	-0.74		4626.7	12.8	-9.8	0.0	0.0
29485	1.922	-1.691	693.62		-0.7	8.6	-0.1		12.54	-0.96		785.0	12.2	-10.4	0.0	0.0
29486	1.984	-1.566	694.25		-0.6	8.6	-0.1		12.47	-0.83		-206.3	11.6	-9.8	0.0	0.0
29487	2.015	-1.628	693.19		-0.7	8.7	-0.1		12.58	-0.91		300.3	12.2	-9.2	0.0	0.0
29488	1.921	-1.660	695.17		-0.3	8.7	-0.1		12.65	-0.40		993.7	12.2	-9.8	0.0	0.0
29489	2.046	-1.691	693.13		-0.9	8.5	-0.1		12.39	-1.16		1681.0	12.2	-9.8	0.0	0.0
29490	2.015	-1.691	694.11		-0.6	8.6	-0.1		12.44	-0.82		2231.6	11.6	-11.0	0.0	0.0
29491	2.109	-1.597	694.32		-0.6	8.4	-0.0		12.25	-0.74		2699.7	12.2	-9.8	0.0	0.0
29492	2.047	-1.629	693.55		-0.7	8.5	-0.0		12.38	-0.88		3091.0	13.4	-9.8	0.0	0.0
29493	2.110	-1.440	695.10		-0.4	8.5	-0.0		12.29	-0.55		3418.8	12.2	-10.4	0.0	0.0
29494	2.204	-1.471	693.62		-0.8	8.6	-0.0		12.51	-1.03		3695.9	12.8	-9.8	0.0	0.0
29495	2.078	-1.534	694.96		-0.4	8.6	-0.1		12.50	-0.49		3924.2	12.8	-9.2	0.0	0.0
29496	1.984	-1.566	694.18		-0.6	8.6	-0.1		12.49	-0.86		4093.3	12.2	-9.8	0.0	0.0
29497	1.859	-1.534	693.97		-0.7	8.6	-0.1		12.54	-0.89		4474.8	13.4	-9.8	0.0	0.0
29498	2.047	-1.471	695.17		-0.5	8.6	-0.1		12.48	-0.58		1983.2	11.6	-10.4	0.0	0.0
29499	1.953	-1.691	694.25		-0.7	8.7	-0.1		12.58	-0.93		111.7	12.2	-11.6	0.0	0.0
29500	1.984	-1.660	694.81		-0.5	8.7	-0.1		12.57	-0.60		7.3	11.6	-10.4	0.0	0.0
29501	2.015	-1.660	694.04		-0.7	8.5	-0.1		12.39	-0.96		752.0	12.8	-9.2	0.0	0.0
29502	1.984	-1.691	694.04		-0.7	8.6	-0.1		12.42	-0.96		1482.6	12.8	-10.4	0.0	0.0
29503	2.016	-1.628	694.96		-0.5	8.5	-0.0		12.36	-0.71		2063.7	12.2	-11.0	0.0	0.0
29504	2.173	-1.691	694.82		-0.7	8.7	0.0		12.58	-0.93		2560.0	12.2	-9.8	0.0	0.0
29505	2.047	-1.597	694.74		-0.3	8.6	-0.0		12.52	-0.41		2972.0	12.2	-9.2	0.0	0.0
29506	1.733	-1.628	694.61		-0.7	8.7	-0.1		12.65	-0.96		3319.3	12.2	-10.4	0.0	0.0
29507	1.796	-1.566	695.52		-0.7	8.8	-0.1		12.69	-0.94		3614.7	12.8	-10.4	0.0	0.0
29508	1.984	-1.597	694.11		-0.7	8.6	-0.1		12.44	-0.99		3853.4	11.6	-11.0	0.0	0.0
29509	1.859	-1.848	695.73		-0.4	8.9	-0.1		12.81	-0.45		4059.1	12.8	-9.8	0.0	0.0
29510	2.015	-1.754	694.75		-0.5	8.7	-0.1		12.55	-0.68		4197.0	13.4	-10.4	0.0	0.0
29511	1.953	-1.754	693.90		-0.7	8.7	-0.0		12.64	-0.96		4673.1	12.2	-10.4	0.0	0.0
29512	1.890	-1.723	694.96		-0.7	8.6	-0.0		12.49	-0.93		793.5	12.2	-9.8	0.0	0.0
29513	1.953	-1.723	693.97		-0.6	8.6	-0.1		12.48	-0.82		-207.5	12.8	-9.2	0.0	0.0
29514	1.922	-1.691	695.38		-0.6	8.7	-0.0		12.59	-0.82		537.1	12.2	-10.4	0.0	0.0
29515	2.079	-1.754	694.39		-0.7	8.7	-0.0		12.58	-0.99		1252.5	12.8	-10.4	0.0	0.0
29516	1.891	-1.848	694.60		-0.6	8.8	-0.0		12.80	-0.79		1878.8	11.6	-10.4	0.0	0.0
29517	1.734	-1.786	695.45		-0.5	8.8	-0.1		12.78	-0.57		2402.5	12.2	-10.4	0.0	0.0
29518	1.765	-1.785	693.83		-0.7	8.8	-0.1		12.72	-0.99		2844.4	12.8	-9.8	0.0	0.0
29519	1.859	-1.817	696.09		-0.5	8.9	-0.1		12.86	-0.59		3210.0	12.8	-10.4	0.0	0.0
29520	1.921	-1.943	695.10		-0.7	8.7	-0.1		12.63	-0.98		3520.7	12.8	-10.4	0.0	0.0
29521	1.890	-2.005	694.60		-0.6	8.8	-0.1		12.73	-0.78		3777.7	12.2	-9.8	0.0	0.0
29522	1.953	-1.943	695.03		-0.7	8.6	-0.0		12.48	-0.89		3995.0	12.8	-10.4	0.0	0.0
29523	1.891	-2.037	693.97		-0.9	8.8	-0.1		12.72	-1.20		4143.9	12.8	-9.2	0.0	0.0
29524	1.985	-1.911	695.45		-0.4	8.7	-0.0		12.65	-0.50		4624.3	12.2	-10.4	0.0	0.0
29525	2.173	-2.005	694.32		-0.8	8.8	-0.0		12.82	-1.11		785.6	12.2	-10.4	0.0	0.0
29526	2.016	-2.037	694.81		-0.4	8.8	-0.1		12.79	-0.53		-208.1	12.8	-9.8	0.0	0.0
29527	1.827	-2.068	694.82		-0.7	8.8	-0.1		12.74	-0.92		314.4	12.2	-10.4	0.0	0.0
29528	1.671	-2.037	694.68		-0.7	8.9	-0.1		12.91	-0.97		1012.6	12.2	-11.0	0.0	0.0
29529	2.016	-2.037	695.31		-0.5	8.8	-0.1		12.79	-0.67		1690.2	12.2	-11.0	0.0	0.0
29530	1.891	-2.194	694.67		-0.6	9.0	-0.1		13.03	-0.80		2242.6	12.2	-10.4	0.0	0.0
29531	1.859	-2.225	694.39		-0.7	8.8	-0.1		12.79	-0.85		2709.5	12.8	-9.8	0.0	0.0
29532	2.016	-2.225	694.04		-0.8	8.7	-0.1		12.64	-1.10		3097.7	12.2	-10.4	0.0	0.0
29533	1.891	-2.257	694.68		-0.8	8.7	-0.0		12.60	-1.08		3426.1	12.2	-11.0	0.0	0.0
29534	2.110	-2.351	694.25		-0.7	8.7	-0.0		12.59	-0.90		3699.6	12.8	-10.4	0.0	0.0
29535	2.048	-2.351	694.32		-0.8	8.8	-0.0		12.74	-1.04		3928.5	12.2	-11.0	0.0	0.0
29536	2.016	-2.288	694.46		-0.8	8.8	-0.1		12.77	-0.99		4095.1	12.8	-11.6	0.0	0.0
29537	1.891	-2.351	693.83		-0.9	8.8	-0.0		12.83	-1.24		4507.1	12.2	-11.0	0.0	0.0
29538	1.797	-2.382	695.03		-0.8	8.9	-0.1		12.89	-0.98		1584.6	12.2	-10.4	0.0	0.0
29539	1.922	-2.445	693.62		-0.9	8.8	-0.1		12.82	-1.15		11.6	12.8	-9.2	0.0	0.0
29540	1.891	-2.508	694.82		-0.8	9.0	-0.1		13.06	-1.01		33.0	12.2	-9.2	0.0	0.0
29541	1.954	-2.477	694.54		-0.7	8.9	-0.0		12.86	-0.95		756.3	12.2	-9.8	0.0	0.0
29542	2.047	-2.602	693.26		-1.0	8.9	-0.1		12.89	-1.28		1485.1	11.6	-10.4	0.0	0.0
29543	1.922	-2.477	694.74		-0.6	8.9	-0.1		12.87	-0.81		2068.0	11.6	-9.8	0.0	0.0
29544	1.860	-2.414	693.05		-1.1	8.9	-0.0		12.86	-1.43		2564.9	12.8	-11.0	0.0	0.0
29545	1.766	-2.445	695.03		-0.6	8.9	-0.0		12.86	-0.76		2975.0	11.6	-10.4	0.0	0.0
29546	2.048	-2.508	693.97		-0.9	8.9	0.0		12.87	-1.18		3323.0	12.2	-10.4	0.0	0.0
29547	1.954	-2.602	693.69		-0.7	8.9	-0.0		12.98	-0.83		3613.5	12.2	-11.0	0.0	0.0
29548	1.765	-2.539	694.81		-0.7	8.9	-0.1		12.95	-0.84		3855.8	12.2	-11.0	0.0	0.0
29549	1.577	-2.414	693.26		-1.0	9.0	-0.1		13.08	-1.29		4062.7	12.8	-10.4	0.0	0.0
29550	1.703	-2.319	694.53		-0.6	9.0	-0.1		13.03	-0.79		4195.2	12.2	-10.4	0.0	0.0
29551	1.797	-2.477	694.53		-0.6	9.1	-0.1		13.21	-0.78		4673.7	12.2	-11.0	0.0	0.0
29552	1.766	-2.508	693.68		-0.6	8.9	-0.0		12.97	-0.78		792.9	12.8	-10.4	0.0	0.0
29553	1.828	-2.539	693.75		-0.7	9.0	-0.0		12.99	-0.86		-208.1	12.2	-11.0	0.0	0.0
29554	1.641	-2.414	693.05		-1.0	8.9	-0.0		12.92	-1.26		554.2	12.2	-10.4	0.0	0.0
29555	1.703	-2.194	694.04		-0.5	8.9	-0.0		12.95	-0.66		1263.5	11.6	-10.4	0.0	0.0
29556	1.703	-2.414	693.76		-0.7	9.0	-0.0		13.02	-0.93		1891.6	12.2	-10.4	0.0	0.0
29557	1.704	-2.414	693.61		-0.6	9.0	-0.0		13.10	-0.70		2413.5	12.8	-9.8	0.0	0.0
29558	1.515	-2.351	693.75		-0.7	9.0	-0.1		13.08	-0.87		2849.9	11.6	-11.0	0.0	0.0
29559	1.452	-2.351	693.33		-0.9	9.2	-0.1		13.27	-1.15		3218.6	11.6	-11.6	0.0	0.0
29560	1.609	-2.319	693.89		-0.5	9.1	-0.1		13.16	-0.65		3524.4	11.6	-10.4	0.0	0.0
29561	1.640	-2.445	693.68		-0.6	9.2	-0.1		13.29	-0.78		3783.2	12.2	-9.8	0.0	0.0
29562	1.640	-2.319	693.96		-0.4	9.1	-0.1		13.25	-0.40		4001.7	12.8	-9.8	0.0	0.0
29563	1.515	-2.414	693.05		-0.8	9.1	-0.1		13.13	-0.98		4143.9	12.8	-10.4	0.0	0.0
29564	1.421	-2.351	693.61		-0.8	9.1	-0.0		13.12	-1.04		4629.2	12.8	-10.4	0.0	0.0
29565	1.672	-2.288	693.12		-0.8	8.9	-0.0		12.98	-1.07		786.2	11.0	-10.4	0.0	0.0
29566	1.546	-2.382	693.33		-0.6	9.1	-0.0		13.13	-0.70		-208.8	11.6	-10.4	0.0	0.0
29567	1.798	-2.288	693.54		-0.5	9.1	0.0		13.16	-0.57		321.7	12.2	-11.0	0.0	0.0
29568	1.641	-2.288	693.05		-0.6	9.1	-0.0		13.25	-0.82		1015.1	12.2	-11.6	0.0	0.0
29569	1.484	-2.257	694.39		-0.6	9.3	-0.1		13.41	-0.74		1696.3	12.2	-9.8	0.0	0.0
29570	1.546	-2.099	693.40		-0.6	9.2	-0.1		13.40	-0.80		2245.0	11.6	-9.2	0.0	0.0
29571	1.483	-2.194	693.61		-0.6	9.2	-0.1		13.34	-0.77		2709.5	12.2	-9.8	0.0	0.0
29572	1.734	-2.257	693.89		-0.5	9.2	-0.1		13.27	-0.60		3102.0	13.4	-9.8	0.0	0.0
29573	1.672	-2.162	693.05		-0.6	9.2	-0.0		13.36	-0.83		3426.7	12.2	-10.4	0.0	0.0
29574	1.578	-2.131	694.03		-0.4	9.2	-0.0		13.30	-0.49		3700.8	12.8	-9.8	0.0	0.0
29575	1.640	-2.068	692.27		-0.7	9.1	-0.1		13.21	-0.91		3931.5	12.8	-8.5	0.0	0.0
29576	1.515	-1.974	693.89		-0.4	9.2	-0.1		13.33	-0.44		4090.2	12.2	-9.8	0.0	0.0
29577	1.860	-1.974	693.05		-0.6	9.1	-0.1		13.22	-0.72		4546.2	12.2	-10.4	0.0	0.0
29578	1.766	-1.911	693.61		-0.5	9.4	-0.1		13.56	-0.61		1164.6	11.6	-10.4	0.0	0.0
29579	1.672	-1.817	694.03		-0.3	9.3	-0.1		13.41	-0.39		-94.6	11.6	-10.4	0.0	0.0
29580	1.515	-1.785	692.76		-0.5	9.4	-0.1		13.57	-0.62		70.8	12.2	-9.8	0.0	0.0
29581	1.483	-1.628	694.03		-0.3	9.3	-0.2		13.51	-0.35		766.6	12.2	-9.8	0.0	0.0
29582	1.671	-1.691	693.33		-0.6	9.4	-0.2		13.56	-0.73		1499.7	12.2	-10.4	0.0	0.0
29583	1.703	-1.691	693.96		-0.3	9.4	-0.1		13.61	-0.31		2079.0	11.6	-11.0	0.0	0.0
29584	1.797	-1.817	693.61		-0.3	9.2	-0.1		13.39	-0.39		2571.0	12.2	-11.0	0.0	0.0
29585	1.672	-1.723	692.48		-0.5	9.2	-0.1		13.37	-0.68		2985.4	12.8	-10.4	0.0	0.0
29586	1.640	-1.377	694.03		-0.3	9.3	-0.0		13.51	-0.30		3327.2	12.2	-11.0	0.0	0.0
29587	1.577	-1.471	693.18		-0.4	9.3	-0.1		13.49	-0.58		3619.0	12.2	-10.4	0.0	0.0
29588	1.829	-1.471	693.25		-0.3	9.4	-0.0		13.66	-0.38		3860.7	12.2	-9.8	0.0	0.0
29589	1.765	-1.440	693.32		-0.3	9.3	-0.1		13.53	-0.30		4064.0	12.8	-10.4	0.0	0.0
29590	1.608	-1.565	693.25		-0.6	9.5	-0.1		13.72	-0.82		4202.5	13.4	-9.8	0.0	0.0
29591	1.702	-1.314	693.82		-0.2	9.4	-0.1		13.61	-0.27		4676.2	12.2	-10.4	0.0	0.0
29592	1.577	-1.440	693.18		-0.4	9.5	-0.1		13.74	-0.52		792.9	11.6	-9.8	0.0	0.0
29593	1.608	-1.440	693.95		0.0	9.6	-0.1		13.85	0.07		-205.7	12.2	-10.4	0.0	0.0
29594	1.608	-1.408	692.76		-0.5	9.4	-0.1		13.68	-0.69		555.5	12.2	-11.0	0.0	0.0
29595	1.546	-1.565	693.39		-0.4	9.5	-0.1		13.72	-0.49		1270.2	12.2	-11.6	0.0	0.0
29596	1.703	-1.503	692.97		-0.4	9.4	-0.1		13.63	-0.55		1894.0	12.2	-10.4	0.0	0.0
29597	1.515	-1.597	693.32		-0.3	9.5	-0.1		13.70	-0.40		2415.3	12.2	-9.8	0.0	0.0
29598	1.797	-1.565	693.39		-0.3	9.4	-0.0		13.62	-0.32		2855.4	12.8	-9.8	0.0	0.0
29599	1.578	-1.471	693.11		-0.3	9.5	-0.1		13.83	-0.38		3218.6	12.2	-10.4	0.0	0.0
29600	1.358	-1.534	693.88		-0.3	9.6	-0.1		13.90	-0.29		3528.0	12.2	-10.4	0.0	0.0
29601	1.483	-1.503	692.69		-0.4	9.6	-0.2		13.87	-0.54		3783.8	12.8	-10.4	0.0	0.0
29602	1.295	-1.565	693.74		-0.3	9.6	-0.2		13.86	-0.29		4001.1	12.2	-9.8	0.0	0.0
29603	1.546	-1.660	693.96		-0.1	9.6	-0.1		13.88	-0.09		4147.6	12.8	-10.4	0.0	0.0
29604	1.484	-1.660	693.25		-0.3	9.6	-0.1		13.97	-0.37		4628.0	12.2	-11.0	0.0	0.0
29605	1.453	-1.722	693.95		-0.2	9.6	-0.1		13.88	-0.20		785.6	11.0	-10.4	0.0	0.0
29606	1.452	-1.660	692.26		-0.5	9.5	-0.1		13.81	-0.65		-208.8	12.2	-9.8	0.0	0.0
29607	1.264	-1.534	693.60		-0.3	9.6	-0.1		13.93	-0.40		333.9	12.2	-10.4	0.0	0.0
29608	1.390	-1.565	693.32		-0.3	9.5	-0.1		13.77	-0.40		1032.8	12.2	-10.4	0.0	0.0
29609	1.484	-1.597	692.97		-0.2	9.7	-0.0		14.01	-0.26		1705.4	11.6	-9.8	0.0	0.0
29610	1.421	-1.691	694.02		-0.0	9.7	-0.0		14.00	0.05		2255.4	12.2	-10.4	0.0	0.0
29611	1.264	-1.722	692.76		-0.4	9.7	-0.1		14.06	-0.51		2721.7	12.8	-10.4	0.0	0.0
29612	1.139	-1.440	693.67		-0.2	9.7	-0.1		14.09	-0.27		3106.3	12.2	-10.4	0.0	0.0
29613	1.264	-1.597	693.39		-0.4	9.7	-0.2		14.10	-0.54		3433.4	12.2	-9.8	0.0	0.0
29614	1.296	-1.722	694.16		-0.1	9.8	-0.1		14.21	-0.06		3705.7	12.8	-9.2	0.0	0.0
29615	1.265	-1.817	693.18		-0.3	9.6	-0.1		13.98	-0.39		3934.6	12.2	-9.8	0.0	0.0
29616	1.140	-1.817	692.90		-0.5	9.8	-0.0		14.15	-0.61		4094.5	13.4	-9.8	0.0	0.0
29617	1.202	-1.565	693.67		-0.2	9.6	-0.0		13.91	-0.26		4573.6	11.6	-11.0	0.0	0.0
29618	1.108	-1.723	693.60		-0.2	9.7	-0.0		14.07	-0.23		839.9	12.2	-10.4	0.0	0.0
29619	1.422	-1.785	693.53		-0.2	9.7	0.0		14.00	-0.25		-177.0	12.8	-9.2	0.0	0.0
29620	1.296	-1.754	693.39		-0.3	9.7	-0.1		14.10	-0.31		90.9	12.2	-11.0	0.0	0.0
29621	1.077	-1.911	693.74		-0.4	9.8	-0.0		14.24	-0.44		770.9	12.2	-10.4	0.0	0.0
29622	1.296	-1.785	693.88		-0.2	9.8	-0.0		14.21	-0.22		1500.3	11.0	-9.8	0.0	0.0
29623	1.171	-1.848	693.46		-0.4	9.8	-0.1		14.18	-0.44		2082.6	12.2	-10.4	0.0	0.0
29624	1.327	-1.848	694.66		-0.0	9.9	-0.1		14.36	0.03		2575.2	12.8	-9.2	0.0	0.0
29625	1.264	-1.817	693.60		-0.3	9.9	-0.1		14.32	-0.39		2984.2	12.2	-9.8	0.0	0.0
29626	1.327	-1.911	693.81		-0.3	9.9	-0.0		14.27	-0.41		3331.5	12.2	-10.4	0.0	0.0
29627	1.515	-1.848	693.67		-0.3	9.8	-0.0		14.14	-0.36		3617.8	11.6	-10.4	0.0	0.0
29628	1.296	-1.974	693.53		-0.3	9.9	-0.0		14.27	-0.35		3860.7	12.2	-11.6	0.0	0.0
29629	1.516	-1.848	693.88		-0.1	9.8	0.0		14.19	-0.11		4067.0	12.8	-9.8	0.0	0.0
29630	1.485	-1.817	693.46		-0.4	10.0	0.0		14.44	-0.44		4198.9	12.2	-11.0	0.0	0.0
29631	1.265	-1.911	694.37		-0.2	10.0	-0.1		14.43	-0.19		4678.6	12.2	-10.4	0.0	0.0
29632	1.452	-1.880	693.39		-0.4	10.0	-0.1		14.50	-0.47		793.5	12.2	-10.4	0.0	0.0
29633	1.139	-1.879	694.59		-0.3	10.0	-0.1		14.40	-0.27		-206.3	12.8	-10.4	0.0	0.0
29634	1.515	-1.880	694.16		-0.3	9.9	-0.1		14.36	-0.27		571.3	12.8	-9.2	0.0	0.0
29635	1.515	-1.942	694.02		-0.1	10.1	-0.0		14.65	-0.10		1283.6	11.6	-11.0	0.0	0.0
29636	1.359	-2.005	694.94		0.0	10.0	-0.0		14.50	0.09		1908.1	11.6	-10.4	0.0	0.0
29637	1.421	-1.880	693.17		-0.3	9.9	-0.0		14.41	-0.33		2425.7	11.6	-8.5	0.0	0.0
29638	1.265	-1.660	694.38		-0.3	9.9	-0.0		14.36	-0.31		2860.3	12.2	-9.8	0.0	0.0
29639	1.452	-1.785	694.09		-0.3	9.9	-0.1		14.31	-0.31		3227.7	12.8	-9.8	0.0	0.0
29640	1.610	-1.785	694.09		-0.2	10.0	0.0		14.49	-0.25		3530.5	11.6	-11.0	0.0	0.0
29641	1.453	-1.848	694.59		-0.0	10.0	-0.0		14.49	0.06		3789.3	12.2	-9.8	0.0	0.0
29642	1.296	-1.848	693.46		-0.2	10.1	-0.1		14.58	-0.27		4004.2	12.8	-9.8	0.0	0.0
29643	1.139	-1.628	694.65		-0.1	10.1	-0.1		14.56	-0.03		4149.4	12.2	-11.0	0.0	0.0
29644	1.264	-1.660	693.39		-0.3	10.1	-0.1		14.60	-0.42		4634.1	12.8	-9.8	0.0	0.0
29645	1.327	-1.660	695.01		-0.0	10.2	-0.1		14.73	0.05		786.8	11.0	-10.4	0.0	0.0
29646	1.359	-1.848	694.51		-0.1	10.0	-0.1		14.47	-0.02		-208.8	11.6	-10.4	0.0	0.0
29647	1.296	-1.942	693.24		-0.2	10.1	-0.0		14.57	-0.24		338.8	12.8	-9.2	0.0	0.0
29648	1.203	-1.597	694.37		-0.1	9.9	0.0		14.36	-0.09		1034.0	11.6	-11.0	0.0	0.0
29649	1.108	-1.722	693.60		-0.3	10.1	-0.0		14.60	-0.39		1710.9	12.2	-9.8	0.0	0.0
29650	1.328	-1.691	694.58		0.0	10.0	0.0		14.45	0.11		2257.8	11.6	-9.8	0.0	0.0
29651	1.391	-1.754	693.74		-0.2	10.1	-0.0		14.61	-0.28		2720.5	12.8	-10.4	0.0	0.0
29652	1.108	-1.817	693.88		-0.1	10.0	-0.1		14.49	-0.11		3111.8	12.2	-9.8	0.0	0.0
29653	1.140	-1.722	694.09		-0.2	10.1	-0.1		14.58	-0.14		3433.4	11.0	-11.0	0.0	0.0
29654	0.983	-1.817	693.74		-0.2	10.2	-0.1		14.70	-0.28		3708.1	12.2	-10.4	0.0	0.0
29655	1.108	-1.785	694.44		0.0	10.2	-0.1		14.73	0.11		3934.6	12.8	-9.8	0.0	0.0
29656	0.982	-1.942	693.88		-0.2	10.2	-0.1		14.73	-0.16		4091.4	12.2	-11.0	0.0	0.0
29657	0.983	-2.099	694.16		-0.2	10.1	-0.1		14.62	-0.26		4582.2	13.4	-11.0	0.0	0.0
29658	1.202	-2.005	693.24		-0.3	10.0	-0.0		14.53	-0.35		796.6	11.6	-10.4	0.0	0.0
29659	0.951	-2.131	693.81		-0.3	10.2	-0.1		14.68	-0.34		-187.4	12.2	-10.4	0.0	0.0
29660	0.983	-2.131	694.37		0.0	10.1	-0.1		14.53	0.16		111.7	12.8	-9.8	0.0	0.0
29661	1.172	-2.131	693.67		-0.3	10.1	0.0		14.66	-0.29		785.6	11.6	-10.4	0.0	0.0
29662	1.014	-2.099	694.44		0.0	10.1	-0.1		14.65	0.13		1515.6	12.2	-10.4	0.0	0.0
29663	0.920	-2.162	693.95		-0.2	10.2	-0.1		14.71	-0.18		2092.4	11.6	-9.8	0.0	0.0
29664	0.763	-2.194	694.51		-0.0	10.2	-0.1		14.76	0.05		2582.6	11.6	-9.8	0.0	0.0
29665	0.951	-2.194	693.88		-0.1	10.1	-0.1		14.55	-0.09		2995.2	12.2	-9.8	0.0	0.0
29666	0.857	-2.288	694.79		0.1	10.4	-0.1		14.94	0.22		3336.4	12.2	-11.0	0.0	0.0
29667	0.826	-2.288	694.65		0.1	10.2	-0.1		14.69	0.22		3626.3	11.6	-10.4	0.0	0.0
29668	0.826	-2.288	693.52		0.0	10.2	-0.1		14.75	0.11		3866.2	12.2	-9.8	0.0	0.0
29669	0.701	-2.131	694.65		-0.0	10.1	-0.0		14.62	0.05		4069.5	12.8	-10.4	0.0	0.0
29670	0.857	-2.194	693.95		-0.2	10.1	-0.1		14.57	-0.12		4204.4	12.8	-10.4	0.0	0.0
29671	0.952	-2.225	694.58		0.1	10.1	-0.0		14.61	0.19		4678.6	11.6	-11.0	0.0	0.0
29672	1.140	-2.319	694.51		0.2	10.1	-0.0		14.64	0.39		794.1	12.2	-10.4	0.0	0.0
29673	0.889	-2.288	693.66		0.1	10.2	-0.1		14.75	0.22		-203.9	12.8	-9.8	0.0	0.0
29674	0.795	-2.037	695.00		0.2	10.3	-0.1		14.81	0.41		571.9	12.2	-11.0	0.0	0.0
29675	0.731	-1.911	694.09		0.0	10.2	-0.1		14.74	0.09		1287.9	12.2	-10.4	0.0	0.0
29676	0.825	-1.911	695.43		0.3	10.3	-0.1		14.80	0.51		1908.1	11.6	-9.8	0.0	0.0
29677	1.013	-2.100	694.86		0.2	10.2	-0.1		14.68	0.35		2427.5	12.2	-9.8	0.0	0.0
29678	0.889	-2.288	693.80		0.0	10.2	-0.1		14.71	0.17		2864.6	12.8	-9.8	0.0	0.0
29679	0.920	-1.974	694.58		0.3	10.1	-0.0		14.65	0.51		3225.9	12.2	-10.4	0.0	0.0
29680	0.857	-1.911	693.52		-0.0	10.2	-0.1		14.79	0.04		3534.2	12.2	-9.8	0.0	0.0
29681	0.857	-1.848	695.07		0.5	10.2	-0.1		14.69	0.82		3788.7	11.6	-9.8	0.0	0.0
29682	1.108	-1.754	694.02		0.1	10.2	-0.1		14.70	0.17		4005.4	12.8	-9.8	0.0	0.0
29683	0.920	-1.880	694.37		0.3	10.2	-0.1		14.77	0.54		4152.5	12.2	-8.5	0.0	0.0
29684	0.982	-1.785	694.15		0.2	10.2	-0.1		14.69	0.39		4631.6	12.2	-10.4	0.0	0.0
29685	0.857	-1.722	694.37		0.2	10.3	-0.1		14.84	0.31		785.6	12.8	-10.4	0.0	0.0
29686	0.887	-1.723	694.29		0.5	10.2	-0.2		14.79	0.78		-208.8	12.2	-9.8	0.0	0.0
29687	0.888	-1.723	694.30		0.3	10.4	-0.1		15.04	0.56		351.6	11.6	-11.0	0.0	0.0
29688	0.888	-1.691	694.65		0.4	10.3	-0.1		14.80	0.59		1052.9	12.2	-11.0	0.0	0.0
29689	1.201	-1.691	693.73		0.2	10.2	-0.1		14.71	0.39		1720.7	11.6	-10.4	0.0	0.0
29690	1.076	-1.660	694.37		0.2	10.2	-0.1		14.71	0.36		2268.8	12.2	-10.4	0.0	0.0
29691	1.170	-1.628	694.29		0.5	10.1	-0.1		14.66	0.84		2730.3	12.8	-9.8	0.0	0.0
29692	1.108	-1.565	694.08		0.3	10.2	-0.1		14.79	0.47		3116.0	12.8	-10.4	0.0	0.0
29693	1.139	-1.534	694.15		0.5	10.2	-0.0		14.81	0.72		3442.0	12.8	-9.8	0.0	0.0
29694	1.076	-1.440	693.94		0.4	10.2	-0.1		14.79	0.58		3711.2	12.2	-10.4	0.0	0.0
29695	0.951	-1.377	694.93		0.4	10.4	-0.1		14.94	0.63		3940.1	12.2	-9.8	0.0	0.0
29696	1.107	-1.471	693.87		0.5	10.2	-0.1		14.81	0.77		4096.9	12.8	-9.2	0.0	0.0
29697	1.076	-1.440	694.58		0.5	10.4	-0.1		15.01	0.83		4583.4	12.8	-9.2	0.0	0.0
29698	1.076	-1.377	694.58		0.5	10.2	-0.1		14.80	0.82		789.2	12.2	-10.4	0.0	0.0
29699	1.045	-1.377	693.24		0.4	10.2	-0.1		14.77	0.57		-191.1	11.6	-10.4	0.0	0.0
29700	0.951	-1.220	694.15		0.5	10.2	-0.1		14.73	0.82		112.3	11.6	-10.4	0.0	0.0
29701	1.013	-1.157	692.81		0.3	10.1	-0.1		14.67	0.51		790.5	12.8	-9.8	0.0	0.0
29702	0.983	-1.126	694.43		0.6	10.1	-0.0		14.65	0.98		1515.0	12.2	-10.4	0.0	0.0
29703	1.265	-1.157	693.87		0.5	10.1	0.0		14.68	0.70		2096.1	12.2	-10.4	0.0	0.0
29704	1.045	-1.220	693.37		0.6	10.2	-0.0		14.77	0.96		2583.2	12.2	-9.8	0.0	0.0
29705	0.920	-1.126	694.64		0.6	10.2	-0.1		14.73	0.95		2992.7	12.2	-11.0	0.0	0.0
29706	0.825	-1.031	693.02		0.3	10.2	-0.1		14.82	0.53		3340.0	13.4	-10.4	0.0	0.0
