

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21552	2.656	-0.847	780.22		-9.2	3.0	-0.1		3.93	-11.72		2903.6	11.0	-9.2	0.0	0.0
21553	2.500	-0.816	781.07		-9.3	2.9	-0.1		3.82	-11.91		3265.0	11.0	-9.8	0.0	0.0
21554	2.280	-1.004	780.36		-9.3	2.9	-0.1		3.76	-11.91		3563.4	10.4	-10.4	0.0	0.0
21555	2.311	-1.130	780.01		-9.5	2.8	-0.2		3.71	-12.13		3818.6	11.0	-9.8	0.0	0.0
21556	2.374	-1.130	780.93		-9.3	2.9	-0.1		3.76	-11.90		3992.6	10.4	-10.4	0.0	0.0
21557	2.437	-1.035	780.65		-9.3	3.0	-0.1		3.89	-11.90		4492.5	11.0	-10.4	0.0	0.0
21558	2.406	-1.255	780.64		-9.4	3.0	-0.1		3.92	-11.99		762.4	11.0	-9.2	0.0	0.0
21559	2.343	-1.318	780.51		-9.5	2.9	-0.1		3.85	-12.14		-181.9	9.8	-9.8	0.0	0.0
21560	2.437	-1.192	781.42		-9.4	2.9	-0.2		3.84	-11.96		11.6	9.8	-9.8	0.0	0.0
21561	2.468	-1.287	782.97		-9.0	3.1	-0.1		4.02	-11.49		387.6	10.4	-10.4	0.0	0.0
21562	2.437	-1.287	782.20		-9.2	3.2	-0.1		4.13	-11.67		1118.2	10.4	-10.4	0.0	0.0
21563	2.405	-1.318	781.56		-9.4	3.1	-0.2		4.09	-11.95		1777.5	10.4	-9.2	0.0	0.0
21564	2.217	-1.255	781.85		-9.5	3.0	-0.2		3.92	-12.05		2313.4	9.8	-10.4	0.0	0.0
21565	2.374	-1.318	781.78		-9.5	3.0	-0.2		3.91	-12.13		2771.2	10.4	-10.4	0.0	0.0
21566	2.374	-1.444	782.91		-9.5	3.1	-0.2		4.03	-12.10		3149.0	11.0	-9.8	0.0	0.0
21567	2.343	-1.381	782.13		-9.5	3.1	-0.2		4.05	-12.04		3467.0	10.4	-9.8	0.0	0.0
21568	2.343	-1.475	782.06		-9.5	3.1	-0.2		4.00	-12.11		3736.2	11.0	-9.2	0.0	0.0
21569	2.563	-1.507	782.55		-9.5	3.0	-0.1		3.93	-12.03		3940.7	10.4	-11.0	0.0	0.0
21570	2.657	-1.350	783.05		-9.4	3.0	-0.1		3.92	-11.96		4272.7	11.0	-9.8	0.0	0.0
21571	2.437	-1.381	783.90		-9.4	3.0	-0.1		3.90	-11.99		2688.8	11.0	-9.8	0.0	0.0
21572	2.374	-1.507	782.76		-9.4	3.0	-0.1		3.97	-12.00		300.9	9.8	-10.4	0.0	0.0
21573	2.374	-1.444	782.34		-9.8	3.0	-0.1		3.97	-12.41		-87.9	10.4	-10.4	0.0	0.0
21574	2.405	-1.475	783.26		-9.5	2.9	-0.1		3.79	-12.07		158.1	9.8	-10.4	0.0	0.0
21575	2.531	-1.570	783.47		-9.4	3.0	-0.1		3.97	-11.99		856.4	10.4	-9.2	0.0	0.0
21576	2.468	-1.727	784.11		-9.6	3.1	-0.1		4.07	-12.20		1572.4	11.0	-9.2	0.0	0.0
21577	2.280	-1.632	782.98		-9.7	3.1	-0.1		4.01	-12.37		2138.8	9.8	-10.4	0.0	0.0
21578	2.374	-1.444	784.18		-9.7	3.1	-0.2		3.99	-12.33		2624.1	10.4	-9.8	0.0	0.0
21579	2.436	-1.664	785.45		-9.3	3.2	-0.2		4.15	-11.76		3026.9	10.4	-10.4	0.0	0.0
21580	2.405	-1.570	784.74		-9.4	3.2	-0.2		4.21	-11.87		3364.5	10.4	-9.8	0.0	0.0
21581	2.311	-1.381	784.04		-9.7	3.2	-0.2		4.15	-12.29		3647.7	11.0	-8.5	0.0	0.0
21582	2.123	-1.444	783.76		-9.8	3.2	-0.2		4.14	-12.39		3881.5	10.4	-11.0	0.0	0.0
21583	2.342	-1.507	783.97		-9.8	3.1	-0.2		4.04	-12.46		4048.7	11.0	-10.4	0.0	0.0
21584	2.342	-1.695	785.45		-9.5	3.2	-0.2		4.14	-12.06		4538.9	11.6	-10.4	0.0	0.0
21585	2.280	-1.601	785.24		-9.5	3.2	-0.2		4.12	-11.99		768.5	9.8	-10.4	0.0	0.0
21586	2.374	-1.538	784.60		-9.7	3.3	-0.1		4.24	-12.32		-183.7	9.8	-9.2	0.0	0.0
21587	2.249	-1.601	784.75		-9.8	3.2	-0.1		4.14	-12.37		24.4	10.4	-9.8	0.0	0.0
21588	2.311	-1.538	785.31		-9.5	3.1	-0.2		4.01	-12.06		620.8	9.8	-11.0	0.0	0.0
21589	2.374	-1.570	786.22		-9.4	3.1	-0.1		4.09	-11.93		1366.7	11.0	-9.2	0.0	0.0
21590	2.186	-1.475	785.52		-9.7	3.2	-0.1		4.12	-12.24		1972.2	9.8	-9.8	0.0	0.0
21591	2.155	-1.350	784.18		-10.0	3.1	-0.1		4.04	-12.68		2486.7	10.4	-9.8	0.0	0.0
21592	2.060	-1.601	785.59		-9.7	3.1	-0.2		4.00	-12.31		2913.4	11.0	-9.8	0.0	0.0
21593	2.280	-1.695	785.59		-9.4	3.2	-0.2		4.14	-11.95		3271.1	11.0	-9.8	0.0	0.0
21594	2.311	-1.570	786.23		-9.6	3.3	-0.1		4.28	-12.12		3572.6	11.6	-9.8	0.0	0.0
21595	1.998	-1.475	785.24		-9.7	3.3	-0.1		4.27	-12.24		3821.6	10.4	-9.8	0.0	0.0
21596	1.967	-1.475	785.17		-9.8	3.3	-0.2		4.32	-12.37		3998.7	11.0	-9.8	0.0	0.0
21597	2.091	-1.632	786.51		-9.5	3.3	-0.2		4.23	-12.07		4496.7	11.0	-10.4	0.0	0.0
21598	2.185	-1.538	786.30		-9.4	3.3	-0.2		4.22	-11.95		761.8	10.4	-10.4	0.0	0.0
21599	2.029	-1.224	786.02		-9.8	3.3	-0.2		4.25	-12.41		-181.9	10.4	-9.8	0.0	0.0
21600	1.810	-1.255	785.45		-9.9	3.3	-0.2		4.31	-12.52		12.8	10.4	-9.8	0.0	0.0
21601	1.872	-1.318	785.31		-9.9	3.2	-0.2		4.18	-12.52		388.2	10.4	-10.4	0.0	0.0
21602	1.997	-1.412	786.93		-9.4	3.2	-0.2		4.17	-11.92		1117.6	11.0	-9.2	0.0	0.0
21603	2.092	-1.318	786.36		-9.4	3.3	-0.2		4.33	-11.93		1773.2	10.4	-10.4	0.0	0.0
21604	2.281	-1.193	785.45		-9.8	3.4	-0.1		4.42	-12.42		2314.0	10.4	-10.4	0.0	0.0
21605	2.030	-1.193	785.81		-9.9	3.3	-0.1		4.27	-12.49		2766.9	10.4	-10.4	0.0	0.0
21606	2.060	-1.193	785.38		-9.5	3.1	-0.2		3.99	-12.10		3147.8	11.0	-9.8	0.0	0.0
21607	2.217	-1.193	786.65		-9.5	3.2	-0.2		4.18	-12.03		3467.6	11.6	-11.0	0.0	0.0
21608	2.029	-1.067	786.58		-9.6	3.3	-0.1		4.25	-12.21		3732.5	10.4	-11.6	0.0	0.0
21609	1.998	-0.910	785.59		-9.8	3.2	-0.1		4.19	-12.43		3940.1	11.0	-10.4	0.0	0.0
21610	1.872	-1.098	785.73		-9.8	3.3	-0.2		4.21	-12.37		4300.8	10.4	-10.4	0.0	0.0
21611	2.060	-1.224	785.80		-9.5	3.2	-0.2		4.21	-12.00		2341.5	10.4	-9.2	0.0	0.0
21612	2.217	-1.098	786.29		-9.4	3.3	-0.1		4.26	-11.87		216.7	11.0	-9.2	0.0	0.0
21613	2.029	-0.941	785.80		-9.5	3.3	-0.2		4.33	-12.11		-69.6	10.4	-10.4	0.0	0.0
21614	2.029	-0.973	785.59		-9.7	3.4	-0.2		4.41	-12.33		178.2	9.8	-9.8	0.0	0.0
21615	2.029	-1.067	785.87		-9.6	3.3	-0.2		4.28	-12.22		877.1	11.0	-9.8	0.0	0.0
21616	1.966	-1.004	785.87		-9.4	3.3	-0.3		4.22	-11.93		1585.2	9.2	-10.4	0.0	0.0
21617	1.966	-0.878	786.51		-9.5	3.4	-0.2		4.39	-12.10		2156.5	10.4	-9.8	0.0	0.0
21618	1.872	-0.878	786.08		-9.7	3.5	-0.1		4.51	-12.30		2633.8	10.4	-10.4	0.0	0.0
21619	1.716	-0.941	785.17		-9.7	3.4	-0.2		4.37	-12.29		3037.9	11.6	-9.8	0.0	0.0
21620	1.872	-1.035	785.80		-9.6	3.2	-0.2		4.17	-12.15		3373.6	11.0	-10.4	0.0	0.0
21621	2.186	-0.910	786.22		-9.3	3.4	-0.1		4.37	-11.85		3652.0	9.8	-10.4	0.0	0.0
21622	2.343	-0.659	785.73		-9.7	3.4	-0.1		4.39	-12.34		3890.6	11.0	-10.4	0.0	0.0
21623	2.061	-0.721	785.52		-9.7	3.3	-0.1		4.33	-12.27		4050.5	11.6	-9.2	0.0	0.0
21624	1.935	-0.878	784.81		-9.5	3.3	-0.2		4.27	-12.12		4543.1	11.6	-9.2	0.0	0.0
21625	2.029	-1.036	785.59		-9.4	3.2	-0.2		4.19	-11.98		770.9	10.4	-9.8	0.0	0.0
21626	2.060	-0.816	785.45		-9.5	3.4	-0.2		4.35	-12.09		-184.9	9.8	-10.4	0.0	0.0
21627	1.967	-0.596	785.10		-9.9	3.4	-0.1		4.39	-12.53		28.1	9.8	-9.8	0.0	0.0
21628	1.873	-0.910	784.81		-9.7	3.4	-0.2		4.42	-12.37		620.2	10.4	-9.2	0.0	0.0
21629	1.966	-0.910	784.25		-9.7	3.3	-0.2		4.27	-12.33		1363.6	10.4	-9.2	0.0	0.0
21630	2.091	-0.816	785.73		-9.4	3.4	-0.2		4.38	-11.94		1975.2	10.4	-9.8	0.0	0.0
21631	2.061	-0.627	786.50		-9.3	3.6	-0.2		4.64	-11.86		2483.7	9.8	-10.4	0.0	0.0
21632	2.123	-0.533	785.38		-9.5	3.5	-0.1		4.59	-12.08		2914.0	10.4	-10.4	0.0	0.0
21633	1.935	-0.690	784.53		-9.7	3.4	-0.2		4.43	-12.28		3272.3	11.6	-9.2	0.0	0.0
21634	1.903	-0.627	784.88		-9.5	3.4	-0.3		4.35	-12.11		3569.6	9.8	-9.8	0.0	0.0
21635	2.060	-0.564	785.16		-9.6	3.5	-0.2		4.51	-12.25		3823.5	11.0	-9.8	0.0	0.0
21636	1.872	-0.470	785.09		-9.7	3.5	-0.2		4.52	-12.38		3996.8	11.0	-9.2	0.0	0.0
21637	1.716	-0.438	783.82		-9.6	3.5	-0.2		4.49	-12.25		4497.3	11.0	-9.8	0.0	0.0
21638	1.747	-0.596	784.03		-9.6	3.4	-0.2		4.38	-12.27		763.6	10.4	-9.2	0.0	0.0
21639	2.249	-0.533	784.53		-9.4	3.3	-0.1		4.35	-11.99		-183.1	9.8	-11.0	0.0	0.0
21640	2.281	-0.344	785.09		-9.5	3.4	-0.1		4.44	-12.04		12.2	10.4	-11.6	0.0	0.0
21641	1.873	-0.313	784.95		-9.6	3.4	-0.1		4.39	-12.24		405.3	10.4	-10.4	0.0	0.0
21642	1.873	-0.281	783.47		-9.6	3.4	-0.2		4.35	-12.19		1139.0	10.4	-9.2	0.0	0.0
21643	1.872	-0.313	783.82		-9.6	3.3	-0.1		4.34	-12.21		1793.9	10.4	-10.4	0.0	0.0
21644	2.029	-0.250	784.24		-9.4	3.3	-0.1		4.31	-11.96		2325.6	9.8	-10.4	0.0	0.0
21645	2.155	-0.219	783.96		-9.6	3.5	-0.1		4.60	-12.26		2780.3	10.4	-9.8	0.0	0.0
21646	2.029	-0.376	783.40		-9.7	3.5	-0.1		4.53	-12.36		3157.5	11.0	-9.8	0.0	0.0
21647	1.904	-0.439	782.90		-9.6	3.4	-0.1		4.45	-12.24		3473.1	11.0	-10.4	0.0	0.0
21648	1.998	-0.344	783.89		-9.5	3.4	-0.2		4.42	-12.08		3742.9	10.4	-9.2	0.0	0.0
21649	1.967	-0.313	785.02		-9.2	3.6	-0.2		4.73	-11.67		3938.2	10.4	-9.8	0.0	0.0
21650	1.967	-0.219	784.03		-9.4	3.6	-0.1		4.64	-12.04		4346.6	11.0	-10.4	0.0	0.0
21651	1.841	-0.156	783.19		-9.6	3.5	-0.2		4.61	-12.30		1858.0	11.6	-10.4	0.0	0.0
21652	1.747	-0.156	782.76		-9.7	3.5	-0.2		4.51	-12.35		94.6	9.2	-9.8	0.0	0.0
21653	1.967	-0.219	783.75		-9.4	3.5	-0.2		4.61	-12.04		-42.1	10.4	-10.4	0.0	0.0
21654	1.967	-0.219	783.75		-9.5	3.6	-0.1		4.64	-12.14		170.3	10.4	-11.0	0.0	0.0
21655	1.873	-0.124	782.62		-9.6	3.5	-0.2		4.55	-12.21		875.9	10.4	-9.2	0.0	0.0
21656	2.030	-0.250	782.20		-9.6	3.5	-0.2		4.62	-12.21		1587.0	11.0	-9.8	0.0	0.0
21657	2.187	-0.281	782.55		-9.5	3.5	-0.1		4.51	-12.18		2152.8	9.2	-11.6	0.0	0.0
21658	2.281	-0.250	782.69		-9.6	3.5	-0.1		4.55	-12.23		2636.3	10.4	-11.0	0.0	0.0
21659	2.030	-0.281	783.68		-9.5	3.5	-0.1		4.56	-12.16		3035.5	11.0	-10.4	0.0	0.0
21660	2.030	-0.250	781.91		-9.6	3.5	-0.1		4.62	-12.26		3371.8	10.4	-9.2	0.0	0.0
21661	1.999	-0.281	781.77		-9.8	3.5	-0.1		4.56	-12.56		3655.0	11.0	-9.2	0.0	0.0
21662	2.030	-0.313	782.27		-9.7	3.4	-0.2		4.45	-12.38		3887.0	10.4	-11.0	0.0	0.0
21663	2.280	-0.438	782.48		-9.6	3.5	-0.2		4.57	-12.30		4052.4	11.0	-10.4	0.0	0.0
21664	2.186	-0.564	782.62		-9.7	3.5	-0.2		4.62	-12.39		4543.1	11.0	-9.2	0.0	0.0
21665	2.030	-0.533	781.56		-9.7	3.6	-0.2		4.74	-12.38		769.1	10.4	-9.2	0.0	0.0
21666	1.998	-0.533	781.91		-9.7	3.6	-0.2		4.65	-12.35		-184.3	11.0	-9.8	0.0	0.0
21667	2.061	-0.595	782.83		-9.5	3.7	-0.2		4.79	-12.06		28.7	10.4	-10.4	0.0	0.0
21668	2.218	-0.470	782.41		-9.5	3.7	-0.2		4.80	-12.17		640.9	9.8	-9.8	0.0	0.0
21669	2.123	-0.407	782.20		-9.7	3.7	-0.2		4.78	-12.35		1386.2	10.4	-9.8	0.0	0.0
21670	1.967	-0.407	781.42		-9.7	3.7	-0.2		4.77	-12.44		1987.4	9.8	-10.4	0.0	0.0
21671	2.030	-0.595	781.56		-9.9	3.6	-0.2		4.73	-12.63		2498.3	11.0	-10.4	0.0	0.0
21672	2.061	-0.658	782.62		-9.6	3.6	-0.2		4.71	-12.24		2923.2	11.0	-9.8	0.0	0.0
21673	2.092	-0.501	782.05		-9.4	3.7	-0.2		4.78	-12.05		3280.8	11.0	-9.8	0.0	0.0
21674	2.219	-0.658	781.56		-9.6	3.7	-0.1		4.81	-12.28		3581.2	11.0	-9.2	0.0	0.0
21675	2.251	-0.690	781.07		-9.8	3.7	-0.0		4.79	-12.51		3827.1	9.8	-10.4	0.0	0.0
21676	2.250	-0.627	781.21		-9.8	3.5	-0.1		4.60	-12.46		4004.2	10.4	-11.0	0.0	0.0
21677	2.281	-0.815	782.48		-9.5	3.6	-0.2		4.66	-12.13		4501.0	11.6	-10.4	0.0	0.0
21678	2.218	-0.721	781.49		-9.6	3.7	-0.1		4.79	-12.20		763.0	10.4	-10.4	0.0	0.0
21679	2.093	-0.658	780.93		-9.8	3.6	-0.1		4.73	-12.51		-181.3	9.8	-9.2	0.0	0.0
21680	1.999	-0.690	781.28		-9.8	3.7	-0.1		4.77	-12.58		12.8	10.4	-11.0	0.0	0.0
21681	2.218	-0.910	781.35		-9.8	3.6	-0.1		4.67	-12.44		406.5	9.8	-10.4	0.0	0.0
21682	2.250	-1.067	781.77		-9.7	3.6	-0.1		4.76	-12.33		1135.9	10.4	-9.8	0.0	0.0
21683	2.093	-0.847	781.42		-9.7	3.7	-0.1		4.87	-12.42		1787.2	9.8	-10.4	0.0	0.0
21684	2.062	-0.784	781.28		-9.8	3.8	-0.2		4.99	-12.47		2327.4	10.4	-9.8	0.0	0.0
21685	2.061	-1.004	781.63		-9.7	3.8	-0.2		4.91	-12.38		2776.7	11.0	-9.8	0.0	0.0
21686	2.186	-0.972	781.28		-9.6	3.6	-0.2		4.71	-12.27		3157.5	10.4	-9.8	0.0	0.0
21687	2.093	-0.909	781.84		-9.7	3.8	-0.2		4.96	-12.36		3474.9	11.0	-11.0	0.0	0.0
21688	1.999	-0.972	781.07		-9.9	3.8	-0.2		4.97	-12.69		3739.2	10.4	-10.4	0.0	0.0
21689	1.968	-1.004	780.72		-10.1	3.8	-0.1		4.96	-12.87		3937.0	10.4	-9.2	0.0	0.0
21690	1.842	-1.161	782.06		-9.8	3.7	-0.2		4.87	-12.42		4379.5	10.4	-9.8	0.0	0.0
21691	2.093	-1.192	781.42		-9.6	3.8	-0.2		4.93	-12.21		1440.5	10.4	-9.8	0.0	0.0
21692	2.376	-1.129	781.63		-9.8	3.9	-0.1		5.05	-12.53		-9.8	11.0	-9.8	0.0	0.0
21693	2.157	-1.067	781.07		-9.9	3.8	-0.1		4.98	-12.69		-20.1	9.8	-11.6	0.0	0.0
21694	1.937	-1.067	780.57		-10.0	3.8	-0.1		4.90	-12.82		189.8	9.8	-10.4	0.0	0.0
21695	2.030	-1.318	781.70		-9.8	3.7	-0.2		4.80	-12.45		896.7	10.4	-9.8	0.0	0.0
21696	2.093	-1.287	781.42		-9.8	3.9	-0.1		5.02	-12.55		1601.7	10.4	-9.2	0.0	0.0
21697	2.062	-1.004	781.56		-10.2	3.9	-0.1		5.02	-12.96		2170.5	10.4	-9.8	0.0	0.0
21698	1.937	-1.286	781.00		-10.2	3.9	-0.1		5.02	-12.95		2645.4	10.4	-11.0	0.0	0.0
21699	1.968	-1.506	780.64		-10.1	3.8	-0.1		4.91	-12.88		3047.1	11.0	-9.8	0.0	0.0
21700	2.093	-1.538	781.77		-9.9	3.8	-0.2		5.00	-12.61		3381.6	11.6	-9.8	0.0	0.0
21701	2.062	-1.444	782.13		-10.0	4.0	-0.1		5.24	-12.68		3657.4	9.8	-11.6	0.0	0.0
21702	2.062	-1.287	781.63		-10.0	4.1	-0.1		5.38	-12.77		3895.5	10.4	-11.0	0.0	0.0
21703	1.936	-1.475	781.91		-10.1	4.0	-0.2		5.25	-12.81		4056.0	11.0	-9.8	0.0	0.0
21704	1.936	-1.412	781.91		-9.9	3.9	-0.2		5.09	-12.61		4546.2	11.6	-9.2	0.0	0.0
21705	2.062	-1.475	782.55		-9.9	4.0	-0.2		5.24	-12.57		770.9	11.0	-9.8	0.0	0.0
21706	2.000	-1.506	782.69		-10.1	4.1	-0.1		5.36	-12.82		-185.6	10.4	-11.0	0.0	0.0
21707	1.843	-1.412	781.78		-10.3	4.1	-0.1		5.31	-13.06		33.0	10.4	-9.2	0.0	0.0
21708	1.686	-1.663	782.06		-10.2	3.9	-0.2		5.11	-12.95		639.7	11.0	-9.8	0.0	0.0
21709	2.156	-1.758	782.13		-10.0	4.0	-0.1		5.18	-12.77		1380.7	10.4	-9.8	0.0	0.0
21710	2.502	-1.506	783.04		-10.1	4.1	-0.1		5.39	-12.79		1989.3	11.0	-9.2	0.0	0.0
21711	1.969	-1.506	782.76		-10.3	4.1	-0.1		5.28	-13.04		2495.9	11.0	-9.8	0.0	0.0
21712	1.906	-1.569	781.92		-10.2	4.0	-0.1		5.22	-12.95		2923.8	9.8	-9.2	0.0	0.0
21713	2.062	-1.758	782.83		-10.1	4.0	-0.2		5.14	-12.86		3280.8	11.0	-9.8	0.0	0.0
21714	2.125	-1.758	782.83		-10.2	4.0	-0.1		5.20	-12.91		3576.3	9.8	-11.0	0.0	0.0
21715	2.219	-1.538	783.26		-10.3	4.1	-0.1		5.30	-13.06		3830.2	10.4	-9.8	0.0	0.0
21716	2.031	-1.852	782.48		-10.4	4.2	-0.1		5.41	-13.23		4002.3	11.6	-10.4	0.0	0.0
21717	1.968	-2.009	781.71		-10.4	4.1	-0.1		5.33	-13.26		4499.2	10.4	-10.4	0.0	0.0
21718	2.124	-1.883	783.05		-10.3	4.1	-0.2		5.31	-13.07		763.6	9.8	-9.8	0.0	0.0
21719	2.062	-1.852	784.24		-10.0	4.3	-0.2		5.54	-12.73		-182.5	9.8	-10.4	0.0	0.0
21720	2.062	-1.821	784.04		-10.3	4.3	-0.2		5.55	-13.11		13.4	9.8	-10.4	0.0	0.0
21721	1.905	-1.915	783.40		-10.5	4.3	-0.2		5.54	-13.29		419.9	9.8	-10.4	0.0	0.0
21722	1.811	-1.883	783.26		-10.3	4.2	-0.2		5.47	-13.04		1150.6	10.4	-9.8	0.0	0.0
21723	2.062	-1.978	784.10		-10.3	4.2	-0.2		5.48	-13.07		1803.7	10.4	-8.5	0.0	0.0
21724	2.094	-1.946	784.11		-10.5	4.3	-0.1		5.57	-13.27		2336.0	9.8	-10.4	0.0	0.0
21725	1.905	-1.883	783.40		-10.5	4.3	-0.2		5.54	-13.29		2788.3	10.4	-10.4	0.0	0.0
21726	1.874	-2.166	782.98		-10.5	4.2	-0.2		5.44	-13.28		3164.9	11.6	-9.8	0.0	0.0
21727	2.188	-2.103	784.11		-10.4	4.2	-0.1		5.48	-13.12		3478.0	9.8	-9.8	0.0	0.0
21728	2.313	-2.009	784.74		-10.4	4.3	-0.1		5.59	-13.14		3747.8	11.0	-8.5	0.0	0.0
21729	1.937	-2.072	785.16		-10.3	4.2	-0.1		5.48	-13.08		3934.6	11.0	-10.4	0.0	0.0
21730	1.843	-2.103	783.82		-10.4	4.3	-0.1		5.53	-13.17		4429.0	11.0	-10.4	0.0	0.0
21731	1.874	-2.103	784.04		-10.6	4.2	-0.1		5.45	-13.39		897.9	11.0	-9.2	0.0	0.0
21732	1.780	-2.072	784.81		-10.5	4.2	-0.2		5.40	-13.31		-145.3	9.2	-11.0	0.0	0.0
21733	2.000	-2.103	784.53		-10.5	4.3	-0.1		5.56	-13.31		10.4	9.8	-10.4	0.0	0.0
21734	1.937	-2.292	784.89		-10.6	4.4	-0.2		5.64	-13.47		184.3	10.4	-10.4	0.0	0.0
21735	1.780	-2.260	784.11		-10.6	4.4	-0.1		5.65	-13.41		895.4	10.4	-10.4	0.0	0.0
21736	1.780	-2.166	784.81		-10.5	4.4	-0.2		5.65	-13.25		1604.7	9.8	-10.4	0.0	0.0
21737	1.874	-2.323	786.08		-10.2	4.5	-0.2		5.77	-12.88		2168.1	9.8	-10.4	0.0	0.0
21738	1.905	-2.260	785.66		-10.3	4.5	-0.2		5.87	-13.04		2648.5	11.0	-9.2	0.0	0.0
21739	1.623	-2.103	785.17		-10.5	4.5	-0.2		5.75	-13.27		3048.3	11.0	-8.5	0.0	0.0
21740	1.498	-2.072	784.60		-10.6	4.5	-0.2		5.81	-13.43		3379.1	9.8	-9.8	0.0	0.0
21741	1.654	-2.135	784.96		-10.7	4.4	-0.2		5.73	-13.55		3661.7	10.4	-10.4	0.0	0.0
21742	1.717	-2.135	785.80		-10.5	4.5	-0.2		5.79	-13.29		3894.9	11.0	-9.8	0.0	0.0
21743	1.717	-2.040	785.87		-10.4	4.5	-0.2		5.78	-13.12		4055.4	11.0	-9.2	0.0	0.0
21744	1.749	-2.072	785.24		-10.5	4.5	-0.1		5.80	-13.35		4547.4	11.6	-9.2	0.0	0.0
21745	1.812	-2.009	785.24		-10.5	4.5	-0.1		5.77	-13.35		770.9	9.8	-11.0	0.0	0.0
21746	2.000	-2.040	785.38		-10.6	4.3	-0.1		5.62	-13.45		-184.3	11.0	-9.8	0.0	0.0
21747	1.905	-2.135	786.15		-10.4	4.4	-0.1		5.66	-13.11		33.6	11.0	-9.8	0.0	0.0
21748	1.749	-2.041	785.73		-10.4	4.5	-0.1		5.75	-13.17		647.6	9.8	-10.4	0.0	0.0
21749	1.655	-1.946	784.74		-10.8	4.5	-0.1		5.82	-13.68		1396.0	9.8	-9.8	0.0	0.0
21750	1.592	-1.946	785.31		-10.7	4.4	-0.2		5.65	-13.53		1997.2	10.4	-10.4	0.0	0.0
21751	1.780	-2.009	785.30		-10.3	4.4	-0.2		5.72	-13.08		2505.0	10.4	-10.4	0.0	0.0
21752	1.749	-2.040	786.08		-10.5	4.5	-0.1		5.86	-13.29		2930.5	11.0	-9.2	0.0	0.0
21753	1.624	-1.978	785.59		-10.5	4.5	-0.1		5.84	-13.22		3283.3	10.4	-9.8	0.0	0.0
21754	1.561	-1.883	785.03		-10.7	4.5	-0.1		5.84	-13.53		3584.8	11.0	-10.4	0.0	0.0
21755	1.655	-1.883	786.65		-10.3	4.5	-0.2		5.85	-13.04		3832.6	11.0	-10.4	0.0	0.0
21756	1.905	-1.915	786.36		-10.1	4.7	-0.2		6.02	-12.74		4005.4	10.4	-9.8	0.0	0.0
21757	1.780	-1.758	785.73		-10.4	4.6	-0.2		5.88	-13.18		4504.1	11.0	-10.4	0.0	0.0
21758	1.624	-1.601	785.45		-10.6	4.6	-0.2		5.93	-13.39		763.6	10.4	-11.6	0.0	0.0
21759	1.686	-1.663	784.46		-10.8	4.5	-0.2		5.85	-13.65		-181.9	10.4	-9.8	0.0	0.0
21760	1.686	-1.852	786.43		-10.4	4.6	-0.2		5.87	-13.16		12.8	10.4	-9.2	0.0	0.0
21761	1.686	-1.789	786.15		-10.3	4.6	-0.2		5.93	-13.07		424.2	9.8	-9.2	0.0	0.0
21762	1.781	-1.601	785.23		-10.4	4.6	-0.1		5.99	-13.12		1160.3	10.4	-10.4	0.0	0.0
21763	1.782	-1.506	784.67		-10.5	4.6	-0.0		5.96	-13.28		1808.0	10.4	-9.8	0.0	0.0
21764	1.781	-1.475	784.81		-10.5	4.4	-0.1		5.71	-13.33		2343.9	11.0	-9.2	0.0	0.0
21765	1.906	-1.695	785.87		-10.2	4.5	-0.1		5.76	-12.88		2791.9	11.0	-9.2	0.0	0.0
21766	1.937	-1.538	785.65		-10.4	4.6	-0.1		5.96	-13.11		3164.9	10.4	-11.0	0.0	0.0
21767	1.844	-1.318	784.67		-10.5	4.6	-0.1		6.00	-13.39		3485.3	11.0	-11.0	0.0	0.0
21768	1.624	-1.444	784.25		-10.5	4.5	-0.1		5.87	-13.39		3748.4	11.6	-10.4	0.0	0.0
21769	1.718	-1.601	784.46		-10.4	4.5	-0.1		5.76	-13.16		3937.0	11.6	-9.2	0.0	0.0
21770	1.844	-1.601	785.51		-10.3	4.6	-0.1		5.96	-13.02		4441.8	11.0	-8.5	0.0	0.0
21771	1.812	-1.412	785.09		-10.4	4.7	-0.1		6.02	-13.13		785.0	9.8	-11.0	0.0	0.0
21772	1.812	-1.349	784.60		-10.3	4.8	-0.1		6.14	-13.11		-172.7	10.4	-10.4	0.0	0.0
21773	1.686	-1.443	785.16		-10.3	4.7	-0.1		6.10	-13.10		16.5	10.4	-9.8	0.0	0.0
21774	1.812	-1.381	785.30		-10.1	4.6	-0.2		5.98	-12.76		193.5	9.8	-10.4	0.0	0.0
21775	1.843	-1.161	785.65		-10.1	4.6	-0.2		5.99	-12.83		909.5	10.4	-9.2	0.0	0.0
21776	1.593	-1.066	785.09		-10.3	4.7	-0.1		6.11	-13.04		1611.4	10.4	-10.4	0.0	0.0
21777	1.687	-1.129	783.82		-10.5	4.7	-0.1		6.06	-13.31		2179.1	10.4	-9.8	0.0	0.0
21778	1.718	-1.224	784.59		-10.2	4.6	-0.2		5.95	-12.92		2654.6	11.6	-9.2	0.0	0.0
21779	1.875	-1.224	784.52		-9.9	4.6	-0.1		5.97	-12.55		3049.5	9.8	-9.8	0.0	0.0
