

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21610	0.772	-0.031	377.64		-1.8	10.8	-0.1		28.79	-4.77		615.3	-3.7	-3.7	0.0	0.0
21611	1.149	-0.094	377.14		-1.6	10.9	0.0		28.96	-4.31		611.0	-3.1	-6.7	0.0	0.0
21612	1.369	-0.314	376.58		-1.6	10.7	0.1		28.56	-4.30		611.6	-3.1	-9.2	0.0	0.0
21613	1.587	-0.503	377.00		-1.6	10.6	0.0		28.28	-4.07		614.1	-4.9	-4.3	0.0	0.0
21614	1.586	-0.408	377.00		-1.2	10.6	-0.1		28.22	-3.15		620.8	-3.7	-4.3	0.0	0.0
21615	1.556	-0.409	377.98		-1.2	10.8	0.0		28.60	-3.14		615.9	-3.7	-7.3	0.0	0.0
21616	1.368	-0.471	378.48		-1.3	10.7	0.1		28.32	-3.50		613.4	-3.7	-9.2	0.0	0.0
21617	1.180	-0.189	378.14		-1.9	10.5	0.0		27.97	-4.91		613.4	-4.9	-3.1	0.0	0.0
21618	1.211	0.031	377.57		-2.1	10.5	0.0		28.01	-5.66		613.4	-4.3	-6.1	0.0	0.0
21619	1.024	-0.157	377.01		-1.9	10.6	0.1		28.17	-5.03		609.2	-3.7	-7.9	0.0	0.0
21620	1.024	-0.377	377.29		-1.7	10.5	0.1		27.95	-4.39		607.3	-4.3	-6.7	0.0	0.0
21621	1.210	-0.503	376.37		-1.5	10.5	-0.0		27.94	-4.03		607.3	-4.3	-6.7	0.0	0.0
21622	1.587	-0.534	377.00		-1.3	10.6	-0.0		28.29	-3.35		598.2	-3.7	-7.9	0.0	0.0
21623	1.525	-0.597	378.55		-1.2	10.8	0.0		28.68	-3.23		591.5	-3.7	-7.3	0.0	0.0
21624	1.368	-0.377	379.05		-1.3	10.9	0.1		28.93	-3.50		598.8	-4.3	-6.1	0.0	0.0
21625	1.399	-0.283	378.06		-1.5	10.8	0.1		28.68	-4.03		603.7	-3.7	-7.9	0.0	0.0
21626	1.336	-0.188	377.43		-1.8	10.7	-0.1		28.49	-4.82		597.0	-3.1	-9.8	0.0	0.0
21627	1.022	-0.094	377.08		-1.8	10.7	-0.2		28.46	-4.88		600.0	-3.1	-10.4	0.0	0.0
21628	0.927	-0.063	377.35		-1.4	10.7	-0.2		28.43	-3.75		606.7	-4.3	-5.5	0.0	0.0
21629	1.116	-0.157	376.44		-1.7	10.6	-0.2		28.35	-4.52		609.2	-3.7	-7.3	0.0	0.0
21630	1.524	-0.503	377.71		-1.4	10.7	-0.1		28.36	-3.55		605.5	-3.1	-8.5	0.0	0.0
21631	1.398	-0.503	377.85		-1.7	10.8	-0.1		28.73	-4.37		610.4	-3.7	-9.2	0.0	0.0
21632	1.148	-0.188	377.85		-1.8	10.8	-0.1		28.77	-4.71		622.6	-3.1	-6.1	0.0	0.0
21633	1.275	0.000	377.71		-1.9	10.8	0.0		28.79	-5.14		617.1	-3.7	-6.7	0.0	0.0
21634	1.401	-0.188	377.01		-1.9	10.8	0.1		28.79	-5.02		612.8	-4.3	-7.3	0.0	0.0
21635	1.400	-0.251	376.23		-1.8	10.6	0.1		28.42	-4.87		612.2	-3.7	-5.5	0.0	0.0
21636	1.242	-0.314	376.30		-1.6	10.5	-0.1		28.11	-4.30		620.2	-3.1	-3.7	0.0	0.0
21637	1.242	-0.408	376.93		-1.3	10.5	-0.1		28.03	-3.41		609.8	-3.7	-7.3	0.0	0.0
21638	1.493	-0.565	378.05		-1.1	10.6	-0.0		28.17	-2.98		606.1	-2.4	-9.8	0.0	0.0
21639	1.587	-0.534	378.20		-1.5	10.6	0.0		28.16	-3.90		609.2	-4.9	-6.1	0.0	0.0
21640	1.306	-0.063	377.93		-2.0	10.5	0.1		27.83	-5.28		611.6	-3.7	-4.9	0.0	0.0
21641	1.087	0.157	377.79		-2.1	10.6	0.1		28.21	-5.51		604.3	-3.1	-7.9	0.0	0.0
21642	0.867	-0.126	376.65		-2.0	10.6	0.0		28.15	-5.29		600.6	-3.1	-9.8	0.0	0.0
21643	0.898	-0.220	376.23		-1.8	10.6	0.0		28.19	-4.88		601.8	-3.7	-4.9	0.0	0.0
21644	1.086	-0.408	375.38		-1.8	10.4	-0.0		27.67	-4.77		600.0	-3.7	-7.9	0.0	0.0
21645	1.242	-0.440	377.14		-1.4	10.5	-0.1		27.98	-3.77		593.3	-3.1	-10.4	0.0	0.0
21646	1.431	-0.440	377.77		-1.1	10.7	0.0		28.44	-2.99		597.0	-3.1	-8.5	0.0	0.0
21647	1.400	-0.440	378.20		-1.3	10.9	0.1		29.06	-3.29		607.3	-4.9	-4.3	0.0	0.0
21648	1.399	-0.189	378.28		-1.7	10.8	0.0		28.76	-4.50		603.1	-4.3	-6.7	0.0	0.0
21649	1.305	-0.063	377.22		-1.9	10.7	-0.1		28.47	-4.98		606.1	-3.7	-7.3	0.0	0.0
21650	0.897	0.157	376.72		-1.9	10.7	-0.2		28.38	-4.95		606.7	-3.7	-5.5	0.0	0.0
21651	0.584	0.126	375.87		-1.7	10.6	-0.2		28.28	-4.65		617.1	-3.7	-3.7	0.0	0.0
21652	0.991	-0.251	376.23		-1.7	10.6	-0.1		28.32	-4.46		613.4	-3.1	-6.1	0.0	0.0
21653	1.179	-0.628	377.00		-1.6	10.6	-0.1		28.25	-4.06		611.6	-3.7	-7.9	0.0	0.0
21654	1.273	-0.503	377.64		-1.5	10.8	-0.1		28.70	-4.01		615.9	-4.3	-5.5	0.0	0.0
21655	1.054	-0.283	377.35		-1.8	10.8	-0.1		28.77	-4.65		623.8	-3.7	-6.1	0.0	0.0
21656	1.180	-0.126	378.28		-1.8	10.8	0.0		28.74	-4.81		615.9	-3.7	-7.3	0.0	0.0
21657	1.338	-0.283	376.80		-2.0	10.7	0.1		28.64	-5.17		610.4	-3.7	-9.2	0.0	0.0
21658	1.087	-0.471	376.16		-1.9	10.7	0.1		28.50	-5.01		609.2	-4.9	-6.1	0.0	0.0
21659	0.867	-0.283	376.23		-2.0	10.6	-0.0		28.18	-5.18		608.6	-3.7	-7.3	0.0	0.0
21660	1.179	-0.440	376.86		-1.4	10.5	-0.1		28.06	-3.67		601.8	-3.7	-9.2	0.0	0.0
21661	1.273	-0.754	377.63		-1.3	10.6	-0.1		28.05	-3.38		597.6	-3.7	-10.4	0.0	0.0
21662	1.399	-0.754	377.64		-1.5	10.6	-0.0		28.12	-3.89		603.1	-4.9	-4.3	0.0	0.0
21663	1.243	-0.314	377.64		-2.1	10.5	0.0		28.04	-5.57		601.2	-3.7	-6.1	0.0	0.0
21664	0.930	0.000	377.57		-2.2	10.7	0.0		28.31	-5.86		601.2	-2.4	-8.5	0.0	0.0
21665	0.680	-0.188	376.65		-2.0	10.6	0.1		28.20	-5.29		601.2	-3.7	-7.9	0.0	0.0
21666	0.648	-0.503	375.52		-1.9	10.6	0.0		28.22	-4.96		608.6	-3.7	-4.3	0.0	0.0
21667	0.866	-0.628	375.45		-1.8	10.5	-0.0		28.08	-4.80		603.1	-3.1	-8.5	0.0	0.0
21668	0.991	-0.628	376.37		-1.6	10.5	-0.1		27.85	-4.22		601.8	-3.1	-10.4	0.0	0.0
21669	1.179	-0.785	377.35		-1.1	10.7	-0.1		28.39	-2.96		609.2	-3.7	-6.1	0.0	0.0
21670	1.306	-0.691	377.85		-1.4	10.9	0.1		28.92	-3.53		615.3	-3.1	-6.1	0.0	0.0
21671	1.336	-0.566	378.28		-1.6	10.8	0.0		28.69	-4.16		615.9	-3.1	-7.9	0.0	0.0
21672	0.866	-0.188	376.73		-2.0	10.6	-0.1		28.17	-5.34		616.5	-3.1	-7.9	0.0	0.0
21673	0.647	0.126	376.94		-1.9	10.7	-0.2		28.57	-5.00		621.4	-4.9	-3.1	0.0	0.0
21674	0.522	-0.125	375.52		-1.9	10.8	-0.1		28.80	-5.10		619.5	-3.7	-5.5	0.0	0.0
21675	0.772	-0.565	376.72		-1.7	10.7	-0.1		28.37	-4.58		614.1	-3.7	-6.7	0.0	0.0
21676	0.866	-0.691	376.65		-1.6	10.6	-0.1		28.15	-4.21		613.4	-3.7	-6.1	0.0	0.0
21677	0.960	-0.597	377.21		-1.6	10.8	-0.1		28.64	-4.21		614.7	-4.3	-1.8	0.0	0.0
21678	1.117	-0.628	377.21		-1.5	11.0	0.0		29.18	-4.00		609.2	-3.7	-4.9	0.0	0.0
21679	1.400	-0.408	377.78		-1.8	10.9	0.1		28.89	-4.84		604.3	-2.4	-7.9	0.0	0.0
21680	1.338	-0.251	376.72		-2.0	10.8	0.1		28.67	-5.23		600.6	-3.7	-7.9	0.0	0.0
21681	0.773	-0.314	375.59		-1.9	10.7	-0.0		28.58	-5.03		604.3	-3.7	-5.5	0.0	0.0
21682	0.741	-0.377	376.23		-1.8	10.6	-0.1		28.30	-4.66		602.5	-3.7	-7.3	0.0	0.0
21683	0.835	-0.565	376.72		-1.6	10.5	-0.1		28.05	-4.07		597.6	-3.1	-8.5	0.0	0.0
21684	0.992	-0.628	377.35		-1.4	10.5	-0.1		27.91	-3.59		595.1	-3.1	-6.1	0.0	0.0
21685	1.274	-0.565	376.51		-1.6	10.5	-0.1		28.00	-4.33		600.0	-3.7	-5.5	0.0	0.0
21686	1.274	-0.251	377.50		-1.8	10.7	0.1		28.58	-4.86		601.2	-3.7	-7.3	0.0	0.0
21687	0.993	-0.126	377.43		-2.1	10.7	0.1		28.53	-5.54		606.1	-3.1	-8.5	0.0	0.0
21688	0.992	-0.283	376.37		-2.0	10.7	0.0		28.44	-5.28		608.6	-4.9	-4.9	0.0	0.0
21689	0.836	-0.471	375.17		-2.1	10.6	0.0		28.22	-5.54		612.2	-3.1	-4.3	0.0	0.0
21690	0.647	-0.503	376.37		-1.8	10.6	-0.0		28.22	-4.85		608.6	-3.7	-5.5	0.0	0.0
21691	0.773	-0.565	377.28		-1.5	10.8	-0.0		28.65	-3.86		605.5	-3.7	-7.9	0.0	0.0
21692	1.273	-0.754	378.48		-0.9	10.9	-0.1		28.83	-2.34		614.1	-4.3	-2.4	0.0	0.0
21693	1.711	-0.691	377.57		-1.4	10.9	-0.1		28.91	-3.74		615.3	-4.3	-4.3	0.0	0.0
21694	1.460	-0.314	377.64		-1.7	10.8	-0.1		28.65	-4.54		613.4	-3.1	-8.5	0.0	0.0
21695	0.865	0.157	377.64		-1.9	10.7	-0.2		28.53	-5.00		616.5	-3.7	-7.9	0.0	0.0
21696	0.647	0.126	376.37		-2.0	10.8	-0.1		28.81	-5.21		622.0	-4.3	-1.8	0.0	0.0
21697	0.867	-0.188	376.51		-2.0	10.8	-0.1		28.88	-5.39		613.4	-3.7	-6.1	0.0	0.0
21698	0.709	-0.503	376.23		-2.1	10.8	-0.1		28.69	-5.47		606.1	-3.7	-8.5	0.0	0.0
21699	0.615	-0.565	377.00		-1.7	10.8	-0.2		28.66	-4.37		603.1	-3.7	-6.1	0.0	0.0
21700	1.304	-0.565	377.07		-1.3	10.8	-0.1		28.88	-3.50		606.1	-4.3	-4.9	0.0	0.0
21701	1.964	-0.471	377.49		-1.4	10.9	0.0		29.03	-3.71		598.2	-3.7	-11.0	0.0	0.0
21702	1.776	-0.408	377.92		-1.9	10.9	0.1		28.98	-5.05		596.3	-4.3	-10.4	0.0	0.0
21703	1.368	-0.126	377.85		-1.9	10.8	-0.0		28.79	-5.02		600.0	-5.5	-6.1	0.0	0.0
21704	0.992	0.032	376.58		-1.8	10.8	-0.1		28.66	-4.84		604.9	-3.7	-6.1	0.0	0.0
21705	0.960	-0.345	376.93		-1.7	10.7	-0.0		28.60	-4.44		597.0	-3.1	-8.5	0.0	0.0
21706	0.835	-0.565	377.14		-1.7	10.6	-0.1		28.08	-4.48		593.9	-3.1	-8.5	0.0	0.0
21707	1.022	-0.503	377.50		-1.8	10.5	-0.2		27.84	-4.63		599.4	-3.7	-6.1	0.0	0.0
21708	1.399	-0.471	377.43		-1.5	10.6	-0.1		28.17	-3.87		604.9	-4.3	-7.9	0.0	0.0
21709	1.556	-0.346	378.13		-1.6	10.8	0.0		28.72	-4.18		606.1	-3.7	-9.2	0.0	0.0
21710	1.243	-0.409	377.57		-1.9	10.9	0.1		28.86	-5.00		608.6	-3.1	-8.5	0.0	0.0
21711	1.024	-0.377	377.01		-2.0	10.8	0.0		28.63	-5.32		617.1	-3.7	-4.3	0.0	0.0
21712	0.929	-0.188	376.72		-2.0	10.8	-0.1		28.77	-5.23		616.5	-3.7	-6.1	0.0	0.0
21713	0.835	-0.377	377.21		-1.7	10.9	-0.1		29.02	-4.54		609.2	-4.3	-7.3	0.0	0.0
21714	0.930	-0.534	377.92		-1.6	10.9	-0.0		28.84	-4.11		610.4	-4.3	-6.1	0.0	0.0
21715	1.210	-0.565	377.56		-1.2	10.7	-0.1		28.41	-3.14		618.3	-3.7	-3.7	0.0	0.0
21716	1.616	-0.503	377.85		-1.3	10.7	-0.2		28.55	-3.45		612.2	-4.3	-6.1	0.0	0.0
21717	1.617	-0.377	378.48		-1.4	10.9	-0.2		28.99	-3.71		608.6	-3.7	-8.5	0.0	0.0
21718	1.210	0.094	378.41		-1.7	11.0	-0.2		29.06	-4.41		609.2	-3.7	-4.9	0.0	0.0
21719	1.054	0.126	377.78		-1.9	10.9	-0.1		28.93	-4.99		609.8	-4.3	-4.9	0.0	0.0
21720	0.835	-0.188	377.01		-2.1	10.8	-0.1		28.81	-5.44		600.6	-3.7	-7.9	0.0	0.0
21721	0.552	-0.503	377.36		-2.0	10.9	-0.2		28.85	-5.25		597.6	-3.1	-8.5	0.0	0.0
21722	0.584	-0.503	377.99		-1.9	10.9	-0.1		28.84	-4.88		602.5	-4.9	-4.9	0.0	0.0
21723	1.305	-0.503	377.21		-1.5	10.9	-0.1		28.93	-4.02		598.8	-3.1	-6.7	0.0	0.0
21724	1.995	-0.660	378.20		-1.1	10.9	0.1		29.11	-2.97		596.3	-3.7	-7.9	0.0	0.0
21725	1.776	-0.503	378.48		-1.7	11.0	0.1		29.13	-4.41		596.3	-4.3	-7.9	0.0	0.0
21726	1.305	-0.251	378.06		-1.8	11.0	-0.1		29.13	-4.65		604.3	-4.3	-3.7	0.0	0.0
21727	1.086	-0.126	377.78		-1.9	10.8	-0.1		28.80	-4.97		602.5	-3.7	-7.9	0.0	0.0
21728	0.898	-0.440	377.78		-1.8	10.7	-0.0		28.53	-4.63		603.1	-3.7	-9.8	0.0	0.0
21729	0.678	-0.628	377.57		-1.7	10.7	-0.1		28.43	-4.57		606.1	-4.3	-7.9	0.0	0.0
21730	0.741	-0.628	377.57		-1.9	10.6	-0.1		28.04	-4.88		615.3	-3.7	-6.1	0.0	0.0
21731	1.054	-0.565	377.99		-1.6	10.6	-0.1		28.10	-4.26		612.2	-3.1	-7.3	0.0	0.0
21732	1.367	-0.691	378.76		-1.4	10.8	-0.0		28.62	-3.68		614.7	-3.1	-7.9	0.0	0.0
21733	1.431	-0.566	378.62		-1.5	11.0	0.1		29.10	-3.89		616.5	-4.9	-6.1	0.0	0.0
21734	1.180	-0.377	377.36		-1.9	10.7	0.0		28.58	-4.95		619.5	-4.3	-4.9	0.0	0.0
21735	1.055	-0.314	377.99		-1.9	10.9	-0.0		28.88	-5.00		614.1	-3.7	-6.7	0.0	0.0
21736	0.648	-0.534	377.92		-1.6	11.0	-0.0		29.21	-4.11		614.1	-3.1	-7.9	0.0	0.0
21737	0.710	-0.660	378.55		-1.5	11.1	-0.0		29.27	-3.94		614.1	-4.9	-6.7	0.0	0.0
21738	0.991	-0.660	378.20		-1.5	10.9	-0.1		28.83	-4.00		610.4	-3.7	-7.3	0.0	0.0
21739	1.397	-0.597	378.90		-1.3	10.8	-0.2		28.62	-3.48		602.5	-3.7	-9.8	0.0	0.0
21740	1.366	-0.408	378.83		-1.2	11.0	-0.2		29.04	-3.14		598.2	-3.7	-8.5	0.0	0.0
21741	1.117	-0.031	378.76		-1.6	11.0	-0.1		29.19	-4.14		602.5	-4.9	-4.3	0.0	0.0
21742	1.148	0.032	378.63		-1.9	11.0	-0.1		29.13	-4.97		598.8	-5.5	-6.7	0.0	0.0
21743	0.803	-0.283	377.85		-2.0	11.0	-0.1		29.07	-5.21		593.3	-3.7	-9.2	0.0	0.0
21744	0.490	-0.345	378.56		-1.8	11.0	-0.1		29.12	-4.79		595.1	-3.1	-7.9	0.0	0.0
21745	0.521	-0.408	377.21		-1.8	11.0	-0.2		29.13	-4.64		602.5	-3.1	-6.1	0.0	0.0
21746	1.054	-0.471	378.13		-1.5	11.0	-0.1		29.07	-3.96		594.5	-3.7	-8.5	0.0	0.0
21747	1.650	-0.754	378.34		-1.3	10.8	-0.0		28.81	-3.27		593.9	-3.7	-10.4	0.0	0.0
21748	1.807	-0.628	379.18		-1.3	11.0	0.1		29.28	-3.37		601.2	-4.3	-7.3	0.0	0.0
21749	1.337	-0.220	378.27		-1.5	11.1	0.0		29.41	-3.98		615.9	-3.1	-6.1	0.0	0.0
21750	0.992	-0.094	378.55		-1.7	10.9	-0.0		28.83	-4.40		611.0	-3.7	-7.9	0.0	0.0
21751	0.898	-0.440	378.20		-1.7	10.8	-0.1		28.69	-4.42		611.0	-3.7	-8.5	0.0	0.0
21752	0.679	-0.440	378.06		-2.0	10.7	-0.0		28.29	-5.25		612.2	-4.3	-4.3	0.0	0.0
21753	0.678	-0.283	377.50		-1.8	10.6	-0.0		28.27	-4.86		620.2	-4.3	-4.3	0.0	0.0
21754	0.897	-0.377	378.27		-1.5	10.7	-0.1		28.46	-3.97		614.7	-4.3	-7.9	0.0	0.0
21755	1.305	-0.597	378.90		-1.2	10.8	-0.0		28.61	-3.17		610.4	-3.1	-10.4	0.0	0.0
21756	1.462	-0.660	378.06		-1.3	10.9	0.0		29.01	-3.48		617.7	-4.9	-4.3	0.0	0.0
21757	1.305	-0.251	377.57		-1.7	11.0	0.0		29.13	-4.39		612.8	-3.7	-6.7	0.0	0.0
21758	0.992	-0.094	379.05		-1.6	11.0	-0.0		29.22	-4.24		609.8	-3.1	-6.7	0.0	0.0
21759	0.835	-0.346	378.55		-1.5	11.1	-0.0		29.28	-3.97		606.1	-3.7	-6.1	0.0	0.0
21760	0.991	-0.440	378.13		-1.6	11.0	-0.1		29.06	-4.17		609.8	-3.7	-3.7	0.0	0.0
21761	0.928	-0.220	377.64		-1.7	10.9	-0.2		28.87	-4.45		600.6	-4.3	-7.9	0.0	0.0
21762	0.958	-0.188	378.13		-1.4	10.9	-0.3		28.87	-3.68		595.1	-3.7	-9.2	0.0	0.0
21763	1.116	-0.377	378.62		-1.2	10.9	-0.2		28.94	-3.19		593.9	-3.1	-6.1	0.0	0.0
21764	1.336	-0.408	378.06		-1.4	11.0	-0.0		29.33	-3.71		601.2	-3.1	-4.9	0.0	0.0
21765	1.210	-0.220	379.05		-1.6	11.1	-0.1		29.30	-4.23		596.3	-3.7	-9.2	0.0	0.0
21766	0.708	-0.220	378.34		-1.9	11.0	-0.2		29.05	-4.95		596.3	-3.7	-11.0	0.0	0.0
21767	0.741	-0.346	377.99		-1.8	11.1	-0.1		29.38	-4.79		601.2	-3.7	-7.3	0.0	0.0
21768	1.212	-0.440	376.72		-1.7	11.0	0.0		29.19	-4.39		606.7	-4.3	-4.9	0.0	0.0
21769	1.274	-0.471	377.42		-1.6	10.9	0.0		29.01	-4.27		603.1	-3.7	-6.7	0.0	0.0
21770	1.147	-0.565	377.84		-1.4	10.9	-0.2		28.84	-3.54		604.3	-3.1	-9.2	0.0	0.0
21771	1.242	-0.440	378.62		-1.1	10.9	-0.1		28.95	-2.98		610.4	-4.9	-7.3	0.0	0.0
21772	1.430	-0.377	378.19		-1.0	11.0	-0.0		29.26	-2.58		617.7	-3.7	-7.3	0.0	0.0
21773	1.149	-0.377	378.77		-1.6	10.8	0.0		28.60	-4.32		612.8	-3.7	-7.3	0.0	0.0
21774	0.992	-0.157	378.91		-2.0	10.8	-0.0		28.51	-5.16		611.6	-3.7	-7.9	0.0	0.0
21775	0.804	-0.126	377.57		-2.1	10.8	-0.1		28.76	-5.64		617.7	-4.9	-2.4	0.0	0.0
21776	0.773	-0.188	377.00		-1.9	10.9	0.0		28.93	-4.92		615.3	-3.7	-4.9	0.0	0.0
21777	0.741	-0.534	377.00		-1.6	10.8	-0.0		28.67	-4.17		610.4	-3.1	-7.9	0.0	0.0
21778	0.928	-0.723	377.84		-1.4	10.8	-0.1		28.56	-3.73		604.3	-3.7	-7.3	0.0	0.0
21779	1.242	-0.660	377.77		-1.1	10.8	-0.1		28.82	-2.97		607.3	-4.3	-4.9	0.0	0.0
21780	1.274	-0.408	379.39		-1.1	11.1	0.0		29.45	-2.83		603.7	-3.7	-9.8	0.0	0.0
21781	1.179	-0.346	379.82		-1.2	11.2	-0.0		29.53	-3.24		598.2	-4.3	-9.8	0.0	0.0
21782	1.117	-0.157	378.91		-1.6	11.0	-0.1		29.17	-4.13		597.0	-4.3	-7.9	0.0	0.0
21783	1.116	-0.126	376.79		-1.7	10.9	-0.2		29.08	-4.57		602.5	-3.7	-6.7	0.0	0.0
21784	0.771	-0.063	377.78		-1.6	10.9	-0.2		28.91	-4.15		596.3	-3.1	-7.9	0.0	0.0
21785	0.583	-0.125	377.78		-1.5	10.9	-0.2		28.89	-3.84		592.7	-3.1	-8.5	0.0	0.0
21786	0.866	-0.377	378.06		-1.1	10.9	-0.1		29.03	-2.99		594.5	-4.3	-2.4	0.0	0.0
21787	1.305	-0.408	378.34		-1.3	11.1	-0.1		29.43	-3.50		598.2	-3.7	-6.7	0.0	0.0
21788	1.022	-0.440	378.41		-1.4	11.1	-0.1		29.44	-3.65		601.2	-3.1	-7.3	0.0	0.0
21789	0.834	-0.220	378.91		-1.6	11.1	-0.1		29.35	-4.33		602.5	-3.7	-6.7	0.0	0.0
21790	1.054	-0.188	378.41		-1.5	11.2	-0.1		29.57	-3.88		611.6	-3.7	-3.7	0.0	0.0
21791	1.212	-0.220	377.21		-1.6	11.1	0.0		29.45	-4.35		608.6	-3.1	-5.5	0.0	0.0
21792	1.117	-0.377	377.14		-1.7	10.9	-0.1		28.95	-4.59		609.2	-3.7	-6.1	0.0	0.0
21793	0.835	-0.503	377.84		-1.4	10.9	-0.1		28.81	-3.55		611.0	-4.9	-6.1	0.0	0.0
21794	1.085	-0.565	377.98		-1.0	10.8	-0.1		28.69	-2.72		617.7	-4.3	-6.1	0.0	0.0
21795	1.335	-0.597	379.18		-0.9	10.9	-0.1		28.79	-2.25		609.8	-3.7	-7.3	0.0	0.0
21796	1.211	-0.534	379.19		-1.5	10.9	-0.0		28.84	-3.79		607.9	-3.1	-7.9	0.0	0.0
21797	1.117	-0.126	378.84		-1.8	10.8	-0.0		28.63	-4.70		611.0	-4.9	-3.7	0.0	0.0
21798	0.898	0.157	377.50		-1.9	10.8	-0.0		28.74	-5.10		611.6	-3.7	-5.5	0.0	0.0
21799	0.804	-0.283	376.86		-1.7	10.9	0.0		29.08	-4.60		604.9	-3.7	-6.7	0.0	0.0
21800	0.709	-0.660	377.00		-1.6	10.8	-0.0		28.67	-4.26		598.2	-3.7	-7.3	0.0	0.0
21801	0.803	-0.597	377.42		-1.4	10.9	-0.1		28.84	-3.75		599.4	-4.3	-4.3	0.0	0.0
21802	1.022	-0.660	378.12		-1.1	10.9	-0.1		29.00	-2.92		590.9	-3.7	-6.7	0.0	0.0
21803	1.305	-0.785	379.75		-0.9	11.2	-0.0		29.52	-2.23		591.5	-2.4	-8.5	0.0	0.0
21804	1.586	-0.597	379.82		-1.0	11.2	-0.0		29.51	-2.50		593.9	-3.7	-6.1	0.0	0.0
21805	1.460	-0.126	378.27		-1.5	11.0	-0.1		29.16	-3.88		600.0	-3.7	-3.7	0.0	0.0
21806	1.053	0.220	377.85		-1.6	10.9	-0.2		29.02	-4.33		596.3	-3.1	-7.9	0.0	0.0
21807	0.645	0.063	377.28		-1.6	11.0	-0.3		29.23	-4.32		595.1	-3.7	-9.2	0.0	0.0
21808	0.677	-0.251	377.28		-1.5	11.0	-0.2		29.17	-3.88		597.6	-4.3	-6.7	0.0	0.0
21809	0.959	-0.377	377.49		-1.3	10.8	-0.2		28.82	-3.30		606.1	-3.7	-6.1	0.0	0.0
21810	1.053	-0.377	378.69		-1.2	11.0	-0.2		29.22	-3.04		601.8	-3.7	-7.9	0.0	0.0
21811	1.178	-0.503	378.69		-1.2	11.1	-0.1		29.50	-3.03		603.1	-3.7	-9.2	0.0	0.0
21812	1.556	-0.283	378.76		-1.1	11.2	0.0		29.82	-2.99		609.2	-4.9	-6.1	0.0	0.0
21813	1.839	-0.094	377.49		-1.4	11.1	0.1		29.68	-3.74		612.2	-3.7	-7.9	0.0	0.0
21814	1.557	-0.063	378.20		-1.6	11.1	0.0		29.40	-4.15		607.3	-3.7	-7.9	0.0	0.0
21815	1.085	-0.251	377.63		-1.6	11.0	-0.1		29.34	-4.24		606.7	-3.7	-8.5	0.0	0.0
21816	1.022	-0.346	377.42		-1.4	11.0	-0.1		29.12	-3.56		610.4	-4.3	-4.3	0.0	0.0
21817	1.054	-0.283	377.42		-1.1	10.7	-0.1		28.54	-2.95		604.3	-3.7	-6.7	0.0	0.0
21818	1.366	-0.408	379.18		-1.1	10.7	-0.2		28.46	-2.78		599.4	-3.1	-8.5	0.0	0.0
21819	1.430	-0.283	379.33		-1.3	10.8	-0.1		28.72	-3.40		598.2	-3.7	-8.5	0.0	0.0
21820	1.367	-0.126	377.91		-1.3	11.0	0.0		29.34	-3.53		604.3	-4.3	-4.9	0.0	0.0
21821	1.367	0.094	378.27		-1.6	11.0	0.0		29.28	-4.11		597.6	-4.9	-7.3	0.0	0.0
21822	1.148	-0.094	377.14		-1.7	10.9	-0.0		29.09	-4.41		593.9	-4.3	-7.9	0.0	0.0
21823	0.772	-0.251	376.64		-1.5	10.9	-0.1		29.13	-3.94		591.5	-4.3	-6.7	0.0	0.0
21824	0.772	-0.251	376.92		-1.3	11.0	-0.1		29.37	-3.32		600.0	-3.7	-6.1	0.0	0.0
21825	1.116	-0.408	378.83		-0.9	11.1	-0.1		29.28	-2.21		592.7	-3.1	-7.9	0.0	0.0
21826	1.492	-0.566	378.90		-0.8	11.1	-0.1		29.34	-2.15		589.6	-3.1	-8.5	0.0	0.0
21827	1.648	-0.440	379.25		-1.0	11.1	-0.1		29.36	-2.72		596.3	-3.7	-7.9	0.0	0.0
21828	1.366	0.189	378.12		-1.3	11.0	-0.2		29.23	-3.40		605.5	-3.7	-7.3	0.0	0.0
21829	0.928	0.471	377.99		-1.5	11.1	-0.2		29.33	-3.94		602.5	-3.1	-9.8	0.0	0.0
21830	0.865	-0.031	377.07		-1.5	11.0	-0.2		29.30	-4.06		600.6	-3.1	-8.5	0.0	0.0
21831	0.740	-0.188	377.07		-1.6	11.1	-0.1		29.49	-4.14		614.1	-3.7	-2.4	0.0	0.0
21832	0.489	-0.094	376.72		-1.8	11.1	-0.2		29.39	-4.72		612.8	-3.7	-4.9	0.0	0.0
21833	0.771	-0.345	377.84		-1.1	11.0	-0.2		29.27	-2.94		609.8	-3.7	-7.3	0.0	0.0
21834	1.367	-0.471	377.98		-0.8	11.1	-0.1		29.50	-2.11		607.9	-4.3	-7.3	0.0	0.0
21835	1.776	-0.408	377.98		-1.0	11.2	0.0		29.73	-2.63		614.1	-4.3	-3.7	0.0	0.0
21836	1.713	-0.063	378.62		-1.1	11.1	0.0		29.51	-3.01		607.9	-3.7	-7.3	0.0	0.0
21837	1.179	0.094	377.77		-1.5	11.0	-0.1		29.34	-3.85		603.7	-3.1	-9.2	0.0	0.0
21838	0.929	0.063	377.70		-1.2	11.1	-0.1		29.42	-3.29		603.1	-3.7	-6.7	0.0	0.0
