

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26950	1.236	-0.717	555.13		-18.9	4.3	-0.1		7.89	-34.04		5214.6	35.4	53.7	0.0	0.0
26951	1.424	-0.748	557.74		-18.9	4.4	-0.1		7.89	-33.78		5215.2	34.8	53.7	0.0	0.0
26952	1.236	-0.905	555.76		-18.5	4.3	-0.1		7.86	-33.26		5215.8	35.4	50.1	0.0	0.0
26953	1.486	-0.685	556.82		-18.6	4.6	-0.1		8.33	-33.31		5215.2	35.4	49.4	0.0	0.0
26954	1.644	-0.622	555.27		-18.9	4.5	-0.0		8.27	-33.97		5215.2	35.4	50.7	0.0	0.0
26955	1.675	-0.779	557.02		-18.3	4.7	0.0		8.49	-32.84		5214.6	35.4	48.8	0.0	0.0
26956	0.891	-0.497	556.04		-18.9	4.7	-0.1		8.46	-34.03		5215.2	34.8	52.5	0.0	0.0
26957	1.455	-0.685	556.60		-18.4	4.5	-0.1		8.22	-33.08		5213.9	34.8	50.1	0.0	0.0
26958	1.267	-0.308	556.18		-18.9	4.6	-0.1		8.30	-34.04		5213.9	34.8	53.7	0.0	0.0
26959	1.516	-0.371	556.32		-18.5	4.5	-0.2		8.14	-33.19		5213.9	35.4	56.2	0.0	0.0
26960	1.580	-0.717	557.31		-18.6	4.6	-0.1		8.35	-33.39		5213.9	36.0	50.7	0.0	0.0
26961	1.330	-0.748	556.39		-18.4	4.6	-0.0		8.37	-33.06		5214.6	35.4	53.7	0.0	0.0
26962	1.487	-0.685	556.89		-18.8	4.6	-0.0		8.30	-33.69		5214.6	36.0	51.9	0.0	0.0
26963	1.299	-0.874	554.56		-19.0	4.4	0.0		7.99	-34.28		5213.9	35.4	50.7	0.0	0.0
26964	1.487	-0.654	557.24		-18.6	4.6	0.0		8.32	-33.36		5213.9	34.8	55.5	0.0	0.0
26965	1.111	-0.528	555.63		-19.3	4.4	-0.0		7.90	-34.62		5214.6	34.8	49.4	0.0	0.0
26966	1.518	-0.716	556.96		-18.5	4.3	-0.0		7.88	-33.10		5213.9	35.4	48.2	0.0	0.0
26967	1.236	-0.434	556.18		-18.8	4.6	-0.1		8.30	-33.75		5215.2	36.0	51.9	0.0	0.0
26968	1.675	-0.654	556.39		-18.5	4.5	0.0		8.21	-33.27		5215.2	36.6	48.8	0.0	0.0
26969	1.802	-0.654	556.68		-18.9	4.7	0.1		8.57	-33.88		5215.2	36.0	55.5	0.0	0.0
26970	1.392	-0.716	556.11		-18.7	4.6	-0.1		8.29	-33.56		5215.2	35.4	53.7	0.0	0.0
26971	1.141	-0.622	557.24		-19.0	4.7	-0.1		8.48	-33.99		5215.2	36.0	50.1	0.0	0.0
26972	1.016	-0.528	555.13		-19.0	4.5	-0.1		8.19	-34.19		5215.2	35.4	54.9	0.0	0.0
26973	1.361	-0.277	557.38		-18.6	4.7	-0.1		8.49	-33.30		5214.6	35.4	49.4	0.0	0.0
26974	1.454	-0.622	554.99		-19.0	4.5	-0.2		8.13	-34.20		5214.6	35.4	52.5	0.0	0.0
26975	1.643	-1.094	557.73		-18.1	4.7	0.0		8.57	-32.44		5214.6	36.0	54.9	0.0	0.0
26976	1.143	-0.905	555.41		-18.8	4.6	0.1		8.42	-33.87		5214.6	35.4	50.7	0.0	0.0
26977	1.518	-1.031	555.26		-18.6	4.4	0.0		8.04	-33.46		5214.6	34.8	57.4	0.0	0.0
26978	1.487	-0.842	555.62		-19.2	4.5	0.1		8.23	-34.46		5215.2	35.4	58.6	0.0	0.0
26979	1.424	-0.937	555.62		-18.9	4.4	-0.0		8.01	-34.04		5214.6	34.8	51.3	0.0	0.0
26980	1.393	-0.811	557.04		-19.2	4.4	-0.0		7.89	-34.45		5213.9	35.4	53.7	0.0	0.0
26981	1.267	-0.905	555.19		-18.6	4.4	-0.1		8.05	-33.50		5213.3	36.0	50.1	0.0	0.0
26982	1.549	-0.779	556.68		-18.8	4.8	-0.0		8.64	-33.66		5214.6	35.4	51.3	0.0	0.0
26983	1.676	-0.874	554.63		-19.1	4.6	0.1		8.35	-34.31		5214.6	35.4	50.7	0.0	0.0
26984	1.613	-0.937	556.18		-18.4	4.8	0.1		8.63	-33.09		5213.9	36.0	50.1	0.0	0.0
26985	1.079	-0.748	555.13		-19.2	4.7	-0.1		8.60	-34.46		5213.9	34.8	47.6	0.0	0.0
26986	1.455	-0.999	556.18		-18.6	4.7	-0.0		8.45	-33.37		5213.9	34.8	45.8	0.0	0.0
26987	1.299	-0.654	554.35		-19.0	4.6	-0.0		8.38	-34.20		5215.2	35.4	50.7	0.0	0.0
26988	1.736	-0.654	555.12		-18.6	4.5	-0.2		8.19	-33.42		5215.8	34.8	55.5	0.0	0.0
26989	1.737	-1.031	556.18		-18.8	4.7	-0.0		8.51	-33.79		5215.2	35.4	51.9	0.0	0.0
26990	1.455	-1.094	555.27		-18.6	4.8	-0.0		8.66	-33.52		5215.8	36.0	53.7	0.0	0.0
26991	1.550	-0.874	556.19		-18.9	4.7	0.0		8.49	-34.00		5215.8	36.0	54.3	0.0	0.0
26992	1.456	-1.094	554.14		-19.2	4.5	0.0		8.19	-34.50		5215.8	35.4	50.7	0.0	0.0
26993	1.425	-0.811	556.11		-18.7	4.7	0.1		8.60	-33.63		5215.8	34.8	50.7	0.0	0.0
26994	1.268	-0.654	554.71		-19.5	4.5	-0.0		8.17	-35.05		5215.8	34.8	49.4	0.0	0.0
26995	1.737	-0.999	556.68		-18.6	4.5	-0.0		8.12	-33.44		5214.6	34.8	51.3	0.0	0.0
26996	1.519	-0.811	555.19		-18.9	4.6	0.0		8.42	-34.00		5214.6	35.4	56.2	0.0	0.0
26997	1.801	-0.874	554.98		-18.8	4.6	0.0		8.42	-33.76		5215.2	36.0	55.5	0.0	0.0
26998	1.896	-0.874	555.20		-19.1	4.7	0.1		8.62	-34.34		5214.6	35.4	53.7	0.0	0.0
26999	1.581	-1.062	555.19		-18.7	4.7	-0.0		8.56	-33.70		5214.6	35.4	51.9	0.0	0.0
27000	1.299	-0.779	556.47		-19.1	4.8	-0.1		8.79	-34.27		5213.9	35.4	52.5	0.0	0.0
27001	1.267	-0.716	554.00		-19.0	4.6	-0.1		8.45	-34.25		5214.6	35.4	53.7	0.0	0.0
27002	1.455	-0.465	556.04		-18.8	4.7	-0.2		8.63	-33.83		5214.6	36.0	53.1	0.0	0.0
27003	1.486	-0.779	554.21		-19.2	4.6	-0.2		8.34	-34.55		5214.6	35.4	53.7	0.0	0.0
27004	1.737	-1.219	556.46		-18.4	4.8	0.0		8.77	-33.06		5214.6	34.8	55.5	0.0	0.0
27005	1.300	-0.999	555.20		-19.0	4.9	0.1		8.85	-34.12		5214.6	36.0	54.3	0.0	0.0
27006	1.613	-1.156	554.91		-18.7	4.6	0.0		8.39	-33.57		5214.6	36.0	53.7	0.0	0.0
27007	1.519	-0.936	554.49		-19.3	4.6	0.0		8.43	-34.73		5214.6	36.0	53.1	0.0	0.0
27008	1.455	-0.937	554.91		-18.9	4.5	-0.0		8.11	-34.01		5215.2	35.4	56.2	0.0	0.0
27009	1.394	-0.905	556.54		-19.2	4.6	0.0		8.28	-34.50		5215.2	35.4	53.7	0.0	0.0
27010	1.393	-0.936	555.48		-18.9	4.6	-0.1		8.32	-33.97		5215.8	36.0	54.3	0.0	0.0
27011	1.549	-0.685	556.39		-18.8	4.6	-0.1		8.43	-33.76		5215.8	36.0	55.5	0.0	0.0
27012	1.738	-0.905	554.56		-19.1	4.7	0.0		8.55	-34.34		5214.6	35.4	51.9	0.0	0.0
27013	1.832	-0.905	556.32		-18.5	5.0	0.1		9.04	-33.22		5215.2	35.4	55.5	0.0	0.0
27014	1.110	-0.842	555.19		-19.1	4.7	-0.1		8.62	-34.27		5215.2	35.4	54.3	0.0	0.0
27015	1.580	-1.031	555.68		-18.6	4.7	-0.1		8.62	-33.50		5215.2	34.8	55.5	0.0	0.0
27016	1.330	-0.654	555.05		-19.0	4.8	-0.1		8.72	-34.22		5214.6	35.4	56.8	0.0	0.0
27017	1.486	-0.528	555.05		-18.7	4.7	-0.2		8.56	-33.67		5215.8	36.0	52.5	0.0	0.0
27018	1.674	-0.748	556.19		-19.0	4.7	-0.2		8.59	-34.15		5214.6	35.4	51.9	0.0	0.0
27019	1.611	-1.251	556.11		-18.6	4.7	-0.1		8.61	-33.39		5213.9	36.0	52.5	0.0	0.0
27020	1.456	-0.968	557.52		-18.6	4.9	-0.0		8.93	-33.39		5213.3	35.4	51.9	0.0	0.0
27021	1.299	-1.031	554.84		-19.1	4.5	-0.0		8.21	-34.32		5213.9	35.4	56.8	0.0	0.0
27022	1.456	-0.905	557.03		-18.7	4.8	0.0		8.70	-33.60		5213.3	35.4	53.1	0.0	0.0
27023	1.174	-0.748	555.20		-19.4	4.6	-0.0		8.27	-34.91		5213.9	34.8	54.9	0.0	0.0
27024	1.330	-1.031	557.81		-18.6	4.5	-0.0		8.21	-33.31		5215.2	35.4	59.2	0.0	0.0
27025	1.174	-0.842	556.25		-18.8	4.7	-0.1		8.54	-33.76		5214.6	35.4	52.5	0.0	0.0
27026	1.581	-0.842	556.81		-18.6	4.7	-0.1		8.60	-33.30		5214.6	35.4	57.4	0.0	0.0
27027	1.770	-0.873	556.61		-19.2	4.8	0.1		8.81	-34.47		5214.6	35.4	56.8	0.0	0.0
27028	1.550	-1.062	555.90		-18.7	4.8	-0.0		8.77	-33.52		5215.2	34.8	53.7	0.0	0.0
27029	1.047	-0.716	558.02		-19.0	4.9	-0.1		8.93	-33.97		5215.2	35.4	56.8	0.0	0.0
27030	1.141	-0.936	555.48		-19.2	4.8	-0.1		8.71	-34.46		5214.6	36.0	58.0	0.0	0.0
27031	1.205	-0.716	557.10		-19.0	4.8	-0.1		8.66	-33.99		5215.2	35.4	51.9	0.0	0.0
27032	1.173	-0.402	555.83		-19.0	4.7	-0.2		8.59	-34.23		5215.8	35.4	53.1	0.0	0.0
27033	1.486	-0.968	557.59		-18.6	4.8	-0.1		8.78	-33.36		5215.2	35.4	50.7	0.0	0.0
27034	1.017	-1.251	556.75		-18.9	5.0	-0.1		8.99	-33.95		5215.2	35.4	57.4	0.0	0.0
27035	1.330	-1.125	557.52		-18.5	4.8	-0.0		8.71	-33.11		5214.6	36.0	57.4	0.0	0.0
27036	1.143	-1.031	556.47		-19.2	4.7	0.1		8.56	-34.40		5214.6	35.4	54.3	0.0	0.0
27037	1.331	-1.156	556.53		-18.9	4.7	0.0		8.50	-33.86		5215.2	35.4	58.0	0.0	0.0
27038	1.174	-0.779	557.53		-19.3	4.8	-0.0		8.69	-34.66		5214.6	35.4	53.1	0.0	0.0
27039	0.985	-1.031	556.61		-19.2	4.5	-0.1		8.19	-34.46		5213.9	36.0	55.5	0.0	0.0
27040	1.205	-0.842	558.16		-18.8	4.8	-0.1		8.76	-33.61		5214.6	35.4	57.4	0.0	0.0
27041	1.111	-0.811	555.55		-19.2	4.8	-0.1		8.64	-34.43		5213.9	34.8	53.7	0.0	0.0
27042	1.739	-0.968	557.59		-18.7	4.9	0.1		8.97	-33.49		5213.9	35.4	58.6	0.0	0.0
27043	1.205	-0.999	556.33		-19.2	4.9	-0.1		8.87	-34.40		5213.9	36.0	55.5	0.0	0.0
27044	1.047	-1.219	557.24		-18.8	4.9	-0.1		8.83	-33.60		5213.3	35.4	50.1	0.0	0.0
27045	1.110	-0.999	556.05		-19.3	4.9	-0.1		8.83	-34.70		5214.6	36.0	53.1	0.0	0.0
27046	1.298	-0.936	556.32		-18.8	4.7	-0.2		8.57	-33.71		5213.9	36.0	50.7	0.0	0.0
27047	1.267	-0.842	556.61		-19.2	4.8	-0.2		8.74	-34.47		5215.2	35.4	53.7	0.0	0.0
27048	1.392	-1.282	556.61		-18.8	4.7	-0.2		8.61	-33.74		5214.6	36.0	54.9	0.0	0.0
27049	1.174	-1.094	558.23		-18.7	5.0	0.0		9.08	-33.48		5214.6	35.4	55.5	0.0	0.0
27050	1.049	-1.125	555.06		-19.2	4.7	-0.0		8.53	-34.48		5215.8	35.4	50.7	0.0	0.0
27051	1.300	-1.125	557.31		-19.0	4.8	0.1		8.77	-34.06		5215.8	36.0	47.0	0.0	0.0
27052	1.049	-0.968	555.76		-19.3	4.6	0.0		8.38	-34.72		5215.2	35.4	51.3	0.0	0.0
27053	1.393	-1.062	557.81		-19.0	4.7	0.0		8.48	-34.07		5214.6	34.8	54.3	0.0	0.0
27054	1.237	-0.999	556.18		-19.2	4.7	0.0		8.57	-34.41		5214.6	35.4	52.5	0.0	0.0
27055	1.487	-0.968	556.67		-18.6	4.8	-0.0		8.69	-33.37		5214.6	35.4	53.7	0.0	0.0
27056	1.708	-0.842	556.54		-19.2	4.9	0.1		8.92	-34.44		5214.6	35.4	54.3	0.0	0.0
27057	2.083	-1.125	555.76		-18.8	4.8	0.1		8.80	-33.73		5214.6	36.0	49.4	0.0	0.0
27058	1.425	-0.968	557.03		-19.1	5.1	-0.0		9.23	-34.29		5214.6	36.0	49.4	0.0	0.0
27059	1.141	-1.031	555.48		-19.2	4.9	-0.1		8.84	-34.52		5213.9	35.4	48.8	0.0	0.0
27060	1.487	-0.779	556.82		-18.9	5.0	-0.1		8.99	-33.93		5213.9	34.8	50.1	0.0	0.0
27061	1.204	-0.591	554.91		-19.2	4.9	-0.1		8.85	-34.51		5213.9	35.4	56.2	0.0	0.0
27062	1.580	-0.905	557.10		-18.8	5.0	-0.1		8.99	-33.63		5213.9	36.0	55.5	0.0	0.0
27063	1.362	-1.219	556.26		-19.0	5.0	0.0		9.13	-34.15		5213.9	34.8	54.9	0.0	0.0
27064	1.551	-1.156	557.17		-18.6	4.9	0.1		8.92	-33.30		5213.9	35.4	51.9	0.0	0.0
27065	1.363	-0.999	555.41		-19.4	4.9	0.1		8.83	-34.92		5214.6	36.0	53.1	0.0	0.0
27066	1.613	-1.062	555.62		-18.9	4.7	0.1		8.64	-34.03		5214.6	35.4	54.3	0.0	0.0
27067	1.363	-0.717	556.83		-19.5	4.8	0.1		8.76	-34.92		5214.6	35.4	54.9	0.0	0.0
27068	1.362	-0.968	555.69		-19.2	4.7	-0.0		8.47	-34.55		5215.2	35.4	55.5	0.0	0.0
27069	1.488	-0.748	557.24		-18.9	4.8	0.0		8.68	-33.91		5215.2	34.8	51.9	0.0	0.0
27070	1.393	-0.654	554.77		-19.1	4.8	-0.1		8.82	-34.31		5215.2	35.4	52.5	0.0	0.0
27071	1.896	-0.874	556.11		-19.0	5.0	0.1		9.16	-34.04		5215.2	35.4	53.1	0.0	0.0
27072	1.582	-0.873	554.21		-19.3	4.9	0.1		9.02	-34.82		5215.2	34.8	51.9	0.0	0.0
27073	1.456	-0.779	556.81		-18.6	5.0	-0.1		9.04	-33.45		5215.2	34.8	54.3	0.0	0.0
27074	1.143	-0.905	554.56		-19.4	5.0	-0.0		9.05	-34.90		5215.8	35.4	51.9	0.0	0.0
27075	1.362	-0.873	555.12		-18.9	4.8	-0.1		8.79	-33.96		5214.6	34.8	51.9	0.0	0.0
27076	1.424	-0.402	555.55		-19.3	4.9	-0.2		8.87	-34.66		5214.6	35.4	51.9	0.0	0.0
27077	1.611	-0.999	555.26		-18.9	4.7	-0.1		8.62	-33.95		5213.9	34.8	49.4	0.0	0.0
27078	1.331	-0.905	557.45		-18.7	5.2	0.0		9.35	-33.58		5213.9	35.4	52.5	0.0	0.0
27079	1.205	-0.842	554.21		-19.1	4.8	-0.0		8.82	-34.47		5214.6	36.0	51.3	0.0	0.0
27080	1.550	-0.842	556.04		-19.0	4.8	0.0		8.72	-34.08		5213.9	35.4	52.5	0.0	0.0
27081	1.206	-0.591	554.14		-19.2	4.8	0.1		8.80	-34.53		5214.6	35.4	54.3	0.0	0.0
27082	1.394	-0.654	556.11		-18.9	4.8	0.0		8.69	-33.91		5214.6	36.0	56.2	0.0	0.0
27083	1.268	-0.685	555.13		-19.2	4.7	-0.0		8.47	-34.53		5213.9	36.6	53.7	0.0	0.0
27084	1.550	-0.842	555.82		-18.5	4.8	-0.0		8.66	-33.22		5213.9	36.0	51.9	0.0	0.0
27085	1.550	-0.622	554.84		-19.0	5.0	0.0		9.12	-34.27		5213.9	34.8	50.7	0.0	0.0
27086	1.958	-0.716	554.20		-18.7	4.8	0.0		8.86	-33.64		5214.6	36.0	53.1	0.0	0.0
27087	1.518	-0.716	555.76		-19.0	5.0	-0.0		9.08	-34.11		5214.6	36.0	52.5	0.0	0.0
27088	1.110	-0.811	554.63		-19.1	5.0	-0.2		9.07	-34.31		5215.2	35.4	53.7	0.0	0.0
27089	1.362	-0.528	556.11		-18.9	5.1	-0.1		9.17	-33.99		5215.8	34.8	56.2	0.0	0.0
27090	1.017	-0.308	553.92		-19.0	4.9	-0.2		8.90	-34.31		5215.2	34.8	50.7	0.0	0.0
27091	1.423	-0.402	555.82		-18.6	5.0	-0.2		9.14	-33.52		5215.2	35.4	55.5	0.0	0.0
27092	1.299	-0.748	555.48		-18.9	5.0	-0.1		9.07	-34.05		5215.2	35.4	54.9	0.0	0.0
27093	1.331	-0.905	556.46		-18.3	5.0	0.0		9.15	-32.80		5215.2	34.8	51.3	0.0	0.0
27094	1.081	-0.748	554.84		-19.1	5.0	0.0		9.05	-34.33		5214.6	36.0	54.9	0.0	0.0
27095	1.425	-0.811	554.84		-18.8	4.8	0.0		8.71	-33.91		5215.2	36.0	51.3	0.0	0.0
27096	1.363	-0.465	555.90		-19.0	4.9	0.1		8.89	-34.18		5214.6	35.4	45.2	0.0	0.0
27097	1.237	-0.559	555.05		-19.1	4.7	-0.0		8.50	-34.37		5214.6	35.4	50.1	0.0	0.0
27098	1.331	-0.559	556.39		-18.8	4.9	-0.0		8.86	-33.76		5214.6	36.0	48.2	0.0	0.0
27099	1.017	-0.591	554.20		-18.9	4.9	-0.1		8.90	-34.07		5214.6	35.4	56.2	0.0	0.0
27100	1.645	-0.622	555.54		-18.8	5.0	0.0		9.16	-33.81		5213.9	35.4	54.3	0.0	0.0
27101	1.488	-0.653	554.06		-18.9	5.0	0.0		9.06	-34.14		5214.6	35.4	50.7	0.0	0.0
27102	1.205	-0.748	555.54		-18.5	5.1	-0.1		9.22	-33.24		5215.2	35.4	56.2	0.0	0.0
27103	0.798	-0.685	554.42		-19.2	5.1	-0.1		9.26	-34.57		5214.6	36.0	50.1	0.0	0.0
27104	1.111	-0.842	554.62		-18.7	4.8	-0.1		8.81	-33.68		5213.9	35.4	52.5	0.0	0.0
27105	1.111	-0.371	555.12		-19.0	5.0	-0.2		9.04	-34.27		5214.6	34.8	54.9	0.0	0.0
27106	1.392	-0.842	554.48		-18.7	4.8	-0.2		8.83	-33.75		5214.6	35.4	51.9	0.0	0.0
27107	1.331	-0.905	556.89		-18.7	5.2	-0.0		9.45	-33.47		5214.6	36.0	58.6	0.0	0.0
27108	0.955	-0.779	554.70		-18.9	5.0	-0.0		9.09	-34.06		5215.2	36.0	56.2	0.0	0.0
27109	1.237	-0.873	555.82		-18.9	5.0	0.0		9.04	-33.92		5215.8	35.4	50.1	0.0	0.0
27110	1.080	-0.622	554.13		-19.1	4.9	-0.0		8.92	-34.45		5215.8	35.4	53.7	0.0	0.0
27111	1.205	-0.591	555.83		-18.8	4.9	-0.0		8.95	-33.79		5215.2	35.4	50.1	0.0	0.0
27112	1.018	-0.779	554.42		-19.3	4.8	-0.0		8.74	-34.78		5215.8	35.4	53.7	0.0	0.0
27113	1.550	-0.873	555.61		-18.4	4.8	-0.0		8.73	-33.06		5215.8	36.0	53.7	0.0	0.0
27114	1.520	-0.653	554.77		-19.1	5.0	0.0		9.14	-34.31		5215.2	36.0	53.1	0.0	0.0
27115	1.959	-0.968	554.27		-18.8	5.0	0.1		9.06	-33.86		5215.8	35.4	46.4	0.0	0.0
27116	1.614	-0.873	555.83		-18.9	5.2	0.0		9.42	-33.92		5214.6	35.4	45.8	0.0	0.0
27117	1.048	-0.936	554.34		-19.1	5.0	-0.2		9.16	-34.32		5215.2	36.0	50.7	0.0	0.0
27118	1.236	-0.999	556.18		-18.9	5.1	-0.1		9.32	-33.99		5215.2	36.0	54.9	0.0	0.0
27119	0.892	-0.653	554.13		-19.1	5.0	-0.1		9.09	-34.45		5213.9	35.4	53.1	0.0	0.0
27120	1.267	-0.433	556.74		-18.6	5.1	-0.2		9.31	-33.43		5213.9	34.8	55.5	0.0	0.0
27121	1.424	-0.873	555.33		-19.0	5.1	-0.1		9.21	-34.19		5214.6	35.4	52.5	0.0	0.0
27122	1.520	-1.094	556.67		-18.3	5.1	0.1		9.31	-32.74		5214.6	35.4	48.8	0.0	0.0
27123	1.175	-0.905	555.33		-19.1	5.1	0.1		9.29	-34.26		5214.6	35.4	51.3	0.0	0.0
27124	1.457	-1.188	554.98		-18.9	4.9	0.0		8.84	-34.02		5213.9	35.4	51.9	0.0	0.0
27125	1.363	-0.779	555.76		-19.1	4.9	0.1		8.98	-34.31		5213.9	36.0	53.7	0.0	0.0
27126	1.300	-0.779	555.27		-19.1	4.8	-0.0		8.65	-34.31		5215.2	35.4	58.6	0.0	0.0
27127	1.300	-0.685	556.82		-19.0	4.9	0.0		8.85	-34.15		5214.6	35.4	58.0	0.0	0.0
27128	1.112	-0.716	554.34		-18.9	5.0	-0.0		9.04	-34.12		5214.6	34.8	57.4	0.0	0.0
27129	1.771	-0.779	556.04		-18.9	5.2	0.1		9.40	-34.01		5215.8	34.8	54.9	0.0	0.0
27130	1.740	-0.873	554.21		-19.1	5.1	0.1		9.34	-34.47		5215.2	35.4	55.5	0.0	0.0
27131	1.362	-0.999	555.82		-18.8	5.2	-0.0		9.49	-33.77		5215.2	35.4	56.2	0.0	0.0
27132	0.923	-0.936	554.77		-19.4	5.3	-0.1		9.55	-34.92		5215.2	35.4	54.9	0.0	0.0
27133	1.331	-1.062	555.12		-18.9	5.1	-0.0		9.32	-33.95		5214.6	35.4	54.3	0.0	0.0
27134	1.017	-0.748	555.05		-19.2	5.1	-0.1		9.28	-34.50		5214.6	35.4	58.6	0.0	0.0
27135	1.330	-1.093	555.40		-19.0	4.9	-0.1		8.96	-34.14		5215.8	36.0	56.2	0.0	0.0
27136	1.331	-1.188	557.31		-18.9	5.3	0.1		9.57	-33.85		5214.6	36.0	53.1	0.0	0.0
27137	1.081	-1.219	554.98		-19.0	5.2	-0.0		9.40	-34.23		5214.6	35.4	53.7	0.0	0.0
27138	1.332	-1.125	555.54		-19.0	5.1	0.1		9.23	-34.20		5213.9	35.4	54.9	0.0	0.0
27139	1.050	-0.905	554.06		-19.3	5.0	0.1		9.12	-34.76		5214.6	36.0	53.1	0.0	0.0
27140	1.238	-0.874	555.76		-19.0	5.1	0.1		9.20	-34.10		5213.9	36.0	54.3	0.0	0.0
27141	1.049	-0.999	555.13		-19.5	4.9	0.0		8.82	-35.00		5213.9	36.0	56.2	0.0	0.0
27142	1.457	-1.219	555.82		-18.5	4.9	0.0		8.96	-33.20		5214.6	35.4	53.1	0.0	0.0
27143	1.332	-1.062	554.91		-19.1	5.3	0.1		9.57	-34.41		5214.6	35.4	56.8	0.0	0.0
27144	1.802	-1.313	554.56		-19.0	5.1	0.1		9.32	-34.11		5213.9	36.0	54.3	0.0	0.0
27145	1.520	-1.219	555.62		-19.1	5.2	0.1		9.52	-34.36		5213.3	36.0	55.5	0.0	0.0
27146	1.048	-1.219	554.48		-19.1	5.2	-0.1		9.43	-34.43		5214.6	35.4	58.6	0.0	0.0
27147	1.080	-1.125	556.18		-19.2	5.3	-0.0		9.53	-34.40		5215.2	35.4	51.9	0.0	0.0
27148	0.829	-0.842	554.35		-19.2	5.1	-0.1		9.33	-34.60		5215.2	35.4	52.5	0.0	0.0
27149	1.205	-0.716	556.53		-18.8	5.2	-0.1		9.47	-33.74		5215.2	35.4	54.3	0.0	0.0
27150	1.236	-1.125	555.12		-19.2	5.2	-0.1		9.36	-34.43		5215.2	36.0	51.9	0.0	0.0
27151	1.300	-1.251	557.02		-18.4	5.4	0.1		9.71	-32.88		5215.2	35.4	54.9	0.0	0.0
27152	0.830	-0.999	555.12		-19.3	5.3	0.0		9.52	-34.72		5215.8	34.8	52.5	0.0	0.0
27153	1.300	-1.188	555.05		-19.0	5.1	0.1		9.21	-34.12		5215.2	34.8	53.7	0.0	0.0
27154	1.238	-0.811	555.97		-19.3	5.1	0.1		9.26	-34.68		5215.2	35.4	58.0	0.0	0.0
27155	1.143	-1.031	555.12		-19.2	5.0	0.0		9.04	-34.51		5214.6	36.0	53.1	0.0	0.0
27156	1.175	-0.999	556.68		-19.2	5.1	0.1		9.29	-34.35		5214.6	35.4	56.8	0.0	0.0
27157	1.206	-0.968	554.84		-19.1	5.1	-0.0		9.32	-34.32		5214.6	36.0	55.5	0.0	0.0
27158	1.582	-0.936	556.11		-19.0	5.3	0.1		9.63	-34.03		5213.3	35.4	53.1	0.0	0.0
27159	1.458	-0.968	554.34		-19.1	5.3	0.1		9.59	-34.45		5214.6	34.8	57.4	0.0	0.0
27160	1.269	-1.062	555.75		-18.8	5.4	0.0		9.87	-33.73		5213.9	35.4	51.3	0.0	0.0
27161	0.767	-0.968	554.98		-19.4	5.4	-0.1		9.78	-34.87		5213.9	34.8	42.7	0.0	0.0
27162	1.112	-0.968	556.32		-18.7	5.3	0.0		9.67	-33.64		5213.3	34.2	49.4	0.0	0.0
27163	0.799	-0.528	555.26		-19.2	5.4	-0.1		9.73	-34.46		5213.3	34.8	48.8	0.0	0.0
27164	1.204	-0.873	555.40		-18.9	5.2	-0.2		9.40	-33.94		5213.9	34.8	56.2	0.0	0.0
27165	1.237	-1.188	556.96		-19.0	5.4	0.0		9.68	-34.04		5213.3	35.4	55.5	0.0	0.0
27166	0.956	-1.219	555.82		-18.7	5.4	0.1		9.73	-33.62		5213.9	36.0	53.7	0.0	0.0
27167	1.113	-0.905	556.67		-19.1	5.3	0.1		9.59	-34.28		5214.6	36.0	58.0	0.0	0.0
27168	1.018	-0.936	554.56		-19.3	5.1	0.0		9.23	-34.69		5214.6	35.4	53.1	0.0	0.0
27169	1.144	-0.874	556.39		-18.9	5.3	0.1		9.60	-33.88		5214.6	35.4	55.5	0.0	0.0
27170	0.956	-0.779	554.84		-19.5	5.1	0.1		9.17	-35.03		5215.2	36.0	57.4	0.0	0.0
27171	1.176	-1.031	556.39		-18.7	5.1	0.1		9.25	-33.52		5215.8	35.4	52.5	0.0	0.0
27172	0.799	-0.842	554.91		-19.1	5.2	-0.0		9.50	-34.29		5215.2	35.4	60.4	0.0	0.0
27173	1.551	-1.030	555.40		-18.9	5.2	0.0		9.42	-33.93		5215.8	35.4	53.1	0.0	0.0
27174	1.552	-1.030	555.33		-19.2	5.4	0.2		9.80	-34.46		5215.2	35.4	47.6	0.0	0.0
27175	0.955	-1.188	555.33		-18.9	5.3	-0.1		9.63	-33.89		5215.2	35.4	53.7	0.0	0.0
27176	0.830	-0.842	556.46		-19.2	5.4	-0.1		9.78	-34.47		5214.6	34.8	50.7	0.0	0.0
27177	0.955	-0.779	554.55		-19.1	5.3	-0.1		9.53	-34.42		5214.6	35.4	53.1	0.0	0.0
27178	1.080	-0.496	556.88		-18.8	5.4	-0.2		9.79	-33.77		5213.9	36.0	51.9	0.0	0.0
27179	1.017	-0.716	554.77		-19.1	5.3	-0.2		9.56	-34.37		5214.6	36.0	52.5	0.0	0.0
27180	1.206	-1.219	557.73		-18.4	5.5	0.0		9.92	-32.91		5213.9	35.4	46.4	0.0	0.0
27181	0.831	-0.905	556.18		-19.1	5.4	0.1		9.79	-34.21		5214.6	35.4	45.2	0.0	0.0
27182	1.238	-0.999	556.60		-18.5	5.1	0.1		9.27	-33.27		5213.9	35.4	51.3	0.0	0.0
