

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21258	0.266	-0.465	278.69		-5.2	4.9	-0.0		17.67	-18.46		5216.4	34.2	45.8	0.0	0.0
21259	0.107	-0.528	277.42		-5.7	4.8	-0.2		17.37	-20.49		5217.0	34.2	48.2	0.0	0.0
21260	-0.361	-0.748	280.31		-5.3	5.0	-0.1		17.71	-18.95		5216.4	34.8	43.9	0.0	0.0
21261	0.235	-0.497	278.90		-5.3	4.8	0.1		17.07	-18.93		5217.0	34.2	48.8	0.0	0.0
21262	0.422	-0.716	277.77		-5.4	4.7	-0.1		17.08	-19.54		5217.0	34.2	48.2	0.0	0.0
21263	-0.205	-0.999	279.68		-5.5	5.1	-0.1		18.08	-19.58		5216.4	34.2	47.6	0.0	0.0
21264	0.171	-0.276	278.83		-5.4	4.8	-0.1		17.29	-19.17		5217.6	34.2	50.7	0.0	0.0
21265	0.359	-0.654	278.69		-5.4	4.9	-0.1		17.76	-19.13		5217.6	34.2	47.0	0.0	0.0
21266	-0.110	-1.062	279.33		-5.8	4.8	0.0		17.00	-20.51		5217.6	34.2	43.3	0.0	0.0
21267	0.580	-0.465	279.46		-5.1	4.7	0.1		16.99	-18.06		5218.2	34.8	45.8	0.0	0.0
21268	0.516	-0.748	277.98		-5.6	4.9	-0.0		17.65	-20.01		5217.6	34.2	45.2	0.0	0.0
21269	0.171	-0.936	279.26		-5.7	4.9	-0.1		17.44	-20.18		5218.8	33.6	48.8	0.0	0.0
21270	0.579	-0.685	279.60		-5.1	4.8	0.0		17.34	-18.30		5218.2	35.4	52.5	0.0	0.0
21271	0.391	-0.874	277.50		-6.0	4.6	0.0		16.55	-21.36		5217.6	34.8	47.6	0.0	0.0
21272	0.580	-0.842	279.61		-5.7	4.8	0.1		17.24	-20.37		5218.8	35.4	48.8	0.0	0.0
21273	0.643	-0.402	279.89		-5.3	4.9	0.1		17.50	-18.87		5217.6	34.8	46.4	0.0	0.0
21274	0.609	-0.874	277.21		-5.6	4.8	-0.1		17.22	-19.98		5217.6	33.6	48.8	0.0	0.0
21275	0.360	-1.031	279.05		-5.8	4.8	0.0		17.16	-20.53		5217.6	34.8	48.8	0.0	0.0
21276	0.266	-0.465	279.19		-5.5	4.6	0.0		16.35	-19.47		5216.4	34.2	46.4	0.0	0.0
21277	0.831	-0.779	276.64		-5.6	4.8	0.1		17.37	-20.17		5215.8	34.8	48.2	0.0	0.0
21278	0.298	-0.716	278.69		-5.9	4.8	-0.0		17.40	-20.94		5216.4	34.8	43.3	0.0	0.0
21279	0.328	-0.465	279.18		-5.2	4.7	-0.1		16.98	-18.63		5215.8	34.8	42.7	0.0	0.0
21280	0.579	-0.717	276.29		-5.7	4.7	0.0		16.96	-20.55		5216.4	35.4	48.8	0.0	0.0
21281	0.141	-0.653	278.62		-5.6	4.7	0.0		16.73	-19.90		5216.4	34.8	45.2	0.0	0.0
21282	0.298	-0.371	278.61		-5.0	4.8	0.0		17.28	-17.98		5217.0	34.2	46.4	0.0	0.0
21283	0.234	-0.371	276.78		-5.6	4.8	-0.1		17.29	-20.34		5217.6	34.8	54.3	0.0	0.0
21284	-0.173	-0.653	279.25		-5.5	4.9	-0.1		17.49	-19.51		5217.0	34.2	51.3	0.0	0.0
21285	0.142	-0.339	278.54		-5.4	4.8	0.1		17.13	-19.18		5218.8	34.8	51.3	0.0	0.0
21286	0.485	-0.559	277.27		-5.5	4.6	-0.0		16.63	-19.66		5217.6	34.8	48.8	0.0	0.0
21287	-0.111	-0.905	278.26		-5.6	4.9	-0.1		17.65	-20.11		5218.2	34.2	47.6	0.0	0.0
21288	0.046	-0.119	278.47		-5.2	4.8	-0.1		17.26	-18.72		5218.2	34.8	54.3	0.0	0.0
21289	0.328	-0.465	278.19		-5.3	4.9	-0.1		17.48	-18.84		5219.4	34.8	51.9	0.0	0.0
21290	-0.079	-0.936	278.48		-5.7	4.7	-0.1		16.97	-20.44		5218.2	34.2	50.7	0.0	0.0
21291	0.423	-0.371	279.25		-5.2	4.6	0.0		16.59	-18.43		5218.2	34.8	51.3	0.0	0.0
21292	0.359	-0.716	277.20		-5.6	4.9	-0.1		17.64	-19.99		5218.2	34.2	46.4	0.0	0.0
21293	0.014	-0.842	278.20		-5.8	4.8	-0.2		17.18	-20.75		5217.0	34.8	47.0	0.0	0.0
21294	0.172	-0.528	279.81		-4.9	4.9	-0.0		17.67	-17.54		5217.6	34.2	47.0	0.0	0.0
21295	0.235	-0.779	277.00		-5.7	4.6	-0.0		16.61	-20.49		5217.0	34.8	48.8	0.0	0.0
21296	0.204	-0.810	278.41		-5.6	4.7	0.0		16.79	-20.11		5215.8	34.8	43.9	0.0	0.0
21297	0.142	-0.371	279.04		-5.3	4.9	0.0		17.59	-18.93		5215.8	34.2	43.9	0.0	0.0
21298	0.358	-0.685	276.71		-5.6	4.8	-0.1		17.45	-20.24		5216.4	34.8	47.0	0.0	0.0
21299	0.203	-0.936	278.41		-5.5	4.8	0.0		17.23	-19.82		5216.4	34.2	45.8	0.0	0.0
21300	0.267	-0.402	278.62		-5.3	4.6	0.1		16.39	-19.10		5216.4	34.8	47.0	0.0	0.0
21301	0.831	-0.653	276.29		-5.7	4.7	0.1		17.08	-20.70		5216.4	34.8	47.0	0.0	0.0
21302	0.204	-0.873	278.55		-5.8	4.9	0.0		17.76	-20.65		5216.4	34.2	46.4	0.0	0.0
21303	0.297	-0.591	278.40		-5.2	4.7	-0.1		16.98	-18.46		5217.0	34.8	47.6	0.0	0.0
21304	0.516	-0.905	275.51		-5.7	4.7	0.0		16.96	-20.51		5217.6	34.2	55.5	0.0	0.0
21305	-0.079	-0.999	277.92		-6.0	4.6	0.0		16.38	-21.45		5217.0	34.8	54.3	0.0	0.0
21306	0.549	-0.622	277.91		-5.4	4.8	0.1		17.44	-19.26		5218.2	34.8	50.7	0.0	0.0
21307	0.423	-0.685	275.86		-5.7	4.8	-0.0		17.33	-20.72		5217.6	34.2	42.1	0.0	0.0
21308	-0.268	-1.062	277.63		-5.8	4.7	-0.1		17.00	-20.63		5218.2	34.8	46.4	0.0	0.0
21309	0.141	-0.622	277.56		-5.3	4.6	0.1		16.66	-18.93		5218.2	34.2	47.6	0.0	0.0
21310	0.266	-0.716	276.22		-5.8	4.6	0.0		16.62	-20.91		5218.2	34.8	48.8	0.0	0.0
21311	-0.047	-1.156	277.70		-5.7	4.9	-0.0		17.60	-20.26		5217.6	34.8	51.3	0.0	0.0
21312	-0.078	-0.213	277.77		-5.4	4.9	-0.1		17.46	-19.31		5218.2	34.2	43.9	0.0	0.0
21313	-0.016	-0.496	276.85		-5.5	4.8	-0.1		17.48	-19.83		5218.2	34.2	44.6	0.0	0.0
21314	-0.204	-1.093	277.49		-5.8	4.7	0.1		16.93	-20.77		5218.2	34.8	45.2	0.0	0.0
21315	0.110	-0.528	277.98		-5.2	4.7	0.1		16.81	-18.64		5217.0	34.8	43.9	0.0	0.0
21316	0.046	-0.999	275.79		-5.7	4.9	-0.0		17.69	-20.62		5216.4	34.2	48.2	0.0	0.0
21317	-0.456	-0.842	277.85		-5.8	4.9	-0.1		17.54	-20.71		5216.4	35.4	45.2	0.0	0.0
21318	-0.173	-0.434	279.18		-4.9	5.0	-0.0		17.81	-17.52		5215.8	34.8	50.1	0.0	0.0
21319	0.047	-0.968	276.01		-5.7	4.7	0.0		17.19	-20.68		5215.8	34.2	53.1	0.0	0.0
21320	-0.298	-1.156	277.98		-5.6	4.7	-0.0		17.02	-19.96		5216.4	34.2	43.9	0.0	0.0
21321	-0.205	-0.811	278.26		-5.2	5.0	-0.1		17.91	-18.72		5217.0	34.8	47.0	0.0	0.0
21322	0.045	-0.653	275.72		-5.7	4.8	-0.2		17.56	-20.74		5217.0	34.8	48.8	0.0	0.0
21323	-0.361	-1.030	279.68		-5.4	5.1	-0.1		18.06	-19.30		5217.6	34.2	46.4	0.0	0.0
21324	-0.046	-0.811	277.84		-5.3	4.8	0.1		17.24	-18.89		5217.6	34.8	49.4	0.0	0.0
21325	0.486	-0.842	276.36		-5.5	4.7	0.0		16.99	-19.90		5217.6	34.8	62.3	0.0	0.0
21326	-0.362	-1.156	278.34		-5.6	5.0	-0.1		17.92	-20.14		5217.6	34.2	57.4	0.0	0.0
21327	0.077	-0.685	278.19		-5.2	4.9	-0.1		17.63	-18.67		5218.8	34.8	53.7	0.0	0.0
21328	0.360	-1.093	277.07		-5.4	5.0	0.0		17.91	-19.26		5217.6	34.8	47.6	0.0	0.0
21329	-0.204	-1.376	278.13		-5.9	4.7	-0.0		16.93	-20.90		5217.6	34.2	53.1	0.0	0.0
21330	0.486	-0.779	278.40		-5.3	4.7	0.1		16.91	-19.00		5218.2	34.8	52.5	0.0	0.0
21331	0.391	-1.062	276.78		-5.8	4.9	0.0		17.76	-20.96		5218.2	34.2	48.2	0.0	0.0
21332	-0.017	-1.345	277.92		-5.8	4.9	-0.1		17.55	-20.85		5218.2	34.2	51.9	0.0	0.0
21333	0.360	-1.062	278.41		-5.3	4.8	0.1		17.43	-18.83		5218.2	34.8	43.3	0.0	0.0
21334	0.266	-1.156	276.37		-6.1	4.7	0.0		16.87	-21.97		5217.6	34.2	42.7	0.0	0.0
21335	0.330	-1.313	277.92		-5.9	4.8	0.1		17.14	-21.00		5217.0	34.2	48.8	0.0	0.0
21336	0.424	-0.905	278.76		-5.4	4.9	0.1		17.72	-19.45		5216.4	34.2	44.6	0.0	0.0
21337	0.390	-1.125	276.57		-5.7	4.8	-0.0		17.28	-20.34		5216.4	34.8	45.8	0.0	0.0
21338	0.047	-1.313	277.92		-5.9	4.9	0.1		17.46	-21.13		5216.4	34.2	47.0	0.0	0.0
21339	0.142	-0.842	278.83		-5.7	4.6	0.1		16.58	-20.36		5217.0	34.2	45.8	0.0	0.0
21340	0.611	-1.062	276.51		-5.9	4.7	0.0		17.08	-21.27		5216.4	34.8	51.3	0.0	0.0
21341	-0.078	-1.062	278.48		-5.9	5.0	-0.0		17.77	-21.12		5216.4	34.8	45.8	0.0	0.0
21342	-0.016	-0.716	278.90		-5.3	4.8	0.0		17.04	-19.04		5217.0	34.2	45.8	0.0	0.0
21343	0.485	-0.968	276.43		-5.8	4.6	0.1		16.85	-20.93		5216.4	34.8	50.7	0.0	0.0
21344	-0.110	-1.062	278.77		-6.0	4.6	-0.0		16.42	-21.38		5217.0	34.8	47.6	0.0	0.0
21345	0.174	-0.748	278.83		-5.3	4.9	0.1		17.47	-18.97		5217.0	34.2	48.8	0.0	0.0
21346	0.392	-0.622	277.35		-5.7	4.8	-0.0		17.45	-20.42		5218.2	34.8	61.0	0.0	0.0
21347	-0.204	-0.905	279.05		-5.7	4.8	-0.1		17.28	-20.26		5217.6	34.8	54.9	0.0	0.0
21348	0.017	-0.528	278.19		-5.5	4.7	0.1		16.74	-19.81		5218.2	34.2	42.1	0.0	0.0
21349	0.360	-0.622	276.92		-5.6	4.6	0.0		16.68	-20.03		5218.2	34.8	42.1	0.0	0.0
21350	-0.204	-1.219	278.27		-5.7	4.9	-0.1		17.64	-20.21		5217.6	34.8	47.6	0.0	0.0
21351	-0.047	-0.339	279.32		-5.3	4.8	-0.1		17.10	-18.78		5217.6	34.2	48.8	0.0	0.0
21352	0.203	-0.528	277.77		-5.4	4.8	-0.1		17.41	-19.56		5217.6	34.2	47.6	0.0	0.0
21353	-0.235	-1.062	278.27		-5.7	4.7	0.1		17.01	-20.23		5217.6	34.8	49.4	0.0	0.0
21354	0.204	-0.402	279.32		-5.1	4.7	0.0		16.87	-18.08		5217.6	35.4	42.7	0.0	0.0
21355	0.202	-0.685	277.28		-5.7	4.9	-0.1		17.66	-20.34		5215.8	34.8	42.7	0.0	0.0
21356	-0.424	-0.873	277.84		-5.7	4.8	-0.1		17.28	-20.56		5216.4	34.2	45.8	0.0	0.0
21357	0.142	-0.402	280.02		-5.0	5.0	0.0		17.88	-17.75		5216.4	34.8	44.6	0.0	0.0
21358	0.297	-0.842	277.42		-5.7	4.6	0.0		16.59	-20.46		5217.0	34.8	47.0	0.0	0.0
21359	0.079	-0.999	278.19		-5.6	4.8	0.0		17.10	-20.03		5216.4	34.8	53.1	0.0	0.0
21360	0.173	-0.591	279.74		-5.3	4.9	0.0		17.55	-19.00		5217.0	35.4	53.1	0.0	0.0
21361	0.358	-0.936	277.35		-5.6	4.7	-0.1		17.09	-20.10		5216.4	35.4	51.3	0.0	0.0
21362	-0.016	-1.250	278.83		-5.6	5.0	-0.0		17.80	-20.03		5217.0	34.8	48.2	0.0	0.0
21363	-0.046	-0.779	279.47		-5.5	4.7	0.1		16.74	-19.55		5217.6	34.2	48.2	0.0	0.0
21364	0.643	-0.873	277.07		-5.6	4.6	0.1		16.79	-19.99		5217.0	34.8	48.8	0.0	0.0
21365	0.048	-1.125	278.83		-5.8	4.9	0.0		17.54	-20.60		5217.6	34.2	48.8	0.0	0.0
21366	0.078	-0.811	279.89		-5.3	4.8	-0.0		17.26	-18.69		5218.2	34.2	51.3	0.0	0.0
21367	0.423	-1.062	277.35		-5.6	4.8	0.1		17.28	-20.22		5217.6	34.2	45.8	0.0	0.0
21368	-0.329	-1.188	278.55		-6.1	4.6	0.1		16.63	-21.59		5218.2	34.2	45.8	0.0	0.0
21369	0.330	-0.653	279.39		-5.4	4.8	0.1		17.10	-19.22		5219.4	34.8	47.6	0.0	0.0
21370	0.517	-0.685	277.91		-5.6	4.9	0.1		17.79	-20.23		5218.2	34.2	50.7	0.0	0.0
21371	-0.078	-1.093	278.90		-5.8	4.8	-0.0		17.30	-20.53		5217.6	34.8	51.9	0.0	0.0
21372	0.173	-0.591	278.82		-5.2	4.7	0.1		17.03	-18.57		5218.2	34.8	48.2	0.0	0.0
21373	0.392	-0.654	277.70		-5.8	4.6	0.0		16.50	-20.74		5217.0	34.2	49.4	0.0	0.0
21374	0.079	-1.062	278.62		-5.7	4.9	0.1		17.60	-20.41		5217.0	34.8	49.4	0.0	0.0
21375	0.110	-0.276	279.25		-5.4	4.8	0.0		17.26	-19.14		5217.0	34.2	41.5	0.0	0.0
21376	0.266	-0.716	277.98		-5.5	4.8	-0.0		17.18	-19.59		5216.4	34.2	44.6	0.0	0.0
21377	-0.109	-1.125	277.91		-5.8	4.7	0.1		17.00	-20.60		5215.8	34.8	47.6	0.0	0.0
21378	0.110	-0.339	279.18		-5.2	4.7	0.1		16.69	-18.65		5215.8	33.6	46.4	0.0	0.0
21379	0.235	-0.842	276.85		-5.4	4.8	-0.0		17.51	-19.37		5216.4	35.4	50.7	0.0	0.0
21380	-0.298	-0.905	278.20		-5.8	4.9	-0.1		17.68	-20.60		5216.4	34.8	54.3	0.0	0.0
21381	0.047	-0.339	279.81		-5.0	5.0	0.0		17.75	-17.70		5217.0	34.2	54.3	0.0	0.0
21382	0.329	-0.842	276.92		-5.6	4.7	0.1		17.12	-20.28		5217.6	34.2	51.9	0.0	0.0
21383	-0.079	-1.093	278.55		-5.5	4.7	0.0		16.93	-19.51		5218.2	34.8	47.0	0.0	0.0
21384	-0.048	-0.654	279.25		-5.2	5.0	-0.0		17.95	-18.67		5218.2	34.8	50.1	0.0	0.0
21385	0.108	-0.811	276.64		-5.5	4.9	-0.1		17.73	-19.74		5217.6	34.8	50.1	0.0	0.0
21386	-0.235	-1.156	278.97		-5.4	5.0	-0.0		17.94	-19.33		5217.0	34.2	47.6	0.0	0.0
21387	-0.047	-0.685	279.39		-5.4	4.8	0.1		17.32	-19.36		5218.2	34.2	49.4	0.0	0.0
21388	0.360	-0.874	277.13		-5.4	4.8	0.0		17.42	-19.49		5218.2	34.2	46.4	0.0	0.0
21389	-0.204	-1.188	278.62		-5.8	5.0	-0.0		17.93	-20.54		5218.8	34.8	49.4	0.0	0.0
21390	-0.079	-0.779	279.74		-5.2	4.9	-0.0		17.34	-18.42		5218.2	34.8	51.3	0.0	0.0
21391	0.391	-1.062	277.63		-5.4	4.9	0.0		17.70	-19.37		5218.2	34.2	45.2	0.0	0.0
21392	-0.141	-1.313	279.19		-6.0	4.7	0.1		16.65	-21.18		5218.2	34.8	50.7	0.0	0.0
21393	0.425	-0.685	279.32		-5.3	4.9	0.2		17.51	-18.74		5218.2	34.2	48.2	0.0	0.0
21394	0.423	-0.874	277.63		-5.6	4.9	0.1		17.71	-20.09		5217.0	34.2	45.8	0.0	0.0
21395	-0.017	-1.376	279.12		-5.7	4.9	-0.0		17.60	-20.27		5217.0	34.2	51.9	0.0	0.0
21396	0.204	-0.874	279.04		-5.2	4.9	0.1		17.59	-18.46		5215.8	34.2	42.1	0.0	0.0
21397	0.266	-0.874	277.28		-5.9	4.6	0.0		16.59	-21.03		5217.0	34.2	45.8	0.0	0.0
21398	0.173	-1.062	279.19		-5.7	4.8	0.1		17.31	-20.38		5215.8	34.8	50.1	0.0	0.0
21399	0.204	-0.465	279.25		-5.4	4.9	0.0		17.62	-19.25		5215.8	33.6	47.0	0.0	0.0
21400	0.297	-0.811	277.42		-5.4	4.7	-0.0		16.95	-19.48		5216.4	35.4	51.3	0.0	0.0
21401	-0.172	-0.999	278.27		-5.6	4.7	0.1		17.02	-19.96		5216.4	34.8	62.3	0.0	0.0
21402	0.016	-0.434	279.32		-5.3	4.7	0.1		16.76	-18.77		5216.4	34.2	54.9	0.0	0.0
21403	0.454	-0.748	277.14		-5.5	4.8	0.0		17.43	-19.79		5217.0	34.8	52.5	0.0	0.0
21404	-0.267	-0.685	278.41		-5.6	4.9	-0.1		17.44	-20.12		5217.6	34.8	48.2	0.0	0.0
21405	-0.173	-0.308	279.53		-4.9	4.9	0.0		17.39	-17.45		5217.6	34.2	48.8	0.0	0.0
21406	0.235	-0.622	276.43		-5.5	4.7	0.1		17.00	-19.85		5218.2	34.8	50.7	0.0	0.0
21407	0.047	-0.748	278.34		-5.5	4.7	0.0		16.82	-19.64		5218.2	34.8	47.6	0.0	0.0
21408	-0.079	-0.559	278.68		-5.1	4.9	0.0		17.54	-18.17		5218.2	34.2	47.0	0.0	0.0
21409	0.139	-0.496	276.50		-5.5	4.8	-0.1		17.39	-19.79		5218.2	34.8	42.7	0.0	0.0
21410	-0.173	-0.779	278.97		-5.2	5.0	-0.0		17.95	-18.54		5217.6	34.2	41.5	0.0	0.0
21411	0.078	-0.465	279.04		-5.2	4.8	0.1		17.05	-18.50		5218.2	34.2	48.8	0.0	0.0
21412	0.485	-0.528	277.41		-5.2	4.6	0.0		16.80	-18.81		5217.6	34.2	45.8	0.0	0.0
21413	-0.299	-0.842	278.48		-5.6	5.0	-0.1		17.92	-19.89		5217.6	34.2	46.4	0.0	0.0
21414	-0.080	-0.182	278.97		-5.0	4.8	-0.1		17.08	-18.06		5217.0	34.2	47.6	0.0	0.0
21415	0.328	-0.528	277.84		-5.3	4.8	-0.0		17.37	-18.92		5217.6	34.2	47.0	0.0	0.0
21416	-0.235	-1.031	278.62		-5.6	4.7	0.1		16.68	-20.14		5215.8	34.2	48.8	0.0	0.0
21417	0.267	-0.371	279.18		-5.0	4.7	0.1		16.97	-17.95		5216.4	34.2	45.2	0.0	0.0
21418	0.423	-0.528	277.35		-5.5	4.8	0.0		17.19	-19.87		5215.8	34.2	46.4	0.0	0.0
21419	-0.143	-0.874	278.83		-5.4	4.8	-0.1		17.25	-19.24		5216.4	34.2	43.9	0.0	0.0
21420	0.047	-0.465	278.97		-4.9	4.8	0.1		17.18	-17.60		5216.4	34.8	45.2	0.0	0.0
21421	0.047	-0.559	277.28		-5.7	4.5	0.0		16.39	-20.36		5216.4	34.2	47.6	0.0	0.0
21422	0.204	-0.716	278.20		-5.6	4.8	0.1		17.11	-19.93		5217.0	34.2	61.6	0.0	0.0
21423	0.235	-0.057	278.96		-5.0	4.8	0.1		17.38	-17.93		5217.0	34.2	56.2	0.0	0.0
21424	0.359	-0.308	277.06		-5.4	4.7	-0.1		16.85	-19.35		5217.0	34.8	50.1	0.0	0.0
21425	0.046	-0.654	277.91		-5.4	4.6	0.0		16.67	-19.53		5217.6	34.8	49.4	0.0	0.0
21426	0.078	-0.025	278.69		-5.1	4.6	0.1		16.41	-18.37		5218.2	34.2	49.4	0.0	0.0
21427	0.580	-0.371	276.36		-5.3	4.7	0.1		17.01	-19.11		5218.2	34.8	50.1	0.0	0.0
21428	0.015	-0.434	278.26		-5.3	4.8	-0.1		17.22	-19.05		5218.2	34.2	50.7	0.0	0.0
21429	-0.079	0.069	279.46		-4.8	4.8	-0.0		17.01	-17.01		5217.0	34.8	50.7	0.0	0.0
21430	0.235	-0.245	276.14		-5.4	4.6	0.1		16.58	-19.35		5218.2	34.2	47.6	0.0	0.0
21431	-0.016	-0.371	277.63		-5.4	4.5	0.0		16.32	-19.45		5218.2	34.8	47.6	0.0	0.0
21432	0.078	-0.025	278.40		-4.8	4.8	0.0		17.31	-17.13		5217.6	34.8	47.6	0.0	0.0
21433	0.077	0.006	276.00		-5.3	4.6	-0.1		16.84	-19.11		5217.6	34.2	46.4	0.0	0.0
21434	-0.362	-0.214	278.19		-5.1	4.9	-0.1		17.41	-18.31		5217.0	34.8	48.2	0.0	0.0
21435	-0.047	0.100	278.40		-5.0	4.7	0.1		16.94	-17.98		5217.0	34.2	46.4	0.0	0.0
21436	0.328	-0.057	276.56		-5.0	4.6	0.0		16.57	-18.08		5215.8	34.8	48.2	0.0	0.0
21437	-0.331	-0.654	277.34		-5.3	4.9	-0.1		17.55	-18.87		5216.4	35.4	48.8	0.0	0.0
21438	-0.330	0.132	277.97		-4.9	4.8	-0.1		17.20	-17.59		5216.4	34.8	42.7	0.0	0.0
21439	0.203	0.006	277.41		-4.8	4.8	-0.1		17.48	-17.33		5217.0	35.4	45.8	0.0	0.0
21440	-0.236	-0.654	277.28		-5.5	4.7	0.0		16.81	-19.65		5216.4	34.8	47.6	0.0	0.0
21441	0.110	-0.119	279.03		-4.7	4.6	0.1		16.53	-16.73		5217.0	34.2	50.7	0.0	0.0
21442	0.234	-0.308	277.06		-5.2	4.9	-0.1		17.55	-18.65		5217.0	34.8	52.5	0.0	0.0
21443	-0.300	-0.622	277.63		-5.3	4.8	-0.2		17.09	-18.86		5217.6	34.2	52.5	0.0	0.0
21444	-0.016	-0.214	279.46		-4.6	5.0	0.0		17.72	-16.28		5217.0	34.8	50.1	0.0	0.0
21445	0.109	-0.402	277.13		-5.5	4.6	0.0		16.68	-19.83		5218.2	34.8	47.6	0.0	0.0
21446	0.079	-0.559	277.49		-5.3	4.6	0.1		16.70	-19.01		5218.2	34.2	45.8	0.0	0.0
21447	0.079	0.006	278.75		-4.9	4.9	0.1		17.51	-17.60		5217.6	34.2	50.7	0.0	0.0
21448	0.327	-0.434	276.57		-5.2	4.7	-0.1		16.92	-18.88		5218.2	34.2	50.1	0.0	0.0
21449	0.014	-0.811	277.27		-5.2	4.8	0.0		17.19	-18.65		5218.8	34.2	40.3	0.0	0.0
21450	-0.110	-0.088	279.04		-5.1	4.6	0.1		16.41	-18.27		5218.8	34.2	45.2	0.0	0.0
21451	0.548	-0.339	276.78		-5.2	4.7	0.1		16.89	-18.81		5218.8	34.8	41.5	0.0	0.0
21452	0.046	-0.434	277.20		-5.3	4.9	0.0		17.78	-19.18		5218.2	34.8	46.4	0.0	0.0
21453	-0.048	0.006	278.82		-4.9	4.7	-0.0		16.92	-17.67		5218.2	34.2	48.8	0.0	0.0
21454	0.328	-0.183	275.44		-5.2	4.6	0.1		16.72	-18.84		5217.6	34.8	44.6	0.0	0.0
21455	-0.110	-0.371	277.35		-5.4	4.6	0.1		16.42	-19.61		5217.6	34.2	48.8	0.0	0.0
21456	0.173	-0.057	278.12		-4.8	4.8	0.1		17.43	-17.42		5216.4	34.2	46.4	0.0	0.0
21457	0.297	0.069	275.86		-5.2	4.8	-0.1		17.41	-18.98		5216.4	34.2	47.6	0.0	0.0
21458	-0.205	-0.339	278.12		-5.2	4.8	-0.1		17.20	-18.65		5217.6	34.2	50.1	0.0	0.0
21459	-0.016	-0.025	277.55		-4.9	4.6	0.1		16.73	-17.60		5216.4	34.2	45.2	0.0	0.0
21460	0.328	-0.057	276.00		-5.1	4.6	0.0		16.60	-18.40		5215.8	34.2	50.1	0.0	0.0
21461	-0.268	-0.622	276.57		-5.2	4.9	-0.0		17.74	-18.85		5217.0	34.2	52.5	0.0	0.0
21462	-0.268	0.226	277.83		-4.8	4.8	-0.1		17.22	-17.33		5217.0	34.2	49.4	0.0	0.0
21463	0.108	-0.025	276.99		-5.0	4.8	-0.1		17.49	-17.92		5217.6	34.8	53.1	0.0	0.0
21464	-0.236	-0.591	276.85		-5.5	4.7	0.0		17.01	-19.68		5218.2	34.2	47.6	0.0	0.0
21465	-0.047	0.037	277.90		-4.7	4.7	0.0		16.84	-16.96		5217.6	34.2	44.6	0.0	0.0
21466	0.139	-0.214	276.49		-5.0	4.9	-0.1		17.66	-18.13		5217.6	34.8	48.8	0.0	0.0
21467	-0.425	-0.497	277.20		-5.3	4.9	-0.2		17.55	-19.18		5218.2	34.8	45.8	0.0	0.0
21468	-0.048	0.006	278.96		-4.5	4.9	0.0		17.44	-16.13		5218.2	34.2	48.2	0.0	0.0
21469	0.202	-0.308	277.06		-5.3	4.6	-0.0		16.56	-18.93		5218.2	34.8	50.7	0.0	0.0
21470	-0.047	-0.559	277.84		-5.1	4.7	0.0		16.98	-18.22		5217.6	34.2	47.6	0.0	0.0
21471	0.078	0.037	278.75		-4.9	4.9	0.0		17.51	-17.46		5217.6	34.8	53.7	0.0	0.0
21472	0.420	-0.245	276.85		-5.2	4.7	-0.1		17.09	-18.74		5218.2	34.2	47.6	0.0	0.0
21473	0.014	-0.560	278.05		-5.1	4.9	-0.0		17.46	-18.14		5218.2	33.0	45.2	0.0	0.0
21474	-0.016	-0.025	278.83		-5.0	4.5	0.1		16.21	-18.08		5218.2	34.2	50.1	0.0	0.0
21475	0.799	-0.088	276.29		-5.1	4.6	0.1		16.90	-18.52		5217.6	34.8	45.8	0.0	0.0
21476	0.109	-0.308	277.77		-5.3	4.8	0.0		17.22	-19.02		5216.4	34.2	47.0	0.0	0.0
21477	0.139	-0.088	279.10		-4.7	4.7	-0.0		16.83	-16.94		5216.4	34.2	54.3	0.0	0.0
21478	0.484	-0.308	275.86		-5.1	4.6	0.0		16.80	-18.38		5216.4	34.8	51.3	0.0	0.0
21479	-0.236	-0.340	278.06		-5.4	4.5	0.0		16.27	-19.42		5215.8	34.8	50.7	0.0	0.0
21480	0.329	0.069	278.89		-4.8	4.7	0.1		16.91	-17.18		5216.4	34.8	47.0	0.0	0.0
21481	0.421	0.069	276.21		-5.1	4.7	-0.1		17.18	-18.61		5217.0	34.8	47.0	0.0	0.0
21482	-0.143	-0.120	278.19		-5.1	4.6	-0.1		16.63	-18.32		5216.4	34.2	52.5	0.0	0.0
21483	0.109	0.163	278.05		-4.8	4.6	0.1		16.41	-17.11		5217.0	35.4	49.4	0.0	0.0
21484	0.328	0.163	276.28		-5.1	4.5	-0.0		16.31	-18.41		5217.0	34.8	48.8	0.0	0.0
21485	-0.048	-0.182	277.70		-5.1	4.8	-0.1		17.25	-18.27		5218.8	34.2	45.8	0.0	0.0
21486	-0.079	0.540	278.12		-4.7	4.7	-0.1		17.05	-16.93		5217.6	34.8	43.3	0.0	0.0
21487	0.107	0.289	277.20		-4.9	4.7	-0.1		17.08	-17.73		5218.2	34.2	46.4	0.0	0.0
21488	-0.268	-0.214	277.48		-5.2	4.7	-0.0		16.75	-18.63		5218.2	34.2	47.0	0.0	0.0
21489	0.015	0.352	278.61		-4.6	4.5	0.0		16.19	-16.40		5218.2	34.8	48.8	0.0	0.0
