

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28027	0.313	-0.500	292.85		4.8	3.8	-0.2		12.90	16.49		5214.6	34.2	44.6	0.0	0.0
28028	0.657	-0.657	295.59		5.4	3.9	-0.1		13.28	18.38		5213.9	34.2	41.5	0.0	0.0
28029	0.564	-0.720	294.33		5.1	3.9	0.0		13.24	17.41		5213.9	34.8	49.4	0.0	0.0
28030	0.471	-0.563	294.82		5.2	3.7	0.1		12.75	17.56		5213.9	34.8	45.8	0.0	0.0
28031	0.408	-0.594	293.41		4.8	3.7	0.0		12.55	16.46		5212.7	34.2	48.8	0.0	0.0
28032	0.596	-0.563	295.46		5.2	3.7	-0.0		12.53	17.59		5213.9	34.8	55.5	0.0	0.0
28033	0.470	-0.563	293.27		5.0	3.8	-0.1		12.90	17.13		5213.3	34.8	50.1	0.0	0.0
28034	0.878	-0.531	294.46		5.3	4.0	0.0		13.61	18.18		5213.3	34.2	52.5	0.0	0.0
28035	0.501	-0.626	293.41		4.9	4.0	-0.1		13.57	16.60		5214.6	34.8	50.1	0.0	0.0
28036	0.407	-0.531	294.82		5.1	4.0	-0.1		13.50	17.43		5215.2	34.8	50.7	0.0	0.0
28037	0.313	-0.343	293.13		4.8	3.9	-0.2		13.22	16.32		5215.2	34.8	53.1	0.0	0.0
28038	0.688	-0.626	295.10		5.3	3.8	-0.1		13.01	17.95		5215.8	35.4	50.1	0.0	0.0
28039	0.470	-0.971	293.83		5.1	3.9	-0.0		13.38	17.41		5215.8	34.8	50.7	0.0	0.0
28040	0.502	-0.720	294.96		5.3	3.8	-0.0		13.00	17.97		5217.6	34.2	45.8	0.0	0.0
28041	0.408	-0.720	293.06		4.5	3.7	-0.0		12.60	15.50		5216.4	34.8	45.2	0.0	0.0
28042	0.502	-0.563	295.88		5.1	3.7	-0.1		12.58	17.30		5216.4	34.8	51.9	0.0	0.0
28043	0.344	-0.626	293.48		4.9	3.8	-0.1		13.00	16.93		5217.6	35.4	51.3	0.0	0.0
28044	0.942	-0.688	294.82		5.4	3.9	0.1		13.39	18.24		5217.0	34.8	48.8	0.0	0.0
28045	0.377	-0.720	293.90		4.8	4.0	-0.0		13.49	16.52		5215.8	34.2	62.9	0.0	0.0
28046	0.281	-0.657	295.24		5.2	3.9	-0.1		13.38	17.68		5215.2	34.8	57.4	0.0	0.0
28047	0.219	-0.343	293.41		4.9	3.9	-0.2		13.20	16.57		5214.6	34.8	51.3	0.0	0.0
28048	0.688	-0.437	295.52		5.4	3.9	-0.2		13.24	18.17		5213.9	34.2	48.2	0.0	0.0
28049	0.313	-0.783	294.61		5.1	4.1	-0.1		13.87	17.27		5213.9	34.8	48.8	0.0	0.0
28050	0.533	-0.626	294.61		5.2	3.8	-0.0		12.89	17.78		5212.7	34.8	53.1	0.0	0.0
28051	0.439	-0.531	293.27		4.7	3.7	0.0		12.81	16.07		5213.3	34.8	52.5	0.0	0.0
28052	0.533	-0.563	295.53		5.1	3.6	-0.0		12.22	17.39		5213.3	35.4	53.1	0.0	0.0
28053	0.313	-0.688	294.04		5.0	3.8	-0.1		12.81	17.16		5213.3	34.8	48.2	0.0	0.0
28054	1.004	-0.594	294.82		5.3	3.9	0.0		13.39	17.96		5213.9	34.2	48.2	0.0	0.0
28055	0.627	-0.688	293.76		4.8	4.0	-0.0		13.69	16.52		5213.9	34.8	50.1	0.0	0.0
28056	0.469	-0.657	294.96		5.3	3.9	-0.1		13.33	17.96		5214.6	34.8	49.4	0.0	0.0
28057	0.281	-0.280	293.13		4.8	3.9	-0.2		13.39	16.45		5215.8	34.8	51.3	0.0	0.0
28058	0.688	-0.531	294.61		5.3	3.8	-0.2		12.99	17.90		5215.2	34.8	42.1	0.0	0.0
28059	0.407	-0.971	294.12		5.1	4.0	-0.1		13.69	17.39		5216.4	34.2	41.5	0.0	0.0
28060	0.627	-0.688	294.39		5.2	3.8	-0.0		12.95	17.74		5216.4	34.8	46.4	0.0	0.0
28061	0.408	-0.720	292.85		4.6	3.9	0.0		13.25	15.85		5217.0	34.2	47.0	0.0	0.0
28062	0.407	-0.688	294.96		5.2	3.7	-0.1		12.48	17.57		5217.0	34.8	47.6	0.0	0.0
28063	0.219	-0.751	293.83		4.8	3.8	-0.1		12.93	16.46		5216.4	34.2	47.0	0.0	0.0
28064	0.941	-0.783	294.68		5.2	3.9	-0.0		13.22	17.86		5217.0	34.8	50.1	0.0	0.0
28065	0.407	-0.908	293.55		4.9	4.0	-0.1		13.64	16.89		5215.8	34.2	48.8	0.0	0.0
28066	0.375	-0.814	295.10		5.3	4.0	-0.1		13.48	17.97		5214.6	34.2	47.0	0.0	0.0
28067	0.281	-0.437	293.48		4.8	4.0	-0.2		13.50	16.24		5215.2	34.2	51.3	0.0	0.0
28068	0.626	-0.594	294.25		5.3	3.8	-0.2		13.13	18.13		5213.9	34.8	48.2	0.0	0.0
28069	0.470	-0.877	294.54		5.1	4.1	-0.0		13.85	17.48		5213.9	35.4	50.7	0.0	0.0
28070	0.565	-0.814	294.25		5.4	3.9	0.0		13.21	18.55		5213.9	34.8	53.7	0.0	0.0
28071	0.314	-0.689	293.20		4.9	3.9	0.0		13.35	16.69		5213.3	34.2	44.6	0.0	0.0
28072	0.564	-0.657	295.17		5.2	3.7	-0.0		12.70	17.62		5212.7	34.8	45.2	0.0	0.0
28073	0.438	-0.751	293.97		5.0	3.9	-0.1		13.29	17.11		5213.3	35.4	47.6	0.0	0.0
28074	1.003	-0.751	294.18		5.3	3.9	0.0		13.30	17.96		5212.7	34.2	44.6	0.0	0.0
28075	0.470	-0.877	293.55		4.9	4.0	-0.1		13.81	16.75		5215.2	34.2	48.2	0.0	0.0
28076	0.563	-0.908	294.25		5.2	3.9	-0.1		13.29	17.77		5215.2	34.2	56.2	0.0	0.0
28077	0.438	-0.688	293.06		4.9	4.0	-0.2		13.62	16.70		5215.2	34.8	58.0	0.0	0.0
28078	0.782	-0.908	294.18		5.3	3.8	-0.2		13.11	18.10		5216.4	34.8	55.5	0.0	0.0
28079	0.407	-1.191	294.47		5.0	4.1	-0.0		13.80	17.19		5216.4	34.2	50.1	0.0	0.0
28080	0.533	-0.971	293.97		5.2	3.7	-0.0		12.71	17.92		5216.4	34.8	51.9	0.0	0.0
28081	0.345	-0.940	293.13		4.7	3.8	0.0		13.06	16.25		5217.0	34.8	50.1	0.0	0.0
28082	0.596	-0.971	294.33		5.1	3.7	-0.0		12.49	17.31		5217.0	34.2	50.1	0.0	0.0
28083	0.282	-1.003	294.11		5.0	3.8	-0.1		13.09	17.13		5217.0	34.2	51.9	0.0	0.0
28084	0.941	-1.034	294.26		5.2	3.8	0.0		13.16	17.91		5216.4	34.8	44.6	0.0	0.0
28085	0.439	-1.065	294.12		4.9	4.0	-0.0		13.78	16.74		5215.2	34.2	37.8	0.0	0.0
28086	0.281	-1.066	294.68		5.1	4.0	-0.1		13.49	17.50		5215.8	34.2	41.5	0.0	0.0
28087	0.062	-0.688	293.84		4.7	4.0	-0.2		13.58	16.19		5214.6	34.2	43.9	0.0	0.0
28088	0.563	-0.783	294.47		5.3	3.8	-0.2		12.98	18.07		5213.9	34.2	48.8	0.0	0.0
28089	0.345	-1.160	294.96		5.2	4.1	-0.0		13.81	17.62		5213.3	34.2	51.3	0.0	0.0
28090	0.502	-1.097	293.83		5.2	3.7	-0.0		12.71	17.95		5213.9	34.8	47.6	0.0	0.0
28091	0.408	-0.908	294.40		4.8	3.9	0.0		13.18	16.44		5213.3	35.4	47.6	0.0	0.0
28092	0.564	-0.877	294.75		5.1	3.6	-0.0		12.30	17.53		5212.7	34.8	45.8	0.0	0.0
28093	0.345	-1.003	294.33		5.1	3.9	-0.1		13.13	17.31		5213.3	34.8	40.9	0.0	0.0
28094	1.035	-1.003	294.33		5.3	3.8	0.0		12.96	17.97		5213.3	34.8	43.9	0.0	0.0
28095	0.565	-1.160	294.19		5.1	4.0	0.0		13.67	17.34		5213.9	34.2	46.4	0.0	0.0
28096	0.501	-1.065	294.82		5.3	3.9	-0.1		13.26	18.01		5215.2	34.8	53.7	0.0	0.0
28097	0.188	-0.783	294.54		4.9	3.9	-0.1		13.31	16.68		5215.2	34.8	47.0	0.0	0.0
28098	0.688	-0.908	294.32		5.2	3.8	-0.2		12.92	17.83		5215.8	34.2	47.6	0.0	0.0
28099	0.313	-1.097	295.39		5.1	4.1	-0.1		13.87	17.32		5216.4	35.4	51.9	0.0	0.0
28100	0.439	-1.128	293.90		5.1	3.7	-0.0		12.74	17.62		5216.4	34.8	48.8	0.0	0.0
28101	0.314	-1.097	293.98		4.8	3.8	0.0		12.93	16.62		5216.4	34.2	50.7	0.0	0.0
28102	0.533	-1.065	294.83		4.9	3.6	-0.1		12.25	16.82		5217.6	35.4	50.7	0.0	0.0
28103	0.220	-1.034	295.11		4.9	3.8	-0.1		12.79	16.68		5216.4	34.8	43.9	0.0	0.0
28104	0.847	-1.034	294.40		5.1	3.7	-0.0		12.72	17.51		5217.0	34.2	50.1	0.0	0.0
28105	0.439	-1.128	294.82		4.9	4.0	-0.0		13.58	16.84		5215.8	34.8	48.8	0.0	0.0
28106	0.219	-1.191	294.96		5.1	3.9	-0.1		13.22	17.36		5215.2	34.2	48.2	0.0	0.0
28107	0.062	-0.751	295.39		4.8	3.9	-0.1		13.26	16.50		5214.6	34.2	54.3	0.0	0.0
28108	0.532	-0.751	294.40		5.2	3.7	-0.2		12.77	17.61		5214.6	34.2	51.3	0.0	0.0
28109	0.376	-1.066	296.24		5.1	4.0	-0.1		13.42	17.27		5213.9	34.8	50.1	0.0	0.0
28110	0.502	-1.065	295.74		5.3	3.8	-0.0		12.84	18.15		5213.9	34.8	47.6	0.0	0.0
28111	0.251	-0.814	295.39		4.7	3.9	0.0		13.20	15.98		5212.7	34.8	49.4	0.0	0.0
28112	0.282	-0.688	294.89		5.0	3.6	-0.1		12.35	16.98		5212.7	34.2	50.1	0.0	0.0
28113	0.220	-0.688	295.95		5.0	3.7	-0.1		12.67	17.11		5213.9	34.2	49.4	0.0	0.0
28114	0.909	-0.783	294.96		5.2	3.7	-0.1		12.79	17.71		5213.9	34.8	51.3	0.0	0.0
28115	0.690	-0.846	295.39		4.9	4.0	-0.0		13.50	16.77		5213.9	35.4	43.3	0.0	0.0
28116	0.501	-0.814	295.31		5.1	3.8	-0.1		12.77	17.36		5214.6	35.4	43.3	0.0	0.0
28117	0.219	-0.594	295.25		4.8	3.9	-0.2		13.29	16.49		5215.8	34.8	47.6	0.0	0.0
28118	0.719	-0.531	294.75		5.2	3.7	-0.3		12.74	17.76		5215.2	34.2	47.0	0.0	0.0
28119	0.626	-0.814	296.52		5.2	4.0	-0.1		13.60	17.75		5216.4	34.2	48.8	0.0	0.0
28120	0.627	-1.034	294.82		5.3	3.8	-0.0		12.85	18.14		5217.0	34.8	51.9	0.0	0.0
28121	0.439	-0.751	295.39		4.8	3.8	0.0		12.80	16.36		5217.0	34.8	48.8	0.0	0.0
28122	0.564	-0.657	294.82		4.9	3.7	-0.1		12.59	16.78		5216.4	34.2	47.0	0.0	0.0
28123	0.345	-0.751	296.02		5.0	3.7	-0.1		12.56	16.92		5216.4	34.8	49.4	0.0	0.0
28124	0.564	-0.751	294.68		5.2	3.7	-0.1		12.77	17.73		5217.0	34.2	50.1	0.0	0.0
28125	0.596	-0.688	295.46		5.0	4.0	-0.1		13.44	16.95		5216.4	34.2	49.4	0.0	0.0
28126	0.532	-0.751	295.24		5.2	3.9	-0.2		13.24	17.56		5214.6	34.8	48.8	0.0	0.0
28127	0.156	-0.626	295.95		4.8	3.9	-0.2		13.16	16.45		5214.6	34.2	48.8	0.0	0.0
28128	0.593	-0.468	295.53		5.2	3.7	-0.3		12.73	17.51		5214.6	34.8	45.8	0.0	0.0
28129	0.469	-0.657	296.94		5.1	4.0	-0.1		13.40	17.18		5213.3	34.8	48.2	0.0	0.0
28130	0.532	-0.846	295.38		5.2	3.9	-0.1		13.23	17.82		5213.9	34.8	47.0	0.0	0.0
28131	0.345	-0.594	295.81		4.9	3.9	-0.0		13.11	16.72		5213.9	35.4	50.7	0.0	0.0
28132	0.563	-0.594	295.32		4.9	3.7	-0.1		12.44	16.81		5213.3	34.2	51.3	0.0	0.0
28133	0.564	-0.563	296.80		5.2	3.8	-0.1		12.76	17.57		5213.3	34.8	52.5	0.0	0.0
28134	0.752	-0.437	294.82		5.2	3.8	-0.1		12.86	17.81		5213.9	35.4	52.5	0.0	0.0
28135	0.941	-0.437	296.30		5.1	4.0	0.0		13.44	17.13		5213.9	34.2	48.8	0.0	0.0
28136	0.657	-0.594	295.10		5.1	3.9	-0.1		13.26	17.29		5214.6	34.2	46.4	0.0	0.0
28137	0.343	-0.406	296.09		5.0	4.0	-0.2		13.60	16.81		5215.8	34.8	51.3	0.0	0.0
28138	0.531	-0.249	294.54		5.1	3.9	-0.3		13.36	17.42		5215.2	34.8	47.6	0.0	0.0
28139	0.625	-0.437	296.87		5.2	3.9	-0.2		13.30	17.62		5215.8	33.6	49.4	0.0	0.0
28140	0.595	-0.688	294.96		5.3	3.9	-0.1		13.42	17.96		5217.0	34.8	54.3	0.0	0.0
28141	0.501	-0.531	295.88		4.9	3.8	-0.1		13.00	16.64		5215.8	34.2	48.2	0.0	0.0
28142	0.563	-0.531	294.40		4.8	3.7	-0.1		12.61	16.53		5217.0	34.8	51.9	0.0	0.0
28143	0.375	-0.594	296.38		4.9	3.7	-0.1		12.67	16.55		5217.0	35.4	51.9	0.0	0.0
28144	0.437	-0.688	294.61		5.1	3.7	-0.2		12.71	17.53		5215.8	34.2	49.4	0.0	0.0
28145	0.941	-0.688	296.23		5.1	4.0	-0.0		13.57	17.23		5216.4	34.2	53.1	0.0	0.0
28146	0.563	-0.783	294.82		5.1	4.0	-0.1		13.51	17.33		5215.8	34.8	44.6	0.0	0.0
28147	0.218	-0.594	296.59		5.0	4.0	-0.1		13.60	17.00		5213.9	34.2	44.6	0.0	0.0
28148	0.312	-0.217	294.68		5.2	3.9	-0.2		13.41	17.54		5213.9	34.2	51.3	0.0	0.0
28149	0.374	-0.437	296.16		5.1	4.0	-0.2		13.47	17.27		5213.9	34.8	48.2	0.0	0.0
28150	0.406	-0.751	295.45		5.3	4.0	-0.1		13.51	18.01		5213.3	34.2	48.2	0.0	0.0
28151	0.470	-0.563	296.16		5.1	3.9	-0.0		13.32	17.29		5213.3	34.2	60.4	0.0	0.0
28152	0.564	-0.563	294.11		5.0	3.8	-0.0		13.13	17.21		5213.3	34.8	56.8	0.0	0.0
28153	0.438	-0.469	296.66		5.0	3.8	-0.1		12.91	17.05		5213.3	34.2	51.9	0.0	0.0
28154	0.343	-0.468	294.89		5.2	3.8	-0.2		13.03	17.62		5213.3	34.2	48.8	0.0	0.0
28155	0.784	-0.500	295.95		5.1	4.0	-0.0		13.48	17.36		5213.9	34.8	50.7	0.0	0.0
28156	0.532	-0.688	294.11		5.1	4.0	-0.1		13.54	17.36		5214.6	35.4	49.4	0.0	0.0
28157	0.218	-0.657	295.95		5.2	4.0	-0.1		13.59	17.64		5215.2	34.8	48.2	0.0	0.0
28158	0.469	-0.311	293.90		5.1	3.8	-0.2		13.00	17.26		5215.2	34.8	54.9	0.0	0.0
28159	0.656	-0.437	296.09		5.3	3.9	-0.2		13.21	17.87		5215.8	34.2	45.2	0.0	0.0
28160	0.407	-0.720	294.75		5.5	4.1	-0.1		13.79	18.57		5217.0	34.2	46.4	0.0	0.0
28161	0.407	-0.626	295.67		5.2	3.9	-0.0		13.21	17.52		5217.6	34.2	51.9	0.0	0.0
28162	0.219	-0.626	293.48		4.9	3.8	-0.1		12.99	16.79		5217.0	34.8	48.2	0.0	0.0
28163	0.250	-0.500	296.09		5.1	3.8	-0.1		12.92	17.22		5217.0	34.8	49.4	0.0	0.0
28164	0.281	-0.626	294.04		5.3	3.8	-0.1		12.81	17.95		5217.0	34.8	65.3	0.0	0.0
28165	0.691	-0.626	295.38		5.3	4.1	0.0		13.83	18.06		5215.8	34.8	56.2	0.0	0.0
28166	0.313	-0.531	293.62		5.1	3.9	-0.1		13.41	17.31		5215.2	34.2	55.5	0.0	0.0
28167	0.030	-0.531	296.09		5.0	4.0	-0.2		13.48	17.09		5213.9	34.8	51.3	0.0	0.0
28168	0.092	-0.280	293.48		5.0	3.9	-0.3		13.14	17.15		5214.6	34.8	50.1	0.0	0.0
28169	0.405	-0.280	296.23		5.4	3.9	-0.2		13.18	18.10		5214.6	34.8	50.1	0.0	0.0
28170	0.219	-0.594	294.96		5.4	3.9	-0.1		13.13	18.35		5213.9	34.8	47.0	0.0	0.0
28171	0.314	-0.532	295.59		5.4	3.9	0.0		13.24	18.24		5213.3	34.2	48.8	0.0	0.0
28172	0.314	-0.374	293.83		4.9	3.7	0.0		12.77	16.81		5213.3	34.8	47.0	0.0	0.0
28173	0.251	-0.312	296.02		5.1	3.6	-0.0		12.30	17.39		5213.3	34.2	47.6	0.0	0.0
28174	0.188	-0.406	293.83		5.4	3.7	-0.1		12.76	18.40		5213.3	34.2	51.9	0.0	0.0
28175	0.690	-0.343	295.74		5.5	4.0	-0.0		13.44	18.47		5215.2	34.8	51.9	0.0	0.0
28176	0.470	-0.437	293.34		5.2	3.9	-0.0		13.36	17.84		5214.6	34.2	51.9	0.0	0.0
28177	0.219	-0.406	295.73		5.3	4.1	-0.1		13.89	17.95		5215.2	34.8	48.2	0.0	0.0
28178	-0.063	-0.123	293.20		4.9	3.9	-0.2		13.31	16.89		5216.4	34.8	46.4	0.0	0.0
28179	0.375	-0.154	295.66		5.5	3.9	-0.2		13.29	18.65		5216.4	34.2	46.4	0.0	0.0
28180	0.375	-0.531	294.25		5.5	3.8	-0.1		13.10	18.65		5217.0	34.8	45.2	0.0	0.0
28181	0.439	-0.500	295.10		5.4	3.9	-0.0		13.24	18.46		5217.0	34.2	48.2	0.0	0.0
28182	0.251	-0.437	292.84		5.0	3.7	-0.0		12.73	17.14		5216.4	34.2	50.1	0.0	0.0
28183	0.313	-0.374	295.74		5.2	3.8	-0.0		12.81	17.68		5216.4	34.8	50.1	0.0	0.0
28184	0.250	-0.437	293.69		5.2	3.7	-0.1		12.52	17.88		5217.0	34.8	51.9	0.0	0.0
28185	0.470	-0.311	294.74		5.6	3.9	-0.1		13.38	19.06		5215.8	34.2	49.4	0.0	0.0
28186	0.534	-0.437	292.91		5.2	3.9	0.0		13.30	17.87		5215.2	34.2	50.1	0.0	0.0
28187	0.219	-0.469	295.17		5.4	4.0	-0.1		13.59	18.39		5215.2	33.6	48.2	0.0	0.0
28188	0.061	-0.217	293.69		5.0	3.9	-0.2		13.34	17.20		5213.9	34.2	48.8	0.0	0.0
28189	0.469	0.003	295.59		5.6	4.0	-0.2		13.51	18.97		5213.3	34.8	50.7	0.0	0.0
28190	0.344	-0.311	294.18		5.2	3.9	-0.1		13.31	17.77		5213.3	34.8	40.9	0.0	0.0
28191	0.470	-0.406	296.02		5.6	4.0	-0.0		13.49	19.11		5213.9	34.2	43.3	0.0	0.0
28192	0.314	-0.280	293.13		5.0	3.8	-0.0		12.97	17.11		5212.7	33.6	47.6	0.0	0.0
28193	0.533	-0.312	295.17		5.3	3.7	-0.0		12.53	17.84		5212.7	34.2	50.7	0.0	0.0
28194	0.501	-0.469	293.62		5.1	3.6	-0.1		12.34	17.43		5213.9	34.2	51.3	0.0	0.0
28195	0.877	-0.280	295.31		5.6	3.9	-0.1		13.15	19.02		5213.9	34.8	61.6	0.0	0.0
28196	0.909	-0.280	293.34		5.3	3.9	0.0		13.33	18.09		5214.6	35.4	59.2	0.0	0.0
28197	0.657	-0.406	295.80		5.6	4.1	-0.1		13.98	18.94		5214.6	34.8	52.5	0.0	0.0
28198	0.313	-0.374	293.13		5.0	3.8	-0.1		13.14	17.12		5215.2	34.8	49.4	0.0	0.0
28199	0.720	-0.123	294.88		5.6	3.8	-0.2		13.07	19.16		5217.0	34.8	51.9	0.0	0.0
28200	0.657	-0.374	293.62		5.3	3.9	-0.1		13.20	18.21		5215.8	34.2	48.2	0.0	0.0
28201	0.658	-0.563	295.38		5.8	4.0	-0.0		13.67	19.77		5216.4	33.6	53.1	0.0	0.0
28202	0.564	-0.437	293.27		5.0	3.8	-0.0		12.91	17.25		5217.6	34.2	56.2	0.0	0.0
28203	0.658	-0.437	294.75		5.3	3.7	-0.0		12.73	18.15		5216.4	34.2	47.0	0.0	0.0
28204	0.533	-0.437	293.76		4.9	3.6	-0.1		12.17	16.75		5217.0	35.4	51.3	0.0	0.0
28205	0.689	-0.500	294.95		5.7	3.8	-0.1		12.85	19.53		5216.4	34.8	50.7	0.0	0.0
28206	1.097	-0.751	292.91		5.0	3.9	-0.0		13.36	17.24		5214.6	34.2	47.6	0.0	0.0
28207	0.877	-0.594	295.17		5.5	3.9	-0.1		13.24	18.80		5215.2	34.8	49.4	0.0	0.0
28208	0.312	-0.657	293.27		5.0	3.8	-0.1		13.14	17.01		5214.6	34.2	45.8	0.0	0.0
28209	0.657	-0.406	294.74		5.6	3.9	-0.2		13.24	19.20		5213.3	34.2	34.2	0.0	0.0
28210	0.688	-0.531	293.48		4.9	3.8	-0.2		12.87	16.92		5213.9	34.8	41.5	0.0	0.0
28211	0.689	-0.877	295.38		5.9	3.9	-0.0		13.25	20.19		5213.3	34.2	46.4	0.0	0.0
28212	0.627	-0.751	293.05		5.1	3.7	0.0		12.63	17.50		5213.3	34.8	51.9	0.0	0.0
28213	0.815	-0.500	295.03		5.6	3.8	0.0		12.82	18.93		5213.3	35.4	50.7	0.0	0.0
28214	0.470	-0.563	293.41		5.0	3.6	-0.0		12.47	16.99		5213.3	34.8	47.6	0.0	0.0
28215	0.720	-0.531	295.02		5.9	3.8	-0.1		13.07	19.99		5214.6	34.8	50.7	0.0	0.0
28216	1.034	-0.531	293.20		5.0	3.9	0.0		13.34	17.07		5213.9	34.8	47.6	0.0	0.0
28217	0.877	-0.657	294.74		5.6	3.9	-0.1		13.34	19.10		5214.6	35.4	45.8	0.0	0.0
28218	0.594	-0.814	293.41		5.0	3.9	-0.1		13.25	17.02		5215.8	34.8	48.2	0.0	0.0
28219	0.813	-0.500	294.53		5.6	3.8	-0.2		12.89	19.16		5216.4	34.2	48.2	0.0	0.0
28220	0.939	-0.626	293.27		5.0	3.7	-0.1		12.87	17.14		5216.4	34.8	54.9	0.0	0.0
28221	1.034	-0.846	295.73		5.9	3.9	0.0		13.32	20.10		5217.6	34.2	47.0	0.0	0.0
28222	0.721	-0.846	293.27		5.0	3.7	0.0		12.67	17.29		5217.0	34.2	46.4	0.0	0.0
28223	0.846	-0.720	294.54		5.5	3.6	0.0		12.38	18.65		5217.0	34.8	50.1	0.0	0.0
28224	0.658	-0.720	293.55		4.9	3.6	-0.0		12.23	16.86		5216.4	34.2	45.8	0.0	0.0
28225	0.783	-0.783	294.74		5.8	3.6	-0.1		12.41	19.77		5215.8	34.8	50.7	0.0	0.0
28226	1.128	-0.720	293.48		5.1	3.9	0.0		13.26	17.47		5215.2	34.8	56.2	0.0	0.0
28227	0.877	-0.751	294.95		5.7	3.9	-0.0		13.29	19.29		5214.6	34.2	52.5	0.0	0.0
28228	0.406	-0.783	293.90		5.0	3.9	-0.1		13.24	17.05		5213.9	34.8	56.2	0.0	0.0
28229	0.751	-0.311	294.89		5.6	3.8	-0.1		12.90	19.05		5213.3	34.8	51.9	0.0	0.0
28230	0.656	-0.500	293.83		5.1	3.7	-0.2		12.81	17.49		5213.3	34.2	49.4	0.0	0.0
28231	0.908	-0.783	296.08		6.0	3.9	-0.0		13.41	20.40		5213.3	34.8	53.1	0.0	0.0
28232	0.721	-0.720	293.76		5.1	3.7	0.0		12.78	17.58		5212.7	34.8	48.2	0.0	0.0
28233	0.908	-0.595	294.60		5.6	3.7	0.1		12.60	19.23		5213.3	34.2	48.8	0.0	0.0
28234	0.627	-0.594	294.19		5.0	3.6	0.1		12.33	17.01		5213.9	34.8	45.2	0.0	0.0
28235	0.783	-0.563	295.23		6.0	3.7	-0.0		12.60	20.43		5213.9	34.8	45.2	0.0	0.0
28236	1.097	-0.374	294.12		5.2	3.7	0.1		12.85	17.59		5215.2	34.2	42.7	0.0	0.0
28237	1.034	-0.500	294.88		6.0	3.8	0.0		12.85	20.25		5215.2	34.8	44.6	0.0	0.0
28238	0.469	-0.532	294.54		5.2	3.8	-0.1		13.10	17.71		5215.8	34.2	49.4	0.0	0.0
28239	0.813	-0.154	294.95		5.8	3.8	-0.1		12.95	19.62		5216.4	34.8	53.7	0.0	0.0
28240	0.938	-0.406	293.97		5.2	3.7	-0.1		12.84	17.60		5216.4	34.8	48.8	0.0	0.0
28241	0.908	-0.720	295.73		6.0	3.9	0.0		13.30	20.22		5217.0	33.6	49.4	0.0	0.0
28242	0.564	-0.500	294.26		5.2	3.7	0.0		12.70	17.59		5217.0	34.8	49.4	0.0	0.0
28243	0.783	-0.375	294.39		5.7	3.6	0.0		12.30	19.28		5217.0	34.8	49.4	0.0	0.0
28244	0.689	-0.437	294.68		5.0	3.6	-0.0		12.36	16.90		5217.0	33.6	42.7	0.0	0.0
28245	0.908	-0.406	295.66		5.9	3.6	-0.0		12.18	19.99		5215.8	34.8	45.8	0.0	0.0
28246	1.003	-0.312	294.12		5.3	3.8	0.1		12.92	17.97		5214.6	34.8	48.2	0.0	0.0
28247	1.003	-0.280	295.17		5.9	3.8	0.0		12.92	19.95		5214.6	34.8	47.0	0.0	0.0
28248	0.532	-0.280	295.10		5.2	3.9	-0.0		13.24	17.78		5213.9	34.8	49.4	0.0	0.0
28249	0.563	0.003	294.39		5.7	3.6	-0.1		12.28	19.37		5213.3	34.2	48.2	0.0	0.0
28250	0.750	-0.060	294.89		5.4	3.7	-0.1		12.73	18.36		5213.3	34.8	48.8	0.0	0.0
28251	1.002	-0.280	296.15		6.1	3.8	-0.0		13.04	20.79		5213.3	35.4	50.1	0.0	0.0
28252	0.533	-0.280	294.04		5.4	3.8	0.0		12.92	18.44		5213.3	34.8	43.9	0.0	0.0
28253	0.845	0.002	294.88		5.8	3.6	0.0		12.41	19.67		5213.9	34.2	43.9	0.0	0.0
28254	0.689	0.002	294.75		5.1	3.6	0.0		12.15	17.44		5213.9	34.8	47.0	0.0	0.0
28255	0.971	-0.155	294.95		6.1	3.5	-0.0		12.05	20.54		5213.9	34.2	48.8	0.0	0.0
28256	1.128	-0.060	294.47		5.4	3.7	0.1		12.79	18.39		5215.2	34.2	49.4	0.0	0.0
28257	1.191	-0.155	294.60		5.8	3.8	0.0		12.97	19.71		5215.2	34.8	50.7	0.0	0.0
28258	0.688	-0.060	294.82		5.2	3.8	-0.0		13.11	17.51		5215.8	34.2	52.5	0.0	0.0
28259	0.688	0.160	294.46		5.8	3.6	-0.1		12.41	19.55		5215.8	34.8	51.9	0.0	0.0
28260	0.751	-0.060	294.75		5.5	3.7	-0.1		12.57	18.63		5216.4	35.4	48.8	0.0	0.0
28261	0.908	-0.375	295.59		6.1	3.8	0.0		12.89	20.84		5217.0	34.2	50.1	0.0	0.0
28262	0.689	-0.343	294.40		5.4	3.7	0.0		12.62	18.22		5217.0	34.2	48.2	0.0	0.0
28263	0.877	-0.186	294.46		5.8	3.6	0.0		12.27	19.85		5216.4	34.8	51.3	0.0	0.0
28264	0.689	-0.123	294.96		5.2	3.6	0.0		12.26	17.50		5216.4	34.8	53.7	0.0	0.0
28265	0.814	-0.092	295.09		5.9	3.5	-0.0		12.11	20.13		5215.8	34.2	43.9	0.0	0.0
28266	0.941	0.003	294.75		5.4	3.8	0.1		13.10	18.23		5215.2	34.8	48.8	0.0	0.0
