

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20744	0.726	0.099	498.08		2.5	-0.8	-0.2		-1.62	5.06		5137.0	32.4	51.3	0.0	0.0
20745	1.227	-0.278	498.43		3.0	-1.0	-0.2		-1.86	5.97		5137.0	33.0	48.8	0.0	0.0
20746	0.821	-0.436	498.78		2.8	-0.7	-0.0		-1.31	5.71		5137.6	33.6	50.1	0.0	0.0
20747	1.072	-0.310	498.71		2.9	-1.0	0.0		-1.86	5.89		5137.6	33.0	52.5	0.0	0.0
20748	1.072	-0.373	497.23		2.4	-1.0	-0.0		-2.00	4.86		5138.3	33.0	53.7	0.0	0.0
20749	1.229	-0.121	497.50		3.0	-1.0	0.0		-1.93	5.94		5137.6	33.6	53.7	0.0	0.0
20750	1.072	-0.121	497.30		2.4	-1.1	-0.0		-2.07	4.88		5135.2	32.4	52.5	0.0	0.0
20751	1.260	-0.247	498.21		2.8	-1.1	-0.1		-2.13	5.70		5135.2	31.1	50.1	0.0	0.0
20752	1.010	-0.216	497.37		2.6	-0.9	-0.0		-1.80	5.24		5135.2	32.4	48.2	0.0	0.0
20753	1.198	-0.121	497.79		3.0	-1.0	-0.0		-1.93	6.09		5135.8	33.0	48.8	0.0	0.0
20754	1.512	-0.310	496.88		2.5	-0.9	0.0		-1.69	5.06		5136.4	33.6	47.6	0.0	0.0
20755	1.448	-0.435	497.58		3.0	-0.8	-0.0		-1.45	6.08		5138.3	33.0	47.6	0.0	0.0
20756	0.915	-0.373	496.38		2.4	-0.8	-0.1		-1.61	4.95		5137.6	33.0	49.4	0.0	0.0
20757	1.228	-0.373	496.94		3.0	-1.0	-0.1		-1.88	5.96		5137.6	33.6	51.3	0.0	0.0
20758	1.009	-0.215	495.53		2.6	-1.0	-0.2		-1.85	5.19		5135.8	33.6	53.1	0.0	0.0
20759	1.352	-0.058	497.72		3.0	-1.0	-0.2		-1.85	6.05		5134.6	32.4	50.7	0.0	0.0
20760	1.353	-0.561	496.80		2.6	-1.0	-0.1		-1.88	5.35		5135.8	31.7	50.1	0.0	0.0
20761	1.166	-0.530	498.63		3.3	-0.8	-0.0		-1.49	6.57		5136.4	32.4	49.4	0.0	0.0
20762	1.009	-0.530	496.45		2.6	-0.9	-0.1		-1.78	5.31		5137.6	33.6	48.2	0.0	0.0
20763	1.291	-0.813	496.94		2.8	-1.0	-0.0		-2.03	5.75		5138.3	33.6	50.1	0.0	0.0
20764	1.135	-0.561	495.96		2.4	-1.0	0.0		-1.85	4.97		5139.5	33.0	50.7	0.0	0.0
20765	1.292	-0.404	497.30		2.9	-1.1	-0.1		-2.20	5.76		5138.9	32.4	50.7	0.0	0.0
20766	1.228	-0.624	495.88		2.6	-1.1	-0.1		-2.16	5.33		5137.0	33.0	51.9	0.0	0.0
20767	1.354	-0.435	497.01		3.3	-0.9	-0.1		-1.70	6.63		5135.2	32.4	51.9	0.0	0.0
20768	1.511	-0.435	495.96		2.4	-1.0	-0.1		-1.92	4.96		5135.2	33.0	50.1	0.0	0.0
20769	2.013	-0.373	496.66		3.0	-0.9	0.0		-1.69	6.04		5135.8	32.4	48.8	0.0	0.0
20770	1.448	-0.498	495.81		2.8	-0.8	-0.1		-1.58	5.59		5137.0	33.0	49.4	0.0	0.0
20771	1.290	-0.624	497.29		2.9	-0.8	-0.2		-1.56	5.94		5137.0	33.6	48.8	0.0	0.0
20772	1.322	-0.781	495.11		2.5	-0.9	-0.2		-1.79	5.15		5138.3	33.0	48.2	0.0	0.0
20773	1.384	-0.592	496.09		3.1	-0.9	-0.2		-1.78	6.22		5137.6	33.0	50.1	0.0	0.0
20774	1.446	-0.529	494.97		2.6	-1.0	-0.3		-2.03	5.29		5136.4	33.6	50.7	0.0	0.0
20775	1.666	-0.750	496.94		3.1	-0.9	-0.2		-1.66	6.38		5134.6	33.0	51.9	0.0	0.0
20776	1.510	-0.781	496.38		2.9	-0.8	-0.1		-1.47	5.84		5134.6	32.4	51.3	0.0	0.0
20777	1.511	-0.718	497.29		3.1	-0.9	-0.1		-1.64	6.33		5135.2	32.4	50.7	0.0	0.0
20778	1.354	-1.001	495.04		2.5	-1.1	-0.1		-2.06	5.12		5135.8	33.0	50.1	0.0	0.0
20779	1.417	-0.875	496.94		3.0	-0.9	-0.0		-1.77	5.99		5136.4	33.0	51.9	0.0	0.0
20780	1.385	-0.907	495.33		2.3	-1.1	-0.1		-2.16	4.80		5138.3	33.6	51.3	0.0	0.0
20781	1.510	-0.969	496.94		3.1	-1.1	-0.2		-2.21	6.23		5139.5	33.6	50.7	0.0	0.0
20782	1.291	-0.875	495.18		2.9	-1.1	-0.2		-2.11	5.82		5138.3	33.6	52.5	0.0	0.0
20783	1.761	-0.687	496.37		3.0	-0.9	-0.1		-1.65	5.99		5137.0	33.0	52.5	0.0	0.0
20784	1.981	-0.844	494.61		2.7	-0.9	-0.1		-1.77	5.43		5136.4	33.0	53.1	0.0	0.0
20785	1.510	-0.907	497.01		3.1	-0.7	-0.2		-1.34	6.27		5135.2	31.7	50.1	0.0	0.0
20786	1.196	-0.875	495.60		2.6	-1.0	-0.2		-1.87	5.35		5135.8	33.0	50.1	0.0	0.0
20787	1.322	-0.687	497.01		3.0	-0.9	-0.2		-1.65	6.18		5137.0	33.6	50.1	0.0	0.0
20788	1.227	-0.592	495.32		2.7	-1.0	-0.3		-1.87	5.57		5137.6	33.0	47.6	0.0	0.0
20789	1.665	-0.844	496.52		2.8	-1.0	-0.3		-1.86	5.68		5138.9	33.0	48.2	0.0	0.0
20790	1.697	-1.252	495.32		2.8	-1.0	-0.2		-1.84	5.76		5138.9	33.6	49.4	0.0	0.0
20791	1.479	-1.032	496.66		3.1	-0.8	-0.1		-1.52	6.40		5138.3	33.6	51.3	0.0	0.0
20792	1.479	-1.032	494.33		2.7	-1.0	-0.2		-1.95	5.45		5135.8	32.4	51.9	0.0	0.0
20793	1.573	-1.095	496.45		2.8	-0.9	-0.0		-1.79	5.66		5134.6	31.7	50.7	0.0	0.0
20794	1.573	-0.844	495.61		2.4	-1.1	-0.1		-2.14	4.87		5135.2	32.4	49.4	0.0	0.0
20795	1.290	-0.907	497.44		2.5	-1.0	-0.2		-2.00	5.17		5136.4	33.0	48.8	0.0	0.0
20796	1.290	-1.158	495.39		2.8	-1.2	-0.2		-2.28	5.72		5136.4	33.0	49.4	0.0	0.0
20797	1.196	-0.969	496.66		2.8	-0.9	-0.2		-1.79	5.61		5137.6	33.0	49.4	0.0	0.0
20798	1.479	-0.812	494.47		2.5	-1.0	-0.1		-2.00	5.20		5138.3	33.6	50.7	0.0	0.0
20799	1.856	-0.844	496.52		2.9	-0.9	-0.0		-1.60	5.92		5137.6	33.6	50.7	0.0	0.0
20800	1.321	-0.875	495.95		2.7	-0.9	-0.2		-1.73	5.54		5135.2	32.4	51.3	0.0	0.0
20801	0.977	-0.875	497.30		2.7	-0.8	-0.2		-1.53	5.48		5135.2	31.7	50.1	0.0	0.0
20802	1.322	-0.844	495.81		2.8	-1.0	-0.2		-1.93	5.69		5136.4	31.7	48.2	0.0	0.0
20803	1.039	-0.467	496.66		2.8	-0.9	-0.3		-1.70	5.74		5137.6	33.0	49.4	0.0	0.0
20804	1.383	-0.718	495.74		2.7	-1.1	-0.3		-2.05	5.49		5137.6	33.0	48.2	0.0	0.0
20805	1.447	-1.095	498.14		3.0	-0.9	-0.2		-1.74	6.03		5138.3	33.0	49.4	0.0	0.0
20806	1.197	-0.875	495.89		2.8	-1.0	-0.1		-1.97	5.65		5138.9	33.6	51.3	0.0	0.0
20807	1.260	-0.938	496.31		2.8	-1.1	-0.0		-2.11	5.73		5138.3	33.6	50.7	0.0	0.0
20808	1.573	-0.970	494.97		2.8	-1.2	-0.0		-2.27	5.63		5135.8	32.4	51.3	0.0	0.0
20809	1.291	-0.813	497.02		2.7	-1.1	-0.1		-2.06	5.40		5135.2	32.4	50.7	0.0	0.0
20810	1.228	-0.875	496.24		2.5	-1.3	-0.1		-2.54	5.06		5135.2	32.4	48.8	0.0	0.0
20811	1.134	-0.907	497.30		2.8	-1.2	-0.1		-2.41	5.64		5136.4	33.6	48.2	0.0	0.0
20812	1.196	-0.969	495.53		2.8	-1.2	-0.2		-2.34	5.70		5137.0	33.6	48.2	0.0	0.0
20813	1.260	-0.875	496.81		2.4	-1.0	-0.1		-1.99	4.90		5137.6	33.0	49.4	0.0	0.0
20814	1.574	-0.969	495.74		2.9	-1.1	-0.1		-2.09	5.82		5137.6	33.6	48.8	0.0	0.0
20815	0.914	-0.970	497.01		2.9	-0.8	-0.2		-1.63	5.80		5137.0	33.6	51.3	0.0	0.0
20816	0.945	-0.875	496.66		2.8	-1.0	-0.2		-2.00	5.68		5134.6	33.0	51.9	0.0	0.0
20817	0.946	-0.750	497.23		2.8	-1.0	-0.2		-2.00	5.59		5134.6	32.4	50.7	0.0	0.0
20818	0.882	-0.372	496.31		2.9	-1.1	-0.3		-2.18	5.85		5135.8	32.4	50.7	0.0	0.0
20819	0.789	-0.624	497.30		2.7	-1.0	-0.2		-2.04	5.39		5136.4	33.0	49.4	0.0	0.0
20820	1.040	-1.158	497.37		3.2	-1.1	-0.2		-2.14	6.47		5137.6	33.6	48.8	0.0	0.0
20821	0.727	-0.938	498.22		2.9	-0.9	-0.1		-1.67	5.90		5138.3	33.0	50.1	0.0	0.0
20822	1.072	-0.938	496.59		2.9	-1.2	-0.1		-2.27	5.88		5138.3	33.0	50.7	0.0	0.0
20823	0.978	-1.001	496.24		2.6	-1.2	-0.0		-2.35	5.23		5138.3	33.6	51.9	0.0	0.0
20824	1.009	-0.687	495.81		3.0	-1.1	-0.1		-2.25	6.15		5136.4	33.0	53.7	0.0	0.0
20825	0.727	-0.875	497.30		2.5	-1.2	-0.1		-2.39	5.09		5135.2	31.7	52.5	0.0	0.0
20826	1.009	-0.938	497.01		3.0	-1.4	-0.1		-2.77	6.11		5135.2	31.7	50.1	0.0	0.0
20827	0.601	-0.750	497.15		2.7	-1.1	-0.2		-2.10	5.55		5136.4	33.0	49.4	0.0	0.0
20828	0.947	-0.781	497.16		2.8	-1.1	-0.1		-2.23	5.71		5137.0	33.6	49.4	0.0	0.0
20829	1.041	-1.032	496.73		2.8	-0.9	-0.0		-1.82	5.65		5137.6	33.0	48.8	0.0	0.0
20830	0.821	-1.064	496.87		3.0	-1.0	-0.1		-1.89	6.12		5138.9	33.0	48.2	0.0	0.0
20831	0.381	-0.970	496.81		2.5	-1.0	-0.2		-1.89	5.14		5138.3	33.6	50.1	0.0	0.0
20832	0.758	-0.812	497.30		3.0	-1.1	-0.2		-2.14	6.10		5136.4	33.0	51.3	0.0	0.0
20833	0.538	-0.467	496.73		2.7	-0.9	-0.2		-1.86	5.46		5134.6	33.0	51.3	0.0	0.0
20834	0.726	-0.467	497.44		3.0	-1.1	-0.3		-2.24	6.15		5134.6	32.4	51.3	0.0	0.0
20835	0.758	-0.938	497.79		2.9	-1.0	-0.1		-1.91	5.83		5135.2	31.7	48.2	0.0	0.0
20836	0.633	-0.750	499.13		3.4	-0.9	-0.1		-1.69	6.93		5137.0	33.0	50.1	0.0	0.0
20837	0.414	-0.718	497.09		2.7	-1.1	-0.1		-2.09	5.43		5137.0	33.0	50.1	0.0	0.0
20838	0.852	-0.813	497.86		3.2	-1.3	-0.0		-2.57	6.40		5138.3	32.4	49.4	0.0	0.0
20839	0.633	-0.530	496.52		2.6	-1.1	-0.0		-2.27	5.27		5138.9	33.6	51.9	0.0	0.0
20840	0.790	-0.341	497.51		2.9	-1.3	-0.0		-2.56	5.95		5138.3	33.6	51.9	0.0	0.0
20841	0.852	-0.530	496.94		2.8	-1.3	-0.1		-2.61	5.66		5137.0	33.6	50.7	0.0	0.0
20842	0.977	-0.435	497.79		3.2	-1.1	-0.1		-2.19	6.50		5136.4	32.4	53.1	0.0	0.0
20843	1.041	-0.436	497.30		2.7	-1.0	-0.0		-2.02	5.37		5136.4	33.0	51.3	0.0	0.0
20844	1.386	-0.404	497.43		3.2	-1.1	-0.0		-2.05	6.46		5137.0	32.4	49.4	0.0	0.0
20845	0.695	-0.498	497.51		2.8	-0.9	-0.1		-1.77	5.57		5136.4	32.4	48.2	0.0	0.0
20846	0.695	-0.561	498.14		3.1	-1.0	-0.2		-1.99	6.23		5137.6	33.0	48.8	0.0	0.0
20847	0.758	-0.373	496.38		2.6	-1.1	-0.1		-2.17	5.18		5138.3	33.6	50.1	0.0	0.0
20848	0.757	0.162	497.58		3.1	-1.1	-0.2		-2.19	6.27		5138.3	33.0	51.3	0.0	0.0
20849	0.851	0.099	496.81		2.6	-1.1	-0.3		-2.16	5.31		5138.3	33.6	50.7	0.0	0.0
20850	1.165	-0.341	498.77		3.5	-1.0	-0.1		-1.98	6.95		5136.4	33.0	50.7	0.0	0.0
20851	0.852	-0.341	498.21		3.0	-0.9	-0.1		-1.76	6.02		5134.6	32.4	49.4	0.0	0.0
20852	0.915	-0.216	498.07		3.2	-1.0	-0.1		-1.95	6.40		5135.2	32.4	48.8	0.0	0.0
20853	0.821	-0.184	496.73		2.6	-1.2	-0.0		-2.29	5.21		5135.8	32.4	48.2	0.0	0.0
20854	0.884	0.098	498.99		3.2	-1.1	-0.0		-2.22	6.49		5136.4	33.0	48.2	0.0	0.0
20855	0.821	0.036	497.66		2.6	-1.3	-0.1		-2.51	5.22		5137.6	33.6	50.1	0.0	0.0
20856	1.040	0.036	498.63		3.3	-1.2	-0.1		-2.43	6.53		5137.6	33.6	50.7	0.0	0.0
20857	0.852	0.130	497.29		3.0	-1.1	-0.1		-2.13	5.96		5138.3	33.6	51.3	0.0	0.0
20858	1.291	0.193	498.14		3.3	-1.1	-0.1		-2.20	6.57		5138.3	33.6	52.5	0.0	0.0
20859	1.668	0.130	497.15		3.0	-1.1	0.0		-2.03	6.12		5135.8	33.0	53.7	0.0	0.0
20860	1.197	0.193	498.63		3.4	-0.9	-0.1		-1.68	6.76		5135.2	32.4	52.5	0.0	0.0
20861	0.632	0.224	497.15		2.8	-1.0	-0.2		-1.95	5.57		5136.4	32.4	50.7	0.0	0.0
20862	1.039	0.381	498.49		3.2	-1.0	-0.1		-2.04	6.44		5137.6	33.0	50.7	0.0	0.0
20863	0.757	0.444	496.31		2.8	-1.1	-0.2		-2.09	5.64		5138.3	33.6	50.7	0.0	0.0
20864	1.227	0.413	497.72		3.2	-1.1	-0.2		-2.15	6.41		5139.5	33.0	49.4	0.0	0.0
20865	1.227	0.098	497.09		3.0	-1.1	-0.1		-2.13	6.08		5138.9	33.0	51.9	0.0	0.0
20866	1.102	0.255	498.70		3.7	-0.9	-0.1		-1.71	7.34		5137.0	33.0	53.7	0.0	0.0
20867	1.196	0.287	496.59		3.0	-1.2	-0.1		-2.36	6.12		5134.0	32.4	53.7	0.0	0.0
20868	1.228	0.287	498.07		3.3	-1.2	0.0		-2.28	6.53		5134.6	32.4	52.5	0.0	0.0
20869	0.915	0.538	496.73		2.9	-1.2	-0.0		-2.38	5.79		5135.8	32.4	50.1	0.0	0.0
20870	1.071	0.570	498.78		2.9	-1.3	-0.1		-2.48	5.80		5137.0	33.0	48.2	0.0	0.0
20871	0.977	0.318	497.09		2.8	-1.3	-0.1		-2.55	5.60		5137.6	33.0	48.2	0.0	0.0
20872	1.165	0.570	498.21		3.3	-1.1	-0.1		-2.18	6.51		5137.6	33.6	48.8	0.0	0.0
20873	1.479	0.633	496.66		2.9	-1.1	-0.1		-2.07	5.82		5137.6	33.6	50.1	0.0	0.0
20874	1.824	0.538	498.07		3.5	-1.0	0.0		-1.79	6.90		5137.0	33.6	50.1	0.0	0.0
20875	1.228	0.381	496.59		3.0	-1.0	-0.1		-1.96	6.03		5135.2	32.4	50.1	0.0	0.0
20876	1.227	0.601	498.14		3.2	-1.0	-0.2		-1.90	6.31		5135.2	31.7	50.1	0.0	0.0
20877	1.259	0.664	496.17		2.9	-1.2	-0.1		-2.26	5.86		5135.2	32.4	47.6	0.0	0.0
20878	1.164	0.884	497.93		3.3	-1.0	-0.3		-1.98	6.49		5136.4	33.0	47.6	0.0	0.0
20879	1.383	0.570	496.52		2.8	-1.2	-0.3		-2.32	5.59		5137.0	33.0	48.2	0.0	0.0
20880	1.572	0.161	498.42		3.4	-1.1	-0.1		-2.03	6.72		5138.3	32.4	48.8	0.0	0.0
20881	1.259	0.350	496.73		3.1	-1.1	-0.1		-2.16	6.27		5139.5	33.0	50.1	0.0	0.0
20882	1.416	0.350	496.80		3.3	-1.1	-0.1		-2.12	6.62		5139.5	33.6	51.3	0.0	0.0
20883	1.353	0.161	495.46		2.8	-1.3	-0.0		-2.56	5.59		5136.4	33.0	51.9	0.0	0.0
20884	1.385	0.507	497.93		3.0	-1.3	0.0		-2.47	6.05		5135.8	32.4	51.9	0.0	0.0
20885	1.322	0.413	496.17		2.5	-1.5	-0.1		-2.85	4.94		5135.8	32.4	50.1	0.0	0.0
20886	1.259	0.318	498.00		3.0	-1.3	-0.1		-2.55	5.94		5137.0	33.0	48.2	0.0	0.0
20887	1.290	0.287	496.31		3.0	-1.2	-0.1		-2.41	5.96		5137.6	33.6	49.4	0.0	0.0
20888	1.667	0.256	498.07		2.9	-1.1	-0.1		-2.05	5.83		5138.3	33.0	50.1	0.0	0.0
20889	2.138	0.193	495.75		2.8	-1.2	0.0		-2.35	5.66		5138.9	33.6	49.4	0.0	0.0
20890	1.635	0.224	497.65		3.1	-1.1	-0.1		-2.05	6.15		5138.3	33.0	50.7	0.0	0.0
20891	1.227	0.224	496.17		2.8	-1.2	-0.2		-2.26	5.66		5136.4	33.0	49.4	0.0	0.0
20892	1.510	0.193	497.65		2.9	-1.1	-0.1		-2.16	5.76		5134.0	32.4	49.4	0.0	0.0
20893	1.384	0.539	496.24		2.8	-1.3	-0.2		-2.62	5.60		5134.6	32.4	50.7	0.0	0.0
20894	1.509	0.601	498.07		2.9	-1.2	-0.2		-2.26	5.80		5135.8	33.0	48.2	0.0	0.0
20895	1.854	0.130	496.88		3.0	-1.3	-0.1		-2.57	6.04		5137.0	33.6	47.6	0.0	0.0
20896	1.604	0.224	498.36		3.1	-1.1	-0.0		-2.05	6.29		5138.3	33.0	49.4	0.0	0.0
20897	1.729	0.098	495.25		2.8	-1.4	-0.1		-2.66	5.56		5138.3	33.0	50.1	0.0	0.0
20898	1.824	-0.090	497.23		2.8	-1.3	0.0		-2.59	5.70		5137.0	33.0	51.9	0.0	0.0
20899	1.854	0.193	495.46		2.8	-1.5	-0.0		-2.82	5.67		5134.6	33.6	53.7	0.0	0.0
20900	1.666	0.381	498.01		2.7	-1.4	-0.1		-2.62	5.31		5134.6	32.4	51.9	0.0	0.0
20901	1.572	0.161	497.16		2.9	-1.6	-0.1		-3.13	5.72		5135.8	33.0	51.9	0.0	0.0
20902	1.510	0.161	498.57		3.0	-1.3	-0.1		-2.53	6.10		5137.0	33.6	49.4	0.0	0.0
20903	1.886	0.161	496.17		2.8	-1.4	-0.1		-2.62	5.66		5138.3	33.0	49.4	0.0	0.0
20904	2.138	0.036	497.44		2.7	-1.2	0.1		-2.30	5.50		5139.5	33.0	50.7	0.0	0.0
20905	1.792	0.004	496.24		3.0	-1.3	-0.1		-2.45	6.02		5138.9	33.0	52.5	0.0	0.0
20906	1.415	0.130	498.22		2.6	-1.2	-0.2		-2.27	5.29		5136.4	33.6	52.5	0.0	0.0
20907	1.729	0.224	496.73		2.8	-1.3	-0.1		-2.53	5.65		5135.2	33.0	53.7	0.0	0.0
20908	1.572	0.444	498.08		2.8	-1.2	-0.2		-2.36	5.66		5135.2	32.4	51.9	0.0	0.0
20909	1.665	0.256	497.02		2.8	-1.4	-0.2		-2.63	5.64		5135.8	33.0	50.7	0.0	0.0
20910	1.729	-0.090	499.28		3.0	-1.3	-0.1		-2.42	6.03		5135.8	33.6	48.2	0.0	0.0
20911	1.667	-0.027	498.00		3.0	-1.2	-0.0		-2.37	6.12		5137.0	33.0	47.6	0.0	0.0
20912	1.636	-0.121	497.94		2.8	-1.3	-0.0		-2.55	5.54		5137.6	33.0	49.4	0.0	0.0
20913	1.824	-0.247	496.10		2.8	-1.5	0.0		-3.00	5.57		5137.6	33.0	50.7	0.0	0.0
20914	1.635	0.036	497.80		2.7	-1.4	-0.0		-2.80	5.37		5137.0	33.6	51.9	0.0	0.0
20915	1.761	0.004	496.88		2.6	-1.5	-0.1		-2.97	5.27		5134.6	33.0	53.1	0.0	0.0
20916	1.792	-0.153	498.64		2.8	-1.5	-0.1		-2.83	5.53		5134.6	32.4	51.9	0.0	0.0
20917	1.760	-0.184	497.65		2.9	-1.4	-0.1		-2.79	5.86		5135.2	32.4	51.9	0.0	0.0
20918	1.761	-0.310	498.50		2.7	-1.3	-0.0		-2.44	5.39		5137.0	32.4	49.4	0.0	0.0
20919	2.200	-0.404	497.37		2.8	-1.4	-0.0		-2.62	5.72		5137.0	33.0	48.2	0.0	0.0
20920	1.510	-0.436	498.22		2.6	-1.2	-0.1		-2.36	5.24		5137.6	33.0	48.2	0.0	0.0
20921	1.415	-0.561	497.09		2.6	-1.3	-0.1		-2.57	5.19		5139.5	33.0	50.7	0.0	0.0
20922	1.416	-0.404	498.08		2.4	-1.3	-0.1		-2.52	4.93		5138.9	33.6	51.9	0.0	0.0
20923	1.509	-0.027	497.37		2.8	-1.4	-0.2		-2.66	5.62		5136.4	33.0	53.1	0.0	0.0
20924	1.666	-0.216	498.79		2.6	-1.3	-0.2		-2.55	5.22		5135.2	31.7	50.7	0.0	0.0
20925	1.667	-0.718	498.71		3.0	-1.3	-0.0		-2.57	6.07		5135.8	31.7	50.7	0.0	0.0
20926	1.166	-0.593	499.63		2.9	-1.1	0.0		-2.18	5.78		5137.0	32.4	50.7	0.0	0.0
20927	1.573	-0.750	497.65		2.8	-1.4	-0.0		-2.80	5.58		5137.6	33.0	48.2	0.0	0.0
20928	1.511	-0.844	497.87		2.3	-1.4	0.1		-2.64	4.69		5137.6	33.6	48.2	0.0	0.0
20929	1.542	-0.593	497.65		2.8	-1.5	-0.0		-2.86	5.57		5138.9	33.0	50.7	0.0	0.0
20930	1.322	-0.530	497.80		2.4	-1.4	-0.0		-2.82	4.86		5138.3	33.6	50.7	0.0	0.0
20931	1.573	-0.687	498.01		2.8	-1.6	-0.0		-3.03	5.69		5135.8	33.0	50.7	0.0	0.0
20932	1.354	-0.718	497.79		2.9	-1.3	-0.0		-2.52	5.81		5135.2	32.4	52.5	0.0	0.0
20933	1.824	-0.687	497.65		2.8	-1.4	0.0		-2.69	5.58		5135.2	32.4	50.1	0.0	0.0
20934	1.950	-0.655	498.15		2.5	-1.2	0.1		-2.26	5.06		5135.8	33.0	48.8	0.0	0.0
20935	1.542	-0.781	497.86		2.9	-1.2	-0.1		-2.33	5.86		5136.4	33.6	48.8	0.0	0.0
20936	0.977	-1.001	498.01		2.3	-1.1	-0.1		-2.17	4.70		5137.0	33.0	48.2	0.0	0.0
20937	1.322	-0.844	497.02		2.6	-1.4	-0.1		-2.80	5.32		5138.3	33.6	48.8	0.0	0.0
20938	1.165	-0.467	497.09		2.6	-1.3	-0.1		-2.49	5.18		5138.3	33.0	50.1	0.0	0.0
20939	1.603	-0.624	497.65		2.9	-1.4	-0.2		-2.75	5.96		5137.0	33.0	51.9	0.0	0.0
20940	1.541	-1.033	498.01		2.7	-1.2	-0.1		-2.38	5.56		5135.2	32.4	53.1	0.0	0.0
20941	1.385	-0.938	498.78		3.2	-1.2	-0.0		-2.36	6.52		5135.8	32.4	52.5	0.0	0.0
20942	1.198	-1.158	497.16		2.6	-1.3	0.0		-2.51	5.26		5137.0	32.4	52.5	0.0	0.0
20943	1.323	-1.284	497.44		2.8	-1.5	0.0		-2.95	5.66		5137.6	33.0	50.1	0.0	0.0
20944	1.135	-0.938	497.37		2.4	-1.3	0.0		-2.54	4.90		5138.3	33.6	47.6	0.0	0.0
20945	1.385	-0.938	497.59		2.5	-1.6	-0.0		-3.09	5.01		5138.9	33.0	51.3	0.0	0.0
20946	1.260	-1.158	497.16		2.6	-1.4	-0.0		-2.75	5.34		5139.5	33.0	53.1	0.0	0.0
20947	1.510	-1.032	497.51		3.1	-1.3	-0.1		-2.51	6.23		5137.0	33.0	50.7	0.0	0.0
20948	1.699	-1.158	496.67		2.5	-1.3	-0.0		-2.46	5.07		5135.8	32.4	52.5	0.0	0.0
20949	2.076	-1.252	497.08		3.1	-1.2	0.1		-2.33	6.25		5135.2	32.4	50.7	0.0	0.0
20950	1.354	-1.284	496.67		2.4	-1.1	-0.0		-2.23	5.01		5135.8	33.0	50.7	0.0	0.0
20951	1.228	-1.284	497.73		2.6	-1.3	-0.1		-2.60	5.26		5136.4	33.6	50.1	0.0	0.0
20952	1.260	-1.378	496.60		2.3	-1.3	-0.1		-2.51	4.66		5137.0	33.0	47.0	0.0	0.0
20953	1.447	-1.158	497.02		2.6	-1.3	-0.1		-2.49	5.34		5137.6	33.0	48.2	0.0	0.0
20954	1.510	-1.315	496.32		2.3	-1.4	-0.1		-2.64	4.74		5138.3	33.6	50.7	0.0	0.0
20955	1.761	-1.692	498.14		3.2	-1.2	-0.0		-2.27	6.53		5137.6	33.6	50.1	0.0	0.0
20956	1.354	-1.504	497.23		2.7	-1.2	-0.0		-2.33	5.48		5134.6	33.0	52.5	0.0	0.0
20957	1.573	-1.441	497.16		2.8	-1.4	0.0		-2.73	5.75		5134.6	32.4	52.5	0.0	0.0
20958	1.355	-1.378	495.97		2.3	-1.4	0.1		-2.83	4.70		5135.8	31.7	50.1	0.0	0.0
20959	1.355	-1.158	497.58		2.7	-1.4	0.1		-2.79	5.57		5136.4	33.0	49.4	0.0	0.0
20960	1.198	-1.378	497.24		2.1	-1.6	0.0		-3.08	4.30		5137.6	33.0	49.4	0.0	0.0
20961	1.573	-1.535	497.87		2.7	-1.5	0.0		-2.98	5.59		5138.3	32.4	48.2	0.0	0.0
20962	1.542	-1.504	496.81		2.5	-1.4	0.0		-2.66	5.09		5139.5	33.6	50.7	0.0	0.0
20963	2.075	-1.378	497.58		2.9	-1.4	0.0		-2.75	5.82		5139.5	33.6	51.9	0.0	0.0
20964	1.982	-1.567	496.03		2.5	-1.3	0.1		-2.51	5.22		5137.0	33.0	52.5	0.0	0.0
20965	1.636	-1.472	498.00		3.0	-1.3	-0.0		-2.43	6.13		5135.8	32.4	53.7	0.0	0.0
20966	1.166	-1.378	496.17		2.3	-1.3	-0.1		-2.52	4.66		5135.2	32.4	51.3	0.0	0.0
20967	1.417	-1.095	498.01		2.9	-1.2	-0.0		-2.39	5.87		5136.4	33.0	50.1	0.0	0.0
20968	1.322	-0.844	496.74		2.5	-1.3	-0.2		-2.50	5.09		5136.4	32.4	49.4	0.0	0.0
20969	1.603	-1.095	497.94		2.8	-1.4	-0.2		-2.65	5.60		5137.6	33.0	48.2	0.0	0.0
20970	1.510	-1.598	496.81		2.6	-1.2	-0.0		-2.42	5.26		5137.6	33.0	48.2	0.0	0.0
20971	1.448	-1.410	497.87		3.0	-1.3	0.0		-2.49	6.21		5138.3	33.6	48.8	0.0	0.0
20972	1.291	-1.410	495.61		2.4	-1.5	-0.0		-2.86	4.98		5138.3	33.6	48.8	0.0	0.0
20973	1.511	-1.378	497.16		2.8	-1.4	0.1		-2.79	5.75		5135.8	32.4	50.1	0.0	0.0
20974	1.260	-1.033	496.18		2.3	-1.5	0.1		-2.91	4.64		5134.6	31.7	50.7	0.0	0.0
20975	1.511	-0.875	498.36		2.6	-1.5	-0.0		-2.95	5.35		5135.2	32.4	50.7	0.0	0.0
20976	1.417	-1.127	497.23		2.7	-1.5	-0.0		-2.92	5.45		5135.2	31.7	50.1	0.0	0.0
