

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26221	1.133	0.382	681.65		-1.9	-10.4	-0.3		-15.27	-2.76		5212.7	35.4	53.7	0.0	0.0
26222	1.039	0.193	679.53		-2.1	-10.5	-0.4		-15.40	-3.16		5212.1	36.0	54.9	0.0	0.0
26223	1.070	0.256	681.72		-1.9	-10.4	-0.5		-15.18	-2.79		5210.9	34.8	50.7	0.0	0.0
26224	1.571	0.131	680.31		-2.0	-10.5	-0.5		-15.41	-3.01		5212.1	34.8	53.7	0.0	0.0
26225	1.352	-0.247	682.01		-2.1	-10.5	-0.4		-15.38	-3.10		5211.5	34.8	54.3	0.0	0.0
26226	1.791	-0.278	681.57		-1.6	-10.5	-0.3		-15.30	-2.31		5212.1	34.8	55.5	0.0	0.0
26227	1.478	-0.592	681.01		-1.8	-10.3	-0.3		-15.11	-2.64		5212.7	35.4	56.2	0.0	0.0
26228	1.291	-0.090	682.99		-1.4	-10.3	-0.2		-15.00	-2.08		5213.9	34.8	65.9	0.0	0.0
26229	1.479	-0.121	680.45		-2.0	-10.5	-0.2		-15.34	-2.94		5213.9	34.8	62.9	0.0	0.0
26230	1.259	-0.372	681.44		-2.0	-10.5	-0.2		-15.36	-2.99		5214.6	35.4	56.2	0.0	0.0
26231	1.886	-0.404	680.24		-2.0	-10.7	-0.2		-15.70	-2.90		5215.2	34.8	53.1	0.0	0.0
26232	1.667	-0.624	679.75		-2.4	-10.7	-0.2		-15.71	-3.44		5215.8	35.4	55.5	0.0	0.0
26233	1.792	-0.310	680.73		-2.0	-10.8	-0.2		-15.75	-2.88		5215.8	36.0	53.7	0.0	0.0
26234	1.729	-0.498	679.04		-2.2	-10.7	-0.2		-15.68	-3.22		5215.8	35.4	47.0	0.0	0.0
26235	1.541	-0.247	681.58		-2.2	-10.7	-0.2		-15.60	-3.22		5215.2	36.0	52.5	0.0	0.0
26236	1.791	-0.341	679.61		-2.5	-10.9	-0.3		-15.89	-3.68		5214.6	35.4	48.8	0.0	0.0
26237	1.478	-0.686	680.95		-2.8	-10.8	-0.4		-15.85	-4.03		5215.2	35.4	51.9	0.0	0.0
26238	1.886	-0.561	681.37		-2.1	-10.9	-0.3		-15.97	-3.07		5214.6	35.4	53.1	0.0	0.0
26239	1.760	-0.875	679.89		-2.4	-10.8	-0.3		-15.81	-3.54		5212.7	34.8	50.7	0.0	0.0
26240	1.635	-0.498	682.07		-1.8	-10.7	-0.3		-15.56	-2.61		5213.3	35.4	54.3	0.0	0.0
26241	1.822	-0.624	679.82		-2.2	-10.7	-0.4		-15.64	-3.24		5212.7	36.0	55.5	0.0	0.0
26242	1.478	-0.718	681.65		-2.3	-10.6	-0.4		-15.44	-3.28		5212.7	36.0	51.3	0.0	0.0
26243	2.105	-0.623	680.73		-2.2	-10.7	-0.3		-15.63	-3.21		5211.5	34.8	51.9	0.0	0.0
26244	2.106	-0.906	680.17		-2.5	-10.6	-0.2		-15.42	-3.65		5211.5	35.4	48.8	0.0	0.0
26245	2.263	-0.624	681.44		-1.9	-10.6	-0.1		-15.50	-2.75		5211.5	35.4	58.0	0.0	0.0
26246	2.200	-0.812	680.03		-2.3	-10.5	-0.2		-15.35	-3.31		5212.1	35.4	56.8	0.0	0.0
26247	1.604	-0.655	682.21		-2.1	-10.4	-0.3		-15.24	-3.00		5212.1	36.0	52.5	0.0	0.0
26248	1.759	-0.781	680.45		-2.3	-10.6	-0.4		-15.54	-3.37		5213.3	36.0	56.8	0.0	0.0
26249	1.446	-1.032	681.73		-2.5	-10.6	-0.4		-15.49	-3.64		5214.6	35.4	49.4	0.0	0.0
26250	1.916	-0.749	681.23		-2.2	-10.8	-0.3		-15.72	-3.17		5214.6	34.8	51.9	0.0	0.0
26251	1.822	-1.158	679.96		-2.6	-10.7	-0.3		-15.61	-3.78		5215.8	35.4	56.2	0.0	0.0
26252	1.603	-0.749	681.37		-2.2	-10.6	-0.4		-15.51	-3.23		5215.2	36.0	52.5	0.0	0.0
26253	1.728	-0.623	679.61		-2.5	-10.8	-0.5		-15.74	-3.67		5215.2	35.4	57.4	0.0	0.0
26254	1.446	-0.592	681.59		-2.4	-10.7	-0.5		-15.57	-3.49		5215.8	34.8	59.2	0.0	0.0
26255	1.978	-0.561	680.45		-2.3	-10.8	-0.5		-15.79	-3.38		5215.2	35.4	54.3	0.0	0.0
26256	1.947	-1.126	680.81		-2.6	-10.8	-0.5		-15.73	-3.78		5215.8	36.0	54.9	0.0	0.0
26257	2.072	-1.063	682.36		-2.0	-10.7	-0.4		-15.54	-2.87		5214.6	35.4	51.3	0.0	0.0
26258	1.853	-1.283	680.39		-2.4	-10.6	-0.3		-15.56	-3.43		5214.6	34.8	52.5	0.0	0.0
26259	1.541	-0.969	683.28		-2.0	-10.5	-0.3		-15.27	-2.84		5213.9	35.4	53.1	0.0	0.0
26260	1.916	-0.938	680.66		-2.0	-10.6	-0.4		-15.51	-2.93		5212.7	35.4	51.9	0.0	0.0
26261	1.541	-1.063	681.30		-2.6	-10.7	-0.3		-15.61	-3.75		5212.7	35.4	55.5	0.0	0.0
26262	1.855	-0.843	681.44		-2.2	-10.9	-0.3		-15.88	-3.19		5212.1	34.8	52.5	0.0	0.0
26263	1.823	-1.221	678.98		-2.6	-10.9	-0.3		-15.92	-3.84		5211.5	34.8	51.3	0.0	0.0
26264	1.854	-0.875	681.58		-2.2	-10.8	-0.2		-15.77	-3.19		5211.5	34.8	57.4	0.0	0.0
26265	2.011	-0.718	679.47		-2.4	-10.9	-0.3		-15.88	-3.44		5212.1	35.4	54.3	0.0	0.0
26266	1.635	-0.749	681.59		-2.5	-10.9	-0.3		-15.92	-3.65		5212.7	34.8	54.3	0.0	0.0
26267	2.105	-0.624	680.53		-2.5	-11.0	-0.3		-16.09	-3.58		5212.7	34.8	53.7	0.0	0.0
26268	1.791	-0.938	680.53		-2.7	-11.1	-0.3		-16.18	-3.96		5212.7	35.4	49.4	0.0	0.0
26269	1.885	-0.624	682.15		-2.2	-11.1	-0.3		-16.19	-3.26		5213.3	35.4	52.5	0.0	0.0
26270	1.916	-0.906	679.89		-2.6	-11.1	-0.4		-16.20	-3.71		5215.2	36.6	51.9	0.0	0.0
26271	1.634	-0.938	681.79		-2.2	-10.9	-0.4		-15.90	-3.22		5214.6	34.8	53.7	0.0	0.0
26272	2.136	-0.781	679.81		-2.1	-10.9	-0.4		-15.96	-3.12		5215.8	34.8	53.7	0.0	0.0
26273	1.759	-0.938	680.60		-2.6	-10.9	-0.4		-15.94	-3.71		5215.2	34.8	54.9	0.0	0.0
26274	1.884	-0.749	680.73		-2.1	-10.8	-0.4		-15.82	-3.03		5215.8	35.4	58.0	0.0	0.0
26275	2.011	-0.843	679.54		-2.6	-10.8	-0.3		-15.75	-3.80		5215.2	35.4	54.3	0.0	0.0
26276	2.200	-0.529	682.08		-2.1	-10.7	-0.3		-15.58	-3.12		5215.8	35.4	54.3	0.0	0.0
26277	2.262	-0.843	679.68		-2.5	-10.8	-0.3		-15.81	-3.57		5214.6	36.0	53.7	0.0	0.0
26278	1.886	-1.032	681.30		-2.3	-10.7	-0.3		-15.55	-3.30		5214.6	35.4	54.3	0.0	0.0
26279	2.010	-0.812	680.94		-2.0	-10.9	-0.3		-15.86	-2.88		5213.9	35.4	54.3	0.0	0.0
26280	1.382	-0.906	680.53		-2.5	-10.7	-0.5		-15.72	-3.68		5213.3	35.4	50.1	0.0	0.0
26281	1.508	-0.467	682.01		-2.1	-10.8	-0.4		-15.81	-3.10		5212.7	35.4	49.4	0.0	0.0
26282	1.508	-0.686	680.03		-2.4	-10.9	-0.4		-15.89	-3.55		5211.5	36.0	51.3	0.0	0.0
26283	1.508	-0.592	681.58		-2.2	-10.8	-0.4		-15.78	-3.20		5210.9	35.4	53.1	0.0	0.0
26284	1.978	-0.435	680.03		-2.2	-10.9	-0.4		-15.94	-3.28		5211.5	36.0	54.3	0.0	0.0
26285	1.570	-0.466	680.67		-2.5	-10.9	-0.5		-15.96	-3.70		5211.5	35.4	52.5	0.0	0.0
26286	1.821	-0.058	681.37		-2.0	-11.0	-0.5		-16.08	-2.86		5212.7	35.4	54.3	0.0	0.0
26287	1.757	-0.121	680.17		-2.4	-11.0	-0.6		-16.06	-3.46		5212.7	35.4	56.2	0.0	0.0
26288	1.758	-0.121	681.72		-2.0	-11.0	-0.5		-15.98	-3.00		5213.3	34.8	51.3	0.0	0.0
26289	2.196	-0.529	680.24		-2.3	-11.1	-0.5		-16.16	-3.30		5213.9	35.4	55.5	0.0	0.0
26290	1.883	-0.624	682.22		-2.1	-10.9	-0.4		-15.91	-3.00		5213.9	36.0	55.5	0.0	0.0
26291	2.010	-0.467	681.23		-1.8	-10.9	-0.3		-15.97	-2.56		5215.2	36.0	56.8	0.0	0.0
26292	1.571	-0.561	681.02		-2.1	-10.9	-0.3		-15.87	-3.04		5215.2	35.4	58.6	0.0	0.0
26293	1.634	-0.090	681.79		-1.7	-10.9	-0.3		-15.97	-2.52		5215.8	35.4	51.3	0.0	0.0
26294	1.665	-0.372	679.61		-2.3	-11.1	-0.4		-16.26	-3.34		5215.8	35.4	52.5	0.0	0.0
26295	1.477	-0.184	681.37		-2.3	-11.1	-0.4		-16.17	-3.31		5215.2	35.4	53.7	0.0	0.0
26296	1.978	-0.121	680.17		-2.3	-11.2	-0.3		-16.34	-3.35		5214.6	35.4	50.7	0.0	0.0
26297	1.665	-0.373	680.95		-2.5	-11.2	-0.3		-16.35	-3.70		5215.2	35.4	54.3	0.0	0.0
26298	1.916	0.099	680.95		-1.8	-11.2	-0.2		-16.38	-2.70		5213.9	35.4	52.5	0.0	0.0
26299	1.696	0.099	680.32		-2.3	-11.2	-0.3		-16.35	-3.42		5213.3	35.4	43.3	0.0	0.0
26300	1.696	0.413	682.29		-2.2	-11.1	-0.4		-16.23	-3.19		5212.7	36.0	48.8	0.0	0.0
26301	1.946	0.193	679.97		-2.5	-11.4	-0.4		-16.69	-3.62		5212.7	35.4	48.8	0.0	0.0
26302	1.727	0.036	682.23		-2.5	-11.4	-0.4		-16.57	-3.61		5212.7	35.4	52.5	0.0	0.0
26303	2.072	0.162	681.09		-2.0	-11.5	-0.4		-16.73	-2.88		5211.5	34.8	52.5	0.0	0.0
26304	1.633	-0.090	680.03		-2.2	-11.3	-0.4		-16.50	-3.18		5211.5	35.4	49.4	0.0	0.0
26305	1.853	0.444	682.00		-1.7	-11.2	-0.4		-16.33	-2.46		5212.1	36.0	56.2	0.0	0.0
26306	2.009	0.350	679.40		-2.3	-11.2	-0.4		-16.45	-3.35		5212.1	36.0	51.9	0.0	0.0
26307	1.821	0.350	681.59		-2.2	-11.1	-0.4		-16.24	-3.31		5212.7	35.4	50.1	0.0	0.0
26308	2.480	0.287	679.82		-2.1	-11.2	-0.3		-16.41	-3.17		5213.3	34.8	54.9	0.0	0.0
26309	2.230	-0.058	680.32		-2.3	-11.2	-0.3		-16.36	-3.41		5213.3	34.8	50.7	0.0	0.0
26310	2.418	0.225	680.53		-1.9	-11.2	-0.2		-16.36	-2.76		5214.6	35.4	58.0	0.0	0.0
26311	1.852	-0.058	679.47		-2.4	-11.2	-0.4		-16.32	-3.47		5215.2	35.4	58.0	0.0	0.0
26312	1.445	0.130	681.44		-2.0	-11.0	-0.5		-16.11	-2.90		5215.2	34.8	53.7	0.0	0.0
26313	1.758	0.193	680.18		-2.2	-11.2	-0.5		-16.46	-3.31		5215.8	35.4	57.4	0.0	0.0
26314	1.257	0.130	681.52		-2.4	-11.2	-0.5		-16.39	-3.50		5215.8	36.0	51.9	0.0	0.0
26315	1.884	0.130	680.04		-2.1	-11.4	-0.4		-16.67	-3.08		5215.2	35.4	54.9	0.0	0.0
26316	1.852	-0.152	680.18		-2.4	-11.3	-0.4		-16.56	-3.46		5215.8	36.6	56.2	0.0	0.0
26317	1.759	0.413	681.02		-2.0	-11.3	-0.4		-16.51	-2.97		5214.6	34.8	52.5	0.0	0.0
26318	1.727	0.382	678.84		-2.4	-11.4	-0.5		-16.73	-3.52		5213.9	34.8	56.2	0.0	0.0
26319	1.726	0.445	681.31		-2.2	-11.4	-0.6		-16.69	-3.26		5213.3	34.8	50.7	0.0	0.0
26320	2.227	0.319	679.54		-2.2	-11.5	-0.6		-16.83	-3.23		5212.7	35.4	49.4	0.0	0.0
26321	2.071	-0.121	680.53		-2.4	-11.4	-0.5		-16.67	-3.55		5212.7	36.0	53.1	0.0	0.0
26322	2.417	-0.027	680.88		-1.8	-11.4	-0.3		-16.70	-2.61		5212.1	35.4	50.7	0.0	0.0
26323	1.916	-0.530	679.47		-2.2	-11.3	-0.3		-16.58	-3.16		5210.9	34.8	51.3	0.0	0.0
26324	1.853	-0.058	681.87		-1.7	-11.2	-0.3		-16.30	-2.55		5211.5	35.4	52.5	0.0	0.0
26325	2.041	0.005	678.77		-2.2	-11.5	-0.3		-16.84	-3.31		5213.3	35.4	52.5	0.0	0.0
26326	1.728	-0.372	679.90		-2.4	-11.5	-0.3		-16.83	-3.51		5212.7	36.0	54.3	0.0	0.0
26327	2.292	-0.435	679.19		-2.1	-11.7	-0.3		-17.07	-3.05		5212.7	35.4	53.7	0.0	0.0
26328	2.042	-0.655	678.56		-2.7	-11.5	-0.3		-16.90	-3.88		5213.3	34.8	54.3	0.0	0.0
26329	1.948	-0.373	679.82		-2.1	-11.6	-0.2		-16.91	-3.08		5213.9	35.4	59.2	0.0	0.0
26330	1.979	-0.435	677.92		-2.5	-11.5	-0.2		-16.94	-3.63		5214.6	35.4	55.5	0.0	0.0
26331	1.760	-0.184	680.46		-2.4	-11.5	-0.3		-16.81	-3.52		5215.2	35.4	55.5	0.0	0.0
26332	1.947	-0.278	678.91		-2.6	-11.6	-0.4		-17.06	-3.86		5215.8	36.0	53.7	0.0	0.0
26333	1.696	-0.686	680.33		-2.9	-11.7	-0.4		-17.18	-4.24		5215.8	35.4	50.1	0.0	0.0
26334	2.104	-0.498	679.97		-2.2	-11.8	-0.3		-17.19	-3.25		5215.8	36.0	51.3	0.0	0.0
26335	1.948	-0.812	679.12		-2.4	-11.6	-0.3		-16.96	-3.52		5215.2	35.4	51.3	0.0	0.0
26336	1.885	-0.467	680.38		-2.0	-11.6	-0.3		-16.93	-2.96		5215.2	35.4	51.9	0.0	0.0
26337	2.072	-0.529	678.06		-2.4	-11.6	-0.4		-16.97	-3.51		5214.6	34.8	54.3	0.0	0.0
26338	1.916	-0.686	679.83		-2.5	-11.4	-0.4		-16.73	-3.58		5213.9	35.4	56.2	0.0	0.0
26339	2.481	-0.655	678.55		-2.4	-11.5	-0.3		-16.84	-3.53		5213.9	36.0	56.2	0.0	0.0
26340	2.388	-0.969	678.14		-2.7	-11.4	-0.2		-16.75	-3.92		5213.3	35.4	54.3	0.0	0.0
26341	2.544	-0.844	679.12		-2.1	-11.5	-0.2		-16.83	-3.06		5212.7	36.0	54.9	0.0	0.0
26342	2.325	-1.158	677.29		-2.6	-11.4	-0.2		-16.74	-3.74		5212.1	35.4	53.7	0.0	0.0
26343	1.885	-0.969	680.04		-2.4	-11.4	-0.3		-16.64	-3.54		5210.9	34.8	53.7	0.0	0.0
26344	2.009	-1.126	678.06		-2.6	-11.5	-0.4		-16.86	-3.77		5211.5	35.4	56.2	0.0	0.0
26345	1.540	-1.440	679.48		-3.0	-11.4	-0.4		-16.74	-4.38		5211.5	35.4	42.7	0.0	0.0
26346	2.042	-1.158	678.98		-2.5	-11.6	-0.3		-16.93	-3.68		5212.7	34.8	43.3	0.0	0.0
26347	2.011	-1.378	677.71		-3.0	-11.5	-0.3		-16.89	-4.30		5212.1	35.4	48.8	0.0	0.0
26348	1.729	-1.032	679.19		-2.5	-11.4	-0.3		-16.77	-3.65		5212.7	36.0	53.1	0.0	0.0
26349	1.791	-1.095	677.50		-2.7	-11.6	-0.4		-17.03	-3.89		5213.9	36.0	56.8	0.0	0.0
26350	1.634	-1.032	679.97		-2.7	-11.5	-0.5		-16.89	-3.97		5214.6	35.4	57.4	0.0	0.0
26351	2.229	-1.095	678.77		-2.6	-11.6	-0.5		-17.05	-3.83		5215.2	34.8	57.4	0.0	0.0
26352	2.041	-1.660	678.63		-2.9	-11.5	-0.4		-16.88	-4.26		5215.8	35.4	56.8	0.0	0.0
26353	2.261	-1.566	680.32		-2.2	-11.4	-0.3		-16.65	-3.22		5215.8	36.0	51.3	0.0	0.0
26354	2.011	-1.849	679.26		-2.7	-11.4	-0.3		-16.63	-3.82		5215.8	35.4	55.5	0.0	0.0
26355	1.823	-1.692	681.03		-2.3	-11.3	-0.2		-16.43	-3.33		5215.8	35.4	53.1	0.0	0.0
26356	2.137	-1.566	678.20		-2.5	-11.4	-0.3		-16.78	-3.63		5214.6	36.0	56.2	0.0	0.0
26357	1.823	-1.755	679.48		-2.8	-11.5	-0.3		-16.87	-4.08		5214.6	36.0	58.6	0.0	0.0
26358	2.294	-1.786	678.56		-2.5	-11.6	-0.2		-17.00	-3.65		5214.6	35.4	47.0	0.0	0.0
26359	2.200	-2.037	677.50		-3.1	-11.6	-0.2		-17.01	-4.42		5213.9	34.8	50.1	0.0	0.0
26360	2.169	-1.660	679.55		-2.6	-11.6	-0.1		-16.91	-3.77		5213.3	35.4	51.9	0.0	0.0
26361	2.199	-1.786	676.93		-2.9	-11.5	-0.2		-16.95	-4.14		5212.7	35.4	50.1	0.0	0.0
26362	1.886	-1.692	679.62		-2.9	-11.5	-0.2		-16.83	-4.25		5212.7	35.4	53.1	0.0	0.0
26363	2.387	-1.692	678.77		-2.9	-11.7	-0.2		-17.12	-4.14		5211.5	35.4	53.7	0.0	0.0
26364	1.980	-2.037	678.92		-3.3	-11.6	-0.2		-17.06	-4.81		5212.1	34.8	45.8	0.0	0.0
26365	2.199	-1.723	680.39		-2.7	-11.7	-0.3		-17.07	-3.82		5212.1	35.4	48.8	0.0	0.0
26366	2.105	-1.975	678.63		-3.0	-11.6	-0.3		-17.06	-4.36		5212.1	34.8	48.8	0.0	0.0
26367	1.917	-1.755	680.60		-2.6	-11.6	-0.3		-16.95	-3.73		5212.7	35.4	53.7	0.0	0.0
26368	2.511	-1.692	678.84		-2.7	-11.5	-0.3		-16.84	-3.94		5212.7	36.0	54.3	0.0	0.0
26369	2.042	-1.786	680.18		-2.9	-11.4	-0.3		-16.74	-4.13		5213.3	36.0	52.5	0.0	0.0
26370	2.293	-1.472	679.83		-2.6	-11.6	-0.3		-16.90	-3.77		5215.2	35.4	58.0	0.0	0.0
26371	2.419	-1.817	679.20		-3.1	-11.4	-0.2		-16.74	-4.42		5215.8	35.4	48.8	0.0	0.0
26372	2.640	-1.566	680.67		-2.6	-11.3	-0.1		-16.46	-3.77		5215.2	35.4	49.4	0.0	0.0
26373	2.639	-1.629	678.77		-2.8	-11.4	-0.2		-16.67	-4.09		5215.8	34.8	54.9	0.0	0.0
26374	2.168	-1.629	680.75		-2.7	-11.4	-0.2		-16.57	-3.85		5215.2	35.4	50.1	0.0	0.0
26375	2.449	-1.440	679.83		-2.5	-11.4	-0.3		-16.67	-3.60		5215.2	36.0	58.0	0.0	0.0
26376	1.947	-1.786	679.90		-3.0	-11.3	-0.4		-16.53	-4.30		5215.8	35.4	62.3	0.0	0.0
26377	2.010	-1.440	680.75		-2.6	-11.4	-0.3		-16.72	-3.69		5213.9	34.8	58.0	0.0	0.0
26378	2.104	-1.472	679.13		-3.0	-11.4	-0.3		-16.74	-4.41		5214.6	35.4	58.0	0.0	0.0
26379	2.167	-1.472	680.96		-2.7	-11.4	-0.3		-16.66	-3.94		5213.9	34.8	52.5	0.0	0.0
26380	2.417	-1.283	678.77		-2.9	-11.5	-0.4		-16.86	-4.22		5213.3	35.4	54.3	0.0	0.0
26381	1.947	-1.095	680.54		-2.9	-11.5	-0.5		-16.79	-4.25		5212.7	36.0	55.5	0.0	0.0
26382	2.260	-0.843	680.11		-2.5	-11.5	-0.4		-16.78	-3.63		5211.5	36.0	53.1	0.0	0.0
26383	2.228	-1.220	679.70		-3.1	-11.4	-0.5		-16.72	-4.53		5211.5	35.4	54.3	0.0	0.0
26384	2.260	-1.095	682.02		-2.6	-11.5	-0.4		-16.75	-3.70		5212.1	34.8	50.7	0.0	0.0
26385	2.385	-1.409	679.48		-2.8	-11.4	-0.3		-16.74	-4.09		5212.1	34.8	48.2	0.0	0.0
26386	2.042	-1.409	682.80		-2.5	-11.3	-0.2		-16.44	-3.65		5212.1	35.4	53.7	0.0	0.0
26387	2.387	-1.126	681.59		-2.4	-11.4	-0.2		-16.58	-3.41		5213.3	34.8	50.7	0.0	0.0
26388	2.011	-1.126	680.96		-2.8	-11.3	-0.2		-16.48	-4.13		5213.3	34.8	51.9	0.0	0.0
26389	2.356	-0.812	681.59		-2.4	-11.4	-0.2		-16.69	-3.43		5213.3	35.4	61.6	0.0	0.0
26390	2.355	-1.064	679.41		-3.0	-11.5	-0.2		-16.87	-4.31		5214.6	35.4	56.8	0.0	0.0
26391	2.137	-0.812	681.31		-2.7	-11.5	-0.2		-16.74	-3.88		5214.6	34.8	56.2	0.0	0.0
26392	2.324	-0.781	679.20		-2.9	-11.6	-0.2		-16.96	-4.24		5215.2	36.0	53.7	0.0	0.0
26393	2.073	-0.844	681.10		-2.8	-11.6	-0.2		-16.91	-4.03		5215.8	36.0	53.1	0.0	0.0
26394	2.575	-0.498	680.39		-2.5	-11.6	-0.2		-16.98	-3.65		5215.8	35.4	58.0	0.0	0.0
26395	2.198	-0.655	679.91		-3.1	-11.5	-0.2		-16.88	-4.58		5215.2	34.8	54.9	0.0	0.0
26396	2.198	-0.435	681.53		-2.7	-11.6	-0.3		-16.97	-3.93		5215.8	34.8	55.5	0.0	0.0
26397	2.323	-0.687	679.55		-3.0	-11.7	-0.3		-17.16	-4.44		5215.8	35.4	48.8	0.0	0.0
26398	2.072	-0.561	682.23		-2.8	-11.6	-0.3		-16.92	-4.15		5214.6	36.0	49.4	0.0	0.0
26399	2.480	-0.529	679.97		-2.6	-11.7	-0.3		-17.14	-3.82		5213.9	36.0	51.9	0.0	0.0
26400	2.104	-0.687	680.96		-2.7	-11.6	-0.3		-16.91	-3.98		5213.3	35.4	51.3	0.0	0.0
26401	2.355	-0.310	681.31		-2.3	-11.5	-0.3		-16.84	-3.34		5212.7	35.4	51.3	0.0	0.0
26402	2.104	-0.530	679.55		-2.8	-11.4	-0.3		-16.69	-4.05		5212.7	34.8	64.1	0.0	0.0
26403	2.167	-0.278	681.52		-2.5	-11.4	-0.3		-16.68	-3.59		5211.5	34.8	61.6	0.0	0.0
26404	2.857	-0.467	679.76		-2.7	-11.5	-0.2		-16.78	-3.97		5211.5	34.8	56.8	0.0	0.0
26405	2.544	-0.404	681.46		-2.6	-11.4	-0.2		-16.61	-3.85		5210.9	35.4	55.5	0.0	0.0
26406	2.795	-0.215	681.03		-2.4	-11.5	-0.2		-16.75	-3.46		5212.1	35.4	54.3	0.0	0.0
26407	2.230	-0.592	680.68		-2.6	-11.4	-0.3		-16.62	-3.81		5212.1	34.8	53.7	0.0	0.0
26408	2.072	-0.278	681.87		-2.2	-11.3	-0.4		-16.55	-3.17		5213.9	35.4	53.1	0.0	0.0
26409	2.040	-0.372	680.11		-2.7	-11.4	-0.4		-16.72	-4.00		5213.9	36.0	57.4	0.0	0.0
26410	1.821	-0.247	681.88		-2.7	-11.3	-0.4		-16.52	-3.96		5214.6	34.8	42.1	0.0	0.0
26411	2.322	-0.215	679.90		-2.6	-11.6	-0.4		-16.91	-3.86		5215.8	34.8	47.0	0.0	0.0
26412	2.072	-0.341	680.68		-2.7	-11.5	-0.4		-16.74	-3.99		5214.6	35.4	53.7	0.0	0.0
26413	2.323	0.067	680.32		-2.3	-11.6	-0.3		-16.90	-3.42		5215.2	36.0	53.7	0.0	0.0
26414	2.103	-0.058	679.41		-2.7	-11.6	-0.4		-16.92	-4.01		5215.8	35.4	56.8	0.0	0.0
26415	2.165	0.099	681.52		-2.3	-11.4	-0.5		-16.64	-3.38		5214.6	35.4	60.4	0.0	0.0
26416	2.415	-0.184	679.20		-2.7	-11.6	-0.5		-16.96	-4.04		5215.2	35.4	59.8	0.0	0.0
26417	2.166	-0.498	681.53		-2.7	-11.5	-0.4		-16.75	-3.93		5214.6	35.4	56.2	0.0	0.0
26418	2.573	-0.592	680.46		-2.3	-11.5	-0.3		-16.85	-3.33		5213.9	34.8	51.9	0.0	0.0
26419	2.072	-0.844	680.75		-2.4	-11.3	-0.3		-16.50	-3.54		5213.3	35.4	54.3	0.0	0.0
26420	2.011	-0.435	681.73		-1.9	-11.3	-0.2		-16.52	-2.82		5213.3	35.4	51.3	0.0	0.0
26421	1.948	-0.592	679.41		-2.6	-11.5	-0.3		-16.85	-3.82		5212.7	35.4	56.8	0.0	0.0
26422	1.854	-0.498	681.45		-2.4	-11.4	-0.3		-16.68	-3.44		5211.5	36.0	58.6	0.0	0.0
26423	2.261	-0.624	679.05		-2.6	-11.6	-0.3		-17.01	-3.79		5212.1	35.4	48.8	0.0	0.0
26424	2.042	-0.655	680.33		-3.0	-11.7	-0.2		-17.06	-4.35		5212.1	35.4	51.3	0.0	0.0
26425	2.324	-0.341	680.74		-2.3	-11.7	-0.2		-17.03	-3.34		5211.5	36.0	53.7	0.0	0.0
26426	1.980	-0.561	679.26		-2.7	-11.5	-0.2		-16.85	-3.93		5211.5	35.4	51.9	0.0	0.0
26427	1.917	-0.090	681.24		-2.5	-11.5	-0.2		-16.84	-3.66		5213.3	34.8	53.7	0.0	0.0
26428	2.136	-0.341	679.06		-3.0	-11.7	-0.3		-17.12	-4.38		5212.7	36.0	69.0	0.0	0.0
26429	1.854	-0.529	681.53		-2.9	-11.7	-0.3		-17.09	-4.21		5213.3	34.8	54.3	0.0	0.0
26430	2.324	-0.498	680.04		-2.6	-11.8	-0.3		-17.23	-3.79		5214.6	34.8	51.3	0.0	0.0
26431	1.948	-0.686	680.11		-2.7	-11.7	-0.3		-17.05	-3.92		5214.6	34.8	51.9	0.0	0.0
26432	2.104	-0.341	680.53		-2.1	-11.6	-0.3		-16.96	-3.08		5215.2	35.4	54.9	0.0	0.0
26433	2.167	-0.561	678.56		-2.6	-11.6	-0.3		-16.93	-3.77		5215.8	35.4	53.1	0.0	0.0
26434	2.011	-0.435	680.39		-2.5	-11.5	-0.3		-16.79	-3.65		5215.2	35.4	50.7	0.0	0.0
26435	2.449	-0.435	678.77		-2.6	-11.5	-0.3		-16.86	-3.86		5215.8	36.6	56.8	0.0	0.0
26436	2.231	-0.844	679.69		-2.8	-11.5	-0.2		-16.83	-4.15		5215.2	36.0	46.4	0.0	0.0
26437	2.764	-0.812	679.47		-2.4	-11.5	-0.1		-16.86	-3.44		5214.6	35.4	48.8	0.0	0.0
26438	2.544	-1.064	678.91		-2.8	-11.5	-0.2		-16.78	-4.06		5214.6	36.0	53.1	0.0	0.0
26439	1.949	-0.718	680.39		-2.3	-11.4	-0.2		-16.61	-3.29		5213.3	35.4	48.8	0.0	0.0
26440	1.759	-0.844	678.56		-2.8	-11.5	-0.3		-16.88	-4.04		5213.3	36.0	56.2	0.0	0.0
26441	1.602	-0.812	681.38		-2.8	-11.4	-0.4		-16.71	-4.08		5212.7	35.4	69.0	0.0	0.0
26442	1.947	-0.718	679.69		-2.7	-11.5	-0.3		-16.88	-3.98		5211.5	35.4	62.3	0.0	0.0
26443	1.728	-1.001	679.48		-2.9	-11.5	-0.3		-16.80	-4.28		5211.5	36.0	56.8	0.0	0.0
26444	2.073	-0.718	680.11		-2.4	-11.5	-0.3		-16.86	-3.52		5211.5	35.4	53.1	0.0	0.0
