

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29434	1.647	-0.251	663.60		19.3	9.9	-0.3		14.97	29.17		5215.8	36.0	57.4	0.0	0.0
29435	2.087	-0.754	665.43		20.0	10.0	-0.1		15.07	30.10		5214.6	36.0	54.9	0.0	0.0
29436	1.587	-0.597	665.37		19.6	10.0	-0.1		15.17	29.43		5215.8	35.4	55.5	0.0	0.0
29437	1.774	-0.722	664.45		19.8	9.8	-0.1		14.85	29.80		5215.2	35.4	54.3	0.0	0.0
29438	1.931	-0.377	665.09		19.4	9.9	-0.1		14.97	29.20		5215.2	35.4	54.9	0.0	0.0
29439	1.618	-0.440	663.46		19.2	9.8	-0.1		14.79	28.95		5215.2	35.4	56.8	0.0	0.0
29440	1.869	-0.314	665.22		19.7	10.0	-0.0		15.08	29.66		5215.2	36.0	56.8	0.0	0.0
29441	1.524	0.000	664.17		19.1	9.9	-0.1		14.99	28.72		5213.9	36.0	58.0	0.0	0.0
29442	1.899	-0.440	664.80		19.5	9.6	-0.1		14.53	29.39		5214.6	35.4	50.1	0.0	0.0
29443	1.900	-0.188	665.86		19.6	9.9	-0.1		14.90	29.41		5213.9	34.8	47.6	0.0	0.0
29444	1.587	-0.220	664.09		19.6	9.8	-0.1		14.87	29.58		5213.9	35.4	50.7	0.0	0.0
29445	2.150	-0.220	665.22		19.7	9.9	-0.1		15.06	29.65		5213.3	36.0	52.5	0.0	0.0
29446	2.057	-0.126	663.89		19.2	10.0	-0.0		15.17	28.86		5213.9	35.4	53.7	0.0	0.0
29447	2.277	-0.565	664.59		19.7	9.9	-0.0		14.95	29.67		5213.3	36.0	55.5	0.0	0.0
29448	1.868	-0.314	665.58		19.4	10.0	-0.1		15.16	29.14		5213.3	35.4	56.8	0.0	0.0
29449	1.084	-0.220	663.81		19.3	9.9	-0.3		15.00	29.07		5213.9	34.8	55.5	0.0	0.0
29450	1.836	-0.251	665.43		19.6	10.1	-0.1		15.24	29.50		5214.6	35.4	54.9	0.0	0.0
29451	1.493	0.000	664.45		19.3	9.9	-0.1		15.02	29.06		5214.6	34.8	55.5	0.0	0.0
29452	1.523	0.063	663.81		19.6	9.8	-0.3		14.83	29.47		5215.2	36.0	55.5	0.0	0.0
29453	1.836	0.346	666.28		19.6	10.0	-0.3		15.07	29.37		5215.2	36.0	55.5	0.0	0.0
29454	1.710	-0.125	664.52		19.5	9.8	-0.2		14.86	29.38		5215.2	36.0	56.2	0.0	0.0
29455	1.899	-0.314	666.91		20.2	10.1	-0.1		15.23	30.28		5215.8	35.4	47.0	0.0	0.0
29456	1.399	0.032	664.66		19.6	10.0	-0.1		15.14	29.55		5215.8	35.4	48.8	0.0	0.0
29457	1.868	-0.408	664.16		19.7	9.7	-0.1		14.68	29.74		5215.2	36.0	51.9	0.0	0.0
29458	1.962	-0.188	664.73		19.2	9.8	-0.1		14.85	28.94		5215.2	36.0	53.1	0.0	0.0
29459	1.555	0.000	663.53		19.4	9.7	-0.1		14.77	29.25		5215.2	34.8	55.5	0.0	0.0
29460	1.868	0.031	665.37		19.6	9.8	-0.1		14.78	29.46		5215.2	35.4	61.0	0.0	0.0
29461	1.712	0.157	664.74		19.1	9.7	-0.1		14.73	28.69		5213.9	36.0	60.4	0.0	0.0
29462	1.837	-0.345	664.87		19.6	9.6	-0.2		14.47	29.52		5214.6	35.4	55.5	0.0	0.0
29463	1.931	-0.063	665.72		19.7	9.9	-0.1		14.94	29.59		5213.9	34.8	51.3	0.0	0.0
29464	1.524	0.095	664.10		19.4	9.8	-0.2		14.86	29.28		5213.9	35.4	55.5	0.0	0.0
29465	2.214	-0.157	665.43		19.8	10.0	-0.0		15.11	29.73		5213.9	35.4	54.9	0.0	0.0
29466	2.089	0.032	664.59		19.4	10.0	-0.0		15.12	29.23		5213.9	35.4	56.8	0.0	0.0
29467	1.774	-0.188	664.94		19.7	9.9	-0.2		14.97	29.66		5215.2	36.0	59.2	0.0	0.0
29468	1.523	0.094	665.86		19.3	10.1	-0.2		15.21	29.05		5213.9	35.4	48.2	0.0	0.0
29469	1.524	-0.063	664.10		19.3	9.8	-0.2		14.79	29.11		5213.9	35.4	51.3	0.0	0.0
29470	1.868	0.000	665.51		19.8	9.9	-0.2		14.96	29.80		5214.6	35.4	52.5	0.0	0.0
29471	1.554	0.597	663.89		19.4	9.9	-0.3		14.96	29.17		5215.2	35.4	50.1	0.0	0.0
29472	1.960	0.157	664.66		19.8	9.8	-0.4		14.80	29.77		5215.2	36.0	54.9	0.0	0.0
29473	2.243	-0.063	665.65		19.6	9.9	-0.2		14.98	29.51		5215.2	35.4	65.3	0.0	0.0
29474	1.617	-0.157	664.59		19.8	9.9	-0.1		14.99	29.76		5215.2	35.4	59.2	0.0	0.0
29475	1.837	-0.094	665.50		20.1	10.0	-0.1		15.11	30.22		5215.2	36.0	56.8	0.0	0.0
29476	1.587	0.032	663.81		19.3	9.9	-0.1		14.95	29.06		5215.2	36.0	52.5	0.0	0.0
29477	1.805	-0.283	663.39		19.5	9.7	-0.1		14.67	29.44		5215.2	35.4	56.2	0.0	0.0
29478	1.931	0.157	665.29		19.5	9.8	-0.1		14.88	29.31		5215.8	35.4	54.3	0.0	0.0
29479	1.492	0.220	663.82		19.2	9.7	-0.2		14.65	28.87		5214.6	36.0	52.5	0.0	0.0
29480	1.837	0.000	665.37		19.6	9.7	-0.1		14.74	29.40		5215.2	35.4	57.4	0.0	0.0
29481	1.649	0.094	664.52		19.4	9.7	-0.1		14.68	29.20		5213.9	34.8	47.6	0.0	0.0
29482	2.087	-0.125	663.95		20.0	9.7	-0.2		14.64	30.05		5214.6	35.4	48.2	0.0	0.0
29483	1.931	0.314	664.73		19.5	9.9	-0.2		15.04	29.38		5214.6	36.0	54.9	0.0	0.0
29484	1.806	0.189	662.75		19.4	9.8	-0.1		14.93	29.24		5213.9	34.8	50.7	0.0	0.0
29485	2.433	-0.126	664.59		19.9	10.0	-0.0		15.18	30.00		5213.9	35.4	56.8	0.0	0.0
29486	1.680	0.094	663.46		19.3	10.0	-0.1		15.17	29.10		5215.2	36.0	62.3	0.0	0.0
29487	1.522	-0.157	663.53		19.5	9.9	-0.3		14.95	29.37		5213.9	36.0	58.6	0.0	0.0
29488	1.711	0.032	664.52		19.3	10.0	-0.2		15.09	28.97		5214.6	34.8	58.0	0.0	0.0
29489	1.367	0.063	662.54		19.3	9.9	-0.2		15.00	29.06		5213.9	34.8	53.7	0.0	0.0
29490	1.679	0.283	663.81		19.7	10.0	-0.3		15.10	29.69		5213.9	34.8	54.9	0.0	0.0
29491	1.616	0.503	664.03		19.2	9.8	-0.3		14.85	28.94		5215.2	35.4	56.8	0.0	0.0
29492	1.961	-0.188	663.67		19.6	9.7	-0.3		14.78	29.54		5214.6	35.4	56.2	0.0	0.0
29493	1.869	-0.220	665.44		19.7	10.1	-0.1		15.31	29.61		5215.2	34.8	50.7	0.0	0.0
29494	1.493	-0.125	663.32		19.5	10.0	-0.1		15.09	29.47		5215.8	35.4	45.2	0.0	0.0
29495	1.869	-0.063	664.30		19.7	10.0	-0.1		15.12	29.71		5215.2	36.0	50.1	0.0	0.0
29496	1.681	-0.094	662.26		18.9	9.8	-0.1		14.88	28.61		5215.2	36.0	58.0	0.0	0.0
29497	2.025	-0.377	662.68		19.6	9.7	-0.1		14.77	29.54		5215.2	35.4	52.5	0.0	0.0
29498	1.775	0.157	663.96		19.1	9.9	-0.1		14.99	28.69		5215.2	34.8	50.7	0.0	0.0
29499	1.461	0.032	662.13		18.9	9.7	-0.1		14.68	28.55		5214.6	36.0	67.1	0.0	0.0
29500	1.806	-0.220	664.17		19.4	9.7	-0.1		14.71	29.20		5214.6	35.4	60.4	0.0	0.0
29501	1.461	0.000	663.25		19.2	9.8	-0.1		14.84	28.91		5214.6	35.4	53.7	0.0	0.0
29502	1.711	-0.251	662.96		19.5	9.9	-0.2		15.01	29.46		5214.6	36.0	53.1	0.0	0.0
29503	1.963	-0.094	663.47		19.1	10.0	-0.1		15.14	28.76		5213.9	35.4	54.3	0.0	0.0
29504	2.027	-0.251	662.05		19.0	9.9	0.0		15.03	28.65		5213.9	35.4	57.4	0.0	0.0
29505	1.963	-0.157	663.81		19.6	10.2	-0.1		15.41	29.48		5213.3	36.0	53.1	0.0	0.0
29506	1.148	0.000	662.76		19.0	10.1	-0.2		15.27	28.67		5214.6	36.0	54.9	0.0	0.0
29507	1.680	-0.314	663.46		19.3	9.9	-0.2		14.94	29.06		5213.9	35.4	51.9	0.0	0.0
29508	1.681	0.032	663.82		19.0	10.0	-0.1		15.21	28.65		5213.3	34.8	48.8	0.0	0.0
29509	1.242	0.220	661.56		19.0	9.8	-0.3		14.87	28.74		5214.6	35.4	51.9	0.0	0.0
29510	1.742	0.252	664.10		19.4	10.0	-0.3		15.17	29.21		5214.6	35.4	53.1	0.0	0.0
29511	1.555	-0.094	662.55		18.8	9.9	-0.2		15.05	28.42		5213.9	35.4	52.5	0.0	0.0
29512	1.806	-0.785	663.53		19.5	9.9	-0.1		15.04	29.46		5215.2	36.0	64.7	0.0	0.0
29513	1.681	-0.408	664.67		19.3	10.1	-0.0		15.23	28.98		5214.6	36.0	61.6	0.0	0.0
29514	1.305	-0.439	661.77		18.9	9.9	-0.1		14.96	28.56		5215.2	35.4	58.0	0.0	0.0
29515	1.713	-0.503	663.61		19.1	9.9	0.0		15.01	28.77		5215.2	35.4	55.5	0.0	0.0
29516	1.431	-0.188	662.41		18.8	9.9	0.0		15.01	28.37		5215.2	36.0	53.1	0.0	0.0
29517	1.618	-0.345	663.40		19.0	9.8	-0.1		14.81	28.68		5215.8	35.4	52.5	0.0	0.0
29518	1.650	-0.125	664.67		18.7	9.8	-0.1		14.85	28.21		5215.2	36.0	54.3	0.0	0.0
29519	1.461	-0.439	662.97		18.9	9.7	-0.1		14.70	28.59		5215.8	34.8	56.2	0.0	0.0
29520	1.744	-0.345	664.66		19.4	10.0	-0.1		15.20	29.27		5215.2	34.2	42.1	0.0	0.0
29521	1.525	-0.125	662.27		18.9	10.0	-0.1		15.20	28.49		5214.6	34.8	48.8	0.0	0.0
29522	2.308	-0.471	663.32		19.2	9.9	-0.0		15.01	29.02		5213.9	34.8	53.7	0.0	0.0
29523	2.121	-0.251	664.03		18.9	10.1	0.0		15.32	28.45		5213.9	35.4	56.2	0.0	0.0
29524	1.399	-0.471	662.76		18.9	10.0	-0.1		15.17	28.57		5213.9	35.4	54.3	0.0	0.0
29525	1.492	-0.440	664.80		19.0	10.1	-0.2		15.29	28.63		5214.6	36.0	59.2	0.0	0.0
29526	1.305	-0.282	662.90		18.6	10.0	-0.2		15.20	28.09		5213.9	36.6	59.8	0.0	0.0
29527	1.430	-0.439	663.68		19.1	10.0	-0.2		15.09	28.85		5213.9	36.0	54.3	0.0	0.0
29528	1.367	0.001	664.53		18.8	10.0	-0.2		15.07	28.33		5213.9	35.4	51.3	0.0	0.0
29529	1.491	-0.251	663.82		18.8	9.7	-0.3		14.76	28.31		5213.9	35.4	54.9	0.0	0.0
29530	1.774	-0.502	665.65		19.3	10.1	-0.1		15.21	28.94		5213.9	36.0	52.5	0.0	0.0
29531	1.337	-0.440	664.46		19.0	10.1	-0.1		15.31	28.61		5214.6	35.4	55.5	0.0	0.0
29532	1.618	-0.534	665.51		19.5	9.9	-0.1		15.02	29.30		5215.2	35.4	56.8	0.0	0.0
29533	1.557	-0.251	664.53		18.7	9.9	-0.0		15.00	28.22		5216.4	36.0	50.1	0.0	0.0
29534	1.493	-0.440	662.69		18.7	9.7	-0.1		14.78	28.19		5215.8	36.0	54.9	0.0	0.0
29535	1.618	-0.126	665.37		19.1	10.0	-0.1		15.06	28.70		5215.8	35.4	54.3	0.0	0.0
29536	1.305	-0.094	663.68		18.5	9.8	-0.1		14.86	27.84		5215.2	35.4	50.1	0.0	0.0
29537	1.712	-0.597	665.09		19.1	9.6	-0.1		14.55	28.68		5215.8	36.0	54.3	0.0	0.0
29538	1.649	-0.220	664.88		18.7	9.8	-0.1		14.83	28.18		5214.6	36.0	69.6	0.0	0.0
29539	1.398	-0.282	663.89		19.1	9.9	-0.2		15.03	28.75		5214.6	34.8	59.8	0.0	0.0
29540	1.712	-0.188	665.44		19.0	10.0	-0.1		15.12	28.62		5215.2	35.4	53.1	0.0	0.0
29541	1.838	-0.188	664.11		18.6	10.0	-0.1		15.21	28.06		5214.6	35.4	51.3	0.0	0.0
29542	1.932	-0.408	665.44		19.2	10.0	-0.1		15.09	28.86		5214.6	35.4	54.9	0.0	0.0
29543	1.336	-0.220	666.36		18.7	10.2	-0.2		15.36	28.14		5214.6	36.0	53.1	0.0	0.0
29544	0.990	-0.377	664.46		18.7	10.0	-0.3		15.07	28.14		5213.9	35.4	50.1	0.0	0.0
29545	1.523	-0.031	666.22		19.1	10.1	-0.2		15.22	28.61		5214.6	35.4	55.5	0.0	0.0
29546	1.179	0.252	664.03		18.7	10.0	-0.2		15.05	28.19		5213.9	35.4	50.1	0.0	0.0
29547	1.554	0.095	664.87		19.2	9.9	-0.4		14.90	28.92		5215.2	34.8	47.6	0.0	0.0
29548	1.836	0.095	665.66		18.8	9.9	-0.3		14.99	28.27		5214.6	35.4	50.7	0.0	0.0
29549	1.711	-0.408	664.52		19.1	9.9	-0.2		14.97	28.81		5213.9	36.0	51.3	0.0	0.0
29550	1.618	-0.251	666.64		19.3	10.1	-0.1		15.25	29.00		5214.6	34.8	58.6	0.0	0.0
29551	1.179	0.000	664.67		18.8	10.1	-0.2		15.20	28.26		5215.2	35.4	59.2	0.0	0.0
29552	1.618	-0.408	664.73		19.2	9.8	-0.1		14.87	28.83		5214.6	36.0	52.5	0.0	0.0
29553	1.650	-0.063	664.81		18.5	9.9	-0.1		14.96	27.85		5215.8	36.0	55.5	0.0	0.0
29554	1.398	0.000	664.17		18.8	9.9	-0.2		14.91	28.37		5215.2	34.8	51.9	0.0	0.0
29555	1.492	0.032	666.22		18.9	10.0	-0.1		15.07	28.31		5215.2	35.4	53.1	0.0	0.0
29556	1.148	0.063	665.17		18.5	9.8	-0.2		14.76	27.74		5215.8	36.0	53.1	0.0	0.0
29557	1.523	-0.125	665.86		19.3	9.9	-0.2		14.92	29.06		5214.6	36.0	50.7	0.0	0.0
29558	1.524	0.095	666.01		18.9	10.1	-0.2		15.28	28.40		5214.6	34.8	61.0	0.0	0.0
29559	1.617	-0.157	664.52		18.9	9.9	-0.3		14.97	28.51		5215.2	34.8	53.1	0.0	0.0
29560	2.151	-0.062	666.01		19.0	10.1	-0.1		15.24	28.47		5215.2	34.8	51.9	0.0	0.0
29561	1.744	-0.094	664.17		18.7	10.1	-0.1		15.30	28.14		5214.6	36.0	56.2	0.0	0.0
29562	1.680	-0.440	665.37		19.3	10.0	-0.2		15.10	29.07		5213.9	36.0	51.9	0.0	0.0
29563	1.304	-0.094	665.66		18.6	10.1	-0.3		15.26	27.93		5213.9	35.4	52.5	0.0	0.0
29564	1.366	-0.439	664.39		18.8	10.0	-0.3		15.11	28.35		5214.6	36.6	56.2	0.0	0.0
29565	1.555	-0.220	666.01		18.9	10.2	-0.2		15.40	28.42		5213.3	35.4	53.1	0.0	0.0
29566	1.178	0.095	664.32		18.5	10.1	-0.3		15.19	27.89		5213.9	34.8	48.2	0.0	0.0
29567	1.742	-0.314	665.79		19.2	9.9	-0.3		14.98	28.81		5214.6	35.4	46.4	0.0	0.0
29568	1.711	-0.502	665.80		18.7	10.0	-0.2		15.13	28.06		5213.3	34.8	51.9	0.0	0.0
29569	1.586	-0.628	665.73		19.1	10.1	-0.2		15.18	28.68		5213.9	34.8	54.3	0.0	0.0
29570	1.556	-0.283	667.00		19.2	10.2	-0.1		15.37	28.73		5213.9	34.8	52.5	0.0	0.0
29571	1.148	-0.377	664.11		18.5	9.9	-0.1		14.99	27.89		5213.9	35.4	53.7	0.0	0.0
29572	1.868	-0.691	665.51		18.9	9.9	-0.1		14.92	28.43		5215.2	34.8	52.5	0.0	0.0
29573	1.649	-0.345	665.24		18.6	10.0	-0.1		15.14	27.90		5214.6	34.8	53.7	0.0	0.0
29574	1.492	-0.502	663.97		18.6	9.7	-0.2		14.71	28.02		5215.8	35.4	49.4	0.0	0.0
29575	1.806	-0.377	666.37		18.6	9.8	-0.1		14.79	27.91		5215.8	36.0	49.4	0.0	0.0
29576	1.399	-0.471	664.32		18.5	9.8	-0.2		14.80	27.92		5215.2	36.0	54.3	0.0	0.0
29577	1.868	-0.691	665.58		19.3	9.9	-0.1		14.90	28.98		5215.2	34.8	56.2	0.0	0.0
29578	1.587	-0.408	664.67		18.5	10.0	-0.1		15.07	27.87		5214.6	35.4	52.5	0.0	0.0
29579	1.900	-0.754	664.46		18.6	9.9	-0.1		14.93	28.04		5215.8	36.0	51.9	0.0	0.0
29580	2.245	-0.659	666.08		18.7	10.0	-0.1		15.18	28.17		5215.2	36.0	54.3	0.0	0.0
29581	1.461	-0.565	664.25		18.5	10.0	-0.2		15.15	27.84		5214.6	35.4	54.3	0.0	0.0
29582	1.492	-0.817	666.01		18.9	10.0	-0.2		15.13	28.45		5215.2	35.4	51.3	0.0	0.0
29583	1.398	-0.471	665.66		18.4	10.0	-0.2		15.15	27.60		5214.6	36.0	53.1	0.0	0.0
29584	1.492	-0.628	664.60		18.6	9.9	-0.2		14.98	27.97		5213.9	35.4	54.3	0.0	0.0
29585	1.586	-0.220	666.08		18.7	10.0	-0.2		15.08	28.09		5213.3	35.4	56.2	0.0	0.0
29586	1.492	-0.062	664.46		18.5	9.9	-0.3		15.02	27.83		5213.9	36.0	56.8	0.0	0.0
29587	2.180	-0.848	666.08		19.1	9.8	-0.2		14.85	28.71		5213.9	35.4	54.9	0.0	0.0
29588	1.775	-0.817	665.80		18.7	10.0	-0.0		15.17	28.13		5213.3	36.0	53.7	0.0	0.0
29589	1.649	-0.911	665.16		19.0	10.0	-0.1		15.05	28.66		5213.3	36.0	54.3	0.0	0.0
29590	1.806	-0.691	665.94		18.6	10.0	-0.1		15.06	28.01		5214.6	35.4	55.5	0.0	0.0
29591	1.493	-0.691	663.33		18.2	9.8	-0.1		14.78	27.44		5214.6	36.0	53.1	0.0	0.0
29592	1.963	-0.880	665.52		18.8	9.7	0.0		14.74	28.32		5214.6	35.4	53.7	0.0	0.0
29593	1.619	-0.534	664.82		18.2	9.8	-0.0		14.77	27.46		5214.6	34.8	48.2	0.0	0.0
29594	1.680	-0.659	665.38		18.4	9.6	-0.2		14.54	27.62		5215.2	35.4	50.7	0.0	0.0
29595	1.837	-0.471	666.30		18.6	9.8	-0.1		14.73	28.01		5215.8	36.0	51.3	0.0	0.0
29596	1.587	-0.502	664.39		18.6	9.7	-0.1		14.75	28.06		5215.8	35.4	53.7	0.0	0.0
29597	1.869	-0.565	665.37		19.0	9.8	-0.1		14.89	28.61		5215.2	36.0	54.9	0.0	0.0
29598	2.058	-0.377	664.96		18.4	10.0	-0.0		15.09	27.74		5215.2	35.4	48.2	0.0	0.0
29599	2.371	-0.722	664.11		18.7	9.8	-0.0		14.87	28.26		5215.8	35.4	54.3	0.0	0.0
29600	2.308	-0.408	666.15		18.8	10.0	-0.0		15.09	28.25		5214.6	36.0	55.5	0.0	0.0
29601	1.461	-0.377	664.25		18.6	10.0	-0.2		15.12	28.01		5214.6	35.4	52.5	0.0	0.0
29602	1.805	-0.691	665.44		18.9	9.9	-0.2		15.01	28.41		5214.6	36.0	53.7	0.0	0.0
29603	1.837	-0.440	664.75		18.3	10.0	-0.1		15.07	27.49		5214.6	36.0	49.4	0.0	0.0
29604	1.743	-0.440	663.97		18.7	9.8	-0.2		14.80	28.20		5213.3	35.4	53.7	0.0	0.0
29605	1.899	0.095	666.01		18.8	9.9	-0.2		14.97	28.17		5213.9	36.0	57.4	0.0	0.0
29606	1.710	-0.062	663.97		18.3	9.8	-0.3		14.80	27.59		5213.9	35.4	51.3	0.0	0.0
29607	2.213	-0.691	666.22		19.3	9.9	-0.1		15.00	28.98		5214.6	36.0	56.2	0.0	0.0
29608	1.713	-0.503	665.66		18.8	10.0	0.0		15.17	28.30		5213.9	35.4	53.7	0.0	0.0
29609	1.555	-0.471	664.32		18.9	9.7	-0.1		14.69	28.50		5213.3	35.4	51.9	0.0	0.0
29610	2.026	-0.220	665.52		18.6	9.8	-0.1		14.85	28.00		5214.6	36.0	55.5	0.0	0.0
29611	1.775	-0.283	663.83		18.5	9.7	-0.0		14.69	27.90		5214.6	36.0	51.3	0.0	0.0
29612	2.026	-0.220	664.74		19.0	9.7	0.0		14.74	28.59		5213.9	34.8	54.3	0.0	0.0
29613	1.838	0.126	665.24		18.4	9.7	-0.0		14.74	27.59		5215.2	34.2	57.4	0.0	0.0
29614	1.806	-0.314	664.32		18.8	9.5	-0.2		14.37	28.26		5215.8	36.0	52.5	0.0	0.0
29615	2.119	-0.094	666.01		19.0	9.8	-0.1		14.79	28.59		5215.2	36.0	58.0	0.0	0.0
29616	1.680	-0.031	663.40		18.7	9.8	-0.1		14.85	28.26		5215.2	35.4	51.3	0.0	0.0
29617	2.370	-0.220	665.02		19.2	9.9	-0.1		14.94	28.87		5215.2	34.8	46.4	0.0	0.0
29618	2.465	-0.063	664.32		18.5	9.9	-0.0		14.99	27.90		5215.8	35.4	51.3	0.0	0.0
29619	2.182	-0.314	664.17		18.9	9.8	-0.1		14.80	28.50		5214.6	36.0	49.4	0.0	0.0
29620	1.837	-0.125	665.87		18.9	10.1	-0.2		15.19	28.36		5214.6	34.8	53.7	0.0	0.0
29621	1.366	0.032	664.25		18.6	9.9	-0.2		14.93	27.93		5214.6	34.8	52.5	0.0	0.0
29622	1.868	-0.220	665.23		19.1	9.9	-0.2		14.93	28.77		5214.6	35.4	52.5	0.0	0.0
29623	1.587	0.252	664.39		18.7	9.9	-0.1		14.97	28.14		5213.3	36.0	59.2	0.0	0.0
29624	1.648	0.346	664.38		19.0	9.7	-0.4		14.75	28.61		5213.9	35.4	55.5	0.0	0.0
29625	2.055	0.252	665.51		18.9	9.8	-0.3		14.89	28.45		5214.6	35.4	52.5	0.0	0.0
29626	1.837	-0.063	664.74		19.0	9.9	-0.1		14.92	28.58		5214.6	36.0	55.5	0.0	0.0
29627	1.931	-0.220	665.93		19.6	9.9	-0.1		15.03	29.50		5213.9	36.0	54.3	0.0	0.0
29628	1.587	0.000	664.18		18.7	9.9	-0.1		14.92	28.14		5213.9	35.4	56.8	0.0	0.0
29629	1.837	-0.314	663.75		18.9	9.6	-0.1		14.57	28.52		5213.9	34.8	48.8	0.0	0.0
29630	2.026	-0.031	665.44		19.0	9.8	-0.0		14.80	28.49		5213.9	35.4	47.0	0.0	0.0
29631	1.399	0.157	663.19		18.5	9.7	-0.1		14.63	27.94		5213.9	34.8	54.9	0.0	0.0
29632	1.774	-0.063	665.52		19.1	9.6	-0.1		14.51	28.63		5214.6	35.4	55.5	0.0	0.0
29633	1.587	-0.031	665.31		18.6	9.6	-0.1		14.56	27.97		5215.2	34.8	54.9	0.0	0.0
29634	1.555	-0.157	664.24		19.2	9.7	-0.2		14.68	28.93		5215.2	35.4	56.8	0.0	0.0
29635	1.743	0.094	665.86		19.2	9.9	-0.2		14.96	28.76		5215.2	36.0	54.3	0.0	0.0
29636	1.681	0.000	663.82		18.7	9.8	-0.1		14.88	28.24		5215.8	35.4	53.7	0.0	0.0
29637	2.277	-0.251	665.30		19.4	9.9	-0.0		14.97	29.21		5215.2	36.0	53.1	0.0	0.0
29638	1.901	0.063	664.95		19.0	10.0	0.0		15.08	28.54		5215.2	36.0	54.3	0.0	0.0
29639	1.429	-0.125	664.45		19.1	9.8	-0.2		14.80	28.77		5214.6	35.4	53.1	0.0	0.0
29640	1.491	0.094	665.79		19.0	10.0	-0.2		15.16	28.50		5215.2	36.0	51.3	0.0	0.0
29641	1.429	0.094	663.47		18.8	9.9	-0.2		14.93	28.34		5214.6	35.4	52.5	0.0	0.0
29642	1.806	-0.031	664.52		19.4	9.8	-0.1		14.91	29.20		5214.6	36.0	51.9	0.0	0.0
29643	1.648	0.534	664.39		18.8	9.9	-0.3		14.94	28.25		5213.3	35.4	49.4	0.0	0.0
29644	1.772	-0.031	663.61		19.0	9.7	-0.3		14.64	28.69		5213.9	35.4	50.7	0.0	0.0
29645	1.962	-0.314	665.86		19.3	10.0	-0.1		15.12	28.95		5214.6	35.4	51.3	0.0	0.0
29646	1.461	-0.188	664.39		19.2	10.0	-0.1		15.08	28.87		5213.9	36.6	52.5	0.0	0.0
29647	1.806	-0.188	664.95		19.4	9.8	-0.1		14.82	29.13		5214.6	36.0	57.4	0.0	0.0
29648	1.681	0.000	664.39		18.8	9.7	0.0		14.64	28.27		5213.9	35.4	56.2	0.0	0.0
29649	1.586	-0.126	663.40		19.0	9.6	-0.1		14.62	28.67		5214.6	36.0	55.5	0.0	0.0
29650	1.806	0.283	665.44		19.0	9.9	-0.0		14.94	28.59		5213.9	35.4	56.2	0.0	0.0
29651	1.430	0.220	664.11		18.7	9.6	-0.1		14.60	28.16		5214.6	35.4	57.4	0.0	0.0
29652	1.806	-0.220	665.02		19.3	9.5	-0.1		14.39	29.04		5214.6	35.4	53.7	0.0	0.0
29653	1.712	0.157	664.31		19.1	9.8	-0.0		14.81	28.77		5215.2	35.4	53.7	0.0	0.0
29654	1.586	0.063	663.39		19.3	9.7	-0.2		14.77	29.08		5215.2	36.0	56.2	0.0	0.0
29655	2.120	0.063	664.31		19.0	10.0	-0.0		15.09	28.65		5215.8	35.4	48.2	0.0	0.0
29656	1.996	0.126	662.69		18.9	9.8	0.0		14.92	28.52		5215.8	35.4	48.2	0.0	0.0
29657	2.057	-0.063	664.59		19.5	9.9	-0.0		15.05	29.41		5215.8	36.0	51.3	0.0	0.0
29658	1.398	0.157	663.96		18.8	10.0	-0.1		15.16	28.29		5215.2	35.4	49.4	0.0	0.0
29659	1.272	-0.063	663.39		19.1	9.9	-0.2		14.98	28.73		5214.6	34.8	54.9	0.0	0.0
29660	1.618	0.189	664.46		19.0	10.0	-0.1		15.06	28.64		5214.6	35.4	59.8	0.0	0.0
29661	1.335	0.566	662.48		18.8	9.8	-0.2		14.87	28.36		5214.6	36.0	58.0	0.0	0.0
29662	1.711	0.472	664.59		19.4	9.9	-0.3		14.95	29.21		5214.6	35.4	55.5	0.0	0.0
29663	1.774	0.126	663.75		19.0	9.9	-0.1		15.01	28.62		5213.3	35.4	51.3	0.0	0.0
29664	1.806	-0.408	664.10		19.4	9.8	-0.1		14.91	29.30		5213.9	35.4	54.3	0.0	0.0
29665	1.712	0.000	664.66		19.3	10.1	-0.0		15.23	29.02		5215.2	36.0	54.9	0.0	0.0
29666	1.336	0.157	661.91		18.9	9.8	-0.1		14.85	28.58		5213.9	35.4	50.7	0.0	0.0
29667	1.900	-0.188	663.54		19.2	9.6	-0.0		14.60	28.96		5213.9	35.4	53.7	0.0	0.0
29668	1.588	0.126	662.41		18.7	9.8	0.0		14.94	28.30		5213.9	36.0	43.9	0.0	0.0
29669	1.524	0.094	661.91		19.0	9.7	-0.1		14.71	28.64		5214.6	36.0	50.7	0.0	0.0
29670	1.775	0.189	664.39		18.9	9.7	-0.0		14.76	28.38		5213.9	35.4	54.3	0.0	0.0
29671	1.368	-0.031	661.99		18.7	9.6	-0.1		14.60	28.26		5214.6	35.4	50.7	0.0	0.0
29672	1.681	-0.220	663.39		19.5	9.8	-0.1		14.81	29.44		5215.2	36.0	53.7	0.0	0.0
29673	1.493	0.157	662.34		18.8	9.8	-0.1		14.88	28.44		5215.2	35.4	56.2	0.0	0.0
29674	1.775	-0.125	661.91		19.0	9.8	-0.1		14.91	28.65		5214.6	36.0	57.4	0.0	0.0
