

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28531	2.302	0.162	425.65		4.5	2.2	0.2		5.33	10.58		825.9	797.8	739.2	0.0	0.0
28532	2.113	0.351	426.15		4.2	2.2	0.2		5.28	9.78		822.2	797.2	741.0	0.0	0.0
28533	1.674	0.445	425.02		4.1	2.1	0.1		5.15	9.71		825.9	800.8	745.9	0.0	0.0
28534	1.360	0.508	425.22		4.4	2.0	0.0		4.92	10.20		822.2	797.2	743.5	0.0	0.0
28535	1.391	0.288	425.01		4.6	2.0	0.0		4.72	10.91		821.0	795.3	742.8	0.0	0.0
28536	1.704	0.194	425.50		4.8	1.9	0.0		4.65	11.31		821.0	795.9	741.0	0.0	0.0
28537	2.018	0.100	426.49		5.1	2.0	0.1		4.90	11.93		815.5	794.7	738.0	0.0	0.0
28538	1.830	0.288	426.28		4.8	2.0	0.2		4.91	11.24		822.2	798.4	742.2	0.0	0.0
28539	1.611	0.571	426.78		4.3	2.0	0.1		4.74	10.07		813.6	792.9	740.4	0.0	0.0
28540	1.298	0.477	424.81		4.2	1.9	0.1		4.57	9.76		812.4	791.7	742.2	0.0	0.0
28541	1.266	0.194	425.09		4.1	1.8	0.1		4.45	9.68		805.1	783.7	734.3	0.0	0.0
28542	1.235	0.163	425.44		4.4	1.8	0.1		4.30	10.36		800.2	779.5	728.2	0.0	0.0
28543	1.485	0.194	425.93		4.4	1.9	0.1		4.46	10.30		806.3	781.9	727.6	0.0	0.0
28544	1.674	0.382	427.34		4.5	2.0	0.1		4.92	10.52		808.2	781.9	725.1	0.0	0.0
28545	1.643	0.602	426.14		4.5	2.2	0.2		5.25	10.49		816.7	790.5	731.2	0.0	0.0
28546	1.424	0.665	425.72		4.3	2.1	0.2		4.95	10.13		809.4	787.4	730.0	0.0	0.0
28547	1.298	0.508	424.87		4.2	2.1	0.2		5.06	9.89		813.0	790.5	736.1	0.0	0.0
28548	1.298	0.131	424.38		4.3	2.0	0.2		4.81	10.16		809.4	786.8	733.7	0.0	0.0
28549	1.329	0.068	425.01		4.5	1.9	0.2		4.66	10.65		810.0	783.7	731.9	0.0	0.0
28550	1.423	-0.057	424.59		4.7	1.9	0.1		4.50	11.04		817.9	790.5	734.3	0.0	0.0
28551	1.674	-0.089	426.28		4.8	2.1	0.1		4.96	11.18		820.4	793.5	734.9	0.0	0.0
28552	1.580	0.351	426.85		4.7	2.2	0.2		5.29	11.04		830.7	801.4	743.5	0.0	0.0
28553	1.393	0.728	426.78		4.5	2.3	0.2		5.42	10.60		823.4	797.8	743.5	0.0	0.0
28554	1.142	0.697	426.00		4.7	2.3	0.2		5.39	10.94		820.4	796.6	744.1	0.0	0.0
28555	0.922	0.351	425.30		4.6	2.2	0.2		5.32	10.71		821.6	796.6	740.4	0.0	0.0
28556	0.953	-0.089	425.79		4.9	2.1	0.1		5.11	11.51		821.0	795.3	738.6	0.0	0.0
28557	1.673	-0.089	426.14		5.2	2.2	0.1		5.25	12.18		820.4	797.8	742.8	0.0	0.0
28558	1.829	-0.058	426.98		5.1	2.3	0.1		5.48	11.88		813.0	792.9	738.6	0.0	0.0
28559	1.673	0.382	426.92		4.7	2.3	0.1		5.44	11.08		814.9	794.7	742.2	0.0	0.0
28560	1.391	0.885	426.36		4.3	2.2	0.0		5.20	10.05		809.4	787.4	736.1	0.0	0.0
28561	1.203	0.948	425.58		4.5	2.1	-0.0		5.05	10.39		806.9	784.3	731.9	0.0	0.0
28562	1.077	0.760	425.29		4.5	2.1	-0.1		4.98	10.59		803.9	782.5	727.6	0.0	0.0
28563	0.889	0.634	425.22		4.8	2.0	-0.1		4.88	11.29		803.9	780.1	726.4	0.0	0.0
28564	1.234	0.697	424.94		4.9	2.0	-0.0		4.91	11.57		808.2	781.9	727.6	0.0	0.0
28565	1.517	0.445	426.07		5.0	2.2	0.1		5.27	11.65		805.7	780.7	726.4	0.0	0.0
28566	1.454	0.477	425.93		4.8	2.3	0.1		5.50	11.19		811.8	787.4	732.5	0.0	0.0
28567	1.141	0.571	425.86		4.4	2.2	0.1		5.27	10.32		809.4	784.3	730.6	0.0	0.0
28568	0.891	0.602	425.37		4.4	2.2	0.1		5.29	10.28		815.5	787.4	733.7	0.0	0.0
28569	0.796	0.445	425.29		4.5	2.2	0.1		5.25	10.43		811.2	785.6	730.0	0.0	0.0
28570	0.764	0.131	425.78		4.7	2.1	0.0		5.04	11.04		814.9	786.8	731.2	0.0	0.0
28571	1.046	0.131	425.99		5.0	2.2	-0.0		5.15	11.63		821.6	792.9	735.5	0.0	0.0
28572	1.485	0.131	426.63		5.0	2.4	0.1		5.67	11.75		818.5	794.7	737.3	0.0	0.0
28573	1.517	0.351	426.28		4.8	2.4	0.2		5.70	11.24		827.1	801.4	742.8	0.0	0.0
28574	1.392	0.508	426.14		4.6	2.3	0.2		5.52	10.68		819.8	794.7	741.6	0.0	0.0
28575	1.267	0.382	424.94		4.4	2.2	0.2		5.26	10.40		821.0	797.2	743.5	0.0	0.0
28576	1.362	0.225	424.73		4.6	2.2	0.2		5.24	10.74		815.5	793.5	739.8	0.0	0.0
28577	1.393	0.068	425.36		4.9	2.1	0.2		5.09	11.42		811.8	791.1	735.5	0.0	0.0
28578	1.768	0.100	425.85		5.0	2.2	0.1		5.26	11.72		812.4	791.7	736.7	0.0	0.0
28579	1.862	0.257	426.56		5.0	2.3	0.2		5.43	11.60		808.8	786.8	734.3	0.0	0.0
28580	1.518	0.571	425.99		4.8	2.3	0.2		5.53	11.32		815.5	791.1	737.3	0.0	0.0
28581	1.173	0.634	425.29		4.7	2.2	0.1		5.22	10.97		803.9	783.1	732.5	0.0	0.0
28582	1.266	0.477	425.22		4.8	2.1	0.1		5.09	11.21		805.1	784.3	732.5	0.0	0.0
28583	0.985	0.100	424.58		4.8	2.1	0.1		4.93	11.39		801.4	778.2	727.6	0.0	0.0
28584	1.015	0.037	425.57		5.0	2.0	0.1		4.75	11.64		800.2	775.8	724.5	0.0	0.0
28585	1.454	0.162	426.49		5.0	2.0	0.1		4.91	11.75		799.6	776.4	721.5	0.0	0.0
28586	1.486	0.068	426.42		5.0	2.1	0.1		4.95	11.71		801.4	776.4	719.0	0.0	0.0
28587	1.549	0.571	426.63		4.7	2.0	0.2		4.80	10.98		813.6	784.3	725.1	0.0	0.0
28588	1.424	0.854	426.22		4.3	2.0	0.2		4.79	10.06		811.2	785.0	727.6	0.0	0.0
28589	1.267	0.791	424.94		4.3	2.0	0.2		4.86	10.10		817.9	792.3	736.1	0.0	0.0
28590	1.110	0.539	424.02		4.4	2.0	0.1		4.77	10.37		816.1	789.2	733.7	0.0	0.0
28591	1.423	0.571	425.08		4.9	1.9	0.2		4.58	11.39		820.4	792.3	736.1	0.0	0.0
28592	1.705	0.414	425.29		5.0	2.1	0.2		5.15	11.72		822.8	796.6	736.7	0.0	0.0
28593	1.862	0.351	426.42		5.0	2.2	0.3		5.32	11.60		822.2	797.2	736.7	0.0	0.0
28594	1.737	0.728	425.15		4.8	2.2	0.3		5.27	11.15		828.9	803.3	744.1	0.0	0.0
28595	1.455	0.759	425.57		4.6	2.2	0.3		5.24	10.77		817.9	796.6	743.5	0.0	0.0
28596	1.361	0.822	424.44		4.6	2.1	0.2		4.96	10.89		817.3	797.2	745.9	0.0	0.0
28597	1.329	0.477	423.95		4.8	2.1	0.2		4.99	11.34		811.2	789.2	738.0	0.0	0.0
28598	1.611	0.351	425.43		5.1	2.1	0.1		5.08	11.90		809.4	788.0	734.9	0.0	0.0
28599	1.767	0.382	425.22		5.2	2.2	0.1		5.30	12.13		806.9	785.0	731.9	0.0	0.0
28600	1.736	0.382	425.99		5.1	2.4	0.2		5.67	11.97		806.9	782.5	727.6	0.0	0.0
28601	1.674	0.853	426.70		5.1	2.4	0.2		5.77	11.83		811.8	786.8	731.2	0.0	0.0
28602	1.549	0.728	426.42		4.9	2.4	0.2		5.70	11.48		803.3	781.9	728.2	0.0	0.0
28603	1.455	0.571	425.85		5.0	2.4	0.2		5.76	11.78		805.7	783.1	731.9	0.0	0.0
28604	1.329	0.476	425.71		5.0	2.4	0.1		5.75	11.79		797.8	777.6	725.8	0.0	0.0
28605	1.673	0.288	425.78		5.2	2.3	0.1		5.46	12.31		797.2	776.4	723.9	0.0	0.0
28606	2.205	0.194	426.13		5.4	2.3	0.1		5.47	12.71		798.4	774.6	720.9	0.0	0.0
28607	2.205	0.319	425.92		5.3	2.3	0.1		5.56	12.39		802.7	774.6	718.4	0.0	0.0
28608	1.923	0.885	425.43		4.9	2.2	0.1		5.34	11.40		810.0	784.3	725.1	0.0	0.0
28609	1.642	1.168	425.79		4.6	2.3	0.1		5.46	10.69		806.9	782.5	726.4	0.0	0.0
28610	1.329	0.979	424.44		4.6	2.3	0.1		5.54	10.88		813.0	788.0	734.3	0.0	0.0
28611	1.172	0.759	424.16		4.8	2.2	0.0		5.36	11.36		811.8	786.8	730.0	0.0	0.0
28612	1.359	0.634	424.86		5.0	2.2	0.0		5.30	11.80		815.5	787.4	731.9	0.0	0.0
28613	1.798	0.634	425.21		5.2	2.3	0.1		5.54	12.11		820.4	791.1	733.7	0.0	0.0
28614	1.987	0.508	425.92		5.2	2.4	0.2		5.83	12.19		818.5	794.1	733.7	0.0	0.0
28615	1.925	0.696	425.43		4.9	2.4	0.2		5.80	11.42		825.2	800.8	741.6	0.0	0.0
28616	1.580	0.791	425.08		4.6	2.3	0.2		5.63	10.83		815.5	795.3	739.8	0.0	0.0
28617	1.266	0.539	424.72		4.7	2.4	0.2		5.76	10.99		815.5	795.3	742.2	0.0	0.0
28618	1.234	0.445	424.65		4.7	2.4	0.1		5.67	11.05		809.4	788.0	734.3	0.0	0.0
28619	1.234	0.257	425.43		5.0	2.3	0.1		5.52	11.64		805.7	781.9	731.2	0.0	0.0
28620	1.548	0.225	425.64		5.1	2.3	0.1		5.57	12.04		805.1	783.7	730.6	0.0	0.0
28621	2.051	0.319	426.27		5.3	2.5	0.3		5.98	12.34		801.4	778.9	725.1	0.0	0.0
28622	2.208	0.508	425.78		5.1	2.6	0.4		6.20	12.02		805.7	781.3	729.4	0.0	0.0
28623	2.115	0.696	424.93		4.8	2.5	0.4		6.03	11.30		795.9	775.2	723.9	0.0	0.0
28624	1.801	0.665	424.09		4.7	2.3	0.4		5.67	11.14		799.6	777.0	727.0	0.0	0.0
28625	1.644	0.414	423.74		4.7	2.3	0.3		5.46	11.03		794.7	772.8	722.1	0.0	0.0
28626	1.674	0.131	424.51		5.1	2.2	0.2		5.42	11.90		795.3	772.8	719.6	0.0	0.0
28627	1.987	0.194	425.49		5.3	2.3	0.2		5.61	12.41		800.2	775.8	717.8	0.0	0.0
28628	1.737	0.476	426.34		5.3	2.4	0.3		5.81	12.46		806.3	778.2	719.0	0.0	0.0
28629	1.549	0.728	425.49		5.2	2.4	0.3		5.86	12.10		814.3	786.2	728.2	0.0	0.0
28630	1.424	0.728	425.78		5.1	2.4	0.3		5.67	11.91		809.4	785.0	727.6	0.0	0.0
28631	1.236	0.571	424.65		5.1	2.3	0.3		5.44	12.05		814.3	790.5	734.9	0.0	0.0
28632	1.204	0.351	424.72		5.1	2.2	0.2		5.24	12.01		811.2	786.8	733.1	0.0	0.0
28633	1.298	0.256	425.57		5.1	2.1	0.2		5.00	11.90		810.6	786.2	732.5	0.0	0.0
28634	1.580	0.225	425.78		5.1	2.1	0.3		5.16	12.04		810.6	787.4	731.9	0.0	0.0
28635	1.487	0.225	426.56		5.0	2.3	0.3		5.47	11.79		812.4	786.8	731.2	0.0	0.0
28636	1.393	0.633	425.92		4.8	2.4	0.4		5.73	11.27		819.8	791.7	736.1	0.0	0.0
28637	1.111	0.853	425.71		4.6	2.5	0.4		5.85	10.76		813.0	789.8	734.3	0.0	0.0
28638	1.143	0.696	424.79		4.7	2.4	0.4		5.72	11.03		817.3	794.7	739.2	0.0	0.0
28639	1.143	0.382	424.79		5.0	2.3	0.4		5.49	11.78		805.7	785.6	734.3	0.0	0.0
28640	1.173	0.162	424.37		5.1	2.2	0.3		5.21	12.08		804.5	783.1	734.9	0.0	0.0
28641	1.643	0.068	425.28		5.3	2.3	0.4		5.50	12.38		797.8	775.8	725.8	0.0	0.0
28642	1.676	0.036	425.56		5.2	2.4	0.5		5.84	12.10		794.1	772.1	720.3	0.0	0.0
28643	1.487	0.476	425.36		4.9	2.5	0.4		5.92	11.39		799.6	774.0	720.9	0.0	0.0
28644	1.017	0.696	425.64		4.8	2.5	0.4		5.88	11.18		797.8	773.4	719.0	0.0	0.0
28645	0.642	0.602	423.73		4.8	2.5	0.4		5.90	11.20		803.3	780.7	722.7	0.0	0.0
28646	0.547	0.194	425.49		5.3	2.6	0.3		6.13	12.41		795.3	775.8	720.9	0.0	0.0
28647	0.922	-0.089	425.77		5.6	2.6	0.3		6.10	13.16		800.8	777.6	724.5	0.0	0.0
28648	1.455	0.005	426.97		5.8	2.7	0.3		6.39	13.61		798.4	774.0	720.9	0.0	0.0
28649	1.549	0.162	427.12		5.5	2.8	0.4		6.56	12.78		806.9	778.2	722.7	0.0	0.0
28650	1.517	0.445	426.41		5.1	2.7	0.4		6.45	11.87		808.8	782.5	723.9	0.0	0.0
28651	1.110	0.665	425.64		5.0	2.6	0.3		6.17	11.74		809.4	783.7	724.5	0.0	0.0
28652	0.734	0.696	423.87		4.8	2.5	0.2		5.97	11.37		816.1	790.5	731.9	0.0	0.0
28653	0.545	0.539	424.93		4.9	2.5	0.1		5.97	11.58		814.3	788.6	732.5	0.0	0.0
28654	0.702	0.571	424.78		5.4	2.5	0.1		6.04	12.77		816.1	792.3	738.0	0.0	0.0
28655	0.984	0.571	426.20		5.6	2.8	0.2		6.62	13.10		806.9	786.8	733.7	0.0	0.0
28656	0.923	0.602	425.98		5.5	2.8	0.3		6.71	12.78		806.3	785.0	731.2	0.0	0.0
28657	0.829	0.759	425.99		5.0	2.8	0.4		6.64	11.67		806.3	784.3	727.6	0.0	0.0
28658	0.704	0.822	425.43		4.9	2.8	0.4		6.58	11.41		802.1	780.7	725.8	0.0	0.0
28659	0.390	0.633	424.58		4.9	2.8	0.3		6.51	11.54		802.7	783.1	728.2	0.0	0.0
28660	0.264	0.351	424.86		4.9	2.6	0.3		6.15	11.55		792.9	775.8	723.3	0.0	0.0
28661	0.326	0.194	425.21		5.2	2.7	0.2		6.36	12.15		794.1	774.6	725.1	0.0	0.0
28662	0.671	0.131	426.33		5.4	2.9	0.2		6.83	12.58		789.8	768.5	718.4	0.0	0.0
28663	0.609	0.382	427.25		5.3	3.1	0.4		7.19	12.40		791.7	766.6	713.5	0.0	0.0
28664	0.579	0.790	425.99		5.0	3.0	0.4		6.97	11.77		795.3	772.1	717.2	0.0	0.0
28665	0.516	0.728	425.14		5.0	2.9	0.4		6.92	11.70		790.5	768.5	715.4	0.0	0.0
28666	0.611	0.413	424.15		5.0	2.9	0.4		6.83	11.85		795.9	773.4	719.0	0.0	0.0
28667	0.799	0.194	424.15		5.3	2.8	0.5		6.67	12.41		791.7	769.1	716.6	0.0	0.0
28668	0.987	0.162	424.79		5.3	2.8	0.4		6.70	12.44		795.9	772.1	719.6	0.0	0.0
28669	1.175	0.319	425.70		5.4	3.0	0.5		7.08	12.63		797.2	772.8	717.2	0.0	0.0
28670	0.861	0.476	426.55		5.2	3.1	0.4		7.33	12.23		801.4	774.6	716.6	0.0	0.0
28671	0.454	0.665	425.49		4.9	2.9	0.4		6.94	11.56		807.5	780.7	723.3	0.0	0.0
28672	0.109	0.665	425.56		5.1	3.0	0.4		6.94	11.88		806.9	780.7	725.1	0.0	0.0
28673	0.046	0.602	424.57		5.2	2.9	0.3		6.84	12.10		812.4	788.6	731.9	0.0	0.0
28674	0.077	0.319	424.71		5.3	2.8	0.4		6.67	12.39		803.9	784.3	730.0	0.0	0.0
28675	0.296	0.036	425.13		5.6	2.7	0.3		6.45	13.22		800.8	781.9	731.2	0.0	0.0
28676	0.484	-0.058	425.70		5.5	2.9	0.4		6.74	13.02		799.0	777.6	725.8	0.0	0.0
28677	0.328	0.068	426.97		5.2	2.9	0.4		6.82	12.25		799.0	775.8	722.1	0.0	0.0
28678	0.140	0.476	426.48		4.7	2.8	0.4		6.67	11.09		802.7	777.6	724.5	0.0	0.0
28679	-0.141	0.602	426.20		4.7	2.9	0.4		6.71	10.91		795.3	774.0	722.1	0.0	0.0
28680	-0.298	0.351	424.79		4.8	2.9	0.4		6.90	11.24		799.0	778.9	725.8	0.0	0.0
28681	-0.267	0.225	424.86		5.0	2.9	0.4		6.81	11.66		791.7	772.1	719.0	0.0	0.0
28682	0.014	0.256	425.34		5.4	2.9	0.4		6.86	12.69		790.5	768.5	717.2	0.0	0.0
28683	0.453	0.068	425.70		5.5	3.1	0.4		7.38	12.83		790.5	767.9	714.2	0.0	0.0
28684	0.360	-0.027	425.84		5.3	3.1	0.5		7.42	12.38		789.8	767.3	711.7	0.0	0.0
28685	0.234	0.351	425.07		5.0	3.0	0.4		7.17	11.69		793.5	772.1	716.0	0.0	0.0
28686	-0.141	0.162	424.29		4.8	3.1	0.4		7.18	11.41		786.2	767.3	713.5	0.0	0.0
28687	-0.236	-0.058	424.43		5.0	3.1	0.4		7.34	11.79		794.7	771.5	718.4	0.0	0.0
28688	-0.299	0.005	424.78		5.2	3.1	0.3		7.25	12.18		789.8	767.9	715.4	0.0	0.0
28689	-0.205	-0.026	425.84		5.5	3.1	0.3		7.32	13.02		795.9	769.7	716.6	0.0	0.0
28690	0.171	0.036	426.89		5.8	3.3	0.4		7.83	13.48		805.1	773.4	716.6	0.0	0.0
28691	0.140	0.005	427.04		5.7	3.5	0.4		8.11	13.30		806.9	776.4	719.0	0.0	0.0
28692	0.140	0.225	426.48		5.4	3.4	0.4		7.94	12.75		811.8	783.7	727.0	0.0	0.0
28693	0.045	0.162	426.05		5.2	3.2	0.3		7.60	12.13		806.3	782.5	725.8	0.0	0.0
28694	-0.112	0.099	424.43		5.1	3.3	0.3		7.70	11.96		805.7	783.7	731.2	0.0	0.0
28695	-0.112	0.131	424.71		5.1	3.1	0.2		7.41	12.04		801.4	778.9	727.0	0.0	0.0
28696	-0.050	0.099	425.48		5.6	3.1	0.1		7.31	13.07		800.8	775.8	724.5	0.0	0.0
28697	0.170	0.445	425.76		5.6	3.2	0.2		7.61	13.03		800.8	777.6	722.7	0.0	0.0
28698	0.170	0.791	426.33		5.5	3.4	0.2		7.95	12.81		797.2	774.6	719.0	0.0	0.0
28699	-0.080	0.885	425.35		5.2	3.4	0.3		7.89	12.19		800.2	777.6	723.9	0.0	0.0
28700	-0.111	0.885	424.99		5.2	3.4	0.3		7.93	12.07		788.6	770.9	720.3	0.0	0.0
28701	-0.299	0.445	423.51		5.1	3.4	0.3		7.91	11.92		786.8	765.4	719.0	0.0	0.0
28702	-0.300	0.225	423.72		5.1	3.3	0.3		7.76	11.97		781.3	760.5	711.1	0.0	0.0
28703	0.013	0.382	425.76		5.4	3.3	0.3		7.83	12.67		777.0	757.5	704.4	0.0	0.0
28704	0.139	0.288	425.13		5.5	3.4	0.3		8.00	12.93		783.1	761.2	706.2	0.0	0.0
28705	0.107	0.382	426.05		5.4	3.5	0.3		8.30	12.58		783.1	759.9	705.6	0.0	0.0
28706	-0.143	0.665	425.62		5.2	3.6	0.3		8.35	12.11		790.5	767.3	711.1	0.0	0.0
28707	-0.268	0.633	425.13		5.2	3.6	0.3		8.38	12.08		784.3	764.2	708.7	0.0	0.0
28708	-0.048	0.476	423.86		5.2	3.5	0.4		8.36	12.32		789.8	766.6	714.2	0.0	0.0
28709	-0.048	0.351	423.51		5.3	3.5	0.4		8.22	12.38		788.0	764.2	711.1	0.0	0.0
28710	0.297	0.256	424.00		5.5	3.4	0.4		8.09	13.06		788.0	763.6	711.1	0.0	0.0
28711	0.799	0.194	425.20		5.7	3.6	0.5		8.43	13.35		793.5	768.5	711.7	0.0	0.0
28712	0.894	0.445	425.62		5.4	3.6	0.5		8.54	12.68		797.2	770.9	712.3	0.0	0.0
28713	0.486	0.790	424.71		5.1	3.5	0.5		8.38	11.99		805.7	778.9	719.6	0.0	0.0
28714	0.110	0.791	424.14		5.0	3.5	0.4		8.37	11.83		797.2	776.4	721.5	0.0	0.0
28715	-0.111	0.602	423.23		5.1	3.4	0.3		8.11	12.00		800.2	778.2	725.8	0.0	0.0
28716	-0.080	0.413	423.71		5.5	3.4	0.3		7.96	12.88		791.1	771.5	719.6	0.0	0.0
28717	0.139	0.319	424.70		5.7	3.3	0.3		7.72	13.40		791.7	769.7	719.6	0.0	0.0
28718	0.484	0.319	424.35		5.7	3.5	0.3		8.19	13.46		789.8	766.0	714.2	0.0	0.0
28719	0.234	0.476	425.34		5.6	3.6	0.4		8.38	13.23		786.8	764.2	710.5	0.0	0.0
28720	-0.079	0.602	424.64		5.4	3.4	0.4		8.08	12.60		786.8	766.6	711.7	0.0	0.0
28721	-0.204	0.633	424.78		5.2	3.4	0.4		8.07	12.14		778.9	760.5	708.7	0.0	0.0
28722	-0.361	0.602	424.00		5.0	3.3	0.4		7.87	11.84		781.9	763.0	711.7	0.0	0.0
28723	-0.236	0.633	424.50		5.0	3.3	0.3		7.66	11.78		774.6	756.9	706.2	0.0	0.0
28724	-0.049	0.476	424.56		5.4	3.2	0.3		7.65	12.75		775.8	753.8	701.9	0.0	0.0
28725	0.234	0.508	424.49		5.4	3.5	0.4		8.17	12.80		783.7	758.7	702.6	0.0	0.0
28726	0.234	0.602	424.70		5.4	3.6	0.4		8.60	12.65		784.3	759.3	702.6	0.0	0.0
28727	0.046	0.853	424.42		5.3	3.6	0.5		8.59	12.45		792.3	767.3	710.5	0.0	0.0
28728	-0.142	0.885	424.00		5.2	3.5	0.5		8.35	12.10		786.2	763.6	711.1	0.0	0.0
28729	-0.393	0.633	422.59		5.2	3.4	0.4		8.13	12.16		791.1	766.0	715.4	0.0	0.0
28730	-0.205	0.508	423.22		5.3	3.4	0.4		8.04	12.38		788.6	764.2	711.1	0.0	0.0
28731	-0.048	0.413	424.07		5.5	3.4	0.4		7.98	13.00		790.5	764.2	710.5	0.0	0.0
28732	0.265	0.413	423.78		5.9	3.5	0.4		8.24	13.84		797.2	769.7	715.4	0.0	0.0
28733	0.202	0.570	424.84		5.7	3.8	0.4		8.94	13.29		794.7	770.9	716.0	0.0	0.0
28734	-0.111	0.947	424.00		5.4	3.7	0.4		8.76	12.64		799.0	777.6	722.7	0.0	0.0
28735	-0.424	0.979	424.00		5.4	3.7	0.3		8.80	12.55		789.2	769.7	720.3	0.0	0.0
28736	-0.456	0.696	423.78		5.6	3.8	0.3		8.83	13.17		785.0	765.4	716.6	0.0	0.0
28737	-0.424	0.539	424.00		5.8	3.8	0.3		8.86	13.59		785.6	766.0	711.7	0.0	0.0
28738	-0.268	0.508	424.77		5.9	3.7	0.3		8.59	13.89		783.1	761.8	709.3	0.0	0.0
28739	0.264	0.539	424.91		6.0	3.8	0.3		8.86	14.16		785.0	763.0	711.1	0.0	0.0
28740	0.421	0.665	425.61		5.9	3.8	0.3		9.03	13.85		781.3	759.9	706.8	0.0	0.0
28741	0.201	1.042	424.77		5.5	3.7	0.2		8.68	12.93		783.7	763.6	710.5	0.0	0.0
28742	-0.050	1.356	423.65		5.3	3.6	0.2		8.57	12.30		773.4	755.1	704.4	0.0	0.0
28743	-0.301	1.262	423.65		5.3	3.6	0.1		8.49	12.40		772.8	752.0	702.6	0.0	0.0
28744	-0.426	1.073	422.66		5.4	3.6	0.1		8.56	12.72		772.8	752.0	698.9	0.0	0.0
28745	-0.207	1.199	424.28		5.7	3.6	0.1		8.40	13.44		771.5	750.2	695.8	0.0	0.0
28746	-0.019	1.199	423.78		5.8	3.8	0.2		8.92	13.69		779.5	756.3	701.3	0.0	0.0
28747	0.076	1.324	425.19		5.6	3.9	0.3		9.07	13.17		775.8	752.6	700.7	0.0	0.0
28748	0.014	1.576	424.63		5.4	3.8	0.3		8.96	12.62		780.1	757.5	706.8	0.0	0.0
28749	-0.174	1.419	423.86		5.4	3.7	0.2		8.82	12.52		779.5	755.1	703.2	0.0	0.0
28750	-0.299	1.167	423.01		5.4	3.7	0.3		8.71	12.66		785.6	756.9	705.6	0.0	0.0
28751	-0.237	1.167	423.29		5.4	3.7	0.3		8.77	12.65		786.8	759.3	705.6	0.0	0.0
28752	-0.207	1.073	424.49		5.7	3.7	0.2		8.66	13.40		788.6	761.8	707.4	0.0	0.0
28753	-0.144	1.010	424.20		5.7	3.8	0.2		8.90	13.41		792.9	767.3	712.3	0.0	0.0
28754	-0.018	1.136	426.11		5.6	4.0	0.3		9.31	13.02		792.3	767.9	711.1	0.0	0.0
28755	0.076	1.544	425.26		5.5	3.9	0.3		9.16	12.74		797.2	774.6	717.8	0.0	0.0
28756	-0.017	1.607	424.77		5.5	3.9	0.3		9.07	12.89		789.2	767.9	716.0	0.0	0.0
28757	0.203	1.387	423.57		5.5	3.7	0.3		8.85	12.99		786.2	766.6	716.6	0.0	0.0
28758	0.266	1.450	422.58		5.5	3.7	0.4		8.76	12.84		779.5	761.8	711.7	0.0	0.0
28759	0.546	1.325	424.35		5.8	3.6	0.3		8.54	13.57		777.6	755.7	705.0	0.0	0.0
28760	0.765	1.199	423.71		5.9	3.7	0.3		8.72	13.92		781.9	759.3	708.1	0.0	0.0
28761	0.609	1.450	425.12		5.7	3.9	0.3		9.20	13.30		774.6	755.7	704.4	0.0	0.0
28762	0.171	2.016	424.42		5.4	3.7	0.3		8.77	12.55		776.4	755.1	706.2	0.0	0.0
28763	0.014	2.079	424.49		5.4	3.8	0.2		8.91	12.59		772.1	751.4	699.5	0.0	0.0
28764	-0.206	1.859	423.78		5.6	3.8	0.3		8.85	13.00		772.1	748.9	697.1	0.0	0.0
28765	-0.049	1.670	423.57		5.7	3.6	0.3		8.60	13.25		775.8	752.6	699.5	0.0	0.0
28766	0.138	1.419	424.55		5.9	3.4	0.2		8.13	13.78		773.4	751.4	697.1	0.0	0.0
28767	0.451	1.419	424.84		6.1	3.6	0.2		8.44	14.14		780.1	757.5	702.6	0.0	0.0
28768	0.546	1.576	425.97		5.7	3.6	0.3		8.60	13.36		776.4	754.4	700.7	0.0	0.0
28769	0.327	1.796	425.91		5.3	3.6	0.3		8.43	12.29		785.6	758.1	704.4	0.0	0.0
28770	0.076	2.016	424.43		5.0	3.6	0.3		8.53	11.63		789.2	761.2	704.4	0.0	0.0
28771	-0.175	1.921	424.78		5.1	3.6	0.3		8.54	11.95		792.3	763.0	706.2	0.0	0.0
28772	-0.175	1.701	423.36		5.2	3.6	0.2		8.45	12.19		797.8	770.3	712.9	0.0	0.0
28773	0.012	1.576	424.42		5.7	3.6	0.2		8.47	13.22		796.6	770.9	714.2	0.0	0.0
28774	0.389	1.576	424.77		6.0	3.7	0.3		8.76	13.90		801.4	778.2	722.1	0.0	0.0
28775	0.547	1.513	425.40		5.8	3.9	0.4		9.13	13.47		792.3	771.5	720.3	0.0	0.0
28776	0.453	1.701	424.98		5.4	3.8	0.4		8.96	12.65		790.5	769.7	720.9	0.0	0.0
28777	0.233	1.670	424.21		5.1	3.7	0.3		8.70	11.90		786.2	765.4	714.2	0.0	0.0
28778	-0.112	1.387	423.43		5.2	3.6	0.3		8.60	12.26		783.7	763.0	709.3	0.0	0.0
28779	-0.175	1.230	423.08		5.3	3.7	0.3		8.63	12.52		785.0	764.2	711.7	0.0	0.0
28780	0.012	1.010	425.12		5.9	3.8	0.2		8.87	13.70		777.0	757.5	708.7	0.0	0.0
28781	0.263	1.073	425.47		6.0	3.9	0.2		9.08	14.01		782.5	762.4	711.1	0.0	0.0
