

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28517	1.039	-0.349	323.18		-5.7	4.5	-0.1		14.05	-17.71		787.4	12.2	-9.2	0.0	0.0
28518	1.290	-0.255	324.23		-5.4	4.7	-0.0		14.76	-16.65		-211.8	11.6	-9.2	0.0	0.0
28519	1.228	-0.129	322.54		-5.8	4.7	-0.0		14.75	-17.83		446.2	12.2	-9.8	0.0	0.0
28520	1.290	-0.161	323.39		-5.8	4.5	-0.0		14.03	-17.78		1151.8	12.8	-9.2	0.0	0.0
28521	1.385	-0.318	324.02		-5.6	4.6	0.0		14.28	-17.19		1800.6	12.2	-9.2	0.0	0.0
28522	1.197	-0.318	323.10		-5.7	4.6	0.0		14.42	-17.66		2329.9	12.8	-9.8	0.0	0.0
28523	1.134	-0.129	322.68		-5.8	4.5	-0.0		13.97	-17.82		2777.9	11.0	-9.2	0.0	0.0
28524	1.290	-0.129	323.24		-5.5	4.5	0.0		14.04	-17.07		3156.9	12.2	-9.2	0.0	0.0
28525	1.322	-0.192	323.11		-5.7	4.5	0.1		14.20	-17.55		3473.1	12.8	-9.8	0.0	0.0
28526	1.416	-0.192	322.90		-5.8	4.5	0.0		14.03	-17.98		3736.8	12.2	-9.8	0.0	0.0
28527	1.542	-0.318	323.88		-5.5	4.6	0.1		14.23	-17.08		3957.2	12.8	-9.2	0.0	0.0
28528	1.165	-0.349	323.32		-5.7	4.6	0.0		14.36	-17.70		4104.3	12.2	-9.8	0.0	0.0
28529	1.008	-0.129	322.75		-5.7	4.6	-0.0		14.22	-17.64		4588.3	12.2	-9.2	0.0	0.0
28530	1.322	-0.223	323.32		-5.7	4.6	-0.0		14.23	-17.72		784.3	11.6	-9.8	0.0	0.0
28531	1.227	-0.066	323.60		-5.7	4.7	-0.1		14.51	-17.48		-199.0	12.2	-9.2	0.0	0.0
28532	1.071	-0.003	322.68		-5.9	4.6	-0.1		14.42	-18.19		217.3	12.2	-9.8	0.0	0.0
28533	1.196	-0.349	324.51		-5.4	4.6	-0.0		14.35	-16.50		900.3	12.2	-9.8	0.0	0.0
28534	1.290	-0.129	324.45		-5.5	4.7	-0.0		14.71	-17.07		1601.0	11.6	-11.0	0.0	0.0
28535	1.134	-0.066	322.05		-5.7	4.6	0.0		14.42	-17.68		2166.9	11.6	-9.2	0.0	0.0
28536	1.322	-0.349	322.61		-5.8	4.5	0.0		14.03	-17.86		2643.0	11.6	-8.5	0.0	0.0
28537	1.353	-0.129	323.46		-5.5	4.6	0.0		14.23	-17.12		3041.0	12.2	-10.4	0.0	0.0
28538	1.134	-0.066	322.61		-5.8	4.5	0.0		14.09	-18.01		3373.0	12.2	-9.2	0.0	0.0
28539	1.040	-0.192	322.82		-5.7	4.5	-0.0		13.95	-17.69		3652.0	12.2	-9.2	0.0	0.0
28540	1.228	-0.098	323.38		-5.4	4.5	0.0		14.03	-16.82		3885.7	11.6	-9.8	0.0	0.0
28541	1.228	0.028	322.26		-5.8	4.5	0.1		14.15	-17.98		4086.6	12.2	-9.2	0.0	0.0
28542	1.417	-0.066	322.68		-5.8	4.5	0.1		14.15	-17.95		4215.3	12.8	-9.2	0.0	0.0
28543	1.322	-0.161	324.02		-5.4	4.6	0.0		14.35	-16.61		4687.2	12.8	-9.2	0.0	0.0
28544	1.008	-0.129	323.46		-5.6	4.6	-0.0		14.27	-17.24		795.3	11.6	-9.2	0.0	0.0
28545	0.915	-0.066	323.03		-5.7	4.6	-0.0		14.28	-17.63		-190.4	11.0	-10.4	0.0	0.0
28546	1.102	0.028	323.31		-5.3	4.6	-0.0		14.21	-16.54		684.9	11.6	-9.2	0.0	0.0
28547	1.133	0.154	323.39		-5.7	4.6	-0.1		14.47	-17.69		1402.7	11.6	-9.2	0.0	0.0
28548	1.008	0.122	322.68		-5.7	4.5	-0.0		14.11	-17.60		1999.6	12.2	-9.8	0.0	0.0
28549	1.227	-0.161	324.09		-5.3	4.6	-0.0		14.38	-16.18		2500.8	12.8	-8.5	0.0	0.0
28550	1.134	-0.004	323.46		-5.5	4.7	0.0		14.59	-16.89		2920.7	12.8	-9.8	0.0	0.0
28551	1.009	-0.004	322.26		-5.8	4.5	0.0		13.98	-17.85		3271.1	11.6	-10.4	0.0	0.0
28552	1.228	-0.161	322.61		-5.5	4.4	-0.0		13.79	-16.92		3572.0	12.2	-9.8	0.0	0.0
28553	1.290	0.154	323.32		-5.6	4.6	0.0		14.23	-17.27		3820.4	12.8	-9.8	0.0	0.0
28554	1.103	0.248	322.40		-5.8	4.5	0.0		14.06	-18.11		4028.0	12.2	-8.5	0.0	0.0
28555	1.071	-0.035	323.03		-5.5	4.4	-0.0		13.68	-16.91		4164.1	12.8	-9.2	0.0	0.0
28556	1.165	0.091	323.46		-5.5	4.4	0.0		13.83	-16.90		4639.0	12.2	-11.0	0.0	0.0
28557	1.291	0.185	322.26		-5.6	4.6	0.1		14.54	-17.27		788.0	12.2	-9.2	0.0	0.0
28558	1.259	0.028	322.68		-5.6	4.5	0.0		13.98	-17.23		-210.0	11.6	-9.2	0.0	0.0
28559	1.228	0.059	323.74		-5.3	4.6	-0.0		14.20	-16.52		456.6	12.2	-9.8	0.0	0.0
28560	1.196	0.059	322.68		-5.7	4.5	0.0		14.21	-17.60		1162.2	12.2	-9.2	0.0	0.0
28561	0.945	0.154	322.61		-5.7	4.5	-0.1		14.15	-17.67		1806.8	12.2	-9.8	0.0	0.0
28562	0.977	0.248	323.81		-5.2	4.5	-0.1		13.98	-16.00		2336.0	11.0	-10.4	0.0	0.0
28563	1.196	0.122	322.54		-5.6	4.5	-0.0		14.06	-17.37		2788.9	12.2	-9.2	0.0	0.0
28564	1.227	0.059	323.10		-5.5	4.5	-0.0		14.19	-17.09		3164.9	11.6	-9.8	0.0	0.0
28565	1.322	0.028	323.45		-5.3	4.5	-0.0		14.00	-16.29		3476.2	11.6	-9.8	0.0	0.0
28566	1.196	-0.066	322.82		-5.4	4.5	0.0		13.97	-16.86		3739.2	12.8	-9.8	0.0	0.0
28567	1.071	-0.004	322.12		-5.6	4.5	-0.0		13.99	-17.50		3957.2	12.2	-11.0	0.0	0.0
28568	1.259	-0.004	322.40		-5.2	4.3	0.0		13.54	-16.28		4109.1	12.2	-9.2	0.0	0.0
28569	1.259	0.185	322.89		-5.7	4.5	0.0		13.93	-17.54		4595.6	12.8	-8.5	0.0	0.0
28570	1.102	0.216	322.54		-5.5	4.4	-0.0		13.82	-17.02		785.0	12.8	-9.2	0.0	0.0
28571	1.196	-0.035	323.39		-5.4	4.3	-0.0		13.41	-16.71		-200.8	12.2	-8.5	0.0	0.0
28572	1.259	0.122	323.39		-5.4	4.3	0.1		13.57	-16.85		221.6	11.6	-9.8	0.0	0.0
28573	1.323	0.216	322.54		-5.5	4.5	0.1		14.15	-17.14		907.0	11.0	-10.4	0.0	0.0
28574	1.165	-0.004	322.40		-5.2	4.3	-0.0		13.38	-16.28		1612.6	12.2	-9.2	0.0	0.0
28575	1.133	0.059	323.45		-5.3	4.5	-0.0		13.98	-16.42		2174.2	11.6	-8.5	0.0	0.0
28576	1.196	0.185	322.68		-5.6	4.5	0.0		13.98	-17.49		2647.9	11.6	-9.8	0.0	0.0
28577	1.070	0.122	322.68		-5.6	4.3	-0.1		13.58	-17.24		3042.8	12.2	-9.2	0.0	0.0
28578	1.164	0.154	323.67		-5.3	4.4	-0.1		13.86	-16.24		3374.8	12.2	-10.4	0.0	0.0
28579	1.259	0.154	322.75		-5.3	4.6	-0.0		14.33	-16.34		3654.4	11.6	-9.8	0.0	0.0
28580	1.196	0.091	322.19		-5.5	4.4	-0.1		13.81	-17.21		3892.4	12.2	-9.2	0.0	0.0
28581	1.258	0.059	323.74		-5.2	4.4	-0.0		13.75	-16.16		4089.6	12.2	-9.2	0.0	0.0
28582	1.259	-0.004	323.10		-5.4	4.4	0.0		13.89	-16.85		4216.0	12.2	-9.2	0.0	0.0
28583	1.040	0.028	322.75		-5.5	4.4	-0.0		13.61	-17.17		4684.7	12.8	-9.8	0.0	0.0
28584	1.165	0.185	323.53		-5.3	4.3	0.0		13.33	-16.25		794.1	11.6	-11.0	0.0	0.0
28585	1.259	0.248	323.03		-5.2	4.3	0.0		13.55	-16.22		-183.7	12.2	-10.4	0.0	0.0
28586	1.102	0.248	322.68		-5.4	4.4	-0.0		13.74	-16.65		689.7	12.2	-8.5	0.0	0.0
28587	1.384	0.216	323.53		-5.2	4.2	0.0		13.20	-16.01		1403.9	12.2	-9.2	0.0	0.0
28588	1.604	0.122	323.81		-5.2	4.4	0.1		13.82	-15.99		1999.6	12.2	-9.2	0.0	0.0
28589	1.071	0.122	322.68		-5.3	4.4	0.0		13.81	-16.40		2499.5	11.6	-9.8	0.0	0.0
28590	1.102	0.154	322.96		-5.2	4.3	-0.1		13.35	-16.15		2919.5	12.2	-9.8	0.0	0.0
28591	1.290	0.216	323.31		-5.3	4.4	-0.0		13.69	-16.32		3277.2	11.6	-9.8	0.0	0.0
28592	1.070	0.279	322.68		-5.4	4.5	-0.1		13.97	-16.78		3573.2	12.2	-9.2	0.0	0.0
28593	1.133	0.279	322.89		-5.3	4.3	-0.1		13.39	-16.59		3819.8	12.8	-9.2	0.0	0.0
28594	1.258	0.154	324.23		-5.1	4.5	-0.1		13.99	-15.61		4026.1	12.2	-9.2	0.0	0.0
28595	1.133	0.185	323.45		-5.1	4.6	-0.0		14.43	-15.71		4161.0	11.0	-10.4	0.0	0.0
28596	1.133	0.216	322.04		-5.2	4.3	-0.1		13.58	-16.14		4642.0	12.8	-9.2	0.0	0.0
28597	1.384	0.153	323.24		-5.2	4.3	-0.0		13.59	-16.14		789.2	12.8	-9.2	0.0	0.0
28598	1.259	0.279	323.10		-5.3	4.4	0.0		13.74	-16.28		-210.6	12.2	-9.8	0.0	0.0
28599	1.071	0.342	322.68		-5.3	4.3	-0.0		13.28	-16.55		469.4	12.8	-9.8	0.0	0.0
28600	1.134	0.216	323.24		-5.0	4.3	0.0		13.34	-15.54		1175.0	11.6	-11.0	0.0	0.0
28601	1.259	0.373	323.17		-5.0	4.4	0.0		13.62	-15.62		1816.5	11.0	-10.4	0.0	0.0
28602	1.353	0.436	321.90		-5.4	4.3	0.0		13.38	-16.77		2351.2	12.2	-10.4	0.0	0.0
28603	1.510	0.279	323.03		-5.1	4.3	0.0		13.42	-15.74		2798.0	12.2	-9.2	0.0	0.0
28604	1.353	0.279	323.24		-5.0	4.4	-0.0		13.66	-15.55		3170.4	12.2	-9.2	0.0	0.0
28605	0.976	0.248	322.75		-5.3	4.3	-0.1		13.53	-16.35		3481.0	12.8	-9.2	0.0	0.0
28606	1.133	0.154	323.03		-5.2	4.3	-0.1		13.31	-15.97		3742.3	11.6	-11.0	0.0	0.0
28607	1.258	0.374	323.31		-5.0	4.4	-0.1		13.84	-15.37		3964.5	11.6	-10.4	0.0	0.0
28608	1.164	0.468	321.90		-5.3	4.4	-0.1		13.82	-16.65		4115.2	12.8	-9.2	0.0	0.0
28609	1.352	0.279	323.24		-5.1	4.3	-0.1		13.36	-15.67		4598.1	13.4	-9.2	0.0	0.0
28610	1.352	0.279	324.09		-4.9	4.4	-0.0		13.86	-15.03		783.7	12.2	-9.8	0.0	0.0
28611	1.071	0.248	322.75		-5.1	4.4	-0.0		13.70	-15.87		-200.8	11.6	-10.4	0.0	0.0
28612	1.321	0.154	322.25		-5.2	4.2	-0.1		13.17	-16.07		231.9	11.6	-9.8	0.0	0.0
28613	1.447	0.248	322.82		-5.0	4.3	0.0		13.31	-15.45		923.5	12.2	-9.2	0.0	0.0
28614	1.384	0.468	322.47		-5.2	4.3	0.0		13.59	-16.15		1622.4	12.2	-9.8	0.0	0.0
28615	1.259	0.436	322.11		-5.2	4.2	-0.0		13.24	-16.34		2181.5	11.6	-9.2	0.0	0.0
28616	1.353	0.248	323.24		-4.8	4.2	-0.0		13.13	-14.95		2652.1	12.2	-9.8	0.0	0.0
28617	1.290	0.468	322.82		-5.1	4.2	0.0		13.22	-15.71		3046.5	11.6	-11.0	0.0	0.0
28618	1.416	0.436	321.34		-5.2	4.2	0.0		13.33	-16.20		3383.4	12.2	-9.8	0.0	0.0
28619	1.478	0.342	322.96		-4.9	4.3	-0.0		13.61	-15.21		3662.9	12.8	-9.2	0.0	0.0
28620	1.290	0.468	323.03		-5.0	4.3	-0.0		13.55	-15.64		3895.5	12.2	-9.2	0.0	0.0
28621	1.258	0.373	322.75		-5.2	4.3	-0.0		13.56	-16.12		4090.2	12.2	-8.5	0.0	0.0
28622	1.196	0.342	323.10		-5.0	4.2	-0.0		13.20	-15.56		4215.3	12.8	-9.8	0.0	0.0
28623	1.195	0.593	323.24		-4.8	4.3	-0.1		13.57	-14.86		4682.3	11.6	-9.8	0.0	0.0
28624	1.227	0.562	322.25		-5.1	4.3	-0.1		13.39	-15.98		794.1	12.2	-9.2	0.0	0.0
28625	1.446	0.405	323.59		-4.8	4.3	-0.0		13.47	-15.01		-186.2	12.8	-9.8	0.0	0.0
28626	1.446	0.530	324.09		-4.9	4.3	-0.0		13.49	-15.06		693.4	12.2	-9.2	0.0	0.0
28627	1.290	0.373	322.60		-5.1	4.3	-0.0		13.57	-15.89		1407.6	12.2	-9.8	0.0	0.0
28628	1.415	0.311	322.53		-5.1	4.2	-0.0		13.01	-15.71		2000.9	11.6	-11.0	0.0	0.0
28629	1.478	0.688	322.74		-4.8	4.2	-0.0		13.20	-15.07		2504.4	12.2	-9.8	0.0	0.0
28630	1.415	0.656	322.11		-5.2	4.2	0.0		13.26	-16.24		2928.0	12.2	-9.8	0.0	0.0
28631	1.446	0.468	323.10		-5.1	4.2	-0.0		12.99	-15.70		3280.8	12.2	-9.8	0.0	0.0
28632	1.415	0.562	323.59		-4.8	4.1	-0.0		12.78	-14.78		3573.8	12.8	-9.2	0.0	0.0
28633	1.384	0.656	323.17		-4.9	4.3	0.0		13.40	-15.29		3818.6	12.8	-9.2	0.0	0.0
28634	1.510	0.562	322.82		-5.1	4.3	0.0		13.32	-15.72		4024.9	11.6	-11.0	0.0	0.0
28635	1.415	0.499	323.10		-4.7	4.2	-0.0		13.14	-14.50		4167.7	12.2	-10.4	0.0	0.0
28636	1.352	0.656	323.52		-5.0	4.3	-0.0		13.50	-15.45		4645.7	12.8	-9.2	0.0	0.0
28637	1.290	0.719	323.10		-5.2	4.3	-0.0		13.36	-16.20		789.8	12.8	-9.2	0.0	0.0
28638	1.321	0.562	323.87		-4.7	4.2	-0.1		13.14	-14.65		-210.6	12.2	-8.5	0.0	0.0
28639	1.321	0.688	323.95		-4.9	4.3	-0.1		13.40	-15.20		472.4	11.6	-10.4	0.0	0.0
28640	1.384	0.782	323.17		-4.8	4.4	-0.0		13.63	-14.94		1181.7	11.0	-9.8	0.0	0.0
28641	1.665	0.593	324.02		-4.7	4.3	-0.0		13.32	-14.53		1827.5	11.6	-9.2	0.0	0.0
28642	1.540	0.750	323.80		-4.8	4.2	-0.0		13.05	-14.97		2356.1	11.6	-9.2	0.0	0.0
28643	1.509	0.625	322.68		-5.1	4.2	0.0		13.17	-15.85		2799.9	12.2	-9.8	0.0	0.0
28644	1.477	0.468	323.24		-4.9	4.1	-0.0		12.69	-15.09		3169.7	12.2	-9.8	0.0	0.0
28645	1.509	0.782	323.31		-4.9	4.2	-0.0		13.11	-15.30		3481.0	11.0	-9.8	0.0	0.0
28646	1.509	0.939	322.60		-4.9	4.2	0.0		13.13	-15.34		3747.8	12.2	-8.5	0.0	0.0
28647	1.478	0.845	323.45		-4.8	4.0	-0.0		12.64	-14.94		3967.5	13.4	-9.2	0.0	0.0
28648	1.634	0.970	324.09		-4.7	4.1	0.0		12.82	-14.62		4115.9	12.8	-9.2	0.0	0.0
28649	1.698	0.750	323.17		-5.0	4.2	0.0		13.28	-15.42		4597.4	12.8	-9.8	0.0	0.0
28650	1.509	0.688	323.52		-4.7	4.2	-0.0		12.98	-14.62		782.5	11.6	-10.4	0.0	0.0
28651	1.540	0.876	323.66		-4.6	4.2	-0.0		12.98	-14.15		-203.9	11.6	-9.2	0.0	0.0
28652	1.603	0.939	323.45		-5.0	4.3	0.0		13.34	-15.43		251.5	12.2	-9.2	0.0	0.0
28653	1.477	0.970	322.89		-5.0	4.2	-0.1		13.27	-15.69		941.2	12.8	-9.8	0.0	0.0
28654	1.446	0.939	323.87		-4.7	4.2	-0.1		13.00	-14.57		1633.4	12.2	-9.2	0.0	0.0
28655	1.446	0.813	323.73		-4.8	4.2	-0.0		13.23	-14.92		2189.5	12.2	-9.8	0.0	0.0
28656	1.509	0.876	323.52		-4.7	4.3	-0.0		13.36	-14.64		2657.6	11.6	-11.6	0.0	0.0
28657	1.634	0.970	322.96		-4.6	4.2	-0.0		13.02	-14.31		3058.0	12.2	-10.4	0.0	0.0
28658	1.603	0.907	323.38		-4.8	4.2	-0.0		13.07	-14.89		3389.5	12.2	-9.2	0.0	0.0
28659	1.540	0.813	322.89		-4.9	4.1	0.0		12.90	-15.32		3667.2	12.8	-8.5	0.0	0.0
28660	1.572	0.782	323.10		-4.8	4.0	-0.0		12.47	-15.01		3897.9	12.8	-9.2	0.0	0.0
28661	1.603	0.970	323.88		-4.8	4.1	0.0		12.94	-14.93		4090.8	12.2	-9.8	0.0	0.0
28662	1.603	1.002	322.67		-4.7	4.2	0.1		13.03	-14.81		4220.2	12.2	-9.2	0.0	0.0
28663	1.634	0.939	322.74		-4.7	3.9	-0.0		12.38	-14.74		4676.8	12.8	-8.5	0.0	0.0
28664	1.791	1.096	324.08		-4.6	4.1	0.0		12.76	-14.16		791.7	12.2	-9.2	0.0	0.0
28665	1.823	1.002	322.74		-4.8	4.2	0.1		13.16	-14.98		-180.7	11.6	-9.2	0.0	0.0
28666	1.446	0.750	322.88		-4.6	4.0	-0.0		12.58	-14.47		701.9	12.2	-9.8	0.0	0.0
28667	1.540	0.907	323.66		-4.6	4.1	-0.0		12.91	-14.15		1413.7	11.6	-10.4	0.0	0.0
28668	1.728	1.064	322.25		-4.8	4.2	0.0		13.13	-14.95		2011.8	12.2	-9.2	0.0	0.0
28669	1.509	1.127	322.18		-4.8	4.1	-0.1		13.00	-15.14		2513.6	12.2	-9.2	0.0	0.0
28670	1.665	1.065	323.45		-4.6	4.1	-0.1		12.96	-14.24		2932.9	12.2	-9.8	0.0	0.0
28671	1.822	0.845	323.24		-4.7	4.3	-0.0		13.33	-14.65		3282.7	12.8	-9.2	0.0	0.0
28672	1.446	0.970	323.03		-4.6	4.2	0.0		13.11	-14.37		3574.4	12.2	-10.4	0.0	0.0
28673	1.603	1.033	322.88		-4.3	4.0	0.0		12.68	-13.54		3821.0	12.2	-9.2	0.0	0.0
28674	1.791	0.939	322.46		-4.8	4.1	0.0		12.86	-15.11		4034.1	12.8	-9.2	0.0	0.0
28675	1.572	1.033	322.32		-4.8	4.0	0.0		12.62	-15.01		4170.8	12.2	-9.8	0.0	0.0
28676	1.697	1.033	323.03		-4.7	4.0	0.0		12.53	-14.61		4646.3	12.8	-9.2	0.0	0.0
28677	1.635	1.033	323.10		-4.6	4.0	0.0		12.63	-14.43		790.5	12.2	-9.8	0.0	0.0
28678	1.540	1.127	322.39		-4.6	4.0	0.0		12.57	-14.47		-210.0	11.6	-11.0	0.0	0.0
28679	1.885	1.033	322.32		-4.5	3.9	0.1		12.27	-14.16		479.8	11.6	-9.2	0.0	0.0
28680	2.074	1.159	322.74		-4.7	4.1	0.1		12.88	-14.64		1187.8	11.6	-8.5	0.0	0.0
28681	1.697	1.127	322.39		-4.5	4.1	0.0		12.74	-14.11		1828.1	12.8	-8.5	0.0	0.0
28682	1.509	0.907	322.88		-4.6	4.1	-0.0		12.74	-14.37		2355.5	12.8	-9.2	0.0	0.0
28683	1.634	1.033	323.24		-4.6	4.2	0.0		13.08	-14.30		2798.0	11.6	-9.8	0.0	0.0
28684	1.540	1.284	321.83		-4.7	4.2	-0.0		13.21	-14.87		3171.0	11.0	-9.8	0.0	0.0
28685	1.508	1.190	321.90		-4.7	4.0	-0.1		12.47	-14.68		3487.2	12.2	-9.2	0.0	0.0
28686	1.728	1.127	323.80		-4.3	4.2	-0.0		13.07	-13.45		3749.0	12.8	-9.8	0.0	0.0
28687	1.697	1.190	323.03		-4.5	4.2	0.0		13.21	-14.03		3967.5	12.2	-9.2	0.0	0.0
28688	1.478	1.064	322.25		-4.7	4.0	0.0		12.57	-14.71		4114.0	12.8	-10.4	0.0	0.0
28689	1.729	1.002	323.02		-4.5	4.0	0.1		12.45	-14.01		4595.0	11.6	-11.0	0.0	0.0
28690	1.760	1.190	321.97		-4.5	4.1	0.1		12.77	-14.01		781.9	11.0	-10.4	0.0	0.0
28691	1.603	1.284	322.18		-4.8	4.0	0.0		12.47	-15.16		-203.3	11.6	-9.8	0.0	0.0
28692	1.823	1.221	322.88		-4.5	3.9	0.1		12.39	-14.04		260.0	12.8	-9.8	0.0	0.0
28693	1.729	1.190	323.02		-4.4	4.0	0.1		12.53	-13.79		949.2	12.2	-9.2	0.0	0.0
28694	1.572	1.347	322.18		-4.7	4.0	0.1		12.62	-14.68		1638.3	11.6	-9.8	0.0	0.0
28695	1.886	1.253	322.11		-4.4	4.0	0.1		12.47	-13.89		2195.0	11.6	-9.8	0.0	0.0
28696	1.885	1.284	321.90		-4.5	4.0	0.0		12.74	-14.21		2669.2	12.8	-9.2	0.0	0.0
28697	1.509	1.347	321.90		-4.6	4.0	0.0		12.63	-14.57		3064.2	12.8	-9.8	0.0	0.0
28698	1.728	1.190	322.67		-4.5	4.0	0.0		12.43	-14.10		3393.2	12.8	-9.8	0.0	0.0
28699	1.571	1.253	322.67		-4.6	4.1	-0.0		12.95	-14.23		3669.0	12.8	-9.2	0.0	0.0
28700	1.478	1.473	321.90		-4.6	4.0	0.0		12.70	-14.34		3897.9	12.2	-9.8	0.0	0.0
28701	1.759	1.284	322.11		-4.4	4.0	-0.0		12.61	-13.89		4094.5	12.2	-9.2	0.0	0.0
28702	1.854	1.284	323.24		-4.4	4.2	0.0		13.11	-13.61		4228.8	12.2	-9.2	0.0	0.0
28703	1.760	1.410	322.11		-4.6	4.1	0.1		12.91	-14.27		4649.9	12.8	-8.5	0.0	0.0
28704	1.697	1.190	321.68		-4.6	3.9	0.0		12.39	-14.39		784.3	12.8	-9.2	0.0	0.0
28705	1.729	1.127	322.46		-4.4	4.0	0.1		12.48	-13.68		-176.4	11.6	-10.4	0.0	0.0
28706	1.760	1.441	321.33		-4.6	4.0	0.1		12.52	-14.61		712.9	11.6	-9.2	0.0	0.0
28707	1.635	1.410	320.20		-4.8	3.8	0.1		12.17	-15.26		1431.4	11.6	-9.2	0.0	0.0
28708	1.791	1.284	322.46		-4.3	3.9	0.1		12.25	-13.34		2023.4	12.2	-9.2	0.0	0.0
28709	1.885	1.379	322.11		-4.5	4.0	0.1		12.47	-14.03		2522.1	12.8	-9.8	0.0	0.0
28710	1.698	1.347	321.12		-4.7	3.9	0.1		12.33	-14.91		2937.8	12.2	-9.2	0.0	0.0
28711	1.854	1.222	322.04		-4.4	4.0	0.1		12.58	-13.83		3285.1	11.6	-10.4	0.0	0.0
28712	1.854	1.316	321.68		-4.3	4.0	0.0		12.71	-13.55		3581.2	12.2	-10.4	0.0	0.0
28713	1.603	1.379	321.12		-4.7	4.1	0.0		12.86	-14.91		3830.8	12.8	-9.2	0.0	0.0
28714	1.759	1.347	321.96		-4.5	3.9	-0.0		12.38	-14.15		4036.5	12.2	-9.8	0.0	0.0
28715	1.728	1.441	322.32		-4.4	4.1	-0.0		12.86	-13.84		4172.6	12.2	-9.8	0.0	0.0
28716	1.540	1.441	321.33		-4.6	4.0	0.0		12.65	-14.61		4646.9	12.8	-9.2	0.0	0.0
28717	1.884	1.284	322.04		-4.4	4.1	-0.0		12.89	-13.84		788.0	11.6	-10.4	0.0	0.0
28718	1.947	1.410	321.96		-4.3	4.1	0.0		12.79	-13.43		-209.4	12.2	-9.2	0.0	0.0
28719	1.792	1.441	321.12		-4.6	4.1	0.1		12.80	-14.56		489.5	12.8	-9.2	0.0	0.0
28720	1.854	1.190	320.91		-4.7	3.9	0.0		12.39	-14.72		1197.6	12.2	-9.8	0.0	0.0
28721	1.885	1.253	321.75		-4.5	3.9	0.1		12.44	-14.09		1836.0	12.8	-9.2	0.0	0.0
28722	1.729	1.536	321.26		-4.6	4.0	0.1		12.48	-14.56		2360.4	11.6	-10.4	0.0	0.0
28723	1.728	1.473	320.20		-4.6	3.9	0.0		12.33	-14.42		2805.3	12.2	-10.4	0.0	0.0
28724	1.791	1.347	321.96		-4.3	4.0	0.0		12.54	-13.55		3180.1	12.2	-9.8	0.0	0.0
28725	1.823	1.473	321.61		-4.5	3.9	0.1		12.44	-14.12		3492.0	12.8	-9.2	0.0	0.0
28726	1.917	1.410	320.77		-4.7	4.0	0.1		12.71	-14.75		3751.4	12.8	-9.8	0.0	0.0
28727	1.791	1.316	321.89		-4.3	4.0	0.1		12.50	-13.36		3967.5	12.2	-10.4	0.0	0.0
28728	1.635	1.410	321.82		-4.5	4.0	0.0		12.68	-14.04		4114.0	11.0	-10.4	0.0	0.0
28729	1.635	1.473	320.70		-4.7	4.0	0.0		12.73	-14.82		4602.3	12.8	-8.5	0.0	0.0
28730	1.697	1.442	321.68		-4.4	4.0	-0.0		12.70	-13.93		783.1	12.8	-9.8	0.0	0.0
28731	1.822	1.504	322.03		-4.4	4.0	-0.0		12.73	-13.86		-203.3	11.6	-9.2	0.0	0.0
28732	1.697	1.253	321.33		-4.6	4.1	0.0		12.98	-14.47		260.0	11.6	-9.8	0.0	0.0
28733	1.729	1.190	322.24		-4.2	4.1	0.1		12.83	-13.16		947.3	11.6	-10.4	0.0	0.0
28734	1.885	1.441	321.75		-4.4	4.1	0.0		12.98	-13.74		1638.9	11.0	-9.8	0.0	0.0
28735	1.760	1.284	319.99		-4.7	4.0	0.1		12.54	-14.95		2200.5	11.6	-9.2	0.0	0.0
28736	1.791	1.159	321.26		-4.5	3.9	0.0		12.41	-14.04		2670.5	12.2	-9.8	0.0	0.0
28737	1.822	1.441	321.68		-4.5	4.0	0.0		12.48	-14.17		3062.3	12.8	-9.2	0.0	0.0
28738	1.572	1.347	320.98		-4.7	4.1	0.1		12.94	-14.79		3391.3	12.8	-9.8	0.0	0.0
28739	1.603	1.222	321.12		-4.4	3.8	0.0		12.09	-13.81		3666.6	11.0	-10.4	0.0	0.0
28740	1.854	1.316	321.26		-4.4	3.9	0.0		12.42	-13.93		3901.6	11.6	-9.8	0.0	0.0
28741	2.012	1.441	321.33		-4.6	4.1	0.2		12.93	-14.37		4097.5	12.2	-9.2	0.0	0.0
28742	1.760	1.379	321.19		-4.6	4.0	0.1		12.53	-14.37		4231.8	12.8	-9.2	0.0	0.0
28743	1.697	1.222	322.18		-4.3	4.0	0.0		12.56	-13.34		4601.7	12.8	-9.8	0.0	0.0
28744	1.603	1.222	321.68		-4.6	4.1	0.1		12.99	-14.39		771.5	12.8	-9.8	0.0	0.0
28745	1.478	1.347	320.55		-4.7	4.0	0.0		12.72	-14.93		-165.4	11.6	-9.2	0.0	0.0
28746	1.697	1.379	321.33		-4.5	4.0	-0.0		12.59	-14.00		733.1	12.2	-9.2	0.0	0.0
28747	1.760	1.284	322.11		-4.5	4.1	0.0		12.99	-14.14		1446.6	12.8	-9.8	0.0	0.0
28748	1.634	1.253	321.68		-4.6	4.1	0.0		12.84	-14.39		2033.2	12.8	-9.8	0.0	0.0
28749	1.572	1.127	321.82		-4.4	4.0	0.0		12.60	-13.77		2528.2	12.8	-9.8	0.0	0.0
