

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21728	0.367	-0.384	262.49		-5.2	0.0	-0.1		0.23	-19.78		5109.6	33.0	45.2	0.0	0.0
21729	0.742	-0.321	264.39		-4.9	0.1	-0.1		0.60	-18.40		5109.0	33.0	45.8	0.0	0.0
21730	0.179	-0.007	263.69		-5.5	0.0	-0.1		0.07	-20.70		5107.7	32.4	44.6	0.0	0.0
21731	0.304	-0.290	263.82		-4.7	-0.1	-0.2		-0.19	-17.71		5105.3	31.1	47.0	0.0	0.0
21732	0.868	-0.070	264.39		-5.0	0.2	-0.1		0.99	-18.87		5109.0	33.0	48.8	0.0	0.0
21733	0.556	0.025	263.12		-5.2	0.3	-0.1		1.05	-19.85		5111.4	32.4	45.2	0.0	0.0
21734	0.554	-0.227	264.32		-4.8	0.1	-0.2		0.44	-18.05		5111.4	32.4	43.9	0.0	0.0
21735	0.460	0.087	264.54		-5.1	0.2	-0.2		0.66	-19.32		5109.6	33.0	44.6	0.0	0.0
21736	0.084	0.213	262.84		-5.2	0.1	-0.3		0.43	-19.75		5107.1	32.4	48.2	0.0	0.0
21737	0.679	-0.164	263.82		-4.6	0.2	-0.2		0.69	-17.28		5109.6	32.4	49.4	0.0	0.0
21738	0.461	-0.164	264.47		-5.0	0.3	-0.0		1.27	-18.93		5113.2	33.6	45.2	0.0	0.0
21739	0.429	-0.447	262.49		-5.2	-0.0	-0.1		-0.04	-19.62		5112.0	32.4	45.8	0.0	0.0
21740	0.680	-0.258	264.60		-4.8	0.2	-0.0		1.02	-18.17		5110.8	33.0	45.2	0.0	0.0
21741	0.180	-0.070	263.48		-5.4	-0.0	-0.0		0.02	-20.63		5107.7	32.4	48.2	0.0	0.0
21742	0.461	-0.415	263.33		-4.7	-0.0	-0.1		-0.03	-17.94		5107.7	32.4	50.1	0.0	0.0
21743	0.868	-0.070	264.53		-5.0	0.3	-0.1		1.18	-18.86		5110.8	32.4	45.8	0.0	0.0
21744	0.524	-0.101	262.84		-5.1	0.2	-0.1		0.77	-19.27		5111.4	33.0	43.3	0.0	0.0
21745	0.460	-0.478	264.60		-4.7	0.2	-0.2		0.99	-17.70		5109.0	32.4	44.6	0.0	0.0
21746	0.304	-0.070	264.96		-5.0	0.3	-0.1		1.01	-18.98		5105.9	31.7	47.0	0.0	0.0
21747	0.115	0.182	262.77		-5.2	0.1	-0.3		0.30	-19.68		5104.1	31.7	48.8	0.0	0.0
21748	0.835	-0.227	264.11		-4.8	0.1	-0.2		0.62	-17.99		5109.0	32.4	47.0	0.0	0.0
21749	0.555	-0.164	264.60		-4.9	0.3	-0.0		1.37	-18.48		5110.2	32.4	45.8	0.0	0.0
21750	0.366	-0.447	261.85		-5.1	-0.1	-0.1		-0.19	-19.45		5108.3	33.0	44.6	0.0	0.0
21751	0.554	-0.227	264.18		-4.9	0.1	-0.1		0.54	-18.50		5106.5	32.4	43.9	0.0	0.0
21752	0.242	0.025	263.06		-5.5	-0.0	-0.1		0.03	-20.97		5105.3	31.1	49.4	0.0	0.0
21753	0.461	-0.384	262.98		-4.8	-0.1	-0.1		-0.46	-18.05		5110.8	31.7	46.4	0.0	0.0
21754	0.900	0.025	264.68		-5.2	0.2	-0.1		0.81	-19.60		5112.0	32.4	43.3	0.0	0.0
21755	0.524	-0.038	262.49		-5.2	0.2	-0.1		0.82	-19.67		5110.8	33.0	45.8	0.0	0.0
21756	0.398	-0.352	264.60		-4.7	0.3	-0.1		1.17	-17.57		5108.3	33.6	47.6	0.0	0.0
21757	0.273	0.087	263.97		-5.1	0.3	-0.1		1.01	-19.51		5107.1	31.7	50.7	0.0	0.0
21758	0.146	0.056	262.14		-5.3	0.1	-0.3		0.44	-20.23		5112.6	32.4	50.1	0.0	0.0
21759	0.711	-0.321	265.09		-4.5	0.3	-0.1		1.25	-17.03		5112.6	33.0	46.4	0.0	0.0
21760	0.336	-0.195	264.46		-4.8	0.4	0.0		1.44	-18.19		5110.2	33.0	45.8	0.0	0.0
21761	0.304	-0.478	262.34		-5.0	-0.0	-0.1		-0.05	-19.19		5109.0	33.0	45.8	0.0	0.0
21762	0.681	-0.133	263.61		-4.9	0.3	-0.0		1.12	-18.55		5105.9	32.4	50.1	0.0	0.0
21763	0.211	0.150	262.21		-5.5	-0.1	-0.1		-0.26	-21.05		5109.6	33.0	49.4	0.0	0.0
21764	0.523	-0.415	263.68		-4.7	-0.0	-0.1		0.02	-17.70		5110.8	33.0	45.2	0.0	0.0
21765	0.586	-0.101	264.04		-5.0	0.2	-0.1		0.82	-18.96		5109.6	32.4	45.8	0.0	0.0
21766	0.211	-0.101	262.84		-5.1	0.2	-0.1		0.64	-19.57		5106.5	32.4	44.6	0.0	0.0
21767	0.335	-0.352	264.24		-4.7	0.3	-0.1		1.21	-17.67		5103.5	31.1	47.0	0.0	0.0
21768	0.241	0.025	263.62		-5.2	0.3	-0.1		1.06	-19.89		5107.1	32.4	48.2	0.0	0.0
21769	0.021	0.150	262.56		-5.2	0.1	-0.3		0.43	-19.76		5109.6	32.4	45.2	0.0	0.0
21770	0.616	-0.038	264.46		-4.7	0.2	-0.2		1.01	-17.62		5109.0	32.4	44.6	0.0	0.0
21771	0.336	-0.258	264.18		-4.7	0.4	-0.0		1.63	-17.91		5107.1	33.6	46.4	0.0	0.0
21772	0.304	-0.541	262.49		-5.0	0.0	-0.1		0.13	-18.87		5105.9	31.7	47.6	0.0	0.0
21773	0.680	-0.038	263.05		-4.9	0.2	-0.0		0.74	-18.74		5109.0	32.4	47.6	0.0	0.0
21774	0.242	0.182	262.49		-5.6	0.1	-0.1		0.40	-21.33		5112.0	33.0	45.2	0.0	0.0
21775	0.492	-0.415	263.61		-4.7	-0.0	-0.1		-0.12	-17.63		5110.8	33.6	45.2	0.0	0.0
21776	0.461	-0.164	264.53		-4.9	0.2	-0.1		0.76	-18.56		5109.6	32.4	45.8	0.0	0.0
21777	0.431	-0.070	262.42		-5.1	0.2	-0.0		0.76	-19.60		5107.1	32.4	47.6	0.0	0.0
21778	0.586	-0.258	263.82		-4.5	0.3	-0.1		1.15	-17.12		5109.6	32.4	48.8	0.0	0.0
21779	0.304	-0.070	263.83		-5.3	0.3	-0.1		1.11	-20.23		5112.6	32.4	45.2	0.0	0.0
21780	0.084	0.182	262.42		-5.1	0.2	-0.3		0.72	-19.33		5112.0	33.0	46.4	0.0	0.0
21781	0.553	0.025	264.53		-4.8	0.2	-0.2		0.86	-17.99		5109.6	33.0	45.2	0.0	0.0
21782	0.179	-0.258	263.83		-4.9	0.4	-0.0		1.57	-18.44		5107.1	31.7	45.8	0.0	0.0
21783	0.398	-0.510	262.63		-4.8	0.1	-0.1		0.43	-18.13		5108.3	31.7	46.4	0.0	0.0
21784	0.587	-0.164	263.69		-5.1	0.3	0.0		1.06	-19.20		5110.8	32.4	44.6	0.0	0.0
21785	0.148	0.087	262.28		-5.6	0.1	-0.1		0.25	-21.26		5110.2	31.7	45.2	0.0	0.0
21786	0.523	-0.572	264.11		-4.6	-0.1	-0.1		-0.17	-17.51		5109.0	32.4	45.2	0.0	0.0
21787	0.430	-0.195	263.97		-5.0	0.2	-0.1		0.75	-18.88		5104.7	32.4	47.0	0.0	0.0
21788	0.587	-0.070	262.28		-5.1	0.1	-0.1		0.59	-19.46		5105.9	31.7	49.4	0.0	0.0
21789	0.680	-0.290	264.74		-4.5	0.4	-0.1		1.58	-16.98		5109.6	32.4	47.0	0.0	0.0
21790	0.304	-0.007	264.61		-5.2	0.3	-0.1		1.16	-19.67		5109.6	33.0	42.7	0.0	0.0
21791	0.052	0.056	263.05		-5.0	0.2	-0.3		0.76	-19.05		5108.3	33.0	44.6	0.0	0.0
21792	0.459	0.056	264.60		-4.7	0.2	-0.3		0.99	-17.62		5106.5	32.4	46.4	0.0	0.0
21793	0.210	-0.070	263.68		-4.8	0.3	-0.1		1.29	-18.03		5105.3	31.7	50.1	0.0	0.0
21794	0.367	-0.478	262.55		-4.8	0.1	-0.1		0.56	-18.06		5111.4	33.0	48.8	0.0	0.0
21795	0.712	-0.227	263.76		-5.0	0.2	0.0		1.02	-19.11		5112.6	33.6	47.0	0.0	0.0
21796	0.116	-0.038	262.78		-5.5	0.1	-0.1		0.57	-20.98		5110.8	33.0	47.6	0.0	0.0
21797	0.303	-0.447	263.83		-4.7	0.0	-0.1		0.09	-17.84		5109.0	32.4	46.4	0.0	0.0
21798	0.492	-0.164	264.04		-5.0	0.3	-0.1		1.18	-18.96		5107.1	31.7	51.9	0.0	0.0
21799	0.556	-0.132	261.78		-5.2	0.1	-0.0		0.54	-20.01		5112.6	32.4	47.6	0.0	0.0
21800	0.586	-0.290	264.60		-4.7	0.4	-0.1		1.66	-17.58		5112.0	33.0	45.2	0.0	0.0
21801	0.210	-0.164	264.11		-5.2	0.4	-0.1		1.47	-19.61		5110.2	33.0	46.4	0.0	0.0
21802	-0.073	-0.038	263.26		-5.0	0.2	-0.3		0.60	-18.95		5107.7	33.0	46.4	0.0	0.0
21803	0.522	0.182	265.09		-4.8	0.3	-0.3		1.14	-18.12		5105.3	31.7	48.8	0.0	0.0
21804	0.304	-0.038	263.97		-5.0	0.4	-0.1		1.39	-18.76		5110.2	33.0	46.4	0.0	0.0
21805	0.429	-0.447	263.97		-4.7	0.1	-0.1		0.29	-17.83		5110.8	33.0	45.2	0.0	0.0
21806	0.523	-0.038	264.25		-5.3	0.1	-0.1		0.48	-19.91		5109.6	32.4	43.3	0.0	0.0
21807	-0.103	-0.038	262.84		-5.4	0.1	-0.1		0.22	-20.61		5106.5	32.4	44.6	0.0	0.0
21808	0.398	-0.415	263.90		-4.7	0.1	-0.1		0.24	-17.76		5103.5	31.1	47.6	0.0	0.0
21809	0.492	-0.038	264.11		-5.0	0.2	-0.1		0.76	-18.89		5107.7	33.0	47.6	0.0	0.0
21810	0.430	-0.164	262.35		-5.2	0.3	-0.1		1.09	-19.81		5109.0	32.4	43.9	0.0	0.0
21811	0.555	-0.353	264.53		-4.6	0.5	-0.1		1.89	-17.21		5109.0	32.4	45.2	0.0	0.0
21812	0.147	-0.101	264.18		-5.1	0.4	-0.1		1.61	-19.39		5108.3	33.0	44.6	0.0	0.0
21813	-0.010	-0.007	262.76		-4.8	0.2	-0.2		0.75	-18.18		5106.5	31.7	47.6	0.0	0.0
21814	0.585	0.182	264.17		-4.6	0.3	-0.2		1.29	-17.37		5109.0	33.0	49.4	0.0	0.0
21815	0.367	-0.038	263.90		-5.0	0.4	-0.1		1.63	-18.83		5112.0	33.0	45.8	0.0	0.0
21816	0.429	-0.541	263.75		-4.7	0.1	-0.1		0.43	-17.75		5112.0	33.0	44.6	0.0	0.0
21817	0.492	-0.258	264.54		-5.1	0.2	-0.0		0.67	-19.43		5110.2	33.6	44.6	0.0	0.0
21818	0.085	-0.070	262.99		-5.4	0.1	-0.1		0.24	-20.59		5107.7	32.4	45.8	0.0	0.0
21819	0.461	-0.195	264.18		-4.7	0.0	-0.1		0.15	-17.62		5109.0	31.7	48.2	0.0	0.0
21820	0.273	-0.007	263.83		-5.3	0.2	-0.1		0.83	-20.09		5112.0	32.4	46.4	0.0	0.0
21821	0.586	-0.132	262.70		-5.2	0.2	-0.1		0.68	-19.72		5112.0	32.4	43.9	0.0	0.0
21822	0.649	-0.227	264.88		-4.7	0.4	-0.1		1.57	-17.57		5110.2	32.4	45.8	0.0	0.0
21823	-0.165	-0.070	263.55		-5.3	0.3	-0.1		1.15	-20.11		5106.5	32.4	46.4	0.0	0.0
21824	0.084	0.025	263.47		-4.8	0.2	-0.2		0.76	-18.13		5105.9	31.7	47.6	0.0	0.0
21825	0.554	0.182	264.25		-4.9	0.3	-0.2		1.24	-18.47		5110.2	32.4	46.4	0.0	0.0
21826	0.210	-0.133	264.25		-5.0	0.4	-0.1		1.47	-18.87		5109.6	33.0	45.2	0.0	0.0
21827	0.586	-0.572	264.25		-4.6	0.2	-0.1		0.96	-17.35		5107.7	32.4	43.9	0.0	0.0
21828	0.462	-0.133	263.76		-5.2	0.2	0.0		0.81	-19.57		5105.9	33.0	45.2	0.0	0.0
21829	0.211	-0.038	262.70		-5.4	0.1	-0.1		0.35	-20.47		5104.1	32.4	51.3	0.0	0.0
21830	0.555	-0.227	264.39		-4.6	0.1	-0.1		0.30	-17.38		5109.6	32.4	48.8	0.0	0.0
21831	0.242	0.087	263.76		-5.0	0.3	-0.1		1.06	-19.15		5110.8	32.4	46.4	0.0	0.0
21832	0.774	-0.258	262.77		-5.2	0.1	-0.1		0.47	-19.63		5109.6	33.0	45.8	0.0	0.0
21833	0.649	-0.133	264.67		-4.8	0.4	-0.1		1.53	-18.11		5107.7	32.4	45.2	0.0	0.0
21834	-0.041	0.119	263.12		-5.3	0.4	-0.1		1.36	-20.31		5105.9	31.1	49.4	0.0	0.0
21835	0.335	-0.007	263.26		-4.8	0.1	-0.2		0.56	-18.22		5110.8	33.0	48.8	0.0	0.0
21836	0.554	0.307	264.96		-5.0	0.3	-0.2		1.23	-18.88		5112.6	33.6	45.2	0.0	0.0
21837	0.210	0.025	263.97		-5.0	0.3	-0.2		1.29	-18.76		5111.4	33.0	46.4	0.0	0.0
21838	0.492	-0.572	264.18		-4.5	0.2	-0.1		1.00	-17.13		5109.6	32.4	45.8	0.0	0.0
21839	0.462	-0.195	263.05		-5.1	0.2	0.0		0.71	-19.46		5107.1	31.1	48.2	0.0	0.0
21840	0.304	-0.133	261.92		-5.3	0.0	-0.1		0.04	-20.30		5110.8	33.0	49.4	0.0	0.0
21841	0.617	-0.321	264.74		-4.8	0.1	-0.1		0.54	-18.01		5112.6	33.6	45.8	0.0	0.0
21842	0.148	-0.101	264.25		-4.9	0.3	-0.1		1.00	-18.58		5110.8	32.4	45.2	0.0	0.0
21843	0.618	-0.289	263.12		-5.0	0.2	-0.1		0.69	-18.93		5109.0	33.6	43.9	0.0	0.0
21844	0.617	-0.101	264.53		-4.8	0.5	-0.1		1.80	-18.27		5106.5	31.1	48.2	0.0	0.0
21845	-0.104	0.025	262.63		-5.2	0.3	-0.2		1.12	-19.81		5109.6	32.4	46.4	0.0	0.0
21846	0.241	-0.007	263.33		-4.7	0.2	-0.2		0.88	-17.99		5110.8	32.4	43.9	0.0	0.0
21847	0.523	0.307	264.67		-5.0	0.3	-0.2		1.23	-19.04		5109.0	32.4	45.8	0.0	0.0
21848	-0.135	-0.133	263.83		-4.8	0.3	-0.1		1.15	-18.31		5107.1	33.0	46.4	0.0	0.0
21849	0.336	-0.353	264.18		-4.7	0.2	-0.0		0.89	-17.60		5104.7	31.7	48.8	0.0	0.0
21850	0.431	-0.007	263.19		-5.2	0.2	0.1		0.99	-19.62		5108.3	33.0	49.4	0.0	0.0
21851	0.116	-0.070	262.42		-5.3	0.1	-0.1		0.34	-20.34		5110.8	33.0	47.0	0.0	0.0
21852	0.461	-0.101	264.60		-4.9	0.1	-0.1		0.43	-18.49		5110.2	32.4	45.8	0.0	0.0
21853	0.085	-0.070	263.47		-5.1	0.2	-0.1		0.76	-19.45		5108.3	32.4	45.2	0.0	0.0
21854	0.618	-0.290	263.19		-4.8	0.2	-0.1		0.73	-18.26		5106.5	31.7	48.2	0.0	0.0
21855	0.712	0.025	264.39		-4.7	0.4	-0.1		1.72	-17.70		5109.6	32.4	48.8	0.0	0.0
21856	-0.072	0.119	263.33		-5.3	0.3	-0.2		1.30	-20.07		5112.6	33.0	45.8	0.0	0.0
21857	0.241	-0.101	264.11		-4.7	0.2	-0.2		0.83	-17.71		5112.0	32.4	47.0	0.0	0.0
21858	0.366	0.119	264.46		-5.0	0.3	-0.2		1.16	-18.96		5110.8	32.4	46.4	0.0	0.0
21859	0.147	-0.101	263.69		-4.8	0.3	-0.1		1.19	-18.33		5107.7	32.4	47.6	0.0	0.0
21860	0.492	-0.196	263.96		-4.4	0.4	-0.0		1.61	-16.82		5109.0	32.4	50.1	0.0	0.0
21861	0.274	-0.133	262.98		-5.3	0.2	0.0		0.74	-20.29		5112.0	33.0	46.4	0.0	0.0
21862	0.179	-0.164	262.77		-5.1	0.1	-0.0		0.49	-19.49		5111.4	32.4	46.4	0.0	0.0
21863	0.304	-0.007	264.82		-5.1	0.2	-0.1		0.64	-19.14		5110.2	31.7	45.8	0.0	0.0
21864	-0.228	0.056	263.26		-5.1	0.2	-0.1		0.77	-19.26		5107.1	32.4	45.8	0.0	0.0
21865	0.649	-0.321	263.19		-4.9	0.2	-0.1		0.83	-18.40		5105.3	31.7	48.8	0.0	0.0
21866	0.493	-0.101	264.18		-5.0	0.4	-0.0		1.74	-19.10		5110.2	32.4	46.4	0.0	0.0
21867	-0.323	-0.007	263.33		-5.2	0.2	-0.2		0.90	-19.61		5109.6	33.0	43.3	0.0	0.0
21868	0.147	-0.101	264.39		-4.5	0.2	-0.2		0.91	-16.96		5107.7	32.4	44.6	0.0	0.0
21869	0.209	0.182	264.54		-5.0	0.3	-0.2		1.00	-19.04		5105.3	32.4	45.8	0.0	0.0
21870	0.146	-0.164	263.47		-4.7	0.2	-0.2		0.77	-17.67		5104.1	32.4	50.7	0.0	0.0
21871	0.461	-0.070	264.81		-4.4	0.4	-0.1		1.60	-16.79		5109.6	33.0	48.8	0.0	0.0
21872	0.242	0.150	263.05		-5.2	0.1	0.0		0.50	-19.65		5110.8	33.0	45.8	0.0	0.0
21873	0.210	-0.164	262.77		-4.9	0.1	-0.1		0.22	-18.60		5109.0	33.0	46.4	0.0	0.0
21874	0.429	-0.038	264.46		-5.1	0.1	-0.1		0.42	-19.38		5107.7	32.4	45.2	0.0	0.0
21875	0.054	0.056	262.70		-5.0	0.1	-0.1		0.53	-19.00		5106.5	31.1	48.8	0.0	0.0
21876	0.649	-0.290	263.19		-4.7	0.2	-0.1		0.74	-17.97		5110.8	33.0	49.4	0.0	0.0
21877	0.681	0.056	264.25		-4.9	0.5	-0.0		2.00	-18.45		5112.0	33.0	45.2	0.0	0.0
21878	-0.103	0.087	262.84		-5.3	0.4	-0.1		1.44	-20.32		5111.4	33.0	44.6	0.0	0.0
21879	0.116	-0.133	263.75		-4.6	0.3	-0.2		1.33	-17.36		5109.0	33.0	45.2	0.0	0.0
21880	0.147	0.245	264.04		-4.9	0.4	-0.2		1.61	-18.71		5107.1	31.7	48.2	0.0	0.0
21881	0.178	-0.133	262.84		-4.8	0.2	-0.2		0.73	-18.23		5111.4	33.0	48.2	0.0	0.0
21882	0.398	-0.101	265.23		-4.3	0.5	-0.0		1.96	-16.17		5112.0	33.0	44.6	0.0	0.0
21883	0.179	0.024	262.91		-5.2	0.2	-0.0		0.77	-19.65		5110.2	32.4	45.2	0.0	0.0
21884	0.241	-0.384	263.12		-4.9	0.1	-0.1		0.36	-18.48		5108.3	32.4	44.6	0.0	0.0
21885	0.429	-0.038	264.54		-5.1	0.1	-0.1		0.56	-19.31		5105.9	31.1	47.0	0.0	0.0
21886	-0.009	0.056	262.41		-5.1	0.1	-0.1		0.33	-19.32		5109.0	33.0	49.4	0.0	0.0
21887	0.649	-0.321	263.26		-4.8	0.2	-0.1		0.88	-18.33		5109.0	33.0	45.8	0.0	0.0
21888	0.586	-0.007	264.25		-4.9	0.4	-0.1		1.43	-18.59		5108.3	33.0	45.8	0.0	0.0
21889	-0.292	-0.132	263.26		-5.3	0.3	-0.2		1.14	-19.97		5107.1	33.0	47.6	0.0	0.0
21890	0.116	-0.133	264.03		-4.7	0.3	-0.1		1.23	-17.64		5104.7	31.7	48.2	0.0	0.0
21891	0.303	0.496	263.47		-5.0	0.4	-0.2		1.54	-18.93		5107.7	33.0	48.2	0.0	0.0
21892	0.272	-0.038	262.84		-4.9	0.3	-0.2		1.02	-18.54		5110.8	33.6	46.4	0.0	0.0
21893	0.461	-0.196	265.44		-4.3	0.5	-0.0		2.11	-16.07		5110.8	32.4	45.8	0.0	0.0
21894	0.149	-0.133	262.70		-5.1	0.2	0.0		0.91	-19.57		5109.6	32.4	45.2	0.0	0.0
21895	0.304	-0.353	262.98		-4.8	0.1	-0.1		0.46	-18.05		5107.7	32.4	48.2	0.0	0.0
21896	0.523	0.024	264.25		-5.0	0.2	-0.1		0.76	-18.74		5109.6	32.4	50.1	0.0	0.0
21897	0.085	-0.007	263.05		-5.1	0.1	-0.1		0.48	-19.34		5112.6	32.4	46.4	0.0	0.0
21898	0.711	-0.384	263.96		-4.6	0.2	-0.1		0.98	-17.39		5112.0	33.0	45.8	0.0	0.0
21899	0.681	-0.101	264.32		-4.9	0.5	-0.1		1.86	-18.65		5110.8	33.0	43.9	0.0	0.0
21900	-0.166	-0.070	263.19		-5.2	0.3	-0.2		1.20	-19.61		5107.7	32.4	46.4	0.0	0.0
21901	0.147	-0.164	263.82		-4.7	0.3	-0.2		1.29	-17.72		5109.0	31.7	47.0	0.0	0.0
21902	0.147	0.307	263.41		-5.2	0.3	-0.2		1.28	-19.87		5112.0	32.4	45.2	0.0	0.0
21903	0.397	0.025	263.61		-4.8	0.1	-0.2		0.33	-18.27		5111.4	33.0	43.3	0.0	0.0
21904	0.398	-0.164	265.02		-4.5	0.5	-0.1		1.82	-16.83		5109.0	32.4	43.9	0.0	0.0
21905	0.086	0.024	262.20		-5.2	0.2	-0.0		0.67	-19.85		5105.9	31.7	45.2	0.0	0.0
21906	0.430	-0.195	262.83		-4.6	0.1	-0.1		0.29	-17.34		5106.5	31.7	47.0	0.0	0.0
21907	0.461	-0.007	264.19		-5.4	0.1	-0.1		0.43	-20.29		5109.6	32.4	44.6	0.0	0.0
21908	0.085	-0.007	262.63		-5.0	0.1	-0.2		0.39	-19.07		5109.0	33.0	43.3	0.0	0.0
21909	0.806	-0.384	263.54		-4.7	0.3	-0.1		1.09	-17.86		5107.7	32.4	45.2	0.0	0.0
21910	0.587	-0.164	264.11		-5.0	0.5	-0.0		1.99	-18.88		5105.3	32.4	48.2	0.0	0.0
21911	-0.073	-0.132	262.63		-5.2	0.3	-0.2		1.31	-19.65		5106.5	32.4	51.3	0.0	0.0
21912	0.335	-0.038	263.82		-4.8	0.4	-0.2		1.49	-18.17		5110.8	33.0	47.6	0.0	0.0
21913	0.084	0.433	263.05		-5.0	0.3	-0.2		1.23	-19.10		5111.4	33.0	45.2	0.0	0.0
21914	0.460	-0.290	263.61		-4.7	0.2	-0.2		0.71	-17.94		5109.6	33.0	45.8	0.0	0.0
21915	0.461	-0.164	265.45		-4.5	0.6	-0.0		2.20	-16.95		5108.3	32.4	46.4	0.0	0.0
21916	-0.008	0.087	261.78		-5.3	0.1	-0.0		0.47	-20.18		5106.5	31.7	50.7	0.0	0.0
21917	0.524	-0.164	262.27		-4.8	0.1	-0.0		0.49	-18.26		5111.4	31.7	47.0	0.0	0.0
21918	0.493	0.213	264.26		-5.3	0.1	-0.1		0.38	-20.24		5112.6	32.4	44.6	0.0	0.0
21919	0.054	-0.038	262.41		-5.0	0.0	-0.1		0.06	-19.16		5111.4	33.0	44.6	0.0	0.0
21920	0.618	-0.290	263.75		-4.6	0.2	-0.0		1.02	-17.49		5109.0	33.0	43.9	0.0	0.0
21921	0.400	-0.070	263.26		-5.0	0.4	0.0		1.60	-18.95		5107.7	32.4	49.4	0.0	0.0
21922	-0.104	-0.227	262.55		-5.0	0.3	-0.2		1.17	-18.98		5111.4	33.0	46.4	0.0	0.0
21923	0.303	-0.101	264.25		-4.9	0.4	-0.2		1.39	-18.58		5110.8	33.6	44.6	0.0	0.0
21924	0.115	0.307	263.05		-5.2	0.3	-0.2		1.05	-19.67		5109.0	33.6	45.2	0.0	0.0
21925	0.428	-0.258	263.54		-4.6	0.1	-0.3		0.38	-17.58		5107.1	33.0	45.2	0.0	0.0
21926	0.398	-0.101	265.02		-4.4	0.5	-0.1		1.82	-16.70		5104.7	31.7	50.7	0.0	0.0
21927	0.054	0.056	261.21		-5.1	0.1	-0.1		0.48	-19.48		5109.0	32.4	48.2	0.0	0.0
21928	0.586	-0.195	262.83		-4.6	0.2	-0.1		0.88	-17.48		5109.6	33.0	44.6	0.0	0.0
21929	0.555	0.024	264.04		-5.3	0.0	-0.0		0.25	-20.16		5107.7	32.4	43.9	0.0	0.0
21930	0.022	-0.227	262.83		-4.9	0.1	-0.1		0.24	-18.51		5106.5	33.0	44.6	0.0	0.0
21931	0.649	-0.195	263.61		-4.7	0.4	-0.1		1.49	-17.80		5104.7	31.7	47.0	0.0	0.0
21932	0.524	-0.007	262.77		-5.1	0.4	0.0		1.57	-19.36		5109.6	33.0	48.8	0.0	0.0
21933	-0.104	-0.164	262.77		-5.0	0.3	-0.2		1.21	-19.19		5111.4	33.0	46.4	0.0	0.0
21934	0.178	0.056	264.25		-4.8	0.4	-0.2		1.47	-18.30		5110.8	32.4	47.6	0.0	0.0
21935	-0.167	0.213	262.98		-5.3	0.4	-0.2		1.34	-20.03		5109.0	33.0	45.8	0.0	0.0
21936	0.303	-0.353	264.03		-4.6	0.1	-0.2		0.51	-17.32		5107.7	31.7	47.0	0.0	0.0
21937	0.367	-0.038	265.38		-4.5	0.5	-0.0		2.05	-16.90		5110.2	32.4	49.4	0.0	0.0
21938	0.023	0.056	262.20		-5.2	0.2	-0.1		0.76	-19.70		5112.0	33.0	45.8	0.0	0.0
21939	0.555	-0.133	263.40		-4.6	0.2	-0.0		0.68	-17.31		5112.0	32.4	45.2	0.0	0.0
21940	0.399	0.087	264.32		-5.2	0.1	-0.0		0.42	-19.56		5110.8	33.0	44.6	0.0	0.0
21941	0.116	-0.195	263.12		-4.7	0.1	-0.2		0.44	-17.91		5107.1	32.4	46.4	0.0	0.0
21942	0.712	-0.007	264.03		-4.5	0.3	-0.1		1.31	-17.06		5109.6	32.4	47.6	0.0	0.0
21943	0.430	0.182	262.84		-5.1	0.4	-0.0		1.70	-19.30		5112.0	32.4	44.6	0.0	0.0
21944	0.084	-0.227	263.12		-4.8	0.3	-0.2		1.00	-18.35		5110.8	33.0	43.3	0.0	0.0
21945	0.178	-0.070	264.46		-4.9	0.4	-0.2		1.61	-18.35		5109.0	32.4	43.9	0.0	0.0
21946	-0.229	0.370	262.84		-5.1	0.3	-0.2		1.05	-19.33		5105.9	31.7	46.4	0.0	0.0
21947	0.397	-0.195	263.68		-4.6	0.3	-0.2		1.04	-17.28		5104.7	32.4	48.8	0.0	0.0
21948	0.336	-0.164	264.25		-4.8	0.5	-0.0		1.86	-17.98		5109.0	32.4	47.0	0.0	0.0
21949	0.085	-0.007	262.41		-5.1	0.1	-0.1		0.34	-19.31		5109.6	31.7	45.2	0.0	0.0
21950	0.586	-0.258	263.61		-4.5	0.3	-0.0		1.29	-17.20		5107.7	33.0	45.8	0.0	0.0
21951	0.273	0.087	263.62		-5.3	0.2	-0.0		0.69	-20.20		5105.9	32.4	45.8	0.0	0.0
21952	0.272	-0.101	262.48		-4.7	0.1	-0.2		0.32	-17.89		5105.3	31.1	49.4	0.0	0.0
21953	0.774	0.087	263.89		-4.7	0.4	-0.1		1.50	-17.96		5110.2	32.4	47.6	0.0	0.0
21954	0.368	0.150	262.56		-5.1	0.3	-0.0		1.22	-19.47		5111.4	33.0	45.8	0.0	0.0
21955	0.178	-0.258	264.11		-4.8	0.3	-0.2		1.01	-18.13		5110.2	32.4	46.4	0.0	0.0
21956	0.052	0.025	265.17		-5.0	0.4	-0.2		1.59	-18.90		5109.0	33.0	45.8	0.0	0.0
21957	-0.136	0.496	263.19		-5.1	0.3	-0.3		1.02	-19.54		5107.1	31.7	51.3	0.0	0.0
21958	0.553	0.025	263.82		-4.6	0.1	-0.2		0.40	-17.60		5112.0	32.4	48.2	0.0	0.0
21959	0.429	0.024	264.88		-4.7	0.5	-0.1		1.92	-17.60		5113.2	33.0	43.9	0.0	0.0
