

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24384	1.478	-0.531	711.74		-15.2	1.0	0.2		1.50	-21.34		3618.4	13.4	-9.8	0.0	0.0
24385	1.384	-0.374	711.45		-15.2	1.0	0.1		1.50	-21.41		3858.3	13.4	-10.4	0.0	0.0
24386	1.352	-0.625	711.59		-15.2	0.9	0.1		1.40	-21.29		4059.1	13.4	-9.8	0.0	0.0
24387	1.540	-0.625	712.37		-15.1	1.0	0.2		1.45	-21.13		4190.3	12.2	-11.0	0.0	0.0
24388	1.447	-0.405	711.03		-15.1	1.0	0.2		1.51	-21.21		4668.3	12.8	-9.8	0.0	0.0
24389	1.541	-0.531	711.67		-15.1	0.9	0.2		1.39	-21.21		792.9	12.8	-9.2	0.0	0.0
24390	1.510	-0.688	710.68		-15.3	0.9	0.2		1.35	-21.50		-206.3	12.2	-9.8	0.0	0.0
24391	1.384	-0.688	710.89		-15.2	0.7	0.2		1.09	-21.42		578.0	12.8	-9.8	0.0	0.0
24392	1.478	-0.468	711.38		-15.2	0.9	0.2		1.28	-21.28		1290.4	11.6	-11.0	0.0	0.0
24393	1.478	-0.468	710.04		-15.3	0.8	0.2		1.23	-21.56		1913.0	12.8	-9.8	0.0	0.0
24394	1.509	-0.531	711.87		-14.9	0.9	0.2		1.30	-20.96		2430.0	12.8	-9.2	0.0	0.0
24395	1.447	-0.499	710.68		-15.3	0.9	0.2		1.38	-21.51		2861.5	13.4	-9.8	0.0	0.0
24396	1.572	-0.594	711.10		-15.2	0.8	0.2		1.18	-21.28		3221.6	13.4	-10.4	0.0	0.0
24397	1.478	-0.499	711.10		-15.1	1.0	0.2		1.42	-21.17		3525.6	12.8	-10.4	0.0	0.0
24398	1.227	-0.499	710.40		-15.4	0.9	0.1		1.27	-21.63		3785.6	12.8	-10.4	0.0	0.0
24399	1.540	-0.531	711.81		-15.1	1.0	0.2		1.42	-21.15		3999.9	13.4	-9.2	0.0	0.0
24400	1.352	-0.562	710.75		-15.3	1.0	0.1		1.50	-21.53		4140.3	13.4	-9.2	0.0	0.0
24401	1.289	-0.593	711.03		-15.1	0.8	0.1		1.19	-21.25		4618.2	12.8	-9.8	0.0	0.0
24402	1.571	-0.531	711.59		-15.1	1.1	0.1		1.58	-21.13		783.7	12.8	-9.8	0.0	0.0
24403	1.478	-0.499	710.96		-15.1	1.0	0.1		1.49	-21.29		-209.4	12.8	-9.2	0.0	0.0
24404	1.571	-0.562	711.81		-15.0	0.9	0.1		1.28	-21.10		360.7	12.2	-9.8	0.0	0.0
24405	1.446	-0.751	710.82		-15.3	1.0	0.2		1.42	-21.44		1057.8	12.8	-9.8	0.0	0.0
24406	1.572	-0.751	710.82		-15.1	0.8	0.1		1.22	-21.22		1723.7	12.2	-10.4	0.0	0.0
24407	1.603	-0.405	710.75		-15.3	0.8	0.2		1.20	-21.54		2273.7	12.8	-9.8	0.0	0.0
24408	1.446	-0.468	710.61		-15.4	0.8	0.2		1.23	-21.65		2732.7	13.4	-9.2	0.0	0.0
24409	1.571	-0.688	711.52		-15.0	0.8	0.1		1.18	-20.99		3116.0	13.4	-9.2	0.0	0.0
24410	1.415	-0.562	710.96		-15.2	0.9	0.2		1.28	-21.39		3434.7	12.8	-10.4	0.0	0.0
24411	1.635	-0.593	710.75		-15.1	0.8	0.2		1.20	-21.26		3704.4	12.2	-10.4	0.0	0.0
24412	1.635	-0.593	711.03		-15.1	1.0	0.2		1.44	-21.25		3935.2	12.8	-10.4	0.0	0.0
24413	1.321	-0.593	710.75		-15.2	0.9	0.1		1.29	-21.32		4096.3	13.4	-9.2	0.0	0.0
24414	1.383	-0.751	711.74		-15.2	0.9	0.1		1.36	-21.28		4502.2	13.4	-9.2	0.0	0.0
24415	1.258	-0.625	711.10		-15.3	1.0	0.1		1.44	-21.55		1638.9	12.2	-10.4	0.0	0.0
24416	1.320	-0.562	710.68		-15.0	0.9	0.1		1.27	-21.13		20.8	12.8	-11.0	0.0	0.0
24417	1.509	-0.656	711.88		-15.2	0.9	0.1		1.40	-21.33		76.3	13.4	-10.4	0.0	0.0
24418	1.383	-0.625	711.46		-15.2	1.0	0.1		1.43	-21.35		806.9	13.4	-9.8	0.0	0.0
24419	1.321	-0.594	711.80		-15.0	0.9	0.1		1.34	-21.04		1522.9	12.8	-9.8	0.0	0.0
24420	1.383	-0.688	710.47		-15.3	0.9	0.1		1.36	-21.54		2096.7	12.2	-11.0	0.0	0.0
24421	1.603	-0.782	710.46		-15.1	0.8	0.1		1.13	-21.26		2585.6	12.8	-9.8	0.0	0.0
24422	1.571	-0.499	711.39		-15.3	0.9	0.1		1.28	-21.49		2994.0	13.4	-9.8	0.0	0.0
24423	1.446	-0.531	710.40		-15.5	0.8	0.1		1.14	-21.85		3335.8	13.4	-9.8	0.0	0.0
24424	1.478	-0.625	711.73		-15.1	0.9	0.2		1.33	-21.12		3620.2	12.8	-11.0	0.0	0.0
24425	1.352	-0.594	711.10		-15.2	0.8	0.1		1.24	-21.33		3858.3	11.6	-11.0	0.0	0.0
24426	1.728	-0.625	710.82		-15.3	0.8	0.2		1.19	-21.50		4063.4	12.8	-10.4	0.0	0.0
24427	1.729	-0.594	711.67		-15.2	1.0	0.2		1.46	-21.32		4196.4	12.8	-10.4	0.0	0.0
24428	1.320	-0.688	711.03		-15.2	0.9	0.1		1.26	-21.36		4671.3	13.4	-9.8	0.0	0.0
24429	1.289	-0.625	712.16		-15.1	1.0	0.1		1.43	-21.11		792.3	12.2	-11.0	0.0	0.0
24430	1.320	-0.531	710.68		-15.3	1.0	0.1		1.45	-21.51		-203.3	12.2	-9.8	0.0	0.0
24431	1.351	-0.562	711.31		-15.2	0.9	0.0		1.33	-21.36		587.2	12.8	-10.4	0.0	0.0
24432	1.508	-0.562	712.09		-15.2	0.9	0.1		1.38	-21.36		1300.1	12.2	-9.8	0.0	0.0
24433	1.445	-0.813	711.95		-15.2	1.0	0.1		1.42	-21.30		1915.4	13.4	-9.2	0.0	0.0
24434	1.477	-0.719	712.72		-14.8	1.0	0.1		1.54	-20.76		2428.1	11.6	-10.4	0.0	0.0
24435	1.446	-0.499	710.32		-15.2	0.9	0.1		1.33	-21.39		2865.2	12.8	-9.2	0.0	0.0
24436	1.540	-0.782	711.88		-15.1	0.9	0.1		1.26	-21.11		3228.3	13.4	-9.2	0.0	0.0
24437	1.540	-0.656	711.67		-15.2	0.9	0.1		1.32	-21.37		3532.3	13.4	-9.2	0.0	0.0
24438	1.321	-0.499	710.96		-15.3	0.8	0.1		1.13	-21.56		3785.0	12.8	-10.4	0.0	0.0
24439	1.508	-0.468	711.95		-15.1	0.8	0.1		1.21	-21.20		3995.0	11.6	-11.6	0.0	0.0
24440	1.509	-0.531	710.61		-15.2	0.9	0.1		1.27	-21.38		4144.5	12.8	-9.8	0.0	0.0
24441	1.603	-0.594	711.81		-15.0	0.8	0.1		1.18	-21.09		4624.9	14.0	-9.8	0.0	0.0
24442	1.854	-0.656	711.81		-15.3	1.0	0.2		1.43	-21.53		786.2	12.2	-9.8	0.0	0.0
24443	1.508	-0.688	711.24		-15.2	0.8	0.1		1.21	-21.38		-210.0	11.6	-11.0	0.0	0.0
24444	1.414	-0.594	711.52		-15.1	0.9	0.0		1.38	-21.16		358.3	11.6	-9.8	0.0	0.0
24445	1.508	-0.625	711.17		-15.5	1.0	0.1		1.47	-21.74		1059.6	12.2	-9.8	0.0	0.0
24446	1.539	-0.594	712.30		-15.1	0.9	0.1		1.33	-21.11		1729.2	12.8	-9.8	0.0	0.0
24447	1.414	-0.625	711.81		-15.3	1.0	0.0		1.41	-21.47		2271.9	12.8	-9.2	0.0	0.0
24448	1.476	-0.719	711.95		-15.2	0.9	0.0		1.38	-21.25		2727.2	12.2	-10.4	0.0	0.0
24449	1.602	-0.625	712.16		-14.9	1.0	0.0		1.51	-20.89		3115.4	12.8	-9.2	0.0	0.0
24450	1.445	-0.593	711.03		-15.2	0.9	0.0		1.37	-21.42		3438.9	13.4	-9.8	0.0	0.0
24451	1.634	-0.751	712.16		-15.1	0.9	0.1		1.27	-21.21		3708.1	13.4	-10.4	0.0	0.0
24452	1.571	-0.782	711.53		-15.3	0.9	0.1		1.35	-21.42		3931.5	13.4	-10.4	0.0	0.0
24453	1.602	-0.594	711.53		-15.3	0.8	0.1		1.15	-21.43		4087.8	12.8	-10.4	0.0	0.0
24454	1.728	-0.499	711.39		-15.3	0.8	0.1		1.22	-21.44		4540.1	12.8	-9.8	0.0	0.0
24455	1.602	-0.562	711.38		-15.3	0.8	0.1		1.22	-21.44		1200.0	12.8	-10.4	0.0	0.0
24456	1.728	-0.656	712.37		-15.0	0.8	0.2		1.15	-21.08		-87.9	12.2	-11.0	0.0	0.0
24457	1.823	-0.656	711.60		-15.3	0.9	0.2		1.31	-21.51		103.2	12.8	-11.0	0.0	0.0
24458	1.791	-0.751	711.10		-15.0	0.9	0.1		1.29	-21.11		804.5	12.2	-9.8	0.0	0.0
24459	1.633	-0.719	711.95		-15.2	1.0	0.1		1.42	-21.30		1529.6	12.2	-10.4	0.0	0.0
24460	1.634	-0.688	711.32		-15.4	0.9	0.1		1.30	-21.62		2105.2	12.8	-11.0	0.0	0.0
24461	1.633	-0.876	712.23		-15.2	1.0	0.1		1.49	-21.23		2588.0	12.8	-10.4	0.0	0.0
24462	1.414	-0.625	711.74		-15.2	1.0	0.1		1.43	-21.39		2992.1	12.2	-11.0	0.0	0.0
24463	1.665	-0.688	711.59		-15.1	0.9	0.0		1.34	-21.18		3335.2	12.2	-9.8	0.0	0.0
24464	1.852	-0.813	712.44		-15.1	1.1	0.1		1.62	-21.20		3624.5	12.8	-10.4	0.0	0.0
24465	1.571	-0.719	712.09		-15.2	1.0	0.0		1.42	-21.24		3863.8	13.4	-9.8	0.0	0.0
24466	1.634	-0.908	712.02		-15.2	0.9	0.1		1.30	-21.26		4064.0	13.4	-9.8	0.0	0.0
24467	1.728	-0.908	711.95		-15.3	1.0	0.2		1.43	-21.40		4192.8	12.2	-11.0	0.0	0.0
24468	1.697	-0.719	711.31		-15.1	0.8	0.1		1.17	-21.24		4671.9	12.8	-9.2	0.0	0.0
24469	1.791	-0.562	712.02		-15.3	0.9	0.2		1.31	-21.50		794.1	13.4	-10.4	0.0	0.0
24470	1.634	-0.751	711.46		-15.3	0.8	0.1		1.16	-21.51		-203.3	13.4	-9.2	0.0	0.0
24471	1.602	-0.813	713.08		-14.9	0.7	0.1		1.11	-20.88		593.9	12.8	-9.8	0.0	0.0
24472	1.854	-0.625	711.32		-15.4	0.8	0.2		1.24	-21.57		1306.2	11.6	-11.0	0.0	0.0
24473	1.979	-0.719	711.17		-15.2	0.8	0.2		1.18	-21.41		1927.0	13.4	-11.0	0.0	0.0
24474	1.696	-0.751	712.37		-15.1	0.8	0.1		1.25	-21.13		2441.6	13.4	-11.0	0.0	0.0
24475	1.540	-0.845	711.53		-15.4	0.8	0.1		1.25	-21.58		2870.7	13.4	-10.4	0.0	0.0
24476	1.602	-0.782	712.23		-15.2	0.9	0.1		1.35	-21.35		3229.6	12.2	-11.6	0.0	0.0
24477	1.602	-0.562	711.17		-15.2	0.9	0.1		1.34	-21.36		3533.5	12.8	-9.8	0.0	0.0
24478	1.696	-0.719	711.81		-15.3	0.8	0.1		1.22	-21.47		3791.7	13.4	-9.2	0.0	0.0
24479	1.822	-0.876	712.80		-15.2	0.9	0.1		1.33	-21.27		4003.5	13.4	-9.2	0.0	0.0
24480	1.634	-0.845	712.23		-15.2	0.9	0.1		1.39	-21.34		4144.5	12.8	-10.4	0.0	0.0
24481	1.790	-0.814	712.23		-15.0	0.8	0.1		1.26	-21.07		4622.5	11.6	-10.4	0.0	0.0
24482	1.791	-0.908	710.96		-15.5	0.9	0.2		1.29	-21.70		785.6	12.8	-10.4	0.0	0.0
24483	1.853	-0.908	712.16		-15.1	0.7	0.2		1.07	-21.21		-208.8	12.8	-10.4	0.0	0.0
24484	1.791	-0.845	712.23		-15.3	0.7	0.2		1.08	-21.45		377.8	12.2	-11.0	0.0	0.0
24485	1.634	-0.719	711.32		-15.4	0.8	0.1		1.13	-21.57		1075.5	11.6	-11.6	0.0	0.0
24486	1.822	-0.656	711.66		-15.0	0.7	0.1		1.02	-20.99		1741.4	14.0	-9.2	0.0	0.0
24487	1.853	-0.719	711.46		-15.3	0.7	0.2		1.11	-21.51		2286.5	13.4	-9.8	0.0	0.0
24488	2.073	-0.782	711.88		-15.2	0.7	0.2		1.11	-21.28		2742.5	12.8	-11.0	0.0	0.0
24489	1.853	-0.845	712.09		-15.2	0.7	0.2		1.12	-21.24		3122.7	12.8	-10.4	0.0	0.0
24490	1.539	-0.845	711.32		-15.2	0.7	0.1		1.06	-21.34		3441.4	12.2	-11.0	0.0	0.0
24491	1.790	-0.814	712.02		-15.2	0.8	0.1		1.17	-21.32		3715.4	12.8	-9.2	0.0	0.0
24492	1.602	-0.625	711.46		-15.2	0.8	0.1		1.23	-21.40		3940.7	13.4	-9.8	0.0	0.0
24493	1.759	-0.751	711.67		-15.2	0.7	0.1		1.05	-21.26		4093.3	13.4	-10.4	0.0	0.0
24494	1.790	-0.845	712.16		-15.2	0.8	0.1		1.21	-21.26		4568.1	13.4	-11.6	0.0	0.0
24495	1.602	-0.782	711.53		-15.1	0.8	0.1		1.25	-21.15		869.8	12.8	-9.8	0.0	0.0
24496	1.791	-0.719	711.95		-15.2	0.8	0.2		1.19	-21.30		-171.5	12.2	-9.8	0.0	0.0
24497	1.791	-0.845	711.03		-15.4	0.7	0.2		1.00	-21.57		131.8	12.8	-10.4	0.0	0.0
24498	1.791	-1.033	712.02		-15.2	0.6	0.2		0.89	-21.26		813.6	12.2	-9.2	0.0	0.0
24499	1.729	-0.782	711.32		-15.3	0.7	0.2		1.03	-21.51		1531.5	12.2	-11.0	0.0	0.0
24500	1.666	-0.751	710.12		-15.4	0.5	0.2		0.77	-21.63		2108.3	12.8	-9.8	0.0	0.0
24501	1.822	-0.845	712.02		-15.2	0.7	0.2		1.10	-21.27		2595.4	12.8	-9.8	0.0	0.0
24502	1.728	-0.751	711.46		-15.3	0.6	0.2		0.93	-21.51		3000.7	12.2	-10.4	0.0	0.0
24503	1.885	-0.845	712.09		-15.0	0.6	0.2		0.98	-21.08		3338.2	12.8	-10.4	0.0	0.0
24504	1.948	-0.876	711.46		-15.2	0.7	0.2		1.11	-21.28		3623.3	11.6	-10.4	0.0	0.0
24505	1.697	-0.908	710.26		-15.3	0.6	0.1		0.91	-21.51		3866.2	13.4	-10.4	0.0	0.0
24506	1.665	-0.845	712.37		-15.0	0.7	0.1		1.04	-21.07		4068.2	13.4	-9.8	0.0	0.0
24507	1.634	-0.908	710.82		-15.4	0.8	0.2		1.18	-21.65		4199.5	12.8	-9.8	0.0	0.0
24508	1.540	-0.876	711.60		-15.0	0.6	0.1		0.95	-21.06		4671.3	12.8	-11.0	0.0	0.0
24509	1.602	-0.908	711.24		-15.1	0.7	0.1		1.04	-21.15		791.1	12.2	-9.8	0.0	0.0
24510	1.727	-1.128	710.75		-15.3	0.7	0.1		1.07	-21.51		-203.3	12.8	-9.2	0.0	0.0
24511	1.759	-1.033	712.66		-14.9	0.8	0.1		1.15	-20.89		601.8	12.2	-9.8	0.0	0.0
24512	1.446	-1.065	710.89		-15.2	0.7	0.1		1.05	-21.40		1316.0	12.8	-9.8	0.0	0.0
24513	1.634	-1.316	711.24		-15.1	0.5	0.2		0.84	-21.13		1927.6	12.2	-11.0	0.0	0.0
24514	1.760	-1.034	710.47		-15.2	0.6	0.2		0.86	-21.42		2444.6	12.8	-10.4	0.0	0.0
24515	1.540	-0.939	710.54		-15.3	0.5	0.2		0.80	-21.55		2876.2	12.8	-9.8	0.0	0.0
24516	1.603	-0.971	711.74		-15.1	0.6	0.2		0.89	-21.16		3236.3	12.8	-10.4	0.0	0.0
24517	1.352	-1.002	710.89		-15.2	0.6	0.2		0.84	-21.40		3536.6	12.8	-10.4	0.0	0.0
24518	1.634	-1.002	711.67		-15.0	0.5	0.2		0.84	-20.97		3788.7	12.2	-9.8	0.0	0.0
24519	1.886	-1.002	710.54		-15.2	0.6	0.3		0.99	-21.33		4005.4	12.8	-10.4	0.0	0.0
24520	1.665	-1.065	710.68		-15.1	0.5	0.2		0.84	-21.16		4148.2	12.8	-9.8	0.0	0.0
24521	1.477	-1.128	711.81		-15.0	0.6	0.1		0.97	-21.07		4626.7	12.8	-11.0	0.0	0.0
24522	1.415	-1.065	710.82		-15.3	0.7	0.2		1.00	-21.43		785.6	12.8	-11.0	0.0	0.0
24523	1.571	-0.971	711.03		-14.9	0.7	0.1		0.99	-20.96		-211.2	12.2	-9.8	0.0	0.0
24524	1.477	-0.939	710.33		-15.2	0.7	0.1		1.02	-21.42		380.3	12.2	-9.2	0.0	0.0
24525	1.602	-1.128	711.74		-15.1	0.6	0.1		0.89	-21.10		1081.0	12.8	-9.2	0.0	0.0
24526	1.665	-1.159	712.59		-14.9	0.8	0.1		1.13	-20.91		1743.3	12.8	-9.2	0.0	0.0
24527	1.352	-1.033	710.47		-15.2	0.5	0.1		0.81	-21.42		2282.2	12.2	-11.0	0.0	0.0
24528	1.540	-1.128	710.96		-14.8	0.5	0.2		0.76	-20.82		2741.3	12.8	-10.4	0.0	0.0
24529	1.509	-1.034	710.33		-15.2	0.6	0.2		0.88	-21.31		3126.4	12.8	-9.8	0.0	0.0
24530	1.508	-0.939	710.96		-15.0	0.4	0.1		0.59	-21.11		3446.3	13.4	-8.5	0.0	0.0
24531	1.414	-0.971	711.32		-15.1	0.5	0.1		0.81	-21.12		3712.4	12.8	-10.4	0.0	0.0
24532	1.383	-0.845	710.96		-15.1	0.5	0.1		0.72	-21.16		3935.2	12.2	-10.4	0.0	0.0
24533	1.634	-0.814	710.75		-15.0	0.4	0.2		0.65	-21.03		4093.3	13.4	-9.8	0.0	0.0
24534	1.760	-0.782	710.68		-15.2	0.6	0.3		0.88	-21.34		4579.1	13.4	-9.8	0.0	0.0
24535	1.603	-1.002	711.24		-14.9	0.4	0.2		0.66	-20.88		799.0	13.4	-9.8	0.0	0.0
24536	1.383	-0.876	711.53		-15.0	0.6	0.1		0.86	-20.98		-189.8	12.8	-10.4	0.0	0.0
24537	1.477	-0.688	710.11		-15.2	0.6	0.1		0.90	-21.30		147.7	12.2	-9.2	0.0	0.0
24538	1.602	-0.688	710.96		-15.0	0.6	0.1		0.87	-21.12		832.0	12.2	-9.2	0.0	0.0
24539	1.508	-0.594	710.47		-15.1	0.6	0.1		0.92	-21.27		1548.6	12.8	-9.8	0.0	0.0
24540	1.633	-0.971	711.10		-15.0	0.5	0.1		0.80	-21.10		2120.5	13.4	-9.8	0.0	0.0
24541	1.696	-0.908	711.74		-14.9	0.7	0.1		0.99	-20.84		2599.6	12.2	-11.0	0.0	0.0
24542	1.602	-0.719	710.04		-15.0	0.6	0.1		0.85	-21.06		3006.8	13.4	-10.4	0.0	0.0
24543	1.727	-0.814	711.24		-15.0	0.5	0.1		0.74	-20.99		3349.2	13.4	-10.4	0.0	0.0
24544	1.602	-0.782	710.68		-15.1	0.5	0.2		0.84	-21.17		3632.4	13.4	-9.2	0.0	0.0
24545	1.508	-0.751	710.89		-15.1	0.4	0.1		0.64	-21.14		3868.6	12.8	-10.4	0.0	0.0
24546	1.665	-0.531	710.68		-15.1	0.5	0.2		0.77	-21.19		4067.0	12.2	-10.4	0.0	0.0
24547	1.602	-0.562	710.12		-15.1	0.4	0.1		0.59	-21.26		4202.5	12.2	-9.8	0.0	0.0
24548	1.727	-0.499	712.16		-14.7	0.4	0.1		0.68	-20.68		4677.4	12.8	-9.2	0.0	0.0
24549	1.853	-0.499	710.61		-15.1	0.5	0.2		0.76	-21.27		794.1	12.8	-9.2	0.0	0.0
24550	1.822	-0.594	711.52		-14.7	0.5	0.2		0.74	-20.67		-202.0	12.2	-9.8	0.0	0.0
24551	1.571	-0.531	710.96		-14.8	0.5	0.1		0.80	-20.80		618.3	12.2	-9.8	0.0	0.0
24552	1.664	-0.468	710.54		-15.2	0.4	0.1		0.70	-21.30		1335.5	12.8	-9.8	0.0	0.0
24553	1.727	-0.280	711.52		-14.9	0.6	0.1		0.87	-20.95		1945.9	13.4	-9.2	0.0	0.0
24554	1.508	-0.342	710.82		-15.1	0.6	0.1		0.87	-21.19		2454.4	13.4	-9.8	0.0	0.0
24555	1.883	-0.437	711.45		-14.8	0.4	0.1		0.66	-20.81		2881.0	12.2	-11.0	0.0	0.0
24556	2.009	-0.405	710.82		-14.9	0.6	0.2		0.99	-20.97		3245.4	12.8	-10.4	0.0	0.0
24557	1.821	-0.374	711.46		-14.8	0.5	0.1		0.79	-20.76		3547.0	13.4	-9.2	0.0	0.0
24558	1.884	-0.311	711.53		-14.8	0.5	0.2		0.81	-20.84		3797.8	12.8	-9.2	0.0	0.0
24559	1.696	-0.500	710.26		-15.1	0.5	0.2		0.74	-21.25		4007.2	12.8	-10.4	0.0	0.0
24560	1.915	-0.500	711.10		-14.8	0.4	0.2		0.64	-20.74		4147.6	12.2	-11.0	0.0	0.0
24561	1.884	-0.311	710.33		-15.2	0.4	0.2		0.69	-21.34		4631.6	12.8	-9.8	0.0	0.0
24562	1.821	-0.468	711.03		-14.9	0.3	0.2		0.55	-20.88		787.4	12.8	-9.2	0.0	0.0
24563	1.852	-0.468	712.02		-14.7	0.4	0.1		0.69	-20.63		-210.0	12.2	-9.2	0.0	0.0
24564	1.697	-0.374	711.10		-15.0	0.5	0.2		0.80	-21.02		384.5	12.8	-9.8	0.0	0.0
24565	2.104	-0.342	710.96		-14.6	0.4	0.2		0.72	-20.59		1087.1	12.2	-10.4	0.0	0.0
24566	1.884	-0.374	710.89		-14.8	0.5	0.2		0.83	-20.83		1752.4	12.8	-9.2	0.0	0.0
24567	1.758	-0.468	711.53		-14.7	0.4	0.1		0.67	-20.67		2292.6	13.4	-9.2	0.0	0.0
24568	1.852	-0.374	711.60		-14.9	0.5	0.1		0.83	-20.92		2746.1	12.8	-9.8	0.0	0.0
24569	1.633	-0.217	710.47		-14.9	0.5	0.1		0.82	-20.96		3125.2	11.6	-10.4	0.0	0.0
24570	1.727	-0.248	711.10		-14.6	0.4	0.1		0.70	-20.48		3449.9	12.8	-10.4	0.0	0.0
24571	1.915	-0.342	711.38		-14.8	0.6	0.2		0.92	-20.79		3718.5	13.4	-9.8	0.0	0.0
24572	1.946	-0.437	711.45		-14.6	0.5	0.1		0.80	-20.49		3941.9	12.8	-9.2	0.0	0.0
24573	1.727	-0.405	710.89		-14.8	0.5	0.2		0.72	-20.78		4092.7	12.2	-9.8	0.0	0.0
24574	1.665	-0.468	709.76		-14.8	0.4	0.2		0.65	-20.86		4578.5	12.8	-9.2	0.0	0.0
24575	1.853	-0.405	711.17		-14.7	0.4	0.2		0.62	-20.71		789.2	12.2	-9.8	0.0	0.0
24576	1.853	-0.343	710.82		-14.9	0.5	0.2		0.74	-20.97		-192.9	12.2	-9.8	0.0	0.0
24577	1.696	-0.500	710.33		-14.9	0.3	0.2		0.54	-20.95		152.6	12.8	-9.2	0.0	0.0
24578	1.790	-0.405	711.59		-14.7	0.4	0.2		0.62	-20.70		831.3	12.2	-11.0	0.0	0.0
24579	1.884	-0.248	709.83		-14.9	0.3	0.2		0.57	-21.00		1551.0	12.8	-9.8	0.0	0.0
24580	2.135	-0.342	711.45		-14.7	0.6	0.2		0.88	-20.71		2123.5	12.8	-10.4	0.0	0.0
24581	1.853	-0.405	710.75		-14.8	0.5	0.2		0.79	-20.78		2605.1	12.2	-9.8	0.0	0.0
24582	1.633	-0.437	711.66		-14.6	0.4	0.1		0.59	-20.56		3007.4	12.8	-11.0	0.0	0.0
24583	1.852	-0.374	711.45		-14.7	0.6	0.1		0.86	-20.65		3344.9	12.2	-9.8	0.0	0.0
24584	1.633	-0.280	710.04		-15.0	0.5	0.1		0.72	-21.08		3633.6	12.8	-10.4	0.0	0.0
24585	1.727	-0.122	712.02		-14.5	0.5	0.1		0.72	-20.37		3872.9	12.8	-9.8	0.0	0.0
24586	1.790	-0.342	710.68		-14.8	0.5	0.2		0.77	-20.81		4071.9	12.8	-10.4	0.0	0.0
24587	1.821	-0.468	711.95		-14.5	0.5	0.2		0.74	-20.39		4200.7	12.8	-12.2	0.0	0.0
24588	1.853	-0.311	711.38		-14.6	0.5	0.2		0.85	-20.47		4675.6	12.2	-10.4	0.0	0.0
24589	1.790	-0.374	710.11		-15.0	0.4	0.2		0.71	-21.05		794.1	12.8	-9.2	0.0	0.0
24590	1.884	-0.311	711.31		-14.6	0.5	0.2		0.73	-20.55		-200.2	12.2	-9.8	0.0	0.0
24591	1.696	-0.311	710.33		-14.9	0.4	0.2		0.68	-21.01		619.5	12.8	-9.8	0.0	0.0
24592	1.853	-0.311	711.17		-14.7	0.3	0.2		0.48	-20.66		1332.5	12.2	-11.0	0.0	0.0
24593	1.947	-0.217	711.03		-14.7	0.4	0.2		0.69	-20.67		1945.9	13.4	-11.0	0.0	0.0
24594	1.759	-0.185	711.03		-14.8	0.3	0.2		0.55	-20.78		2458.6	13.4	-9.8	0.0	0.0
24595	2.041	-0.217	711.74		-14.7	0.4	0.3		0.63	-20.65		2886.5	13.4	-9.8	0.0	0.0
24596	1.916	-0.280	711.10		-14.7	0.5	0.3		0.85	-20.69		3242.4	12.8	-10.4	0.0	0.0
24597	1.821	-0.248	711.10		-14.5	0.4	0.2		0.60	-20.42		3542.1	11.6	-11.0	0.0	0.0
24598	1.821	-0.154	710.96		-14.9	0.5	0.2		0.74	-20.92		3799.1	12.8	-9.8	0.0	0.0
24599	1.852	-0.185	711.17		-14.9	0.5	0.2		0.79	-20.94		4011.5	13.4	-10.4	0.0	0.0
24600	1.852	-0.091	711.66		-14.6	0.5	0.1		0.74	-20.58		4151.3	13.4	-11.0	0.0	0.0
24601	1.602	-0.185	711.10		-14.8	0.5	0.1		0.77	-20.75		4628.6	12.8	-11.0	0.0	0.0
24602	1.977	-0.343	711.87		-14.4	0.5	0.1		0.76	-20.26		785.0	12.2	-9.8	0.0	0.0
24603	1.978	-0.185	711.52		-14.6	0.5	0.2		0.85	-20.58		-210.6	12.8	-10.4	0.0	0.0
24604	1.915	-0.217	710.96		-14.7	0.4	0.2		0.64	-20.65		401.0	12.8	-9.8	0.0	0.0
24605	1.946	-0.468	711.59		-14.7	0.5	0.2		0.73	-20.59		1101.1	12.8	-9.8	0.0	0.0
24606	1.790	-0.248	711.17		-14.8	0.5	0.2		0.72	-20.77		1758.5	12.8	-11.0	0.0	0.0
24607	1.852	-0.060	710.96		-14.5	0.4	0.2		0.60	-20.43		2299.9	12.2	-9.2	0.0	0.0
24608	1.821	-0.154	711.03		-14.8	0.4	0.2		0.65	-20.84		2756.5	12.8	-9.8	0.0	0.0
24609	1.790	-0.248	711.52		-14.6	0.3	0.2		0.53	-20.57		3136.2	12.8	-9.8	0.0	0.0
24610	1.915	-0.123	712.37		-14.7	0.4	0.2		0.71	-20.61		3453.6	12.8	-9.8	0.0	0.0
24611	1.884	-0.091	710.68		-14.8	0.5	0.2		0.74	-20.77		3717.9	12.2	-10.4	0.0	0.0
24612	1.915	-0.185	711.66		-14.4	0.4	0.2		0.68	-20.19		3946.8	13.4	-9.8	0.0	0.0
24613	1.821	-0.091	711.52		-14.7	0.5	0.2		0.78	-20.64		4100.6	13.4	-9.2	0.0	0.0
24614	1.821	-0.154	711.03		-14.8	0.5	0.2		0.72	-20.78		4583.4	12.8	-9.2	0.0	0.0
24615	1.633	0.035	711.66		-14.6	0.5	0.1		0.77	-20.53		786.8	12.2	-10.4	0.0	0.0
