

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28001	1.667	-1.912	627.99		-5.7	-2.0	-0.1		-3.17	-8.92		-207.5	12.2	-9.8	0.0	0.0
28002	1.573	-1.755	627.50		-5.7	-2.1	-0.0		-3.27	-8.96		329.0	12.8	-9.2	0.0	0.0
28003	1.604	-1.755	628.55		-5.5	-2.1	-0.1		-3.25	-8.67		1022.4	12.8	-9.8	0.0	0.0
28004	1.479	-1.598	627.49		-5.6	-2.1	-0.0		-3.20	-8.91		1695.0	11.6	-10.4	0.0	0.0
28005	1.636	-1.692	627.42		-5.4	-2.2	-0.0		-3.41	-8.57		2248.1	12.2	-9.2	0.0	0.0
28006	1.730	-1.787	627.92		-5.6	-2.0	-0.0		-3.07	-8.77		2710.1	12.8	-9.8	0.0	0.0
28007	1.761	-1.755	628.48		-5.4	-2.2	-0.0		-3.41	-8.46		3094.7	12.8	-9.2	0.0	0.0
28008	1.604	-1.724	628.76		-5.3	-2.1	-0.1		-3.22	-8.39		3418.2	13.4	-9.8	0.0	0.0
28009	1.667	-1.661	627.71		-5.5	-2.2	-0.1		-3.36	-8.75		3688.0	12.2	-9.8	0.0	0.0
28010	1.918	-1.598	627.85		-5.6	-2.1	-0.0		-3.23	-8.81		3919.9	12.8	-9.8	0.0	0.0
28011	2.012	-1.629	627.42		-5.7	-2.0	0.0		-3.11	-8.94		4094.5	13.4	-9.2	0.0	0.0
28012	2.106	-1.724	628.55		-5.4	-2.0	0.0		-3.14	-8.49		4400.3	13.4	-8.5	0.0	0.0
28013	1.761	-1.724	628.48		-5.5	-2.0	-0.0		-3.10	-8.64		2727.8	12.8	-11.0	0.0	0.0
28014	1.635	-1.724	627.78		-5.4	-2.1	-0.1		-3.23	-8.53		296.6	12.2	-9.2	0.0	0.0
28015	1.729	-1.629	628.77		-5.6	-2.0	-0.1		-3.06	-8.77		-14.0	12.2	-9.8	0.0	0.0
28016	1.635	-1.661	628.27		-5.6	-1.9	-0.1		-3.01	-8.86		778.9	12.8	-9.8	0.0	0.0
28017	1.604	-1.755	628.83		-5.4	-2.0	-0.1		-3.05	-8.54		1493.0	12.8	-9.8	0.0	0.0
28018	1.573	-1.535	628.41		-5.5	-1.9	-0.1		-2.89	-8.68		2069.8	12.2	-11.0	0.0	0.0
28019	1.729	-1.535	628.41		-5.2	-2.1	-0.1		-3.24	-8.19		2562.4	12.8	-9.8	0.0	0.0
28020	1.886	-1.629	628.98		-5.5	-1.9	-0.1		-2.95	-8.67		2975.0	13.4	-9.2	0.0	0.0
28021	1.854	-1.692	628.48		-5.6	-2.0	-0.1		-3.14	-8.77		3318.1	12.8	-9.8	0.0	0.0
28022	1.885	-1.692	629.75		-5.3	-1.8	-0.1		-2.81	-8.38		3605.6	13.4	-9.8	0.0	0.0
28023	1.854	-1.598	628.76		-5.4	-1.8	-0.1		-2.78	-8.46		3845.4	11.6	-9.2	0.0	0.0
28024	1.949	-1.598	628.48		-5.3	-2.0	-0.1		-3.05	-8.28		4053.0	12.8	-9.2	0.0	0.0
28025	1.855	-1.598	628.41		-5.4	-1.9	-0.0		-3.00	-8.56		4186.7	13.4	-9.8	0.0	0.0
28026	1.886	-1.787	628.06		-5.4	-2.1	-0.0		-3.25	-8.52		4660.9	13.4	-9.8	0.0	0.0
28027	1.824	-1.755	628.76		-5.4	-2.0	-0.0		-3.14	-8.51		791.7	12.2	-10.4	0.0	0.0
28028	1.886	-1.692	627.42		-5.5	-2.0	-0.0		-3.12	-8.75		-205.7	11.6	-9.2	0.0	0.0
28029	1.949	-1.598	627.99		-5.5	-2.0	-0.0		-3.11	-8.75		556.1	12.8	-9.8	0.0	0.0
28030	1.823	-1.504	627.63		-5.6	-2.0	-0.0		-3.10	-8.85		1267.2	12.8	-10.4	0.0	0.0
28031	1.854	-1.661	628.41		-5.4	-2.1	-0.1		-3.27	-8.49		1889.2	12.2	-9.8	0.0	0.0
28032	1.761	-1.661	628.06		-5.4	-1.9	-0.0		-2.91	-8.59		2404.3	12.2	-10.4	0.0	0.0
28033	1.854	-1.629	627.42		-5.3	-2.1	-0.1		-3.24	-8.38		2843.8	12.8	-9.2	0.0	0.0
28034	1.854	-1.535	629.26		-5.2	-2.0	-0.1		-3.03	-8.24		3210.0	12.8	-8.5	0.0	0.0
28035	1.729	-1.567	628.20		-5.4	-2.1	-0.1		-3.18	-8.59		3514.6	12.8	-10.4	0.0	0.0
28036	1.824	-1.661	628.97		-5.2	-2.0	-0.0		-3.07	-8.24		3770.4	12.8	-9.8	0.0	0.0
28037	1.981	-1.504	627.49		-5.6	-1.9	0.0		-2.90	-8.79		3984.0	12.2	-9.8	0.0	0.0
28038	2.137	-1.598	627.99		-5.4	-2.0	-0.0		-3.06	-8.44		4134.2	12.2	-9.2	0.0	0.0
28039	1.823	-1.661	628.62		-5.3	-1.9	-0.0		-2.94	-8.33		4615.1	12.8	-8.5	0.0	0.0
28040	1.667	-1.598	627.84		-5.4	-2.0	-0.1		-3.09	-8.50		785.0	12.8	-9.2	0.0	0.0
28041	1.604	-1.472	628.76		-5.3	-1.9	-0.1		-2.99	-8.40		-207.5	12.2	-9.8	0.0	0.0
28042	1.635	-1.441	627.49		-5.4	-1.9	-0.1		-2.87	-8.54		325.9	11.6	-9.2	0.0	0.0
28043	1.760	-1.472	628.41		-5.4	-1.9	-0.1		-2.92	-8.44		1023.6	12.2	-9.2	0.0	0.0
28044	1.635	-1.410	627.77		-5.4	-1.8	-0.1		-2.83	-8.60		1698.7	12.8	-9.2	0.0	0.0
28045	1.666	-1.598	628.48		-5.3	-2.0	-0.1		-3.07	-8.28		2245.6	12.8	-9.8	0.0	0.0
28046	1.572	-1.409	628.41		-5.2	-1.8	-0.1		-2.82	-8.26		2702.8	11.6	-11.0	0.0	0.0
28047	1.635	-1.315	627.42		-5.5	-2.0	-0.1		-3.09	-8.65		3095.3	11.6	-9.2	0.0	0.0
28048	1.885	-1.378	629.04		-5.3	-1.8	-0.1		-2.74	-8.28		3420.6	12.2	-9.8	0.0	0.0
28049	1.792	-1.504	628.55		-5.3	-1.7	-0.1		-2.69	-8.31		3691.0	12.8	-9.8	0.0	0.0
28050	1.698	-1.472	628.90		-5.0	-1.8	-0.1		-2.75	-7.85		3918.1	13.4	-10.4	0.0	0.0
28051	1.573	-1.315	627.98		-5.1	-1.7	-0.1		-2.70	-8.08		4087.2	12.8	-9.8	0.0	0.0
28052	1.666	-1.410	627.70		-5.3	-1.9	-0.1		-2.97	-8.39		4432.6	12.8	-8.5	0.0	0.0
28053	1.698	-1.378	628.34		-5.2	-2.0	-0.1		-3.02	-8.23		2374.4	13.4	-9.8	0.0	0.0
28054	1.604	-1.535	627.49		-5.4	-1.9	-0.0		-2.96	-8.54		208.1	12.8	-9.2	0.0	0.0
28055	1.604	-1.315	628.41		-5.1	-1.9	-0.0		-3.01	-8.08		7.3	12.2	-10.4	0.0	0.0
28056	1.573	-1.095	626.64		-5.3	-1.9	-0.0		-2.92	-8.45		781.9	12.8	-10.4	0.0	0.0
28057	1.698	-1.127	628.12		-5.2	-2.0	-0.0		-3.05	-8.28		1500.9	12.8	-8.5	0.0	0.0
28058	1.698	-1.158	627.91		-5.3	-1.8	-0.0		-2.79	-8.43		2078.4	12.2	-9.2	0.0	0.0
28059	1.510	-1.315	627.70		-5.3	-1.9	-0.1		-3.02	-8.39		2564.9	13.4	-9.2	0.0	0.0
28060	1.604	-1.127	628.33		-5.1	-1.9	-0.1		-2.87	-8.06		2972.6	11.6	-9.2	0.0	0.0
28061	1.604	-1.095	627.35		-5.2	-2.0	-0.1		-3.03	-8.19		3321.7	12.8	-9.8	0.0	0.0
28062	1.667	-1.095	628.76		-5.0	-1.9	-0.0		-2.87	-7.87		3610.4	13.4	-9.8	0.0	0.0
28063	1.667	-1.095	627.77		-5.2	-1.8	-0.0		-2.79	-8.25		3850.3	13.4	-9.8	0.0	0.0
28064	1.824	-1.127	627.91		-5.2	-1.9	-0.0		-2.90	-8.25		4051.2	12.8	-9.2	0.0	0.0
28065	1.918	-1.095	627.56		-5.1	-1.8	0.0		-2.72	-8.10		4183.0	12.2	-9.2	0.0	0.0
28066	1.730	-1.158	626.78		-5.3	-1.8	-0.1		-2.83	-8.32		4663.4	12.2	-10.4	0.0	0.0
28067	1.604	-1.001	628.19		-5.0	-1.8	-0.1		-2.72	-7.88		792.9	12.2	-9.2	0.0	0.0
28068	1.416	-1.095	627.13		-5.2	-1.7	-0.1		-2.71	-8.29		-206.3	12.8	-9.8	0.0	0.0
28069	1.510	-1.190	627.98		-5.0	-1.8	-0.1		-2.78	-7.90		568.9	12.8	-11.0	0.0	0.0
28070	1.573	-1.033	626.92		-5.2	-1.6	-0.1		-2.52	-8.20		1281.2	12.2	-9.8	0.0	0.0
28071	1.509	-1.032	627.13		-5.3	-1.8	-0.2		-2.74	-8.35		1905.0	12.8	-9.8	0.0	0.0
28072	1.447	-0.907	627.77		-5.1	-1.7	-0.2		-2.65	-8.13		2419.6	12.2	-9.2	0.0	0.0
28073	1.416	-1.001	627.13		-5.3	-1.8	-0.2		-2.75	-8.48		2853.0	12.8	-9.8	0.0	0.0
28074	1.635	-1.064	628.19		-5.1	-1.7	-0.1		-2.60	-8.06		3213.7	11.6	-11.0	0.0	0.0
28075	1.698	-1.001	626.99		-5.2	-1.6	-0.1		-2.42	-8.23		3522.6	13.4	-9.8	0.0	0.0
28076	1.698	-1.032	628.75		-4.8	-1.6	-0.1		-2.43	-7.62		3779.5	12.8	-9.8	0.0	0.0
28077	1.573	-1.064	627.98		-5.1	-1.6	-0.1		-2.50	-8.03		3993.2	12.8	-9.2	0.0	0.0
28078	1.447	-1.095	627.56		-5.1	-1.7	-0.1		-2.71	-8.10		4134.8	12.8	-10.4	0.0	0.0
28079	1.635	-0.907	627.91		-5.1	-1.8	-0.1		-2.71	-8.01		4613.9	12.2	-10.4	0.0	0.0
28080	1.761	-1.064	626.64		-5.4	-1.8	-0.1		-2.75	-8.51		784.3	12.8	-9.2	0.0	0.0
28081	1.730	-1.064	628.40		-5.0	-1.8	-0.0		-2.73	-7.96		-208.8	12.2	-9.2	0.0	0.0
28082	1.573	-1.001	627.06		-5.3	-1.7	-0.1		-2.64	-8.39		343.6	12.8	-9.2	0.0	0.0
28083	1.542	-0.938	627.77		-5.1	-1.8	-0.0		-2.84	-8.13		1037.7	11.6	-11.0	0.0	0.0
28084	1.636	-0.750	627.13		-5.3	-1.7	-0.0		-2.66	-8.37		1708.5	11.6	-10.4	0.0	0.0
28085	1.760	-0.938	627.06		-5.3	-1.8	-0.1		-2.79	-8.39		2258.4	12.2	-9.8	0.0	0.0
28086	1.761	-0.875	628.47		-5.0	-1.7	-0.1		-2.67	-7.94		2717.5	12.8	-9.8	0.0	0.0
28087	1.510	-1.001	627.56		-5.2	-1.8	-0.1		-2.78	-8.29		3101.4	12.8	-9.8	0.0	0.0
28088	1.729	-0.970	628.54		-5.0	-1.8	-0.1		-2.73	-7.84		3422.5	12.2	-11.0	0.0	0.0
28089	1.855	-0.844	627.13		-5.2	-1.7	-0.0		-2.61	-8.24		3697.7	12.2	-10.4	0.0	0.0
28090	2.012	-0.970	628.05		-5.1	-1.7	-0.0		-2.62	-8.13		3925.4	12.8	-9.2	0.0	0.0
28091	1.950	-1.001	627.91		-5.2	-1.6	0.0		-2.50	-8.25		4091.4	13.4	-8.5	0.0	0.0
28092	1.604	-1.064	627.70		-5.2	-1.6	-0.1		-2.54	-8.16		4459.5	12.8	-10.4	0.0	0.0
28093	1.541	-0.907	628.05		-5.0	-1.6	-0.1		-2.48	-7.88		2042.4	12.2	-9.8	0.0	0.0
28094	1.541	-0.907	627.35		-5.3	-1.6	-0.1		-2.45	-8.45		125.7	12.8	-9.2	0.0	0.0
28095	1.761	-0.938	628.83		-5.1	-1.6	-0.0		-2.49	-8.03		37.2	12.2	-10.4	0.0	0.0
28096	1.730	-0.970	628.33		-5.3	-1.5	-0.1		-2.32	-8.37		786.2	12.2	-9.2	0.0	0.0
28097	1.447	-0.907	628.19		-5.1	-1.7	-0.1		-2.60	-8.13		1500.9	12.8	-10.4	0.0	0.0
28098	1.416	-0.655	628.19		-5.1	-1.6	-0.2		-2.41	-8.02		2080.8	12.2	-9.8	0.0	0.0
28099	1.447	-0.687	627.77		-5.3	-1.6	-0.2		-2.45	-8.39		2571.6	13.4	-8.5	0.0	0.0
28100	1.635	-0.813	629.25		-5.0	-1.6	-0.1		-2.41	-7.90		2981.7	12.8	-9.8	0.0	0.0
28101	1.541	-1.001	628.61		-5.1	-1.5	-0.1		-2.24	-8.06		3322.3	12.2	-9.2	0.0	0.0
28102	1.698	-1.001	628.97		-4.9	-1.5	-0.1		-2.37	-7.71		3606.8	12.2	-11.0	0.0	0.0
28103	1.604	-0.813	628.19		-5.0	-1.5	-0.1		-2.36	-7.89		3853.4	13.4	-9.8	0.0	0.0
28104	1.510	-0.813	628.26		-5.2	-1.6	-0.1		-2.50	-8.16		4056.0	13.4	-9.2	0.0	0.0
28105	1.573	-0.907	628.40		-5.2	-1.6	-0.1		-2.50	-8.22		4188.5	12.8	-9.8	0.0	0.0
28106	1.385	-1.032	627.70		-5.4	-1.6	-0.1		-2.51	-8.53		4661.5	13.4	-9.8	0.0	0.0
28107	1.573	-0.970	628.33		-5.1	-1.7	-0.1		-2.56	-8.06		790.5	11.0	-9.8	0.0	0.0
28108	1.573	-0.938	627.06		-5.3	-1.6	-0.0		-2.49	-8.45		-205.7	12.2	-10.4	0.0	0.0
28109	1.635	-0.907	628.05		-5.2	-1.7	-0.1		-2.60	-8.25		572.5	13.4	-9.2	0.0	0.0
28110	1.604	-0.844	628.05		-5.3	-1.6	-0.0		-2.48	-8.38		1284.3	12.2	-9.2	0.0	0.0
28111	1.385	-0.907	627.56		-5.4	-1.7	-0.1		-2.63	-8.60		1901.4	12.2	-9.8	0.0	0.0
28112	1.447	-0.844	628.12		-5.2	-1.6	-0.1		-2.51	-8.16		2416.5	11.6	-10.4	0.0	0.0
28113	1.510	-0.907	627.20		-5.3	-1.7	-0.1		-2.61	-8.45		2854.8	12.8	-9.8	0.0	0.0
28114	1.604	-0.844	628.68		-5.0	-1.7	-0.1		-2.61	-7.91		3219.2	12.8	-9.2	0.0	0.0
28115	1.447	-0.907	627.77		-5.2	-1.6	-0.1		-2.49	-8.26		3521.3	12.8	-9.2	0.0	0.0
28116	1.573	-0.970	628.05		-5.2	-1.7	-0.0		-2.64	-8.19		3775.3	12.8	-11.0	0.0	0.0
28117	1.761	-0.813	627.34		-5.3	-1.6	-0.0		-2.51	-8.33		3990.7	12.8	-10.4	0.0	0.0
28118	1.573	-0.875	627.49		-5.3	-1.6	-0.1		-2.44	-8.45		4137.2	13.4	-9.2	0.0	0.0
28119	1.573	-0.907	628.82		-4.9	-1.6	-0.1		-2.46	-7.72		4618.2	12.8	-8.5	0.0	0.0
28120	1.353	-0.938	627.91		-5.2	-1.5	-0.1		-2.34	-8.25		785.6	12.8	-9.2	0.0	0.0
28121	1.510	-0.907	628.33		-5.1	-1.6	-0.1		-2.48	-8.00		-208.8	11.6	-9.8	0.0	0.0
28122	1.604	-0.844	627.49		-5.3	-1.5	-0.1		-2.25	-8.33		347.9	12.8	-9.8	0.0	0.0
28123	1.572	-0.938	627.77		-5.3	-1.6	-0.1		-2.44	-8.38		1043.8	12.8	-9.2	0.0	0.0
28124	1.541	-0.844	628.33		-5.2	-1.5	-0.2		-2.36	-8.19		1713.4	12.8	-9.2	0.0	0.0
28125	1.196	-0.844	627.42		-5.3	-1.5	-0.2		-2.40	-8.48		2255.4	12.8	-9.8	0.0	0.0
28126	1.447	-0.844	627.83		-5.0	-1.5	-0.2		-2.39	-7.86		2715.6	12.2	-9.8	0.0	0.0
28127	1.603	-0.970	626.92		-5.4	-1.5	-0.1		-2.37	-8.51		3105.0	12.8	-9.2	0.0	0.0
28128	1.729	-1.064	628.61		-4.9	-1.5	-0.1		-2.31	-7.74		3428.6	14.0	-9.8	0.0	0.0
28129	1.667	-1.064	628.26		-5.1	-1.4	-0.1		-2.18	-8.03		3697.1	12.8	-9.2	0.0	0.0
28130	1.541	-1.064	627.56		-5.1	-1.5	-0.1		-2.39	-8.10		3921.7	11.6	-11.6	0.0	0.0
28131	1.573	-0.938	627.41		-5.0	-1.6	-0.1		-2.42	-7.92		4088.4	12.8	-9.2	0.0	0.0
28132	1.479	-1.001	626.64		-5.4	-1.5	-0.1		-2.37	-8.58		4498.0	14.0	-7.9	0.0	0.0
28133	1.604	-1.221	627.77		-5.2	-1.6	-0.1		-2.52	-8.18		1627.9	14.0	-9.8	0.0	0.0
28134	1.510	-1.284	626.99		-5.2	-1.6	-0.1		-2.43	-8.28		20.1	12.2	-10.4	0.0	0.0
28135	1.635	-1.095	627.20		-5.1	-1.7	-0.1		-2.56	-8.13		67.1	11.0	-9.8	0.0	0.0
28136	1.541	-0.938	626.78		-5.4	-1.7	-0.1		-2.61	-8.58		799.6	12.2	-9.8	0.0	0.0
28137	1.385	-0.970	626.36		-5.4	-1.7	-0.1		-2.66	-8.58		1518.6	12.8	-9.2	0.0	0.0
28138	1.510	-1.127	627.34		-5.3	-1.7	-0.1		-2.57	-8.38		2093.0	12.8	-10.4	0.0	0.0
28139	1.322	-1.221	626.92		-5.3	-1.6	-0.1		-2.50	-8.31		2577.1	12.8	-9.8	0.0	0.0
28140	1.448	-1.158	627.13		-5.0	-1.7	-0.1		-2.59	-7.91		2985.4	12.2	-9.2	0.0	0.0
28141	1.416	-1.095	626.71		-5.3	-1.6	-0.1		-2.47	-8.42		3330.9	12.2	-9.8	0.0	0.0
28142	1.479	-1.158	626.71		-5.3	-1.7	-0.1		-2.71	-8.41		3616.6	12.8	-9.2	0.0	0.0
28143	1.636	-1.284	627.35		-5.4	-1.6	-0.0		-2.44	-8.49		3856.4	13.4	-9.8	0.0	0.0
28144	1.511	-1.315	626.07		-5.4	-1.6	-0.1		-2.53	-8.50		4056.0	12.2	-11.0	0.0	0.0
28145	1.354	-1.221	626.35		-5.1	-1.6	-0.1		-2.50	-8.07		4192.2	12.8	-10.4	0.0	0.0
28146	1.166	-1.221	626.07		-5.4	-1.5	-0.1		-2.39	-8.51		4668.3	12.8	-9.2	0.0	0.0
28147	1.166	-1.378	626.99		-5.1	-1.6	-0.1		-2.53	-8.09		792.3	12.8	-8.5	0.0	0.0
28148	1.166	-1.472	626.43		-5.4	-1.5	-0.1		-2.29	-8.59		-205.1	12.8	-11.0	0.0	0.0
28149	1.259	-1.472	626.29		-5.4	-1.6	-0.1		-2.52	-8.53		586.6	12.2	-10.4	0.0	0.0
28150	1.197	-1.284	626.43		-5.4	-1.5	-0.1		-2.37	-8.53		1305.0	12.2	-9.8	0.0	0.0
28151	1.102	-1.189	626.07		-5.4	-1.6	-0.2		-2.51	-8.51		1920.9	12.2	-9.8	0.0	0.0
28152	1.133	-1.409	626.99		-5.2	-1.5	-0.2		-2.41	-8.15		2432.4	12.8	-8.5	0.0	0.0
28153	0.977	-1.441	626.22		-5.4	-1.6	-0.1		-2.48	-8.56		2861.5	12.8	-10.4	0.0	0.0
28154	1.353	-1.566	626.78		-5.1	-1.5	-0.1		-2.38	-7.99		3224.7	12.2	-9.8	0.0	0.0
28155	1.354	-1.566	627.28		-5.3	-1.4	-0.1		-2.20	-8.38		3531.7	12.8	-9.2	0.0	0.0
28156	1.291	-1.504	626.99		-5.2	-1.5	-0.1		-2.40	-8.21		3785.6	12.8	-9.2	0.0	0.0
28157	1.166	-1.504	627.49		-5.2	-1.6	-0.1		-2.43	-8.23		3996.8	12.8	-9.8	0.0	0.0
28158	1.134	-1.472	625.86		-5.4	-1.6	-0.1		-2.57	-8.59		4137.2	12.2	-10.4	0.0	0.0
28159	1.322	-1.598	626.64		-5.2	-1.7	-0.1		-2.62	-8.17		4622.5	12.8	-9.8	0.0	0.0
28160	1.291	-1.598	626.43		-5.5	-1.5	-0.1		-2.40	-8.70		785.6	12.8	-9.8	0.0	0.0
28161	1.323	-1.661	627.34		-5.2	-1.7	-0.1		-2.58	-8.22		-208.1	12.8	-9.2	0.0	0.0
28162	1.135	-1.598	626.92		-5.4	-1.7	-0.1		-2.59	-8.54		351.6	12.8	-9.2	0.0	0.0
28163	1.197	-1.441	626.01		-5.5	-1.7	-0.1		-2.73	-8.66		1048.6	12.2	-9.2	0.0	0.0
28164	1.354	-1.378	626.64		-5.5	-1.6	-0.1		-2.46	-8.68		1721.9	12.8	-8.5	0.0	0.0
28165	1.228	-1.535	626.36		-5.4	-1.7	-0.1		-2.58	-8.61		2266.4	12.2	-9.8	0.0	0.0
28166	1.197	-1.755	627.41		-5.1	-1.6	-0.1		-2.52	-8.00		2722.3	12.8	-9.8	0.0	0.0
28167	1.166	-1.629	626.92		-5.3	-1.6	-0.0		-2.51	-8.35		3104.4	12.2	-11.0	0.0	0.0
28168	1.323	-1.567	626.36		-5.2	-1.8	-0.1		-2.78	-8.24		3430.4	12.2	-9.8	0.0	0.0
28169	1.479	-1.535	627.35		-5.4	-1.6	-0.1		-2.41	-8.60		3702.0	13.4	-8.5	0.0	0.0
28170	1.480	-1.566	626.43		-5.6	-1.6	-0.0		-2.51	-8.83		3928.5	13.4	-9.2	0.0	0.0
28171	1.323	-1.629	627.63		-5.3	-1.5	-0.0		-2.34	-8.35		4084.7	12.8	-10.4	0.0	0.0
28172	1.166	-1.661	626.36		-5.4	-1.6	-0.1		-2.43	-8.55		4526.6	12.2	-11.0	0.0	0.0
28173	1.322	-1.724	626.92		-5.3	-1.6	-0.1		-2.54	-8.35		1253.7	12.2	-11.0	0.0	0.0
28174	1.197	-1.661	627.06		-5.4	-1.5	-0.1		-2.39	-8.60		-73.2	12.2	-9.8	0.0	0.0
28175	1.197	-1.786	627.27		-5.4	-1.6	-0.1		-2.44	-8.50		95.8	12.8	-10.4	0.0	0.0
28176	1.197	-1.598	627.70		-5.5	-1.5	-0.1		-2.29	-8.75		797.8	12.8	-11.6	0.0	0.0
28177	1.165	-1.441	626.36		-5.4	-1.5	-0.1		-2.31	-8.62		1519.3	12.2	-9.8	0.0	0.0
28178	1.197	-1.441	627.34		-5.4	-1.5	-0.1		-2.35	-8.48		2097.3	12.8	-9.2	0.0	0.0
28179	1.134	-1.504	626.92		-5.5	-1.5	-0.1		-2.39	-8.67		2581.9	12.2	-9.8	0.0	0.0
28180	1.322	-1.818	627.77		-5.3	-1.6	-0.1		-2.46	-8.40		2989.1	12.8	-10.4	0.0	0.0
28181	1.448	-1.786	628.19		-5.3	-1.4	-0.0		-2.17	-8.39		3327.8	11.6	-10.4	0.0	0.0
28182	1.447	-1.755	627.34		-5.3	-1.5	-0.1		-2.25	-8.34		3618.4	12.8	-8.5	0.0	0.0
28183	1.447	-1.692	627.84		-5.3	-1.5	-0.1		-2.27	-8.43		3860.1	12.8	-9.8	0.0	0.0
28184	1.385	-1.755	626.92		-5.6	-1.5	-0.1		-2.38	-8.78		4060.3	12.2	-9.2	0.0	0.0
28185	1.354	-1.881	627.84		-5.4	-1.6	-0.0		-2.55	-8.55		4190.3	12.8	-9.2	0.0	0.0
28186	1.417	-1.849	626.64		-5.6	-1.5	-0.0		-2.34	-8.78		4664.6	12.2	-9.8	0.0	0.0
28187	1.511	-1.912	627.06		-5.5	-1.6	-0.1		-2.49	-8.65		792.3	12.2	-11.0	0.0	0.0
28188	1.417	-1.755	627.56		-5.5	-1.5	-0.0		-2.31	-8.74		-205.1	12.2	-9.2	0.0	0.0
28189	1.323	-1.724	626.92		-5.7	-1.6	-0.1		-2.42	-8.97		589.6	12.8	-9.8	0.0	0.0
28190	1.417	-1.692	628.05		-5.4	-1.5	-0.0		-2.37	-8.58		1301.3	12.2	-11.0	0.0	0.0
28191	1.323	-1.692	626.36		-5.6	-1.6	-0.0		-2.46	-8.92		1920.3	12.8	-9.8	0.0	0.0
28192	1.354	-1.786	628.19		-5.4	-1.6	-0.0		-2.41	-8.45		2435.5	12.8	-9.8	0.0	0.0
28193	1.417	-1.692	628.19		-5.5	-1.5	0.0		-2.33	-8.64		2866.4	12.2	-10.4	0.0	0.0
28194	1.417	-1.849	628.34		-5.4	-1.7	-0.1		-2.57	-8.57		3225.3	13.4	-9.2	0.0	0.0
28195	1.574	-1.786	628.48		-5.5	-1.5	0.0		-2.28	-8.70		3526.8	11.6	-10.4	0.0	0.0
28196	1.668	-1.724	627.14		-5.6	-1.5	0.0		-2.38	-8.87		3785.6	13.4	-9.2	0.0	0.0
28197	1.574	-1.818	628.97		-5.3	-1.4	0.0		-2.22	-8.29		3999.9	12.8	-9.2	0.0	0.0
28198	1.386	-1.881	627.91		-5.4	-1.4	0.0		-2.10	-8.58		4142.1	12.2	-9.8	0.0	0.0
28199	1.229	-1.881	628.55		-5.3	-1.5	-0.0		-2.36	-8.35		4621.3	12.8	-9.8	0.0	0.0
28200	1.261	-1.755	628.33		-5.4	-1.4	-0.0		-2.14	-8.52		783.1	12.2	-10.4	0.0	0.0
28201	1.417	-1.755	627.77		-5.6	-1.5	-0.0		-2.25	-8.83		-210.0	12.2	-9.2	0.0	0.0
28202	1.354	-1.724	628.48		-5.5	-1.4	-0.0		-2.10	-8.70		369.9	12.8	-9.8	0.0	0.0
28203	1.166	-1.755	627.70		-5.6	-1.3	-0.1		-2.09	-8.80		1065.7	13.4	-9.8	0.0	0.0
28204	1.041	-1.818	628.75		-5.3	-1.3	-0.1		-2.03	-8.32		1728.6	12.8	-11.0	0.0	0.0
28205	1.135	-1.724	627.27		-5.5	-1.3	-0.1		-2.09	-8.75		2273.7	12.2	-9.8	0.0	0.0
28206	1.291	-1.881	628.40		-5.4	-1.3	-0.1		-2.08	-8.48		2733.3	12.2	-9.2	0.0	0.0
28207	1.323	-1.881	628.76		-5.5	-1.3	-0.0		-1.94	-8.63		3115.4	12.8	-9.2	0.0	0.0
28208	1.166	-1.912	628.62		-5.4	-1.3	-0.1		-1.95	-8.50		3434.7	13.4	-9.8	0.0	0.0
28209	1.166	-1.849	629.32		-5.3	-1.2	-0.1		-1.87	-8.25		3702.6	12.2	-9.8	0.0	0.0
28210	1.041	-1.786	627.63		-5.6	-1.4	-0.1		-2.12	-8.77		3934.0	13.4	-9.2	0.0	0.0
28211	1.167	-1.849	628.90		-5.3	-1.4	0.0		-2.18	-8.38		4089.0	13.4	-9.8	0.0	0.0
28212	1.198	-2.038	628.19		-5.6	-1.3	0.0		-1.99	-8.75		4565.7	12.8	-9.2	0.0	0.0
28213	1.198	-2.038	628.47		-5.4	-1.5	-0.0		-2.26	-8.50		856.4	11.6	-10.4	0.0	0.0
28214	1.167	-1.818	627.91		-5.5	-1.3	0.0		-2.03	-8.70		-175.8	12.8	-10.4	0.0	0.0
28215	1.104	-1.692	627.63		-5.7	-1.4	0.0		-2.15	-9.02		135.5	13.4	-9.8	0.0	0.0
28216	1.073	-1.598	628.76		-5.6	-1.3	0.0		-2.03	-8.89		817.3	12.8	-10.4	0.0	0.0
28217	0.948	-1.849	628.47		-5.6	-1.3	0.0		-2.04	-8.76		1534.5	13.4	-9.8	0.0	0.0
28218	1.042	-1.881	628.97		-5.2	-1.4	0.0		-2.13	-8.22		2104.6	12.2	-11.0	0.0	0.0
28219	1.073	-1.692	627.84		-5.4	-1.3	0.0		-2.02	-8.55		2591.1	12.8	-10.4	0.0	0.0
28220	1.198	-1.692	628.62		-5.5	-1.4	-0.0		-2.15	-8.64		2998.2	12.8	-8.5	0.0	0.0
28221	1.261	-1.629	629.32		-5.4	-1.2	0.0		-1.90	-8.51		3339.4	12.8	-9.2	0.0	0.0
