

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24824	1.243	-0.345	423.99		-1.7	8.2	-0.0		19.41	-3.88		2328.0	11.6	-9.2	0.0	0.0
24825	1.243	-0.345	422.94		-1.8	8.0	-0.0		19.07	-4.30		2782.2	11.6	-9.2	0.0	0.0
24826	1.181	-0.157	424.07		-1.8	8.1	0.0		19.19	-4.12		3163.0	12.2	-9.8	0.0	0.0
24827	1.180	-0.126	423.29		-1.9	8.1	0.0		19.14	-4.54		3481.0	12.2	-9.8	0.0	0.0
24828	1.495	-0.063	423.92		-1.7	8.1	0.1		19.22	-4.04		3749.6	11.6	-10.4	0.0	0.0
24829	1.337	-0.188	422.94		-1.8	8.1	0.0		19.20	-4.31		3972.4	12.2	-11.0	0.0	0.0
24830	1.149	-0.251	423.50		-1.8	8.2	-0.0		19.45	-4.12		4125.6	11.6	-10.4	0.0	0.0
24831	1.118	-0.125	422.58		-1.8	8.1	-0.0		19.34	-4.36		4613.3	11.6	-9.8	0.0	0.0
24832	1.243	-0.157	424.35		-1.6	8.3	-0.0		19.65	-3.66		785.0	11.6	-9.8	0.0	0.0
24833	1.274	-0.188	423.22		-1.8	8.1	0.0		19.30	-4.12		-199.0	11.6	-9.8	0.0	0.0
24834	1.306	-0.188	423.71		-1.6	8.1	0.0		19.31	-3.71		186.2	12.2	-10.4	0.0	0.0
24835	1.243	-0.188	422.73		-2.0	8.0	0.0		19.05	-4.63		874.1	12.2	-9.8	0.0	0.0
24836	1.275	-0.094	423.64		-1.7	8.1	0.1		19.16	-3.95		1588.2	11.6	-10.4	0.0	0.0
24837	1.463	-0.094	422.73		-2.0	8.1	0.1		19.36	-4.73		2158.9	12.2	-11.0	0.0	0.0
24838	1.275	-0.157	424.21		-1.6	8.1	0.0		19.25	-3.75		2641.8	12.8	-9.8	0.0	0.0
24839	1.086	-0.063	423.36		-1.9	8.2	-0.0		19.45	-4.59		3042.2	12.2	-10.4	0.0	0.0
24840	1.180	-0.126	424.28		-1.7	8.2	-0.0		19.33	-3.89		3382.8	11.6	-9.8	0.0	0.0
24841	1.149	-0.126	424.14		-1.7	8.3	0.0		19.57	-4.08		3666.6	12.2	-9.8	0.0	0.0
24842	1.275	-0.094	424.13		-1.6	8.1	0.0		19.23	-3.80		3903.4	12.2	-11.0	0.0	0.0
24843	1.181	-0.063	423.08		-1.9	8.1	0.0		19.30	-4.50		4102.4	12.2	-9.8	0.0	0.0
24844	1.244	0.032	423.85		-1.7	8.1	0.0		19.12	-4.09		4234.9	12.2	-9.2	0.0	0.0
24845	1.275	0.000	423.50		-1.8	8.0	0.0		19.05	-4.23		4698.2	12.2	-10.4	0.0	0.0
24846	1.463	0.063	423.85		-1.6	8.1	0.1		19.20	-3.73		795.3	11.0	-11.0	0.0	0.0
24847	1.338	0.000	422.87		-1.8	8.1	0.1		19.35	-4.37		-197.8	11.0	-10.4	0.0	0.0
24848	1.274	0.063	423.85		-1.7	8.1	-0.0		19.30	-4.00		648.8	12.2	-11.0	0.0	0.0
24849	1.306	0.063	423.22		-1.8	8.2	-0.0		19.36	-4.23		1369.7	11.6	-9.8	0.0	0.0
24850	1.400	-0.094	424.27		-1.5	8.3	0.0		19.64	-3.44		1977.7	11.0	-9.2	0.0	0.0
24851	1.369	-0.157	422.65		-1.9	8.1	0.0		19.33	-4.41		2487.9	11.6	-9.8	0.0	0.0
24852	1.431	-0.031	423.08		-1.6	8.1	0.1		19.20	-3.77		2917.0	12.2	-9.8	0.0	0.0
24853	1.369	0.000	422.30		-1.9	8.1	0.1		19.32	-4.56		3276.0	12.8	-9.2	0.0	0.0
24854	1.589	-0.031	423.43		-1.7	7.9	0.1		18.82	-3.91		3578.7	12.2	-8.5	0.0	0.0
24855	1.401	-0.063	422.58		-2.0	8.1	0.1		19.37	-4.64		3832.0	12.2	-8.5	0.0	0.0
24856	1.337	-0.188	423.85		-1.7	8.1	0.0		19.13	-4.07		4043.8	12.8	-9.8	0.0	0.0
24857	1.086	-0.063	423.08		-2.0	8.2	-0.0		19.52	-4.69		4183.6	12.2	-9.8	0.0	0.0
24858	1.337	-0.094	424.14		-1.8	8.1	-0.0		19.23	-4.17		4665.2	12.2	-9.8	0.0	0.0
24859	1.369	-0.220	423.71		-1.8	8.3	0.1		19.60	-4.35		792.9	11.6	-10.4	0.0	0.0
24860	1.306	-0.157	423.50		-1.8	8.1	0.0		19.17	-4.22		-210.6	11.0	-10.4	0.0	0.0
24861	1.181	0.000	423.36		-1.9	8.1	0.1		19.23	-4.60		423.6	11.6	-9.8	0.0	0.0
24862	1.244	0.032	424.07		-1.7	8.0	0.1		18.97	-4.04		1131.1	11.0	-11.0	0.0	0.0
24863	1.526	0.000	423.72		-2.0	8.1	0.1		19.26	-4.64		1789.0	11.0	-11.0	0.0	0.0
24864	1.432	-0.063	423.50		-1.8	8.1	0.1		19.12	-4.13		2328.0	11.6	-10.4	0.0	0.0
24865	1.306	-0.094	423.64		-1.9	8.2	0.0		19.34	-4.49		2784.0	11.0	-11.0	0.0	0.0
24866	1.212	-0.031	423.43		-1.8	8.0	-0.0		19.08	-4.27		3164.3	11.6	-9.2	0.0	0.0
24867	1.275	0.000	424.07		-1.8	8.3	0.0		19.67	-4.31		3484.1	12.2	-9.2	0.0	0.0
24868	1.525	-0.094	423.50		-1.8	8.1	0.0		19.19	-4.13		3752.1	12.8	-9.2	0.0	0.0
24869	1.400	-0.031	423.43		-1.8	8.2	0.1		19.38	-4.27		3976.7	12.2	-8.5	0.0	0.0
24870	1.306	-0.031	422.59		-2.0	8.0	0.0		19.07	-4.83		4129.3	12.2	-9.8	0.0	0.0
24871	1.244	-0.094	423.93		-1.8	8.0	0.1		19.03	-4.31		4616.4	12.8	-9.8	0.0	0.0
24872	1.369	-0.094	422.87		-2.1	8.1	0.1		19.29	-5.01		785.0	12.2	-9.2	0.0	0.0
24873	1.306	-0.157	424.14		-1.8	8.2	0.0		19.35	-4.16		-200.2	11.6	-9.2	0.0	0.0
24874	1.149	-0.125	423.29		-2.1	8.2	-0.0		19.55	-5.00		197.8	12.2	-10.4	0.0	0.0
24875	1.118	0.000	424.28		-1.9	8.2	-0.0		19.38	-4.54		886.3	11.6	-10.4	0.0	0.0
24876	1.212	-0.031	424.07		-1.9	8.2	-0.0		19.54	-4.50		1596.8	12.2	-10.4	0.0	0.0
24877	1.275	-0.094	424.00		-1.8	8.1	0.0		19.29	-4.35		2165.7	11.6	-10.4	0.0	0.0
24878	1.150	-0.063	423.01		-2.0	8.1	0.0		19.33	-4.73		2647.3	11.6	-9.8	0.0	0.0
24879	1.244	0.000	423.71		-1.9	8.2	0.0		19.36	-4.55		3049.5	11.0	-11.0	0.0	0.0
24880	1.275	-0.031	423.72		-2.0	8.0	0.0		19.07	-4.64		3386.4	11.0	-10.4	0.0	0.0
24881	1.369	-0.094	424.14		-1.8	8.2	0.1		19.41	-4.26		3669.7	12.2	-10.4	0.0	0.0
24882	1.212	-0.094	422.94		-2.0	8.1	0.0		19.31	-4.68		3907.1	12.8	-9.2	0.0	0.0
24883	1.212	0.000	423.78		-1.8	8.3	-0.0		19.68	-4.32		4107.9	12.2	-8.5	0.0	0.0
24884	1.180	-0.094	422.73		-2.1	8.2	-0.0		19.46	-4.92		4241.6	12.2	-9.2	0.0	0.0
24885	1.306	-0.157	424.49		-1.8	8.3	0.0		19.65	-4.21		4682.3	12.2	-9.2	0.0	0.0
24886	1.244	-0.314	422.73		-2.2	8.1	0.0		19.35	-5.27		791.7	12.8	-9.8	0.0	0.0
24887	1.275	-0.251	423.78		-1.9	8.2	0.0		19.33	-4.57		-194.7	11.6	-9.8	0.0	0.0
24888	1.118	-0.125	423.08		-2.1	8.2	0.0		19.35	-4.96		658.6	11.6	-9.8	0.0	0.0
24889	1.276	-0.094	424.70		-1.8	8.1	0.1		19.14	-4.17		1378.3	11.0	-9.8	0.0	0.0
24890	1.213	-0.094	423.43		-2.0	8.3	0.1		19.60	-4.63		1984.4	11.0	-11.0	0.0	0.0
24891	1.307	-0.188	424.35		-1.9	8.1	0.1		19.25	-4.39		2493.4	11.6	-10.4	0.0	0.0
24892	1.212	0.000	423.43		-2.1	8.2	-0.0		19.54	-5.01		2920.7	11.0	-10.4	0.0	0.0
24893	1.369	-0.063	424.21		-1.9	8.2	0.0		19.55	-4.40		3278.4	11.0	-10.4	0.0	0.0
24894	1.400	-0.251	423.43		-2.0	8.3	0.0		19.68	-4.62		3579.3	11.0	-9.2	0.0	0.0
24895	1.494	-0.314	423.50		-1.9	8.1	0.0		19.30	-4.39		3831.4	11.6	-9.8	0.0	0.0
24896	1.400	-0.220	422.66		-2.1	8.1	0.1		19.27	-4.95		4042.6	11.6	-9.8	0.0	0.0
24897	1.338	-0.157	423.85		-1.8	8.0	0.1		19.07	-4.17		4184.2	12.2	-9.2	0.0	0.0
24898	1.558	-0.251	423.01		-2.1	8.2	0.1		19.47	-4.90		4667.0	12.2	-9.2	0.0	0.0
24899	1.526	-0.188	423.71		-1.8	8.1	0.1		19.21	-4.35		792.3	12.2	-9.2	0.0	0.0
24900	1.306	-0.220	423.22		-2.3	8.2	0.0		19.53	-5.31		-210.6	12.2	-9.8	0.0	0.0
24901	1.368	-0.283	423.36		-2.1	8.2	-0.0		19.41	-5.03		435.8	11.6	-10.4	0.0	0.0
24902	1.337	-0.314	423.57		-2.1	8.3	-0.0		19.72	-4.89		1143.9	11.0	-9.8	0.0	0.0
24903	1.462	-0.408	423.72		-2.0	8.1	-0.0		19.32	-4.79		1798.8	11.6	-9.2	0.0	0.0
24904	1.369	-0.377	423.50		-2.1	8.2	0.0		19.47	-4.84		2337.2	11.6	-9.2	0.0	0.0
24905	1.369	-0.314	423.43		-2.1	8.1	0.0		19.15	-4.99		2791.3	12.2	-9.8	0.0	0.0
24906	1.275	-0.157	424.00		-2.0	8.1	0.0		19.23	-4.62		3169.1	12.2	-11.0	0.0	0.0
24907	1.620	-0.220	423.79		-2.0	8.2	0.1		19.35	-4.76		3486.5	11.6	-10.4	0.0	0.0
24908	1.589	-0.345	424.00		-2.0	8.1	0.1		19.31	-4.61		3753.3	11.0	-9.8	0.0	0.0
24909	1.306	-0.220	423.64		-2.1	8.2	-0.0		19.51	-4.85		3976.7	11.6	-9.8	0.0	0.0
24910	1.431	-0.220	423.50		-2.1	8.2	-0.0		19.53	-4.85		4128.1	11.0	-9.8	0.0	0.0
24911	1.368	-0.251	424.00		-1.8	8.3	-0.0		19.65	-4.34		4615.8	11.6	-9.8	0.0	0.0
24912	1.337	-0.314	423.57		-2.0	8.2	0.0		19.49	-4.71		784.3	11.6	-9.2	0.0	0.0
24913	1.432	-0.251	422.87		-2.1	8.1	0.0		19.24	-4.90		-202.0	11.6	-9.8	0.0	0.0
24914	1.338	-0.188	423.93		-2.0	8.1	0.0		19.27	-4.67		201.4	12.2	-9.8	0.0	0.0
24915	1.369	-0.220	423.72		-2.0	8.1	0.0		19.14	-4.81		892.4	12.8	-9.2	0.0	0.0
24916	1.557	-0.157	423.86		-2.0	8.2	0.1		19.49	-4.72		1602.3	12.2	-9.2	0.0	0.0
24917	1.463	-0.345	423.51		-2.2	8.2	0.0		19.41	-5.12		2171.2	12.8	-9.2	0.0	0.0
24918	1.243	-0.220	424.35		-2.1	8.3	-0.0		19.59	-4.94		2651.5	12.2	-9.8	0.0	0.0
24919	1.306	-0.220	423.79		-2.1	8.2	-0.0		19.51	-5.03		3053.8	12.2	-9.8	0.0	0.0
24920	1.275	-0.377	425.05		-1.7	8.3	-0.0		19.68	-4.00		3390.7	12.2	-10.4	0.0	0.0
24921	1.275	-0.345	423.58		-2.2	8.2	-0.0		19.43	-5.07		3671.5	11.6	-9.8	0.0	0.0
24922	1.307	-0.220	424.35		-1.9	8.1	0.1		19.19	-4.57		3908.9	11.6	-9.8	0.0	0.0
24923	1.244	-0.157	423.79		-2.1	8.2	0.0		19.39	-4.85		4106.7	12.2	-10.4	0.0	0.0
24924	1.589	-0.157	424.63		-2.0	8.1	0.1		19.26	-4.66		4241.6	11.6	-10.4	0.0	0.0
24925	1.338	-0.125	423.15		-2.0	8.1	0.0		19.33	-4.73		4646.3	11.0	-9.8	0.0	0.0
24926	1.274	-0.188	424.35		-1.9	8.3	-0.0		19.65	-4.57		781.9	11.6	-9.8	0.0	0.0
24927	1.243	-0.157	422.87		-2.0	8.2	-0.0		19.57	-4.82		-190.4	11.0	-10.4	0.0	0.0
24928	1.306	-0.188	424.63		-1.7	8.3	-0.0		19.76	-3.93		664.7	12.2	-9.8	0.0	0.0
24929	1.306	-0.188	423.01		-2.1	8.2	-0.0		19.40	-4.91		1384.4	12.2	-9.8	0.0	0.0
24930	1.338	-0.188	423.57		-1.9	8.2	0.0		19.43	-4.53		1990.5	11.0	-11.0	0.0	0.0
24931	1.181	-0.251	422.73		-2.2	8.1	0.0		19.28	-5.18		2500.2	12.8	-9.2	0.0	0.0
24932	1.212	-0.283	424.35		-1.9	8.1	0.0		19.18	-4.38		2928.0	12.8	-9.2	0.0	0.0
24933	1.464	-0.283	423.29		-2.3	8.2	0.1		19.51	-5.36		3285.1	12.2	-9.8	0.0	0.0
24934	1.338	-0.345	424.49		-1.9	8.2	0.0		19.30	-4.38		3584.8	12.8	-9.2	0.0	0.0
24935	1.055	-0.345	423.58		-2.2	8.3	-0.0		19.70	-5.25		3835.1	12.2	-10.4	0.0	0.0
24936	1.149	-0.220	424.84		-2.0	8.2	-0.0		19.47	-4.61		4046.3	12.2	-8.5	0.0	0.0
24937	1.212	-0.188	424.28		-2.0	8.3	0.0		19.74	-4.71		4186.7	12.8	-10.4	0.0	0.0
24938	1.275	-0.251	424.49		-1.9	8.2	0.0		19.36	-4.38		4667.6	12.2	-10.4	0.0	0.0
24939	1.213	-0.283	423.29		-2.1	8.2	0.1		19.43	-4.99		792.9	12.2	-9.8	0.0	0.0
24940	1.338	-0.251	423.86		-2.0	8.2	0.0		19.36	-4.62		-211.2	11.0	-10.4	0.0	0.0
24941	1.275	-0.188	424.00		-2.0	8.1	0.0		19.29	-4.62		441.3	10.4	-10.4	0.0	0.0
24942	1.526	-0.251	423.85		-1.8	8.2	0.1		19.38	-4.34		1152.4	12.2	-9.8	0.0	0.0
24943	1.338	-0.283	423.78		-1.9	8.2	0.0		19.57	-4.48		1807.4	11.6	-9.8	0.0	0.0
24944	1.275	-0.063	424.07		-1.9	8.2	-0.0		19.55	-4.40		2343.9	11.6	-9.2	0.0	0.0
24945	1.337	-0.220	423.15		-2.1	8.2	-0.0		19.51	-4.99		2797.4	12.2	-8.5	0.0	0.0
24946	1.400	-0.345	424.21		-1.8	8.2	-0.0		19.49	-4.20		3177.1	12.8	-9.8	0.0	0.0
24947	1.400	-0.408	423.22		-2.2	8.2	0.0		19.60	-5.12		3493.9	12.8	-9.8	0.0	0.0
24948	1.369	-0.408	423.50		-2.1	8.1	0.0		19.29	-4.84		3760.0	12.2	-9.8	0.0	0.0
24949	1.181	-0.377	423.29		-2.2	8.2	0.0		19.49	-5.07		3982.2	12.2	-9.8	0.0	0.0
24950	1.400	-0.314	424.49		-2.0	8.1	0.0		19.07	-4.75		4133.6	12.8	-10.4	0.0	0.0
24951	1.338	-0.251	423.71		-2.0	8.3	0.0		19.60	-4.71		4618.2	12.8	-9.8	0.0	0.0
24952	1.275	-0.314	424.21		-2.0	8.2	-0.0		19.31	-4.66		783.7	11.6	-10.4	0.0	0.0
24953	1.212	-0.125	423.57		-2.1	8.3	-0.0		19.71	-5.00		-202.6	11.0	-10.4	0.0	0.0
24954	1.368	-0.220	423.43		-2.1	8.2	-0.1		19.56	-4.99		208.1	11.0	-9.8	0.0	0.0
24955	1.337	-0.283	424.42		-1.8	8.4	-0.0		19.92	-4.15		896.7	11.0	-10.4	0.0	0.0
24956	1.337	-0.377	423.29		-2.1	8.2	-0.0		19.44	-4.89		1606.5	12.2	-9.8	0.0	0.0
24957	1.275	-0.345	423.57		-2.1	8.2	0.0		19.37	-4.98		2176.0	12.2	-9.2	0.0	0.0
24958	1.244	-0.283	423.22		-2.1	8.1	0.0		19.29	-4.85		2655.8	12.8	-9.2	0.0	0.0
24959	1.463	-0.314	423.93		-2.1	8.2	0.0		19.39	-4.84		3056.8	12.2	-10.4	0.0	0.0
24960	1.337	-0.314	423.50		-2.1	8.2	-0.0		19.35	-4.85		3395.0	12.2	-9.8	0.0	0.0
24961	1.275	-0.377	424.14		-2.2	8.3	-0.0		19.75	-5.15		3676.4	12.2	-9.2	0.0	0.0
24962	1.180	-0.314	423.72		-2.2	8.3	-0.1		19.59	-5.26		3913.2	11.6	-9.2	0.0	0.0
24963	1.212	-0.220	424.49		-2.0	8.3	-0.1		19.76	-4.66		4108.5	12.2	-10.4	0.0	0.0
24964	1.243	-0.377	423.72		-2.2	8.3	-0.1		19.77	-5.07		4250.7	11.6	-9.8	0.0	0.0
24965	1.181	-0.314	424.49		-1.9	8.3	-0.0		19.64	-4.47		4579.7	12.2	-10.4	0.0	0.0
24966	1.181	-0.188	423.50		-2.3	8.2	-0.0		19.51	-5.31		765.4	11.6	-11.0	0.0	0.0
24967	1.212	-0.157	424.70		-1.8	8.2	0.0		19.43	-4.25		-184.3	11.0	-10.4	0.0	0.0
24968	1.557	-0.220	423.57		-2.1	8.3	0.0		19.62	-4.99		676.9	11.6	-10.4	0.0	0.0
24969	1.463	-0.220	424.70		-1.8	8.3	-0.0		19.56	-4.25		1397.2	11.6	-10.4	0.0	0.0
24970	1.149	-0.157	423.36		-2.2	8.3	-0.1		19.69	-5.13		1999.6	11.0	-9.8	0.0	0.0
24971	1.306	-0.157	424.07		-1.9	8.3	-0.1		19.79	-4.48		2506.9	11.6	-9.2	0.0	0.0
24972	1.274	-0.220	423.71		-2.0	8.4	-0.1		19.94	-4.62		2934.1	12.2	-9.8	0.0	0.0
24973	1.243	-0.314	423.64		-1.9	8.3	-0.0		19.74	-4.48		3290.6	12.2	-9.8	0.0	0.0
24974	1.243	-0.314	422.80		-2.1	8.2	0.0		19.49	-5.04		3589.7	12.8	-9.8	0.0	0.0
24975	1.244	-0.314	423.79		-2.0	8.2	0.0		19.56	-4.75		3840.6	13.4	-9.2	0.0	0.0
24976	1.212	-0.283	423.43		-2.2	8.1	0.0		19.31	-5.08		4050.5	12.8	-10.4	0.0	0.0
24977	1.338	-0.220	424.21		-2.1	8.3	0.0		19.78	-4.84		4190.3	12.2	-9.8	0.0	0.0
24978	1.212	-0.408	423.57		-2.2	8.3	-0.0		19.71	-5.07		4671.9	12.8	-9.8	0.0	0.0
24979	1.024	-0.282	424.42		-1.9	8.4	-0.1		19.95	-4.52		794.1	11.6	-9.8	0.0	0.0
24980	1.024	-0.188	423.57		-2.1	8.4	-0.1		19.82	-4.99		-210.6	11.6	-9.8	0.0	0.0
24981	1.180	-0.282	425.27		-1.8	8.5	-0.0		19.98	-4.14		449.2	12.8	-10.4	0.0	0.0
24982	1.181	-0.408	423.36		-2.1	8.3	0.0		19.75	-5.02		1158.5	11.0	-11.0	0.0	0.0
24983	1.275	-0.220	424.21		-1.9	8.3	0.0		19.60	-4.48		1810.4	10.4	-11.0	0.0	0.0
24984	1.118	-0.220	423.36		-2.1	8.3	-0.0		19.69	-4.95		2346.3	11.6	-9.8	0.0	0.0
24985	1.369	-0.283	424.84		-1.7	8.2	0.0		19.32	-4.06		2797.4	12.2	-9.8	0.0	0.0
24986	1.369	-0.251	423.64		-2.0	8.4	0.0		19.93	-4.76		3176.5	11.6	-9.8	0.0	0.0
24987	1.306	-0.345	424.35		-1.8	8.3	0.0		19.66	-4.19		3493.9	12.2	-8.5	0.0	0.0
24988	1.180	-0.157	423.15		-2.1	8.3	-0.0		19.79	-4.91		3761.2	12.8	-10.4	0.0	0.0
24989	1.337	-0.157	423.99		-1.8	8.3	-0.1		19.59	-4.26		3984.0	12.8	-9.8	0.0	0.0
24990	1.244	-0.408	423.43		-2.0	8.4	0.0		19.90	-4.70		4134.2	12.2	-9.8	0.0	0.0
24991	1.275	-0.565	423.71		-2.0	8.2	-0.0		19.48	-4.60		4621.3	12.2	-9.8	0.0	0.0
24992	1.243	-0.471	423.15		-2.2	8.3	0.0		19.68	-5.07		785.6	11.6	-9.2	0.0	0.0
24993	1.306	-0.377	424.28		-1.8	8.3	0.0		19.57	-4.33		-203.3	11.6	-9.8	0.0	0.0
24994	1.401	-0.377	423.72		-2.2	8.3	0.0		19.66	-5.07		226.5	11.6	-9.8	0.0	0.0
24995	1.369	-0.314	424.35		-1.9	8.2	-0.0		19.54	-4.38		916.8	11.6	-9.8	0.0	0.0
24996	1.244	-0.345	423.43		-2.2	8.3	-0.0		19.78	-5.07		1621.8	11.6	-9.8	0.0	0.0
24997	1.243	-0.251	423.71		-2.0	8.2	-0.0		19.48	-4.71		2187.0	11.6	-11.6	0.0	0.0
24998	1.275	-0.251	423.64		-2.0	8.4	-0.0		20.04	-4.66		2663.7	11.0	-10.4	0.0	0.0
24999	1.431	-0.440	423.78		-1.9	8.2	0.0		19.58	-4.47		3063.5	11.0	-10.4	0.0	0.0
25000	1.306	-0.471	423.50		-2.0	8.3	0.0		19.81	-4.65		3398.0	11.0	-9.8	0.0	0.0
25001	1.432	-0.408	423.15		-2.0	8.2	0.0		19.40	-4.61		3680.0	11.6	-9.2	0.0	0.0
25002	1.369	-0.314	423.57		-2.0	8.3	-0.0		19.61	-4.61		3915.6	11.6	-9.8	0.0	0.0
25003	1.588	-0.377	423.08		-2.0	8.2	0.0		19.62	-4.66		4112.2	12.2	-9.2	0.0	0.0
25004	1.400	-0.345	423.36		-1.9	8.3	0.0		19.83	-4.48		4261.1	12.2	-9.8	0.0	0.0
25005	1.275	-0.314	423.22		-2.1	8.3	-0.1		19.71	-4.94		4515.7	12.8	-9.8	0.0	0.0
25006	1.212	-0.408	423.29		-2.1	8.4	-0.0		19.84	-4.98		748.9	12.8	-9.2	0.0	0.0
25007	1.306	-0.471	423.93		-1.9	8.4	-0.1		19.97	-4.46		-178.8	12.2	-9.2	0.0	0.0
25008	1.306	-0.534	423.57		-2.1	8.3	-0.0		19.78	-4.87		680.6	12.2	-10.4	0.0	0.0
25009	1.275	-0.502	423.43		-2.0	8.2	-0.0		19.55	-4.79		1402.1	11.6	-10.4	0.0	0.0
25010	1.118	-0.345	423.57		-2.0	8.2	-0.0		19.53	-4.70		2003.9	11.0	-11.0	0.0	0.0
25011	1.244	-0.251	424.14		-1.9	8.2	0.0		19.46	-4.43		2508.7	11.6	-11.6	0.0	0.0
25012	1.432	-0.251	423.57		-2.0	8.4	0.1		19.91	-4.62		2934.7	11.6	-11.0	0.0	0.0
25013	1.463	-0.345	423.15		-2.0	8.2	-0.0		19.58	-4.62		3290.0	11.0	-10.4	0.0	0.0
25014	1.243	-0.188	423.99		-2.0	8.5	-0.1		20.05	-4.71		3587.9	11.6	-9.8	0.0	0.0
25015	1.337	-0.282	423.22		-2.0	8.3	-0.1		19.83	-4.67		3838.7	11.6	-9.8	0.0	0.0
25016	1.337	-0.345	424.35		-1.8	8.5	-0.0		20.07	-4.10		4049.9	12.2	-9.2	0.0	0.0
25017	1.431	-0.377	422.73		-2.1	8.2	-0.0		19.60	-4.89		4190.3	12.8	-8.5	0.0	0.0
25018	1.400	-0.251	423.57		-1.9	8.3	0.0		19.67	-4.44		4672.5	12.8	-9.2	0.0	0.0
25019	1.306	-0.251	422.58		-2.1	8.2	-0.0		19.59	-5.00		794.1	12.8	-9.8	0.0	0.0
25020	1.463	-0.282	424.28		-2.1	8.3	-0.0		19.64	-4.89		-210.0	12.2	-9.8	0.0	0.0
25021	1.432	-0.251	423.36		-2.2	8.4	0.0		19.89	-5.13		462.7	11.6	-10.4	0.0	0.0
25022	1.243	-0.345	424.14		-2.0	8.4	-0.0		19.86	-4.79		1173.8	12.2	-10.4	0.0	0.0
25023	1.055	-0.157	423.36		-2.2	8.4	-0.1		19.92	-5.22		1822.6	12.2	-9.8	0.0	0.0
25024	1.306	-0.157	424.49		-1.9	8.4	-0.1		20.00	-4.48		2357.3	11.6	-10.4	0.0	0.0
25025	1.243	-0.282	423.92		-1.9	8.4	-0.0		19.90	-4.48		2807.2	12.2	-9.8	0.0	0.0
25026	1.244	-0.282	424.42		-1.9	8.3	-0.0		19.74	-4.52		3183.8	12.8	-11.0	0.0	0.0
25027	1.338	-0.157	423.36		-2.1	8.2	-0.0		19.59	-5.04		3498.1	11.6	-11.6	0.0	0.0
25028	1.337	-0.125	424.42		-1.8	8.3	-0.0		19.68	-4.35		3763.7	11.0	-11.0	0.0	0.0
25029	1.495	-0.188	423.50		-2.1	8.3	0.0		19.71	-5.04		3984.6	11.6	-10.4	0.0	0.0
25030	1.369	-0.125	424.35		-1.8	8.4	0.0		19.95	-4.12		4134.8	11.0	-10.4	0.0	0.0
25031	1.337	-0.157	423.08		-2.1	8.4	-0.0		19.95	-4.95		4622.5	12.2	-9.8	0.0	0.0
25032	1.274	0.000	424.06		-1.9	8.4	-0.1		20.02	-4.50		785.0	12.8	-10.4	0.0	0.0
25033	1.243	-0.094	423.57		-2.1	8.4	-0.1		19.95	-4.91		-203.3	12.2	-10.4	0.0	0.0
25034	1.306	-0.345	424.63		-1.8	8.5	0.0		20.05	-4.28		231.9	11.6	-9.8	0.0	0.0
25035	1.275	-0.377	423.43		-2.2	8.4	0.0		19.96	-5.16		923.5	11.0	-9.8	0.0	0.0
25036	1.306	-0.188	424.70		-2.0	8.4	0.0		19.78	-4.70		1626.7	12.2	-9.8	0.0	0.0
25037	1.149	-0.125	423.93		-2.1	8.3	-0.0		19.72	-4.95		2191.3	12.8	-10.4	0.0	0.0
25038	1.526	-0.125	425.26		-1.8	8.4	0.0		19.89	-4.16		2667.4	12.2	-9.8	0.0	0.0
25039	1.306	-0.063	423.71		-2.0	8.4	0.0		20.01	-4.63		3066.0	12.2	-11.0	0.0	0.0
25040	1.337	-0.125	425.12		-1.8	8.4	-0.0		19.88	-4.34		3401.1	11.6	-11.6	0.0	0.0
25041	1.275	-0.031	424.14		-2.0	8.5	-0.0		20.22	-4.81		3681.9	11.0	-11.0	0.0	0.0
25042	1.462	-0.063	425.12		-1.7	8.4	-0.0		19.95	-4.07		3916.9	11.6	-9.8	0.0	0.0
25043	1.400	-0.125	424.42		-1.8	8.6	0.0		20.27	-4.34		4111.6	12.2	-9.2	0.0	0.0
25044	1.463	-0.251	424.70		-1.7	8.4	0.0		19.80	-4.06		4270.3	12.8	-9.2	0.0	0.0
25045	1.369	-0.188	423.43		-2.0	8.3	0.0		19.79	-4.81		4416.8	12.8	-9.8	0.0	0.0
25046	1.337	-0.126	424.49		-1.8	8.3	0.0		19.65	-4.30		724.5	12.2	-9.8	0.0	0.0
25047	1.589	-0.251	423.57		-2.2	8.4	0.1		19.92	-5.08		-170.3	12.2	-9.2	0.0	0.0
25048	1.494	-0.251	424.56		-1.8	8.4	0.0		19.81	-4.34		689.7	12.8	-9.8	0.0	0.0
25049	1.274	-0.251	424.07		-2.2	8.5	-0.0		20.19	-5.21		1410.6	12.8	-9.8	0.0	0.0
25050	1.243	-0.188	424.84		-1.8	8.4	-0.0		19.95	-4.15		2010.6	11.6	-9.8	0.0	0.0
25051	1.306	-0.157	424.56		-1.9	8.6	-0.0		20.31	-4.52		2516.0	11.0	-10.4	0.0	0.0
25052	1.400	-0.283	424.84		-1.8	8.4	0.0		19.90	-4.33		2939.6	11.0	-9.8	0.0	0.0
25053	1.400	-0.220	424.28		-2.0	8.5	0.0		20.10	-4.80		3294.3	11.0	-11.0	0.0	0.0
25054	1.525	-0.125	424.42		-1.9	8.3	0.0		19.76	-4.44		3591.5	11.0	-10.4	0.0	0.0
