

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22574	0.405	-0.029	257.49		-5.6	0.4	-0.1		1.63	-21.78		5146.8	36.0	25.0	0.0	0.0
22575	0.313	-0.343	257.56		-5.9	0.6	0.0		2.52	-22.87		5145.6	35.4	25.6	0.0	0.0
22576	0.156	-0.029	259.46		-5.6	0.7	0.0		2.53	-21.47		5145.0	35.4	24.4	0.0	0.0
22577	-0.096	0.002	256.79		-6.0	0.6	-0.1		2.43	-23.35		5144.4	35.4	24.4	0.0	0.0
22578	0.061	-0.123	259.12		-5.9	0.5	-0.1		2.09	-22.91		5143.7	36.0	26.9	0.0	0.0
22579	0.375	-0.343	258.83		-5.4	0.6	-0.0		2.43	-20.81		5143.7	36.6	28.1	0.0	0.0
22580	-0.001	-0.343	257.35		-6.1	0.5	0.0		2.06	-23.56		5143.1	36.0	27.5	0.0	0.0
22581	0.062	-0.029	259.33		-5.9	0.5	0.0		1.85	-22.83		5143.1	36.0	27.5	0.0	0.0
22582	0.280	-0.249	257.35		-5.8	0.5	-0.1		1.81	-22.52		5143.1	36.0	27.5	0.0	0.0
22583	0.250	-0.375	258.27		-5.9	0.7	-0.0		2.70	-22.95		5143.7	36.0	25.0	0.0	0.0
22584	0.437	-0.186	258.69		-5.7	0.6	-0.0		2.53	-22.19		5143.1	36.6	27.5	0.0	0.0
22585	-0.222	-0.060	256.86		-6.2	0.7	-0.2		2.56	-24.17		5143.7	36.0	29.3	0.0	0.0
22586	0.091	0.002	258.97		-5.8	0.5	-0.2		2.01	-22.49		5144.4	36.0	28.1	0.0	0.0
22587	0.342	-0.406	258.27		-5.6	0.7	-0.1		2.81	-21.74		5145.0	36.0	27.5	0.0	0.0
22588	-0.158	-0.343	257.78		-6.2	0.6	-0.0		2.32	-23.83		5145.6	35.4	26.9	0.0	0.0
22589	0.249	-0.186	258.34		-5.9	0.4	-0.0		1.50	-22.90		5146.2	34.8	27.5	0.0	0.0
22590	-0.002	-0.469	257.07		-5.8	0.5	-0.1		1.77	-22.67		5146.8	34.8	29.3	0.0	0.0
22591	0.062	-0.155	259.33		-5.8	0.8	-0.0		2.90	-22.51		5146.2	35.4	29.3	0.0	0.0
22592	0.280	-0.312	257.92		-6.0	0.7	-0.1		2.56	-23.06		5146.8	35.4	26.2	0.0	0.0
22593	-0.410	-0.249	257.71		-6.1	0.6	-0.2		2.43	-23.62		5146.8	36.0	26.9	0.0	0.0
22594	0.060	0.159	259.04		-5.6	0.6	-0.1		2.33	-21.83		5146.2	36.0	25.6	0.0	0.0
22595	0.123	-0.343	258.06		-5.7	0.7	-0.1		2.54	-22.15		5145.6	36.0	26.9	0.0	0.0
22596	-0.221	-0.249	258.98		-6.0	0.5	-0.0		2.06	-23.21		5144.4	35.4	25.0	0.0	0.0
22597	0.281	-0.092	258.34		-6.1	0.3	0.0		1.31	-23.66		5144.4	35.4	24.4	0.0	0.0
22598	-0.064	-0.312	257.99		-5.9	0.4	-0.1		1.71	-22.99		5144.4	36.0	26.2	0.0	0.0
22599	0.345	0.002	259.40		-5.7	0.7	0.1		2.60	-22.15		5143.1	35.4	28.7	0.0	0.0
22600	0.312	-0.155	257.99		-5.9	0.6	-0.1		2.52	-23.00		5143.7	35.4	28.1	0.0	0.0
22601	-0.409	-0.123	259.19		-6.1	0.6	-0.1		2.37	-23.43		5143.1	36.0	28.1	0.0	0.0
22602	0.311	-0.029	258.97		-5.7	0.5	-0.1		2.03	-21.88		5143.7	36.6	27.5	0.0	0.0
22603	0.061	-0.438	258.48		-5.8	0.7	-0.0		2.82	-22.40		5143.1	36.0	26.9	0.0	0.0
22604	-0.063	-0.092	259.82		-5.9	0.5	0.0		2.07	-22.55		5143.7	35.4	27.5	0.0	0.0
22605	0.312	-0.186	257.99		-6.0	0.4	-0.0		1.66	-23.15		5144.4	36.0	26.9	0.0	0.0
22606	-0.096	-0.249	258.62		-5.9	0.5	-0.1		1.84	-22.86		5145.0	35.4	27.5	0.0	0.0
22607	0.658	0.065	259.04		-5.6	0.6	0.1		2.31	-21.51		5145.6	36.0	26.2	0.0	0.0
22608	0.249	-0.280	257.07		-6.0	0.7	-0.0		2.67	-23.14		5145.6	36.0	26.9	0.0	0.0
22609	-0.315	-0.092	259.33		-6.0	0.7	-0.1		2.76	-22.97		5146.2	35.4	28.1	0.0	0.0
22610	0.593	0.097	257.91		-5.8	0.5	-0.2		2.13	-22.66		5146.2	36.0	28.7	0.0	0.0
22611	0.123	-0.343	258.97		-5.9	0.8	-0.1		3.06	-22.59		5146.8	35.4	26.2	0.0	0.0
22612	0.187	-0.249	258.62		-5.6	0.6	0.0		2.36	-21.81		5146.8	35.4	25.0	0.0	0.0
22613	0.280	-0.312	256.79		-6.2	0.5	-0.0		2.00	-23.92		5146.8	36.0	25.6	0.0	0.0
22614	-0.064	-0.375	259.61		-6.2	0.5	-0.1		1.83	-23.66		5146.2	35.4	25.6	0.0	0.0
22615	0.625	-0.218	258.48		-5.8	0.5	-0.0		1.84	-22.43		5146.2	36.0	25.0	0.0	0.0
22616	0.218	-0.469	257.21		-6.1	0.7	-0.1		2.66	-23.56		5145.0	36.0	25.6	0.0	0.0
22617	-0.033	-0.123	259.68		-5.9	0.7	-0.1		2.84	-22.86		5145.0	34.8	25.6	0.0	0.0
22618	0.154	0.002	257.35		-6.0	0.6	-0.2		2.17	-23.46		5143.7	36.0	25.0	0.0	0.0
22619	-0.003	-0.375	259.05		-6.1	0.6	-0.2		2.23	-23.56		5144.4	36.0	25.6	0.0	0.0
22620	0.312	-0.406	259.04		-5.6	0.6	-0.0		2.36	-21.46		5143.1	36.0	26.9	0.0	0.0
22621	0.186	-0.438	257.21		-6.3	0.5	0.0		1.98	-24.47		5143.7	35.4	26.9	0.0	0.0
22622	-0.096	-0.186	259.83		-6.1	0.4	-0.0		1.69	-23.44		5143.7	35.4	28.1	0.0	0.0
22623	0.311	-0.249	258.06		-5.8	0.5	-0.1		1.99	-22.46		5143.1	36.0	29.3	0.0	0.0
22624	0.218	-0.406	258.27		-6.0	0.7	-0.0		2.69	-23.25		5143.7	35.4	26.9	0.0	0.0
22625	0.093	-0.155	260.03		-5.7	0.7	0.0		2.71	-22.00		5143.7	36.6	27.5	0.0	0.0
22626	-0.253	-0.029	257.35		-6.2	0.6	-0.2		2.31	-23.90		5145.0	36.0	27.5	0.0	0.0
22627	-0.159	-0.186	259.75		-6.0	0.6	-0.2		2.39	-22.92		5145.0	36.0	26.9	0.0	0.0
22628	0.312	-0.312	259.33		-5.6	0.6	-0.0		2.46	-21.60		5146.2	36.0	29.9	0.0	0.0
22629	-0.032	-0.375	258.27		-6.3	0.5	0.0		2.09	-24.16		5146.2	35.4	29.3	0.0	0.0
22630	-0.063	-0.186	260.04		-6.0	0.6	0.0		2.12	-22.90		5146.8	35.4	28.1	0.0	0.0
22631	0.186	-0.280	257.84		-5.8	0.5	-0.1		1.84	-22.55		5146.2	36.0	27.5	0.0	0.0
22632	0.376	-0.280	259.40		-6.1	0.7	0.0		2.61	-23.61		5146.8	35.4	26.9	0.0	0.0
22633	0.469	-0.186	259.60		-5.7	0.7	-0.0		2.76	-21.88		5146.2	36.0	26.9	0.0	0.0
22634	-0.221	-0.249	257.71		-6.2	0.7	-0.1		2.74	-24.07		5146.2	36.0	26.2	0.0	0.0
22635	0.123	-0.029	259.96		-5.8	0.7	-0.2		2.76	-22.40		5145.6	36.0	26.9	0.0	0.0
22636	0.374	-0.375	259.04		-5.6	0.8	-0.1		3.04	-21.76		5145.0	35.4	28.1	0.0	0.0
22637	-0.064	-0.532	259.05		-6.2	0.5	-0.0		1.84	-23.69		5144.4	35.4	27.5	0.0	0.0
22638	0.218	-0.280	259.19		-6.0	0.5	0.0		1.87	-22.96		5143.7	36.0	28.1	0.0	0.0
22639	0.155	-0.437	257.92		-6.0	0.5	-0.1		1.88	-23.05		5143.1	35.4	28.1	0.0	0.0
22640	0.376	-0.249	259.68		-6.0	0.7	0.0		2.70	-22.99		5143.1	36.0	29.3	0.0	0.0
22641	0.406	-0.375	258.05		-5.8	0.6	-0.1		2.48	-22.59		5143.1	36.6	28.7	0.0	0.0
22642	-0.222	-0.375	258.06		-6.3	0.7	-0.2		2.78	-24.25		5143.1	36.6	29.3	0.0	0.0
22643	0.373	-0.029	259.33		-5.8	0.6	-0.1		2.27	-22.23		5143.7	36.0	28.1	0.0	0.0
22644	0.311	-0.563	258.27		-5.9	0.7	-0.1		2.71	-22.78		5143.1	35.4	27.5	0.0	0.0
22645	0.030	-0.469	259.19		-6.2	0.5	0.0		1.85	-23.84		5144.4	36.0	28.1	0.0	0.0
22646	0.406	-0.343	258.20		-6.2	0.4	0.0		1.62	-23.79		5144.4	35.4	28.1	0.0	0.0
22647	0.030	-0.500	258.13		-6.2	0.4	-0.1		1.72	-23.85		5145.0	36.0	26.9	0.0	0.0
22648	0.470	-0.249	259.61		-5.8	0.7	0.1		2.57	-22.33		5145.6	35.4	27.5	0.0	0.0
22649	0.374	-0.438	257.49		-6.0	0.7	-0.0		2.58	-23.39		5146.2	34.8	29.3	0.0	0.0
22650	-0.347	-0.438	259.12		-6.2	0.7	-0.1		2.52	-23.92		5146.2	34.8	28.7	0.0	0.0
22651	0.280	-0.123	258.76		-5.8	0.6	-0.1		2.17	-22.42		5146.8	36.6	28.7	0.0	0.0
22652	0.061	-0.532	258.56		-6.0	0.7	-0.1		2.57	-23.06		5146.8	36.0	27.5	0.0	0.0
22653	-0.126	-0.375	259.54		-5.9	0.6	0.0		2.35	-22.69		5146.8	36.0	27.5	0.0	0.0
22654	0.281	-0.249	257.49		-6.0	0.5	-0.0		1.80	-23.11		5146.2	36.6	28.1	0.0	0.0
22655	-0.064	-0.343	259.05		-6.2	0.5	-0.0		1.84	-24.02		5145.6	36.0	28.7	0.0	0.0
22656	0.375	-0.060	259.47		-5.6	0.5	0.0		1.99	-21.47		5145.6	35.4	25.6	0.0	0.0
22657	0.218	-0.343	257.21		-6.2	0.7	-0.0		2.85	-23.88		5144.4	34.8	25.6	0.0	0.0
22658	-0.315	-0.312	259.96		-6.1	0.8	-0.1		2.89	-23.56		5143.7	35.4	26.9	0.0	0.0
22659	0.342	-0.060	258.27		-5.9	0.5	-0.2		2.14	-22.84		5143.1	36.0	26.2	0.0	0.0
22660	-0.002	-0.469	259.40		-6.0	0.7	-0.1		2.75	-23.14		5143.7	36.0	25.0	0.0	0.0
22661	0.093	-0.406	259.54		-5.7	0.6	0.0		2.48	-21.94		5143.1	35.4	26.9	0.0	0.0
22662	0.217	-0.218	257.49		-6.0	0.6	-0.1		2.37	-23.26		5142.5	36.0	27.5	0.0	0.0
22663	-0.221	-0.343	259.89		-6.1	0.5	-0.1		2.00	-23.49		5143.1	36.0	27.5	0.0	0.0
22664	0.438	-0.218	258.55		-5.8	0.5	-0.0		2.15	-22.35		5143.7	35.4	27.5	0.0	0.0
22665	0.124	-0.469	257.35		-6.2	0.7	-0.1		2.74	-24.00		5143.7	36.0	28.1	0.0	0.0
22666	-0.096	-0.123	259.47		-5.9	0.8	-0.1		3.07	-22.80		5145.0	36.0	25.6	0.0	0.0
22667	0.154	0.034	257.00		-6.1	0.6	-0.2		2.41	-23.72		5145.0	35.4	25.0	0.0	0.0
22668	-0.034	-0.280	258.76		-6.0	0.7	-0.2		2.51	-23.30		5145.6	36.0	26.9	0.0	0.0
22669	0.375	-0.343	258.76		-5.6	0.6	-0.0		2.47	-21.64		5146.2	35.4	29.3	0.0	0.0
22670	0.093	-0.312	256.65		-6.2	0.6	-0.0		2.17	-24.08		5146.8	35.4	30.5	0.0	0.0
22671	-0.032	-0.123	259.19		-6.1	0.4	-0.0		1.65	-23.58		5146.8	36.0	28.7	0.0	0.0
22672	0.374	-0.249	257.14		-5.8	0.5	-0.1		1.87	-22.61		5146.8	35.4	28.1	0.0	0.0
22673	0.156	-0.532	257.28		-6.1	0.7	-0.0		2.79	-23.62		5146.2	35.4	28.1	0.0	0.0
22674	0.155	-0.280	258.76		-5.8	0.6	-0.0		2.44	-22.24		5146.2	36.0	29.3	0.0	0.0
22675	-0.190	-0.155	256.15		-6.1	0.6	-0.1		2.38	-23.77		5145.6	35.4	26.9	0.0	0.0
22676	-0.127	-0.249	258.55		-6.0	0.6	-0.1		2.27	-23.24		5144.4	35.4	26.2	0.0	0.0
22677	0.249	-0.532	257.91		-5.6	0.6	-0.0		2.46	-21.83		5144.4	35.4	23.8	0.0	0.0
22678	-0.126	-0.532	256.58		-6.2	0.6	0.0		2.19	-24.29		5143.7	36.0	25.0	0.0	0.0
22679	0.031	-0.061	258.34		-6.0	0.5	0.1		1.76	-23.21		5143.7	36.6	26.9	0.0	0.0
22680	0.155	-0.280	256.22		-5.9	0.5	-0.1		1.89	-23.07		5143.7	36.6	26.9	0.0	0.0
22681	0.219	-0.406	257.71		-6.1	0.7	-0.0		2.70	-23.60		5143.7	36.0	25.0	0.0	0.0
22682	0.281	-0.218	257.63		-5.9	0.7	-0.0		2.57	-22.80		5143.1	35.4	28.1	0.0	0.0
22683	-0.441	-0.217	256.36		-6.2	0.7	-0.2		2.49	-23.97		5143.7	35.4	28.1	0.0	0.0
22684	-0.096	-0.092	258.76		-5.8	0.7	-0.2		2.60	-22.57		5143.7	36.0	28.1	0.0	0.0
22685	0.217	-0.500	257.28		-5.8	0.7	-0.1		2.61	-22.42		5143.7	35.4	28.7	0.0	0.0
22686	-0.283	-0.500	257.57		-6.2	0.6	-0.0		2.16	-24.20		5144.4	35.4	28.7	0.0	0.0
22687	0.062	-0.280	257.64		-6.0	0.5	-0.0		1.77	-23.25		5145.6	36.0	28.1	0.0	0.0
22688	-0.096	-0.406	256.57		-6.0	0.5	-0.1		1.81	-23.40		5145.6	35.4	26.9	0.0	0.0
22689	0.313	-0.186	258.55		-5.9	0.7	0.0		2.80	-22.65		5146.2	35.4	26.9	0.0	0.0
22690	0.343	-0.312	256.85		-6.1	0.7	-0.1		2.82	-23.53		5146.2	36.0	28.7	0.0	0.0
22691	-0.535	-0.249	257.07		-6.2	0.8	-0.2		2.95	-24.05		5146.8	35.4	29.9	0.0	0.0
22692	0.249	-0.029	258.20		-5.8	0.6	-0.1		2.27	-22.32		5146.2	35.4	27.5	0.0	0.0
22693	0.155	-0.563	256.86		-5.9	0.8	-0.0		2.99	-22.75		5146.2	36.0	27.5	0.0	0.0
22694	-0.189	-0.343	258.48		-6.1	0.6	0.0		2.31	-23.46		5146.2	35.4	28.1	0.0	0.0
22695	0.344	-0.218	257.28		-6.2	0.5	0.0		1.95	-23.96		5145.0	35.4	29.9	0.0	0.0
22696	-0.127	-0.500	257.49		-6.1	0.5	-0.1		2.04	-23.53		5145.0	35.4	28.1	0.0	0.0
22697	0.345	-0.155	258.41		-5.8	0.6	0.1		2.52	-22.51		5143.7	36.0	27.5	0.0	0.0
22698	0.187	-0.375	256.50		-6.0	0.7	-0.0		2.66	-23.48		5144.4	36.6	26.9	0.0	0.0
22699	-0.378	-0.249	257.85		-6.2	0.6	-0.2		2.43	-23.91		5143.7	36.0	25.0	0.0	0.0
22700	0.405	-0.060	257.49		-5.7	0.5	-0.2		2.01	-22.23		5143.7	35.4	25.0	0.0	0.0
22701	0.061	-0.469	257.49		-5.8	0.8	-0.1		2.92	-22.63		5143.7	36.0	28.7	0.0	0.0
22702	-0.063	-0.123	258.34		-5.8	0.6	0.0		2.33	-22.45		5143.1	35.4	28.1	0.0	0.0
22703	0.281	-0.280	256.72		-6.4	0.4	-0.0		1.66	-24.76		5144.4	36.0	27.5	0.0	0.0
22704	-0.095	-0.406	257.85		-6.1	0.4	-0.1		1.70	-23.44		5144.4	35.4	26.9	0.0	0.0
22705	0.783	-0.092	257.35		-5.7	0.6	0.1		2.25	-22.24		5144.4	35.4	29.9	0.0	0.0
22706	0.187	-0.375	256.22		-6.0	0.8	-0.0		2.96	-23.51		5145.0	36.0	29.9	0.0	0.0
22707	-0.378	-0.092	258.55		-6.0	0.7	-0.1		2.62	-23.11		5145.0	36.0	29.9	0.0	0.0
22708	0.530	0.002	257.14		-5.9	0.6	-0.2		2.27	-22.95		5145.6	35.4	29.3	0.0	0.0
22709	-0.002	-0.532	258.20		-5.8	0.8	-0.1		3.19	-22.41		5146.8	35.4	28.1	0.0	0.0
22710	0.093	-0.312	257.91		-5.7	0.6	0.0		2.35	-22.16		5146.2	36.0	28.7	0.0	0.0
22711	0.186	-0.343	256.29		-6.2	0.4	-0.0		1.75	-24.04		5146.8	35.4	27.5	0.0	0.0
22712	-0.189	-0.312	258.69		-6.1	0.5	-0.1		1.97	-23.52		5146.8	36.0	27.5	0.0	0.0
22713	0.657	-0.218	257.28		-5.7	0.5	0.0		2.09	-22.30		5146.2	36.0	27.5	0.0	0.0
22714	0.155	-0.469	256.79		-6.2	0.8	-0.1		2.94	-23.90		5145.6	36.0	28.7	0.0	0.0
22715	-0.065	-0.218	258.69		-5.9	0.8	-0.1		2.94	-22.93		5146.2	36.0	28.1	0.0	0.0
22716	0.091	-0.092	256.15		-6.1	0.6	-0.2		2.42	-23.62		5145.0	35.4	28.1	0.0	0.0
22717	-0.190	-0.343	258.48		-6.1	0.7	-0.2		2.78	-23.46		5144.4	35.4	26.9	0.0	0.0
22718	0.313	-0.469	258.41		-5.7	0.6	0.0		2.42	-21.88		5144.4	36.0	26.9	0.0	0.0
22719	0.030	-0.406	256.15		-6.4	0.6	-0.0		2.41	-24.95		5143.7	36.0	25.0	0.0	0.0
22720	-0.095	-0.186	258.98		-6.2	0.5	-0.1		1.98	-23.96		5143.7	35.4	26.2	0.0	0.0
22721	0.249	-0.312	257.35		-6.0	0.5	-0.1		1.99	-23.27		5143.1	36.0	26.9	0.0	0.0
22722	-0.064	-0.469	257.92		-6.1	0.8	-0.1		2.90	-23.50		5143.1	35.4	25.0	0.0	0.0
22723	0.030	-0.186	258.76		-5.8	0.7	-0.0		2.81	-22.55		5143.7	35.4	25.6	0.0	0.0
22724	-0.222	-0.155	256.51		-6.3	0.7	-0.2		2.51	-24.42		5143.1	35.4	27.5	0.0	0.0
22725	-0.159	-0.029	259.26		-5.9	0.7	-0.1		2.73	-22.91		5144.4	36.0	26.9	0.0	0.0
22726	0.312	-0.343	257.63		-5.8	0.6	-0.0		2.38	-22.48		5145.0	36.6	26.9	0.0	0.0
22727	-0.126	-0.375	257.36		-6.4	0.5	0.0		1.94	-24.77		5145.0	36.0	28.7	0.0	0.0
22728	0.062	-0.029	259.12		-6.1	0.4	0.0		1.71	-23.37		5145.6	35.4	27.5	0.0	0.0
22729	0.092	-0.218	257.07		-6.0	0.5	-0.1		1.78	-23.30		5146.2	36.0	28.7	0.0	0.0
22730	0.125	-0.123	258.76		-6.0	0.8	-0.0		2.92	-23.16		5146.2	35.4	28.1	0.0	0.0
22731	0.375	-0.092	258.41		-5.8	0.6	-0.0		2.43	-22.52		5146.8	36.0	28.1	0.0	0.0
22732	-0.253	-0.155	257.21		-6.2	0.6	-0.2		2.31	-24.20		5146.8	36.0	26.2	0.0	0.0
22733	0.061	0.065	258.97		-5.7	0.7	-0.1		2.77	-21.89		5146.8	36.0	27.5	0.0	0.0
22734	0.218	-0.343	258.06		-5.8	0.7	-0.1		2.75	-22.30		5146.8	36.0	25.0	0.0	0.0
22735	-0.283	-0.218	258.77		-6.1	0.6	-0.0		2.10	-23.46		5145.6	36.0	25.0	0.0	0.0
22736	0.156	-0.092	258.83		-5.9	0.5	0.0		1.92	-22.94		5145.0	35.4	24.4	0.0	0.0
22737	0.061	-0.343	257.70		-6.0	0.5	-0.1		2.11	-23.30		5143.7	34.8	24.4	0.0	0.0
22738	0.313	-0.123	258.90		-5.8	0.8	-0.0		2.94	-22.55		5143.7	34.8	25.6	0.0	0.0
22739	0.343	-0.249	257.56		-6.1	0.7	-0.1		2.72	-23.48		5143.7	35.4	25.6	0.0	0.0
22740	-0.316	-0.186	258.13		-6.2	0.7	-0.2		2.63	-24.19		5143.7	36.0	25.0	0.0	0.0
22741	0.342	-0.092	259.11		-5.6	0.7	-0.1		2.61	-21.56		5143.7	36.0	25.6	0.0	0.0
22742	0.249	-0.438	257.92		-5.8	0.8	-0.1		2.94	-22.60		5143.1	35.4	25.0	0.0	0.0
22743	-0.063	-0.218	258.84		-6.2	0.6	0.0		2.18	-23.82		5143.7	35.4	25.6	0.0	0.0
22744	0.406	-0.343	257.78		-6.2	0.5	-0.0		1.91	-24.13		5143.7	35.4	26.2	0.0	0.0
22745	-0.002	-0.595	258.41		-6.1	0.6	-0.1		2.29	-23.36		5143.7	36.0	26.2	0.0	0.0
22746	0.438	-0.249	258.97		-5.9	0.7	0.0		2.62	-22.76		5144.4	36.6	28.7	0.0	0.0
22747	0.155	-0.532	257.21		-6.2	0.7	-0.1		2.75	-24.00		5145.6	36.0	27.5	0.0	0.0
22748	-0.503	-0.437	258.91		-6.3	0.7	-0.2		2.64	-24.16		5145.6	35.4	29.9	0.0	0.0
22749	0.342	-0.218	258.48		-6.0	0.5	-0.2		2.09	-23.03		5146.2	35.4	28.1	0.0	0.0
22750	-0.033	-0.657	258.70		-6.0	0.8	-0.1		3.04	-23.03		5146.2	36.0	28.1	0.0	0.0
22751	-0.032	-0.406	258.97		-5.8	0.5	0.0		2.09	-22.29		5146.2	36.6	28.1	0.0	0.0
22752	0.186	-0.343	257.43		-6.3	0.5	-0.0		1.93	-24.54		5146.8	36.0	26.2	0.0	0.0
22753	-0.190	-0.343	259.47		-6.1	0.5	-0.1		2.01	-23.53		5146.8	36.0	26.2	0.0	0.0
22754	0.626	-0.218	258.76		-5.9	0.6	0.0		2.31	-22.70		5146.2	36.0	27.5	0.0	0.0
22755	0.186	-0.469	257.42		-6.1	0.7	-0.0		2.70	-23.47		5146.2	36.6	28.1	0.0	0.0
22756	-0.284	-0.029	259.75		-6.0	0.8	-0.1		2.95	-23.09		5145.6	35.4	28.1	0.0	0.0
22757	0.373	0.065	257.56		-6.1	0.6	-0.2		2.34	-23.52		5144.4	35.4	26.2	0.0	0.0
22758	-0.096	-0.375	259.75		-5.9	0.8	-0.1		2.97	-22.75		5144.4	36.0	25.0	0.0	0.0
22759	0.124	-0.218	258.97		-5.9	0.5	0.0		2.10	-22.61		5143.7	35.4	25.6	0.0	0.0
22760	0.124	-0.249	257.71		-6.3	0.5	-0.0		2.11	-24.37		5143.1	36.0	25.6	0.0	0.0
22761	-0.283	-0.060	260.11		-5.9	0.5	-0.0		2.04	-22.68		5143.7	36.6	25.0	0.0	0.0
22762	0.657	-0.092	258.20		-6.0	0.5	-0.0		2.13	-23.22		5143.1	36.0	23.8	0.0	0.0
22763	0.155	-0.375	258.06		-6.1	0.8	-0.1		3.02	-23.49		5143.7	36.0	23.8	0.0	0.0
22764	-0.065	0.002	259.47		-5.8	0.7	-0.1		2.70	-22.37		5144.4	36.0	26.2	0.0	0.0
22765	0.279	-0.060	257.49		-6.1	0.6	-0.2		2.47	-23.74		5144.4	36.0	27.5	0.0	0.0
22766	-0.096	-0.186	260.39		-5.8	0.7	-0.1		2.82	-22.20		5145.0	36.6	26.2	0.0	0.0
22767	0.375	-0.249	258.12		-5.9	0.6	0.0		2.43	-22.68		5145.0	36.6	26.2	0.0	0.0
22768	-0.001	-0.312	257.71		-6.2	0.6	-0.0		2.29	-24.21		5145.6	36.0	26.9	0.0	0.0
22769	-0.001	0.034	259.33		-6.0	0.6	-0.1		2.32	-23.13		5146.2	35.4	28.7	0.0	0.0
22770	0.531	-0.186	257.28		-6.1	0.6	-0.1		2.36	-23.51		5146.8	36.0	29.9	0.0	0.0
22771	-0.096	-0.280	259.12		-6.1	0.7	-0.1		2.84	-23.64		5146.2	36.6	29.9	0.0	0.0
22772	0.155	-0.092	258.41		-5.9	0.6	-0.0		2.50	-22.82		5146.8	36.0	29.9	0.0	0.0
22773	0.091	-0.249	257.00		-6.2	0.7	-0.2		2.60	-24.29		5146.8	35.4	29.3	0.0	0.0
22774	-0.002	-0.029	259.82		-5.7	0.8	-0.1		2.94	-22.11		5146.2	36.0	29.3	0.0	0.0
22775	0.406	-0.375	257.42		-6.0	0.5	-0.0		1.96	-23.18		5145.6	35.4	28.1	0.0	0.0
22776	-0.189	-0.406	258.06		-6.3	0.7	-0.0		2.50	-24.40		5145.0	36.0	28.1	0.0	0.0
22777	0.155	-0.123	259.12		-5.9	0.5	-0.0		1.82	-22.91		5144.4	35.4	26.9	0.0	0.0
22778	0.249	-0.343	257.28		-6.2	0.6	-0.1		2.33	-24.10		5143.7	36.0	27.5	0.0	0.0
22779	0.062	-0.092	259.12		-5.9	0.8	-0.1		3.05	-22.91		5143.7	36.6	26.2	0.0	0.0
22780	0.280	-0.186	257.77		-6.1	0.7	-0.1		2.66	-23.69		5143.1	36.0	27.5	0.0	0.0
22781	-0.253	-0.123	258.27		-6.3	0.7	-0.2		2.54	-24.19		5143.1	36.0	26.9	0.0	0.0
22782	-0.002	0.285	259.75		-5.6	0.7	-0.1		2.70	-21.78		5143.1	36.0	28.1	0.0	0.0
22783	0.093	-0.469	257.14		-6.1	0.6	0.0		2.31	-23.79		5143.1	36.0	26.2	0.0	0.0
22784	-0.377	-0.186	259.05		-6.1	0.6	0.0		2.37	-23.43		5144.4	36.0	27.5	0.0	0.0
22785	0.092	-0.029	258.20		-6.1	0.4	-0.1		1.68	-23.53		5144.4	36.0	29.9	0.0	0.0
22786	-0.159	-0.406	258.27		-6.1	0.6	-0.1		2.27	-23.55		5144.4	35.4	30.5	0.0	0.0
22787	-0.001	0.034	258.90		-5.5	0.7	-0.0		2.81	-21.22		5145.6	35.4	29.3	0.0	0.0
22788	0.061	-0.092	257.35		-6.2	0.7	-0.1		2.54	-24.05		5146.2	36.0	27.5	0.0	0.0
22789	-0.535	0.191	258.69		-6.2	0.8	-0.2		2.88	-23.88		5146.2	35.4	27.5	0.0	0.0
22790	0.311	0.128	258.34		-5.9	0.5	-0.2		2.09	-22.78		5146.2	35.4	25.6	0.0	0.0
22791	0.061	-0.500	258.34		-6.0	0.8	-0.0		2.91	-23.15		5146.8	35.4	25.0	0.0	0.0
22792	-0.283	0.097	259.18		-5.8	0.7	0.0		2.48	-22.55		5146.8	35.4	25.0	0.0	0.0
22793	0.155	-0.123	257.57		-6.4	0.5	-0.1		1.83	-24.70		5146.2	36.0	25.6	0.0	0.0
22794	-0.159	-0.249	258.90		-6.0	0.6	-0.2		2.40	-23.29		5146.2	35.4	26.9	0.0	0.0
22795	0.470	-0.029	258.27		-5.8	0.7	0.0		2.63	-22.54		5145.6	36.0	25.0	0.0	0.0
22796	-0.001	-0.437	257.35		-6.2	0.8	-0.0		3.21	-24.15		5145.0	36.0	25.0	0.0	0.0
22797	-0.503	0.065	258.83		-6.0	0.7	-0.2		2.79	-23.26		5144.4	35.4	27.5	0.0	0.0
22798	0.405	-0.092	257.70		-6.0	0.6	-0.2		2.44	-23.34		5144.4	36.0	27.5	0.0	0.0
22799	-0.002	-0.532	258.62		-6.0	0.9	-0.1		3.38	-23.13		5143.7	35.4	25.6	0.0	0.0
22800	0.156	0.002	258.13		-5.9	0.6	0.0		2.21	-22.86		5143.7	35.4	25.6	0.0	0.0
22801	0.218	-0.281	256.65		-6.4	0.5	0.0		1.80	-24.85		5143.7	35.4	25.6	0.0	0.0
22802	-0.095	-0.218	259.19		-5.9	0.6	-0.1		2.22	-22.67		5143.1	35.4	26.9	0.0	0.0
22803	0.877	-0.123	257.42		-6.0	0.5	0.1		2.21	-23.21		5143.1	35.4	25.6	0.0	0.0
22804	0.218	-0.532	257.71		-6.2	0.8	-0.0		2.99	-23.88		5143.7	36.0	26.9	0.0	0.0
