

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20813	1.330	-1.847	455.12		-36.6	-10.1	-0.1		-22.18	-80.21		5217.6	34.2	52.5	0.0	0.0
20814	0.263	-1.753	456.39		-36.6	-10.2	-0.3		-22.36	-80.16		5217.6	34.8	53.1	0.0	0.0
20815	1.142	-1.533	456.25		-36.2	-10.3	-0.1		-22.57	-79.27		5217.6	35.4	54.3	0.0	0.0
20816	0.954	-2.099	456.18		-36.2	-10.1	-0.1		-22.08	-79.28		5217.0	34.8	51.3	0.0	0.0
20817	0.547	-1.690	456.67		-36.6	-10.3	-0.0		-22.43	-79.95		5216.4	35.4	53.7	0.0	0.0
20818	1.048	-1.596	455.62		-36.7	-10.5	-0.1		-23.02	-80.44		5217.0	35.4	55.5	0.0	0.0
20819	0.734	-1.816	455.97		-36.5	-10.3	-0.2		-22.51	-79.98		5217.0	34.8	52.5	0.0	0.0
20820	1.018	-1.376	456.81		-36.3	-10.1	-0.0		-22.07	-79.44		5216.4	35.4	52.5	0.0	0.0
20821	1.016	-1.628	455.05		-36.5	-10.2	-0.1		-22.34	-80.11		5215.8	35.4	63.5	0.0	0.0
20822	0.233	-1.407	456.11		-36.8	-10.2	-0.2		-22.43	-80.49		5215.2	34.8	59.8	0.0	0.0
20823	0.859	-1.188	456.88		-36.2	-10.4	-0.2		-22.75	-79.06		5214.6	35.4	54.9	0.0	0.0
20824	0.891	-1.722	455.12		-36.4	-10.3	-0.1		-22.49	-79.79		5213.3	34.8	44.6	0.0	0.0
20825	0.484	-1.313	456.32		-36.7	-10.4	-0.0		-22.70	-80.33		5214.6	35.4	49.4	0.0	0.0
20826	1.017	-1.156	455.83		-36.6	-10.6	-0.0		-23.15	-80.22		5213.9	35.4	53.1	0.0	0.0
20827	0.609	-1.408	454.49		-36.5	-10.5	-0.2		-23.00	-80.31		5213.9	34.8	53.7	0.0	0.0
20828	0.861	-1.125	456.53		-36.5	-10.2	-0.0		-22.37	-79.84		5215.2	35.4	55.5	0.0	0.0
20829	1.016	-1.219	455.69		-36.6	-10.3	-0.1		-22.56	-80.15		5215.8	34.8	48.2	0.0	0.0
20830	0.013	-1.062	455.41		-36.7	-10.3	-0.2		-22.53	-80.56		5216.4	35.4	49.4	0.0	0.0
20831	0.609	-0.685	456.96		-36.2	-10.4	-0.2		-22.74	-79.21		5217.0	35.4	52.5	0.0	0.0
20832	0.703	-1.062	455.69		-36.3	-10.3	-0.1		-22.58	-79.57		5217.6	35.4	52.5	0.0	0.0
20833	0.234	-0.968	456.25		-36.7	-10.4	-0.1		-22.86	-80.33		5218.2	34.8	51.9	0.0	0.0
20834	0.673	-0.654	456.32		-36.6	-10.5	-0.0		-23.07	-80.13		5218.2	34.8	62.9	0.0	0.0
20835	0.546	-0.905	454.98		-36.5	-10.5	-0.1		-23.06	-80.21		5217.0	34.8	65.3	0.0	0.0
20836	0.736	-0.748	457.03		-36.5	-10.3	0.0		-22.49	-79.91		5217.6	34.8	58.6	0.0	0.0
20837	0.954	-0.654	455.83		-36.4	-10.4	-0.1		-22.77	-79.91		5217.0	35.4	51.3	0.0	0.0
20838	0.201	-0.685	455.83		-36.7	-10.4	-0.2		-22.83	-80.51		5216.4	34.8	55.5	0.0	0.0
20839	0.546	-0.402	457.10		-36.3	-10.4	-0.1		-22.68	-79.46		5216.4	35.4	52.5	0.0	0.0
20840	0.766	-0.716	456.04		-36.2	-10.3	-0.1		-22.59	-79.32		5216.4	34.8	51.3	0.0	0.0
20841	0.391	-0.874	456.33		-36.8	-10.5	-0.0		-23.09	-80.54		5215.8	36.0	55.5	0.0	0.0
20842	0.641	-0.528	456.75		-36.4	-10.7	-0.0		-23.32	-79.64		5215.2	35.4	47.0	0.0	0.0
20843	0.609	-0.654	454.63		-36.6	-10.6	-0.1		-23.32	-80.42		5214.6	34.8	40.3	0.0	0.0
20844	0.799	-0.716	457.24		-36.7	-10.4	0.0		-22.71	-80.26		5214.6	34.2	46.4	0.0	0.0
20845	0.798	-0.716	455.47		-36.4	-10.3	-0.0		-22.66	-79.84		5213.9	34.2	47.0	0.0	0.0
20846	0.139	-0.716	454.70		-36.9	-10.4	-0.2		-22.94	-81.05		5215.2	36.0	53.1	0.0	0.0
20847	0.483	-0.434	458.09		-36.5	-10.4	-0.2		-22.69	-79.62		5214.6	34.8	62.9	0.0	0.0
20848	0.609	-0.968	456.25		-36.3	-10.4	-0.1		-22.67	-79.48		5215.2	34.2	58.0	0.0	0.0
20849	0.359	-1.062	455.41		-37.0	-10.5	-0.0		-23.05	-81.15		5215.8	35.4	56.2	0.0	0.0
20850	0.641	-0.654	457.60		-36.6	-10.5	-0.0		-22.90	-79.99		5215.8	34.8	53.1	0.0	0.0
20851	0.609	-0.999	455.48		-36.7	-10.6	-0.1		-23.17	-80.42		5216.4	34.8	53.1	0.0	0.0
20852	0.830	-1.030	456.89		-36.9	-10.4	0.0		-22.76	-80.68		5217.6	35.4	53.7	0.0	0.0
20853	0.892	-0.936	456.75		-36.5	-10.4	-0.0		-22.76	-79.95		5217.6	34.2	50.7	0.0	0.0
20854	0.358	-1.125	455.27		-37.0	-10.5	-0.1		-22.95	-81.26		5217.6	34.8	59.2	0.0	0.0
20855	0.515	-0.968	457.88		-36.6	-10.4	-0.1		-22.68	-79.83		5217.6	34.8	51.9	0.0	0.0
20856	0.954	-1.125	456.96		-36.3	-10.4	-0.1		-22.72	-79.26		5217.6	34.2	48.8	0.0	0.0
20857	0.641	-1.565	455.77		-37.0	-10.6	0.0		-23.15	-81.01		5218.2	35.4	52.5	0.0	0.0
20858	0.642	-1.188	457.24		-36.6	-10.5	0.0		-22.89	-80.06		5217.0	35.4	50.1	0.0	0.0
20859	0.829	-1.282	455.48		-36.7	-10.6	-0.1		-23.31	-80.49		5216.4	34.2	51.3	0.0	0.0
20860	1.112	-1.659	456.61		-37.0	-10.4	0.0		-22.75	-80.86		5216.4	35.4	56.8	0.0	0.0
20861	1.018	-1.439	457.38		-36.5	-10.4	-0.0		-22.64	-79.67		5215.2	34.8	52.5	0.0	0.0
20862	0.641	-1.628	455.20		-37.1	-10.4	-0.1		-22.91	-81.36		5215.2	34.8	53.7	0.0	0.0
20863	0.609	-1.627	457.53		-36.9	-10.4	-0.2		-22.77	-80.57		5215.2	36.0	54.9	0.0	0.0
20864	0.923	-1.690	457.24		-36.4	-10.4	-0.1		-22.71	-79.60		5215.2	34.8	53.7	0.0	0.0
20865	0.798	-2.225	455.48		-37.2	-10.4	0.0		-22.88	-81.44		5213.9	35.4	55.5	0.0	0.0
20866	0.736	-1.816	458.38		-37.0	-10.5	-0.0		-22.83	-80.50		5213.9	35.4	54.3	0.0	0.0
20867	1.142	-1.816	456.33		-36.8	-10.6	-0.1		-23.20	-80.56		5214.6	34.8	53.7	0.0	0.0
20868	1.426	-2.287	456.90		-37.2	-10.4	0.0		-22.61	-81.27		5214.6	35.4	47.6	0.0	0.0
20869	1.175	-1.910	458.44		-36.7	-10.3	0.0		-22.33	-79.92		5215.8	36.0	48.2	0.0	0.0
20870	0.954	-2.004	455.91		-37.1	-10.4	-0.1		-22.74	-81.21		5215.8	35.4	50.1	0.0	0.0
20871	1.047	-2.193	458.45		-37.1	-10.5	-0.2		-22.72	-80.75		5216.4	34.8	50.7	0.0	0.0
20872	1.362	-2.005	458.94		-36.3	-10.3	-0.0		-22.32	-79.03		5216.4	34.8	52.5	0.0	0.0
20873	1.394	-2.319	455.84		-37.2	-10.4	0.0		-22.74	-81.50		5217.6	35.4	61.6	0.0	0.0
20874	1.174	-2.036	458.52		-37.1	-10.4	0.0		-22.57	-80.88		5217.6	34.8	59.8	0.0	0.0
20875	1.550	-1.973	457.10		-36.8	-10.6	-0.0		-22.99	-80.45		5217.6	34.2	56.8	0.0	0.0
20876	1.927	-2.538	457.11		-37.3	-10.3	0.1		-22.32	-81.51		5217.6	34.8	53.7	0.0	0.0
20877	1.488	-2.099	459.01		-37.0	-10.2	-0.0		-22.02	-80.49		5217.6	35.4	54.9	0.0	0.0
20878	1.392	-1.942	456.40		-37.2	-10.4	-0.1		-22.61	-81.43		5217.6	34.8	53.1	0.0	0.0
20879	1.455	-2.350	458.53		-37.4	-10.3	-0.1		-22.45	-81.45		5217.0	35.4	51.3	0.0	0.0
20880	1.582	-2.130	459.43		-36.5	-10.2	0.0		-21.99	-79.23		5216.4	34.8	54.3	0.0	0.0
20881	1.675	-2.256	456.33		-37.4	-10.4	0.0		-22.67	-81.72		5215.8	34.8	40.3	0.0	0.0
20882	1.268	-2.287	459.65		-37.5	-10.3	-0.0		-22.41	-81.34		5215.2	34.8	40.9	0.0	0.0
20883	1.707	-1.973	458.52		-37.0	-10.5	0.0		-22.70	-80.46		5215.2	35.4	50.1	0.0	0.0
20884	2.053	-2.099	457.75		-37.4	-10.2	0.1		-22.15	-81.65		5213.9	35.4	48.2	0.0	0.0
20885	1.582	-1.942	460.42		-37.0	-10.1	0.0		-21.73	-80.26		5214.6	35.4	48.2	0.0	0.0
20886	1.487	-1.753	457.81		-37.1	-10.3	-0.1		-22.37	-81.02		5213.9	34.8	54.9	0.0	0.0
20887	1.706	-1.910	458.95		-37.4	-10.2	-0.1		-22.19	-81.32		5214.6	34.8	56.2	0.0	0.0
20888	1.769	-1.753	460.92		-36.5	-10.0	0.0		-21.67	-79.13		5215.2	34.8	53.7	0.0	0.0
20889	1.707	-1.816	456.68		-37.2	-10.4	0.0		-22.63	-81.39		5215.8	34.8	51.9	0.0	0.0
20890	1.519	-1.753	459.44		-37.5	-10.3	0.0		-22.27	-81.54		5215.8	34.2	53.1	0.0	0.0
20891	1.864	-1.470	458.87		-36.9	-10.4	0.0		-22.53	-80.31		5216.4	34.8	51.3	0.0	0.0
20892	2.178	-1.910	457.04		-37.4	-10.2	0.1		-22.06	-81.78		5217.0	35.4	58.0	0.0	0.0
20893	1.738	-1.596	460.28		-37.2	-10.0	0.0		-21.62	-80.64		5218.2	34.8	59.2	0.0	0.0
20894	1.831	-1.313	458.10		-37.2	-10.2	-0.1		-22.17	-81.17		5218.8	34.2	48.2	0.0	0.0
20895	1.675	-1.722	458.66		-37.4	-10.2	-0.1		-22.05	-81.38		5218.2	34.8	49.4	0.0	0.0
20896	1.519	-1.345	460.92		-36.7	-9.9	0.0		-21.41	-79.58		5217.6	35.4	50.7	0.0	0.0
20897	1.801	-1.502	457.39		-37.4	-10.3	0.1		-22.37	-81.62		5218.2	34.8	50.1	0.0	0.0
20898	1.425	-1.722	459.73		-37.7	-10.2	0.0		-22.15	-81.83		5217.0	35.4	52.5	0.0	0.0
20899	1.582	-1.251	459.71		-36.8	-10.2	0.0		-22.14	-80.00		5217.0	34.8	54.9	0.0	0.0
20900	1.990	-1.690	457.82		-37.5	-10.2	0.1		-22.07	-81.87		5215.8	34.2	51.9	0.0	0.0
20901	1.238	-1.533	460.78		-37.2	-9.9	0.0		-21.33	-80.69		5215.8	34.8	52.5	0.0	0.0
20902	1.425	-1.093	458.80		-37.0	-10.1	-0.0		-21.90	-80.64		5215.2	34.8	50.7	0.0	0.0
20903	1.581	-1.565	458.52		-37.4	-10.1	-0.0		-21.85	-81.42		5214.6	35.4	56.2	0.0	0.0
20904	1.144	-1.439	461.48		-36.7	-9.8	0.1		-21.25	-79.48		5214.6	35.4	53.7	0.0	0.0
20905	1.488	-1.470	457.39		-37.3	-10.2	0.1		-22.12	-81.37		5213.9	34.8	50.7	0.0	0.0
20906	1.175	-1.753	458.60		-37.7	-10.1	0.0		-22.01	-82.11		5213.9	35.4	56.2	0.0	0.0
20907	1.300	-1.282	460.35		-36.8	-10.1	0.0		-21.78	-79.77		5214.6	34.8	45.8	0.0	0.0
20908	1.896	-1.722	456.97		-37.4	-10.0	0.1		-21.73	-81.76		5214.6	34.8	45.8	0.0	0.0
20909	1.238	-1.910	460.00		-37.3	-9.9	0.0		-21.50	-80.92		5215.2	35.4	52.5	0.0	0.0
20910	1.143	-1.439	458.73		-37.1	-10.1	-0.0		-21.84	-80.67		5215.8	34.8	48.2	0.0	0.0
20911	1.299	-1.973	457.67		-37.5	-10.0	-0.1		-21.80	-81.71		5216.4	34.8	56.8	0.0	0.0
20912	0.924	-1.942	460.49		-36.9	-9.8	-0.0		-21.15	-79.95		5217.6	34.8	56.2	0.0	0.0
20913	1.269	-1.847	457.53		-37.3	-10.1	0.1		-22.02	-81.40		5217.6	34.2	52.5	0.0	0.0
20914	0.956	-2.256	457.96		-37.7	-10.1	0.1		-21.97	-82.15		5218.2	35.4	57.4	0.0	0.0
20915	0.924	-1.753	459.29		-36.9	-10.0	-0.0		-21.77	-80.13		5218.2	34.8	52.5	0.0	0.0
20916	1.614	-2.004	457.25		-37.4	-10.0	0.1		-21.69	-81.69		5217.6	34.8	54.3	0.0	0.0
20917	0.861	-2.381	459.58		-37.4	-9.8	-0.0		-21.28	-81.21		5217.6	35.4	55.5	0.0	0.0
20918	0.705	-1.722	458.66		-37.0	-10.0	-0.1		-21.74	-80.53		5217.0	34.8	51.9	0.0	0.0
20919	0.986	-2.161	457.67		-37.4	-10.0	-0.1		-21.82	-81.52		5216.4	34.2	44.6	0.0	0.0
20920	0.611	-2.319	460.92		-36.9	-9.9	-0.0		-21.37	-79.93		5216.4	35.4	40.9	0.0	0.0
20921	1.144	-2.067	457.88		-37.1	-10.1	0.1		-22.04	-80.86		5215.2	34.8	43.3	0.0	0.0
20922	0.862	-2.350	457.74		-37.4	-10.0	0.0		-21.85	-81.63		5215.2	35.4	50.1	0.0	0.0
20923	0.674	-2.004	459.29		-36.8	-10.0	-0.0		-21.63	-79.94		5213.9	36.0	48.8	0.0	0.0
20924	1.583	-2.130	456.75		-37.2	-10.0	0.0		-21.74	-81.22		5213.9	34.8	50.7	0.0	0.0
20925	0.955	-2.413	458.66		-37.3	-9.7	-0.1		-21.18	-81.16		5214.6	34.8	51.3	0.0	0.0
20926	0.736	-1.910	458.65		-36.9	-9.9	-0.1		-21.57	-80.27		5213.9	35.4	50.7	0.0	0.0
20927	1.048	-2.256	456.54		-37.3	-10.0	-0.2		-21.92	-81.46		5214.6	34.8	50.1	0.0	0.0
20928	0.579	-2.350	460.28		-36.8	-9.8	-0.1		-21.21	-79.83		5215.2	34.8	50.1	0.0	0.0
20929	1.019	-2.130	457.81		-36.9	-10.1	0.1		-21.97	-80.48		5215.2	34.8	52.5	0.0	0.0
20930	0.736	-2.413	456.82		-37.4	-10.0	-0.0		-21.82	-81.74		5215.8	34.8	56.2	0.0	0.0
20931	0.548	-1.847	459.78		-36.8	-9.9	-0.1		-21.59	-79.82		5217.0	35.4	55.5	0.0	0.0
20932	1.426	-1.973	457.52		-37.0	-9.9	-0.0		-21.52	-80.80		5217.0	34.8	54.3	0.0	0.0
20933	0.579	-2.381	457.81		-37.3	-9.7	-0.1		-21.14	-81.23		5218.2	35.4	52.5	0.0	0.0
20934	0.453	-1.627	459.43		-36.9	-9.8	-0.2		-21.37	-80.11		5218.8	35.4	50.7	0.0	0.0
20935	0.953	-1.879	457.46		-37.1	-10.0	-0.3		-21.80	-80.94		5218.2	34.8	51.9	0.0	0.0
20936	0.390	-2.193	460.14		-36.8	-9.7	-0.2		-21.13	-79.78		5218.2	35.4	51.9	0.0	0.0
20937	0.925	-1.722	458.23		-36.8	-10.0	0.0		-21.85	-80.18		5217.0	34.8	53.1	0.0	0.0
20938	0.829	-1.942	457.46		-37.2	-10.0	-0.1		-21.87	-81.20		5217.0	34.2	54.9	0.0	0.0
20939	0.422	-1.690	459.50		-36.8	-10.0	-0.2		-21.77	-79.88		5216.4	34.8	54.9	0.0	0.0
20940	1.332	-1.596	457.17		-36.8	-10.0	-0.1		-21.73	-80.42		5216.4	35.4	54.3	0.0	0.0
20941	0.642	-2.036	457.81		-37.0	-9.8	-0.1		-21.30	-80.74		5215.8	34.8	51.3	0.0	0.0
20942	0.297	-1.470	459.36		-36.6	-9.8	-0.1		-21.41	-79.58		5215.8	35.4	51.9	0.0	0.0
20943	0.891	-1.313	456.61		-36.9	-10.0	-0.2		-21.74	-80.71		5214.6	35.4	54.3	0.0	0.0
20944	0.421	-1.690	459.01		-36.8	-9.8	-0.2		-21.34	-80.01		5213.9	35.4	53.1	0.0	0.0
20945	0.673	-1.502	457.80		-36.5	-10.0	-0.0		-21.78	-79.68		5213.9	34.8	52.5	0.0	0.0
20946	0.484	-1.627	456.25		-37.1	-10.0	-0.1		-21.92	-81.13		5214.6	34.2	47.6	0.0	0.0
20947	0.171	-1.313	458.93		-36.8	-9.9	-0.2		-21.60	-80.17		5214.6	34.8	47.6	0.0	0.0
20948	1.050	-1.219	457.45		-36.6	-10.0	-0.0		-21.79	-79.89		5215.2	35.4	50.7	0.0	0.0
20949	0.359	-1.627	456.32		-36.9	-9.8	-0.1		-21.36	-80.82		5215.2	34.8	51.9	0.0	0.0
20950	-0.017	-1.030	458.58		-36.7	-9.8	-0.2		-21.33	-79.96		5216.4	35.4	53.1	0.0	0.0
20951	0.640	-1.030	457.10		-36.7	-10.0	-0.3		-21.76	-80.26		5216.4	35.4	53.1	0.0	0.0
20952	0.045	-1.313	458.44		-36.6	-9.7	-0.2		-21.23	-79.79		5217.0	34.8	53.7	0.0	0.0
20953	0.360	-0.811	458.08		-36.4	-10.0	-0.0		-21.73	-79.42		5218.2	35.4	53.7	0.0	0.0
20954	0.391	-1.093	456.32		-36.9	-10.1	-0.1		-22.06	-80.69		5218.2	35.4	50.7	0.0	0.0
20955	-0.080	-1.093	458.37		-36.6	-10.0	-0.2		-21.75	-79.78		5217.0	34.8	51.9	0.0	0.0
20956	0.894	-0.842	457.59		-36.5	-9.9	0.0		-21.64	-79.63		5217.6	34.8	53.7	0.0	0.0
20957	0.234	-1.187	456.53		-36.8	-9.8	-0.1		-21.49	-80.43		5217.6	34.8	48.2	0.0	0.0
20958	-0.393	-0.685	458.08		-36.6	-9.9	-0.3		-21.57	-79.94		5217.6	34.2	52.5	0.0	0.0
20959	0.672	-0.685	456.25		-36.6	-10.0	-0.3		-21.90	-80.18		5217.6	34.8	48.8	0.0	0.0
20960	0.108	-1.282	457.59		-36.4	-9.8	-0.2		-21.31	-79.52		5216.4	35.4	50.1	0.0	0.0
20961	0.016	-0.842	457.45		-36.5	-9.9	-0.0		-21.70	-79.66		5215.8	35.4	50.7	0.0	0.0
20962	0.422	-0.905	455.62		-36.8	-10.1	-0.1		-22.09	-80.74		5214.6	34.2	47.0	0.0	0.0
20963	-0.017	-1.062	457.73		-36.7	-10.1	-0.2		-21.96	-80.10		5214.6	35.4	51.9	0.0	0.0
20964	0.580	-0.842	457.31		-36.4	-9.9	-0.0		-21.62	-79.51		5213.9	34.8	50.7	0.0	0.0
20965	0.234	-1.282	455.40		-36.7	-9.8	-0.1		-21.54	-80.54		5213.9	34.8	51.9	0.0	0.0
20966	-0.362	-1.093	457.73		-36.8	-9.9	-0.2		-21.61	-80.27		5213.9	35.4	54.3	0.0	0.0
20967	0.484	-0.999	457.24		-36.4	-10.0	-0.2		-21.87	-79.64		5213.9	34.8	48.8	0.0	0.0
20968	0.077	-1.376	456.96		-36.5	-9.8	-0.1		-21.48	-79.83		5215.2	34.8	59.2	0.0	0.0
20969	0.016	-0.999	458.29		-36.4	-9.9	-0.0		-21.66	-79.42		5215.8	34.8	54.9	0.0	0.0
20970	0.328	-1.313	455.68		-36.7	-10.1	-0.1		-22.12	-80.49		5215.8	34.8	50.1	0.0	0.0
20971	0.077	-1.470	456.60		-36.7	-10.0	-0.1		-21.85	-80.19		5217.0	34.8	56.8	0.0	0.0
20972	0.894	-0.999	457.73		-36.4	-9.9	0.0		-21.52	-79.34		5217.6	34.2	47.6	0.0	0.0
20973	0.423	-1.439	455.54		-36.8	-9.8	-0.1		-21.58	-80.59		5218.2	34.2	45.8	0.0	0.0
20974	-0.205	-1.407	456.96		-36.8	-9.9	-0.2		-21.61	-80.43		5218.2	35.4	52.5	0.0	0.0
20975	0.704	-1.345	456.46		-36.4	-10.1	-0.1		-22.03	-79.71		5217.6	34.8	48.2	0.0	0.0
20976	0.329	-1.879	456.25		-36.5	-9.8	-0.0		-21.50	-79.92		5217.6	34.2	52.5	0.0	0.0
20977	0.079	-1.407	456.81		-36.6	-10.0	-0.0		-21.87	-80.11		5217.6	34.8	54.3	0.0	0.0
20978	0.767	-1.502	455.41		-36.9	-10.2	-0.1		-22.26	-80.86		5217.6	34.2	51.9	0.0	0.0
20979	0.360	-1.879	456.18		-36.7	-10.0	-0.1		-21.90	-80.40		5217.0	34.8	56.2	0.0	0.0
20980	0.832	-1.533	457.45		-36.5	-9.8	0.1		-21.38	-79.70		5216.4	35.4	50.7	0.0	0.0
20981	0.736	-1.753	455.05		-36.9	-9.9	-0.1		-21.77	-80.86		5215.8	34.8	50.7	0.0	0.0
20982	-0.048	-1.753	456.89		-36.9	-9.9	-0.2		-21.68	-80.63		5215.2	35.4	55.5	0.0	0.0
20983	0.736	-1.470	456.81		-36.3	-10.0	-0.1		-21.87	-79.43		5214.6	34.8	51.9	0.0	0.0
20984	0.548	-1.973	455.90		-36.5	-9.7	-0.1		-21.25	-79.93		5214.6	34.8	51.9	0.0	0.0
20985	0.298	-1.659	457.45		-36.7	-9.9	0.0		-21.68	-80.20		5214.6	36.0	54.9	0.0	0.0
20986	0.831	-1.502	455.62		-36.8	-10.1	0.0		-22.17	-80.70		5214.6	34.2	48.8	0.0	0.0
20987	0.580	-1.847	455.54		-36.6	-10.1	-0.1		-22.05	-80.22		5213.9	34.8	53.7	0.0	0.0
20988	1.082	-1.439	457.59		-36.5	-9.8	0.0		-21.30	-79.68		5215.2	35.4	53.7	0.0	0.0
20989	1.144	-1.596	455.96		-36.7	-9.8	-0.1		-21.45	-80.33		5215.2	34.8	54.3	0.0	0.0
20990	0.360	-1.596	456.11		-36.8	-9.8	-0.1		-21.56	-80.65		5216.4	34.8	54.3	0.0	0.0
20991	1.049	-1.250	457.45		-36.3	-9.9	-0.1		-21.63	-79.29		5217.0	34.8	48.8	0.0	0.0
20992	1.018	-1.847	456.32		-36.3	-9.9	-0.1		-21.53	-79.53		5216.4	35.4	50.7	0.0	0.0
20993	0.675	-1.596	456.67		-36.8	-10.0	0.1		-21.78	-80.46		5217.6	34.8	49.4	0.0	0.0
20994	1.301	-1.313	456.67		-36.8	-10.0	0.1		-21.84	-80.40		5217.6	35.4	53.7	0.0	0.0
20995	1.018	-1.722	455.54		-36.8	-10.0	-0.0		-21.80	-80.57		5218.2	34.8	45.8	0.0	0.0
20996	1.302	-1.282	457.38		-36.8	-9.8	0.1		-21.27	-80.28		5217.6	34.2	45.8	0.0	0.0
20997	1.551	-1.282	456.46		-36.6	-9.9	-0.0		-21.48	-80.05		5217.6	34.8	53.1	0.0	0.0
20998	0.704	-1.533	456.32		-36.9	-9.7	-0.1		-21.28	-80.66		5217.6	34.8	50.7	0.0	0.0
20999	1.018	-1.125	457.94		-36.4	-9.8	-0.1		-21.26	-79.34		5217.6	35.4	46.4	0.0	0.0
21000	1.331	-1.250	457.31		-36.4	-9.7	-0.0		-21.03	-79.57		5216.4	35.4	48.2	0.0	0.0
21001	0.768	-1.345	457.17		-36.9	-9.9	0.0		-21.61	-80.52		5215.8	34.8	49.4	0.0	0.0
21002	1.113	-0.936	457.87		-36.5	-10.0	0.0		-21.66	-79.75		5215.2	35.4	51.9	0.0	0.0
21003	1.143	-0.967	456.31		-36.5	-9.9	-0.1		-21.57	-80.01		5213.9	34.8	47.0	0.0	0.0
21004	1.333	-0.967	458.65		-36.6	-9.6	0.1		-20.78	-79.82		5215.2	34.8	47.0	0.0	0.0
21005	1.457	-0.905	457.65		-36.4	-9.7	0.0		-21.13	-79.57		5214.6	35.4	50.7	0.0	0.0
21006	0.829	-0.905	456.53		-36.8	-9.8	-0.1		-21.34	-80.53		5213.9	35.4	52.5	0.0	0.0
21007	1.205	-0.622	459.00		-36.4	-9.7	-0.1		-21.01	-79.24		5214.6	34.8	54.3	0.0	0.0
21008	1.487	-0.968	457.65		-36.2	-9.7	-0.1		-21.02	-78.98		5216.4	34.8	54.3	0.0	0.0
21009	1.018	-1.093	457.38		-36.8	-9.8	0.0		-21.34	-80.29		5215.8	34.8	51.9	0.0	0.0
21010	1.238	-0.559	458.64		-36.5	-9.8	0.0		-21.37	-79.51		5216.4	34.8	53.1	0.0	0.0
21011	1.206	-0.748	456.46		-36.5	-9.9	-0.1		-21.56	-80.01		5217.0	35.4	52.5	0.0	0.0
21012	1.301	-0.779	458.29		-36.7	-9.7	0.0		-21.09	-80.02		5217.6	35.4	50.1	0.0	0.0
21013	1.488	-0.685	458.50		-36.4	-9.6	-0.0		-20.88	-79.27		5217.6	35.4	50.1	0.0	0.0
21014	0.829	-0.936	456.60		-36.7	-9.7	-0.1		-21.15	-80.39		5217.6	34.8	54.3	0.0	0.0
21015	1.048	-0.590	459.14		-36.4	-9.7	-0.2		-20.96	-79.21		5217.6	34.2	56.8	0.0	0.0
21016	1.425	-0.716	458.22		-36.2	-9.7	-0.1		-21.00	-78.90		5218.2	34.2	52.5	0.0	0.0
21017	1.018	-0.999	457.31		-36.7	-9.7	-0.0		-21.21	-80.26		5217.6	34.8	55.5	0.0	0.0
21018	1.049	-0.465	458.79		-36.4	-9.7	-0.0		-21.11	-79.41		5217.0	34.8	54.9	0.0	0.0
21019	1.237	-0.590	457.80		-36.5	-9.8	-0.1		-21.30	-79.74		5217.0	34.2	49.4	0.0	0.0
21020	1.395	-0.905	458.65		-36.7	-9.6	-0.0		-20.77	-80.00		5216.4	34.8	53.1	0.0	0.0
21021	1.363	-0.685	458.71		-36.1	-9.6	-0.1		-20.74	-78.60		5215.8	34.8	52.5	0.0	0.0
21022	0.892	-0.873	456.74		-36.7	-9.6	-0.1		-20.92	-80.29		5215.2	34.2	51.3	0.0	0.0
21023	0.923	-0.622	459.14		-36.5	-9.6	-0.2		-20.75	-79.38		5214.6	34.8	54.9	0.0	0.0
21024	1.393	-0.685	458.29		-36.0	-9.6	-0.1		-20.76	-78.51		5214.6	34.8	49.4	0.0	0.0
21025	1.080	-1.062	456.67		-36.6	-9.7	-0.0		-21.10	-80.16		5214.6	35.4	50.1	0.0	0.0
21026	1.018	-0.748	459.07		-36.5	-9.7	-0.0		-20.99	-79.43		5213.9	34.8	51.3	0.0	0.0
21027	1.236	-0.873	456.24		-36.3	-9.8	-0.2		-21.43	-79.57		5215.2	36.0	48.2	0.0	0.0
21028	1.332	-1.093	457.31		-36.8	-9.6	-0.0		-20.92	-80.34		5215.2	35.4	54.9	0.0	0.0
21029	1.175	-0.936	458.36		-36.1	-9.5	-0.0		-20.74	-78.77		5215.2	34.8	52.5	0.0	0.0
21030	0.829	-1.062	456.39		-36.6	-9.6	-0.2		-21.02	-80.21		5215.8	34.8	51.3	0.0	0.0
21031	0.859	-1.093	458.93		-36.5	-9.6	-0.2		-20.96	-79.51		5217.0	35.4	56.2	0.0	0.0
21032	1.111	-1.093	458.92		-36.0	-9.6	-0.1		-20.83	-78.41		5216.4	34.8	49.4	0.0	0.0
21033	0.799	-1.408	456.18		-36.8	-9.7	-0.0		-21.11	-80.52		5217.0	34.8	51.3	0.0	0.0
21034	0.705	-0.999	458.36		-36.5	-9.7	-0.1		-21.05	-79.62		5218.2	34.8	56.2	0.0	0.0
21035	1.080	-1.062	457.23		-36.3	-9.8	-0.1		-21.29	-79.21		5217.6	34.2	53.1	0.0	0.0
21036	1.207	-1.596	457.17		-36.8	-9.6	-0.0		-20.82	-80.42		5218.2	35.4	54.9	0.0	0.0
21037	0.924	-1.030	458.85		-36.2	-9.5	-0.1		-20.71	-78.81		5217.6	35.4	61.0	0.0	0.0
