

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27780	0.902	0.221	250.18		-0.4	4.1	-0.1		16.42	-1.55		5116.3	33.0	43.3	0.0	0.0
27781	1.028	0.473	250.96		-0.7	4.4	-0.0		17.81	-2.74		5112.6	32.4	44.6	0.0	0.0
27782	0.809	0.567	248.06		-0.9	4.3	-0.0		17.44	-3.79		5116.9	33.0	47.0	0.0	0.0
27783	1.530	0.064	250.67		-0.4	4.4	0.0		17.89	-1.76		5117.5	33.0	45.8	0.0	0.0
27784	1.249	0.284	250.47		-1.0	4.4	0.1		17.92	-4.19		5114.4	32.4	45.8	0.0	0.0
27785	1.060	0.096	248.84		-0.7	4.3	0.0		17.47	-2.86		5115.1	33.0	47.0	0.0	0.0
27786	1.154	0.190	250.81		-0.6	4.6	-0.0		18.62	-2.39		5116.9	32.4	45.2	0.0	0.0
27787	0.369	0.316	249.90		-1.1	4.5	-0.2		17.95	-4.36		5115.1	31.7	44.6	0.0	0.0
27788	0.745	0.127	251.10		-0.6	4.4	-0.1		17.47	-2.23		5112.6	31.7	50.7	0.0	0.0
27789	0.840	0.410	251.10		-1.2	4.5	-0.0		17.87	-4.89		5117.5	33.0	46.4	0.0	0.0
27790	0.620	0.190	249.62		-0.8	4.3	-0.1		17.41	-3.26		5116.3	33.6	44.6	0.0	0.0
27791	0.934	0.630	251.02		-0.5	4.6	-0.1		18.33	-2.21		5113.8	31.1	48.2	0.0	0.0
27792	0.651	1.038	249.20		-1.0	4.4	-0.2		17.64	-4.31		5117.5	32.4	47.0	0.0	0.0
27793	1.058	0.378	250.60		-0.5	4.2	-0.2		16.80	-2.03		5116.9	33.0	45.8	0.0	0.0
27794	1.121	0.284	251.53		-0.8	4.4	-0.1		17.68	-3.33		5113.2	32.4	47.0	0.0	0.0
27795	0.933	0.001	249.62		-0.7	4.3	-0.1		17.54	-2.61		5116.9	32.4	48.8	0.0	0.0
27796	1.028	-0.030	251.94		-0.3	4.6	0.0		18.43	-1.12		5116.9	33.0	45.2	0.0	0.0
27797	0.434	0.221	250.96		-0.8	4.6	0.0		18.22	-3.32		5113.2	32.4	43.9	0.0	0.0
27798	0.746	-0.093	250.04		-0.7	4.3	-0.1		17.10	-2.75		5115.7	33.0	47.0	0.0	0.0
27799	1.060	0.221	250.75		-0.9	4.4	-0.0		17.68	-3.56		5116.9	33.6	45.2	0.0	0.0
27800	0.777	0.096	249.41		-0.9	4.2	-0.1		17.00	-3.79		5114.4	32.4	43.3	0.0	0.0
27801	1.091	0.190	250.67		-0.6	4.4	0.1		17.84	-2.39		5113.2	31.7	48.2	0.0	0.0
27802	0.809	0.598	250.04		-1.2	4.4	0.1		17.79	-4.70		5116.9	32.4	45.2	0.0	0.0
27803	0.933	0.127	250.25		-0.9	4.1	-0.1		16.66	-3.48		5115.7	32.4	42.7	0.0	0.0
27804	1.059	0.190	251.53		-1.0	4.2	-0.1		16.79	-4.09		5112.6	31.1	47.6	0.0	0.0
27805	0.683	0.221	248.84		-1.1	4.2	-0.1		16.92	-4.29		5116.9	33.0	47.6	0.0	0.0
27806	1.310	-0.062	250.95		-0.4	4.4	-0.0		17.55	-1.59		5116.3	33.0	45.2	0.0	0.0
27807	1.123	0.284	250.04		-0.9	4.4	0.0		17.64	-3.73		5113.2	31.7	48.2	0.0	0.0
27808	0.808	0.158	248.77		-0.8	4.3	-0.2		17.19	-3.26		5116.9	33.0	50.1	0.0	0.0
27809	1.279	0.284	251.17		-0.9	4.5	-0.0		18.07	-3.56		5116.9	33.0	45.8	0.0	0.0
27810	1.092	0.316	249.76		-1.0	4.5	0.0		18.15	-4.20		5113.2	32.4	45.8	0.0	0.0
27811	1.468	0.033	250.46		-0.4	4.5	0.1		18.05	-1.68		5115.7	32.4	50.1	0.0	0.0
27812	0.997	0.410	251.17		-0.9	4.6	-0.0		18.33	-3.58		5116.9	32.4	47.0	0.0	0.0
27813	0.619	0.158	249.97		-0.9	4.4	-0.2		17.53	-3.64		5116.3	32.4	45.2	0.0	0.0
27814	0.871	0.284	251.45		-0.8	4.6	-0.1		18.29	-3.09		5113.2	31.7	48.8	0.0	0.0
27815	0.809	0.378	249.48		-1.2	4.5	-0.1		18.13	-4.99		5116.9	32.4	47.0	0.0	0.0
27816	1.090	0.127	250.04		-0.5	4.4	-0.0		17.54	-2.00		5116.3	33.0	44.6	0.0	0.0
27817	0.778	0.630	250.33		-0.9	4.4	-0.0		17.77	-3.77		5112.0	31.1	49.4	0.0	0.0
27818	0.651	0.598	249.05		-1.0	4.4	-0.2		17.65	-3.94		5116.3	31.7	47.0	0.0	0.0
27819	1.089	0.504	251.03		-0.7	4.4	-0.2		17.76	-2.66		5115.7	32.4	43.9	0.0	0.0
27820	0.871	0.378	250.33		-0.9	4.3	-0.1		17.19	-3.74		5112.6	32.4	45.2	0.0	0.0
27821	1.028	-0.156	250.67		-0.6	4.3	-0.0		17.34	-2.20		5116.9	32.4	46.4	0.0	0.0
27822	0.778	0.064	251.88		-0.7	4.6	0.1		18.25	-2.91		5116.3	33.0	45.8	0.0	0.0
27823	0.559	0.378	249.76		-0.7	4.3	-0.0		17.49	-2.66		5113.2	31.7	47.0	0.0	0.0
27824	1.060	0.347	250.60		-0.5	4.3	0.0		17.40	-1.87		5116.9	32.4	47.0	0.0	0.0
27825	0.841	0.253	249.05		-1.1	4.3	0.1		17.37	-4.52		5117.5	33.0	44.6	0.0	0.0
27826	1.029	-0.062	249.83		-0.7	4.2	0.1		17.00	-2.84		5113.8	32.4	45.8	0.0	0.0
27827	1.060	0.472	249.97		-0.9	4.3	0.1		17.49	-3.68		5115.7	32.4	50.1	0.0	0.0
27828	0.621	0.567	249.62		-1.2	4.2	0.0		17.01	-4.71		5117.5	33.0	47.6	0.0	0.0
27829	0.903	0.158	251.17		-0.9	4.2	0.0		16.94	-3.55		5115.1	33.0	46.4	0.0	0.0
27830	0.747	0.190	249.98		-1.3	4.2	0.0		17.05	-5.20		5114.4	32.4	49.4	0.0	0.0
27831	1.028	0.033	250.32		-0.7	4.1	-0.1		16.42	-2.77		5117.5	33.0	45.8	0.0	0.0
27832	0.966	0.378	251.10		-0.7	4.3	-0.0		17.10	-2.88		5116.3	33.0	43.9	0.0	0.0
27833	0.621	0.441	249.40		-0.7	4.3	-0.1		17.27	-3.06		5113.2	32.4	51.3	0.0	0.0
27834	1.185	0.347	250.53		-0.4	4.4	-0.0		17.76	-1.48		5117.5	31.7	47.6	0.0	0.0
27835	1.123	0.410	250.04		-1.1	4.4	0.0		17.64	-4.52		5116.3	33.0	45.2	0.0	0.0
27836	1.405	0.158	249.19		-0.8	4.3	0.0		17.24	-3.10		5112.6	31.1	48.8	0.0	0.0
27837	1.625	0.504	250.75		-0.7	4.5	0.1		18.05	-2.82		5116.9	32.4	47.0	0.0	0.0
27838	0.997	0.284	249.47		-0.9	4.4	-0.0		17.76	-3.58		5116.3	33.0	44.6	0.0	0.0
27839	0.965	-0.062	250.53		-0.4	4.4	-0.1		17.73	-1.74		5113.2	32.4	46.4	0.0	0.0
27840	0.746	0.410	250.26		-1.2	4.4	-0.1		17.62	-4.75		5116.9	32.4	48.2	0.0	0.0
27841	0.746	0.190	249.97		-1.0	4.3	-0.1		17.15	-3.95		5116.9	32.4	46.4	0.0	0.0
27842	0.997	0.378	251.03		-0.7	4.5	-0.0		17.95	-2.80		5113.8	32.4	45.2	0.0	0.0
27843	0.558	0.693	249.05		-0.9	4.4	-0.1		17.64	-3.64		5115.7	33.0	48.2	0.0	0.0
27844	0.933	0.536	250.67		-0.5	4.3	-0.2		17.13	-1.98		5116.9	33.0	46.4	0.0	0.0
27845	0.871	0.661	250.96		-1.0	4.3	-0.1		17.39	-4.16		5115.1	32.4	43.3	0.0	0.0
27846	0.902	0.221	249.48		-0.9	4.2	-0.2		16.96	-3.73		5112.0	31.7	49.4	0.0	0.0
27847	1.404	0.158	251.73		-0.5	4.4	-0.0		17.75	-1.84		5115.7	32.4	47.6	0.0	0.0
27848	0.778	0.221	250.96		-0.7	4.4	0.0		17.67	-2.86		5116.9	33.0	44.6	0.0	0.0
27849	1.060	-0.062	250.81		-0.3	4.4	0.0		17.82	-1.12		5113.2	31.7	48.8	0.0	0.0
27850	1.123	0.347	250.54		-0.8	4.3	0.1		17.35	-3.19		5117.5	33.0	47.6	0.0	0.0
27851	0.715	0.001	248.84		-1.0	4.2	-0.0		16.83	-3.95		5116.9	32.4	45.8	0.0	0.0
27852	0.997	0.001	250.82		-0.7	4.3	0.0		17.13	-2.99		5114.4	31.7	45.8	0.0	0.0
27853	0.810	0.378	249.34		-1.1	4.3	0.1		17.15	-4.38		5117.5	32.4	46.4	0.0	0.0
27854	1.091	0.190	250.32		-0.6	4.2	0.0		16.83	-2.48		5117.5	32.4	46.4	0.0	0.0
27855	0.966	0.504	251.67		-1.1	4.3	0.0		17.26	-4.28		5115.1	31.7	47.0	0.0	0.0
27856	0.715	0.567	249.70		-1.3	4.1	-0.0		16.37	-5.10		5113.2	33.0	48.8	0.0	0.0
27857	1.217	0.284	251.24		-0.6	4.2	0.0		16.73	-2.25		5116.3	33.0	45.2	0.0	0.0
27858	0.841	0.284	250.75		-0.8	4.3	-0.0		17.06	-3.10		5115.1	32.4	43.3	0.0	0.0
27859	1.153	0.096	249.61		-0.5	4.2	-0.1		17.08	-2.00		5113.2	31.7	47.6	0.0	0.0
27860	1.185	0.473	250.96		-0.7	4.4	-0.0		17.63	-3.05		5116.3	31.7	44.6	0.0	0.0
27861	0.778	0.410	249.27		-1.0	4.3	-0.1		17.30	-4.15		5115.7	32.4	42.7	0.0	0.0
27862	1.625	-0.030	250.04		-0.7	4.4	0.1		17.61	-2.60		5113.2	31.7	48.2	0.0	0.0
27863	1.625	0.253	249.97		-1.1	4.4	0.1		17.95	-4.43		5116.9	32.4	46.4	0.0	0.0
27864	1.091	0.064	249.83		-0.7	4.4	-0.1		17.60	-2.85		5116.9	32.4	45.2	0.0	0.0
27865	0.777	0.221	251.31		-0.8	4.6	-0.0		18.29	-3.24		5112.0	31.1	47.0	0.0	0.0
27866	0.307	0.347	249.69		-1.3	4.4	-0.1		17.80	-5.06		5116.3	32.4	46.4	0.0	0.0
27867	0.871	0.096	251.03		-0.6	4.3	-0.1		17.44	-2.30		5116.3	33.6	47.0	0.0	0.0
27868	1.060	0.410	251.10		-1.0	4.4	0.0		17.70	-4.12		5112.6	32.4	48.2	0.0	0.0
27869	0.589	0.378	248.77		-0.9	4.3	-0.1		17.36	-3.76		5115.7	32.4	49.4	0.0	0.0
27870	0.840	0.473	251.24		-0.5	4.5	-0.1		17.96	-2.12		5117.5	33.0	47.0	0.0	0.0
27871	0.589	0.661	249.83		-1.1	4.3	-0.2		17.34	-4.33		5115.1	32.4	45.8	0.0	0.0
27872	1.121	0.253	250.04		-0.7	4.2	-0.2		16.75	-2.64		5113.8	32.4	48.8	0.0	0.0
27873	1.341	0.095	251.53		-0.8	4.4	-0.1		17.80	-3.30		5116.9	32.4	46.4	0.0	0.0
27874	0.777	-0.156	250.32		-0.6	4.5	-0.0		18.07	-2.43		5115.7	33.0	43.3	0.0	0.0
27875	0.966	-0.030	251.87		-0.3	4.6	0.0		18.37	-1.35		5113.2	30.5	48.8	0.0	0.0
27876	0.684	0.378	250.33		-1.1	4.4	0.0		17.76	-4.52		5116.9	31.7	45.8	0.0	0.0
27877	0.997	-0.156	249.90		-0.8	4.2	-0.0		16.84	-3.21		5115.7	33.0	43.9	0.0	0.0
27878	1.123	0.033	250.75		-1.0	4.3	0.0		17.49	-4.16		5112.6	31.7	48.8	0.0	0.0
27879	0.747	0.315	248.92		-1.3	4.2	0.0		17.07	-5.16		5116.9	32.4	47.0	0.0	0.0
27880	1.122	0.221	250.74		-0.6	4.4	0.1		17.59	-2.32		5116.3	31.7	44.6	0.0	0.0
27881	0.778	0.535	250.47		-1.2	4.3	0.1		17.46	-4.69		5113.2	31.1	46.4	0.0	0.0
27882	0.871	0.221	249.83		-1.0	4.1	-0.1		16.48	-3.96		5116.9	32.4	47.6	0.0	0.0
27883	1.185	0.190	251.74		-1.1	4.2	-0.0		16.84	-4.47		5117.5	33.0	45.8	0.0	0.0
27884	0.559	0.253	249.83		-1.0	4.2	-0.0		16.74	-3.97		5114.4	33.0	45.8	0.0	0.0
27885	0.997	0.095	249.96		-0.4	4.2	0.0		17.09	-1.61		5114.4	32.4	47.6	0.0	0.0
27886	0.997	0.347	250.68		-0.8	4.4	-0.0		17.73	-3.34		5115.7	32.4	45.2	0.0	0.0
27887	0.870	0.064	249.19		-0.9	4.3	-0.2		17.37	-3.71		5114.4	33.0	45.2	0.0	0.0
27888	1.342	0.190	251.10		-0.7	4.4	-0.0		17.74	-2.86		5112.6	33.0	51.3	0.0	0.0
27889	1.281	0.284	249.06		-1.3	4.5	0.1		18.22	-5.15		5116.9	32.4	47.0	0.0	0.0
27890	1.248	-0.093	250.74		-0.5	4.4	0.0		17.90	-1.97		5116.3	32.4	44.6	0.0	0.0
27891	0.746	0.253	251.52		-0.9	4.5	-0.1		18.02	-3.48		5113.2	31.7	48.8	0.0	0.0
27892	0.557	0.221	250.04		-1.2	4.4	-0.2		17.86	-4.65		5117.5	32.4	46.4	0.0	0.0
27893	0.933	0.221	251.31		-0.7	4.5	-0.1		18.21	-2.93		5116.9	32.4	45.8	0.0	0.0
27894	0.778	0.190	249.62		-1.1	4.4	0.0		17.92	-4.50		5112.6	31.7	48.8	0.0	0.0
27895	0.902	0.033	249.76		-0.8	4.3	-0.1		17.33	-3.08		5117.5	33.0	48.2	0.0	0.0
27896	0.777	0.630	250.75		-1.0	4.4	-0.1		17.54	-4.08		5117.5	32.4	47.0	0.0	0.0
27897	0.589	0.693	249.48		-1.0	4.4	-0.2		17.61	-3.95		5113.2	31.7	45.8	0.0	0.0
27898	1.090	0.378	250.75		-0.7	4.4	-0.2		17.58	-2.81		5116.9	32.4	48.2	0.0	0.0
27899	1.090	0.127	250.05		-1.2	4.3	-0.1		17.53	-4.64		5116.9	32.4	45.8	0.0	0.0
27900	1.090	-0.219	250.67		-0.6	4.4	-0.0		17.64	-2.19		5113.2	31.7	45.2	0.0	0.0
27901	0.872	0.190	251.74		-0.5	4.6	0.0		18.27	-2.16		5115.7	32.4	47.6	0.0	0.0
27902	0.590	0.190	250.25		-0.9	4.4	-0.1		17.50	-3.64		5116.3	33.0	45.2	0.0	0.0
27903	0.997	-0.219	250.74		-0.7	4.4	0.0		17.67	-2.57		5114.4	33.0	43.9	0.0	0.0
27904	0.873	0.095	249.13		-1.1	4.3	0.1		17.42	-4.42		5113.2	32.4	47.6	0.0	0.0
27905	1.122	0.033	249.55		-1.0	4.2	0.0		17.03	-4.10		5116.9	31.7	44.6	0.0	0.0
27906	0.997	0.127	251.10		-0.9	4.4	0.1		17.69	-3.78		5115.1	32.4	45.2	0.0	0.0
27907	0.621	0.284	249.13		-1.1	4.2	-0.0		16.99	-4.45		5112.0	31.7	49.4	0.0	0.0
27908	1.060	0.127	250.40		-0.9	4.2	0.0		16.77	-3.79		5116.9	33.0	47.0	0.0	0.0
27909	0.778	0.096	250.40		-1.3	4.2	0.0		16.82	-5.34		5116.9	33.0	45.8	0.0	0.0
27910	0.746	-0.093	250.54		-0.9	4.1	-0.1		16.42	-3.45		5113.8	32.4	47.6	0.0	0.0
27911	1.029	0.221	250.89		-0.8	4.2	0.0		16.98	-3.09		5118.1	32.4	48.2	0.0	0.0
27912	0.652	0.284	249.55		-1.0	4.4	-0.1		17.56	-4.13		5117.5	33.0	45.8	0.0	0.0
27913	0.903	0.033	250.88		-0.5	4.4	-0.0		17.55	-1.99		5114.4	32.4	47.0	0.0	0.0
27914	1.124	0.347	250.40		-1.1	4.4	0.1		17.76	-4.28		5115.7	32.4	47.0	0.0	0.0
27915	1.280	0.158	249.62		-1.0	4.3	0.0		17.39	-3.88		5117.5	32.4	43.9	0.0	0.0
27916	1.405	0.253	251.10		-0.6	4.5	0.1		18.14	-2.55		5115.1	33.0	43.9	0.0	0.0
27917	0.716	0.316	249.62		-0.9	4.5	0.0		18.21	-3.58		5113.8	32.4	47.0	0.0	0.0
27918	0.777	-0.062	250.39		-0.6	4.4	-0.1		17.82	-2.52		5116.3	31.7	43.9	0.0	0.0
27919	0.683	0.158	251.53		-1.2	4.5	-0.1		17.82	-4.70		5115.7	32.4	41.5	0.0	0.0
27920	0.527	-0.030	249.34		-1.2	4.3	-0.1		17.41	-4.63		5113.2	31.7	47.6	0.0	0.0
27921	0.903	0.064	250.75		-0.8	4.5	0.0		17.95	-3.07		5116.9	32.4	46.4	0.0	0.0
27922	0.371	0.378	250.04		-1.1	4.4	-0.1		17.74	-4.52		5116.3	33.0	42.7	0.0	0.0
27923	0.683	0.221	249.97		-0.7	4.3	-0.2		17.44	-3.03		5112.0	31.1	47.6	0.0	0.0
27924	0.902	0.724	250.96		-1.1	4.4	-0.1		17.59	-4.32		5116.3	31.7	46.4	0.0	0.0
27925	0.777	0.410	249.62		-1.1	4.2	-0.2		16.93	-4.38		5116.3	32.4	43.9	0.0	0.0
27926	1.184	-0.093	252.01		-0.5	4.4	-0.0		17.80	-1.81		5112.0	33.0	47.0	0.0	0.0
27927	0.966	0.127	250.61		-0.7	4.5	0.1		18.17	-2.77		5115.1	32.4	49.4	0.0	0.0
27928	0.872	0.001	251.31		-0.4	4.4	0.0		17.62	-1.52		5116.9	32.4	46.4	0.0	0.0
27929	0.778	0.253	251.67		-0.9	4.5	0.0		18.02	-3.78		5114.4	33.0	46.4	0.0	0.0
27930	0.528	0.096	248.63		-1.1	4.3	-0.0		17.16	-4.35		5113.2	32.4	49.4	0.0	0.0
27931	1.217	-0.062	250.46		-0.7	4.2	0.0		17.03	-2.60		5117.5	32.4	46.4	0.0	0.0
27932	0.841	0.095	250.04		-1.2	4.3	0.1		17.50	-4.79		5115.7	33.0	44.6	0.0	0.0
27933	0.684	0.064	249.55		-0.9	4.2	0.0		16.97	-3.79		5113.2	31.7	50.7	0.0	0.0
27934	0.935	0.598	251.24		-1.1	4.4	0.0		17.48	-4.61		5116.9	32.4	47.0	0.0	0.0
27935	0.496	0.410	249.91		-1.2	4.1	-0.1		16.57	-5.00		5116.3	33.6	43.9	0.0	0.0
27936	0.903	-0.030	251.74		-0.8	4.1	-0.0		16.51	-3.21		5112.6	32.4	47.0	0.0	0.0
27937	0.904	0.378	250.68		-1.0	4.2	0.1		17.02	-4.12		5116.3	33.0	48.8	0.0	0.0
27938	0.871	0.190	249.97		-0.6	4.2	-0.1		16.87	-2.40		5116.9	32.4	43.9	0.0	0.0
27939	0.965	0.347	251.24		-0.7	4.4	-0.1		17.58	-2.87		5113.2	32.4	43.3	0.0	0.0
27940	0.715	0.378	248.70		-1.2	4.4	-0.1		17.83	-4.93		5113.8	33.0	47.0	0.0	0.0
27941	1.437	-0.093	250.04		-0.6	4.4	0.1		17.88	-2.28		5116.9	33.0	45.8	0.0	0.0
27942	1.500	0.096	250.82		-1.1	4.5	0.1		18.07	-4.24		5115.1	33.0	42.7	0.0	0.0
27943	0.841	0.033	249.26		-1.0	4.4	-0.0		17.81	-3.94		5112.0	32.4	50.7	0.0	0.0
27944	0.746	0.221	251.24		-0.7	4.6	-0.1		18.34	-3.01		5116.9	33.0	48.2	0.0	0.0
27945	0.307	0.221	250.47		-1.3	4.5	-0.1		18.09	-5.11		5115.1	32.4	43.9	0.0	0.0
27946	0.651	-0.030	250.75		-0.8	4.4	-0.2		17.63	-3.22		5112.0	31.7	48.2	0.0	0.0
27947	0.841	0.410	250.61		-1.2	4.5	-0.0		17.95	-4.82		5116.3	33.0	47.0	0.0	0.0
27948	0.590	0.473	249.83		-0.9	4.4	-0.1		17.53	-3.84		5116.9	33.6	43.9	0.0	0.0
27949	0.777	0.504	251.24		-0.5	4.5	-0.1		18.05	-2.12		5113.2	33.0	47.0	0.0	0.0
27950	0.620	0.881	249.41		-1.1	4.4	-0.2		17.57	-4.36		5116.3	32.4	49.4	0.0	0.0
27951	1.121	0.221	250.18		-0.7	4.3	-0.2		17.14	-2.79		5117.5	33.0	45.8	0.0	0.0
27952	1.090	-0.030	251.74		-0.9	4.5	-0.1		18.00	-3.67		5115.1	33.0	45.8	0.0	0.0
27953	0.777	-0.030	249.55		-0.8	4.5	-0.1		17.97	-3.31		5113.8	32.4	48.8	0.0	0.0
27954	1.028	-0.030	251.94		-0.3	4.6	0.0		18.52	-1.12		5116.9	33.0	46.4	0.0	0.0
27955	0.465	0.190	250.68		-1.0	4.5	0.0		18.05	-4.10		5116.3	33.6	44.6	0.0	0.0
27956	0.715	-0.187	249.69		-0.8	4.3	-0.0		17.27	-3.29		5112.6	32.4	48.8	0.0	0.0
27957	1.060	0.221	250.61		-1.1	4.4	0.1		17.69	-4.49		5115.7	33.0	45.8	0.0	0.0
27958	0.590	0.284	249.83		-1.2	4.3	0.0		17.34	-4.74		5117.5	33.6	43.9	0.0	0.0
27959	0.903	0.158	250.39		-0.7	4.3	0.1		17.24	-3.01		5113.2	32.4	45.8	0.0	0.0
27960	0.779	0.535	249.55		-1.3	4.4	0.1		17.58	-5.25		5116.3	32.4	47.0	0.0	0.0
27961	0.840	0.096	249.76		-1.2	4.2	-0.1		16.73	-4.65		5116.3	33.0	46.4	0.0	0.0
27962	0.840	0.253	251.74		-1.1	4.2	-0.0		16.89	-4.33		5113.2	33.0	47.0	0.0	0.0
27963	0.527	0.221	249.41		-1.1	4.2	-0.1		17.06	-4.59		5114.4	32.4	48.8	0.0	0.0
27964	1.091	-0.030	250.18		-0.5	4.4	-0.0		17.73	-1.83		5116.3	31.7	47.0	0.0	0.0
27965	0.778	0.158	250.68		-1.0	4.5	-0.0		17.89	-3.94		5114.4	32.4	43.3	0.0	0.0
27966	0.746	-0.030	248.91		-1.1	4.3	-0.1		17.57	-4.33		5112.0	31.7	48.2	0.0	0.0
27967	1.342	0.284	251.24		-0.9	4.6	0.0		18.42	-3.79		5116.3	32.4	46.4	0.0	0.0
27968	1.093	0.158	249.69		-1.1	4.5	0.1		18.00	-4.58		5116.3	33.0	45.8	0.0	0.0
27969	1.249	-0.187	250.39		-0.6	4.4	0.1		17.88	-2.50		5113.2	31.7	48.8	0.0	0.0
27970	0.966	0.190	250.89		-1.0	4.6	-0.0		18.54	-4.02		5117.5	32.4	45.2	0.0	0.0
27971	0.463	0.064	249.83		-1.3	4.4	-0.1		17.71	-5.03		5117.5	33.0	45.8	0.0	0.0
27972	0.652	0.158	251.59		-0.9	4.6	-0.0		18.25	-3.54		5113.8	31.7	48.2	0.0	0.0
27973	0.715	0.253	248.92		-1.4	4.4	-0.0		17.86	-5.46		5118.1	33.0	47.0	0.0	0.0
27974	1.090	-0.093	250.11		-0.7	4.3	-0.1		17.28	-2.83		5117.5	33.0	45.2	0.0	0.0
27975	0.715	0.473	250.68		-1.1	4.4	-0.1		17.78	-4.29		5113.2	31.7	46.4	0.0	0.0
27976	0.401	0.441	248.84		-1.1	4.4	-0.2		17.68	-4.47		5116.3	33.0	49.4	0.0	0.0
27977	1.027	0.221	251.31		-0.8	4.5	-0.2		18.03	-3.24		5118.1	33.0	45.8	0.0	0.0
27978	0.777	0.221	250.12		-1.3	4.3	-0.1		17.14	-5.20		5114.4	32.4	43.3	0.0	0.0
27979	0.808	-0.250	250.53		-0.5	4.3	-0.1		17.42	-1.88		5113.2	31.7	48.2	0.0	0.0
27980	1.029	-0.030	252.44		-0.8	4.7	0.0		18.82	-3.05		5116.9	32.4	44.6	0.0	0.0
27981	0.496	0.127	249.83		-0.9	4.6	0.0		18.31	-3.48		5115.7	33.0	42.1	0.0	0.0
27982	0.935	0.001	250.67		-0.6	4.4	0.0		17.62	-2.22		5112.6	32.4	48.2	0.0	0.0
27983	0.998	0.064	249.98		-1.3	4.4	0.1		17.57	-5.34		5116.3	31.7	45.8	0.0	0.0
27984	1.029	-0.282	249.12		-1.1	4.3	0.0		17.24	-4.37		5117.5	32.4	43.3	0.0	0.0
27985	1.154	0.064	250.75		-1.0	4.4	0.1		17.69	-3.85		5112.6	31.7	47.0	0.0	0.0
27986	0.747	0.410	248.71		-1.5	4.3	0.0		17.43	-6.19		5116.3	32.4	46.4	0.0	0.0
27987	0.966	0.064	250.33		-1.0	4.2	0.0		17.00	-3.86		5116.3	33.0	46.4	0.0	0.0
27988	0.842	0.096	250.48		-1.5	4.2	0.1		16.97	-5.88		5113.2	32.4	49.4	0.0	0.0
27989	0.715	-0.093	249.48		-1.2	4.0	-0.1		16.24	-4.63		5116.9	32.4	45.8	0.0	0.0
27990	1.028	0.064	251.59		-0.7	4.4	-0.0		17.71	-2.60		5117.5	33.0	45.8	0.0	0.0
27991	0.622	0.410	250.11		-1.1	4.4	0.0		17.62	-4.44		5113.8	32.4	50.1	0.0	0.0
27992	0.966	0.001	250.11		-0.6	4.3	0.0		17.17	-2.53		5116.9	32.4	50.1	0.0	0.0
27993	1.280	0.221	250.40		-1.1	4.4	0.1		17.88	-4.26		5117.5	33.0	47.0	0.0	0.0
27994	1.155	0.159	249.76		-1.1	4.4	0.0		17.96	-4.34		5115.1	32.4	46.4	0.0	0.0
27995	1.438	0.096	250.39		-0.6	4.6	0.2		18.49	-2.38		5115.1	31.7	48.8	0.0	0.0
27996	0.935	0.221	249.83		-1.1	4.6	0.1		18.47	-4.58		5117.5	33.0	45.2	0.0	0.0
27997	0.839	-0.219	250.53		-0.9	4.4	-0.2		17.52	-3.43		5114.4	33.6	43.3	0.0	0.0
27998	0.715	0.159	251.24		-1.1	4.5	-0.1		18.04	-4.40		5112.6	31.7	47.6	0.0	0.0
27999	0.464	0.190	249.27		-1.3	4.4	-0.1		17.75	-5.21		5116.3	32.4	44.6	0.0	0.0
28000	0.871	-0.093	250.68		-0.8	4.5	-0.0		18.20	-3.13		5116.3	33.0	43.3	0.0	0.0
28001	0.590	0.441	249.69		-1.3	4.5	-0.0		17.94	-5.23		5112.0	31.7	46.4	0.0	0.0
28002	0.589	0.441	249.97		-0.9	4.3	-0.2		17.23	-3.68		5116.3	31.7	44.6	0.0	0.0
28003	0.933	0.473	251.59		-0.9	4.5	-0.2		17.99	-3.74		5116.3	32.4	42.1	0.0	0.0
28004	0.715	0.284	249.34		-1.1	4.4	-0.1		17.83	-4.52		5112.6	32.4	45.8	0.0	0.0
28005	1.091	-0.093	251.03		-0.3	4.4	0.0		17.86	-1.20		5116.9	32.4	47.6	0.0	0.0
28006	0.872	0.064	251.24		-0.9	4.6	0.0		18.26	-3.46		5115.7	33.0	45.8	0.0	0.0
28007	0.621	-0.093	250.32		-0.8	4.5	-0.1		17.95	-3.21		5113.8	32.4	47.0	0.0	0.0
28008	0.841	0.190	251.03		-0.8	4.6	-0.0		18.32	-3.09		5115.1	33.0	49.4	0.0	0.0
28009	0.653	0.033	249.27		-1.3	4.4	-0.0		17.58	-5.03		5116.3	32.4	47.6	0.0	0.0
28010	0.872	-0.376	250.60		-0.8	4.3	0.0		17.17	-3.02		5115.7	33.6	44.6	0.0	0.0
28011	0.716	0.096	250.61		-1.2	4.4	0.1		17.84	-4.63		5113.2	31.7	48.8	0.0	0.0
28012	0.590	0.253	249.55		-1.1	4.4	-0.0		17.65	-4.59		5117.5	32.4	46.4	0.0	0.0
28013	0.778	0.284	251.24		-1.1	4.4	-0.0		17.75	-4.41		5116.9	33.0	43.9	0.0	0.0
28014	0.465	0.253	249.69		-1.4	4.2	-0.0		16.93	-5.83		5113.2	31.7	47.6	0.0	0.0
28015	0.872	-0.030	250.89		-1.0	4.2	-0.0		16.86	-3.99		5117.5	32.4	44.6	0.0	0.0
