

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24384	2.288	-1.561	805.98		-29.4	6.7	0.3		8.43	-36.43		5213.3	36.6	58.6	0.0	0.0
24385	2.603	-1.404	805.71		-30.2	6.8	0.4		8.50	-37.41		5213.3	36.0	58.6	0.0	0.0
24386	2.069	-1.655	804.92		-29.9	6.7	0.3		8.35	-37.03		5214.6	36.6	50.7	0.0	0.0
24387	1.911	-1.687	806.76		-29.7	6.9	0.2		8.57	-36.75		5213.3	36.6	51.9	0.0	0.0
24388	1.598	-1.467	806.20		-30.1	6.8	0.2		8.53	-37.31		5214.6	36.0	56.8	0.0	0.0
24389	1.723	-1.687	805.49		-29.9	6.6	0.1		8.27	-37.00		5214.6	36.0	54.3	0.0	0.0
24390	1.849	-1.278	806.69		-29.8	6.7	0.2		8.40	-36.89		5213.9	36.6	55.5	0.0	0.0
24391	1.472	-0.933	806.48		-30.1	6.6	0.1		8.25	-37.27		5213.9	36.0	61.6	0.0	0.0
24392	2.192	-1.561	806.27		-29.6	6.4	0.1		8.02	-36.71		5215.2	36.6	60.4	0.0	0.0
24393	2.507	-1.561	807.60		-29.5	6.8	0.3		8.56	-36.52		5215.2	36.6	58.0	0.0	0.0
24394	1.725	-1.498	805.85		-30.0	6.7	0.3		8.37	-37.16		5215.2	36.6	58.0	0.0	0.0
24395	2.037	-1.907	806.55		-29.5	6.5	0.2		8.10	-36.53		5215.8	36.6	58.6	0.0	0.0
24396	2.225	-1.624	806.69		-30.0	6.6	0.3		8.26	-37.16		5214.6	37.2	56.8	0.0	0.0
24397	1.693	-1.498	804.79		-30.2	6.5	0.3		8.12	-37.47		5215.2	37.2	58.0	0.0	0.0
24398	2.005	-1.656	806.20		-29.7	6.5	0.2		8.12	-36.83		5215.8	36.6	59.2	0.0	0.0
24399	1.974	-1.498	807.26		-30.3	6.5	0.3		8.15	-37.53		5215.8	36.6	50.1	0.0	0.0
24400	1.692	-1.687	805.63		-30.1	6.4	0.2		7.96	-37.24		5214.6	37.2	52.5	0.0	0.0
24401	2.256	-1.781	807.04		-29.4	6.5	0.2		8.12	-36.30		5214.6	36.6	54.9	0.0	0.0
24402	1.943	-1.341	806.20		-30.0	6.7	0.3		8.36	-37.17		5214.6	36.6	56.2	0.0	0.0
24403	2.162	-1.561	805.35		-30.1	6.5	0.2		8.17	-37.35		5214.6	37.2	59.8	0.0	0.0
24404	3.010	-1.750	806.76		-29.6	6.7	0.4		8.46	-36.60		5214.6	36.6	62.3	0.0	0.0
24405	2.068	-1.593	805.63		-30.2	6.8	0.2		8.47	-37.38		5213.9	36.6	59.8	0.0	0.0
24406	1.659	-1.875	805.49		-30.1	6.6	0.0		8.24	-37.23		5213.3	37.2	57.4	0.0	0.0
24407	2.224	-1.813	806.76		-29.9	6.7	0.2		8.40	-36.99		5213.9	36.0	54.9	0.0	0.0
24408	1.755	-1.593	805.00		-30.4	6.6	0.2		8.26	-37.68		5213.9	36.0	56.8	0.0	0.0
24409	1.972	-1.655	805.70		-29.9	6.4	-0.0		8.08	-37.02		5213.9	36.6	56.8	0.0	0.0
24410	2.411	-1.624	807.12		-30.0	6.5	0.0		8.20	-37.15		5214.6	36.6	47.0	0.0	0.0
24411	2.005	-1.875	806.13		-30.1	6.6	0.2		8.29	-37.33		5213.9	36.0	52.5	0.0	0.0
24412	2.255	-2.315	806.97		-29.5	6.6	0.2		8.26	-36.45		5214.6	36.6	49.4	0.0	0.0
24413	2.288	-1.875	807.05		-30.0	6.7	0.3		8.43	-37.11		5215.2	37.2	53.7	0.0	0.0
24414	1.974	-1.875	804.44		-30.4	6.4	0.2		8.03	-37.69		5215.8	36.6	56.2	0.0	0.0
24415	2.475	-2.315	805.49		-29.9	6.4	0.3		7.99	-36.98		5215.2	36.0	51.9	0.0	0.0
24416	2.288	-1.844	805.92		-30.3	6.5	0.3		8.20	-37.55		5215.8	36.6	58.0	0.0	0.0
24417	1.817	-1.970	805.22		-30.4	6.3	0.1		7.85	-37.68		5215.2	37.2	58.6	0.0	0.0
24418	2.287	-2.347	806.62		-30.0	6.3	0.2		7.94	-37.12		5215.8	36.6	54.9	0.0	0.0
24419	2.257	-2.064	806.77		-30.2	6.6	0.2		8.22	-37.36		5215.8	37.2	58.6	0.0	0.0
24420	1.973	-2.221	805.14		-30.1	6.4	0.1		8.05	-37.36		5214.6	36.0	53.7	0.0	0.0
24421	2.538	-2.095	806.83		-29.9	6.6	0.2		8.33	-36.95		5214.6	36.0	59.8	0.0	0.0
24422	2.728	-1.844	805.85		-30.3	6.7	0.4		8.41	-37.53		5213.9	36.6	62.3	0.0	0.0
24423	2.507	-2.284	805.14		-30.0	6.5	0.2		8.23	-37.21		5213.9	36.6	57.4	0.0	0.0
24424	2.381	-2.190	806.76		-30.1	6.8	0.2		8.50	-37.16		5213.9	36.6	60.4	0.0	0.0
24425	1.911	-2.001	805.50		-30.6	6.6	0.2		8.25	-37.90		5213.3	37.2	53.7	0.0	0.0
24426	2.317	-2.315	804.93		-30.1	6.4	0.1		8.09	-37.29		5213.3	36.6	50.7	0.0	0.0
24427	2.381	-2.001	806.62		-30.1	6.7	0.1		8.35	-37.18		5214.6	36.6	54.3	0.0	0.0
24428	2.161	-1.875	805.14		-30.4	6.5	0.0		8.21	-37.71		5213.3	37.2	51.9	0.0	0.0
24429	2.568	-2.598	806.76		-29.8	6.5	0.1		8.14	-36.86		5213.3	36.0	57.4	0.0	0.0
24430	2.538	-2.504	807.54		-29.9	6.8	0.2		8.48	-36.95		5213.9	36.6	58.0	0.0	0.0
24431	1.943	-2.252	805.42		-30.1	6.7	0.2		8.42	-37.34		5213.9	36.0	56.2	0.0	0.0
24432	2.570	-2.472	805.35		-30.0	6.4	0.2		8.09	-37.17		5214.6	36.6	62.3	0.0	0.0
24433	2.696	-2.190	806.06		-30.4	6.5	0.3		8.18	-37.68		5215.2	36.6	54.9	0.0	0.0
24434	2.131	-2.221	804.08		-30.3	6.5	0.3		8.15	-37.57		5214.6	36.0	55.5	0.0	0.0
24435	2.664	-2.315	805.64		-30.2	6.4	0.3		8.03	-37.40		5216.4	36.6	60.4	0.0	0.0
24436	2.508	-2.158	806.00		-30.8	6.3	0.3		7.94	-38.14		5215.2	36.0	54.9	0.0	0.0
24437	2.194	-2.598	804.65		-30.3	6.3	0.2		7.87	-37.58		5215.8	36.6	56.8	0.0	0.0
24438	2.663	-2.567	805.35		-29.9	6.6	0.2		8.25	-37.02		5215.8	37.2	58.0	0.0	0.0
24439	2.602	-2.284	804.93		-30.4	6.6	0.3		8.31	-37.68		5215.2	36.6	54.3	0.0	0.0
24440	2.759	-2.692	804.15		-30.3	6.5	0.3		8.19	-37.62		5213.9	37.2	58.6	0.0	0.0
24441	2.822	-2.441	805.98		-29.9	6.7	0.3		8.45	-37.02		5213.9	36.6	56.2	0.0	0.0
24442	2.069	-2.252	804.93		-30.6	6.7	0.2		8.41	-37.87		5213.9	36.0	54.3	0.0	0.0
24443	2.224	-2.598	804.79		-30.3	6.4	0.1		8.08	-37.53		5214.6	36.0	54.9	0.0	0.0
24444	2.601	-2.252	805.35		-30.3	6.6	0.2		8.24	-37.56		5213.9	36.6	55.5	0.0	0.0
24445	2.100	-2.032	803.66		-30.4	6.5	0.2		8.21	-37.79		5213.9	36.0	58.0	0.0	0.0
24446	2.475	-2.441	804.93		-30.0	6.4	0.1		8.09	-37.19		5213.9	36.0	52.5	0.0	0.0
24447	2.757	-2.504	805.92		-30.3	6.6	0.2		8.24	-37.48		5213.3	36.6	54.9	0.0	0.0
24448	2.163	-2.567	804.79		-30.1	6.7	0.2		8.39	-37.33		5213.9	36.6	48.2	0.0	0.0
24449	2.382	-2.818	804.79		-29.8	6.5	0.3		8.21	-36.94		5213.9	36.0	47.6	0.0	0.0
24450	2.477	-2.409	805.00		-30.4	6.5	0.3		8.14	-37.65		5214.6	36.0	54.9	0.0	0.0
24451	2.132	-2.441	803.45		-30.5	6.4	0.3		8.02	-37.86		5214.6	36.6	59.2	0.0	0.0
24452	2.571	-2.472	805.00		-29.9	6.5	0.4		8.14	-37.06		5215.2	36.6	54.3	0.0	0.0
24453	2.383	-2.001	804.65		-30.6	6.4	0.3		8.03	-37.94		5214.6	36.6	56.2	0.0	0.0
24454	2.163	-2.378	803.66		-30.6	6.2	0.2		7.75	-37.93		5215.2	36.6	57.4	0.0	0.0
24455	2.602	-2.472	805.07		-29.8	6.5	0.3		8.13	-36.94		5215.2	36.6	57.4	0.0	0.0
24456	2.351	-2.064	804.58		-30.3	6.5	0.3		8.14	-37.53		5215.2	37.2	57.4	0.0	0.0
24457	2.413	-2.346	803.45		-30.2	6.4	0.2		8.06	-37.48		5215.8	36.6	58.6	0.0	0.0
24458	2.916	-2.409	805.14		-30.0	6.6	0.4		8.37	-37.11		5215.2	36.0	56.8	0.0	0.0
24459	2.352	-2.127	804.08		-30.3	6.6	0.3		8.31	-37.58		5215.2	36.6	55.5	0.0	0.0
24460	2.068	-2.409	804.15		-30.0	6.4	0.1		8.10	-37.25		5213.9	36.6	59.2	0.0	0.0
24461	2.256	-2.095	805.49		-30.2	6.7	0.2		8.35	-37.37		5214.6	36.0	58.0	0.0	0.0
24462	2.006	-1.907	803.59		-30.5	6.5	0.3		8.22	-37.83		5213.9	36.6	54.9	0.0	0.0
24463	2.194	-2.032	804.50		-29.8	6.5	0.2		8.15	-36.93		5213.3	36.6	56.2	0.0	0.0
24464	2.413	-1.372	805.28		-30.0	6.5	0.1		8.22	-37.24		5213.9	36.0	65.3	0.0	0.0
24465	2.318	-1.812	803.17		-30.3	6.4	0.1		8.06	-37.66		5213.3	36.6	61.6	0.0	0.0
24466	2.601	-2.472	805.70		-29.4	6.6	0.2		8.26	-36.41		5212.7	37.2	59.8	0.0	0.0
24467	2.226	-1.844	806.06		-29.9	6.8	0.3		8.50	-36.97		5213.3	36.6	47.6	0.0	0.0
24468	1.881	-1.875	802.95		-30.3	6.3	0.2		7.97	-37.64		5213.9	36.6	50.7	0.0	0.0
24469	2.539	-2.158	804.29		-29.8	6.4	0.3		8.09	-37.01		5213.9	37.2	55.5	0.0	0.0
24470	2.289	-1.624	804.93		-30.2	6.5	0.4		8.18	-37.41		5213.9	36.6	58.6	0.0	0.0
24471	1.881	-1.624	803.59		-30.3	6.3	0.2		7.94	-37.64		5214.6	36.6	58.6	0.0	0.0
24472	2.476	-1.781	805.42		-29.8	6.4	0.3		8.07	-36.98		5214.6	37.2	50.7	0.0	0.0
24473	2.257	-1.467	804.79		-30.2	6.4	0.3		7.99	-37.48		5215.2	36.0	54.3	0.0	0.0
24474	2.068	-1.718	803.79		-29.8	6.4	0.2		8.03	-37.03		5215.2	36.0	55.5	0.0	0.0
24475	2.602	-1.687	804.64		-29.7	6.7	0.3		8.44	-36.84		5214.6	36.6	53.7	0.0	0.0
24476	2.540	-1.436	804.01		-30.2	6.6	0.4		8.36	-37.49		5215.8	36.0	56.2	0.0	0.0
24477	2.665	-1.875	803.65		-29.9	6.5	0.3		8.24	-37.12		5215.2	36.6	62.9	0.0	0.0
24478	2.225	-1.718	805.70		-29.9	6.9	0.2		8.61	-37.06		5214.6	37.2	65.9	0.0	0.0
24479	1.567	-1.404	803.94		-30.4	6.6	0.2		8.31	-37.76		5215.8	37.2	63.5	0.0	0.0
24480	2.099	-1.813	803.93		-29.8	6.5	0.2		8.21	-36.97		5214.6	36.6	57.4	0.0	0.0
24481	2.194	-1.404	805.00		-29.9	6.8	0.2		8.49	-37.11		5213.9	36.6	58.6	0.0	0.0
24482	1.754	-1.027	803.44		-30.2	6.6	0.1		8.25	-37.53		5213.9	36.6	58.0	0.0	0.0
24483	2.568	-1.561	804.43		-29.7	6.5	0.1		8.15	-36.84		5213.9	36.0	56.2	0.0	0.0
24484	2.601	-1.593	805.42		-29.9	6.7	0.2		8.38	-37.08		5213.9	36.6	59.8	0.0	0.0
24485	1.849	-1.624	804.01		-29.9	6.6	0.2		8.34	-37.14		5213.9	36.6	51.3	0.0	0.0
24486	2.257	-1.750	804.78		-29.5	6.6	0.3		8.30	-36.59		5213.9	37.2	46.4	0.0	0.0
24487	2.320	-1.530	804.15		-30.3	6.6	0.3		8.29	-37.62		5213.9	37.2	51.9	0.0	0.0
24488	1.943	-1.718	802.74		-30.2	6.5	0.2		8.20	-37.58		5213.9	36.0	50.7	0.0	0.0
24489	2.162	-1.561	805.14		-29.9	6.6	0.2		8.34	-37.04		5213.3	36.6	56.8	0.0	0.0
24490	1.944	-1.278	804.51		-30.5	6.5	0.3		8.20	-37.83		5214.6	37.2	59.8	0.0	0.0
24491	2.100	-1.593	804.15		-30.0	6.3	0.2		7.95	-37.28		5213.9	36.6	58.0	0.0	0.0
24492	2.507	-1.436	805.48		-29.4	6.7	0.2		8.43	-36.43		5215.2	37.2	61.6	0.0	0.0
24493	2.069	-1.247	803.58		-30.1	6.8	0.2		8.54	-37.37		5215.2	36.6	53.7	0.0	0.0
24494	2.476	-1.624	803.58		-29.9	6.6	0.2		8.31	-37.11		5215.2	36.6	58.0	0.0	0.0
24495	3.010	-1.498	804.99		-29.8	6.8	0.4		8.59	-36.96		5215.8	36.6	59.2	0.0	0.0
24496	2.006	-1.593	803.30		-30.2	6.8	0.2		8.60	-37.56		5215.8	36.6	53.1	0.0	0.0
24497	2.067	-1.781	804.43		-29.9	6.7	0.1		8.37	-37.07		5215.8	37.2	59.8	0.0	0.0
24498	2.350	-1.498	805.35		-30.1	6.8	0.2		8.57	-37.30		5215.8	36.6	55.5	0.0	0.0
24499	1.661	-1.404	803.16		-30.2	6.7	0.2		8.40	-37.58		5215.8	36.6	50.7	0.0	0.0
24500	2.005	-1.310	804.99		-29.7	6.7	0.1		8.43	-36.87		5214.6	36.6	54.9	0.0	0.0
24501	2.443	-1.090	805.70		-30.0	6.8	0.1		8.56	-37.23		5213.9	37.2	52.5	0.0	0.0
24502	2.193	-1.593	803.94		-30.0	6.7	0.2		8.37	-37.22		5214.6	37.2	53.7	0.0	0.0
24503	2.507	-1.875	806.26		-29.3	6.9	0.3		8.62	-36.26		5213.9	37.2	56.2	0.0	0.0
24504	2.226	-1.467	805.21		-30.0	6.9	0.3		8.60	-37.17		5213.9	36.6	54.3	0.0	0.0
24505	2.132	-1.718	802.95		-30.2	6.6	0.3		8.25	-37.60		5213.9	36.0	51.3	0.0	0.0
24506	2.508	-1.876	804.99		-29.8	6.7	0.3		8.38	-36.99		5213.3	36.6	51.9	0.0	0.0
24507	2.100	-1.499	804.01		-30.2	6.8	0.3		8.50	-37.53		5213.3	36.6	55.5	0.0	0.0
24508	1.880	-1.875	803.73		-30.3	6.5	0.2		8.22	-37.68		5214.6	37.2	58.0	0.0	0.0
24509	2.163	-1.781	806.06		-30.0	6.5	0.2		8.19	-37.12		5213.9	37.2	56.8	0.0	0.0
24510	2.069	-1.561	804.93		-30.2	6.7	0.3		8.38	-37.42		5214.6	36.0	58.6	0.0	0.0
24511	2.193	-1.875	804.28		-29.8	6.6	0.2		8.32	-36.93		5214.6	36.6	57.4	0.0	0.0
24512	2.444	-1.436	805.70		-30.0	6.8	0.2		8.53	-37.17		5214.6	36.6	53.1	0.0	0.0
24513	2.446	-1.530	804.22		-30.4	6.8	0.3		8.53	-37.74		5215.2	36.0	54.9	0.0	0.0
24514	2.884	-2.064	804.71		-29.8	6.7	0.3		8.46	-37.00		5215.2	36.6	53.1	0.0	0.0
24515	2.351	-1.718	806.13		-30.1	6.9	0.2		8.61	-37.23		5215.2	36.0	54.3	0.0	0.0
24516	1.692	-1.687	804.64		-30.3	6.8	0.1		8.49	-37.62		5214.6	35.4	60.4	0.0	0.0
24517	2.350	-2.033	805.28		-29.8	6.7	0.2		8.47	-36.97		5215.8	36.6	58.6	0.0	0.0
24518	2.069	-1.561	805.56		-30.2	6.7	0.2		8.45	-37.46		5215.2	37.2	58.0	0.0	0.0
24519	1.692	-1.435	804.58		-30.3	6.7	0.0		8.36	-37.56		5215.2	36.6	56.2	0.0	0.0
24520	2.443	-1.813	806.19		-29.8	6.7	0.1		8.41	-36.87		5214.6	37.2	56.2	0.0	0.0
24521	2.288	-1.844	806.41		-30.1	6.8	0.3		8.48	-37.22		5213.9	36.6	56.8	0.0	0.0
24522	2.037	-2.001	805.35		-29.8	6.8	0.2		8.50	-36.90		5214.6	36.0	56.2	0.0	0.0
24523	2.320	-1.813	806.90		-29.7	6.9	0.3		8.59	-36.74		5213.9	36.0	56.8	0.0	0.0
24524	2.069	-1.687	805.00		-30.3	6.7	0.3		8.40	-37.62		5213.3	36.6	53.1	0.0	0.0
24525	2.225	-2.095	804.22		-30.2	6.6	0.3		8.24	-37.43		5213.3	37.2	51.9	0.0	0.0
24526	2.320	-1.561	806.06		-30.1	6.8	0.4		8.50	-37.32		5213.9	36.6	54.3	0.0	0.0
24527	1.850	-1.404	804.93		-30.6	6.6	0.3		8.25	-38.00		5213.3	36.6	53.7	0.0	0.0
24528	2.131	-2.032	805.35		-30.1	6.4	0.2		8.07	-37.28		5213.3	37.2	56.2	0.0	0.0
24529	2.351	-1.718	806.97		-30.0	6.7	0.3		8.39	-37.05		5213.9	36.6	55.5	0.0	0.0
24530	1.912	-1.561	805.35		-30.2	6.6	0.2		8.25	-37.49		5213.9	37.2	56.8	0.0	0.0
24531	2.414	-1.844	805.84		-29.9	6.7	0.3		8.43	-37.00		5214.6	36.6	59.2	0.0	0.0
24532	2.822	-1.467	806.91		-30.2	6.9	0.4		8.70	-37.38		5214.6	36.0	53.1	0.0	0.0
24533	2.415	-1.687	805.14		-30.1	6.7	0.3		8.47	-37.38		5215.2	36.6	54.9	0.0	0.0
24534	2.319	-1.907	806.55		-29.8	6.8	0.3		8.57	-36.82		5215.2	36.6	56.8	0.0	0.0
24535	1.943	-1.373	807.12		-30.3	6.9	0.2		8.58	-37.49		5215.2	36.0	57.4	0.0	0.0
24536	1.880	-1.718	805.14		-30.2	6.7	0.2		8.39	-37.47		5215.8	36.6	59.8	0.0	0.0
24537	2.225	-1.781	806.27		-29.8	6.8	0.3		8.51	-36.94		5215.2	36.6	70.2	0.0	0.0
24538	1.974	-1.090	805.99		-30.3	6.8	0.1		8.50	-37.60		5215.8	36.0	66.5	0.0	0.0
24539	2.067	-1.718	805.56		-30.1	6.7	0.1		8.36	-37.36		5215.2	36.6	58.6	0.0	0.0
24540	2.350	-2.127	807.67		-29.6	6.9	0.3		8.69	-36.52		5213.9	36.6	55.5	0.0	0.0
24541	1.912	-1.718	807.89		-29.9	7.0	0.3		8.74	-36.94		5214.6	36.6	58.6	0.0	0.0
24542	2.037	-1.844	806.41		-29.8	6.7	0.2		8.44	-36.83		5213.9	36.0	55.5	0.0	0.0
24543	2.383	-1.656	807.39		-30.0	6.8	0.3		8.57	-37.03		5213.3	36.0	47.0	0.0	0.0
24544	2.038	-1.593	805.14		-30.5	6.6	0.3		8.27	-37.77		5213.9	36.6	54.9	0.0	0.0
24545	2.257	-1.844	806.12		-30.0	6.6	0.3		8.33	-37.08		5213.9	36.0	50.1	0.0	0.0
24546	2.226	-1.498	807.33		-30.2	6.8	0.3		8.55	-37.40		5213.3	36.6	54.9	0.0	0.0
24547	1.943	-1.593	806.20		-30.5	6.5	0.2		8.15	-37.79		5213.9	36.6	57.4	0.0	0.0
24548	2.382	-2.095	806.83		-29.6	6.7	0.2		8.36	-36.56		5213.9	36.0	52.5	0.0	0.0
24549	2.257	-1.687	807.26		-30.1	6.8	0.2		8.56	-37.23		5213.9	36.6	56.8	0.0	0.0
24550	2.257	-1.718	805.56		-30.3	6.8	0.2		8.49	-37.55		5213.9	36.6	65.9	0.0	0.0
24551	2.884	-2.032	807.39		-29.5	6.9	0.4		8.71	-36.49		5214.6	36.0	62.9	0.0	0.0
24552	2.226	-1.687	806.90		-30.2	7.0	0.3		8.73	-37.32		5214.6	37.2	59.8	0.0	0.0
24553	1.691	-1.844	806.41		-30.1	6.9	0.1		8.58	-37.26		5214.6	36.6	55.5	0.0	0.0
24554	2.193	-1.875	807.67		-29.8	7.0	0.1		8.80	-36.82		5215.8	35.4	61.6	0.0	0.0
24555	2.131	-1.436	806.55		-30.2	7.0	0.2		8.75	-37.42		5216.4	36.6	61.0	0.0	0.0
24556	1.942	-1.687	805.56		-29.9	6.8	0.0		8.54	-37.02		5215.2	36.6	56.2	0.0	0.0
24557	2.380	-1.498	807.74		-29.7	7.1	0.0		8.82	-36.71		5215.8	36.0	61.0	0.0	0.0
24558	2.099	-1.593	807.33		-30.1	7.0	0.2		8.79	-37.26		5215.8	36.6	51.9	0.0	0.0
24559	2.068	-2.221	807.18		-29.4	7.0	0.2		8.70	-36.32		5215.2	36.6	50.1	0.0	0.0
24560	2.069	-1.813	807.96		-29.7	7.2	0.3		8.95	-36.71		5215.2	37.2	54.9	0.0	0.0
24561	1.724	-1.718	805.99		-30.3	6.9	0.3		8.59	-37.53		5213.9	37.2	50.7	0.0	0.0
24562	2.319	-2.033	806.40		-29.9	6.7	0.2		8.45	-36.97		5213.9	36.6	55.5	0.0	0.0
24563	2.413	-1.624	807.11		-30.0	7.1	0.3		8.91	-37.10		5213.9	37.2	61.0	0.0	0.0
24564	1.755	-1.530	805.85		-30.4	6.9	0.2		8.59	-37.64		5213.9	36.6	56.2	0.0	0.0
24565	2.225	-1.907	807.32		-29.8	6.7	0.2		8.36	-36.81		5213.3	37.2	59.2	0.0	0.0
24566	2.288	-1.593	807.53		-29.9	6.9	0.2		8.69	-36.98		5213.9	36.0	56.2	0.0	0.0
24567	1.786	-1.561	805.77		-29.9	6.9	0.1		8.67	-36.99		5213.9	36.6	54.3	0.0	0.0
24568	2.382	-1.844	807.18		-29.7	7.1	0.2		8.83	-36.72		5213.3	37.2	58.6	0.0	0.0
24569	2.509	-1.530	806.90		-30.1	7.1	0.4		8.93	-37.28		5213.9	36.0	55.5	0.0	0.0
24570	2.038	-1.624	806.12		-29.9	7.1	0.2		8.88	-37.00		5213.9	36.0	56.2	0.0	0.0
24571	2.036	-1.781	808.16		-29.5	7.3	0.1		9.11	-36.44		5214.6	37.2	51.9	0.0	0.0
24572	1.629	-1.467	806.83		-30.1	7.3	0.1		9.06	-37.31		5214.6	36.0	51.3	0.0	0.0
24573	1.848	-1.530	806.05		-29.8	7.1	0.1		8.82	-36.93		5215.8	36.0	54.3	0.0	0.0
24574	2.130	-1.184	807.11		-29.7	7.2	0.1		9.02	-36.73		5214.6	36.0	54.9	0.0	0.0
24575	1.723	-0.933	805.77		-30.1	7.2	0.1		8.94	-37.30		5215.8	36.6	57.4	0.0	0.0
24576	2.254	-1.593	806.12		-29.7	6.9	0.0		8.67	-36.80		5215.8	36.6	58.6	0.0	0.0
24577	2.287	-1.530	808.38		-29.5	7.3	0.2		9.07	-36.47		5215.8	36.0	55.5	0.0	0.0
24578	1.787	-1.404	805.98		-29.8	7.3	0.3		9.08	-36.91		5215.2	36.0	56.8	0.0	0.0
24579	2.131	-1.750	806.33		-29.6	7.0	0.2		8.77	-36.62		5215.8	36.6	56.2	0.0	0.0
24580	2.194	-1.436	806.97		-30.0	7.1	0.2		8.90	-37.16		5215.2	36.6	56.2	0.0	0.0
24581	1.755	-1.090	805.27		-30.0	7.1	0.2		8.90	-37.15		5214.6	36.6	48.2	0.0	0.0
24582	2.006	-1.184	806.61		-29.6	7.1	0.2		8.85	-36.68		5213.9	37.2	49.4	0.0	0.0
24583	1.944	-1.090	807.25		-30.1	7.0	0.3		8.74	-37.21		5213.3	36.6	53.7	0.0	0.0
24584	1.724	-1.216	805.56		-29.9	6.9	0.2		8.65	-37.04		5213.3	37.2	58.0	0.0	0.0
24585	2.257	-1.278	806.75		-29.3	7.1	0.2		8.86	-36.28		5213.9	36.6	55.5	0.0	0.0
24586	2.038	-1.027	805.48		-29.8	7.2	0.2		8.99	-36.98		5213.9	36.6	52.5	0.0	0.0
24587	2.257	-1.373	804.49		-29.9	7.2	0.2		9.01	-37.10		5213.3	37.2	53.7	0.0	0.0
24588	2.508	-1.247	806.82		-29.4	7.4	0.3		9.22	-36.40		5214.6	37.2	56.8	0.0	0.0
24589	1.630	-1.058	805.27		-30.0	7.4	0.2		9.21	-37.15		5214.6	36.6	56.2	0.0	0.0
24590	1.503	-1.404	804.84		-29.7	7.2	0.1		8.99	-36.87		5213.9	36.6	56.2	0.0	0.0
24591	2.068	-0.996	806.75		-29.7	7.3	0.2		9.13	-36.82		5214.6	36.0	56.2	0.0	0.0
24592	1.568	-0.776	804.92		-29.9	7.2	0.2		9.01	-37.16		5214.6	36.0	56.2	0.0	0.0
24593	1.691	-0.901	805.13		-29.3	7.1	0.0		8.87	-36.35		5214.6	36.6	59.2	0.0	0.0
24594	2.318	-0.556	806.61		-29.7	7.2	0.1		8.96	-36.80		5215.2	36.0	57.4	0.0	0.0
24595	2.099	-0.901	804.92		-29.8	7.2	0.2		9.00	-36.96		5215.2	36.0	56.8	0.0	0.0
24596	2.069	-1.279	806.32		-29.0	7.3	0.3		9.11	-35.96		5215.2	36.6	56.8	0.0	0.0
24597	1.975	-0.713	805.98		-29.6	7.2	0.3		9.00	-36.70		5215.2	37.2	58.6	0.0	0.0
24598	1.662	-0.870	803.58		-29.8	7.0	0.2		8.80	-37.09		5215.2	36.6	56.8	0.0	0.0
24599	2.101	-1.184	805.20		-29.4	7.1	0.3		8.87	-36.50		5215.2	37.2	53.7	0.0	0.0
24600	1.913	-0.587	805.55		-29.8	7.1	0.3		8.85	-36.97		5213.9	36.0	53.1	0.0	0.0
24601	1.474	-0.713	804.29		-29.9	6.9	0.2		8.69	-37.16		5213.9	36.6	57.4	0.0	0.0
24602	2.069	-0.901	806.68		-29.5	7.1	0.3		8.84	-36.52		5213.9	36.6	53.7	0.0	0.0
24603	1.850	-0.713	805.69		-29.6	7.0	0.3		8.75	-36.71		5213.9	36.6	56.8	0.0	0.0
24604	1.880	-0.870	804.63		-29.2	7.0	0.1		8.81	-36.30		5213.3	37.2	57.4	0.0	0.0
24605	2.320	-0.744	805.83		-29.3	7.2	0.3		9.07	-36.37		5213.9	36.6	48.8	0.0	0.0
24606	2.384	-0.682	804.64		-29.9	7.2	0.4		9.07	-37.12		5213.9	36.0	52.5	0.0	0.0
24607	2.320	-1.090	804.63		-29.3	7.1	0.2		8.89	-36.38		5213.9	36.6	55.5	0.0	0.0
24608	1.880	-0.776	806.04		-29.5	7.3	0.2		9.19	-36.57		5213.3	36.6	51.9	0.0	0.0
24609	1.630	-0.776	804.42		-29.9	7.1	0.2		8.88	-37.15		5213.9	36.6	54.9	0.0	0.0
24610	2.037	-1.090	805.20		-29.2	7.1	0.2		8.87	-36.26		5213.9	37.2	66.5	0.0	0.0
24611	1.880	-0.273	806.26		-29.5	7.3	0.1		9.08	-36.56		5214.6	36.6	64.7	0.0	0.0
24612	1.660	-0.241	804.56		-29.6	7.1	0.0		8.88	-36.78		5215.2	36.6	61.6	0.0	0.0
24613	2.349	-1.059	805.69		-29.1	7.0	0.1		8.83	-36.12		5214.6	36.6	57.4	0.0	0.0
24614	2.225	-0.839	806.89		-29.2	7.3	0.3		9.17	-36.20		5216.4	36.0	61.0	0.0	0.0
24615	1.630	-0.744	804.77		-29.3	7.2	0.2		9.01	-36.39		5215.2	36.6	58.0	0.0	0.0
24616	2.226	-1.059	805.05		-29.0	7.1	0.3		8.94	-36.03		5215.2	36.0	56.8	0.0	0.0
24617	2.101	-0.902	805.13		-29.7	7.0	0.3		8.83	-36.83		5215.8	36.0	61.0	0.0	0.0
24618	1.849	-0.964	803.86		-29.6	6.9	0.2		8.62	-36.83		5215.2	36.0	51.3	0.0	0.0
