

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28743	0.379	-0.249	284.30		7.7	0.0	0.2		0.07	27.11		798.4	11.6	-9.2	0.0	0.0
28744	0.474	-0.091	285.63		8.0	0.1	0.2		0.47	27.85		-189.2	12.2	-9.2	0.0	0.0
28745	0.286	0.097	284.37		7.6	0.1	0.3		0.36	26.86		148.3	11.6	-9.2	0.0	0.0
28746	0.191	-0.091	284.51		7.7	-0.1	0.2		-0.17	27.00		827.1	12.2	-9.2	0.0	0.0
28747	0.348	-0.029	284.86		7.9	0.1	0.2		0.33	27.58		1541.2	11.0	-9.8	0.0	0.0
28748	0.286	-0.092	283.59		7.7	0.1	0.3		0.23	27.30		2116.8	12.2	-9.2	0.0	0.0
28749	0.317	-0.249	285.07		7.9	-0.0	0.2		-0.07	27.78		2600.9	12.2	-9.8	0.0	0.0
28750	0.411	-0.123	285.63		8.0	0.0	0.2		0.20	27.85		3004.3	11.6	-9.2	0.0	0.0
28751	0.254	-0.154	284.65		7.8	0.1	0.2		0.27	27.27		3341.3	12.2	-9.8	0.0	0.0
28752	0.317	-0.217	284.93		7.9	0.0	0.3		0.11	27.66		3622.7	11.6	-11.6	0.0	0.0
28753	0.568	-0.060	285.28		7.9	0.2	0.3		0.78	27.81		3862.5	12.2	-9.8	0.0	0.0
28754	0.506	-0.060	284.01		7.6	0.2	0.3		0.69	26.71		4067.0	12.8	-8.5	0.0	0.0
28755	0.380	-0.154	285.35		8.1	0.1	0.2		0.29	28.29		4198.9	12.2	-9.8	0.0	0.0
28756	0.223	-0.186	285.78		7.9	0.2	0.2		0.61	27.57		4671.3	12.2	-9.2	0.0	0.0
28757	-0.028	-0.217	285.07		7.7	0.2	0.2		0.59	27.10		792.9	12.2	-9.8	0.0	0.0
28758	0.285	-0.186	285.49		7.9	0.1	0.2		0.45	27.60		-200.8	10.4	-11.0	0.0	0.0
28759	0.473	-0.092	284.93		7.8	0.1	0.2		0.56	27.51		618.9	12.2	-10.4	0.0	0.0
28760	0.191	-0.154	284.44		7.6	0.1	0.2		0.48	26.81		1334.3	11.6	-9.2	0.0	0.0
28761	0.254	-0.154	285.49		8.0	0.1	0.2		0.53	28.01		1941.6	12.2	-9.8	0.0	0.0
28762	0.285	-0.186	285.14		7.9	0.2	0.2		0.75	27.70		2450.7	12.2	-10.4	0.0	0.0
28763	0.034	-0.154	284.51		7.7	0.1	0.1		0.25	27.15		2877.4	11.6	-10.4	0.0	0.0
28764	0.285	-0.154	285.21		8.0	0.1	0.2		0.54	27.90		3236.3	11.6	-9.2	0.0	0.0
28765	0.411	-0.154	284.79		7.8	0.2	0.2		0.90	27.26		3541.5	12.2	-8.5	0.0	0.0
28766	0.379	-0.186	285.64		7.9	0.2	0.2		0.63	27.72		3794.2	12.2	-8.5	0.0	0.0
28767	0.505	-0.186	286.62		8.1	0.2	0.2		0.90	28.44		4004.2	12.2	-9.2	0.0	0.0
28768	0.254	-0.217	285.28		7.8	0.2	0.2		0.66	27.42		4144.5	12.2	-9.8	0.0	0.0
28769	0.192	-0.311	284.86		7.9	0.1	0.2		0.31	27.61		4621.9	11.6	-11.0	0.0	0.0
28770	0.474	-0.123	285.07		7.9	0.0	0.2		0.21	27.77		785.0	12.2	-9.8	0.0	0.0
28771	0.411	-0.154	284.44		7.6	0.1	0.3		0.51	26.81		-209.4	12.2	-8.5	0.0	0.0
28772	0.411	-0.311	284.93		7.8	0.0	0.2		0.12	27.40		396.1	11.6	-9.2	0.0	0.0
28773	0.536	-0.186	285.85		7.9	0.2	0.2		0.60	27.77		1095.0	12.2	-8.5	0.0	0.0
28774	0.255	-0.060	284.30		7.6	0.1	0.3		0.31	26.68		1752.4	11.6	-11.0	0.0	0.0
28775	0.348	-0.060	284.86		7.9	-0.0	0.2		-0.11	27.58		2290.8	11.0	-10.4	0.0	0.0
28776	0.474	-0.029	284.72		7.7	0.0	0.2		0.08	27.18		2749.2	12.2	-9.2	0.0	0.0
28777	0.286	0.003	284.51		7.8	0.1	0.2		0.45	27.40		3129.5	12.8	-9.2	0.0	0.0
28778	0.411	-0.249	285.63		8.0	-0.0	0.2		-0.06	28.00		3448.1	12.2	-9.8	0.0	0.0
28779	0.285	-0.249	286.20		8.0	0.1	0.2		0.27	28.08		3713.0	12.2	-10.4	0.0	0.0
28780	0.098	0.097	284.65		7.7	0.0	0.2		0.08	27.11		3934.0	10.4	-10.4	0.0	0.0
28781	0.599	0.066	285.35		8.1	0.1	0.3		0.40	28.27		4090.8	11.6	-9.2	0.0	0.0
28782	0.756	0.034	285.21		7.9	0.2	0.3		0.67	27.60		4577.3	12.8	-9.2	0.0	0.0
28783	0.474	0.066	284.79		7.8	0.2	0.3		0.64	27.23		789.2	12.2	-9.8	0.0	0.0
28784	0.380	-0.154	285.28		8.2	0.1	0.2		0.24	28.64		-192.3	11.6	-9.2	0.0	0.0
28785	0.254	-0.060	285.42		7.9	0.1	0.2		0.49	27.52		156.9	11.0	-10.4	0.0	0.0
28786	0.160	0.034	284.37		7.8	0.1	0.2		0.35	27.28		836.2	11.0	-9.2	0.0	0.0
28787	0.442	-0.029	285.35		7.9	0.1	0.2		0.46	27.60		1554.7	11.0	-9.2	0.0	0.0
28788	0.411	0.003	285.14		7.7	0.2	0.2		0.76	27.00		2124.8	12.2	-9.8	0.0	0.0
28789	0.160	-0.060	284.30		7.6	0.1	0.2		0.39	26.68		2603.9	12.2	-9.2	0.0	0.0
28790	0.097	-0.060	285.70		8.0	0.1	0.1		0.47	28.18		3006.8	12.2	-9.8	0.0	0.0
28791	0.066	0.160	285.07		7.8	0.2	0.2		0.60	27.20		3343.1	10.4	-10.4	0.0	0.0
28792	0.160	0.066	284.01		7.7	0.0	0.1		0.13	27.24		3631.2	11.6	-9.2	0.0	0.0
28793	0.348	0.003	286.13		7.9	0.2	0.2		0.84	27.72		3870.5	12.8	-9.2	0.0	0.0
28794	0.380	-0.029	285.64		7.9	0.2	0.3		0.89	27.57		4068.9	12.8	-9.2	0.0	0.0
28795	0.379	-0.217	285.78		8.0	0.1	0.2		0.54	28.12		4198.3	12.2	-8.5	0.0	0.0
28796	0.223	0.003	285.85		8.1	0.2	0.2		0.74	28.29		4670.1	12.2	-10.4	0.0	0.0
28797	0.192	0.034	284.15		7.8	0.2	0.2		0.57	27.37		791.1	11.6	-9.8	0.0	0.0
28798	0.317	-0.280	284.23		7.7	-0.1	0.2		-0.16	27.19		-199.0	11.0	-9.2	0.0	0.0
28799	0.442	-0.217	285.28		7.9	0.1	0.2		0.34	27.56		623.2	11.6	-9.2	0.0	0.0
28800	0.317	-0.217	284.51		7.7	0.1	0.2		0.54	27.02		1336.1	12.2	-9.8	0.0	0.0
28801	0.286	-0.280	285.21		7.9	-0.0	0.2		0.02	27.64		1942.3	11.6	-9.8	0.0	0.0
28802	0.380	-0.029	285.07		7.8	0.1	0.3		0.28	27.49		2450.1	11.0	-10.4	0.0	0.0
28803	0.255	0.034	283.66		7.7	0.1	0.3		0.27	27.07		2882.3	12.2	-9.8	0.0	0.0
28804	0.286	-0.092	284.79		7.9	0.0	0.2		0.10	27.66		3242.4	12.2	-9.2	0.0	0.0
28805	0.317	-0.060	285.70		8.0	0.1	0.3		0.23	27.90		3543.9	11.6	-9.8	0.0	0.0
28806	0.192	-0.154	284.93		7.8	-0.0	0.2		0.01	27.52		3793.0	12.2	-9.8	0.0	0.0
28807	0.223	-0.123	285.28		8.0	-0.1	0.2		-0.21	27.95		4002.3	11.6	-10.4	0.0	0.0
28808	0.474	0.066	284.79		7.8	0.1	0.3		0.30	27.51		4145.2	11.6	-9.8	0.0	0.0
28809	0.662	0.066	284.08		7.6	0.1	0.3		0.40	26.89		4627.4	12.2	-9.8	0.0	0.0
28810	0.694	-0.029	285.00		8.0	0.1	0.3		0.37	28.24		786.8	12.8	-9.2	0.0	0.0
28811	0.443	-0.186	284.86		7.9	0.1	0.3		0.51	27.73		-208.8	12.8	-9.2	0.0	0.0
28812	0.066	-0.217	284.51		7.8	0.0	0.2		0.16	27.57		398.6	11.6	-9.8	0.0	0.0
28813	0.223	-0.029	285.28		8.0	0.1	0.2		0.31	28.08		1096.9	10.4	-10.4	0.0	0.0
28814	0.317	-0.029	284.37		7.8	0.1	0.3		0.37	27.29		1761.0	12.2	-9.8	0.0	0.0
28815	0.254	-0.091	284.44		7.6	0.1	0.2		0.49	26.81		2298.7	12.2	-8.5	0.0	0.0
28816	0.317	0.066	285.42		7.9	0.1	0.2		0.49	27.65		2751.6	12.2	-7.9	0.0	0.0
28817	0.097	0.003	284.86		7.8	0.2	0.2		0.73	27.30		3130.1	12.2	-9.8	0.0	0.0
28818	0.003	0.003	284.58		7.8	0.1	0.2		0.37	27.47		3446.3	11.6	-11.0	0.0	0.0
28819	0.316	0.129	285.07		8.1	0.2	0.2		0.63	28.29		3714.8	12.2	-9.2	0.0	0.0
28820	0.348	0.097	284.44		7.7	0.2	0.2		0.85	27.20		3941.9	12.2	-8.5	0.0	0.0
28821	0.411	-0.029	285.21		7.9	0.1	0.2		0.46	27.61		4093.9	12.2	-9.8	0.0	0.0
28822	0.536	-0.060	286.20		8.1	0.3	0.2		0.99	28.47		4577.3	12.2	-9.2	0.0	0.0
28823	0.223	-0.060	284.79		7.9	0.3	0.2		1.13	27.66		786.8	12.2	-9.8	0.0	0.0
28824	0.285	-0.029	284.29		7.9	0.1	0.2		0.23	27.91		-195.9	11.0	-10.4	0.0	0.0
28825	0.348	-0.029	284.50		7.9	0.1	0.2		0.46	27.68		177.0	11.0	-10.4	0.0	0.0
28826	0.286	-0.123	284.23		7.6	0.1	0.2		0.36	26.90		858.8	11.6	-10.4	0.0	0.0
28827	0.473	-0.186	284.72		7.9	0.0	0.2		0.08	27.61		1568.1	12.2	-9.2	0.0	0.0
28828	0.348	-0.154	285.35		7.9	0.1	0.2		0.54	27.61		2134.5	11.6	-9.2	0.0	0.0
28829	0.067	0.066	284.15		7.7	0.1	0.3		0.21	26.95		2612.5	11.0	-9.8	0.0	0.0
28830	0.348	0.191	284.50		7.9	0.0	0.2		0.20	27.79		3014.1	11.6	-9.2	0.0	0.0
28831	0.380	0.160	284.93		7.7	0.0	0.3		0.20	27.07		3355.3	12.2	-9.2	0.0	0.0
28832	0.160	0.191	284.30		7.7	0.0	0.2		0.04	26.92		3637.9	11.6	-9.2	0.0	0.0
28833	0.442	0.003	284.93		8.0	-0.0	0.2		0.03	28.18		3874.1	12.2	-7.9	0.0	0.0
28834	0.254	-0.029	285.42		8.0	0.1	0.2		0.40	28.07		4070.1	12.2	-9.2	0.0	0.0
28835	0.192	0.128	284.58		7.8	-0.0	0.2		-0.13	27.45		4199.5	11.0	-11.0	0.0	0.0
28836	0.568	0.066	284.79		8.0	0.0	0.3		0.22	28.05		4677.4	11.6	-9.2	0.0	0.0
28837	0.600	0.160	284.58		7.8	0.2	0.3		0.61	27.31		794.7	12.2	-8.5	0.0	0.0
28838	0.506	0.097	284.30		7.7	0.1	0.3		0.52	27.07		-198.4	11.6	-9.2	0.0	0.0
28839	0.380	-0.154	285.49		8.1	0.1	0.2		0.46	28.28		629.9	12.2	-9.2	0.0	0.0
28840	0.160	0.003	284.93		7.9	0.1	0.2		0.52	27.77		1342.2	11.6	-11.0	0.0	0.0
28841	0.223	0.128	283.73		7.8	0.1	0.2		0.31	27.40		1950.8	11.0	-10.4	0.0	0.0
28842	0.379	0.097	285.14		7.9	0.1	0.2		0.50	27.54		2463.5	12.2	-8.5	0.0	0.0
28843	0.255	0.128	284.86		7.8	0.2	0.2		0.83	27.29		2889.0	12.2	-9.2	0.0	0.0
28844	0.191	0.003	284.93		7.8	0.1	0.2		0.44	27.36		3244.8	12.2	-9.2	0.0	0.0
28845	0.191	0.160	285.42		8.0	0.1	0.2		0.39	27.91		3542.7	12.2	-10.4	0.0	0.0
28846	0.035	0.348	284.51		7.8	0.1	0.2		0.51	27.50		3792.3	11.6	-9.8	0.0	0.0
28847	0.316	0.191	284.37		7.8	-0.1	0.2		-0.15	27.40		4010.3	12.2	-9.2	0.0	0.0
28848	0.505	0.066	285.78		8.0	0.1	0.2		0.56	27.95		4151.9	12.8	-9.8	0.0	0.0
28849	0.380	0.003	284.93		7.8	0.2	0.3		0.72	27.50		4629.2	12.8	-9.2	0.0	0.0
28850	0.316	-0.154	285.70		8.1	0.1	0.2		0.41	28.32		786.8	12.2	-8.5	0.0	0.0
28851	0.285	0.128	285.85		8.0	0.2	0.2		0.66	28.01		-210.0	11.6	-11.0	0.0	0.0
28852	0.192	0.223	283.73		7.8	0.1	0.2		0.48	27.53		405.9	12.2	-10.4	0.0	0.0
28853	0.254	-0.092	284.65		7.8	-0.0	0.2		-0.08	27.26		1109.1	12.2	-9.2	0.0	0.0
28854	0.380	-0.060	285.28		7.9	0.1	0.3		0.42	27.68		1764.6	11.6	-8.5	0.0	0.0
28855	0.348	-0.092	284.65		7.7	0.1	0.3		0.46	27.13		2301.2	12.2	-8.5	0.0	0.0
28856	0.317	-0.217	285.14		8.0	0.0	0.3		0.06	28.11		2752.2	11.6	-9.8	0.0	0.0
28857	0.317	0.066	285.14		7.9	0.1	0.2		0.23	27.67		3130.1	10.4	-10.4	0.0	0.0
28858	0.286	0.160	283.87		7.7	-0.0	0.3		-0.03	27.11		3452.4	11.6	-9.2	0.0	0.0
28859	0.505	0.066	285.00		7.9	-0.0	0.3		-0.00	27.69		3719.7	12.2	-9.8	0.0	0.0
28860	0.443	0.097	284.86		7.8	0.1	0.3		0.34	27.43		3941.9	11.6	-9.8	0.0	0.0
28861	0.286	-0.060	284.93		7.8	-0.0	0.3		-0.07	27.37		4092.0	12.2	-9.2	0.0	0.0
28862	0.443	-0.060	285.63		8.0	-0.0	0.3		-0.05	28.12		4575.5	11.6	-10.4	0.0	0.0
28863	0.411	0.097	284.72		8.0	0.0	0.3		0.16	27.99		783.1	11.6	-9.8	0.0	0.0
28864	0.411	0.097	284.44		7.6	-0.0	0.3		-0.02	26.65		-195.9	12.2	-9.8	0.0	0.0
28865	0.631	0.066	285.78		8.0	0.1	0.3		0.40	27.95		178.2	11.6	-9.8	0.0	0.0
28866	0.600	-0.029	285.35		7.8	0.2	0.3		0.65	27.46		858.8	11.6	-10.4	0.0	0.0
28867	0.317	-0.029	284.93		7.9	0.1	0.3		0.28	27.64		1567.5	12.2	-10.4	0.0	0.0
28868	0.411	0.066	285.42		8.2	0.1	0.2		0.25	28.60		2132.7	11.6	-9.8	0.0	0.0
28869	0.380	0.160	284.51		7.9	0.1	0.2		0.46	27.66		2616.7	12.2	-9.2	0.0	0.0
28870	0.285	0.097	284.79		7.8	-0.0	0.2		0.02	27.50		3020.2	12.2	-8.5	0.0	0.0
28871	0.505	0.066	285.99		7.9	0.1	0.2		0.51	27.73		3355.9	12.2	-8.5	0.0	0.0
28872	0.317	0.034	285.07		7.8	0.2	0.3		0.80	27.21		3635.5	12.2	-9.2	0.0	0.0
28873	0.223	0.066	284.58		7.8	0.0	0.2		0.14	27.46		3869.9	11.6	-9.8	0.0	0.0
28874	0.316	0.223	284.58		7.9	0.1	0.2		0.41	27.85		4072.5	12.2	-9.2	0.0	0.0
28875	0.254	0.286	284.30		7.7	0.1	0.2		0.40	27.05		4205.0	12.2	-9.2	0.0	0.0
28876	0.348	0.066	284.86		7.8	0.0	0.2		0.07	27.43		4677.4	12.2	-9.8	0.0	0.0
28877	0.410	0.034	286.27		8.0	0.1	0.2		0.50	27.97		793.5	11.6	-9.8	0.0	0.0
28878	0.380	0.003	285.21		8.0	0.3	0.3		0.98	27.88		-197.8	11.0	-11.0	0.0	0.0
28879	0.474	0.034	285.14		8.2	0.1	0.2		0.43	28.63		646.4	11.6	-9.8	0.0	0.0
28880	0.474	0.191	285.56		8.0	0.2	0.2		0.60	27.89		1364.8	11.6	-9.8	0.0	0.0
28881	0.442	0.160	285.14		7.9	0.1	0.2		0.42	27.53		1966.7	11.6	-10.4	0.0	0.0
28882	0.505	0.003	285.00		7.9	-0.1	0.3		-0.26	27.56		2472.1	11.6	-9.8	0.0	0.0
28883	0.348	0.003	285.57		7.8	0.1	0.3		0.24	27.37		2896.9	11.6	-9.8	0.0	0.0
28884	0.380	0.066	284.65		7.8	0.1	0.3		0.29	27.52		3249.7	11.0	-9.8	0.0	0.0
28885	0.505	0.097	284.51		7.8	-0.1	0.3		-0.31	27.39		3553.7	12.2	-9.2	0.0	0.0
28886	0.474	0.285	285.21		7.8	0.0	0.3		0.12	27.17		3805.2	12.2	-9.2	0.0	0.0
28887	0.349	0.223	284.23		7.6	-0.1	0.3		-0.15	26.59		4013.9	12.2	-9.2	0.0	0.0
28888	0.442	-0.060	285.14		8.0	-0.1	0.2		-0.18	27.96		4152.5	12.2	-9.2	0.0	0.0
28889	0.443	0.034	285.35		8.0	0.0	0.3		0.12	27.86		4628.6	11.6	-10.4	0.0	0.0
28890	0.286	0.160	284.43		7.9	-0.0	0.2		-0.11	27.87		785.6	11.0	-9.2	0.0	0.0
28891	0.380	0.223	285.57		8.0	0.0	0.3		0.07	27.89		-209.4	12.8	-8.5	0.0	0.0
28892	0.411	0.160	285.57		7.9	0.0	0.3		0.16	27.62		419.9	12.2	-8.5	0.0	0.0
28893	0.506	0.097	284.93		7.7	-0.0	0.3		-0.05	27.08		1120.7	11.6	-9.2	0.0	0.0
28894	0.600	0.160	285.64		8.0	0.1	0.3		0.31	28.09		1773.2	12.2	-10.4	0.0	0.0
28895	0.505	0.097	284.86		7.9	0.1	0.3		0.34	27.70		2306.7	11.6	-9.8	0.0	0.0
28896	0.285	0.066	284.01		7.9	-0.1	0.2		-0.37	27.79		2763.2	12.2	-9.8	0.0	0.0
28897	0.379	0.223	285.85		8.0	0.1	0.2		0.33	27.99		3141.7	11.6	-9.2	0.0	0.0
28898	0.380	0.128	284.86		7.8	0.1	0.3		0.42	27.42		3457.2	11.6	-9.2	0.0	0.0
28899	0.379	-0.092	284.79		7.7	0.0	0.2		0.11	26.98		3721.5	12.2	-9.2	0.0	0.0
28900	0.442	0.097	285.92		8.0	0.1	0.2		0.55	27.80		3942.5	11.6	-11.0	0.0	0.0
28901	0.254	0.254	283.94		7.7	0.1	0.2		0.45	27.16		4094.5	11.6	-10.4	0.0	0.0
28902	0.222	0.160	284.72		7.8	-0.0	0.2		-0.12	27.30		4584.0	12.2	-9.2	0.0	0.0
28903	0.348	0.317	286.13		8.0	0.1	0.2		0.41	27.96		784.3	12.2	-9.2	0.0	0.0
28904	0.317	0.191	284.86		7.8	0.1	0.2		0.50	27.42		-197.2	12.2	-9.8	0.0	0.0
28905	0.285	-0.060	285.57		7.9	-0.0	0.2		-0.03	27.65		183.7	11.6	-9.2	0.0	0.0
28906	0.473	0.034	286.34		8.1	0.2	0.2		0.64	28.31		864.3	10.4	-10.4	0.0	0.0
28907	0.380	0.223	284.79		7.9	0.1	0.2		0.37	27.76		1576.0	12.2	-9.2	0.0	0.0
28908	0.411	0.097	285.78		8.0	0.1	0.2		0.37	27.95		2143.1	12.2	-9.2	0.0	0.0
28909	0.505	0.160	285.57		7.8	0.0	0.2		0.17	27.35		2622.2	11.6	-9.2	0.0	0.0
28910	0.286	0.097	284.30		7.6	-0.0	0.3		-0.03	26.80		3020.8	12.2	-9.2	0.0	0.0
28911	0.411	-0.123	285.07		8.0	-0.1	0.3		-0.14	27.91		3354.7	11.6	-9.8	0.0	0.0
28912	0.536	0.034	285.00		8.0	0.0	0.3		0.17	27.96		3637.9	11.6	-9.2	0.0	0.0
28913	0.380	0.191	283.87		7.6	0.0	0.3		0.07	26.69		3878.4	11.6	-9.2	0.0	0.0
28914	0.536	0.160	284.93		8.0	-0.1	0.3		-0.22	27.89		4075.6	12.2	-9.8	0.0	0.0
28915	0.411	0.191	285.00		7.7	-0.0	0.3		-0.10	26.99		4205.0	12.2	-9.8	0.0	0.0
28916	0.192	0.160	284.37		7.6	-0.0	0.2		-0.08	26.85		4676.2	12.2	-9.2	0.0	0.0
28917	0.443	0.097	285.49		8.1	-0.1	0.3		-0.14	28.25		792.9	11.0	-10.4	0.0	0.0
28918	0.411	0.191	284.22		7.9	-0.1	0.3		-0.32	27.82		-193.5	11.0	-9.2	0.0	0.0
28919	0.317	0.223	284.86		7.7	-0.1	0.3		-0.29	27.14		650.1	11.0	-9.8	0.0	0.0
28920	0.568	0.223	285.85		8.0	-0.1	0.3		-0.34	27.99		1361.8	11.6	-9.2	0.0	0.0
28921	0.537	0.223	284.86		7.7	-0.0	0.3		-0.00	27.14		1964.8	12.2	-9.2	0.0	0.0
28922	0.569	0.223	284.72		7.8	0.0	0.3		0.09	27.43		2469.0	11.6	-10.4	0.0	0.0
28923	0.631	0.223	284.93		8.1	0.0	0.3		0.14	28.29		2893.2	11.6	-9.8	0.0	0.0
28924	0.474	0.191	284.16		7.7	0.0	0.3		0.17	27.21		3254.0	11.6	-9.2	0.0	0.0
28925	0.411	0.097	284.65		7.9	-0.1	0.2		-0.40	27.65		3553.1	12.2	-9.2	0.0	0.0
28926	0.379	0.097	285.28		7.9	-0.0	0.2		-0.02	27.66		3802.1	12.8	-9.2	0.0	0.0
28927	0.254	0.160	284.51		7.6	0.1	0.2		0.36	26.70		4011.5	12.2	-9.2	0.0	0.0
28928	0.411	0.160	284.86		7.8	-0.0	0.2		-0.01	27.28		4148.8	11.0	-9.8	0.0	0.0
28929	0.442	0.223	284.72		7.9	0.1	0.2		0.25	27.84		4631.6	12.2	-10.4	0.0	0.0
28930	0.254	0.380	284.30		7.7	0.1	0.2		0.40	26.90		788.0	12.2	-9.8	0.0	0.0
28931	0.410	0.317	285.07		7.9	-0.1	0.1		-0.32	27.58		-210.0	11.6	-9.2	0.0	0.0
28932	0.473	0.191	285.42		7.9	0.0	0.2		0.17	27.50		433.4	11.6	-9.8	0.0	0.0
28933	0.317	0.191	285.14		7.8	0.1	0.2		0.32	27.39		1134.7	12.2	-10.4	0.0	0.0
28934	0.536	0.066	285.35		8.1	0.0	0.2		0.22	28.27		1784.8	11.0	-10.4	0.0	0.0
28935	0.661	0.191	285.35		8.0	0.1	0.2		0.49	27.98		2322.5	12.2	-9.8	0.0	0.0
28936	0.411	0.254	284.79		7.8	0.1	0.2		0.29	27.48		2772.4	12.2	-9.2	0.0	0.0
28937	0.568	0.066	285.00		8.0	-0.1	0.3		-0.17	28.10		3147.8	12.2	-9.8	0.0	0.0
28938	0.442	0.003	285.00		7.8	-0.0	0.2		-0.01	27.29		3462.1	12.8	-10.4	0.0	0.0
28939	0.317	-0.029	284.23		7.6	-0.1	0.3		-0.33	26.75		3724.6	11.0	-11.0	0.0	0.0
28940	0.599	-0.029	284.22		7.9	-0.0	0.3		-0.04	27.84		3948.6	11.6	-9.8	0.0	0.0
28941	0.536	0.128	285.14		7.7	0.0	0.2		0.17	26.98		4101.8	12.2	-9.2	0.0	0.0
28942	0.411	0.223	284.79		7.7	-0.1	0.3		-0.15	26.94		4585.9	12.2	-9.2	0.0	0.0
28943	0.505	0.128	284.93		7.8	-0.1	0.3		-0.39	27.48		782.5	12.2	-9.2	0.0	0.0
28944	0.349	0.223	284.79		7.7	-0.1	0.3		-0.24	27.08		-198.4	11.6	-9.2	0.0	0.0
28945	0.348	0.160	284.16		7.7	-0.1	0.3		-0.46	26.94		192.9	10.4	-9.8	0.0	0.0
28946	0.568	0.066	285.00		8.0	-0.1	0.3		-0.43	28.10		881.4	12.2	-9.2	0.0	0.0
28947	0.599	0.191	285.28		7.9	-0.1	0.3		-0.17	27.78		1587.0	12.2	-9.2	0.0	0.0
28948	0.536	0.223	284.93		7.8	-0.1	0.2		-0.39	27.20		2151.0	11.6	-9.2	0.0	0.0
28949	0.630	0.223	285.35		8.0	-0.1	0.3		-0.38	27.84		2627.7	12.2	-10.4	0.0	0.0
28950	0.788	0.160	284.93		7.8	0.0	0.4		0.24	27.34		3023.9	11.0	-10.4	0.0	0.0
28951	0.787	0.066	284.16		7.8	-0.1	0.3		-0.23	27.36		3362.0	12.2	-9.2	0.0	0.0
28952	0.567	0.223	284.72		7.9	0.0	0.2		0.09	27.56		3646.5	12.2	-9.2	0.0	0.0
28953	0.474	0.128	284.65		7.8	0.0	0.3		0.12	27.37		3881.5	12.2	-9.2	0.0	0.0
28954	0.410	-0.123	285.07		7.8	-0.2	0.2		-0.49	27.50		4078.0	12.8	-9.2	0.0	0.0
28955	0.411	0.097	285.57		7.8	0.0	0.2		0.07	27.36		4204.4	12.8	-9.8	0.0	0.0
28956	0.505	0.223	284.37		7.7	0.0	0.3		0.13	26.98		4676.8	12.2	-9.8	0.0	0.0
28957	0.442	0.128	284.23		7.8	-0.1	0.2		-0.40	27.28		794.7	11.6	-9.2	0.0	0.0
28958	0.348	0.348	285.50		7.8	-0.0	0.2		-0.07	27.27		-194.1	10.4	-9.2	0.0	0.0
28959	0.223	0.348	284.86		7.7	0.0	0.2		0.05	27.13		656.2	12.2	-9.8	0.0	0.0
28960	0.410	0.034	285.28		7.8	-0.1	0.2		-0.19	27.39		1368.5	11.6	-9.2	0.0	0.0
28961	0.536	0.097	285.64		7.8	-0.0	0.3		-0.04	27.28		1967.9	11.6	-11.6	0.0	0.0
28962	0.505	0.160	284.58		7.9	-0.0	0.3		-0.00	27.72		2474.5	11.6	-10.4	0.0	0.0
28963	0.693	0.128	285.21		7.8	-0.0	0.3		-0.03	27.45		2903.0	11.6	-8.5	0.0	0.0
28964	0.568	0.223	285.28		7.9	-0.0	0.2		-0.08	27.50		3258.3	12.2	-8.5	0.0	0.0
28965	0.411	0.097	284.30		7.7	-0.1	0.2		-0.28	27.07		3556.1	12.2	-9.2	0.0	0.0
28966	0.536	-0.029	285.00		7.8	-0.2	0.3		-0.52	27.42		3802.7	12.2	-8.5	0.0	0.0
28967	0.568	-0.029	284.86		7.7	-0.1	0.3		-0.17	27.17		4010.9	11.6	-10.4	0.0	0.0
28968	0.411	0.066	283.45		7.7	-0.1	0.3		-0.45	27.02		4154.9	11.6	-11.0	0.0	0.0
28969	0.568	0.254	285.00		7.8	-0.2	0.2		-0.52	27.39		4635.3	12.2	-9.8	0.0	0.0
28970	0.505	0.285	285.00		7.7	-0.1	0.3		-0.26	27.12		788.0	12.2	-9.2	0.0	0.0
28971	0.348	0.160	284.30		7.6	-0.2	0.2		-0.63	26.65		-210.0	12.2	-8.5	0.0	0.0
28972	0.505	0.254	284.86		7.9	-0.2	0.3		-0.61	27.54		432.8	11.6	-11.0	0.0	0.0
28973	0.537	0.223	284.37		7.9	-0.0	0.3		-0.04	27.80		1135.3	11.0	-10.4	0.0	0.0
28974	0.536	0.191	284.02		7.6	-0.2	0.2		-0.70	26.81		1790.3	11.0	-8.5	0.0	0.0
28975	0.599	0.380	285.71		8.0	-0.1	0.3		-0.43	27.99		2323.8	12.2	-8.5	0.0	0.0
28976	0.631	0.317	284.30		7.7	-0.1	0.3		-0.34	26.91		2771.2	12.8	-9.8	0.0	0.0
28977	0.537	0.160	284.30		7.6	-0.2	0.3		-0.52	26.65		3146.6	12.2	-10.4	0.0	0.0
28978	0.819	0.191	285.07		8.0	0.0	0.3		0.16	27.87		3459.7	11.6	-11.6	0.0	0.0
28979	0.631	0.160	283.52		7.7	-0.1	0.3		-0.12	27.07		3729.5	12.2	-9.2	0.0	0.0
28980	0.505	0.160	284.93		7.9	-0.1	0.2		-0.22	27.61		3952.3	12.2	-9.8	0.0	0.0
28981	0.567	0.223	285.78		7.9	-0.1	0.2		-0.13	27.52		4101.8	12.2	-9.2	0.0	0.0
28982	0.348	0.160	284.65		7.6	-0.1	0.2		-0.15	26.69		4584.0	12.8	-8.5	0.0	0.0
