

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21257	1.004	-0.122	441.74		-8.9	1.3	-0.2		3.03	-20.22		806.9	12.2	-8.5	0.0	0.0
21258	1.192	-0.279	442.52		-8.8	1.4	-0.1		3.23	-19.96		1526.6	12.8	-9.2	0.0	0.0
21259	1.130	-0.154	441.75		-9.1	1.5	-0.1		3.37	-20.66		2098.5	11.0	-9.8	0.0	0.0
21260	1.067	0.003	440.97		-9.0	1.3	-0.2		2.95	-20.40		2588.7	12.2	-9.8	0.0	0.0
21261	1.223	-0.091	442.45		-8.9	1.4	-0.2		3.32	-20.02		2996.4	12.8	-9.2	0.0	0.0
21262	1.224	-0.154	442.10		-8.8	1.5	-0.1		3.57	-19.98		3336.4	12.2	-9.8	0.0	0.0
21263	1.067	-0.248	441.96		-8.9	1.3	-0.1		3.11	-20.16		3620.2	12.8	-9.8	0.0	0.0
21264	1.161	-0.248	442.31		-8.9	1.3	-0.1		3.09	-20.01		3858.9	11.6	-10.4	0.0	0.0
21265	1.099	-0.248	440.68		-9.0	1.4	-0.1		3.18	-20.30		4064.0	12.2	-9.8	0.0	0.0
21266	1.193	-0.185	441.89		-9.0	1.2	-0.1		2.76	-20.30		4196.4	12.8	-9.2	0.0	0.0
21267	1.193	-0.122	442.10		-9.1	1.3	-0.1		3.12	-20.51		4670.7	13.4	-9.2	0.0	0.0
21268	1.036	-0.217	441.53		-9.0	1.3	-0.1		3.12	-20.27		793.5	12.2	-9.8	0.0	0.0
21269	1.161	-0.217	442.73		-8.8	1.1	-0.1		2.64	-19.82		-203.9	11.0	-11.0	0.0	0.0
21270	1.413	-0.028	441.75		-8.9	1.3	-0.0		3.11	-20.23		598.2	12.2	-9.8	0.0	0.0
21271	1.256	-0.091	441.25		-9.1	1.3	-0.1		3.13	-20.55		1312.9	12.8	-9.2	0.0	0.0
21272	1.098	-0.185	442.80		-8.6	1.3	-0.1		3.11	-19.43		1927.0	12.2	-9.2	0.0	0.0
21273	1.005	-0.248	442.31		-9.0	1.4	-0.1		3.19	-20.28		2437.9	12.8	-9.2	0.0	0.0
21274	0.942	-0.154	441.46		-9.1	1.3	-0.1		3.08	-20.58		2866.4	11.6	-10.4	0.0	0.0
21275	1.035	-0.028	442.10		-8.7	1.3	-0.2		3.00	-19.64		3232.0	12.8	-9.8	0.0	0.0
21276	1.098	-0.122	442.24		-9.0	1.4	-0.1		3.28	-20.24		3536.0	12.8	-9.2	0.0	0.0
21277	1.130	-0.342	442.59		-8.8	1.4	-0.1		3.14	-19.91		3788.1	12.2	-9.2	0.0	0.0
21278	1.036	-0.311	443.51		-8.7	1.4	-0.1		3.27	-19.56		3999.9	12.8	-9.8	0.0	0.0
21279	1.036	-0.248	441.89		-9.0	1.4	-0.1		3.14	-20.38		4139.7	11.6	-11.0	0.0	0.0
21280	1.161	-0.374	440.90		-9.1	1.2	-0.1		2.88	-20.51		4624.3	12.8	-9.8	0.0	0.0
21281	1.130	-0.217	442.87		-8.8	1.3	-0.1		3.03	-19.90		786.8	12.8	-9.2	0.0	0.0
21282	1.005	-0.091	441.68		-9.2	1.2	-0.1		2.89	-20.71		-208.8	12.2	-9.8	0.0	0.0
21283	1.005	-0.374	442.80		-8.8	1.2	-0.1		2.71	-19.85		374.2	12.2	-9.2	0.0	0.0
21284	1.036	-0.185	443.23		-8.8	1.2	-0.1		2.88	-19.76		1070.0	11.6	-10.4	0.0	0.0
21285	1.225	0.035	441.60		-8.9	1.3	-0.0		2.99	-20.24		1737.8	12.2	-10.4	0.0	0.0
21286	1.256	-0.279	442.24		-8.9	1.3	-0.1		3.01	-20.06		2282.9	12.2	-9.2	0.0	0.0
21287	1.036	-0.217	442.59		-8.7	1.3	-0.1		2.91	-19.74		2738.2	12.8	-8.5	0.0	0.0
21288	0.942	-0.185	442.59		-8.9	1.3	-0.1		2.96	-20.09		3119.7	12.8	-9.8	0.0	0.0
21289	1.004	-0.217	443.23		-8.8	1.3	-0.1		3.10	-19.76		3438.3	12.2	-11.0	0.0	0.0
21290	0.848	0.003	442.45		-8.7	1.4	-0.1		3.12	-19.76		3708.7	12.2	-9.2	0.0	0.0
21291	0.973	-0.154	441.89		-9.1	1.3	-0.2		2.91	-20.65		3937.0	12.8	-9.2	0.0	0.0
21292	1.255	-0.248	443.86		-8.6	1.4	-0.1		3.20	-19.25		4090.2	12.2	-9.8	0.0	0.0
21293	1.099	-0.280	443.23		-8.7	1.4	-0.1		3.33	-19.58		4571.8	12.8	-9.2	0.0	0.0
21294	0.942	-0.374	442.45		-8.9	1.3	-0.1		2.91	-20.09		810.6	11.6	-11.0	0.0	0.0
21295	1.130	-0.248	442.52		-8.7	1.2	-0.1		2.84	-19.70		-186.8	12.2	-9.8	0.0	0.0
21296	1.036	-0.060	442.31		-9.0	1.3	-0.0		3.02	-20.29		141.6	12.8	-9.8	0.0	0.0
21297	1.036	-0.028	442.87		-8.9	1.1	-0.1		2.58	-20.01		821.0	12.2	-9.8	0.0	0.0
21298	1.067	-0.091	443.79		-8.7	1.2	-0.1		2.82	-19.57		1538.8	12.8	-8.5	0.0	0.0
21299	0.817	0.003	443.16		-8.8	1.2	-0.1		2.84	-19.82		2108.9	12.2	-9.8	0.0	0.0
21300	1.162	0.003	442.59		-8.7	1.1	-0.0		2.53	-19.58		2594.2	12.8	-10.4	0.0	0.0
21301	1.412	0.035	443.16		-8.8	1.3	-0.0		2.99	-19.91		3003.1	12.8	-9.8	0.0	0.0
21302	0.942	0.035	442.94		-8.8	1.2	-0.1		2.88	-19.79		3342.5	12.2	-9.2	0.0	0.0
21303	1.035	-0.185	443.44		-8.7	1.3	-0.1		2.91	-19.62		3626.9	12.2	-9.2	0.0	0.0
21304	1.067	-0.028	443.30		-8.8	1.3	-0.1		3.08	-19.90		3863.8	12.8	-10.4	0.0	0.0
21305	0.847	0.129	442.59		-8.7	1.4	-0.2		3.12	-19.76		4064.0	12.2	-8.5	0.0	0.0
21306	1.160	-0.060	443.09		-8.8	1.2	-0.1		2.89	-19.77		4198.9	12.2	-9.2	0.0	0.0
21307	1.255	-0.060	444.14		-8.7	1.4	-0.1		3.14	-19.51		4674.4	12.8	-10.4	0.0	0.0
21308	1.004	-0.060	443.51		-8.7	1.3	-0.1		3.04	-19.67		792.9	12.8	-10.4	0.0	0.0
21309	1.130	-0.028	443.72		-8.6	1.2	-0.1		2.74	-19.44		-202.6	12.2	-11.6	0.0	0.0
21310	1.161	-0.028	442.73		-8.8	1.3	-0.0		3.09	-19.92		609.2	11.6	-9.8	0.0	0.0
21311	1.161	0.097	442.24		-9.0	1.1	-0.1		2.62	-20.26		1326.4	12.2	-9.2	0.0	0.0
21312	1.192	0.129	443.65		-8.7	1.2	-0.1		2.83	-19.59		1938.0	12.2	-9.2	0.0	0.0
21313	1.130	-0.028	442.73		-8.7	1.2	-0.0		2.81	-19.75		2448.3	12.8	-9.2	0.0	0.0
21314	1.004	0.035	443.37		-8.6	1.0	-0.1		2.38	-19.51		2874.9	12.2	-9.8	0.0	0.0
21315	1.412	0.192	443.37		-8.6	1.2	-0.0		2.91	-19.52		3234.5	11.6	-9.8	0.0	0.0
21316	1.350	0.160	442.31		-8.8	1.3	-0.0		2.94	-19.96		3541.5	12.8	-8.5	0.0	0.0
21317	1.129	0.035	443.79		-8.5	1.1	-0.1		2.61	-19.23		3794.8	12.8	-9.8	0.0	0.0
21318	1.255	0.003	444.21		-8.6	1.2	-0.1		2.89	-19.38		4004.2	12.8	-9.2	0.0	0.0
21319	1.036	0.097	442.80		-9.0	1.3	-0.1		3.05	-20.24		4143.3	11.6	-9.8	0.0	0.0
21320	1.160	0.129	443.08		-8.6	1.2	-0.2		2.78	-19.52		4622.5	12.2	-9.2	0.0	0.0
21321	1.255	0.098	443.09		-8.8	1.2	-0.1		2.84	-19.87		786.2	12.8	-8.5	0.0	0.0
21322	1.098	0.035	443.51		-8.7	1.3	-0.1		3.05	-19.68		-208.8	12.8	-8.5	0.0	0.0
21323	1.223	-0.028	444.07		-8.5	1.3	-0.1		2.94	-19.03		386.4	12.8	-9.2	0.0	0.0
21324	1.130	-0.028	443.44		-8.7	1.2	-0.1		2.69	-19.63		1085.9	11.6	-10.4	0.0	0.0
21325	1.098	-0.028	442.87		-8.9	1.2	-0.1		2.80	-20.01		1745.7	10.4	-10.4	0.0	0.0
21326	1.224	0.066	443.44		-8.5	1.1	-0.1		2.64	-19.20		2291.4	12.8	-9.8	0.0	0.0
21327	1.192	0.066	443.65		-8.7	1.2	-0.1		2.83	-19.67		2747.4	12.8	-9.8	0.0	0.0
21328	1.223	-0.028	443.37		-8.7	1.2	-0.1		2.78	-19.68		3127.6	12.2	-9.2	0.0	0.0
21329	1.192	0.003	444.07		-8.4	1.0	-0.1		2.44	-18.95		3445.0	12.2	-9.8	0.0	0.0
21330	1.318	0.097	443.16		-8.7	1.2	-0.0		2.76	-19.74		3710.6	11.0	-10.4	0.0	0.0
21331	1.412	-0.060	442.45		-8.8	1.1	-0.1		2.66	-19.85		3940.1	12.8	-10.4	0.0	0.0
21332	1.348	0.035	443.72		-8.5	1.2	-0.1		2.87	-19.19		4095.1	12.8	-9.8	0.0	0.0
21333	1.130	0.003	443.58		-8.7	1.2	-0.1		2.86	-19.71		4577.3	12.2	-9.8	0.0	0.0
21334	1.004	-0.154	443.86		-8.7	1.2	-0.1		2.68	-19.69		792.9	12.8	-9.8	0.0	0.0
21335	1.097	0.160	443.72		-8.6	1.3	-0.2		2.96	-19.46		-192.3	10.4	-9.8	0.0	0.0
21336	1.066	0.097	442.45		-8.8	1.2	-0.2		2.80	-19.94		153.8	11.6	-10.4	0.0	0.0
21337	1.286	-0.091	444.43		-8.5	1.3	-0.1		2.97	-19.15		834.4	12.8	-9.8	0.0	0.0
21338	1.286	-0.028	444.64		-8.5	1.3	-0.1		3.00	-19.19		1549.8	12.2	-9.2	0.0	0.0
21339	0.941	-0.122	443.51		-8.8	1.2	-0.1		2.76	-19.93		2118.7	12.8	-9.8	0.0	0.0
21340	1.224	-0.217	444.00		-8.5	1.2	-0.1		2.69	-19.07		2599.0	12.2	-10.4	0.0	0.0
21341	1.286	0.035	443.44		-8.6	1.1	-0.1		2.59	-19.46		3007.4	12.2	-10.4	0.0	0.0
21342	1.098	0.129	443.44		-8.9	1.1	-0.1		2.58	-20.08		3348.0	12.8	-9.8	0.0	0.0
21343	1.223	0.034	444.35		-8.6	1.1	-0.1		2.55	-19.29		3631.8	12.2	-8.5	0.0	0.0
21344	1.161	0.003	443.86		-8.6	1.1	-0.1		2.52	-19.44		3868.0	12.8	-9.2	0.0	0.0
21345	1.286	0.066	443.16		-8.8	1.1	-0.1		2.59	-19.91		4065.8	11.6	-10.4	0.0	0.0
21346	1.349	0.160	443.44		-8.4	1.2	-0.0		2.71	-18.94		4200.7	12.8	-9.2	0.0	0.0
21347	1.035	0.129	443.37		-8.7	1.2	-0.1		2.77	-19.60		4676.8	12.8	-8.5	0.0	0.0
21348	1.035	0.035	443.51		-8.6	1.1	-0.2		2.54	-19.50		794.1	12.2	-9.2	0.0	0.0
21349	1.035	0.003	444.85		-8.5	1.3	-0.1		2.90	-19.14		-201.4	11.6	-9.8	0.0	0.0
21350	0.941	0.223	443.51		-8.6	1.2	-0.2		2.87	-19.51		615.9	11.0	-11.0	0.0	0.0
21351	1.160	0.160	443.58		-8.6	1.1	-0.2		2.53	-19.29		1333.7	11.6	-9.2	0.0	0.0
21352	1.254	0.160	445.41		-8.4	1.4	-0.1		3.13	-18.86		1945.9	12.2	-9.2	0.0	0.0
21353	1.129	0.192	443.72		-8.6	1.3	-0.1		3.02	-19.46		2455.0	12.8	-9.8	0.0	0.0
21354	1.160	-0.060	444.07		-8.6	1.1	-0.1		2.49	-19.30		2881.6	12.8	-9.8	0.0	0.0
21355	1.224	0.066	444.43		-8.6	1.2	-0.1		2.75	-19.33		3238.1	11.6	-10.4	0.0	0.0
21356	1.067	0.286	442.17		-8.7	1.1	-0.1		2.58	-19.80		3543.3	12.8	-9.8	0.0	0.0
21357	1.223	0.286	443.58		-8.7	1.1	-0.1		2.47	-19.56		3796.6	13.4	-9.2	0.0	0.0
21358	1.349	0.286	443.79		-8.6	1.1	-0.1		2.62	-19.33		4007.2	12.8	-9.8	0.0	0.0
21359	1.004	0.192	443.44		-8.6	1.1	-0.1		2.46	-19.30		4147.0	13.4	-9.8	0.0	0.0
21360	1.318	0.286	444.14		-8.4	1.1	-0.1		2.53	-18.92		4625.5	12.2	-11.0	0.0	0.0
21361	1.287	0.286	443.15		-8.6	1.2	-0.0		2.82	-19.31		785.6	12.2	-9.8	0.0	0.0
21362	1.035	0.223	443.09		-8.7	1.1	-0.1		2.66	-19.71		-209.4	12.2	-9.2	0.0	0.0
21363	1.129	0.286	444.64		-8.4	1.2	-0.1		2.71	-18.95		393.1	12.2	-9.2	0.0	0.0
21364	1.129	0.255	443.79		-8.7	1.3	-0.1		2.94	-19.59		1092.0	13.4	-8.5	0.0	0.0
21365	0.972	0.380	443.58		-8.7	1.2	-0.2		2.73	-19.57		1749.4	11.6	-9.8	0.0	0.0
21366	1.129	0.443	443.51		-8.5	1.1	-0.2		2.66	-19.09		2293.8	12.2	-9.2	0.0	0.0
21367	1.254	0.317	443.44		-8.6	1.3	-0.1		3.03	-19.39		2750.4	12.8	-8.5	0.0	0.0
21368	1.285	0.380	443.86		-8.4	1.2	-0.2		2.81	-19.03		3131.9	12.2	-8.5	0.0	0.0
21369	1.192	0.349	444.00		-8.5	1.1	-0.1		2.58	-19.11		3448.7	12.8	-9.2	0.0	0.0
21370	1.161	0.192	442.59		-8.7	1.2	-0.1		2.75	-19.68		3713.6	11.6	-10.4	0.0	0.0
21371	1.349	0.286	442.59		-8.6	0.9	-0.1		2.21	-19.34		3941.9	13.4	-10.4	0.0	0.0
21372	1.317	0.506	443.72		-8.5	1.1	-0.1		2.54	-19.22		4095.7	13.4	-9.8	0.0	0.0
21373	1.192	0.380	442.66		-8.7	1.1	-0.1		2.62	-19.74		4579.7	13.4	-10.4	0.0	0.0
21374	1.223	0.129	443.51		-8.4	1.0	-0.1		2.34	-18.98		788.0	12.2	-9.8	0.0	0.0
21375	1.474	0.286	443.08		-8.6	1.1	-0.1		2.58	-19.45		-193.5	11.6	-11.0	0.0	0.0
21376	1.318	0.349	441.53		-8.7	1.2	-0.1		2.80	-19.70		161.1	12.2	-10.4	0.0	0.0
21377	1.192	0.255	442.80		-8.5	1.1	-0.1		2.67	-19.20		842.3	11.6	-9.2	0.0	0.0
21378	1.255	0.255	443.08		-8.6	1.1	-0.1		2.62	-19.45		1555.9	12.8	-8.5	0.0	0.0
21379	1.223	0.160	442.66		-8.8	1.2	-0.1		2.79	-19.81		2126.0	12.2	-8.5	0.0	0.0
21380	1.129	0.223	443.36		-8.5	1.2	-0.2		2.83	-19.17		2604.5	11.0	-11.0	0.0	0.0
21381	1.160	0.380	441.95		-8.6	1.2	-0.1		2.79	-19.50		3009.8	12.2	-10.4	0.0	0.0
21382	1.286	0.255	442.73		-8.6	1.2	-0.1		2.82	-19.51		3351.0	12.8	-10.4	0.0	0.0
21383	1.380	0.286	444.00		-8.2	1.3	-0.1		2.93	-18.58		3635.5	12.2	-9.2	0.0	0.0
21384	1.255	0.035	442.09		-8.7	1.2	-0.1		2.85	-19.65		3871.1	12.2	-8.5	0.0	0.0
21385	1.317	-0.154	442.09		-8.6	1.0	-0.1		2.35	-19.46		4068.2	12.2	-10.4	0.0	0.0
21386	1.380	0.129	442.24		-8.5	1.2	-0.1		2.75	-19.21		4200.7	12.2	-9.2	0.0	0.0
21387	1.286	0.223	441.67		-8.9	1.1	-0.1		2.69	-20.12		4678.6	12.8	-9.2	0.0	0.0
21388	1.411	-0.028	442.87		-8.6	1.0	-0.1		2.44	-19.30		794.7	12.2	-10.4	0.0	0.0
21389	1.348	-0.122	442.94		-8.6	1.1	-0.1		2.68	-19.34		-202.0	12.8	-9.2	0.0	0.0
21390	1.318	0.035	442.03		-8.8	1.2	-0.1		2.71	-19.87		621.4	11.6	-10.4	0.0	0.0
21391	1.537	-0.060	442.31		-8.5	1.1	-0.1		2.62	-19.15		1338.0	11.6	-10.4	0.0	0.0
21392	1.348	-0.028	442.45		-8.6	1.2	-0.2		2.82	-19.41		1950.2	12.2	-9.2	0.0	0.0
21393	1.098	0.066	442.03		-8.7	1.2	-0.1		2.75	-19.79		2459.9	12.2	-9.2	0.0	0.0
21394	1.223	-0.185	442.87		-8.5	1.2	-0.1		2.70	-19.12		2884.7	12.8	-9.8	0.0	0.0
21395	1.035	0.066	442.52		-8.6	1.3	-0.2		3.00	-19.46		3241.8	12.8	-11.0	0.0	0.0
21396	1.129	0.066	441.46		-8.6	1.2	-0.2		2.70	-19.55		3543.9	12.2	-9.2	0.0	0.0
21397	1.411	-0.185	443.51		-8.4	1.3	-0.1		3.07	-18.96		3797.8	12.2	-8.5	0.0	0.0
21398	1.380	-0.122	442.94		-8.6	1.3	-0.1		3.13	-19.34		4009.6	12.8	-9.2	0.0	0.0
21399	1.223	-0.279	441.95		-8.7	1.1	-0.1		2.62	-19.72		4148.8	13.4	-9.2	0.0	0.0
21400	1.317	-0.342	442.66		-8.5	1.2	-0.1		2.79	-19.25		4626.7	12.2	-9.8	0.0	0.0
21401	1.317	-0.185	441.32		-8.7	1.2	-0.1		2.83	-19.71		785.6	11.6	-10.4	0.0	0.0
21402	1.348	-0.060	441.53		-8.9	1.1	-0.1		2.52	-20.11		-210.0	12.2	-10.4	0.0	0.0
21403	1.443	-0.060	443.29		-8.5	1.2	-0.1		2.88	-19.11		401.6	12.2	-9.8	0.0	0.0
21404	1.317	-0.217	442.73		-8.7	1.2	-0.1		2.71	-19.56		1102.4	12.2	-9.2	0.0	0.0
21405	1.411	-0.185	442.45		-8.8	1.1	-0.1		2.49	-19.84		1757.3	11.6	-9.8	0.0	0.0
21406	1.412	-0.060	442.52		-8.5	1.2	-0.1		2.91	-19.27		2299.3	12.2	-9.2	0.0	0.0
21407	1.129	0.003	441.88		-8.7	1.3	-0.2		2.98	-19.61		2755.9	12.2	-9.2	0.0	0.0
21408	1.285	-0.122	443.08		-8.5	1.1	-0.2		2.62	-19.24		3135.6	12.8	-9.2	0.0	0.0
21409	1.286	-0.122	443.58		-8.7	1.3	-0.2		3.03	-19.62		3451.7	12.8	-9.2	0.0	0.0
21410	1.066	-0.028	442.52		-8.8	1.2	-0.2		2.89	-19.80		3716.7	12.2	-10.4	0.0	0.0
21411	1.348	-0.060	442.80		-8.5	1.2	-0.2		2.79	-19.17		3943.1	12.2	-9.2	0.0	0.0
21412	1.474	-0.154	443.65		-8.6	1.4	-0.2		3.19	-19.48		4098.2	12.8	-8.5	0.0	0.0
21413	1.255	-0.154	443.01		-8.7	1.3	-0.2		2.98	-19.55		4581.0	12.8	-9.2	0.0	0.0
21414	1.317	-0.280	443.08		-8.6	1.2	-0.1		2.79	-19.32		785.6	12.2	-9.2	0.0	0.0
21415	1.317	-0.248	442.87		-8.7	1.2	-0.1		2.87	-19.64		-195.9	11.6	-11.0	0.0	0.0
21416	1.192	-0.122	441.81		-8.8	1.1	-0.1		2.62	-19.91		166.6	11.0	-9.8	0.0	0.0
21417	1.380	-0.060	443.09		-8.7	1.0	-0.1		2.46	-19.69		850.3	12.2	-8.5	0.0	0.0
21418	1.318	-0.091	443.09		-8.7	1.2	-0.1		2.79	-19.68		1563.2	12.8	-9.2	0.0	0.0
21419	1.097	-0.279	443.65		-8.6	1.0	-0.2		2.44	-19.47		2130.3	12.8	-9.2	0.0	0.0
21420	1.380	-0.091	443.86		-8.7	1.2	-0.1		2.71	-19.52		2609.4	11.6	-11.0	0.0	0.0
21421	1.443	-0.028	442.73		-8.7	1.3	-0.1		3.00	-19.57		3014.1	12.2	-9.8	0.0	0.0
21422	1.254	-0.185	443.37		-8.7	1.1	-0.2		2.62	-19.58		3354.1	12.8	-9.8	0.0	0.0
21423	1.285	-0.091	444.28		-8.6	1.3	-0.2		2.92	-19.41		3637.9	12.2	-9.8	0.0	0.0
21424	1.254	-0.091	443.23		-8.9	1.3	-0.1		3.01	-20.12		3874.1	12.8	-9.2	0.0	0.0
21425	1.160	-0.091	443.86		-8.7	1.1	-0.2		2.58	-19.52		4070.1	12.2	-9.8	0.0	0.0
21426	1.348	0.035	443.44		-8.7	1.2	-0.2		2.82	-19.55		4201.3	12.2	-9.2	0.0	0.0
21427	1.411	-0.028	443.02		-8.9	1.3	-0.1		2.94	-20.00		4679.2	12.8	-9.8	0.0	0.0
21428	1.536	-0.060	444.71		-8.4	1.2	-0.2		2.77	-18.79		794.1	12.2	-9.8	0.0	0.0
21429	1.317	-0.154	444.36		-8.6	1.2	-0.2		2.73	-19.45		-199.0	12.2	-9.8	0.0	0.0
21430	1.129	-0.280	443.16		-8.9	1.1	-0.1		2.58	-20.06		629.3	12.8	-11.0	0.0	0.0
21431	1.411	-0.185	443.72		-8.6	1.1	-0.2		2.49	-19.26		1344.7	12.2	-9.8	0.0	0.0
21432	1.380	-0.028	443.79		-8.9	1.1	-0.1		2.68	-20.01		1955.7	12.2	-9.8	0.0	0.0
21433	1.254	-0.091	443.51		-8.9	1.1	-0.2		2.56	-20.02		2464.1	12.8	-9.2	0.0	0.0
21434	1.379	-0.217	445.13		-8.5	1.1	-0.1		2.53	-19.02		2890.2	12.2	-9.2	0.0	0.0
21435	1.318	-0.091	444.57		-8.7	1.2	-0.1		2.75	-19.67		3246.0	11.6	-10.4	0.0	0.0
21436	1.317	-0.122	443.51		-8.8	1.1	-0.1		2.62	-19.84		3544.5	11.6	-9.8	0.0	0.0
21437	1.348	-0.185	444.21		-8.6	1.1	-0.1		2.67	-19.28		3801.5	12.2	-8.5	0.0	0.0
21438	1.160	-0.060	444.22		-8.7	1.2	-0.1		2.77	-19.55		4012.7	12.2	-9.2	0.0	0.0
21439	1.223	-0.154	444.64		-8.7	1.1	-0.2		2.66	-19.53		4151.3	12.8	-9.8	0.0	0.0
21440	1.160	0.035	444.99		-8.6	1.2	-0.2		2.85	-19.39		4628.0	12.2	-9.8	0.0	0.0
21441	1.097	0.066	444.00		-8.7	1.3	-0.2		2.91	-19.53		785.6	11.0	-10.4	0.0	0.0
21442	1.347	-0.185	444.00		-8.7	1.1	-0.2		2.59	-19.60		-209.4	12.2	-9.2	0.0	0.0
21443	1.473	0.035	445.77		-8.4	1.3	-0.2		2.95	-18.88		408.4	12.8	-9.2	0.0	0.0
21444	1.317	-0.154	443.79		-8.8	1.2	-0.1		2.78	-19.83		1109.7	12.8	-9.8	0.0	0.0
21445	1.285	-0.342	444.07		-8.7	1.0	-0.2		2.39	-19.63		1763.4	12.2	-9.2	0.0	0.0
21446	1.317	-0.122	444.29		-8.7	1.2	-0.2		2.75	-19.50		2299.9	11.0	-9.8	0.0	0.0
21447	1.254	0.003	443.02		-9.0	1.0	-0.1		2.42	-20.35		2758.3	12.2	-9.2	0.0	0.0
21448	1.317	-0.091	444.29		-8.7	1.1	-0.1		2.48	-19.50		3138.6	12.8	-8.5	0.0	0.0
21449	1.317	-0.091	444.64		-8.6	1.1	-0.1		2.50	-19.36		3454.8	12.8	-9.2	0.0	0.0
21450	1.004	0.035	444.22		-8.8	1.0	-0.1		2.37	-19.73		3720.3	12.2	-9.8	0.0	0.0
21451	1.380	0.003	444.21		-8.6	1.1	-0.1		2.62	-19.29		3942.5	11.6	-9.2	0.0	0.0
21452	1.380	-0.060	443.79		-8.7	1.2	-0.1		2.79	-19.66		4098.2	12.2	-9.2	0.0	0.0
21453	0.972	-0.028	444.00		-8.7	1.1	-0.2		2.45	-19.52		4584.6	12.8	-9.2	0.0	0.0
21454	1.160	-0.122	444.78		-8.5	1.2	-0.2		2.71	-19.00		785.0	12.8	-10.4	0.0	0.0
21455	1.066	-0.060	443.79		-8.7	1.3	-0.1		2.99	-19.66		-196.5	11.6	-11.0	0.0	0.0
21456	1.065	0.003	442.94		-8.7	1.1	-0.3		2.66	-19.61		171.5	10.4	-9.2	0.0	0.0
21457	1.285	-0.091	444.00		-8.6	1.2	-0.2		2.81	-19.34		857.6	12.2	-9.2	0.0	0.0
21458	1.254	-0.060	444.14		-8.6	1.3	-0.1		3.08	-19.25		1569.3	12.8	-8.5	0.0	0.0
21459	1.097	-0.185	443.72		-8.7	1.2	-0.2		2.69	-19.52		2137.0	12.2	-9.2	0.0	0.0
21460	1.129	-0.122	444.14		-8.7	1.2	-0.2		2.80	-19.51		2613.7	12.2	-9.8	0.0	0.0
21461	1.160	-0.060	442.80		-8.8	1.2	-0.1		2.72	-19.79		3016.5	12.8	-9.8	0.0	0.0
21462	1.129	-0.060	443.16		-8.8	1.0	-0.2		2.41	-19.90		3357.7	12.2	-9.2	0.0	0.0
21463	1.160	0.066	443.79		-8.6	1.1	-0.1		2.61	-19.49		3640.4	12.8	-9.2	0.0	0.0
21464	1.066	-0.060	443.23		-8.7	1.1	-0.1		2.55	-19.68		3875.4	12.8	-9.8	0.0	0.0
21465	1.129	-0.091	443.93		-8.5	1.1	-0.2		2.55	-19.04		4071.9	12.2	-9.8	0.0	0.0
21466	1.349	0.066	443.44		-8.6	1.2	-0.1		2.87	-19.46		4200.7	12.2	-9.2	0.0	0.0
21467	1.192	0.066	442.66		-8.7	1.2	-0.2		2.78	-19.71		4679.2	12.8	-8.5	0.0	0.0
21468	1.191	0.035	444.00		-8.4	1.2	-0.2		2.69	-18.82		795.3	12.8	-8.5	0.0	0.0
21469	1.254	-0.028	443.79		-8.7	1.3	-0.2		2.95	-19.66		-198.4	12.2	-9.8	0.0	0.0
21470	0.941	-0.028	442.73		-8.9	1.2	-0.2		2.85	-20.01		636.6	12.8	-10.4	0.0	0.0
21471	1.097	0.129	443.08		-8.5	1.2	-0.2		2.72	-19.09		1350.2	11.0	-10.4	0.0	0.0
21472	1.223	0.003	443.09		-8.7	1.2	-0.2		2.89	-19.60		1961.8	12.8	-9.8	0.0	0.0
21473	1.160	-0.091	443.65		-8.6	1.3	-0.2		3.00	-19.31		2470.2	12.8	-9.2	0.0	0.0
21474	1.254	0.035	443.65		-8.5	1.2	-0.2		2.78	-19.06		2894.5	12.2	-9.8	0.0	0.0
21475	1.035	-0.122	442.66		-8.7	1.1	-0.1		2.60	-19.61		3250.3	11.6	-10.4	0.0	0.0
21476	1.128	-0.154	442.59		-8.6	1.1	-0.2		2.64	-19.48		3547.0	10.4	-10.4	0.0	0.0
21477	1.254	0.129	442.52		-8.7	1.1	-0.2		2.62	-19.73		3802.7	12.2	-9.8	0.0	0.0
21478	1.160	0.192	442.73		-8.8	1.2	-0.1		2.70	-19.85		4013.9	12.8	-10.4	0.0	0.0
21479	1.254	-0.028	443.22		-8.6	1.1	-0.2		2.51	-19.33		4153.1	12.8	-9.8	0.0	0.0
21480	1.160	0.035	444.07		-8.4	1.1	-0.2		2.61	-18.95		4630.4	12.8	-8.5	0.0	0.0
21481	1.129	0.160	442.94		-8.7	1.2	-0.1		2.83	-19.71		786.2	11.0	-11.0	0.0	0.0
21482	1.443	0.003	442.52		-8.5	1.0	-0.1		2.47	-19.28		-210.0	12.2	-9.2	0.0	0.0
21483	1.317	0.066	443.51		-8.5	1.1	-0.2		2.62	-19.15		416.3	12.2	-8.5	0.0	0.0
21484	1.097	0.098	442.73		-8.7	1.2	-0.2		2.69	-19.76		1117.6	12.2	-9.2	0.0	0.0
21485	1.066	-0.060	443.29		-8.5	1.1	-0.2		2.58	-19.11		1770.7	12.8	-9.2	0.0	0.0
21486	1.097	0.129	443.23		-8.6	1.2	-0.2		2.72	-19.34		2305.4	11.6	-10.4	0.0	0.0
