

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21980	2.388	-1.165	818.84		14.5	8.3	-0.2		10.25	17.74		4055.4	14.0	-9.2	0.0	0.0
21981	2.262	-1.134	819.76		14.6	8.2	-0.2		10.03	17.88		4191.5	13.4	-10.4	0.0	0.0
21982	2.325	-1.354	819.90		14.6	8.4	-0.1		10.33	17.89		4671.9	12.8	-9.8	0.0	0.0
21983	2.356	-1.354	819.13		14.6	8.3	-0.2		10.18	17.93		793.5	13.4	-9.8	0.0	0.0
21984	2.357	-1.197	819.76		14.6	8.2	-0.1		10.13	17.89		-208.8	12.2	-10.4	0.0	0.0
21985	2.326	-1.322	819.27		14.5	8.2	-0.1		10.12	17.78		493.8	13.4	-10.4	0.0	0.0
21986	2.263	-1.228	819.48		14.5	8.2	-0.1		10.04	17.75		1207.3	12.8	-9.8	0.0	0.0
21987	2.200	-1.165	818.99		14.5	8.2	-0.1		10.15	17.69		1847.6	12.8	-8.5	0.0	0.0
21988	2.263	-1.165	820.47		14.8	8.2	-0.1		10.02	18.06		2375.6	13.4	-10.4	0.0	0.0
21989	2.420	-1.260	819.76		14.5	8.3	-0.0		10.16	17.70		2823.0	12.8	-10.4	0.0	0.0
21990	2.545	-1.322	819.83		14.8	8.2	-0.1		10.12	18.06		3197.2	14.0	-9.8	0.0	0.0
21991	2.357	-1.197	820.11		14.6	8.3	-0.1		10.23	17.90		3505.5	12.2	-10.4	0.0	0.0
21992	2.325	-1.291	820.04		14.5	8.2	-0.2		10.09	17.74		3769.8	13.4	-9.2	0.0	0.0
21993	2.200	-1.165	819.90		14.5	8.3	-0.2		10.18	17.69		3991.3	14.0	-9.8	0.0	0.0
21994	2.294	-1.134	819.13		14.5	8.2	-0.2		10.12	17.69		4136.6	12.8	-9.2	0.0	0.0
21995	2.419	-1.228	820.96		14.8	8.4	-0.1		10.28	18.07		4621.9	13.4	-9.8	0.0	0.0
21996	2.200	-1.354	819.62		14.4	8.3	-0.2		10.27	17.66		786.2	14.0	-10.4	0.0	0.0
21997	2.388	-1.542	819.62		14.6	8.2	-0.1		10.07	17.86		-205.1	13.4	-8.5	0.0	0.0
21998	2.388	-1.228	819.62		14.4	8.3	-0.1		10.22	17.56		263.7	12.8	-9.8	0.0	0.0
21999	2.326	-1.228	820.19		14.5	8.1	-0.1		10.00	17.78		958.9	13.4	-9.2	0.0	0.0
22000	2.294	-1.354	819.34		14.5	8.2	-0.1		10.10	17.71		1654.8	13.4	-8.5	0.0	0.0
22001	2.451	-1.291	820.19		14.6	8.1	-0.1		9.97	17.88		2211.4	12.8	-9.2	0.0	0.0
22002	2.451	-1.260	819.84		14.4	8.3	-0.1		10.17	17.63		2682.7	12.8	-9.8	0.0	0.0
22003	2.388	-1.385	819.62		14.4	8.2	-0.2		10.10	17.66		3079.4	12.8	-9.8	0.0	0.0
22004	2.325	-1.322	820.12		14.5	8.3	-0.2		10.17	17.77		3412.1	13.4	-8.5	0.0	0.0
22005	2.169	-1.165	819.48		14.4	8.3	-0.2		10.15	17.56		3687.4	13.4	-10.4	0.0	0.0
22006	2.199	-1.197	820.47		14.5	8.3	-0.2		10.26	17.78		3921.7	13.4	-9.8	0.0	0.0
22007	2.356	-1.322	819.13		14.3	8.3	-0.2		10.18	17.50		4112.8	14.0	-8.5	0.0	0.0
22008	2.388	-1.291	820.82		14.8	8.4	-0.1		10.31	18.08		4302.6	12.8	-10.4	0.0	0.0
22009	2.231	-1.417	819.62		14.4	8.3	-0.1		10.21	17.66		3998.0	13.4	-9.8	0.0	0.0
22010	2.388	-1.699	819.55		14.5	8.2	-0.1		10.15	17.70		619.5	13.4	-9.2	0.0	0.0
22011	2.388	-1.574	819.13		14.3	8.3	-0.1		10.21	17.56		-129.4	12.8	-8.5	0.0	0.0
22012	2.263	-1.417	819.91		14.4	8.2	-0.1		10.06	17.56		726.4	13.4	-10.4	0.0	0.0
22013	2.294	-1.511	820.54		14.5	8.2	-0.2		10.07	17.72		1449.7	12.8	-10.4	0.0	0.0
22014	2.482	-1.542	819.20		14.4	8.2	-0.1		10.08	17.58		2042.4	13.4	-9.8	0.0	0.0
22015	2.482	-1.417	819.90		14.4	8.4	-0.1		10.31	17.66		2538.6	12.8	-9.8	0.0	0.0
22016	2.074	-1.605	819.20		14.3	8.3	-0.2		10.18	17.54		2957.9	13.4	-9.2	0.0	0.0
22017	2.168	-1.637	820.12		14.4	8.3	-0.2		10.19	17.59		3312.6	14.0	-8.5	0.0	0.0
22018	2.043	-1.354	819.41		14.3	8.4	-0.2		10.34	17.45		3603.7	12.8	-9.8	0.0	0.0
22019	2.106	-1.417	820.68		14.6	8.3	-0.2		10.21	17.90		3849.7	12.8	-10.4	0.0	0.0
22020	2.262	-1.542	820.05		14.2	8.4	-0.2		10.33	17.37		4059.1	13.4	-10.4	0.0	0.0
22021	2.294	-1.605	819.90		14.6	8.3	-0.1		10.21	17.90		4194.0	14.0	-9.2	0.0	0.0
22022	2.138	-1.605	820.05		14.4	8.4	-0.1		10.29	17.61		4672.5	14.0	-10.4	0.0	0.0
22023	2.200	-1.731	819.91		14.3	8.3	-0.1		10.18	17.53		794.1	13.4	-9.8	0.0	0.0
22024	2.231	-1.511	819.62		14.4	8.3	-0.1		10.18	17.67		-208.8	12.8	-7.9	0.0	0.0
22025	2.200	-1.417	819.34		14.2	8.3	-0.1		10.19	17.38		503.6	13.4	-10.4	0.0	0.0
22026	2.106	-1.542	820.75		14.5	8.3	-0.2		10.13	17.74		1217.7	12.8	-10.4	0.0	0.0
22027	2.200	-1.479	819.06		14.2	8.2	-0.1		10.13	17.34		1858.6	13.4	-9.8	0.0	0.0
22028	2.420	-1.511	819.90		14.5	8.4	-0.1		10.34	17.75		2382.3	12.8	-9.2	0.0	0.0
22029	2.012	-1.605	819.27		14.3	8.3	-0.1		10.22	17.56		2827.9	12.8	-9.2	0.0	0.0
22030	2.075	-1.699	820.05		14.3	8.4	-0.2		10.29	17.52		3202.1	13.4	-8.5	0.0	0.0
22031	1.981	-1.574	819.27		14.3	8.4	-0.2		10.34	17.51		3512.2	14.0	-8.5	0.0	0.0
22032	2.043	-1.448	820.33		14.4	8.3	-0.2		10.17	17.55		3771.6	13.4	-9.8	0.0	0.0
22033	2.137	-1.637	820.61		14.4	8.5	-0.2		10.44	17.60		3993.2	13.4	-9.2	0.0	0.0
22034	2.169	-1.605	819.69		14.4	8.3	-0.2		10.26	17.64		4142.7	14.0	-7.9	0.0	0.0
22035	2.138	-1.542	820.26		14.4	8.4	-0.1		10.31	17.58		4623.7	12.8	-10.4	0.0	0.0
22036	2.044	-1.668	819.69		14.3	8.3	-0.1		10.22	17.55		785.0	13.4	-9.8	0.0	0.0
22037	2.138	-1.417	819.55		14.4	8.3	-0.1		10.17	17.59		-204.5	13.4	-9.2	0.0	0.0
22038	2.075	-1.385	818.85		14.3	8.3	-0.1		10.23	17.46		271.6	12.2	-9.8	0.0	0.0
22039	1.981	-1.574	820.33		14.5	8.2	-0.2		10.11	17.75		968.1	12.8	-10.4	0.0	0.0
22040	2.169	-1.574	819.06		14.0	8.3	-0.1		10.28	17.21		1661.5	13.4	-10.4	0.0	0.0
22041	2.232	-1.699	819.62		14.5	8.3	-0.1		10.24	17.77		2217.5	12.8	-9.2	0.0	0.0
22042	1.824	-1.668	819.55		14.3	8.4	-0.1		10.36	17.51		2686.3	12.8	-10.4	0.0	0.0
22043	1.918	-1.794	819.55		14.2	8.4	-0.2		10.28	17.37		3083.1	13.4	-9.8	0.0	0.0
22044	1.887	-1.636	819.34		14.4	8.4	-0.2		10.35	17.58		3415.1	13.4	-7.9	0.0	0.0
22045	1.918	-1.605	819.41		14.3	8.4	-0.2		10.28	17.51		3690.4	12.8	-10.4	0.0	0.0
22046	2.074	-1.731	820.96		14.5	8.6	-0.2		10.54	17.72		3923.6	13.4	-10.4	0.0	0.0
22047	1.918	-1.699	819.55		14.2	8.4	-0.2		10.34	17.41		4112.8	14.0	-9.8	0.0	0.0
22048	2.075	-1.605	820.04		14.4	8.4	-0.1		10.32	17.66		4320.3	12.8	-9.8	0.0	0.0
22049	1.918	-1.574	819.13		14.2	8.4	-0.1		10.34	17.42		3800.9	13.4	-9.2	0.0	0.0
22050	1.887	-1.574	820.05		14.4	8.3	-0.1		10.26	17.56		569.5	14.0	-9.8	0.0	0.0
22051	1.856	-1.574	819.48		14.4	8.4	-0.1		10.32	17.62		-113.5	13.4	-9.2	0.0	0.0
22052	2.012	-1.542	820.40		14.5	8.3	-0.1		10.15	17.72		735.5	12.2	-10.4	0.0	0.0
22053	2.295	-1.605	819.69		14.3	8.5	-0.1		10.41	17.50		1458.2	13.4	-9.8	0.0	0.0
22054	2.075	-1.731	819.20		14.4	8.3	-0.1		10.21	17.68		2049.7	14.6	-8.5	0.0	0.0
22055	1.918	-1.574	820.12		14.4	8.5	-0.2		10.39	17.59		2545.3	12.2	-9.8	0.0	0.0
22056	1.918	-1.511	819.83		14.3	8.4	-0.2		10.36	17.50		2963.4	12.8	-9.8	0.0	0.0
22057	1.886	-1.511	820.26		14.4	8.5	-0.2		10.45	17.63		3316.2	13.4	-9.2	0.0	0.0
22058	1.949	-1.574	819.13		14.4	8.5	-0.2		10.47	17.61		3608.6	14.0	-8.5	0.0	0.0
22059	2.012	-1.574	820.68		14.6	8.5	-0.1		10.48	17.91		3852.8	13.4	-9.8	0.0	0.0
22060	1.856	-1.637	819.83		14.3	8.5	-0.1		10.45	17.45		4060.9	13.4	-10.4	0.0	0.0
22061	2.012	-1.731	819.76		14.4	8.4	-0.1		10.29	17.67		4198.9	14.0	-9.2	0.0	0.0
22062	2.044	-1.511	819.27		14.4	8.5	-0.1		10.41	17.65		4674.4	13.4	-9.8	0.0	0.0
22063	2.012	-1.542	819.69		14.4	8.3	-0.1		10.22	17.59		793.5	12.8	-10.4	0.0	0.0
22064	1.981	-1.637	820.26		14.4	8.4	-0.1		10.33	17.68		-210.0	12.8	-9.2	0.0	0.0
22065	2.169	-1.479	819.34		14.4	8.2	-0.1		10.12	17.67		519.4	13.4	-9.2	0.0	0.0
22066	2.358	-1.291	820.04		14.4	8.5	-0.1		10.45	17.65		1229.9	12.8	-10.4	0.0	0.0
22067	1.981	-1.542	819.41		14.4	8.4	-0.2		10.34	17.65		1864.7	12.8	-9.2	0.0	0.0
22068	1.980	-1.574	819.90		14.5	8.5	-0.2		10.41	17.71		2395.2	13.4	-9.2	0.0	0.0
22069	2.012	-1.291	818.99		14.4	8.5	-0.2		10.47	17.60		2835.3	12.8	-9.2	0.0	0.0
22070	1.886	-1.228	820.25		14.6	8.4	-0.2		10.36	17.85		3204.5	12.2	-8.5	0.0	0.0
22071	1.980	-1.542	819.34		14.2	8.5	-0.2		10.45	17.44		3518.9	13.4	-9.2	0.0	0.0
22072	2.075	-1.699	820.18		14.7	8.5	-0.2		10.44	17.99		3781.4	14.0	-8.5	0.0	0.0
22073	2.044	-1.511	818.99		14.3	8.5	-0.1		10.41	17.51		3995.6	12.8	-9.2	0.0	0.0
22074	2.106	-1.511	819.62		14.5	8.4	-0.1		10.33	17.76		4143.3	13.4	-9.8	0.0	0.0
22075	1.950	-1.354	818.92		14.3	8.3	-0.1		10.27	17.49		4631.0	14.6	-9.8	0.0	0.0
22076	2.012	-1.322	818.84		14.4	8.4	-0.1		10.32	17.61		785.6	12.8	-9.8	0.0	0.0
22077	1.949	-1.322	820.11		14.6	8.4	-0.2		10.30	17.81		-206.3	12.8	-9.2	0.0	0.0
22078	2.013	-1.385	818.78		14.2	8.4	-0.1		10.34	17.35		288.1	13.4	-8.5	0.0	0.0
22079	2.201	-1.354	819.90		14.7	8.6	-0.1		10.60	17.99		980.3	12.8	-8.5	0.0	0.0
22080	1.856	-1.197	819.13		14.4	8.5	-0.2		10.40	17.64		1668.8	12.2	-10.4	0.0	0.0
22081	1.981	-1.385	820.18		14.6	8.5	-0.1		10.44	17.84		2227.3	12.8	-9.8	0.0	0.0
22082	1.918	-1.291	818.56		14.4	8.5	-0.2		10.47	17.66		2697.3	14.0	-8.5	0.0	0.0
22083	2.074	-1.228	819.19		14.5	8.4	-0.2		10.39	17.76		3088.6	11.6	-9.2	0.0	0.0
22084	2.044	-1.322	820.25		14.6	8.6	-0.1		10.58	17.86		3418.8	12.8	-8.5	0.0	0.0
22085	2.012	-1.354	819.20		14.4	8.4	-0.2		10.36	17.67		3697.1	13.4	-9.2	0.0	0.0
22086	2.075	-1.322	819.34		14.5	8.5	-0.1		10.48	17.71		3926.6	12.8	-9.8	0.0	0.0
22087	1.918	-1.228	818.91		14.3	8.4	-0.1		10.39	17.53		4110.4	13.4	-9.8	0.0	0.0
22088	2.012	-1.134	819.90		14.5	8.4	-0.1		10.35	17.74		4341.1	13.4	-9.2	0.0	0.0
22089	1.918	-1.260	818.56		14.5	8.4	-0.1		10.38	17.75		3615.9	14.0	-9.8	0.0	0.0
22090	1.981	-1.165	819.83		14.7	8.4	-0.1		10.34	17.96		521.9	12.8	-10.4	0.0	0.0
22091	2.201	-1.134	818.91		14.4	8.5	-0.0		10.52	17.62		-100.7	12.8	-11.0	0.0	0.0
22092	2.169	-1.260	819.55		14.8	8.5	-0.1		10.44	18.06		741.0	13.4	-8.5	0.0	0.0
22093	2.075	-1.134	819.19		14.5	8.6	-0.1		10.58	17.80		1461.9	13.4	-9.2	0.0	0.0
22094	1.949	-1.071	819.48		14.6	8.5	-0.2		10.48	17.89		2049.7	12.8	-9.8	0.0	0.0
22095	1.824	-1.071	819.76		14.6	8.5	-0.2		10.50	17.84		2550.8	13.4	-9.8	0.0	0.0
22096	2.106	-1.197	819.05		14.7	8.5	-0.2		10.43	17.95		2968.9	14.0	-8.5	0.0	0.0
22097	2.200	-1.071	820.53		14.8	8.7	-0.1		10.64	18.03		3315.0	12.8	-11.0	0.0	0.0
22098	2.012	-1.134	818.35		14.4	8.4	-0.1		10.40	17.59		3608.6	13.4	-9.8	0.0	0.0
22099	2.012	-1.291	818.77		14.5	8.5	-0.1		10.52	17.82		3857.7	14.0	-8.5	0.0	0.0
22100	2.012	-1.102	818.28		14.4	8.5	-0.1		10.48	17.66		4059.7	12.8	-9.2	0.0	0.0
22101	1.981	-1.071	819.33		14.7	8.5	-0.1		10.42	17.94		4196.4	12.8	-9.2	0.0	0.0
22102	1.887	-1.165	818.35		14.4	8.5	-0.1		10.52	17.68		4677.4	13.4	-8.5	0.0	0.0
22103	2.107	-1.071	819.47		14.8	8.4	-0.1		10.30	18.08		794.7	12.8	-9.8	0.0	0.0
22104	2.076	-1.102	819.33		14.6	8.7	-0.0		10.66	17.89		-209.4	12.2	-9.8	0.0	0.0
22105	1.918	-1.260	819.19		14.6	8.5	-0.1		10.45	17.86		522.5	13.4	-9.2	0.0	0.0
22106	1.918	-1.165	819.26		14.7	8.6	-0.1		10.55	17.97		1236.0	13.4	-8.5	0.0	0.0
22107	1.824	-1.071	819.05		14.5	8.6	-0.2		10.60	17.81		1869.6	12.8	-9.8	0.0	0.0
22108	1.730	-1.008	819.83		14.7	8.7	-0.2		10.63	18.00		2395.8	13.4	-9.8	0.0	0.0
22109	1.949	-1.071	818.42		14.6	8.5	-0.2		10.48	17.84		2840.1	14.0	-9.2	0.0	0.0
22110	2.106	-1.040	820.18		14.9	8.7	-0.1		10.72	18.16		3206.4	12.8	-10.4	0.0	0.0
22111	1.856	-1.102	818.91		14.6	8.6	-0.1		10.60	17.90		3517.7	12.8	-10.4	0.0	0.0
22112	1.950	-1.260	819.05		14.7	8.5	-0.1		10.51	17.95		3780.1	13.4	-9.2	0.0	0.0
22113	1.887	-1.040	818.56		14.6	8.6	-0.1		10.53	17.84		3996.8	13.4	-9.2	0.0	0.0
22114	1.919	-0.945	819.19		14.7	8.5	-0.1		10.45	17.99		4142.7	13.4	-9.8	0.0	0.0
22115	1.794	-1.134	819.12		14.7	8.6	-0.0		10.52	17.97		4629.8	14.0	-9.2	0.0	0.0
22116	1.981	-1.134	819.12		14.8	8.5	-0.1		10.41	18.11		786.8	14.0	-9.8	0.0	0.0
22117	2.170	-0.945	819.69		14.8	8.7	-0.0		10.65	18.14		-207.5	12.8	-11.0	0.0	0.0
22118	1.887	-1.008	818.84		14.7	8.6	-0.1		10.53	17.97		296.6	12.8	-9.2	0.0	0.0
22119	1.887	-0.977	819.26		14.8	8.6	-0.1		10.61	18.10		994.3	14.0	-8.5	0.0	0.0
22120	1.699	-0.788	818.63		14.6	8.7	-0.1		10.66	17.85		1678.6	12.8	-9.2	0.0	0.0
22121	1.699	-0.914	820.18		14.9	8.7	-0.2		10.64	18.25		2234.6	13.4	-9.8	0.0	0.0
22122	1.824	-1.071	818.91		14.7	8.7	-0.1		10.66	17.95		2704.6	13.4	-9.2	0.0	0.0
22123	2.138	-0.945	820.39		15.2	8.7	-0.1		10.64	18.60		3093.5	12.8	-10.4	0.0	0.0
22124	1.950	-0.945	818.91		14.8	8.6	-0.1		10.64	18.09		3423.7	12.8	-9.2	0.0	0.0
22125	1.981	-1.040	818.77		14.7	8.5	-0.1		10.43	18.05		3701.4	14.6	-9.2	0.0	0.0
22126	2.107	-0.851	819.05		14.7	8.6	-0.0		10.58	18.03		3929.1	12.8	-9.2	0.0	0.0
22127	1.887	-0.788	818.49		14.6	8.5	-0.1		10.46	17.90		4111.0	14.0	-9.2	0.0	0.0
22128	1.887	-0.820	819.82		14.8	8.6	-0.1		10.58	18.13		4363.7	14.6	-9.8	0.0	0.0
22129	1.981	-0.757	818.63		14.8	8.5	-0.1		10.52	18.09		3374.8	14.0	-9.2	0.0	0.0
22130	2.201	-0.663	819.68		15.0	8.7	-0.0		10.74	18.27		461.5	12.8	-10.4	0.0	0.0
22131	1.887	-0.851	818.63		14.8	8.7	-0.1		10.70	18.09		-81.2	12.8	-9.8	0.0	0.0
22132	1.855	-0.883	819.33		14.9	8.6	-0.1		10.63	18.17		748.9	13.4	-8.5	0.0	0.0
22133	1.793	-0.568	818.55		14.8	8.7	-0.1		10.71	18.06		1469.2	12.8	-8.5	0.0	0.0
22134	1.887	-0.631	819.75		15.0	8.6	-0.2		10.62	18.34		2057.6	12.8	-9.2	0.0	0.0
22135	1.981	-0.820	819.19		14.8	8.8	-0.1		10.81	18.12		2556.3	13.4	-9.8	0.0	0.0
22136	2.012	-0.820	819.54		15.0	8.7	-0.1		10.65	18.33		2970.8	13.4	-9.2	0.0	0.0
22137	1.981	-0.663	819.68		14.9	8.7	-0.1		10.67	18.18		3318.1	12.8	-9.2	0.0	0.0
22138	1.981	-0.757	819.40		14.7	8.6	-0.1		10.58	18.00		3613.5	13.4	-9.8	0.0	0.0
22139	2.044	-0.537	818.84		14.8	8.6	-0.1		10.60	18.05		3858.3	14.6	-9.2	0.0	0.0
22140	1.887	-0.506	818.55		14.8	8.6	-0.1		10.62	18.06		4061.5	12.8	-9.8	0.0	0.0
22141	1.856	-0.726	819.54		15.0	8.6	-0.1		10.52	18.33		4199.5	13.4	-9.2	0.0	0.0
22142	1.982	-0.600	818.77		14.7	8.6	-0.0		10.61	18.03		4678.6	14.0	-8.5	0.0	0.0
22143	2.076	-0.600	819.68		15.0	8.6	-0.0		10.62	18.27		794.1	11.6	-10.4	0.0	0.0
22144	1.856	-0.694	819.12		14.9	8.7	-0.1		10.73	18.19		-209.4	12.8	-9.8	0.0	0.0
22145	1.918	-0.757	819.54		14.8	8.7	-0.1		10.64	18.14		536.5	13.4	-9.2	0.0	0.0
22146	1.856	-0.600	819.40		14.8	8.8	-0.1		10.79	18.09		1247.6	12.8	-8.5	0.0	0.0
22147	1.699	-0.506	819.68		15.0	8.7	-0.2		10.63	18.27		1879.4	12.8	-9.2	0.0	0.0
22148	1.950	-0.537	820.25		14.8	8.8	-0.1		10.75	18.11		2406.8	13.4	-9.8	0.0	0.0
22149	1.981	-0.568	819.26		15.0	8.8	-0.1		10.77	18.37		2845.6	13.4	-9.2	0.0	0.0
22150	1.950	-0.474	820.25		15.1	8.8	-0.1		10.81	18.44		3213.7	12.8	-9.8	0.0	0.0
22151	1.887	-0.631	818.91		14.7	8.7	-0.1		10.69	18.03		3525.0	13.4	-9.8	0.0	0.0
22152	1.981	-0.568	819.26		15.0	8.6	-0.1		10.53	18.37		3785.0	14.0	-9.2	0.0	0.0
22153	1.919	-0.443	818.62		14.8	8.7	-0.0		10.70	18.08		4001.1	12.8	-10.4	0.0	0.0
22154	1.950	-0.600	820.32		15.1	8.5	-0.1		10.50	18.47		4147.0	13.4	-9.2	0.0	0.0
22155	1.982	-0.600	818.91		14.8	8.7	0.0		10.67	18.12		4634.1	14.0	-8.5	0.0	0.0
22156	2.138	-0.663	818.98		14.9	8.6	-0.0		10.63	18.24		786.2	12.8	-8.5	0.0	0.0
22157	1.856	-0.600	819.26		14.9	8.8	-0.1		10.76	18.23		-208.1	12.2	-10.4	0.0	0.0
22158	1.887	-0.663	819.47		14.8	8.7	-0.1		10.66	18.11		306.4	12.8	-10.4	0.0	0.0
22159	1.981	-0.568	819.68		14.8	8.7	-0.1		10.73	18.13		1004.7	13.4	-9.2	0.0	0.0
22160	1.824	-0.443	818.91		14.8	8.7	-0.2		10.72	18.07		1685.9	12.8	-9.2	0.0	0.0
22161	1.855	-0.474	820.39		15.0	8.8	-0.2		10.75	18.34		2240.1	12.2	-10.4	0.0	0.0
22162	1.793	-0.568	819.54		14.9	8.9	-0.1		10.88	18.23		2708.9	12.8	-10.4	0.0	0.0
22163	1.918	-0.631	819.47		15.1	8.6	-0.1		10.63	18.49		3100.8	13.4	-9.2	0.0	0.0
22164	1.856	-0.631	818.84		14.8	8.7	-0.0		10.74	18.05		3426.1	13.4	-10.4	0.0	0.0
22165	1.918	-0.631	820.04		14.9	8.6	-0.1		10.59	18.24		3703.2	12.8	-9.8	0.0	0.0
22166	1.950	-0.537	818.70		14.8	8.6	-0.1		10.62	18.05		3935.8	13.4	-9.2	0.0	0.0
22167	1.856	-0.663	819.68		15.0	8.5	-0.1		10.46	18.32		4111.0	13.4	-9.8	0.0	0.0
22168	1.919	-0.600	820.46		15.0	8.6	-0.1		10.58	18.28		4388.1	13.4	-10.4	0.0	0.0
22169	2.169	-0.631	818.77		14.7	8.6	-0.0		10.62	17.94		3092.2	14.0	-9.8	0.0	0.0
22170	1.950	-0.663	819.68		15.0	8.8	-0.1		10.76	18.37		388.8	12.8	-8.5	0.0	0.0
22171	1.668	-0.631	819.54		14.8	8.7	-0.1		10.63	18.13		-58.0	12.2	-10.4	0.0	0.0
22172	1.699	-0.506	820.32		14.9	8.8	-0.1		10.82	18.23		756.3	12.8	-9.2	0.0	0.0
22173	1.667	-0.474	819.54		15.0	8.8	-0.2		10.81	18.27		1480.2	13.4	-9.2	0.0	0.0
22174	1.980	-0.569	820.74		15.1	8.7	-0.1		10.73	18.36		2064.3	12.8	-9.8	0.0	0.0
22175	1.793	-0.663	820.67		15.0	8.9	-0.1		10.89	18.30		2560.6	13.4	-9.2	0.0	0.0
22176	1.856	-0.726	820.11		15.1	8.6	-0.1		10.54	18.41		2978.1	14.0	-7.9	0.0	0.0
22177	2.013	-0.663	819.89		14.9	8.7	-0.0		10.72	18.20		3323.0	12.2	-9.8	0.0	0.0
22178	1.981	-0.600	819.90		14.9	8.6	-0.1		10.53	18.15		3615.9	13.4	-9.2	0.0	0.0
22179	1.950	-0.569	819.97		14.8	8.6	-0.1		10.61	18.07		3863.2	14.0	-9.2	0.0	0.0
22180	1.918	-0.569	819.96		14.9	8.6	-0.1		10.52	18.22		4065.2	12.8	-9.2	0.0	0.0
22181	1.918	-0.443	821.31		15.1	8.6	-0.1		10.57	18.34		4201.3	13.4	-9.8	0.0	0.0
22182	2.044	-0.506	819.19		14.7	8.7	-0.1		10.70	17.92		4682.3	14.0	-9.8	0.0	0.0
22183	2.012	-0.600	820.39		15.2	8.7	-0.1		10.63	18.54		794.7	13.4	-9.2	0.0	0.0
22184	1.762	-0.569	819.75		14.7	8.7	-0.1		10.71	17.96		-208.1	12.8	-8.5	0.0	0.0
22185	1.793	-0.568	820.67		15.0	8.7	-0.1		10.65	18.25		540.2	13.4	-8.5	0.0	0.0
22186	1.699	-0.474	819.82		15.0	8.8	-0.1		10.75	18.26		1255.6	13.4	-9.2	0.0	0.0
22187	2.012	-0.600	820.53		15.0	8.6	-0.1		10.60	18.25		1883.7	12.8	-10.4	0.0	0.0
22188	1.949	-0.631	821.02		15.0	8.8	-0.1		10.79	18.31		2408.0	13.4	-8.5	0.0	0.0
22189	1.918	-0.726	819.40		14.8	8.6	-0.1		10.55	18.04		2851.1	14.0	-8.5	0.0	0.0
22190	2.075	-0.631	820.46		15.0	8.7	-0.1		10.65	18.32		3216.7	12.8	-9.2	0.0	0.0
22191	1.856	-0.443	819.76		14.8	8.6	-0.1		10.53	18.05		3525.0	12.8	-9.8	0.0	0.0
22192	1.918	-0.412	820.18		14.8	8.6	-0.1		10.62	18.09		3786.2	13.4	-9.2	0.0	0.0
22193	1.887	-0.506	819.33		14.9	8.6	-0.1		10.54	18.16		4004.2	13.4	-9.2	0.0	0.0
22194	2.075	-0.411	820.81		15.1	8.6	-0.0		10.57	18.38		4146.4	12.8	-9.8	0.0	0.0
22195	1.982	-0.569	819.76		14.8	8.7	0.0		10.69	18.05		4632.2	13.4	-8.5	0.0	0.0
22196	1.856	-0.788	820.25		15.0	8.6	-0.1		10.57	18.36		787.4	14.0	-8.5	0.0	0.0
22197	1.918	-0.663	820.25		14.8	8.7	-0.1		10.72	18.12		-208.8	12.8	-9.2	0.0	0.0
22198	1.793	-0.568	819.68		14.8	8.6	-0.1		10.60	18.13		315.0	12.2	-10.4	0.0	0.0
22199	1.667	-0.600	820.67		15.0	8.7	-0.1		10.71	18.25		1014.5	12.8	-9.2	0.0	0.0
22200	1.855	-0.726	819.83		14.8	8.7	-0.1		10.66	18.13		1697.5	13.4	-8.5	0.0	0.0
22201	1.918	-0.537	821.38		15.2	8.8	-0.1		10.77	18.51		2248.7	12.8	-9.8	0.0	0.0
22202	1.731	-0.631	819.90		14.9	8.6	-0.1		10.55	18.15		2713.2	12.8	-10.4	0.0	0.0
22203	1.856	-0.694	820.18		15.0	8.6	-0.0		10.62	18.33		3106.3	13.4	-9.8	0.0	0.0
22204	1.856	-0.569	819.33		14.8	8.6	-0.0		10.60	18.06		3431.0	13.4	-9.2	0.0	0.0
22205	1.856	-0.569	820.46		15.1	8.6	-0.0		10.61	18.46		3705.1	12.8	-9.8	0.0	0.0
22206	1.762	-0.694	820.25		14.9	8.7	-0.0		10.63	18.17		3937.6	14.0	-8.5	0.0	0.0
22207	2.170	-0.663	819.82		15.0	8.4	-0.0		10.38	18.36		4114.0	14.6	-8.5	0.0	0.0
22208	2.232	-0.631	820.18		14.9	8.7	0.0		10.72	18.14		4417.4	12.8	-9.8	0.0	0.0
22209	1.824	-0.851	819.89		15.0	8.6	-0.1		10.56	18.35		2760.8	12.8	-8.5	0.0	0.0
22210	1.793	-0.788	820.39		14.8	8.7	-0.1		10.66	18.07		305.8	13.4	-8.5	0.0	0.0
22211	1.793	-0.631	819.61		14.8	8.6	-0.1		10.56	18.06		-29.3	12.8	-9.8	0.0	0.0
22212	1.793	-0.568	820.67		15.0	8.7	-0.1		10.71	18.34		766.6	12.8	-10.4	0.0	0.0
22213	1.856	-0.757	820.11		14.9	8.8	-0.1		10.81	18.17		1492.4	13.4	-10.4	0.0	0.0
22214	2.044	-0.788	820.46		15.3	8.7	-0.0		10.68	18.71		2077.2	14.0	-9.2	0.0	0.0
22215	1.919	-0.694	819.12		14.9	8.7	-0.0		10.65	18.19		2567.3	13.4	-10.4	0.0	0.0
