

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24461	0.348	-0.499	352.54		-13.4	-0.3	-0.1		-0.84	-38.03		2822.4	9.2	-9.2	0.0	0.0
24462	0.191	-0.311	352.04		-13.5	-0.4	-0.1		-1.18	-38.37		3188.7	8.5	-9.8	0.0	0.0
24463	0.191	-0.248	351.83		-13.6	-0.4	-0.2		-1.00	-38.68		3497.5	8.5	-11.0	0.0	0.0
24464	0.254	-0.311	350.91		-13.6	-0.4	-0.2		-1.10	-38.82		3760.0	9.2	-9.2	0.0	0.0
24465	0.222	-0.311	350.99		-13.9	-0.4	-0.2		-1.00	-39.65		3946.2	9.8	-9.2	0.0	0.0
24466	0.222	-0.279	351.69		-13.8	-0.4	-0.1		-1.00	-39.24		4448.5	10.4	-9.8	0.0	0.0
24467	0.191	-0.342	352.12		-13.7	-0.4	-0.2		-1.07	-38.86		765.4	9.8	-9.8	0.0	0.0
24468	0.128	-0.405	352.04		-13.7	-0.4	-0.2		-1.04	-38.80		-178.2	9.8	-9.2	0.0	0.0
24469	0.190	-0.310	352.18		-13.4	-0.4	-0.2		-1.03	-38.13		14.0	10.4	-9.2	0.0	0.0
24470	0.253	-0.153	352.39		-13.5	-0.3	-0.2		-0.92	-38.18		263.7	9.2	-11.0	0.0	0.0
24471	0.285	-0.122	351.83		-13.5	-0.3	-0.2		-0.78	-38.35		984.6	9.2	-10.4	0.0	0.0
24472	0.347	-0.122	351.97		-13.6	-0.4	-0.2		-1.06	-38.56		1674.3	9.8	-9.2	0.0	0.0
24473	0.190	-0.248	352.19		-13.8	-0.3	-0.2		-0.90	-39.02		2228.5	10.4	-8.5	0.0	0.0
24474	0.253	-0.311	352.18		-13.5	-0.2	-0.2		-0.68	-38.35		2693.0	10.4	-9.2	0.0	0.0
24475	0.285	-0.342	352.04		-13.6	-0.2	-0.1		-0.68	-38.70		3082.5	9.8	-9.8	0.0	0.0
24476	0.191	-0.468	351.83		-13.7	-0.3	-0.2		-0.79	-38.76		3407.8	10.4	-9.2	0.0	0.0
24477	0.097	-0.342	352.54		-13.4	-0.3	-0.2		-0.87	-38.04		3678.2	9.8	-10.4	0.0	0.0
24478	0.191	-0.248	352.18		-13.4	-0.3	-0.2		-0.89	-38.03		3904.7	8.5	-10.4	0.0	0.0
24479	0.347	-0.342	351.55		-13.3	-0.4	-0.2		-0.99	-37.92		4065.2	10.4	-9.8	0.0	0.0
24480	0.316	-0.342	351.69		-13.6	-0.3	-0.2		-0.85	-38.57		4555.9	10.4	-10.4	0.0	0.0
24481	0.379	-0.311	352.25		-13.5	-0.3	-0.1		-0.84	-38.18		772.8	9.8	-9.8	0.0	0.0
24482	0.411	-0.311	352.26		-13.6	-0.3	-0.1		-0.84	-38.62		-186.8	9.8	-9.8	0.0	0.0
24483	0.285	-0.436	351.97		-13.6	-0.3	-0.1		-0.85	-38.64		73.2	9.8	-9.8	0.0	0.0
24484	0.160	-0.436	351.41		-13.7	-0.3	-0.1		-0.93	-38.92		730.6	9.8	-9.8	0.0	0.0
24485	0.129	-0.311	351.27		-13.7	-0.3	-0.1		-0.94	-39.06		1465.5	8.5	-11.0	0.0	0.0
24486	0.223	-0.248	350.63		-13.7	-0.3	-0.1		-0.97	-39.19		2053.3	9.8	-10.4	0.0	0.0
24487	0.191	-0.185	350.77		-13.9	-0.5	-0.1		-1.32	-39.52		2553.9	10.4	-9.8	0.0	0.0
24488	0.097	-0.122	351.69		-13.7	-0.5	-0.2		-1.36	-38.81		2968.9	9.8	-9.8	0.0	0.0
24489	0.254	-0.122	352.25		-13.5	-0.4	-0.1		-1.13	-38.31		3315.6	9.8	-9.2	0.0	0.0
24490	0.348	-0.216	352.32		-13.5	-0.4	-0.1		-1.09	-38.24		3606.2	10.4	-9.2	0.0	0.0
24491	0.285	-0.311	352.46		-13.5	-0.4	-0.1		-1.02	-38.21		3847.3	9.8	-9.8	0.0	0.0
24492	0.317	-0.216	352.68		-13.4	-0.3	-0.1		-0.92	-38.04		4013.9	9.8	-10.4	0.0	0.0
24493	0.317	-0.153	352.25		-13.5	-0.3	-0.1		-0.85	-38.20		4507.7	9.2	-10.4	0.0	0.0
24494	0.191	-0.122	351.27		-13.6	-0.4	-0.1		-1.00	-38.64		764.8	9.8	-9.8	0.0	0.0
24495	0.192	-0.091	351.76		-13.7	-0.3	-0.1		-0.75	-38.86		-181.9	9.2	-10.4	0.0	0.0
24496	0.349	-0.059	351.97		-13.7	-0.3	-0.1		-0.84	-38.79		14.0	9.8	-9.2	0.0	0.0
24497	0.411	-0.122	351.76		-13.7	-0.3	-0.1		-0.95	-38.97		506.6	10.4	-9.2	0.0	0.0
24498	0.443	-0.279	352.04		-13.5	-0.4	-0.1		-1.01	-38.37		1241.5	10.4	-10.4	0.0	0.0
24499	0.286	-0.405	352.39		-13.5	-0.4	-0.1		-0.99	-38.16		1869.0	9.2	-10.4	0.0	0.0
24500	0.254	-0.279	352.18		-13.4	-0.3	-0.1		-0.75	-37.92		2388.5	7.9	-11.0	0.0	0.0
24501	0.285	-0.248	352.04		-13.3	-0.2	-0.1		-0.60	-37.71		2829.8	9.8	-10.4	0.0	0.0
24502	0.128	-0.122	352.25		-13.6	-0.2	-0.1		-0.65	-38.53		3199.0	11.0	-9.2	0.0	0.0
24503	0.191	-0.028	352.40		-13.6	-0.2	-0.2		-0.58	-38.63		3507.3	10.4	-9.8	0.0	0.0
24504	0.160	-0.091	352.25		-13.6	-0.2	-0.1		-0.51	-38.53		3766.7	9.8	-9.2	0.0	0.0
24505	0.097	-0.185	351.27		-13.8	-0.2	-0.1		-0.59	-39.18		3948.0	9.8	-8.5	0.0	0.0
24506	0.097	-0.279	351.41		-13.8	-0.2	-0.1		-0.59	-39.27		4447.9	10.4	-9.8	0.0	0.0
24507	0.003	-0.185	351.83		-13.7	-0.2	-0.1		-0.67	-39.01		762.4	9.2	-11.0	0.0	0.0
24508	0.097	-0.122	351.55		-13.6	-0.3	-0.2		-0.80	-38.72		-179.5	8.5	-9.8	0.0	0.0
24509	0.190	-0.091	351.83		-13.5	-0.3	-0.2		-0.72	-38.36		13.4	9.8	-8.5	0.0	0.0
24510	0.191	-0.059	352.53		-13.4	-0.2	-0.2		-0.58	-38.06		283.8	10.4	-9.8	0.0	0.0
24511	0.254	-0.091	352.60		-13.4	-0.2	-0.2		-0.54	-38.00		1005.3	10.4	-10.4	0.0	0.0
24512	0.285	-0.153	352.32		-13.5	-0.1	-0.1		-0.39	-38.24		1685.9	9.8	-9.8	0.0	0.0
24513	0.285	-0.311	353.03		-13.5	-0.1	-0.1		-0.25	-38.15		2236.5	9.8	-9.8	0.0	0.0
24514	0.223	-0.311	352.68		-13.5	-0.1	-0.1		-0.16	-38.36		2697.9	9.8	-10.4	0.0	0.0
24515	0.254	-0.185	352.61		-13.5	-0.0	-0.1		-0.05	-38.21		3086.1	8.5	-10.4	0.0	0.0
24516	0.254	-0.216	351.69		-13.5	-0.1	-0.1		-0.15	-38.25		3415.1	10.4	-10.4	0.0	0.0
24517	0.191	-0.216	351.48		-13.7	-0.1	-0.1		-0.33	-38.88		3689.2	11.0	-9.8	0.0	0.0
24518	0.191	-0.185	352.04		-13.5	-0.3	-0.2		-0.75	-38.38		3916.3	10.4	-9.2	0.0	0.0
24519	0.316	-0.310	351.55		-13.5	-0.3	-0.2		-0.85	-38.48		4070.7	9.8	-8.5	0.0	0.0
24520	0.442	-0.436	352.18		-13.4	-0.3	-0.1		-0.80	-38.01		4555.3	10.4	-9.8	0.0	0.0
24521	0.348	-0.530	352.18		-13.5	-0.3	-0.1		-0.74	-38.33		772.1	10.4	-11.0	0.0	0.0
24522	0.411	-0.436	352.46		-13.5	-0.1	-0.1		-0.24	-38.31		-188.0	9.2	-11.6	0.0	0.0
24523	0.317	-0.248	351.90		-13.4	-0.1	-0.1		-0.25	-38.17		87.9	9.8	-10.4	0.0	0.0
24524	0.317	-0.122	351.06		-13.7	-0.2	-0.1		-0.67	-39.16		755.7	10.4	-9.8	0.0	0.0
24525	0.286	-0.091	351.34		-13.8	-0.2	-0.1		-0.47	-39.24		1488.7	9.8	-10.4	0.0	0.0
24526	0.254	-0.153	351.34		-13.7	-0.2	-0.1		-0.61	-39.12		2071.7	9.8	-9.8	0.0	0.0
24527	0.317	-0.216	351.20		-13.9	-0.3	-0.1		-0.74	-39.46		2564.2	10.4	-8.5	0.0	0.0
24528	0.129	-0.342	351.34		-13.7	-0.3	-0.1		-0.83	-39.10		2975.6	9.8	-10.4	0.0	0.0
24529	0.097	-0.216	352.39		-13.5	-0.3	-0.1		-0.80	-38.17		3319.9	9.8	-10.4	0.0	0.0
24530	0.411	-0.248	352.39		-13.3	-0.3	-0.1		-0.70	-37.84		3609.2	9.2	-9.8	0.0	0.0
24531	0.536	-0.311	352.53		-13.3	-0.3	-0.1		-0.69	-37.82		3855.8	10.4	-9.2	0.0	0.0
24532	0.442	-0.153	352.53		-13.4	-0.2	-0.1		-0.62	-38.05		4024.9	10.4	-9.8	0.0	0.0
24533	0.474	-0.122	352.32		-13.6	-0.2	-0.1		-0.52	-38.69		4517.5	9.8	-9.8	0.0	0.0
24534	0.411	-0.122	352.18		-13.6	-0.2	-0.1		-0.52	-38.70		766.0	10.4	-9.2	0.0	0.0
24535	0.443	-0.279	351.83		-13.7	-0.2	-0.1		-0.49	-39.00		-182.5	9.8	-9.2	0.0	0.0
24536	0.380	-0.279	351.34		-13.7	-0.1	-0.0		-0.32	-39.00		14.0	9.8	-9.2	0.0	0.0
24537	0.475	-0.153	351.55		-13.7	-0.1	-0.0		-0.34	-38.82		515.8	7.9	-9.8	0.0	0.0
24538	0.474	-0.185	351.26		-13.5	-0.2	-0.1		-0.48	-38.52		1256.2	9.2	-9.2	0.0	0.0
24539	0.410	-0.279	351.41		-13.6	-0.3	-0.1		-0.77	-38.61		1885.5	10.4	-9.2	0.0	0.0
24540	0.379	-0.310	352.53		-13.4	-0.2	-0.2		-0.63	-38.04		2404.9	9.8	-9.8	0.0	0.0
24541	0.348	-0.310	352.75		-13.4	-0.2	-0.1		-0.46	-37.85		2839.5	9.8	-9.8	0.0	0.0
24542	0.317	-0.248	352.96		-13.4	-0.1	-0.1		-0.22	-38.00		3204.5	10.4	-9.2	0.0	0.0
24543	0.254	-0.185	352.68		-13.6	-0.1	-0.1		-0.29	-38.59		3510.3	10.4	-9.2	0.0	0.0
24544	0.286	-0.059	352.39		-13.7	-0.1	-0.1		-0.22	-38.85		3766.7	10.4	-11.0	0.0	0.0
24545	0.317	-0.059	351.62		-13.7	-0.1	-0.1		-0.25	-38.99		3948.0	9.2	-11.0	0.0	0.0
24546	0.254	-0.153	350.84		-13.8	-0.1	-0.1		-0.36	-39.34		4454.6	9.8	-9.2	0.0	0.0
24547	0.097	-0.122	351.34		-13.7	-0.1	-0.1		-0.20	-39.01		763.0	9.8	-9.2	0.0	0.0
24548	0.034	-0.122	351.90		-13.6	-0.2	-0.2		-0.49	-38.51		-178.8	9.8	-9.2	0.0	0.0
24549	0.065	-0.153	351.69		-13.5	-0.2	-0.2		-0.66	-38.37		14.0	10.4	-9.2	0.0	0.0
24550	0.191	-0.279	352.53		-13.4	-0.2	-0.2		-0.65	-37.93		285.1	9.8	-9.2	0.0	0.0
24551	0.160	-0.279	352.25		-13.5	-0.2	-0.2		-0.65	-38.18		1005.3	9.8	-9.8	0.0	0.0
24552	0.348	-0.248	352.67		-13.3	-0.1	-0.1		-0.14	-37.81		1684.7	8.5	-10.4	0.0	0.0
24553	0.442	-0.185	352.74		-13.3	-0.0	-0.1		-0.03	-37.64		2239.5	8.5	-10.4	0.0	0.0
24554	0.317	-0.216	352.54		-13.5	-0.0	-0.1		-0.08	-38.38		2705.9	9.2	-9.8	0.0	0.0
24555	0.411	-0.185	352.82		-13.5	-0.0	-0.1		0.00	-38.35		3093.5	9.2	-10.4	0.0	0.0
24556	0.317	-0.153	352.46		-13.5	-0.1	-0.1		-0.25	-38.23		3417.6	10.4	-9.8	0.0	0.0
24557	0.098	-0.279	351.83		-13.5	-0.1	-0.1		-0.38	-38.45		3687.4	11.0	-9.2	0.0	0.0
24558	-0.028	-0.342	351.97		-13.6	-0.2	-0.1		-0.53	-38.54		3912.6	10.4	-9.2	0.0	0.0
24559	0.035	-0.311	351.97		-13.5	-0.3	-0.1		-0.73	-38.43		4067.0	9.8	-11.0	0.0	0.0
24560	0.254	-0.405	351.26		-13.5	-0.3	-0.1		-0.85	-38.39		4554.7	9.8	-9.8	0.0	0.0
24561	0.348	-0.468	351.19		-13.4	-0.3	-0.1		-0.74	-38.22		772.8	10.4	-8.5	0.0	0.0
24562	0.348	-0.436	352.60		-13.4	-0.2	-0.1		-0.53	-37.97		-187.4	9.8	-9.2	0.0	0.0
24563	0.380	-0.311	352.53		-13.5	-0.1	-0.1		-0.35	-38.37		87.3	9.2	-9.2	0.0	0.0
24564	0.286	-0.153	352.39		-13.5	-0.2	-0.1		-0.50	-38.29		750.2	9.8	-8.5	0.0	0.0
24565	0.223	-0.153	351.76		-13.7	-0.2	-0.1		-0.54	-38.85		1483.2	9.2	-9.2	0.0	0.0
24566	0.098	-0.153	351.62		-13.7	-0.2	-0.1		-0.55	-38.87		2065.6	9.8	-10.4	0.0	0.0
24567	0.004	-0.185	351.12		-13.7	-0.2	-0.1		-0.67	-39.09		2557.5	8.5	-11.0	0.0	0.0
24568	0.004	-0.216	350.56		-13.7	-0.3	-0.1		-0.88	-39.04		2975.6	9.8	-9.8	0.0	0.0
24569	0.066	-0.153	351.27		-13.7	-0.3	-0.1		-0.80	-38.85		3323.6	10.4	-9.2	0.0	0.0
24570	0.129	-0.185	352.32		-13.4	-0.3	-0.1		-0.90	-38.02		3612.9	10.4	-9.2	0.0	0.0
24571	0.348	-0.311	352.60		-13.4	-0.4	-0.1		-1.02	-37.87		3855.2	11.0	-9.8	0.0	0.0
24572	0.380	-0.311	352.74		-13.3	-0.2	-0.1		-0.66	-37.74		4021.9	10.4	-9.8	0.0	0.0
24573	0.223	-0.279	352.53		-13.5	-0.2	-0.1		-0.64	-38.15		4512.6	10.4	-9.8	0.0	0.0
24574	0.254	-0.185	352.61		-13.5	-0.2	-0.1		-0.47	-38.21		764.8	9.2	-11.0	0.0	0.0
24575	0.317	-0.059	351.69		-13.5	-0.2	-0.0		-0.50	-38.26		-183.7	9.2	-9.2	0.0	0.0
24576	0.412	-0.122	351.34		-13.7	-0.2	-0.0		-0.52	-38.90		15.9	9.2	-9.2	0.0	0.0
24577	0.349	-0.248	351.27		-13.6	-0.2	-0.0		-0.49	-38.73		521.3	9.8	-9.8	0.0	0.0
24578	0.318	-0.216	351.41		-13.6	-0.3	-0.0		-0.71	-38.61		1258.6	9.8	-9.2	0.0	0.0
24579	0.286	-0.248	351.26		-13.6	-0.3	-0.1		-0.71	-38.62		1883.0	10.4	-9.8	0.0	0.0
24580	0.066	-0.436	351.97		-13.4	-0.3	-0.2		-0.87	-37.98		2400.7	9.8	-9.2	0.0	0.0
24581	0.003	-0.373	351.97		-13.4	-0.3	-0.2		-0.74	-38.10		2834.6	9.2	-11.6	0.0	0.0
24582	0.191	-0.310	352.11		-13.3	-0.2	-0.2		-0.51	-37.64		3200.3	9.2	-10.4	0.0	0.0
24583	0.223	-0.216	352.04		-13.4	-0.2	-0.1		-0.47	-38.05		3512.8	10.4	-8.5	0.0	0.0
24584	0.223	-0.122	351.90		-13.6	-0.1	-0.1		-0.40	-38.73		3772.2	10.4	-9.8	0.0	0.0
24585	0.286	-0.059	352.18		-13.6	-0.1	-0.1		-0.39	-38.71		3952.3	9.8	-10.4	0.0	0.0
24586	0.192	-0.185	351.48		-13.7	-0.1	-0.1		-0.33	-38.88		4454.6	10.4	-10.4	0.0	0.0
24587	0.035	-0.373	351.27		-13.8	-0.1	-0.1		-0.31	-39.16		761.2	9.8	-9.2	0.0	0.0
24588	-0.153	-0.279	351.55		-13.6	-0.2	-0.1		-0.47	-38.70		-179.5	9.8	-9.8	0.0	0.0
24589	-0.122	-0.059	351.48		-13.6	-0.3	-0.2		-0.78	-38.67		12.8	9.2	-10.4	0.0	0.0
24590	-0.029	-0.153	351.47		-13.4	-0.2	-0.2		-0.70	-38.22		294.2	9.8	-9.2	0.0	0.0
24591	0.097	-0.185	352.04		-13.4	-0.3	-0.2		-0.76	-38.16		1018.7	10.4	-9.8	0.0	0.0
24592	0.285	-0.185	352.53		-13.3	-0.2	-0.1		-0.57	-37.83		1698.7	9.8	-10.4	0.0	0.0
24593	0.379	-0.311	352.75		-13.4	-0.1	-0.1		-0.24	-38.07		2246.8	9.8	-9.2	0.0	0.0
24594	0.348	-0.342	352.67		-13.4	-0.0	-0.1		-0.00	-38.02		2708.3	9.8	-9.2	0.0	0.0
24595	0.160	-0.342	352.61		-13.5	-0.0	-0.1		-0.13	-38.30		3094.7	9.8	-10.4	0.0	0.0
24596	0.160	-0.185	352.82		-13.3	0.0	-0.1		0.05	-37.80		3416.3	9.2	-11.6	0.0	0.0
24597	0.160	-0.153	351.26		-13.4	-0.1	-0.1		-0.23	-38.19		3688.0	9.2	-9.2	0.0	0.0
24598	0.129	-0.248	351.19		-13.6	-0.2	-0.1		-0.48	-38.80		3918.7	9.8	-10.4	0.0	0.0
24599	0.066	-0.216	351.55		-13.6	-0.2	-0.1		-0.66	-38.60		4074.3	9.8	-9.8	0.0	0.0
24600	0.160	-0.216	351.55		-13.6	-0.3	-0.1		-0.93	-38.60		4560.2	10.4	-9.2	0.0	0.0
24601	0.285	-0.405	352.04		-13.6	-0.3	-0.1		-0.81	-38.47		773.4	9.8	-10.4	0.0	0.0
24602	0.223	-0.562	352.60		-13.4	-0.2	-0.1		-0.68	-37.96		-188.0	9.2	-10.4	0.0	0.0
24603	0.223	-0.436	352.32		-13.4	-0.2	-0.1		-0.68	-38.00		94.6	9.2	-11.0	0.0	0.0
24604	0.223	-0.216	352.39		-13.5	-0.2	-0.0		-0.43	-38.17		761.8	8.5	-11.0	0.0	0.0
24605	0.223	-0.091	351.40		-13.5	-0.3	-0.0		-0.72	-38.29		1497.9	10.4	-9.2	0.0	0.0
24606	0.192	0.066	351.34		-13.7	-0.2	-0.1		-0.54	-39.14		2082.0	10.4	-9.2	0.0	0.0
24607	0.129	0.035	351.41		-13.7	-0.3	-0.1		-0.80	-38.86		2572.2	9.8	-9.2	0.0	0.0
24608	0.035	-0.122	350.77		-13.7	-0.3	-0.1		-0.77	-39.08		2983.6	10.4	-8.5	0.0	0.0
24609	0.035	-0.279	351.20		-13.7	-0.3	-0.1		-0.77	-39.02		3327.2	9.8	-9.2	0.0	0.0
24610	-0.059	-0.342	351.76		-13.5	-0.3	-0.1		-0.99	-38.40		3614.7	9.8	-9.8	0.0	0.0
24611	0.066	-0.185	352.18		-13.4	-0.3	-0.1		-0.97	-37.92		3855.2	9.8	-11.0	0.0	0.0
24612	0.317	-0.153	352.25		-13.2	-0.4	-0.1		-0.98	-37.42		4023.1	9.2	-9.2	0.0	0.0
24613	0.317	-0.122	351.61		-13.3	-0.3	-0.1		-0.95	-37.88		4520.5	10.4	-10.4	0.0	0.0
24614	0.380	-0.059	352.25		-13.5	-0.2	-0.0		-0.56	-38.20		767.3	9.8	-9.8	0.0	0.0
24615	0.349	0.004	351.90		-13.6	-0.2	-0.0		-0.53	-38.52		-181.9	9.2	-8.5	0.0	0.0
24616	0.349	-0.028	351.27		-13.7	-0.2	-0.0		-0.49	-38.98		14.6	9.2	-9.8	0.0	0.0
24617	0.318	-0.248	351.34		-13.7	-0.1	-0.0		-0.39	-38.89		534.1	9.8	-9.8	0.0	0.0
24618	0.224	-0.216	351.12		-13.7	-0.2	0.0		-0.58	-38.86		1270.2	9.8	-10.4	0.0	0.0
24619	0.286	-0.122	350.77		-13.5	-0.2	-0.0		-0.68	-38.41		1891.6	9.2	-11.0	0.0	0.0
24620	0.254	-0.185	350.56		-13.4	-0.3	-0.1		-0.93	-38.26		2413.5	9.8	-9.8	0.0	0.0
24621	0.097	-0.216	351.12		-13.4	-0.3	-0.1		-0.87	-38.09		2849.3	10.4	-8.5	0.0	0.0
24622	0.222	-0.248	351.62		-13.3	-0.3	-0.2		-0.75	-37.76		3213.1	9.8	-9.8	0.0	0.0
24623	0.223	-0.248	351.97		-13.4	-0.2	-0.1		-0.57	-38.11		3518.9	9.2	-9.2	0.0	0.0
24624	0.098	-0.279	351.69		-13.5	-0.2	-0.1		-0.59	-38.24		3774.6	10.4	-9.2	0.0	0.0
24625	0.004	-0.216	351.76		-13.5	-0.1	-0.1		-0.35	-38.41		3953.5	10.4	-10.4	0.0	0.0
24626	0.129	-0.122	351.34		-13.6	-0.1	-0.1		-0.41	-38.79		4453.4	9.8	-10.4	0.0	0.0
24627	0.161	-0.216	350.35		-13.6	-0.1	-0.1		-0.41	-38.78		760.5	9.2	-10.4	0.0	0.0
24628	0.067	-0.153	349.85		-13.8	-0.2	-0.1		-0.45	-39.45		-178.8	9.2	-9.2	0.0	0.0
24629	-0.090	-0.091	350.56		-13.6	-0.2	-0.1		-0.53	-38.82		12.2	9.8	-8.5	0.0	0.0
24630	-0.091	-0.122	350.84		-13.5	-0.3	-0.2		-0.82	-38.57		313.7	10.4	-9.2	0.0	0.0
24631	-0.028	-0.248	351.26		-13.4	-0.3	-0.2		-0.74	-38.18		1037.7	10.4	-9.8	0.0	0.0
24632	0.003	-0.373	351.76		-13.3	-0.3	-0.2		-0.91	-37.84		1710.3	9.8	-9.8	0.0	0.0
24633	0.160	-0.310	351.62		-13.4	-0.2	-0.1		-0.55	-37.97		2256.0	9.2	-10.4	0.0	0.0
24634	0.286	-0.279	351.68		-13.2	-0.1	-0.1		-0.29	-37.47		2716.8	9.2	-9.2	0.0	0.0
24635	0.223	-0.279	351.26		-13.4	-0.2	-0.1		-0.51	-38.07		3106.9	9.8	-9.8	0.0	0.0
24636	0.223	-0.279	351.62		-13.4	-0.1	-0.1		-0.19	-38.08		3429.8	10.4	-10.4	0.0	0.0
24637	0.129	-0.248	351.40		-13.3	-0.1	-0.1		-0.30	-37.94		3699.0	9.8	-9.2	0.0	0.0
24638	-0.027	-0.311	350.56		-13.5	-0.1	-0.1		-0.39	-38.36		3923.6	9.8	-8.5	0.0	0.0
24639	0.004	-0.405	350.84		-13.5	-0.2	-0.1		-0.53	-38.32		4075.6	9.8	-9.2	0.0	0.0
24640	-0.027	-0.373	350.49		-13.5	-0.3	-0.1		-0.92	-38.53		4559.6	10.4	-10.4	0.0	0.0
24641	0.035	-0.405	350.27		-13.4	-0.4	-0.1		-1.16	-38.27		772.8	7.9	-10.4	0.0	0.0
24642	0.285	-0.499	350.41		-13.3	-0.4	-0.1		-1.06	-37.81		-189.8	9.2	-9.2	0.0	0.0
24643	0.317	-0.468	350.42		-13.4	-0.3	-0.1		-0.92	-38.25		111.7	9.8	-11.0	0.0	0.0
24644	0.286	-0.405	351.05		-13.4	-0.3	-0.0		-0.75	-38.02		780.1	9.8	-10.4	0.0	0.0
24645	0.255	-0.248	351.12		-13.4	-0.2	-0.0		-0.64	-38.20		1507.7	10.4	-9.2	0.0	0.0
24646	0.255	-0.311	350.77		-13.6	-0.3	-0.0		-0.75	-38.73		2087.5	10.4	-9.8	0.0	0.0
24647	0.067	-0.279	350.07		-13.7	-0.2	-0.1		-0.63	-39.03		2575.8	9.8	-9.2	0.0	0.0
24648	0.004	-0.153	350.14		-13.6	-0.4	-0.0		-1.02	-38.87		2984.8	9.2	-9.8	0.0	0.0
24649	0.129	-0.185	349.29		-13.6	-0.3	-0.0		-0.94	-38.96		3330.3	9.2	-9.2	0.0	0.0
24650	0.160	-0.279	349.71		-13.7	-0.5	-0.1		-1.29	-39.01		3622.7	10.4	-9.2	0.0	0.0
24651	0.129	-0.248	350.77		-13.5	-0.4	-0.1		-1.11	-38.40		3864.4	10.4	-9.8	0.0	0.0
24652	0.286	-0.248	351.19		-13.3	-0.4	-0.1		-1.17	-37.80		4029.8	10.4	-9.2	0.0	0.0
24653	0.380	-0.373	351.47		-13.3	-0.4	-0.0		-1.16	-37.76		4521.1	11.0	-9.8	0.0	0.0
24654	0.317	-0.405	351.68		-13.3	-0.3	-0.0		-0.92	-37.68		766.6	9.8	-10.4	0.0	0.0
24655	0.255	-0.311	351.33		-13.4	-0.3	-0.0		-0.89	-38.00		-182.5	9.2	-11.6	0.0	0.0
24656	0.161	-0.153	351.48		-13.4	-0.3	-0.1		-0.76	-38.11		15.9	8.5	-9.8	0.0	0.0
24657	0.224	-0.185	350.42		-13.5	-0.3	-0.0		-0.86	-38.50		537.8	9.2	-9.2	0.0	0.0
24658	0.381	-0.216	350.21		-13.7	-0.2	0.0		-0.67	-39.13		1276.9	10.4	-9.2	0.0	0.0
24659	0.412	-0.248	350.42		-13.6	-0.3	0.0		-0.70	-38.83		1899.5	9.8	-9.8	0.0	0.0
24660	0.381	-0.311	350.63		-13.5	-0.3	0.0		-0.88	-38.52		2415.9	9.8	-9.8	0.0	0.0
24661	0.160	-0.468	350.91		-13.4	-0.3	-0.1		-0.90	-38.03		2848.1	10.4	-9.2	0.0	0.0
24662	0.097	-0.499	351.12		-13.2	-0.4	-0.1		-1.22	-37.51		3210.0	9.2	-9.8	0.0	0.0
24663	0.160	-0.373	351.76		-13.2	-0.4	-0.1		-1.04	-37.62		3515.2	9.2	-10.4	0.0	0.0
24664	0.223	-0.311	351.47		-13.2	-0.3	-0.1		-0.75	-37.44		3774.6	9.8	-9.8	0.0	0.0
24665	0.255	-0.248	350.98		-13.5	-0.3	-0.0		-0.71	-38.54		3958.4	10.4	-9.8	0.0	0.0
24666	0.255	-0.153	351.41		-13.6	-0.3	-0.1		-0.71	-38.62		4460.7	10.4	-10.4	0.0	0.0
24667	0.223	-0.248	351.05		-13.6	-0.3	-0.1		-0.82	-38.70		761.2	9.8	-9.8	0.0	0.0
24668	0.160	-0.311	350.21		-13.7	-0.3	-0.1		-0.83	-39.12		-180.1	9.2	-9.8	0.0	0.0
24669	0.035	-0.342	350.49		-13.6	-0.3	-0.1		-0.84	-38.75		13.4	9.8	-9.8	0.0	0.0
24670	-0.153	-0.248	350.98		-13.5	-0.3	-0.1		-0.96	-38.32		307.6	9.2	-10.4	0.0	0.0
24671	0.035	-0.091	350.91		-13.4	-0.3	-0.2		-0.98	-38.07		1030.9	8.5	-9.8	0.0	0.0
24672	0.222	-0.216	351.12		-13.3	-0.4	-0.2		-1.14	-37.98		1710.3	9.8	-9.2	0.0	0.0
24673	0.411	-0.342	351.76		-13.4	-0.3	-0.1		-0.94	-38.07		2260.3	9.8	-9.2	0.0	0.0
24674	0.505	-0.342	352.39		-13.3	-0.2	-0.1		-0.55	-37.72		2719.9	9.8	-9.2	0.0	0.0
24675	0.411	-0.342	352.25		-13.3	-0.2	-0.1		-0.63	-37.85		3105.0	10.4	-8.5	0.0	0.0
24676	0.286	-0.405	352.25		-13.3	-0.2	-0.1		-0.50	-37.84		3427.3	9.8	-9.2	0.0	0.0
24677	0.160	-0.311	351.83		-13.4	-0.2	-0.1		-0.58	-38.01		3695.3	10.4	-10.4	0.0	0.0
24678	0.223	-0.248	351.05		-13.4	-0.3	-0.0		-0.75	-38.26		3919.3	8.5	-11.0	0.0	0.0
24679	0.286	-0.279	350.56		-13.5	-0.3	-0.0		-0.78	-38.37		4075.6	9.8	-8.5	0.0	0.0
24680	0.254	-0.311	350.42		-13.6	-0.4	-0.1		-1.14	-38.82		4563.9	11.0	-9.2	0.0	0.0
24681	0.254	-0.373	351.05		-13.6	-0.5	-0.1		-1.38	-38.58		774.6	9.8	-9.2	0.0	0.0
