

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27991	0.368	0.284	325.58		-0.6	-1.0	-0.1		-3.18	-1.73		3406.0	11.6	-10.4	0.0	0.0
27992	0.525	0.252	326.29		-0.4	-1.2	-0.1		-3.54	-1.25		3684.9	12.2	-9.8	0.0	0.0
27993	0.619	0.284	326.64		-0.5	-1.0	-0.1		-2.88	-1.67		3914.4	12.8	-9.8	0.0	0.0
27994	0.525	0.284	326.29		-0.6	-1.0	-0.1		-3.08	-1.97		4100.0	12.8	-10.4	0.0	0.0
27995	0.588	0.158	326.71		-0.4	-1.1	-0.1		-3.22	-1.36		4291.6	12.2	-9.8	0.0	0.0
27996	0.683	0.315	326.22		-0.6	-0.9	0.0		-2.73	-1.91		3965.7	11.0	-10.4	0.0	0.0
27997	0.683	0.315	325.09		-0.5	-1.1	0.0		-3.19	-1.68		609.2	11.6	-10.4	0.0	0.0
27998	0.776	0.158	326.36		-0.4	-1.0	-0.0		-3.02	-1.30		-106.2	11.6	-9.2	0.0	0.0
27999	0.619	0.315	326.57		-0.4	-0.9	-0.1		-2.84	-1.14		758.7	11.6	-9.8	0.0	0.0
28000	0.274	0.158	325.51		-0.6	-1.1	-0.1		-3.38	-1.90		1470.4	12.2	-9.8	0.0	0.0
28001	0.305	0.095	326.92		-0.3	-1.0	-0.1		-3.14	-1.06		2051.5	11.6	-11.0	0.0	0.0
28002	0.462	0.315	325.87		-0.6	-1.0	-0.1		-3.02	-1.73		2545.9	11.0	-9.8	0.0	0.0
28003	0.400	0.315	324.81		-0.9	-1.0	-0.1		-3.00	-2.75		2963.4	12.2	-8.5	0.0	0.0
28004	0.619	0.189	326.71		-0.4	-1.0	-0.1		-3.14	-1.24		3310.1	12.8	-9.8	0.0	0.0
28005	0.494	0.158	326.50		-0.7	-0.9	-0.1		-2.59	-2.01		3598.2	12.8	-9.8	0.0	0.0
28006	0.118	0.284	325.94		-0.7	-0.9	-0.1		-2.86	-2.27		3839.3	12.2	-9.8	0.0	0.0
28007	0.274	0.252	326.36		-0.3	-0.9	-0.1		-2.84	-1.07		4042.6	11.6	-10.4	0.0	0.0
28008	0.305	0.347	326.43		-0.5	-1.0	-0.2		-3.03	-1.62		4181.8	12.2	-9.2	0.0	0.0
28009	0.180	0.441	325.94		-0.6	-1.0	-0.1		-2.93	-1.81		4658.5	12.8	-9.8	0.0	0.0
28010	0.462	0.190	326.71		-0.4	-1.1	-0.1		-3.31	-1.13		791.1	12.2	-9.8	0.0	0.0
28011	0.431	0.158	326.64		-0.6	-0.9	-0.1		-2.75	-1.77		-208.1	12.2	-9.8	0.0	0.0
28012	0.462	0.284	326.08		-0.6	-1.0	-0.1		-2.98	-1.79		536.5	11.0	-10.4	0.0	0.0
28013	0.744	0.189	326.36		-0.4	-1.0	-0.1		-3.02	-1.30		1251.9	11.6	-11.6	0.0	0.0
28014	0.650	0.252	327.00		-0.5	-0.9	-0.1		-2.54	-1.49		1880.6	12.2	-9.8	0.0	0.0
28015	0.462	0.252	326.29		-0.5	-0.8	-0.1		-2.56	-1.49		2399.4	12.2	-9.2	0.0	0.0
28016	0.525	0.032	326.85		-0.3	-1.0	-0.1		-3.15	-0.99		2835.3	13.4	-8.5	0.0	0.0
28017	0.431	0.189	326.64		-0.5	-0.9	-0.1		-2.67	-1.42		3200.3	11.6	-11.6	0.0	0.0
28018	0.400	0.252	325.16		-0.6	-1.0	-0.1		-3.03	-1.85		3509.7	11.6	-11.0	0.0	0.0
28019	0.556	0.095	325.87		-0.6	-1.0	-0.1		-3.16	-1.83		3770.4	11.6	-9.2	0.0	0.0
28020	0.557	0.189	326.43		-0.5	-1.1	-0.1		-3.46	-1.60		3985.8	12.8	-9.8	0.0	0.0
28021	0.431	0.032	325.45		-0.8	-1.1	-0.1		-3.25	-2.42		4130.5	12.8	-9.8	0.0	0.0
28022	0.557	-0.062	326.50		-0.4	-1.1	-0.1		-3.19	-1.28		4609.0	12.2	-11.0	0.0	0.0
28023	0.619	0.158	326.15		-0.5	-1.0	-0.1		-3.00	-1.48		780.7	10.4	-9.8	0.0	0.0
28024	0.494	0.221	325.30		-0.7	-1.1	-0.1		-3.40	-2.20		-207.5	11.6	-9.2	0.0	0.0
28025	0.650	0.189	326.36		-0.5	-1.2	-0.1		-3.56	-1.54		316.2	11.6	-9.8	0.0	0.0
28026	0.588	0.284	326.15		-0.6	-1.0	-0.0		-3.15	-1.73		1009.6	11.6	-9.8	0.0	0.0
28027	0.337	0.284	325.09		-0.9	-1.1	-0.1		-3.38	-2.75		1685.9	12.2	-8.5	0.0	0.0
28028	0.588	0.189	325.94		-0.5	-1.1	-0.0		-3.34	-1.42		2234.0	11.0	-10.4	0.0	0.0
28029	0.713	0.158	325.58		-0.6	-1.1	-0.0		-3.45	-1.72		2702.8	12.2	-10.4	0.0	0.0
28030	0.463	0.221	325.58		-0.6	-1.1	-0.1		-3.32	-1.96		3092.8	12.2	-10.4	0.0	0.0
28031	0.619	0.032	326.36		-0.3	-1.1	-0.0		-3.41	-1.05		3417.6	12.2	-9.2	0.0	0.0
28032	0.588	0.032	327.14		-0.4	-1.1	-0.1		-3.37	-1.35		3688.0	12.8	-9.8	0.0	0.0
28033	0.306	0.221	326.08		-0.6	-1.1	-0.1		-3.30	-1.90		3914.4	11.6	-11.0	0.0	0.0
28034	0.588	0.221	326.01		-0.4	-1.2	-0.1		-3.53	-1.37		4100.0	12.2	-9.8	0.0	0.0
28035	0.745	0.252	326.22		-0.8	-1.1	-0.0		-3.25	-2.38		4314.8	12.8	-9.8	0.0	0.0
28036	0.651	0.315	325.52		-0.7	-1.0	-0.0		-3.04	-2.27		3757.6	12.2	-10.4	0.0	0.0
28037	0.871	0.095	326.57		-0.4	-1.1	0.0		-3.27	-1.35		556.1	11.6	-9.8	0.0	0.0
28038	0.746	0.127	326.22		-0.6	-0.9	0.0		-2.80	-1.89		-87.9	10.4	-10.4	0.0	0.0
28039	0.588	0.221	325.51		-0.7	-1.0	-0.1		-3.05	-2.02		768.5	11.0	-9.8	0.0	0.0
28040	0.651	0.064	326.01		-0.5	-1.0	-0.0		-3.00	-1.47		1485.1	11.6	-9.2	0.0	0.0
28041	0.619	0.127	326.50		-0.5	-1.0	-0.1		-3.03	-1.42		2066.8	12.2	-9.2	0.0	0.0
28042	0.337	0.032	325.73		-0.7	-1.1	-0.1		-3.26	-2.07		2555.7	12.2	-8.5	0.0	0.0
28043	0.337	-0.030	326.50		-0.5	-1.1	-0.1		-3.21	-1.40		2965.9	11.6	-9.8	0.0	0.0
28044	0.463	0.127	326.01		-0.7	-0.9	-0.1		-2.87	-2.31		3310.1	9.8	-10.4	0.0	0.0
28045	0.306	0.095	325.23		-0.9	-1.0	-0.1		-3.08	-2.85		3604.3	11.0	-10.4	0.0	0.0
28046	0.400	0.032	326.71		-0.6	-1.0	-0.1		-3.02	-1.82		3847.3	12.2	-9.8	0.0	0.0
28047	0.494	0.095	326.86		-0.7	-0.9	-0.1		-2.78	-2.07		4049.9	12.8	-9.8	0.0	0.0
28048	0.212	0.001	325.94		-0.8	-1.0	-0.1		-2.93	-2.36		4182.4	12.2	-10.4	0.0	0.0
28049	0.337	0.032	326.57		-0.5	-1.0	-0.2		-2.95	-1.58		4656.0	11.0	-9.8	0.0	0.0
28050	0.462	0.221	326.36		-0.5	-1.0	-0.1		-3.05	-1.55		790.5	12.2	-10.4	0.0	0.0
28051	0.243	0.158	325.66		-0.8	-1.0	-0.2		-3.00	-2.49		-208.8	11.6	-9.8	0.0	0.0
28052	0.494	-0.093	326.92		-0.4	-1.0	-0.1		-2.97	-1.27		542.6	12.2	-10.4	0.0	0.0
28053	0.557	-0.062	326.78		-0.5	-0.9	-0.1		-2.74	-1.63		1252.5	12.2	-10.4	0.0	0.0
28054	0.400	-0.030	326.29		-0.6	-0.9	-0.1		-2.79	-1.94		1877.6	11.0	-11.0	0.0	0.0
28055	0.556	-0.093	326.57		-0.4	-0.9	-0.1		-2.62	-1.10		2398.8	11.6	-10.4	0.0	0.0
28056	0.557	-0.030	327.14		-0.6	-0.9	-0.1		-2.70	-1.70		2840.1	12.2	-10.4	0.0	0.0
28057	0.368	0.127	326.36		-0.6	-0.8	-0.1		-2.53	-1.77		3205.8	12.2	-9.8	0.0	0.0
28058	0.462	-0.062	326.78		-0.4	-1.0	-0.1		-2.97	-1.28		3510.3	12.2	-9.2	0.0	0.0
28059	0.369	-0.030	326.71		-0.6	-1.0	-0.1		-3.09	-1.82		3766.7	11.6	-9.8	0.0	0.0
28060	0.306	0.001	325.37		-0.7	-1.0	-0.1		-3.15	-2.24		3981.0	11.0	-10.4	0.0	0.0
28061	0.557	-0.188	325.73		-0.6	-1.1	-0.1		-3.46	-1.92		4131.1	11.6	-11.0	0.0	0.0
28062	0.526	0.001	326.50		-0.6	-1.0	-0.0		-3.04	-1.76		4613.3	12.2	-9.8	0.0	0.0
28063	0.369	-0.062	325.52		-0.8	-1.0	-0.1		-3.07	-2.47		783.1	12.8	-9.2	0.0	0.0
28064	0.462	-0.188	326.50		-0.5	-1.1	-0.1		-3.28	-1.62		-206.9	12.2	-9.2	0.0	0.0
28065	0.463	0.032	326.36		-0.6	-0.9	-0.0		-2.82	-1.76		313.1	10.4	-10.4	0.0	0.0
28066	0.400	0.095	324.60		-0.8	-1.1	-0.1		-3.26	-2.43		1010.8	12.2	-9.8	0.0	0.0
28067	0.557	0.095	325.94		-0.7	-1.1	-0.1		-3.35	-2.25		1690.8	12.2	-9.2	0.0	0.0
28068	0.494	0.221	326.43		-0.7	-1.0	-0.0		-3.16	-2.32		2239.5	12.2	-9.2	0.0	0.0
28069	0.212	0.127	325.66		-0.8	-1.0	-0.1		-3.16	-2.61		2701.0	11.6	-9.8	0.0	0.0
28070	0.369	0.032	326.01		-0.7	-1.1	-0.0		-3.33	-2.06		3088.0	10.4	-11.0	0.0	0.0
28071	0.494	0.189	326.22		-0.5	-1.0	-0.1		-3.05	-1.66		3415.1	11.6	-9.8	0.0	0.0
28072	0.337	0.189	325.30		-0.7	-1.0	-0.1		-3.11	-2.32		3691.0	11.6	-9.8	0.0	0.0
28073	0.588	0.064	326.64		-0.6	-1.1	-0.1		-3.34	-1.77		3918.7	12.2	-9.2	0.0	0.0
28074	0.525	0.158	327.14		-0.6	-1.0	-0.1		-3.00	-1.83		4099.4	12.8	-9.2	0.0	0.0
28075	0.275	0.221	326.15		-0.6	-1.0	-0.1		-3.18	-1.96		4326.4	12.8	-10.4	0.0	0.0
28076	0.557	0.095	326.08		-0.5	-1.1	-0.1		-3.35	-1.65		3568.9	11.6	-10.4	0.0	0.0
28077	0.682	0.252	326.22		-0.7	-1.0	-0.1		-3.03	-2.14		509.7	11.6	-9.8	0.0	0.0
28078	0.589	0.315	325.73		-0.8	-1.0	-0.0		-2.93	-2.45		-69.6	12.2	-9.8	0.0	0.0
28079	0.808	0.032	325.80		-0.6	-1.0	-0.0		-3.10	-1.89		775.2	12.2	-9.8	0.0	0.0
28080	0.746	0.095	326.57		-0.6	-0.9	-0.0		-2.68	-1.83		1486.3	11.6	-10.4	0.0	0.0
28081	0.463	0.190	325.37		-0.6	-0.9	-0.0		-2.76	-1.78		2064.9	10.4	-10.4	0.0	0.0
28082	0.525	0.127	325.30		-0.5	-1.1	-0.1		-3.32	-1.60		2560.6	12.2	-9.2	0.0	0.0
28083	0.494	0.190	326.85		-0.5	-0.9	-0.1		-2.85	-1.60		2973.2	12.2	-9.8	0.0	0.0
28084	0.212	0.190	325.37		-0.8	-1.0	-0.1		-2.93	-2.62		3317.5	12.2	-10.4	0.0	0.0
28085	0.274	0.032	326.50		-0.6	-1.1	-0.1		-3.22	-1.76		3603.1	11.6	-10.4	0.0	0.0
28086	0.463	0.158	326.79		-0.7	-0.9	-0.1		-2.82	-2.13		3843.0	10.4	-11.0	0.0	0.0
28087	0.432	0.252	324.95		-0.9	-0.9	-0.0		-2.84	-2.75		4049.9	12.8	-10.4	0.0	0.0
28088	0.525	0.127	326.01		-0.7	-1.0	-0.1		-3.01	-2.19		4186.0	12.2	-10.4	0.0	0.0
28089	0.431	0.221	326.43		-0.6	-0.9	-0.1		-2.86	-1.84		4660.9	12.2	-9.2	0.0	0.0
28090	0.243	0.127	325.59		-0.8	-0.9	-0.1		-2.89	-2.43		791.7	12.8	-9.8	0.0	0.0
28091	0.306	0.095	325.80		-0.7	-1.0	-0.2		-3.15	-2.01		-207.5	11.0	-11.0	0.0	0.0
28092	0.431	0.284	325.86		-0.5	-0.9	-0.2		-2.72	-1.49		553.0	11.6	-9.8	0.0	0.0
28093	0.306	0.284	325.09		-0.8	-0.9	-0.1		-2.85	-2.63		1266.6	12.2	-9.2	0.0	0.0
28094	0.399	0.158	326.15		-0.6	-1.1	-0.2		-3.40	-1.96		1891.6	11.6	-9.8	0.0	0.0
28095	0.494	0.127	326.43		-0.6	-0.9	-0.1		-2.71	-1.83		2409.8	12.2	-10.4	0.0	0.0
28096	0.275	0.032	325.73		-0.7	-0.9	-0.1		-2.66	-2.30		2842.6	11.6	-10.4	0.0	0.0
28097	0.462	0.032	326.36		-0.4	-1.0	-0.1		-2.90	-1.29		3206.4	11.0	-9.8	0.0	0.0
28098	0.588	0.095	326.57		-0.5	-0.8	-0.1		-2.39	-1.59		3517.1	12.8	-9.2	0.0	0.0
28099	0.338	0.190	326.29		-0.6	-0.7	-0.1		-2.19	-1.72		3774.6	12.2	-9.2	0.0	0.0
28100	0.462	0.032	326.29		-0.5	-1.0	-0.1		-3.09	-1.59		3988.3	11.6	-9.2	0.0	0.0
28101	0.306	0.064	326.29		-0.5	-0.9	-0.1		-2.80	-1.59		4130.5	12.2	-9.2	0.0	0.0
28102	0.306	0.127	325.09		-0.8	-1.0	-0.1		-3.00	-2.49		4610.9	11.6	-11.0	0.0	0.0
28103	0.494	0.032	325.02		-0.6	-1.1	-0.1		-3.40	-1.83		783.7	12.2	-10.4	0.0	0.0
28104	0.557	0.095	325.80		-0.6	-1.0	-0.1		-2.97	-1.89		-207.5	12.2	-9.2	0.0	0.0
28105	0.369	-0.030	324.88		-0.8	-0.9	-0.0		-2.81	-2.54		336.9	11.6	-9.8	0.0	0.0
28106	0.400	-0.219	325.87		-0.6	-1.1	-0.1		-3.25	-1.80		1030.3	11.6	-9.8	0.0	0.0
28107	0.431	0.064	325.80		-0.5	-1.0	-0.1		-2.98	-1.53		1701.8	10.4	-10.4	0.0	0.0
28108	0.369	0.190	324.60		-0.7	-1.0	-0.1		-2.96	-2.20		2252.9	11.6	-9.8	0.0	0.0
28109	0.306	0.127	325.02		-0.9	-1.1	-0.1		-3.42	-2.79		2715.0	12.8	-9.2	0.0	0.0
28110	0.369	0.221	326.22		-0.6	-1.0	-0.1		-2.99	-1.78		3101.4	12.8	-9.2	0.0	0.0
28111	0.306	0.158	325.02		-0.9	-1.0	-0.1		-3.04	-2.68		3424.9	12.2	-9.8	0.0	0.0
28112	0.275	0.127	325.59		-0.7	-1.1	-0.1		-3.34	-2.19		3693.5	11.6	-11.6	0.0	0.0
28113	0.463	0.190	325.37		-0.6	-1.0	-0.1		-2.91	-1.90		3921.1	11.6	-10.4	0.0	0.0
28114	0.369	0.158	324.88		-0.8	-1.0	-0.1		-2.96	-2.44		4103.6	12.2	-9.2	0.0	0.0
28115	0.400	0.095	326.08		-0.5	-1.1	-0.1		-3.44	-1.53		4358.2	12.8	-9.2	0.0	0.0
28116	0.463	0.095	326.36		-0.5	-1.0	-0.1		-2.97	-1.53		3290.0	12.2	-9.8	0.0	0.0
28117	0.275	0.158	325.72		-0.6	-1.0	-0.1		-2.96	-1.96		438.9	11.6	-11.0	0.0	0.0
28118	0.431	0.158	325.37		-0.6	-1.1	-0.1		-3.29	-1.90		-42.1	11.0	-10.4	0.0	0.0
28119	0.620	0.252	325.58		-0.7	-1.0	-0.0		-3.08	-2.09		791.7	11.6	-9.8	0.0	0.0
28120	0.558	0.252	325.23		-0.8	-0.9	0.0		-2.67	-2.62		1503.4	12.2	-9.8	0.0	0.0
28121	0.651	0.064	325.30		-0.8	-1.0	-0.1		-3.16	-2.43		2082.0	12.2	-10.4	0.0	0.0
28122	0.495	0.064	326.15		-0.6	-0.8	-0.1		-2.48	-1.83		2568.5	12.2	-9.8	0.0	0.0
28123	0.401	0.158	325.37		-0.6	-0.9	-0.0		-2.69	-1.78		2975.6	11.0	-9.8	0.0	0.0
28124	0.337	0.064	324.95		-0.5	-1.1	-0.1		-3.23	-1.65		3323.6	12.2	-9.2	0.0	0.0
28125	0.306	0.095	326.22		-0.5	-0.9	-0.1		-2.76	-1.53		3612.9	12.2	-9.8	0.0	0.0
28126	0.243	0.158	325.44		-0.7	-0.9	-0.1		-2.74	-2.20		3852.8	12.2	-9.8	0.0	0.0
28127	0.243	-0.030	325.94		-0.7	-1.1	-0.1		-3.23	-2.00		4054.8	12.8	-9.8	0.0	0.0
28128	0.275	0.001	326.43		-0.7	-0.9	-0.1		-2.80	-2.06		4185.4	12.2	-11.0	0.0	0.0
28129	0.338	0.284	325.37		-0.7	-0.8	-0.1		-2.31	-2.27		4661.5	11.6	-9.8	0.0	0.0
28130	0.431	0.158	325.30		-0.9	-1.0	-0.1		-3.03	-2.79		791.1	12.2	-9.8	0.0	0.0
28131	0.462	0.221	326.43		-0.6	-0.8	-0.1		-2.56	-1.96		-206.9	11.6	-9.2	0.0	0.0
28132	0.337	0.190	325.30		-0.9	-0.8	-0.1		-2.50	-2.68		559.7	12.2	-9.8	0.0	0.0
28133	0.149	0.095	325.23		-0.9	-1.0	-0.2		-2.94	-2.73		1269.6	11.6	-10.4	0.0	0.0
28134	0.212	0.253	326.08		-0.5	-0.9	-0.2		-2.70	-1.55		1892.2	10.4	-10.4	0.0	0.0
28135	0.243	0.252	324.88		-0.8	-0.9	-0.1		-2.67	-2.57		2414.7	11.6	-9.2	0.0	0.0
28136	0.368	0.064	325.94		-0.7	-1.0	-0.2		-3.06	-2.13		2850.5	12.2	-10.4	0.0	0.0
28137	0.462	0.095	326.50		-0.6	-0.9	-0.1		-2.67	-1.77		3214.3	12.8	-9.8	0.0	0.0
28138	0.400	0.032	326.08		-0.8	-0.8	-0.1		-2.45	-2.36		3518.9	12.2	-9.2	0.0	0.0
28139	0.369	-0.030	326.01		-0.6	-0.9	-0.1		-2.72	-1.94		3772.2	11.0	-10.4	0.0	0.0
28140	0.494	0.095	326.36		-0.4	-0.8	-0.1		-2.44	-1.29		3988.9	11.6	-9.8	0.0	0.0
28141	0.400	0.095	326.08		-0.7	-0.8	-0.1		-2.30	-2.01		4136.6	12.2	-9.2	0.0	0.0
28142	0.431	0.127	325.94		-0.6	-0.9	-0.1		-2.83	-1.89		4616.4	12.8	-9.8	0.0	0.0
28143	0.494	0.001	326.43		-0.6	-0.9	-0.1		-2.71	-1.94		784.3	12.2	-9.2	0.0	0.0
28144	0.213	0.001	325.58		-0.8	-0.9	-0.0		-2.66	-2.42		-207.5	11.6	-10.4	0.0	0.0
28145	0.369	-0.093	324.74		-0.8	-1.0	-0.1		-3.11	-2.53		332.1	11.0	-10.4	0.0	0.0
28146	0.525	-0.093	325.37		-0.8	-1.0	-0.1		-3.05	-2.35		1031.6	11.6	-11.0	0.0	0.0
28147	0.463	0.001	325.30		-0.9	-0.9	-0.0		-2.87	-2.78		1705.4	12.2	-9.8	0.0	0.0
28148	0.338	-0.093	325.44		-0.8	-0.9	-0.1		-2.81	-2.53		2251.1	12.2	-8.5	0.0	0.0
28149	0.369	0.001	326.15		-0.7	-1.0	-0.1		-2.95	-2.06		2711.3	12.2	-9.8	0.0	0.0
28150	0.369	0.127	325.30		-0.9	-0.9	-0.0		-2.73	-2.67		3095.9	11.0	-10.4	0.0	0.0
28151	0.338	0.127	324.67		-0.9	-1.1	-0.1		-3.46	-2.86		3424.3	11.6	-10.4	0.0	0.0
28152	0.463	0.221	326.15		-0.6	-1.0	-0.1		-2.94	-1.96		3697.7	12.2	-9.8	0.0	0.0
28153	0.275	0.127	325.59		-0.9	-0.9	-0.1		-2.74	-2.79		3924.2	12.2	-8.5	0.0	0.0
28154	0.244	0.001	325.37		-0.8	-1.1	-0.1		-3.23	-2.48		4097.5	12.8	-10.4	0.0	0.0
28155	0.432	0.064	326.43		-0.4	-1.0	-0.1		-3.01	-1.35		4372.2	11.6	-11.0	0.0	0.0
28156	0.338	0.221	325.02		-0.7	-0.9	-0.1		-2.88	-2.20		3054.4	11.6	-9.2	0.0	0.0
28157	0.338	0.095	325.66		-0.8	-1.1	-0.1		-3.30	-2.37		379.1	12.2	-8.5	0.0	0.0
28158	0.432	0.127	326.36		-0.7	-1.1	-0.1		-3.28	-2.01		-23.2	12.2	-9.8	0.0	0.0
28159	0.369	0.064	325.87		-0.7	-0.9	-0.0		-2.80	-2.30		790.5	11.6	-10.4	0.0	0.0
28160	0.307	0.064	325.66		-0.8	-1.0	-0.1		-3.07	-2.49		1500.9	11.0	-10.4	0.0	0.0
28161	0.557	0.127	325.79		-0.6	-0.9	-0.0		-2.82	-1.77		2079.6	11.0	-10.4	0.0	0.0
28162	0.683	0.095	325.02		-0.8	-0.8	0.0		-2.47	-2.55		2573.4	12.2	-10.4	0.0	0.0
28163	0.557	0.033	325.59		-0.8	-0.9	-0.0		-2.71	-2.42		2982.4	12.8	-9.8	0.0	0.0
28164	0.400	0.032	326.50		-0.5	-0.9	-0.1		-2.60	-1.64		3324.2	12.2	-9.8	0.0	0.0
28165	0.087	0.001	325.65		-0.7	-0.9	-0.1		-2.79	-2.00		3609.8	12.2	-10.4	0.0	0.0
28166	0.212	0.033	325.30		-0.7	-0.9	-0.2		-2.89	-2.06		3849.1	11.6	-11.0	0.0	0.0
28167	0.306	0.158	326.22		-0.6	-0.9	-0.1		-2.84	-1.78		4056.0	12.2	-10.4	0.0	0.0
28168	0.306	0.221	325.94		-0.8	-0.8	-0.1		-2.54	-2.50		4189.7	12.8	-9.8	0.0	0.0
28169	0.337	0.127	326.01		-0.8	-0.9	-0.1		-2.65	-2.43		4664.6	12.8	-9.2	0.0	0.0
28170	0.306	-0.030	326.78		-0.7	-0.9	-0.1		-2.61	-1.99		792.9	12.2	-10.4	0.0	0.0
28171	0.306	0.190	325.80		-0.8	-0.8	-0.1		-2.39	-2.61		-206.3	11.0	-11.0	0.0	0.0
28172	0.243	0.252	324.88		-0.9	-1.0	-0.1		-2.97	-2.69		570.1	12.2	-9.8	0.0	0.0
28173	0.243	0.190	326.01		-0.7	-0.8	-0.1		-2.58	-2.08		1282.4	12.2	-9.8	0.0	0.0
28174	0.212	0.252	325.51		-0.8	-0.8	-0.1		-2.48	-2.50		1903.2	12.2	-10.4	0.0	0.0
28175	-0.008	0.127	325.23		-0.9	-0.9	-0.2		-2.80	-2.73		2419.6	12.2	-10.4	0.0	0.0
28176	0.275	0.095	326.78		-0.5	-0.9	-0.1		-2.76	-1.53		2850.5	11.6	-11.0	0.0	0.0
28177	0.337	0.190	325.23		-0.7	-0.9	-0.1		-2.62	-2.26		3218.6	12.2	-10.4	0.0	0.0
28178	0.306	0.095	325.66		-0.8	-0.9	-0.1		-2.77	-2.49		3525.0	12.2	-9.2	0.0	0.0
28179	0.526	0.095	327.14		-0.5	-0.9	-0.1		-2.62	-1.47		3779.5	12.2	-9.8	0.0	0.0
28180	0.494	0.032	326.71		-0.6	-0.7	-0.1		-2.18	-1.70		3992.6	12.2	-9.8	0.0	0.0
28181	0.306	0.064	326.43		-0.6	-0.8	-0.1		-2.57	-1.83		4133.6	11.6	-9.8	0.0	0.0
28182	0.369	0.190	326.50		-0.4	-0.8	-0.1		-2.30	-1.18		4615.1	12.2	-10.4	0.0	0.0
28183	0.431	0.190	325.45		-0.8	-0.9	-0.1		-2.80	-2.44		785.0	11.6	-10.4	0.0	0.0
28184	0.337	0.127	325.73		-0.8	-1.0	-0.1		-2.96	-2.55		-207.5	12.2	-9.2	0.0	0.0
28185	0.463	-0.030	326.15		-0.6	-0.9	-0.1		-2.71	-1.82		350.4	11.6	-9.2	0.0	0.0
28186	0.275	0.001	325.73		-0.7	-0.9	-0.0		-2.66	-2.30		1045.6	11.0	-9.8	0.0	0.0
28187	0.306	-0.030	324.88		-0.8	-1.0	-0.1		-2.96	-2.54		1715.8	11.6	-9.8	0.0	0.0
28188	0.557	-0.062	325.94		-0.7	-0.9	-0.1		-2.74	-2.23		2265.8	11.0	-9.8	0.0	0.0
28189	0.495	-0.030	326.15		-0.7	-0.9	-0.0		-2.63	-2.29		2724.8	11.6	-9.8	0.0	0.0
28190	0.306	-0.030	325.52		-0.9	-0.9	-0.1		-2.85	-2.83		3108.1	12.2	-9.2	0.0	0.0
28191	0.400	0.001	326.36		-0.6	-1.0	-0.1		-3.06	-1.76		3429.8	12.2	-10.4	0.0	0.0
28192	0.463	0.221	325.80		-0.8	-0.9	-0.1		-2.83	-2.50		3697.7	11.6	-10.4	0.0	0.0
28193	0.369	0.284	325.02		-0.9	-1.0	-0.1		-3.19	-2.69		3929.7	12.2	-7.9	0.0	0.0
28194	0.432	0.190	326.29		-0.7	-0.9	-0.0		-2.71	-2.08		4102.4	12.8	-9.2	0.0	0.0
28195	0.526	0.190	326.08		-0.9	-0.9	-0.0		-2.82	-2.73		4409.4	12.8	-9.8	0.0	0.0
28196	0.337	0.001	325.73		-0.8	-1.0	-0.1		-3.03	-2.54		2708.3	11.6	-9.2	0.0	0.0
28197	0.432	0.032	326.92		-0.5	-1.0	-0.1		-2.90	-1.52		289.3	11.0	-10.4	0.0	0.0
28198	0.526	0.095	326.01		-0.6	-0.9	-0.0		-2.71	-1.95		12.8	11.6	-10.4	0.0	0.0
28199	0.494	0.064	325.51		-0.8	-1.0	-0.1		-2.98	-2.48		810.6	12.2	-9.8	0.0	0.0
28200	0.525	0.064	326.99		-0.5	-1.0	-0.1		-3.08	-1.47		1520.5	11.6	-9.8	0.0	0.0
28201	0.494	-0.030	326.36		-0.7	-0.9	-0.1		-2.82	-2.00		2096.1	12.2	-9.8	0.0	0.0
28202	0.338	0.064	325.94		-0.9	-1.0	-0.1		-3.07	-2.72		2578.9	11.6	-9.8	0.0	0.0
28203	0.683	0.127	326.71		-0.4	-0.9	-0.0		-2.76	-1.36		2987.2	11.0	-10.4	0.0	0.0
28204	0.840	0.127	325.87		-0.9	-0.9	0.0		-2.60	-2.67		3333.9	11.6	-10.4	0.0	0.0
28205	0.589	0.064	326.01		-0.7	-0.9	-0.0		-2.70	-2.18		3620.2	12.2	-9.2	0.0	0.0
28206	0.651	0.001	326.85		-0.5	-0.9	-0.0		-2.76	-1.58		3858.3	12.8	-8.5	0.0	0.0
28207	0.495	-0.030	326.43		-0.7	-0.8	-0.1		-2.40	-2.05		4057.9	12.2	-9.2	0.0	0.0
28208	0.306	-0.030	325.73		-0.7	-1.0	-0.1		-3.03	-2.06		4189.1	11.6	-9.8	0.0	0.0
28209	0.431	0.064	326.08		-0.5	-1.0	-0.1		-2.90	-1.41		4668.9	12.2	-9.8	0.0	0.0
28210	0.337	0.095	326.50		-0.7	-0.8	-0.1		-2.38	-2.01		794.1	12.2	-9.8	0.0	0.0
28211	0.275	0.095	326.08		-0.9	-0.9	-0.1		-2.77	-2.72		-205.7	11.6	-9.8	0.0	0.0
28212	0.431	-0.062	326.78		-0.7	-0.9	-0.1		-2.67	-2.11		578.6	11.6	-9.8	0.0	0.0
28213	0.400	0.033	326.29		-0.8	-0.8	-0.1		-2.26	-2.42		1289.8	10.4	-11.0	0.0	0.0
28214	0.244	0.095	325.37		-0.8	-0.8	-0.1		-2.55	-2.49		1911.1	12.2	-10.4	0.0	0.0
