

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23375	1.442	-1.064	730.14		-6.9	-23.3	-0.3		-31.85	-9.45		5215.8	35.4	47.0	0.0	0.0
23376	1.818	-1.002	730.70		-6.5	-23.5	-0.4		-32.11	-8.86		5215.8	36.0	48.8	0.0	0.0
23377	1.441	-1.096	729.71		-6.6	-23.2	-0.5		-31.70	-8.97		5214.6	36.0	51.9	0.0	0.0
23378	1.943	-0.970	730.63		-6.3	-23.2	-0.3		-31.65	-8.57		5213.9	34.8	49.4	0.0	0.0
23379	1.881	-1.221	729.29		-6.6	-23.2	-0.3		-31.70	-8.97		5214.6	35.4	52.5	0.0	0.0
23380	1.441	-0.939	731.76		-6.4	-23.1	-0.4		-31.52	-8.72		5213.9	35.4	57.4	0.0	0.0
23381	1.409	-0.939	729.65		-6.8	-23.3	-0.5		-31.89	-9.33		5213.9	34.8	61.0	0.0	0.0
23382	1.347	-0.750	732.18		-6.4	-23.2	-0.5		-31.61	-8.78		5214.6	34.8	58.6	0.0	0.0
23383	1.722	-1.064	729.71		-6.5	-23.3	-0.5		-31.82	-8.92		5213.3	35.4	54.3	0.0	0.0
23384	1.535	-1.284	732.19		-6.4	-23.1	-0.4		-31.44	-8.75		5214.6	35.4	58.0	0.0	0.0
23385	1.818	-1.190	730.70		-6.5	-23.4	-0.4		-31.98	-8.85		5215.2	35.4	53.7	0.0	0.0
23386	1.567	-1.410	730.78		-6.9	-23.3	-0.3		-31.87	-9.35		5214.6	36.0	51.3	0.0	0.0
23387	1.755	-1.127	731.69		-6.5	-23.4	-0.3		-31.94	-8.90		5214.6	35.4	57.4	0.0	0.0
23388	1.473	-1.253	731.48		-6.8	-23.4	-0.4		-31.98	-9.29		5215.2	36.0	49.4	0.0	0.0
23389	1.473	-0.970	732.32		-6.1	-23.4	-0.4		-31.84	-8.34		5215.2	35.4	39.7	0.0	0.0
23390	1.975	-1.033	730.35		-6.8	-23.3	-0.3		-31.83	-9.26		5215.2	34.8	49.4	0.0	0.0
23391	1.913	-0.939	732.46		-6.3	-23.1	-0.3		-31.47	-8.50		5215.2	34.8	49.4	0.0	0.0
23392	1.504	-1.033	730.42		-6.7	-23.3	-0.5		-31.83	-9.18		5215.8	35.4	54.9	0.0	0.0
23393	1.504	-0.907	732.26		-6.6	-23.2	-0.4		-31.62	-9.01		5215.8	36.0	57.4	0.0	0.0
23394	1.817	-0.781	730.63		-6.6	-23.4	-0.5		-31.93	-8.95		5215.8	35.4	53.1	0.0	0.0
23395	1.723	-1.253	732.19		-6.7	-23.3	-0.5		-31.80	-9.07		5215.8	36.0	55.5	0.0	0.0
23396	2.006	-1.316	731.48		-6.2	-23.3	-0.3		-31.75	-8.44		5215.2	35.4	52.5	0.0	0.0
23397	1.661	-1.253	730.99		-6.7	-23.4	-0.4		-31.90	-9.17		5215.2	34.8	54.3	0.0	0.0
23398	1.944	-1.002	731.41		-6.4	-23.5	-0.3		-32.01	-8.64		5215.2	35.4	53.7	0.0	0.0
23399	1.630	-1.159	730.36		-7.1	-23.5	-0.3		-32.12	-9.63		5213.9	34.8	50.1	0.0	0.0
23400	1.787	-1.033	732.68		-6.3	-23.5	-0.4		-32.06	-8.52		5213.9	34.8	60.4	0.0	0.0
23401	1.661	-1.064	730.56		-6.7	-23.4	-0.4		-31.96	-9.07		5213.9	35.4	53.7	0.0	0.0
23402	2.007	-1.064	732.47		-6.6	-23.2	-0.3		-31.64	-8.92		5213.9	35.4	50.1	0.0	0.0
23403	1.975	-1.253	730.56		-6.7	-23.3	-0.4		-31.84	-9.12		5214.6	34.8	55.5	0.0	0.0
23404	1.473	-1.159	732.68		-6.7	-23.3	-0.4		-31.74	-9.10		5214.6	35.4	49.4	0.0	0.0
23405	1.723	-0.907	730.63		-6.6	-23.4	-0.5		-31.90	-9.00		5214.6	34.8	53.7	0.0	0.0
23406	1.723	-0.687	732.40		-6.8	-23.3	-0.5		-31.74	-9.23		5215.2	35.4	54.9	0.0	0.0
23407	2.193	-0.939	732.18		-6.2	-23.4	-0.5		-31.88	-8.45		5215.2	36.0	52.5	0.0	0.0
23408	1.693	-1.253	732.33		-6.5	-23.2	-0.3		-31.59	-8.81		5215.8	36.0	50.7	0.0	0.0
23409	1.881	-1.127	731.76		-6.2	-23.5	-0.3		-32.01	-8.45		5215.8	35.4	50.7	0.0	0.0
23410	1.662	-1.190	730.42		-6.8	-23.5	-0.2		-32.06	-9.28		5215.2	34.8	53.7	0.0	0.0
23411	1.662	-0.876	732.33		-6.5	-23.5	-0.3		-32.06	-8.88		5215.8	35.4	54.9	0.0	0.0
23412	1.661	-1.064	730.28		-6.7	-23.5	-0.3		-32.17	-9.08		5215.2	36.0	53.1	0.0	0.0
23413	1.724	-0.939	732.46		-6.4	-23.4	-0.3		-31.85	-8.66		5215.2	35.4	56.8	0.0	0.0
23414	2.320	-1.127	730.07		-6.7	-23.4	-0.3		-31.90	-9.16		5215.8	35.4	51.9	0.0	0.0
23415	1.818	-1.190	731.83		-6.6	-23.2	-0.4		-31.66	-8.95		5215.2	36.0	49.4	0.0	0.0
23416	1.723	-1.096	730.91		-6.6	-23.3	-0.5		-31.85	-9.04		5215.2	35.4	53.1	0.0	0.0
23417	1.410	-1.159	731.34		-6.8	-23.3	-0.5		-31.82	-9.25		5215.2	34.8	51.9	0.0	0.0
23418	1.723	-0.907	730.98		-6.4	-23.4	-0.5		-32.00	-8.65		5214.6	35.4	53.7	0.0	0.0
23419	1.692	-1.253	731.41		-6.5	-23.3	-0.4		-31.82	-8.90		5213.9	36.0	57.4	0.0	0.0
23420	1.693	-1.190	732.32		-5.9	-23.3	-0.3		-31.73	-8.01		5213.9	35.4	56.8	0.0	0.0
23421	1.568	-1.347	729.72		-6.9	-23.4	-0.3		-32.00	-9.34		5213.9	35.4	54.9	0.0	0.0
23422	1.630	-1.033	731.90		-6.3	-23.3	-0.3		-31.78	-8.61		5214.6	36.0	53.1	0.0	0.0
23423	1.473	-1.190	730.35		-7.0	-23.5	-0.4		-32.16	-9.47		5214.6	35.4	54.3	0.0	0.0
23424	1.379	-1.253	732.68		-6.3	-23.4	-0.4		-31.88	-8.56		5213.9	35.4	54.3	0.0	0.0
23425	1.535	-1.064	730.28		-6.4	-23.3	-0.5		-31.91	-8.70		5213.9	35.4	54.3	0.0	0.0
23426	1.787	-1.159	731.48		-6.7	-23.1	-0.4		-31.56	-9.08		5213.9	34.8	54.9	0.0	0.0
23427	1.943	-1.253	730.42		-6.3	-23.3	-0.4		-31.78	-8.59		5214.6	35.4	56.8	0.0	0.0
23428	1.316	-1.253	731.83		-6.7	-23.2	-0.4		-31.61	-9.05		5215.2	36.0	56.2	0.0	0.0
23429	1.629	-1.033	731.41		-6.2	-23.3	-0.4		-31.85	-8.48		5215.2	35.4	54.3	0.0	0.0
23430	1.472	-1.064	730.07		-6.7	-23.3	-0.5		-31.87	-9.16		5214.6	34.8	54.9	0.0	0.0
23431	1.785	-1.002	732.18		-6.0	-23.3	-0.5		-31.69	-8.13		5215.8	34.8	55.5	0.0	0.0
23432	1.473	-1.284	730.35		-6.4	-23.1	-0.4		-31.62	-8.67		5215.8	35.4	54.3	0.0	0.0
23433	1.567	-1.190	730.98		-6.3	-23.3	-0.4		-31.77	-8.58		5215.2	36.0	56.2	0.0	0.0
23434	1.786	-1.159	729.00		-6.6	-23.3	-0.3		-31.85	-9.03		5215.8	35.4	54.3	0.0	0.0
23435	1.473	-1.159	732.05		-6.7	-23.4	-0.4		-31.85	-9.13		5215.2	35.4	50.1	0.0	0.0
23436	1.692	-1.347	729.99		-6.4	-23.4	-0.5		-32.01	-8.75		5215.2	35.4	54.3	0.0	0.0
23437	1.378	-1.284	730.91		-6.5	-23.2	-0.5		-31.73	-8.82		5214.6	35.4	51.9	0.0	0.0
23438	2.257	-1.284	730.42		-6.4	-23.3	-0.3		-31.77	-8.69		5214.6	35.4	53.7	0.0	0.0
23439	1.598	-1.504	730.28		-6.7	-23.1	-0.4		-31.53	-9.05		5213.9	35.4	56.2	0.0	0.0
23440	1.316	-1.253	731.12		-6.4	-23.2	-0.4		-31.68	-8.63		5213.9	35.4	56.8	0.0	0.0
23441	1.222	-1.190	729.93		-6.7	-23.2	-0.4		-31.68	-9.10		5213.9	35.4	54.3	0.0	0.0
23442	1.503	-0.844	731.75		-6.1	-23.2	-0.5		-31.59	-8.30		5213.9	36.0	52.5	0.0	0.0
23443	1.629	-1.347	730.07		-6.5	-23.2	-0.4		-31.69	-8.83		5213.9	34.8	49.4	0.0	0.0
23444	1.348	-1.284	733.17		-6.0	-22.9	-0.4		-31.23	-8.10		5215.2	35.4	52.5	0.0	0.0
23445	1.504	-1.316	729.57		-6.5	-23.2	-0.4		-31.77	-8.91		5214.6	35.4	53.1	0.0	0.0
23446	1.317	-1.347	731.41		-6.5	-23.2	-0.3		-31.60	-8.84		5214.6	35.4	47.0	0.0	0.0
23447	1.598	-1.064	730.14		-6.5	-23.4	-0.4		-31.98	-8.92		5214.6	36.0	51.3	0.0	0.0
23448	1.504	-1.222	731.55		-6.4	-23.3	-0.4		-31.82	-8.68		5215.2	35.4	48.2	0.0	0.0
23449	1.817	-1.127	730.41		-6.0	-23.2	-0.4		-31.72	-8.17		5215.8	35.4	52.5	0.0	0.0
23450	1.881	-1.284	730.42		-6.5	-23.1	-0.3		-31.48	-8.85		5215.8	35.4	53.1	0.0	0.0
23451	1.693	-1.316	731.12		-5.9	-23.1	-0.3		-31.46	-7.99		5215.8	36.0	51.3	0.0	0.0
23452	1.253	-1.442	729.85		-6.6	-23.2	-0.4		-31.70	-9.01		5215.8	35.4	56.8	0.0	0.0
23453	1.347	-0.970	730.48		-6.2	-23.1	-0.4		-31.62	-8.46		5215.8	35.4	59.8	0.0	0.0
23454	1.503	-0.876	729.22		-6.5	-23.2	-0.5		-31.70	-8.86		5215.8	36.0	56.2	0.0	0.0
23455	1.566	-1.096	731.83		-6.2	-23.1	-0.4		-31.43	-8.42		5215.8	36.0	56.8	0.0	0.0
23456	1.535	-1.253	730.13		-6.2	-23.1	-0.4		-31.57	-8.48		5215.2	34.8	50.7	0.0	0.0
23457	1.348	-1.253	731.26		-6.4	-23.2	-0.3		-31.63	-8.74		5215.2	36.0	56.8	0.0	0.0
23458	1.630	-1.253	730.20		-6.3	-23.3	-0.3		-31.79	-8.56		5214.6	36.0	57.4	0.0	0.0
23459	1.348	-1.284	731.06		-6.8	-23.4	-0.3		-31.97	-9.30		5213.3	35.4	55.5	0.0	0.0
23460	1.661	-1.127	731.54		-6.1	-23.4	-0.3		-31.95	-8.26		5213.9	35.4	57.4	0.0	0.0
23461	1.567	-1.221	729.92		-6.4	-23.1	-0.4		-31.63	-8.78		5214.6	35.4	49.4	0.0	0.0
23462	2.070	-1.096	731.26		-6.2	-23.2	-0.2		-31.64	-8.37		5213.9	35.4	51.3	0.0	0.0
23463	1.537	-1.222	730.35		-6.5	-23.0	-0.3		-31.45	-8.83		5214.6	36.0	54.3	0.0	0.0
23464	1.191	-1.002	731.75		-6.2	-22.9	-0.4		-31.30	-8.45		5214.6	36.0	51.3	0.0	0.0
23465	1.254	-0.876	730.21		-6.4	-23.0	-0.4		-31.50	-8.68		5214.6	35.4	45.2	0.0	0.0
23466	1.253	-0.656	732.46		-6.1	-23.1	-0.5		-31.44	-8.25		5215.2	35.4	55.5	0.0	0.0
23467	1.723	-0.970	729.99		-6.3	-23.2	-0.4		-31.77	-8.55		5215.2	36.0	54.9	0.0	0.0
23468	1.411	-1.127	732.46		-6.0	-23.0	-0.3		-31.29	-8.12		5215.2	36.0	56.2	0.0	0.0
23469	1.725	-1.033	730.27		-6.2	-23.3	-0.3		-31.90	-8.49		5215.8	34.8	55.5	0.0	0.0
23470	1.568	-1.159	730.21		-6.4	-23.2	-0.2		-31.72	-8.78		5215.2	34.8	54.9	0.0	0.0
23471	1.819	-0.939	730.98		-6.3	-23.4	-0.3		-32.00	-8.60		5215.8	36.0	57.4	0.0	0.0
23472	1.630	-1.253	730.13		-6.4	-23.2	-0.3		-31.74	-8.75		5215.2	35.4	54.9	0.0	0.0
23473	1.661	-1.033	730.83		-5.8	-23.1	-0.3		-31.54	-7.90		5215.2	34.2	54.9	0.0	0.0
23474	1.944	-1.159	729.08		-6.6	-23.2	-0.3		-31.69	-9.06		5215.8	35.4	50.7	0.0	0.0
23475	1.568	-1.002	731.33		-6.0	-23.0	-0.3		-31.33	-8.19		5215.2	34.8	51.3	0.0	0.0
23476	1.442	-1.033	729.71		-6.5	-23.1	-0.4		-31.60	-8.92		5214.6	35.4	59.2	0.0	0.0
23477	1.192	-0.876	730.98		-6.2	-23.1	-0.4		-31.55	-8.49		5215.2	35.4	56.8	0.0	0.0
23478	1.629	-0.656	729.99		-6.3	-23.2	-0.5		-31.71	-8.56		5215.2	35.4	54.3	0.0	0.0
23479	1.661	-1.127	732.04		-6.2	-23.1	-0.4		-31.47	-8.44		5213.9	36.0	64.1	0.0	0.0
23480	1.694	-1.253	731.05		-5.9	-23.2	-0.2		-31.61	-8.02		5213.9	35.4	60.4	0.0	0.0
23481	1.475	-1.284	730.21		-6.5	-23.3	-0.2		-31.79	-8.88		5214.6	35.4	55.5	0.0	0.0
23482	1.756	-1.002	730.62		-6.0	-23.2	-0.2		-31.66	-8.14		5213.9	34.8	54.3	0.0	0.0
23483	1.568	-1.002	729.93		-6.7	-23.3	-0.2		-31.84	-9.11		5214.6	35.4	53.7	0.0	0.0
23484	1.694	-0.844	732.25		-5.9	-23.2	-0.3		-31.61	-8.00		5214.6	36.0	50.7	0.0	0.0
23485	1.599	-0.844	729.71		-6.3	-23.2	-0.3		-31.72	-8.61		5214.6	35.4	52.5	0.0	0.0
23486	1.977	-0.844	731.47		-6.1	-23.0	-0.2		-31.41	-8.25		5214.6	34.8	53.7	0.0	0.0
23487	1.631	-1.064	729.56		-6.2	-23.1	-0.3		-31.59	-8.44		5215.2	35.4	49.4	0.0	0.0
23488	1.191	-1.127	731.47		-6.4	-23.0	-0.4		-31.38	-8.71		5215.2	35.4	50.7	0.0	0.0
23489	1.537	-0.687	729.49		-6.2	-23.1	-0.3		-31.65	-8.43		5215.2	34.8	53.1	0.0	0.0
23490	1.410	-0.782	730.77		-6.4	-23.1	-0.4		-31.53	-8.68		5215.2	35.4	52.5	0.0	0.0
23491	1.943	-1.096	730.48		-5.9	-23.1	-0.3		-31.49	-8.03		5215.8	36.0	52.5	0.0	0.0
23492	1.443	-1.222	730.76		-6.1	-22.8	-0.2		-31.16	-8.29		5215.8	36.0	65.9	0.0	0.0
23493	1.600	-1.190	730.48		-6.1	-23.2	-0.2		-31.71	-8.24		5215.8	35.4	61.6	0.0	0.0
23494	1.411	-1.127	729.42		-6.4	-23.1	-0.2		-31.57	-8.71		5215.8	35.4	54.9	0.0	0.0
23495	1.317	-0.813	731.61		-6.2	-23.1	-0.3		-31.57	-8.41		5214.6	36.0	57.4	0.0	0.0
23496	1.505	-1.064	729.42		-6.3	-23.2	-0.3		-31.77	-8.55		5215.8	36.0	58.6	0.0	0.0
23497	1.349	-0.813	730.83		-5.9	-22.9	-0.3		-31.28	-8.01		5215.2	35.4	55.5	0.0	0.0
23498	1.788	-0.970	729.21		-6.3	-22.9	-0.3		-31.38	-8.58		5214.6	35.4	56.8	0.0	0.0
23499	1.318	-1.127	731.12		-6.2	-22.8	-0.3		-31.17	-8.37		5214.6	35.4	56.8	0.0	0.0
23500	1.348	-0.970	729.77		-6.1	-23.0	-0.4		-31.44	-8.36		5214.6	35.4	47.6	0.0	0.0
23501	1.066	-0.844	730.62		-6.3	-22.9	-0.4		-31.28	-8.57		5213.9	35.4	50.7	0.0	0.0
23502	1.567	-0.593	730.48		-5.9	-23.0	-0.5		-31.40	-8.00		5213.3	34.8	53.1	0.0	0.0
23503	1.379	-1.033	730.41		-6.0	-22.8	-0.4		-31.20	-8.22		5213.9	34.8	47.0	0.0	0.0
23504	1.475	-0.813	731.46		-5.5	-22.8	-0.2		-31.06	-7.50		5213.9	36.0	51.9	0.0	0.0
23505	1.474	-0.939	728.72		-6.3	-23.1	-0.2		-31.60	-8.62		5214.6	35.4	62.9	0.0	0.0
23506	1.317	-0.625	730.76		-5.9	-22.9	-0.2		-31.27	-8.00		5215.2	35.4	62.3	0.0	0.0
23507	1.254	-0.656	729.64		-6.4	-23.1	-0.3		-31.59	-8.70		5214.6	36.0	58.6	0.0	0.0
23508	1.129	-0.876	731.46		-5.9	-23.0	-0.3		-31.35	-7.98		5214.6	36.0	53.7	0.0	0.0
23509	1.410	-0.750	729.28		-6.0	-22.9	-0.4		-31.31	-8.14		5215.8	35.4	55.5	0.0	0.0
23510	1.568	-0.845	730.48		-6.2	-22.8	-0.3		-31.13	-8.47		5215.8	35.4	53.7	0.0	0.0
23511	1.599	-0.939	729.56		-5.8	-22.9	-0.3		-31.32	-7.86		5215.2	35.4	53.7	0.0	0.0
23512	1.034	-0.970	729.92		-6.4	-22.7	-0.4		-31.01	-8.68		5215.8	34.8	57.4	0.0	0.0
23513	1.160	-0.530	730.62		-5.7	-22.8	-0.3		-31.11	-7.74		5215.8	35.4	47.0	0.0	0.0
23514	1.034	-0.656	729.56		-6.1	-22.8	-0.4		-31.21	-8.35		5215.8	36.0	53.7	0.0	0.0
23515	1.378	-0.750	731.32		-5.5	-22.8	-0.4		-31.07	-7.51		5215.2	35.4	56.2	0.0	0.0
23516	1.098	-1.002	730.12		-5.8	-22.7	-0.3		-31.05	-7.96		5215.8	34.8	50.7	0.0	0.0
23517	1.036	-0.813	730.62		-5.9	-22.8	-0.2		-31.18	-8.04		5215.2	35.4	54.3	0.0	0.0
23518	1.160	-0.782	728.64		-6.1	-22.9	-0.3		-31.40	-8.33		5215.2	34.8	60.4	0.0	0.0
23519	1.035	-0.656	731.47		-6.2	-22.9	-0.3		-31.25	-8.47		5213.9	34.8	56.2	0.0	0.0
23520	1.317	-0.719	729.84		-6.0	-23.0	-0.3		-31.46	-8.14		5214.6	34.8	56.2	0.0	0.0
23521	1.066	-0.782	731.25		-6.0	-22.7	-0.3		-30.97	-8.17		5213.9	35.4	53.7	0.0	0.0
23522	1.851	-0.719	730.33		-5.8	-22.7	-0.2		-31.06	-7.94		5213.9	34.8	47.0	0.0	0.0
23523	1.224	-0.813	730.83		-6.0	-22.7	-0.3		-30.95	-8.17		5214.6	35.4	50.7	0.0	0.0
23524	1.066	-0.625	731.32		-5.7	-22.6	-0.3		-30.92	-7.83		5213.9	35.4	51.3	0.0	0.0
23525	0.941	-0.625	729.70		-6.1	-22.7	-0.3		-31.07	-8.30		5214.6	35.4	57.4	0.0	0.0
23526	1.097	-0.248	731.11		-5.5	-22.7	-0.4		-30.97	-7.50		5214.6	35.4	48.8	0.0	0.0
23527	1.316	-0.813	729.84		-6.0	-22.7	-0.4		-31.09	-8.13		5213.9	34.8	47.6	0.0	0.0
23528	1.161	-0.782	732.66		-5.4	-22.5	-0.2		-30.67	-7.36		5215.2	35.4	54.9	0.0	0.0
23529	1.318	-0.782	728.92		-6.1	-22.8	-0.2		-31.24	-8.33		5215.2	35.4	51.3	0.0	0.0
23530	1.129	-0.845	730.90		-6.0	-22.7	-0.2		-31.00	-8.20		5215.2	35.4	53.7	0.0	0.0
23531	1.317	-0.750	729.92		-6.1	-22.8	-0.2		-31.20	-8.32		5215.2	36.0	55.5	0.0	0.0
23532	1.098	-0.939	731.05		-6.1	-22.9	-0.3		-31.23	-8.30		5215.2	35.4	51.9	0.0	0.0
23533	1.286	-0.782	730.40		-5.7	-22.8	-0.3		-31.16	-7.75		5215.8	36.0	58.6	0.0	0.0
23534	1.381	-0.970	729.70		-6.2	-22.6	-0.2		-30.85	-8.44		5215.8	36.6	56.2	0.0	0.0
23535	1.444	-0.813	730.97		-5.6	-22.6	-0.2		-30.83	-7.64		5215.2	36.0	54.3	0.0	0.0
23536	0.910	-0.939	730.41		-6.2	-22.6	-0.3		-30.84	-8.44		5215.2	35.4	56.2	0.0	0.0
23537	0.910	-0.656	731.67		-5.8	-22.6	-0.3		-30.79	-7.85		5215.2	35.4	52.5	0.0	0.0
23538	0.941	-0.562	729.98		-6.1	-22.7	-0.4		-31.00	-8.35		5215.2	36.0	56.2	0.0	0.0
23539	1.223	-0.750	731.82		-5.8	-22.6	-0.3		-30.87	-7.85		5213.9	35.4	49.4	0.0	0.0
23540	1.286	-0.845	730.48		-5.7	-22.5	-0.3		-30.81	-7.83		5214.6	35.4	49.4	0.0	0.0
23541	1.068	-0.845	731.40		-6.0	-22.6	-0.2		-30.90	-8.17		5213.9	36.0	45.2	0.0	0.0
23542	1.506	-0.845	729.91		-5.9	-22.9	-0.1		-31.29	-8.05		5214.6	36.0	45.2	0.0	0.0
23543	1.036	-0.750	731.40		-6.3	-22.8	-0.2		-31.10	-8.65		5214.6	35.4	51.3	0.0	0.0
23544	1.318	-0.782	731.47		-5.8	-23.0	-0.2		-31.37	-7.93		5213.9	35.4	54.9	0.0	0.0
23545	1.036	-0.970	730.69		-5.9	-22.8	-0.2		-31.13	-8.06		5214.6	36.0	53.7	0.0	0.0
23546	1.632	-0.750	730.90		-5.7	-22.7	-0.1		-30.98	-7.72		5214.6	35.4	53.7	0.0	0.0
23547	1.538	-0.845	729.98		-6.0	-22.5	-0.1		-30.80	-8.23		5215.2	36.0	54.3	0.0	0.0
23548	1.067	-0.593	731.67		-5.8	-22.5	-0.3		-30.68	-7.85		5215.8	35.4	53.7	0.0	0.0
23549	1.067	-0.719	729.00		-6.2	-22.7	-0.3		-31.07	-8.46		5215.2	34.8	54.9	0.0	0.0
23550	1.035	-0.530	731.82		-5.8	-22.5	-0.3		-30.74	-7.91		5215.2	35.4	55.5	0.0	0.0
23551	1.410	-0.750	729.63		-5.9	-22.8	-0.4		-31.14	-8.11		5215.2	34.8	54.9	0.0	0.0
23552	0.973	-0.970	732.38		-5.7	-22.5	-0.2		-30.62	-7.67		5215.2	35.4	56.8	0.0	0.0
23553	1.350	-0.876	729.84		-5.8	-22.8	-0.2		-31.19	-7.97		5215.8	34.8	56.2	0.0	0.0
23554	1.162	-1.002	730.41		-6.2	-22.8	-0.1		-31.10	-8.38		5215.8	34.8	55.5	0.0	0.0
23555	1.319	-0.750	730.26		-6.0	-22.8	-0.1		-31.20	-8.13		5215.8	35.4	53.7	0.0	0.0
23556	1.162	-0.907	730.55		-6.3	-22.8	-0.2		-31.20	-8.54		5215.2	35.4	54.9	0.0	0.0
23557	1.161	-0.719	731.67		-5.4	-22.7	-0.2		-31.01	-7.37		5215.2	35.4	53.7	0.0	0.0
23558	1.382	-0.876	729.42		-6.2	-22.6	-0.1		-30.97	-8.50		5215.2	35.4	54.9	0.0	0.0
23559	1.413	-0.687	731.25		-5.6	-22.5	-0.1		-30.75	-7.64		5214.6	34.8	54.9	0.0	0.0
23560	0.879	-0.719	729.91		-6.1	-22.6	-0.3		-30.92	-8.37		5213.9	35.4	48.8	0.0	0.0
23561	0.911	-0.562	731.88		-5.7	-22.5	-0.2		-30.76	-7.83		5214.6	35.4	51.9	0.0	0.0
23562	1.223	-0.279	729.63		-5.9	-22.7	-0.3		-31.12	-8.02		5215.2	36.0	53.7	0.0	0.0
23563	1.223	-0.625	731.75		-5.9	-22.7	-0.3		-30.93	-7.99		5213.9	35.4	54.3	0.0	0.0
23564	1.506	-0.876	730.90		-5.6	-22.7	-0.2		-30.98	-7.56		5214.6	34.8	56.8	0.0	0.0
23565	1.131	-1.033	730.48		-5.9	-22.7	-0.1		-31.02	-8.09		5214.6	35.4	49.4	0.0	0.0
23566	1.350	-0.813	730.33		-5.7	-22.8	-0.1		-31.15	-7.78		5215.2	35.4	49.4	0.0	0.0
23567	1.099	-0.688	729.98		-6.2	-22.8	-0.2		-31.16	-8.45		5215.2	34.8	53.7	0.0	0.0
23568	1.099	-0.593	731.32		-5.6	-22.9	-0.2		-31.22	-7.62		5214.6	35.4	50.7	0.0	0.0
23569	1.036	-0.750	729.27		-5.9	-22.8	-0.2		-31.19	-8.03		5215.2	35.4	53.1	0.0	0.0
23570	1.381	-0.436	730.75		-5.6	-22.5	-0.2		-30.76	-7.63		5215.2	34.8	51.9	0.0	0.0
23571	1.319	-0.687	728.85		-5.9	-22.6	-0.2		-30.96	-8.09		5215.2	35.4	56.8	0.0	0.0
23572	0.816	-0.750	731.60		-6.0	-22.5	-0.3		-30.71	-8.14		5215.2	35.4	58.6	0.0	0.0
23573	1.035	-0.719	729.27		-6.0	-22.7	-0.3		-31.02	-8.19		5215.2	36.0	51.9	0.0	0.0
23574	0.753	-0.593	731.04		-5.9	-22.6	-0.4		-30.87	-7.99		5215.8	36.0	54.9	0.0	0.0
23575	1.317	-0.625	730.05		-5.7	-22.8	-0.3		-31.13	-7.84		5215.2	35.4	53.1	0.0	0.0
23576	0.973	-0.876	731.04		-5.6	-22.5	-0.2		-30.70	-7.66		5215.2	34.8	51.9	0.0	0.0
23577	1.225	-0.593	730.05		-5.6	-22.7	-0.1		-31.00	-7.58		5215.2	35.4	56.8	0.0	0.0
23578	1.067	-0.813	729.27		-6.0	-22.7	-0.2		-31.09	-8.24		5214.6	36.0	52.5	0.0	0.0
23579	0.973	-0.499	731.04		-5.6	-22.7	-0.2		-31.07	-7.68		5214.6	35.4	49.4	0.0	0.0
23580	0.754	-0.719	729.56		-6.0	-22.9	-0.2		-31.29	-8.14		5214.6	36.0	53.7	0.0	0.0
23581	0.942	-0.562	731.60		-5.4	-22.6	-0.2		-30.84	-7.30		5213.9	34.8	50.7	0.0	0.0
23582	1.444	-0.499	728.78		-5.9	-22.7	-0.2		-31.07	-8.07		5215.2	36.0	55.5	0.0	0.0
23583	1.256	-0.530	731.10		-5.6	-22.5	-0.2		-30.70	-7.60		5213.9	36.0	54.3	0.0	0.0
23584	1.129	-0.656	729.62		-5.9	-22.6	-0.3		-30.88	-8.00		5214.6	34.8	53.1	0.0	0.0
23585	0.973	-0.562	730.61		-5.7	-22.5	-0.3		-30.75	-7.84		5215.8	35.4	56.8	0.0	0.0
23586	1.285	-0.310	729.62		-5.6	-22.7	-0.4		-31.01	-7.59		5215.8	36.0	51.3	0.0	0.0
23587	1.253	-0.782	730.05		-5.8	-22.6	-0.4		-30.89	-7.94		5214.6	34.8	54.3	0.0	0.0
23588	1.349	-0.751	731.31		-5.0	-22.6	-0.2		-30.83	-6.87		5215.8	36.0	56.2	0.0	0.0
23589	0.973	-0.908	729.27		-5.9	-22.7	-0.2		-31.06	-8.08		5215.2	35.4	53.1	0.0	0.0
23590	1.161	-0.656	730.19		-5.5	-22.7	-0.1		-31.03	-7.52		5215.2	34.8	59.8	0.0	0.0
23591	1.004	-0.562	728.71		-6.1	-22.8	-0.2		-31.28	-8.37		5215.8	34.8	57.4	0.0	0.0
23592	1.004	-0.625	731.67		-5.5	-22.7	-0.2		-31.02	-7.54		5215.8	35.4	51.9	0.0	0.0
23593	1.160	-0.656	729.55		-5.6	-22.7	-0.3		-31.04	-7.66		5215.8	35.4	55.5	0.0	0.0
23594	1.412	-0.656	731.18		-5.7	-22.5	-0.2		-30.74	-7.83		5215.8	34.8	51.3	0.0	0.0
23595	1.474	-0.750	729.55		-5.6	-22.6	-0.2		-30.89	-7.65		5215.8	35.4	53.1	0.0	0.0
23596	0.784	-0.719	731.04		-5.9	-22.5	-0.3		-30.80	-7.99		5215.2	36.0	55.5	0.0	0.0
23597	1.348	-0.499	729.62		-5.5	-22.6	-0.3		-30.97	-7.53		5214.6	34.8	54.3	0.0	0.0
23598	1.034	-0.373	729.98		-5.7	-22.5	-0.4		-30.79	-7.83		5215.2	34.8	45.2	0.0	0.0
