

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28067	0.471	-0.436	752.35		1.0	-1.7	-0.3		-2.26	1.36		5218.8	36.6	57.4	0.0	0.0
28068	-0.187	-0.310	753.20		0.8	-1.7	-0.4		-2.26	1.09		5218.8	36.0	56.2	0.0	0.0
28069	0.252	-0.028	754.40		1.4	-1.8	-0.3		-2.32	1.87		5218.8	35.4	56.8	0.0	0.0
28070	0.346	-0.688	751.37		0.7	-1.8	-0.2		-2.44	0.90		5219.4	36.0	54.9	0.0	0.0
28071	0.033	-0.468	754.33		0.6	-1.9	-0.2		-2.54	0.84		5219.4	35.4	55.5	0.0	0.0
28072	0.879	-0.562	752.49		1.1	-1.9	-0.2		-2.44	1.46		5218.8	36.0	52.5	0.0	0.0
28073	0.283	-0.845	753.13		0.6	-1.7	-0.2		-2.22	0.78		5220.7	36.0	52.5	0.0	0.0
28074	0.032	-0.279	754.04		1.1	-1.7	-0.4		-2.31	1.50		5220.0	35.4	52.5	0.0	0.0
28075	0.158	-0.625	752.78		1.0	-1.6	-0.3		-2.18	1.41		5218.8	35.4	54.9	0.0	0.0
28076	0.002	-0.656	753.91		0.7	-1.8	-0.2		-2.38	1.00		5218.8	36.6	56.2	0.0	0.0
28077	0.503	-0.562	752.92		0.8	-2.1	-0.2		-2.72	1.05		5218.8	36.0	53.7	0.0	0.0
28078	0.598	-0.939	752.43		0.7	-1.7	-0.2		-2.28	0.94		5218.2	35.4	54.9	0.0	0.0
28079	0.315	-0.562	753.97		1.1	-1.7	-0.2		-2.18	1.44		5217.6	36.0	55.5	0.0	0.0
28080	0.250	-0.688	752.00		0.7	-1.7	-0.4		-2.26	0.93		5218.8	35.4	48.2	0.0	0.0
28081	-0.062	-0.719	755.18		1.0	-1.5	-0.3		-2.02	1.36		5218.2	35.4	50.7	0.0	0.0
28082	0.253	-0.593	752.35		0.9	-1.9	-0.2		-2.54	1.21		5218.2	36.0	52.5	0.0	0.0
28083	0.095	-0.876	752.71		0.7	-1.9	-0.3		-2.46	0.93		5217.6	35.4	57.4	0.0	0.0
28084	0.598	-0.719	754.26		1.0	-1.6	-0.2		-2.14	1.39		5218.8	36.0	57.4	0.0	0.0
28085	0.441	-0.970	752.71		0.6	-1.8	-0.2		-2.35	0.84		5218.2	36.0	64.7	0.0	0.0
28086	0.063	-1.033	754.40		0.7	-1.8	-0.4		-2.33	0.94		5218.2	35.4	64.1	0.0	0.0
28087	0.471	-0.813	754.54		1.3	-1.7	-0.3		-2.21	1.75		5218.8	36.0	58.6	0.0	0.0
28088	0.002	-1.002	751.93		0.6	-1.8	-0.2		-2.38	0.86		5218.8	35.4	53.7	0.0	0.0
28089	0.159	-0.468	754.68		1.2	-1.7	-0.2		-2.29	1.58		5219.4	36.0	57.4	0.0	0.0
28090	0.628	-0.719	751.86		0.8	-1.8	-0.3		-2.31	1.09		5219.4	35.4	55.5	0.0	0.0
28091	-0.061	-1.002	753.91		0.5	-1.6	-0.3		-2.15	0.71		5218.8	36.0	54.3	0.0	0.0
28092	0.503	-0.876	753.98		1.1	-1.8	-0.3		-2.37	1.55		5219.4	36.0	58.6	0.0	0.0
28093	0.377	-1.253	752.99		0.8	-1.7	-0.2		-2.25	1.10		5219.4	35.4	49.4	0.0	0.0
28094	0.096	-0.719	754.61		0.8	-1.8	-0.2		-2.37	1.05		5218.8	36.0	51.3	0.0	0.0
28095	0.502	-0.813	752.77		1.0	-1.8	-0.3		-2.43	1.37		5218.8	36.6	53.7	0.0	0.0
28096	-0.030	-1.065	753.63		0.7	-1.6	-0.3		-2.12	1.02		5218.2	36.0	50.1	0.0	0.0
28097	0.284	-0.436	753.06		1.0	-1.7	-0.3		-2.30	1.30		5218.2	36.0	54.9	0.0	0.0
28098	0.346	-0.845	752.08		0.5	-1.8	-0.3		-2.37	0.75		5218.2	36.6	53.1	0.0	0.0
28099	0.190	-1.033	753.70		0.8	-1.8	-0.2		-2.32	1.15		5218.2	36.0	51.9	0.0	0.0
28100	0.566	-0.939	752.29		0.6	-2.0	-0.2		-2.64	0.78		5218.2	36.6	57.4	0.0	0.0
28101	0.189	-1.159	753.34		0.7	-1.8	-0.3		-2.37	0.92		5218.2	36.0	50.1	0.0	0.0
28102	0.095	-0.876	752.99		1.2	-1.6	-0.3		-2.16	1.61		5218.2	35.4	44.6	0.0	0.0
28103	-0.125	-0.813	751.79		0.7	-1.7	-0.4		-2.23	0.91		5218.2	36.0	50.1	0.0	0.0
28104	-0.218	-0.719	754.05		1.0	-1.6	-0.3		-2.19	1.31		5218.2	36.0	50.7	0.0	0.0
28105	0.346	-0.970	751.79		0.7	-1.9	-0.2		-2.50	0.97		5219.4	36.0	53.7	0.0	0.0
28106	-0.093	-1.190	753.00		0.4	-1.9	-0.2		-2.50	0.53		5217.6	36.0	66.5	0.0	0.0
28107	0.504	-0.939	753.20		0.9	-1.8	-0.1		-2.43	1.27		5218.2	36.0	61.0	0.0	0.0
28108	0.222	-1.096	752.14		0.5	-1.6	-0.2		-2.16	0.74		5218.8	36.6	58.0	0.0	0.0
28109	-0.344	-0.813	753.70		0.6	-1.7	-0.4		-2.25	0.88		5219.4	36.0	52.5	0.0	0.0
28110	0.158	-0.845	753.06		1.2	-1.7	-0.3		-2.24	1.63		5218.8	35.4	54.9	0.0	0.0
28111	-0.154	-1.033	751.94		0.3	-1.8	-0.1		-2.43	0.50		5219.4	36.0	56.2	0.0	0.0
28112	-0.092	-0.719	753.91		0.9	-1.9	-0.2		-2.51	1.26		5219.4	36.0	53.1	0.0	0.0
28113	0.410	-1.159	751.65		0.5	-1.8	-0.2		-2.40	0.77		5218.8	35.4	56.2	0.0	0.0
28114	-0.091	-1.222	754.69		0.7	-1.6	-0.2		-2.10	0.95		5218.8	35.4	48.8	0.0	0.0
28115	0.283	-0.970	752.50		0.8	-1.9	-0.3		-2.50	1.12		5218.8	36.0	48.8	0.0	0.0
28116	-0.061	-1.222	753.63		0.9	-1.6	-0.2		-2.12	1.28		5218.8	36.6	54.3	0.0	0.0
28117	-0.122	-0.751	753.63		0.9	-1.8	-0.1		-2.42	1.26		5218.8	36.0	50.7	0.0	0.0
28118	0.158	-0.813	751.86		0.7	-2.0	-0.2		-2.69	0.93		5218.2	36.6	51.9	0.0	0.0
28119	0.128	-1.033	753.28		0.5	-1.7	-0.2		-2.23	0.68		5218.8	36.6	53.7	0.0	0.0
28120	0.253	-0.876	752.78		0.9	-1.8	-0.1		-2.40	1.17		5217.6	36.0	51.9	0.0	0.0
28121	-0.031	-1.347	752.15		0.5	-1.8	-0.3		-2.40	0.75		5218.2	34.8	55.5	0.0	0.0
28122	0.002	-1.159	753.91		1.1	-1.7	-0.2		-2.22	1.49		5218.2	36.0	53.1	0.0	0.0
28123	0.065	-1.190	751.65		0.5	-1.9	-0.2		-2.58	0.67		5218.2	36.0	52.5	0.0	0.0
28124	-0.218	-1.096	753.63		0.9	-1.9	-0.3		-2.55	1.22		5218.2	35.4	59.8	0.0	0.0
28125	0.221	-1.002	752.64		1.0	-1.8	-0.2		-2.37	1.38		5218.8	36.0	58.0	0.0	0.0
28126	-0.124	-1.222	751.16		0.5	-1.8	-0.3		-2.44	0.75		5218.2	35.4	56.2	0.0	0.0
28127	0.033	-1.033	753.27		0.8	-1.9	-0.3		-2.49	1.09		5218.8	36.6	62.3	0.0	0.0
28128	0.441	-1.316	751.23		0.6	-1.9	-0.2		-2.57	0.88		5218.8	36.0	54.9	0.0	0.0
28129	-0.186	-1.442	752.65		0.2	-2.0	-0.2		-2.72	0.31		5219.4	35.4	52.5	0.0	0.0
28130	0.503	-1.096	753.48		1.1	-2.0	-0.2		-2.69	1.48		5219.4	36.0	53.1	0.0	0.0
28131	0.033	-1.347	751.30		0.6	-1.8	-0.2		-2.37	0.85		5219.4	35.4	55.5	0.0	0.0
28132	-0.531	-0.844	753.77		0.8	-1.8	-0.4		-2.47	1.11		5219.4	35.4	47.0	0.0	0.0
28133	0.126	-0.876	752.29		0.8	-2.0	-0.4		-2.59	1.04		5219.4	36.0	49.4	0.0	0.0
28134	-0.061	-1.505	752.72		0.4	-1.9	-0.2		-2.53	0.55		5219.4	35.4	54.9	0.0	0.0
28135	0.190	-1.128	753.77		0.7	-2.1	-0.2		-2.83	0.92		5219.4	36.0	51.3	0.0	0.0
28136	0.284	-1.379	752.08		0.5	-1.9	-0.2		-2.57	0.78		5218.2	36.0	52.5	0.0	0.0
28137	-0.124	-1.159	754.33		0.8	-1.8	-0.3		-2.38	1.12		5218.8	36.0	53.7	0.0	0.0
28138	0.031	-0.876	751.86		0.7	-2.0	-0.5		-2.66	0.94		5219.4	36.0	53.7	0.0	0.0
28139	-0.218	-1.159	753.63		0.8	-1.8	-0.3		-2.46	1.07		5217.6	35.4	53.1	0.0	0.0
28140	0.065	-1.002	753.70		0.9	-2.1	-0.2		-2.75	1.19		5218.2	36.0	58.6	0.0	0.0
28141	0.064	-1.190	752.15		0.4	-2.3	-0.3		-3.02	0.64		5218.2	35.4	58.0	0.0	0.0
28142	0.316	-1.222	754.41		0.6	-2.0	-0.2		-2.61	0.89		5218.8	36.0	56.2	0.0	0.0
28143	0.566	-1.127	753.49		0.7	-2.0	-0.3		-2.62	1.02		5217.6	35.4	53.1	0.0	0.0
28144	-0.126	-1.190	753.21		0.5	-2.0	-0.5		-2.62	0.77		5218.8	35.4	56.8	0.0	0.0
28145	0.064	-0.907	755.04		1.3	-1.9	-0.3		-2.47	1.73		5218.8	36.0	56.2	0.0	0.0
28146	0.315	-1.159	751.30		0.6	-2.2	-0.3		-2.88	0.79		5217.6	35.4	56.2	0.0	0.0
28147	-0.030	-1.033	754.62		0.5	-2.2	-0.3		-2.90	0.75		5218.2	36.0	59.2	0.0	0.0
28148	0.754	-1.127	752.43		0.8	-2.2	-0.2		-2.86	1.10		5218.8	36.6	53.1	0.0	0.0
28149	0.409	-1.536	752.79		0.3	-2.0	-0.2		-2.60	0.47		5220.0	36.0	51.3	0.0	0.0
28150	0.344	-1.096	754.26		0.9	-2.0	-0.4		-2.67	1.20		5218.8	36.0	51.9	0.0	0.0
28151	0.439	-1.410	753.20		1.0	-2.0	-0.3		-2.59	1.34		5219.4	36.6	50.1	0.0	0.0
28152	-0.061	-1.410	754.27		0.6	-2.2	-0.3		-2.86	0.80		5219.4	36.0	54.3	0.0	0.0
28153	0.565	-1.065	753.63		1.0	-2.4	-0.3		-3.11	1.38		5219.4	36.6	52.5	0.0	0.0
28154	0.534	-1.410	752.15		0.5	-2.1	-0.3		-2.74	0.70		5218.8	36.0	56.2	0.0	0.0
28155	0.346	-0.939	754.05		0.7	-2.0	-0.3		-2.69	0.96		5219.4	35.4	61.0	0.0	0.0
28156	0.688	-1.285	752.22		0.5	-2.2	-0.4		-2.95	0.77		5218.8	35.4	51.3	0.0	0.0
28157	0.314	-1.693	754.34		0.5	-2.1	-0.3		-2.82	0.78		5218.8	36.6	50.1	0.0	0.0
28158	0.534	-1.222	753.63		0.7	-2.4	-0.2		-3.14	1.02		5218.2	36.6	51.9	0.0	0.0
28159	0.282	-1.410	753.07		0.6	-2.3	-0.4		-2.99	0.88		5218.2	36.0	49.4	0.0	0.0
28160	0.063	-1.253	754.55		0.9	-2.1	-0.4		-2.75	1.20		5218.2	35.4	53.1	0.0	0.0
28161	0.407	-1.064	752.43		0.6	-2.3	-0.4		-3.01	0.79		5218.2	36.0	67.1	0.0	0.0
28162	0.314	-1.347	754.20		0.5	-2.3	-0.3		-2.99	0.77		5218.2	36.6	61.0	0.0	0.0
28163	0.722	-1.442	753.91		0.9	-2.3	-0.2		-3.07	1.24		5218.8	36.0	58.0	0.0	0.0
28164	0.439	-1.536	752.44		0.1	-2.4	-0.3		-3.17	0.24		5218.2	36.6	54.3	0.0	0.0
28165	0.440	-1.096	755.11		0.8	-2.3	-0.3		-3.00	1.14		5218.8	36.0	58.0	0.0	0.0
28166	0.595	-1.285	752.57		0.7	-2.2	-0.3		-2.90	1.00		5218.2	35.4	58.0	0.0	0.0
28167	-0.063	-1.159	753.64		0.5	-2.2	-0.4		-2.97	0.71		5218.2	36.0	53.7	0.0	0.0
28168	0.471	-0.782	754.90		1.1	-2.3	-0.3		-3.04	1.51		5219.4	36.0	58.6	0.0	0.0
28169	0.565	-1.568	752.22		0.4	-2.3	-0.2		-3.08	0.57		5218.8	35.4	50.1	0.0	0.0
28170	0.189	-1.379	755.05		0.3	-2.4	-0.3		-3.22	0.51		5218.8	36.0	49.4	0.0	0.0
28171	1.129	-1.316	753.56		0.7	-2.5	-0.2		-3.27	1.00		5219.4	36.6	53.7	0.0	0.0
28172	0.471	-1.630	753.78		0.5	-2.2	-0.3		-2.85	0.78		5218.8	36.0	51.9	0.0	0.0
28173	0.470	-0.908	753.99		0.9	-2.4	-0.4		-3.10	1.29		5219.4	35.4	44.6	0.0	0.0
28174	0.658	-1.159	753.49		0.8	-2.3	-0.3		-3.01	1.17		5218.2	36.0	47.0	0.0	0.0
28175	0.409	-1.285	753.99		0.5	-2.4	-0.2		-3.23	0.69		5218.8	35.4	50.7	0.0	0.0
28176	0.878	-1.253	753.00		0.4	-2.7	-0.2		-3.58	0.58		5218.8	35.4	56.2	0.0	0.0
28177	0.973	-1.724	753.22		0.5	-2.4	-0.2		-3.10	0.68		5218.8	36.0	51.3	0.0	0.0
28178	0.628	-1.285	754.55		0.9	-2.3	-0.2		-2.99	1.31		5218.2	36.0	51.9	0.0	0.0
28179	0.657	-1.159	752.37		0.4	-2.4	-0.4		-3.21	0.61		5218.2	36.6	56.2	0.0	0.0
28180	0.251	-1.347	755.19		0.9	-2.1	-0.3		-2.82	1.28		5217.6	36.6	51.3	0.0	0.0
28181	0.659	-1.316	753.00		0.7	-2.6	-0.2		-3.45	1.00		5218.2	35.4	53.1	0.0	0.0
28182	0.502	-1.442	753.15		0.4	-2.6	-0.3		-3.46	0.54		5217.6	36.6	58.6	0.0	0.0
28183	0.879	-1.285	753.85		0.8	-2.4	-0.1		-3.08	1.10		5218.2	36.6	51.9	0.0	0.0
28184	1.003	-1.442	752.30		0.3	-2.5	-0.2		-3.28	0.49		5218.8	36.6	56.2	0.0	0.0
28185	0.563	-1.568	754.84		0.7	-2.5	-0.4		-3.22	0.95		5218.2	36.0	57.4	0.0	0.0
28186	0.847	-1.568	753.49		1.1	-2.4	-0.2		-3.20	1.55		5218.2	36.0	56.2	0.0	0.0
28187	0.502	-1.599	752.58		0.4	-2.5	-0.2		-3.36	0.65		5218.8	36.6	58.0	0.0	0.0
28188	0.596	-1.096	754.55		1.1	-2.5	-0.2		-3.35	1.45		5218.8	36.0	54.9	0.0	0.0
28189	0.721	-1.410	751.87		0.8	-2.4	-0.3		-3.23	1.06		5218.8	35.4	55.5	0.0	0.0
28190	0.282	-1.253	754.27		0.5	-2.5	-0.3		-3.24	0.69		5219.4	36.0	49.4	0.0	0.0
28191	1.004	-1.128	753.56		0.9	-2.7	-0.2		-3.57	1.30		5219.4	36.6	48.8	0.0	0.0
28192	0.878	-1.756	752.16		0.6	-2.6	-0.2		-3.38	0.86		5219.4	36.0	46.4	0.0	0.0
28193	0.690	-1.222	754.34		0.6	-2.6	-0.2		-3.46	0.86		5219.4	35.4	47.0	0.0	0.0
28194	1.129	-1.190	752.08		0.8	-2.8	-0.3		-3.62	1.13		5218.2	36.6	52.5	0.0	0.0
28195	0.564	-1.348	753.57		0.8	-2.4	-0.3		-3.16	1.10		5219.4	36.6	56.2	0.0	0.0
28196	0.627	-0.751	753.07		1.0	-2.6	-0.3		-3.44	1.31		5218.8	36.6	56.2	0.0	0.0
28197	0.784	-1.222	752.44		0.6	-2.7	-0.3		-3.52	0.89		5218.2	36.0	55.5	0.0	0.0
28198	0.784	-1.253	754.06		0.8	-2.6	-0.2		-3.40	1.17		5218.2	36.0	53.1	0.0	0.0
28199	1.128	-1.191	752.51		0.5	-2.9	-0.2		-3.81	0.66		5218.2	36.0	53.1	0.0	0.0
28200	1.004	-1.442	753.43		0.7	-2.7	-0.2		-3.54	1.00		5218.2	35.4	53.7	0.0	0.0
28201	1.097	-1.096	753.77		1.1	-2.6	-0.2		-3.35	1.48		5218.2	36.0	53.7	0.0	0.0
28202	0.814	-1.033	751.52		0.6	-2.7	-0.4		-3.50	0.81		5218.2	35.4	54.9	0.0	0.0
28203	0.721	-0.845	754.48		1.1	-2.5	-0.3		-3.33	1.47		5218.8	35.4	54.9	0.0	0.0
28204	1.286	-1.065	751.09		0.7	-2.9	-0.2		-3.78	0.97		5218.8	36.0	53.1	0.0	0.0
28205	0.847	-1.379	752.65		0.4	-2.9	-0.2		-3.79	0.56		5218.8	36.0	53.7	0.0	0.0
28206	1.568	-1.065	753.21		1.0	-2.8	-0.1		-3.69	1.43		5217.6	35.4	55.5	0.0	0.0
28207	1.128	-1.348	751.87		0.6	-2.7	-0.3		-3.54	0.85		5218.8	36.0	56.2	0.0	0.0
28208	0.720	-1.033	753.64		0.7	-2.7	-0.4		-3.50	1.01		5218.8	35.4	55.5	0.0	0.0
28209	1.284	-0.970	753.78		1.2	-2.7	-0.4		-3.51	1.63		5219.4	36.0	55.5	0.0	0.0
28210	0.940	-1.285	752.23		0.5	-2.8	-0.3		-3.73	0.72		5219.4	36.0	55.5	0.0	0.0
28211	1.159	-0.813	753.42		1.0	-2.9	-0.3		-3.76	1.39		5219.4	36.0	48.8	0.0	0.0
28212	1.599	-1.033	751.59		0.5	-2.8	-0.2		-3.68	0.73		5219.4	36.6	50.7	0.0	0.0
28213	1.097	-1.190	754.20		0.7	-2.7	-0.3		-3.55	0.91		5219.4	36.6	51.9	0.0	0.0
28214	1.503	-1.096	752.65		1.0	-2.9	-0.4		-3.80	1.33		5218.8	36.0	55.5	0.0	0.0
28215	1.284	-1.316	752.72		0.9	-2.7	-0.3		-3.49	1.21		5218.8	35.4	58.0	0.0	0.0
28216	1.035	-0.876	754.34		1.1	-2.8	-0.2		-3.71	1.52		5218.8	35.4	56.8	0.0	0.0
28217	1.316	-0.845	752.22		0.9	-3.0	-0.3		-3.90	1.26		5218.8	36.6	56.8	0.0	0.0
28218	1.191	-1.065	754.06		0.8	-2.8	-0.3		-3.61	1.11		5218.8	37.2	56.8	0.0	0.0
28219	1.504	-0.813	753.77		1.0	-2.9	-0.3		-3.73	1.31		5218.2	36.0	52.5	0.0	0.0
28220	1.535	-1.159	752.72		0.7	-2.8	-0.4		-3.71	0.99		5218.2	36.0	57.4	0.0	0.0
28221	1.504	-1.002	754.76		1.2	-2.7	-0.3		-3.52	1.63		5218.2	36.0	56.8	0.0	0.0
28222	1.535	-1.033	752.16		0.7	-3.1	-0.3		-4.04	0.94		5218.2	35.4	55.5	0.0	0.0
28223	1.284	-1.033	754.48		1.0	-2.9	-0.3		-3.83	1.32		5218.2	36.0	59.2	0.0	0.0
28224	1.535	-0.876	753.07		1.3	-2.9	-0.3		-3.76	1.78		5218.2	36.6	49.4	0.0	0.0
28225	1.221	-0.908	751.94		0.7	-2.9	-0.4		-3.75	0.96		5218.2	36.0	51.9	0.0	0.0
28226	1.222	-0.719	754.48		1.0	-2.9	-0.3		-3.77	1.41		5218.2	36.0	53.7	0.0	0.0
28227	1.754	-1.128	751.59		0.8	-3.1	-0.3		-4.04	1.15		5218.2	36.0	50.1	0.0	0.0
28228	1.472	-1.253	753.71		0.4	-3.1	-0.3		-4.04	0.63		5219.4	35.4	54.9	0.0	0.0
28229	1.975	-0.939	754.05		1.3	-3.1	-0.2		-3.97	1.78		5218.8	36.0	53.7	0.0	0.0
28230	1.472	-1.222	752.01		0.8	-2.8	-0.3		-3.69	1.15		5218.8	36.0	53.7	0.0	0.0
28231	1.064	-0.625	753.92		0.9	-2.9	-0.4		-3.74	1.25		5220.0	35.4	56.2	0.0	0.0
28232	1.691	-0.751	753.00		1.2	-3.0	-0.4		-3.90	1.59		5219.4	36.0	51.3	0.0	0.0
28233	1.473	-1.285	752.30		0.7	-3.1	-0.2		-4.08	0.95		5219.4	35.4	42.7	0.0	0.0
28234	1.629	-0.876	754.27		1.0	-3.3	-0.3		-4.26	1.39		5218.8	36.0	48.8	0.0	0.0
28235	1.974	-1.222	751.80		0.7	-3.1	-0.2		-4.08	1.02		5218.8	36.0	52.5	0.0	0.0
28236	1.441	-1.096	754.48		0.9	-2.8	-0.3		-3.66	1.27		5218.8	36.0	55.5	0.0	0.0
28237	1.659	-0.751	752.65		1.0	-3.1	-0.5		-4.05	1.41		5218.2	36.0	61.0	0.0	0.0
28238	1.409	-1.128	753.85		1.1	-2.9	-0.4		-3.75	1.50		5218.2	36.0	57.4	0.0	0.0
28239	1.473	-0.814	753.70		1.3	-3.1	-0.2		-4.04	1.70		5218.8	36.0	57.4	0.0	0.0
28240	1.535	-0.908	752.09		0.7	-3.2	-0.3		-4.23	1.01		5218.2	35.4	54.9	0.0	0.0
28241	1.693	-1.096	754.20		0.9	-3.0	-0.2		-3.95	1.22		5217.6	36.0	56.8	0.0	0.0
28242	2.005	-0.908	753.49		1.0	-3.2	-0.2		-4.10	1.37		5218.2	36.0	56.2	0.0	0.0
28243	1.502	-1.222	753.00		0.8	-3.0	-0.4		-3.98	1.15		5218.2	35.4	52.5	0.0	0.0
28244	1.441	-0.845	754.90		1.6	-2.9	-0.3		-3.79	2.13		5218.8	35.4	58.6	0.0	0.0
28245	1.472	-0.751	752.29		1.1	-3.2	-0.2		-4.24	1.44		5218.8	36.0	52.5	0.0	0.0
28246	1.221	-0.719	754.06		1.2	-3.2	-0.3		-4.23	1.61		5219.4	35.4	48.8	0.0	0.0
28247	1.911	-0.657	752.93		1.3	-3.2	-0.2		-4.11	1.77		5219.4	36.0	55.5	0.0	0.0
28248	1.473	-0.908	752.79		0.7	-3.1	-0.3		-4.00	0.90		5219.4	35.4	52.5	0.0	0.0
28249	1.628	-0.625	754.77		1.3	-3.1	-0.3		-4.01	1.76		5219.4	36.0	53.7	0.0	0.0
28250	2.067	-0.877	753.00		1.2	-3.2	-0.3		-4.21	1.60		5220.0	36.6	54.9	0.0	0.0
28251	1.441	-0.845	753.92		0.9	-3.3	-0.2		-4.29	1.26		5219.4	36.0	53.7	0.0	0.0
28252	1.817	-0.437	753.77		1.7	-3.4	-0.2		-4.43	2.32		5219.4	36.0	54.9	0.0	0.0
28253	1.597	-0.814	752.30		1.1	-3.1	-0.3		-4.07	1.55		5219.4	36.0	50.7	0.0	0.0
28254	1.284	-0.405	754.13		1.3	-3.1	-0.3		-4.01	1.78		5219.4	35.4	52.5	0.0	0.0
28255	1.941	-0.437	752.15		1.2	-3.4	-0.3		-4.39	1.63		5218.8	36.0	59.8	0.0	0.0
28256	1.628	-0.971	753.85		1.1	-3.3	-0.2		-4.29	1.55		5218.8	35.4	54.3	0.0	0.0
28257	1.786	-0.625	754.41		1.3	-3.4	-0.2		-4.38	1.79		5218.2	35.4	51.9	0.0	0.0
28258	1.848	-0.719	752.79		1.2	-3.3	-0.2		-4.27	1.57		5218.8	36.0	67.8	0.0	0.0
28259	1.471	-0.468	754.62		1.5	-3.1	-0.3		-4.02	1.96		5218.8	36.0	60.4	0.0	0.0
28260	1.690	-0.091	752.29		1.3	-3.2	-0.4		-4.17	1.77		5218.2	36.0	54.9	0.0	0.0
28261	1.440	-0.468	753.78		1.2	-3.2	-0.3		-4.22	1.65		5217.6	36.0	52.5	0.0	0.0
28262	1.817	-0.374	753.28		1.6	-3.3	-0.1		-4.35	2.09		5218.2	35.4	54.9	0.0	0.0
28263	1.628	-0.563	752.73		0.9	-3.4	-0.2		-4.50	1.17		5218.2	35.4	45.2	0.0	0.0
28264	1.755	-0.374	755.05		1.4	-3.2	-0.2		-4.20	1.90		5218.8	36.0	47.0	0.0	0.0
28265	1.973	-0.405	753.35		1.4	-3.2	-0.3		-4.17	1.91		5218.8	35.4	54.3	0.0	0.0
28266	1.220	-0.311	753.36		1.1	-3.2	-0.4		-4.20	1.49		5218.2	35.4	50.1	0.0	0.0
28267	1.503	0.129	755.33		1.9	-3.2	-0.3		-4.18	2.50		5219.4	35.4	51.3	0.0	0.0
28268	1.722	-0.248	752.51		1.2	-3.4	-0.2		-4.48	1.55		5218.8	36.0	54.9	0.0	0.0
28269	1.409	-0.091	754.91		1.1	-3.5	-0.2		-4.51	1.43		5220.0	36.6	49.4	0.0	0.0
28270	2.350	-0.091	753.56		1.6	-3.4	-0.2		-4.46	2.08		5219.4	36.0	51.9	0.0	0.0
28271	1.723	-0.343	754.13		1.3	-3.1	-0.2		-4.03	1.73		5219.4	36.6	55.5	0.0	0.0
28272	1.408	0.223	754.83		1.7	-3.2	-0.4		-4.17	2.27		5219.4	36.6	54.9	0.0	0.0
28273	1.691	0.066	753.70		1.8	-3.2	-0.3		-4.19	2.33		5220.0	36.0	56.2	0.0	0.0
28274	1.441	-0.060	755.05		1.4	-3.3	-0.2		-4.28	1.84		5218.8	35.4	56.2	0.0	0.0
28275	1.973	0.160	754.55		1.6	-3.5	-0.2		-4.60	2.11		5219.4	36.0	58.0	0.0	0.0
28276	2.068	-0.185	753.28		1.4	-3.4	-0.2		-4.38	1.82		5218.2	36.6	56.8	0.0	0.0
28277	1.692	0.192	755.32		1.7	-3.1	-0.2		-4.07	2.24		5218.8	36.0	54.3	0.0	0.0
28278	1.783	0.317	753.14		1.4	-3.4	-0.4		-4.39	1.85		5218.8	36.0	54.9	0.0	0.0
28279	1.533	0.192	755.75		1.9	-3.2	-0.3		-4.11	2.44		5218.2	36.6	62.3	0.0	0.0
28280	1.942	0.443	753.77		1.9	-3.4	-0.1		-4.49	2.49		5218.2	36.0	58.6	0.0	0.0
28281	1.722	0.191	753.14		1.6	-3.5	-0.3		-4.55	2.12		5217.6	35.4	56.2	0.0	0.0
28282	1.879	0.160	754.69		1.8	-3.2	-0.2		-4.18	2.42		5218.2	36.0	53.1	0.0	0.0
28283	2.098	0.223	753.35		1.5	-3.4	-0.3		-4.46	1.99		5218.8	36.0	55.5	0.0	0.0
28284	1.721	-0.028	754.62		1.5	-3.4	-0.4		-4.43	1.94		5218.2	36.0	53.7	0.0	0.0
28285	2.066	-0.091	755.11		2.1	-3.4	-0.2		-4.36	2.79		5218.8	36.6	56.8	0.0	0.0
28286	1.691	-0.091	753.00		1.4	-3.5	-0.2		-4.59	1.87		5218.2	36.0	59.8	0.0	0.0
28287	1.534	0.317	755.67		1.9	-3.4	-0.3		-4.38	2.52		5218.2	35.4	49.4	0.0	0.0
28288	2.003	0.286	752.78		1.8	-3.3	-0.4		-4.30	2.35		5218.8	36.0	53.1	0.0	0.0
28289	1.376	0.223	753.63		1.5	-3.3	-0.4		-4.26	1.99		5219.4	36.0	56.2	0.0	0.0
28290	1.722	0.600	754.55		2.0	-3.5	-0.3		-4.51	2.61		5218.8	35.4	52.5	0.0	0.0
28291	1.785	-0.060	753.35		1.6	-3.4	-0.2		-4.47	2.10		5220.0	36.0	56.2	0.0	0.0
28292	1.472	0.160	755.47		1.5	-3.5	-0.2		-4.54	1.93		5218.8	36.6	61.0	0.0	0.0
28293	2.223	0.380	754.33		1.9	-3.5	-0.3		-4.61	2.54		5219.4	36.0	58.0	0.0	0.0
28294	1.471	-0.028	754.55		1.8	-3.2	-0.4		-4.23	2.33		5218.8	35.4	55.5	0.0	0.0
28295	1.345	0.789	755.46		2.1	-3.3	-0.4		-4.38	2.78		5218.8	36.0	52.5	0.0	0.0
28296	1.721	0.631	753.49		1.9	-3.4	-0.4		-4.47	2.43		5218.2	35.4	58.0	0.0	0.0
28297	1.659	0.286	754.90		1.7	-3.4	-0.2		-4.50	2.18		5218.2	36.0	57.4	0.0	0.0
