

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25017	2.094	-2.927	941.92		5.9	5.2	-0.4		5.58	6.33		1787.2	1716.4	1616.9	0.0	0.0
25018	2.063	-2.707	941.71		5.9	5.2	-0.3		5.59	6.38		1793.3	1720.7	1621.8	0.0	0.0
25019	2.095	-2.644	941.35		6.0	5.4	-0.3		5.82	6.45		1805.5	1731.7	1629.7	0.0	0.0
25020	2.283	-2.801	940.58		5.9	5.4	-0.2		5.81	6.35		1806.1	1734.7	1633.4	0.0	0.0
25021	2.409	-2.770	941.63		5.9	5.4	-0.2		5.85	6.41		1804.3	1732.9	1631.0	0.0	0.0
25022	2.409	-2.833	941.99		6.0	5.4	-0.2		5.84	6.47		1803.1	1731.1	1631.6	0.0	0.0
25023	2.283	-2.958	941.98		6.1	5.4	-0.2		5.78	6.55		1807.4	1734.7	1634.0	0.0	0.0
25024	2.127	-2.927	941.49		5.9	5.4	-0.2		5.82	6.41		1804.3	1734.1	1634.0	0.0	0.0
25025	2.158	-2.739	941.99		6.0	5.5	-0.2		5.91	6.51		1800.0	1732.9	1636.5	0.0	0.0
25026	2.096	-2.676	942.34		6.3	5.7	-0.1		6.12	6.77		1803.1	1735.9	1637.7	0.0	0.0
25027	2.158	-2.801	942.27		6.0	5.6	-0.2		6.01	6.42		1798.2	1731.7	1633.4	0.0	0.0
25028	2.377	-2.644	942.56		5.8	5.6	-0.3		5.99	6.25		1792.7	1724.3	1626.7	0.0	0.0
25029	2.408	-2.393	942.06		5.7	5.3	-0.3		5.72	6.14		1789.0	1720.7	1624.9	0.0	0.0
25030	2.189	-2.173	942.13		5.8	5.4	-0.3		5.85	6.20		1787.8	1720.1	1623.0	0.0	0.0
25031	1.939	-2.141	941.78		5.7	5.5	-0.3		5.86	6.10		1787.2	1718.9	1621.8	0.0	0.0
25032	1.845	-2.330	941.35		5.7	5.4	-0.3		5.83	6.19		1786.6	1721.3	1623.6	0.0	0.0
25033	2.002	-2.424	940.51		5.7	5.4	-0.2		5.82	6.11		1792.1	1726.2	1624.9	0.0	0.0
25034	1.908	-2.393	940.65		5.3	5.4	-0.2		5.84	5.74		1789.0	1722.5	1623.0	0.0	0.0
25035	1.719	-2.236	941.57		5.5	5.4	-0.3		5.84	5.87		1786.6	1717.6	1618.1	0.0	0.0
25036	1.687	-2.330	941.50		5.5	5.5	-0.3		5.88	5.90		1787.8	1718.2	1619.4	0.0	0.0
25037	1.813	-2.518	940.65		5.7	5.5	-0.3		5.94	6.12		1791.5	1720.7	1620.6	0.0	0.0
25038	2.128	-2.487	940.01		5.6	5.4	-0.1		5.86	6.06		1792.7	1721.9	1621.2	0.0	0.0
25039	2.317	-2.456	939.66		5.6	5.4	-0.1		5.81	6.04		1798.8	1726.8	1628.5	0.0	0.0
25040	2.284	-2.581	939.59		5.5	5.4	-0.2		5.85	5.90		1808.0	1735.3	1632.8	0.0	0.0
25041	2.033	-2.581	939.52		5.4	5.3	-0.3		5.67	5.84		1801.9	1732.9	1631.0	0.0	0.0
25042	1.939	-2.487	939.94		5.8	5.2	-0.2		5.64	6.24		1798.8	1729.2	1630.3	0.0	0.0
25043	1.877	-2.456	940.01		5.8	5.2	-0.2		5.62	6.30		1798.2	1729.8	1631.6	0.0	0.0
25044	1.845	-2.644	939.59		5.7	5.2	-0.3		5.57	6.11		1797.0	1729.2	1628.5	0.0	0.0
25045	1.844	-2.738	939.38		5.5	5.2	-0.3		5.58	5.93		1792.7	1725.6	1627.3	0.0	0.0
25046	1.720	-2.613	939.88		5.5	5.0	-0.3		5.40	5.90		1793.3	1726.8	1632.2	0.0	0.0
25047	1.720	-2.707	939.24		5.4	5.1	-0.2		5.47	5.88		1798.8	1729.8	1631.6	0.0	0.0
25048	1.782	-2.707	938.96		5.4	5.2	-0.2		5.56	5.84		1792.1	1725.0	1627.3	0.0	0.0
25049	1.939	-2.644	939.38		5.6	5.2	-0.2		5.56	6.01		1787.2	1718.9	1623.0	0.0	0.0
25050	2.002	-2.770	939.24		5.7	5.1	-0.2		5.48	6.13		1782.9	1715.8	1620.0	0.0	0.0
25051	1.876	-2.990	938.96		5.7	5.0	-0.2		5.43	6.14		1782.3	1714.6	1616.9	0.0	0.0
25052	1.813	-2.896	938.82		5.7	5.1	-0.3		5.45	6.14		1782.3	1713.4	1615.7	0.0	0.0
25053	1.845	-2.738	939.87		6.1	5.2	-0.3		5.62	6.56		1779.3	1713.4	1620.0	0.0	0.0
25054	2.002	-2.864	939.66		6.3	5.3	-0.2		5.72	6.75		1784.8	1715.8	1619.4	0.0	0.0
25055	2.221	-2.958	939.94		6.1	5.2	-0.2		5.65	6.55		1784.2	1715.8	1615.1	0.0	0.0
25056	2.377	-2.927	940.58		6.1	5.2	-0.3		5.58	6.60		1785.4	1712.1	1613.3	0.0	0.0
25057	2.564	-2.833	940.01		6.0	5.1	-0.4		5.49	6.52		1792.1	1717.6	1616.3	0.0	0.0
25058	2.438	-2.613	940.08		6.1	5.0	-0.4		5.42	6.54		1794.5	1723.1	1620.6	0.0	0.0
25059	2.062	-2.455	940.08		6.2	5.1	-0.5		5.51	6.70		1795.2	1725.6	1624.2	0.0	0.0
25060	2.282	-2.330	939.80		6.1	5.1	-0.4		5.49	6.57		1798.8	1728.0	1631.0	0.0	0.0
25061	2.502	-2.519	939.72		6.3	5.1	-0.3		5.54	6.80		1805.5	1733.5	1634.6	0.0	0.0
25062	2.376	-2.613	939.94		6.1	5.2	-0.3		5.60	6.54		1800.6	1732.3	1631.6	0.0	0.0
25063	2.345	-2.393	940.86		6.2	5.2	-0.3		5.66	6.63		1797.0	1727.4	1629.7	0.0	0.0
25064	2.408	-2.581	940.08		6.1	5.3	-0.3		5.70	6.62		1795.2	1726.2	1629.7	0.0	0.0
25065	2.690	-2.738	940.22		6.1	5.3	-0.3		5.69	6.54		1796.4	1726.2	1627.3	0.0	0.0
25066	2.534	-2.676	940.50		6.3	5.3	-0.2		5.68	6.78		1793.9	1725.0	1627.3	0.0	0.0
25067	2.849	-2.581	940.29		6.2	5.2	-0.1		5.63	6.72		1792.7	1725.6	1628.5	0.0	0.0
25068	3.194	-2.487	940.29		6.2	5.2	-0.1		5.69	6.63		1795.8	1728.0	1628.5	0.0	0.0
25069	3.036	-2.236	940.51		6.0	5.2	-0.2		5.67	6.48		1786.6	1721.9	1624.2	0.0	0.0
25070	2.816	-2.110	940.65		6.1	5.2	-0.2		5.58	6.60		1785.4	1715.8	1618.1	0.0	0.0
25071	2.754	-2.173	940.78		6.3	5.3	-0.2		5.69	6.72		1784.8	1716.4	1617.5	0.0	0.0
25072	2.785	-2.424	940.43		6.1	5.1	-0.2		5.49	6.59		1784.2	1715.8	1616.3	0.0	0.0
25073	2.597	-2.424	940.44		6.0	5.0	-0.2		5.38	6.42		1785.4	1715.8	1616.3	0.0	0.0
25074	2.535	-2.142	940.86		5.8	5.0	-0.2		5.37	6.24		1787.2	1719.5	1622.4	0.0	0.0
25075	2.472	-2.047	940.51		5.6	4.9	-0.1		5.28	6.02		1796.4	1725.0	1624.9	0.0	0.0
25076	2.441	-1.922	940.30		5.5	5.0	-0.1		5.43	5.95		1793.9	1723.7	1623.0	0.0	0.0
25077	2.504	-1.702	940.51		5.7	5.1	-0.1		5.55	6.13		1793.9	1721.3	1621.8	0.0	0.0
25078	2.535	-1.796	940.30		5.7	5.1	-0.1		5.48	6.15		1795.2	1723.7	1624.2	0.0	0.0
25079	2.504	-2.110	939.60		5.5	5.0	-0.1		5.38	5.92		1798.8	1726.8	1625.5	0.0	0.0
25080	2.535	-2.110	939.67		5.6	5.0	-0.1		5.42	5.98		1801.3	1729.2	1627.9	0.0	0.0
25081	2.347	-1.922	939.80		5.6	5.1	-0.2		5.52	6.02		1803.7	1733.5	1635.2	0.0	0.0
25082	2.128	-1.922	940.44		6.0	5.2	-0.2		5.57	6.45		1811.6	1739.0	1637.7	0.0	0.0
25083	2.285	-1.984	940.02		5.8	5.2	-0.1		5.61	6.20		1803.7	1737.8	1636.5	0.0	0.0
25084	2.441	-2.047	940.65		6.0	5.2	-0.1		5.60	6.47		1797.0	1731.1	1632.8	0.0	0.0
25085	2.691	-2.079	940.02		5.7	5.1	-0.2		5.54	6.17		1795.8	1727.4	1631.6	0.0	0.0
25086	2.471	-2.079	939.59		5.8	5.0	-0.3		5.41	6.21		1794.5	1726.2	1629.7	0.0	0.0
25087	2.127	-1.764	938.89		5.6	5.0	-0.3		5.42	6.04		1790.3	1723.1	1627.9	0.0	0.0
25088	2.127	-1.639	938.89		5.6	5.1	-0.3		5.50	6.04		1791.5	1725.0	1631.0	0.0	0.0
25089	2.002	-1.796	938.39		5.7	5.1	-0.2		5.49	6.11		1792.1	1723.7	1627.3	0.0	0.0
25090	2.096	-1.984	938.96		5.6	5.1	-0.2		5.46	6.07		1784.2	1719.5	1620.6	0.0	0.0
25091	2.190	-2.141	938.82		5.6	5.0	-0.2		5.41	6.07		1778.7	1712.1	1615.1	0.0	0.0
25092	2.127	-2.079	938.46		5.6	5.0	-0.2		5.37	6.05		1779.3	1710.9	1612.6	0.0	0.0
25093	1.845	-2.204	939.10		5.7	5.1	-0.3		5.45	6.12		1780.5	1711.5	1611.4	0.0	0.0
25094	1.782	-2.393	939.17		5.6	5.1	-0.3		5.49	6.06		1784.2	1714.0	1613.9	0.0	0.0
25095	2.096	-2.298	938.81		5.8	5.1	-0.3		5.49	6.25		1792.1	1721.9	1623.6	0.0	0.0
25096	2.504	-2.267	938.25		5.9	5.1	-0.2		5.48	6.41		1793.9	1722.5	1624.2	0.0	0.0
25097	2.786	-2.330	938.46		5.6	5.1	-0.1		5.53	6.06		1793.3	1721.3	1621.2	0.0	0.0
25098	2.849	-2.393	938.96		5.7	5.0	-0.1		5.41	6.16		1792.1	1720.1	1621.2	0.0	0.0
25099	2.597	-2.361	938.46		5.8	4.9	-0.2		5.34	6.31		1795.2	1723.7	1623.6	0.0	0.0
25100	2.346	-2.393	938.60		5.9	4.9	-0.3		5.30	6.35		1797.6	1726.8	1625.5	0.0	0.0
25101	2.127	-2.330	939.16		6.2	4.9	-0.3		5.24	6.72		1800.0	1729.2	1628.5	0.0	0.0
25102	2.252	-2.361	939.44		6.1	4.9	-0.2		5.30	6.59		1801.3	1735.3	1635.2	0.0	0.0
25103	2.503	-2.361	939.31		6.0	4.8	-0.2		5.17	6.51		1801.9	1733.5	1635.2	0.0	0.0
25104	2.502	-2.267	939.38		5.7	4.8	-0.3		5.16	6.16		1798.2	1730.5	1630.3	0.0	0.0
25105	2.565	-2.267	939.94		5.9	4.8	-0.3		5.18	6.36		1793.3	1725.6	1627.9	0.0	0.0
25106	2.564	-2.204	939.59		5.9	4.8	-0.3		5.23	6.34		1794.5	1725.0	1627.9	0.0	0.0
25107	2.533	-2.330	939.59		6.0	4.8	-0.2		5.20	6.51		1792.1	1723.1	1624.9	0.0	0.0
25108	2.503	-2.424	939.94		6.1	4.9	-0.2		5.31	6.53		1791.5	1723.7	1625.5	0.0	0.0
25109	2.659	-2.487	940.01		6.3	4.9	-0.3		5.28	6.76		1791.5	1725.6	1629.7	0.0	0.0
25110	2.847	-2.299	939.80		6.3	5.0	-0.3		5.41	6.77		1789.0	1722.5	1626.7	0.0	0.0
25111	2.941	-2.142	941.35		6.7	5.2	-0.3		5.64	7.17		1782.3	1717.0	1620.0	0.0	0.0
25112	2.941	-2.330	941.21		6.6	5.2	-0.2		5.61	7.14		1778.1	1710.9	1615.1	0.0	0.0
25113	3.035	-2.519	941.14		6.5	5.2	-0.2		5.60	7.04		1781.1	1710.3	1613.9	0.0	0.0
25114	3.222	-2.456	941.21		6.4	5.1	-0.3		5.54	6.85		1784.2	1712.8	1613.9	0.0	0.0
25115	3.065	-2.236	941.14		6.2	5.0	-0.3		5.42	6.70		1789.0	1717.6	1618.1	0.0	0.0
25116	2.878	-1.890	941.14		6.4	5.1	-0.3		5.52	6.90		1797.0	1725.0	1626.1	0.0	0.0
25117	2.815	-1.607	940.29		6.4	5.1	-0.4		5.57	6.81		1798.2	1726.2	1625.5	0.0	0.0
25118	2.846	-1.607	940.22		6.2	5.2	-0.3		5.61	6.62		1796.4	1725.0	1623.6	0.0	0.0
25119	2.878	-1.796	940.57		6.2	5.2	-0.2		5.60	6.61		1797.6	1725.0	1624.2	0.0	0.0
25120	2.784	-1.953	940.93		6.1	5.3	-0.2		5.69	6.55		1802.5	1728.6	1626.7	0.0	0.0
25121	2.596	-2.047	941.07		5.9	5.2	-0.3		5.65	6.34		1804.3	1731.1	1630.3	0.0	0.0
25122	2.439	-1.859	941.14		6.0	5.2	-0.3		5.66	6.40		1804.3	1734.1	1634.0	0.0	0.0
25123	2.628	-1.639	941.14		6.2	5.2	-0.2		5.67	6.64		1808.0	1737.8	1640.1	0.0	0.0
25124	2.785	-1.513	940.50		6.2	5.2	-0.2		5.66	6.66		1806.1	1738.4	1640.1	0.0	0.0
25125	3.224	-1.608	940.08		6.1	5.2	-0.1		5.68	6.54		1794.5	1729.8	1632.8	0.0	0.0
25126	3.349	-1.639	939.94		6.0	5.1	-0.1		5.58	6.46		1789.7	1723.7	1628.5	0.0	0.0
25127	2.910	-1.450	940.72		6.0	5.1	-0.2		5.52	6.43		1789.7	1722.5	1625.5	0.0	0.0
25128	2.440	-1.419	940.37		6.0	5.1	-0.3		5.49	6.41		1787.2	1721.9	1623.0	0.0	0.0
25129	2.503	-1.387	940.29		6.0	5.1	-0.3		5.46	6.43		1786.0	1717.6	1622.4	0.0	0.0
25130	2.628	-1.262	940.22		6.1	5.0	-0.2		5.42	6.53		1789.0	1720.7	1624.2	0.0	0.0
25131	2.534	-1.356	940.22		6.0	4.8	-0.2		5.21	6.41		1783.6	1717.6	1620.6	0.0	0.0
25132	2.440	-1.419	939.74		5.7	4.9	-0.2		5.27	6.15		1779.9	1712.8	1613.9	0.0	0.0
25133	2.440	-1.419	939.53		5.6	4.8	-0.2		5.23	5.96		1781.1	1710.3	1613.3	0.0	0.0
25134	2.252	-1.356	939.45		5.7	4.9	-0.2		5.29	6.06		1783.6	1712.8	1613.9	0.0	0.0
25135	2.064	-1.293	939.45		5.8	5.0	-0.2		5.39	6.27		1786.0	1717.0	1616.9	0.0	0.0
25136	2.064	-1.450	938.81		5.9	5.0	-0.2		5.36	6.30		1788.4	1719.5	1621.2	0.0	0.0
25137	2.378	-1.545	937.97		5.8	4.9	-0.2		5.29	6.27		1795.2	1725.0	1626.7	0.0	0.0
25138	2.283	-1.545	937.89		6.0	4.9	-0.2		5.25	6.45		1792.7	1723.1	1625.5	0.0	0.0
25139	2.096	-1.576	938.53		6.0	4.9	-0.2		5.33	6.47		1793.3	1721.9	1621.2	0.0	0.0
25140	2.064	-1.670	938.67		6.1	5.0	-0.2		5.39	6.60		1792.1	1721.9	1621.8	0.0	0.0
25141	2.001	-1.827	939.45		6.4	5.2	-0.2		5.58	6.82		1795.2	1722.5	1624.9	0.0	0.0
25142	2.001	-1.922	939.66		6.4	5.1	-0.3		5.51	6.93		1794.5	1723.1	1624.9	0.0	0.0
25143	2.125	-1.859	939.09		6.4	5.0	-0.3		5.39	6.93		1797.0	1725.6	1627.9	0.0	0.0
25144	2.376	-1.827	938.03		6.3	4.9	-0.4		5.31	6.79		1801.3	1732.3	1632.8	0.0	0.0
25145	2.344	-1.796	937.82		6.1	4.9	-0.4		5.29	6.61		1793.9	1726.8	1630.3	0.0	0.0
25146	2.000	-1.482	938.53		6.4	4.9	-0.5		5.33	6.84		1791.5	1721.9	1623.6	0.0	0.0
25147	1.875	-1.639	938.25		6.1	4.8	-0.4		5.22	6.60		1787.8	1720.7	1622.4	0.0	0.0
25148	1.969	-2.141	938.32		6.2	4.9	-0.3		5.24	6.68		1783.6	1717.6	1620.6	0.0	0.0
25149	1.906	-2.016	938.67		6.3	4.9	-0.4		5.27	6.77		1782.3	1715.2	1617.5	0.0	0.0
25150	1.812	-1.859	939.09		6.4	4.8	-0.4		5.22	6.93		1778.7	1712.8	1617.5	0.0	0.0
25151	1.999	-2.079	938.31		6.5	5.0	-0.4		5.35	6.97		1784.2	1715.8	1619.4	0.0	0.0
25152	2.376	-2.141	938.17		6.6	4.9	-0.4		5.33	7.09		1781.1	1714.0	1615.7	0.0	0.0
25153	2.628	-2.110	938.59		6.7	5.0	-0.3		5.45	7.21		1776.2	1709.1	1610.2	0.0	0.0
25154	2.660	-2.141	938.74		6.7	4.9	-0.2		5.29	7.25		1777.5	1707.3	1610.2	0.0	0.0
25155	2.816	-2.236	939.09		6.5	4.9	-0.3		5.28	7.03		1778.1	1708.5	1610.2	0.0	0.0
25156	2.533	-2.141	938.81		6.6	4.9	-0.3		5.27	7.07		1782.9	1710.9	1610.2	0.0	0.0
25157	2.282	-1.890	938.87		6.9	4.9	-0.3		5.25	7.41		1789.0	1716.4	1616.3	0.0	0.0
25158	2.564	-1.859	938.52		7.0	4.8	-0.3		5.25	7.47		1794.5	1724.3	1623.0	0.0	0.0
25159	2.627	-1.984	938.24		6.8	4.7	-0.3		5.12	7.36		1789.7	1721.9	1621.8	0.0	0.0
25160	2.596	-2.110	939.30		6.7	4.7	-0.3		5.12	7.21		1788.4	1717.6	1619.4	0.0	0.0
25161	2.377	-1.890	939.44		6.6	4.7	-0.3		5.09	7.07		1791.5	1719.5	1621.2	0.0	0.0
25162	2.346	-1.827	939.66		6.5	4.8	-0.2		5.21	7.01		1795.8	1723.1	1623.0	0.0	0.0
25163	2.314	-1.922	939.58		6.5	4.9	-0.2		5.24	7.03		1796.4	1725.6	1624.2	0.0	0.0
25164	2.440	-1.765	938.94		6.8	4.8	-0.1		5.24	7.26		1798.2	1727.4	1627.9	0.0	0.0
25165	2.659	-1.702	938.24		6.8	5.0	-0.1		5.38	7.31		1800.0	1731.1	1630.3	0.0	0.0
25166	2.627	-1.765	937.89		6.4	4.9	-0.2		5.29	6.92		1793.3	1726.2	1627.9	0.0	0.0
25167	2.408	-1.576	938.38		6.6	5.0	-0.2		5.37	7.13		1788.4	1720.1	1623.6	0.0	0.0
25168	2.283	-1.388	938.88		6.7	5.0	-0.2		5.43	7.14		1783.6	1718.9	1620.0	0.0	0.0
25169	2.283	-1.545	940.15		6.9	5.1	-0.2		5.53	7.35		1779.9	1717.0	1617.5	0.0	0.0
25170	2.440	-1.639	940.15		6.9	5.1	-0.2		5.53	7.35		1777.5	1712.1	1615.1	0.0	0.0
25171	2.564	-1.513	939.44		6.7	5.0	-0.3		5.41	7.23		1779.9	1711.5	1616.9	0.0	0.0
25172	2.564	-1.168	937.96		6.7	4.8	-0.3		5.25	7.16		1782.3	1714.6	1617.5	0.0	0.0
25173	2.313	-0.822	938.03		6.5	4.8	-0.4		5.23	6.97		1776.2	1709.7	1613.3	0.0	0.0
25174	2.062	-0.728	938.67		6.6	4.9	-0.4		5.33	7.10		1773.8	1704.8	1608.4	0.0	0.0
25175	2.031	-0.790	938.03		6.6	5.0	-0.4		5.35	7.05		1778.1	1708.5	1609.0	0.0	0.0
25176	2.032	-0.853	937.68		6.6	4.9	-0.3		5.26	7.03		1779.9	1709.1	1609.6	0.0	0.0
25177	1.970	-1.042	938.10		6.5	4.9	-0.3		5.33	6.99		1782.3	1712.1	1612.6	0.0	0.0
25178	2.001	-1.073	937.39		6.5	4.9	-0.3		5.26	6.96		1786.0	1717.0	1618.8	0.0	0.0
25179	2.000	-1.073	936.62		6.4	4.9	-0.3		5.25	6.86		1793.3	1721.3	1620.0	0.0	0.0
25180	1.875	-1.136	936.76		6.3	4.9	-0.4		5.30	6.78		1790.9	1719.5	1618.8	0.0	0.0
25181	1.907	-1.010	937.18		6.6	4.9	-0.3		5.32	7.06		1790.3	1717.0	1617.5	0.0	0.0
25182	2.252	-1.105	936.83		6.6	4.9	-0.2		5.27	7.09		1789.0	1719.5	1620.6	0.0	0.0
25183	2.566	-1.230	936.41		6.5	4.8	-0.2		5.26	6.97		1787.8	1717.6	1619.4	0.0	0.0
25184	2.378	-1.168	936.97		6.5	4.8	-0.2		5.22	7.01		1789.7	1718.2	1619.4	0.0	0.0
25185	2.064	-1.168	936.40		6.7	4.8	-0.3		5.16	7.18		1790.9	1720.1	1624.9	0.0	0.0
25186	2.157	-1.262	935.70		6.8	4.7	-0.3		5.09	7.31		1790.9	1723.7	1624.9	0.0	0.0
25187	2.251	-1.325	936.40		6.7	4.6	-0.3		4.98	7.18		1783.6	1719.5	1621.2	0.0	0.0
25188	2.032	-1.388	936.83		6.7	4.5	-0.3		4.84	7.22		1778.1	1712.1	1615.7	0.0	0.0
25189	1.969	-1.356	937.12		6.6	4.4	-0.3		4.73	7.05		1773.8	1707.9	1612.6	0.0	0.0
25190	2.000	-1.293	936.90		6.7	4.5	-0.3		4.91	7.24		1775.6	1707.9	1610.8	0.0	0.0
25191	2.001	-1.262	936.33		6.9	4.6	-0.2		4.99	7.41		1772.0	1704.8	1609.0	0.0	0.0
25192	2.314	-1.356	936.12		6.9	4.6	-0.2		5.02	7.39		1774.4	1706.6	1612.0	0.0	0.0
25193	2.408	-1.576	935.77		6.9	4.6	-0.2		4.98	7.42		1778.1	1709.1	1612.0	0.0	0.0
25194	2.283	-1.545	935.27		6.8	4.5	-0.2		4.91	7.32		1773.2	1705.4	1606.5	0.0	0.0
25195	2.345	-1.576	936.40		7.1	4.5	-0.3		4.88	7.61		1776.8	1703.6	1605.3	0.0	0.0
25196	2.314	-1.419	937.25		7.2	4.5	-0.3		4.93	7.72		1776.2	1706.0	1607.8	0.0	0.0
25197	2.345	-1.513	937.67		7.4	4.7	-0.3		5.09	7.92		1779.9	1707.3	1607.8	0.0	0.0
25198	2.501	-1.608	937.95		7.7	4.8	-0.3		5.17	8.21		1780.5	1709.1	1610.2	0.0	0.0
25199	2.720	-1.576	937.60		7.5	4.7	-0.3		5.11	8.07		1786.0	1716.4	1618.1	0.0	0.0
25200	2.939	-1.576	936.75		7.4	4.6	-0.4		5.05	8.00		1791.5	1720.1	1620.0	0.0	0.0
25201	2.750	-1.482	936.96		7.2	4.6	-0.5		4.97	7.76		1790.3	1718.9	1619.4	0.0	0.0
25202	2.719	-1.262	937.67		7.4	4.7	-0.5		5.13	7.96		1786.6	1716.4	1616.9	0.0	0.0
25203	2.501	-1.136	937.88		7.5	4.7	-0.4		5.05	8.01		1787.2	1718.9	1618.8	0.0	0.0
25204	2.564	-1.419	938.02		7.5	4.7	-0.4		5.13	8.02		1786.6	1717.6	1618.8	0.0	0.0
25205	2.814	-1.608	938.09		7.4	4.7	-0.3		5.13	7.92		1784.8	1715.8	1619.4	0.0	0.0
25206	2.783	-1.482	937.74		7.6	4.7	-0.3		5.09	8.11		1784.8	1717.6	1623.6	0.0	0.0
25207	2.720	-1.576	937.53		7.3	4.8	-0.3		5.21	7.89		1786.6	1717.6	1620.6	0.0	0.0
25208	2.689	-1.670	937.88		7.1	4.9	-0.3		5.27	7.66		1781.7	1714.6	1616.3	0.0	0.0
25209	3.129	-1.576	938.30		7.4	4.9	-0.2		5.33	7.90		1775.6	1708.5	1611.4	0.0	0.0
25210	3.381	-1.545	937.95		7.5	4.9	-0.1		5.31	8.01		1773.2	1706.6	1609.6	0.0	0.0
25211	3.318	-1.451	938.66		7.3	4.8	-0.0		5.27	7.83		1772.6	1705.4	1607.8	0.0	0.0
25212	2.973	-1.451	938.09		7.1	4.8	-0.1		5.18	7.67		1774.4	1704.8	1607.8	0.0	0.0
25213	2.910	-1.356	937.88		7.2	4.7	-0.2		5.09	7.77		1778.7	1708.5	1612.0	0.0	0.0
25214	2.910	-1.231	937.60		7.4	4.8	-0.2		5.20	7.90		1782.3	1712.1	1613.3	0.0	0.0
25215	2.785	-1.325	938.66		7.1	4.7	-0.2		5.12	7.62		1780.5	1709.7	1610.8	0.0	0.0
25216	2.597	-1.388	939.15		7.1	4.6	-0.2		4.97	7.64		1775.6	1707.9	1608.4	0.0	0.0
25217	2.879	-1.262	938.88		6.8	4.5	-0.2		4.90	7.30		1779.3	1709.7	1610.2	0.0	0.0
25218	2.879	-1.293	939.23		6.8	4.5	-0.2		4.86	7.24		1784.8	1711.5	1611.4	0.0	0.0
25219	2.597	-1.199	938.31		6.6	4.5	-0.1		4.89	7.06		1790.3	1716.4	1615.1	0.0	0.0
25220	2.785	-1.136	937.32		6.8	4.6	-0.1		4.96	7.27		1795.8	1723.1	1624.9	0.0	0.0
25221	2.785	-1.293	937.11		6.9	4.4	-0.1		4.84	7.38		1799.4	1727.4	1627.3	0.0	0.0
25222	2.629	-1.325	937.89		6.8	4.7	-0.1		5.05	7.27		1793.3	1724.3	1624.2	0.0	0.0
25223	2.534	-1.356	937.89		7.0	4.6	-0.2		5.00	7.52		1788.4	1720.1	1623.0	0.0	0.0
25224	2.660	-1.231	937.74		6.9	4.6	-0.2		5.03	7.35		1789.7	1719.5	1621.8	0.0	0.0
25225	2.660	-1.388	938.59		7.2	4.7	-0.1		5.08	7.68		1782.3	1717.6	1620.0	0.0	0.0
25226	2.440	-1.670	938.59		7.3	4.7	-0.2		5.12	7.82		1782.9	1717.0	1621.2	0.0	0.0
25227	2.596	-1.639	938.38		7.2	4.7	-0.2		5.14	7.76		1787.2	1718.9	1623.6	0.0	0.0
25228	2.783	-1.576	937.39		7.1	4.5	-0.3		4.94	7.60		1785.4	1717.0	1621.2	0.0	0.0
25229	2.595	-1.262	937.75		7.0	4.6	-0.4		4.98	7.48		1779.3	1711.5	1615.1	0.0	0.0
25230	2.470	-1.042	938.59		7.1	4.7	-0.4		5.05	7.63		1776.8	1706.6	1609.6	0.0	0.0
25231	2.345	-1.105	938.38		7.1	4.6	-0.3		5.03	7.66		1773.2	1706.0	1608.4	0.0	0.0
25232	2.439	-1.450	937.60		7.1	4.6	-0.3		4.95	7.57		1771.3	1704.2	1607.2	0.0	0.0
25233	2.502	-1.639	938.24		7.1	4.5	-0.3		4.88	7.63		1773.2	1704.8	1607.2	0.0	0.0
25234	2.439	-1.670	938.10		7.0	4.5	-0.3		4.93	7.55		1781.7	1712.1	1614.5	0.0	0.0
25235	2.344	-1.733	937.89		6.9	4.5	-0.3		4.89	7.45		1785.4	1714.0	1614.5	0.0	0.0
25236	2.407	-1.733	939.23		7.0	4.6	-0.4		5.00	7.50		1781.1	1710.3	1611.4	0.0	0.0
25237	2.501	-1.576	939.08		7.4	4.6	-0.3		4.95	7.91		1780.5	1709.7	1611.4	0.0	0.0
25238	2.721	-1.639	939.01		7.4	4.6	-0.2		4.95	7.98		1783.6	1714.0	1613.3	0.0	0.0
25239	3.098	-1.828	938.66		7.3	4.5	-0.1		4.95	7.88		1786.0	1715.8	1615.1	0.0	0.0
25240	3.191	-1.828	938.87		7.3	4.5	-0.2		4.94	7.86		1789.7	1719.5	1620.0	0.0	0.0
25241	3.128	-1.765	939.08		7.4	4.5	-0.2		4.87	7.96		1798.2	1726.8	1627.3	0.0	0.0
25242	2.940	-1.733	938.80		7.5	4.3	-0.3		4.71	8.09		1795.8	1725.6	1627.3	0.0	0.0
25243	2.908	-1.828	940.14		7.6	4.4	-0.3		4.82	8.14		1793.3	1722.5	1623.0	0.0	0.0
25244	3.003	-1.796	940.70		7.8	4.4	-0.2		4.77	8.38		1789.7	1721.3	1622.4	0.0	0.0
25245	3.003	-1.796	941.20		7.8	4.3	-0.3		4.72	8.40		1788.4	1719.5	1622.4	0.0	0.0
25246	3.034	-1.985	941.13		7.4	4.3	-0.3		4.63	7.93		1787.2	1717.6	1619.4	0.0	0.0
25247	3.002	-1.796	940.78		7.5	4.4	-0.2		4.78	8.07		1789.0	1719.5	1621.2	0.0	0.0
