

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28120	0.443	-0.373	282.65		-0.2	4.7	0.0		16.81	-0.83		5214.6	33.6	45.8	0.0	0.0
28121	0.757	-0.059	282.99		0.6	4.9	0.0		17.49	1.95		5215.2	34.2	47.0	0.0	0.0
28122	1.195	0.035	280.88		0.5	5.0	0.0		17.85	1.68		5214.6	34.8	48.8	0.0	0.0
28123	0.819	-0.468	280.39		-0.1	5.0	-0.0		17.97	-0.26		5213.9	34.2	37.2	0.0	0.0
28124	0.629	-0.373	281.66		0.1	5.0	-0.2		17.95	0.41		5213.9	33.6	41.5	0.0	0.0
28125	0.537	0.067	283.35		0.7	5.2	-0.1		18.53	2.42		5214.6	34.2	46.4	0.0	0.0
28126	1.039	0.192	279.96		0.3	4.7	0.1		16.87	0.91		5213.3	33.6	46.4	0.0	0.0
28127	1.069	-0.373	280.32		-0.3	4.7	0.0		16.81	-0.90		5213.9	34.2	48.2	0.0	0.0
28128	0.442	-0.530	281.52		0.2	4.9	-0.1		17.32	0.71		5213.3	34.8	47.6	0.0	0.0
28129	0.600	0.004	282.22		0.5	5.1	0.0		18.26	1.61		5214.6	34.2	46.4	0.0	0.0
28130	1.039	0.161	281.51		0.4	5.0	0.0		17.92	1.32		5214.6	34.2	47.6	0.0	0.0
28131	1.036	-0.216	279.97		-0.0	4.9	-0.2		17.66	-0.01		5214.6	34.8	45.8	0.0	0.0
28132	0.568	-0.405	281.59		0.2	5.1	-0.1		18.17	0.90		5214.6	34.8	50.1	0.0	0.0
28133	0.506	-0.153	281.87		0.2	5.0	0.0		17.79	0.87		5215.2	33.6	46.4	0.0	0.0
28134	0.914	0.161	281.59		0.2	4.8	0.1		17.24	0.83		5215.2	33.6	48.2	0.0	0.0
28135	0.976	-0.028	280.38		0.4	4.8	-0.0		17.19	1.35		5215.2	34.2	53.7	0.0	0.0
28136	0.913	-0.405	280.18		0.0	5.0	0.0		18.03	0.22		5215.2	34.8	45.2	0.0	0.0
28137	0.537	-0.185	282.72		0.1	5.2	-0.0		18.44	0.46		5215.2	34.2	47.0	0.0	0.0
28138	0.630	0.632	281.23		0.5	5.1	-0.2		18.15	1.54		5215.8	33.6	48.2	0.0	0.0
28139	1.257	0.192	280.60		0.4	4.9	-0.1		17.52	1.25		5214.6	34.2	45.2	0.0	0.0
28140	0.850	-0.562	280.18		0.1	5.0	0.0		17.94	0.37		5215.2	34.8	49.4	0.0	0.0
28141	0.380	-0.153	282.23		0.0	4.9	-0.0		17.53	0.11		5213.9	34.8	58.0	0.0	0.0
28142	0.726	0.318	282.36		0.6	4.8	0.0		17.04	2.12		5213.3	34.2	50.1	0.0	0.0
28143	1.760	0.098	280.17		0.4	4.9	0.1		17.52	1.40		5214.6	34.2	46.4	0.0	0.0
28144	0.976	-0.311	279.96		0.1	5.1	-0.0		18.19	0.55		5213.9	34.8	45.2	0.0	0.0
28145	0.066	0.035	281.59		0.1	5.1	-0.2		18.20	0.30		5213.9	34.8	52.5	0.0	0.0
28146	0.818	0.224	281.94		0.4	5.0	-0.1		17.87	1.45		5213.3	34.2	50.7	0.0	0.0
28147	1.352	-0.185	280.95		0.7	5.0	0.1		17.99	2.47		5213.9	33.6	47.0	0.0	0.0
28148	1.007	-0.216	278.90		0.1	4.9	0.1		17.60	0.34		5214.6	34.2	51.9	0.0	0.0
28149	0.505	-0.091	281.38		-0.1	4.8	-0.0		17.07	-0.17		5213.9	34.2	43.3	0.0	0.0
28150	0.914	0.098	282.01		0.6	5.0	0.0		17.83	2.08		5214.6	34.8	42.7	0.0	0.0
28151	1.321	0.161	281.23		0.6	5.0	0.0		17.80	2.29		5215.2	34.8	48.2	0.0	0.0
28152	1.006	-0.028	279.82		0.1	5.0	-0.0		17.94	0.38		5215.2	34.8	45.2	0.0	0.0
28153	0.786	-0.248	281.23		0.2	5.0	-0.2		17.91	0.68		5215.2	34.2	41.5	0.0	0.0
28154	0.662	-0.028	283.35		0.7	5.3	-0.0		18.63	2.56		5215.2	33.6	46.4	0.0	0.0
28155	1.039	0.349	280.81		0.5	4.9	0.1		17.44	1.86		5215.2	34.2	47.6	0.0	0.0
28156	1.383	-0.154	279.83		-0.0	4.7	0.0		16.92	-0.02		5215.2	34.2	50.7	0.0	0.0
28157	0.881	-0.405	281.16		0.3	4.9	-0.1		17.62	1.04		5215.2	34.2	45.8	0.0	0.0
28158	0.883	0.035	281.87		0.5	5.1	0.0		18.36	1.68		5214.6	34.8	47.0	0.0	0.0
28159	1.102	0.349	281.79		0.6	5.1	0.1		18.35	2.26		5215.2	34.8	50.1	0.0	0.0
28160	1.162	0.224	279.32		0.4	5.0	-0.2		17.94	1.26		5213.9	34.2	46.4	0.0	0.0
28161	0.786	-0.185	280.88		0.5	5.1	-0.1		18.33	1.71		5215.2	33.6	48.2	0.0	0.0
28162	0.662	-0.248	282.01		0.2	5.0	0.0		17.71	0.61		5214.6	34.2	43.3	0.0	0.0
28163	0.882	0.286	281.94		0.5	4.9	0.1		17.35	1.71		5214.6	34.8	41.5	0.0	0.0
28164	1.164	0.192	280.31		0.6	4.9	-0.0		17.53	2.09		5213.9	34.2	50.7	0.0	0.0
28165	1.384	-0.342	279.40		0.1	5.0	0.1		18.18	0.56		5213.3	34.2	48.2	0.0	0.0
28166	0.757	-0.373	282.22		0.2	5.1	0.0		18.28	0.69		5213.3	34.8	48.8	0.0	0.0
28167	0.599	0.444	281.72		0.7	5.1	-0.2		18.17	2.46		5213.9	34.2	49.4	0.0	0.0
28168	1.289	0.255	280.74		0.6	5.0	-0.0		17.96	2.08		5213.3	34.2	47.0	0.0	0.0
28169	1.132	-0.531	279.82		0.1	5.0	0.1		17.95	0.44		5213.9	34.2	48.2	0.0	0.0
28170	0.568	-0.185	281.59		0.0	5.0	-0.0		17.82	0.05		5215.2	34.2	46.4	0.0	0.0
28171	0.663	0.286	282.43		0.6	4.9	0.0		17.34	1.92		5214.6	34.2	47.6	0.0	0.0
28172	1.761	0.066	280.88		0.5	4.9	0.2		17.47	1.68		5215.2	34.8	49.4	0.0	0.0
28173	1.289	-0.279	280.24		0.2	5.1	0.0		18.38	0.83		5215.2	34.2	47.6	0.0	0.0
28174	0.286	0.004	281.23		0.2	5.2	-0.2		18.55	0.79		5216.4	33.6	47.6	0.0	0.0
28175	0.756	0.286	282.22		0.3	5.0	-0.1		17.84	1.16		5215.2	34.2	58.6	0.0	0.0
28176	1.258	-0.028	281.94		0.7	5.0	0.1		17.92	2.44		5215.2	34.2	53.1	0.0	0.0
28177	1.101	-0.122	279.68		0.1	4.9	0.1		17.60	0.53		5215.2	34.2	48.8	0.0	0.0
28178	0.537	-0.216	280.96		-0.1	4.9	-0.1		17.46	-0.43		5215.8	34.2	47.0	0.0	0.0
28179	0.820	-0.091	282.72		0.4	5.0	0.0		17.95	1.55		5215.8	33.6	47.0	0.0	0.0
28180	1.038	0.161	281.93		0.6	5.1	-0.0		18.24	2.01		5213.9	34.2	45.8	0.0	0.0
28181	1.037	0.004	280.25		0.2	5.0	-0.1		17.91	0.65		5214.6	34.8	46.4	0.0	0.0
28182	1.006	-0.216	281.09		0.1	5.0	-0.1		17.94	0.40		5213.9	34.2	48.8	0.0	0.0
28183	0.506	-0.122	284.27		0.6	5.3	0.0		18.86	2.09		5214.6	34.2	33.0	0.0	0.0
28184	0.757	0.443	281.87		0.6	4.9	0.1		17.47	1.90		5214.6	34.2	39.1	0.0	0.0
28185	1.226	0.035	280.67		-0.1	4.7	-0.0		16.94	-0.19		5213.9	34.2	45.2	0.0	0.0
28186	0.881	-0.468	280.53		0.2	5.0	-0.0		17.79	0.85		5213.3	34.2	45.8	0.0	0.0
28187	0.537	-0.153	282.78		0.4	5.3	-0.0		18.65	1.49		5213.3	34.8	46.4	0.0	0.0
28188	0.694	0.286	283.14		0.4	5.2	-0.0		18.34	1.36		5213.9	34.2	58.0	0.0	0.0
28189	1.225	0.161	281.30		0.3	5.0	-0.1		17.91	1.11		5213.9	34.8	56.8	0.0	0.0
28190	0.850	-0.248	281.73		0.4	5.2	-0.1		18.54	1.43		5213.9	34.8	50.7	0.0	0.0
28191	0.475	-0.279	282.44		0.2	5.0	0.1		17.84	0.74		5215.2	34.2	47.6	0.0	0.0
28192	0.725	0.066	283.21		0.3	4.9	0.1		17.51	1.04		5215.2	34.8	50.1	0.0	0.0
28193	1.132	0.192	281.37		0.6	4.9	-0.0		17.59	2.15		5215.8	34.2	47.6	0.0	0.0
28194	1.227	-0.279	279.96		0.1	5.1	0.0		18.39	0.55		5215.2	34.2	50.7	0.0	0.0
28195	0.568	-0.405	282.22		0.0	5.2	-0.0		18.34	0.14		5215.8	34.8	53.7	0.0	0.0
28196	0.442	0.161	282.71		0.4	5.1	-0.1		18.17	1.38		5215.8	34.2	42.7	0.0	0.0
28197	0.975	0.192	282.50		0.8	5.0	-0.1		17.85	2.82		5215.8	34.2	42.7	0.0	0.0
28198	1.069	-0.311	280.10		0.1	4.9	0.0		17.66	0.55		5215.2	34.8	45.8	0.0	0.0
28199	0.505	-0.436	281.66		-0.2	4.9	-0.0		17.50	-0.55		5214.6	34.2	43.9	0.0	0.0
28200	0.537	-0.122	283.49		0.5	4.9	-0.0		17.48	1.75		5215.2	34.8	47.0	0.0	0.0
28201	1.385	0.161	281.80		0.5	5.0	0.1		17.94	1.87		5215.2	34.8	51.9	0.0	0.0
28202	1.226	-0.248	280.81		0.1	5.1	-0.0		18.34	0.27		5214.6	34.2	43.9	0.0	0.0
28203	0.316	-0.153	280.60		0.0	5.2	-0.2		18.47	0.05		5214.6	34.2	45.2	0.0	0.0
28204	0.474	-0.028	283.14		0.4	5.1	-0.1		18.14	1.40		5213.9	34.2	44.6	0.0	0.0
28205	0.945	-0.154	282.57		0.6	5.0	0.1		17.97	2.24		5213.9	34.8	51.3	0.0	0.0
28206	1.226	-0.091	280.10		0.3	4.9	-0.0		17.68	1.08		5213.3	34.2	51.3	0.0	0.0
28207	0.818	-0.279	280.74		0.1	4.9	-0.1		17.55	0.34		5213.9	33.6	47.6	0.0	0.0
28208	0.851	-0.373	282.72		0.1	5.1	0.1		18.30	0.48		5213.9	34.2	52.5	0.0	0.0
28209	0.882	-0.059	282.43		0.6	5.1	-0.0		18.24	2.23		5214.6	34.8	43.9	0.0	0.0
28210	0.975	0.035	280.25		0.2	5.1	-0.1		18.17	0.65		5214.6	34.8	43.3	0.0	0.0
28211	1.099	-0.373	280.67		0.1	5.0	-0.2		17.89	0.56		5215.2	34.2	48.2	0.0	0.0
28212	0.474	-0.562	283.07		0.5	5.2	-0.0		18.45	1.94		5215.2	33.6	44.6	0.0	0.0
28213	0.663	0.161	282.08		0.4	5.1	0.1		18.11	1.32		5215.2	34.2	51.3	0.0	0.0
28214	1.289	0.004	281.10		0.1	4.7	0.0		16.92	0.23		5215.8	33.6	52.5	0.0	0.0
28215	1.069	-0.499	280.53		0.2	4.9	-0.0		17.72	0.71		5215.2	34.2	47.0	0.0	0.0
28216	0.536	-0.468	281.80		0.2	5.2	-0.1		18.37	0.70		5216.4	34.8	50.7	0.0	0.0
28217	0.631	-0.091	282.64		0.5	5.2	-0.0		18.33	1.62		5215.8	34.2	47.0	0.0	0.0
28218	1.256	-0.028	281.37		0.5	5.0	-0.1		18.04	1.76		5215.2	34.8	46.4	0.0	0.0
28219	0.975	-0.405	280.95		0.4	5.2	-0.1		18.56	1.53		5215.8	34.2	48.8	0.0	0.0
28220	0.600	-0.531	281.52		0.1	5.0	0.0		17.78	0.43		5214.6	33.6	45.8	0.0	0.0
28221	0.694	-0.248	282.65		0.2	4.9	0.0		17.46	0.67		5215.2	34.2	48.2	0.0	0.0
28222	1.164	-0.028	281.72		0.7	4.8	-0.0		17.27	2.37		5214.6	34.8	49.4	0.0	0.0
28223	1.477	-0.373	279.61		0.2	5.0	0.0		18.22	0.63		5213.9	34.2	43.9	0.0	0.0
28224	0.756	-0.499	281.66		0.0	5.1	-0.1		18.31	0.15		5213.3	34.8	49.4	0.0	0.0
28225	0.505	0.067	282.65		0.4	5.1	-0.1		17.96	1.32		5213.9	34.2	46.4	0.0	0.0
28226	1.101	0.161	282.29		0.8	5.0	-0.0		17.92	2.90		5213.3	33.6	47.0	0.0	0.0
28227	1.414	-0.468	279.82		0.1	4.9	-0.0		17.72	0.57		5213.9	34.2	49.4	0.0	0.0
28228	0.850	-0.593	280.88		-0.1	5.0	-0.0		17.80	-0.18		5213.9	34.8	47.0	0.0	0.0
28229	0.599	-0.248	283.56		0.4	4.9	-0.1		17.35	1.42		5213.9	34.2	47.6	0.0	0.0
28230	1.447	0.067	282.43		0.6	5.0	0.1		17.78	2.08		5215.2	34.2	43.9	0.0	0.0
28231	1.414	-0.279	280.74		0.4	5.1	-0.0		18.23	1.31		5215.2	34.8	45.8	0.0	0.0
28232	0.536	-0.248	280.03		0.2	5.1	-0.1		18.44	0.75		5215.2	34.8	44.6	0.0	0.0
28233	0.693	-0.216	282.36		0.2	4.9	-0.1		17.56	0.81		5215.2	34.2	43.3	0.0	0.0
28234	0.976	-0.279	283.14		0.7	5.1	-0.0		18.03	2.66		5215.8	34.2	45.2	0.0	0.0
28235	1.258	0.098	280.53		0.2	4.9	0.0		17.48	0.78		5215.8	34.8	56.8	0.0	0.0
28236	0.944	-0.248	280.60		-0.0	4.8	-0.0		17.22	-0.08		5215.2	34.2	54.3	0.0	0.0
28237	0.820	-0.405	281.45		0.2	5.0	0.0		17.85	0.76		5215.8	34.2	48.8	0.0	0.0
28238	0.850	-0.059	282.71		0.6	5.2	-0.0		18.57	2.23		5214.6	34.8	48.8	0.0	0.0
28239	1.163	0.035	281.23		0.4	4.9	-0.1		17.43	1.47		5215.2	34.2	48.2	0.0	0.0
28240	1.350	-0.405	280.46		0.2	4.9	-0.1		17.72	0.91		5214.6	34.2	48.2	0.0	0.0
28241	0.725	-0.499	282.57		0.5	5.2	-0.0		18.56	1.87		5215.2	34.2	48.2	0.0	0.0
28242	0.601	-0.122	282.08		0.3	5.0	0.1		17.66	1.21		5213.9	34.2	48.8	0.0	0.0
28243	1.101	-0.091	281.87		0.3	4.8	0.1		17.07	1.00		5213.9	34.2	40.3	0.0	0.0
28244	1.288	-0.279	280.53		0.3	4.9	-0.0		17.57	0.96		5213.9	34.2	45.2	0.0	0.0
28245	1.007	-0.405	280.74		0.2	5.0	-0.1		18.01	0.63		5213.9	34.8	47.6	0.0	0.0
28246	0.756	-0.216	282.22		0.3	5.1	-0.0		18.10	1.08		5213.3	34.8	45.8	0.0	0.0
28247	1.006	0.004	281.65		0.6	5.0	-0.1		17.91	2.30		5213.9	34.2	47.0	0.0	0.0
28248	1.069	-0.185	281.02		0.5	5.1	-0.1		18.26	1.85		5213.3	33.6	48.2	0.0	0.0
28249	0.725	-0.405	280.32		-0.0	4.9	0.0		17.65	-0.06		5214.6	34.2	51.3	0.0	0.0
28250	0.569	-0.342	282.09		-0.1	4.8	0.0		17.21	-0.15		5213.9	34.8	50.7	0.0	0.0
28251	0.850	0.035	282.21		0.9	4.9	-0.0		17.42	3.12		5214.6	34.2	47.6	0.0	0.0
28252	1.540	-0.122	279.89		0.4	5.0	0.0		17.95	1.29		5215.2	34.2	48.8	0.0	0.0
28253	0.976	-0.530	280.25		-0.0	5.0	0.0		17.99	-0.12		5215.2	34.8	47.6	0.0	0.0
28254	0.348	-0.185	281.87		0.2	5.0	-0.2		17.68	0.60		5215.2	34.2	51.9	0.0	0.0
28255	0.631	0.098	283.14		0.7	5.1	-0.1		18.16	2.62		5216.4	34.2	54.3	0.0	0.0
28256	1.195	-0.185	279.75		0.4	4.9	0.0		17.74	1.30		5215.2	34.8	43.9	0.0	0.0
28257	0.913	-0.562	279.68		-0.1	4.7	0.0		17.05	-0.39		5215.2	34.2	44.6	0.0	0.0
28258	0.411	-0.436	281.45		0.2	4.9	-0.1		17.28	0.90		5215.2	34.2	46.4	0.0	0.0
28259	1.071	-0.059	282.01		0.4	5.1	0.1		18.20	1.41		5215.2	34.8	43.9	0.0	0.0
28260	1.289	0.035	281.58		0.5	5.0	0.0		18.08	1.68		5214.6	34.8	48.2	0.0	0.0
28261	0.724	0.035	279.68		0.2	5.0	-0.2		17.82	0.79		5214.6	34.2	47.0	0.0	0.0
28262	0.568	-0.279	280.88		0.1	5.0	-0.1		17.77	0.47		5215.2	33.6	37.2	0.0	0.0
28263	0.600	-0.499	282.51		0.4	5.0	0.0		17.80	1.52		5214.6	34.2	43.3	0.0	0.0
28264	0.913	0.098	281.09		0.3	4.9	-0.0		17.41	1.19		5213.9	34.2	42.7	0.0	0.0
28265	0.975	-0.028	279.68		0.2	4.8	-0.0		17.15	0.66		5213.9	34.2	48.2	0.0	0.0
28266	1.008	-0.530	280.46		0.1	5.1	0.0		18.20	0.37		5213.3	34.8	48.2	0.0	0.0
28267	0.412	-0.373	282.65		0.3	5.1	-0.1		18.04	1.10		5213.3	34.8	43.9	0.0	0.0
28268	0.505	0.161	281.02		0.5	5.0	-0.1		17.67	1.67		5213.9	34.2	48.8	0.0	0.0
28269	1.288	-0.216	279.61		0.2	4.8	-0.1		17.41	0.61		5213.3	34.8	54.9	0.0	0.0
28270	0.630	-0.845	280.74		0.4	5.1	-0.0		18.32	1.51		5213.9	34.2	50.1	0.0	0.0
28271	0.350	-0.279	281.52		0.1	5.0	0.0		17.66	0.40		5215.2	34.2	48.2	0.0	0.0
28272	0.757	0.004	281.94		0.1	4.7	-0.0		16.89	0.50		5214.6	34.2	46.4	0.0	0.0
28273	1.321	-0.185	279.61		0.4	4.8	-0.0		17.15	1.30		5214.6	33.6	51.9	0.0	0.0
28274	0.788	-0.656	279.47		0.2	5.1	-0.0		18.24	0.94		5215.2	34.2	53.1	0.0	0.0
28275	0.286	-0.530	281.38		0.1	5.0	-0.1		17.75	0.29		5214.6	34.2	49.4	0.0	0.0
28276	0.787	-0.091	281.94		0.4	5.0	-0.1		17.78	1.35		5216.4	34.2	51.3	0.0	0.0
28277	1.038	-0.216	281.23		0.7	5.1	-0.0		18.38	2.47		5215.2	34.2	45.8	0.0	0.0
28278	0.788	-0.468	279.12		-0.0	4.8	0.0		17.43	0.02		5215.8	33.6	46.4	0.0	0.0
28279	0.600	-0.625	281.17		-0.2	4.8	0.0		17.05	-0.73		5215.2	34.2	48.8	0.0	0.0
28280	0.631	-0.342	282.36		0.5	4.9	-0.0		17.30	1.78		5214.6	34.2	43.3	0.0	0.0
28281	1.039	-0.122	279.89		0.5	5.0	0.0		17.81	1.71		5214.6	33.6	46.4	0.0	0.0
28282	1.007	-0.531	279.68		-0.0	5.0	-0.0		17.86	0.02		5214.6	34.2	61.0	0.0	0.0
28283	0.536	-0.593	280.32		0.0	4.9	-0.2		17.72	0.24		5214.6	34.8	53.1	0.0	0.0
28284	0.380	-0.185	282.86		0.6	5.1	-0.1		18.06	2.10		5213.9	34.2	52.5	0.0	0.0
28285	0.914	-0.091	280.95		0.5	4.9	0.1		17.68	1.77		5214.6	34.8	48.8	0.0	0.0
28286	1.038	-0.531	279.69		-0.2	4.8	0.0		17.33	-0.54		5214.6	34.8	47.6	0.0	0.0
28287	0.599	-0.687	280.03		0.1	4.8	-0.1		17.13	0.52		5213.9	34.2	50.1	0.0	0.0
28288	0.788	-0.593	281.59		0.1	5.1	0.0		18.19	0.37		5212.7	34.8	48.2	0.0	0.0
28289	0.913	-0.279	282.01		0.4	5.1	0.0		18.09	1.44		5213.9	34.2	48.2	0.0	0.0
28290	0.849	0.067	279.33		0.3	5.0	-0.1		18.00	1.00		5215.2	34.2	44.6	0.0	0.0
28291	0.724	-0.530	280.03		0.2	5.0	-0.1		17.93	0.78		5215.2	34.8	43.9	0.0	0.0
28292	0.631	-0.970	281.17		0.1	5.0	0.0		17.85	0.55		5215.2	34.2	39.1	0.0	0.0
28293	0.725	-0.279	281.94		0.4	5.0	-0.0		17.68	1.50		5215.2	34.8	39.7	0.0	0.0
28294	1.101	-0.185	280.67		0.5	4.7	-0.0		16.93	1.64		5215.8	34.2	43.3	0.0	0.0
28295	1.416	-0.782	279.40		0.0	4.9	0.1		17.66	0.19		5215.2	34.2	54.9	0.0	0.0
28296	0.725	-0.813	281.66		-0.0	5.1	-0.1		18.05	0.05		5215.2	34.8	53.1	0.0	0.0
28297	0.285	0.035	281.37		0.4	5.1	-0.2		18.28	1.47		5215.2	34.8	48.8	0.0	0.0
28298	1.132	-0.091	280.81		0.4	4.8	-0.1		17.36	1.35		5215.2	34.2	48.2	0.0	0.0
28299	1.226	-0.939	280.04		0.1	4.9	0.0		17.64	0.41		5215.2	34.2	50.1	0.0	0.0
28300	0.537	-0.782	280.81		0.1	5.0	-0.0		17.73	0.60		5215.2	34.2	48.2	0.0	0.0
28301	0.443	-0.342	282.37		0.1	4.9	-0.0		17.36	0.54		5214.6	34.2	45.8	0.0	0.0
28302	1.227	-0.248	281.02		0.5	4.9	0.1		17.40	1.71		5213.9	34.2	47.0	0.0	0.0
28303	1.163	-0.688	280.24		0.3	5.0	-0.0		17.84	1.29		5214.6	34.2	43.9	0.0	0.0
28304	0.442	-0.719	280.53		0.0	5.0	-0.1		17.91	0.18		5213.9	34.8	45.2	0.0	0.0
28305	0.693	-0.436	282.65		0.1	5.0	-0.1		17.72	0.55		5213.9	34.8	47.0	0.0	0.0
28306	0.945	-0.342	282.29		0.7	5.0	0.0		17.99	2.68		5213.3	34.2	46.4	0.0	0.0
28307	1.164	-0.279	280.39		0.2	4.9	0.1		17.57	0.68		5213.9	34.2	47.6	0.0	0.0
28308	0.819	-0.625	281.10		-0.3	4.7	-0.0		16.86	-1.08		5214.6	34.8	47.6	0.0	0.0
28309	0.631	-0.562	282.58		0.2	4.9	-0.0		17.32	0.77		5214.6	34.8	50.7	0.0	0.0
28310	0.882	-0.091	282.01		0.7	5.1	0.0		18.18	2.38		5214.6	34.8	51.3	0.0	0.0
28311	1.164	-0.311	280.46		0.1	4.9	-0.0		17.78	0.48		5214.6	34.2	37.2	0.0	0.0
28312	0.848	-0.688	280.67		0.1	4.9	-0.2		17.69	0.45		5215.2	34.2	42.1	0.0	0.0
28313	0.317	-0.625	283.35		0.4	5.2	-0.1		18.33	1.53		5215.8	34.2	47.6	0.0	0.0
28314	0.601	-0.216	282.22		0.5	5.0	0.1		17.65	1.77		5215.2	34.2	51.3	0.0	0.0
28315	1.133	-0.185	280.95		0.1	4.8	0.1		17.26	0.39		5215.2	34.2	52.5	0.0	0.0
28316	0.850	-0.562	280.74		0.2	4.8	-0.1		17.29	0.92		5215.2	33.6	47.0	0.0	0.0
28317	0.819	-0.687	282.08		-0.0	5.1	-0.0		18.03	0.03		5215.8	34.2	45.8	0.0	0.0
28318	0.694	-0.311	283.28		0.3	5.1	0.0		18.16	1.02		5214.6	34.8	46.4	0.0	0.0
28319	0.818	-0.122	281.09		0.4	4.9	-0.1		17.57	1.35		5214.6	34.2	44.6	0.0	0.0
28320	0.944	-0.625	281.02		0.4	5.0	-0.1		17.98	1.48		5215.2	34.8	47.0	0.0	0.0
28321	0.694	-0.908	281.45		0.1	4.9	0.0		17.66	0.54		5213.9	34.2	43.9	0.0	0.0
28322	0.663	-0.499	283.00		0.2	4.9	0.1		17.56	0.63		5213.3	33.6	47.6	0.0	0.0
28323	1.008	-0.153	282.15		0.8	4.8	0.0		17.14	2.80		5213.9	34.2	52.5	0.0	0.0
28324	1.572	-0.531	280.60		0.2	5.0	0.1		18.08	0.64		5213.9	34.2	44.6	0.0	0.0
28325	0.913	-0.876	281.80		-0.1	5.1	-0.0		18.15	-0.36		5214.6	34.2	48.2	0.0	0.0
28326	0.223	-0.185	283.07		0.3	5.1	-0.2		17.99	0.94		5213.9	34.8	50.1	0.0	0.0
28327	0.819	-0.028	283.14		0.7	5.0	-0.0		17.84	2.49		5213.3	34.2	46.4	0.0	0.0
28328	1.258	-0.782	281.24		0.3	4.9	0.1		17.52	1.29		5213.9	34.2	50.1	0.0	0.0
28329	0.757	-0.750	281.09		0.1	5.0	0.0		17.83	0.46		5213.9	34.8	53.1	0.0	0.0
28330	0.349	-0.499	283.14		0.0	4.9	-0.0		17.34	0.08		5214.6	34.2	49.4	0.0	0.0
28331	1.040	-0.216	282.93		0.5	4.9	0.1		17.57	1.63		5215.2	34.2	49.4	0.0	0.0
28332	1.164	-0.499	281.02		0.4	5.1	0.0		18.36	1.47		5215.2	34.2	45.8	0.0	0.0
28333	0.567	-0.562	280.46		0.2	5.0	-0.1		17.98	0.65		5215.8	34.2	53.1	0.0	0.0
28334	0.599	-0.562	283.22		0.0	5.0	-0.1		17.58	0.15		5215.8	34.8	51.9	0.0	0.0
28335	0.662	-0.436	283.84		0.7	5.2	-0.0		18.47	2.67		5215.2	34.2	48.8	0.0	0.0
28336	1.133	-0.185	281.09		0.3	4.9	0.1		17.43	1.09		5215.2	34.2	53.1	0.0	0.0
28337	0.819	-0.813	281.17		-0.0	4.8	0.0		17.08	-0.02		5215.2	34.8	42.7	0.0	0.0
28338	0.506	-0.907	282.37		0.1	5.0	-0.0		17.72	0.47		5214.6	34.2	41.5	0.0	0.0
28339	0.600	-0.310	282.92		0.5	5.2	-0.0		18.30	1.78		5215.2	34.8	46.4	0.0	0.0
28340	1.038	-0.279	281.94		0.3	5.1	-0.0		18.07	1.09		5215.2	34.2	45.2	0.0	0.0
28341	1.005	-0.593	280.95		0.3	4.9	-0.2		17.69	0.99		5214.6	33.6	46.4	0.0	0.0
28342	0.442	-0.687	283.00		0.4	5.1	-0.1		18.06	1.47		5214.6	33.6	51.9	0.0	0.0
28343	0.507	-0.531	282.79		0.3	5.1	0.1		17.95	1.25		5213.9	33.6	48.8	0.0	0.0
28344	1.007	-0.185	282.22		0.3	4.9	0.1		17.35	1.08		5213.9	34.2	51.9	0.0	0.0
28345	1.038	-0.436	281.44		0.5	4.9	-0.1		17.62	1.73		5213.9	34.8	48.2	0.0	0.0
28346	0.945	-0.876	281.24		0.0	5.0	0.0		18.01	0.20		5213.3	34.2	47.6	0.0	0.0
28347	0.538	-0.656	283.92		0.1	5.2	0.0		18.32	0.58		5213.9	33.6	49.4	0.0	0.0
28348	0.599	0.067	282.15		0.5	5.0	-0.1		17.96	1.81		5214.6	34.2	45.8	0.0	0.0
28349	1.100	-0.248	280.81		0.3	4.9	-0.1		17.71	1.09		5213.9	34.8	49.4	0.0	0.0
28350	0.819	-1.033	281.52		0.1	5.0	0.0		17.89	0.49		5214.6	34.2	42.7	0.0	0.0
28351	0.412	-0.530	282.86		0.2	5.0	-0.0		17.80	0.63		5215.2	34.8	40.3	0.0	0.0
28352	0.663	0.004	282.86		0.5	4.9	0.0		17.31	1.81		5215.2	34.2	40.9	0.0	0.0
28353	1.478	-0.310	280.81		0.3	5.0	0.1		18.02	1.10		5213.9	34.2	43.9	0.0	0.0
28354	0.756	-0.750	280.74		0.1	5.1	-0.1		18.42	0.39		5215.2	34.8	47.6	0.0	0.0
28355	0.035	-0.310	282.79		0.1	5.1	-0.2		17.98	0.26		5215.2	34.2	48.8	0.0	0.0
28356	0.850	-0.090	283.21		0.5	4.9	-0.1		17.53	1.61		5214.6	34.2	45.8	0.0	0.0
28357	1.226	-0.562	281.51		0.5	5.1	0.0		18.12	1.95		5215.8	34.8	48.2	0.0	0.0
28358	0.851	-0.719	280.32		0.0	4.9	0.1		17.49	0.25		5215.2	34.8	48.8	0.0	0.0
28359	0.443	-0.656	282.58		-0.0	4.8	0.0		17.21	-0.04		5214.6	34.2	48.2	0.0	0.0
28360	0.819	-0.248	283.21		0.6	5.0	-0.0		17.70	2.18		5215.2	34.8	48.8	0.0	0.0
