

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20777	3.947	0.725	447.93		1.4	-5.3	0.0		-11.51	2.97		5215.2	35.4	47.0	0.0	0.0
20778	3.508	0.568	446.59		1.1	-5.3	-0.1		-11.66	2.43		5215.8	35.4	47.0	0.0	0.0
20779	3.194	0.977	448.07		1.5	-5.3	-0.1		-11.67	3.30		5215.8	34.8	51.9	0.0	0.0
20780	3.600	0.945	446.45		1.2	-5.5	-0.2		-12.10	2.66		5215.8	35.4	55.5	0.0	0.0
20781	3.539	0.662	449.20		1.8	-5.2	-0.1		-11.34	3.92		5215.8	34.8	52.5	0.0	0.0
20782	3.665	0.662	445.89		1.1	-5.5	-0.0		-12.16	2.51		5217.0	34.8	53.1	0.0	0.0
20783	3.539	0.945	447.79		1.4	-5.5	0.0		-11.93	2.96		5215.8	34.8	49.4	0.0	0.0
20784	3.476	0.788	446.59		1.2	-5.7	-0.1		-12.60	2.67		5216.4	34.2	51.9	0.0	0.0
20785	3.633	0.725	447.93		1.4	-5.4	-0.1		-11.81	3.06		5217.0	35.4	51.3	0.0	0.0
20786	3.915	0.819	445.67		1.4	-5.5	-0.1		-11.96	3.07		5216.4	35.4	50.1	0.0	0.0
20787	3.570	0.725	448.64		1.2	-5.3	-0.0		-11.57	2.54		5217.0	34.8	56.2	0.0	0.0
20788	3.444	1.008	446.38		1.3	-5.4	-0.2		-11.92	2.88		5217.0	34.2	49.4	0.0	0.0
20789	3.695	0.725	447.65		1.2	-5.4	-0.1		-11.87	2.71		5217.0	34.8	48.2	0.0	0.0
20790	3.821	0.474	447.37		1.6	-5.4	-0.0		-11.70	3.60		5216.4	35.4	51.9	0.0	0.0
20791	3.540	0.662	446.95		1.1	-5.6	0.0		-12.34	2.46		5215.8	34.8	47.6	0.0	0.0
20792	3.696	0.662	446.59		1.3	-5.7	0.0		-12.59	2.86		5215.8	35.4	49.4	0.0	0.0
20793	3.571	0.662	447.87		1.2	-5.7	-0.0		-12.45	2.59		5215.8	34.8	56.2	0.0	0.0
20794	4.104	0.631	446.45		1.3	-5.6	0.0		-12.28	2.95		5215.2	34.8	53.1	0.0	0.0
20795	3.477	0.568	446.81		1.1	-5.4	-0.0		-11.85	2.38		5215.2	34.2	51.9	0.0	0.0
20796	3.602	0.725	447.44		1.4	-5.5	-0.0		-12.07	3.11		5215.2	34.2	52.5	0.0	0.0
20797	3.445	0.819	446.88		1.1	-5.4	-0.1		-11.88	2.32		5214.6	34.2	52.5	0.0	0.0
20798	3.727	0.725	447.79		1.7	-5.6	-0.1		-12.13	3.75		5215.2	34.8	53.1	0.0	0.0
20799	3.509	0.379	447.09		1.1	-5.5	0.1		-12.01	2.48		5215.8	35.4	51.3	0.0	0.0
20800	3.666	0.756	447.30		1.5	-5.6	0.1		-12.35	3.37		5215.8	34.8	54.9	0.0	0.0
20801	3.603	0.694	447.24		0.8	-5.8	0.0		-12.60	1.76		5216.4	34.2	47.6	0.0	0.0
20802	3.696	0.662	448.07		1.8	-5.7	0.0		-12.46	3.93		5216.4	34.8	46.4	0.0	0.0
20803	4.011	0.694	445.96		1.0	-5.4	0.1		-11.89	2.21		5216.4	34.8	50.7	0.0	0.0
20804	3.885	0.757	448.35		1.6	-5.4	0.0		-11.83	3.49		5216.4	34.2	49.4	0.0	0.0
20805	3.194	0.819	445.96		1.0	-5.5	-0.1		-12.17	2.20		5217.0	34.2	50.1	0.0	0.0
20806	3.789	0.914	448.07		1.7	-5.5	-0.1		-12.07	3.74		5217.0	34.8	56.8	0.0	0.0
20807	3.571	0.725	447.44		1.5	-5.4	-0.0		-11.91	3.28		5216.4	34.2	56.2	0.0	0.0
20808	3.697	0.662	447.58		1.5	-5.6	0.1		-12.17	3.37		5217.0	34.8	54.3	0.0	0.0
20809	3.728	0.819	445.68		1.1	-5.7	0.0		-12.41	2.37		5217.0	35.4	51.9	0.0	0.0
20810	3.634	0.945	448.50		1.4	-5.6	0.0		-12.29	3.13		5217.0	34.8	52.5	0.0	0.0
20811	3.602	0.725	445.96		1.2	-5.6	-0.0		-12.25	2.55		5215.2	34.2	51.9	0.0	0.0
20812	3.979	0.851	447.86		1.5	-5.4	0.1		-11.87	3.27		5215.8	34.8	50.7	0.0	0.0
20813	3.634	0.694	446.45		1.1	-5.5	-0.0		-11.99	2.33		5215.2	34.8	51.9	0.0	0.0
20814	3.226	1.008	447.58		1.4	-5.4	-0.1		-11.87	3.00		5216.4	34.2	40.3	0.0	0.0
20815	3.695	0.851	445.82		1.1	-5.7	-0.2		-12.47	2.46		5214.6	34.8	41.5	0.0	0.0
20816	3.602	0.537	448.78		1.5	-5.3	-0.0		-11.57	3.41		5215.8	34.8	47.6	0.0	0.0
20817	3.571	0.757	445.46		1.1	-5.7	-0.0		-12.51	2.42		5214.6	34.2	47.6	0.0	0.0
20818	3.508	0.788	448.01		0.9	-5.6	-0.0		-12.23	2.06		5215.2	34.8	50.7	0.0	0.0
20819	3.602	0.757	446.66		1.4	-5.6	-0.1		-12.34	3.07		5215.8	34.2	48.8	0.0	0.0
20820	3.948	0.757	447.87		1.1	-5.4	0.1		-11.87	2.49		5215.2	34.8	51.3	0.0	0.0
20821	3.696	0.694	446.52		1.3	-5.4	-0.1		-11.89	2.90		5216.4	35.4	52.5	0.0	0.0
20822	3.351	0.599	448.01		1.1	-5.4	-0.1		-11.74	2.42		5216.4	34.8	47.6	0.0	0.0
20823	3.726	0.914	446.74		1.3	-5.6	-0.2		-12.25	2.84		5217.0	34.8	50.7	0.0	0.0
20824	3.695	0.788	448.43		1.2	-5.4	-0.2		-11.87	2.66		5217.0	34.8	51.9	0.0	0.0
20825	3.884	0.411	446.87		1.5	-5.6	-0.0		-12.18	3.31		5216.4	34.2	54.3	0.0	0.0
20826	3.571	0.788	447.58		0.9	-5.5	0.0		-12.13	2.06		5217.0	34.2	58.0	0.0	0.0
20827	3.821	0.788	447.51		1.2	-5.9	-0.0		-12.85	2.62		5217.6	34.8	53.1	0.0	0.0
20828	3.539	0.725	447.79		1.4	-5.7	-0.1		-12.37	3.06		5217.0	35.4	50.7	0.0	0.0
20829	4.261	0.788	446.94		1.5	-5.5	0.0		-12.01	3.32		5217.0	34.8	50.7	0.0	0.0
20830	3.696	0.599	447.51		1.1	-5.3	-0.0		-11.59	2.38		5217.0	34.8	48.2	0.0	0.0
20831	3.695	0.819	447.58		1.5	-5.5	-0.1		-12.06	3.27		5216.4	35.4	51.9	0.0	0.0
20832	3.663	0.882	446.80		1.2	-5.4	-0.2		-11.89	2.62		5216.4	34.8	50.7	0.0	0.0
20833	3.915	0.788	447.51		1.7	-5.5	-0.1		-11.91	3.75		5215.8	33.6	42.1	0.0	0.0
20834	3.728	0.380	446.88		1.1	-5.4	-0.0		-11.86	2.44		5215.8	34.8	48.8	0.0	0.0
20835	3.696	0.631	447.36		1.6	-5.6	0.0		-12.15	3.59		5214.6	33.6	42.7	0.0	0.0
20836	3.508	0.568	446.53		0.8	-5.7	-0.0		-12.58	1.69		5215.2	34.8	47.6	0.0	0.0
20837	3.821	0.662	448.42		1.8	-5.6	-0.1		-12.14	3.97		5215.2	34.8	52.5	0.0	0.0
20838	3.916	0.568	445.54		1.1	-5.4	0.0		-11.80	2.39		5214.6	34.2	47.6	0.0	0.0
20839	3.727	0.599	448.85		1.5	-5.4	-0.1		-11.69	3.36		5215.8	34.2	51.9	0.0	0.0
20840	3.288	0.851	446.10		1.0	-5.4	-0.2		-11.94	2.20		5215.8	35.4	59.8	0.0	0.0
20841	3.882	0.914	448.14		1.5	-5.5	-0.2		-11.92	3.35		5215.2	34.8	54.9	0.0	0.0
20842	3.632	0.599	447.37		1.4	-5.3	-0.1		-11.60	3.16		5216.4	34.2	53.1	0.0	0.0
20843	3.633	0.599	447.93		1.5	-5.4	-0.0		-11.86	3.24		5216.4	34.8	48.2	0.0	0.0
20844	3.571	0.694	446.24		1.0	-5.5	0.0		-12.08	2.21		5217.0	34.2	56.8	0.0	0.0
20845	3.570	0.788	449.13		1.5	-5.6	-0.1		-12.14	3.26		5216.4	34.2	55.5	0.0	0.0
20846	3.852	0.662	446.45		1.3	-5.6	-0.1		-12.25	2.77		5217.0	34.2	50.7	0.0	0.0
20847	3.853	0.819	448.14		1.6	-5.3	-0.0		-11.59	3.53		5217.6	34.8	56.2	0.0	0.0
20848	3.570	0.725	446.73		1.1	-5.4	-0.1		-11.93	2.50		5217.0	35.4	47.0	0.0	0.0
20849	3.350	1.071	448.22		1.5	-5.4	-0.2		-11.71	3.21		5216.4	35.4	45.8	0.0	0.0
20850	3.726	0.882	447.16		1.3	-5.6	-0.2		-12.18	2.75		5216.4	34.8	51.9	0.0	0.0
20851	3.602	0.694	449.06		1.7	-5.3	-0.0		-11.62	3.66		5216.4	34.2	48.2	0.0	0.0
20852	3.696	0.851	445.82		1.2	-5.6	-0.0		-12.30	2.63		5215.8	34.8	42.7	0.0	0.0
20853	3.633	0.819	448.15		1.1	-5.5	-0.0		-12.11	2.40		5215.8	35.4	59.8	0.0	0.0
20854	3.663	0.819	446.52		1.4	-5.8	-0.1		-12.62	3.06		5215.2	34.8	58.0	0.0	0.0
20855	4.104	0.662	447.23		1.1	-5.5	0.1		-11.90	2.46		5215.2	34.8	54.3	0.0	0.0
20856	3.915	0.631	446.45		1.4	-5.5	-0.1		-12.07	3.04		5215.2	34.2	50.1	0.0	0.0
20857	3.444	0.694	447.30		1.1	-5.4	-0.1		-11.87	2.50		5214.6	34.2	50.7	0.0	0.0
20858	3.882	0.851	446.66		1.4	-5.6	-0.2		-12.32	3.06		5215.8	34.8	54.9	0.0	0.0
20859	3.632	0.725	448.22		1.4	-5.5	-0.1		-11.97	2.97		5215.2	35.4	50.7	0.0	0.0
20860	3.758	0.568	446.59		1.5	-5.6	-0.0		-12.25	3.30		5215.8	35.4	51.9	0.0	0.0
20861	3.539	0.756	447.44		1.1	-5.5	0.0		-12.08	2.41		5216.4	34.8	45.8	0.0	0.0
20862	3.696	0.725	446.95		1.2	-5.9	0.0		-12.88	2.63		5215.8	34.2	45.2	0.0	0.0
20863	3.445	0.662	447.51		1.3	-5.6	-0.0		-12.22	2.81		5215.8	34.8	53.7	0.0	0.0
20864	4.072	0.725	446.66		1.4	-5.6	-0.0		-12.14	3.16		5217.0	34.8	53.1	0.0	0.0
20865	3.633	0.568	447.51		1.1	-5.4	-0.1		-11.71	2.47		5216.4	34.2	53.7	0.0	0.0
20866	3.445	0.945	447.23		1.5	-5.5	-0.1		-12.12	3.31		5217.6	34.8	54.9	0.0	0.0
20867	3.601	0.914	447.16		1.2	-5.6	-0.1		-12.19	2.57		5217.0	34.2	52.5	0.0	0.0
20868	3.727	0.788	448.21		1.8	-5.5	-0.0		-11.90	4.00		5217.6	34.8	52.5	0.0	0.0
20869	3.509	0.631	446.31		1.1	-5.6	0.1		-12.33	2.34		5217.0	34.8	51.9	0.0	0.0
20870	3.759	0.851	447.16		1.5	-5.7	0.1		-12.45	3.36		5216.4	34.2	51.9	0.0	0.0
20871	3.508	1.008	446.95		1.0	-5.7	0.0		-12.45	2.26		5216.4	34.8	52.5	0.0	0.0
20872	3.884	1.008	447.79		1.8	-5.6	-0.0		-12.23	3.91		5216.4	34.2	52.5	0.0	0.0
20873	3.759	0.882	446.17		1.2	-5.6	-0.0		-12.32	2.67		5215.2	34.2	52.5	0.0	0.0
20874	3.696	0.945	448.21		1.5	-5.5	-0.0		-11.96	3.39		5216.4	34.8	48.2	0.0	0.0
20875	3.382	1.197	445.75		1.0	-5.5	-0.2		-12.19	2.22		5215.8	34.8	46.4	0.0	0.0
20876	3.726	1.102	447.72		1.6	-5.6	-0.1		-12.22	3.42		5214.6	34.2	48.2	0.0	0.0
20877	3.665	0.756	446.31		1.2	-5.5	0.0		-11.99	2.68		5215.2	34.8	49.4	0.0	0.0
20878	3.634	1.008	447.30		1.5	-5.6	0.0		-12.35	3.26		5214.6	34.8	51.3	0.0	0.0
20879	3.602	0.882	445.96		0.9	-5.8	-0.0		-12.75	1.93		5215.2	34.2	52.5	0.0	0.0
20880	3.634	0.851	448.07		1.7	-5.6	-0.0		-12.24	3.83		5215.8	34.8	51.9	0.0	0.0
20881	4.073	0.819	445.40		1.0	-5.6	0.1		-12.23	2.20		5215.8	35.4	50.7	0.0	0.0
20882	3.790	0.851	448.07		1.5	-5.3	-0.0		-11.63	3.31		5216.4	34.8	52.5	0.0	0.0
20883	3.445	0.819	445.89		1.0	-5.5	-0.1		-12.18	2.15		5217.0	34.8	53.1	0.0	0.0
20884	3.538	1.102	448.07		1.4	-5.5	-0.2		-11.98	3.03		5216.4	34.8	51.3	0.0	0.0
20885	3.538	0.945	446.73		1.4	-5.5	-0.2		-12.04	3.01		5217.6	34.8	50.7	0.0	0.0
20886	3.696	0.599	447.65		1.4	-5.5	-0.0		-11.92	2.98		5217.0	34.8	51.3	0.0	0.0
20887	3.602	0.756	445.61		1.1	-5.7	-0.0		-12.45	2.51		5217.6	35.4	58.6	0.0	0.0
20888	3.572	0.914	448.50		1.1	-5.7	0.0		-12.35	2.43		5217.0	34.8	54.3	0.0	0.0
20889	3.602	0.851	446.31		1.3	-5.7	-0.1		-12.54	2.85		5216.4	34.8	50.7	0.0	0.0
20890	3.916	0.819	447.44		1.2	-5.4	-0.0		-11.88	2.58		5217.0	34.8	40.3	0.0	0.0
20891	3.727	0.725	446.95		1.2	-5.5	-0.1		-11.94	2.55		5216.4	34.2	45.2	0.0	0.0
20892	3.320	0.977	447.65		1.2	-5.4	-0.1		-11.89	2.52		5215.8	35.4	49.4	0.0	0.0
20893	3.914	0.914	446.38		1.2	-5.6	-0.2		-12.22	2.71		5215.8	35.4	50.7	0.0	0.0
20894	3.696	0.694	449.21		1.5	-5.4	-0.0		-11.72	3.31		5215.2	34.8	51.9	0.0	0.0
20895	3.697	0.537	445.53		1.3	-5.7	0.0		-12.59	2.83		5215.2	35.4	46.4	0.0	0.0
20896	3.697	0.537	447.66		1.1	-5.6	0.1		-12.25	2.38		5215.2	34.8	49.4	0.0	0.0
20897	4.040	0.819	446.52		1.4	-5.8	-0.1		-12.70	2.98		5214.6	34.2	51.3	0.0	0.0
20898	3.916	0.568	447.37		1.1	-5.6	-0.0		-12.13	2.38		5215.2	34.8	50.1	0.0	0.0
20899	3.978	0.600	446.31		1.3	-5.5	-0.1		-12.13	2.95		5215.8	34.2	51.3	0.0	0.0
20900	3.601	0.505	447.45		0.9	-5.5	-0.1		-11.96	1.99		5215.8	34.8	61.6	0.0	0.0
20901	3.820	0.788	446.52		1.4	-5.7	-0.2		-12.44	3.15		5215.8	34.8	62.3	0.0	0.0
20902	3.727	0.631	446.95		1.0	-5.6	-0.1		-12.16	2.29		5216.4	34.2	58.0	0.0	0.0
20903	3.790	0.348	447.51		1.7	-5.6	0.0		-12.14	3.70		5216.4	34.8	52.5	0.0	0.0
20904	3.634	0.599	446.24		0.9	-5.6	0.0		-12.30	2.04		5217.0	34.2	52.5	0.0	0.0
20905	3.884	0.631	447.02		1.1	-5.7	-0.0		-12.40	2.33		5216.4	34.8	50.7	0.0	0.0
20906	3.539	0.568	446.88		1.1	-5.6	-0.1		-12.37	2.34		5217.6	35.4	49.4	0.0	0.0
20907	4.292	0.537	446.80		1.4	-5.6	0.0		-12.12	3.17		5217.0	35.4	53.7	0.0	0.0
20908	3.696	0.411	446.38		1.0	-5.4	-0.0		-11.90	2.22		5217.0	34.8	46.4	0.0	0.0
20909	3.570	0.474	448.14		1.5	-5.5	-0.1		-11.94	3.38		5216.4	34.2	40.3	0.0	0.0
20910	3.601	0.631	446.38		1.0	-5.5	-0.2		-12.13	2.30		5217.0	34.2	45.8	0.0	0.0
20911	3.727	0.505	448.07		1.7	-5.5	-0.1		-12.07	3.77		5216.4	34.8	46.4	0.0	0.0
20912	3.696	0.254	446.81		1.1	-5.5	-0.0		-12.06	2.41		5215.8	34.2	50.1	0.0	0.0
20913	3.759	0.599	447.86		1.5	-5.6	0.0		-12.32	3.37		5215.8	34.8	59.2	0.0	0.0
20914	3.602	0.505	446.60		0.8	-5.8	-0.0		-12.65	1.73		5215.8	34.8	54.9	0.0	0.0
20915	3.696	0.788	448.14		1.7	-5.6	-0.1		-12.15	3.70		5215.2	34.8	53.1	0.0	0.0
20916	3.948	0.662	445.89		1.1	-5.5	0.1		-12.09	2.34		5215.2	35.4	49.4	0.0	0.0
20917	3.727	0.631	447.79		1.5	-5.4	-0.0		-11.80	3.24		5214.6	34.8	50.1	0.0	0.0
20918	3.444	0.851	445.89		1.1	-5.5	-0.2		-12.07	2.33		5215.2	35.4	51.9	0.0	0.0
20919	3.820	0.788	448.01		1.4	-5.5	-0.1		-12.10	3.10		5215.8	35.4	50.1	0.0	0.0
20920	3.632	0.505	446.74		1.3	-5.5	-0.1		-12.09	2.95		5215.2	34.8	57.4	0.0	0.0
20921	3.822	0.537	447.58		1.3	-5.5	0.0		-12.11	2.95		5215.8	34.2	50.1	0.0	0.0
20922	3.853	0.694	446.17		1.2	-5.6	0.0		-12.36	2.60		5216.4	34.8	47.0	0.0	0.0
20923	3.664	0.694	448.15		0.9	-5.8	-0.1		-12.66	2.06		5215.8	34.2	52.5	0.0	0.0
20924	3.727	0.568	445.68		1.2	-5.8	-0.1		-12.64	2.74		5217.6	34.8	48.8	0.0	0.0
20925	3.916	0.600	447.51		1.4	-5.5	0.0		-12.02	2.98		5216.4	34.8	50.7	0.0	0.0
20926	3.789	0.537	446.31		1.0	-5.6	-0.1		-12.26	2.26		5217.0	34.8	54.9	0.0	0.0
20927	3.257	0.851	447.80		1.2	-5.5	-0.1		-12.12	2.53		5217.0	34.8	52.5	0.0	0.0
20928	3.789	0.694	445.96		1.2	-5.8	-0.1		-12.62	2.64		5217.0	34.8	47.0	0.0	0.0
20929	3.571	0.442	449.00		1.4	-5.3	-0.0		-11.65	3.11		5216.4	34.8	45.2	0.0	0.0
20930	3.727	0.631	446.10		1.2	-5.8	0.0		-12.74	2.64		5217.0	34.2	50.1	0.0	0.0
20931	3.696	0.505	447.87		0.9	-5.7	0.0		-12.55	1.99		5217.0	34.8	52.5	0.0	0.0
20932	3.790	0.631	446.88		1.4	-5.9	-0.0		-12.90	3.03		5215.8	34.8	50.7	0.0	0.0
20933	3.791	0.631	447.59		1.1	-5.6	0.0		-12.33	2.33		5215.8	34.2	50.1	0.0	0.0
20934	4.135	0.537	446.87		1.5	-5.6	-0.0		-12.27	3.21		5215.8	34.8	50.1	0.0	0.0
20935	3.539	0.474	447.73		1.0	-5.5	-0.0		-12.07	2.17		5215.2	34.2	45.8	0.0	0.0
20936	3.664	0.851	446.52		1.3	-5.8	-0.1		-12.62	2.89		5214.6	34.8	48.8	0.0	0.0
20937	3.727	0.757	447.52		1.1	-5.7	-0.1		-12.42	2.45		5214.6	34.2	48.2	0.0	0.0
20938	3.978	0.348	447.93		1.7	-5.6	0.0		-12.28	3.78		5215.8	34.2	48.2	0.0	0.0
20939	3.634	0.725	446.81		1.1	-5.7	0.1		-12.56	2.37		5215.2	34.8	52.5	0.0	0.0
20940	3.979	0.756	447.30		1.2	-5.9	0.1		-12.99	2.67		5215.2	35.4	54.9	0.0	0.0
20941	3.696	0.694	446.81		1.2	-5.7	-0.0		-12.55	2.72		5215.8	35.4	53.7	0.0	0.0
20942	4.449	0.756	446.80		1.5	-5.8	0.1		-12.66	3.41		5216.4	34.8	50.7	0.0	0.0
20943	3.853	0.537	446.10		1.1	-5.6	0.1		-12.23	2.48		5216.4	34.8	50.7	0.0	0.0
20944	3.727	0.599	447.30		1.4	-5.6	0.0		-12.34	3.12		5216.4	34.8	50.7	0.0	0.0
20945	3.695	0.788	445.96		1.0	-5.7	-0.1		-12.41	2.11		5217.0	34.8	50.1	0.0	0.0
20946	3.946	0.882	448.28		1.8	-5.6	-0.1		-12.30	3.95		5216.4	34.8	51.3	0.0	0.0
20947	3.791	0.411	445.96		1.1	-5.7	0.1		-12.51	2.40		5217.0	34.8	53.1	0.0	0.0
20948	3.697	0.662	446.94		1.4	-5.7	0.1		-12.49	3.07		5217.0	35.4	51.9	0.0	0.0
20949	3.728	0.725	446.18		0.8	-5.9	0.0		-12.98	1.63		5216.4	34.2	50.7	0.0	0.0
20950	3.759	0.631	448.07		1.5	-5.8	-0.1		-12.62	3.41		5216.4	34.8	52.5	0.0	0.0
20951	4.042	0.537	445.96		0.9	-5.6	0.1		-12.33	2.04		5216.4	35.4	51.9	0.0	0.0
20952	3.948	0.599	447.79		1.3	-5.5	0.1		-12.01	2.90		5216.4	34.2	50.7	0.0	0.0
20953	3.570	0.757	446.32		1.0	-5.7	-0.1		-12.55	2.15		5215.8	34.8	52.5	0.0	0.0
20954	3.820	0.851	448.22		1.4	-5.6	-0.1		-12.17	3.13		5215.8	34.8	51.9	0.0	0.0
20955	3.759	0.568	446.88		1.3	-5.6	-0.0		-12.24	2.77		5215.2	34.2	46.4	0.0	0.0
20956	3.916	0.568	447.65		1.3	-5.6	0.1		-12.24	2.81		5216.4	34.8	48.8	0.0	0.0
20957	3.728	0.568	445.68		1.0	-5.8	0.0		-12.75	2.30		5215.2	34.2	49.4	0.0	0.0
20958	3.728	0.757	448.36		1.2	-5.8	0.0		-12.67	2.70		5214.6	34.8	52.5	0.0	0.0
20959	4.135	0.694	446.38		1.1	-5.8	-0.0		-12.64	2.46		5216.4	35.4	53.7	0.0	0.0
20960	4.167	0.568	447.44		1.4	-5.6	0.0		-12.25	3.03		5215.8	35.4	58.0	0.0	0.0
20961	3.915	0.537	446.31		1.0	-5.7	-0.1		-12.52	2.26		5216.4	34.8	59.2	0.0	0.0
20962	3.664	0.914	448.22		1.2	-5.7	-0.1		-12.35	2.52		5216.4	35.4	54.3	0.0	0.0
20963	4.259	0.694	445.75		1.1	-5.8	-0.1		-12.62	2.51		5215.8	34.2	50.7	0.0	0.0
20964	4.041	0.285	448.78		1.4	-5.5	0.0		-11.92	3.00		5217.0	34.2	53.1	0.0	0.0
20965	4.072	0.505	445.47		1.0	-5.9	0.1		-12.87	2.27		5216.4	34.8	51.9	0.0	0.0
20966	3.979	0.474	447.73		0.8	-5.7	0.0		-12.54	1.73		5216.4	34.2	42.7	0.0	0.0
20967	4.103	0.474	446.67		1.3	-5.9	-0.1		-12.86	2.82		5217.6	34.2	48.2	0.0	0.0
20968	4.355	0.380	446.88		1.0	-5.6	0.1		-12.15	2.18		5217.0	34.8	43.3	0.0	0.0
20969	4.260	0.285	446.24		1.2	-5.7	-0.0		-12.42	2.76		5217.6	34.8	46.4	0.0	0.0
20970	3.727	0.160	447.45		0.7	-5.7	-0.0		-12.40	1.50		5217.0	34.2	49.4	0.0	0.0
20971	4.071	0.537	446.45		1.2	-5.8	-0.1		-12.73	2.69		5215.8	34.8	45.8	0.0	0.0
20972	3.915	0.442	447.59		1.0	-5.7	-0.1		-12.38	2.26		5217.0	35.4	51.3	0.0	0.0
20973	4.166	0.065	447.30		1.3	-5.6	0.0		-12.26	2.98		5215.8	34.2	53.7	0.0	0.0
20974	3.916	0.285	446.60		0.8	-5.7	0.1		-12.57	1.75		5215.8	35.4	53.1	0.0	0.0
20975	4.198	0.379	447.73		1.1	-5.9	0.0		-12.91	2.52		5215.8	35.4	53.1	0.0	0.0
20976	3.915	0.317	446.74		1.1	-5.7	-0.0		-12.46	2.36		5214.6	35.4	48.2	0.0	0.0
20977	4.575	0.380	447.16		1.3	-5.7	0.1		-12.45	2.96		5214.6	34.8	55.5	0.0	0.0
20978	3.978	0.317	446.95		1.0	-5.5	-0.0		-12.09	2.14		5215.8	34.2	55.5	0.0	0.0
20979	3.852	0.568	447.58		1.5	-5.7	-0.1		-12.44	3.20		5215.2	34.8	51.3	0.0	0.0
20980	4.134	0.442	446.53		0.8	-5.7	-0.1		-12.53	1.87		5216.4	35.4	55.5	0.0	0.0
20981	4.291	0.380	448.71		1.8	-5.6	-0.1		-12.15	3.90		5215.8	34.8	49.4	0.0	0.0
20982	4.135	0.222	446.03		0.9	-5.7	0.1		-12.52	2.11		5215.8	35.4	46.4	0.0	0.0
20983	4.135	0.568	447.65		1.4	-5.7	0.1		-12.50	3.07		5217.0	34.8	50.7	0.0	0.0
20984	3.884	0.474	445.97		0.7	-5.9	0.0		-12.90	1.52		5215.8	34.2	47.6	0.0	0.0
20985	3.915	0.537	447.79		1.5	-5.7	-0.0		-12.34	3.42		5217.0	34.8	43.9	0.0	0.0
20986	4.355	0.537	445.68		1.0	-5.7	0.1		-12.37	2.31		5217.0	34.8	46.4	0.0	0.0
20987	4.072	0.442	447.65		1.2	-5.5	0.0		-12.06	2.73		5217.6	34.2	48.2	0.0	0.0
20988	3.570	0.819	445.82		0.9	-5.7	-0.1		-12.53	2.02		5217.0	34.8	54.3	0.0	0.0
20989	4.228	0.757	447.86		1.4	-5.7	-0.1		-12.40	3.01		5216.4	34.8	48.2	0.0	0.0
20990	4.040	0.317	446.88		1.3	-5.6	-0.0		-12.28	2.79		5216.4	34.2	50.7	0.0	0.0
20991	3.979	0.505	447.65		1.1	-5.8	0.1		-12.62	2.47		5216.4	35.4	53.7	0.0	0.0
20992	3.915	0.536	445.82		0.9	-5.9	0.0		-13.06	1.95		5215.8	34.8	48.8	0.0	0.0
20993	3.790	0.537	448.43		1.2	-5.8	0.0		-12.64	2.68		5216.4	34.8	51.3	0.0	0.0
20994	4.229	0.474	446.39		1.1	-5.9	-0.0		-12.80	2.39		5215.8	35.4	51.9	0.0	0.0
20995	3.853	0.537	447.73		1.2	-5.6	0.0		-12.16	2.60		5215.2	34.8	46.4	0.0	0.0
20996	3.789	0.474	446.81		0.9	-5.7	-0.1		-12.49	2.04		5215.2	34.8	53.1	0.0	0.0
20997	3.664	0.819	448.36		1.1	-5.7	-0.1		-12.46	2.44		5214.6	34.8	51.3	0.0	0.0
20998	3.820	0.662	446.53		1.2	-5.8	-0.1		-12.66	2.64		5215.2	34.2	51.3	0.0	0.0
20999	3.790	0.411	449.28		1.2	-5.6	0.1		-12.23	2.59		5215.8	34.8	51.3	0.0	0.0
21000	3.978	0.756	446.67		1.2	-5.9	0.0		-13.03	2.54		5215.8	34.8	49.4	0.0	0.0
21001	3.728	0.536	448.58		0.7	-6.0	0.0		-13.03	1.63		5216.4	34.2	52.5	0.0	0.0
21002	3.947	0.631	447.79		1.5	-6.0	-0.0		-13.06	3.24		5216.4	35.4	46.4	0.0	0.0
21003	4.324	0.694	448.37		0.9	-5.7	0.1		-12.41	1.93		5216.4	34.8	47.6	0.0	0.0
21004	4.135	0.599	447.87		1.3	-5.7	0.0		-12.46	2.94		5216.4	34.2	46.4	0.0	0.0
21005	3.570	0.568	448.30		0.9	-5.8	-0.1		-12.61	2.07		5217.0	34.8	45.2	0.0	0.0
21006	4.071	0.882	447.80		1.3	-6.0	-0.1		-13.05	2.87		5216.4	34.8	49.4	0.0	0.0
21007	3.852	0.694	448.50		1.2	-5.7	-0.0		-12.50	2.71		5216.4	34.8	64.7	0.0	0.0
21008	4.010	0.411	447.73		1.4	-5.9	0.1		-12.86	3.04		5216.4	34.8	58.0	0.0	0.0
21009	3.728	0.662	447.02		0.9	-5.9	0.1		-12.85	1.89		5216.4	34.2	53.1	0.0	0.0
21010	4.041	0.819	448.29		1.2	-6.2	0.0		-13.45	2.65		5216.4	34.8	52.5	0.0	0.0
21011	3.759	0.599	447.59		1.1	-5.9	-0.0		-13.00	2.50		5217.0	34.2	52.5	0.0	0.0
21012	4.418	0.537	448.08		1.4	-5.8	0.1		-12.63	3.07		5216.4	34.8	51.9	0.0	0.0
21013	3.853	0.474	447.45		0.9	-5.8	0.0		-12.61	1.91		5216.4	35.4	50.7	0.0	0.0
