

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24345	2.181	-0.622	689.91		-17.5	0.1	0.2		0.18	-25.33		1555.9	1492.4	1400.2	0.0	0.0
24346	2.150	-0.496	689.71		-17.8	-0.0	0.2		0.05	-25.82		1554.7	1492.4	1400.2	0.0	0.0
24347	1.899	-0.527	689.64		-17.9	-0.0	0.2		0.02	-25.91		1555.3	1491.2	1399.6	0.0	0.0
24348	1.868	-0.527	689.42		-17.8	-0.0	0.2		0.04	-25.83		1556.5	1493.0	1402.1	0.0	0.0
24349	1.836	-0.653	688.64		-17.5	-0.2	0.1		-0.16	-25.43		1560.8	1502.2	1409.4	0.0	0.0
24350	1.929	-0.841	688.71		-17.6	-0.2	0.0		-0.21	-25.45		1551.6	1494.2	1405.1	0.0	0.0
24351	2.430	-0.873	689.49		-17.5	-0.2	0.0		-0.16	-25.28		1550.4	1491.2	1400.8	0.0	0.0
24352	2.525	-0.810	689.56		-17.3	-0.1	0.0		-0.03	-25.08		1551.6	1493.0	1404.5	0.0	0.0
24353	2.368	-0.559	688.57		-17.7	-0.2	0.1		-0.11	-25.75		1551.0	1493.0	1404.5	0.0	0.0
24354	2.274	-0.276	689.42		-18.0	-0.2	0.1		-0.12	-26.07		1544.3	1487.5	1398.4	0.0	0.0
24355	1.929	-0.213	688.50		-18.0	-0.2	-0.1		-0.15	-26.13		1540.6	1483.2	1395.3	0.0	0.0
24356	1.679	0.039	688.15		-18.1	-0.2	-0.1		-0.18	-26.30		1544.3	1485.1	1400.2	0.0	0.0
24357	1.710	-0.213	687.30		-18.1	-0.3	-0.1		-0.29	-26.37		1539.4	1482.6	1396.0	0.0	0.0
24358	1.803	-0.433	687.86		-17.6	-0.4	-0.1		-0.43	-25.55		1532.7	1477.1	1389.9	0.0	0.0
24359	1.897	-0.276	688.85		-17.5	-0.2	-0.1		-0.24	-25.41		1533.3	1473.5	1386.8	0.0	0.0
24360	2.242	-0.213	688.50		-17.5	-0.2	-0.1		-0.14	-25.40		1542.5	1480.8	1392.9	0.0	0.0
24361	2.212	-0.087	689.07		-17.7	-0.0	0.0		0.08	-25.72		1540.0	1480.2	1390.5	0.0	0.0
24362	1.961	-0.087	689.35		-17.9	-0.0	-0.0		0.03	-25.99		1541.2	1479.0	1389.2	0.0	0.0
24363	1.648	0.133	689.28		-18.1	-0.0	0.0		0.07	-26.20		1544.3	1482.0	1391.7	0.0	0.0
24364	1.460	0.101	687.02		-18.1	-0.2	-0.0		-0.23	-26.34		1552.2	1490.0	1399.0	0.0	0.0
24365	1.554	-0.213	687.66		-17.9	-0.2	0.0		-0.17	-25.99		1546.7	1484.5	1395.3	0.0	0.0
24366	1.617	-0.496	687.94		-17.8	-0.1	0.0		-0.13	-25.80		1549.8	1485.1	1394.7	0.0	0.0
24367	1.929	-0.621	687.65		-17.6	-0.2	-0.0		-0.26	-25.58		1554.0	1490.0	1400.2	0.0	0.0
24368	2.368	-0.621	687.44		-17.6	-0.2	0.0		-0.11	-25.50		1557.1	1494.2	1402.7	0.0	0.0
24369	2.306	-0.653	688.99		-17.7	0.0	0.1		0.13	-25.72		1554.0	1491.2	1401.5	0.0	0.0
24370	2.087	-0.527	688.85		-17.9	-0.0	0.1		0.09	-25.96		1553.4	1488.7	1401.5	0.0	0.0
24371	1.961	-0.150	688.79		-18.2	-0.0	0.1		0.06	-26.35		1560.2	1494.8	1408.2	0.0	0.0
24372	1.836	-0.181	687.66		-18.4	-0.1	0.0		-0.12	-26.73		1556.5	1494.8	1406.3	0.0	0.0
24373	1.492	-0.401	687.80		-18.2	-0.2	0.0		-0.21	-26.43		1547.9	1490.0	1400.8	0.0	0.0
24374	1.491	-0.590	687.66		-18.0	-0.1	-0.0		-0.14	-26.14		1543.7	1486.3	1397.8	0.0	0.0
24375	1.866	-0.716	687.65		-17.7	-0.2	-0.0		-0.16	-25.74		1547.9	1488.7	1402.7	0.0	0.0
24376	2.086	-0.716	688.43		-17.7	-0.1	-0.0		0.02	-25.63		1538.8	1482.6	1397.8	0.0	0.0
24377	2.211	-0.778	689.06		-17.7	0.1	-0.0		0.22	-25.69		1536.3	1479.0	1391.7	0.0	0.0
24378	1.867	-0.559	689.06		-17.8	0.2	0.1		0.31	-25.81		1538.2	1478.4	1391.1	0.0	0.0
24379	1.742	-0.213	688.71		-18.0	0.0	0.1		0.11	-26.15		1542.5	1483.9	1396.0	0.0	0.0
24380	1.680	-0.182	688.15		-18.3	0.1	0.1		0.18	-26.62		1538.8	1479.6	1391.7	0.0	0.0
24381	1.586	-0.527	687.58		-18.0	0.0	0.1		0.10	-26.18		1534.5	1477.1	1388.0	0.0	0.0
24382	1.585	-0.558	687.65		-17.9	-0.1	0.0		-0.02	-26.03		1539.4	1477.8	1390.5	0.0	0.0
24383	1.929	-0.621	687.30		-17.6	-0.1	-0.0		-0.10	-25.56		1547.3	1484.5	1394.7	0.0	0.0
24384	2.368	-0.778	688.56		-17.4	-0.1	-0.0		-0.01	-25.23		1544.9	1482.6	1392.9	0.0	0.0
24385	2.495	-0.716	688.57		-17.6	0.0	0.1		0.18	-25.51		1546.7	1482.6	1392.9	0.0	0.0
24386	2.590	-0.527	688.78		-17.7	0.1	0.2		0.27	-25.71		1552.8	1488.1	1399.0	0.0	0.0
24387	2.465	-0.276	688.08		-18.0	0.0	0.3		0.16	-26.09		1560.2	1494.2	1402.7	0.0	0.0
24388	2.183	-0.307	688.29		-17.9	0.0	0.2		0.13	-26.05		1555.9	1492.4	1400.2	0.0	0.0
24389	2.245	-0.558	687.44		-18.1	-0.1	0.2		0.02	-26.24		1552.2	1491.8	1399.6	0.0	0.0
24390	2.245	-0.590	687.09		-17.9	-0.2	0.2		-0.14	-26.05		1553.4	1493.0	1405.7	0.0	0.0
24391	2.527	-0.621	686.95		-17.6	-0.3	0.2		-0.30	-25.66		1555.9	1496.1	1406.3	0.0	0.0
24392	2.997	-0.747	687.79		-17.5	-0.1	0.2		0.01	-25.45		1547.9	1489.3	1402.1	0.0	0.0
24393	3.060	-0.778	688.64		-17.4	-0.0	0.2		0.12	-25.25		1544.3	1484.5	1398.4	0.0	0.0
24394	2.841	-0.464	689.28		-17.9	0.1	0.3		0.23	-25.95		1546.1	1486.3	1400.2	0.0	0.0
24395	2.464	-0.056	688.44		-18.2	-0.1	0.2		-0.04	-26.39		1547.9	1486.3	1398.4	0.0	0.0
24396	2.213	-0.119	688.08		-18.2	-0.0	0.1		0.04	-26.38		1539.4	1480.8	1392.9	0.0	0.0
24397	1.900	-0.338	687.87		-18.2	-0.1	0.1		-0.07	-26.46		1537.6	1477.1	1390.5	0.0	0.0
24398	1.899	-0.464	687.09		-17.8	-0.2	0.0		-0.23	-25.94		1538.2	1477.8	1393.5	0.0	0.0
24399	2.055	-0.370	687.16		-17.8	-0.2	0.0		-0.24	-25.92		1541.8	1479.6	1390.5	0.0	0.0
24400	2.337	-0.464	688.36		-17.5	-0.3	0.0		-0.28	-25.45		1537.6	1477.1	1386.8	0.0	0.0
24401	2.431	-0.527	689.06		-17.3	-0.0	0.1		0.05	-25.14		1537.0	1475.9	1388.6	0.0	0.0
24402	2.306	-0.307	688.36		-17.6	0.0	0.1		0.12	-25.51		1548.6	1485.7	1394.1	0.0	0.0
24403	2.369	-0.087	689.27		-17.7	0.0	0.1		0.14	-25.74		1545.5	1482.6	1392.9	0.0	0.0
24404	2.057	-0.056	688.50		-18.0	-0.1	0.1		-0.11	-26.08		1546.7	1482.6	1392.3	0.0	0.0
24405	1.805	-0.181	687.65		-17.9	-0.2	0.1		-0.16	-26.05		1550.4	1486.9	1397.2	0.0	0.0
24406	1.774	-0.339	687.30		-17.8	-0.3	0.1		-0.36	-25.86		1556.5	1492.4	1400.8	0.0	0.0
24407	1.993	-0.433	687.79		-17.5	-0.3	0.1		-0.33	-25.41		1552.8	1490.6	1398.4	0.0	0.0
24408	2.086	-0.559	688.78		-17.5	-0.3	0.0		-0.36	-25.43		1552.2	1491.8	1399.6	0.0	0.0
24409	2.462	-0.716	688.78		-17.4	-0.3	0.1		-0.27	-25.19		1551.6	1493.0	1405.1	0.0	0.0
24410	2.463	-0.402	688.78		-17.6	-0.2	0.1		-0.23	-25.49		1554.7	1494.2	1404.5	0.0	0.0
24411	2.119	-0.182	689.77		-18.0	-0.2	0.1		-0.14	-26.03		1554.7	1491.8	1402.1	0.0	0.0
24412	1.868	-0.119	689.35		-18.0	-0.3	0.1		-0.30	-26.10		1549.2	1488.7	1399.0	0.0	0.0
24413	1.774	-0.150	688.30		-18.2	-0.4	0.1		-0.47	-26.40		1551.0	1491.8	1404.5	0.0	0.0
24414	1.868	-0.307	688.15		-18.3	-0.3	0.1		-0.35	-26.56		1545.5	1486.3	1399.0	0.0	0.0
24415	1.868	-0.433	688.58		-18.2	-0.4	0.0		-0.53	-26.43		1543.7	1482.6	1393.5	0.0	0.0
24416	1.930	-0.401	688.86		-17.8	-0.5	0.0		-0.57	-25.86		1541.2	1483.2	1394.1	0.0	0.0
24417	2.494	-0.307	689.06		-17.5	-0.3	0.1		-0.38	-25.43		1546.7	1486.9	1396.6	0.0	0.0
24418	2.589	-0.213	689.35		-17.8	-0.1	0.2		-0.09	-25.82		1543.1	1481.4	1393.5	0.0	0.0
24419	2.275	-0.213	689.56		-18.1	-0.1	0.2		-0.05	-26.18		1541.8	1479.0	1391.1	0.0	0.0
24420	2.025	-0.056	689.14		-18.3	-0.2	0.2		-0.13	-26.48		1546.1	1483.2	1395.3	0.0	0.0
24421	1.899	0.070	688.15		-18.3	-0.2	0.1		-0.25	-26.58		1546.7	1485.1	1394.7	0.0	0.0
24422	1.743	0.038	687.94		-18.2	-0.2	0.2		-0.23	-26.50		1543.1	1483.2	1392.3	0.0	0.0
24423	1.774	-0.150	688.01		-18.0	-0.3	0.1		-0.39	-26.18		1546.1	1483.9	1393.5	0.0	0.0
24424	2.055	-0.307	688.07		-17.6	-0.3	0.1		-0.40	-25.52		1554.7	1493.6	1401.5	0.0	0.0
24425	2.275	-0.339	688.64		-17.7	-0.2	0.1		-0.21	-25.73		1552.2	1491.2	1400.8	0.0	0.0
24426	2.682	-0.465	689.35		-17.5	-0.1	0.2		-0.05	-25.41		1554.0	1489.3	1398.4	0.0	0.0
24427	2.401	-0.276	689.21		-18.0	-0.1	0.2		0.01	-26.04		1558.3	1493.0	1402.1	0.0	0.0
24428	2.150	-0.087	688.72		-18.2	-0.2	0.2		-0.16	-26.44		1565.6	1500.9	1408.8	0.0	0.0
24429	2.119	-0.150	688.79		-18.2	-0.1	0.2		-0.11	-26.46		1555.9	1494.2	1404.5	0.0	0.0
24430	1.837	-0.402	688.08		-18.2	-0.3	0.2		-0.30	-26.42		1553.4	1492.4	1402.7	0.0	0.0
24431	1.806	-0.370	687.94		-18.1	-0.2	0.2		-0.27	-26.31		1552.8	1493.6	1406.3	0.0	0.0
24432	2.087	-0.433	687.65		-17.8	-0.3	0.1		-0.32	-25.81		1555.9	1495.5	1407.6	0.0	0.0
24433	2.493	-0.653	688.42		-17.4	-0.3	0.0		-0.32	-25.24		1546.7	1487.5	1402.7	0.0	0.0
24434	2.525	-0.590	689.20		-17.7	-0.2	0.1		-0.12	-25.64		1543.7	1483.2	1395.3	0.0	0.0
24435	2.338	-0.307	689.42		-17.8	-0.1	0.2		-0.01	-25.78		1551.6	1488.7	1401.5	0.0	0.0
24436	2.056	0.101	689.57		-18.0	-0.2	0.2		-0.13	-26.13		1546.7	1488.7	1400.8	0.0	0.0
24437	2.056	0.038	689.21		-18.0	-0.1	0.1		-0.08	-26.12		1537.0	1480.8	1394.1	0.0	0.0
24438	1.742	-0.244	689.28		-17.8	-0.0	0.1		0.03	-25.85		1536.3	1478.4	1390.5	0.0	0.0
24439	1.617	-0.307	688.86		-17.8	-0.1	0.0		-0.08	-25.80		1536.3	1479.0	1395.3	0.0	0.0
24440	1.899	-0.244	689.35		-17.4	-0.1	0.1		-0.08	-25.25		1536.3	1477.8	1391.7	0.0	0.0
24441	2.243	-0.433	690.26		-17.3	-0.1	0.0		-0.08	-25.01		1537.6	1475.9	1386.8	0.0	0.0
24442	2.400	-0.590	690.69		-17.2	0.0	0.1		0.17	-24.88		1543.7	1476.5	1388.6	0.0	0.0
24443	2.494	-0.559	690.47		-17.5	0.2	0.1		0.34	-25.25		1551.6	1488.1	1397.8	0.0	0.0
24444	2.275	-0.276	690.76		-17.6	0.1	0.1		0.29	-25.54		1548.6	1487.5	1396.0	0.0	0.0
24445	2.024	-0.119	690.13		-17.8	0.1	0.1		0.19	-25.82		1547.9	1486.3	1394.7	0.0	0.0
24446	1.899	-0.276	689.49		-17.7	0.0	0.1		0.10	-25.70		1552.8	1488.1	1398.4	0.0	0.0
24447	1.992	-0.496	688.57		-17.6	-0.1	0.1		-0.02	-25.58		1561.4	1496.7	1405.7	0.0	0.0
24448	2.180	-0.527	689.28		-17.7	-0.2	0.0		-0.12	-25.67		1558.3	1495.5	1403.3	0.0	0.0
24449	2.430	-0.622	689.49		-17.3	-0.2	-0.0		-0.20	-25.12		1555.9	1493.6	1401.5	0.0	0.0
24450	2.649	-0.653	689.98		-17.4	-0.2	-0.0		-0.10	-25.13		1556.5	1494.8	1405.7	0.0	0.0
24451	2.712	-0.307	689.70		-17.5	-0.1	0.0		0.04	-25.32		1566.3	1501.6	1408.8	0.0	0.0
24452	2.524	-0.150	690.34		-17.9	-0.1	0.0		0.02	-25.90		1556.5	1496.1	1405.7	0.0	0.0
24453	1.929	0.070	689.78		-18.2	-0.2	-0.1		-0.15	-26.44		1550.4	1491.2	1402.7	0.0	0.0
24454	1.866	0.039	689.00		-18.1	-0.2	-0.1		-0.17	-26.27		1551.0	1493.0	1405.1	0.0	0.0
24455	2.054	-0.087	688.29		-18.0	-0.2	-0.1		-0.13	-26.17		1549.2	1492.4	1403.9	0.0	0.0
24456	1.960	-0.087	689.14		-17.7	-0.2	-0.1		-0.24	-25.63		1541.2	1482.0	1396.6	0.0	0.0
24457	2.022	-0.244	689.28		-17.6	-0.2	-0.2		-0.24	-25.51		1538.2	1478.4	1392.9	0.0	0.0
24458	2.304	-0.244	689.41		-17.2	-0.2	-0.1		-0.12	-24.94		1541.2	1481.4	1395.3	0.0	0.0
24459	2.430	0.038	689.56		-17.8	0.0	-0.0		0.14	-25.79		1543.7	1482.6	1393.5	0.0	0.0
24460	2.243	0.196	689.63		-18.0	-0.0	-0.0		0.04	-26.16		1540.6	1478.4	1391.1	0.0	0.0
24461	1.773	0.227	689.92		-18.0	-0.1	-0.0		-0.02	-26.10		1541.2	1479.0	1389.9	0.0	0.0
24462	1.648	0.290	688.50		-18.1	-0.0	-0.1		0.05	-26.27		1549.8	1488.7	1397.2	0.0	0.0
24463	1.647	0.101	688.29		-18.0	-0.1	-0.1		-0.11	-26.18		1544.9	1485.7	1395.3	0.0	0.0
24464	1.522	-0.244	688.01		-17.9	-0.2	-0.1		-0.15	-26.06		1546.7	1483.2	1392.3	0.0	0.0
24465	1.741	-0.339	688.57		-17.7	-0.3	-0.1		-0.36	-25.70		1549.2	1486.3	1396.0	0.0	0.0
24466	2.211	-0.433	688.85		-17.6	-0.1	-0.0		-0.05	-25.46		1558.3	1494.2	1402.1	0.0	0.0
24467	2.400	-0.433	689.49		-17.7	-0.0	0.0		0.05	-25.63		1557.7	1493.6	1401.5	0.0	0.0
24468	2.431	-0.245	689.84		-17.9	-0.0	0.1		0.10	-25.94		1559.5	1493.6	1401.5	0.0	0.0
24469	2.150	-0.244	689.78		-18.2	-0.1	0.1		-0.00	-26.31		1560.8	1497.3	1406.3	0.0	0.0
24470	1.899	-0.181	688.29		-18.2	-0.1	0.1		-0.10	-26.45		1562.6	1500.3	1409.4	0.0	0.0
24471	1.836	-0.244	688.36		-18.2	-0.1	0.0		-0.01	-26.36		1554.7	1493.6	1404.5	0.0	0.0
24472	1.710	-0.558	688.71		-17.9	-0.2	-0.0		-0.18	-26.02		1552.2	1493.0	1402.1	0.0	0.0
24473	1.835	-0.496	689.07		-17.8	-0.2	-0.1		-0.23	-25.81		1549.8	1492.4	1405.1	0.0	0.0
24474	2.086	-0.496	688.71		-17.7	-0.2	-0.1		-0.24	-25.69		1548.6	1491.2	1404.5	0.0	0.0
24475	2.336	-0.590	690.26		-17.6	-0.0	-0.0		0.06	-25.51		1544.9	1485.7	1397.8	0.0	0.0
24476	2.118	-0.496	690.41		-18.0	0.1	0.1		0.19	-26.02		1543.7	1482.6	1394.7	0.0	0.0
24477	1.773	-0.213	689.84		-18.2	-0.0	0.1		0.07	-26.33		1546.7	1485.7	1398.4	0.0	0.0
24478	1.679	-0.056	688.86		-18.2	-0.0	-0.0		0.03	-26.43		1543.7	1485.1	1395.3	0.0	0.0
24479	1.710	-0.307	688.57		-18.1	-0.1	-0.0		-0.00	-26.21		1540.6	1480.8	1389.9	0.0	0.0
24480	1.585	-0.496	688.85		-17.9	-0.1	-0.0		-0.04	-25.91		1540.0	1478.4	1388.6	0.0	0.0
24481	1.867	-0.558	688.22		-17.6	-0.2	-0.1		-0.19	-25.62		1545.5	1486.9	1397.2	0.0	0.0
24482	2.337	-0.621	689.13		-17.6	-0.1	-0.0		-0.04	-25.50		1541.2	1484.5	1394.7	0.0	0.0
24483	2.713	-0.716	689.77		-17.5	-0.0	0.1		0.10	-25.33		1541.8	1480.8	1392.3	0.0	0.0
24484	2.558	-0.559	689.91		-17.9	0.1	0.2		0.27	-25.89		1547.9	1482.6	1394.1	0.0	0.0
24485	2.464	-0.276	688.93		-18.1	-0.1	0.2		0.01	-26.22		1557.1	1493.0	1401.5	0.0	0.0
24486	2.558	-0.276	689.49		-17.9	-0.0	0.2		0.09	-25.98		1555.9	1493.0	1400.8	0.0	0.0
24487	2.464	-0.433	688.43		-18.1	-0.2	0.2		-0.15	-26.26		1552.8	1491.8	1400.2	0.0	0.0
24488	2.339	-0.464	687.94		-17.9	-0.2	0.2		-0.17	-26.03		1553.4	1492.4	1403.3	0.0	0.0
24489	2.495	-0.558	688.22		-17.7	-0.3	0.1		-0.31	-25.67		1559.5	1497.9	1407.6	0.0	0.0
24490	2.808	-0.684	688.64		-17.5	-0.2	0.1		-0.22	-25.43		1554.0	1493.6	1404.5	0.0	0.0
24491	3.122	-0.684	689.70		-17.6	-0.1	0.2		-0.01	-25.47		1554.0	1491.2	1403.3	0.0	0.0
24492	2.903	-0.496	689.84		-17.9	-0.0	0.2		0.12	-25.93		1558.9	1494.8	1406.3	0.0	0.0
24493	2.558	-0.307	689.07		-18.3	-0.2	0.2		-0.13	-26.50		1558.3	1496.7	1406.3	0.0	0.0
24494	2.464	-0.181	689.14		-18.3	-0.1	0.1		-0.08	-26.59		1546.7	1490.0	1401.5	0.0	0.0
24495	2.056	-0.338	688.72		-18.2	-0.2	0.1		-0.24	-26.43		1546.7	1485.7	1397.2	0.0	0.0
24496	1.993	-0.527	688.22		-18.0	-0.2	0.0		-0.22	-26.13		1547.3	1488.1	1402.1	0.0	0.0
24497	2.055	-0.684	688.01		-18.0	-0.3	-0.0		-0.31	-26.16		1543.7	1486.9	1399.0	0.0	0.0
24498	2.211	-0.810	688.50		-17.5	-0.4	-0.0		-0.46	-25.37		1538.8	1481.4	1392.3	0.0	0.0
24499	2.400	-0.747	689.49		-17.6	-0.2	0.0		-0.24	-25.45		1538.8	1479.6	1390.5	0.0	0.0
24500	2.369	-0.684	689.35		-17.6	-0.1	0.1		-0.10	-25.57		1546.1	1485.7	1397.8	0.0	0.0
24501	2.275	-0.402	690.06		-18.0	-0.2	0.1		-0.17	-26.12		1545.5	1485.1	1394.7	0.0	0.0
24502	2.150	-0.307	689.71		-18.2	-0.2	0.1		-0.20	-26.39		1544.3	1482.0	1391.7	0.0	0.0
24503	1.868	-0.464	688.93		-18.1	-0.2	0.1		-0.26	-26.22		1546.1	1483.9	1394.1	0.0	0.0
24504	1.773	-0.527	688.01		-17.9	-0.3	0.0		-0.32	-26.05		1555.3	1493.0	1401.5	0.0	0.0
24505	1.961	-0.684	688.36		-17.8	-0.4	0.0		-0.47	-25.89		1552.2	1490.6	1399.6	0.0	0.0
24506	2.337	-0.904	689.06		-17.5	-0.5	0.0		-0.60	-25.35		1551.6	1489.3	1397.2	0.0	0.0
24507	2.431	-0.936	689.35		-17.4	-0.4	0.0		-0.49	-25.22		1554.7	1490.0	1400.8	0.0	0.0
24508	2.525	-0.779	689.35		-17.6	-0.2	0.1		-0.23	-25.45		1562.6	1497.9	1407.6	0.0	0.0
24509	2.275	-0.590	689.70		-17.9	-0.3	0.1		-0.33	-25.93		1558.9	1494.8	1404.5	0.0	0.0
24510	2.025	-0.527	690.13		-18.3	-0.3	0.1		-0.38	-26.42		1557.7	1494.2	1403.9	0.0	0.0
24511	1.837	-0.527	689.36		-18.3	-0.5	0.1		-0.59	-26.59		1556.5	1496.1	1406.9	0.0	0.0
24512	1.836	-0.684	688.51		-18.3	-0.5	0.1		-0.66	-26.51		1558.9	1497.9	1409.4	0.0	0.0
24513	1.899	-0.810	688.86		-18.1	-0.6	0.1		-0.71	-26.29		1549.8	1490.0	1403.9	0.0	0.0
24514	2.086	-0.967	689.42		-18.0	-0.6	0.0		-0.81	-26.09		1546.7	1486.3	1399.0	0.0	0.0
24515	2.462	-0.936	689.78		-17.8	-0.5	0.0		-0.59	-25.71		1548.6	1488.1	1401.5	0.0	0.0
24516	2.557	-0.653	689.50		-18.2	-0.4	0.1		-0.41	-26.36		1548.6	1488.7	1400.2	0.0	0.0
24517	2.400	-0.464	690.20		-18.3	-0.3	0.1		-0.31	-26.45		1544.3	1485.1	1396.0	0.0	0.0
24518	2.024	-0.370	689.50		-18.3	-0.4	0.1		-0.44	-26.60		1542.5	1480.8	1393.5	0.0	0.0
24519	1.931	-0.370	689.22		-18.4	-0.3	0.1		-0.41	-26.72		1548.6	1485.1	1399.0	0.0	0.0
24520	1.742	-0.370	688.02		-18.4	-0.4	0.1		-0.50	-26.74		1550.4	1486.9	1397.8	0.0	0.0
24521	1.930	-0.590	688.72		-18.1	-0.5	0.1		-0.57	-26.30		1545.5	1482.6	1393.5	0.0	0.0
24522	2.180	-0.841	689.35		-18.0	-0.4	0.0		-0.50	-26.07		1548.6	1483.9	1393.5	0.0	0.0
24523	2.368	-0.936	689.07		-17.7	-0.4	0.1		-0.49	-25.63		1557.1	1491.8	1402.1	0.0	0.0
24524	2.588	-0.684	689.42		-17.9	-0.3	0.1		-0.32	-25.88		1557.1	1492.4	1400.2	0.0	0.0
24525	2.495	-0.559	690.06		-18.0	-0.2	0.2		-0.16	-26.00		1557.1	1492.4	1400.8	0.0	0.0
24526	2.275	-0.433	689.99		-18.3	-0.3	0.2		-0.34	-26.49		1562.0	1493.6	1403.9	0.0	0.0
24527	2.087	-0.402	688.58		-18.3	-0.3	0.2		-0.31	-26.54		1569.9	1504.0	1411.8	0.0	0.0
24528	2.087	-0.527	688.44		-18.3	-0.3	0.2		-0.34	-26.49		1563.2	1500.9	1408.8	0.0	0.0
24529	1.993	-0.779	688.79		-18.1	-0.4	0.1		-0.51	-26.26		1557.1	1496.7	1406.3	0.0	0.0
24530	2.024	-1.030	688.65		-18.0	-0.5	0.1		-0.65	-26.03		1555.9	1496.7	1409.4	0.0	0.0
24531	2.431	-0.999	688.72		-17.9	-0.5	0.1		-0.58	-26.00		1562.6	1500.9	1410.0	0.0	0.0
24532	2.651	-1.030	689.56		-17.8	-0.4	0.1		-0.46	-25.80		1555.9	1494.8	1405.7	0.0	0.0
24533	2.526	-0.904	689.78		-18.1	-0.3	0.2		-0.31	-26.17		1554.0	1493.0	1403.3	0.0	0.0
24534	2.432	-0.716	689.64		-18.1	-0.3	0.2		-0.31	-26.24		1555.3	1496.1	1408.2	0.0	0.0
24535	2.181	-0.559	688.86		-18.3	-0.2	0.1		-0.20	-26.47		1554.7	1495.5	1405.7	0.0	0.0
24536	1.993	-0.590	688.58		-18.2	-0.3	0.1		-0.35	-26.42		1545.5	1487.5	1398.4	0.0	0.0
24537	1.836	-0.810	688.58		-18.2	-0.4	0.1		-0.46	-26.36		1540.6	1484.5	1396.0	0.0	0.0
24538	2.087	-0.810	688.86		-17.9	-0.4	0.1		-0.49	-25.95		1543.7	1485.7	1400.8	0.0	0.0
24539	2.400	-0.810	689.28		-17.8	-0.3	0.1		-0.36	-25.77		1543.1	1484.5	1396.6	0.0	0.0
24540	2.556	-1.061	690.26		-17.5	-0.3	0.1		-0.28	-25.27		1541.2	1481.4	1391.1	0.0	0.0
24541	2.337	-0.873	690.69		-17.7	-0.1	0.1		-0.01	-25.60		1544.3	1481.4	1392.3	0.0	0.0
24542	2.338	-0.622	690.27		-18.0	-0.1	0.1		-0.01	-26.02		1555.3	1490.6	1400.2	0.0	0.0
24543	2.181	-0.559	690.20		-18.0	-0.1	0.1		-0.00	-26.11		1546.7	1486.9	1397.2	0.0	0.0
24544	1.868	-0.653	689.28		-18.0	-0.2	0.1		-0.21	-26.11		1547.9	1486.3	1395.3	0.0	0.0
24545	1.868	-0.810	690.06		-17.7	-0.1	0.1		-0.12	-25.65		1553.4	1489.3	1399.0	0.0	0.0
24546	2.055	-0.873	689.28		-17.6	-0.2	0.1		-0.24	-25.54		1562.0	1497.3	1406.3	0.0	0.0
24547	2.399	-0.936	690.41		-17.6	-0.2	0.0		-0.19	-25.38		1558.3	1495.5	1403.3	0.0	0.0
24548	2.869	-1.156	690.69		-17.4	-0.1	0.1		-0.06	-25.08		1557.7	1495.5	1402.7	0.0	0.0
24549	2.807	-1.219	690.55		-17.5	-0.1	0.1		0.05	-25.31		1560.8	1494.8	1406.3	0.0	0.0
24550	2.651	-0.810	690.34		-17.8	-0.1	0.1		-0.05	-25.70		1569.3	1502.2	1411.2	0.0	0.0
24551	2.556	-0.496	690.56		-18.1	-0.2	0.1		-0.11	-26.13		1563.8	1499.7	1408.8	0.0	0.0
24552	2.243	-0.716	689.78		-18.2	-0.3	0.0		-0.32	-26.34		1558.3	1496.1	1406.9	0.0	0.0
24553	2.023	-0.810	689.21		-18.1	-0.3	0.0		-0.36	-26.25		1555.3	1496.1	1408.2	0.0	0.0
24554	2.305	-0.810	688.36		-17.8	-0.4	-0.0		-0.42	-25.77		1558.3	1498.5	1410.6	0.0	0.0
24555	2.398	-0.810	688.93		-17.8	-0.4	-0.1		-0.53	-25.86		1548.6	1491.8	1405.1	0.0	0.0
24556	2.617	-0.778	689.84		-17.7	-0.4	-0.1		-0.39	-25.69		1541.2	1485.1	1398.4	0.0	0.0
24557	2.587	-0.653	690.27		-17.7	-0.2	-0.1		-0.21	-25.57		1543.7	1484.5	1398.4	0.0	0.0
24558	2.368	-0.464	689.21		-17.8	-0.2	-0.0		-0.24	-25.87		1548.6	1487.5	1399.0	0.0	0.0
24559	2.274	-0.087	690.34		-18.1	-0.2	-0.0		-0.21	-26.18		1542.5	1482.6	1395.3	0.0	0.0
24560	1.804	-0.181	689.50		-18.2	-0.2	-0.0		-0.16	-26.32		1544.3	1482.0	1391.7	0.0	0.0
24561	1.773	-0.244	688.72		-18.1	-0.3	-0.1		-0.32	-26.21		1546.7	1485.7	1397.8	0.0	0.0
24562	2.054	-0.307	688.29		-18.1	-0.3	-0.1		-0.35	-26.33		1546.7	1486.9	1396.6	0.0	0.0
24563	2.148	-0.621	688.92		-17.6	-0.4	-0.1		-0.50	-25.53		1545.5	1483.9	1394.7	0.0	0.0
24564	2.180	-0.747	689.63		-17.6	-0.3	-0.0		-0.28	-25.56		1547.3	1482.6	1392.9	0.0	0.0
24565	2.494	-0.778	689.77		-17.6	-0.2	0.0		-0.20	-25.44		1557.7	1492.4	1402.7	0.0	0.0
