

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21727	1.798	-0.214	850.72		-12.9	5.3	-0.2		6.24	-15.15		5217.0	36.0	56.2	0.0	0.0
21728	1.359	-0.277	849.02		-13.1	5.3	-0.2		6.30	-15.45		5217.0	36.6	61.0	0.0	0.0
21729	0.982	-0.245	851.21		-12.9	5.3	-0.3		6.25	-15.12		5217.0	36.6	57.4	0.0	0.0
21730	0.983	-0.088	849.10		-13.3	5.1	-0.3		6.09	-15.62		5215.8	36.6	59.8	0.0	0.0
21731	1.421	-0.057	850.93		-12.7	5.1	-0.4		6.10	-14.95		5216.4	36.6	58.6	0.0	0.0
21732	1.201	-0.277	849.81		-13.2	5.1	-0.4		6.07	-15.56		5215.8	36.0	51.9	0.0	0.0
21733	1.327	-0.465	851.28		-12.5	5.3	-0.2		6.22	-14.63		5215.8	36.0	55.5	0.0	0.0
21734	1.172	-0.151	850.23		-13.3	5.1	-0.2		6.01	-15.60		5215.8	36.6	54.9	0.0	0.0
21735	1.327	-0.214	849.31		-12.9	5.0	-0.3		5.89	-15.13		5216.4	36.6	54.3	0.0	0.0
21736	1.264	-0.025	851.01		-13.4	5.1	-0.3		5.99	-15.75		5216.4	36.6	58.6	0.0	0.0
21737	1.358	-0.245	850.16		-13.1	4.8	-0.3		5.68	-15.39		5215.8	37.2	57.4	0.0	0.0
21738	1.390	0.100	851.42		-12.7	5.2	-0.3		6.19	-14.97		5215.8	36.6	58.0	0.0	0.0
21739	1.579	0.100	849.59		-13.1	5.1	-0.2		6.07	-15.41		5216.4	37.2	57.4	0.0	0.0
21740	1.798	0.195	851.21		-12.7	5.3	-0.2		6.31	-14.91		5217.0	36.6	52.5	0.0	0.0
21741	1.139	0.257	849.66		-13.3	5.1	-0.3		6.10	-15.62		5217.6	36.0	57.4	0.0	0.0
21742	1.452	0.132	850.79		-12.6	5.3	-0.3		6.25	-14.87		5218.2	36.6	55.5	0.0	0.0
21743	1.295	0.540	849.24		-13.2	5.1	-0.4		6.10	-15.60		5217.0	37.2	54.3	0.0	0.0
21744	1.858	0.194	850.58		-12.5	5.0	-0.4		5.99	-14.76		5218.2	36.6	59.2	0.0	0.0
21745	1.515	-0.088	850.86		-12.8	5.3	-0.2		6.32	-15.06		5217.6	36.0	51.9	0.0	0.0
21746	1.640	-0.057	849.73		-12.8	5.0	-0.2		5.98	-15.08		5216.4	36.6	50.7	0.0	0.0
21747	1.484	0.226	850.30		-13.3	5.1	-0.1		6.00	-15.63		5217.0	36.6	54.3	0.0	0.0
21748	1.421	0.132	849.31		-13.0	4.9	-0.3		5.80	-15.28		5217.0	36.0	51.9	0.0	0.0
21749	1.421	0.226	851.71		-13.2	5.0	-0.3		5.87	-15.47		5217.0	36.0	53.1	0.0	0.0
21750	1.326	0.289	849.45		-12.8	5.0	-0.3		5.97	-15.10		5215.8	36.6	65.9	0.0	0.0
21751	1.673	0.352	850.79		-12.9	5.2	-0.2		6.19	-15.15		5215.8	37.2	61.0	0.0	0.0
21752	1.610	0.414	849.17		-12.9	5.2	-0.2		6.22	-15.25		5216.4	36.6	59.8	0.0	0.0
21753	1.358	0.540	851.56		-12.6	5.3	-0.3		6.25	-14.85		5215.2	36.6	55.5	0.0	0.0
21754	1.044	0.571	848.89		-13.3	5.2	-0.3		6.11	-15.67		5215.8	37.2	55.5	0.0	0.0
21755	1.451	0.634	850.86		-12.5	5.2	-0.4		6.17	-14.77		5215.8	36.6	56.2	0.0	0.0
21756	1.483	0.509	849.66		-13.1	5.1	-0.3		6.05	-15.40		5215.8	36.0	53.1	0.0	0.0
21757	1.515	0.100	850.71		-12.3	5.2	-0.2		6.15	-14.43		5215.8	36.6	61.6	0.0	0.0
21758	1.265	0.289	849.95		-13.1	5.1	-0.2		6.10	-15.39		5216.4	36.6	54.3	0.0	0.0
21759	1.546	0.320	849.09		-12.8	4.9	-0.2		5.80	-15.13		5217.0	36.0	52.5	0.0	0.0
21760	1.359	0.634	850.94		-13.4	5.1	-0.2		6.09	-15.75		5217.6	36.6	58.0	0.0	0.0
21761	1.327	0.383	849.74		-13.0	4.8	-0.3		5.74	-15.33		5217.0	36.6	54.3	0.0	0.0
21762	1.264	0.571	851.42		-12.8	5.1	-0.3		6.07	-15.03		5217.0	36.0	55.5	0.0	0.0
21763	1.516	0.697	849.24		-13.1	5.2	-0.2		6.14	-15.46		5217.0	36.6	69.6	0.0	0.0
21764	1.547	0.571	850.79		-12.8	5.4	-0.2		6.39	-15.07		5217.0	36.6	62.3	0.0	0.0
21765	0.794	0.571	849.17		-13.2	5.3	-0.3		6.25	-15.53		5216.4	36.0	56.2	0.0	0.0
21766	1.076	0.697	850.72		-12.7	5.3	-0.3		6.22	-14.96		5217.6	36.6	57.4	0.0	0.0
21767	1.014	1.043	849.17		-13.2	5.2	-0.3		6.11	-15.55		5217.0	37.2	58.6	0.0	0.0
21768	1.577	0.666	850.01		-12.6	5.1	-0.3		6.04	-14.88		5217.6	37.2	61.6	0.0	0.0
21769	1.171	0.540	850.51		-12.8	5.4	-0.1		6.38	-15.03		5216.4	36.6	57.4	0.0	0.0
21770	1.296	0.446	849.73		-12.6	5.0	-0.2		5.94	-14.88		5216.4	36.0	58.0	0.0	0.0
21771	1.359	0.603	849.60		-13.3	5.0	-0.1		5.94	-15.71		5216.4	36.6	52.5	0.0	0.0
21772	1.233	0.666	849.10		-12.9	5.0	-0.2		5.90	-15.24		5215.8	37.2	48.2	0.0	0.0
21773	1.077	0.634	850.51		-13.1	5.0	-0.2		5.88	-15.44		5215.8	36.6	51.9	0.0	0.0
21774	1.045	0.634	848.88		-12.8	5.1	-0.3		6.00	-15.13		5216.4	36.0	53.1	0.0	0.0
21775	1.485	0.697	850.51		-12.9	5.3	-0.2		6.25	-15.21		5215.8	36.6	54.9	0.0	0.0
21776	1.266	0.634	848.39		-13.0	5.2	-0.2		6.17	-15.34		5216.4	37.2	58.6	0.0	0.0
21777	0.983	0.729	850.57		-12.8	5.4	-0.3		6.36	-15.10		5215.8	36.6	58.0	0.0	0.0
21778	0.732	0.886	848.89		-13.2	5.2	-0.3		6.13	-15.55		5215.8	36.6	59.8	0.0	0.0
21779	1.045	1.137	850.57		-12.5	5.3	-0.3		6.25	-14.80		5217.0	36.6	58.0	0.0	0.0
21780	1.013	0.980	849.10		-13.1	5.2	-0.3		6.15	-15.52		5217.0	36.0	58.6	0.0	0.0
21781	1.234	0.540	851.07		-12.3	5.3	-0.2		6.26	-14.47		5217.0	36.0	56.8	0.0	0.0
21782	1.015	0.729	849.80		-13.0	5.3	-0.1		6.26	-15.27		5217.6	36.6	55.5	0.0	0.0
21783	1.140	0.634	848.95		-12.8	5.1	-0.2		6.04	-15.10		5217.6	37.2	59.2	0.0	0.0
21784	1.015	0.917	850.44		-13.1	5.1	-0.2		6.01	-15.43		5217.6	36.6	45.8	0.0	0.0
21785	1.140	0.792	849.45		-12.9	4.9	-0.2		5.82	-15.21		5218.2	36.6	47.0	0.0	0.0
21786	1.108	0.854	850.64		-12.8	5.2	-0.3		6.20	-15.03		5217.6	36.6	54.3	0.0	0.0
21787	1.265	0.823	848.39		-13.0	5.1	-0.2		6.08	-15.39		5216.4	37.2	55.5	0.0	0.0
21788	1.297	0.792	850.22		-12.6	5.4	-0.2		6.39	-14.90		5217.0	36.6	56.2	0.0	0.0
21789	0.607	0.917	848.81		-13.1	5.3	-0.3		6.29	-15.52		5216.4	36.0	53.1	0.0	0.0
21790	0.920	0.854	850.29		-12.7	5.3	-0.3		6.30	-15.02		5217.0	35.4	54.3	0.0	0.0
21791	0.606	1.012	848.53		-13.1	5.3	-0.4		6.23	-15.53		5216.4	36.0	55.5	0.0	0.0
21792	1.139	0.697	850.08		-12.6	5.2	-0.4		6.18	-14.86		5216.4	36.6	51.3	0.0	0.0
21793	1.046	0.603	850.65		-12.7	5.5	-0.2		6.49	-14.98		5217.0	36.6	55.5	0.0	0.0
21794	1.172	0.540	849.37		-12.8	5.1	-0.2		6.10	-15.04		5216.4	36.0	56.2	0.0	0.0
21795	0.984	0.634	849.03		-13.2	5.2	-0.1		6.11	-15.58		5215.8	36.0	59.2	0.0	0.0
21796	1.140	0.791	849.24		-13.0	5.0	-0.3		5.98	-15.38		5215.8	36.6	61.0	0.0	0.0
21797	1.015	0.760	849.94		-13.0	5.1	-0.2		6.06	-15.32		5215.2	36.0	67.8	0.0	0.0
21798	0.921	0.666	848.24		-12.8	5.1	-0.3		6.07	-15.07		5215.8	36.0	63.5	0.0	0.0
21799	1.486	0.760	849.59		-13.0	5.4	-0.2		6.39	-15.30		5216.4	36.6	57.4	0.0	0.0
21800	1.360	0.697	848.10		-13.0	5.4	-0.2		6.38	-15.30		5216.4	36.0	53.7	0.0	0.0
21801	1.014	0.666	850.01		-12.9	5.4	-0.3		6.39	-15.15		5217.0	36.6	57.4	0.0	0.0
21802	0.795	0.666	847.76		-13.4	5.3	-0.3		6.29	-15.83		5217.0	36.6	56.2	0.0	0.0
21803	0.983	0.855	849.80		-12.8	5.3	-0.3		6.32	-15.14		5217.0	35.4	55.5	0.0	0.0
21804	1.014	0.760	848.39		-13.3	5.2	-0.4		6.19	-15.66		5218.2	36.6	60.4	0.0	0.0
21805	1.046	0.226	849.87		-12.5	5.4	-0.2		6.43	-14.73		5217.6	36.6	54.3	0.0	0.0
21806	0.828	0.415	848.32		-13.2	5.3	-0.2		6.31	-15.63		5216.4	36.6	57.4	0.0	0.0
21807	1.203	0.352	848.60		-12.9	5.1	-0.2		6.06	-15.26		5217.6	37.2	57.4	0.0	0.0
21808	0.859	0.603	849.17		-13.4	5.2	-0.2		6.19	-15.76		5217.0	36.6	52.5	0.0	0.0
21809	0.983	0.478	848.25		-13.3	4.9	-0.3		5.87	-15.66		5216.4	36.6	56.2	0.0	0.0
21810	1.140	0.572	850.22		-13.1	5.3	-0.3		6.30	-15.40		5216.4	37.2	67.1	0.0	0.0
21811	1.172	0.446	847.54		-13.3	5.2	-0.2		6.20	-15.67		5215.8	36.6	62.9	0.0	0.0
21812	1.361	0.320	849.38		-12.9	5.4	-0.1		6.43	-15.22		5215.8	36.6	59.8	0.0	0.0
21813	0.764	0.320	847.47		-13.4	5.4	-0.3		6.38	-15.78		5215.2	36.6	55.5	0.0	0.0
21814	0.921	0.226	848.74		-13.0	5.4	-0.3		6.40	-15.34		5215.8	36.0	61.0	0.0	0.0
21815	0.732	0.540	847.33		-13.4	5.3	-0.3		6.29	-15.88		5216.4	36.6	59.2	0.0	0.0
21816	1.202	0.100	848.74		-13.0	5.3	-0.3		6.27	-15.29		5215.8	36.6	54.9	0.0	0.0
21817	0.827	-0.025	848.89		-13.2	5.5	-0.1		6.54	-15.60		5215.8	36.6	58.6	0.0	0.0
21818	0.952	-0.057	848.74		-13.0	5.2	-0.2		6.20	-15.33		5216.4	37.2	50.7	0.0	0.0
21819	0.922	-0.057	848.11		-13.7	5.3	-0.1		6.27	-16.19		5216.4	36.6	51.3	0.0	0.0
21820	0.953	0.037	848.04		-13.4	5.1	-0.2		6.06	-15.76		5216.4	36.6	57.4	0.0	0.0
21821	0.953	0.163	849.53		-13.7	5.2	-0.2		6.15	-16.17		5217.0	36.6	54.3	0.0	0.0
21822	0.921	0.038	848.11		-13.3	5.2	-0.2		6.13	-15.64		5217.0	36.0	49.4	0.0	0.0
21823	1.266	0.132	849.52		-13.5	5.4	-0.2		6.39	-15.89		5217.6	36.6	59.2	0.0	0.0
21824	1.361	-0.182	847.34		-13.6	5.4	-0.1		6.37	-16.04		5217.0	36.6	59.2	0.0	0.0
21825	1.141	-0.120	850.01		-13.3	5.5	-0.2		6.51	-15.62		5217.6	36.0	59.8	0.0	0.0
21826	0.796	0.069	847.76		-13.8	5.4	-0.2		6.34	-16.27		5217.6	36.6	55.5	0.0	0.0
21827	1.109	0.100	848.81		-13.3	5.4	-0.2		6.42	-15.72		5217.6	36.0	56.2	0.0	0.0
21828	1.077	0.069	848.33		-13.8	5.3	-0.3		6.32	-16.26		5217.0	36.6	61.0	0.0	0.0
21829	1.297	-0.591	849.38		-13.1	5.4	-0.1		6.39	-15.37		5215.8	36.0	58.0	0.0	0.0
21830	0.954	-0.434	848.47		-13.8	5.4	-0.1		6.43	-16.19		5216.4	36.0	56.8	0.0	0.0
21831	1.204	-0.402	847.97		-13.6	5.1	-0.1		6.02	-15.99		5217.0	36.6	48.8	0.0	0.0
21832	1.110	-0.214	849.03		-13.9	5.3	-0.1		6.26	-16.37		5216.4	36.6	47.6	0.0	0.0
21833	1.109	-0.371	848.40		-13.9	5.1	-0.1		6.01	-16.40		5215.8	36.0	57.4	0.0	0.0
21834	1.142	-0.277	850.09		-13.6	5.3	-0.1		6.30	-16.01		5216.4	36.6	55.5	0.0	0.0
21835	1.173	-0.371	848.12		-13.8	5.3	-0.1		6.28	-16.31		5216.4	36.6	56.2	0.0	0.0
21836	1.644	-0.339	849.88		-13.5	5.5	-0.0		6.53	-15.89		5215.8	36.6	61.0	0.0	0.0
21837	1.015	-0.308	848.54		-13.9	5.4	-0.2		6.42	-16.35		5215.8	36.6	57.4	0.0	0.0
21838	0.921	-0.402	849.73		-13.6	5.5	-0.2		6.51	-15.94		5215.8	36.0	57.4	0.0	0.0
21839	0.890	0.038	848.26		-14.0	5.4	-0.2		6.36	-16.46		5217.6	36.6	54.9	0.0	0.0
21840	1.422	-0.214	850.16		-13.5	5.3	-0.3		6.23	-15.89		5216.4	36.0	56.2	0.0	0.0
21841	1.141	-0.591	849.39		-13.8	5.5	-0.1		6.53	-16.24		5217.6	36.6	49.4	0.0	0.0
21842	1.298	-0.811	849.38		-13.5	5.3	-0.1		6.25	-15.82		5217.6	36.0	50.1	0.0	0.0
21843	1.329	-0.591	848.90		-14.1	5.3	-0.1		6.24	-16.63		5217.6	36.6	56.2	0.0	0.0
21844	1.204	-0.497	849.10		-13.8	5.1	-0.1		6.10	-16.29		5218.2	37.2	57.4	0.0	0.0
21845	1.079	-0.434	850.52		-14.2	5.1	-0.1		6.08	-16.63		5217.6	36.6	53.7	0.0	0.0
21846	1.109	-0.653	848.47		-13.8	5.2	-0.3		6.15	-16.18		5217.0	36.6	54.3	0.0	0.0
21847	1.424	-0.434	850.66		-13.8	5.5	-0.1		6.53	-16.22		5217.6	36.6	53.1	0.0	0.0
21848	1.393	-0.528	848.76		-14.0	5.4	-0.1		6.36	-16.50		5216.4	36.0	54.3	0.0	0.0
21849	1.016	-0.559	850.80		-13.7	5.5	-0.2		6.55	-16.12		5216.4	36.0	54.3	0.0	0.0
21850	0.890	-0.559	848.90		-14.2	5.4	-0.3		6.37	-16.68		5216.4	36.6	56.8	0.0	0.0
21851	1.141	-0.245	850.30		-13.5	5.5	-0.2		6.45	-15.89		5216.4	37.2	58.0	0.0	0.0
21852	1.141	-0.088	849.18		-14.1	5.4	-0.3		6.34	-16.56		5215.8	37.2	58.6	0.0	0.0
21853	1.392	-0.716	850.72		-13.3	5.4	-0.2		6.43	-15.59		5215.8	36.6	59.8	0.0	0.0
21854	1.048	-0.653	849.82		-14.1	5.4	-0.1		6.38	-16.59		5215.2	36.0	58.0	0.0	0.0
21855	1.298	-0.716	848.96		-13.9	5.2	-0.1		6.19	-16.38		5215.8	36.6	56.2	0.0	0.0
21856	1.079	-0.497	850.03		-14.2	5.3	-0.1		6.25	-16.71		5216.4	36.6	56.8	0.0	0.0
21857	0.922	-0.716	848.54		-14.1	5.1	-0.2		6.04	-16.61		5215.8	36.0	58.0	0.0	0.0
21858	1.047	-0.559	850.87		-13.8	5.4	-0.2		6.36	-16.23		5216.4	36.6	56.2	0.0	0.0
21859	1.236	-0.465	848.75		-14.1	5.3	-0.2		6.29	-16.60		5216.4	37.2	54.9	0.0	0.0
21860	1.393	-0.685	850.38		-13.8	5.5	-0.1		6.53	-16.26		5216.4	37.2	56.2	0.0	0.0
21861	0.734	-0.653	849.32		-14.1	5.5	-0.2		6.44	-16.58		5217.6	36.6	59.8	0.0	0.0
21862	0.827	-0.496	851.15		-13.7	5.6	-0.2		6.58	-16.09		5217.6	36.6	57.4	0.0	0.0
21863	0.702	-0.213	848.90		-14.2	5.4	-0.3		6.42	-16.69		5217.6	37.2	58.6	0.0	0.0
21864	1.234	-0.653	850.72		-13.6	5.4	-0.3		6.40	-16.00		5217.6	37.2	58.6	0.0	0.0
21865	0.953	-0.811	851.15		-13.9	5.6	-0.1		6.61	-16.31		5217.6	36.6	50.7	0.0	0.0
21866	0.954	-0.842	850.16		-13.6	5.4	-0.1		6.33	-16.01		5217.6	37.2	55.5	0.0	0.0
21867	0.860	-0.779	849.53		-14.2	5.3	-0.1		6.32	-16.73		5217.0	37.2	57.4	0.0	0.0
21868	0.953	-0.716	849.25		-14.0	5.2	-0.2		6.15	-16.51		5217.0	36.0	54.3	0.0	0.0
21869	0.953	-0.622	851.44		-14.2	5.3	-0.2		6.26	-16.68		5217.0	36.6	56.2	0.0	0.0
21870	0.796	-0.779	849.38		-13.8	5.3	-0.3		6.29	-16.27		5215.8	37.2	64.1	0.0	0.0
21871	1.205	-0.653	850.52		-14.1	5.6	-0.1		6.58	-16.53		5216.4	36.0	61.0	0.0	0.0
21872	0.923	-0.779	849.18		-14.0	5.5	-0.2		6.57	-16.48		5215.8	36.0	59.2	0.0	0.0
21873	0.545	-0.842	851.15		-13.9	5.7	-0.3		6.69	-16.26		5215.8	36.0	54.3	0.0	0.0
21874	0.420	-0.685	848.75		-14.3	5.6	-0.3		6.61	-16.77		5216.4	36.6	58.0	0.0	0.0
21875	0.608	-0.590	850.65		-13.7	5.6	-0.3		6.65	-16.12		5216.4	37.2	56.2	0.0	0.0
21876	0.639	-0.905	849.88		-14.3	5.5	-0.3		6.49	-16.74		5216.4	36.6	54.3	0.0	0.0
21877	0.985	-1.156	851.71		-13.4	5.7	-0.1		6.70	-15.65		5216.4	37.2	59.8	0.0	0.0
21878	0.484	-0.968	849.74		-14.3	5.6	-0.1		6.61	-16.83		5215.8	36.6	52.5	0.0	0.0
21879	0.765	-1.125	849.31		-13.9	5.5	-0.2		6.45	-16.38		5216.4	36.0	45.8	0.0	0.0
21880	0.735	-0.842	850.73		-14.3	5.5	-0.1		6.55	-16.77		5216.4	36.0	52.5	0.0	0.0
21881	0.671	-1.093	849.74		-14.1	5.2	-0.2		6.18	-16.51		5217.0	36.6	51.9	0.0	0.0
21882	0.577	-0.905	850.79		-13.9	5.7	-0.3		6.67	-16.29		5217.0	36.0	58.6	0.0	0.0
21883	1.079	-0.968	848.75		-14.2	5.6	-0.2		6.67	-16.67		5217.0	36.0	64.7	0.0	0.0
21884	1.079	-1.062	850.73		-13.9	5.7	-0.2		6.80	-16.31		5217.6	36.6	60.4	0.0	0.0
21885	0.389	-1.156	849.53		-14.3	5.6	-0.3		6.62	-16.81		5217.6	36.6	61.0	0.0	0.0
21886	0.577	-1.030	850.58		-13.8	5.7	-0.3		6.78	-16.17		5217.6	36.0	57.4	0.0	0.0
21887	0.357	-0.748	848.90		-14.3	5.6	-0.4		6.67	-16.86		5217.6	36.0	59.2	0.0	0.0
21888	0.889	-1.250	850.58		-13.8	5.6	-0.3		6.62	-16.12		5217.0	36.6	58.6	0.0	0.0
21889	0.484	-1.376	850.02		-14.0	5.9	-0.2		6.92	-16.44		5217.0	36.0	54.9	0.0	0.0
21890	0.703	-1.376	849.88		-13.8	5.6	-0.2		6.59	-16.22		5216.4	36.0	62.3	0.0	0.0
21891	0.641	-1.282	849.81		-14.4	5.6	-0.1		6.63	-16.93		5216.4	36.6	58.0	0.0	0.0
21892	0.703	-1.282	849.32		-14.1	5.5	-0.2		6.47	-16.60		5216.4	37.2	51.3	0.0	0.0
21893	0.703	-1.156	850.66		-14.3	5.5	-0.2		6.45	-16.78		5215.8	36.6	56.2	0.0	0.0
21894	0.702	-1.093	849.38		-14.0	5.5	-0.3		6.55	-16.40		5216.4	37.2	53.7	0.0	0.0
21895	1.142	-1.062	850.73		-14.2	5.7	-0.1		6.80	-16.63		5215.8	36.6	55.5	0.0	0.0
21896	0.734	-1.093	848.61		-14.1	5.7	-0.2		6.74	-16.62		5215.8	36.0	58.0	0.0	0.0
21897	0.451	-1.188	850.23		-14.1	5.9	-0.3		6.91	-16.56		5215.8	36.6	54.3	0.0	0.0
21898	0.358	-1.156	848.12		-14.4	5.6	-0.3		6.66	-16.92		5216.4	36.6	56.8	0.0	0.0
21899	0.576	-0.905	850.51		-13.9	5.7	-0.3		6.71	-16.29		5216.4	36.0	54.3	0.0	0.0
21900	0.576	-1.188	848.83		-14.4	5.6	-0.3		6.63	-16.86		5217.0	36.6	56.2	0.0	0.0
21901	0.860	-1.408	850.72		-13.5	5.8	-0.1		6.90	-15.79		5217.6	37.2	61.0	0.0	0.0
21902	0.641	-1.250	849.04		-14.4	5.6	-0.1		6.65	-16.93		5217.0	36.6	57.4	0.0	0.0
21903	0.828	-1.282	849.03		-14.1	5.5	-0.1		6.51	-16.51		5217.0	36.0	58.0	0.0	0.0
21904	0.578	-0.968	850.03		-14.6	5.5	-0.2		6.52	-17.15		5217.6	36.6	54.9	0.0	0.0
21905	0.671	-1.219	849.25		-14.2	5.4	-0.2		6.34	-16.63		5217.6	36.6	50.7	0.0	0.0
21906	0.640	-1.030	850.45		-14.1	5.7	-0.2		6.69	-16.59		5217.6	36.6	54.3	0.0	0.0
21907	0.954	-0.968	848.76		-14.4	5.6	-0.2		6.60	-16.90		5217.0	37.2	54.3	0.0	0.0
21908	1.017	-0.936	850.59		-14.1	5.8	-0.2		6.91	-16.50		5217.6	37.2	54.3	0.0	0.0
21909	0.420	-0.905	848.61		-14.4	5.6	-0.3		6.61	-16.90		5217.0	36.6	54.9	0.0	0.0
21910	0.640	-0.685	850.37		-13.9	5.8	-0.3		6.82	-16.35		5216.4	36.0	57.4	0.0	0.0
21911	0.576	-0.590	848.26		-14.4	5.6	-0.3		6.61	-16.94		5216.4	36.6	58.6	0.0	0.0
21912	1.109	-0.936	850.59		-13.9	5.6	-0.3		6.59	-16.36		5216.4	36.6	53.7	0.0	0.0
21913	0.609	-0.905	849.60		-14.2	5.7	-0.2		6.70	-16.65		5216.4	36.0	52.5	0.0	0.0
21914	0.734	-1.031	849.17		-14.0	5.5	-0.2		6.48	-16.43		5215.8	36.6	53.1	0.0	0.0
21915	0.672	-0.842	848.90		-14.4	5.5	-0.1		6.56	-16.94		5216.4	37.2	54.3	0.0	0.0
21916	0.703	-0.968	849.18		-14.3	5.3	-0.2		6.30	-16.75		5216.4	36.6	56.2	0.0	0.0
21917	0.578	-0.905	850.03		-14.4	5.4	-0.2		6.37	-16.88		5215.8	37.2	59.2	0.0	0.0
21918	0.577	-0.779	849.03		-14.1	5.5	-0.3		6.50	-16.58		5217.0	36.6	56.8	0.0	0.0
21919	1.048	-0.685	850.02		-14.3	5.8	-0.1		6.86	-16.84		5216.4	36.6	55.5	0.0	0.0
21920	0.828	-0.716	848.47		-14.2	5.6	-0.2		6.69	-16.68		5217.0	36.6	58.6	0.0	0.0
21921	0.546	-0.496	850.80		-14.0	5.8	-0.3		6.88	-16.49		5216.4	36.6	59.2	0.0	0.0
21922	0.421	-0.371	848.33		-14.4	5.6	-0.3		6.59	-16.97		5217.0	36.6	55.5	0.0	0.0
21923	0.733	-0.276	849.95		-13.8	5.6	-0.3		6.60	-16.28		5217.6	36.0	56.2	0.0	0.0
21924	0.733	-0.528	848.83		-14.3	5.6	-0.3		6.64	-16.84		5217.6	36.6	57.4	0.0	0.0
21925	0.891	-0.779	850.51		-13.5	5.6	-0.1		6.63	-15.84		5217.6	36.6	51.9	0.0	0.0
21926	0.734	-0.591	848.12		-14.4	5.5	-0.2		6.47	-16.99		5217.6	36.6	53.7	0.0	0.0
21927	0.922	-0.716	848.40		-13.9	5.4	-0.2		6.36	-16.39		5218.2	37.2	55.5	0.0	0.0
21928	0.609	-0.402	849.47		-14.6	5.4	-0.2		6.38	-17.18		5217.0	36.6	56.8	0.0	0.0
21929	0.859	-0.622	848.82		-14.0	5.2	-0.3		6.18	-16.52		5216.4	36.0	60.4	0.0	0.0
21930	0.608	-0.591	849.39		-14.1	5.5	-0.3		6.51	-16.56		5216.4	36.6	69.6	0.0	0.0
21931	1.048	-0.496	848.19		-14.3	5.4	-0.2		6.41	-16.83		5215.8	37.2	65.3	0.0	0.0
21932	0.891	-0.371	850.16		-14.0	5.7	-0.2		6.76	-16.48		5216.4	36.6	58.6	0.0	0.0
21933	0.200	-0.590	848.05		-14.3	5.6	-0.4		6.67	-16.79		5215.2	36.0	54.9	0.0	0.0
21934	0.483	-0.402	849.67		-13.8	5.7	-0.3		6.68	-16.28		5216.4	36.6	58.0	0.0	0.0
21935	0.545	0.038	848.33		-14.2	5.5	-0.4		6.50	-16.76		5215.8	37.2	56.2	0.0	0.0
21936	1.015	-0.465	849.95		-13.7	5.5	-0.3		6.55	-16.05		5215.8	36.6	56.8	0.0	0.0
21937	0.608	-0.591	849.25		-13.9	5.7	-0.2		6.72	-16.33		5215.2	36.0	58.6	0.0	0.0
21938	0.828	-0.653	848.82		-13.8	5.4	-0.2		6.44	-16.20		5216.4	36.0	48.8	0.0	0.0
21939	0.797	-0.465	848.05		-14.3	5.5	-0.2		6.49	-16.79		5216.4	36.6	54.3	0.0	0.0
21940	0.827	-0.402	848.54		-14.1	5.3	-0.3		6.29	-16.58		5217.0	37.2	56.8	0.0	0.0
21941	0.671	-0.434	849.25		-14.3	5.3	-0.2		6.31	-16.79		5217.0	36.0	52.5	0.0	0.0
21942	0.670	-0.496	848.04		-13.9	5.4	-0.3		6.34	-16.33		5217.6	36.6	59.2	0.0	0.0
21943	1.142	-0.339	849.46		-14.2	5.7	-0.2		6.72	-16.72		5217.6	36.6	58.0	0.0	0.0
21944	0.891	-0.433	847.76		-14.0	5.6	-0.3		6.61	-16.52		5217.6	36.0	58.6	0.0	0.0
21945	0.482	-0.308	850.23		-14.1	5.7	-0.4		6.70	-16.55		5217.6	36.0	59.2	0.0	0.0
21946	0.420	-0.151	847.90		-14.2	5.5	-0.3		6.56	-16.76		5217.0	36.6	54.9	0.0	0.0
21947	0.608	0.132	849.81		-13.7	5.7	-0.4		6.77	-16.12		5216.4	36.0	48.2	0.0	0.0
21948	0.607	-0.213	848.05		-14.2	5.5	-0.4		6.51	-16.75		5217.0	36.6	53.1	0.0	0.0
21949	0.733	-0.559	850.72		-13.4	5.8	-0.2		6.81	-15.69		5217.0	37.2	54.9	0.0	0.0
21950	0.546	-0.308	848.26		-14.2	5.6	-0.2		6.58	-16.77		5216.4	37.2	58.0	0.0	0.0
21951	0.796	-0.371	848.61		-13.7	5.5	-0.2		6.57	-16.19		5216.4	36.0	50.1	0.0	0.0
21952	0.452	-0.119	848.33		-14.4	5.5	-0.2		6.53	-16.98		5215.8	36.6	48.8	0.0	0.0
21953	0.796	-0.245	849.39		-13.9	5.3	-0.3		6.32	-16.34		5215.8	36.6	54.9	0.0	0.0
21954	0.576	-0.245	849.39		-14.0	5.5	-0.3		6.48	-16.48		5215.8	36.6	50.7	0.0	0.0
21955	0.891	-0.339	847.27		-14.0	5.6	-0.2		6.60	-16.56		5215.8	36.0	49.4	0.0	0.0
21956	0.796	-0.088	849.67		-14.0	5.8	-0.3		6.89	-16.48		5215.8	36.6	53.1	0.0	0.0
21957	0.105	-0.245	847.62		-14.3	5.6	-0.4		6.61	-16.81		5215.8	36.6	53.1	0.0	0.0
21958	0.294	-0.182	849.60		-13.9	5.8	-0.3		6.83	-16.31		5216.4	36.6	60.4	0.0	0.0
21959	0.262	0.132	847.98		-14.2	5.6	-0.4		6.63	-16.79		5217.0	37.2	59.2	0.0	0.0
