

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27327	0.327	0.225	389.49		-2.9	3.5	0.2		8.92	-7.46		791.7	11.0	-9.2	0.0	0.0
27328	0.546	0.099	390.55		-2.6	3.4	0.2		8.82	-6.69		-212.4	11.0	-10.4	0.0	0.0
27329	0.453	0.256	390.83		-2.6	3.5	0.3		9.00	-6.69		412.6	11.6	-11.0	0.0	0.0
27330	0.327	0.162	389.77		-2.9	3.3	0.3		8.54	-7.55		1120.7	11.6	-10.4	0.0	0.0
27331	0.578	0.162	390.34		-2.7	3.3	0.3		8.55	-6.94		1781.1	12.8	-10.4	0.0	0.0
27332	0.578	0.319	390.06		-2.8	3.5	0.3		8.93	-7.26		2317.6	11.0	-11.0	0.0	0.0
27333	0.390	0.256	390.76		-2.7	3.2	0.3		8.27	-6.85		2771.8	11.6	-10.4	0.0	0.0
27334	0.704	0.319	390.76		-2.8	3.3	0.3		8.61	-7.15		3155.7	11.6	-9.2	0.0	0.0
27335	0.516	0.288	389.77		-2.7	3.4	0.3		8.74	-7.06		3474.9	12.2	-9.2	0.0	0.0
27336	0.453	0.319	391.04		-2.5	3.4	0.3		8.71	-6.35		3739.2	11.0	-11.0	0.0	0.0
27337	0.452	0.351	389.92		-2.9	3.5	0.3		8.92	-7.46		3965.1	11.6	-10.4	0.0	0.0
27338	0.358	0.288	390.27		-2.8	3.4	0.2		8.69	-7.30		4119.5	12.2	-9.2	0.0	0.0
27339	0.546	0.351	391.11		-2.6	3.5	0.2		8.94	-6.80		4604.2	12.2	-9.8	0.0	0.0
27340	0.390	0.351	390.83		-2.6	3.6	0.3		9.12	-6.70		786.8	11.0	-11.0	0.0	0.0
27341	0.452	0.194	390.90		-2.6	3.4	0.3		8.71	-6.74		-199.6	12.2	-9.2	0.0	0.0
27342	0.515	0.194	389.92		-2.9	3.4	0.3		8.80	-7.45		185.6	11.6	-9.8	0.0	0.0
27343	0.515	0.319	389.70		-2.9	3.2	0.3		8.33	-7.42		870.4	11.6	-10.4	0.0	0.0
27344	0.484	0.319	390.97		-2.6	3.4	0.3		8.68	-6.80		1582.1	11.6	-10.4	0.0	0.0
27345	0.421	0.256	390.41		-2.9	3.4	0.3		8.69	-7.40		2153.5	11.0	-9.8	0.0	0.0
27346	0.672	0.194	390.34		-2.7	3.4	0.3		8.68	-6.95		2635.7	11.6	-9.8	0.0	0.0
27347	0.547	0.194	390.27		-2.6	3.5	0.3		9.08	-6.80		3035.5	11.6	-9.8	0.0	0.0
27348	0.389	0.162	390.55		-2.8	3.4	0.2		8.62	-7.29		3373.6	11.6	-9.8	0.0	0.0
27349	0.452	0.288	391.26		-2.8	3.5	0.2		8.86	-7.09		3659.3	11.6	-10.4	0.0	0.0
27350	0.389	0.351	389.42		-3.0	3.4	0.2		8.65	-7.62		3897.9	12.2	-9.8	0.0	0.0
27351	0.609	0.319	392.03		-2.4	3.6	0.3		9.14	-6.14		4093.3	11.6	-10.4	0.0	0.0
27352	0.421	0.256	390.90		-2.7	3.5	0.3		8.96	-7.04		4223.9	11.6	-10.4	0.0	0.0
27353	0.453	0.131	390.13		-3.0	3.3	0.3		8.51	-7.69		4703.7	12.2	-9.8	0.0	0.0
27354	0.515	0.382	390.41		-2.8	3.4	0.3		8.76	-7.31		797.2	12.2	-8.5	0.0	0.0
27355	0.327	0.445	390.13		-2.9	3.3	0.3		8.56	-7.42		-199.0	11.6	-11.0	0.0	0.0
27356	0.452	0.256	391.46		-2.6	3.3	0.3		8.51	-6.54		650.7	12.2	-11.0	0.0	0.0
27357	0.673	0.288	389.99		-2.9	3.4	0.4		8.85	-7.41		1371.5	12.8	-9.2	0.0	0.0
27358	0.641	0.288	390.48		-2.6	3.4	0.3		8.74	-6.75		1973.4	11.0	-9.8	0.0	0.0
27359	0.452	0.351	391.25		-2.7	3.4	0.3		8.74	-6.89		2484.9	11.6	-9.8	0.0	0.0
27360	0.296	0.414	390.27		-3.0	3.5	0.2		8.93	-7.81		2913.4	12.2	-10.4	0.0	0.0
27361	0.483	0.414	390.48		-2.6	3.4	0.2		8.72	-6.66		3272.3	12.2	-9.8	0.0	0.0
27362	0.609	0.413	390.34		-2.7	3.6	0.3		9.18	-6.96		3570.8	12.2	-9.8	0.0	0.0
27363	0.452	0.288	390.55		-2.6	3.4	0.3		8.63	-6.70		3822.3	11.6	-9.8	0.0	0.0
27364	0.578	0.225	390.48		-2.9	3.5	0.3		8.92	-7.44		4035.9	11.6	-10.4	0.0	0.0
27365	0.484	0.319	389.14		-3.0	3.4	0.3		8.72	-7.82		4174.4	12.2	-10.4	0.0	0.0
27366	0.515	0.445	390.13		-2.7	3.3	0.3		8.45	-7.02		4653.6	11.6	-11.0	0.0	0.0
27367	0.484	0.382	390.12		-2.7	3.4	0.3		8.76	-6.91		790.5	11.0	-10.4	0.0	0.0
27368	0.672	0.382	389.70		-2.9	3.3	0.3		8.41	-7.42		-210.6	11.0	-9.8	0.0	0.0
27369	0.672	0.445	390.34		-2.7	3.4	0.3		8.87	-6.97		422.4	11.6	-10.4	0.0	0.0
27370	0.265	0.508	389.84		-2.8	3.4	0.3		8.63	-7.33		1129.8	11.6	-10.4	0.0	0.0
27371	0.421	0.382	390.48		-2.8	3.5	0.3		8.97	-7.16		1789.0	12.2	-9.8	0.0	0.0
27372	0.327	0.414	389.49		-2.9	3.5	0.3		8.99	-7.48		2328.0	12.2	-9.8	0.0	0.0
27373	0.483	0.445	389.91		-2.9	3.4	0.2		8.74	-7.37		2777.9	11.0	-11.0	0.0	0.0
27374	0.452	0.414	390.90		-2.7	3.5	0.2		8.96	-6.86		3159.4	12.2	-10.4	0.0	0.0
27375	0.358	0.382	389.14		-3.2	3.4	0.3		8.71	-8.13		3478.6	12.2	-9.2	0.0	0.0
27376	0.578	0.288	389.91		-2.7	3.3	0.3		8.49	-6.86		3744.1	12.8	-9.2	0.0	0.0
27377	0.390	0.508	389.49		-2.9	3.4	0.3		8.68	-7.48		3966.3	11.0	-11.0	0.0	0.0
27378	0.421	0.414	389.77		-2.9	3.2	0.3		8.36	-7.37		4118.9	12.2	-10.4	0.0	0.0
27379	0.547	0.414	390.27		-2.8	3.3	0.3		8.58	-7.21		4607.2	12.2	-9.8	0.0	0.0
27380	0.673	0.476	388.86		-2.9	3.4	0.3		8.81	-7.44		786.8	12.2	-9.8	0.0	0.0
27381	0.578	0.445	389.77		-2.6	3.3	0.3		8.62	-6.68		-200.2	11.6	-11.0	0.0	0.0
27382	0.390	0.382	389.70		-2.9	3.5	0.3		8.96	-7.52		190.4	11.6	-9.8	0.0	0.0
27383	0.327	0.382	389.00		-3.0	3.4	0.2		8.65	-7.83		879.0	11.6	-9.2	0.0	0.0
27384	0.515	0.445	389.70		-2.8	3.4	0.2		8.78	-7.33		1587.6	11.0	-9.8	0.0	0.0
27385	0.358	0.414	389.35		-2.9	3.5	0.2		8.93	-7.38		2155.3	11.0	-11.0	0.0	0.0
27386	0.358	0.256	390.13		-2.8	3.4	0.3		8.82	-7.10		2638.1	12.2	-9.8	0.0	0.0
27387	0.453	0.194	388.29		-3.0	3.3	0.3		8.61	-7.63		3041.0	12.8	-9.8	0.0	0.0
27388	0.547	0.319	389.14		-2.9	3.3	0.3		8.41	-7.43		3376.1	12.2	-10.4	0.0	0.0
27389	0.453	0.445	389.84		-2.9	3.3	0.3		8.58	-7.42		3659.9	11.6	-10.4	0.0	0.0
27390	0.265	0.414	389.07		-3.0	3.3	0.3		8.61	-7.68		3899.2	11.6	-9.8	0.0	0.0
27391	0.641	0.413	389.42		-2.7	3.4	0.3		8.73	-6.93		4096.3	12.2	-8.5	0.0	0.0
27392	0.516	0.476	389.42		-2.8	3.5	0.4		8.91	-7.13		4226.3	11.6	-10.4	0.0	0.0
27393	0.327	0.256	389.42		-2.8	3.3	0.2		8.51	-7.22		4701.2	11.6	-10.4	0.0	0.0
27394	0.390	0.351	389.63		-3.0	3.4	0.3		8.86	-7.67		798.4	11.6	-9.8	0.0	0.0
27395	0.264	0.571	388.71		-2.9	3.5	0.2		8.91	-7.45		-194.7	11.0	-9.8	0.0	0.0
27396	0.452	0.414	390.12		-2.6	3.5	0.3		8.89	-6.82		654.9	11.0	-10.4	0.0	0.0
27397	0.453	0.351	389.70		-2.7	3.6	0.3		9.34	-7.02		1375.2	11.0	-11.6	0.0	0.0
27398	0.515	0.351	388.50		-2.9	3.3	0.3		8.45	-7.39		1982.5	12.2	-9.8	0.0	0.0
27399	0.641	0.508	389.49		-2.8	3.4	0.3		8.82	-7.28		2487.3	11.6	-10.4	0.0	0.0
27400	0.359	0.539	388.86		-3.1	3.3	0.3		8.53	-7.95		2915.2	11.6	-11.6	0.0	0.0
27401	0.390	0.351	389.42		-2.8	3.3	0.3		8.52	-7.22		3274.7	11.6	-9.8	0.0	0.0
27402	0.610	0.351	388.86		-2.8	3.3	0.4		8.61	-7.33		3573.8	12.2	-8.5	0.0	0.0
27403	0.578	0.382	388.43		-3.0	3.3	0.3		8.62	-7.74		3822.9	12.2	-10.4	0.0	0.0
27404	0.327	0.351	389.56		-2.8	3.4	0.3		8.70	-7.22		4035.3	12.2	-10.4	0.0	0.0
27405	0.202	0.288	388.22		-3.2	3.4	0.2		8.81	-8.29		4177.5	12.2	-10.4	0.0	0.0
27406	0.358	0.382	389.35		-2.7	3.4	0.3		8.80	-7.08		4654.8	11.6	-9.2	0.0	0.0
27407	0.359	0.476	388.79		-3.1	3.5	0.3		8.94	-7.89		790.5	11.0	-9.8	0.0	0.0
27408	0.515	0.194	389.84		-2.8	3.5	0.2		8.96	-7.30		-211.8	11.6	-11.0	0.0	0.0
27409	0.452	0.225	389.28		-3.0	3.4	0.3		8.65	-7.71		429.7	12.2	-9.2	0.0	0.0
27410	0.453	0.288	388.29		-3.0	3.4	0.3		8.68	-7.84		1134.1	11.0	-10.4	0.0	0.0
27411	0.390	0.319	389.49		-2.8	3.3	0.3		8.55	-7.27		1790.9	11.6	-10.4	0.0	0.0
27412	0.359	0.382	388.86		-3.2	3.4	0.3		8.65	-8.13		2330.5	12.2	-10.4	0.0	0.0
27413	0.484	0.382	388.86		-3.0	3.2	0.3		8.35	-7.64		2782.8	12.2	-10.4	0.0	0.0
27414	0.767	0.476	389.77		-2.9	3.3	0.4		8.64	-7.38		3160.6	11.0	-10.4	0.0	0.0
27415	0.485	0.414	388.72		-3.0	3.4	0.3		8.73	-7.84		3478.6	12.2	-9.8	0.0	0.0
27416	0.359	0.288	389.56		-3.0	3.3	0.3		8.45	-7.62		3747.2	12.8	-8.5	0.0	0.0
27417	0.484	0.382	388.86		-3.1	3.4	0.3		8.79	-7.93		3968.7	12.2	-9.8	0.0	0.0
27418	0.327	0.539	388.79		-3.1	3.2	0.2		8.30	-7.90		4118.3	11.6	-10.4	0.0	0.0
27419	0.546	0.382	389.85		-3.0	3.4	0.2		8.65	-7.62		4606.6	12.2	-9.8	0.0	0.0
27420	0.484	0.319	388.36		-3.1	3.3	0.3		8.52	-7.89		786.8	12.2	-10.4	0.0	0.0
27421	0.704	0.225	389.21		-2.8	3.3	0.3		8.45	-7.27		-200.8	10.4	-10.4	0.0	0.0
27422	0.610	0.225	388.50		-3.1	3.3	0.4		8.52	-7.88		195.3	11.6	-10.4	0.0	0.0
27423	0.547	0.225	388.44		-3.2	3.1	0.3		8.04	-8.13		883.2	12.2	-9.8	0.0	0.0
27424	0.703	0.319	389.00		-2.9	3.2	0.3		8.36	-7.53		1595.6	12.2	-8.5	0.0	0.0
27425	0.610	0.445	388.44		-3.1	3.2	0.3		8.24	-8.05		2159.6	11.6	-10.4	0.0	0.0
27426	0.736	0.351	389.49		-2.9	3.3	0.4		8.45	-7.37		2639.3	11.6	-11.0	0.0	0.0
27427	0.547	0.256	388.65		-3.1	3.4	0.3		8.77	-7.98		3044.0	12.2	-9.8	0.0	0.0
27428	0.578	0.225	388.72		-3.1	3.2	0.3		8.36	-8.02		3381.6	12.8	-8.5	0.0	0.0
27429	0.609	0.414	389.49		-3.1	3.4	0.2		8.69	-7.88		3661.1	11.6	-11.0	0.0	0.0
27430	0.484	0.319	388.79		-3.2	3.3	0.2		8.51	-8.38		3898.6	11.6	-10.4	0.0	0.0
27431	0.641	0.131	390.20		-2.9	3.4	0.3		8.74	-7.34		4100.6	12.2	-9.2	0.0	0.0
27432	0.672	0.256	388.72		-3.1	3.4	0.3		8.75	-8.03		4228.2	12.2	-9.8	0.0	0.0
27433	0.578	0.162	389.00		-3.1	3.2	0.3		8.22	-8.02		4700.0	11.6	-11.0	0.0	0.0
27434	0.578	0.194	389.64		-3.1	3.2	0.3		8.37	-7.96		796.6	11.6	-10.4	0.0	0.0
27435	0.516	0.288	388.58		-3.3	3.2	0.3		8.36	-8.43		-192.9	12.2	-9.2	0.0	0.0
27436	0.672	0.288	389.70		-2.8	3.2	0.3		8.22	-7.31		661.1	11.6	-11.0	0.0	0.0
27437	0.704	0.288	389.36		-3.2	3.3	0.4		8.51	-8.27		1379.5	11.6	-11.0	0.0	0.0
27438	0.641	0.131	389.28		-3.2	3.2	0.3		8.35	-8.21		1986.2	11.6	-11.0	0.0	0.0
27439	0.547	0.225	389.56		-3.0	3.3	0.3		8.46	-7.81		2493.4	11.0	-9.8	0.0	0.0
27440	0.359	0.288	388.93		-3.2	3.4	0.3		8.75	-8.38		2918.3	11.0	-9.8	0.0	0.0
27441	0.484	0.194	390.06		-2.9	3.3	0.3		8.42	-7.45		3276.0	12.2	-10.4	0.0	0.0
27442	0.704	0.131	389.43		-3.2	3.4	0.3		8.80	-8.10		3577.5	12.8	-9.8	0.0	0.0
27443	0.641	0.037	389.21		-2.9	3.2	0.3		8.38	-7.55		3826.5	11.6	-9.2	0.0	0.0
27444	0.609	0.099	389.99		-3.1	3.2	0.3		8.33	-7.99		4035.9	11.0	-11.0	0.0	0.0
27445	0.484	0.099	388.93		-3.3	3.3	0.3		8.44	-8.46		4176.3	12.2	-10.4	0.0	0.0
27446	0.672	0.194	389.00		-3.2	3.1	0.3		8.10	-8.12		4660.3	12.8	-9.2	0.0	0.0
27447	0.766	0.193	389.00		-3.2	3.2	0.4		8.37	-8.22		791.1	11.6	-10.4	0.0	0.0
27448	0.547	0.131	389.43		-3.2	3.1	0.3		7.90	-8.21		-211.8	11.0	-11.0	0.0	0.0
27449	0.704	0.162	389.64		-3.2	3.3	0.3		8.44	-8.25		438.9	11.0	-9.8	0.0	0.0
27450	0.515	0.131	388.72		-3.2	3.3	0.3		8.42	-8.22		1146.3	11.6	-9.2	0.0	0.0
27451	0.609	0.099	390.34		-3.1	3.2	0.3		8.36	-7.93		1797.0	11.0	-11.0	0.0	0.0
27452	0.484	0.162	389.64		-3.2	3.3	0.3		8.61	-8.35		2334.7	11.6	-10.4	0.0	0.0
27453	0.577	0.099	389.43		-3.3	3.1	0.2		8.02	-8.50		2789.5	12.2	-9.8	0.0	0.0
27454	0.766	0.099	390.70		-3.0	3.4	0.3		8.77	-7.78		3164.9	12.2	-9.8	0.0	0.0
27455	0.578	0.162	389.22		-3.3	3.3	0.3		8.44	-8.46		3480.4	11.6	-11.0	0.0	0.0
27456	0.766	-0.058	390.06		-3.1	3.2	0.3		8.25	-7.83		3748.4	11.6	-11.0	0.0	0.0
27457	0.704	0.099	388.93		-3.3	3.2	0.4		8.20	-8.56		3973.0	12.8	-9.2	0.0	0.0
27458	0.641	0.162	389.36		-3.2	3.1	0.3		7.94	-8.36		4121.3	11.6	-9.8	0.0	0.0
27459	0.609	0.162	390.41		-3.1	3.1	0.3		7.94	-7.99		4607.8	11.6	-11.0	0.0	0.0
27460	0.735	0.131	389.15		-3.5	3.2	0.4		8.30	-8.91		785.6	11.6	-10.4	0.0	0.0
27461	0.860	0.005	389.64		-3.0	3.2	0.3		8.20	-7.74		-200.8	11.6	-11.0	0.0	0.0
27462	0.704	0.068	389.36		-3.3	3.2	0.3		8.38	-8.55		203.9	11.0	-10.4	0.0	0.0
27463	0.578	0.131	389.92		-3.3	3.1	0.2		8.11	-8.54		892.4	11.0	-9.8	0.0	0.0
27464	0.703	0.162	390.20		-3.2	3.3	0.2		8.56	-8.34		1602.3	11.6	-10.4	0.0	0.0
27465	0.734	0.005	389.43		-3.2	3.3	0.2		8.48	-8.19		2169.9	11.6	-9.2	0.0	0.0
27466	0.797	-0.058	390.42		-3.1	3.2	0.3		8.15	-7.97		2644.8	11.0	-10.4	0.0	0.0
27467	0.735	-0.183	389.64		-3.4	3.2	0.4		8.32	-8.72		3047.1	12.2	-10.4	0.0	0.0
27468	0.797	-0.121	389.43		-3.4	3.1	0.3		7.91	-8.68		3385.8	12.2	-9.8	0.0	0.0
27469	0.797	0.162	389.78		-3.4	3.1	0.3		8.07	-8.65		3664.2	11.6	-9.8	0.0	0.0
27470	0.547	0.068	389.50		-3.3	3.2	0.3		8.18	-8.45		3901.0	11.6	-11.0	0.0	0.0
27471	0.798	0.036	390.63		-3.2	3.2	0.4		8.24	-8.22		4100.6	12.2	-10.4	0.0	0.0
27472	0.829	-0.026	389.36		-3.4	3.3	0.4		8.46	-8.64		4232.4	12.8	-9.8	0.0	0.0
27473	0.766	-0.026	389.92		-3.2	3.1	0.3		8.00	-8.23		4697.6	11.6	-9.8	0.0	0.0
27474	0.672	0.068	390.56		-3.4	3.2	0.3		8.32	-8.68		796.6	11.6	-11.0	0.0	0.0
27475	0.453	0.099	389.50		-3.6	3.3	0.3		8.49	-9.15		-192.3	11.6	-9.8	0.0	0.0
27476	0.860	-0.026	390.06		-3.1	3.2	0.3		8.19	-8.03		672.6	12.2	-9.2	0.0	0.0
27477	0.829	0.005	390.56		-3.2	3.4	0.3		8.65	-8.27		1389.2	12.2	-10.4	0.0	0.0
27478	0.704	-0.089	390.21		-3.3	3.1	0.3		7.99	-8.42		1992.3	11.6	-11.0	0.0	0.0
27479	0.797	-0.121	390.07		-3.4	3.2	0.3		8.19	-8.82		2501.4	12.2	-10.4	0.0	0.0
27480	0.704	0.036	388.94		-3.5	3.1	0.3		8.08	-8.96		2927.4	12.8	-9.2	0.0	0.0
27481	0.860	0.099	390.49		-3.3	3.1	0.4		8.12	-8.33		3279.6	11.0	-11.6	0.0	0.0
27482	0.735	0.005	390.21		-3.4	3.2	0.4		8.18	-8.73		3578.7	11.0	-11.0	0.0	0.0
27483	1.049	-0.058	389.36		-3.7	3.1	0.4		7.97	-9.44		3832.0	11.6	-9.8	0.0	0.0
27484	0.986	-0.058	390.13		-3.3	3.2	0.3		8.23	-8.38		4040.2	11.6	-9.8	0.0	0.0
27485	0.672	-0.026	389.71		-3.6	3.3	0.3		8.40	-9.28		4177.5	11.6	-11.0	0.0	0.0
27486	0.735	0.037	390.28		-3.4	3.2	0.3		8.33	-8.68		4659.1	12.2	-10.4	0.0	0.0
27487	0.703	-0.026	389.29		-3.6	3.2	0.3		8.35	-9.29		792.3	11.6	-9.8	0.0	0.0
27488	0.891	-0.121	390.49		-3.3	3.2	0.3		8.25	-8.41		-211.8	11.0	-9.8	0.0	0.0
27489	0.735	-0.026	390.28		-3.4	3.2	0.3		8.27	-8.77		445.6	11.0	-11.0	0.0	0.0
27490	0.578	-0.183	389.36		-3.7	3.2	0.3		8.18	-9.43		1155.5	11.6	-10.4	0.0	0.0
27491	0.798	-0.121	390.28		-3.3	3.1	0.3		7.96	-8.57		1809.2	12.8	-10.4	0.0	0.0
27492	0.798	0.131	389.57		-3.6	3.2	0.4		8.23	-9.20		2340.8	11.0	-11.0	0.0	0.0
27493	0.672	-0.058	390.56		-3.4	2.9	0.3		7.56	-8.77		2792.5	11.6	-10.4	0.0	0.0
27494	0.986	0.037	390.56		-3.6	3.2	0.3		8.22	-9.17		3172.2	12.2	-9.8	0.0	0.0
27495	0.829	0.005	389.64		-3.5	3.2	0.3		8.26	-8.94		3487.2	12.8	-8.5	0.0	0.0
27496	0.704	-0.058	391.05		-3.3	3.2	0.3		8.16	-8.31		3750.8	12.2	-10.4	0.0	0.0
27497	0.704	-0.058	390.21		-3.6	3.2	0.3		8.30	-9.22		3974.9	12.2	-10.4	0.0	0.0
27498	0.640	-0.026	390.35		-3.5	3.1	0.2		7.91	-8.92		4127.4	12.8	-10.4	0.0	0.0
27499	0.891	0.068	390.98		-3.3	3.3	0.2		8.40	-8.37		4610.9	11.6	-9.2	0.0	0.0
27500	0.766	0.068	390.49		-3.4	3.3	0.3		8.55	-8.63		785.0	11.0	-11.6	0.0	0.0
27501	0.891	-0.089	390.70		-3.3	3.1	0.3		8.08	-8.56		-202.0	11.6	-11.6	0.0	0.0
27502	1.017	-0.089	389.43		-3.5	3.1	0.4		8.06	-9.09		219.7	11.6	-10.4	0.0	0.0
27503	1.048	0.099	389.86		-3.5	2.9	0.3		7.61	-9.09		905.8	11.0	-9.8	0.0	0.0
27504	0.891	0.099	390.63		-3.4	3.1	0.3		7.99	-8.63		1611.4	11.6	-11.0	0.0	0.0
27505	0.860	-0.026	389.86		-3.6	3.1	0.3		7.97	-9.28		2177.9	11.6	-11.0	0.0	0.0
27506	1.143	-0.089	389.92		-3.3	3.1	0.3		7.96	-8.33		2656.4	12.8	-10.4	0.0	0.0
27507	0.860	-0.026	390.14		-3.5	3.1	0.3		8.09	-8.98		3053.2	11.0	-10.4	0.0	0.0
27508	0.703	-0.183	390.07		-3.5	3.0	0.2		7.86	-9.01		3388.3	11.6	-11.0	0.0	0.0
27509	0.828	0.005	390.70		-3.6	3.2	0.2		8.27	-9.16		3671.5	12.2	-9.8	0.0	0.0
27510	0.828	0.037	389.22		-3.6	3.1	0.2		8.14	-9.25		3905.9	11.6	-9.2	0.0	0.0
27511	0.985	-0.089	391.62		-3.2	3.2	0.3		8.17	-8.20		4101.8	11.6	-10.4	0.0	0.0
27512	0.860	-0.152	390.21		-3.5	3.2	0.3		8.25	-9.01		4233.7	12.2	-11.0	0.0	0.0
27513	0.923	-0.246	389.36		-3.6	3.0	0.3		7.70	-9.23		4690.8	12.2	-9.8	0.0	0.0
27514	1.017	0.036	390.77		-3.5	3.1	0.3		8.00	-8.92		792.3	11.6	-9.2	0.0	0.0
27515	0.672	0.099	389.43		-3.7	3.1	0.3		7.97	-9.60		-190.4	11.0	-11.0	0.0	0.0
27516	0.829	-0.058	390.84		-3.3	3.0	0.3		7.82	-8.46		685.5	11.0	-11.0	0.0	0.0
27517	1.080	0.036	389.86		-3.5	3.1	0.4		7.99	-9.09		1403.9	12.2	-9.8	0.0	0.0
27518	1.080	0.068	389.86		-3.5	3.1	0.3		7.93	-8.99		2000.9	11.6	-10.4	0.0	0.0
27519	0.860	0.037	390.98		-3.4	3.1	0.3		7.95	-8.67		2508.1	12.2	-10.4	0.0	0.0
27520	0.672	0.037	389.51		-3.9	3.1	0.3		8.12	-10.04		2934.1	12.2	-10.4	0.0	0.0
27521	0.891	0.099	390.00		-3.3	3.1	0.3		8.10	-8.59		3288.8	11.6	-9.8	0.0	0.0
27522	0.985	0.131	389.93		-3.6	3.2	0.3		8.20	-9.14		3583.0	12.2	-11.0	0.0	0.0
27523	0.860	-0.026	390.56		-3.5	3.1	0.3		8.02	-8.87		3834.5	11.6	-10.4	0.0	0.0
27524	0.923	-0.089	390.07		-3.6	3.1	0.3		8.07	-9.22		4045.0	12.2	-10.4	0.0	0.0
27525	0.766	-0.121	388.59		-3.7	3.0	0.3		7.86	-9.50		4181.8	12.2	-9.8	0.0	0.0
27526	0.892	0.005	390.21		-3.5	2.9	0.3		7.62	-9.03		4660.9	12.2	-9.2	0.0	0.0
27527	0.954	-0.058	389.43		-3.7	3.1	0.3		7.99	-9.49		791.1	12.2	-9.8	0.0	0.0
27528	0.954	-0.152	389.43		-3.6	2.9	0.3		7.48	-9.18		-211.2	12.2	-9.2	0.0	0.0
27529	1.174	-0.026	390.28		-3.5	3.1	0.3		7.99	-9.07		457.8	11.0	-9.8	0.0	0.0
27530	0.735	-0.026	389.08		-3.6	3.0	0.3		7.82	-9.35		1166.5	11.6	-10.4	0.0	0.0
27531	0.829	-0.215	390.14		-3.7	3.1	0.3		7.90	-9.36		1818.3	11.6	-10.4	0.0	0.0
27532	0.797	-0.026	389.65		-3.6	3.2	0.3		8.19	-9.24		2353.0	11.0	-9.8	0.0	0.0
27533	0.859	0.005	389.79		-3.6	3.0	0.2		7.75	-9.14		2799.2	11.0	-10.4	0.0	0.0
27534	0.954	-0.058	390.91		-3.4	3.2	0.3		8.24	-8.71		3176.5	11.6	-9.8	0.0	0.0
27535	0.735	-0.121	389.29		-3.8	3.1	0.3		8.10	-9.68		3493.3	12.2	-9.8	0.0	0.0
27536	0.986	-0.309	389.71		-3.4	3.0	0.3		7.73	-8.76		3757.6	12.2	-10.4	0.0	0.0
27537	0.829	-0.058	389.65		-3.7	3.0	0.4		7.88	-9.53		3976.7	11.6	-11.6	0.0	0.0
27538	0.798	-0.026	389.58		-3.8	2.9	0.3		7.59	-9.79		4128.1	12.2	-9.8	0.0	0.0
27539	0.923	-0.089	390.35		-3.5	2.9	0.3		7.62	-8.92		4616.4	12.8	-10.4	0.0	0.0
27540	1.017	0.005	389.36		-3.7	3.0	0.3		7.90	-9.44		784.3	10.4	-11.0	0.0	0.0
27541	0.955	-0.089	390.07		-3.4	3.0	0.4		7.82	-8.82		-203.9	11.0	-11.0	0.0	0.0
27542	0.735	-0.121	389.36		-3.6	3.1	0.3		8.07	-9.33		231.3	11.6	-11.0	0.0	0.0
27543	0.766	-0.058	389.15		-3.7	3.0	0.2		7.79	-9.59		922.3	12.2	-10.4	0.0	0.0
27544	0.766	0.037	390.07		-3.6	3.1	0.2		8.12	-9.13		1620.6	11.6	-11.0	0.0	0.0
27545	0.735	-0.215	389.22		-3.7	3.1	0.3		8.01	-9.43		2185.8	11.6	-9.8	0.0	0.0
27546	0.860	-0.278	390.35		-3.4	3.1	0.3		8.06	-8.60		2663.1	12.2	-10.4	0.0	0.0
27547	0.829	-0.183	388.59		-3.6	3.1	0.3		7.93	-9.30		3061.1	12.2	-9.8	0.0	0.0
27548	0.735	-0.278	389.15		-3.7	3.0	0.3		7.66	-9.58		3393.2	11.0	-11.0	0.0	0.0
27549	0.703	-0.089	389.65		-3.8	3.0	0.3		7.68	-9.63		3674.5	11.6	-10.4	0.0	0.0
27550	0.610	-0.089	388.87		-3.8	3.0	0.3		7.72	-9.80		3911.4	12.8	-9.8	0.0	0.0
27551	0.892	-0.121	389.86		-3.4	2.9	0.3		7.60	-8.78		4104.9	11.6	-10.4	0.0	0.0
27552	0.861	-0.089	389.36		-3.8	3.1	0.4		8.01	-9.64		4238.5	12.2	-10.4	0.0	0.0
27553	0.578	-0.278	389.50		-3.6	3.0	0.3		7.73	-9.32		4662.8	12.8	-9.8	0.0	0.0
27554	0.703	-0.152	389.93		-3.6	3.1	0.3		7.99	-9.22		786.2	12.2	-9.2	0.0	0.0
27555	0.516	0.037	389.29		-3.7	3.1	0.3		8.02	-9.60		-186.2	10.4	-10.4	0.0	0.0
27556	0.672	-0.058	390.21		-3.6	3.0	0.3		7.85	-9.12		694.6	11.0	-11.0	0.0	0.0
27557	0.766	-0.121	390.42		-3.5	3.3	0.3		8.39	-9.06		1414.9	11.6	-9.8	0.0	0.0
27558	0.703	-0.183	389.29		-3.7	3.0	0.3		7.84	-9.38		2011.2	11.6	-9.8	0.0	0.0
27559	0.672	-0.089	390.00		-3.7	3.0	0.3		7.83	-9.47		2514.8	11.6	-12.2	0.0	0.0
27560	0.485	0.005	389.22		-3.9	3.0	0.3		7.80	-9.95		2937.8	12.2	-10.4	0.0	0.0
27561	0.673	-0.121	389.44		-3.7	2.9	0.3		7.58	-9.48		3294.9	12.2	-8.5	0.0	0.0
