

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23020	1.103	-0.185	341.14		-0.3	-3.3	0.3		-9.43	-0.87		3098.9	12.8	-9.8	0.0	0.0
23021	1.323	-0.154	341.35		-0.2	-3.1	0.3		-9.00	-0.48		3423.7	12.2	-9.2	0.0	0.0
23022	1.417	-0.122	340.58		-0.5	-3.2	0.3		-9.27	-1.33		3700.2	12.8	-7.9	0.0	0.0
23023	1.197	-0.122	340.79		-0.6	-3.2	0.2		-9.25	-1.62		3928.5	13.4	-9.2	0.0	0.0
23024	1.260	-0.216	341.85		-0.2	-3.2	0.2		-9.11	-0.64		4104.9	12.8	-9.2	0.0	0.0
23025	1.323	-0.122	341.78		-0.3	-3.1	0.3		-8.92	-0.93		4352.7	13.4	-8.5	0.0	0.0
23026	1.041	-0.059	340.86		-0.5	-3.1	0.3		-9.01	-1.34		3338.8	12.8	-9.2	0.0	0.0
23027	1.197	0.004	341.07		-0.4	-3.3	0.2		-9.46	-1.06		447.4	11.6	-9.8	0.0	0.0
23028	1.354	0.003	341.21		-0.2	-3.2	0.3		-9.29	-0.72		-25.0	12.2	-9.8	0.0	0.0
23029	1.229	0.035	341.43		-0.5	-3.1	0.3		-9.05	-1.35		810.0	12.8	-9.8	0.0	0.0
23030	1.104	0.035	340.93		-0.4	-3.1	0.3		-9.04	-1.29		1516.8	12.2	-9.8	0.0	0.0
23031	1.323	-0.216	341.99		-0.1	-3.2	0.3		-9.24	-0.30		2091.8	12.2	-8.5	0.0	0.0
23032	1.229	-0.154	341.98		-0.1	-3.1	0.3		-9.03	-0.31		2577.1	12.8	-8.5	0.0	0.0
23033	1.198	-0.059	340.79		-0.3	-3.1	0.3		-8.88	-0.83		2983.6	11.0	-9.2	0.0	0.0
23034	1.197	-0.122	340.79		-0.2	-3.3	0.2		-9.46	-0.48		3330.9	12.8	-9.2	0.0	0.0
23035	1.291	-0.059	341.77		-0.2	-3.1	0.2		-8.99	-0.60		3619.0	12.8	-9.2	0.0	0.0
23036	1.386	0.035	341.78		-0.4	-3.0	0.3		-8.77	-1.18		3859.5	12.8	-8.5	0.0	0.0
23037	1.230	-0.059	340.65		-0.5	-3.1	0.3		-8.89	-1.40		4059.1	13.4	-9.2	0.0	0.0
23038	1.449	-0.216	341.70		-0.2	-3.1	0.3		-8.95	-0.64		4189.7	13.4	-9.8	0.0	0.0
23039	1.480	-0.028	341.77		-0.2	-2.9	0.3		-8.47	-0.49		4664.0	12.2	-9.8	0.0	0.0
23040	1.261	-0.028	340.50		-0.2	-3.0	0.3		-8.60	-0.49		792.3	12.2	-9.8	0.0	0.0
23041	1.198	-0.185	340.86		-0.3	-3.0	0.2		-8.70	-0.87		-206.3	12.8	-9.2	0.0	0.0
23042	1.291	-0.122	341.63		0.1	-3.0	0.2		-8.78	0.20		573.2	12.2	-8.5	0.0	0.0
23043	1.260	-0.122	341.77		-0.2	-3.0	0.3		-8.71	-0.48		1286.1	12.8	-8.5	0.0	0.0
23044	0.947	-0.154	340.72		-0.3	-3.1	0.2		-8.95	-0.99		1903.8	12.2	-9.2	0.0	0.0
23045	1.103	-0.091	341.21		-0.1	-3.1	0.2		-9.03	-0.37		2418.4	11.6	-9.2	0.0	0.0
23046	1.291	0.004	340.93		-0.2	-3.0	0.2		-8.58	-0.72		2856.6	12.2	-8.5	0.0	0.0
23047	1.166	-0.028	340.58		-0.4	-2.9	0.3		-8.35	-1.23		3221.6	12.8	-9.2	0.0	0.0
23048	1.229	-0.122	341.00		-0.3	-3.0	0.2		-8.62	-0.99		3525.6	13.4	-8.5	0.0	0.0
23049	1.135	-0.185	341.49		-0.2	-3.0	0.2		-8.66	-0.47		3779.5	13.4	-8.5	0.0	0.0
23050	1.009	-0.091	341.70		-0.2	-2.9	0.1		-8.48	-0.54		3991.9	12.8	-9.8	0.0	0.0
23051	0.884	0.035	340.57		-0.2	-2.9	0.1		-8.52	-0.66		4133.6	12.2	-9.2	0.0	0.0
23052	1.134	-0.028	340.71		-0.2	-3.1	0.1		-9.00	-0.54		4619.4	14.0	-8.5	0.0	0.0
23053	1.354	0.004	341.49		-0.3	-3.0	0.2		-8.64	-0.94		785.6	12.8	-9.2	0.0	0.0
23054	1.260	-0.091	341.28		-0.2	-3.0	0.2		-8.54	-0.65		-208.8	12.2	-9.8	0.0	0.0
23055	1.197	-0.248	341.00		-0.3	-3.0	0.2		-8.63	-0.98		355.2	12.8	-9.8	0.0	0.0
23056	1.166	-0.154	341.91		-0.1	-2.9	0.2		-8.35	-0.13		1051.7	12.8	-9.2	0.0	0.0
23057	1.166	-0.059	341.91		-0.1	-2.8	0.2		-7.99	-0.14		1719.5	11.6	-9.8	0.0	0.0
23058	1.041	-0.091	340.43		-0.2	-2.9	0.2		-8.36	-0.54		2268.2	12.8	-9.2	0.0	0.0
23059	1.166	-0.122	341.56		-0.0	-3.0	0.2		-8.54	-0.08		2727.8	13.4	-8.5	0.0	0.0
23060	1.228	0.004	341.84		-0.1	-2.9	0.2		-8.46	-0.32		3112.4	12.8	-8.5	0.0	0.0
23061	1.072	-0.028	341.07		-0.3	-2.8	0.2		-8.24	-0.94		3434.0	13.4	-8.5	0.0	0.0
23062	0.884	-0.185	340.72		-0.3	-3.1	0.2		-8.88	-0.98		3702.0	12.8	-8.5	0.0	0.0
23063	1.135	-0.154	341.35		-0.0	-3.1	0.3		-8.87	-0.02		3926.0	11.6	-10.4	0.0	0.0
23064	1.229	-0.154	340.57		-0.3	-3.0	0.3		-8.63	-0.76		4105.5	12.8	-9.8	0.0	0.0
23065	1.041	-0.059	340.01		-0.5	-3.0	0.2		-8.67	-1.34		4382.0	13.4	-8.5	0.0	0.0
23066	1.072	-0.153	341.21		-0.2	-3.1	0.2		-9.10	-0.59		3062.3	12.8	-9.2	0.0	0.0
23067	1.103	-0.185	341.42		-0.2	-3.0	0.2		-8.62	-0.53		379.7	12.2	-7.9	0.0	0.0
23068	0.916	-0.091	340.72		-0.3	-3.0	0.2		-8.66	-0.99		-12.8	12.2	-9.8	0.0	0.0
23069	0.821	0.035	340.29		-0.5	-3.0	0.2		-8.75	-1.35		801.4	11.6	-10.4	0.0	0.0
23070	1.103	0.035	340.57		-0.1	-3.1	0.2		-8.93	-0.44		1516.2	12.2	-8.5	0.0	0.0
23071	1.072	0.035	341.00		-0.4	-3.0	0.3		-8.57	-1.12		2094.9	12.8	-8.5	0.0	0.0
23072	0.947	0.098	340.93		-0.4	-3.0	0.2		-8.76	-1.18		2580.7	12.2	-9.2	0.0	0.0
23073	0.915	-0.091	340.93		-0.4	-3.1	0.2		-9.12	-1.05		2987.9	13.4	-8.5	0.0	0.0
23074	0.947	-0.154	341.56		-0.0	-3.0	0.2		-8.71	-0.08		3327.8	12.8	-10.4	0.0	0.0
23075	0.979	0.035	341.56		-0.0	-3.0	0.3		-8.56	-0.09		3613.5	11.6	-9.2	0.0	0.0
23076	0.790	0.035	340.57		-0.2	-3.0	0.2		-8.82	-0.55		3858.3	12.8	-9.2	0.0	0.0
23077	1.009	0.004	342.20		0.1	-3.0	0.2		-8.65	0.19		4062.1	12.8	-9.8	0.0	0.0
23078	1.135	0.129	341.99		-0.1	-3.0	0.2		-8.75	-0.44		4194.0	12.8	-8.5	0.0	0.0
23079	0.947	0.066	340.93		-0.4	-2.9	0.3		-8.47	-1.29		4667.6	13.4	-9.2	0.0	0.0
23080	0.884	-0.091	341.21		-0.2	-3.0	0.2		-8.69	-0.71		792.3	12.8	-9.2	0.0	0.0
23081	1.167	0.035	341.56		-0.1	-2.9	0.3		-8.47	-0.43		-205.1	11.6	-10.4	0.0	0.0
23082	1.199	0.035	341.00		-0.2	-2.9	0.3		-8.41	-0.55		584.8	12.2	-9.2	0.0	0.0
23083	0.948	0.066	341.14		-0.3	-2.9	0.3		-8.43	-0.78		1298.3	12.8	-8.5	0.0	0.0
23084	1.104	-0.028	342.12		-0.0	-2.9	0.3		-8.46	-0.09		1916.6	12.2	-8.5	0.0	0.0
23085	1.072	-0.091	341.91		-0.1	-2.9	0.2		-8.36	-0.37		2430.0	12.8	-7.9	0.0	0.0
23086	0.696	-0.059	341.35		-0.2	-2.9	0.2		-8.41	-0.71		2860.9	12.8	-9.2	0.0	0.0
23087	0.758	-0.059	341.49		-0.2	-3.0	0.2		-8.62	-0.48		3221.0	11.6	-9.8	0.0	0.0
23088	0.978	0.035	341.91		-0.0	-2.9	0.2		-8.51	-0.04		3528.7	12.8	-9.2	0.0	0.0
23089	0.947	0.098	341.63		-0.4	-2.8	0.2		-8.16	-1.18		3785.6	13.4	-9.2	0.0	0.0
23090	0.790	0.098	341.42		-0.4	-2.9	0.2		-8.36	-1.12		3998.0	12.8	-8.5	0.0	0.0
23091	1.009	-0.122	341.99		-0.3	-2.9	0.2		-8.33	-0.87		4139.7	13.4	-7.9	0.0	0.0
23092	0.947	-0.028	341.91		-0.2	-2.7	0.2		-7.87	-0.60		4617.6	13.4	-9.8	0.0	0.0
23093	0.727	0.129	341.35		-0.4	-2.8	0.2		-8.05	-1.07		783.1	11.6	-9.8	0.0	0.0
23094	0.821	0.004	340.64		-0.3	-3.0	0.1		-8.63	-0.94		-209.4	12.8	-9.8	0.0	0.0
23095	0.915	0.161	342.34		-0.1	-2.8	0.2		-8.22	-0.39		361.4	12.8	-8.5	0.0	0.0
23096	0.915	0.318	341.99		-0.3	-2.8	0.2		-8.12	-0.91		1060.2	12.2	-9.2	0.0	0.0
23097	0.790	0.098	341.84		-0.3	-2.8	0.2		-8.21	-1.01		1726.2	12.8	-8.5	0.0	0.0
23098	0.853	-0.028	342.34		-0.2	-2.9	0.2		-8.30	-0.49		2267.6	12.2	-9.2	0.0	0.0
23099	1.103	0.192	342.55		-0.0	-2.8	0.2		-8.09	-0.11		2725.4	11.0	-9.8	0.0	0.0
23100	1.166	0.192	341.63		-0.2	-2.8	0.2		-8.00	-0.50		3114.8	12.8	-8.5	0.0	0.0
23101	1.040	0.066	342.20		-0.2	-2.8	0.2		-8.07	-0.61		3438.3	12.8	-8.5	0.0	0.0
23102	1.135	0.004	343.11		0.1	-2.8	0.2		-8.00	0.25		3706.9	12.8	-8.5	0.0	0.0
23103	1.072	0.098	342.69		-0.1	-2.7	0.2		-7.73	-0.21		3932.1	12.8	-8.5	0.0	0.0
23104	0.696	0.161	341.70		-0.3	-2.8	0.2		-8.00	-0.79		4102.4	12.8	-9.2	0.0	0.0
23105	0.821	0.129	342.26		-0.0	-2.9	0.2		-8.34	-0.10		4398.5	12.2	-9.8	0.0	0.0
23106	1.041	0.255	341.98		0.0	-2.8	0.3		-8.18	0.11		2822.4	12.2	-9.8	0.0	0.0
23107	0.884	0.223	341.42		-0.3	-2.8	0.3		-8.07	-0.91		319.2	12.2	-9.2	0.0	0.0
23108	0.915	0.129	341.84		-0.3	-2.9	0.2		-8.41	-0.78		11.0	12.2	-8.5	0.0	0.0
23109	1.041	-0.059	341.98		-0.1	-2.9	0.2		-8.33	-0.31		813.6	12.8	-9.2	0.0	0.0
23110	0.978	0.004	342.41		-0.2	-2.8	0.3		-8.18	-0.54		1519.9	12.8	-9.2	0.0	0.0
23111	0.884	0.161	340.99		-0.3	-2.8	0.3		-8.22	-0.79		2093.6	11.0	-9.8	0.0	0.0
23112	1.041	0.098	341.21		-0.1	-3.0	0.2		-8.67	-0.27		2585.0	12.2	-8.5	0.0	0.0
23113	1.072	0.286	342.48		-0.1	-2.8	0.3		-8.06	-0.40		2994.0	12.8	-8.5	0.0	0.0
23114	0.978	0.318	341.49		-0.4	-2.9	0.3		-8.31	-1.09		3333.9	12.8	-8.5	0.0	0.0
23115	0.884	0.192	341.28		-0.4	-2.9	0.2		-8.36	-1.24		3619.0	13.4	-8.5	0.0	0.0
23116	0.853	0.192	342.05		-0.2	-2.9	0.3		-8.52	-0.51		3858.3	12.8	-9.8	0.0	0.0
23117	0.916	0.286	342.20		-0.2	-2.8	0.3		-8.01	-0.51		4057.9	11.6	-9.8	0.0	0.0
23118	0.884	0.223	341.07		-0.2	-2.8	0.2		-8.18	-0.62		4194.6	12.8	-9.2	0.0	0.0
23119	0.916	0.129	341.63		-0.2	-2.8	0.2		-8.24	-0.61		4670.7	12.8	-9.8	0.0	0.0
23120	0.978	0.223	343.25		0.2	-2.8	0.3		-8.08	0.45		793.5	12.2	-9.2	0.0	0.0
23121	0.947	0.192	342.26		-0.1	-2.8	0.3		-7.97	-0.22		-203.9	12.2	-9.2	0.0	0.0
23122	0.665	0.129	341.91		-0.2	-2.8	0.2		-8.18	-0.50		592.1	12.8	-9.2	0.0	0.0
23123	0.978	0.192	341.91		-0.1	-2.9	0.2		-8.51	-0.16		1305.6	11.6	-9.8	0.0	0.0
23124	1.198	0.223	341.70		-0.1	-2.8	0.3		-8.03	-0.22		1925.2	12.2	-10.4	0.0	0.0
23125	1.136	0.223	340.86		-0.4	-2.7	0.3		-7.69	-1.25		2441.6	12.8	-9.2	0.0	0.0
23126	1.104	0.129	341.07		-0.2	-2.8	0.3		-8.23	-0.61		2871.3	12.8	-7.9	0.0	0.0
23127	1.136	0.004	342.05		-0.1	-2.6	0.3		-7.63	-0.37		3231.4	13.4	-9.8	0.0	0.0
23128	0.885	0.004	341.98		-0.1	-2.6	0.3		-7.62	-0.43		3531.7	12.8	-9.8	0.0	0.0
23129	0.603	0.098	341.07		-0.2	-2.7	0.2		-7.99	-0.49		3783.2	11.6	-9.8	0.0	0.0
23130	0.759	-0.091	341.35		0.1	-2.8	0.2		-8.19	0.20		4000.5	13.4	-9.2	0.0	0.0
23131	0.821	0.035	342.41		-0.1	-2.6	0.2		-7.62	-0.32		4144.5	13.4	-8.5	0.0	0.0
23132	0.696	0.223	341.77		-0.2	-2.7	0.2		-7.75	-0.62		4624.3	12.8	-8.5	0.0	0.0
23133	0.696	0.035	341.91		-0.1	-2.7	0.2		-7.75	-0.37		786.2	12.8	-8.5	0.0	0.0
23134	0.728	0.004	342.26		0.0	-2.7	0.2		-7.77	0.02		-208.8	12.8	-9.8	0.0	0.0
23135	0.822	0.066	341.98		-0.2	-2.6	0.3		-7.55	-0.55		361.4	11.6	-10.4	0.0	0.0
23136	0.791	0.066	340.71		-0.3	-2.6	0.3		-7.65	-0.77		1063.3	11.6	-9.2	0.0	0.0
23137	0.853	-0.122	340.85		-0.3	-2.7	0.2		-7.94	-0.87		1733.5	12.2	-9.2	0.0	0.0
23138	0.759	0.035	342.33		-0.1	-2.5	0.2		-7.37	-0.37		2276.8	12.8	-9.8	0.0	0.0
23139	0.665	0.129	341.00		-0.3	-2.6	0.2		-7.52	-1.01		2733.9	12.8	-8.5	0.0	0.0
23140	0.508	-0.091	341.21		-0.2	-2.6	0.1		-7.71	-0.70		3114.8	12.8	-9.2	0.0	0.0
23141	0.571	0.004	342.19		0.1	-2.6	0.2		-7.61	0.42		3434.7	12.2	-11.0	0.0	0.0
23142	0.790	0.066	341.13		-0.1	-2.6	0.2		-7.64	-0.21		3705.7	12.2	-9.8	0.0	0.0
23143	0.728	-0.028	340.57		-0.4	-2.7	0.2		-7.74	-1.11		3935.8	12.8	-9.2	0.0	0.0
23144	0.884	-0.153	341.98		-0.0	-2.7	0.2		-7.76	-0.07		4104.3	13.4	-9.2	0.0	0.0
23145	1.010	-0.185	342.33		0.0	-2.5	0.2		-7.35	0.10		4434.5	13.4	-9.2	0.0	0.0
23146	0.853	-0.248	341.77		-0.1	-2.5	0.2		-7.16	-0.23		2440.3	12.8	-9.2	0.0	0.0
23147	0.540	-0.216	341.28		-0.2	-2.6	0.2		-7.52	-0.63		222.8	12.2	-10.4	0.0	0.0
23148	0.822	-0.153	341.98		0.2	-2.6	0.2		-7.48	0.50		43.9	11.6	-9.8	0.0	0.0
23149	0.759	-0.122	340.85		-0.1	-2.6	0.2		-7.58	-0.42		828.9	12.2	-8.5	0.0	0.0
23150	0.634	-0.153	340.71		-0.2	-2.6	0.3		-7.45	-0.64		1538.2	12.8	-8.5	0.0	0.0
23151	0.790	-0.342	341.13		-0.1	-2.8	0.2		-8.08	-0.40		2110.1	13.4	-9.2	0.0	0.0
23152	0.759	-0.436	341.63		-0.1	-2.7	0.3		-7.82	-0.22		2592.3	12.2	-9.2	0.0	0.0
23153	0.634	-0.279	341.21		-0.3	-2.6	0.3		-7.48	-0.91		2997.0	11.6	-9.8	0.0	0.0
23154	0.634	-0.279	340.36		-0.3	-2.6	0.3		-7.64	-0.80		3338.2	12.2	-9.2	0.0	0.0
23155	0.822	-0.373	341.14		-0.1	-2.7	0.3		-7.93	-0.39		3626.9	12.8	-8.5	0.0	0.0
23156	0.760	-0.153	341.84		-0.1	-2.6	0.3		-7.42	-0.19		3866.2	13.4	-9.2	0.0	0.0
23157	0.666	-0.091	340.29		-0.3	-2.6	0.3		-7.53	-0.87		4065.8	13.4	-8.5	0.0	0.0
23158	0.728	-0.248	340.78		-0.3	-2.7	0.2		-7.98	-0.80		4197.0	12.8	-9.2	0.0	0.0
23159	0.728	-0.122	341.49		-0.2	-2.6	0.3		-7.68	-0.70		4668.9	12.8	-11.0	0.0	0.0
23160	0.760	-0.059	340.29		-0.4	-2.6	0.3		-7.52	-1.22		791.1	12.2	-9.2	0.0	0.0
23161	0.634	-0.153	339.72		-0.5	-2.7	0.3		-7.76	-1.33		-202.6	12.2	-8.5	0.0	0.0
23162	0.728	-0.216	341.13		-0.2	-2.7	0.2		-7.72	-0.52		598.8	12.8	-9.2	0.0	0.0
23163	0.791	-0.153	341.35		-0.2	-2.6	0.2		-7.46	-0.58		1311.7	13.4	-9.2	0.0	0.0
23164	0.571	-0.248	340.99		-0.1	-2.6	0.2		-7.45	-0.40		1926.4	12.8	-9.8	0.0	0.0
23165	0.571	-0.342	341.13		-0.2	-2.7	0.2		-7.95	-0.51		2437.9	11.6	-9.8	0.0	0.0
23166	0.697	-0.185	341.48		0.0	-2.6	0.2		-7.46	0.10		2868.2	11.6	-9.2	0.0	0.0
23167	0.603	-0.091	340.85		-0.2	-2.6	0.2		-7.60	-0.65		3233.8	12.8	-9.2	0.0	0.0
23168	0.634	-0.091	340.78		-0.4	-2.6	0.3		-7.56	-1.16		3536.6	13.4	-9.2	0.0	0.0
23169	0.948	-0.248	340.92		-0.1	-2.6	0.3		-7.45	-0.23		3789.9	12.8	-9.2	0.0	0.0
23170	1.011	-0.311	341.70		-0.2	-2.4	0.3		-6.96	-0.51		3999.3	13.4	-8.5	0.0	0.0
23171	0.792	-0.216	340.50		-0.4	-2.4	0.4		-7.12	-1.26		4140.3	12.8	-10.4	0.0	0.0
23172	0.854	-0.279	340.64		-0.2	-2.6	0.3		-7.54	-0.68		4620.6	12.2	-10.4	0.0	0.0
23173	0.854	-0.248	341.13		-0.1	-2.5	0.3		-7.13	-0.29		785.6	12.8	-8.5	0.0	0.0
23174	0.634	-0.185	341.06		-0.1	-2.4	0.3		-7.05	-0.35		-208.8	12.2	-9.2	0.0	0.0
23175	0.446	-0.216	340.71		-0.2	-2.5	0.3		-7.40	-0.63		383.9	12.2	-8.5	0.0	0.0
23176	0.415	-0.499	341.70		0.0	-2.5	0.2		-7.38	0.07		1084.1	12.8	-9.2	0.0	0.0
23177	0.415	-0.342	341.91		-0.1	-2.5	0.2		-7.19	-0.34		1743.9	12.2	-9.8	0.0	0.0
23178	0.478	-0.185	340.36		-0.5	-2.5	0.3		-7.22	-1.38		2284.1	11.6	-9.2	0.0	0.0
23179	0.571	-0.342	340.43		-0.3	-2.6	0.2		-7.46	-0.96		2745.5	12.2	-9.8	0.0	0.0
23180	0.697	-0.311	341.70		-0.3	-2.4	0.3		-6.92	-0.74		3127.6	12.2	-9.2	0.0	0.0
23181	0.603	-0.311	341.49		-0.4	-2.3	0.2		-6.82	-1.25		3446.9	12.8	-8.5	0.0	0.0
23182	0.352	-0.405	340.71		-0.4	-2.4	0.2		-7.12	-1.07		3713.6	12.8	-9.2	0.0	0.0
23183	0.352	-0.436	341.06		-0.2	-2.5	0.2		-7.29	-0.67		3936.4	12.8	-9.8	0.0	0.0
23184	0.477	-0.279	341.20		-0.2	-2.4	0.2		-7.06	-0.46		4099.4	11.6	-9.2	0.0	0.0
23185	0.321	-0.248	340.36		-0.3	-2.4	0.2		-7.02	-0.91		4468.0	13.4	-9.2	0.0	0.0
23186	0.351	-0.436	340.57		-0.4	-2.5	0.2		-7.26	-1.18		2102.8	12.8	-9.8	0.0	0.0
23187	0.571	-0.530	342.05		-0.1	-2.5	0.2		-7.25	-0.32		137.9	12.2	-9.2	0.0	0.0
23188	0.634	-0.625	341.98		-0.3	-2.3	0.2		-6.63	-0.93		67.8	12.8	-8.5	0.0	0.0
23189	0.478	-0.593	341.06		-0.3	-2.3	0.2		-6.84	-0.88		825.2	12.2	-10.4	0.0	0.0
23190	0.665	-0.656	341.77		-0.0	-2.4	0.2		-7.10	0.03		1533.9	11.6	-10.4	0.0	0.0
23191	0.790	-0.625	341.56		-0.1	-2.4	0.2		-6.84	-0.37		2112.6	12.2	-9.2	0.0	0.0
23192	0.603	-0.530	341.42		-0.2	-2.2	0.3		-6.43	-0.49		2596.0	12.8	-8.5	0.0	0.0
23193	0.603	-0.625	341.06		-0.2	-2.5	0.2		-7.27	-0.54		3002.5	13.4	-9.2	0.0	0.0
23194	0.665	-0.750	341.49		-0.1	-2.5	0.2		-7.18	-0.18		3341.3	12.8	-7.9	0.0	0.0
23195	0.446	-0.782	341.49		-0.3	-2.5	0.3		-7.20	-0.75		3624.5	12.8	-10.4	0.0	0.0
23196	0.540	-0.750	340.57		-0.5	-2.5	0.3		-7.32	-1.27		3861.3	11.6	-9.8	0.0	0.0
23197	0.665	-0.876	340.64		-0.3	-2.6	0.2		-7.63	-0.86		4067.0	12.2	-7.9	0.0	0.0
23198	0.697	-0.845	341.56		-0.4	-2.4	0.3		-7.07	-1.03		4200.1	12.8	-9.2	0.0	0.0
23199	0.572	-0.719	341.42		-0.4	-2.5	0.3		-7.15	-1.04		4674.4	13.4	-9.2	0.0	0.0
23200	0.478	-0.782	340.92		-0.4	-2.6	0.3		-7.50	-1.21		794.1	12.8	-8.5	0.0	0.0
23201	0.634	-0.750	341.63		-0.2	-2.5	0.3		-7.25	-0.53		-202.6	12.8	-11.0	0.0	0.0
23202	0.666	-0.530	341.42		-0.4	-2.5	0.3		-7.36	-1.06		612.2	11.6	-10.4	0.0	0.0
23203	0.478	-0.468	340.08		-0.6	-2.6	0.3		-7.59	-1.69		1331.9	12.8	-8.5	0.0	0.0
23204	0.603	-0.562	341.14		-0.5	-2.6	0.3		-7.52	-1.40		1943.5	12.8	-9.2	0.0	0.0
23205	0.666	-0.499	341.70		-0.2	-2.5	0.3		-7.28	-0.49		2454.4	12.2	-9.2	0.0	0.0
23206	0.572	-0.688	341.42		-0.4	-2.4	0.3		-7.08	-1.04		2881.6	12.2	-9.8	0.0	0.0
23207	0.384	-0.782	341.35		-0.4	-2.5	0.3		-7.35	-1.09		3239.3	12.8	-9.2	0.0	0.0
23208	0.572	-0.625	342.26		-0.1	-2.6	0.3		-7.50	-0.26		3539.6	11.6	-9.8	0.0	0.0
23209	0.697	-0.593	341.84		-0.1	-2.5	0.3		-7.20	-0.26		3795.4	12.8	-8.5	0.0	0.0
23210	0.509	-0.499	341.28		-0.4	-2.5	0.3		-7.31	-1.18		4008.4	12.8	-9.8	0.0	0.0
23211	0.603	-0.499	341.91		-0.3	-2.6	0.2		-7.61	-0.89		4149.4	12.8	-9.2	0.0	0.0
23212	0.697	-0.499	342.55		-0.2	-2.4	0.3		-7.05	-0.61		4627.4	13.4	-8.5	0.0	0.0
23213	0.541	-0.499	342.12		-0.4	-2.4	0.3		-7.00	-1.17		787.4	12.8	-9.8	0.0	0.0
23214	0.666	-0.468	341.35		-0.4	-2.5	0.3		-7.18	-1.24		-210.0	11.6	-11.0	0.0	0.0
23215	0.917	-0.530	341.34		-0.0	-2.5	0.3		-7.30	-0.09		383.9	12.2	-9.2	0.0	0.0
23216	0.885	-0.499	341.91		-0.4	-2.4	0.3		-6.93	-1.00		1085.9	12.8	-9.2	0.0	0.0
23217	0.541	-0.468	341.63		-0.2	-2.4	0.3		-6.97	-0.67		1747.5	12.2	-9.8	0.0	0.0
23218	0.352	-0.593	341.63		-0.2	-2.5	0.2		-7.28	-0.65		2287.7	13.4	-9.8	0.0	0.0
23219	0.352	-0.593	342.33		-0.2	-2.4	0.2		-6.97	-0.43		2742.5	12.8	-9.2	0.0	0.0
23220	0.415	-0.436	342.19		-0.2	-2.3	0.2		-6.68	-0.67		3122.7	11.6	-9.8	0.0	0.0
23221	0.321	-0.405	340.85		-0.4	-2.5	0.3		-7.19	-1.07		3446.3	12.8	-8.5	0.0	0.0
23222	0.446	-0.530	342.12		-0.4	-2.4	0.2		-6.93	-1.17		3715.4	13.4	-8.5	0.0	0.0
23223	0.540	-0.373	342.69		-0.2	-2.3	0.2		-6.77	-0.62		3940.7	12.8	-8.5	0.0	0.0
23224	0.352	-0.405	341.70		-0.5	-2.3	0.3		-6.66	-1.41		4099.4	12.2	-7.9	0.0	0.0
23225	0.195	-0.593	341.70		-0.4	-2.4	0.2		-7.04	-1.05		4494.9	12.8	-9.2	0.0	0.0
23226	0.383	-0.373	342.19		-0.2	-2.3	0.2		-6.76	-0.45		1736.6	11.6	-9.8	0.0	0.0
23227	0.446	-0.279	341.42		-0.3	-2.3	0.2		-6.59	-0.74		43.9	12.2	-10.4	0.0	0.0
23228	0.226	-0.342	341.28		-0.5	-2.4	0.2		-6.97	-1.42		108.0	12.8	-9.2	0.0	0.0
23229	0.414	-0.468	342.19		-0.3	-2.4	0.2		-6.97	-0.89		847.2	12.2	-8.5	0.0	0.0
23230	0.477	-0.499	342.47		-0.3	-2.3	0.2		-6.60	-0.89		1554.0	12.8	-9.2	0.0	0.0
23231	0.227	-0.530	341.70		-0.4	-2.3	0.2		-6.82	-1.17		2122.9	13.4	-8.5	0.0	0.0
23232	0.321	-0.593	341.84		-0.3	-2.3	0.2		-6.81	-0.82		2602.7	11.6	-9.2	0.0	0.0
23233	0.509	-0.530	342.47		0.0	-2.3	0.2		-6.60	0.13		3011.7	12.8	-9.2	0.0	0.0
23234	0.478	-0.468	342.69		-0.1	-2.2	0.3		-6.27	-0.38		3351.0	13.4	-9.2	0.0	0.0
23235	0.352	-0.468	342.05		-0.2	-2.3	0.2		-6.62	-0.66		3633.6	12.8	-9.2	0.0	0.0
23236	0.415	-0.625	342.47		-0.1	-2.3	0.2		-6.75	-0.31		3871.7	13.4	-8.5	0.0	0.0
23237	0.321	-0.530	342.62		-0.2	-2.3	0.2		-6.54	-0.43		4068.2	12.8	-9.2	0.0	0.0
23238	0.321	-0.436	341.27		-0.3	-2.3	0.3		-6.67	-0.95		4197.6	12.2	-10.4	0.0	0.0
23239	0.383	-0.625	340.71		-0.5	-2.5	0.2		-7.19	-1.28		4678.0	12.8	-9.8	0.0	0.0
23240	0.415	-0.719	342.05		-0.2	-2.3	0.2		-6.83	-0.64		795.3	12.8	-9.2	0.0	0.0
23241	0.447	-0.656	341.98		-0.3	-2.3	0.3		-6.79	-0.82		-201.4	12.8	-9.2	0.0	0.0
23242	0.415	-0.750	341.35		-0.4	-2.3	0.3		-6.63	-1.21		616.5	12.8	-8.5	0.0	0.0
23243	0.258	-0.782	341.98		-0.2	-2.5	0.3		-7.17	-0.58		1328.8	12.8	-9.2	0.0	0.0
23244	0.384	-0.593	342.12		-0.2	-2.4	0.3		-6.87	-0.60		1938.0	11.6	-9.8	0.0	0.0
23245	0.415	-0.530	340.64		-0.5	-2.3	0.3		-6.86	-1.34		2453.2	12.8	-8.5	0.0	0.0
