

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29307	1.571	-0.939	630.70		-2.7	1.6	0.2		2.54	-4.27		4615.8	11.6	-11.0	0.0	0.0
29308	1.540	-0.908	629.44		-2.9	1.6	0.2		2.59	-4.58		784.3	12.2	-9.8	0.0	0.0
29309	1.571	-0.845	630.49		-2.7	1.6	0.1		2.60	-4.24		-208.8	12.8	-10.4	0.0	0.0
29310	1.477	-0.751	630.07		-2.8	1.6	0.2		2.56	-4.37		357.7	12.8	-9.8	0.0	0.0
29311	1.540	-0.939	630.35		-2.7	1.4	0.1		2.33	-4.30		1053.5	12.8	-9.2	0.0	0.0
29312	1.634	-0.939	630.85		-2.6	1.6	0.2		2.62	-4.14		1718.9	11.6	-11.0	0.0	0.0
29313	1.697	-0.876	630.42		-2.5	1.6	0.2		2.63	-3.96		2267.0	12.8	-10.4	0.0	0.0
29314	1.665	-0.751	631.41		-2.5	1.7	0.1		2.70	-3.96		2727.8	12.8	-9.2	0.0	0.0
29315	1.540	-0.845	630.21		-2.8	1.5	0.2		2.52	-4.43		3110.5	12.8	-8.5	0.0	0.0
29316	1.540	-0.971	630.91		-2.6	1.5	0.2		2.40	-4.11		3430.4	12.8	-10.4	0.0	0.0
29317	1.634	-0.971	629.43		-2.8	1.6	0.2		2.55	-4.46		3699.0	12.2	-9.8	0.0	0.0
29318	1.760	-0.908	629.86		-2.7	1.4	0.2		2.36	-4.27		3929.7	12.8	-9.2	0.0	0.0
29319	1.697	-0.688	630.07		-2.7	1.4	0.2		2.34	-4.25		4091.4	13.4	-9.2	0.0	0.0
29320	1.540	-0.751	629.58		-2.9	1.4	0.2		2.35	-4.59		4513.2	13.4	-9.8	0.0	0.0
29321	1.666	-0.719	630.28		-2.6	1.5	0.2		2.47	-4.16		1453.9	12.2	-11.0	0.0	0.0
29322	1.697	-0.625	629.22		-2.7	1.5	0.3		2.42	-4.26		-23.8	12.8	-9.2	0.0	0.0
29323	1.728	-0.688	630.91		-2.4	1.5	0.2		2.41	-3.82		83.0	13.4	-9.2	0.0	0.0
29324	1.823	-0.657	629.86		-2.7	1.5	0.3		2.52	-4.22		799.6	12.8	-9.8	0.0	0.0
29325	1.917	-0.877	630.00		-2.6	1.5	0.3		2.45	-4.09		1516.8	12.8	-9.8	0.0	0.0
29326	1.948	-0.782	630.28		-2.6	1.6	0.3		2.56	-4.09		2090.0	12.2	-9.2	0.0	0.0
29327	1.634	-0.751	628.80		-2.8	1.5	0.2		2.46	-4.38		2581.3	12.2	-9.8	0.0	0.0
29328	1.602	-0.657	630.56		-2.6	1.6	0.2		2.55	-4.04		2988.5	12.8	-9.8	0.0	0.0
29329	1.540	-0.782	629.72		-2.9	1.6	0.2		2.62	-4.53		3330.3	13.4	-9.8	0.0	0.0
29330	1.603	-0.845	630.49		-2.6	1.6	0.2		2.64	-4.12		3613.5	12.8	-11.0	0.0	0.0
29331	1.603	-0.594	629.29		-2.7	1.6	0.2		2.67	-4.23		3855.2	12.2	-10.4	0.0	0.0
29332	1.540	-0.562	629.43		-2.9	1.5	0.1		2.51	-4.60		4060.3	12.8	-9.2	0.0	0.0
29333	1.697	-0.562	630.70		-2.6	1.5	0.2		2.51	-4.16		4192.2	13.4	-9.8	0.0	0.0
29334	1.696	-0.751	629.86		-2.7	1.6	0.2		2.67	-4.28		4665.8	13.4	-9.2	0.0	0.0
29335	1.791	-0.782	631.26		-2.3	1.7	0.2		2.79	-3.66		791.1	11.0	-10.4	0.0	0.0
29336	1.634	-0.594	629.29		-2.6	1.6	0.2		2.67	-4.05		-203.3	12.2	-10.4	0.0	0.0
29337	1.759	-0.719	630.21		-2.5	1.5	0.2		2.50	-4.00		584.8	12.8	-9.8	0.0	0.0
29338	1.760	-0.751	629.93		-2.7	1.5	0.3		2.54	-4.31		1296.5	12.2	-9.2	0.0	0.0
29339	1.665	-0.845	629.43		-2.9	1.5	0.2		2.51	-4.53		1911.1	13.4	-9.8	0.0	0.0
29340	1.759	-0.688	629.99		-2.5	1.6	0.2		2.56	-3.91		2424.5	11.6	-10.4	0.0	0.0
29341	1.634	-0.531	628.24		-2.9	1.5	0.2		2.46	-4.58		2861.5	12.8	-8.5	0.0	0.0
29342	1.697	-0.531	629.71		-2.6	1.5	0.3		2.44	-4.17		3223.5	13.4	-8.5	0.0	0.0
29343	1.634	-0.720	629.43		-2.8	1.5	0.3		2.47	-4.41		3527.4	12.8	-9.2	0.0	0.0
29344	1.634	-0.782	629.71		-2.6	1.4	0.2		2.24	-4.03		3778.9	12.8	-9.8	0.0	0.0
29345	1.697	-0.594	629.29		-2.6	1.5	0.2		2.48	-4.11		3992.6	12.2	-8.5	0.0	0.0
29346	1.791	-0.625	629.08		-2.9	1.4	0.2		2.38	-4.51		4140.3	13.4	-10.4	0.0	0.0
29347	2.011	-0.594	630.14		-2.7	1.6	0.3		2.65	-4.23		4620.6	13.4	-9.2	0.0	0.0
29348	1.823	-0.719	629.22		-2.8	1.6	0.3		2.58	-4.38		785.0	12.8	-9.2	0.0	0.0
29349	1.666	-0.688	629.92		-2.4	1.5	0.3		2.53	-3.82		-208.8	11.6	-11.0	0.0	0.0
29350	1.634	-0.562	628.80		-2.6	1.6	0.2		2.61	-4.14		358.3	12.2	-10.4	0.0	0.0
29351	1.665	-0.657	629.93		-2.7	1.5	0.2		2.45	-4.25		1056.0	12.8	-9.8	0.0	0.0
29352	1.728	-0.594	630.14		-2.8	1.6	0.3		2.63	-4.47		1723.7	12.8	-9.8	0.0	0.0
29353	1.415	-0.625	629.57		-2.8	1.6	0.2		2.58	-4.41		2265.2	12.8	-10.4	0.0	0.0
29354	1.446	-0.468	630.07		-2.5	1.6	0.2		2.64	-4.02		2721.7	12.2	-10.4	0.0	0.0
29355	1.540	-0.499	629.15		-2.8	1.6	0.2		2.67	-4.48		3111.2	12.2	-10.4	0.0	0.0
29356	1.759	-0.688	630.28		-2.6	1.6	0.2		2.59	-4.03		3432.8	12.8	-9.2	0.0	0.0
29357	1.760	-0.845	630.28		-2.7	1.7	0.3		2.75	-4.21		3702.0	13.4	-9.8	0.0	0.0
29358	1.760	-0.782	630.21		-2.5	1.6	0.2		2.58	-3.88		3926.6	12.8	-10.4	0.0	0.0
29359	1.697	-0.531	629.78		-2.5	1.6	0.2		2.69	-3.89		4084.7	12.8	-9.8	0.0	0.0
29360	1.571	-0.657	629.36		-2.9	1.5	0.2		2.49	-4.50		4552.3	13.4	-9.8	0.0	0.0
29361	1.760	-0.751	629.85		-2.6	1.6	0.3		2.56	-4.03		1001.6	12.8	-9.8	0.0	0.0
29362	1.572	-0.845	629.29		-2.8	1.6	0.3		2.63	-4.34		-137.3	12.8	-9.2	0.0	0.0
29363	1.666	-0.719	629.57		-2.6	1.5	0.3		2.44	-4.10		114.1	11.0	-9.2	0.0	0.0
29364	1.666	-0.594	628.52		-2.9	1.5	0.3		2.42	-4.58		808.2	12.2	-9.8	0.0	0.0
29365	1.666	-0.719	629.79		-2.7	1.5	0.2		2.42	-4.31		1529.0	12.8	-9.2	0.0	0.0
29366	1.666	-0.814	630.28		-2.6	1.6	0.2		2.55	-4.03		2101.0	13.4	-9.2	0.0	0.0
29367	1.415	-0.719	629.86		-2.7	1.5	0.3		2.42	-4.22		2585.0	12.2	-11.0	0.0	0.0
29368	1.541	-0.562	630.21		-2.4	1.5	0.3		2.49	-3.76		2992.1	12.2	-9.2	0.0	0.0
29369	1.698	-0.625	629.29		-2.8	1.7	0.3		2.71	-4.48		3334.6	12.8	-9.2	0.0	0.0
29370	1.855	-0.782	630.14		-2.6	1.6	0.3		2.60	-4.15		3620.2	12.2	-9.8	0.0	0.0
29371	1.572	-0.908	630.14		-2.6	1.6	0.3		2.62	-4.09		3858.9	13.4	-10.4	0.0	0.0
29372	1.415	-0.814	629.86		-2.6	1.6	0.2		2.58	-4.15		4059.1	11.6	-11.6	0.0	0.0
29373	1.572	-0.688	630.28		-2.6	1.6	0.2		2.62	-4.03		4194.6	13.4	-9.8	0.0	0.0
29374	1.541	-0.688	629.72		-2.9	1.7	0.3		2.70	-4.53		4671.3	12.8	-11.0	0.0	0.0
29375	1.572	-0.751	630.70		-2.6	1.6	0.2		2.66	-4.03		794.1	12.2	-10.4	0.0	0.0
29376	1.321	-0.751	630.14		-2.7	1.7	0.2		2.73	-4.28		-204.5	12.8	-9.8	0.0	0.0
29377	1.540	-0.719	630.07		-2.6	1.5	0.2		2.53	-4.13		597.6	11.6	-10.4	0.0	0.0
29378	1.634	-0.782	630.00		-2.8	1.6	0.2		2.63	-4.46		1315.4	12.2	-10.4	0.0	0.0
29379	1.634	-0.877	630.70		-2.6	1.7	0.2		2.70	-4.08		1928.8	12.8	-8.5	0.0	0.0
29380	1.634	-0.877	631.41		-2.5	1.8	0.2		2.86	-3.90		2440.9	12.8	-9.8	0.0	0.0
29381	1.415	-0.814	630.21		-2.8	1.7	0.3		2.71	-4.37		2868.2	12.2	-11.6	0.0	0.0
29382	1.603	-0.814	630.07		-2.5	1.5	0.3		2.49	-3.94		3230.2	12.8	-11.0	0.0	0.0
29383	1.603	-0.971	629.58		-2.9	1.7	0.3		2.71	-4.52		3536.0	13.4	-9.8	0.0	0.0
29384	1.666	-1.128	630.42		-2.7	1.5	0.3		2.47	-4.20		3788.7	13.4	-9.8	0.0	0.0
29385	1.541	-1.065	630.56		-2.8	1.6	0.3		2.66	-4.38		3999.3	12.8	-9.8	0.0	0.0
29386	1.540	-0.908	629.58		-2.9	1.5	0.2		2.43	-4.52		4140.3	11.6	-9.2	0.0	0.0
29387	1.635	-0.908	630.07		-2.7	1.5	0.3		2.53	-4.24		4624.9	12.8	-9.8	0.0	0.0
29388	1.572	-0.939	630.07		-2.8	1.5	0.3		2.53	-4.42		785.6	12.8	-9.2	0.0	0.0
29389	1.635	-1.002	631.34		-2.5	1.5	0.3		2.49	-3.92		-208.1	12.2	-9.8	0.0	0.0
29390	1.541	-1.002	630.56		-2.8	1.6	0.3		2.54	-4.39		363.8	12.2	-11.0	0.0	0.0
29391	1.823	-0.971	630.70		-2.8	1.5	0.3		2.48	-4.33		1063.3	11.6	-10.4	0.0	0.0
29392	1.886	-0.971	630.42		-2.9	1.7	0.3		2.76	-4.57		1732.9	12.2	-9.8	0.0	0.0
29393	1.572	-0.939	630.56		-2.8	1.6	0.3		2.62	-4.33		2274.9	12.2	-10.4	0.0	0.0
29394	1.415	-1.002	631.55		-2.6	1.6	0.2		2.65	-4.01		2729.0	12.2	-9.8	0.0	0.0
29395	1.446	-0.971	630.49		-3.0	1.7	0.2		2.79	-4.67		3110.5	12.2	-10.4	0.0	0.0
29396	1.603	-1.034	630.70		-2.7	1.6	0.3		2.58	-4.26		3437.1	12.8	-9.2	0.0	0.0
29397	1.541	-0.908	630.78		-2.9	1.7	0.3		2.83	-4.54		3707.5	12.8	-9.8	0.0	0.0
29398	1.540	-0.939	631.20		-2.8	1.6	0.2		2.56	-4.36		3931.5	12.2	-10.4	0.0	0.0
29399	1.446	-0.908	631.55		-2.7	1.6	0.2		2.65	-4.26		4084.1	12.2	-9.8	0.0	0.0
29400	1.478	-0.939	630.49		-2.8	1.6	0.2		2.68	-4.42		4566.9	12.8	-8.5	0.0	0.0
29401	1.697	-1.065	631.27		-2.7	1.8	0.2		2.86	-4.26		817.9	13.4	-9.8	0.0	0.0
29402	1.634	-1.002	631.13		-2.7	1.8	0.2		2.86	-4.26		-183.7	12.8	-9.8	0.0	0.0
29403	1.603	-1.159	631.69		-2.6	1.6	0.2		2.62	-4.00		131.2	12.8	-9.8	0.0	0.0
29404	1.572	-1.159	630.92		-2.9	1.6	0.3		2.60	-4.59		807.5	11.6	-11.0	0.0	0.0
29405	1.603	-1.222	630.35		-2.9	1.5	0.3		2.45	-4.53		1531.5	12.8	-9.2	0.0	0.0
29406	1.603	-1.159	631.48		-3.0	1.6	0.3		2.68	-4.65		2106.5	12.8	-8.5	0.0	0.0
29407	1.478	-1.065	630.71		-3.0	1.6	0.3		2.62	-4.69		2590.5	12.8	-8.5	0.0	0.0
29408	1.415	-1.097	631.27		-2.8	1.6	0.3		2.53	-4.44		2993.3	12.8	-9.8	0.0	0.0
29409	1.447	-1.034	630.28		-3.0	1.6	0.3		2.66	-4.70		3332.1	11.6	-9.8	0.0	0.0
29410	1.635	-1.065	631.34		-2.8	1.5	0.3		2.48	-4.41		3623.3	12.8	-9.2	0.0	0.0
29411	1.572	-1.034	631.83		-2.8	1.6	0.3		2.58	-4.32		3862.5	13.4	-9.2	0.0	0.0
29412	1.509	-1.128	631.41		-2.9	1.6	0.2		2.54	-4.56		4062.1	13.4	-9.2	0.0	0.0
29413	1.698	-1.065	631.69		-2.8	1.7	0.3		2.74	-4.44		4191.5	12.2	-10.4	0.0	0.0
29414	1.729	-1.065	630.28		-3.0	1.7	0.3		2.71	-4.69		4670.1	13.4	-9.8	0.0	0.0
29415	1.697	-1.096	631.62		-2.7	1.7	0.3		2.72	-4.22		793.5	12.8	-9.2	0.0	0.0
29416	1.447	-1.128	631.20		-2.9	1.6	0.3		2.63	-4.47		-202.6	12.2	-9.2	0.0	0.0
29417	1.321	-1.222	631.76		-2.9	1.6	0.2		2.55	-4.46		603.1	12.8	-9.8	0.0	0.0
29418	1.509	-1.159	631.06		-3.0	1.7	0.3		2.83	-4.71		1315.4	12.2	-10.4	0.0	0.0
29419	1.446	-1.128	630.36		-3.2	1.7	0.2		2.75	-4.97		1931.9	12.2	-9.8	0.0	0.0
29420	1.477	-0.971	631.98		-2.8	1.7	0.2		2.81	-4.38		2444.0	12.8	-9.2	0.0	0.0
29421	1.383	-1.159	630.64		-3.1	1.7	0.2		2.71	-4.90		2873.1	12.8	-9.8	0.0	0.0
29422	1.509	-1.254	631.48		-2.8	1.6	0.2		2.63	-4.34		3230.2	12.2	-10.4	0.0	0.0
29423	1.603	-1.222	630.78		-2.8	1.8	0.3		2.88	-4.41		3534.8	12.2	-9.8	0.0	0.0
29424	1.728	-1.316	631.62		-2.8	1.7	0.2		2.80	-4.33		3790.5	12.8	-9.8	0.0	0.0
29425	1.603	-1.316	631.48		-2.9	1.6	0.2		2.68	-4.52		4002.9	12.8	-9.8	0.0	0.0
29426	1.415	-1.411	630.71		-3.1	1.7	0.2		2.69	-4.86		4142.7	12.8	-10.4	0.0	0.0
29427	1.572	-1.411	631.34		-2.9	1.6	0.2		2.68	-4.58		4620.6	11.6	-10.4	0.0	0.0
29428	1.478	-1.348	629.72		-3.1	1.6	0.3		2.66	-4.87		785.0	12.2	-9.2	0.0	0.0
29429	1.541	-1.254	631.27		-2.8	1.6	0.3		2.58	-4.43		-208.8	12.8	-9.2	0.0	0.0
29430	1.478	-1.254	631.06		-3.1	1.6	0.3		2.59	-4.77		384.5	12.2	-9.2	0.0	0.0
29431	1.478	-1.316	630.85		-3.0	1.6	0.3		2.54	-4.74		1081.6	12.8	-10.4	0.0	0.0
29432	1.635	-1.254	630.78		-2.9	1.6	0.3		2.68	-4.53		1745.7	12.2	-9.2	0.0	0.0
29433	1.603	-1.222	630.92		-3.1	1.6	0.3		2.60	-4.77		2288.3	12.2	-9.8	0.0	0.0
29434	1.697	-1.159	631.48		-2.9	1.6	0.3		2.57	-4.47		2743.1	12.8	-10.4	0.0	0.0
29435	1.635	-1.222	630.57		-3.1	1.7	0.3		2.78	-4.93		3122.7	12.8	-10.4	0.0	0.0
29436	1.823	-1.348	630.57		-2.9	1.7	0.3		2.75	-4.55		3440.8	12.2	-9.8	0.0	0.0
29437	1.729	-1.253	629.79		-3.0	1.6	0.3		2.69	-4.72		3713.6	12.8	-9.2	0.0	0.0
29438	1.540	-1.285	630.71		-3.0	1.6	0.2		2.66	-4.62		3939.4	14.0	-8.5	0.0	0.0
29439	1.540	-1.316	631.34		-3.1	1.7	0.2		2.71	-4.77		4090.2	12.8	-9.2	0.0	0.0
29440	1.447	-1.253	630.21		-3.2	1.7	0.2		2.79	-5.02		4571.8	12.2	-9.8	0.0	0.0
29441	1.540	-1.253	630.70		-2.9	1.7	0.2		2.82	-4.50		792.3	12.2	-9.2	0.0	0.0
29442	1.384	-1.222	629.58		-3.2	1.8	0.2		2.89	-5.06		-189.8	12.2	-9.8	0.0	0.0
29443	1.415	-1.222	630.85		-2.9	1.6	0.2		2.57	-4.56		142.8	12.8	-9.8	0.0	0.0
29444	1.415	-1.379	630.71		-3.1	1.7	0.2		2.81	-4.92		819.8	12.8	-11.0	0.0	0.0
29445	1.572	-1.379	630.78		-3.0	1.7	0.2		2.80	-4.64		1535.1	11.6	-10.4	0.0	0.0
29446	1.603	-1.159	630.78		-2.9	1.8	0.2		2.92	-4.47		2112.6	12.2	-9.2	0.0	0.0
29447	1.478	-1.191	630.35		-3.1	1.7	0.2		2.79	-4.78		2596.0	12.8	-10.4	0.0	0.0
29448	1.541	-1.316	630.35		-3.0	1.7	0.3		2.72	-4.65		2998.8	13.4	-10.4	0.0	0.0
29449	1.478	-1.411	629.93		-3.2	1.7	0.3		2.80	-4.96		3337.0	12.8	-10.4	0.0	0.0
29450	1.604	-1.411	630.28		-2.9	1.6	0.3		2.66	-4.55		3622.0	12.2	-9.8	0.0	0.0
29451	1.635	-1.222	629.86		-3.2	1.7	0.3		2.71	-5.06		3865.6	12.8	-8.5	0.0	0.0
29452	1.603	-1.128	630.14		-3.1	1.5	0.2		2.51	-4.94		4065.8	13.4	-9.8	0.0	0.0
29453	1.541	-1.253	630.57		-3.1	1.6	0.2		2.66	-4.81		4195.8	12.8	-9.2	0.0	0.0
29454	1.416	-1.253	629.72		-3.1	1.6	0.3		2.66	-4.81		4668.9	12.2	-9.8	0.0	0.0
29455	1.603	-1.159	630.28		-2.8	1.5	0.3		2.51	-4.38		792.9	12.2	-11.0	0.0	0.0
29456	1.510	-1.096	630.00		-3.0	1.7	0.3		2.70	-4.76		-201.4	12.2	-9.2	0.0	0.0
29457	1.698	-1.159	630.07		-3.0	1.5	0.3		2.49	-4.72		610.4	12.8	-9.8	0.0	0.0
29458	1.730	-1.191	630.29		-3.2	1.7	0.3		2.75	-5.00		1322.1	12.8	-10.4	0.0	0.0
29459	1.698	-1.253	629.79		-3.1	1.7	0.3		2.73	-4.84		1931.3	12.2	-9.8	0.0	0.0
29460	1.603	-1.222	630.14		-3.0	1.7	0.2		2.70	-4.63		2447.0	12.2	-8.5	0.0	0.0
29461	1.415	-1.159	630.00		-3.0	1.7	0.2		2.69	-4.75		2877.4	12.8	-10.4	0.0	0.0
29462	1.478	-1.379	630.35		-3.1	1.6	0.3		2.68	-4.77		3236.3	13.4	-10.4	0.0	0.0
29463	1.353	-1.253	629.58		-3.2	1.8	0.3		2.89	-5.00		3536.0	12.8	-11.0	0.0	0.0
29464	1.415	-1.065	629.79		-3.0	1.6	0.2		2.64	-4.73		3789.9	12.8	-10.4	0.0	0.0
29465	1.415	-1.002	630.50		-3.1	1.7	0.2		2.83	-4.91		4005.4	13.4	-9.2	0.0	0.0
29466	1.446	-1.128	629.72		-3.2	1.7	0.2		2.70	-5.00		4147.0	13.4	-9.2	0.0	0.0
29467	1.540	-1.348	631.06		-2.9	1.8	0.2		2.87	-4.46		4623.1	12.8	-9.2	0.0	0.0
29468	1.415	-1.285	630.21		-3.1	1.8	0.2		2.99	-4.77		783.7	11.6	-10.4	0.0	0.0
29469	1.541	-1.191	630.21		-2.7	1.7	0.2		2.80	-4.29		-210.0	12.2	-11.0	0.0	0.0
29470	1.572	-1.191	630.00		-3.1	1.8	0.2		2.90	-4.94		389.4	12.8	-9.8	0.0	0.0
29471	1.572	-1.411	629.93		-3.1	1.5	0.2		2.49	-4.83		1087.7	12.2	-9.2	0.0	0.0
29472	1.510	-1.316	630.42		-3.0	1.6	0.3		2.66	-4.74		1746.3	12.2	-10.4	0.0	0.0
29473	1.447	-1.159	629.01		-3.2	1.6	0.2		2.62	-5.01		2284.7	12.8	-10.4	0.0	0.0
29474	1.603	-1.034	630.28		-3.1	1.6	0.2		2.66	-4.94		2744.3	12.2	-9.8	0.0	0.0
29475	1.572	-1.034	629.51		-3.3	1.6	0.3		2.65	-5.22		3128.2	12.8	-9.2	0.0	0.0
29476	1.510	-1.191	630.00		-3.0	1.5	0.3		2.50	-4.75		3443.8	12.8	-10.4	0.0	0.0
29477	1.603	-1.191	630.00		-3.0	1.7	0.3		2.78	-4.75		3709.3	11.6	-10.4	0.0	0.0
29478	1.572	-1.159	629.72		-3.0	1.5	0.2		2.47	-4.69		3939.4	12.8	-9.2	0.0	0.0
29479	1.603	-1.096	630.50		-3.1	1.6	0.2		2.64	-4.78		4093.3	12.8	-9.8	0.0	0.0
29480	1.698	-1.128	629.51		-3.2	1.7	0.3		2.73	-5.10		4576.1	12.8	-9.2	0.0	0.0
29481	1.761	-1.159	630.57		-3.0	1.7	0.3		2.79	-4.69		786.8	12.2	-10.4	0.0	0.0
29482	1.509	-1.191	629.44		-3.0	1.7	0.2		2.82	-4.69		-195.3	12.2	-9.2	0.0	0.0
29483	1.603	-1.222	630.07		-3.0	1.6	0.2		2.64	-4.72		162.4	12.2	-9.2	0.0	0.0
29484	1.666	-1.128	630.36		-3.2	1.7	0.2		2.84	-4.97		843.6	12.2	-9.8	0.0	0.0
29485	1.478	-1.285	629.93		-3.2	1.7	0.2		2.80	-4.96		1554.7	12.8	-9.2	0.0	0.0
29486	1.446	-1.159	630.64		-3.1	1.7	0.2		2.83	-4.84		2122.3	11.6	-11.0	0.0	0.0
29487	1.290	-0.908	629.08		-3.2	1.7	0.1		2.75	-5.05		2606.4	12.2	-10.4	0.0	0.0
29488	1.509	-1.002	630.28		-3.0	1.7	0.1		2.70	-4.76		3011.0	12.2	-9.8	0.0	0.0
29489	1.697	-1.191	630.00		-3.1	1.8	0.2		2.90	-4.94		3348.0	13.4	-8.5	0.0	0.0
29490	1.634	-1.316	630.71		-2.9	1.7	0.2		2.74	-4.55		3630.6	12.8	-10.4	0.0	0.0
29491	1.634	-1.159	630.49		-2.9	1.8	0.2		2.96	-4.59		3866.2	11.6	-10.4	0.0	0.0
29492	1.572	-1.128	629.37		-3.2	1.6	0.2		2.68	-5.10		4070.7	12.8	-9.8	0.0	0.0
29493	1.697	-1.128	630.28		-3.1	1.6	0.2		2.67	-4.81		4202.5	13.4	-9.2	0.0	0.0
29494	1.572	-1.348	629.37		-3.3	1.7	0.2		2.72	-5.21		4675.0	12.8	-9.2	0.0	0.0
29495	1.666	-1.285	630.50		-3.1	1.6	0.2		2.69	-4.77		792.9	12.8	-10.4	0.0	0.0
29496	1.603	-1.065	629.30		-3.1	1.7	0.2		2.75	-4.95		-199.0	12.2	-9.8	0.0	0.0
29497	1.634	-1.065	629.72		-3.3	1.6	0.2		2.55	-5.13		619.5	12.2	-9.2	0.0	0.0
29498	1.666	-1.065	629.86		-3.3	1.6	0.2		2.59	-5.25		1331.9	12.8	-9.2	0.0	0.0
29499	1.478	-1.191	629.65		-3.3	1.6	0.2		2.64	-5.15		1940.4	12.8	-9.8	0.0	0.0
29500	1.634	-1.096	630.35		-3.1	1.6	0.2		2.61	-4.78		2448.9	12.2	-11.0	0.0	0.0
29501	1.572	-1.002	629.51		-3.3	1.6	0.2		2.65	-5.23		2881.0	12.8	-9.8	0.0	0.0
29502	1.823	-1.128	630.50		-3.1	1.6	0.3		2.58	-4.78		3241.8	13.4	-9.8	0.0	0.0
29503	1.855	-1.316	630.15		-3.3	1.8	0.3		2.87	-5.11		3540.9	13.4	-10.4	0.0	0.0
29504	1.478	-1.348	630.29		-3.2	1.6	0.2		2.62	-4.99		3791.7	12.8	-10.4	0.0	0.0
29505	1.384	-1.128	630.14		-3.0	1.7	0.2		2.69	-4.75		4003.5	12.2	-9.2	0.0	0.0
29506	1.415	-1.065	629.93		-3.4	1.7	0.2		2.71	-5.28		4148.8	13.4	-10.4	0.0	0.0
29507	1.572	-1.096	630.92		-3.2	1.7	0.2		2.76	-5.03		4628.0	13.4	-9.8	0.0	0.0
29508	1.415	-1.222	630.43		-3.3	1.8	0.2		2.93	-5.24		786.8	12.8	-10.4	0.0	0.0
29509	1.383	-1.128	630.71		-3.0	1.7	0.1		2.69	-4.75		-210.0	11.6	-11.6	0.0	0.0
29510	1.446	-1.033	630.28		-3.1	1.7	0.1		2.81	-4.82		394.3	12.8	-9.8	0.0	0.0
29511	1.508	-1.159	630.29		-3.2	1.6	0.1		2.62	-5.06		1094.4	12.2	-8.5	0.0	0.0
29512	1.603	-1.253	631.27		-3.1	1.8	0.2		2.85	-4.92		1754.3	12.2	-10.4	0.0	0.0
29513	1.384	-1.191	630.92		-3.2	1.8	0.2		2.86	-5.02		2291.4	12.2	-10.4	0.0	0.0
29514	1.446	-1.096	630.92		-3.0	1.8	0.2		2.87	-4.66		2744.3	12.2	-10.4	0.0	0.0
29515	1.478	-1.159	629.44		-3.4	1.7	0.2		2.78	-5.37		3129.5	12.8	-9.2	0.0	0.0
29516	1.603	-1.348	630.43		-3.2	1.6	0.2		2.54	-4.99		3449.3	12.2	-9.2	0.0	0.0
29517	1.541	-1.442	630.00		-3.3	1.7	0.2		2.74	-5.23		3715.4	13.4	-9.2	0.0	0.0
29518	1.447	-1.316	630.08		-3.4	1.6	0.2		2.68	-5.27		3936.4	12.2	-11.0	0.0	0.0
29519	1.540	-1.128	630.07		-3.2	1.6	0.2		2.68	-5.09		4092.0	12.8	-9.2	0.0	0.0
29520	1.415	-1.096	629.86		-3.5	1.6	0.2		2.65	-5.50		4579.1	13.4	-9.2	0.0	0.0
29521	1.478	-1.253	630.92		-3.1	1.6	0.2		2.63	-4.90		785.6	12.8	-9.8	0.0	0.0
29522	1.321	-1.379	630.43		-3.3	1.6	0.2		2.61	-5.17		-194.7	12.2	-9.8	0.0	0.0
29523	1.478	-1.316	630.57		-3.2	1.5	0.2		2.42	-5.05		160.5	12.8	-10.4	0.0	0.0
29524	1.635	-1.253	630.22		-3.4	1.6	0.3		2.64	-5.27		844.8	12.2	-9.8	0.0	0.0
29525	1.698	-1.379	630.08		-3.4	1.6	0.2		2.65	-5.33		1557.7	12.2	-9.2	0.0	0.0
29526	1.635	-1.348	630.92		-3.2	1.7	0.2		2.72	-4.95		2126.6	12.8	-8.5	0.0	0.0
29527	1.196	-1.379	630.64		-3.3	1.7	0.2		2.74	-5.14		2605.7	12.2	-11.0	0.0	0.0
29528	1.383	-1.316	630.85		-3.1	1.7	0.2		2.73	-4.86		3006.8	11.0	-10.4	0.0	0.0
29529	1.415	-1.222	630.29		-3.5	1.7	0.2		2.81	-5.49		3349.8	12.2	-9.8	0.0	0.0
29530	1.446	-1.316	631.06		-3.3	1.6	0.2		2.67	-5.14		3633.6	12.8	-9.2	0.0	0.0
29531	1.415	-1.410	631.06		-3.3	1.7	0.1		2.83	-5.19		3869.9	12.8	-9.2	0.0	0.0
29532	1.195	-1.348	630.50		-3.4	1.7	0.1		2.74	-5.32		4067.0	12.2	-9.8	0.0	0.0
29533	1.446	-1.222	630.78		-3.2	1.6	0.1		2.63	-5.02		4201.9	12.8	-10.4	0.0	0.0
29534	1.509	-1.253	630.36		-3.5	1.7	0.2		2.83	-5.52		4677.4	13.4	-9.8	0.0	0.0
29535	1.603	-1.473	631.91		-3.1	1.8	0.2		2.87	-4.82		794.1	12.8	-10.4	0.0	0.0
29536	1.415	-1.442	631.56		-3.3	1.8	0.2		2.92	-5.10		-199.6	12.2	-9.8	0.0	0.0
29537	1.446	-1.473	630.71		-3.3	1.6	0.1		2.65	-5.16		631.1	11.0	-9.8	0.0	0.0
29538	1.540	-1.379	630.64		-3.5	1.6	0.2		2.64	-5.51		1350.2	11.6	-10.4	0.0	0.0
