

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20523	0.625	0.215	466.88		0.7	3.7	-0.1		8.01	1.45		1220.8	12.8	-8.5	0.0	0.0
20524	0.562	0.152	466.60		0.6	3.6	-0.1		7.69	1.21		1853.1	12.8	-9.2	0.0	0.0
20525	0.750	-0.005	467.80		0.8	3.6	-0.1		7.82	1.67		2376.2	12.8	-9.8	0.0	0.0
20526	0.719	0.184	467.37		0.7	3.7	-0.1		7.98	1.58		2815.7	11.6	-11.0	0.0	0.0
20527	0.625	0.309	466.24		0.7	3.7	-0.1		7.99	1.41		3186.8	12.2	-9.2	0.0	0.0
20528	0.625	0.152	466.32		0.6	3.5	-0.1		7.65	1.29		3500.6	12.8	-8.5	0.0	0.0
20529	0.781	0.215	467.51		0.9	3.6	-0.2		7.72	1.91		3760.0	13.4	-9.2	0.0	0.0
20530	0.688	0.278	466.88		0.7	3.6	-0.1		7.85	1.53		3977.3	13.4	-8.5	0.0	0.0
20531	0.468	0.089	466.46		0.6	3.6	-0.2		7.74	1.29		4120.1	12.8	-8.5	0.0	0.0
20532	0.531	-0.068	467.72		0.9	3.5	-0.2		7.62	1.96		4600.5	12.2	-9.2	0.0	0.0
20533	0.687	0.152	467.16		0.8	3.6	-0.2		7.80	1.62		780.7	12.2	-9.2	0.0	0.0
20534	0.656	0.089	466.46		0.6	3.6	-0.1		7.70	1.21		-206.9	12.8	-9.2	0.0	0.0
20535	0.719	-0.099	467.30		0.7	3.5	-0.2		7.64	1.47		293.0	13.4	-9.2	0.0	0.0
20536	0.813	-0.068	467.87		0.8	3.6	-0.1		7.79	1.80		984.6	12.2	-9.8	0.0	0.0
20537	0.750	-0.256	467.94		0.8	3.7	-0.1		7.92	1.69		1666.4	12.2	-9.2	0.0	0.0
20538	0.656	-0.225	467.44		0.8	3.7	-0.1		7.89	1.64		2218.8	12.8	-9.8	0.0	0.0
20539	0.875	-0.131	467.73		1.0	3.6	-0.1		7.75	2.05		2684.5	11.6	-9.8	0.0	0.0
20540	0.876	-0.068	467.65		1.0	3.7	-0.1		7.93	2.17		3080.6	13.4	-9.2	0.0	0.0
20541	0.750	-0.068	467.52		0.9	3.6	-0.1		7.82	1.84		3409.0	12.8	-8.5	0.0	0.0
20542	0.813	-0.162	467.44		0.9	3.5	-0.1		7.64	1.97		3683.1	12.8	-8.5	0.0	0.0
20543	0.813	-0.225	467.94		0.9	3.6	-0.1		7.76	1.93		3911.4	12.8	-8.5	0.0	0.0
20544	0.719	-0.194	467.52		0.8	3.6	-0.1		7.66	1.68		4101.2	13.4	-10.4	0.0	0.0
20545	0.625	-0.131	466.67		0.6	3.6	-0.1		7.67	1.35		4242.2	12.8	-9.8	0.0	0.0
20546	0.688	-0.256	466.60		0.8	3.4	-0.1		7.33	1.82		4509.6	12.2	-9.2	0.0	0.0
20547	0.813	-0.225	467.52		0.8	3.6	-0.1		7.67	1.69		747.7	12.8	-8.5	0.0	0.0
20548	0.782	-0.162	466.81		0.7	3.5	-0.1		7.57	1.44		-150.8	13.4	-8.5	0.0	0.0
20549	0.719	-0.382	466.81		0.5	3.4	-0.1		7.35	1.12		742.2	13.4	-9.8	0.0	0.0
20550	0.750	-0.445	467.73		0.8	3.5	-0.1		7.47	1.82		1452.7	12.8	-9.8	0.0	0.0
20551	0.845	-0.319	467.16		0.7	3.4	-0.1		7.44	1.57		2038.7	11.6	-9.2	0.0	0.0
20552	0.876	-0.194	466.10		0.6	3.4	-0.1		7.43	1.36		2537.4	12.8	-9.8	0.0	0.0
20553	0.876	-0.194	466.95		0.6	3.4	-0.1		7.31	1.35		2954.3	13.4	-9.2	0.0	0.0
20554	0.938	-0.131	467.45		0.8	3.4	-0.1		7.44	1.64		3301.0	12.8	-9.2	0.0	0.0
20555	0.782	-0.194	466.32		0.5	3.5	-0.1		7.55	1.15		3592.1	12.8	-8.5	0.0	0.0
20556	0.562	-0.256	466.81		0.5	3.4	-0.1		7.29	1.02		3835.1	13.4	-9.2	0.0	0.0
20557	0.813	-0.225	467.66		0.7	3.4	-0.1		7.24	1.60		4038.9	11.6	-11.0	0.0	0.0
20558	0.844	-0.005	466.74		0.6	3.4	-0.1		7.44	1.38		4176.9	12.8	-9.8	0.0	0.0
20559	0.688	-0.036	466.11		0.4	3.4	-0.1		7.36	0.76		4656.0	13.4	-9.8	0.0	0.0
20560	0.813	-0.256	466.88		0.5	3.3	-0.1		7.12	1.15		791.1	12.8	-9.2	0.0	0.0
20561	0.876	-0.194	467.59		0.7	3.4	-0.1		7.38	1.56		-209.4	12.8	-9.2	0.0	0.0
20562	0.688	-0.256	467.09		0.6	3.5	-0.1		7.50	1.36		524.3	13.4	-8.5	0.0	0.0
20563	0.594	-0.256	466.88		0.5	3.3	-0.1		7.21	1.15		1233.6	12.2	-11.0	0.0	0.0
20564	0.876	-0.351	467.02		1.0	3.3	-0.1		7.12	2.07		1866.6	12.2	-9.8	0.0	0.0
20565	0.907	-0.225	467.16		0.7	3.4	-0.1		7.44	1.48		2391.5	12.2	-9.2	0.0	0.0
20566	0.751	-0.162	466.81		0.6	3.3	-0.1		7.20	1.35		2830.4	12.8	-9.2	0.0	0.0
20567	0.907	-0.413	467.02		0.7	3.3	-0.1		7.07	1.57		3196.6	12.8	-8.5	0.0	0.0
20568	0.781	-0.445	467.87		0.8	3.3	-0.1		7.10	1.74		3503.6	14.0	-8.5	0.0	0.0
20569	0.688	-0.256	467.24		0.7	3.4	-0.1		7.29	1.44		3761.8	12.2	-11.0	0.0	0.0
20570	0.813	-0.194	466.46		0.6	3.4	-0.1		7.29	1.31		3978.5	13.4	-9.8	0.0	0.0
20571	1.064	-0.288	466.88		0.6	3.3	-0.0		7.14	1.40		4128.1	13.4	-9.8	0.0	0.0
20572	1.096	-0.194	467.94		0.8	3.4	-0.0		7.31	1.68		4609.0	12.8	-9.8	0.0	0.0
20573	1.096	-0.162	466.67		0.6	3.5	0.0		7.54	1.27		782.5	12.8	-9.2	0.0	0.0
20574	1.064	-0.445	466.95		0.7	3.4	-0.1		7.27	1.62		-205.7	12.2	-9.2	0.0	0.0
20575	1.033	-0.351	467.66		0.9	3.4	-0.0		7.36	2.02		288.1	11.6	-9.8	0.0	0.0
20576	1.033	-0.131	466.60		0.8	3.4	-0.0		7.46	1.72		980.9	12.2	-9.2	0.0	0.0
20577	0.907	-0.194	466.04		0.7	3.3	-0.1		7.25	1.48		1668.8	12.8	-9.2	0.0	0.0
20578	0.844	-0.256	467.23		1.0	3.3	-0.1		7.09	2.10		2223.0	12.8	-9.2	0.0	0.0
20579	0.938	-0.194	467.52		1.0	3.3	-0.1		7.15	2.10		2688.2	12.8	-9.2	0.0	0.0
20580	0.844	-0.288	466.25		0.7	3.4	-0.1		7.26	1.44		3077.6	13.4	-9.2	0.0	0.0
20581	0.687	-0.288	466.74		0.7	3.2	-0.1		7.01	1.48		3404.7	12.8	-10.4	0.0	0.0
20582	0.938	-0.131	467.45		0.8	3.3	-0.1		7.17	1.80		3677.6	12.2	-9.8	0.0	0.0
20583	0.970	-0.068	466.53		0.7	3.4	-0.1		7.37	1.51		3913.2	12.8	-9.2	0.0	0.0
20584	0.907	-0.068	466.67		0.6	3.4	-0.1		7.26	1.26		4103.6	13.4	-8.5	0.0	0.0
20585	1.032	-0.162	466.95		0.7	3.3	-0.1		7.11	1.52		4257.5	13.4	-8.5	0.0	0.0
20586	1.095	-0.162	467.66		0.8	3.4	-0.1		7.26	1.68		4389.3	12.8	-9.2	0.0	0.0
20587	0.907	-0.162	466.88		0.7	3.4	-0.1		7.34	1.47		716.0	12.2	-9.8	0.0	0.0
20588	0.844	-0.099	466.11		0.6	3.3	-0.1		7.05	1.27		-135.5	11.0	-10.4	0.0	0.0
20589	1.001	-0.068	466.17		0.9	3.3	-0.1		7.09	1.97		759.3	12.2	-9.8	0.0	0.0
20590	1.032	0.089	466.39		0.7	3.4	-0.1		7.33	1.50		1473.5	12.8	-9.8	0.0	0.0
20591	0.938	0.121	466.10		0.7	3.3	-0.1		7.17	1.58		2055.2	13.4	-9.2	0.0	0.0
20592	0.907	-0.036	466.81		0.9	3.2	-0.2		6.94	2.01		2547.8	12.8	-9.2	0.0	0.0
20593	0.907	-0.005	467.09		0.9	3.3	-0.1		7.10	2.00		2959.2	12.8	-8.5	0.0	0.0
20594	0.970	0.089	466.53		0.8	3.3	-0.1		7.22	1.67		3304.0	12.2	-11.0	0.0	0.0
20595	1.032	0.121	465.75		0.7	3.3	-0.1		7.10	1.46		3596.4	12.2	-9.8	0.0	0.0
20596	1.126	0.058	466.25		0.8	3.2	-0.1		6.91	1.75		3843.6	12.8	-9.2	0.0	0.0
20597	1.252	0.058	467.02		0.9	3.3	-0.1		7.15	1.87		4048.1	12.8	-9.8	0.0	0.0
20598	1.220	-0.037	466.18		0.8	3.3	-0.1		7.27	1.64		4181.2	13.4	-9.2	0.0	0.0
20599	1.189	-0.162	466.95		1.0	3.3	-0.1		7.07	2.10		4656.7	13.4	-9.8	0.0	0.0
20600	1.220	-0.037	467.44		1.1	3.3	-0.1		7.25	2.29		791.1	12.8	-10.4	0.0	0.0
20601	1.220	0.026	466.60		1.0	3.4	-0.1		7.37	2.13		-208.1	11.6	-9.2	0.0	0.0
20602	1.126	0.089	465.61		0.8	3.3	-0.1		7.16	1.71		528.6	12.8	-8.5	0.0	0.0
20603	1.189	0.121	467.16		1.1	3.2	-0.1		6.98	2.28		1237.9	13.4	-9.2	0.0	0.0
20604	1.189	0.215	466.95		1.0	3.3	-0.1		7.07	2.07		1867.8	12.8	-10.4	0.0	0.0
20605	1.064	0.152	466.11		0.7	3.3	-0.0		7.07	1.58		2389.7	13.4	-9.2	0.0	0.0
20606	0.938	0.089	466.25		0.8	3.1	-0.1		6.74	1.75		2826.7	12.8	-9.8	0.0	0.0
20607	1.189	0.152	466.74		1.1	3.2	-0.1		6.99	2.29		3193.6	12.2	-9.8	0.0	0.0
20608	1.346	0.183	465.75		0.8	3.1	-0.1		6.80	1.62		3506.7	12.8	-9.2	0.0	0.0
20609	1.220	0.215	465.75		0.7	3.1	-0.1		6.74	1.54		3766.1	13.4	-8.5	0.0	0.0
20610	1.220	0.152	466.32		0.8	3.1	-0.1		6.73	1.62		3982.8	12.8	-8.5	0.0	0.0
20611	1.346	0.058	466.88		0.9	3.2	-0.0		6.84	1.96		4125.6	12.8	-9.2	0.0	0.0
20612	1.096	0.058	465.82		0.7	3.2	-0.0		6.92	1.50		4604.2	13.4	-9.8	0.0	0.0
20613	1.157	0.121	466.39		0.9	3.1	-0.1		6.70	1.83		780.7	11.6	-9.8	0.0	0.0
20614	1.346	0.120	466.46		1.0	3.1	-0.1		6.79	2.20		-206.9	12.2	-9.2	0.0	0.0
20615	1.252	0.278	467.17		0.8	3.1	-0.0		6.72	1.61		308.9	12.2	-8.5	0.0	0.0
20616	1.220	0.340	466.39		0.7	3.1	-0.1		6.71	1.48		1002.9	12.2	-9.2	0.0	0.0
20617	1.157	0.215	467.09		0.8	3.1	-0.1		6.74	1.74		1681.0	12.8	-9.2	0.0	0.0
20618	1.126	0.309	467.80		1.0	3.1	-0.1		6.73	2.06		2230.4	12.8	-9.8	0.0	0.0
20619	1.158	0.403	466.81		0.8	3.1	-0.1		6.70	1.64		2693.6	12.2	-9.8	0.0	0.0
20620	1.126	0.309	466.11		0.7	3.0	-0.1		6.49	1.57		3087.3	12.8	-8.5	0.0	0.0
20621	1.283	0.278	467.09		0.8	3.1	-0.1		6.70	1.73		3415.1	13.4	-9.8	0.0	0.0
20622	1.314	0.277	467.38		0.8	3.1	-0.0		6.75	1.73		3688.0	14.0	-9.2	0.0	0.0
20623	1.126	0.183	466.53		0.7	3.1	-0.1		6.64	1.49		3915.6	12.8	-8.5	0.0	0.0
20624	1.126	-0.005	467.73		1.0	3.0	-0.1		6.39	2.04		4102.4	12.2	-9.2	0.0	0.0
20625	1.345	0.120	468.08		1.1	3.1	-0.1		6.69	2.24		4262.3	12.2	-9.8	0.0	0.0
20626	1.345	0.278	467.30		1.0	3.1	-0.1		6.78	2.02		4303.9	12.8	-9.2	0.0	0.0
20627	1.126	0.278	467.10		0.7	3.0	-0.1		6.53	1.57		694.0	12.8	-8.5	0.0	0.0
20628	1.376	0.152	468.57		1.1	3.0	-0.1		6.45	2.44		-125.7	12.2	-9.2	0.0	0.0
20629	1.345	0.120	467.94		0.9	3.1	-0.1		6.69	1.90		760.5	12.2	-9.2	0.0	0.0
20630	1.000	0.152	467.59		0.8	3.1	-0.1		6.59	1.70		1471.0	12.8	-9.2	0.0	0.0
20631	1.188	0.215	468.22		1.0	3.0	-0.1		6.47	2.15		2051.5	11.6	-10.4	0.0	0.0
20632	1.439	0.309	467.73		1.1	3.1	-0.1		6.73	2.27		2545.9	12.8	-9.8	0.0	0.0
20633	1.471	0.278	467.17		0.7	3.1	-0.0		6.79	1.44		2964.0	13.4	-9.2	0.0	0.0
20634	1.471	0.215	467.52		0.8	3.1	-0.0		6.71	1.65		3309.5	12.8	-9.2	0.0	0.0
20635	1.628	0.120	467.94		1.1	3.0	-0.0		6.61	2.24		3598.2	12.8	-8.5	0.0	0.0
20636	1.565	0.089	468.08		0.9	3.1	-0.0		6.81	1.99		3841.2	13.4	-9.2	0.0	0.0
20637	1.314	0.183	467.52		0.7	3.2	-0.0		6.91	1.57		4043.2	12.2	-10.4	0.0	0.0
20638	1.377	0.215	467.52		1.0	3.1	-0.1		6.65	2.15		4179.3	12.8	-8.5	0.0	0.0
20639	1.282	0.246	467.87		1.0	3.2	-0.1		6.82	2.19		4659.1	14.0	-8.5	0.0	0.0
20640	1.157	0.309	468.08		1.0	3.1	-0.1		6.78	2.14		792.3	12.2	-9.2	0.0	0.0
20641	1.063	0.309	467.24		0.9	3.1	-0.1		6.63	1.90		-208.1	12.8	-9.2	0.0	0.0
20642	1.094	0.089	468.01		1.2	3.0	-0.1		6.54	2.61		540.2	12.8	-9.2	0.0	0.0
20643	1.126	0.246	468.15		1.1	3.1	-0.1		6.70	2.27		1250.1	12.2	-10.4	0.0	0.0
20644	1.063	0.435	466.81		0.9	3.1	-0.1		6.74	1.81		1876.9	12.2	-9.2	0.0	0.0
20645	1.125	0.372	466.67		0.8	2.9	-0.2		6.38	1.73		2402.5	12.8	-9.2	0.0	0.0
20646	1.219	0.435	467.94		1.0	3.1	-0.1		6.63	2.05		2840.7	13.4	-9.2	0.0	0.0
20647	1.157	0.403	467.31		0.8	3.1	-0.1		6.77	1.60		3206.4	12.8	-8.5	0.0	0.0
20648	0.938	0.340	466.60		0.7	3.1	-0.1		6.66	1.44		3511.6	13.4	-8.5	0.0	0.0
20649	1.032	0.278	467.59		1.0	3.1	-0.1		6.65	2.19		3766.7	12.2	-9.2	0.0	0.0
20650	1.157	0.372	467.09		1.0	3.1	-0.1		6.74	2.14		3981.6	12.2	-9.2	0.0	0.0
20651	1.031	0.435	466.11		0.8	3.1	-0.2		6.75	1.73		4130.5	12.8	-9.2	0.0	0.0
20652	0.875	0.498	466.88		0.9	3.1	-0.2		6.75	1.84		4612.1	13.4	-8.5	0.0	0.0
20653	1.031	0.592	467.59		1.1	3.1	-0.2		6.70	2.33		784.3	12.8	-9.2	0.0	0.0
20654	1.125	0.560	467.02		0.9	3.1	-0.2		6.66	1.92		-206.3	12.2	-9.2	0.0	0.0
20655	0.781	0.529	466.32		0.8	3.0	-0.2		6.54	1.76		306.4	12.8	-9.8	0.0	0.0
20656	1.000	0.560	466.74		1.1	3.0	-0.2		6.40	2.42		998.6	11.6	-9.8	0.0	0.0
20657	1.125	0.686	466.39		1.0	3.1	-0.2		6.75	2.12		1683.5	12.8	-8.5	0.0	0.0
20658	0.937	0.655	465.96		0.8	3.1	-0.2		6.75	1.71		2235.2	12.8	-9.2	0.0	0.0
20659	1.031	0.498	466.32		1.0	3.0	-0.2		6.46	2.01		2699.7	13.4	-8.5	0.0	0.0
20660	1.188	0.403	467.37		1.2	3.0	-0.2		6.53	2.47		3088.0	13.4	-9.2	0.0	0.0
20661	1.157	0.403	467.38		1.0	3.1	-0.1		6.74	2.14		3412.1	13.4	-9.8	0.0	0.0
20662	1.094	0.466	466.67		1.0	3.1	-0.1		6.69	2.05		3683.7	11.6	-9.8	0.0	0.0
20663	1.344	0.435	466.88		1.3	3.0	-0.2		6.42	2.76		3915.0	12.8	-9.2	0.0	0.0
20664	1.376	0.529	467.30		1.1	3.2	-0.1		6.84	2.42		4105.5	12.8	-8.5	0.0	0.0
20665	1.188	0.623	467.30		1.1	3.2	-0.1		6.98	2.25		4283.1	12.8	-9.2	0.0	0.0
20666	1.125	0.466	467.09		1.1	3.0	-0.1		6.53	2.38		4128.7	12.8	-8.5	0.0	0.0
20667	1.219	0.340	467.52		1.2	3.0	-0.1		6.53	2.64		650.1	12.2	-9.8	0.0	0.0
20668	1.157	0.497	467.09		1.1	3.0	-0.1		6.59	2.30		-107.4	11.6	-10.4	0.0	0.0
20669	1.157	0.529	465.89		1.1	2.9	-0.1		6.36	2.26		774.0	12.2	-9.2	0.0	0.0
20670	1.313	0.372	466.18		0.9	2.8	-0.1		6.11	1.94		1487.5	12.8	-9.2	0.0	0.0
20671	1.282	0.372	467.16		1.1	2.9	-0.1		6.36	2.35		2068.0	12.2	-9.2	0.0	0.0
20672	1.251	0.372	466.39		1.0	2.9	-0.1		6.39	2.06		2558.1	12.2	-8.5	0.0	0.0
20673	1.220	0.215	466.32		0.8	2.9	-0.1		6.20	1.70		2968.3	12.8	-8.5	0.0	0.0
20674	1.314	0.183	466.88		1.1	2.8	-0.1		6.15	2.45		3311.4	12.8	-9.8	0.0	0.0
20675	1.408	0.340	466.60		1.0	2.9	-0.1		6.37	2.10		3601.3	12.2	-9.2	0.0	0.0
20676	1.283	0.340	465.82		0.9	2.9	-0.1		6.24	1.82		3848.5	12.8	-8.5	0.0	0.0
20677	1.408	0.278	466.81		1.1	2.8	-0.1		6.03	2.23		4052.4	13.4	-7.9	0.0	0.0
20678	1.439	0.372	466.81		1.1	2.9	-0.1		6.24	2.31		4184.8	13.4	-9.2	0.0	0.0
20679	1.282	0.278	466.46		1.0	2.9	-0.1		6.31	2.03		4659.7	13.4	-8.5	0.0	0.0
20680	1.063	0.372	465.69		0.7	2.8	-0.1		6.17	1.56		792.3	12.2	-9.8	0.0	0.0
20681	1.345	0.435	466.25		1.1	2.7	-0.1		5.92	2.31		-207.5	11.0	-9.8	0.0	0.0
20682	1.408	0.435	466.11		0.9	2.8	-0.1		6.09	1.89		544.5	12.8	-9.2	0.0	0.0
20683	1.126	0.497	465.83		0.8	2.9	-0.0		6.34	1.64		1256.2	12.8	-8.5	0.0	0.0
20684	1.220	0.340	466.25		1.0	2.7	-0.1		5.91	2.06		1882.4	12.8	-9.8	0.0	0.0
20685	1.313	0.277	467.02		1.1	2.9	-0.1		6.20	2.27		2401.3	12.8	-9.8	0.0	0.0
20686	1.189	0.340	466.53		1.0	2.9	-0.0		6.28	2.15		2837.1	12.8	-9.8	0.0	0.0
20687	1.220	0.372	466.25		1.1	2.8	-0.0		6.07	2.31		3201.5	11.6	-9.2	0.0	0.0
20688	1.408	0.309	466.25		1.2	2.6	-0.1		5.77	2.48		3512.2	12.8	-8.5	0.0	0.0
20689	1.502	0.435	467.02		1.0	2.9	-0.1		6.21	2.18		3771.6	14.0	-9.2	0.0	0.0
20690	1.346	0.435	466.32		1.0	2.8	-0.0		6.16	2.18		3987.1	13.4	-8.5	0.0	0.0
20691	1.314	0.183	466.11		1.0	2.6	-0.1		5.60	2.07		4131.1	12.8	-9.2	0.0	0.0
20692	1.251	0.278	467.16		1.3	2.8	-0.1		5.98	2.69		4609.0	13.4	-9.8	0.0	0.0
20693	1.283	0.497	466.18		1.1	2.8	-0.0		6.10	2.26		783.1	11.6	-9.8	0.0	0.0
20694	1.345	0.435	465.33		1.0	2.7	-0.1		5.85	2.02		-207.5	12.8	-10.4	0.0	0.0
20695	1.565	0.403	466.39		0.9	2.7	-0.1		5.93	1.97		324.7	13.4	-9.2	0.0	0.0
20696	1.628	0.466	466.67		1.0	2.8	-0.0		6.20	2.05		1020.0	12.8	-9.2	0.0	0.0
20697	1.472	0.403	465.61		0.9	2.8	0.0		6.12	1.85		1694.4	12.2	-9.8	0.0	0.0
20698	1.471	0.309	466.18		1.0	2.7	-0.0		5.96	2.02		2242.6	12.8	-9.2	0.0	0.0
20699	1.691	0.309	466.32		1.1	2.8	-0.0		6.18	2.44		2702.8	12.2	-10.4	0.0	0.0
20700	1.628	0.466	465.82		1.1	2.9	-0.0		6.32	2.31		3094.7	13.4	-9.2	0.0	0.0
20701	1.377	0.466	465.33		0.9	2.8	-0.1		6.07	1.85		3422.5	12.8	-9.2	0.0	0.0
20702	1.533	0.246	466.18		1.2	2.8	-0.1		6.07	2.53		3694.1	12.8	-9.8	0.0	0.0
20703	1.470	0.372	466.39		1.0	2.8	-0.1		6.09	2.14		3919.9	13.4	-9.8	0.0	0.0
20704	1.094	0.340	466.11		1.0	2.8	-0.1		6.12	2.15		4103.6	13.4	-9.2	0.0	0.0
20705	1.126	0.278	465.90		1.0	2.7	-0.1		5.89	2.11		4291.6	12.8	-9.8	0.0	0.0
20706	1.313	0.403	466.04		1.2	2.8	-0.1		6.00	2.52		3998.0	12.8	-9.8	0.0	0.0
20707	1.251	0.435	465.83		0.9	2.8	-0.1		6.19	1.81		617.1	12.8	-9.8	0.0	0.0
20708	1.189	0.403	465.83		0.7	2.8	-0.1		6.08	1.56		-92.8	12.2	-9.2	0.0	0.0
20709	1.376	0.309	466.18		1.0	2.7	-0.1		5.90	2.02		778.2	12.2	-8.5	0.0	0.0
20710	1.345	0.309	466.53		0.9	2.9	-0.1		6.29	1.90		1486.9	12.8	-9.8	0.0	0.0
20711	1.189	0.372	465.90		0.8	2.9	-0.1		6.21	1.69		2064.9	11.6	-11.0	0.0	0.0
20712	1.282	0.309	465.33		0.8	2.8	-0.1		6.17	1.78		2556.3	12.2	-9.8	0.0	0.0
20713	1.376	0.278	465.83		0.9	2.7	-0.2		5.98	1.90		2972.6	12.8	-9.8	0.0	0.0
20714	1.345	0.372	466.18		0.8	2.8	-0.2		6.16	1.77		3316.9	13.4	-9.2	0.0	0.0
20715	1.094	0.372	465.26		0.7	2.8	-0.2		6.02	1.57		3605.6	12.8	-9.2	0.0	0.0
20716	1.125	0.152	466.04		1.0	2.7	-0.2		5.78	2.04		3846.1	13.4	-9.2	0.0	0.0
20717	1.188	0.215	466.53		1.0	2.8	-0.2		6.17	2.15		4048.1	12.8	-9.8	0.0	0.0
20718	1.188	0.309	465.68		0.9	2.9	-0.2		6.24	1.99		4182.4	11.6	-9.2	0.0	0.0
20719	1.219	0.215	465.19		0.8	2.7	-0.2		5.85	1.62		4662.8	12.8	-8.5	0.0	0.0
20720	1.438	0.121	466.46		1.0	2.8	-0.2		6.06	2.12		792.9	13.4	-9.2	0.0	0.0
20721	1.470	0.152	466.46		0.9	2.8	-0.2		6.06	1.95		-207.5	12.8	-8.5	0.0	0.0
20722	1.345	-0.068	465.90		0.8	2.8	-0.1		6.16	1.80		555.5	12.8	-9.8	0.0	0.0
20723	1.313	-0.162	466.32		0.9	2.8	-0.2		6.00	1.97		1267.2	13.4	-11.0	0.0	0.0
20724	1.533	-0.005	466.67		1.2	2.8	-0.1		6.19	2.50		1887.9	12.2	-9.2	0.0	0.0
20725	1.502	-0.037	465.97		0.9	2.8	-0.1		6.20	1.92		2412.3	13.4	-9.2	0.0	0.0
20726	1.345	-0.099	465.83		0.8	2.8	-0.2		6.09	1.76		2849.3	13.4	-9.2	0.0	0.0
20727	1.408	-0.162	466.88		1.1	2.8	-0.1		6.10	2.47		3213.1	12.8	-8.5	0.0	0.0
20728	1.408	-0.225	466.82		1.0	2.8	-0.1		6.08	2.18		3517.7	13.4	-9.2	0.0	0.0
20729	1.220	-0.194	465.62		0.7	2.8	-0.1		6.05	1.56		3772.8	12.8	-8.5	0.0	0.0
20730	1.282	-0.256	465.97		0.9	2.7	-0.2		5.92	1.94		3985.8	11.6	-9.2	0.0	0.0
20731	1.376	-0.194	465.90		1.0	2.7	-0.1		5.90	2.23		4133.6	13.4	-9.2	0.0	0.0
20732	1.314	-0.256	465.41		0.7	2.7	-0.1		5.98	1.52		4615.8	13.4	-9.2	0.0	0.0
20733	1.251	-0.288	465.33		0.7	2.6	-0.1		5.74	1.48		784.3	12.2	-9.2	0.0	0.0
20734	1.439	-0.508	466.32		0.9	2.6	-0.1		5.58	1.99		-206.9	11.6	-8.5	0.0	0.0
20735	1.377	-0.445	466.04		0.8	2.7	-0.1		5.85	1.66		325.3	12.2	-9.2	0.0	0.0
20736	1.314	-0.351	465.12		0.6	2.7	-0.1		5.93	1.28		1018.7	11.6	-10.4	0.0	0.0
20737	1.439	-0.508	464.91		0.8	2.6	-0.2		5.71	1.84		1697.5	13.4	-9.2	0.0	0.0
20738	1.502	-0.476	465.83		0.8	2.6	-0.1		5.78	1.70		2249.3	13.4	-9.8	0.0	0.0
20739	1.471	-0.382	465.97		0.7	2.7	-0.1		5.88	1.61		2710.7	12.8	-8.5	0.0	0.0
20740	1.282	-0.382	465.20		0.5	2.7	-0.1		5.80	1.16		3096.5	12.8	-9.2	0.0	0.0
20741	1.282	-0.413	466.04		0.8	2.5	-0.2		5.52	1.74		3420.6	13.4	-9.8	0.0	0.0
20742	1.408	-0.225	466.32		0.8	2.6	-0.1		5.69	1.81		3689.8	11.6	-10.4	0.0	0.0
20743	1.345	-0.068	464.77		0.6	2.6	-0.1		5.75	1.31		3921.1	12.2	-8.5	0.0	0.0
20744	1.282	-0.162	465.41		0.5	2.5	-0.1		5.56	1.02		4106.7	12.8	-7.9	0.0	0.0
20745	1.470	-0.225	466.61		0.8	2.6	-0.1		5.63	1.72		4317.9	13.4	-8.5	0.0	0.0
20746	1.470	-0.162	465.97		0.6	2.6	-0.1		5.77	1.35		3757.6	12.8	-9.8	0.0	0.0
20747	1.220	-0.256	465.48		0.5	2.6	-0.1		5.68	1.06		556.1	12.8	-9.2	0.0	0.0
20748	1.314	-0.288	465.83		0.8	2.5	-0.1		5.45	1.69		-69.0	12.2	-10.4	0.0	0.0
20749	1.502	-0.162	466.18		0.9	2.6	-0.1		5.69	1.89		791.1	12.8	-9.8	0.0	0.0
20750	1.470	-0.194	465.05		0.6	2.6	-0.1		5.76	1.23		1503.4	12.8	-8.5	0.0	0.0
20751	1.376	-0.319	465.48		0.6	2.6	-0.2		5.64	1.32		2081.4	12.2	-9.8	0.0	0.0
20752	1.564	-0.351	466.60		1.0	2.5	-0.1		5.53	2.07		2569.1	12.8	-9.2	0.0	0.0
20753	1.470	-0.288	466.82		0.8	2.7	-0.1		5.82	1.77		2978.1	13.4	-9.2	0.0	0.0
20754	1.220	-0.225	466.18		0.6	2.6	-0.1		5.67	1.39		3319.9	12.8	-9.8	0.0	0.0
20755	1.408	-0.194	466.18		0.8	2.6	-0.2		5.58	1.64		3607.4	12.2	-9.2	0.0	0.0
20756	1.564	-0.099	466.47		0.7	2.6	-0.1		5.64	1.55		3854.0	12.8	-8.5	0.0	0.0
20757	1.471	-0.005	466.47		0.7	2.7	-0.1		5.79	1.46		4057.3	12.8	-8.5	0.0	0.0
20758	1.533	-0.099	465.83		0.5	2.6	-0.1		5.78	1.09		4189.1	13.4	-9.8	0.0	0.0
20759	1.722	-0.319	466.82		0.9	2.6	-0.1		5.67	1.85		4663.4	13.4	-8.5	0.0	0.0
20760	1.691	-0.194	466.75		0.7	2.7	-0.1		5.91	1.47		792.9	12.8	-9.8	0.0	0.0
