

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26706	0.790	-0.937	496.36		5.2	-1.2	-0.3		-2.31	10.62		5210.9	34.8	49.4	0.0	0.0
26707	0.916	-0.372	497.78		5.0	-1.0	-0.3		-2.05	10.16		5212.1	35.4	50.1	0.0	0.0
26708	0.633	-0.340	496.09		4.9	-1.2	-0.4		-2.37	9.80		5212.1	34.8	50.7	0.0	0.0
26709	1.071	-1.063	496.15		5.3	-1.3	-0.4		-2.62	10.67		5213.3	35.4	54.9	0.0	0.0
26710	1.260	-1.063	497.98		5.5	-1.0	-0.2		-2.00	11.02		5213.3	35.4	50.7	0.0	0.0
26711	0.603	-0.875	496.79		5.2	-1.0	-0.2		-1.97	10.60		5213.3	35.4	51.3	0.0	0.0
26712	0.539	-1.189	496.29		5.3	-1.1	-0.3		-2.25	10.75		5213.3	36.0	53.7	0.0	0.0
26713	0.947	-1.063	497.14		5.3	-1.0	-0.2		-2.02	10.80		5213.3	35.4	51.9	0.0	0.0
26714	0.760	-0.812	496.09		4.8	-1.2	-0.2		-2.31	9.68		5213.3	36.0	51.9	0.0	0.0
26715	0.603	-1.095	495.38		4.8	-1.3	-0.2		-2.58	9.79		5213.3	35.4	45.8	0.0	0.0
26716	0.948	-1.063	496.78		5.4	-1.1	-0.1		-2.25	10.85		5213.3	34.8	47.0	0.0	0.0
26717	0.948	-0.529	497.64		4.7	-1.1	-0.1		-2.10	9.47		5212.7	35.4	57.4	0.0	0.0
26718	0.540	-0.749	496.30		4.6	-1.5	-0.2		-2.90	9.24		5213.3	36.0	56.2	0.0	0.0
26719	0.916	-1.032	497.21		5.3	-1.4	-0.2		-2.69	10.76		5213.3	35.4	54.9	0.0	0.0
26720	1.167	-0.686	497.64		5.0	-1.2	-0.2		-2.33	10.03		5212.7	36.0	65.9	0.0	0.0
26721	0.634	-0.655	495.73		5.1	-1.3	-0.2		-2.60	10.26		5212.1	34.8	60.4	0.0	0.0
26722	0.884	-1.189	496.29		5.4	-1.2	-0.3		-2.43	10.99		5212.7	34.8	54.9	0.0	0.0
26723	1.042	-0.812	497.00		5.1	-1.1	-0.2		-2.07	10.32		5212.1	35.4	53.1	0.0	0.0
26724	0.855	-0.655	495.80		4.8	-1.0	-0.1		-2.06	9.75		5210.9	35.4	53.1	0.0	0.0
26725	1.073	-1.126	495.73		5.3	-1.1	-0.2		-2.12	10.76		5211.5	34.8	56.2	0.0	0.0
26726	0.853	-0.686	497.28		5.4	-0.9	-0.2		-1.73	10.94		5211.5	34.8	56.8	0.0	0.0
26727	0.320	-0.435	496.51		4.9	-0.9	-0.3		-1.89	9.88		5212.1	35.4	55.5	0.0	0.0
26728	0.351	-0.875	495.73		5.0	-1.1	-0.4		-2.22	10.04		5213.3	36.0	49.4	0.0	0.0
26729	0.853	-1.001	496.78		5.4	-0.9	-0.2		-1.86	10.93		5212.7	35.4	48.2	0.0	0.0
26730	0.697	-0.623	496.30		4.9	-1.0	-0.2		-1.99	9.93		5212.1	34.8	49.4	0.0	0.0
26731	0.351	-0.560	494.81		5.0	-1.1	-0.4		-2.24	10.16		5213.3	35.4	50.1	0.0	0.0
26732	0.758	-0.780	496.71		5.5	-1.0	-0.4		-2.04	11.19		5212.7	36.0	51.9	0.0	0.0
26733	0.884	-0.498	496.79		4.9	-1.1	-0.3		-2.20	9.95		5212.7	36.0	66.5	0.0	0.0
26734	0.570	-0.780	495.87		5.0	-1.2	-0.3		-2.40	10.19		5213.3	35.4	63.5	0.0	0.0
26735	0.947	-1.346	497.56		5.7	-1.0	-0.2		-1.92	11.52		5213.3	34.8	56.8	0.0	0.0
26736	0.729	-0.749	497.77		5.4	-0.8	-0.1		-1.56	10.89		5213.3	35.4	54.3	0.0	0.0
26737	0.321	-0.623	495.45		4.9	-1.1	-0.2		-2.22	10.03		5213.9	34.8	53.7	0.0	0.0
26738	0.947	-1.095	495.52		5.2	-1.3	-0.2		-2.60	10.57		5213.3	34.8	52.5	0.0	0.0
26739	0.979	-0.844	496.43		5.1	-1.1	-0.1		-2.17	10.34		5213.3	34.8	54.9	0.0	0.0
26740	0.541	-0.592	495.31		4.9	-1.1	-0.1		-2.26	9.88		5212.7	35.4	56.8	0.0	0.0
26741	0.508	-0.812	495.73		5.2	-1.3	-0.2		-2.50	10.51		5213.3	34.8	48.2	0.0	0.0
26742	0.727	-0.812	496.86		5.1	-1.1	-0.2		-2.09	10.33		5212.7	35.4	50.7	0.0	0.0
26743	0.540	-0.718	496.51		4.6	-1.2	-0.2		-2.48	9.35		5212.1	35.4	51.9	0.0	0.0
26744	0.321	-0.969	495.30		5.1	-1.3	-0.3		-2.62	10.37		5210.9	34.8	52.5	0.0	0.0
26745	1.041	-0.969	497.27		5.6	-1.1	-0.2		-2.16	11.34		5211.5	34.8	55.5	0.0	0.0
26746	0.728	-0.529	496.65		4.9	-1.1	-0.2		-2.16	9.96		5211.5	35.4	54.9	0.0	0.0
26747	0.540	-0.655	495.10		4.9	-1.1	-0.3		-2.23	9.92		5211.5	35.4	52.5	0.0	0.0
26748	1.481	-1.063	496.50		5.4	-1.0	-0.1		-2.01	10.86		5212.1	35.4	51.9	0.0	0.0
26749	1.451	-0.749	496.58		4.9	-1.0	-0.0		-1.94	10.01		5212.1	36.0	51.3	0.0	0.0
26750	0.635	-0.843	495.03		4.8	-1.0	-0.2		-1.95	9.74		5213.9	35.4	56.2	0.0	0.0
26751	0.570	-1.220	495.94		5.2	-1.1	-0.3		-2.22	10.65		5212.7	36.0	54.3	0.0	0.0
26752	0.602	-0.812	497.00		4.8	-0.9	-0.2		-1.75	9.78		5213.3	35.4	46.4	0.0	0.0
26753	0.352	-0.655	495.73		4.7	-1.1	-0.3		-2.12	9.48		5213.3	34.8	50.7	0.0	0.0
26754	0.633	-0.938	495.73		5.2	-1.2	-0.3		-2.45	10.59		5213.3	36.0	48.8	0.0	0.0
26755	0.665	-0.498	496.93		5.2	-1.0	-0.3		-2.07	10.50		5213.9	36.0	54.3	0.0	0.0
26756	0.289	-0.120	495.73		4.9	-1.1	-0.3		-2.27	9.84		5214.6	35.4	54.3	0.0	0.0
26757	0.632	-0.812	495.59		5.2	-1.3	-0.4		-2.50	10.51		5213.3	34.8	50.7	0.0	0.0
26758	1.260	-1.126	497.63		5.4	-1.0	-0.2		-1.88	10.91		5213.9	34.8	56.2	0.0	0.0
26759	0.760	-0.906	496.58		5.0	-1.0	-0.1		-1.99	10.18		5213.9	36.0	58.0	0.0	0.0
26760	0.446	-1.126	495.94		5.2	-1.1	-0.2		-2.23	10.48		5212.1	35.4	53.1	0.0	0.0
26761	0.916	-1.095	497.00		5.3	-1.0	-0.1		-1.93	10.81		5213.3	35.4	51.9	0.0	0.0
26762	0.698	-0.875	495.95		4.7	-1.1	-0.1		-2.27	9.53		5212.7	35.4	47.6	0.0	0.0
26763	0.541	-1.095	494.89		4.6	-1.3	-0.2		-2.56	9.37		5211.5	36.6	56.2	0.0	0.0
26764	1.011	-1.189	496.22		5.2	-1.3	-0.1		-2.64	10.56		5211.5	35.4	55.5	0.0	0.0
26765	0.917	-0.592	497.07		4.9	-1.2	-0.0		-2.30	9.80		5211.5	34.8	51.3	0.0	0.0
26766	0.509	-0.592	495.67		4.4	-1.3	-0.1		-2.68	8.89		5211.5	35.4	55.5	0.0	0.0
26767	0.948	-1.158	496.02		4.9	-1.5	-0.2		-2.97	9.97		5211.5	35.4	51.9	0.0	0.0
26768	1.105	-0.906	497.00		4.9	-1.3	-0.1		-2.46	9.94		5212.7	34.8	53.7	0.0	0.0
26769	0.572	-0.686	495.66		4.9	-1.2	-0.1		-2.43	9.83		5212.1	35.4	55.5	0.0	0.0
26770	0.728	-1.095	495.23		5.1	-1.3	-0.3		-2.57	10.42		5212.7	35.4	54.9	0.0	0.0
26771	1.104	-0.875	496.79		5.0	-1.1	-0.2		-2.09	10.14		5213.3	34.8	48.2	0.0	0.0
26772	1.012	-0.592	496.23		4.6	-1.0	-0.1		-2.05	9.27		5213.3	34.8	42.7	0.0	0.0
26773	1.136	-1.095	495.31		4.9	-1.2	-0.2		-2.32	9.99		5213.3	35.4	45.8	0.0	0.0
26774	1.387	-0.969	496.72		5.1	-0.9	-0.1		-1.80	10.34		5213.3	35.4	51.9	0.0	0.0
26775	0.728	-0.655	497.29		4.6	-1.0	-0.2		-1.99	9.37		5213.9	35.4	50.1	0.0	0.0
26776	0.382	-1.000	495.59		4.6	-1.1	-0.3		-2.17	9.43		5212.1	35.4	51.9	0.0	0.0
26777	0.978	-1.126	496.65		5.2	-1.0	-0.2		-2.05	10.47		5213.3	34.2	56.2	0.0	0.0
26778	0.979	-0.718	496.51		4.6	-1.0	-0.2		-2.00	9.27		5213.3	35.4	53.1	0.0	0.0
26779	0.321	-0.592	495.17		4.6	-1.1	-0.3		-2.27	9.25		5213.3	34.8	49.4	0.0	0.0
26780	0.633	-0.875	496.22		5.1	-1.1	-0.4		-2.22	10.30		5212.7	35.4	47.0	0.0	0.0
26781	1.197	-0.623	498.06		4.9	-1.0	-0.3		-1.98	9.78		5212.7	35.4	50.1	0.0	0.0
26782	0.853	-0.780	496.02		4.5	-1.2	-0.3		-2.43	9.17		5212.1	35.4	58.0	0.0	0.0
26783	1.010	-1.535	496.86		5.1	-1.1	-0.2		-2.17	10.45		5212.1	34.8	55.5	0.0	0.0
26784	0.979	-1.032	498.34		5.2	-0.9	-0.1		-1.70	10.58		5210.9	34.8	54.9	0.0	0.0
26785	0.572	-0.655	496.79		4.8	-1.1	-0.1		-2.12	9.65		5212.1	35.4	48.8	0.0	0.0
26786	0.791	-1.189	495.45		4.9	-1.3	-0.2		-2.64	9.91		5211.5	36.0	48.2	0.0	0.0
26787	1.073	-1.221	496.79		5.0	-1.2	-0.1		-2.29	10.16		5211.5	34.8	52.5	0.0	0.0
26788	0.917	-0.875	496.30		4.5	-1.1	-0.1		-2.13	9.17		5212.1	34.2	51.3	0.0	0.0
26789	0.602	-1.001	495.73		4.7	-1.2	-0.2		-2.35	9.50		5212.1	34.8	51.3	0.0	0.0
26790	0.948	-1.158	497.36		4.9	-1.1	-0.1		-2.15	9.98		5213.3	35.4	58.6	0.0	0.0
26791	0.792	-0.906	497.44		4.4	-1.2	-0.1		-2.33	8.83		5213.3	34.8	59.2	0.0	0.0
26792	0.415	-1.000	496.44		4.5	-1.3	-0.2		-2.66	9.17		5213.3	34.8	58.0	0.0	0.0
26793	0.979	-1.315	497.49		5.4	-1.2	-0.2		-2.39	10.93		5213.3	35.4	54.3	0.0	0.0
26794	0.885	-0.843	497.49		4.9	-1.0	-0.1		-1.90	9.96		5214.6	34.8	53.7	0.0	0.0
26795	0.603	-0.780	495.73		4.7	-1.1	-0.2		-2.20	9.49		5213.3	35.4	53.1	0.0	0.0
26796	1.418	-1.220	496.65		4.9	-1.1	-0.2		-2.07	10.00		5213.3	36.0	53.7	0.0	0.0
26797	1.451	-0.906	496.93		4.9	-1.0	0.0		-1.87	9.82		5213.3	35.4	54.9	0.0	0.0
26798	0.730	-0.843	495.73		4.7	-1.0	-0.1		-1.94	9.49		5212.7	35.4	44.6	0.0	0.0
26799	0.571	-1.252	496.22		4.9	-1.0	-0.2		-1.98	10.02		5212.7	36.0	47.0	0.0	0.0
26800	0.665	-1.032	497.63		4.9	-0.8	-0.2		-1.57	9.97		5212.7	35.4	51.9	0.0	0.0
26801	0.383	-0.686	496.23		4.4	-1.0	-0.2		-1.89	8.96		5212.1	35.4	52.5	0.0	0.0
26802	0.446	-1.032	495.80		4.8	-1.0	-0.3		-2.09	9.78		5212.7	36.0	53.7	0.0	0.0
26803	0.915	-0.686	497.42		5.2	-0.9	-0.3		-1.68	10.46		5211.5	36.0	65.3	0.0	0.0
26804	0.571	-0.246	496.79		4.7	-0.9	-0.3		-1.83	9.47		5211.5	35.4	62.3	0.0	0.0
26805	0.507	-0.686	495.87		4.8	-1.1	-0.4		-2.26	9.71		5212.1	34.8	55.5	0.0	0.0
26806	1.197	-1.158	497.70		5.2	-1.0	-0.3		-1.95	10.56		5212.1	34.8	53.7	0.0	0.0
26807	0.948	-1.063	498.06		4.9	-0.9	-0.1		-1.65	9.96		5212.1	35.4	54.9	0.0	0.0
26808	0.259	-1.000	496.37		5.0	-0.9	-0.2		-1.75	10.23		5212.1	36.0	52.5	0.0	0.0
26809	0.728	-1.158	497.07		5.2	-1.0	-0.2		-1.91	10.46		5212.1	35.4	56.2	0.0	0.0
26810	0.885	-0.906	497.14		4.7	-1.0	-0.1		-1.98	9.54		5212.7	36.0	58.0	0.0	0.0
26811	0.478	-1.032	495.52		4.4	-1.1	-0.1		-2.24	9.00		5213.3	35.4	47.6	0.0	0.0
26812	0.854	-1.126	496.44		5.0	-1.1	-0.1		-2.18	10.20		5212.7	35.4	50.7	0.0	0.0
26813	0.917	-0.467	498.06		4.9	-1.0	-0.1		-1.90	9.77		5212.7	36.0	52.5	0.0	0.0
26814	0.447	-0.498	495.74		4.3	-1.2	-0.1		-2.31	8.76		5212.7	35.4	50.1	0.0	0.0
26815	0.728	-1.032	495.94		4.9	-1.4	-0.2		-2.71	9.85		5213.9	35.4	54.3	0.0	0.0
26816	0.916	-0.875	497.70		5.2	-1.1	-0.1		-2.22	10.47		5213.3	36.0	66.5	0.0	0.0
26817	0.510	-0.623	496.08		4.8	-1.0	-0.1		-2.08	9.74		5212.7	35.4	55.5	0.0	0.0
26818	0.414	-1.000	495.37		5.0	-1.1	-0.3		-2.24	10.18		5213.3	35.4	53.7	0.0	0.0
26819	0.884	-0.969	497.35		5.2	-0.9	-0.2		-1.70	10.60		5212.7	34.8	51.9	0.0	0.0
26820	1.043	-0.561	496.72		4.6	-1.0	-0.0		-1.87	9.37		5213.3	34.8	56.2	0.0	0.0
26821	0.949	-0.843	495.66		4.8	-1.1	-0.1		-2.10	9.77		5213.3	35.4	53.7	0.0	0.0
26822	1.136	-1.000	497.35		5.3	-0.9	-0.1		-1.84	10.68		5212.7	34.8	51.3	0.0	0.0
26823	0.634	-0.624	497.64		4.8	-0.9	-0.2		-1.72	9.71		5212.7	34.2	54.9	0.0	0.0
26824	0.132	-0.781	495.52		4.5	-0.9	-0.2		-1.86	9.22		5211.5	34.2	48.2	0.0	0.0
26825	0.821	-1.063	496.50		5.2	-1.0	-0.2		-1.91	10.55		5210.9	35.4	49.4	0.0	0.0
26826	0.979	-0.655	497.43		4.8	-0.8	-0.1		-1.62	9.60		5210.9	36.0	52.5	0.0	0.0
26827	0.258	-0.372	495.52		4.6	-1.1	-0.2		-2.25	9.27		5211.5	35.4	48.8	0.0	0.0
26828	0.570	-0.372	496.08		5.1	-1.1	-0.4		-2.27	10.28		5212.1	35.4	57.4	0.0	0.0
26829	1.009	-0.278	497.85		4.9	-1.0	-0.3		-1.87	9.80		5212.7	36.0	57.4	0.0	0.0
26830	0.634	-0.498	496.86		4.8	-1.1	-0.2		-2.10	9.60		5212.7	35.4	51.9	0.0	0.0
26831	0.633	-1.032	496.79		5.2	-1.0	-0.2		-2.07	10.46		5212.7	36.0	54.3	0.0	0.0
26832	0.791	-0.749	497.77		5.4	-0.8	-0.1		-1.61	10.89		5212.7	34.8	50.7	0.0	0.0
26833	0.635	-0.341	496.79		4.9	-0.9	-0.1		-1.77	9.79		5213.3	34.8	52.5	0.0	0.0
26834	0.571	-0.843	494.95		4.8	-1.3	-0.2		-2.53	9.78		5213.9	35.4	54.3	0.0	0.0
26835	1.042	-0.938	495.87		5.0	-1.2	-0.1		-2.32	10.12		5213.3	35.4	52.5	0.0	0.0
26836	0.823	-0.467	496.44		4.6	-1.1	-0.0		-2.08	9.37		5213.3	34.8	47.6	0.0	0.0
26837	0.290	-0.498	495.31		4.5	-1.2	-0.1		-2.32	9.08		5213.9	35.4	47.0	0.0	0.0
26838	0.729	-0.812	496.86		4.9	-1.2	-0.1		-2.34	9.93		5212.7	34.8	51.3	0.0	0.0
26839	0.792	-0.529	497.22		4.5	-1.2	-0.1		-2.41	9.01		5213.3	34.8	53.7	0.0	0.0
26840	0.384	-0.592	495.74		4.5	-1.3	-0.2		-2.66	9.16		5212.7	35.4	50.7	0.0	0.0
26841	0.853	-1.001	496.50		5.2	-1.2	-0.2		-2.35	10.62		5212.7	36.0	51.9	0.0	0.0
26842	1.042	-0.435	497.28		4.8	-1.0	-0.1		-1.87	9.75		5212.7	36.0	58.0	0.0	0.0
26843	0.666	-0.246	495.24		4.5	-1.1	-0.1		-2.13	9.19		5211.5	34.8	52.5	0.0	0.0
26844	1.293	-0.875	495.38		4.9	-1.2	-0.1		-2.28	9.85		5212.1	35.4	43.3	0.0	0.0
26845	1.388	-0.655	496.44		5.0	-0.9	-0.0		-1.80	10.17		5211.5	36.0	45.8	0.0	0.0
26846	0.510	-0.372	495.66		4.6	-0.9	-0.1		-1.68	9.27		5211.5	35.4	52.5	0.0	0.0
26847	0.320	-0.843	495.66		4.7	-1.1	-0.3		-2.14	9.45		5212.1	36.0	56.8	0.0	0.0
26848	0.571	-0.718	497.28		5.0	-0.9	-0.2		-1.70	10.08		5212.1	35.4	54.9	0.0	0.0
26849	0.447	-0.561	496.58		4.6	-0.9	-0.1		-1.81	9.30		5212.7	34.8	54.9	0.0	0.0
26850	0.321	-0.655	495.31		4.8	-1.1	-0.2		-2.22	9.64		5212.1	35.4	53.7	0.0	0.0
26851	0.728	-0.435	496.72		5.3	-1.0	-0.2		-1.94	10.70		5213.3	36.0	53.1	0.0	0.0
26852	0.759	-0.058	496.79		4.7	-1.0	-0.3		-1.96	9.54		5213.3	36.0	53.7	0.0	0.0
26853	0.602	-0.498	494.96		4.6	-1.1	-0.3		-2.23	9.29		5213.3	35.4	53.1	0.0	0.0
26854	1.041	-1.189	496.72		5.2	-1.0	-0.2		-1.92	10.59		5212.7	34.8	53.1	0.0	0.0
26855	0.980	-0.844	497.50		4.9	-0.8	-0.1		-1.45	9.96		5213.9	35.4	52.5	0.0	0.0
26856	0.322	-0.749	496.37		4.8	-0.9	-0.1		-1.79	9.75		5213.9	36.0	51.9	0.0	0.0
26857	0.666	-1.095	496.01		4.9	-1.1	-0.2		-2.20	10.05		5213.3	35.4	51.3	0.0	0.0
26858	0.949	-0.686	496.79		4.7	-1.0	-0.1		-2.05	9.50		5213.3	36.0	51.9	0.0	0.0
26859	0.510	-0.592	495.66		4.5	-1.1	-0.1		-2.18	9.04		5212.7	35.4	53.1	0.0	0.0
26860	0.729	-0.875	495.66		4.9	-1.1	-0.1		-2.22	9.85		5212.1	35.4	54.9	0.0	0.0
26861	0.885	-0.529	497.07		5.0	-1.0	-0.0		-2.00	10.19		5212.7	35.4	54.3	0.0	0.0
26862	0.635	-0.341	496.37		4.3	-1.1	-0.1		-2.22	8.70		5212.7	34.8	53.7	0.0	0.0
26863	0.603	-0.718	496.51		4.7	-1.3	-0.2		-2.52	9.43		5212.1	35.4	45.2	0.0	0.0
26864	0.917	-0.906	497.21		5.2	-1.0	-0.1		-2.00	10.44		5211.5	34.8	48.8	0.0	0.0
26865	0.729	-0.498	496.72		4.8	-0.9	-0.1		-1.84	9.61		5211.5	35.4	51.9	0.0	0.0
26866	0.446	-0.655	495.02		4.8	-1.1	-0.2		-2.11	9.73		5211.5	35.4	53.7	0.0	0.0
26867	1.199	-0.906	497.42		5.2	-0.8	-0.1		-1.61	10.48		5212.1	35.4	55.5	0.0	0.0
26868	1.326	-0.561	497.36		4.6	-0.8	0.0		-1.43	9.25		5213.3	36.0	45.8	0.0	0.0
26869	0.918	-0.623	496.23		4.7	-0.9	-0.1		-1.76	9.51		5212.7	35.4	49.4	0.0	0.0
26870	1.010	-0.938	497.28		5.2	-0.8	-0.2		-1.62	10.48		5212.7	35.4	51.9	0.0	0.0
26871	0.697	-0.529	497.28		4.8	-0.7	-0.2		-1.34	9.68		5212.7	36.0	48.8	0.0	0.0
26872	0.353	-0.561	495.88		4.5	-0.9	-0.2		-1.77	9.08		5213.3	35.4	52.5	0.0	0.0
26873	0.822	-1.063	495.80		4.9	-1.1	-0.2		-2.11	10.01		5213.3	35.4	53.1	0.0	0.0
26874	0.791	-0.498	497.43		4.9	-0.9	-0.1		-1.69	9.83		5213.3	34.8	59.2	0.0	0.0
26875	0.290	-0.152	495.94		4.7	-0.9	-0.2		-1.80	9.40		5213.3	35.4	58.6	0.0	0.0
26876	0.570	-0.623	496.08		5.0	-1.0	-0.4		-2.08	10.06		5212.7	35.4	53.7	0.0	0.0
26877	1.134	-0.655	497.77		5.2	-0.8	-0.3		-1.54	10.41		5213.9	35.4	58.0	0.0	0.0
26878	0.760	-0.592	497.71		4.8	-0.8	-0.1		-1.54	9.75		5212.7	36.0	55.5	0.0	0.0
26879	0.384	-0.938	497.07		5.2	-0.8	-0.1		-1.64	10.60		5213.3	35.4	53.7	0.0	0.0
26880	0.792	-0.812	498.12		5.6	-0.8	-0.1		-1.53	11.23		5212.7	35.4	57.4	0.0	0.0
26881	0.635	-0.435	496.79		4.7	-0.9	-0.1		-1.82	9.56		5212.7	34.8	48.2	0.0	0.0
26882	0.509	-0.781	495.31		4.7	-1.1	-0.2		-2.11	9.57		5212.1	34.8	47.6	0.0	0.0
26883	1.042	-1.064	496.22		5.1	-1.0	-0.1		-1.94	10.32		5212.7	35.4	53.7	0.0	0.0
26884	0.855	-0.498	496.65		4.7	-0.9	-0.0		-1.71	9.57		5212.1	34.8	51.3	0.0	0.0
26885	0.384	-0.435	495.74		4.4	-1.0	-0.1		-2.02	8.99		5211.5	34.8	53.1	0.0	0.0
26886	0.728	-0.843	497.00		4.8	-1.2	-0.2		-2.44	9.78		5211.5	35.4	65.3	0.0	0.0
26887	0.885	-0.592	497.99		4.8	-1.1	-0.1		-2.07	9.66		5211.5	36.0	58.6	0.0	0.0
26888	0.573	-0.404	496.37		4.8	-1.0	-0.1		-1.98	9.65		5212.1	36.0	54.9	0.0	0.0
26889	0.728	-0.718	496.36		5.2	-1.1	-0.2		-2.16	10.45		5212.1	35.4	50.7	0.0	0.0
26890	1.041	-0.466	497.56		5.1	-0.8	-0.2		-1.52	10.37		5212.1	35.4	53.7	0.0	0.0
26891	0.949	-0.184	495.66		4.6	-0.9	-0.1		-1.71	9.33		5213.3	36.0	55.5	0.0	0.0
26892	1.012	-0.718	495.31		4.9	-1.0	-0.0		-1.93	9.96		5212.7	35.4	54.9	0.0	0.0
26893	1.168	-0.843	497.14		5.2	-0.8	-0.1		-1.56	10.56		5213.3	34.8	61.6	0.0	0.0
26894	0.415	-0.435	496.72		4.6	-0.8	-0.1		-1.56	9.29		5213.9	35.4	51.9	0.0	0.0
26895	-0.056	-0.718	496.01		4.7	-0.9	-0.3		-1.74	9.48		5212.7	34.8	49.4	0.0	0.0
26896	0.602	-0.686	497.28		5.0	-0.8	-0.2		-1.55	10.08		5213.9	35.4	54.3	0.0	0.0
26897	0.603	-0.372	497.50		4.7	-0.9	-0.1		-1.67	9.46		5213.3	35.4	51.3	0.0	0.0
26898	0.133	-0.403	495.59		4.6	-1.0	-0.2		-1.93	9.39		5213.9	36.0	51.9	0.0	0.0
26899	0.664	-0.466	496.79		5.2	-1.0	-0.3		-1.97	10.50		5213.9	36.0	64.7	0.0	0.0
26900	1.041	-0.215	497.71		4.8	-0.8	-0.3		-1.57	9.65		5213.3	36.0	57.4	0.0	0.0
26901	0.665	-0.498	496.23		4.6	-1.0	-0.2		-1.97	9.34		5212.7	35.4	51.9	0.0	0.0
26902	0.728	-1.189	496.93		5.2	-0.9	-0.1		-1.86	10.62		5213.9	35.4	51.3	0.0	0.0
26903	0.948	-0.781	498.55		5.1	-0.8	-0.0		-1.47	10.29		5212.7	36.0	51.3	0.0	0.0
26904	0.448	-0.435	496.93		4.7	-0.9	-0.1		-1.78	9.48		5211.5	35.4	52.5	0.0	0.0
26905	0.383	-1.000	496.01		4.9	-1.1	-0.2		-2.21	9.97		5211.5	35.4	52.5	0.0	0.0
26906	0.948	-0.938	497.00		4.9	-1.0	-0.1		-1.87	9.94		5212.1	36.0	53.7	0.0	0.0
26907	0.635	-0.467	496.86		4.6	-0.9	0.0		-1.85	9.21		5212.7	35.4	50.7	0.0	0.0
26908	0.446	-0.624	496.02		4.7	-1.2	-0.1		-2.31	9.47		5212.1	35.4	52.5	0.0	0.0
26909	0.854	-0.718	497.42		5.1	-1.0	-0.1		-2.03	10.23		5212.7	34.8	47.6	0.0	0.0
26910	0.761	-0.561	497.43		4.4	-1.1	-0.1		-2.19	8.97		5212.7	34.8	47.6	0.0	0.0
26911	0.415	-0.749	496.23		4.5	-1.2	-0.2		-2.44	9.12		5212.7	35.4	51.9	0.0	0.0
26912	0.822	-1.063	497.21		5.3	-1.1	-0.2		-2.15	10.76		5213.3	36.0	54.9	0.0	0.0
26913	0.979	-0.561	497.64		4.8	-0.8	-0.1		-1.50	9.63		5213.3	34.8	51.9	0.0	0.0
26914	0.478	-0.561	495.87		4.6	-1.0	-0.2		-1.91	9.31		5213.3	35.4	50.7	0.0	0.0
26915	1.199	-1.063	496.79		5.0	-0.9	-0.1		-1.83	10.07		5213.9	35.4	51.9	0.0	0.0
26916	1.576	-0.812	497.57		4.6	-0.8	0.0		-1.54	9.37		5213.3	35.4	53.7	0.0	0.0
26917	0.824	-0.718	496.01		4.6	-0.8	-0.1		-1.59	9.32		5212.7	36.0	52.5	0.0	0.0
26918	0.759	-1.126	496.79		5.0	-0.9	-0.2		-1.76	10.08		5212.7	35.4	51.9	0.0	0.0
26919	0.790	-0.686	497.85		4.8	-0.7	-0.2		-1.39	9.60		5212.7	36.0	52.5	0.0	0.0
26920	0.509	-0.435	496.23		4.4	-0.9	-0.2		-1.73	8.87		5212.7	35.4	54.3	0.0	0.0
26921	0.697	-1.032	496.02		4.6	-1.0	-0.2		-1.99	9.34		5212.7	34.8	54.9	0.0	0.0
26922	0.822	-0.843	496.93		5.0	-0.9	-0.2		-1.66	10.05		5212.1	35.4	53.7	0.0	0.0
26923	0.572	-0.341	496.51		4.5	-0.9	-0.2		-1.68	9.17		5212.1	36.0	53.7	0.0	0.0
26924	0.601	-0.623	496.09		4.7	-1.1	-0.4		-2.12	9.59		5211.5	34.8	53.7	0.0	0.0
26925	1.134	-1.000	497.42		5.1	-0.9	-0.3		-1.71	10.25		5212.1	35.4	56.2	0.0	0.0
26926	1.073	-0.812	498.20		4.7	-0.8	-0.1		-1.44	9.56		5212.1	35.4	52.5	0.0	0.0
26927	0.541	-0.875	497.07		5.0	-0.8	-0.1		-1.63	10.13		5212.1	35.4	52.5	0.0	0.0
26928	0.979	-1.001	497.42		5.4	-0.8	-0.1		-1.52	10.87		5211.5	35.4	41.5	0.0	0.0
26929	1.011	-0.781	496.58		4.6	-0.9	-0.1		-1.77	9.31		5212.1	35.4	47.0	0.0	0.0
26930	0.698	-0.843	495.03		4.5	-1.0	-0.1		-2.05	9.19		5213.3	36.0	49.4	0.0	0.0
26931	1.230	-1.158	495.80		4.7	-1.0	-0.1		-1.99	9.63		5213.3	35.4	51.3	0.0	0.0
26932	1.136	-0.718	496.72		4.6	-0.9	-0.0		-1.67	9.31		5213.9	35.4	53.7	0.0	0.0
26933	0.447	-0.561	495.67		4.3	-1.0	-0.1		-2.04	8.81		5213.3	35.4	49.4	0.0	0.0
26934	0.823	-0.969	496.51		4.5	-1.2	-0.2		-2.36	9.21		5213.3	35.4	55.5	0.0	0.0
26935	1.105	-0.718	497.43		4.8	-1.0	-0.1		-1.96	9.76		5213.9	35.4	54.9	0.0	0.0
26936	0.698	-0.561	496.37		4.7	-1.0	-0.1		-1.92	9.58		5213.3	34.8	52.5	0.0	0.0
