

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23161	0.737	0.816	423.62		0.4	3.1	-0.1		7.48	0.84		779.5	-2.4	-4.9	0.0	0.0
23162	0.831	0.439	424.04		0.6	3.1	-0.1		7.36	1.41		772.1	-1.8	-6.1	0.0	0.0
23163	0.955	0.408	423.69		0.4	2.9	-0.3		6.88	0.82		772.8	-2.4	-3.7	0.0	0.0
23164	0.829	0.911	423.83		0.5	2.9	-0.3		6.87	1.15		775.8	-1.8	-4.3	0.0	0.0
23165	0.955	0.942	424.74		0.8	3.0	-0.3		7.13	1.74		774.0	-1.8	-6.7	0.0	0.0
23166	1.144	0.690	424.96		0.7	3.1	-0.2		7.46	1.53		775.2	-2.4	-3.7	0.0	0.0
23167	1.050	0.848	424.88		0.5	3.2	-0.1		7.66	1.02		786.2	-2.4	-2.4	0.0	0.0
23168	1.050	1.005	425.24		0.4	3.2	-0.2		7.62	0.77		785.0	-1.8	-4.9	0.0	0.0
23169	1.396	1.005	424.47		0.1	3.1	-0.0		7.45	0.18		786.2	-2.4	-4.9	0.0	0.0
23170	1.428	1.068	423.34		-0.0	3.1	-0.0		7.42	-0.10		791.7	-1.8	-3.1	0.0	0.0
23171	0.894	0.879	423.34		0.1	3.1	-0.2		7.38	0.28		789.8	-1.2	-3.1	0.0	0.0
23172	0.674	0.785	423.40		0.3	3.0	-0.2		7.04	0.70		790.5	-2.4	-3.1	0.0	0.0
23173	0.799	0.691	423.27		0.2	2.7	-0.2		6.35	0.52		794.7	-2.4	-1.8	0.0	0.0
23174	0.956	0.659	424.47		0.2	2.7	-0.2		6.49	0.48		791.7	-1.8	-2.4	0.0	0.0
23175	1.175	0.785	424.25		0.5	2.9	-0.1		6.83	1.16		793.5	-2.4	-2.4	0.0	0.0
23176	1.395	0.596	424.32		0.7	3.0	-0.0		7.11	1.58		799.0	-1.8	-3.1	0.0	0.0
23177	1.426	0.533	424.11		0.4	3.0	-0.1		7.20	0.81		792.3	-1.2	-4.9	0.0	0.0
23178	1.082	0.910	425.52		0.3	3.1	-0.0		7.38	0.69		786.8	-2.4	-5.5	0.0	0.0
23179	0.957	1.036	424.89		0.4	3.2	-0.0		7.65	0.82		790.5	-2.4	-2.4	0.0	0.0
23180	1.112	0.848	424.82		0.3	3.1	-0.2		7.46	0.69		783.1	-2.4	-4.3	0.0	0.0
23181	0.767	1.099	424.11		0.0	3.1	-0.3		7.27	-0.06		776.4	-3.7	-6.1	0.0	0.0
23182	0.517	1.351	423.34		0.3	3.0	-0.2		7.06	0.61		782.5	-1.8	-3.7	0.0	0.0
23183	0.705	0.848	423.48		0.3	2.9	-0.2		7.01	0.56		773.4	-1.2	-6.7	0.0	0.0
23184	0.767	0.533	424.18		0.4	3.0	-0.2		7.06	0.95		771.5	-2.4	-4.9	0.0	0.0
23185	0.861	0.502	424.18		0.6	3.1	-0.3		7.30	1.32		778.2	-2.4	-1.8	0.0	0.0
23186	1.426	0.471	425.02		0.7	3.2	-0.2		7.68	1.59		775.2	-1.8	-4.3	0.0	0.0
23187	1.710	0.659	424.81		0.6	3.2	0.0		7.68	1.26		778.9	-2.4	-6.1	0.0	0.0
23188	1.396	0.879	425.17		0.3	3.2	0.0		7.62	0.65		788.6	-2.4	-3.1	0.0	0.0
23189	1.145	1.193	425.38		0.2	3.0	-0.1		7.22	0.39		783.7	-2.4	-3.7	0.0	0.0
23190	0.894	1.225	425.38		0.3	2.9	-0.1		6.91	0.66		784.3	-1.8	-5.5	0.0	0.0
23191	0.862	1.036	424.12		0.1	2.8	-0.2		6.75	0.13		794.1	-1.2	-1.8	0.0	0.0
23192	0.956	0.942	424.19		-0.0	2.8	-0.1		6.61	-0.18		793.5	-1.8	-3.7	0.0	0.0
23193	0.769	0.690	423.69		0.2	2.8	-0.1		6.69	0.34		792.9	-2.4	-5.5	0.0	0.0
23194	0.956	0.471	423.62		0.4	2.9	-0.2		6.91	0.86		798.4	-3.1	-3.1	0.0	0.0
23195	1.113	0.502	424.39		0.5	2.9	-0.1		7.00	1.18		792.3	-2.4	-7.3	0.0	0.0
23196	1.145	0.408	426.30		0.8	3.2	-0.1		7.52	1.95		791.1	-1.8	-7.3	0.0	0.0
23197	1.521	0.408	426.29		0.8	3.3	-0.1		7.84	1.95		794.7	-2.4	-1.2	0.0	0.0
23198	1.520	0.942	426.44		0.3	3.1	-0.1		7.37	0.73		789.8	-2.4	-6.1	0.0	0.0
23199	1.081	1.288	425.81		0.2	3.0	-0.2		7.20	0.47		786.2	-1.8	-8.5	0.0	0.0
23200	0.925	1.225	424.40		0.0	3.1	-0.2		7.27	-0.07		786.8	-2.4	-3.1	0.0	0.0
23201	0.737	0.973	423.62		-0.0	3.0	-0.2		7.13	-0.18		782.5	-3.1	-5.5	0.0	0.0
23202	0.486	0.659	423.90		-0.0	3.1	-0.2		7.34	-0.07		777.6	-2.4	-6.7	0.0	0.0
23203	0.580	0.565	423.76		0.2	3.1	-0.2		7.35	0.40		778.9	-2.4	-2.4	0.0	0.0
23204	1.239	0.659	424.46		0.5	3.0	-0.1		7.27	1.03		777.6	-1.8	-3.7	0.0	0.0
23205	1.458	0.439	424.67		0.5	3.0	-0.1		7.08	1.18		774.6	-1.8	-5.5	0.0	0.0
23206	1.426	0.502	424.89		0.6	3.0	-0.1		7.10	1.40		777.6	-3.1	-3.1	0.0	0.0
23207	1.583	0.628	424.95		0.6	3.0	-0.1		7.26	1.35		781.3	-1.8	-4.9	0.0	0.0
23208	1.239	0.533	425.59		0.4	2.9	-0.1		6.96	0.94		783.1	-1.8	-6.7	0.0	0.0
23209	0.988	0.848	425.67		-0.1	2.8	-0.1		6.73	-0.32		788.6	-3.1	-2.4	0.0	0.0
23210	0.926	1.256	424.76		-0.2	2.9	-0.0		7.00	-0.48		792.9	-2.4	-3.1	0.0	0.0
23211	0.832	0.910	424.12		-0.1	2.9	-0.0		6.98	-0.23		791.7	-1.8	-4.9	0.0	0.0
23212	0.738	0.628	423.48		0.1	2.9	-0.0		6.84	0.12		794.1	-1.8	-2.4	0.0	0.0
23213	0.737	0.628	423.41		0.3	2.9	-0.1		6.87	0.62		799.6	-2.4	-3.1	0.0	0.0
23214	0.956	0.408	425.03		0.7	3.0	-0.1		7.12	1.68		791.7	-2.4	-4.9	0.0	0.0
23215	1.331	0.408	425.17		0.7	3.0	-0.2		7.09	1.59		792.9	-2.4	-3.7	0.0	0.0
23216	1.393	0.722	424.53		0.6	2.9	-0.3		6.96	1.25		797.2	-1.8	-3.7	0.0	0.0
23217	1.207	0.816	425.31		0.6	3.1	-0.2		7.43	1.29		791.1	-2.4	-3.1	0.0	0.0
23218	1.301	0.816	425.45		0.3	3.1	-0.1		7.49	0.65		788.6	-3.1	-3.1	0.0	0.0
23219	1.113	0.973	425.10		0.2	3.1	-0.1		7.28	0.32		789.2	-2.4	-1.2	0.0	0.0
23220	0.894	1.130	425.03		0.0	3.1	-0.2		7.46	-0.01		784.3	-2.4	-3.7	0.0	0.0
23221	1.177	0.910	423.97		0.2	3.1	-0.0		7.42	0.33		779.5	-3.1	-4.9	0.0	0.0
23222	1.428	0.816	422.77		0.1	3.0	0.0		7.20	0.20		783.1	-2.4	-2.4	0.0	0.0
23223	1.144	0.691	423.06		-0.0	2.9	-0.2		6.93	-0.07		774.6	-1.8	-4.3	0.0	0.0
23224	1.050	0.408	423.69		0.4	2.9	-0.2		6.83	0.91		774.0	-1.2	-6.1	0.0	0.0
23225	1.175	0.439	424.61		0.6	2.7	-0.2		6.45	1.41		781.9	-1.2	-2.4	0.0	0.0
23226	1.395	0.471	425.39		0.4	2.7	-0.2		6.48	0.81		775.8	-1.8	-6.1	0.0	0.0
23227	1.489	0.690	425.39		0.3	2.8	-0.0		6.78	0.70		780.1	-2.4	-7.9	0.0	0.0
23228	1.427	0.785	424.46		0.4	3.1	0.0		7.34	0.93		792.3	-2.4	-1.2	0.0	0.0
23229	1.458	0.816	424.54		-0.1	2.9	0.0		6.96	-0.22		789.8	-1.8	-3.1	0.0	0.0
23230	1.082	0.848	424.40		-0.1	2.9	-0.1		6.82	-0.22		789.8	-1.8	-6.1	0.0	0.0
23231	0.926	0.659	424.19		0.3	3.1	-0.1		7.37	0.75		794.7	-2.4	0.6	0.0	0.0
23232	1.050	0.408	423.83		0.2	3.0	-0.1		7.23	0.36		794.7	-1.8	-2.4	0.0	0.0
23233	0.892	0.691	424.05		0.2	2.8	-0.3		6.67	0.38		791.7	-2.4	-6.1	0.0	0.0
23234	0.893	1.005	424.04		0.3	2.8	-0.3		6.73	0.73		797.8	-3.1	-1.2	0.0	0.0
23235	1.175	0.659	423.62		0.3	2.9	-0.2		6.93	0.76		794.7	-2.4	-3.7	0.0	0.0
23236	1.394	0.345	424.89		0.5	2.9	-0.2		7.04	1.05		792.3	-1.8	-5.5	0.0	0.0
23237	1.300	0.502	425.24		0.5	3.1	-0.1		7.35	1.08		793.5	-3.1	-3.7	0.0	0.0
23238	1.458	0.690	424.54		0.2	3.1	-0.0		7.43	0.52		794.1	-1.8	-5.5	0.0	0.0
23239	1.773	0.753	425.03		0.3	3.0	0.1		7.30	0.56		786.2	-1.8	-6.1	0.0	0.0
23240	1.427	0.942	425.11		0.0	3.0	-0.0		7.12	-0.05		786.2	-3.1	-3.7	0.0	0.0
23241	1.082	0.942	423.84		-0.0	2.9	-0.1		6.83	-0.14		786.8	-1.8	-4.3	0.0	0.0
23242	0.926	0.753	424.11		0.2	2.8	-0.1		6.58	0.43		778.2	-1.8	-5.5	0.0	0.0
23243	0.894	0.722	423.84		-0.1	2.7	-0.1		6.41	-0.21		775.8	-2.4	-4.9	0.0	0.0
23244	1.050	0.690	423.41		-0.0	2.6	-0.1		6.13	-0.12		785.0	-1.8	-3.1	0.0	0.0
23245	1.207	0.470	423.97		0.4	2.7	-0.1		6.37	0.81		780.1	-1.8	-4.9	0.0	0.0
23246	1.395	0.188	423.97		0.3	2.7	-0.1		6.56	0.74		775.8	-2.4	-4.3	0.0	0.0
23247	1.552	0.282	424.04		0.5	2.7	-0.1		6.60	1.06		785.6	-1.8	-1.2	0.0	0.0
23248	1.396	0.470	425.52		0.6	3.0	-0.0		7.23	1.27		787.4	-1.8	-2.4	0.0	0.0
23249	1.364	0.627	426.66		0.6	3.2	-0.0		7.50	1.25		791.7	-2.4	-3.1	0.0	0.0
23250	1.520	1.005	425.18		0.0	2.8	-0.1		6.81	-0.01		795.3	-1.8	-3.1	0.0	0.0
23251	1.207	1.350	424.61		0.1	2.9	-0.2		6.91	0.06		793.5	-1.2	-3.7	0.0	0.0
23252	0.831	1.225	423.77		-0.1	2.9	-0.1		6.84	-0.39		795.9	-1.8	-3.7	0.0	0.0
23253	0.894	0.848	422.85		-0.1	2.7	-0.1		6.48	-0.31		802.7	-2.4	-2.4	0.0	0.0
23254	0.861	0.533	423.98		-0.1	2.8	-0.2		6.64	-0.20		797.2	-1.8	-4.9	0.0	0.0
23255	0.955	0.314	424.11		0.0	2.8	-0.2		6.64	0.09		795.9	-2.4	-3.7	0.0	0.0
23256	1.772	0.376	424.47		0.3	2.9	-0.1		6.90	0.77		802.7	-1.8	-1.2	0.0	0.0
23257	1.929	0.439	425.10		0.6	3.0	-0.0		7.22	1.27		791.7	-1.8	-3.7	0.0	0.0
23258	1.646	0.628	424.89		0.3	2.9	-0.1		7.00	0.66		791.7	-2.4	-2.4	0.0	0.0
23259	1.490	0.785	425.10		0.4	2.9	-0.0		6.90	0.88		795.3	-1.8	-1.2	0.0	0.0
23260	1.396	0.910	424.90		-0.0	2.7	-0.0		6.40	-0.18		786.8	-1.8	-4.3	0.0	0.0
23261	1.114	0.942	424.90		-0.4	2.7	-0.1		6.38	-1.10		782.5	-2.4	-4.9	0.0	0.0
23262	1.051	0.848	423.20		-0.2	2.7	-0.0		6.46	-0.64		789.8	-1.8	-3.7	0.0	0.0
23263	1.051	0.659	423.41		-0.2	2.7	-0.0		6.48	-0.48		782.5	-1.2	-5.5	0.0	0.0
23264	0.925	0.471	423.27		-0.3	2.7	-0.1		6.36	-0.74		783.7	-1.8	-6.1	0.0	0.0
23265	0.988	0.502	423.97		0.4	2.8	-0.1		6.59	0.81		783.7	-1.2	-1.8	0.0	0.0
23266	1.301	0.345	425.17		0.7	2.9	-0.1		7.03	1.60		780.1	-2.4	-4.3	0.0	0.0
23267	1.707	0.188	425.24		0.5	2.9	-0.1		6.91	1.20		784.3	-2.4	-6.1	0.0	0.0
23268	1.738	0.722	424.40		0.4	2.8	-0.2		6.81	0.89		794.1	-2.4	-1.8	0.0	0.0
23269	1.332	1.099	424.54		0.1	3.0	-0.1		7.13	0.22		789.2	-1.8	-4.3	0.0	0.0
23270	1.145	0.942	425.11		-0.1	2.9	-0.1		6.87	-0.41		791.1	-1.8	-4.9	0.0	0.0
23271	0.925	0.910	423.98		-0.3	2.9	-0.1		6.81	-0.69		804.5	-1.8	-1.8	0.0	0.0
23272	0.769	0.816	424.26		-0.3	2.9	-0.1		6.91	-0.77		799.0	-1.8	-4.9	0.0	0.0
23273	1.114	0.628	423.77		-0.2	2.9	-0.0		6.98	-0.43		795.9	-2.4	-5.5	0.0	0.0
23274	1.522	0.534	422.56		0.0	2.8	0.0		6.71	-0.01		801.4	-2.4	0.0	0.0	0.0
23275	1.333	0.471	423.41		0.1	2.7	-0.1		6.45	0.26		796.6	-1.8	-3.1	0.0	0.0
23276	1.176	0.471	424.32		0.4	2.6	-0.2		6.28	0.86		791.1	-1.8	-6.1	0.0	0.0
23277	1.458	0.376	424.82		0.6	2.7	-0.1		6.50	1.28		794.1	-2.4	-1.2	0.0	0.0
23278	1.489	0.439	425.67		0.0	2.7	-0.1		6.48	-0.01		791.1	-1.8	-3.7	0.0	0.0
23279	1.302	0.565	424.97		-0.2	2.8	0.0		6.71	-0.48		790.5	-1.8	-6.1	0.0	0.0
23280	1.303	0.690	424.90		-0.2	2.8	0.0		6.62	-0.53		792.9	-2.4	-1.2	0.0	0.0
23281	1.302	0.910	424.19		-0.3	2.7	-0.0		6.58	-0.82		786.2	-3.1	-4.9	0.0	0.0
23282	0.958	0.691	424.26		-0.2	2.8	-0.0		6.58	-0.58		779.5	-1.8	-7.3	0.0	0.0
23283	0.926	0.345	423.91		0.1	2.9	-0.0		6.84	0.23		781.9	-2.4	-1.2	0.0	0.0
23284	1.175	0.219	423.98		-0.1	2.7	-0.2		6.54	-0.27		778.2	-1.8	-4.3	0.0	0.0
23285	1.018	0.314	424.33		0.1	2.6	-0.3		6.15	0.14		777.6	-2.4	-6.1	0.0	0.0
23286	0.987	0.628	424.75		0.4	2.7	-0.2		6.37	0.93		783.7	-3.1	-1.8	0.0	0.0
23287	1.395	0.502	424.54		0.2	2.8	-0.2		6.78	0.44		786.2	-2.4	-4.9	0.0	0.0
23288	1.364	0.313	425.67		0.1	2.9	-0.1		6.88	0.27		785.6	-2.4	-6.1	0.0	0.0
23289	1.176	0.659	425.74		0.1	3.0	-0.1		7.18	0.29		795.9	-3.1	-1.8	0.0	0.0
23290	1.522	0.785	425.18		-0.2	2.9	0.0		7.04	-0.45		796.6	-1.8	-3.7	0.0	0.0
23291	1.742	0.722	424.69		-0.2	2.8	0.1		6.75	-0.58		794.7	-1.2	-3.7	0.0	0.0
23292	1.208	0.785	423.84		-0.2	2.8	-0.0		6.66	-0.49		800.2	-2.4	-1.8	0.0	0.0
23293	0.926	0.596	423.41		-0.2	2.7	-0.1		6.42	-0.48		805.7	-3.7	-2.4	0.0	0.0
23294	0.957	0.376	424.40		-0.0	2.5	-0.1		6.00	-0.10		798.4	-2.4	-4.3	0.0	0.0
23295	0.863	0.345	424.54		-0.1	2.5	-0.1		5.99	-0.19		799.0	-2.4	-3.7	0.0	0.0
23296	1.238	0.533	424.33		-0.0	2.6	-0.1		6.10	-0.06		805.1	-1.8	-3.7	0.0	0.0
23297	1.552	0.376	425.10		0.4	2.6	-0.0		6.32	0.91		795.9	-1.2	-3.7	0.0	0.0
23298	1.646	0.345	424.54		0.2	2.8	0.0		6.63	0.46		794.1	-2.4	-1.8	0.0	0.0
23299	1.522	0.533	424.97		0.1	2.8	0.1		6.73	0.16		796.6	-3.1	-1.2	0.0	0.0
23300	1.365	0.596	425.60		0.2	2.9	0.1		6.91	0.39		786.2	-2.4	-4.9	0.0	0.0
23301	1.301	0.722	425.74		0.0	2.8	-0.0		6.78	0.01		786.2	-3.1	-4.3	0.0	0.0
23302	1.175	1.099	423.77		-0.3	2.7	-0.2		6.51	-0.75		789.8	-2.4	-4.3	0.0	0.0
23303	0.925	1.193	424.12		-0.1	2.8	-0.2		6.58	-0.34		781.9	-1.8	-6.1	0.0	0.0
23304	0.894	0.753	423.56		-0.2	2.7	-0.1		6.53	-0.58		780.7	-2.4	-4.9	0.0	0.0
23305	0.988	0.471	423.34		-0.0	2.7	-0.2		6.39	-0.15		788.0	-2.4	-2.4	0.0	0.0
23306	1.050	0.376	424.40		0.2	2.8	-0.2		6.64	0.45		782.5	-1.8	-4.9	0.0	0.0
23307	1.521	0.282	424.33		0.3	2.9	-0.1		6.94	0.69		784.3	-2.4	-4.3	0.0	0.0
23308	2.055	0.345	423.97		0.4	2.8	0.1		6.84	0.82		793.5	-2.4	-2.4	0.0	0.0
23309	1.647	0.596	425.03		0.1	2.9	0.0		6.94	0.30		790.5	-1.8	-4.3	0.0	0.0
23310	1.271	0.910	425.60		-0.0	2.8	-0.0		6.78	-0.18		791.7	-1.8	-3.7	0.0	0.0
23311	1.271	1.005	424.54		-0.1	2.6	-0.0		6.19	-0.24		803.9	-1.8	-0.6	0.0	0.0
23312	1.083	0.973	424.05		-0.4	2.6	-0.0		6.15	-0.92		797.8	-1.8	-2.4	0.0	0.0
23313	0.926	0.816	423.42		-0.5	2.6	-0.0		6.30	-1.14		798.4	-2.4	-3.1	0.0	0.0
23314	1.051	0.596	422.64		-0.2	2.6	-0.0		6.29	-0.43		808.8	-2.4	-1.2	0.0	0.0
23315	1.176	0.313	422.71		-0.1	2.6	-0.1		6.21	-0.27		799.6	-1.8	-3.7	0.0	0.0
23316	1.239	0.251	424.26		0.1	2.6	-0.1		6.14	0.28		795.9	-2.4	-6.7	0.0	0.0
23317	1.364	0.188	424.89		0.5	2.8	-0.0		6.69	1.24		801.4	-1.8	-2.4	0.0	0.0
23318	1.708	0.282	425.95		0.6	3.0	-0.0		7.19	1.37		795.3	-1.8	-6.1	0.0	0.0
23319	1.645	0.659	425.53		-0.0	2.8	-0.1		6.73	-0.12		791.1	-2.4	-8.5	0.0	0.0
23320	1.363	1.130	424.54		-0.0	2.8	-0.2		6.66	-0.15		794.7	-3.1	-2.4	0.0	0.0
23321	1.207	1.099	423.98		-0.4	2.9	-0.1		6.83	-0.98		785.0	-3.1	-5.5	0.0	0.0
23322	0.957	0.628	423.84		-0.5	2.7	-0.1		6.47	-1.22		781.9	-1.8	-6.7	0.0	0.0
23323	0.706	0.502	423.84		-0.3	2.8	-0.2		6.63	-0.84		782.5	-1.8	-2.4	0.0	0.0
23324	0.926	0.408	423.41		-0.2	2.8	-0.1		6.59	-0.46		783.1	-3.1	-5.5	0.0	0.0
23325	1.459	0.251	423.91		0.1	2.7	-0.0		6.42	0.23		781.9	-1.8	-7.3	0.0	0.0
23326	1.646	0.345	424.12		0.2	2.7	-0.0		6.40	0.36		783.1	-2.4	-3.7	0.0	0.0
23327	1.740	0.408	423.83		0.3	2.6	-0.1		6.30	0.73		788.0	-1.8	-4.9	0.0	0.0
23328	1.740	0.188	425.11		0.2	2.7	-0.1		6.51	0.56		786.2	-1.2	-6.7	0.0	0.0
23329	1.553	0.313	425.04		-0.0	2.6	0.0		6.35	-0.05		792.3	-3.1	-4.3	0.0	0.0
23330	1.458	0.753	424.97		-0.5	2.6	-0.0		6.31	-1.13		799.0	-2.4	-4.3	0.0	0.0
23331	1.334	0.816	424.97		-0.5	2.7	0.0		6.36	-1.23		800.2	-1.2	-4.9	0.0	0.0
23332	1.115	0.628	424.19		-0.4	2.6	0.1		6.21	-0.99		802.7	-3.1	-2.4	0.0	0.0
23333	1.052	0.502	422.78		-0.4	2.6	0.0		6.29	-0.98		807.5	-2.4	-3.1	0.0	0.0
23334	1.144	0.282	423.91		-0.1	2.6	-0.1		6.22	-0.32		799.6	-1.8	-4.3	0.0	0.0
23335	1.113	0.062	424.54		0.3	2.8	-0.1		6.65	0.66		797.2	-2.4	-3.1	0.0	0.0
23336	1.519	0.156	423.91		0.2	2.6	-0.2		6.25	0.42		802.7	-2.4	-3.1	0.0	0.0
23337	1.644	0.439	425.46		0.3	2.6	-0.3		6.24	0.76		795.9	-1.2	-4.3	0.0	0.0
23338	1.364	0.502	424.96		0.2	2.8	-0.1		6.72	0.53		792.3	-2.4	-3.7	0.0	0.0
23339	1.490	0.408	424.83		-0.0	2.9	-0.0		6.84	-0.10		795.9	-1.8	-2.4	0.0	0.0
23340	1.301	0.502	425.61		-0.3	2.8	-0.1		6.61	-0.70		786.8	-1.2	-4.3	0.0	0.0
23341	0.956	0.722	425.32		-0.4	2.8	-0.1		6.76	-0.99		784.3	-2.4	-5.5	0.0	0.0
23342	1.428	0.722	423.77		-0.2	2.7	-0.0		6.42	-0.63		789.2	-2.4	-4.3	0.0	0.0
23343	1.678	0.471	423.63		-0.4	2.7	-0.0		6.50	-0.88		782.5	-1.8	-4.9	0.0	0.0
23344	1.019	0.345	423.35		-0.2	2.6	-0.2		6.28	-0.60		781.9	-1.2	-6.1	0.0	0.0
23345	1.144	0.157	423.41		0.1	2.6	-0.2		6.20	0.20		788.6	-1.8	-2.4	0.0	0.0
23346	1.489	0.062	424.97		0.2	2.4	-0.2		5.85	0.47		782.5	-1.8	-3.7	0.0	0.0
23347	1.457	0.031	425.39		-0.0	2.4	-0.1		5.84	-0.07		785.0	-1.8	-6.1	0.0	0.0
23348	1.677	0.282	424.90		-0.1	2.7	-0.1		6.42	-0.23		796.6	-1.8	-1.2	0.0	0.0
23349	1.678	0.376	425.46		-0.0	2.7	0.1		6.59	-0.14		794.1	-1.8	-4.3	0.0	0.0
23350	1.490	0.408	424.76		-0.4	2.6	0.1		6.29	-0.88		794.7	-3.1	-5.5	0.0	0.0
23351	1.333	0.596	424.05		-0.4	2.6	-0.1		6.35	-1.08		804.5	-1.2	-1.8	0.0	0.0
23352	1.208	0.376	424.69		-0.1	2.8	-0.0		6.71	-0.28		800.2	-1.2	-3.7	0.0	0.0
23353	1.145	0.188	424.19		-0.2	2.7	-0.1		6.56	-0.40		800.2	-1.8	-5.5	0.0	0.0
23354	1.081	0.345	422.99		-0.4	2.6	-0.2		6.14	-0.92		805.7	-2.4	-1.2	0.0	0.0
23355	1.050	0.565	423.56		-0.1	2.6	-0.3		6.25	-0.20		802.1	-2.4	-3.7	0.0	0.0
23356	1.269	0.219	424.33		-0.0	2.6	-0.2		6.17	-0.13		797.2	-1.8	-6.1	0.0	0.0
23357	1.551	0.031	424.12		0.0	2.6	-0.2		6.22	0.11		799.6	-1.8	-0.6	0.0	0.0
23358	1.583	0.219	425.32		0.1	2.8	-0.1		6.76	0.14		796.6	-2.4	-3.1	0.0	0.0
23359	1.709	0.156	424.97		-0.0	3.0	-0.1		7.09	-0.08		789.8	-1.2	-6.7	0.0	0.0
23360	2.023	0.282	424.47		-0.2	2.8	0.1		6.68	-0.41		792.3	-3.7	-2.4	0.0	0.0
23361	1.710	0.754	424.48		-0.6	2.7	0.0		6.60	-1.45		789.2	-2.4	-4.9	0.0	0.0
23362	1.208	0.659	424.19		-0.3	2.6	-0.1		6.34	-0.81		785.0	-1.8	-6.7	0.0	0.0
23363	1.052	0.408	423.91		-0.2	2.5	-0.0		6.04	-0.51		786.2	-2.4	-3.1	0.0	0.0
23364	1.020	0.408	423.49		-0.6	2.5	-0.1		5.87	-1.34		785.0	-2.4	-4.9	0.0	0.0
23365	1.020	0.345	423.63		-0.4	2.4	-0.1		5.81	-0.97		784.3	-1.8	-6.1	0.0	0.0
23366	1.144	0.251	423.41		-0.0	2.4	-0.1		5.85	-0.09		786.8	-3.1	-3.7	0.0	0.0
23367	1.520	0.031	423.41		-0.1	2.5	-0.1		5.94	-0.25		786.8	-2.4	-4.3	0.0	0.0
23368	1.553	-0.064	424.19		-0.0	2.6	-0.0		6.30	-0.02		789.8	-1.8	-5.5	0.0	0.0
23369	1.490	0.062	425.11		0.3	2.9	0.0		7.01	0.66		795.3	-2.4	-3.7	0.0	0.0
23370	1.490	0.313	425.53		0.0	2.9	-0.0		6.83	-0.00		801.4	-1.8	-3.1	0.0	0.0
23371	1.332	0.565	424.76		-0.4	2.6	-0.2		6.22	-0.98		800.2	-1.2	-4.3	0.0	0.0
23372	0.988	0.879	424.48		-0.3	2.7	-0.2		6.49	-0.73		800.8	-1.8	-2.4	0.0	0.0
23373	0.926	0.659	423.06		-0.3	2.6	-0.1		6.33	-0.81		807.5	-2.4	-1.8	0.0	0.0
23374	0.894	0.282	423.14		-0.5	2.6	-0.1		6.30	-1.19		800.8	-1.8	-3.7	0.0	0.0
23375	0.706	0.125	423.70		-0.3	2.7	-0.2		6.39	-0.63		799.6	-1.8	-3.7	0.0	0.0
23376	1.113	-0.032	423.34		-0.0	2.6	-0.1		6.23	-0.11		805.1	-2.4	-2.4	0.0	0.0
23377	1.866	-0.095	424.40		-0.0	2.7	-0.0		6.47	-0.06		795.3	-1.8	-3.7	0.0	0.0
23378	1.741	-0.001	424.97		0.1	2.7	-0.0		6.51	0.30		791.1	-2.4	-1.8	0.0	0.0
23379	1.553	0.282	424.75		0.2	2.8	-0.0		6.76	0.50		797.2	-2.4	-3.1	0.0	0.0
23380	1.678	0.282	425.53		-0.0	2.7	0.0		6.44	-0.09		788.6	-2.4	-4.9	0.0	0.0
23381	1.333	0.439	425.40		-0.5	2.5	-0.0		5.89	-1.20		784.3	-3.7	-3.7	0.0	0.0
23382	1.239	0.691	424.06		-0.6	2.6	-0.0		6.16	-1.54		791.1	-1.8	-3.1	0.0	0.0
23383	1.115	0.471	423.84		-0.5	2.6	0.0		6.19	-1.20		785.0	-1.2	-5.5	0.0	0.0
23384	0.989	0.094	423.42		-0.5	2.5	-0.0		6.01	-1.18		782.5	-2.4	-5.5	0.0	0.0
23385	0.863	0.031	423.00		-0.4	2.6	-0.1		6.12	-0.99		790.5	-1.8	-0.6	0.0	0.0
23386	1.114	-0.032	425.39		0.2	2.7	-0.1		6.40	0.39		785.0	-1.2	-4.9	0.0	0.0
23387	1.426	-0.221	425.53		0.5	2.8	-0.1		6.60	1.13		786.2	-1.8	-5.5	0.0	0.0
23388	1.707	-0.001	424.90		0.1	2.6	-0.2		6.31	0.34		795.3	-2.4	-0.6	0.0	0.0
23389	1.645	0.376	425.25		0.1	2.8	-0.2		6.62	0.18		793.5	-2.4	-3.7	0.0	0.0
23390	1.395	0.345	425.18		-0.2	2.8	-0.1		6.68	-0.51		794.7	-2.4	-4.3	0.0	0.0
23391	1.238	0.314	424.27		-0.6	2.7	-0.1		6.48	-1.37		804.5	-3.1	-1.8	0.0	0.0
23392	1.051	0.534	424.97		-0.6	2.8	-0.1		6.69	-1.48		800.8	-2.4	-3.7	0.0	0.0
23393	1.114	0.345	424.12		-0.5	2.8	-0.1		6.71	-1.28		800.8	-2.4	-6.1	0.0	0.0
23394	1.585	0.157	423.28		-0.3	2.8	-0.0		6.64	-0.72		805.1	-3.1	-1.2	0.0	0.0
23395	1.459	0.157	423.21		-0.3	2.7	-0.1		6.49	-0.77		802.7	-3.1	-4.3	0.0	0.0
23396	1.270	0.031	424.12		-0.0	2.5	-0.1		6.02	-0.07		802.1	-1.8	-6.1	0.0	0.0
