

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26795	2.055	-1.321	785.93		-17.7	7.4	0.2		9.45	-22.47		5215.2	36.6	53.7	0.0	0.0
26796	1.333	-1.478	787.27		-17.8	7.5	0.1		9.55	-22.55		5215.2	36.6	61.6	0.0	0.0
26797	1.489	-1.321	786.78		-17.7	7.4	0.1		9.42	-22.39		5214.6	36.0	64.7	0.0	0.0
26798	1.302	-1.352	785.86		-18.0	7.4	0.1		9.53	-22.84		5215.2	35.4	61.0	0.0	0.0
26799	1.364	-1.038	787.06		-17.4	7.4	0.0		9.44	-22.00		5215.2	36.0	53.7	0.0	0.0
26800	1.520	-1.541	785.58		-18.0	7.3	0.0		9.36	-22.84		5215.2	36.0	58.0	0.0	0.0
26801	1.365	-1.541	788.11		-17.3	7.6	0.1		9.73	-21.88		5215.8	36.0	55.5	0.0	0.0
26802	1.239	-1.478	785.16		-17.9	7.4	0.1		9.41	-22.75		5215.2	36.0	54.3	0.0	0.0
26803	1.334	-1.478	787.06		-17.9	7.3	0.1		9.31	-22.63		5215.8	36.0	57.4	0.0	0.0
26804	1.365	-1.446	784.73		-18.1	7.3	0.1		9.30	-22.96		5215.2	36.0	47.0	0.0	0.0
26805	1.114	-1.603	787.28		-18.2	7.3	0.1		9.35	-23.08		5215.8	35.4	48.2	0.0	0.0
26806	1.459	-1.666	786.64		-17.9	7.1	0.1		9.11	-22.68		5215.8	36.0	54.3	0.0	0.0
26807	1.177	-1.760	786.92		-17.8	7.3	0.1		9.37	-22.52		5215.8	36.0	50.7	0.0	0.0
26808	1.585	-1.572	786.14		-17.7	7.4	0.1		9.41	-22.42		5217.0	36.6	54.9	0.0	0.0
26809	1.554	-1.760	785.65		-18.0	7.5	0.2		9.59	-22.85		5215.8	36.6	62.3	0.0	0.0
26810	1.303	-1.697	787.12		-17.4	7.5	0.1		9.61	-22.10		5215.8	36.0	58.6	0.0	0.0
26811	0.957	-1.792	786.00		-18.1	7.4	0.0		9.52	-22.96		5216.4	36.0	58.0	0.0	0.0
26812	0.989	-1.509	787.06		-17.8	7.5	0.1		9.55	-22.52		5215.2	36.0	53.1	0.0	0.0
26813	1.051	-1.320	785.15		-18.0	7.4	-0.1		9.44	-22.91		5216.4	35.4	50.1	0.0	0.0
26814	1.176	-1.415	787.48		-17.8	7.4	-0.1		9.49	-22.57		5215.8	35.4	51.3	0.0	0.0
26815	1.396	-1.949	786.28		-17.7	7.4	0.0		9.53	-22.41		5214.6	36.0	51.3	0.0	0.0
26816	0.926	-1.823	788.33		-17.7	7.6	0.1		9.66	-22.33		5215.8	36.6	56.8	0.0	0.0
26817	1.271	-1.760	785.08		-17.9	7.3	0.1		9.34	-22.72		5214.6	36.0	50.1	0.0	0.0
26818	0.958	-1.917	786.22		-18.2	7.3	0.2		9.34	-23.08		5214.6	35.4	50.7	0.0	0.0
26819	1.240	-1.635	786.00		-18.0	7.3	0.1		9.28	-22.82		5214.6	36.6	54.3	0.0	0.0
26820	0.927	-1.949	786.29		-18.3	7.3	0.1		9.26	-23.25		5215.2	36.0	50.1	0.0	0.0
26821	1.146	-1.949	786.56		-17.4	7.3	0.1		9.27	-22.10		5215.8	36.6	53.7	0.0	0.0
26822	0.989	-1.949	785.51		-18.1	7.4	0.1		9.48	-22.95		5215.2	37.2	62.9	0.0	0.0
26823	1.397	-1.823	786.70		-17.8	7.5	0.1		9.56	-22.55		5215.2	36.0	56.8	0.0	0.0
26824	1.304	-2.012	785.36		-18.0	7.5	0.2		9.65	-22.90		5215.2	36.0	59.2	0.0	0.0
26825	0.770	-1.917	787.62		-17.9	7.6	0.0		9.63	-22.64		5215.2	36.0	58.0	0.0	0.0
26826	0.863	-2.012	785.37		-18.3	7.4	-0.0		9.50	-23.19		5215.8	36.0	56.2	0.0	0.0
26827	0.519	-1.791	787.27		-18.1	7.5	0.0		9.55	-22.98		5215.8	36.6	56.2	0.0	0.0
26828	0.925	-1.634	786.35		-17.9	7.3	-0.1		9.37	-22.69		5216.4	36.0	53.7	0.0	0.0
26829	0.957	-2.137	787.91		-18.1	7.4	-0.0		9.45	-22.87		5215.8	35.4	56.8	0.0	0.0
26830	1.084	-2.106	787.76		-17.5	7.5	0.1		9.52	-22.09		5217.0	36.6	51.9	0.0	0.0
26831	0.770	-2.137	786.50		-18.2	7.4	0.1		9.45	-23.06		5215.8	36.6	52.5	0.0	0.0
26832	1.115	-1.980	786.71		-17.8	7.2	0.2		9.23	-22.54		5215.2	36.0	48.2	0.0	0.0
26833	0.803	-1.980	785.65		-18.1	7.4	0.2		9.40	-22.99		5215.2	36.0	48.2	0.0	0.0
26834	0.896	-1.760	787.91		-18.0	7.2	0.2		9.22	-22.74		5215.2	36.0	52.5	0.0	0.0
26835	0.989	-2.043	786.22		-18.2	7.1	0.1		9.12	-23.12		5215.8	36.0	55.5	0.0	0.0
26836	0.989	-1.980	788.11		-17.6	7.4	0.1		9.37	-22.30		5215.2	36.6	51.9	0.0	0.0
26837	1.303	-1.949	785.58		-18.2	7.4	0.1		9.41	-23.12		5214.6	36.0	51.3	0.0	0.0
26838	1.304	-2.043	787.63		-18.0	7.5	0.2		9.59	-22.73		5214.6	35.4	50.7	0.0	0.0
26839	1.177	-2.074	785.86		-17.9	7.4	0.1		9.53	-22.71		5214.6	36.0	53.1	0.0	0.0
26840	0.707	-2.169	787.49		-18.3	7.4	0.0		9.47	-23.13		5215.2	36.0	45.8	0.0	0.0
26841	1.177	-1.917	786.57		-17.8	7.3	0.1		9.33	-22.60		5215.2	35.4	48.8	0.0	0.0
26842	0.832	-1.823	786.78		-18.2	7.5	-0.0		9.55	-23.01		5215.2	36.0	53.7	0.0	0.0
26843	1.270	-1.917	787.06		-17.7	7.3	-0.0		9.28	-22.46		5215.8	36.6	52.5	0.0	0.0
26844	1.052	-2.483	786.85		-17.9	7.5	0.1		9.54	-22.66		5215.2	36.0	55.5	0.0	0.0
26845	0.958	-2.137	788.61		-17.4	7.6	0.2		9.63	-21.96		5215.8	35.4	56.2	0.0	0.0
26846	1.052	-2.200	785.58		-18.2	7.3	0.1		9.34	-23.06		5216.4	36.0	55.5	0.0	0.0
26847	1.052	-2.075	787.98		-17.8	7.3	0.2		9.34	-22.55		5216.4	35.4	55.5	0.0	0.0
26848	1.052	-2.075	786.08		-18.2	7.2	0.1		9.22	-23.12		5216.4	36.0	50.1	0.0	0.0
26849	0.926	-2.137	788.62		-18.1	7.2	0.1		9.15	-22.85		5216.4	35.4	50.1	0.0	0.0
26850	1.334	-2.106	787.48		-17.7	7.2	0.1		9.22	-22.34		5216.4	36.0	51.9	0.0	0.0
26851	0.989	-2.169	787.84		-17.9	7.4	0.1		9.43	-22.65		5215.8	36.6	54.9	0.0	0.0
26852	1.773	-2.137	786.57		-17.8	7.3	0.2		9.39	-22.54		5215.2	36.6	56.8	0.0	0.0
26853	1.397	-2.232	787.42		-17.9	7.5	0.2		9.61	-22.66		5215.2	36.0	52.5	0.0	0.0
26854	1.301	-1.949	787.69		-17.6	7.4	0.0		9.48	-22.22		5215.2	35.4	53.7	0.0	0.0
26855	1.207	-2.169	786.29		-18.1	7.4	0.1		9.49	-22.94		5215.2	36.0	55.5	0.0	0.0
26856	1.146	-1.666	788.05		-17.6	7.4	0.1		9.42	-22.25		5214.6	36.0	52.5	0.0	0.0
26857	1.176	-1.572	786.78		-17.9	7.4	-0.0		9.44	-22.68		5215.8	36.0	55.5	0.0	0.0
26858	1.333	-1.949	788.61		-17.6	7.4	0.0		9.48	-22.22		5215.2	36.0	53.7	0.0	0.0
26859	1.271	-2.200	786.92		-17.5	7.5	0.1		9.56	-22.21		5214.6	35.4	53.7	0.0	0.0
26860	1.083	-2.012	788.75		-17.6	7.4	0.1		9.41	-22.26		5215.2	36.0	59.2	0.0	0.0
26861	1.459	-2.043	785.86		-17.8	7.2	0.1		9.16	-22.56		5214.6	36.6	53.7	0.0	0.0
26862	1.083	-1.980	787.06		-17.8	7.4	0.2		9.43	-22.56		5215.2	36.0	51.9	0.0	0.0
26863	1.427	-1.729	786.78		-17.8	7.1	0.1		9.10	-22.53		5215.2	35.4	54.3	0.0	0.0
26864	1.145	-2.043	786.85		-18.0	7.2	0.1		9.17	-22.73		5215.2	36.0	51.3	0.0	0.0
26865	1.270	-1.886	787.19		-17.2	7.3	0.1		9.28	-21.72		5215.2	36.6	55.5	0.0	0.0
26866	1.302	-1.980	786.07		-17.7	7.4	0.1		9.45	-22.48		5215.2	36.0	59.2	0.0	0.0
26867	1.679	-1.792	787.62		-17.2	7.4	0.2		9.51	-21.76		5215.2	35.4	47.0	0.0	0.0
26868	1.239	-1.917	786.00		-17.6	7.4	0.0		9.50	-22.37		5216.4	36.0	50.7	0.0	0.0
26869	0.831	-1.760	788.68		-17.4	7.6	-0.0		9.67	-21.95		5215.8	36.6	51.3	0.0	0.0
26870	1.019	-1.729	785.86		-17.7	7.4	0.0		9.39	-22.43		5215.8	36.6	55.5	0.0	0.0
26871	0.800	-1.446	787.90		-17.4	7.5	-0.0		9.50	-22.01		5215.8	36.0	55.5	0.0	0.0
26872	1.206	-1.383	785.85		-17.4	7.3	-0.1		9.28	-22.09		5215.8	35.4	52.5	0.0	0.0
26873	1.145	-1.792	788.33		-17.3	7.5	0.1		9.54	-21.84		5215.8	36.0	56.8	0.0	0.0
26874	1.270	-1.698	786.84		-17.0	7.4	0.1		9.39	-21.51		5215.8	35.4	47.6	0.0	0.0
26875	1.051	-1.698	786.07		-17.4	7.3	0.1		9.32	-22.10		5215.2	35.4	48.8	0.0	0.0
26876	1.302	-1.446	786.49		-17.1	7.2	0.2		9.26	-21.66		5215.2	36.0	53.1	0.0	0.0
26877	0.926	-1.478	785.64		-17.4	7.2	0.2		9.22	-22.12		5214.6	35.4	50.1	0.0	0.0
26878	1.176	-1.289	787.27		-17.2	7.1	0.1		9.07	-21.77		5215.2	36.0	56.8	0.0	0.0
26879	1.082	-1.478	785.36		-17.2	7.3	0.1		9.30	-21.88		5215.2	36.6	67.1	0.0	0.0
26880	1.051	-1.352	787.12		-17.0	7.4	0.1		9.45	-21.52		5215.8	35.4	59.8	0.0	0.0
26881	1.459	-1.415	785.22		-17.3	7.4	0.1		9.44	-21.94		5215.8	36.6	59.2	0.0	0.0
26882	1.020	-1.352	787.05		-16.9	7.5	0.1		9.59	-21.40		5215.2	36.6	57.4	0.0	0.0
26883	0.862	-1.289	785.21		-17.2	7.4	-0.1		9.48	-21.79		5215.2	36.0	54.3	0.0	0.0
26884	0.737	-1.446	786.27		-17.3	7.4	-0.0		9.44	-21.88		5215.8	36.0	53.7	0.0	0.0
26885	1.082	-1.069	785.35		-17.0	7.3	-0.0		9.30	-21.55		5215.8	36.0	53.1	0.0	0.0
26886	0.862	-0.943	786.06		-17.2	7.4	-0.1		9.47	-21.88		5215.8	35.4	56.2	0.0	0.0
26887	1.301	-1.195	786.69		-16.7	7.3	-0.0		9.27	-21.24		5216.4	35.4	51.9	0.0	0.0
26888	0.895	-1.446	786.34		-17.0	7.5	0.1		9.62	-21.56		5215.8	36.0	51.3	0.0	0.0
26889	0.895	-1.195	786.97		-16.6	7.4	0.1		9.38	-21.03		5215.8	35.4	55.5	0.0	0.0
26890	0.958	-1.352	784.79		-17.2	7.2	0.1		9.23	-21.85		5215.8	35.4	53.1	0.0	0.0
26891	0.864	-0.849	786.69		-16.7	7.4	0.2		9.44	-21.25		5215.8	36.0	54.9	0.0	0.0
26892	0.988	-0.881	785.22		-17.2	7.1	0.0		9.10	-21.91		5216.4	35.4	62.3	0.0	0.0
26893	0.958	-0.881	786.34		-16.9	7.3	0.1		9.28	-21.48		5215.2	36.0	58.0	0.0	0.0
26894	1.177	-0.723	785.07		-16.7	7.3	0.0		9.30	-21.23		5215.2	35.4	53.7	0.0	0.0
26895	1.208	-0.912	785.99		-16.9	7.4	0.1		9.47	-21.52		5215.2	36.0	53.7	0.0	0.0
26896	1.930	-0.943	784.93		-16.6	7.3	0.2		9.37	-21.17		5215.2	36.6	54.9	0.0	0.0
26897	1.177	-1.038	785.77		-17.0	7.5	0.1		9.55	-21.54		5215.2	36.0	57.4	0.0	0.0
26898	1.020	-0.818	785.98		-16.6	7.4	0.0		9.40	-21.03		5214.6	36.6	55.5	0.0	0.0
26899	1.019	-0.849	784.58		-17.1	7.4	0.0		9.48	-21.70		5213.9	36.0	56.8	0.0	0.0
26900	1.019	-0.472	786.19		-16.5	7.4	-0.0		9.50	-21.01		5215.2	35.4	51.9	0.0	0.0
26901	1.269	-0.661	784.65		-16.9	7.3	-0.0		9.31	-21.54		5215.2	35.4	51.9	0.0	0.0
26902	1.177	-0.881	787.32		-16.3	7.6	0.1		9.69	-20.72		5215.8	36.0	54.9	0.0	0.0
26903	1.051	-0.912	785.07		-16.7	7.5	0.1		9.55	-21.22		5215.2	36.0	53.1	0.0	0.0
26904	1.052	-0.818	785.98		-16.8	7.4	0.1		9.46	-21.37		5215.2	35.4	53.1	0.0	0.0
26905	1.365	-0.787	784.08		-17.0	7.2	0.2		9.20	-21.60		5215.8	36.6	67.1	0.0	0.0
26906	0.927	-0.724	786.20		-17.0	7.4	0.2		9.40	-21.59		5215.8	36.6	61.0	0.0	0.0
26907	1.396	-0.786	785.63		-16.8	7.1	0.1		9.09	-21.36		5215.8	36.0	55.5	0.0	0.0
26908	1.240	-0.881	786.06		-16.8	7.3	0.1		9.36	-21.34		5215.8	36.0	56.2	0.0	0.0
26909	1.302	-0.661	786.26		-16.4	7.3	0.1		9.37	-20.78		5215.8	36.0	56.2	0.0	0.0
26910	1.616	-0.975	785.07		-17.0	7.5	0.2		9.57	-21.66		5215.8	36.0	54.9	0.0	0.0
26911	1.491	-0.786	786.54		-16.4	7.6	0.2		9.66	-20.76		5216.4	36.6	54.3	0.0	0.0
26912	0.988	-0.818	784.79		-17.0	7.5	0.0		9.55	-21.63		5215.2	36.0	56.2	0.0	0.0
26913	1.020	-0.755	786.41		-16.7	7.5	0.1		9.61	-21.21		5215.8	35.4	51.9	0.0	0.0
26914	1.114	-0.692	784.36		-16.8	7.5	0.1		9.56	-21.44		5215.2	35.4	54.9	0.0	0.0
26915	1.145	-0.472	786.41		-16.7	7.5	-0.0		9.55	-21.28		5214.6	36.0	53.7	0.0	0.0
26916	1.739	-0.755	784.86		-16.7	7.3	-0.0		9.41	-21.31		5215.8	36.6	54.3	0.0	0.0
26917	1.396	-1.069	786.98		-16.6	7.5	0.1		9.65	-21.04		5215.2	36.6	55.5	0.0	0.0
26918	1.491	-1.069	785.00		-16.7	7.3	0.1		9.40	-21.19		5213.9	36.0	58.6	0.0	0.0
26919	1.365	-1.352	785.00		-17.1	7.3	0.2		9.39	-21.67		5215.2	36.0	56.2	0.0	0.0
26920	1.459	-0.912	785.35		-16.6	7.3	0.2		9.38	-21.16		5215.2	36.6	56.2	0.0	0.0
26921	1.303	-1.101	785.08		-17.3	7.3	0.2		9.31	-21.95		5215.2	36.0	45.8	0.0	0.0
26922	1.303	-1.006	786.69		-16.7	7.3	0.2		9.31	-21.15		5215.8	36.6	50.7	0.0	0.0
26923	1.240	-1.132	784.64		-16.9	7.4	0.1		9.50	-21.52		5215.2	35.4	53.7	0.0	0.0
26924	1.303	-1.101	786.62		-16.9	7.6	0.2		9.67	-21.42		5217.0	36.0	56.2	0.0	0.0
26925	1.711	-1.195	784.43		-17.0	7.5	0.2		9.63	-21.60		5215.8	36.0	56.8	0.0	0.0
26926	1.177	-1.195	786.62		-16.9	7.7	0.1		9.82	-21.41		5215.2	35.4	50.7	0.0	0.0
26927	1.114	-1.132	785.35		-17.1	7.6	0.1		9.67	-21.70		5215.2	35.4	56.2	0.0	0.0
26928	1.083	-1.101	786.49		-17.1	7.5	0.1		9.63	-21.67		5215.8	36.0	56.2	0.0	0.0
26929	1.396	-1.006	785.63		-16.8	7.4	0.0		9.46	-21.30		5215.8	36.0	53.7	0.0	0.0
26930	1.239	-1.258	786.06		-17.2	7.5	0.0		9.54	-21.82		5215.8	35.4	58.0	0.0	0.0
26931	1.397	-1.415	787.82		-16.4	7.7	0.2		9.80	-20.76		5215.2	35.4	51.9	0.0	0.0
26932	1.084	-1.478	786.27		-17.1	7.6	0.2		9.71	-21.63		5215.8	36.0	53.7	0.0	0.0
26933	1.147	-1.352	786.83		-16.8	7.5	0.2		9.55	-21.28		5215.2	36.6	57.4	0.0	0.0
26934	1.053	-1.603	784.79		-17.3	7.4	0.3		9.52	-21.94		5215.2	36.0	53.7	0.0	0.0
26935	1.084	-1.164	787.33		-17.0	7.5	0.2		9.55	-21.59		5215.8	35.4	57.4	0.0	0.0
26936	1.114	-1.320	785.43		-17.3	7.3	0.1		9.34	-22.01		5215.2	36.0	55.5	0.0	0.0
26937	1.339	-1.258	787.33		-17.0	7.4	0.6		9.44	-21.49		5214.6	36.0	54.9	0.0	0.0
26938	1.650	-1.289	785.49		-17.1	7.5	0.4		9.57	-21.69		5215.2	36.0	58.0	0.0	0.0
26939	1.272	-1.666	786.63		-17.3	7.6	0.2		9.76	-21.89		5214.6	36.0	53.1	0.0	0.0
26940	1.460	-1.666	785.78		-16.9	7.6	0.2		9.68	-21.47		5215.2	35.4	56.2	0.0	0.0
26941	0.770	-1.698	786.84		-17.4	7.7	0.1		9.78	-22.10		5215.2	36.0	58.6	0.0	0.0
26942	1.084	-1.635	786.70		-17.0	7.5	0.2		9.61	-21.52		5215.2	36.6	54.9	0.0	0.0
26943	0.833	-1.635	785.43		-17.4	7.6	0.1		9.68	-22.09		5215.8	36.0	61.6	0.0	0.0
26944	1.083	-1.320	787.26		-16.9	7.5	0.0		9.63	-21.47		5214.6	36.0	57.4	0.0	0.0
26945	1.083	-1.918	785.92		-17.3	7.5	0.1		9.63	-21.95		5215.2	36.0	52.5	0.0	0.0
26946	0.959	-1.635	788.39		-16.7	7.8	0.2		9.96	-21.13		5216.4	36.0	56.2	0.0	0.0
26947	0.865	-1.729	785.50		-17.4	7.5	0.2		9.63	-22.06		5215.2	36.6	53.1	0.0	0.0
26948	0.865	-1.823	787.40		-17.4	7.5	0.2		9.53	-22.03		5215.8	36.0	54.9	0.0	0.0
26949	1.021	-1.541	785.85		-17.4	7.5	0.2		9.59	-22.09		5216.4	35.4	58.6	0.0	0.0
26950	0.708	-1.729	787.76		-17.7	7.4	0.2		9.41	-22.40		5215.8	35.4	56.2	0.0	0.0
26951	1.240	-1.792	786.84		-17.3	7.3	0.1		9.36	-21.90		5215.8	36.0	57.4	0.0	0.0
26952	0.802	-1.792	787.12		-17.4	7.5	0.1		9.56	-21.99		5215.2	36.0	54.3	0.0	0.0
26953	1.366	-1.729	786.98		-17.1	7.5	0.2		9.62	-21.70		5214.6	35.4	54.9	0.0	0.0
26954	1.304	-1.980	786.56		-17.4	7.6	0.3		9.78	-22.10		5215.2	35.4	58.0	0.0	0.0
26955	0.927	-1.855	787.89		-17.0	7.7	0.1		9.82	-21.50		5214.6	36.0	54.3	0.0	0.0
26956	0.488	-1.949	786.21		-17.7	7.6	0.1		9.70	-22.43		5214.6	36.0	57.4	0.0	0.0
26957	0.708	-1.603	787.47		-17.1	7.6	0.1		9.69	-21.62		5214.6	36.0	51.9	0.0	0.0
26958	0.770	-1.603	785.64		-17.5	7.5	0.0		9.59	-22.21		5214.6	36.0	50.1	0.0	0.0
26959	1.083	-1.792	787.76		-17.3	7.5	0.0		9.61	-21.95		5215.2	36.0	56.2	0.0	0.0
26960	1.115	-2.169	786.84		-17.2	7.6	0.1		9.70	-21.79		5214.6	36.6	53.7	0.0	0.0
26961	0.739	-2.137	787.97		-17.4	7.6	0.2		9.67	-22.05		5214.6	36.6	54.9	0.0	0.0
26962	1.115	-2.169	786.28		-17.5	7.3	0.2		9.33	-22.20		5215.2	36.6	64.7	0.0	0.0
26963	0.802	-2.137	787.34		-17.7	7.5	0.2		9.54	-22.39		5215.8	36.0	61.6	0.0	0.0
26964	0.958	-1.980	786.77		-17.6	7.4	0.2		9.40	-22.27		5215.2	36.0	58.0	0.0	0.0
26965	0.739	-2.263	787.48		-17.9	7.3	0.1		9.32	-22.58		5215.8	36.6	56.8	0.0	0.0
26966	1.021	-1.980	788.03		-16.9	7.4	0.2		9.48	-21.39		5215.2	36.0	56.8	0.0	0.0
26967	1.084	-2.012	786.28		-17.7	7.5	0.1		9.61	-22.40		5215.8	36.0	59.8	0.0	0.0
26968	1.367	-1.917	787.90		-17.2	7.6	0.2		9.75	-21.79		5215.8	36.6	59.2	0.0	0.0
26969	0.990	-2.137	786.28		-17.6	7.6	0.2		9.74	-22.35		5215.8	36.0	59.2	0.0	0.0
26970	0.582	-2.012	788.82		-17.6	7.7	0.1		9.78	-22.23		5216.4	36.0	53.7	0.0	0.0
26971	0.989	-1.949	786.35		-17.8	7.5	0.1		9.62	-22.53		5215.8	36.6	52.5	0.0	0.0
26972	0.676	-1.634	787.90		-17.7	7.7	0.0		9.78	-22.45		5215.8	36.0	54.9	0.0	0.0
26973	1.114	-1.729	786.77		-17.6	7.4	-0.1		9.47	-22.33		5215.8	36.6	52.5	0.0	0.0
26974	0.989	-2.263	788.68		-17.5	7.6	0.1		9.74	-22.13		5215.2	36.0	54.9	0.0	0.0
26975	1.116	-2.169	788.39		-17.1	7.6	0.2		9.68	-21.60		5214.6	35.4	51.9	0.0	0.0
26976	0.802	-2.263	786.84		-17.9	7.5	0.2		9.59	-22.62		5215.2	36.0	52.5	0.0	0.0
26977	1.053	-2.137	786.77		-17.5	7.4	0.3		9.43	-22.11		5215.2	36.6	54.9	0.0	0.0
26978	0.959	-2.043	786.49		-17.9	7.5	0.2		9.53	-22.62		5214.6	36.0	55.5	0.0	0.0
26979	0.927	-1.917	787.48		-17.5	7.3	0.2		9.29	-22.20		5215.2	36.0	56.2	0.0	0.0
26980	0.959	-2.074	785.99		-17.7	7.4	0.1		9.45	-22.46		5215.2	36.6	56.2	0.0	0.0
26981	1.116	-1.760	787.62		-17.5	7.5	0.2		9.58	-22.10		5215.2	36.0	56.8	0.0	0.0
26982	1.399	-1.980	785.72		-18.0	7.6	0.2		9.73	-22.76		5215.8	36.0	59.2	0.0	0.0
26983	1.022	-2.043	788.68		-17.6	7.7	0.2		9.83	-22.24		5215.8	36.0	51.9	0.0	0.0
26984	0.707	-2.074	786.70		-17.8	7.6	0.0		9.69	-22.54		5215.8	36.0	53.7	0.0	0.0
26985	0.551	-2.263	787.91		-17.9	7.7	0.1		9.74	-22.67		5215.8	36.6	58.0	0.0	0.0
26986	0.802	-1.823	786.63		-17.6	7.5	0.1		9.58	-22.33		5216.4	36.0	59.8	0.0	0.0
26987	0.738	-1.791	787.98		-17.9	7.5	-0.0		9.61	-22.66		5215.2	35.4	58.6	0.0	0.0
26988	1.084	-2.012	787.76		-17.5	7.5	0.1		9.58	-22.09		5216.4	36.0	69.0	0.0	0.0
26989	0.803	-2.137	787.90		-17.6	7.7	0.2		9.82	-22.28		5215.8	36.6	67.1	0.0	0.0
26990	1.022	-1.855	788.11		-17.4	7.5	0.2		9.59	-22.01		5215.8	36.0	59.2	0.0	0.0
26991	0.834	-2.012	786.42		-18.1	7.5	0.3		9.60	-22.89		5215.8	35.4	56.2	0.0	0.0
26992	0.865	-1.635	788.61		-17.6	7.5	0.3		9.59	-22.23		5215.2	35.4	59.2	0.0	0.0
26993	0.771	-1.792	786.71		-18.1	7.3	0.2		9.31	-22.99		5215.2	36.6	56.8	0.0	0.0
26994	0.740	-1.760	789.10		-17.6	7.4	0.2		9.44	-22.29		5215.8	36.0	56.2	0.0	0.0
26995	0.864	-1.666	786.70		-17.8	7.5	0.1		9.60	-22.50		5215.2	36.0	60.4	0.0	0.0
26996	0.897	-1.760	787.83		-18.0	7.6	0.2		9.71	-22.71		5215.2	36.0	51.9	0.0	0.0
26997	1.430	-1.729	786.35		-17.7	7.6	0.3		9.70	-22.49		5215.2	36.0	53.7	0.0	0.0
26998	0.677	-1.823	787.76		-17.9	7.7	0.1		9.75	-22.69		5215.8	36.6	54.9	0.0	0.0
26999	0.707	-1.855	787.41		-17.7	7.5	0.1		9.62	-22.43		5215.2	36.0	52.5	0.0	0.0
27000	0.582	-1.729	786.64		-18.2	7.6	0.1		9.73	-23.02		5215.2	36.0	56.2	0.0	0.0
27001	0.801	-1.352	787.69		-17.5	7.5	0.1		9.58	-22.19		5215.2	36.6	63.5	0.0	0.0
27002	0.864	-1.729	786.21		-18.2	7.5	0.1		9.62	-23.03		5215.2	36.0	60.4	0.0	0.0
27003	0.896	-1.823	789.24		-17.4	7.7	0.2		9.82	-22.03		5215.8	36.0	60.4	0.0	0.0
27004	0.520	-1.886	787.06		-17.9	7.6	0.2		9.72	-22.61		5215.8	36.0	56.2	0.0	0.0
27005	0.646	-1.729	787.83		-17.9	7.6	0.2		9.64	-22.67		5215.2	36.0	59.2	0.0	0.0
27006	0.896	-1.666	786.71		-18.0	7.4	0.2		9.50	-22.85		5215.8	36.0	57.4	0.0	0.0
27007	0.551	-1.572	788.83		-18.2	7.5	0.2		9.59	-23.04		5215.8	35.4	54.9	0.0	0.0
27008	0.896	-1.603	787.49		-18.1	7.3	0.1		9.35	-22.95		5216.4	36.0	58.6	0.0	0.0
27009	0.708	-1.729	788.54		-17.9	7.5	0.2		9.51	-22.65		5215.8	36.6	53.1	0.0	0.0
27010	1.053	-1.572	787.34		-17.7	7.5	0.2		9.58	-22.47		5216.4	36.0	55.5	0.0	0.0
27011	1.241	-1.698	787.49		-18.2	7.7	0.3		9.81	-23.10		5216.4	36.0	57.4	0.0	0.0
27012	1.398	-1.509	788.18		-17.6	7.6	0.3		9.74	-22.25		5216.4	36.6	53.1	0.0	0.0
27013	0.801	-1.603	787.41		-18.1	7.6	0.1		9.71	-22.88		5216.4	36.0	59.8	0.0	0.0
27014	0.738	-1.603	788.61		-17.7	7.7	0.1		9.80	-22.43		5215.8	36.0	56.2	0.0	0.0
27015	0.645	-1.540	786.29		-18.2	7.5	0.1		9.62	-23.06		5215.2	36.0	53.1	0.0	0.0
27016	0.769	-1.100	789.53		-17.8	7.7	0.0		9.81	-22.50		5215.2	36.6	56.2	0.0	0.0
27017	1.114	-1.635	787.06		-18.0	7.5	0.1		9.56	-22.82		5215.2	36.6	53.7	0.0	0.0
27018	0.927	-1.886	789.46		-17.7	7.9	0.2		9.99	-22.30		5215.2	36.0	55.5	0.0	0.0
27019	1.272	-1.760	787.27		-18.0	7.4	0.2		9.51	-22.78		5215.2	36.0	56.2	0.0	0.0
27020	0.958	-2.012	787.42		-18.3	7.6	0.2		9.69	-23.16		5215.8	36.6	54.9	0.0	0.0
27021	1.178	-1.698	787.41		-17.9	7.4	0.2		9.45	-22.68		5215.2	36.0	59.2	0.0	0.0
27022	0.896	-1.949	788.34		-18.4	7.4	0.2		9.40	-23.31		5215.8	35.4	56.8	0.0	0.0
27023	1.084	-1.917	788.89		-17.7	7.4	0.2		9.38	-22.36		5215.8	35.4	56.2	0.0	0.0
27024	0.864	-2.012	787.20		-18.0	7.5	0.1		9.61	-22.85		5215.8	36.0	58.6	0.0	0.0
27025	1.146	-1.855	789.03		-17.9	7.7	0.2		9.85	-22.55		5215.2	36.6	55.5	0.0	0.0
27026	1.492	-1.949	787.20		-18.1	7.6	0.3		9.69	-22.95		5216.4	36.0	56.8	0.0	0.0
27027	0.896	-1.917	789.81		-17.9	7.7	0.2		9.81	-22.55		5217.0	36.0	60.4	0.0	0.0
27028	0.706	-2.043	787.34		-18.2	7.5	0.0		9.60	-23.04		5216.4	36.6	55.5	0.0	0.0
27029	0.738	-1.949	788.69		-18.2	7.6	0.1		9.66	-22.98		5215.8	36.0	47.6	0.0	0.0
