

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22244	2.012	-0.946	715.55		-21.6	2.3	-0.0		3.28	-30.09		3585.4	12.8	-10.4	0.0	0.0
22245	1.950	-0.851	715.62		-21.7	2.4	0.0		3.43	-30.33		3836.3	13.4	-9.8	0.0	0.0
22246	1.918	-0.789	715.20		-21.7	2.2	-0.0		3.19	-30.25		4045.0	14.0	-9.8	0.0	0.0
22247	1.824	-0.851	715.97		-21.6	2.4	-0.0		3.37	-30.13		4182.4	13.4	-9.8	0.0	0.0
22248	1.887	-0.851	715.27		-21.8	2.2	-0.0		3.21	-30.48		4664.6	13.4	-9.2	0.0	0.0
22249	2.107	-0.663	716.39		-21.5	2.4	0.0		3.49	-29.96		792.3	12.8	-9.8	0.0	0.0
22250	1.793	-0.883	715.27		-21.8	2.3	-0.0		3.31	-30.43		-210.6	12.2	-9.8	0.0	0.0
22251	1.855	-0.914	716.39		-21.4	2.4	-0.1		3.37	-29.78		470.6	12.2	-9.2	0.0	0.0
22252	1.761	-0.789	715.97		-21.8	2.5	-0.0		3.51	-30.46		1178.7	12.8	-9.8	0.0	0.0
22253	1.698	-0.820	716.18		-21.6	2.3	-0.1		3.31	-30.15		1827.5	14.0	-9.8	0.0	0.0
22254	1.886	-0.883	715.90		-21.7	2.4	-0.1		3.46	-30.21		2356.7	11.6	-11.0	0.0	0.0
22255	1.886	-0.977	716.82		-21.5	2.4	-0.1		3.47	-29.93		2806.6	12.8	-9.8	0.0	0.0
22256	1.918	-0.914	716.25		-21.5	2.4	-0.1		3.41	-29.95		3180.1	13.4	-9.8	0.0	0.0
22257	1.793	-1.008	715.55		-21.8	2.3	-0.1		3.30	-30.36		3493.9	12.8	-9.8	0.0	0.0
22258	1.855	-0.914	716.18		-21.6	2.3	-0.0		3.32	-30.09		3760.6	13.4	-9.2	0.0	0.0
22259	1.856	-0.726	715.41		-21.7	2.3	-0.0		3.24	-30.32		3978.5	12.8	-10.4	0.0	0.0
22260	1.824	-0.914	716.40		-21.5	2.3	-0.0		3.27	-30.00		4128.7	13.4	-9.8	0.0	0.0
22261	1.856	-0.883	715.90		-21.5	2.3	-0.0		3.36	-29.99		4614.5	14.0	-9.8	0.0	0.0
22262	2.012	-0.820	716.75		-21.5	2.3	-0.0		3.26	-29.96		784.3	13.4	-10.4	0.0	0.0
22263	2.075	-0.851	716.19		-21.8	2.3	0.0		3.36	-30.36		-202.6	13.4	-9.8	0.0	0.0
22264	1.886	-0.851	715.69		-21.6	2.3	-0.1		3.24	-30.09		235.6	12.8	-9.8	0.0	0.0
22265	1.918	-0.789	717.03		-21.6	2.4	-0.1		3.46	-30.12		928.4	12.8	-9.8	0.0	0.0
22266	1.730	-0.757	715.62		-21.7	2.4	-0.1		3.39	-30.34		1627.9	12.8	-9.2	0.0	0.0
22267	1.541	-0.726	716.75		-21.6	2.4	-0.1		3.41	-30.08		2188.9	13.4	-9.2	0.0	0.0
22268	1.792	-0.820	715.69		-21.8	2.5	-0.1		3.51	-30.41		2666.2	14.0	-9.2	0.0	0.0
22269	2.012	-0.789	717.24		-21.3	2.5	-0.1		3.55	-29.65		3060.5	12.2	-9.8	0.0	0.0
22270	1.855	-0.883	716.04		-21.7	2.4	-0.0		3.39	-30.21		3396.2	12.8	-9.2	0.0	0.0
22271	1.949	-1.071	715.34		-21.7	2.2	-0.0		3.16	-30.28		3678.2	13.4	-9.2	0.0	0.0
22272	1.887	-0.851	716.40		-21.6	2.3	-0.0		3.34	-30.17		3909.5	13.4	-9.2	0.0	0.0
22273	1.792	-0.757	715.27		-21.9	2.2	-0.1		3.20	-30.54		4105.5	13.4	-9.8	0.0	0.0
22274	1.855	-0.820	716.40		-21.6	2.3	-0.1		3.30	-30.06		4256.2	12.8	-10.4	0.0	0.0
22275	1.761	-0.820	716.04		-21.7	2.3	-0.0		3.25	-30.26		4427.2	12.8	-9.8	0.0	0.0
22276	2.075	-0.789	716.18		-21.5	2.3	0.0		3.33	-29.93		727.0	13.4	-9.2	0.0	0.0
22277	1.856	-0.851	715.48		-21.6	2.4	-0.0		3.43	-30.18		-169.1	12.8	-9.8	0.0	0.0
22278	1.730	-0.946	716.47		-21.5	2.3	-0.1		3.35	-29.92		702.6	12.8	-9.2	0.0	0.0
22279	1.761	-0.883	716.19		-21.7	2.4	-0.0		3.49	-30.31		1418.5	12.8	-10.4	0.0	0.0
22280	1.761	-0.977	716.61		-21.6	2.3	-0.1		3.35	-30.07		2016.7	13.4	-9.8	0.0	0.0
22281	1.730	-0.914	716.18		-21.6	2.4	-0.1		3.49	-30.14		2522.1	13.4	-8.5	0.0	0.0
22282	1.855	-0.820	716.54		-21.7	2.5	-0.1		3.51	-30.27		2940.2	12.2	-10.4	0.0	0.0
22283	1.886	-0.883	717.74		-21.5	2.5	-0.1		3.52	-29.92		3294.9	13.4	-9.2	0.0	0.0
22284	1.761	-0.914	715.62		-21.7	2.3	-0.0		3.35	-30.22		3589.7	12.2	-9.2	0.0	0.0
22285	1.793	-1.071	716.96		-21.4	2.3	-0.0		3.33	-29.86		3838.1	12.8	-9.8	0.0	0.0
22286	1.761	-0.946	715.48		-21.8	2.3	-0.0		3.29	-30.44		4048.7	13.4	-9.2	0.0	0.0
22287	1.855	-0.820	716.68		-21.4	2.3	-0.0		3.30	-29.88		4183.6	13.4	-9.8	0.0	0.0
22288	1.761	-0.977	716.11		-21.6	2.4	-0.0		3.37	-30.17		4665.2	13.4	-9.8	0.0	0.0
22289	2.106	-0.914	716.46		-21.5	2.2	-0.1		3.16	-29.97		792.3	12.2	-9.8	0.0	0.0
22290	2.138	-0.883	716.96		-21.6	2.5	0.0		3.52	-30.14		-210.6	13.4	-9.2	0.0	0.0
22291	1.824	-1.008	715.20		-21.7	2.3	-0.1		3.32	-30.24		479.2	12.8	-9.2	0.0	0.0
22292	1.761	-0.883	717.17		-21.5	2.4	-0.1		3.42	-30.00		1186.6	12.8	-9.2	0.0	0.0
22293	1.761	-0.883	716.11		-21.8	2.5	-0.1		3.51	-30.45		1833.6	13.4	-9.8	0.0	0.0
22294	1.792	-0.757	717.10		-21.4	2.4	-0.1		3.43	-29.82		2361.6	11.6	-10.4	0.0	0.0
22295	1.761	-0.883	716.04		-21.7	2.4	-0.1		3.42	-30.31		2809.6	12.8	-9.8	0.0	0.0
22296	2.043	-1.009	716.75		-21.4	2.4	-0.1		3.46	-29.85		3185.0	13.4	-9.2	0.0	0.0
22297	1.886	-0.851	716.54		-21.6	2.5	-0.1		3.51	-30.05		3496.9	12.8	-10.4	0.0	0.0
22298	1.949	-1.009	715.69		-21.8	2.3	-0.1		3.24	-30.41		3762.4	12.8	-9.8	0.0	0.0
22299	2.043	-1.009	715.97		-21.7	2.3	-0.0		3.35	-30.28		3979.7	12.8	-9.8	0.0	0.0
22300	1.886	-0.946	715.69		-21.8	2.3	-0.1		3.31	-30.35		4128.7	12.8	-9.2	0.0	0.0
22301	1.918	-0.914	715.90		-21.6	2.3	-0.1		3.29	-30.16		4617.6	13.4	-8.5	0.0	0.0
22302	1.824	-0.914	715.62		-21.7	2.3	-0.0		3.29	-30.28		785.0	12.8	-9.2	0.0	0.0
22303	1.981	-0.851	716.75		-21.5	2.3	-0.0		3.32	-29.91		-203.3	12.2	-9.2	0.0	0.0
22304	2.200	-0.883	715.12		-21.7	2.4	0.0		3.43	-30.27		244.8	12.8	-9.8	0.0	0.0
22305	1.981	-1.134	716.25		-21.4	2.3	-0.1		3.24	-29.89		936.3	12.2	-11.0	0.0	0.0
22306	1.824	-1.009	715.83		-21.7	2.4	-0.1		3.41	-30.24		1637.1	13.4	-9.8	0.0	0.0
22307	1.855	-0.914	716.33		-21.7	2.3	-0.1		3.32	-30.25		2196.2	13.4	-9.8	0.0	0.0
22308	1.761	-0.883	716.47		-21.7	2.4	-0.1		3.45	-30.30		2671.1	13.4	-9.8	0.0	0.0
22309	1.917	-0.946	715.90		-21.7	2.3	-0.1		3.36	-30.21		3066.0	12.8	-9.2	0.0	0.0
22310	1.917	-1.040	717.66		-21.4	2.5	-0.1		3.57	-29.78		3399.3	13.4	-10.4	0.0	0.0
22311	1.761	-1.009	715.62		-21.7	2.4	-0.1		3.42	-30.22		3679.4	13.4	-8.5	0.0	0.0
22312	1.793	-1.040	716.47		-21.6	2.3	-0.0		3.35	-30.07		3912.0	12.8	-9.2	0.0	0.0
22313	1.824	-1.009	715.34		-21.9	2.4	-0.0		3.39	-30.50		4107.3	13.4	-10.4	0.0	0.0
22314	1.918	-0.851	716.68		-21.5	2.2	-0.0		3.20	-29.99		4270.9	12.8	-9.8	0.0	0.0
22315	1.824	-0.946	716.25		-21.6	2.4	-0.0		3.41	-30.17		4300.8	12.8	-9.8	0.0	0.0
22316	1.886	-1.009	716.32		-21.4	2.2	-0.1		3.18	-29.81		695.2	12.8	-9.2	0.0	0.0
22317	2.044	-0.883	716.68		-21.6	2.3	-0.0		3.34	-30.10		-158.7	12.8	-9.8	0.0	0.0
22318	2.075	-0.977	715.55		-21.7	2.3	-0.0		3.28	-30.25		710.5	14.0	-9.2	0.0	0.0
22319	1.824	-0.883	716.75		-21.4	2.4	-0.1		3.42	-29.80		1426.5	12.2	-10.4	0.0	0.0
22320	1.824	-0.946	715.90		-21.8	2.4	-0.1		3.42	-30.37		2022.8	12.8	-9.8	0.0	0.0
22321	1.886	-0.914	716.04		-21.4	2.4	-0.1		3.39	-29.82		2525.2	12.8	-9.8	0.0	0.0
22322	1.698	-0.788	715.34		-21.6	2.4	-0.1		3.42	-30.18		2943.9	12.2	-9.8	0.0	0.0
22323	2.011	-0.946	716.68		-21.5	2.4	-0.1		3.41	-29.99		3298.5	12.8	-9.2	0.0	0.0
22324	2.012	-0.914	717.03		-21.4	2.5	-0.0		3.57	-29.78		3591.5	12.8	-9.8	0.0	0.0
22325	2.012	-0.977	716.11		-21.6	2.3	-0.1		3.28	-30.06		3841.2	13.4	-9.8	0.0	0.0
22326	2.043	-1.103	715.55		-21.7	2.3	-0.0		3.28	-30.24		4049.9	13.4	-8.5	0.0	0.0
22327	1.918	-0.914	715.69		-21.7	2.2	-0.1		3.17	-30.30		4185.4	12.8	-9.8	0.0	0.0
22328	2.012	-0.757	716.54		-21.7	2.3	-0.0		3.31	-30.22		4667.6	14.0	-9.8	0.0	0.0
22329	1.918	-0.851	715.41		-21.7	2.3	-0.0		3.28	-30.32		792.3	11.6	-9.8	0.0	0.0
22330	1.981	-0.914	716.96		-21.4	2.2	-0.0		3.20	-29.82		-210.6	12.8	-9.8	0.0	0.0
22331	2.169	-0.789	715.34		-21.8	2.3	0.0		3.34	-30.40		488.3	13.4	-10.4	0.0	0.0
22332	2.044	-0.977	716.25		-21.4	2.3	-0.0		3.31	-29.90		1197.6	12.8	-9.8	0.0	0.0
22333	1.855	-0.914	715.83		-21.7	2.3	-0.1		3.34	-30.24		1840.9	13.4	-8.5	0.0	0.0
22334	1.980	-0.851	716.54		-21.6	2.4	-0.1		3.38	-30.11		2368.3	12.8	-10.4	0.0	0.0
22335	1.824	-0.883	716.47		-21.6	2.4	-0.1		3.46	-30.13		2815.7	12.8	-9.8	0.0	0.0
22336	1.855	-0.820	715.13		-21.7	2.2	-0.1		3.21	-30.27		3191.1	13.4	-9.8	0.0	0.0
22337	1.949	-0.789	717.52		-21.4	2.5	-0.1		3.58	-29.80		3501.8	13.4	-10.4	0.0	0.0
22338	1.824	-0.820	715.41		-21.6	2.5	-0.1		3.62	-30.21		3766.7	13.4	-9.8	0.0	0.0
22339	1.981	-0.851	716.18		-21.4	2.3	-0.0		3.29	-29.82		3983.4	12.8	-9.8	0.0	0.0
22340	1.950	-1.009	715.62		-21.7	2.3	-0.0		3.33	-30.22		4132.3	12.8	-9.2	0.0	0.0
22341	2.044	-0.946	715.55		-21.4	2.2	-0.0		3.14	-29.93		4618.8	13.4	-9.2	0.0	0.0
22342	1.887	-0.757	715.90		-21.7	2.3	-0.0		3.29	-30.33		785.0	12.8	-11.0	0.0	0.0
22343	1.949	-0.851	715.90		-21.7	2.2	-0.0		3.15	-30.21		-203.9	12.8	-9.8	0.0	0.0
22344	2.137	-0.726	716.68		-21.5	2.3	-0.0		3.25	-29.94		253.3	12.2	-10.4	0.0	0.0
22345	2.106	-0.820	715.76		-21.6	2.3	-0.0		3.30	-30.17		946.7	12.2	-9.8	0.0	0.0
22346	2.043	-0.914	715.76		-21.3	2.3	-0.0		3.33	-29.78		1644.4	12.8	-9.2	0.0	0.0
22347	1.824	-0.789	716.04		-21.6	2.3	-0.1		3.36	-30.16		2202.9	12.8	-9.8	0.0	0.0
22348	2.012	-0.851	716.40		-21.6	2.4	-0.1		3.41	-30.06		2677.8	14.0	-9.8	0.0	0.0
22349	1.886	-0.694	715.62		-21.7	2.4	-0.1		3.43	-30.23		3070.9	12.2	-9.8	0.0	0.0
22350	1.948	-0.883	716.11		-21.6	2.3	-0.1		3.24	-30.07		3404.7	13.4	-9.2	0.0	0.0
22351	2.074	-0.977	716.25		-21.4	2.4	-0.1		3.49	-29.84		3683.1	13.4	-9.2	0.0	0.0
22352	1.886	-0.883	716.32		-21.5	2.3	-0.1		3.36	-29.92		3915.6	12.8	-9.8	0.0	0.0
22353	1.949	-1.009	715.97		-21.8	2.3	-0.1		3.27	-30.34		4107.9	13.4	-9.2	0.0	0.0
22354	1.981	-0.914	715.34		-21.7	2.3	-0.0		3.26	-30.29		4283.7	13.4	-10.4	0.0	0.0
22355	1.949	-0.757	716.25		-21.5	2.3	-0.0		3.27	-30.01		4162.9	13.4	-9.8	0.0	0.0
22356	1.918	-0.757	714.63		-21.7	2.3	-0.0		3.30	-30.38		660.4	12.8	-8.5	0.0	0.0
22357	1.918	-0.914	716.46		-21.3	2.2	-0.1		3.12	-29.75		-147.1	12.8	-9.8	0.0	0.0
22358	2.044	-0.851	715.20		-21.7	2.2	-0.0		3.20	-30.35		717.2	12.8	-9.2	0.0	0.0
22359	2.075	-0.914	716.04		-21.5	2.3	-0.0		3.33	-29.99		1435.0	12.2	-11.0	0.0	0.0
22360	1.886	-0.946	716.25		-21.6	2.4	-0.1		3.41	-30.11		2029.5	12.8	-9.8	0.0	0.0
22361	1.855	-0.883	715.90		-21.7	2.3	-0.1		3.25	-30.27		2527.0	12.2	-9.8	0.0	0.0
22362	1.792	-0.883	716.61		-21.6	2.4	-0.1		3.49	-30.07		2948.2	12.8	-11.0	0.0	0.0
22363	1.604	-0.820	714.98		-21.8	2.3	-0.1		3.26	-30.39		3302.8	13.4	-9.2	0.0	0.0
22364	1.855	-0.851	717.24		-21.2	2.4	-0.1		3.47	-29.54		3594.6	13.4	-9.2	0.0	0.0
22365	1.792	-0.914	716.11		-21.5	2.5	-0.1		3.61	-30.01		3844.2	13.4	-9.2	0.0	0.0
22366	1.918	-0.946	716.18		-21.3	2.2	-0.0		3.22	-29.76		4049.3	12.2	-9.2	0.0	0.0
22367	1.887	-1.103	715.62		-21.6	2.3	-0.0		3.36	-30.11		4187.9	12.8	-9.2	0.0	0.0
22368	1.824	-1.009	715.69		-21.5	2.2	-0.1		3.17	-30.03		4668.9	14.0	-9.2	0.0	0.0
22369	1.730	-0.789	716.18		-21.6	2.3	0.0		3.25	-30.10		794.1	12.8	-9.8	0.0	0.0
22370	1.698	-0.914	715.69		-21.7	2.3	-0.1		3.26	-30.30		-210.0	12.2	-9.8	0.0	0.0
22371	2.012	-0.757	716.82		-21.4	2.2	-0.1		3.21	-29.77		497.5	12.8	-9.8	0.0	0.0
22372	1.981	-0.914	715.69		-21.6	2.3	0.0		3.35	-30.19		1209.8	12.2	-9.8	0.0	0.0
22373	1.793	-1.009	715.97		-21.2	2.3	-0.0		3.27	-29.63		1850.7	12.8	-8.5	0.0	0.0
22374	1.605	-0.851	715.76		-21.6	2.4	-0.1		3.42	-30.11		2376.9	13.4	-9.2	0.0	0.0
22375	1.855	-0.946	716.04		-21.6	2.3	-0.1		3.36	-30.09		2823.0	13.4	-9.8	0.0	0.0
22376	1.667	-0.851	715.97		-21.5	2.5	-0.1		3.50	-29.97		3191.7	12.8	-10.4	0.0	0.0
22377	1.729	-0.914	716.04		-21.5	2.3	-0.1		3.25	-30.04		3506.1	13.4	-9.8	0.0	0.0
22378	1.918	-0.946	716.82		-21.2	2.5	-0.1		3.51	-29.60		3768.5	14.0	-9.2	0.0	0.0
22379	1.698	-0.977	715.55		-21.5	2.4	-0.1		3.44	-30.03		3985.8	13.4	-10.4	0.0	0.0
22380	1.824	-1.009	716.04		-21.5	2.3	-0.1		3.36	-29.93		4136.6	13.4	-10.4	0.0	0.0
22381	1.855	-1.040	715.41		-21.6	2.3	-0.0		3.24	-30.14		4618.2	13.4	-10.4	0.0	0.0
22382	1.855	-0.914	716.25		-21.4	2.3	-0.0		3.27	-29.90		784.3	12.8	-9.8	0.0	0.0
22383	1.824	-0.820	714.98		-21.6	2.4	-0.0		3.45	-30.23		-205.7	12.2	-9.8	0.0	0.0
22384	1.824	-1.009	716.18		-21.4	2.2	-0.0		3.18	-29.87		266.7	12.8	-9.2	0.0	0.0
22385	1.981	-0.851	715.97		-21.6	2.3	-0.0		3.28	-30.13		963.2	13.4	-9.2	0.0	0.0
22386	2.044	-0.883	715.69		-21.6	2.3	-0.0		3.31	-30.09		1652.9	12.8	-9.8	0.0	0.0
22387	1.824	-1.040	716.53		-21.4	2.4	-0.0		3.40	-29.88		2213.3	13.4	-11.0	0.0	0.0
22388	1.824	-1.040	715.69		-21.5	2.4	-0.1		3.41	-30.02		2683.3	12.8	-9.2	0.0	0.0
22389	1.761	-0.977	716.32		-21.4	2.5	-0.1		3.52	-29.86		3078.2	12.8	-8.5	0.0	0.0
22390	1.604	-0.757	715.55		-21.6	2.4	-0.1		3.47	-30.15		3412.1	13.4	-9.2	0.0	0.0
22391	1.917	-0.851	716.89		-21.3	2.3	-0.1		3.36	-29.68		3685.5	12.2	-9.8	0.0	0.0
22392	1.886	-1.103	716.53		-21.4	2.6	-0.1		3.65	-29.77		3919.3	12.8	-10.4	0.0	0.0
22393	1.949	-1.040	715.90		-21.2	2.3	-0.1		3.33	-29.61		4108.5	12.8	-9.8	0.0	0.0
22394	1.887	-1.134	716.47		-21.5	2.4	-0.0		3.42	-29.96		4299.0	13.4	-9.8	0.0	0.0
22395	1.855	-1.040	715.62		-21.6	2.2	-0.1		3.22	-30.11		4018.2	14.0	-9.8	0.0	0.0
22396	1.793	-0.820	716.25		-21.5	2.3	-0.0		3.27	-29.96		623.2	12.8	-10.4	0.0	0.0
22397	1.761	-0.946	715.55		-21.6	2.3	-0.0		3.34	-30.14		-133.7	12.8	-9.8	0.0	0.0
22398	1.918	-0.820	716.96		-21.2	2.3	-0.0		3.30	-29.49		719.6	11.6	-9.8	0.0	0.0
22399	1.762	-0.883	716.11		-21.5	2.4	0.0		3.47	-30.01		1441.7	12.8	-11.0	0.0	0.0
22400	1.950	-1.040	716.39		-21.2	2.4	0.0		3.38	-29.62		2036.9	14.0	-9.2	0.0	0.0
22401	1.668	-0.914	716.53		-21.3	2.5	0.0		3.57	-29.72		2533.1	13.4	-9.8	0.0	0.0
22402	1.824	-1.009	716.68		-21.5	2.4	-0.1		3.44	-29.98		2954.3	14.0	-9.2	0.0	0.0
22403	1.855	-0.883	716.18		-21.5	2.5	-0.1		3.60	-30.04		3302.2	11.6	-9.2	0.0	0.0
22404	1.760	-0.946	716.32		-21.4	2.4	-0.1		3.42	-29.87		3597.6	12.2	-9.8	0.0	0.0
22405	1.980	-1.009	717.03		-21.3	2.5	-0.1		3.63	-29.62		3847.3	13.4	-9.2	0.0	0.0
22406	1.761	-0.883	716.18		-21.4	2.5	-0.0		3.59	-29.82		4051.8	14.0	-9.8	0.0	0.0
22407	1.855	-1.009	716.53		-21.4	2.4	-0.1		3.44	-29.88		4190.9	14.0	-10.4	0.0	0.0
22408	1.855	-1.040	715.19		-21.6	2.4	-0.0		3.46	-30.12		4667.6	13.4	-9.8	0.0	0.0
22409	1.918	-0.946	716.39		-21.3	2.4	-0.0		3.38	-29.67		793.5	12.8	-10.4	0.0	0.0
22410	1.855	-0.914	715.20		-21.7	2.4	-0.0		3.40	-30.35		-208.8	13.4	-9.8	0.0	0.0
22411	1.949	-0.977	716.67		-21.2	2.3	-0.0		3.31	-29.50		502.3	12.8	-11.0	0.0	0.0
22412	1.949	-1.009	716.96		-21.4	2.4	-0.0		3.44	-29.76		1215.3	13.4	-10.4	0.0	0.0
22413	2.075	-1.103	715.26		-21.5	2.4	-0.0		3.46	-30.04		1853.8	14.0	-9.2	0.0	0.0
22414	1.887	-1.071	716.82		-21.3	2.5	-0.0		3.54	-29.65		2381.1	13.4	-11.0	0.0	0.0
22415	1.573	-0.977	715.62		-21.6	2.4	-0.1		3.38	-30.16		2827.3	13.4	-9.8	0.0	0.0
22416	1.824	-0.883	716.89		-21.4	2.5	-0.0		3.63	-29.79		3195.4	12.8	-9.8	0.0	0.0
22417	1.698	-0.914	716.39		-21.5	2.6	-0.1		3.64	-29.95		3509.1	12.2	-10.4	0.0	0.0
22418	1.855	-0.977	716.32		-21.3	2.4	-0.1		3.46	-29.70		3769.2	12.8	-9.8	0.0	0.0
22419	1.824	-1.134	716.74		-21.3	2.6	-0.1		3.73	-29.62		3988.3	12.8	-10.4	0.0	0.0
22420	1.824	-1.166	716.04		-21.4	2.4	-0.1		3.49	-29.81		4139.0	13.4	-9.2	0.0	0.0
22421	1.761	-1.009	716.60		-21.4	2.4	-0.0		3.45	-29.85		4620.6	13.4	-9.8	0.0	0.0
22422	1.793	-1.134	715.76		-21.6	2.4	-0.0		3.42	-30.10		785.0	13.4	-9.8	0.0	0.0
22423	1.887	-0.946	716.60		-21.3	2.4	-0.0		3.39	-29.75		-206.3	12.2	-9.8	0.0	0.0
22424	1.668	-0.977	715.97		-21.5	2.4	-0.0		3.40	-30.01		278.9	12.8	-9.8	0.0	0.0
22425	1.824	-1.103	716.67		-21.1	2.4	-0.0		3.37	-29.38		974.8	14.0	-9.8	0.0	0.0
22426	1.919	-0.914	715.83		-21.5	2.4	0.0		3.48	-30.02		1662.7	12.8	-10.4	0.0	0.0
22427	2.201	-1.071	716.25		-21.3	2.4	0.0		3.49	-29.73		2222.4	12.2	-10.4	0.0	0.0
22428	1.949	-1.103	716.39		-21.3	2.5	-0.0		3.51	-29.67		2689.4	12.2	-9.8	0.0	0.0
22429	1.698	-1.197	716.18		-21.4	2.4	-0.1		3.42	-29.86		3083.1	13.4	-9.2	0.0	0.0
22430	1.793	-1.008	716.39		-21.4	2.5	-0.0		3.58	-29.89		3416.3	14.0	-9.2	0.0	0.0
22431	1.698	-0.851	715.97		-21.5	2.5	-0.1		3.57	-29.97		3689.8	13.4	-11.0	0.0	0.0
22432	1.855	-1.040	717.03		-21.3	2.5	-0.1		3.59	-29.67		3924.2	13.4	-10.4	0.0	0.0
22433	1.918	-1.071	715.69		-21.4	2.6	-0.0		3.76	-29.86		4108.5	12.8	-9.2	0.0	0.0
22434	1.918	-1.103	716.60		-21.2	2.4	-0.0		3.50	-29.52		4316.1	13.4	-10.4	0.0	0.0
22435	1.950	-1.197	714.77		-21.6	2.4	0.0		3.51	-30.14		3830.8	14.0	-9.8	0.0	0.0
22436	1.950	-1.134	716.11		-21.4	2.4	0.0		3.41	-29.78		575.6	12.8	-10.4	0.0	0.0
22437	1.918	-0.977	715.90		-21.6	2.4	-0.0		3.46	-30.15		-118.4	13.4	-11.0	0.0	0.0
22438	2.043	-1.040	715.69		-21.4	2.3	-0.0		3.32	-29.86		728.2	12.2	-10.4	0.0	0.0
22439	1.887	-1.071	716.46		-21.3	2.4	-0.0		3.43	-29.64		1450.3	12.8	-9.8	0.0	0.0
22440	2.044	-1.009	714.98		-21.6	2.4	0.0		3.42	-30.16		2043.0	13.4	-9.8	0.0	0.0
22441	1.981	-0.914	716.60		-21.2	2.5	0.0		3.57	-29.48		2539.2	13.4	-9.2	0.0	0.0
22442	1.699	-0.946	715.62		-21.5	2.5	-0.0		3.63	-30.00		2959.2	13.4	-9.2	0.0	0.0
22443	1.918	-1.103	716.39		-21.2	2.5	-0.0		3.55	-29.61		3307.1	12.8	-10.4	0.0	0.0
22444	1.793	-0.977	715.54		-21.4	2.6	-0.1		3.68	-29.92		3601.9	13.4	-8.5	0.0	0.0
22445	1.918	-1.008	715.90		-21.2	2.4	-0.1		3.46	-29.61		3850.3	14.0	-9.2	0.0	0.0
22446	1.918	-1.040	716.25		-21.2	2.6	-0.0		3.72	-29.62		4054.8	13.4	-9.8	0.0	0.0
22447	1.887	-1.040	715.54		-21.3	2.5	-0.1		3.55	-29.76		4192.8	13.4	-10.4	0.0	0.0
22448	2.043	-1.009	716.11		-21.2	2.5	-0.0		3.56	-29.63		4670.1	12.8	-10.4	0.0	0.0
22449	1.855	-1.071	715.40		-21.3	2.4	-0.0		3.41	-29.71		792.9	12.8	-9.8	0.0	0.0
22450	1.824	-0.914	715.68		-21.3	2.4	-0.0		3.48	-29.70		-208.8	13.4	-8.5	0.0	0.0
22451	1.730	-0.757	715.26		-21.4	2.5	0.0		3.51	-29.89		510.9	12.8	-10.4	0.0	0.0
22452	1.887	-0.977	716.53		-21.1	2.4	-0.0		3.41	-29.45		1225.1	12.8	-9.8	0.0	0.0
22453	1.981	-0.946	715.68		-21.2	2.5	0.0		3.52	-29.65		1859.2	12.8	-8.5	0.0	0.0
22454	2.075	-1.009	715.90		-21.2	2.4	0.0		3.44	-29.55		2387.2	12.8	-10.4	0.0	0.0
22455	2.012	-1.040	715.75		-21.1	2.5	0.0		3.54	-29.45		2831.6	13.4	-10.4	0.0	0.0
22456	1.730	-0.977	715.97		-21.3	2.5	-0.0		3.54	-29.74		3200.3	12.8	-10.4	0.0	0.0
22457	1.761	-0.914	715.83		-21.4	2.5	-0.1		3.58	-29.86		3513.4	12.8	-9.8	0.0	0.0
22458	1.667	-0.694	715.47		-21.3	2.5	-0.1		3.59	-29.69		3771.6	12.8	-9.8	0.0	0.0
22459	1.793	-0.851	716.46		-21.1	2.5	-0.1		3.63	-29.38		3991.9	13.4	-9.2	0.0	0.0
22460	1.824	-1.040	715.54		-21.2	2.7	-0.0		3.79	-29.59		4139.0	14.0	-9.2	0.0	0.0
22461	1.793	-1.009	716.32		-21.0	2.6	-0.0		3.66	-29.27		4621.9	13.4	-9.8	0.0	0.0
22462	1.824	-1.040	714.84		-21.4	2.5	0.0		3.52	-29.89		784.3	12.8	-9.8	0.0	0.0
22463	2.044	-1.040	715.68		-21.2	2.4	-0.0		3.42	-29.53		-206.9	12.2	-9.8	0.0	0.0
22464	1.950	-1.009	715.54		-21.3	2.5	0.0		3.52	-29.76		288.7	12.8	-9.8	0.0	0.0
22465	1.949	-0.946	715.12		-21.2	2.3	-0.0		3.35	-29.67		983.3	14.0	-9.8	0.0	0.0
22466	1.793	-0.851	716.74		-21.0	2.5	-0.0		3.52	-29.26		1668.8	12.8	-10.4	0.0	0.0
22467	1.919	-0.883	715.19		-21.5	2.4	0.0		3.50	-30.02		2227.9	13.4	-9.2	0.0	0.0
22468	2.138	-0.914	716.25		-21.0	2.5	0.0		3.63	-29.30		2694.9	12.8	-10.4	0.0	0.0
22469	1.793	-1.040	715.68		-21.2	2.5	-0.0		3.62	-29.59		3088.6	13.4	-10.4	0.0	0.0
22470	1.918	-1.009	716.11		-21.1	2.5	-0.0		3.52	-29.41		3420.6	14.0	-9.2	0.0	0.0
22471	1.761	-0.851	715.33		-21.4	2.5	-0.0		3.63	-29.86		3692.2	12.8	-11.0	0.0	0.0
22472	1.887	-0.851	716.25		-21.1	2.5	-0.1		3.55	-29.47		3926.6	12.8	-10.4	0.0	0.0
