

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22662	3.500	-1.948	735.37		-10.8	12.0	0.2		16.42	-14.56		4679.9	13.4	-10.4	0.0	0.0
22663	3.407	-1.948	734.60		-11.0	12.0	0.2		16.49	-14.87		794.7	14.0	-9.2	0.0	0.0
22664	3.501	-1.979	734.03		-11.1	12.0	0.2		16.47	-14.98		-197.2	13.4	-11.6	0.0	0.0
22665	3.532	-1.853	734.31		-10.8	12.0	0.2		16.53	-14.56		653.1	13.4	-11.6	0.0	0.0
22666	3.281	-1.916	734.24		-10.9	12.1	0.1		16.64	-14.80		1367.9	13.4	-11.0	0.0	0.0
22667	3.218	-2.011	734.32		-11.1	12.0	0.1		16.52	-14.98		1969.1	14.0	-10.4	0.0	0.0
22668	3.281	-1.948	735.09		-11.0	12.1	0.2		16.66	-14.83		2472.1	14.0	-11.0	0.0	0.0
22669	3.187	-1.728	734.10		-11.0	12.2	0.2		16.71	-14.86		2895.7	12.2	-10.4	0.0	0.0
22670	3.155	-1.696	733.82		-11.1	12.0	0.1		16.44	-15.08		3256.4	13.4	-10.4	0.0	0.0
22671	3.406	-1.822	735.23		-10.9	12.1	0.1		16.56	-14.73		3554.3	14.0	-9.8	0.0	0.0
22672	3.563	-1.948	734.67		-10.9	12.2	0.2		16.81	-14.79		3803.9	14.0	-9.2	0.0	0.0
22673	3.344	-1.948	735.02		-10.9	12.2	0.1		16.71	-14.70		4011.5	13.4	-10.4	0.0	0.0
22674	3.406	-1.822	734.38		-10.7	12.1	0.2		16.61	-14.53		4151.3	13.4	-9.2	0.0	0.0
22675	3.470	-1.948	733.68		-11.1	12.0	0.2		16.56	-15.07		4634.1	14.0	-9.2	0.0	0.0
22676	3.469	-2.042	733.61		-11.2	12.0	0.1		16.48	-15.15		787.4	14.0	-9.2	0.0	0.0
22677	3.407	-1.979	734.31		-10.9	12.1	0.2		16.56	-14.82		-208.8	14.0	-10.4	0.0	0.0
22678	3.344	-1.916	733.68		-11.0	12.1	0.2		16.59	-14.91		418.1	12.8	-11.0	0.0	0.0
22679	3.375	-1.916	733.04		-11.1	12.0	0.1		16.49	-15.01		1122.5	13.4	-11.0	0.0	0.0
22680	3.438	-1.948	734.73		-10.7	12.1	0.2		16.62	-14.49		1778.1	14.0	-11.0	0.0	0.0
22681	3.344	-2.073	733.96		-11.0	12.1	0.2		16.62	-14.85		2313.4	14.0	-10.4	0.0	0.0
22682	3.407	-2.136	733.68		-11.1	12.1	0.2		16.66	-15.06		2760.8	13.4	-10.4	0.0	0.0
22683	3.564	-1.979	734.03		-10.8	12.2	0.2		16.74	-14.56		3138.0	14.0	-10.4	0.0	0.0
22684	3.250	-2.042	733.68		-11.0	12.2	0.2		16.75	-14.96		3459.7	14.0	-10.4	0.0	0.0
22685	3.093	-2.105	734.03		-11.0	12.1	0.1		16.55	-14.87		3725.2	13.4	-9.8	0.0	0.0
22686	3.250	-2.168	734.81		-10.9	12.3	0.2		16.83	-14.72		3944.9	14.0	-9.2	0.0	0.0
22687	3.156	-2.105	733.68		-11.0	12.2	0.2		16.82	-14.85		4093.3	13.4	-10.4	0.0	0.0
22688	3.093	-1.916	733.11		-11.0	12.2	0.1		16.73	-14.87		4581.0	13.4	-10.4	0.0	0.0
22689	3.281	-1.979	733.89		-11.0	12.3	0.1		16.87	-14.88		782.5	13.4	-10.4	0.0	0.0
22690	3.438	-2.073	734.31		-10.9	12.3	0.2		16.97	-14.76		-197.8	13.4	-9.8	0.0	0.0
22691	3.250	-2.168	734.45		-10.8	12.3	0.1		16.85	-14.65		189.8	14.0	-9.8	0.0	0.0
22692	3.250	-2.042	734.38		-10.8	12.2	0.1		16.81	-14.63		869.2	12.8	-10.4	0.0	0.0
22693	3.219	-2.011	732.97		-11.1	12.2	0.2		16.74	-15.03		1580.9	13.4	-9.8	0.0	0.0
22694	3.282	-2.042	733.61		-11.0	12.1	0.2		16.67	-14.88		2146.7	14.0	-9.2	0.0	0.0
22695	3.251	-1.885	734.10		-10.8	12.2	0.2		16.71	-14.69		2623.5	13.4	-9.2	0.0	0.0
22696	3.125	-1.791	733.40		-11.1	12.2	0.2		16.82	-15.08		3022.0	14.0	-9.8	0.0	0.0
22697	3.156	-1.791	733.39		-10.9	12.1	0.2		16.69	-14.76		3356.5	12.8	-9.8	0.0	0.0
22698	3.313	-1.665	734.03		-10.8	12.2	0.2		16.73	-14.68		3642.2	12.8	-9.8	0.0	0.0
22699	3.219	-1.602	733.82		-10.9	12.2	0.2		16.75	-14.76		3878.4	12.8	-10.4	0.0	0.0
22700	3.313	-1.696	733.75		-11.0	12.1	0.2		16.64	-14.89		4075.6	13.4	-9.8	0.0	0.0
22701	3.439	-1.571	734.45		-10.7	12.3	0.2		16.86	-14.52		4203.7	13.4	-11.0	0.0	0.0
22702	3.282	-1.602	733.04		-10.8	12.3	0.2		16.96	-14.70		4678.0	13.4	-9.8	0.0	0.0
22703	3.156	-1.665	733.25		-11.0	12.1	0.1		16.66	-14.93		794.1	13.4	-9.8	0.0	0.0
22704	3.250	-1.508	734.59		-10.8	12.3	0.1		16.92	-14.67		-194.7	14.0	-10.4	0.0	0.0
22705	3.000	-1.539	733.53		-11.0	12.4	0.2		17.02	-14.93		650.1	13.4	-10.4	0.0	0.0
22706	2.936	-1.508	733.53		-10.8	12.2	0.1		16.78	-14.72		1362.4	12.2	-10.4	0.0	0.0
22707	3.155	-1.351	733.74		-10.8	12.3	0.0		16.87	-14.70		1969.1	13.4	-10.4	0.0	0.0
22708	3.156	-1.382	734.24		-10.8	12.5	0.1		17.11	-14.71		2476.3	14.0	-10.4	0.0	0.0
22709	3.124	-1.508	734.52		-10.7	12.4	0.1		17.03	-14.44		2899.3	14.0	-9.8	0.0	0.0
22710	3.062	-1.414	735.15		-10.6	12.4	0.1		17.00	-14.30		3252.8	13.4	-9.2	0.0	0.0
22711	3.125	-1.445	733.32		-10.9	12.3	0.2		16.98	-14.86		3550.0	12.2	-10.4	0.0	0.0
22712	3.281	-1.539	733.32		-11.0	12.2	0.1		16.75	-14.91		3805.2	14.0	-9.8	0.0	0.0
22713	3.250	-1.414	734.73		-10.6	12.3	0.2		16.95	-14.36		4015.1	13.4	-9.2	0.0	0.0
22714	3.094	-1.414	733.25		-11.0	12.3	0.2		16.93	-14.94		4153.7	13.4	-9.2	0.0	0.0
22715	3.031	-1.414	733.67		-10.9	12.2	0.2		16.78	-14.78		4630.4	13.4	-9.8	0.0	0.0
22716	3.125	-1.445	734.02		-10.7	12.3	0.2		16.89	-14.48		786.2	12.8	-9.2	0.0	0.0
22717	3.031	-1.445	733.88		-10.8	12.3	0.2		16.96	-14.69		-211.2	13.4	-9.2	0.0	0.0
22718	3.125	-1.476	733.81		-10.8	12.2	0.2		16.78	-14.61		435.8	14.6	-9.8	0.0	0.0
22719	3.282	-1.445	734.45		-10.7	12.4	0.2		17.09	-14.47		1137.2	12.8	-10.4	0.0	0.0
22720	3.157	-1.445	733.32		-10.8	12.5	0.2		17.15	-14.65		1784.8	12.2	-10.4	0.0	0.0
22721	3.062	-1.633	733.11		-10.8	12.3	0.1		16.86	-14.72		2323.1	14.0	-9.8	0.0	0.0
22722	3.062	-1.476	734.73		-10.7	12.5	0.1		17.11	-14.57		2773.0	14.0	-8.5	0.0	0.0
22723	3.000	-1.508	733.75		-11.1	12.5	0.2		17.13	-15.06		3147.8	14.0	-10.4	0.0	0.0
22724	2.874	-1.633	733.60		-10.7	12.4	0.1		17.06	-14.58		3461.5	13.4	-10.4	0.0	0.0
22725	2.968	-1.413	734.09		-10.6	12.5	0.0		17.21	-14.40		3727.0	13.4	-9.2	0.0	0.0
22726	3.125	-1.508	733.46		-11.0	12.6	0.1		17.28	-14.96		3951.7	14.0	-10.4	0.0	0.0
22727	3.282	-1.633	734.31		-10.6	12.5	0.1		17.13	-14.41		4101.8	13.4	-10.4	0.0	0.0
22728	3.094	-1.602	734.94		-10.6	12.6	0.1		17.22	-14.32		4584.0	14.0	-9.8	0.0	0.0
22729	2.969	-1.602	732.90		-10.9	12.4	0.2		17.12	-14.86		780.1	12.8	-10.4	0.0	0.0
22730	3.156	-1.665	733.11		-10.8	12.3	0.2		16.97	-14.67		-201.4	13.4	-9.8	0.0	0.0
22731	3.250	-1.571	734.38		-10.8	12.5	0.2		17.18	-14.59		211.2	13.4	-9.8	0.0	0.0
22732	3.094	-1.414	733.25		-11.0	12.5	0.2		17.16	-14.99		893.6	13.4	-10.4	0.0	0.0
22733	2.938	-1.508	733.81		-10.8	12.4	0.2		16.97	-14.71		1593.7	13.4	-11.0	0.0	0.0
22734	3.000	-1.445	734.16		-10.6	12.5	0.1		17.15	-14.42		2155.3	12.2	-11.0	0.0	0.0
22735	3.031	-1.382	733.32		-10.8	12.4	0.2		17.11	-14.70		2635.7	13.4	-10.4	0.0	0.0
22736	3.125	-1.413	734.16		-10.7	12.4	0.2		17.03	-14.53		3034.9	14.0	-11.0	0.0	0.0
22737	3.282	-1.414	734.52		-10.8	12.5	0.2		17.18	-14.60		3367.5	14.0	-10.4	0.0	0.0
22738	2.907	-1.382	733.53		-10.8	12.6	0.2		17.32	-14.67		3645.2	13.4	-11.0	0.0	0.0
22739	2.937	-1.476	733.81		-10.5	12.4	0.1		17.08	-14.19		3880.2	12.8	-9.8	0.0	0.0
22740	3.062	-1.382	734.38		-10.7	12.6	0.1		17.27	-14.50		4082.9	13.4	-9.8	0.0	0.0
22741	2.969	-1.288	733.67		-10.9	12.7	0.2		17.38	-14.83		4211.7	13.4	-10.4	0.0	0.0
22742	2.874	-1.476	734.23		-10.7	12.5	0.1		17.16	-14.55		4678.0	14.6	-10.4	0.0	0.0
22743	2.843	-1.288	734.38		-10.6	12.6	0.1		17.33	-14.40		792.3	12.8	-11.6	0.0	0.0
22744	2.843	-1.256	733.03		-10.8	12.6	0.1		17.28	-14.66		-191.1	13.4	-9.8	0.0	0.0
22745	3.093	-1.476	734.66		-10.6	12.6	0.1		17.33	-14.38		662.9	14.0	-9.8	0.0	0.0
22746	3.031	-1.382	735.29		-10.6	12.7	0.1		17.47	-14.29		1375.2	13.4	-9.8	0.0	0.0
22747	2.718	-1.256	733.67		-10.8	12.7	0.2		17.37	-14.62		1972.8	14.0	-11.0	0.0	0.0
22748	2.937	-1.382	733.74		-10.7	12.5	0.2		17.20	-14.48		2476.3	13.4	-10.4	0.0	0.0
22749	3.063	-1.319	734.02		-10.9	12.7	0.2		17.40	-14.74		2904.2	14.0	-9.8	0.0	0.0
22750	2.843	-1.194	733.74		-10.9	12.7	0.2		17.39	-14.75		3259.5	14.0	-9.8	0.0	0.0
22751	2.969	-1.319	734.09		-10.8	12.5	0.2		17.17	-14.66		3557.3	14.0	-10.4	0.0	0.0
22752	2.938	-1.225	734.09		-10.9	12.6	0.2		17.27	-14.77		3804.6	13.4	-11.6	0.0	0.0
22753	2.750	-1.162	732.96		-10.7	12.6	0.2		17.26	-14.59		4015.7	12.8	-9.8	0.0	0.0
22754	2.906	-1.194	734.16		-10.7	12.6	0.2		17.25	-14.48		4157.4	13.4	-9.2	0.0	0.0
22755	3.126	-1.131	734.30		-10.7	12.6	0.2		17.32	-14.59		4635.3	14.0	-9.2	0.0	0.0
22756	2.969	-1.225	733.39		-10.9	12.7	0.2		17.46	-14.84		787.4	13.4	-9.2	0.0	0.0
22757	3.000	-1.351	734.02		-10.6	12.6	0.2		17.33	-14.37		-210.6	12.2	-11.0	0.0	0.0
22758	2.781	-1.162	733.60		-10.7	12.7	0.1		17.39	-14.49		438.9	13.4	-9.8	0.0	0.0
22759	2.624	-1.099	733.88		-10.9	12.8	0.1		17.52	-14.81		1142.6	14.0	-9.2	0.0	0.0
22760	2.843	-1.351	734.23		-10.8	12.8	0.1		17.53	-14.66		1790.3	13.4	-9.2	0.0	0.0
22761	2.592	-1.099	734.45		-10.9	12.7	0.1		17.47	-14.74		2321.3	14.0	-10.4	0.0	0.0
22762	2.499	-1.068	733.31		-10.8	12.8	0.1		17.52	-14.66		2769.9	12.8	-10.4	0.0	0.0
22763	2.812	-1.256	734.02		-10.8	12.7	0.1		17.49	-14.64		3150.2	12.8	-10.4	0.0	0.0
22764	2.843	-1.162	735.15		-10.5	12.9	0.1		17.63	-14.25		3466.4	13.4	-9.2	0.0	0.0
22765	2.624	-1.162	733.95		-10.7	12.9	0.1		17.63	-14.57		3729.5	13.4	-9.2	0.0	0.0
22766	2.718	-1.351	733.67		-10.7	12.7	0.2		17.41	-14.46		3947.4	12.8	-11.0	0.0	0.0
22767	2.875	-1.319	733.17		-10.7	12.8	0.2		17.58	-14.60		4101.2	13.4	-11.0	0.0	0.0
22768	2.781	-1.225	732.82		-10.9	12.8	0.2		17.53	-14.80		4587.7	14.0	-9.2	0.0	0.0
22769	2.906	-1.193	733.74		-10.8	12.7	0.2		17.40	-14.70		781.3	13.4	-9.2	0.0	0.0
22770	2.719	-1.131	734.02		-10.8	12.7	0.2		17.48	-14.70		-201.4	14.0	-9.2	0.0	0.0
22771	2.593	-1.193	733.46		-10.8	12.8	0.2		17.59	-14.71		207.5	12.8	-10.4	0.0	0.0
22772	2.750	-1.382	733.59		-10.6	12.7	0.2		17.43	-14.38		895.4	13.4	-10.4	0.0	0.0
22773	2.781	-1.256	734.44		-10.7	12.8	0.2		17.58	-14.53		1598.0	14.0	-10.4	0.0	0.0
22774	2.814	-1.288	733.24		-11.0	12.9	0.3		17.66	-14.89		2160.2	13.4	-9.8	0.0	0.0
22775	2.813	-1.445	734.02		-10.6	12.8	0.2		17.59	-14.37		2633.2	14.0	-10.4	0.0	0.0
22776	2.656	-1.350	734.23		-10.5	13.0	0.2		17.83	-14.29		3030.6	13.4	-9.8	0.0	0.0
22777	2.593	-1.382	733.03		-11.1	13.0	0.2		17.80	-15.13		3369.3	13.4	-9.8	0.0	0.0
22778	2.813	-1.539	734.44		-10.8	12.9	0.2		17.71	-14.67		3649.5	13.4	-10.4	0.0	0.0
22779	2.625	-1.539	734.30		-10.9	13.0	0.2		17.81	-14.73		3882.7	13.4	-9.8	0.0	0.0
22780	2.374	-1.476	733.31		-10.9	13.0	0.1		17.86	-14.85		4077.4	12.8	-11.0	0.0	0.0
22781	2.593	-1.602	733.17		-10.7	12.9	0.1		17.70	-14.59		4211.1	14.0	-9.8	0.0	0.0
22782	2.813	-1.727	734.58		-10.7	13.2	0.2		18.04	-14.50		4668.9	14.0	-9.8	0.0	0.0
22783	2.625	-1.822	734.02		-10.8	13.2	0.2		18.05	-14.67		789.8	14.0	-9.8	0.0	0.0
22784	2.562	-1.947	733.95		-10.8	13.0	0.2		17.76	-14.69		-190.4	14.0	-9.8	0.0	0.0
22785	2.688	-1.916	733.95		-10.8	13.0	0.2		17.87	-14.69		670.8	12.8	-10.4	0.0	0.0
22786	2.500	-1.916	732.82		-11.1	13.0	0.2		17.82	-15.08		1389.9	13.4	-9.8	0.0	0.0
22787	2.594	-1.853	734.09		-10.8	13.0	0.2		17.76	-14.64		1986.8	14.0	-9.2	0.0	0.0
22788	2.532	-1.822	734.16		-11.0	13.0	0.2		17.81	-14.93		2488.6	14.0	-8.5	0.0	0.0
22789	2.375	-1.884	733.24		-11.0	13.0	0.2		17.84	-14.92		2908.5	13.4	-9.8	0.0	0.0
22790	2.625	-1.916	734.09		-10.6	13.0	0.2		17.80	-14.32		3261.9	12.8	-10.4	0.0	0.0
22791	2.688	-1.822	734.51		-10.9	13.0	0.2		17.86	-14.79		3563.4	13.4	-10.4	0.0	0.0
22792	2.626	-1.853	733.81		-11.0	13.0	0.2		17.84	-14.96		3811.9	14.0	-9.8	0.0	0.0
22793	2.720	-2.042	734.23		-10.7	13.0	0.2		17.86	-14.47		4018.2	13.4	-9.8	0.0	0.0
22794	2.469	-1.947	734.65		-10.7	13.2	0.2		18.05	-14.46		4155.5	12.2	-11.0	0.0	0.0
22795	2.280	-1.853	733.10		-10.8	13.2	0.1		18.04	-14.66		4638.3	14.0	-9.8	0.0	0.0
22796	2.562	-1.947	734.44		-10.8	13.2	0.2		18.07	-14.60		789.2	14.0	-9.8	0.0	0.0
22797	2.468	-1.790	734.16		-10.9	13.2	0.1		18.14	-14.72		-210.0	13.4	-10.4	0.0	0.0
22798	2.061	-1.727	733.74		-10.9	13.2	0.1		18.03	-14.78		454.7	14.0	-11.0	0.0	0.0
22799	2.374	-1.727	734.58		-10.6	13.2	0.1		18.06	-14.29		1157.3	12.8	-10.4	0.0	0.0
22800	2.625	-1.696	734.51		-10.9	13.3	0.1		18.16	-14.74		1807.4	13.4	-9.8	0.0	0.0
22801	2.437	-1.665	734.44		-10.7	13.3	0.1		18.27	-14.51		2338.4	13.4	-9.8	0.0	0.0
22802	2.531	-1.727	734.93		-10.5	13.3	0.1		18.14	-14.26		2784.0	13.4	-10.4	0.0	0.0
22803	2.500	-1.665	734.51		-10.7	13.2	0.2		18.08	-14.53		3155.7	13.4	-10.4	0.0	0.0
22804	2.469	-1.570	732.96		-10.8	13.2	0.2		18.05	-14.72		3471.9	13.4	-9.8	0.0	0.0
22805	2.562	-1.570	734.30		-10.6	13.2	0.2		18.08	-14.41		3738.0	14.0	-9.2	0.0	0.0
22806	2.531	-1.350	734.37		-10.9	13.2	0.2		18.09	-14.76		3957.8	13.4	-9.8	0.0	0.0
22807	2.343	-1.382	733.24		-11.0	13.2	0.2		18.07	-14.94		4104.9	14.0	-9.2	0.0	0.0
22808	2.437	-1.413	734.51		-10.5	13.2	0.2		18.05	-14.28		4586.5	12.2	-9.8	0.0	0.0
22809	2.593	-1.288	734.02		-10.7	13.2	0.1		18.08	-14.58		780.1	13.4	-10.4	0.0	0.0
22810	2.563	-1.287	733.95		-11.0	13.3	0.2		18.17	-14.88		-200.8	14.0	-9.8	0.0	0.0
22811	2.720	-1.319	734.58		-10.7	13.3	0.2		18.21	-14.47		219.1	14.0	-9.8	0.0	0.0
22812	2.438	-1.319	734.30		-10.8	13.4	0.2		18.34	-14.68		902.8	12.8	-9.8	0.0	0.0
22813	2.186	-1.319	733.80		-10.8	13.3	0.1		18.19	-14.67		1599.8	12.2	-10.4	0.0	0.0
22814	2.437	-1.319	734.44		-10.7	13.3	0.1		18.17	-14.57		2166.9	13.4	-11.0	0.0	0.0
22815	2.500	-1.287	734.86		-10.9	13.4	0.1		18.39	-14.78		2640.5	13.4	-10.4	0.0	0.0
22816	2.249	-1.256	734.30		-10.9	13.4	0.1		18.33	-14.84		3037.9	12.8	-9.8	0.0	0.0
22817	2.280	-1.382	735.21		-10.6	13.3	0.1		18.23	-14.42		3369.3	13.4	-11.0	0.0	0.0
22818	2.468	-1.445	734.72		-10.7	13.5	0.1		18.43	-14.51		3648.3	12.8	-9.8	0.0	0.0
22819	2.343	-1.413	734.37		-10.8	13.5	0.1		18.52	-14.60		3887.0	13.4	-9.8	0.0	0.0
22820	2.405	-1.382	735.28		-10.6	13.4	0.1		18.31	-14.29		4083.5	14.0	-9.8	0.0	0.0
22821	2.406	-1.507	734.65		-10.8	13.4	0.2		18.38	-14.64		4214.1	14.0	-9.8	0.0	0.0
22822	2.312	-1.665	733.66		-11.0	13.3	0.2		18.27	-14.97		4644.4	13.4	-11.0	0.0	0.0
22823	2.500	-1.602	734.36		-10.6	13.4	0.2		18.36	-14.38		783.1	13.4	-9.8	0.0	0.0
22824	2.437	-1.445	734.44		-11.0	13.4	0.2		18.33	-14.89		-186.8	13.4	-9.8	0.0	0.0
22825	2.249	-1.507	733.80		-11.0	13.3	0.2		18.26	-14.87		678.1	13.4	-9.8	0.0	0.0
22826	2.374	-1.696	735.85		-10.5	13.4	0.2		18.36	-14.21		1391.7	13.4	-11.0	0.0	0.0
22827	2.343	-1.602	734.93		-10.6	13.4	0.2		18.37	-14.42		1985.6	12.2	-11.0	0.0	0.0
22828	2.281	-1.507	733.95		-10.9	13.3	0.2		18.22	-14.81		2492.2	13.4	-9.2	0.0	0.0
22829	2.595	-1.602	735.28		-10.6	13.5	0.2		18.42	-14.28		2915.2	14.6	-9.2	0.0	0.0
22830	2.500	-1.759	735.00		-10.7	13.5	0.2		18.53	-14.49		3266.2	14.6	-9.2	0.0	0.0
22831	2.030	-1.664	734.37		-10.8	13.5	0.1		18.40	-14.64		3561.0	13.4	-10.4	0.0	0.0
22832	2.280	-1.696	735.28		-10.5	13.5	0.1		18.51	-14.22		3809.4	12.8	-10.4	0.0	0.0
22833	2.343	-1.665	734.44		-11.0	13.6	0.2		18.63	-14.87		4021.9	12.8	-10.4	0.0	0.0
22834	2.123	-1.539	734.23		-11.0	13.5	0.0		18.51	-14.86		4161.0	13.4	-9.8	0.0	0.0
22835	2.186	-1.696	735.42		-10.6	13.6	0.0		18.54	-14.33		4637.1	14.0	-9.8	0.0	0.0
22836	2.280	-1.790	734.93		-10.8	13.6	0.1		18.64	-14.67		788.0	12.8	-11.0	0.0	0.0
22837	2.249	-1.822	734.58		-10.6	13.6	0.1		18.66	-14.39		-210.0	13.4	-9.8	0.0	0.0
22838	2.249	-1.853	735.56		-10.6	13.7	0.1		18.70	-14.26		457.2	14.0	-9.8	0.0	0.0
22839	2.312	-1.853	734.16		-11.0	13.5	0.2		18.54	-14.87		1161.6	14.0	-9.2	0.0	0.0
22840	2.155	-2.104	734.44		-10.9	13.5	0.1		18.46	-14.70		1804.3	14.0	-9.2	0.0	0.0
22841	2.187	-2.010	735.21		-10.6	13.5	0.1		18.49	-14.29		2332.3	12.2	-10.4	0.0	0.0
22842	2.281	-1.790	734.16		-10.9	13.5	0.2		18.50	-14.82		2785.2	14.0	-10.4	0.0	0.0
22843	2.155	-1.916	733.87		-10.9	13.5	0.1		18.54	-14.77		3160.6	14.6	-9.8	0.0	0.0
22844	2.312	-2.104	735.14		-10.6	13.5	0.2		18.48	-14.31		3471.9	14.0	-11.0	0.0	0.0
22845	2.187	-2.073	735.21		-10.6	13.6	0.2		18.66	-14.34		3733.7	13.4	-11.0	0.0	0.0
22846	2.187	-2.041	734.37		-10.8	13.5	0.1		18.51	-14.62		3953.5	12.8	-10.4	0.0	0.0
22847	2.563	-2.104	734.22		-10.8	13.6	0.2		18.63	-14.57		4106.7	12.8	-11.0	0.0	0.0
22848	2.438	-2.104	734.29		-10.8	13.7	0.2		18.81	-14.59		4590.1	13.4	-10.4	0.0	0.0
22849	2.030	-2.324	734.15		-10.8	13.6	0.1		18.59	-14.59		780.7	13.4	-9.8	0.0	0.0
22850	2.124	-2.230	735.35		-10.6	13.6	0.1		18.65	-14.28		-202.0	12.8	-10.4	0.0	0.0
22851	2.187	-2.104	734.15		-10.8	13.7	0.2		18.80	-14.60		230.7	13.4	-10.4	0.0	0.0
22852	1.967	-2.167	734.15		-10.9	13.7	0.1		18.76	-14.80		919.2	13.4	-9.8	0.0	0.0
22853	2.030	-2.104	735.21		-10.6	13.7	0.1		18.75	-14.28		1613.9	12.8	-10.4	0.0	0.0
22854	1.967	-2.198	734.79		-10.7	13.8	0.1		18.83	-14.45		2173.6	13.4	-9.8	0.0	0.0
22855	2.092	-2.293	734.93		-10.6	13.7	0.1		18.80	-14.33		2644.8	12.8	-10.4	0.0	0.0
22856	2.280	-2.136	735.28		-10.4	13.8	0.1		18.85	-14.04		3044.6	13.4	-9.2	0.0	0.0
22857	2.156	-2.041	734.79		-10.6	13.7	0.2		18.80	-14.40		3378.5	14.0	-10.4	0.0	0.0
22858	2.061	-2.199	734.15		-10.8	13.6	0.1		18.63	-14.59		3655.6	14.0	-10.4	0.0	0.0
22859	2.187	-2.199	735.07		-10.5	13.7	0.1		18.73	-14.18		3888.2	13.4	-10.4	0.0	0.0
22860	2.124	-1.947	734.08		-10.5	13.8	0.2		18.89	-14.26		4082.3	12.8	-10.4	0.0	0.0
22861	2.092	-1.916	733.45		-10.9	13.6	0.1		18.65	-14.72		4222.1	13.4	-9.8	0.0	0.0
22862	2.312	-1.884	734.64		-10.6	13.6	0.1		18.68	-14.41		4606.0	14.0	-9.2	0.0	0.0
22863	2.281	-1.916	734.15		-10.6	13.8	0.2		18.84	-14.39		774.0	14.0	-9.8	0.0	0.0
22864	2.093	-1.916	734.29		-10.6	13.6	0.1		18.66	-14.34		-181.9	12.8	-12.2	0.0	0.0
22865	2.343	-1.696	734.36		-10.5	13.7	0.2		18.82	-14.16		692.8	13.4	-10.4	0.0	0.0
22866	2.532	-1.633	734.08		-10.6	13.9	0.2		19.01	-14.33		1408.8	14.0	-9.8	0.0	0.0
22867	2.343	-1.727	734.15		-10.5	13.7	0.1		18.81	-14.29		2002.7	14.0	-10.4	0.0	0.0
22868	2.124	-1.727	734.71		-10.4	13.8	0.1		18.92	-14.12		2500.8	13.4	-10.4	0.0	0.0
22869	2.124	-1.570	734.01		-10.5	13.9	0.1		18.97	-14.30		2918.3	12.8	-11.0	0.0	0.0
22870	2.280	-1.539	733.59		-10.7	13.8	0.1		18.86	-14.58		3274.7	13.4	-10.4	0.0	0.0
22871	2.249	-1.445	734.71		-10.5	13.9	0.1		18.99	-14.19		3571.4	14.0	-9.2	0.0	0.0
22872	2.061	-1.382	734.22		-10.4	13.9	0.1		18.98	-14.07		3817.4	13.4	-9.8	0.0	0.0
22873	2.123	-1.602	734.01		-10.5	13.8	0.0		18.91	-14.30		4023.7	14.0	-10.4	0.0	0.0
22874	2.405	-1.602	734.92		-10.2	13.9	0.1		19.05	-13.78		4159.2	12.8	-10.4	0.0	0.0
22875	2.343	-1.476	734.15		-10.4	13.9	0.1		19.01	-14.04		4643.8	13.4	-9.8	0.0	0.0
22876	2.217	-1.507	733.79		-10.5	13.8	0.1		18.87	-14.18		788.6	14.0	-9.8	0.0	0.0
22877	2.218	-1.696	734.36		-10.4	13.7	0.1		18.82	-14.05		-210.6	14.0	-9.8	0.0	0.0
22878	2.093	-1.790	733.79		-10.5	13.8	0.1		18.93	-14.16		467.6	13.4	-11.0	0.0	0.0
22879	2.186	-1.664	733.02		-10.4	13.8	0.1		18.90	-14.11		1176.8	14.0	-10.4	0.0	0.0
22880	2.218	-1.445	733.93		-10.6	13.8	0.1		18.93	-14.34		1820.2	14.0	-9.8	0.0	0.0
22881	2.124	-1.539	733.37		-10.6	13.8	0.1		18.97	-14.40		2348.2	13.4	-9.2	0.0	0.0
22882	2.092	-1.759	733.93		-10.4	13.7	0.1		18.79	-14.06		2791.9	13.4	-9.2	0.0	0.0
22883	2.218	-1.602	734.64		-10.3	13.7	0.1		18.78	-13.89		3163.6	12.2	-11.0	0.0	0.0
22884	2.281	-1.476	733.09		-10.5	13.8	0.2		18.95	-14.30		3480.4	13.4	-10.4	0.0	0.0
22885	2.344	-1.633	733.09		-10.5	13.7	0.2		18.86	-14.29		3743.5	14.0	-9.2	0.0	0.0
22886	2.155	-1.727	734.28		-10.2	13.9	0.1		18.97	-13.76		3961.4	14.0	-9.2	0.0	0.0
22887	1.841	-1.727	733.30		-10.4	13.9	0.0		18.98	-14.04		4107.3	13.4	-9.8	0.0	0.0
22888	2.061	-1.821	732.95		-10.5	13.8	0.0		18.98	-14.18		4589.5	12.8	-10.4	0.0	0.0
22889	2.092	-1.696	733.09		-10.4	13.9	0.0		19.08	-14.13		780.1	13.4	-10.4	0.0	0.0
22890	1.935	-1.539	732.95		-10.5	13.9	0.0		19.04	-14.19		-202.6	14.0	-9.8	0.0	0.0
22891	1.935	-1.790	733.30		-10.4	13.8	-0.0		18.92	-14.09		235.0	14.0	-9.2	0.0	0.0
22892	1.935	-1.853	734.35		-10.1	13.9	0.1		19.07	-13.73		919.9	13.4	-10.4	0.0	0.0
22893	1.998	-1.790	733.44		-10.2	14.1	0.1		19.29	-13.88		1616.3	12.8	-10.4	0.0	0.0
