

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29480	1.106	-0.058	504.98		9.8	-8.0	-0.1		-15.75	19.32		5212.7	34.8	53.1	0.0	0.0
29481	1.482	-0.152	504.98		10.0	-8.2	-0.2		-16.16	19.86		5213.9	34.8	52.5	0.0	0.0
29482	1.263	-0.246	504.55		10.1	-8.0	-0.2		-15.70	19.97		5213.9	34.8	54.3	0.0	0.0
29483	1.388	-0.026	504.90		10.5	-7.9	-0.1		-15.60	20.82		5214.6	35.4	53.7	0.0	0.0
29484	1.640	-0.309	503.50		9.8	-7.9	-0.1		-15.54	19.44		5213.3	34.8	50.7	0.0	0.0
29485	1.640	-0.089	505.19		10.3	-7.8	-0.1		-15.38	20.43		5214.6	34.2	53.1	0.0	0.0
29486	1.043	-0.215	503.07		9.8	-7.8	-0.3		-15.44	19.45		5213.9	35.4	53.1	0.0	0.0
29487	1.074	-0.120	505.33		10.0	-7.8	-0.2		-15.37	19.89		5213.3	34.8	53.1	0.0	0.0
29488	1.169	-0.089	502.86		9.8	-7.9	-0.2		-15.56	19.49		5213.9	36.0	55.5	0.0	0.0
29489	1.043	0.100	505.12		10.0	-7.8	-0.3		-15.45	19.84		5213.9	35.4	54.9	0.0	0.0
29490	1.480	-0.152	503.22		9.8	-8.0	-0.3		-15.80	19.51		5213.9	35.4	52.5	0.0	0.0
29491	1.231	-0.529	505.90		10.0	-7.8	-0.2		-15.34	19.89		5212.7	34.8	50.7	0.0	0.0
29492	1.263	-0.340	504.69		10.3	-7.8	-0.1		-15.40	20.35		5212.7	34.2	47.0	0.0	0.0
29493	1.169	-0.497	504.28		9.6	-8.0	-0.1		-15.76	19.15		5212.1	34.8	53.1	0.0	0.0
29494	1.483	-0.309	504.55		10.1	-8.1	-0.1		-15.88	19.97		5212.7	35.4	50.1	0.0	0.0
29495	1.139	-0.372	503.85		9.6	-8.0	0.0		-15.83	19.08		5212.1	34.8	45.2	0.0	0.0
29496	1.326	-0.152	505.55		9.9	-8.1	-0.1		-16.01	19.69		5212.7	34.8	50.1	0.0	0.0
29497	1.326	-0.277	503.92		9.9	-8.0	-0.1		-15.89	19.57		5212.7	35.4	46.4	0.0	0.0
29498	1.075	-0.058	505.61		10.3	-7.9	-0.2		-15.51	20.33		5212.7	34.8	53.7	0.0	0.0
29499	1.483	-0.152	503.15		9.8	-7.9	-0.1		-15.68	19.40		5213.9	34.2	53.1	0.0	0.0
29500	1.860	-0.120	505.75		10.1	-7.9	-0.0		-15.45	19.95		5213.9	34.8	50.7	0.0	0.0
29501	1.514	-0.120	503.50		9.9	-7.9	-0.2		-15.54	19.73		5213.9	34.8	54.9	0.0	0.0
29502	0.980	-0.246	506.04		9.8	-7.8	-0.3		-15.31	19.33		5213.3	34.8	58.6	0.0	0.0
29503	1.263	-0.152	503.85		9.9	-8.0	-0.1		-15.72	19.76		5213.9	34.8	54.9	0.0	0.0
29504	1.075	-0.026	504.77		9.8	-7.9	-0.2		-15.58	19.44		5214.6	34.2	54.3	0.0	0.0
29505	1.544	0.100	504.91		10.1	-8.0	-0.3		-15.84	19.97		5213.9	34.2	50.7	0.0	0.0
29506	1.450	-0.403	504.49		9.8	-7.9	-0.2		-15.52	19.48		5213.9	34.8	56.2	0.0	0.0
29507	1.420	-0.246	506.53		10.5	-7.8	-0.0		-15.24	20.81		5213.9	35.4	56.2	0.0	0.0
29508	1.264	-0.246	504.28		9.8	-8.0	-0.1		-15.81	19.36		5213.3	35.4	51.3	0.0	0.0
29509	1.358	-0.120	505.12		10.1	-8.0	-0.1		-15.82	20.01		5213.3	35.4	56.2	0.0	0.0
29510	1.201	-0.152	503.78		9.8	-8.0	-0.1		-15.85	19.49		5213.3	34.8	47.0	0.0	0.0
29511	1.107	0.005	506.11		9.9	-7.9	-0.1		-15.61	19.50		5213.3	34.2	45.2	0.0	0.0
29512	1.294	-0.120	504.70		9.6	-8.2	-0.1		-16.23	19.10		5212.7	34.8	51.3	0.0	0.0
29513	1.170	-0.120	506.81		10.1	-8.0	-0.1		-15.78	19.94		5212.7	34.8	46.4	0.0	0.0
29514	1.357	0.037	504.48		10.1	-8.0	-0.1		-15.77	20.07		5212.7	34.8	46.4	0.0	0.0
29515	1.641	-0.026	506.04		9.7	-7.9	-0.0		-15.41	19.24		5212.7	35.4	59.2	0.0	0.0
29516	1.766	0.037	505.33		10.3	-7.9	-0.0		-15.57	20.42		5212.7	34.8	56.2	0.0	0.0
29517	1.106	-0.057	505.19		9.8	-7.8	-0.2		-15.42	19.35		5212.7	34.2	54.9	0.0	0.0
29518	1.357	0.068	505.82		10.1	-7.9	-0.1		-15.60	20.05		5213.3	34.8	50.1	0.0	0.0
29519	1.138	0.257	504.56		9.8	-7.9	-0.1		-15.61	19.40		5212.7	35.4	50.7	0.0	0.0
29520	1.200	0.728	506.60		10.4	-7.9	-0.3		-15.61	20.40		5213.9	34.8	53.1	0.0	0.0
29521	1.481	0.100	504.42		9.9	-8.0	-0.2		-15.74	19.56		5213.3	34.8	51.3	0.0	0.0
29522	1.295	-0.058	507.59		10.5	-7.7	-0.1		-15.09	20.64		5213.9	34.8	54.9	0.0	0.0
29523	1.232	0.037	505.26		10.0	-8.0	-0.1		-15.73	19.76		5215.2	34.2	46.4	0.0	0.0
29524	1.263	0.068	506.11		9.9	-8.0	-0.1		-15.65	19.58		5213.9	34.8	45.8	0.0	0.0
29525	1.545	0.225	504.77		9.9	-8.1	-0.1		-15.89	19.66		5213.9	35.4	55.5	0.0	0.0
29526	1.170	0.257	506.47		9.7	-8.0	-0.1		-15.77	19.20		5214.6	35.4	53.1	0.0	0.0
29527	1.295	0.131	505.90		9.9	-8.3	-0.1		-16.32	19.62		5213.3	34.8	54.9	0.0	0.0
29528	1.357	0.005	506.60		10.0	-8.1	-0.2		-15.85	19.67		5213.3	34.2	58.0	0.0	0.0
29529	1.420	0.288	506.24		10.4	-8.1	-0.1		-15.83	20.55		5213.3	34.8	54.3	0.0	0.0
29530	1.483	0.194	505.55		9.7	-7.9	-0.0		-15.46	19.21		5213.3	34.8	53.1	0.0	0.0
29531	1.860	0.288	507.30		10.5	-7.8	0.0		-15.31	20.62		5213.9	34.2	48.8	0.0	0.0
29532	1.169	0.131	505.68		9.9	-7.7	-0.1		-15.23	19.51		5212.7	34.8	51.9	0.0	0.0
29533	1.012	0.351	507.38		10.1	-7.8	-0.2		-15.38	19.89		5212.7	33.6	51.3	0.0	0.0
29534	1.388	0.445	505.33		9.9	-7.9	-0.2		-15.59	19.62		5212.7	34.2	51.3	0.0	0.0
29535	1.231	0.822	507.59		10.2	-7.9	-0.2		-15.39	20.04		5212.7	34.8	54.9	0.0	0.0
29536	1.669	0.414	504.77		10.0	-8.1	-0.3		-15.89	19.72		5212.7	34.8	53.1	0.0	0.0
29537	1.451	-0.120	508.30		10.2	-7.8	-0.1		-15.26	20.07		5212.7	34.2	49.4	0.0	0.0
29538	1.452	0.100	506.67		10.3	-7.9	-0.1		-15.52	20.39		5212.7	34.8	50.1	0.0	0.0
29539	1.232	0.037	505.90		9.8	-8.0	-0.1		-15.68	19.32		5213.3	34.2	48.2	0.0	0.0
29540	1.577	0.131	505.97		10.1	-8.1	-0.0		-15.93	19.88		5213.3	34.2	50.7	0.0	0.0
29541	1.420	0.194	505.90		9.7	-8.0	-0.0		-15.72	19.15		5212.7	34.2	51.9	0.0	0.0
29542	1.514	0.351	507.31		10.0	-8.2	-0.1		-16.01	19.78		5213.9	34.8	51.9	0.0	0.0
29543	1.357	-0.089	505.97		9.8	-8.1	-0.1		-15.94	19.28		5213.9	34.2	53.7	0.0	0.0
29544	1.452	0.225	507.37		10.4	-7.9	-0.1		-15.55	20.51		5213.3	34.8	52.5	0.0	0.0
29545	1.451	0.257	505.90		9.9	-7.9	-0.1		-15.43	19.46		5214.6	34.8	53.7	0.0	0.0
29546	1.672	0.162	508.08		10.1	-7.8	-0.0		-15.22	19.87		5214.6	34.8	53.7	0.0	0.0
29547	1.545	0.100	505.83		9.9	-7.8	-0.1		-15.35	19.66		5213.3	35.4	51.9	0.0	0.0
29548	0.980	0.131	508.23		9.9	-7.8	-0.2		-15.22	19.49		5213.9	34.8	53.1	0.0	0.0
29549	1.388	0.068	505.69		9.9	-7.9	-0.2		-15.61	19.59		5212.7	35.4	54.9	0.0	0.0
29550	1.075	0.131	507.10		9.9	-7.8	-0.1		-15.39	19.61		5213.3	34.8	51.3	0.0	0.0
29551	1.388	0.508	506.67		10.1	-8.0	-0.3		-15.63	19.91		5212.7	34.2	51.3	0.0	0.0
29552	1.512	-0.026	507.10		9.9	-7.8	-0.2		-15.36	19.47		5212.7	34.8	40.3	0.0	0.0
29553	1.576	-0.089	507.59		10.5	-7.8	-0.1		-15.27	20.71		5212.7	34.2	45.2	0.0	0.0
29554	1.357	-0.026	506.75		10.0	-7.8	-0.1		-15.36	19.67		5212.7	34.8	48.8	0.0	0.0
29555	1.671	0.005	506.88		10.2	-8.0	-0.1		-15.72	20.05		5212.7	34.8	52.5	0.0	0.0
29556	1.483	-0.089	505.12		9.7	-7.9	-0.0		-15.57	19.16		5212.7	35.4	53.7	0.0	0.0
29557	1.389	0.288	507.74		9.9	-8.0	-0.1		-15.62	19.53		5212.7	34.2	46.4	0.0	0.0
29558	1.388	0.037	505.90		9.6	-8.1	-0.1		-16.02	19.01		5213.3	34.2	50.1	0.0	0.0
29559	1.357	0.100	507.87		10.2	-7.9	-0.1		-15.47	20.08		5213.3	34.8	51.9	0.0	0.0
29560	1.513	0.131	505.19		9.9	-7.9	-0.2		-15.64	19.57		5212.7	34.8	49.4	0.0	0.0
29561	1.640	0.005	507.46		9.7	-7.8	-0.0		-15.22	19.03		5213.9	34.2	50.7	0.0	0.0
29562	1.891	-0.058	506.18		10.0	-7.8	-0.0		-15.24	19.85		5212.7	34.2	57.4	0.0	0.0
29563	1.075	-0.058	507.59		9.7	-7.8	-0.2		-15.21	19.03		5213.3	34.8	61.6	0.0	0.0
29564	1.356	0.068	507.03		9.9	-7.9	-0.1		-15.40	19.58		5214.6	35.4	59.2	0.0	0.0
29565	1.263	0.005	506.75		9.8	-7.8	-0.1		-15.22	19.36		5213.9	34.8	51.9	0.0	0.0
29566	1.451	0.477	507.09		10.3	-7.8	-0.2		-15.27	20.28		5214.6	34.8	54.3	0.0	0.0
29567	1.512	-0.026	505.97		9.6	-7.9	-0.2		-15.45	18.97		5213.3	34.8	52.5	0.0	0.0
29568	1.576	-0.183	508.15		10.5	-7.7	-0.1		-15.01	20.62		5213.3	34.2	50.1	0.0	0.0
29569	1.326	-0.026	506.61		10.0	-7.8	-0.1		-15.22	19.83		5212.7	35.4	56.8	0.0	0.0
29570	1.295	0.068	507.02		10.1	-7.7	-0.0		-15.16	19.96		5213.3	35.4	45.8	0.0	0.0
29571	1.514	0.005	504.91		9.7	-8.0	-0.0		-15.70	19.13		5212.7	34.8	46.4	0.0	0.0
29572	1.201	0.225	507.38		9.8	-7.9	-0.0		-15.47	19.21		5213.3	34.2	53.1	0.0	0.0
29573	1.545	0.131	505.83		9.6	-8.1	-0.1		-15.84	18.97		5212.7	34.8	47.6	0.0	0.0
29574	1.389	-0.026	507.10		9.8	-7.9	-0.1		-15.56	19.39		5212.7	35.4	53.1	0.0	0.0
29575	1.607	0.100	505.75		10.1	-7.9	-0.1		-15.61	20.01		5213.3	35.4	54.3	0.0	0.0
29576	1.671	-0.089	506.04		9.5	-7.7	-0.1		-15.12	18.78		5212.1	34.8	52.5	0.0	0.0
29577	1.923	0.005	506.25		10.1	-7.8	0.1		-15.31	19.96		5213.3	34.2	53.1	0.0	0.0
29578	1.232	0.005	506.75		9.8	-7.6	-0.1		-14.98	19.29		5212.7	34.8	49.4	0.0	0.0
29579	1.231	0.257	507.59		10.1	-7.7	-0.2		-15.10	19.93		5212.7	33.6	53.1	0.0	0.0
29580	1.200	0.194	505.48		9.7	-7.8	-0.2		-15.26	19.09		5213.9	35.4	53.1	0.0	0.0
29581	1.012	0.602	507.38		10.1	-7.7	-0.2		-15.04	19.88		5213.9	34.8	50.1	0.0	0.0
29582	1.481	0.382	505.69		9.7	-7.9	-0.2		-15.55	19.11		5213.9	34.2	57.4	0.0	0.0
29583	1.419	0.037	508.58		10.2	-7.6	-0.1		-14.81	19.98		5214.6	35.4	54.9	0.0	0.0
29584	1.201	0.162	506.25		10.1	-7.7	-0.1		-15.11	19.95		5213.3	35.4	50.1	0.0	0.0
29585	1.076	0.162	507.45		9.9	-7.7	-0.0		-15.16	19.48		5214.6	35.4	52.5	0.0	0.0
29586	1.546	0.068	505.54		9.9	-8.0	-0.0		-15.65	19.68		5213.9	34.8	49.4	0.0	0.0
29587	1.201	0.131	506.11		9.7	-7.7	0.0		-15.22	19.19		5213.3	34.2	49.4	0.0	0.0
29588	1.546	0.288	506.25		9.8	-8.0	-0.0		-15.68	19.40		5213.3	34.8	51.9	0.0	0.0
29589	1.326	0.005	505.97		9.6	-8.0	-0.1		-15.70	18.89		5213.9	34.8	50.7	0.0	0.0
29590	1.515	0.162	506.45		10.3	-7.8	0.0		-15.40	20.36		5213.3	34.8	48.2	0.0	0.0
29591	1.295	0.037	504.84		9.8	-7.7	-0.0		-15.25	19.32		5212.7	34.2	48.2	0.0	0.0
29592	1.672	0.131	506.53		10.1	-7.7	0.0		-15.08	20.02		5212.1	34.2	50.7	0.0	0.0
29593	1.546	-0.089	504.91		9.9	-7.7	-0.0		-15.06	19.52		5212.1	35.4	53.1	0.0	0.0
29594	1.012	0.100	507.09		10.1	-7.5	-0.1		-14.76	19.84		5212.7	34.8	49.4	0.0	0.0
29595	1.200	0.005	505.19		9.7	-7.8	-0.1		-15.27	19.20		5212.7	35.4	51.3	0.0	0.0
29596	0.982	0.131	506.67		9.8	-7.6	-0.1		-14.97	19.40		5212.7	35.4	55.5	0.0	0.0
29597	1.388	0.508	505.40		9.9	-7.8	-0.3		-15.27	19.58		5212.7	34.8	50.1	0.0	0.0
29598	1.325	-0.057	507.10		9.9	-7.7	-0.2		-15.13	19.47		5212.7	34.2	41.5	0.0	0.0
29599	1.483	-0.309	506.67		10.3	-7.7	-0.1		-15.13	20.34		5213.3	34.8	46.4	0.0	0.0
29600	1.013	-0.183	506.46		9.7	-7.7	-0.1		-15.05	19.23		5213.9	34.8	50.7	0.0	0.0
29601	1.358	-0.058	506.60		10.2	-7.8	-0.0		-15.36	20.06		5213.3	34.8	55.5	0.0	0.0
29602	1.264	-0.183	505.26		9.6	-7.7	0.0		-15.19	19.09		5213.9	34.8	55.5	0.0	0.0
29603	1.327	0.068	506.39		9.9	-7.8	-0.0		-15.30	19.64		5213.9	34.2	54.3	0.0	0.0
29604	1.233	-0.183	505.34		9.5	-7.9	-0.1		-15.60	18.82		5214.6	34.8	50.1	0.0	0.0
29605	1.327	-0.089	506.95		10.3	-7.8	-0.1		-15.23	20.32		5213.9	34.8	48.8	0.0	0.0
29606	1.295	-0.058	504.55		10.0	-7.8	-0.1		-15.30	19.80		5213.9	35.4	48.8	0.0	0.0
29607	1.578	-0.183	506.39		9.9	-7.6	-0.0		-14.99	19.51		5213.3	34.2	50.7	0.0	0.0
29608	1.735	-0.309	504.84		9.9	-7.7	-0.0		-15.12	19.65		5213.3	34.8	50.1	0.0	0.0
29609	1.013	-0.340	506.67		9.8	-7.6	-0.1		-14.87	19.35		5213.3	34.8	70.8	0.0	0.0
29610	1.357	-0.183	505.54		9.8	-7.7	-0.2		-15.22	19.46		5212.7	34.8	66.5	0.0	0.0
29611	1.138	-0.309	505.76		9.5	-7.7	-0.1		-15.11	18.89		5212.7	35.4	56.2	0.0	0.0
29612	1.263	0.131	505.47		10.1	-7.8	-0.2		-15.40	19.94		5213.3	34.8	54.9	0.0	0.0
29613	1.200	-0.120	505.48		9.6	-7.8	-0.2		-15.26	19.04		5212.7	34.2	53.7	0.0	0.0
29614	1.514	-0.372	507.23		10.4	-7.6	-0.1		-14.97	20.56		5212.1	34.8	51.9	0.0	0.0
29615	1.045	-0.403	505.90		10.0	-7.6	-0.0		-14.91	19.73		5212.1	35.4	53.1	0.0	0.0
29616	1.108	-0.215	507.02		10.2	-7.8	-0.0		-15.22	20.06		5212.7	34.8	54.3	0.0	0.0
29617	1.139	-0.372	504.77		9.7	-7.9	0.0		-15.48	19.24		5213.3	34.8	43.3	0.0	0.0
29618	1.139	-0.058	507.02		10.0	-7.7	0.0		-15.12	19.74		5212.7	34.8	45.8	0.0	0.0
29619	1.326	-0.089	505.69		9.6	-8.0	-0.1		-15.66	19.07		5213.9	34.2	49.4	0.0	0.0
29620	1.076	-0.246	507.24		9.8	-7.9	-0.1		-15.53	19.40		5212.7	34.8	50.7	0.0	0.0
29621	1.514	-0.120	506.10		10.3	-7.9	-0.1		-15.49	20.36		5213.9	34.8	52.5	0.0	0.0
29622	1.389	-0.215	506.74		10.0	-7.8	-0.1		-15.26	19.68		5214.6	34.2	56.2	0.0	0.0
29623	2.017	-0.089	506.25		10.0	-7.8	0.0		-15.35	19.81		5213.9	34.8	57.4	0.0	0.0
29624	1.390	-0.215	506.04		9.9	-7.7	-0.0		-15.08	19.64		5214.6	34.8	53.7	0.0	0.0
29625	1.200	-0.026	507.09		10.2	-7.7	-0.1		-15.14	20.16		5214.6	34.8	51.3	0.0	0.0
29626	1.106	-0.309	505.40		9.7	-7.8	-0.1		-15.29	19.25		5214.6	35.4	54.3	0.0	0.0
29627	1.013	0.131	506.39		10.3	-7.8	-0.1		-15.27	20.25		5213.3	34.8	52.5	0.0	0.0
29628	1.106	0.288	505.05		9.9	-7.8	-0.2		-15.33	19.57		5213.3	34.2	54.9	0.0	0.0
29629	1.387	-0.026	507.30		10.2	-7.8	-0.2		-15.19	20.19		5213.3	34.8	58.0	0.0	0.0
29630	1.232	-0.278	506.11		10.2	-7.7	-0.1		-15.16	20.14		5213.3	35.4	48.2	0.0	0.0
29631	0.951	-0.026	507.73		10.1	-7.7	-0.0		-15.06	19.94		5213.3	35.4	46.4	0.0	0.0
29632	1.232	-0.026	505.33		10.0	-8.0	-0.1		-15.75	19.73		5212.1	34.8	50.1	0.0	0.0
29633	1.044	-0.026	506.74		10.0	-7.9	-0.0		-15.43	19.67		5212.7	34.8	45.8	0.0	0.0
29634	1.326	0.225	506.53		10.1	-8.0	-0.0		-15.68	19.86		5212.7	35.4	52.5	0.0	0.0
29635	1.107	0.131	507.45		9.9	-8.0	-0.1		-15.79	19.48		5212.1	34.8	51.9	0.0	0.0
29636	1.420	0.257	507.37		10.7	-8.0	-0.0		-15.65	21.05		5212.1	33.6	41.5	0.0	0.0
29637	1.138	0.162	505.68		10.1	-7.9	-0.1		-15.57	20.05		5212.7	34.8	47.0	0.0	0.0
29638	1.797	0.445	507.80		10.5	-7.8	0.0		-15.22	20.63		5213.3	34.8	45.8	0.0	0.0
29639	1.515	0.225	505.96		10.1	-7.8	0.0		-15.39	20.03		5213.3	34.2	52.5	0.0	0.0
29640	0.981	0.445	507.79		10.5	-7.7	-0.1		-15.03	20.71		5213.9	34.8	51.3	0.0	0.0
29641	1.169	0.382	505.19		10.1	-7.8	-0.1		-15.41	19.94		5213.3	34.8	49.4	0.0	0.0
29642	1.106	0.571	507.52		10.4	-7.8	-0.1		-15.28	20.41		5213.9	34.8	54.9	0.0	0.0
29643	1.199	0.885	505.96		10.4	-7.9	-0.2		-15.51	20.53		5214.6	35.4	51.3	0.0	0.0
29644	1.325	0.508	507.17		10.2	-7.9	-0.2		-15.49	20.00		5213.9	35.4	50.1	0.0	0.0
29645	1.545	0.068	507.09		10.9	-7.9	-0.0		-15.41	21.53		5214.6	34.8	53.1	0.0	0.0
29646	1.044	0.068	507.38		10.4	-7.9	-0.0		-15.43	20.52		5213.9	34.8	49.4	0.0	0.0
29647	1.357	0.288	506.24		10.5	-8.0	-0.0		-15.78	20.71		5212.7	34.8	56.2	0.0	0.0
29648	1.264	0.225	506.25		10.1	-8.0	0.1		-15.74	19.94		5213.9	34.2	55.5	0.0	0.0
29649	1.326	0.602	507.37		10.7	-8.2	0.1		-15.99	21.02		5213.3	34.2	51.3	0.0	0.0
29650	1.201	0.445	506.46		10.1	-8.2	0.0		-16.11	19.88		5213.3	34.8	54.3	0.0	0.0
29651	1.295	0.571	508.64		10.9	-8.1	-0.0		-15.76	21.43		5213.3	34.8	49.4	0.0	0.0
29652	1.169	0.539	505.47		10.6	-8.0	-0.0		-15.84	20.92		5212.7	34.8	48.8	0.0	0.0
29653	1.421	0.696	508.15		10.7	-7.9	0.0		-15.41	21.02		5212.7	35.4	52.5	0.0	0.0
29654	1.703	0.571	505.68		10.6	-8.0	0.0		-15.63	20.94		5212.1	34.8	51.3	0.0	0.0
29655	0.950	0.508	507.86		10.7	-7.8	-0.0		-15.20	21.12		5212.7	35.4	44.6	0.0	0.0
29656	1.200	0.728	506.45		10.7	-8.0	-0.1		-15.71	21.09		5213.3	34.8	62.3	0.0	0.0
29657	1.169	0.759	507.44		10.7	-7.9	-0.1		-15.54	20.97		5213.3	34.2	58.0	0.0	0.0
29658	1.294	1.073	506.45		11.0	-8.1	-0.1		-15.95	21.61		5212.1	34.8	54.3	0.0	0.0
29659	1.356	0.822	506.45		10.7	-8.0	-0.2		-15.71	21.01		5213.3	34.8	50.7	0.0	0.0
29660	1.670	0.602	508.21		11.3	-8.0	-0.0		-15.61	22.29		5213.3	35.4	51.9	0.0	0.0
29661	1.233	0.445	506.52		11.0	-7.9	0.1		-15.54	21.68		5213.3	35.4	55.5	0.0	0.0
29662	1.390	0.728	507.29		11.3	-8.1	0.1		-15.82	22.28		5213.9	34.8	51.9	0.0	0.0
29663	1.421	0.696	505.32		10.7	-8.1	0.1		-15.93	21.07		5214.6	34.8	53.7	0.0	0.0
29664	1.358	1.073	508.21		11.1	-8.0	0.1		-15.67	21.80		5214.6	35.4	46.4	0.0	0.0
29665	1.389	0.885	505.26		10.8	-8.3	-0.0		-16.40	21.25		5213.9	34.8	47.6	0.0	0.0
29666	1.357	0.853	508.07		11.2	-8.2	-0.0		-16.02	21.97		5213.9	34.8	58.0	0.0	0.0
29667	1.419	0.948	505.95		11.3	-8.2	-0.1		-16.13	22.29		5213.3	35.4	53.7	0.0	0.0
29668	1.546	0.728	507.30		10.8	-8.0	0.0		-15.67	21.21		5213.9	34.8	53.1	0.0	0.0
29669	2.174	0.822	506.02		11.4	-8.2	0.1		-16.01	22.49		5213.3	35.4	62.3	0.0	0.0
29670	1.264	0.759	506.73		11.1	-7.9	-0.0		-15.55	21.77		5213.3	35.4	56.2	0.0	0.0
29671	1.232	0.979	507.72		11.4	-8.0	-0.1		-15.77	22.32		5213.3	34.8	53.1	0.0	0.0
29672	1.326	0.916	505.88		11.1	-8.1	-0.0		-15.87	21.80		5212.7	35.4	51.3	0.0	0.0
29673	1.357	1.639	507.36		11.6	-8.1	-0.1		-15.89	22.79		5212.1	35.4	51.9	0.0	0.0
29674	1.450	1.419	505.46		11.1	-8.1	-0.2		-16.02	21.78		5212.7	34.8	55.5	0.0	0.0
29675	1.482	1.073	508.28		11.7	-8.0	-0.0		-15.69	22.98		5213.3	34.8	54.3	0.0	0.0
29676	1.389	1.105	505.88		11.6	-8.0	0.0		-15.77	22.78		5212.7	35.4	54.9	0.0	0.0
29677	1.390	1.136	507.08		11.5	-8.2	0.0		-16.05	22.61		5213.3	35.4	50.1	0.0	0.0
29678	1.608	1.105	504.96		11.3	-8.3	-0.0		-16.25	22.32		5212.7	35.4	48.2	0.0	0.0
29679	1.389	1.262	506.31		11.3	-8.2	0.1		-16.09	22.29		5213.3	34.8	50.1	0.0	0.0
29680	1.577	1.325	505.46		11.4	-8.5	0.0		-16.65	22.48		5213.9	35.4	48.8	0.0	0.0
29681	1.452	1.105	506.17		11.2	-8.4	0.0		-16.49	22.08		5213.3	34.8	51.9	0.0	0.0
29682	1.734	1.293	506.09		11.9	-8.4	-0.0		-16.44	23.41		5213.9	34.2	53.7	0.0	0.0
29683	1.609	1.293	504.75		11.2	-8.2	0.0		-16.08	22.13		5213.9	34.8	55.5	0.0	0.0
29684	2.111	1.419	506.09		11.8	-8.2	0.1		-15.98	23.18		5215.2	34.8	54.9	0.0	0.0
29685	1.546	1.230	504.54		11.4	-8.1	0.0		-15.87	22.49		5213.9	34.2	52.5	0.0	0.0
29686	1.044	1.450	507.29		11.8	-8.0	-0.1		-15.69	23.08		5213.9	35.4	53.7	0.0	0.0
29687	1.263	1.419	504.40		11.3	-8.2	-0.0		-16.09	22.41		5214.6	34.8	53.1	0.0	0.0
29688	1.232	1.765	507.01		11.7	-8.1	-0.1		-15.94	22.92		5213.3	34.2	50.7	0.0	0.0
29689	1.638	1.859	504.68		11.6	-8.3	-0.2		-16.25	22.83		5213.3	34.8	51.9	0.0	0.0
29690	1.639	1.387	507.15		11.7	-8.1	-0.1		-15.95	23.01		5213.3	34.2	48.2	0.0	0.0
29691	1.733	1.387	505.88		12.0	-8.1	0.0		-15.99	23.69		5213.3	34.8	47.0	0.0	0.0
29692	1.389	1.356	506.09		11.5	-8.3	0.0		-16.27	22.64		5213.9	35.4	47.6	0.0	0.0
29693	1.703	1.513	505.03		11.8	-8.4	0.1		-16.46	23.18		5212.7	34.8	45.8	0.0	0.0
29694	1.546	1.670	504.96		11.5	-8.2	0.1		-16.20	22.75		5212.7	34.2	51.9	0.0	0.0
29695	1.609	1.953	505.88		11.8	-8.4	0.1		-16.58	23.27		5212.7	34.8	50.7	0.0	0.0
29696	1.483	1.513	504.19		11.4	-8.5	-0.0		-16.69	22.45		5212.7	35.4	53.1	0.0	0.0
29697	1.546	1.827	506.08		12.2	-8.3	0.0		-16.26	23.92		5213.3	34.8	53.1	0.0	0.0
29698	1.608	1.796	503.97		11.7	-8.2	0.0		-16.18	23.18		5213.3	34.2	46.4	0.0	0.0
29699	1.923	1.733	505.73		11.8	-8.2	0.1		-16.03	23.29		5213.9	34.8	50.7	0.0	0.0
29700	1.985	1.796	504.32		11.8	-8.2	-0.0		-16.07	23.35		5213.3	35.4	52.5	0.0	0.0
29701	1.137	1.827	506.65		11.7	-8.1	-0.1		-15.88	22.89		5213.3	33.6	46.4	0.0	0.0
29702	1.513	1.827	504.60		11.8	-8.2	-0.1		-16.14	23.26		5213.9	34.2	49.4	0.0	0.0
29703	1.388	1.827	505.81		11.6	-8.2	-0.1		-16.04	22.86		5213.9	34.8	54.9	0.0	0.0
29704	1.670	2.299	504.89		12.0	-8.4	-0.2		-16.46	23.60		5213.9	34.8	54.9	0.0	0.0
29705	1.763	1.984	505.03		11.4	-8.3	-0.2		-16.35	22.53		5214.6	34.8	54.3	0.0	0.0
29706	1.733	1.670	506.01		12.5	-8.1	0.0		-15.98	24.51		5213.9	34.8	49.4	0.0	0.0
29707	1.389	1.764	505.17		11.9	-8.2	0.1		-16.08	23.54		5213.9	34.8	54.3	0.0	0.0
29708	1.577	1.984	505.38		12.1	-8.3	0.0		-16.38	23.79		5213.9	34.8	53.1	0.0	0.0
29709	1.514	1.921	503.19		11.8	-8.4	0.1		-16.62	23.24		5213.9	34.2	51.3	0.0	0.0
29710	1.326	2.204	506.30		11.9	-8.3	0.1		-16.24	23.46		5213.3	35.4	54.3	0.0	0.0
29711	1.514	2.110	504.04		11.6	-8.6	0.0		-16.94	22.88		5213.3	34.8	45.8	0.0	0.0
29712	1.452	2.016	506.58		12.0	-8.4	-0.0		-16.57	23.53		5212.1	34.8	51.3	0.0	0.0
29713	1.670	2.079	503.61		12.1	-8.4	-0.1		-16.60	23.98		5212.7	34.8	55.5	0.0	0.0
29714	1.734	1.984	505.31		11.8	-8.2	0.0		-16.10	23.29		5212.7	34.2	50.7	0.0	0.0
