

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22110	0.051	0.188	222.71		-1.6	-3.5	0.0		-15.50	-7.01		3059.3	11.6	-11.6	0.0	0.0
22111	0.113	0.188	222.36		-1.4	-3.5	-0.0		-15.68	-6.23		3388.3	10.4	-10.4	0.0	0.0
22112	0.081	0.094	222.43		-1.4	-3.6	-0.1		-16.18	-6.48		3669.0	12.2	-9.8	0.0	0.0
22113	0.238	0.125	223.70		-1.2	-3.5	-0.1		-15.63	-5.58		3901.6	12.8	-9.2	0.0	0.0
22114	0.270	0.220	223.84		-1.2	-3.6	-0.0		-15.83	-5.59		4093.9	12.2	-9.2	0.0	0.0
22115	0.050	0.094	223.21		-1.4	-3.4	-0.0		-15.41	-6.20		4226.3	12.2	-10.4	0.0	0.0
22116	-0.044	-0.000	222.85		-1.4	-3.5	-0.0		-15.62	-6.28		4619.4	11.6	-10.4	0.0	0.0
22117	0.081	0.125	222.85		-1.4	-3.6	-0.1		-15.93	-6.30		774.6	10.4	-10.4	0.0	0.0
22118	0.332	0.125	223.42		-1.1	-3.5	-0.0		-15.52	-4.89		-161.1	11.0	-9.8	0.0	0.0
22119	0.333	0.094	223.49		-1.4	-3.4	-0.0		-15.13	-6.36		736.7	11.6	-9.8	0.0	0.0
22120	0.270	0.094	223.07		-1.4	-3.5	-0.0		-15.50	-6.37		1447.8	12.2	-9.2	0.0	0.0
22121	0.176	-0.000	222.64		-1.3	-3.5	-0.0		-15.66	-6.02		2033.8	11.6	-9.8	0.0	0.0
22122	0.175	-0.220	223.49		-1.2	-3.5	-0.1		-15.82	-5.45		2528.8	12.2	-10.4	0.0	0.0
22123	0.176	-0.252	224.12		-1.1	-3.4	-0.0		-15.06	-5.00		2942.7	11.0	-10.4	0.0	0.0
22124	0.176	-0.000	223.49		-1.3	-3.3	-0.0		-14.93	-5.83		3289.4	11.0	-10.4	0.0	0.0
22125	0.113	-0.032	222.29		-1.4	-3.5	-0.0		-15.63	-6.46		3586.6	12.2	-9.2	0.0	0.0
22126	0.050	-0.095	222.93		-1.5	-3.5	-0.0		-15.65	-6.70		3832.0	12.2	-9.2	0.0	0.0
22127	0.207	-0.032	223.42		-1.3	-3.5	-0.1		-15.65	-5.74		4037.7	11.6	-9.2	0.0	0.0
22128	0.270	-0.126	223.84		-1.2	-3.4	-0.0		-15.28	-5.54		4172.0	12.2	-9.8	0.0	0.0
22129	0.050	-0.095	223.49		-1.4	-3.4	-0.0		-15.17	-6.16		4646.3	11.6	-11.0	0.0	0.0
22130	-0.012	-0.032	222.78		-1.5	-3.4	-0.1		-15.12	-6.54		788.6	10.4	-11.0	0.0	0.0
22131	0.081	-0.032	222.71		-1.3	-3.4	-0.1		-15.28	-5.75		-210.0	11.6	-9.8	0.0	0.0
22132	0.206	-0.095	223.21		-1.4	-3.4	-0.1		-15.39	-6.17		502.3	12.2	-9.8	0.0	0.0
22133	0.175	-0.032	224.05		-1.3	-3.4	-0.1		-15.23	-5.81		1210.4	11.6	-9.8	0.0	0.0
22134	0.050	-0.000	223.63		-1.4	-3.3	-0.1		-14.72	-6.34		1844.6	11.6	-9.2	0.0	0.0
22135	-0.044	-0.126	223.35		-1.4	-3.3	-0.1		-14.98	-6.33		2367.7	12.2	-9.2	0.0	0.0
22136	-0.107	-0.189	224.12		-1.2	-3.4	-0.1		-14.99	-5.35		2807.8	11.6	-10.4	0.0	0.0
22137	0.112	-0.126	224.05		-1.1	-3.3	-0.1		-14.90	-4.76		3175.9	11.0	-9.8	0.0	0.0
22138	0.238	-0.032	223.84		-1.2	-3.2	-0.1		-14.41	-5.38		3492.0	11.6	-10.4	0.0	0.0
22139	0.113	-0.063	223.70		-1.4	-3.2	-0.1		-14.10	-6.42		3753.3	12.2	-10.4	0.0	0.0
22140	-0.013	-0.189	223.49		-1.4	-3.3	-0.1		-14.74	-6.32		3970.6	11.6	-9.8	0.0	0.0
22141	0.081	-0.283	223.77		-1.3	-3.4	-0.1		-15.04	-5.61		4115.9	12.2	-10.4	0.0	0.0
22142	0.144	-0.346	224.48		-1.3	-3.3	-0.1		-14.54	-5.58		4597.4	12.8	-11.0	0.0	0.0
22143	0.081	-0.189	224.12		-1.4	-3.2	-0.1		-14.41	-6.39		780.7	10.4	-11.6	0.0	0.0
22144	0.050	-0.126	223.42		-1.4	-3.3	-0.1		-14.57	-6.24		-206.3	9.8	-9.2	0.0	0.0
22145	-0.075	-0.220	222.93		-1.6	-3.4	-0.1		-15.12	-7.03		278.3	11.0	-9.8	0.0	0.0
22146	0.018	-0.220	223.84		-1.3	-3.4	-0.1		-15.21	-5.88		968.7	11.6	-11.0	0.0	0.0
22147	0.081	-0.220	224.12		-1.2	-3.3	-0.1		-14.74	-5.52		1654.2	12.2	-9.8	0.0	0.0
22148	-0.044	-0.189	223.77		-1.5	-3.3	-0.1		-14.95	-6.66		2207.2	12.2	-9.2	0.0	0.0
22149	-0.294	-0.094	223.14		-1.6	-3.3	-0.1		-14.86	-7.13		2672.9	11.6	-11.0	0.0	0.0
22150	-0.295	-0.063	222.64		-1.5	-3.4	-0.1		-15.17	-6.71		3063.5	10.4	-11.0	0.0	0.0
22151	-0.139	-0.157	223.14		-1.4	-3.4	-0.2		-15.39	-6.25		3398.0	11.6	-9.2	0.0	0.0
22152	-0.044	-0.094	223.49		-1.5	-3.3	-0.2		-14.63	-6.51		3673.9	12.2	-9.8	0.0	0.0
22153	-0.138	-0.000	223.14		-1.6	-3.3	-0.1		-14.62	-6.96		3904.0	11.6	-9.8	0.0	0.0
22154	-0.200	-0.094	222.78		-1.6	-3.3	-0.1		-14.70	-7.05		4096.3	12.2	-9.2	0.0	0.0
22155	-0.295	-0.252	223.28		-1.6	-3.4	-0.1		-15.29	-6.93		4232.4	11.6	-10.4	0.0	0.0
22156	-0.201	-0.157	223.70		-1.3	-3.3	-0.1		-14.92	-5.89		4568.8	11.0	-11.0	0.0	0.0
22157	-0.075	-0.032	223.35		-1.4	-3.3	-0.1		-14.87	-6.35		759.9	11.0	-9.8	0.0	0.0
22158	-0.044	-0.095	222.51		-1.8	-3.3	-0.1		-15.03	-8.11		-156.9	11.0	-9.2	0.0	0.0
22159	-0.075	-0.189	222.86		-1.7	-3.4	-0.1		-15.07	-7.47		738.0	11.6	-9.8	0.0	0.0
22160	-0.075	-0.283	223.07		-1.5	-3.4	-0.1		-15.33	-6.84		1449.7	11.6	-9.8	0.0	0.0
22161	0.019	-0.346	224.05		-1.4	-3.3	-0.1		-14.81	-6.28		2033.8	11.6	-9.2	0.0	0.0
22162	-0.232	-0.157	223.99		-1.6	-3.3	-0.0		-14.58	-7.09		2528.8	11.6	-9.8	0.0	0.0
22163	-0.232	-0.063	223.14		-1.6	-3.3	-0.1		-14.85	-7.13		2942.7	10.4	-10.4	0.0	0.0
22164	-0.263	-0.189	222.43		-1.6	-3.4	-0.1		-15.24	-7.13		3294.3	12.2	-9.8	0.0	0.0
22165	-0.106	-0.157	223.49		-1.6	-3.4	-0.1		-15.31	-7.20		3588.5	12.8	-9.8	0.0	0.0
22166	-0.012	-0.094	223.84		-1.5	-3.4	-0.1		-14.99	-6.76		3832.0	12.2	-10.4	0.0	0.0
22167	-0.012	-0.095	223.84		-1.5	-3.4	-0.1		-14.99	-6.59		4037.1	12.2	-9.2	0.0	0.0
22168	-0.169	-0.220	223.21		-1.7	-3.3	-0.1		-15.00	-7.37		4170.2	11.6	-9.8	0.0	0.0
22169	-0.357	-0.189	223.00		-1.6	-3.4	-0.1		-15.21	-7.12		4645.7	11.6	-10.4	0.0	0.0
22170	-0.075	-0.157	223.35		-1.3	-3.5	-0.1		-15.75	-5.98		788.0	11.0	-10.4	0.0	0.0
22171	0.019	-0.126	223.14		-1.4	-3.4	-0.1		-15.15	-6.08		-209.4	11.6	-9.8	0.0	0.0
22172	0.051	-0.063	223.21		-1.6	-3.3	-0.0		-14.86	-7.04		510.9	11.6	-9.8	0.0	0.0
22173	-0.075	-0.126	222.85		-1.6	-3.3	-0.0		-14.63	-6.96		1217.7	11.0	-10.4	0.0	0.0
22174	-0.044	-0.252	222.86		-1.6	-3.4	-0.1		-15.06	-7.11		1851.3	12.2	-10.4	0.0	0.0
22175	0.082	-0.220	223.77		-1.4	-3.4	-0.1		-15.04	-6.31		2374.4	11.6	-11.0	0.0	0.0
22176	0.176	-0.126	223.56		-1.4	-3.3	0.0		-14.65	-6.24		2812.7	10.4	-11.6	0.0	0.0
22177	0.145	-0.126	222.71		-1.5	-3.3	0.0		-14.82	-6.61		3183.8	11.6	-9.8	0.0	0.0
22178	0.176	-0.126	222.43		-1.7	-3.3	-0.0		-14.84	-7.84		3496.9	12.2	-9.8	0.0	0.0
22179	0.239	-0.063	222.93		-1.6	-3.4	-0.0		-15.30	-7.23		3756.3	11.6	-9.8	0.0	0.0
22180	0.270	-0.032	223.35		-1.5	-3.4	-0.0		-15.37	-6.52		3972.4	11.6	-9.2	0.0	0.0
22181	0.176	-0.126	223.56		-1.6	-3.4	-0.0		-15.21	-6.94		4117.1	12.2	-9.2	0.0	0.0
22182	-0.106	-0.063	223.21		-1.7	-3.3	-0.0		-14.88	-7.39		4598.7	11.6	-10.4	0.0	0.0
22183	-0.200	-0.000	222.57		-1.5	-3.5	-0.0		-15.55	-6.81		779.5	10.4	-10.4	0.0	0.0
22184	-0.138	-0.063	222.50		-1.5	-3.5	-0.1		-15.93	-6.72		-205.7	11.0	-9.8	0.0	0.0
22185	-0.013	-0.000	223.63		-1.3	-3.4	-0.1		-15.39	-6.00		289.3	11.6	-10.4	0.0	0.0
22186	0.019	0.094	223.63		-1.5	-3.4	-0.0		-15.28	-6.53		980.3	11.0	-9.8	0.0	0.0
22187	-0.106	0.031	223.00		-1.6	-3.4	-0.0		-15.40	-6.98		1663.9	11.6	-10.4	0.0	0.0
22188	-0.232	-0.157	222.93		-1.5	-3.5	-0.0		-15.58	-6.86		2215.7	12.2	-11.0	0.0	0.0
22189	-0.138	-0.126	223.07		-1.5	-3.6	-0.1		-16.00	-6.52		2679.6	11.6	-11.0	0.0	0.0
22190	0.019	-0.095	222.85		-1.3	-3.4	-0.0		-15.27	-5.92		3072.1	11.0	-11.0	0.0	0.0
22191	-0.043	-0.000	222.57		-1.7	-3.4	-0.0		-15.19	-7.51		3403.5	12.2	-9.8	0.0	0.0
22192	-0.138	-0.063	222.29		-1.7	-3.4	-0.1		-15.12	-7.68		3678.2	12.2	-9.2	0.0	0.0
22193	-0.200	-0.095	222.15		-1.7	-3.5	-0.1		-15.58	-7.86		3907.1	12.2	-9.8	0.0	0.0
22194	-0.169	-0.189	223.35		-1.5	-3.5	-0.1		-15.66	-6.85		4097.5	12.2	-10.4	0.0	0.0
22195	-0.200	-0.095	223.42		-1.5	-3.3	-0.0		-14.94	-6.77		4238.5	11.6	-9.8	0.0	0.0
22196	-0.200	0.125	222.50		-1.7	-3.3	-0.0		-14.94	-7.44		4496.7	10.4	-10.4	0.0	0.0
22197	-0.200	0.063	221.09		-1.8	-3.4	-0.0		-15.60	-8.00		743.5	11.0	-9.2	0.0	0.0
22198	-0.263	-0.063	222.01		-1.9	-3.4	-0.1		-15.38	-8.39		-148.3	11.6	-9.8	0.0	0.0
22199	-0.075	-0.095	223.35		-1.5	-3.5	-0.1		-15.64	-6.69		745.3	11.6	-10.4	0.0	0.0
22200	-0.012	-0.126	223.28		-1.6	-3.4	-0.0		-15.03	-6.95		1453.3	12.2	-9.8	0.0	0.0
22201	-0.263	-0.252	222.22		-1.8	-3.3	-0.0		-14.97	-8.27		2038.7	12.2	-10.4	0.0	0.0
22202	-0.294	-0.252	222.29		-1.8	-3.4	-0.0		-15.25	-8.00		2531.9	11.6	-12.2	0.0	0.0
22203	-0.137	-0.252	222.01		-1.7	-3.4	-0.1		-15.36	-7.66		2946.3	11.0	-11.0	0.0	0.0
22204	-0.075	-0.409	222.64		-1.6	-3.4	-0.1		-15.47	-7.01		3299.2	12.2	-9.8	0.0	0.0
22205	-0.075	-0.283	223.14		-1.6	-3.3	-0.0		-14.72	-7.27		3590.3	12.2	-10.4	0.0	0.0
22206	-0.075	-0.283	222.57		-1.7	-3.3	-0.1		-14.98	-7.81		3834.5	11.6	-10.4	0.0	0.0
22207	-0.200	-0.503	222.22		-1.8	-3.4	-0.0		-15.19	-7.88		4037.1	12.2	-9.8	0.0	0.0
22208	-0.294	-0.566	222.78		-1.6	-3.4	-0.1		-15.38	-7.16		4172.0	11.6	-11.0	0.0	0.0
22209	-0.106	-0.534	222.50		-1.6	-3.3	-0.0		-14.82	-6.99		4647.5	10.4	-10.4	0.0	0.0
22210	-0.043	-0.377	222.43		-1.7	-3.3	-0.0		-14.87	-7.46		789.2	11.0	-9.8	0.0	0.0
22211	-0.169	-0.409	221.66		-1.9	-3.3	-0.1		-15.11	-8.61		-208.8	11.6	-9.2	0.0	0.0
22212	-0.231	-0.503	222.22		-1.8	-3.4	-0.1		-15.41	-8.06		519.4	11.6	-9.8	0.0	0.0
22213	-0.200	-0.534	222.86		-1.7	-3.4	-0.1		-15.31	-7.42		1228.7	11.0	-9.2	0.0	0.0
22214	-0.169	-0.534	223.42		-1.6	-3.3	-0.1		-14.60	-7.23		1857.4	11.6	-9.8	0.0	0.0
22215	-0.263	-0.346	223.42		-1.6	-3.3	-0.1		-14.62	-7.26		2378.7	11.6	-10.4	0.0	0.0
22216	-0.294	-0.409	222.08		-1.7	-3.2	-0.1		-14.43	-7.72		2818.8	11.0	-9.8	0.0	0.0
22217	-0.263	-0.471	222.29		-1.8	-3.4	-0.1		-15.36	-7.97		3191.1	11.0	-9.8	0.0	0.0
22218	-0.075	-0.440	223.49		-1.6	-3.3	-0.1		-14.75	-6.98		3500.6	11.0	-9.2	0.0	0.0
22219	-0.044	-0.503	223.84		-1.5	-3.2	-0.1		-14.45	-6.53		3758.8	12.2	-8.5	0.0	0.0
22220	-0.137	-0.534	223.56		-1.6	-3.1	-0.1		-13.93	-7.22		3974.9	12.8	-10.4	0.0	0.0
22221	-0.357	-0.566	223.07		-1.7	-3.1	-0.1		-14.16	-7.67		4119.5	12.2	-10.4	0.0	0.0
22222	-0.232	-0.629	223.28		-1.7	-3.3	-0.1		-14.73	-7.39		4599.3	11.6	-9.8	0.0	0.0
22223	-0.013	-0.629	223.35		-1.4	-3.2	-0.1		-14.53	-6.26		780.7	11.0	-9.8	0.0	0.0
22224	-0.106	-0.472	223.78		-1.8	-3.2	-0.0		-14.19	-7.83		-206.9	11.6	-10.4	0.0	0.0
22225	-0.200	-0.471	223.21		-1.8	-3.1	-0.1		-14.12	-8.20		300.3	11.0	-9.8	0.0	0.0
22226	-0.294	-0.566	223.00		-1.8	-3.2	-0.1		-14.54	-8.11		993.1	11.6	-8.5	0.0	0.0
22227	-0.295	-0.628	223.14		-1.8	-3.4	-0.1		-15.19	-8.10		1671.9	11.0	-10.4	0.0	0.0
22228	-0.201	-0.566	223.70		-1.6	-3.3	-0.1		-14.70	-7.04		2221.8	11.0	-11.0	0.0	0.0
22229	-0.201	-0.377	223.14		-1.7	-3.2	-0.1		-14.29	-7.61		2686.9	11.0	-11.0	0.0	0.0
22230	-0.326	-0.314	221.80		-1.9	-3.3	-0.1		-14.90	-8.62		3081.9	12.2	-10.4	0.0	0.0
22231	-0.482	-0.409	222.36		-2.0	-3.2	-0.1		-14.66	-8.94		3408.4	12.2	-10.4	0.0	0.0
22232	-0.420	-0.440	223.07		-1.8	-3.4	-0.2		-15.16	-7.86		3681.3	11.6	-9.8	0.0	0.0
22233	-0.326	-0.503	223.63		-1.6	-3.3	-0.1		-14.67	-7.14		3910.8	12.2	-9.2	0.0	0.0
22234	-0.451	-0.471	223.35		-1.8	-3.2	-0.1		-14.26	-7.85		4098.2	11.6	-9.8	0.0	0.0
22235	-0.451	-0.377	222.58		-1.9	-3.1	-0.1		-14.15	-8.50		4248.3	11.0	-11.0	0.0	0.0
22236	-0.357	-0.440	222.43		-1.8	-3.3	-0.1		-14.69	-8.14		4414.9	11.0	-10.4	0.0	0.0
22237	-0.169	-0.503	223.07		-1.8	-3.3	-0.1		-14.90	-8.03		722.7	11.6	-9.8	0.0	0.0
22238	-0.107	-0.440	223.56		-1.8	-3.2	-0.1		-14.37	-8.11		-138.6	11.0	-9.8	0.0	0.0
22239	-0.200	-0.409	223.35		-1.9	-3.2	-0.1		-14.23	-8.38		752.0	11.6	-10.4	0.0	0.0
22240	-0.419	-0.628	222.72		-2.0	-3.2	-0.1		-14.58	-8.80		1461.9	12.2	-9.8	0.0	0.0
22241	-0.420	-0.629	223.00		-2.0	-3.3	-0.1		-14.78	-8.80		2045.4	11.6	-11.0	0.0	0.0
22242	-0.169	-0.534	223.56		-1.6	-3.2	-0.1		-14.37	-7.22		2536.8	11.0	-10.4	0.0	0.0
22243	-0.137	-0.503	223.56		-1.8	-3.2	-0.0		-14.15	-7.92		2955.5	11.6	-9.8	0.0	0.0
22244	-0.263	-0.440	223.42		-1.9	-3.1	-0.1		-13.96	-8.63		3302.8	12.2	-9.8	0.0	0.0
22245	-0.388	-0.471	222.79		-1.9	-3.2	-0.1		-14.40	-8.39		3592.7	11.6	-9.8	0.0	0.0
22246	-0.357	-0.503	223.49		-1.8	-3.3	-0.1		-15.01	-8.01		3836.3	12.2	-9.2	0.0	0.0
22247	-0.201	-0.566	223.85		-1.7	-3.3	-0.1		-14.69	-7.39		4038.9	11.6	-9.2	0.0	0.0
22248	-0.294	-0.471	223.92		-1.7	-3.2	-0.1		-14.53	-7.66		4172.6	11.0	-10.4	0.0	0.0
22249	-0.357	-0.471	222.43		-1.7	-3.3	-0.1		-14.69	-7.79		4648.7	11.0	-9.8	0.0	0.0
22250	-0.388	-0.471	222.44		-1.9	-3.3	-0.1		-14.92	-8.32		790.5	12.2	-9.2	0.0	0.0
22251	-0.263	-0.440	223.07		-1.8	-3.4	-0.1		-15.14	-8.04		-208.8	11.6	-9.2	0.0	0.0
22252	-0.138	-0.566	223.77		-1.6	-3.2	-0.1		-14.41	-7.13		529.2	11.6	-11.0	0.0	0.0
22253	-0.169	-0.503	223.35		-1.8	-3.2	-0.1		-14.33	-8.19		1237.3	12.2	-10.4	0.0	0.0
22254	-0.356	-0.409	222.86		-1.9	-3.2	-0.0		-14.34	-8.48		1865.3	12.2	-9.8	0.0	0.0
22255	-0.262	-0.471	222.72		-1.9	-3.2	-0.0		-14.55	-8.48		2386.0	11.0	-10.4	0.0	0.0
22256	-0.074	-0.503	223.00		-1.6	-3.3	-0.0		-14.62	-7.07		2826.7	12.2	-9.2	0.0	0.0
22257	-0.043	-0.409	223.14		-1.8	-3.2	0.0		-14.27	-7.95		3196.6	12.2	-9.2	0.0	0.0
22258	0.052	-0.283	223.21		-1.9	-3.2	0.0		-14.31	-8.58		3503.0	12.2	-9.8	0.0	0.0
22259	-0.043	-0.346	222.44		-2.0	-3.3	-0.0		-14.65	-8.86		3761.2	12.2	-9.8	0.0	0.0
22260	-0.200	-0.566	222.86		-2.0	-3.3	-0.1		-14.98	-8.81		3976.7	11.6	-9.2	0.0	0.0
22261	-0.231	-0.534	223.56		-1.7	-3.3	-0.1		-14.60	-7.75		4120.7	12.2	-9.8	0.0	0.0
22262	-0.168	-0.377	223.77		-1.7	-3.3	-0.0		-14.64	-7.33		4600.5	11.0	-11.0	0.0	0.0
22263	-0.231	-0.314	222.58		-1.8	-3.3	-0.0		-14.78	-8.16		780.7	11.0	-9.8	0.0	0.0
22264	-0.388	-0.314	223.07		-1.9	-3.3	-0.1		-15.05	-8.58		-206.3	11.6	-9.2	0.0	0.0
22265	-0.326	-0.409	223.63		-1.8	-3.4	-0.1		-15.22	-8.20		310.1	12.2	-9.8	0.0	0.0
22266	-0.200	-0.534	224.13		-1.6	-3.4	-0.1		-15.11	-7.04		1002.3	11.6	-10.4	0.0	0.0
22267	-0.263	-0.566	224.06		-1.7	-3.3	-0.0		-14.63	-7.64		1679.2	12.2	-9.8	0.0	0.0
22268	-0.356	-0.471	222.86		-1.8	-3.3	-0.0		-14.78	-8.13		2227.9	11.0	-11.0	0.0	0.0
22269	-0.419	-0.503	222.36		-1.8	-3.3	-0.1		-14.87	-8.22		2693.6	11.6	-9.8	0.0	0.0
22270	-0.326	-0.629	222.72		-1.8	-3.4	-0.1		-15.45	-7.94		3086.7	12.2	-9.2	0.0	0.0
22271	-0.200	-0.597	223.92		-1.7	-3.2	-0.1		-14.52	-7.64		3412.7	11.6	-9.8	0.0	0.0
22272	-0.325	-0.471	223.78		-1.8	-3.3	-0.0		-14.66	-8.18		3684.9	11.6	-9.8	0.0	0.0
22273	-0.450	-0.566	223.35		-1.8	-3.3	-0.0		-14.82	-8.18		3912.6	12.2	-9.2	0.0	0.0
22274	-0.607	-0.629	223.07		-2.0	-3.3	-0.1		-15.08	-8.88		4098.8	11.6	-10.4	0.0	0.0
22275	-0.451	-0.471	223.21		-1.8	-3.4	-0.1		-15.27	-8.20		4259.9	10.4	-11.0	0.0	0.0
22276	-0.263	-0.471	222.79		-1.8	-3.3	-0.1		-14.94	-8.22		4300.2	12.2	-10.4	0.0	0.0
22277	-0.325	-0.440	222.58		-2.1	-3.3	-0.0		-14.79	-9.36		694.0	11.6	-9.8	0.0	0.0
22278	-0.388	-0.409	222.58		-2.1	-3.2	-0.1		-14.58	-9.36		-125.7	11.6	-9.8	0.0	0.0
22279	-0.451	-0.471	222.86		-2.0	-3.4	-0.1		-15.13	-9.00		759.9	11.6	-9.2	0.0	0.0
22280	-0.420	-0.629	223.85		-1.7	-3.3	-0.1		-14.83	-7.73		1469.2	11.6	-9.2	0.0	0.0
22281	-0.388	-0.503	223.92		-1.7	-3.2	-0.1		-14.55	-7.65		2050.3	11.6	-10.4	0.0	0.0
22282	-0.388	-0.377	222.72		-1.9	-3.2	-0.0		-14.24	-8.67		2542.9	11.0	-10.4	0.0	0.0
22283	-0.482	-0.503	222.08		-2.1	-3.3	-0.1		-14.91	-9.46		2959.8	11.6	-9.2	0.0	0.0
22284	-0.419	-0.503	223.21		-2.0	-3.3	-0.1		-15.04	-8.72		3307.7	12.2	-8.5	0.0	0.0
22285	-0.263	-0.597	224.13		-1.8	-3.3	-0.1		-14.68	-7.89		3595.8	11.6	-8.5	0.0	0.0
22286	-0.357	-0.629	223.64		-2.0	-3.2	-0.0		-14.34	-8.68		3838.1	12.2	-9.8	0.0	0.0
22287	-0.451	-0.629	223.14		-1.9	-3.2	-0.1		-14.55	-8.44		4040.2	12.2	-10.4	0.0	0.0
22288	-0.419	-0.597	222.58		-2.0	-3.3	-0.1		-14.70	-8.81		4173.2	11.6	-11.0	0.0	0.0
22289	-0.326	-0.691	222.65		-1.7	-3.4	-0.1		-15.18	-7.67		4652.4	12.2	-9.8	0.0	0.0
22290	-0.200	-0.754	223.42		-1.9	-3.2	-0.1		-14.39	-8.41		791.1	11.6	-9.2	0.0	0.0
22291	-0.263	-0.629	223.56		-1.9	-3.2	-0.0		-14.39	-8.60		-208.8	11.6	-9.2	0.0	0.0
22292	-0.388	-0.629	223.00		-2.1	-3.2	-0.1		-14.55	-9.14		538.4	12.2	-9.8	0.0	0.0
22293	-0.482	-0.754	222.58		-2.1	-3.3	-0.1		-14.93	-9.32		1248.2	12.2	-10.4	0.0	0.0
22294	-0.513	-0.691	223.63		-1.7	-3.4	-0.1		-15.14	-7.63		1872.7	11.6	-10.4	0.0	0.0
22295	-0.294	-0.503	223.92		-1.8	-3.3	-0.1		-14.76	-7.83		2390.9	10.4	-10.4	0.0	0.0
22296	-0.325	-0.440	222.72		-1.9	-3.3	-0.1		-14.67	-8.48		2833.4	11.6	-9.8	0.0	0.0
22297	-0.388	-0.566	222.51		-2.1	-3.2	-0.1		-14.53	-9.26		3201.5	12.2	-9.8	0.0	0.0
22298	-0.388	-0.566	223.14		-1.9	-3.3	-0.1		-14.77	-8.45		3507.9	12.2	-9.8	0.0	0.0
22299	-0.326	-0.534	223.70		-1.7	-3.2	-0.1		-14.50	-7.39		3763.7	12.2	-9.2	0.0	0.0
22300	-0.388	-0.566	223.92		-1.8	-3.1	-0.1		-14.11	-7.99		3977.9	12.2	-11.0	0.0	0.0
22301	-0.451	-0.503	223.63		-1.8	-3.1	-0.1		-14.13	-8.18		4122.6	11.6	-11.6	0.0	0.0
22302	-0.419	-0.471	223.14		-1.7	-3.1	-0.1		-14.11	-7.77		4604.8	11.0	-10.4	0.0	0.0
22303	-0.357	-0.503	223.78		-1.7	-3.1	-0.1		-13.89	-7.66		783.1	11.6	-10.4	0.0	0.0
22304	-0.169	-0.503	224.97		-1.5	-3.0	-0.1		-13.52	-6.50		-206.9	12.2	-11.0	0.0	0.0
22305	-0.106	-0.377	224.55		-1.6	-3.0	-0.1		-13.31	-7.22		318.6	11.6	-10.4	0.0	0.0
22306	-0.200	-0.503	223.71		-1.8	-3.1	-0.1		-14.04	-8.09		1011.4	11.0	-10.4	0.0	0.0
22307	-0.420	-0.597	223.42		-1.8	-3.2	-0.1		-14.20	-7.91		1686.5	12.2	-11.0	0.0	0.0
22308	-0.264	-0.534	223.99		-1.7	-3.2	-0.2		-14.36	-7.56		2235.2	10.4	-11.6	0.0	0.0
22309	-0.138	-0.503	223.49		-1.6	-3.1	-0.1		-14.10	-7.14		2700.4	12.2	-10.4	0.0	0.0
22310	-0.232	-0.377	223.49		-2.0	-3.1	-0.1		-14.11	-8.73		3091.6	11.6	-9.8	0.0	0.0
22311	-0.420	-0.377	223.07		-2.0	-3.1	-0.1		-14.17	-8.91		3415.7	11.6	-9.2	0.0	0.0
22312	-0.483	-0.346	223.28		-2.0	-3.2	-0.1		-14.44	-8.82		3688.0	11.6	-8.5	0.0	0.0
22313	-0.451	-0.440	223.70		-1.8	-3.3	-0.2		-14.74	-7.93		3915.0	12.2	-9.2	0.0	0.0
22314	-0.545	-0.377	223.99		-1.7	-3.2	-0.1		-14.18	-7.58		4098.8	11.6	-11.0	0.0	0.0
22315	-0.482	-0.094	223.28		-1.9	-3.1	-0.1		-14.11	-8.34		4272.7	10.4	-11.0	0.0	0.0
22316	-0.514	-0.157	222.15		-2.0	-3.2	-0.1		-14.51	-8.89		4151.9	12.2	-9.8	0.0	0.0
22317	-0.546	-0.189	222.72		-1.9	-3.2	-0.2		-14.59	-8.69		656.2	11.6	-9.2	0.0	0.0
22318	-0.420	-0.251	223.77		-1.6	-3.2	-0.2		-14.56	-7.17		-109.3	11.0	-9.2	0.0	0.0
22319	-0.389	-0.251	223.77		-1.8	-3.1	-0.1		-14.01	-7.86		769.1	11.6	-10.4	0.0	0.0
22320	-0.545	-0.283	223.21		-2.0	-3.1	-0.1		-14.06	-8.75		1477.1	11.6	-11.0	0.0	0.0
22321	-0.576	-0.283	223.14		-2.0	-3.2	-0.1		-14.24	-8.84		2057.0	11.0	-11.0	0.0	0.0
22322	-0.482	-0.251	222.65		-1.8	-3.3	-0.1		-14.75	-8.25		2550.2	11.0	-10.4	0.0	0.0
22323	-0.294	-0.377	223.35		-1.8	-3.2	-0.1		-14.46	-7.86		2965.9	12.2	-10.4	0.0	0.0
22324	-0.294	-0.220	224.13		-1.8	-3.1	-0.1		-13.92	-7.94		3310.1	12.2	-9.8	0.0	0.0
22325	-0.419	-0.189	222.93		-2.0	-3.1	-0.1		-14.06	-8.95		3599.5	12.2	-9.2	0.0	0.0
22326	-0.482	-0.440	222.72		-2.0	-3.2	-0.1		-14.36	-9.00		3841.2	12.8	-9.8	0.0	0.0
22327	-0.451	-0.377	223.14		-1.9	-3.3	-0.1		-14.77	-8.48		4042.6	12.8	-11.0	0.0	0.0
