

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25191	0.571	-0.373	414.82		-3.4	0.6	0.0		1.40	-8.25		5210.9	34.8	52.5	0.0	0.0
25192	0.540	-0.216	414.53		-3.6	0.4	0.0		0.98	-8.65		5210.9	34.8	51.9	0.0	0.0
25193	0.508	-0.122	412.98		-4.0	0.2	0.0		0.63	-9.62		5212.1	36.0	53.7	0.0	0.0
25194	0.602	-0.153	416.02		-3.8	0.2	-0.0		0.54	-9.23		5211.5	34.8	44.6	0.0	0.0
25195	0.476	-0.436	413.83		-3.7	0.3	-0.1		0.74	-8.92		5211.5	34.2	47.0	0.0	0.0
25196	0.759	-0.247	415.80		-3.6	0.6	0.0		1.41	-8.52		5212.1	34.8	48.2	0.0	0.0
25197	0.697	-0.310	414.04		-3.8	0.4	-0.0		1.09	-9.16		5211.5	34.8	50.1	0.0	0.0
25198	0.382	-0.310	416.30		-3.4	0.6	-0.1		1.53	-8.18		5212.1	34.8	53.7	0.0	0.0
25199	0.319	-0.278	413.20		-3.9	0.5	-0.1		1.12	-9.37		5212.1	34.2	59.8	0.0	0.0
25200	0.538	0.036	416.09		-3.6	0.5	-0.2		1.16	-8.63		5212.7	34.2	58.0	0.0	0.0
25201	0.601	-0.404	414.33		-3.7	0.4	-0.1		0.90	-8.87		5212.7	34.8	55.5	0.0	0.0
25202	0.509	-0.561	416.72		-3.2	0.7	0.0		1.66	-7.69		5212.1	34.8	50.1	0.0	0.0
25203	0.633	-0.341	413.48		-3.9	0.3	-0.0		0.66	-9.46		5212.1	35.4	55.5	0.0	0.0
25204	0.508	-0.279	415.67		-3.7	0.5	0.0		1.27	-8.99		5212.7	34.8	50.7	0.0	0.0
25205	0.477	-0.435	413.55		-4.1	0.1	-0.1		0.32	-9.87		5211.5	34.2	50.1	0.0	0.0
25206	0.571	-0.498	416.23		-3.6	0.5	-0.1		1.16	-8.50		5212.1	34.8	54.9	0.0	0.0
25207	0.696	-0.467	413.13		-4.0	0.5	-0.0		1.18	-9.59		5212.1	34.8	47.0	0.0	0.0
25208	0.853	-0.530	415.45		-3.6	0.6	-0.0		1.63	-8.74		5211.5	34.2	48.8	0.0	0.0
25209	0.350	-0.561	413.90		-4.0	0.5	-0.1		1.30	-9.61		5211.5	34.8	52.5	0.0	0.0
25210	0.100	-0.404	415.38		-3.8	0.7	-0.1		1.60	-9.17		5211.5	34.2	48.2	0.0	0.0
25211	0.381	-0.121	413.76		-4.0	0.4	-0.2		0.94	-9.65		5210.9	34.2	51.9	0.0	0.0
25212	0.539	-0.247	415.81		-3.7	0.6	-0.1		1.40	-8.90		5211.5	34.8	49.4	0.0	0.0
25213	0.477	-0.498	414.68		-3.6	0.7	0.0		1.63	-8.71		5210.3	34.2	49.4	0.0	0.0
25214	0.415	-0.467	415.10		-3.9	0.5	0.0		1.15	-9.36		5210.9	34.2	53.7	0.0	0.0
25215	0.414	-0.341	412.98		-4.0	0.4	-0.0		1.10	-9.61		5210.9	34.8	48.2	0.0	0.0
25216	0.414	-0.247	415.81		-4.1	0.4	-0.1		0.91	-9.83		5211.5	34.2	50.7	0.0	0.0
25217	0.696	-0.373	413.26		-3.7	0.4	-0.1		0.94	-8.84		5212.7	34.8	53.1	0.0	0.0
25218	0.728	-0.436	414.47		-3.8	0.6	-0.0		1.44	-9.24		5212.1	34.2	51.3	0.0	0.0
25219	0.759	-0.467	412.91		-3.8	0.4	-0.0		1.10	-9.27		5213.3	34.2	56.2	0.0	0.0
25220	0.194	-0.435	415.31		-3.9	0.7	-0.1		1.64	-9.41		5213.3	34.8	47.6	0.0	0.0
25221	0.256	-0.467	412.56		-3.9	0.5	-0.1		1.27	-9.42		5213.3	34.2	45.8	0.0	0.0
25222	0.257	-0.153	414.47		-4.0	0.5	-0.2		1.29	-9.73		5212.1	34.8	52.5	0.0	0.0
25223	0.601	-0.498	413.20		-3.8	0.3	-0.2		0.84	-9.26		5212.1	34.2	48.2	0.0	0.0
25224	0.258	-0.750	415.46		-3.7	0.7	0.0		1.82	-8.82		5212.1	34.8	49.4	0.0	0.0
25225	0.477	-0.624	413.27		-3.9	0.4	0.0		0.98	-9.48		5212.7	35.4	48.2	0.0	0.0
25226	0.352	-0.341	414.26		-4.0	0.5	0.0		1.27	-9.58		5212.1	34.8	47.6	0.0	0.0
25227	0.508	-0.341	413.41		-4.1	0.3	-0.0		0.68	-9.79		5211.5	34.2	54.3	0.0	0.0
25228	0.383	-0.561	414.61		-3.8	0.4	-0.0		1.06	-9.04		5211.5	34.8	50.7	0.0	0.0
25229	0.665	-0.404	412.77		-3.8	0.5	-0.0		1.21	-9.28		5211.5	35.4	50.1	0.0	0.0
25230	0.509	-0.373	414.68		-3.9	0.6	0.0		1.57	-9.38		5210.9	35.4	53.1	0.0	0.0
25231	0.351	-0.436	413.33		-3.8	0.5	-0.1		1.30	-9.17		5211.5	34.2	50.1	0.0	0.0
25232	0.163	-0.341	414.04		-4.0	0.6	-0.1		1.46	-9.72		5210.9	34.2	51.3	0.0	0.0
25233	0.569	-0.247	412.98		-3.8	0.4	-0.2		0.99	-9.14		5211.5	34.8	53.1	0.0	0.0
25234	0.508	-0.530	414.68		-3.9	0.5	-0.1		1.28	-9.37		5210.9	34.8	48.2	0.0	0.0
25235	0.665	-0.593	413.97		-3.5	0.6	0.0		1.47	-8.35		5210.9	34.2	53.1	0.0	0.0
25236	0.383	-0.624	413.27		-4.1	0.4	0.0		1.09	-9.95		5212.1	34.8	51.9	0.0	0.0
25237	0.383	-0.467	412.63		-3.9	0.4	0.0		0.95	-9.46		5211.5	34.2	53.1	0.0	0.0
25238	0.289	-0.341	413.91		-4.4	0.3	-0.1		0.69	-10.57		5212.1	34.8	53.1	0.0	0.0
25239	0.508	-0.467	413.12		-3.7	0.3	-0.1		0.75	-8.84		5212.1	34.2	50.7	0.0	0.0
25240	0.572	-0.373	413.69		-4.2	0.6	0.0		1.46	-10.06		5213.3	34.2	53.1	0.0	0.0
25241	0.728	-0.435	413.26		-3.7	0.5	-0.0		1.30	-9.03		5212.7	34.2	51.9	0.0	0.0
25242	0.069	-0.530	413.41		-4.2	0.7	-0.1		1.67	-10.05		5212.7	34.2	49.4	0.0	0.0
25243	0.195	-0.247	413.19		-3.8	0.5	-0.1		1.29	-9.18		5212.1	34.8	51.9	0.0	0.0
25244	0.226	0.004	413.34		-4.0	0.6	-0.2		1.35	-9.77		5212.1	34.8	51.3	0.0	0.0
25245	0.570	-0.310	413.76		-3.4	0.5	-0.1		1.14	-8.23		5211.5	34.2	53.1	0.0	0.0
25246	0.321	-0.498	414.18		-3.8	0.7	0.0		1.71	-9.05		5212.1	34.8	53.1	0.0	0.0
25247	0.540	-0.436	412.70		-3.7	0.3	0.0		0.81	-9.04		5211.5	34.2	48.8	0.0	0.0
25248	0.196	-0.310	412.56		-4.1	0.6	0.1		1.38	-9.99		5211.5	34.2	48.8	0.0	0.0
25249	0.415	-0.247	413.62		-3.9	0.2	-0.0		0.53	-9.46		5210.9	34.8	48.8	0.0	0.0
25250	0.351	-0.373	413.13		-4.0	0.5	-0.1		1.15	-9.60		5211.5	34.2	50.1	0.0	0.0
25251	0.853	-0.247	412.77		-3.7	0.5	0.0		1.34	-9.01		5210.9	34.8	50.1	0.0	0.0
25252	0.478	-0.310	412.56		-4.2	0.7	0.0		1.70	-10.09		5210.3	34.8	50.7	0.0	0.0
25253	0.257	-0.404	413.76		-3.8	0.7	-0.1		1.59	-9.16		5210.9	34.2	51.3	0.0	0.0
25254	0.070	-0.184	412.99		-4.2	0.8	-0.1		1.85	-10.18		5210.9	34.2	50.1	0.0	0.0
25255	0.445	0.036	413.40		-3.7	0.5	-0.2		1.22	-8.87		5211.5	35.4	54.3	0.0	0.0
25256	0.320	-0.310	413.27		-4.0	0.6	-0.1		1.57	-9.60		5211.5	33.6	53.1	0.0	0.0
25257	0.446	-0.467	414.18		-3.4	0.7	0.0		1.60	-8.12		5212.7	34.2	51.9	0.0	0.0
25258	0.227	-0.436	413.06		-4.1	0.5	0.0		1.29	-9.92		5211.5	34.8	52.5	0.0	0.0
25259	0.478	-0.216	413.26		-3.7	0.5	0.0		1.34	-8.86		5212.7	34.8	50.7	0.0	0.0
25260	0.321	-0.184	413.20		-4.2	0.3	-0.0		0.82	-10.23		5212.7	34.8	50.7	0.0	0.0
25261	0.540	-0.247	413.40		-3.4	0.4	-0.1		0.93	-8.19		5213.3	34.8	50.1	0.0	0.0
25262	0.635	-0.310	412.35		-4.1	0.6	0.0		1.62	-9.86		5211.5	33.6	45.8	0.0	0.0
25263	0.728	-0.278	413.54		-3.5	0.7	0.0		1.66	-8.47		5212.7	34.2	51.9	0.0	0.0
25264	0.006	-0.247	413.13		-4.2	0.7	-0.1		1.72	-10.08		5211.5	34.8	52.5	0.0	0.0
25265	0.382	-0.121	412.91		-3.6	0.6	-0.1		1.49	-8.73		5212.7	34.2	54.3	0.0	0.0
25266	0.226	-0.153	412.91		-4.0	0.7	-0.2		1.65	-9.67		5212.1	34.8	55.5	0.0	0.0
25267	0.476	-0.247	413.90		-3.6	0.6	-0.1		1.37	-8.61		5212.1	34.2	48.8	0.0	0.0
25268	0.289	-0.404	413.90		-3.9	0.7	-0.0		1.83	-9.35		5211.5	34.8	52.5	0.0	0.0
25269	0.540	-0.373	413.62		-3.6	0.5	0.0		1.26	-8.70		5212.1	34.8	51.3	0.0	0.0
25270	0.227	-0.216	412.07		-4.3	0.5	0.0		1.17	-10.53		5210.9	34.2	49.4	0.0	0.0
25271	0.321	-0.090	414.40		-3.9	0.4	-0.0		0.97	-9.31		5211.5	34.2	52.5	0.0	0.0
25272	0.258	-0.247	412.98		-3.9	0.5	-0.1		1.21	-9.42		5211.5	34.8	50.7	0.0	0.0
25273	0.760	-0.121	413.54		-3.6	0.7	0.0		1.66	-8.58		5210.3	34.2	53.1	0.0	0.0
25274	0.603	-0.278	412.56		-4.1	0.7	0.0		1.77	-9.90		5211.5	34.2	52.5	0.0	0.0
25275	0.383	-0.184	414.39		-3.6	0.6	-0.1		1.57	-8.74		5211.5	34.8	48.2	0.0	0.0
25276	0.195	-0.310	412.49		-4.3	0.6	-0.1		1.59	-10.42		5212.7	34.2	53.1	0.0	0.0
25277	0.319	0.099	414.04		-3.6	0.7	-0.2		1.65	-8.72		5212.1	34.8	52.5	0.0	0.0
25278	0.445	-0.090	412.56		-4.1	0.6	-0.2		1.46	-10.01		5212.7	34.8	51.3	0.0	0.0
25279	0.540	-0.278	414.81		-3.2	0.7	-0.0		1.82	-7.79		5212.7	34.2	54.9	0.0	0.0
25280	0.383	-0.341	412.00		-4.2	0.6	-0.0		1.40	-10.10		5212.7	34.8	49.4	0.0	0.0
25281	0.446	-0.216	413.54		-3.7	0.6	0.0		1.46	-8.94		5212.7	34.2	42.7	0.0	0.0
25282	0.226	-0.216	412.92		-4.5	0.4	-0.1		0.87	-10.89		5212.1	34.8	47.6	0.0	0.0
25283	0.415	-0.215	414.11		-3.5	0.6	-0.1		1.39	-8.37		5212.1	34.8	48.8	0.0	0.0
25284	0.697	-0.184	412.28		-4.1	0.6	-0.0		1.60	-10.01		5212.1	34.8	51.9	0.0	0.0
25285	0.634	-0.184	414.11		-3.7	0.7	-0.0		1.83	-8.93		5212.1	35.4	65.9	0.0	0.0
25286	-0.119	-0.278	412.70		-4.3	0.7	-0.1		1.77	-10.37		5212.1	34.8	59.8	0.0	0.0
25287	0.101	-0.058	414.67		-3.7	0.7	-0.1		1.78	-8.93		5212.1	34.2	54.9	0.0	0.0
25288	0.257	0.099	412.49		-4.0	0.7	-0.2		1.60	-9.79		5211.5	33.6	49.4	0.0	0.0
25289	0.445	-0.216	414.32		-3.5	0.7	-0.1		1.66	-8.51		5210.9	34.2	51.3	0.0	0.0
25290	0.289	-0.467	412.84		-3.8	0.6	-0.0		1.51	-9.13		5211.5	34.8	51.9	0.0	0.0
25291	0.383	-0.247	413.83		-3.6	0.5	-0.0		1.33	-8.56		5210.9	34.2	48.2	0.0	0.0
25292	0.258	-0.121	412.07		-4.2	0.5	0.0		1.18	-10.25		5210.9	34.2	56.2	0.0	0.0
25293	0.383	-0.121	413.97		-4.0	0.4	-0.0		1.03	-9.60		5211.5	34.8	50.1	0.0	0.0
25294	0.163	-0.247	412.06		-3.9	0.4	-0.1		1.05	-9.49		5211.5	33.6	48.8	0.0	0.0
25295	0.697	-0.153	413.19		-3.8	0.7	0.0		1.69	-9.28		5212.1	35.4	53.1	0.0	0.0
25296	0.384	-0.278	412.00		-4.1	0.6	-0.0		1.40	-9.82		5211.5	34.8	50.7	0.0	0.0
25297	-0.088	-0.247	414.25		-3.9	0.7	-0.1		1.71	-9.40		5212.1	34.8	50.7	0.0	0.0
25298	-0.088	-0.184	411.50		-4.2	0.5	-0.2		1.27	-10.17		5212.1	35.4	64.7	0.0	0.0
25299	0.162	-0.058	413.62		-3.8	0.6	-0.2		1.35	-9.19		5212.7	34.8	56.8	0.0	0.0
25300	0.100	-0.373	412.21		-4.1	0.6	-0.1		1.34	-9.86		5212.7	34.2	54.9	0.0	0.0
25301	0.164	-0.310	414.89		-3.5	0.7	-0.0		1.76	-8.49		5212.7	34.8	53.1	0.0	0.0
25302	0.101	-0.341	411.58		-4.3	0.4	-0.0		0.90	-10.49		5211.5	34.8	53.7	0.0	0.0
25303	0.164	-0.153	413.90		-4.0	0.5	0.0		1.22	-9.65		5212.1	34.8	54.9	0.0	0.0
25304	-0.024	-0.153	412.50		-4.5	0.2	-0.1		0.37	-10.90		5212.1	35.4	51.9	0.0	0.0
25305	0.038	-0.278	414.32		-3.7	0.5	-0.1		1.21	-8.97		5212.1	34.8	53.7	0.0	0.0
25306	0.478	-0.215	411.65		-4.2	0.5	-0.0		1.26	-10.16		5212.1	34.8	47.0	0.0	0.0
25307	0.321	-0.215	413.90		-3.9	0.6	-0.0		1.53	-9.45		5211.5	34.8	46.4	0.0	0.0
25308	-0.182	-0.373	411.79		-4.4	0.5	-0.2		1.20	-10.71		5211.5	34.2	51.3	0.0	0.0
25309	-0.088	-0.278	413.76		-4.0	0.6	-0.1		1.38	-9.73		5211.5	33.6	50.1	0.0	0.0
25310	0.037	-0.215	411.86		-4.3	0.4	-0.2		1.01	-10.39		5210.9	34.8	48.8	0.0	0.0
25311	0.069	-0.435	414.54		-3.9	0.5	-0.1		1.24	-9.38		5211.5	34.8	67.1	0.0	0.0
25312	-0.087	-0.561	412.70		-4.0	0.5	-0.0		1.12	-9.60		5210.3	34.8	61.6	0.0	0.0
25313	-0.055	-0.498	413.69		-4.2	0.4	0.0		0.94	-10.05		5210.9	34.2	54.3	0.0	0.0
25314	0.070	-0.498	412.07		-4.5	0.3	-0.1		0.80	-10.79		5212.1	34.2	53.7	0.0	0.0
25315	-0.118	-0.341	415.18		-4.3	0.3	-0.1		0.66	-10.36		5211.5	34.2	54.9	0.0	0.0
25316	-0.119	-0.373	412.84		-3.9	0.2	-0.2		0.52	-9.51		5212.1	35.4	52.5	0.0	0.0
25317	0.353	-0.404	414.12		-4.2	0.5	0.0		1.27	-10.05		5211.5	35.4	52.5	0.0	0.0
25318	0.195	-0.530	412.56		-4.1	0.5	-0.0		1.20	-9.88		5212.1	35.4	53.1	0.0	0.0
25319	-0.276	-0.404	414.96		-4.3	0.5	-0.2		1.27	-10.21		5212.1	34.8	45.8	0.0	0.0
25320	-0.182	-0.153	412.78		-4.2	0.4	-0.2		1.02	-10.24		5212.7	34.2	48.8	0.0	0.0
25321	-0.057	-0.058	414.61		-4.2	0.5	-0.2		1.20	-10.20		5212.7	34.8	53.1	0.0	0.0
25322	0.162	-0.498	412.85		-4.1	0.4	-0.2		1.08	-9.79		5212.7	34.8	51.3	0.0	0.0
25323	-0.118	-0.624	414.82		-4.0	0.5	-0.0		1.29	-9.55		5212.1	34.2	51.9	0.0	0.0
25324	0.101	-0.530	412.14		-4.3	0.3	-0.0		0.65	-10.36		5212.1	34.8	64.1	0.0	0.0
25325	-0.055	-0.341	414.83		-4.3	0.4	-0.0		0.93	-10.41		5212.1	34.8	61.6	0.0	0.0
25326	-0.056	-0.435	413.21		-4.5	0.1	-0.2		0.19	-10.87		5211.5	34.2	55.5	0.0	0.0
25327	-0.119	-0.561	414.33		-4.1	0.4	-0.1		0.84	-9.89		5210.9	34.8	44.6	0.0	0.0
25328	0.352	-0.624	412.78		-4.3	0.4	-0.1		0.88	-10.30		5212.1	34.2	47.6	0.0	0.0
25329	0.007	-0.718	414.75		-4.2	0.6	-0.0		1.39	-10.05		5210.9	34.2	49.4	0.0	0.0
25330	-0.276	-0.530	413.13		-4.3	0.4	-0.2		0.92	-10.43		5210.9	34.2	53.7	0.0	0.0
25331	-0.307	-0.278	414.33		-4.3	0.5	-0.2		1.06	-10.38		5210.9	34.2	54.3	0.0	0.0
25332	0.162	-0.372	413.41		-4.2	0.4	-0.2		0.90	-10.07		5210.9	34.2	44.6	0.0	0.0
25333	0.007	-0.812	415.11		-4.2	0.5	-0.1		1.23	-9.99		5210.9	34.8	46.4	0.0	0.0
25334	0.101	-0.781	413.76		-3.9	0.4	-0.1		0.92	-9.32		5211.5	34.2	49.4	0.0	0.0
25335	-0.024	-0.687	413.48		-4.3	0.4	-0.0		0.91	-10.37		5210.9	33.6	48.2	0.0	0.0
25336	0.258	-0.593	412.92		-4.2	0.2	-0.0		0.58	-10.11		5212.1	34.8	52.5	0.0	0.0
25337	0.070	-0.592	414.13		-4.6	0.2	-0.1		0.47	-10.97		5212.1	34.2	54.3	0.0	0.0
25338	0.194	-0.750	412.85		-4.0	0.2	-0.2		0.48	-9.67		5212.1	34.2	60.4	0.0	0.0
25339	0.603	-0.718	413.77		-4.4	0.4	-0.0		1.08	-10.55		5212.7	34.8	57.4	0.0	0.0
25340	0.446	-0.812	412.77		-4.0	0.4	-0.1		1.07	-9.72		5212.7	34.2	51.3	0.0	0.0
25341	-0.056	-0.812	413.77		-4.6	0.5	-0.2		1.26	-11.10		5213.9	34.8	54.9	0.0	0.0
25342	0.006	-0.592	412.57		-4.2	0.4	-0.2		0.89	-10.07		5212.1	35.4	53.1	0.0	0.0
25343	-0.057	-0.718	414.05		-4.5	0.5	-0.2		1.08	-10.73		5212.1	34.8	50.7	0.0	0.0
25344	0.445	-0.875	414.54		-3.8	0.4	-0.1		1.09	-9.16		5212.7	36.0	54.9	0.0	0.0
25345	0.070	-0.907	413.91		-4.4	0.4	-0.1		0.97	-10.53		5212.7	34.2	45.2	0.0	0.0
25346	0.352	-1.001	412.56		-4.3	0.2	-0.1		0.55	-10.22		5211.5	34.2	39.1	0.0	0.0
25347	0.132	-0.812	413.56		-4.6	0.4	-0.0		0.95	-11.06		5211.5	34.8	45.8	0.0	0.0
25348	0.289	-0.812	414.05		-4.1	0.1	-0.1		0.16	-9.88		5211.5	34.2	47.0	0.0	0.0
25349	0.164	-0.718	413.48		-4.2	0.4	-0.1		0.98	-10.08		5211.5	34.8	51.3	0.0	0.0
25350	0.979	-0.844	412.99		-4.0	0.4	-0.0		1.14	-9.66		5210.9	35.4	56.8	0.0	0.0
25351	0.509	-0.969	413.41		-4.4	0.5	-0.1		1.22	-10.58		5210.9	34.8	54.3	0.0	0.0
25352	0.320	-0.875	413.41		-4.3	0.3	-0.2		0.73	-10.31		5211.5	34.8	53.1	0.0	0.0
25353	0.038	-0.781	413.35		-4.4	0.4	-0.2		1.03	-10.65		5210.9	35.4	48.8	0.0	0.0
25354	0.507	-0.718	413.34		-4.0	0.3	-0.2		0.65	-9.71		5211.5	34.8	50.1	0.0	0.0
25355	0.320	-1.127	413.49		-4.3	0.5	-0.1		1.23	-10.43		5211.5	34.2	51.9	0.0	0.0
25356	0.446	-1.127	413.41		-4.0	0.4	-0.1		0.92	-9.63		5211.5	34.2	50.1	0.0	0.0
25357	0.478	-0.938	412.85		-4.6	0.3	-0.0		0.68	-11.07		5212.1	34.2	57.4	0.0	0.0
25358	0.509	-0.844	413.48		-4.2	0.2	-0.0		0.59	-10.17		5212.7	34.8	51.3	0.0	0.0
25359	0.383	-0.969	413.14		-4.6	0.2	-0.1		0.43	-11.16		5212.7	34.8	48.2	0.0	0.0
25360	0.570	-0.938	413.83		-3.9	0.2	-0.2		0.57	-9.35		5213.3	34.2	51.9	0.0	0.0
25361	0.635	-0.938	412.85		-4.6	0.5	-0.0		1.17	-10.97		5212.1	34.8	49.4	0.0	0.0
25362	0.509	-1.032	413.90		-3.9	0.4	-0.1		1.07	-9.39		5212.1	34.2	52.5	0.0	0.0
25363	0.194	-0.907	413.56		-4.6	0.4	-0.2		0.96	-11.05		5212.1	34.8	58.0	0.0	0.0
25364	0.414	-0.687	413.27		-4.0	0.3	-0.1		0.86	-9.67		5211.5	34.8	54.3	0.0	0.0
25365	0.382	-0.844	412.78		-4.5	0.4	-0.2		0.88	-10.75		5212.1	34.2	51.9	0.0	0.0
25366	0.665	-1.095	414.96		-3.8	0.3	-0.1		0.87	-9.04		5212.1	34.8	51.3	0.0	0.0
25367	0.258	-1.284	412.85		-4.3	0.3	-0.0		0.84	-10.38		5211.5	34.2	53.7	0.0	0.0
25368	0.666	-1.127	412.99		-4.1	0.2	0.1		0.46	-9.74		5212.1	34.8	56.2	0.0	0.0
25369	0.415	-1.032	412.57		-4.8	0.2	0.0		0.44	-11.45		5210.9	34.8	51.9	0.0	0.0
25370	0.415	-1.221	413.56		-4.2	0.0	-0.1		0.14	-10.09		5210.9	34.2	53.7	0.0	0.0
25371	0.195	-1.315	412.78		-4.5	0.3	-0.1		0.75	-10.81		5210.9	34.8	47.0	0.0	0.0
25372	0.823	-1.221	413.55		-4.2	0.3	0.0		0.83	-10.09		5211.5	34.2	45.2	0.0	0.0
25373	0.383	-1.252	412.64		-4.6	0.4	-0.0		1.06	-11.00		5211.5	34.8	49.4	0.0	0.0
25374	0.225	-1.284	414.05		-4.2	0.3	-0.2		0.69	-10.03		5211.5	34.2	49.4	0.0	0.0
25375	-0.056	-1.095	412.36		-4.7	0.3	-0.2		0.67	-11.21		5212.1	34.8	49.4	0.0	0.0
25376	0.382	-0.812	414.05		-4.0	0.3	-0.1		0.70	-9.69		5211.5	34.8	57.4	0.0	0.0
25377	0.320	-1.284	413.21		-4.4	0.3	-0.1		0.64	-10.61		5212.7	34.2	56.2	0.0	0.0
25378	0.258	-1.378	414.12		-4.1	0.2	-0.0		0.60	-9.69		5212.1	34.8	54.9	0.0	0.0
25379	0.227	-1.347	411.72		-4.8	0.2	0.0		0.42	-11.44		5212.7	34.2	52.5	0.0	0.0
25380	0.227	-1.095	414.05		-4.2	0.1	-0.0		0.33	-10.14		5213.3	34.8	52.5	0.0	0.0
25381	0.039	-1.189	412.29		-4.8	-0.1	-0.1		-0.25	-11.54		5212.7	34.8	53.1	0.0	0.0
25382	0.227	-1.221	413.55		-4.0	0.2	-0.1		0.54	-9.62		5213.3	34.2	53.1	0.0	0.0
25383	0.572	-1.315	411.44		-4.7	0.3	0.0		0.87	-11.26		5212.7	33.6	51.3	0.0	0.0
25384	0.415	-1.315	413.20		-4.2	0.3	-0.0		0.77	-10.04		5212.7	33.6	41.5	0.0	0.0
25385	-0.056	-1.221	412.29		-4.7	0.3	-0.1		0.70	-11.35		5212.1	34.2	43.9	0.0	0.0
25386	-0.024	-1.001	413.84		-4.1	0.2	-0.1		0.58	-9.91		5212.7	34.8	49.4	0.0	0.0
25387	0.100	-0.969	411.51		-4.7	0.2	-0.2		0.50	-11.24		5211.5	34.2	49.4	0.0	0.0
25388	0.351	-1.315	414.61		-4.0	0.4	-0.1		1.00	-9.64		5211.5	34.8	51.3	0.0	0.0
25389	0.070	-1.441	412.57		-4.4	0.3	-0.0		0.71	-10.66		5211.5	34.2	49.4	0.0	0.0
25390	0.008	-1.221	413.70		-4.3	0.2	0.1		0.58	-10.28		5210.9	34.8	51.3	0.0	0.0
25391	0.008	-1.221	412.36		-4.7	0.1	0.0		0.25	-11.30		5210.9	34.8	53.7	0.0	0.0
25392	0.258	-1.158	414.41		-4.4	0.0	-0.1		0.12	-10.45		5210.9	34.2	39.7	0.0	0.0
25393	0.163	-1.221	412.50		-4.5	0.2	-0.1		0.39	-10.73		5210.9	34.8	45.8	0.0	0.0
25394	0.604	-1.189	413.77		-4.2	0.4	0.1		1.02	-10.13		5211.5	34.2	48.2	0.0	0.0
25395	0.133	-1.284	412.29		-4.5	0.3	-0.0		0.72	-10.77		5211.5	34.8	53.1	0.0	0.0
25396	0.100	-1.190	414.05		-4.3	0.4	-0.1		0.98	-10.22		5212.1	34.2	54.9	0.0	0.0
25397	0.132	-0.969	411.52		-4.7	0.2	-0.1		0.56	-11.43		5212.1	34.8	47.0	0.0	0.0
25398	0.382	-1.032	414.05		-4.3	0.2	-0.2		0.58	-10.42		5212.1	35.4	48.2	0.0	0.0
25399	0.351	-1.472	412.78		-4.3	0.3	-0.1		0.76	-10.33		5212.7	34.8	50.1	0.0	0.0
25400	0.383	-1.409	414.55		-4.2	0.4	-0.0		0.91	-9.96		5212.7	34.2	48.8	0.0	0.0
25401	0.446	-1.378	411.65		-4.7	0.2	-0.0		0.41	-11.40		5213.3	34.8	53.1	0.0	0.0
25402	0.321	-1.315	413.84		-4.6	0.3	0.0		0.66	-11.11		5212.1	34.8	49.4	0.0	0.0
25403	0.352	-1.441	413.21		-4.6	0.0	-0.1		0.10	-11.07		5211.5	34.2	54.9	0.0	0.0
25404	0.477	-1.284	414.90		-4.2	0.3	-0.1		0.83	-10.10		5212.7	34.8	59.8	0.0	0.0
25405	0.760	-1.315	412.57		-4.6	0.3	0.1		0.88	-11.05		5211.5	34.8	52.5	0.0	0.0
25406	0.540	-1.441	414.90		-4.3	0.4	-0.0		1.07	-10.28		5211.5	34.2	53.7	0.0	0.0
25407	0.382	-1.472	413.14		-4.6	0.3	-0.2		0.79	-11.12		5211.5	34.8	53.1	0.0	0.0
25408	0.163	-1.221	414.26		-4.3	0.5	-0.1		1.13	-10.36		5211.5	34.2	50.1	0.0	0.0
25409	0.507	-1.032	413.06		-4.5	0.3	-0.2		0.65	-10.82		5210.9	34.8	53.7	0.0	0.0
25410	0.727	-1.409	415.46		-4.1	0.4	-0.1		1.02	-9.80		5210.9	35.4	55.5	0.0	0.0
25411	0.665	-1.566	412.29		-4.3	0.2	-0.1		0.46	-10.38		5210.9	34.8	46.4	0.0	0.0
25412	0.540	-1.441	414.05		-4.5	0.4	0.0		0.95	-10.67		5210.9	34.8	47.0	0.0	0.0
25413	0.477	-1.378	412.72		-4.8	0.1	-0.1		0.20	-11.61		5210.9	34.2	47.0	0.0	0.0
25414	0.602	-1.346	414.97		-4.5	0.2	-0.1		0.51	-10.71		5210.9	34.2	51.9	0.0	0.0
25415	0.759	-1.378	412.15		-4.4	0.2	-0.1		0.46	-10.68		5210.9	34.8	52.5	0.0	0.0
25416	1.042	-1.472	414.20		-4.6	0.4	0.0		1.11	-10.95		5211.5	34.2	50.7	0.0	0.0
25417	0.727	-1.504	412.85		-4.5	0.4	-0.1		0.94	-10.74		5211.5	34.8	54.3	0.0	0.0
25418	0.351	-1.535	414.97		-4.6	0.5	-0.2		1.14	-10.97		5212.1	34.8	48.2	0.0	0.0
25419	0.507	-1.221	412.01		-4.6	0.3	-0.2		0.74	-10.98		5212.7	34.2	50.1	0.0	0.0
25420	0.664	-1.158	415.04		-4.5	0.4	-0.2		0.90	-10.67		5212.7	34.2	53.1	0.0	0.0
25421	0.758	-1.724	413.84		-4.2	0.3	-0.1		0.82	-10.05		5212.7	34.8	50.1	0.0	0.0
25422	0.603	-1.661	414.76		-4.4	0.4	-0.0		1.13	-10.45		5212.1	33.6	58.0	0.0	0.0
