

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21550	0.962	0.095	342.31		-0.5	-2.0	-0.2		-5.75	-1.50		2702.2	13.4	-7.9	0.0	0.0
21551	1.056	0.126	342.52		-0.6	-1.9	-0.1		-5.49	-1.67		288.1	12.8	-9.8	0.0	0.0
21552	0.962	-0.031	341.96		-0.7	-1.9	-0.2		-5.50	-2.00		18.9	12.2	-9.2	0.0	0.0
21553	0.994	-0.094	343.01		-0.4	-2.0	-0.1		-5.74	-1.02		814.3	12.8	-9.2	0.0	0.0
21554	1.150	0.064	343.01		-0.4	-1.8	-0.1		-5.15	-1.04		1522.3	11.0	-9.8	0.0	0.0
21555	0.994	0.158	341.81		-0.5	-1.9	-0.1		-5.36	-1.33		2101.6	12.2	-9.2	0.0	0.0
21556	0.962	0.126	342.03		-0.5	-1.9	-0.2		-5.54	-1.50		2588.7	13.4	-9.2	0.0	0.0
21557	1.119	0.095	342.94		-0.3	-2.0	-0.2		-5.62	-0.87		2995.2	12.8	-9.8	0.0	0.0
21558	1.025	0.126	342.17		-0.5	-1.9	-0.1		-5.60	-1.50		3334.6	12.8	-8.5	0.0	0.0
21559	0.837	0.095	341.39		-0.6	-2.1	-0.1		-6.03	-1.78		3619.0	13.4	-9.8	0.0	0.0
21560	1.025	0.032	341.60		-0.5	-2.1	-0.1		-6.12	-1.61		3857.0	11.6	-9.8	0.0	0.0
21561	1.088	0.095	341.39		-0.5	-2.0	-0.1		-5.86	-1.33		4062.7	12.8	-7.9	0.0	0.0
21562	0.994	0.032	341.04		-0.7	-2.0	-0.1		-5.70	-1.95		4196.4	13.4	-8.5	0.0	0.0
21563	0.962	-0.062	341.67		-0.5	-2.0	-0.1		-5.87	-1.54		4671.3	13.4	-9.2	0.0	0.0
21564	1.119	-0.062	342.24		-0.3	-2.1	-0.1		-5.92	-0.86		794.7	12.8	-9.8	0.0	0.0
21565	0.994	0.126	342.38		-0.5	-2.0	-0.1		-5.78	-1.44		-203.3	12.8	-9.2	0.0	0.0
21566	0.869	0.284	341.25		-0.4	-2.0	-0.1		-5.88	-1.34		601.2	12.2	-10.4	0.0	0.0
21567	1.056	0.283	340.90		-0.5	-2.2	-0.1		-6.34	-1.52		1317.2	12.2	-9.8	0.0	0.0
21568	1.119	0.378	341.74		-0.5	-2.1	-0.1		-5.96	-1.52		1933.7	12.8	-9.2	0.0	0.0
21569	1.119	0.409	341.18		-0.6	-2.1	-0.1		-6.12	-1.76		2445.8	12.8	-8.5	0.0	0.0
21570	1.025	0.189	340.76		-0.7	-2.1	-0.1		-6.20	-1.97		2874.9	12.8	-9.2	0.0	0.0
21571	1.025	0.095	341.81		-0.4	-2.2	-0.1		-6.29	-1.21		3233.8	12.8	-9.2	0.0	0.0
21572	1.151	0.252	341.88		-0.4	-2.1	-0.1		-5.96	-1.06		3533.5	12.2	-10.4	0.0	0.0
21573	1.025	0.284	340.82		-0.4	-2.1	-0.1		-6.02	-1.23		3789.9	12.2	-9.8	0.0	0.0
21574	0.962	0.252	341.67		-0.4	-2.3	-0.1		-6.52	-1.12		4004.8	12.8	-7.9	0.0	0.0
21575	1.119	0.315	342.37		-0.2	-2.1	-0.1		-5.98	-0.55		4147.0	12.8	-8.5	0.0	0.0
21576	0.963	0.378	342.03		-0.4	-2.0	-0.1		-5.83	-1.18		4625.5	12.2	-8.5	0.0	0.0
21577	0.806	0.315	341.25		-0.5	-2.2	-0.1		-6.25	-1.46		786.2	12.8	-9.2	0.0	0.0
21578	1.120	0.189	341.74		-0.3	-2.2	-0.1		-6.25	-0.83		-210.0	11.6	-10.4	0.0	0.0
21579	1.308	0.409	341.67		-0.3	-2.0	-0.0		-5.84	-1.01		366.8	12.2	-9.2	0.0	0.0
21580	1.277	0.503	340.47		-0.6	-2.0	-0.0		-5.75	-1.88		1068.2	12.8	-8.5	0.0	0.0
21581	1.402	0.252	341.18		-0.4	-2.1	-0.1		-6.02	-1.06		1734.7	12.2	-8.5	0.0	0.0
21582	1.402	0.158	341.95		-0.1	-2.1	-0.0		-5.97	-0.42		2276.8	12.2	-9.8	0.0	0.0
21583	1.182	0.189	341.25		-0.4	-2.0	-0.1		-5.71	-1.22		2732.7	12.8	-9.2	0.0	0.0
21584	0.900	0.221	340.89		-0.4	-2.0	-0.1		-5.85	-1.28		3114.2	12.2	-9.8	0.0	0.0
21585	0.962	0.252	341.24		-0.0	-2.1	-0.2		-6.09	-0.09		3437.1	12.2	-9.2	0.0	0.0
21586	1.119	0.252	341.81		-0.3	-2.1	-0.1		-5.92	-1.00		3710.6	12.8	-8.5	0.0	0.0
21587	0.993	0.315	341.60		-0.3	-2.1	-0.2		-5.97	-0.95		3935.2	12.8	-8.5	0.0	0.0
21588	0.931	0.284	341.18		-0.5	-2.1	-0.2		-6.06	-1.40		4103.0	13.4	-9.2	0.0	0.0
21589	1.025	0.158	341.95		-0.3	-2.0	-0.1		-5.86	-0.76		4439.4	12.8	-9.2	0.0	0.0
21590	1.025	0.252	341.74		-0.4	-2.0	-0.1		-5.68	-1.17		2362.2	12.2	-9.8	0.0	0.0
21591	1.088	0.346	340.47		-0.5	-2.0	-0.1		-5.77	-1.41		200.8	12.2	-9.8	0.0	0.0
21592	1.181	0.189	340.90		-0.5	-2.1	-0.2		-6.11	-1.51		59.2	12.2	-9.2	0.0	0.0
21593	1.212	0.346	341.74		-0.3	-2.0	-0.2		-5.81	-0.95		837.5	12.8	-9.8	0.0	0.0
21594	0.993	0.472	341.25		-0.4	-1.9	-0.2		-5.51	-1.13		1543.7	12.2	-8.5	0.0	0.0
21595	0.868	0.315	341.25		-0.3	-2.1	-0.2		-5.96	-1.01		2113.2	12.8	-8.5	0.0	0.0
21596	0.930	0.315	341.60		-0.1	-2.1	-0.2		-6.20	-0.38		2596.0	12.2	-9.8	0.0	0.0
21597	1.087	0.409	341.39		-0.2	-2.0	-0.2		-5.79	-0.56		3002.5	12.2	-9.2	0.0	0.0
21598	0.993	0.441	340.40		-0.5	-2.0	-0.2		-5.89	-1.59		3345.5	12.2	-9.2	0.0	0.0
21599	1.150	0.252	341.81		-0.1	-2.1	-0.1		-6.14	-0.43		3630.0	12.8	-8.5	0.0	0.0
21600	1.307	0.221	342.73		-0.0	-1.9	-0.1		-5.56	-0.15		3867.4	13.4	-9.2	0.0	0.0
21601	1.087	0.315	342.16		-0.2	-1.9	-0.1		-5.45	-0.72		4066.4	13.4	-9.8	0.0	0.0
21602	1.025	0.346	341.53		-0.3	-2.0	-0.1		-5.72	-0.89		4195.8	12.8	-9.8	0.0	0.0
21603	1.150	0.378	341.88		0.1	-2.0	-0.2		-5.81	0.18		4671.3	12.8	-9.8	0.0	0.0
21604	1.213	0.503	341.39		-0.2	-2.0	-0.1		-5.78	-0.68		794.1	12.8	-9.2	0.0	0.0
21605	1.056	0.441	340.82		-0.3	-2.0	-0.1		-5.80	-0.90		-203.3	12.2	-9.2	0.0	0.0
21606	1.024	0.346	341.25		-0.2	-2.1	-0.2		-6.16	-0.67		603.7	12.8	-8.5	0.0	0.0
21607	0.993	0.221	341.88		-0.1	-2.0	-0.2		-5.82	-0.37		1316.6	13.4	-9.2	0.0	0.0
21608	1.025	0.252	341.25		-0.3	-2.1	-0.1		-5.94	-0.89		1928.2	11.6	-11.6	0.0	0.0
21609	1.025	0.283	340.40		-0.4	-2.1	-0.1		-6.10	-1.12		2442.2	11.6	-9.2	0.0	0.0
21610	1.213	0.283	340.96		-0.3	-2.1	-0.1		-6.15	-0.78		2876.8	12.8	-9.2	0.0	0.0
21611	1.181	0.378	342.09		-0.1	-2.1	-0.1		-5.98	-0.22		3236.9	13.4	-9.8	0.0	0.0
21612	1.025	0.503	341.25		-0.3	-2.1	-0.1		-5.94	-0.91		3537.8	12.8	-9.2	0.0	0.0
21613	0.962	0.409	341.18		-0.3	-2.1	-0.2		-6.20	-0.96		3788.7	13.4	-8.5	0.0	0.0
21614	1.056	0.598	341.88		-0.2	-2.2	-0.1		-6.25	-0.52		3999.3	12.2	-11.0	0.0	0.0
21615	1.088	0.723	341.03		-0.2	-2.1	-0.1		-5.97	-0.76		4143.9	12.2	-9.8	0.0	0.0
21616	0.994	0.598	340.54		-0.5	-2.1	-0.1		-6.10	-1.49		4627.4	12.8	-8.5	0.0	0.0
21617	1.119	0.566	341.60		-0.2	-2.2	-0.1		-6.32	-0.52		787.4	12.2	-9.2	0.0	0.0
21618	1.150	0.535	341.81		-0.2	-2.1	-0.1		-5.92	-0.57		-209.4	12.2	-8.5	0.0	0.0
21619	0.868	0.535	341.46		-0.2	-2.0	-0.1		-5.92	-0.74		379.1	12.8	-9.2	0.0	0.0
21620	0.899	0.503	341.46		-0.1	-2.1	-0.1		-6.20	-0.40		1076.7	11.6	-9.8	0.0	0.0
21621	1.150	0.503	341.95		0.2	-2.1	-0.1		-6.06	0.57		1741.4	12.2	-9.2	0.0	0.0
21622	1.119	0.629	341.67		-0.1	-2.1	-0.1		-6.00	-0.47		2287.1	12.8	-9.8	0.0	0.0
21623	0.931	0.629	341.67		-0.3	-2.2	-0.1		-6.23	-0.92		2743.7	12.8	-9.2	0.0	0.0
21624	1.087	0.535	341.88		-0.0	-2.2	-0.1		-6.25	-0.18		3124.6	13.4	-9.2	0.0	0.0
21625	1.119	0.566	342.23		-0.1	-2.1	-0.1		-6.06	-0.24		3442.6	12.2	-8.5	0.0	0.0
21626	1.213	0.598	341.39		-0.3	-2.0	-0.0		-5.85	-0.81		3709.3	11.0	-11.0	0.0	0.0
21627	1.276	0.598	340.47		-0.2	-2.1	-0.1		-5.97	-0.63		3937.0	12.2	-9.2	0.0	0.0
21628	1.339	0.566	341.39		-0.0	-2.1	-0.1		-5.98	-0.12		4104.3	12.8	-9.2	0.0	0.0
21629	1.245	0.566	342.09		-0.1	-2.0	-0.0		-5.76	-0.35		4476.6	13.4	-8.5	0.0	0.0
21630	1.057	0.503	341.03		-0.2	-2.0	-0.1		-5.90	-0.51		1997.8	13.4	-8.5	0.0	0.0
21631	0.931	0.409	341.46		0.0	-2.1	-0.1		-6.05	0.07		109.9	12.8	-9.2	0.0	0.0
21632	0.930	0.472	342.30		0.2	-2.0	-0.2		-5.82	0.40		76.3	12.2	-9.8	0.0	0.0
21633	0.962	0.566	341.24		0.0	-2.0	-0.1		-5.66	-0.00		832.6	12.2	-9.2	0.0	0.0
21634	0.868	0.535	341.25		-0.4	-2.1	-0.2		-6.03	-1.14		1546.1	12.8	-7.9	0.0	0.0
21635	0.962	0.472	342.37		0.1	-2.1	-0.1		-6.00	0.23		2117.4	12.2	-9.2	0.0	0.0
21636	1.118	0.566	342.30		-0.1	-1.9	-0.1		-5.59	-0.29		2599.6	12.2	-9.2	0.0	0.0
21637	0.962	0.503	341.46		-0.2	-1.9	-0.1		-5.62	-0.74		3003.7	12.8	-9.8	0.0	0.0
21638	0.868	0.472	341.67		-0.2	-2.1	-0.2		-6.02	-0.57		3341.3	12.2	-10.4	0.0	0.0
21639	1.087	0.660	341.59		0.1	-2.0	-0.1		-5.67	0.16		3627.5	12.2	-9.2	0.0	0.0
21640	1.024	0.660	341.03		-0.1	-1.9	-0.2		-5.62	-0.41		3868.6	12.8	-9.2	0.0	0.0
21641	0.867	0.661	341.25		-0.2	-2.0	-0.2		-5.88	-0.58		4069.5	13.4	-8.5	0.0	0.0
21642	0.867	0.598	341.95		0.1	-2.0	-0.2		-5.80	0.10		4198.9	13.4	-9.2	0.0	0.0
21643	0.930	0.598	342.73		0.1	-2.0	-0.2		-5.74	0.16		4672.5	12.2	-9.2	0.0	0.0
21644	0.805	0.629	341.46		-0.2	-2.0	-0.2		-5.85	-0.52		792.9	12.2	-11.0	0.0	0.0
21645	0.961	0.566	341.03		-0.0	-2.0	-0.2		-5.91	-0.06		-200.2	12.8	-9.8	0.0	0.0
21646	1.212	0.598	342.44		0.2	-2.0	-0.1		-5.79	0.39		614.1	12.2	-9.8	0.0	0.0
21647	1.213	0.566	342.73		0.1	-2.0	-0.1		-5.65	0.16		1327.6	12.2	-9.2	0.0	0.0
21648	1.025	0.566	341.88		-0.0	-2.0	-0.1		-5.75	-0.18		1939.2	12.2	-8.5	0.0	0.0
21649	1.024	0.441	342.94		0.3	-2.0	-0.2		-5.77	0.80		2448.9	12.8	-9.8	0.0	0.0
21650	1.087	0.598	342.37		0.2	-1.9	-0.1		-5.48	0.56		2874.9	12.2	-11.0	0.0	0.0
21651	1.087	0.723	341.52		0.1	-2.0	-0.1		-5.71	0.21		3236.9	12.2	-9.2	0.0	0.0
21652	0.962	0.566	341.10		-0.2	-2.1	-0.1		-6.17	-0.58		3542.1	12.8	-7.9	0.0	0.0
21653	1.150	0.472	342.23		0.2	-2.1	-0.1		-6.05	0.45		3795.4	12.2	-8.5	0.0	0.0
21654	0.994	0.503	341.88		-0.0	-2.1	-0.1		-5.97	-0.17		4006.6	12.8	-9.2	0.0	0.0
21655	0.868	0.378	341.10		-0.3	-2.1	-0.1		-6.03	-0.90		4145.8	13.4	-9.2	0.0	0.0
21656	0.993	0.283	342.09		0.1	-2.1	-0.1		-6.14	0.13		4623.7	11.6	-9.8	0.0	0.0
21657	1.119	0.503	342.23		0.2	-2.0	-0.1		-5.77	0.45		785.0	11.6	-9.2	0.0	0.0
21658	1.025	0.535	341.24		-0.1	-2.0	-0.1		-5.87	-0.46		-209.4	12.8	-9.2	0.0	0.0
21659	0.930	0.566	341.74		-0.0	-2.1	-0.1		-6.12	-0.06		391.3	12.8	-8.5	0.0	0.0
21660	1.119	0.598	342.80		0.2	-2.1	-0.1		-6.12	0.44		1091.4	12.8	-9.2	0.0	0.0
21661	1.056	0.660	342.23		-0.1	-2.1	-0.1		-5.99	-0.24		1750.6	12.8	-9.8	0.0	0.0
21662	0.805	0.755	341.67		-0.1	-2.1	-0.1		-6.10	-0.37		2290.2	12.2	-9.8	0.0	0.0
21663	0.993	0.660	341.60		-0.0	-2.1	-0.1		-6.19	-0.07		2745.5	12.2	-9.2	0.0	0.0
21664	1.024	0.692	341.74		0.1	-2.1	-0.1		-5.97	0.15		3130.7	12.8	-10.4	0.0	0.0
21665	0.993	0.660	341.67		0.0	-2.1	-0.1		-6.01	-0.02		3450.5	12.8	-9.8	0.0	0.0
21666	0.930	0.566	341.74		-0.0	-2.1	-0.1		-6.19	-0.18		3717.3	12.8	-8.5	0.0	0.0
21667	0.993	0.535	342.65		0.2	-2.1	-0.1		-6.06	0.67		3939.4	12.8	-9.2	0.0	0.0
21668	0.931	0.723	342.72		0.2	-2.1	-0.1		-6.10	0.60		4097.5	12.2	-9.8	0.0	0.0
21669	0.837	0.786	341.52		0.0	-2.1	-0.1		-6.02	-0.03		4502.2	12.8	-9.2	0.0	0.0
21670	0.899	0.755	341.60		-0.0	-2.2	-0.1		-6.49	-0.08		1667.6	12.2	-8.5	0.0	0.0
21671	1.119	0.849	342.94		0.2	-2.0	-0.1		-5.76	0.53		26.9	12.8	-9.2	0.0	0.0
21672	1.182	0.786	341.81		0.0	-2.0	-0.0		-5.84	-0.03		103.8	12.2	-9.2	0.0	0.0
21673	1.025	0.692	341.38		-0.1	-2.1	-0.1		-6.08	-0.25		836.8	12.8	-8.5	0.0	0.0
21674	1.213	0.660	342.44		0.3	-2.0	-0.1		-5.87	0.72		1546.1	12.2	-10.4	0.0	0.0
21675	1.244	0.723	341.88		0.2	-2.0	-0.1		-5.87	0.60		2118.7	12.2	-10.4	0.0	0.0
21676	1.025	0.755	340.96		-0.0	-2.0	-0.1		-5.65	-0.14		2605.1	12.8	-9.2	0.0	0.0
21677	0.930	0.660	341.95		0.2	-2.2	-0.1		-6.22	0.55		3010.4	12.2	-8.5	0.0	0.0
21678	0.836	0.660	342.51		0.3	-2.0	-0.2		-5.86	0.78		3347.4	12.8	-8.5	0.0	0.0
21679	0.867	0.629	342.02		0.0	-2.0	-0.1		-5.83	0.04		3629.4	12.8	-9.2	0.0	0.0
21680	0.648	0.692	341.67		-0.0	-2.1	-0.1		-6.04	-0.13		3866.2	11.6	-9.8	0.0	0.0
21681	0.899	0.692	341.81		0.2	-2.1	-0.2		-6.01	0.44		4067.6	12.2	-9.8	0.0	0.0
21682	1.056	0.723	342.23		-0.0	-1.9	-0.1		-5.42	-0.13		4202.5	12.8	-9.2	0.0	0.0
21683	0.868	0.755	341.67		0.0	-2.0	-0.1		-5.66	-0.02		4676.8	12.8	-8.5	0.0	0.0
21684	0.993	0.660	342.02		0.0	-2.1	-0.1		-6.04	0.04		794.7	12.2	-8.5	0.0	0.0
21685	0.899	0.566	342.30		0.2	-1.9	-0.2		-5.61	0.62		-200.8	12.8	-9.2	0.0	0.0
21686	0.680	0.723	341.88		0.1	-2.0	-0.1		-5.71	0.26		623.8	12.2	-10.4	0.0	0.0
21687	0.711	0.943	340.61		0.0	-2.0	-0.2		-5.87	0.02		1341.0	12.2	-10.4	0.0	0.0
21688	0.773	0.786	341.31		0.2	-2.1	-0.2		-6.00	0.49		1953.2	12.2	-10.4	0.0	0.0
21689	0.805	0.849	342.16		0.2	-2.0	-0.2		-5.76	0.59		2462.3	12.8	-9.2	0.0	0.0
21690	0.805	0.723	341.10		0.1	-2.0	-0.1		-5.89	0.09		2889.0	13.4	-8.5	0.0	0.0
21691	0.773	0.535	341.81		0.1	-2.0	-0.2		-5.88	0.11		3245.4	12.8	-8.5	0.0	0.0
21692	0.930	0.598	342.72		0.5	-2.0	-0.2		-5.67	1.29		3543.3	12.2	-10.4	0.0	0.0
21693	0.993	0.723	342.02		0.4	-1.9	-0.1		-5.46	1.06		3797.2	12.2	-10.4	0.0	0.0
21694	0.899	0.660	341.53		0.1	-1.9	-0.1		-5.37	0.10		4012.1	12.8	-8.5	0.0	0.0
21695	1.055	0.566	342.65		0.4	-2.0	-0.2		-5.62	1.24		4152.5	12.8	-8.5	0.0	0.0
21696	1.024	0.692	342.93		0.4	-1.9	-0.1		-5.48	1.23		4630.4	12.2	-8.5	0.0	0.0
21697	0.774	0.660	341.52		0.2	-1.9	-0.1		-5.60	0.55		787.4	12.2	-9.8	0.0	0.0
21698	0.711	0.566	341.45		0.1	-2.1	-0.1		-6.00	0.28		-210.0	12.2	-10.4	0.0	0.0
21699	0.962	0.660	340.96		0.4	-2.2	-0.1		-6.31	1.01		391.9	12.2	-9.2	0.0	0.0
21700	0.993	0.723	341.10		-0.0	-2.1	-0.1		-5.95	-0.13		1096.9	12.2	-7.9	0.0	0.0
21701	0.899	0.598	341.10		0.2	-2.1	-0.1		-6.03	0.45		1756.7	12.8	-9.2	0.0	0.0
21702	1.055	0.378	341.38		0.1	-2.2	-0.1		-6.30	0.24		2295.7	12.8	-9.2	0.0	0.0
21703	0.961	0.440	341.88		0.2	-2.0	-0.1		-5.90	0.40		2748.0	12.2	-9.8	0.0	0.0
21704	0.774	0.629	341.03		0.1	-2.0	-0.1		-5.93	0.27		3127.0	12.8	-10.4	0.0	0.0
21705	0.868	0.660	340.54		0.1	-2.1	-0.1		-6.18	0.33		3446.9	12.8	-9.2	0.0	0.0
21706	0.993	0.723	341.52		0.2	-2.1	-0.1		-6.08	0.66		3718.5	12.2	-9.8	0.0	0.0
21707	1.024	0.817	341.45		0.2	-2.2	-0.1		-6.26	0.48		3942.5	12.8	-8.5	0.0	0.0
21708	0.899	0.817	340.61		-0.1	-2.2	-0.1		-6.29	-0.31		4098.2	13.4	-9.2	0.0	0.0
21709	0.805	0.660	341.17		0.1	-2.2	-0.1		-6.50	0.27		4545.0	13.4	-9.2	0.0	0.0
21710	0.868	0.786	341.38		0.2	-2.1	-0.1		-6.09	0.66		1169.5	12.2	-10.4	0.0	0.0
21711	0.868	0.817	340.68		0.2	-2.0	-0.1		-5.89	0.43		-100.1	11.6	-9.8	0.0	0.0
21712	0.805	0.660	340.46		0.1	-2.2	-0.1		-6.52	0.27		153.2	12.2	-8.5	0.0	0.0
21713	1.024	0.629	341.87		0.5	-2.2	-0.1		-6.32	1.29		859.4	12.2	-9.2	0.0	0.0
21714	0.962	0.755	341.95		0.4	-2.1	-0.1		-5.93	1.00		1568.1	12.8	-9.2	0.0	0.0
21715	0.743	0.692	341.17		0.2	-2.2	-0.1		-6.29	0.49		2135.1	12.8	-9.8	0.0	0.0
21716	0.742	0.598	341.10		0.2	-2.3	-0.1		-6.69	0.56		2612.5	12.2	-11.0	0.0	0.0
21717	1.025	0.786	341.52		0.3	-2.1	-0.1		-6.01	0.88		3015.9	12.2	-9.2	0.0	0.0
21718	1.056	0.817	340.61		-0.0	-2.1	-0.0		-6.13	-0.09		3357.7	12.2	-9.2	0.0	0.0
21719	1.056	0.723	341.03		0.2	-2.1	-0.1		-6.19	0.38		3641.0	12.8	-9.8	0.0	0.0
21720	1.244	0.629	341.59		0.4	-2.1	-0.1		-6.09	1.07		3876.0	13.4	-9.2	0.0	0.0
21721	1.213	0.566	341.59		0.2	-2.1	-0.1		-6.10	0.62		4073.7	13.4	-8.5	0.0	0.0
21722	0.900	0.723	340.53		0.1	-2.0	-0.1		-5.89	0.32		4201.3	12.8	-11.0	0.0	0.0
21723	0.868	0.692	340.53		0.4	-2.2	-0.1		-6.25	1.01		4675.6	12.2	-9.8	0.0	0.0
21724	0.930	0.566	341.17		0.3	-2.2	-0.2		-6.27	0.96		794.1	12.2	-8.5	0.0	0.0
21725	0.805	0.535	341.45		0.3	-2.1	-0.1		-5.99	0.96		-200.2	12.8	-9.2	0.0	0.0
21726	0.648	0.598	340.96		0.1	-2.2	-0.2		-6.27	0.22		629.3	12.2	-8.5	0.0	0.0
21727	0.742	0.409	341.95		0.3	-2.1	-0.2		-6.10	0.80		1342.9	12.2	-8.5	0.0	0.0
21728	0.774	0.629	341.88		0.2	-2.1	-0.1		-6.06	0.50		1948.4	12.8	-11.0	0.0	0.0
21729	0.868	0.723	340.53		0.1	-2.0	-0.1		-5.82	0.32		2458.6	12.2	-10.4	0.0	0.0
21730	0.899	0.566	340.61		0.2	-2.2	-0.2		-6.29	0.51		2889.6	12.8	-9.2	0.0	0.0
21731	0.930	0.660	341.80		0.3	-2.1	-0.2		-6.08	0.78		3248.5	12.8	-8.5	0.0	0.0
21732	0.836	0.692	341.95		0.2	-2.0	-0.1		-5.87	0.66		3547.6	12.8	-8.5	0.0	0.0
21733	0.585	0.660	341.03		0.2	-2.2	-0.2		-6.31	0.38		3798.4	13.4	-9.2	0.0	0.0
21734	0.648	0.660	341.45		0.3	-2.2	-0.2		-6.37	0.72		4007.2	12.2	-10.4	0.0	0.0
21735	0.836	0.692	341.59		0.4	-2.1	-0.2		-5.99	1.06		4148.8	12.2	-9.2	0.0	0.0
21736	0.710	0.692	340.47		0.1	-2.1	-0.2		-6.24	0.15		4632.2	12.8	-8.5	0.0	0.0
21737	0.804	0.566	341.03		0.2	-2.2	-0.2		-6.29	0.39		786.8	12.8	-9.8	0.0	0.0
21738	0.992	0.472	342.02		0.4	-2.2	-0.2		-6.25	1.08		-210.6	12.2	-9.8	0.0	0.0
21739	0.961	0.409	342.09		0.4	-2.1	-0.1		-5.93	1.14		410.8	12.2	-9.2	0.0	0.0
21740	0.774	0.535	341.38		0.2	-2.0	-0.1		-5.82	0.57		1110.9	12.8	-9.8	0.0	0.0
21741	0.961	0.503	342.02		0.5	-2.1	-0.1		-6.11	1.42		1767.1	11.6	-9.8	0.0	0.0
21742	1.118	0.566	342.09		0.5	-2.1	-0.1		-5.92	1.47		2309.7	12.8	-8.5	0.0	0.0
21743	0.805	0.660	341.45		0.3	-2.0	-0.1		-5.85	0.72		2762.6	13.4	-7.9	0.0	0.0
21744	0.836	0.535	341.17		0.3	-2.1	-0.2		-6.14	0.74		3140.5	13.4	-8.5	0.0	0.0
21745	0.961	0.252	341.66		0.5	-2.2	-0.2		-6.44	1.39		3456.0	12.8	-9.2	0.0	0.0
21746	0.805	0.315	341.52		0.2	-2.2	-0.1		-6.46	0.58		3720.9	12.8	-9.8	0.0	0.0
21747	0.805	0.378	340.32		0.1	-2.2	-0.1		-6.37	0.30		3943.1	11.6	-9.2	0.0	0.0
21748	0.961	0.346	340.32		0.1	-2.3	-0.1		-6.79	0.30		4100.0	12.8	-8.5	0.0	0.0
21749	0.961	0.378	341.88		0.3	-2.1	-0.1		-6.11	0.75		4579.7	12.8	-9.2	0.0	0.0
21750	0.931	0.378	341.24		0.1	-2.2	-0.1		-6.24	0.35		848.4	12.2	-9.2	0.0	0.0
21751	0.774	0.315	340.89		0.1	-2.2	-0.1		-6.51	0.19		-179.5	12.2	-8.5	0.0	0.0
21752	0.805	0.346	341.88		0.3	-2.3	-0.1		-6.56	0.98		166.0	12.8	-9.8	0.0	0.0
21753	0.993	0.566	341.59		0.3	-2.2	-0.1		-6.33	0.73		850.3	11.6	-9.8	0.0	0.0
21754	0.774	0.660	340.32		0.1	-2.3	-0.1		-6.67	0.27		1567.5	12.2	-9.8	0.0	0.0
21755	0.805	0.629	340.89		0.1	-2.3	-0.1		-6.80	0.27		2137.6	12.8	-9.2	0.0	0.0
21756	0.962	0.535	341.88		0.4	-2.2	-0.1		-6.48	1.07		2616.1	12.8	-9.8	0.0	0.0
21757	0.930	0.472	341.17		0.2	-2.2	-0.1		-6.35	0.40		3017.8	12.8	-9.2	0.0	0.0
21758	0.742	0.472	340.75		0.1	-2.3	-0.1		-6.59	0.29		3353.5	12.8	-8.5	0.0	0.0
21759	0.867	0.472	341.59		0.4	-2.3	-0.1		-6.78	1.08		3634.9	11.6	-11.0	0.0	0.0
21760	0.961	0.472	341.66		0.4	-2.3	-0.1		-6.52	1.02		3877.2	12.8	-9.2	0.0	0.0
21761	0.868	0.535	341.67		0.2	-2.3	-0.1		-6.52	0.45		4076.2	13.4	-9.2	0.0	0.0
21762	0.930	0.535	342.09		0.3	-2.4	-0.1		-6.80	0.90		4205.6	12.8	-9.2	0.0	0.0
21763	1.056	0.472	342.44		0.5	-2.3	-0.1		-6.60	1.30		4678.6	13.4	-9.2	0.0	0.0
21764	0.899	0.535	342.37		0.3	-2.2	-0.1		-6.36	0.90		794.1	12.2	-9.8	0.0	0.0
21765	1.025	0.629	341.03		0.1	-2.3	-0.1		-6.63	0.27		-197.2	11.0	-10.4	0.0	0.0
21766	1.306	0.535	341.10		0.2	-2.3	-0.1		-6.71	0.56		644.6	12.8	-9.2	0.0	0.0
21767	1.307	0.660	341.95		0.2	-2.2	-0.0		-6.26	0.55		1360.6	12.8	-9.2	0.0	0.0
21768	1.245	0.629	341.03		0.2	-2.2	-0.0		-6.32	0.39		1964.2	12.2	-9.8	0.0	0.0
21769	1.087	0.409	341.17		0.2	-2.2	-0.1		-6.26	0.52		2470.9	12.2	-9.2	0.0	0.0
21770	0.993	0.440	341.88		0.5	-2.2	-0.1		-6.47	1.31		2893.9	12.8	-10.4	0.0	0.0
21771	0.993	0.566	341.74		0.3	-2.2	-0.1		-6.48	0.96		3249.1	12.2	-9.8	0.0	0.0
21772	0.868	0.629	340.68		0.2	-2.2	-0.1		-6.47	0.67		3553.7	12.2	-9.2	0.0	0.0
21773	0.836	0.566	341.81		0.2	-2.3	-0.2		-6.74	0.67		3805.8	12.2	-8.5	0.0	0.0
21774	0.993	0.566	342.44		0.3	-2.2	-0.1		-6.32	0.84		4015.1	12.8	-8.5	0.0	0.0
21775	0.961	0.566	342.30		0.3	-2.1	-0.1		-5.96	0.73		4154.3	12.8	-9.2	0.0	0.0
21776	0.837	0.535	341.88		0.2	-2.2	-0.1		-6.34	0.39		4629.8	12.8	-9.2	0.0	0.0
21777	1.087	0.535	342.09		0.3	-2.2	-0.1		-6.35	0.79		785.6	11.6	-9.8	0.0	0.0
