

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23751	1.752	0.096	421.74		5.4	-4.5	-0.1		-10.65	12.75		2627.7	9.8	-10.4	0.0	0.0
23752	1.721	0.285	421.88		5.4	-4.4	-0.1		-10.30	12.83		3026.3	9.2	-11.0	0.0	0.0
23753	1.659	0.316	420.47		5.2	-4.5	-0.0		-10.46	12.41		3366.9	9.8	-10.4	0.0	0.0
23754	1.721	0.159	420.69		5.1	-4.4	-0.0		-10.36	12.00		3648.3	10.4	-9.8	0.0	0.0
23755	1.752	0.034	421.53		5.2	-4.5	-0.1		-10.57	12.35		3881.5	10.4	-9.8	0.0	0.0
23756	1.878	0.065	421.95		5.4	-4.4	-0.0		-10.38	12.79		4040.8	9.2	-10.4	0.0	0.0
23757	1.846	0.191	421.53		5.2	-4.5	-0.0		-10.45	12.24		4535.8	10.4	-10.4	0.0	0.0
23758	1.658	0.096	421.39		5.2	-4.5	-0.0		-10.58	12.44		769.7	10.4	-9.8	0.0	0.0
23759	1.721	0.034	421.32		5.3	-4.6	-0.0		-10.73	12.58		-184.3	9.2	-11.0	0.0	0.0
23760	1.972	0.128	421.25		5.5	-4.5	0.0		-10.62	13.00		28.7	9.2	-8.5	0.0	0.0
23761	2.223	0.285	421.81		5.3	-4.5	0.0		-10.47	12.60		615.3	9.8	-9.2	0.0	0.0
23762	2.067	0.191	421.25		5.2	-4.5	0.0		-10.56	12.34		1356.3	9.8	-10.4	0.0	0.0
23763	1.753	0.128	421.18		5.3	-4.6	0.0		-10.84	12.49		1962.4	9.2	-11.0	0.0	0.0
23764	1.878	0.128	421.53		5.4	-4.8	-0.0		-11.15	12.71		2477.0	9.8	-9.8	0.0	0.0
23765	2.003	0.096	422.45		5.6	-4.6	-0.0		-10.85	13.19		2905.5	10.4	-8.5	0.0	0.0
23766	1.753	0.128	421.53		5.3	-4.5	0.0		-10.63	12.52		3261.9	10.4	-9.8	0.0	0.0
23767	1.627	0.159	420.97		5.2	-4.6	0.0		-10.77	12.36		3561.0	9.8	-10.4	0.0	0.0
23768	1.784	0.222	420.90		5.1	-4.6	-0.0		-10.91	12.12		3816.8	9.8	-9.2	0.0	0.0
23769	1.909	0.159	422.03		5.4	-4.6	0.0		-10.81	12.83		3992.6	10.4	-9.2	0.0	0.0
23770	1.816	0.191	422.03		5.3	-4.5	0.1		-10.53	12.55		4488.8	9.8	-11.0	0.0	0.0
23771	1.847	0.159	420.61		5.2	-4.5	0.0		-10.67	12.41		761.8	9.8	-10.4	0.0	0.0
23772	1.909	-0.061	421.67		5.2	-4.6	-0.0		-10.73	12.35		-181.3	9.8	-9.8	0.0	0.0
23773	1.940	-0.186	422.17		5.4	-4.6	-0.0		-10.69	12.76		11.6	9.8	-9.8	0.0	0.0
23774	1.878	-0.092	421.74		5.3	-4.5	0.0		-10.64	12.58		388.8	8.5	-10.4	0.0	0.0
23775	1.721	0.128	420.97		5.2	-4.5	-0.0		-10.59	12.27		1121.9	9.8	-10.4	0.0	0.0
23776	1.721	0.034	421.67		5.2	-4.5	-0.0		-10.51	12.44		1778.1	9.8	-9.8	0.0	0.0
23777	1.815	-0.029	423.15		5.6	-4.5	-0.1		-10.38	13.27		2311.5	9.2	-11.0	0.0	0.0
23778	1.971	0.065	422.52		5.6	-4.4	-0.0		-10.18	13.24		2763.8	9.8	-10.4	0.0	0.0
23779	1.909	0.128	421.81		5.3	-4.4	-0.0		-10.26	12.52		3144.7	10.4	-9.2	0.0	0.0
23780	1.626	0.096	421.60		5.2	-4.5	-0.1		-10.49	12.39		3460.9	10.4	-9.8	0.0	0.0
23781	1.752	0.034	421.95		5.4	-4.6	-0.1		-10.79	12.89		3725.2	8.5	-10.4	0.0	0.0
23782	1.815	0.128	421.95		5.4	-4.5	-0.1		-10.56	12.79		3939.4	9.8	-10.4	0.0	0.0
23783	1.784	0.096	422.03		5.3	-4.5	-0.0		-10.41	12.47		4228.8	10.4	-9.8	0.0	0.0
23784	1.596	0.096	421.75		5.1	-4.5	-0.0		-10.49	12.20		3108.1	9.8	-10.4	0.0	0.0
23785	1.689	0.065	421.60		5.2	-4.5	-0.1		-10.66	12.39		408.4	9.8	-9.8	0.0	0.0
23786	1.877	0.002	422.38		5.5	-4.4	-0.1		-10.37	12.97		-111.1	10.4	-11.0	0.0	0.0
23787	1.721	-0.061	422.73		5.5	-4.5	-0.0		-10.46	12.92		175.2	9.8	-10.4	0.0	0.0
23788	1.659	0.002	422.03		5.4	-4.5	0.0		-10.48	12.84		864.9	9.2	-10.4	0.0	0.0
23789	1.815	0.034	421.18		5.3	-4.5	-0.0		-10.66	12.59		1582.7	9.8	-10.4	0.0	0.0
23790	2.223	0.002	422.24		5.5	-4.6	0.0		-10.69	13.06		2152.2	9.8	-9.8	0.0	0.0
23791	2.066	0.096	422.45		5.4	-4.5	0.1		-10.55	12.82		2628.9	9.8	-10.4	0.0	0.0
23792	1.910	0.222	421.53		5.3	-4.5	0.0		-10.56	12.61		3029.4	9.8	-9.2	0.0	0.0
23793	1.878	0.128	421.32		5.2	-4.6	0.0		-10.77	12.30		3369.3	10.4	-9.2	0.0	0.0
23794	1.846	-0.061	422.52		5.5	-4.7	-0.0		-11.07	13.06		3649.5	10.4	-9.8	0.0	0.0
23795	1.972	-0.092	422.38		5.6	-4.6	0.0		-10.83	13.25		3881.5	9.2	-11.0	0.0	0.0
23796	1.784	0.096	421.60		5.3	-4.6	0.0		-10.83	12.66		4046.9	9.8	-9.2	0.0	0.0
23797	1.753	0.222	421.18		5.1	-4.6	0.0		-10.79	12.21		4537.6	10.4	-9.8	0.0	0.0
23798	1.721	0.096	421.75		5.2	-4.7	-0.0		-10.95	12.29		769.7	9.8	-10.4	0.0	0.0
23799	1.909	0.159	421.95		5.5	-4.7	-0.0		-10.90	13.06		-184.9	9.2	-10.4	0.0	0.0
23800	2.097	0.253	422.52		5.4	-4.6	0.0		-10.64	12.67		27.5	9.2	-10.4	0.0	0.0
23801	1.972	0.065	421.81		5.2	-4.5	0.0		-10.61	12.43		621.4	9.8	-9.2	0.0	0.0
23802	1.784	0.002	421.25		5.2	-4.6	0.0		-10.81	12.36		1360.6	9.2	-11.0	0.0	0.0
23803	1.846	0.065	421.74		5.5	-4.7	-0.0		-11.00	13.03		1971.6	9.2	-10.4	0.0	0.0
23804	2.003	0.191	422.31		5.5	-4.5	-0.0		-10.62	13.00		2483.1	9.8	-9.2	0.0	0.0
23805	1.815	0.191	422.17		5.3	-4.5	-0.0		-10.46	12.64		2907.9	10.4	-9.2	0.0	0.0
23806	1.721	0.065	421.88		5.4	-4.5	-0.0		-10.42	12.84		3263.7	9.2	-9.8	0.0	0.0
23807	1.971	0.128	422.24		5.4	-4.5	-0.1		-10.48	12.78		3568.3	9.2	-9.2	0.0	0.0
23808	2.034	0.065	422.94		5.6	-4.5	-0.0		-10.40	13.13		3819.8	9.8	-9.8	0.0	0.0
23809	1.941	0.191	422.52		5.4	-4.5	-0.0		-10.42	12.86		3991.3	9.8	-11.0	0.0	0.0
23810	1.753	0.379	421.18		5.5	-4.5	-0.0		-10.49	12.93		4493.1	9.8	-9.8	0.0	0.0
23811	1.658	0.316	421.95		5.4	-4.5	-0.1		-10.63	12.87		763.6	10.4	-9.2	0.0	0.0
23812	1.846	0.222	422.38		5.5	-4.5	-0.1		-10.60	13.04		-181.3	9.8	-10.4	0.0	0.0
23813	1.909	0.191	422.02		5.5	-4.5	-0.0		-10.40	12.92		12.8	8.5	-10.4	0.0	0.0
23814	1.909	0.285	421.11		5.1	-4.4	-0.0		-10.39	12.16		402.2	9.2	-10.4	0.0	0.0
23815	1.721	0.222	421.60		5.2	-4.5	-0.1		-10.66	12.38		1130.4	9.8	-9.2	0.0	0.0
23816	1.752	0.128	421.88		5.4	-4.6	-0.1		-10.83	12.84		1782.3	9.8	-10.4	0.0	0.0
23817	1.908	0.191	421.88		5.6	-4.5	-0.1		-10.64	13.20		2319.5	9.2	-10.4	0.0	0.0
23818	2.034	0.285	421.74		5.4	-4.5	-0.0		-10.52	12.74		2772.4	9.2	-10.4	0.0	0.0
23819	2.003	0.191	421.11		5.3	-4.5	-0.0		-10.50	12.53		3147.2	9.8	-11.0	0.0	0.0
23820	2.129	0.191	421.39		5.4	-4.6	0.0		-10.84	12.89		3461.5	9.2	-11.0	0.0	0.0
23821	2.286	0.379	421.53		5.4	-4.6	0.0		-10.77	12.69		3731.9	9.2	-9.8	0.0	0.0
23822	2.035	0.348	421.81		5.3	-4.6	0.0		-10.78	12.59		3938.8	9.8	-9.2	0.0	0.0
23823	1.784	0.379	421.53		5.3	-4.7	-0.0		-10.92	12.60		4252.6	9.8	-9.8	0.0	0.0
23824	1.877	0.316	421.04		5.5	-4.7	-0.1		-11.01	12.94		2815.7	9.2	-9.8	0.0	0.0
23825	2.066	0.159	421.95		5.6	-4.7	-0.0		-10.95	13.24		335.7	9.8	-9.8	0.0	0.0
23826	1.972	0.222	422.38		5.4	-4.5	0.0		-10.59	12.86		-95.2	9.8	-9.8	0.0	0.0
23827	1.815	0.442	420.83		5.3	-4.6	0.0		-10.70	12.62		181.9	9.2	-11.0	0.0	0.0
23828	1.784	0.473	420.54		5.2	-4.7	-0.0		-11.12	12.44		882.0	9.8	-10.4	0.0	0.0
23829	2.034	0.285	421.67		5.5	-4.7	-0.0		-10.96	13.06		1592.5	9.8	-9.8	0.0	0.0
23830	2.034	0.191	421.74		5.5	-4.5	-0.0		-10.63	13.11		2157.7	9.8	-9.8	0.0	0.0
23831	2.065	0.253	420.82		5.4	-4.5	-0.0		-10.56	12.91		2634.4	9.2	-9.8	0.0	0.0
23832	1.972	0.222	420.97		5.2	-4.5	-0.0		-10.63	12.35		3039.1	9.8	-9.8	0.0	0.0
23833	1.877	0.034	421.25		5.4	-4.7	-0.1		-10.92	12.82		3373.6	10.4	-9.8	0.0	0.0
23834	1.971	0.128	422.16		5.6	-4.5	-0.0		-10.63	13.29		3650.7	9.8	-11.6	0.0	0.0
23835	1.878	0.348	421.81		5.6	-4.4	-0.0		-10.38	13.24		3888.8	10.4	-10.4	0.0	0.0
23836	1.940	0.316	421.39		5.5	-4.4	-0.0		-10.38	13.07		4049.9	11.0	-7.9	0.0	0.0
23837	1.909	0.191	422.16		5.6	-4.5	-0.1		-10.51	13.19		4537.0	10.4	-10.4	0.0	0.0
23838	2.065	0.191	422.02		5.8	-4.4	-0.1		-10.39	13.66		767.9	9.8	-9.8	0.0	0.0
23839	2.065	0.316	421.81		5.4	-4.4	-0.1		-10.36	12.78		-183.7	9.2	-9.8	0.0	0.0
23840	1.846	0.316	421.32		5.3	-4.5	-0.1		-10.66	12.66		28.7	9.8	-9.8	0.0	0.0
23841	1.689	0.285	420.97		5.4	-4.6	-0.1		-10.71	12.81		630.5	7.9	-10.4	0.0	0.0
23842	1.783	0.285	420.97		5.5	-4.6	-0.1		-10.82	12.99		1378.3	9.2	-9.8	0.0	0.0
23843	2.003	0.254	421.46		5.5	-4.5	-0.1		-10.46	13.03		1982.5	10.4	-9.2	0.0	0.0
23844	1.909	0.222	421.88		5.3	-4.5	-0.0		-10.40	12.65		2487.9	9.2	-9.8	0.0	0.0
23845	1.752	0.316	420.82		5.4	-4.6	-0.0		-10.71	12.81		2915.2	9.8	-9.2	0.0	0.0
23846	1.877	0.254	421.81		5.5	-4.6	-0.1		-10.85	13.06		3274.1	10.4	-9.2	0.0	0.0
23847	1.972	0.096	421.95		5.6	-4.6	-0.0		-10.66	13.34		3572.6	10.4	-9.8	0.0	0.0
23848	2.066	0.285	421.39		5.6	-4.5	-0.0		-10.55	13.16		3820.4	9.2	-11.0	0.0	0.0
23849	2.097	0.442	420.33		5.3	-4.5	0.0		-10.54	12.68		3999.3	10.4	-9.8	0.0	0.0
23850	2.192	0.285	420.54		5.4	-4.6	0.0		-10.80	12.82		4497.3	11.0	-9.8	0.0	0.0
23851	2.223	0.253	421.39		5.6	-4.6	0.0		-10.77	13.35		763.0	9.8	-10.4	0.0	0.0
23852	2.128	0.411	420.96		5.6	-4.5	-0.0		-10.50	13.35		-182.5	9.8	-9.8	0.0	0.0
23853	2.003	0.505	421.11		5.4	-4.5	-0.0		-10.50	12.88		12.2	9.8	-9.8	0.0	0.0
23854	1.878	0.253	421.18		5.4	-4.6	-0.0		-10.83	12.85		415.1	9.8	-9.2	0.0	0.0
23855	2.034	0.222	421.53		5.6	-4.7	-0.0		-11.02	13.25		1143.9	9.2	-11.6	0.0	0.0
23856	2.128	0.348	421.03		5.6	-4.6	-0.0		-10.76	13.22		1798.2	9.8	-10.4	0.0	0.0
23857	2.003	0.411	421.04		5.4	-4.6	-0.0		-10.77	12.75		2332.9	10.4	-9.2	0.0	0.0
23858	1.878	0.442	420.75		5.3	-4.6	-0.0		-10.73	12.48		2778.5	9.8	-9.8	0.0	0.0
23859	1.909	0.411	420.33		5.4	-4.7	-0.1		-11.03	12.86		3155.1	9.2	-9.2	0.0	0.0
23860	2.222	0.253	421.39		5.6	-4.5	-0.0		-10.60	13.26		3471.9	9.8	-10.4	0.0	0.0
23861	2.159	0.128	421.53		5.5	-4.5	-0.0		-10.54	13.08		3736.8	10.4	-10.4	0.0	0.0
23862	1.972	0.159	420.61		5.4	-4.5	-0.0		-10.66	12.88		3935.2	9.2	-10.4	0.0	0.0
23863	2.003	0.191	420.33		5.3	-4.7	-0.1		-10.96	12.51		4297.1	10.4	-10.4	0.0	0.0
23864	2.097	0.191	421.74		5.7	-4.6	-0.1		-10.68	13.57		2363.4	10.4	-9.2	0.0	0.0
23865	1.972	0.379	421.67		5.7	-4.4	-0.0		-10.37	13.42		221.6	9.2	-10.4	0.0	0.0
23866	1.940	0.442	421.25		5.6	-4.4	-0.0		-10.27	13.34		-72.6	8.5	-10.4	0.0	0.0
23867	2.003	0.348	421.18		5.5	-4.4	-0.1		-10.36	13.03		200.8	9.8	-9.8	0.0	0.0
23868	2.128	0.159	421.81		5.8	-4.5	-0.1		-10.42	13.71		901.5	10.4	-9.2	0.0	0.0
23869	2.128	0.222	422.16		5.7	-4.4	-0.1		-10.26	13.56		1604.7	9.2	-9.8	0.0	0.0
23870	1.940	0.473	420.61		5.4	-4.5	-0.1		-10.49	12.85		2174.8	9.2	-9.8	0.0	0.0
23871	1.752	0.442	420.54		5.5	-4.5	-0.2		-10.54	13.09		2649.7	9.2	-9.2	0.0	0.0
23872	1.720	0.348	420.89		5.5	-4.6	-0.2		-10.79	12.94		3045.2	9.8	-9.8	0.0	0.0
23873	1.783	0.222	420.89		5.6	-4.4	-0.1		-10.32	13.32		3379.1	10.4	-9.2	0.0	0.0
23874	1.909	0.348	421.39		5.5	-4.4	-0.0		-10.27	13.07		3661.1	9.8	-9.2	0.0	0.0
23875	1.909	0.411	420.97		5.3	-4.5	-0.1		-10.46	12.61		3894.9	10.4	-9.2	0.0	0.0
23876	1.783	0.316	420.75		5.4	-4.6	-0.1		-10.79	12.86		4050.5	9.2	-10.4	0.0	0.0
23877	1.971	0.254	420.82		5.7	-4.6	-0.1		-10.81	13.55		4544.3	9.8	-9.8	0.0	0.0
23878	2.065	0.253	421.53		5.8	-4.5	-0.0		-10.55	13.62		771.5	10.4	-9.8	0.0	0.0
23879	1.909	0.285	420.33		5.5	-4.5	-0.0		-10.50	13.15		-184.9	9.2	-11.0	0.0	0.0
23880	2.035	0.285	420.12		5.5	-4.6	-0.0		-10.70	13.11		33.6	8.5	-10.4	0.0	0.0
23881	2.129	0.316	421.25		5.6	-4.6	-0.0		-10.78	13.16		645.8	9.8	-9.2	0.0	0.0
23882	2.128	0.316	421.60		5.5	-4.6	-0.0		-10.80	13.11		1387.4	9.8	-9.2	0.0	0.0
23883	1.909	0.411	421.53		5.5	-4.5	-0.0		-10.56	12.96		1986.2	8.5	-11.0	0.0	0.0
23884	1.878	0.442	420.26		5.5	-4.6	-0.0		-10.89	13.00		2497.1	10.4	-10.4	0.0	0.0
23885	1.972	0.379	421.18		5.6	-4.7	-0.1		-11.06	13.21		2923.8	10.4	-8.5	0.0	0.0
23886	1.846	0.285	421.60		5.7	-4.6	-0.0		-10.71	13.57		3276.6	9.8	-9.2	0.0	0.0
23887	1.972	0.379	420.75		5.5	-4.5	0.0		-10.60	13.04		3572.6	8.5	-9.8	0.0	0.0
23888	1.784	0.536	420.05		5.3	-4.5	0.0		-10.69	12.49		3827.1	10.4	-9.8	0.0	0.0
23889	1.783	0.411	420.75		5.3	-4.7	-0.1		-10.97	12.57		4001.7	10.4	-8.5	0.0	0.0
23890	1.940	0.191	421.18		5.6	-4.6	-0.1		-10.71	13.32		4496.7	9.8	-10.4	0.0	0.0
23891	1.940	0.128	420.82		5.6	-4.6	-0.0		-10.69	13.29		762.4	9.8	-11.0	0.0	0.0
23892	1.909	0.191	420.68		5.4	-4.5	-0.0		-10.58	12.73		-181.9	9.2	-10.4	0.0	0.0
23893	1.752	0.128	420.61		5.3	-4.6	-0.0		-10.74	12.69		12.2	9.8	-9.2	0.0	0.0
23894	1.815	0.191	421.32		5.6	-4.6	-0.1		-10.78	13.31		419.9	8.5	-10.4	0.0	0.0
23895	1.908	0.348	421.46		5.7	-4.5	-0.1		-10.53	13.57		1155.5	9.8	-10.4	0.0	0.0
23896	2.003	0.348	421.39		5.6	-4.5	-0.1		-10.44	13.25		1804.9	10.4	-9.8	0.0	0.0
23897	1.909	0.348	421.60		5.6	-4.4	-0.0		-10.23	13.29		2334.1	9.8	-11.0	0.0	0.0
23898	1.939	0.254	421.32		5.7	-4.5	-0.2		-10.53	13.49		2782.8	9.2	-10.4	0.0	0.0
23899	2.033	0.222	421.53		5.6	-4.4	-0.1		-10.37	13.35		3160.6	9.8	-9.8	0.0	0.0
23900	1.846	0.316	421.60		5.5	-4.5	-0.1		-10.53	13.11		3474.3	10.4	-9.8	0.0	0.0
23901	1.689	0.442	420.75		5.5	-4.5	-0.1		-10.62	12.94		3735.6	9.2	-10.4	0.0	0.0
23902	1.752	0.474	420.19		5.3	-4.6	-0.1		-10.87	12.68		3938.2	9.8	-9.8	0.0	0.0
23903	1.940	0.348	421.74		5.7	-4.5	-0.1		-10.52	13.38		4331.9	11.0	-9.8	0.0	0.0
23904	1.940	0.379	421.88		5.5	-4.5	-0.1		-10.40	13.09		1958.7	9.8	-11.0	0.0	0.0
23905	1.909	0.411	420.89		5.5	-4.4	-0.1		-10.43	12.94		119.6	9.2	-9.2	0.0	0.0
23906	1.783	0.348	420.75		5.3	-4.5	-0.1		-10.68	12.67		-49.4	9.2	-9.8	0.0	0.0
23907	1.877	0.254	421.46		5.6	-4.6	-0.1		-10.88	13.30		194.1	9.8	-9.8	0.0	0.0
23908	1.971	0.159	421.46		5.7	-4.5	-0.1		-10.53	13.59		894.8	9.2	-11.0	0.0	0.0
23909	2.066	0.348	420.61		5.5	-4.6	-0.0		-10.72	12.95		1605.9	9.2	-9.8	0.0	0.0
23910	2.129	0.411	420.68		5.5	-4.6	-0.0		-10.68	12.99		2171.8	9.8	-9.8	0.0	0.0
23911	2.097	0.379	420.82		5.5	-4.6	-0.1		-10.86	12.99		2645.4	9.8	-10.4	0.0	0.0
23912	2.191	0.411	421.88		5.7	-4.6	-0.1		-10.73	13.55		3044.0	9.2	-10.4	0.0	0.0
23913	2.097	0.536	421.67		5.6	-4.5	-0.1		-10.60	13.13		3381.6	9.8	-9.8	0.0	0.0
23914	1.972	0.379	421.10		5.5	-4.6	-0.0		-10.80	12.98		3659.9	11.0	-10.4	0.0	0.0
23915	1.877	0.348	420.89		5.5	-4.6	-0.1		-10.84	13.13		3890.0	9.2	-11.6	0.0	0.0
23916	2.034	0.411	420.68		5.6	-4.7	-0.1		-10.98	13.18		4054.2	10.4	-10.4	0.0	0.0
23917	2.097	0.505	421.18		5.5	-4.6	-0.0		-10.70	13.01		4544.3	10.4	-9.2	0.0	0.0
23918	1.940	0.536	420.82		5.4	-4.6	-0.1		-10.69	12.79		770.9	9.2	-10.4	0.0	0.0
23919	1.846	0.379	420.05		5.4	-4.6	-0.1		-10.81	12.88		-185.6	8.5	-10.4	0.0	0.0
23920	2.034	0.379	421.11		5.5	-4.7	-0.1		-10.91	12.98		33.6	9.2	-9.8	0.0	0.0
23921	2.096	0.222	421.67		5.7	-4.6	-0.1		-10.77	13.43		647.0	9.8	-9.8	0.0	0.0
23922	2.065	0.253	421.04		5.5	-4.5	-0.0		-10.59	13.13		1387.4	9.2	-10.4	0.0	0.0
23923	1.971	0.348	419.98		5.3	-4.7	-0.1		-10.95	12.56		1992.9	9.8	-10.4	0.0	0.0
23924	1.971	0.316	420.82		5.5	-4.7	-0.1		-11.04	13.09		2500.2	10.4	-9.8	0.0	0.0
23925	2.034	0.316	421.67		5.8	-4.5	-0.1		-10.60	13.70		2921.9	9.8	-10.4	0.0	0.0
23926	2.034	0.348	421.74		5.7	-4.4	-0.1		-10.34	13.56		3276.6	9.2	-10.4	0.0	0.0
23927	2.033	0.411	421.32		5.5	-4.4	-0.1		-10.35	12.93		3578.1	9.8	-9.8	0.0	0.0
23928	2.002	0.191	421.32		5.4	-4.5	-0.1		-10.65	12.76		3827.7	10.4	-9.8	0.0	0.0
23929	1.939	0.191	422.09		5.7	-4.5	-0.1		-10.60	13.42		3998.0	9.8	-11.0	0.0	0.0
23930	1.939	0.599	421.25		5.7	-4.5	-0.1		-10.62	13.51		4499.2	10.4	-9.8	0.0	0.0
23931	1.940	0.568	421.46		5.6	-4.5	-0.1		-10.47	13.19		763.6	9.8	-9.8	0.0	0.0
23932	1.720	0.316	420.75		5.3	-4.5	-0.1		-10.62	12.67		-181.9	9.2	-10.4	0.0	0.0
23933	2.002	0.254	421.32		5.6	-4.6	-0.1		-10.70	13.31		11.6	9.2	-9.8	0.0	0.0
23934	2.096	0.379	421.74		5.5	-4.5	-0.1		-10.45	13.10		426.7	9.2	-9.8	0.0	0.0
23935	1.908	0.379	421.60		5.5	-4.5	-0.1		-10.41	12.92		1156.7	9.8	-9.8	0.0	0.0
23936	1.783	0.348	420.75		5.5	-4.6	-0.1		-10.73	12.95		1802.5	9.8	-11.0	0.0	0.0
23937	1.939	0.348	420.33		5.7	-4.7	-0.1		-11.08	13.42		2337.2	9.8	-10.4	0.0	0.0
23938	2.222	0.254	421.39		5.7	-4.6	-0.1		-10.65	13.53		2786.4	10.4	-9.8	0.0	0.0
23939	2.285	0.285	421.32		5.5	-4.6	0.0		-10.68	12.93		3160.0	10.4	-9.8	0.0	0.0
23940	2.223	0.348	420.82		5.4	-4.5	0.0		-10.49	12.81		3470.7	9.2	-11.0	0.0	0.0
23941	2.034	0.348	420.61		5.4	-4.7	-0.0		-11.13	12.77		3739.9	9.8	-10.4	0.0	0.0
23942	2.128	0.254	421.81		5.7	-4.8	-0.1		-11.12	13.61		3934.6	10.4	-9.2	0.0	0.0
23943	2.066	0.253	421.88		5.7	-4.6	-0.0		-10.86	13.47		4367.3	10.4	-9.8	0.0	0.0
23944	2.003	0.348	420.54		5.7	-4.6	-0.0		-10.75	13.56		1511.9	9.8	-9.8	0.0	0.0
23945	1.972	0.348	420.26		5.4	-4.7	-0.0		-10.94	12.73		9.8	9.2	-9.8	0.0	0.0
23946	1.971	0.254	420.90		5.5	-4.7	-0.1		-11.13	13.04		-24.4	9.8	-9.8	0.0	0.0
23947	1.972	0.348	421.25		5.6	-4.6	-0.0		-10.80	13.25		199.0	9.8	-11.0	0.0	0.0
23948	1.909	0.411	420.75		5.5	-4.6	-0.0		-10.78	13.04		910.7	9.8	-10.4	0.0	0.0
23949	1.972	0.254	420.68		5.4	-4.7	-0.0		-10.93	12.73		1615.7	9.8	-9.2	0.0	0.0
23950	2.034	0.034	421.18		5.5	-4.7	-0.1		-11.06	13.05		2177.3	9.8	-9.8	0.0	0.0
23951	2.191	0.034	421.10		5.7	-4.6	-0.1		-10.78	13.47		2649.1	8.5	-10.4	0.0	0.0
23952	2.159	0.285	420.47		5.5	-4.6	-0.1		-10.89	12.96		3052.6	9.8	-9.8	0.0	0.0
23953	2.034	0.316	420.54		5.5	-4.6	-0.1		-10.75	13.00		3386.4	10.4	-10.4	0.0	0.0
23954	1.845	0.285	421.25		5.6	-4.6	-0.1		-10.69	13.26		3661.1	9.8	-11.0	0.0	0.0
23955	2.127	0.222	421.67		5.9	-4.6	-0.1		-10.66	13.89		3894.3	10.4	-9.8	0.0	0.0
23956	2.253	0.285	422.23		5.8	-4.4	-0.1		-10.28	13.69		4057.3	9.8	-9.8	0.0	0.0
23957	2.096	0.222	421.32		5.5	-4.5	-0.1		-10.40	13.12		4544.3	10.4	-9.8	0.0	0.0
23958	1.908	0.222	420.82		5.4	-4.6	-0.1		-10.81	12.91		770.3	9.2	-11.0	0.0	0.0
23959	2.002	0.316	420.82		5.6	-4.7	-0.2		-11.04	13.27		-184.3	9.8	-10.4	0.0	0.0
23960	2.065	0.379	421.67		5.7	-4.5	-0.1		-10.60	13.61		36.0	9.8	-9.2	0.0	0.0
23961	1.877	0.442	421.25		5.6	-4.5	-0.1		-10.63	13.25		654.3	9.2	-10.4	0.0	0.0
23962	1.877	0.316	420.61		5.5	-4.5	-0.1		-10.55	12.96		1396.0	9.2	-10.4	0.0	0.0
23963	2.065	0.316	420.89		5.4	-4.6	-0.1		-10.77	12.85		1999.6	9.8	-9.8	0.0	0.0
23964	2.096	0.222	421.32		5.6	-4.6	-0.1		-10.70	13.22		2505.0	10.4	-9.8	0.0	0.0
23965	1.971	0.222	421.74		5.5	-4.5	-0.1		-10.52	13.11		2925.6	9.8	-10.4	0.0	0.0
23966	1.971	0.348	420.05		5.5	-4.6	-0.1		-10.85	13.06		3283.9	9.8	-10.4	0.0	0.0
23967	1.971	0.222	420.89		5.6	-4.6	-0.1		-10.89	13.23		3582.4	10.4	-10.4	0.0	0.0
23968	2.254	0.128	421.60		5.8	-4.6	-0.0		-10.73	13.77		3829.6	10.4	-9.2	0.0	0.0
23969	2.411	0.253	421.53		5.8	-4.5	0.0		-10.40	13.62		4000.5	9.2	-10.4	0.0	0.0
23970	2.379	0.442	420.54		5.5	-4.5	0.0		-10.49	13.09		4502.8	9.8	-10.4	0.0	0.0
23971	2.254	0.348	420.82		5.5	-4.6	-0.0		-10.84	13.08		764.8	10.4	-9.8	0.0	0.0
23972	2.159	0.191	421.67		5.7	-4.7	-0.1		-11.06	13.44		-181.9	9.8	-10.4	0.0	0.0
23973	2.159	0.253	421.38		5.8	-4.6	-0.1		-10.72	13.81		13.4	9.8	-9.2	0.0	0.0
23974	2.159	0.348	421.81		5.7	-4.5	-0.0		-10.47	13.42		435.2	10.4	-9.2	0.0	0.0
23975	2.003	0.191	420.61		5.5	-4.6	-0.0		-10.72	12.96		1166.5	9.8	-9.2	0.0	0.0
23976	2.003	0.316	421.03		5.6	-4.7	-0.1		-11.06	13.22		1809.8	9.2	-10.4	0.0	0.0
23977	2.191	0.411	420.96		5.7	-4.6	-0.1		-10.84	13.44		2344.5	9.8	-10.4	0.0	0.0
23978	2.191	0.379	421.32		5.6	-4.5	-0.0		-10.63	13.20		2791.9	11.0	-9.8	0.0	0.0
23979	2.003	0.348	420.61		5.5	-4.6	-0.1		-10.78	12.95		3163.0	9.8	-9.8	0.0	0.0
23980	2.128	0.159	420.12		5.5	-4.7	-0.1		-10.99	13.03		3476.2	9.8	-10.4	0.0	0.0
23981	2.378	0.065	421.18		5.6	-4.7	-0.1		-10.91	13.32		3743.5	9.8	-9.8	0.0	0.0
23982	2.222	0.159	421.25		5.5	-4.6	-0.1		-10.72	12.99		3931.5	10.4	-9.8	0.0	0.0
23983	2.065	0.222	420.89		5.5	-4.6	-0.1		-10.71	13.05		4407.0	10.4	-11.0	0.0	0.0
